5.339267853570714	0.00026107436726550634
5.340668133626726	0.0002596528418420379
5.342068413682737	0.00025823810196226593
5.343468693738748	0.00025683023551754486
5.3448689737947594	0.00025542892892869187
5.34626925385077	0.0002540346094265571
5.347669533906782	0.0002526466352966343
5.349069813962793	0.000251265749560234
5.350470094018804	0.0002498910094082452
5.3518703740748155	0.00024852344305700363
5.353270654130826	0.0002471618408079243
5.354670934186838	0.0002458074782392437
5.356071214242849	0.00024445892022569287
5.35747149429886	0.00024311764465225668
5.3588717743548715	0.0002417820395519058
5.360272054410882	0.0002404537331052658
5.361672334466894	0.0002391309918037735
5.363072614522905	0.00023781553571423624
5.364472894578916	0.00023650557108477542
5.3658731746349275	0.00023520284594625115
5.367273454690938	0.00023390557253868624
5.36867373474695	0.00023261545866487491
5.370074014802961	0.00023133079230062376
5.371474294858972	0.00023005317017536385
5.3728745749149835	0.00022878102744821309
5.374274854970994	0.0002275157782677288
5.375675135027006	0.00022625607595659985
5.377075415083017	0.000225003082254582
5.378475695139028	0.00022375573666152005
5.37987597519504	0.00022251488299954197
5.38127625525105	0.0002212798092348186
5.382676535307062	0.00022005098293093693
5.384076815363073	0.00021882809417657687
5.385477095419084	0.00021761118603492928
5.386877375475096	0.00021640039282727174
5.388277655531106	0.00021519529782229767
5.389677935587118	0.0002139965074021608
5.391078215643129	0.00021280312526427355
5.39247849569914	0.00021161624104848014
5.393878775755152	0.00021043447669523682
5.395279055811162	0.00020925939792425227
5.396679335867174	0.00020808916168371287
5.398079615923185	0.00020692578329576194
5.399479895979196	0.00020576699087766775
5.400880176035208	0.0002046152036492097
5.402280456091218	0.000203467775834868
5.40368073614723	0.00020232746681070584
5.405081016203241	0.0002011913288530887
5.406481296259252	0.00020006238206747104
5.407881576315264	0.00019893746281713715
5.409281856371274	0.00019781976028168682
5.410682136427286	0.0001967059910791688
5.4120824164832975	0.0001955994139868803
5.413482696539308	0.00019449672738540115
5.41488297659532	0.00019340115745545105
5.41628325665133	0.00019230948585671854
5.417683536707342	0.00019122480672587397
5.419083816763353	0.00019014408102431524
5.420484096819364	0.00018907017958049515
5.421884376875376	0.00018800032791630553
5.423284656931386	0.00018693709547064645
5.424684936987398	0.00018587804218856595
5.426085217043409	0.00018482537539491335
5.42748549709942	0.000183777040292959
5.428885777155432	0.00018273484174676017
5.430286057211442	0.00018169713967658253
5.431686337267454	0.00018066531815526872
5.433086617323465	0.00017963815900324954
5.434486897379476	0.00017861662934238624
5.435887177435488	0.00017759991837959619
5.437287457491498	0.00017658860100802355
5.43868773754751	0.00017558223955232259
5.440088017603521	0.0001745810597312566
5.441488297659532	0.00017358494602473946
5.442888577715544	0.0001725938328494289
5.4442888577715545	0.0001716078630309935
5.445689137827566	0.0001706267482617993
5.447089417883577	0.00016965081731979719
5.448489697939588	0.0001686796341180268
5.4498899779956	0.00016771363674809506
5.4512902580516105	0.00016675231840594245
5.452690538107622	0.0001657961497683931
5.454090818163633	0.0001648446285428393
5.455491098219644	0.00016389818499022962
5.456891378275656	0.00016295639117051445
5.4582916583316665	0.00016201957106284627
5.459691938387678	0.00016108743240394059
5.461092218443689	0.00016016013710689413
5.4624924984997	0.00015923757872662487
5.463892778555712	0.0001583197137743821
5.4652930586117225	0.00015740665852458918
5.466693338667734	0.00015649813473879437
5.468093618723745	0.00015559450392545998
5.469493898779756	0.00015469523808402534
5.470894178835768	0.0001538009522623052
5.472294458891779	0.00015291086682034838
5.47369473894779	0.0001520258462932262
5.475095019003801	0.00015114486779687356
5.476495299059812	0.0001502690324799617
5.477895579115824	0.0001493970887491072
5.479295859171835	0.00014853035728546924
5.480696139227846	0.00014766737410878758
5.482096419283857	0.00014680966251275348
5.483496699339868	0.00014595556125327229
5.48489697939588	0.00014510678180924927
5.486297259451891	0.00014426147957080488
5.487697539507902	0.00014342154098586523
5.489097819563913	0.0001425849544493435
5.490498099619924	0.00014175376409801551
5.491898379675936	0.00014092581665440615
5.493298659731947	0.00014010328500780632
5.494698939787958	0.0001392839147252029
5.496099219843969	0.00013846996083290554
5.49749949989998	0.00013765912496857105
5.498899779955992	0.00013685368060553334
5.500300060012003	0.00013605135196247117
5.501700340068014	0.00013525436144824716
5.503100620124025	0.00013446051373712417
5.5045009001800365	0.00013367192713538832
5.505901180236048	0.00013288651058367566
5.507301460292059	0.00013210627037517207
5.50870174034807	0.0001313291839388407
5.510102020404081	0.0001305572094081676
5.5115023004600925	0.00012978828026888933
5.512902580516103	0.0001290244593697966
5.514302860572115	0.0001282634423763493
5.515703140628126	0.00012750764552601622
5.517103420684137	0.00012675425367654537
5.5185037007401485	0.00012600638150693112
5.519903980796159	0.00012526035152898908
5.521304260852171	0.0001245204103969255
5.522704540908182	0.00012378159219535571
5.524104820964193	0.0001230497570168132
5.5255051010202045	0.0001223181932970161
5.526905381076215	0.00012159478907139137
5.528305661132227	0.00012087073397723802
5.529705941188238	0.00012015608391720538
5.531106221244249	0.00011943991850644982
5.532506501300261	0.00011873408571908524
5.533906781356271	0.00011802613462109778
5.535307061412283	0.00011732868214690506
5.536707341468294	0.00011662899585518153
5.538107621524305	0.00011593891252082628
5.539507901580317	0.00011524709263432788
5.540908181636327	0.00011456290330401184
5.542308461692339	0.00011387793835126393
5.54370874174835	0.00011319771548906534
5.545109021804361	0.0001125174555883471
5.546509301860373	0.00011183787598198977
5.547909581916383	0.00011115686399922068
5.549309861972395	0.00011046896573186705
5.550710142028406	0.00010977057764118171
5.552110422084417	0.00010904501262822057
5.553510702140429	0.00010827484626998661
5.554910982196439	0.00010741319262711486
5.556311262252451	0.00010639135347928408
5.557711542308462	0.00010506816598509929
5.559111822364473	0.00010320855683119268
5.560512102420485	0.00010038214211804874
5.561912382476495	9.622124097555037e-05
5.563312662532507	9.07477596382483e-05
5.5647129425885185	8.42462068130299e-05
5.566113222644529	7.703230739944001e-05
5.567513502700541	6.942056777729757e-05
5.568913782756551	6.170689089150024e-05
5.570314062812563	5.4122618479427355e-05
5.5717143428685745	4.6878077974622365e-05
5.573114622924585	4.010259034392267e-05
5.574514902980597	3.391017173074313e-05
5.575915183036607	2.834250779943365e-05
5.577315463092619	2.3431659601857024e-05
5.5787157431486305	1.916011434890938e-05
5.580116023204641	1.5503995089884388e-05
5.581516303260653	1.2414842195966688e-05
5.582916583316663	9.839555174732917e-06
5.584316863372675	7.719932468481363e-06
5.5857171434286865	5.994595357225116e-06
5.587117423484697	4.6085157735576055e-06
5.588517703540709	3.5051143845059038e-06
5.589917983596719	2.6387051390501972e-06
5.591318263652731	1.963579815021597e-06
5.5927185437087426	1.4450675877284464e-06
5.594118823764753	1.049551431302273e-06
5.595519103820765	7.525284397354273e-07
5.5969193838767755	5.310488341144815e-07
5.598319663932787	3.6882752922855944e-07
5.599719943988799	2.511606982166426e-07
5.601120224044809	1.6780019628665403e-07
5.602520504100821	1.098178707091812e-07
5.6039207841568315	7.100167983894786e-08
5.605321064212843	4.604243712106144e-08
5.606721344268854	3.106583514598188e-08
5.608121624324865	2.2741773819151283e-08
5.609521904380877	1.856531799382958e-08
5.6109221844368875	1.6656522579382935e-08
5.612322464492899	1.5864033739134148e-08
5.61372274454891	1.5558098254694477e-08
5.615123024604921	1.5450595348226783e-08
5.616523304660933	1.5418651767006874e-08
5.6179235847169435	1.5414863295440412e-08
5.619323864772955	1.5421273197308272e-08
5.620724144828966	1.543147265102347e-08
5.622124424884977	1.544317148179993e-08
5.623524704940989	1.545558332779983e-08
5.6249249849969996	1.5468439833166354e-08
5.626325265053011	1.5481649563124096e-08
5.627725545109022	1.5495185767822185e-08
5.629125825165033	1.5509037986528314e-08
5.630526105221045	1.552320704678488e-08
5.631926385277056	1.5537691652819927e-08
5.633326665333067	1.5552495730245677e-08
5.634726945389078	1.5567619100653857e-08
5.636127225445089	1.5583066078160275e-08
5.637527505501101	1.559883673796669e-08
5.638927785557112	1.5614935484908036e-08
5.640328065613123	1.5631362568579004e-08
5.641728345669134	1.5648122446832506e-08
5.643128625725145	1.566521554809757e-08
5.644528905781157	1.5682646373161346e-08
5.645929185837168	1.5700415542495686e-08
5.647329465893179	1.5718527592846904e-08
5.64872974594919	1.5736983351016272e-08
5.650130026005201	1.5755787383304697e-08
5.651530306061213	1.5774940737302438e-08
5.652930586117224	1.5794448002893418e-08
5.654330866173235	1.5814310463034797e-08
5.655731146229246	1.5834532725575237e-08
5.6571314262852574	1.585511632358511e-08
5.658531706341269	1.587606587765515e-08
5.65993198639728	1.5897383185813538e-08
5.661332266453291	1.591907287662621e-08
5.662732546509302	1.5941137028040477e-08
5.6641328265653135	1.59635802723035e-08
5.665533106621325	1.5986404982387546e-08
5.666933386677336	1.60096157903936e-08
5.668333666733347	1.603321537957116e-08
5.669733946789358	1.605720837858426e-08
5.6711342268453695	1.6081597796329838e-08
5.672534506901381	1.6106388255335763e-08
5.673934786957392	1.613158310564791e-08
5.675335067013403	1.615718696156662e-08
5.676735347069414	1.618320352993194e-08
5.6781356271254255	1.620963741536283e-08
5.679535907181437	1.6236492697298283e-08
5.680936187237448	1.6263773969911176e-08
5.682336467293459	1.6291485701224394e-08
5.68373674734947	1.63196324748975e-08
5.6851370274054815	1.6348219163723487e-08
5.686537307461493	1.637725034156178e-08
5.687937587517504	1.640673130231584e-08
5.689337867573515	1.6436666611605456e-08
5.690738147629526	1.646706200099814e-08
5.692138427685538	1.649792203029833e-08
5.693538707741548	1.6529252885515076e-08
5.69493898779756	1.6561059123990225e-08
5.696339267853571	1.6593347403196183e-08
5.697739547909582	1.6626122282352903e-08
5.699139827965594	1.665939090766633e-08
5.700540108021604	1.6693157845642135e-08
5.701940388077616	1.672743074877926e-08
5.703340668133627	1.6762214197390024e-08
5.704740948189638	1.6797516368117333e-08
5.70614122824565	1.6833341862817173e-08
5.70754150830166	1.686969940046005e-08
5.708941788357672	1.6906593613450972e-08
5.710342068413683	1.694403378162809e-08
5.711742348469694	1.6982024578330317e-08
5.713142628525706	1.7020575863174875e-08
5.714542908581716	1.7059692362273404e-08
5.715943188637728	1.7099384534386965e-08
5.717343468693739	1.713965717178936e-08
5.71874374874975	1.718052135218747e-08
5.720144028805762	1.7221981949095376e-08
5.721544308861772	1.7264050679453396e-08
5.722944588917784	1.730673251490734e-08
5.7243448689737955	1.7350039832442304e-08
5.725745149029806	1.7393977720646972e-08
5.727145429085818	1.7438559237943403e-08
5.728545709141828	1.7483789610749204e-08
5.72994598919784	1.7529682600975104e-08
5.7313462692538515	1.7576243595929556e-08
5.732746549309862	1.762348708376723e-08
5.734146829365874	1.7671418638146216e-08
5.735547109421884	1.772005349695393e-08
5.736947389477896	1.776939744823298e-08
5.7383476695339075	1.7819466503925015e-08
5.739747949589918	1.787026669723962e-08
5.74114822964593	1.7921814839397988e-08
5.74254850970194	1.7974117242513226e-08
5.743948789757952	1.8027191543322595e-08
5.7453490698139635	1.8081044369761307e-08
5.746749349869974	1.8135694211414745e-08
5.748149629925986	1.8191148052381872e-08
5.749549909981996	1.8247425263643942e-08
5.750950190038008	1.830453322950323e-08
5.75235047009402	1.8362492232220608e-08
5.75375075015003	1.842131010431663e-08
5.755151030206042	1.8481008070691475e-08
5.7565513102620525	1.8541594464382142e-08
5.757951590318064	1.860309148594128e-08
5.759351870374076	1.8665508025835208e-08
5.760752150430086	1.8728867295127487e-08
5.762152430486098	1.8793178803587888e-08
5.7635527105421085	1.8858466809669995e-08
5.76495299059812	1.892474150971387e-08
5.766353270654132	1.899202824873118e-08
5.767753550710142	1.9060337982663103e-08
5.769153830766154	1.9129697184795672e-08
5.7705541108221645	1.9200117649943452e-08
5.771954390878176	1.927162702425287e-08
5.773354670934188	1.9344238027431467e-08
5.774754950990198	1.941797952626027e-08
5.77615523104621	1.9492865258622748e-08
5.7775555111022205	1.9568925363321022e-08
5.778955791158232	1.9646174697561535e-08
5.780356071214244	1.9724644727610558e-08
5.781756351270254	1.980435153961649e-08
5.783156631326266	1.9885327987326188e-08
5.784556911382277	1.9967591504614375e-08
5.785957191438288	2.0051176397893954e-08
5.787357471494299	2.0136101577462463e-08
5.78875775155031	2.0222402873412835e-08
5.790158031606322	2.0310100811878916e-08
5.791558311662333	2.0399232824242564e-08
5.792958591718344	2.0489821203495956e-08
5.794358871774355	2.058190506735158e-08
5.795759151830366	2.067550863927706e-08
5.797159431886378	2.0770672816817637e-08
5.798559711942389	2.0867423931143878e-08
5.7999599919984	2.0965804762676527e-08
5.801360272054411	2.106584394232793e-08
5.802760552110422	2.1167586247281513e-08
5.804160832166434	2.1271062816320074e-08
5.805561112222445	2.1376320549510747e-08
5.806961392278456	2.1483393319143086e-08
5.808361672334467	2.159233028818369e-08
5.809761952390478	2.170316830716637e-08
5.81116223244649	2.1815958957698902e-08
5.812562512502501	2.193074233413441e-08
5.813962792558512	2.2047572610281464e-08
5.815363072614523	2.216649341267147e-08
5.8167633526705345	2.228756170109033e-08
5.818163632726546	2.2410824947603695e-08
5.819563912782557	2.253634311458201e-08
5.820964192838568	2.2664167860430978e-08
5.822364472894579	2.2794362392610473e-08
5.8237647529505905	2.2926982926923075e-08
5.825165033006602	2.30620961876974e-08
5.826565313062613	2.319976335259946e-08
5.827965593118624	2.334005496773949e-08
5.829365873174635	2.348303761409505e-08
5.8307661532306465	2.3628786001959367e-08
5.832166433286658	2.377737259816443e-08
5.833566713342669	2.3928876661967924e-08
5.83496699339868	2.4083377074335402e-08
5.836367273454691	2.424095807621196e-08
5.8377675535107025	2.4401705542102715e-08
5.839167833566714	2.4565709181575935e-08
5.840568113622725	2.473306249935928e-08
5.841968393678736	2.4903861221826164e-08
5.843368673734747	2.5078207184982987e-08
5.844768953790759	2.525620274952091e-08
5.84616923384677	2.5437958856315395e-08
5.847569513902781	2.562358519630745e-08
5.848969793958792	2.581320267078408e-08
5.850370074014803	2.6006929085618904e-08
5.851770354070815	2.620489625092563e-08
5.853170634126826	2.6407230972738503e-08
5.854570914182837	2.661407702386132e-08
5.855971194238848	2.6825571209727118e-08
5.857371474294859	2.7041870439626378e-08
5.858771754350871	2.726312264708487e-08
5.860172034406882	2.7489499188475785e-08
5.861572314462893	2.77211604012189e-08
5.862972594518904	2.7958293555576224e-08
5.864372874574915	2.8201072836119482e-08
5.865773154630927	2.844970307253973e-08
5.867173434686938	2.8704373930792995e-08
5.868573714742949	2.896530965020124e-08
5.86997399479896	2.9232717230512446e-08
5.871374274854971	2.9506842405617738e-08
5.872774554910983	2.9787911611155775e-08
5.874174834966993	3.007619443004766e-08
5.875575115023005	3.03719391222233e-08
5.8769753950790165	3.0675441783838976e-08
5.878375675135027	3.098697521646321e-08
5.879775955191039	3.130686504999575e-08
5.881176235247049	3.1635411723553107e-08
5.882576515303061	3.197297383158883e-08
5.8839767953590725	3.231988298311969e-08
5.885377075415083	3.26765346407753e-08
5.886777355471095	3.30432956197525e-08
5.888177635527105	3.342060269978492e-08
5.889577915583117	3.38088625211303e-08
5.8909781956391285	3.420855825900828e-08
5.892378475695139	3.4620141671868946e-08
5.893778755751151	3.504414813580345e-08
5.895179035807161	3.5481080601509454e-08
5.896579315863173	3.593153329158049e-08
5.8979795959191845	3.639606732777068e-08
5.899379875975195	3.68753433963109e-08
5.900780156031207	3.7369988817118866e-08
5.902180436087217	3.7880739480629225e-08
5.903580716143229	3.8408298146115306e-08
5.9049809961992406	3.8953485947815916e-08
5.906381276255251	3.9517091730334685e-08
5.907781556311263	4.0100033412458434e-08
5.9091818363672735	4.070319819310903e-08
5.910582116423285	4.132761404916434e-08
5.911982396479297	4.197428067394814e-08
5.913382676535307	4.264435137233869e-08
5.914782956591319	4.333895462262997e-08
5.9161832366473295	4.4059386621167286e-08
5.917583516703341	4.4806923383318875e-08
5.918983796759353	4.558302418466685e-08
5.920384076815363	4.638913413212391e-08
5.921784356871375	4.7226898754273215e-08
5.9231846369273855	4.80979569719498e-08
5.924584916983397	4.900416711246196e-08
5.925985197039409	4.9947390181175294e-08
5.927385477095419	5.092972761903127e-08
5.928785757151431	5.195329471214762e-08
5.9301860372074415	5.302047048503546e-08
5.931586317263453	5.4133660971215995e-08
5.932986597319465	5.529556174043667e-08
5.934386877375475	5.6508910573599076e-08
5.935787157431487	5.7776763265313426e-08
5.9371874374874976	5.910223497831427e-08
5.938587717543509	6.048879014928424e-08
5.939987997599521	6.193997140642134e-08
5.941388277655531	6.345970465266142e-08
5.942788557711543	6.505201385942573e-08
5.944188837767554	6.672134274807993e-08
5.945589117823565	6.847225293384854e-08
5.946989397879577	7.030976416055425e-08
5.948389677935587	7.223903202206235e-08
5.949789957991599	7.426570957726477e-08
5.95119023804761	7.639559901944448e-08
5.952590518103621	7.863503889354511e-08
5.953990798159633	8.099052137320519e-08
5.955391078215643	8.346911130271364e-08
5.956791358271655	8.607801702436791e-08
5.958191638327666	8.88250497559535e-08
5.959591918383677	9.171813143607266e-08
5.960992198439689	9.476580444699e-08
5.962392478495699	9.797665580350649e-08
5.963792758551711	1.013598860045773e-07
5.965193038607722	1.0492462726612042e-07
5.966593318663733	1.0868057416726776e-07
5.967993598719744	1.126371773099207e-07
5.9693938787757554	1.1680432653702448e-07
5.970794158831767	1.2119141223484883e-07
5.972194438887778	1.258080363690846e-07
5.973594718943789	1.306629504543653e-07
5.9749949989998	1.3576475603319595e-07
5.9763952790558115	1.4112074594946534e-07
5.977795559111823	1.4673755100468585e-07
5.979195839167834	1.5261992220410933e-07
5.980596119223845	1.5877128803591457e-07
5.981996399279856	1.6519251469861245e-07
5.9833966793358675	1.7188249206056533e-07
5.984796959391879	1.78837705735622e-07
5.98619723944789	1.8605395506412916e-07
5.987597519503901	1.935265522439814e-07
5.988997799559912	2.012519226641825e-07
5.9903980796159235	2.0922717676942628e-07
5.991798359671935	2.1745056497697237e-07
5.993198639727946	2.2592068216554027e-07
5.994598919783957	2.3463694068322305e-07
5.995999199839968	2.435989341079013e-07
5.9973994798959795	2.5280685893266976e-07
5.998799759951991	2.6226103993395275e-07
6.000200040008002	2.7196223678619054e-07
6.001600320064013	2.8191134661006524e-07
6.003000600120024	2.921095489423809e-07
6.004400880176036	3.025581998607076e-07
6.005801160232047	3.132587929337626e-07
6.007201440288058	3.242130478873213e-07
6.008601720344069	3.354226882691117e-07
6.01000200040008	3.4688971364371933e-07
6.011402280456092	3.586160104925259e-07
6.012802560512103	3.706037869401023e-07
6.014202840568114	3.82855040118526e-07
6.015603120624125	3.9537212900405064e-07
6.017003400680136	4.0815712108631944e-07
6.018403680736148	4.212124809178841e-07
6.019803960792159	4.3454031484140293e-07
6.02120424084817	4.481431575836013e-07
6.022604520904181	4.6202312887578873e-07
6.024004800960192	4.7618280541775885e-07
6.025405081016204	4.906242990597489e-07
6.026805361072215	5.053502054168428e-07
6.028205641128226	5.203626103400178e-07
6.029605921184237	5.356641090888603e-07
6.031006201240248	5.512567459845064e-07
6.03240648129626	5.671430995875711e-07
6.033806761352271	5.833251593895311e-07
6.035207041408282	5.998054732580231e-07
6.0366073214642935	6.165859644982379e-07
6.038007601520304	6.336691382170902e-07
6.039407881576316	6.510568418625694e-07
6.040808161632327	6.68751527316028e-07
6.042208441688338	6.867549579566201e-07
6.0436087217443495	7.050695233329003e-07
6.04500900180036	7.236968958133177e-07
6.046409281856372	7.426393946833026e-07
6.047809561912383	7.618985954752858e-07
6.049209841968394	7.814767403287744e-07
6.0506101220244055	8.013753031088238e-07
6.052010402080416	8.215964428829395e-07
6.053410682136428	8.421415279125006e-07
6.054810962192439	8.630126291603084e-07
6.05621124224845	8.84211006161737e-07
6.0576115223044615	9.057386375911316e-07
6.059011802360472	9.275966718821138e-07
6.060412082416484	9.497869920538241e-07
6.061812362472494	9.723106337525944e-07
6.063212642528506	9.951693817685357e-07
6.064612922584518	1.0183641579179874e-06
6.066013202640528	1.0418966469614784e-06
6.06741348269654	1.065767656445688e-06
6.0688137627525505	1.0899787700565939e-06
6.070214042808562	1.114530681201031e-06
6.071614322864574	1.1394248721835004e-06
6.073014602920584	1.164661922941621e-06
6.074414882976596	1.1902432148109564e-06
6.0758151630326065	1.2161692154464392e-06
6.077215443088618	1.2424412063262489e-06
6.07861572314463	1.2690595445028363e-06
6.08001600320064	1.296025413384679e-06
6.081416283256652	1.3233390615749802e-06
6.0828165633126625	1.3510015768508294e-06
6.084216843368674	1.3790131019725847e-06
6.085617123424686	1.4073746321466415e-06
6.087017403480696	1.436086207330251e-06
6.088417683536708	1.465148733811151e-06
6.0898179635927185	1.4945621521960962e-06
6.09121824364873	1.5243272840639142e-06
6.092618523704742	1.5544439745147938e-06
6.094018803760752	1.584912965150015e-06
6.095419083816764	1.61573400977538e-06
6.096819363872775	1.6469077752291504e-06
6.098219643928786	1.6784339285784783e-06
6.099619923984798	1.7103130675558523e-06
6.101020204040808	1.7425447773623905e-06
6.10242048409682	1.7751295926825067e-06
6.103820764152831	1.8080670220121891e-06
6.105221044208842	1.8413575434021154e-06
6.106621324264854	1.8750005940619017e-06
6.108021604320864	1.908996602134353e-06
6.109421884376876	1.9433449391869365e-06
6.110822164432887	1.9780459904459126e-06
6.112222444488898	2.0130990676723247e-06
6.11362272454491	2.04850452038589e-06
6.11502300460092	2.0842616065329717e-06
6.116423284656932	2.1203706473082107e-06
6.117823564712943	2.1568308529543363e-06
6.119223844768954	2.1936425238465292e-06
6.120624124824966	2.2308048287166018e-06
6.122024404880976	2.268318054702834e-06
6.123424684936988	2.306181335262217e-06
6.124824964992999	2.344394951908884e-06
6.12622524504901	2.3829580090658965e-06
6.127625525105022	2.421870790220146e-06
6.1290258051610325	2.461132376967883e-06
6.130426085217044	2.500743062304733e-06
6.131826365273055	2.5407019111352474e-06
6.133226645329066	2.58100923339505e-06
6.134626925385078	2.621664083322599e-06
6.1360272054410885	2.6626667950777312e-06
6.1374274854971	2.7040164181123593e-06
6.138827765553111	2.745713317907148e-06
6.140228045609122	2.787756544825798e-06
6.141628325665134	2.8301465025402687e-06
6.1430286057211445	2.872882247809552e-06
6.144428885777156	2.9159642291048634e-06
6.145829165833167	2.9593915148174164e-06
6.147229445889178	3.003164604529247e-06
6.148629725945189	3.0472825832245388e-06
6.1500300060012005	3.0917460075800085e-06
6.151430286057212	3.1365539838300662e-06
6.152830566113223	3.1817071313737915e-06
6.154230846169234	3.227204582024712e-06
6.155631126225245	3.273047023150231e-06
6.157031406281257	3.3192336161213878e-06
6.158431686337268	3.3657651211156984e-06
6.159831966393279	3.4126407326701484e-06
6.16123224644929	3.4598612881906932e-06
6.162632526505301	3.5074260186021606e-06
6.164032806561313	3.555335842517805e-06
6.165433086617324	3.603590030072035e-06
6.166833366673335	3.652189584612024e-06
6.168233646729346	3.701133817892602e-06
6.169633926785357	3.7504238210598264e-06
6.171034206841369	3.8000589494811942e-06
6.17243448689738	3.850040384698858e-06
6.173834766953391	3.9003675272617726e-06
6.175235047009402	3.95104165123478e-06
6.176635327065413	4.002062203491712e-06
6.178035607121425	4.053430552276408e-06
6.179435887177436	4.105146191506543e-06
6.180836167233447	4.157210584794427e-06
6.182236447289458	4.209623273399699e-06
6.183636727345469	4.262385817032141e-06
6.185037007401481	4.315497804176923e-06
6.186437287457492	4.3689608909191114e-06
6.187837567513503	4.422774712447128e-06
6.1892378475695145	4.4769410210598335e-06
6.190638127625525	4.531459497731853e-06
6.192038407681537	4.586331990389459e-06
6.193438687737548	4.641558224494969e-06
6.194838967793559	4.69714014260743e-06
6.1962392478495705	4.753077513012129e-06
6.197639527905581	4.809372371516772e-06
6.199039807961593	4.866024527215797e-06
6.200440088017604	4.923036107412561e-06
6.201840368073615	4.980406959666462e-06
6.2032406481296265	5.038139300676817e-06
6.204640928185637	5.096233013813556e-06
6.206041208241649	5.154690402749188e-06
6.20744148829766	5.213511383720934e-06
6.208841768353671	5.27269834465334e-06
6.2102420484096825	5.332251231441262e-06
6.211642328465693	5.39217251326739e-06
6.213042608521705	5.452462162231354e-06
6.214442888577716	5.513122725533658e-06
6.215843168633727	5.5741541978064615e-06
6.2172434486897385	5.6355592008080314e-06
6.218643728745749	5.6973377478356364e-06
6.220044008801761	5.7594925315524965e-06
6.221444288857772	5.822023579882827e-06
6.222844568913783	5.8849336525761584e-06
6.224244848969795	5.9482227879991845e-06
6.225645129025805	6.011893809029966e-06
6.227045409081817	6.0759467601712226e-06
6.228445689137828	6.140384523358972e-06
6.229845969193839	6.2052071448274055e-06
6.231246249249851	6.270417561412844e-06
6.232646529305861	6.336015816601762e-06
6.234046809361873	6.40200489791107e-06
6.235447089417884	6.4683848415485065e-06
6.236847369473895	6.535158681453876e-06
6.238247649529907	6.602326441995307e-06
6.239647929585917	6.669891199262881e-06
6.241048209641929	6.737852961215556e-06
6.2424484896979395	6.806214841828043e-06
6.243848769753951	6.874976828091956e-06
6.245249049809963	6.944142067628667e-06
6.246649329865973	7.013710521934656e-06
6.248049609921985	7.083685368086967e-06
6.2494498899779956	7.154066537607331e-06
6.250850170034007	7.2248572329024415e-06
6.252250450090019	7.2960573511044446e-06
6.253650730146029	7.367670115905067e-06
6.255051010202041	7.439695385712072e-06
6.256451290258052	7.5121364015540085e-06
6.257851570314063	7.584992978873464e-06
6.259251850370075	7.658268372197543e-06
6.260652130426085	7.731962349869386e-06
6.262052410482097	7.806078176198292e-06
6.263452690538108	7.880615568411462e-06
6.264852970594119	7.955577797016422e-06
6.266253250650131	8.030964524235597e-06
6.267653530706141	8.106779023332135e-06
6.269053810762153	8.183020897770994e-06
6.270454090818164	8.259693420277226e-06
6.271854370874175	8.33679613194901e-06
6.273254650930187	8.41433230183458e-06
6.274654930986197	8.492301405205283e-06
6.276055211042209	8.570706704453577e-06
6.27745549109822	8.649547605717805e-06
6.278855771154231	8.7288273619189e-06
6.280256051210243	8.808545306913442e-06
6.2816563312662534	8.888704681500467e-06
6.283056611322265	8.969304744265736e-06
6.284456891378276	9.050348721402408e-06
6.285857171434287	9.131835793397373e-06
6.287257451490299	9.213769169520273e-06
6.2886577315463095	9.296147949492285e-06
6.290058011602321	9.378975323507134e-06
6.291458291658332	9.462250308013976e-06
6.292858571714343	9.545976072141468e-06
6.294258851770355	9.630151546719438e-06
6.2956591318263655	9.714779877982664e-06
6.297059411882377	9.799859908951019e-06
6.298459691938388	9.885394761293266e-06
6.299859971994399	9.971383188182372e-06
6.301260252050411	1.005782828520133e-05
6.3026605321064215	1.014472871378923e-05
6.304060812162433	1.0232087542071024e-05
6.305461092218444	1.0319903338010696e-05
6.306861372274455	1.0408179141044908e-05
6.308261652330467	1.0496913424062449e-05
6.3096619323864775	1.0586109196717596e-05
6.311062212442489	1.0675764835359798e-05
6.3124624924985	1.0765883318896817e-05
6.313862772554511	1.0856462925805171e-05
6.315263052610523	1.094750660340543e-05
6.316663332666534	1.1039012531092484e-05
6.318063612722545	1.1130983623875752e-05
6.319463892778556	1.1223417960978706e-05
6.320864172834567	1.1316318424485616e-05
6.322264452890579	1.1409682992471673e-05
6.32366473294659	1.1503514513584918e-05
6.325065013002601	1.1597810863882213e-05
6.326465293058612	1.1692574858160285e-05
6.327865573114623	1.1787804269688282e-05
6.329265853170634	1.1883501879085641e-05
6.330666133226646	1.1979665356158915e-05
6.332066413282657	1.2076297447106541e-05
6.333466693338668	1.217339571768605e-05
6.334866973394679	1.2270962879506662e-05
6.33626725345069	1.2368996393772968e-05
6.337667533506702	1.2467498937405747e-05
6.339067813562713	1.2566467866629421e-05
6.340468093618724	1.2665905823639714e-05
6.341868373674735	1.27658100593247e-05
6.343268653730746	1.2866183181174871e-05
6.344668933786758	1.2967022334451383e-05
6.346069213842769	1.3068330092009962e-05
6.34746949389878	1.3170103493254637e-05
6.3488697739547915	1.3272345076521818e-05
6.350270054010802	1.3375051775183572e-05
6.351670334066814	1.3478226093212158e-05
6.353070614122825	1.3581864857823569e-05
6.354470894178836	1.3685970538815685e-05
