5.382676535307062	0.0008407236764136005
5.384076815363073	0.0008368763503134513
5.385477095419084	0.000833039669475131
5.386877375475096	0.000829220135647215
5.388277655531106	0.0008254113526496572
5.389677935587118	0.0008216195006842839
5.391078215643129	0.0008178384949237678
5.39247849569914	0.0008140742149120411
5.393878775755152	0.0008103208648272375
5.395279055811162	0.0008065840472931565
5.396679335867174	0.0008028582304499441
5.398079615923185	0.0007991487662735805
5.399479895979196	0.0007954503594580961
5.400880176035208	0.000791768139790916
5.402280456091218	0.0007880970191097343
5.40368073614723	0.0007844419352832798
5.405081016203241	0.0007807979762695005
5.406481296259252	0.0007771699196987808
5.407881576315264	0.0007735529974226857
5.409281856371274	0.0007699518595057306
5.410682136427286	0.0007663618486885891
5.4120824164832975	0.0007627875207037181
5.413482696539308	0.0007592242958332581
5.41488297659532	0.0007556766688356602
5.41628325665133	0.0007521401042816766
5.417683536707342	0.0007486190690009448
5.419083816763353	0.0007451090391295149
5.420484096819364	0.0007416144858697713
5.421884376875376	0.0007381308651545607
5.423284656931386	0.0007346626836987789
5.424684936987398	0.00073120534682796
5.426085217043409	0.0007277634263480297
5.42748549709942	0.0007243322483254126
5.428885777155432	0.0007209164772993962
5.430286057211442	0.0007175113335384676
5.431686337267454	0.0007141215996763767
5.433086617323465	0.000710742366086051
5.434486897379476	0.0007073785562653186
5.435887177435488	0.0007040251093263524
5.437287457491498	0.0007006871095380113
5.43868773754751	0.0006973593263691752
5.440088017603521	0.0006940470216755566
5.441488297659532	0.0006907447800888206
5.442888577715544	0.0006874580545933936
5.4442888577715545	0.0006841812331375533
5.445689137827566	0.0006809199699673132
5.447089417883577	0.0006776684479596513
5.448489697939588	0.0006744325292602518
5.4498899779956	0.0006712061868059982
5.4512902580516105	0.0006679954937496284
5.452690538107622	0.0006647942117491431
5.454090818163633	0.000661608624554938
5.455491098219644	0.0006584322846986975
5.456891378275656	0.0006552716826653067
5.4582916583316665	0.0006521201674169228
5.459691938387678	0.0006489844289666747
5.461092218443689	0.0006458576215343025
5.4624924984997	0.0006427466242682664
5.463892778555712	0.0006396444085648925
5.4652930586117225	0.0006365580293280053
5.466693338667734	0.0006334802899212203
5.468093618723745	0.0006304184048765252
5.469493898779756	0.0006273650269284982
5.470894178835768	0.0006243275116394582
5.472294458891779	0.0006212983808379333
5.47369473894779	0.0006182851103576847
5.475095019003801	0.0006152801128389428
5.476495299059812	0.0006122909618052781
5.477895579115824	0.0006093099840701039
5.479295859171835	0.0006063448268049114
5.480696139227846	0.0006033877556287376
5.482096419283857	0.0006004464662405422
5.483496699339868	0.0005975131885790621
5.48489697939588	0.0005945956410672462
5.486297259451891	0.0005916860439589285
5.487697539507902	0.0005887921123181364
5.489097819563913	0.0005859060827852114
5.490498099619924	0.0005830356411083537
5.491898379675936	0.0005801730660579922
5.493298659731947	0.0005773259886361978
5.494698939787958	0.0005744867547637434
5.496099219843969	0.0005716629161815225
5.49749949989998	0.0005688469098777645
5.498899779955992	0.0005660461851015861
5.500300060012003	0.0005632532923661741
5.501700340068014	0.0005604755568246189
5.503100620124025	0.0005577056631877814
5.5045009001800365	0.0005549507928414226
5.505901180236048	0.0005522037832961755
5.507301460292059	0.0005494716546953771
5.50870174034807	0.0005467474136423608
5.510102020404081	0.000544037903971286
5.5115023004600925	0.0005413363151782409
5.512902580516103	0.0005386493022835275
5.514302860572115	0.0005359702488612029
5.515703140628126	0.0005333056112640287
5.517103420684137	0.0005306489756600011
5.5185037007401485	0.0005280065925505988
5.519903980796159	0.0005253722565620484
5.521304260852171	0.0005227520077761823
5.522704540908182	0.0005201398525821531
5.524104820964193	0.0005175416185595977
5.5255051010202045	0.0005149515247726417
5.526905381076215	0.0005123751864983194
5.528305661132227	0.0005098070342347187
5.529705941188238	0.0005072524731638382
5.531106221244249	0.000504706142130838
5.532506501300261	0.000502173240100097
5.533906781356271	0.000499648609697784
5.535307061412283	0.0004971372488254321
5.536707341468294	0.0004946341982601118
5.538107621524305	0.0004921442608383795
5.539507901580317	0.0004896626692435612
5.540908181636327	0.00048719403762760094
5.542308461692339	0.0004847337841880504
5.54370874174835	0.0004822863406860614
5.545109021804361	0.00047984730475987043
5.546509301860373	0.00047742093152945806
5.547909581916383	0.0004750029927627412
5.549309861972395	0.00047259757171873854
5.550710142028406	0.0004702006101474511
5.552110422084417	0.0004678160228863881
5.553510702140429	0.00046543991901988407
5.554910982196439	0.00046307604676598413
5.556311262252451	0.00046072068164732313
5.557711542308462	0.000458377405224351
5.559111822364473	0.0004560426604630317
5.560512102420485	0.0004537198602954785
5.561912382476495	0.00045140561806920036
5.563312662532507	0.00044910317421521746
5.5647129425885185	0.00044680931723844916
5.566113222644529	0.0004445271094556445
5.567513502700541	0.00044225352091415
5.568913782756551	0.00043999142875789354
5.570314062812563	0.0004377379922098949
5.5717143428685745	0.0004354958951622002
5.573114622924585	0.00043326249440847744
5.574514902980597	0.00043104027203390484
5.575915183036607	0.0004288267909607597
5.577315463092619	0.00042662432308420426
5.5787157431486305	0.00042443064548479067
5.580116023204641	0.00042224781238455475
5.581516303260653	0.0004200738217655001
5.582916583316663	0.00041791050437378196
5.584316863372675	0.00041575608375523293
5.5857171434286865	0.0004136121638571761
5.587117423484697	0.00041147719557531955
5.588517703540709	0.00040935255599710717
5.589917983596719	0.00040723692151878674
5.591318263652731	0.00040513144629500034
5.5927185437087426	0.00040303502605422886
5.594118823764753	0.00040094860056484654
5.595519103820765	0.00039887127383077064
5.5969193838767755	0.0003968037848987631
5.598319663932787	0.0003947454296839723
5.599719943988799	0.0003926967656254743
5.601120224044809	0.0003906572586424553
5.602520504100821	0.0003886273092629097
5.6039207841568315	0.0003866065259349641
5.605321064212843	0.00038459518246641936
5.606721344268854	0.00038259299699752914
5.608121624324865	0.0003806001519743592
5.609521904380877	0.00037861643748034874
5.6109221844368875	0.0003766419845529892
5.612322464492899	0.000374676613253968
5.61372274454891	0.00037272044694274214
5.615123024604921	0.0003707732904142876
5.616523304660933	0.0003688353058079511
5.6179235847169435	0.00036690623528589245
5.619323864772955	0.0003649863276920643
5.620724144828966	0.00036307521442313894
5.622124424884977	0.00036117327898021903
5.623524704940989	0.00035927999460838117
5.6249249849969996	0.0003573959258707984
5.626325265053011	0.00035552034284666925
5.627725545109022	0.0003536540343572617
5.629125825165033	0.000351796026356196
5.630526105221045	0.0003499473702211198
5.631926385277056	0.0003481068125537511
5.633326665333067	0.00034627569903645833
5.634726945389078	0.0003444524690344382
5.636127225445089	0.0003426387861858824
5.637527505501101	0.0003408327635449699
5.638927785557112	0.00033903639688722043
5.640328065613123	0.0003372474639499664
5.641728345669134	0.00033546829622977325
5.643128625725145	0.0003336963381908763
5.644528905781157	0.0003319342492183863
5.645929185837168	0.00033017915423741396
5.647329465893179	0.0003284340208231631
5.64872974594919	0.0003266956800317721
5.650130026005201	0.00032496737603226696
5.651530306061213	0.00032324568342630963
5.652930586117224	0.00032153407990499587
5.654330866173235	0.0003198289321159395
5.655731146229246	0.0003181338976221942
5.6571314262852574	0.00031644519356699766
5.658531706341269	0.00031476659453108936
5.65993198639728	0.000313094234944967
5.661332266453291	0.00031143193618184524
5.662732546509302	0.0003097758230439863
5.6641328265653135	0.00030812968835348357
5.665533106621325	0.00030648972422157275
5.666933386677336	0.00030485961706735976
5.668333666733347	0.0003032357043423697
5.669733946789358	0.0003016214885870478
5.6711342268453695	0.0003000135287349363
5.672534506901381	0.00029841506940427444
5.673934786957392	0.0002968229621655938
5.675335067013403	0.0002952401262113957
5.676735347069414	0.00029366376883306535
5.6781356271254255	0.0002920964258617619
5.679535907181437	0.00029053571238707215
5.680936187237448	0.00028898373532012806
5.682336467293459	0.00028743855597315347
5.68373674734947	0.00028590182160594075
5.6851370274054815	0.0002843720623047553
5.686537307461493	0.0002828504517328194
5.687937587517504	0.00028133599376212176
5.689337867573515	0.00027982939264778266
5.690738147629526	0.00027833011251576003
5.692138427685538	0.0002768384111737167
5.693538707741548	0.0002753541806703438
5.69493898779756	0.00027387727395822823
5.696339267853571	0.0002724079604229922
5.697739547909582	0.00027094574743139827
5.699139827965594	0.0002694912142280598
5.700540108021604	0.0002680435977741154
5.701940388077616	0.0002666037049591111
5.703340668133627	0.0002651705908977499
5.704740948189638	0.0002637451960578213
5.70614122824565	0.00026232649243504956
5.70754150830166	0.000260915451659354
5.708941788357672	0.0002595110677414819
5.710342068413683	0.00025811423668450234
5.711742348469694	0.0002567240819059643
5.713142628525706	0.000255341316890665
5.714542908581716	0.00025396529977012586
5.715943188637728	0.00025259645887658344
5.717343468693739	0.0002512344859559645
5.71874374874975	0.0002498794300396011
5.720144028805762	0.0002485314049029146
5.721544308861772	0.00024718999848873894
5.722944588917784	0.0002458558209166761
5.7243448689737955	0.00024452793292166274
5.725745149029806	0.0002432074982332969
5.727145429085818	0.00024189300247803145
5.728545709141828	0.0002405862011024301
5.72994598919784	0.00023928497658500647
5.7313462692538515	0.000237991693892871
5.732746549309862	0.0002367036248120876
5.734146829365874	0.00023542374122094097
5.735547109421884	0.0002341487167512433
5.736947389477896	0.00023288210809778532
5.7383476695339075	0.0002316200219341041
5.739747949589918	0.0002303665600853443
5.74114822964593	0.00022911730979081353
5.74254850970194	0.00022787686344326384
5.743948789757952	0.00022664034964557647
5.7453490698139635	0.0002254127852415387
5.746749349869974	0.00022418891073326035
5.748149629925986	0.00022297409340786326
5.749549909981996	0.0002217627622113986
5.750950190038008	0.00022056055667641632
5.75235047009402	0.00021936167313482208
5.75375075015003	0.0002181719444079335
5.755151030206042	0.00021698541235811429
5.7565513102620525	0.00021580802626068536
5.757951590318064	0.00021463374833591203
5.759351870374076	0.0002134685717086801
5.760752150430086	0.00021230644880360406
5.762152430486098	0.00021115334942598267
5.7635527105421085	0.00021000328034068058
5.76495299059812	0.000208862126581963
5.766353270654132	0.00020772400784380607
5.767753550710142	0.00020659466811771826
5.769153830766154	0.0002054683939630952
5.7705541108221645	0.0002043507360942136
5.771954390878176	0.00020323619857856416
5.773354670934188	0.00020213008921323778
5.774754950990198	0.00020102717840962672
5.77615523104621	0.0001999324826095021
5.7775555111022205	0.0001988410868549641
5.778955791158232	0.0001977576679946109
5.780356071214244	0.00019667767415112685
5.781756351270254	0.0001956053942025434
5.783156631326266	0.00019453668791636952
5.784556911382277	0.00019347540814613703
5.785957191438288	0.00019241787411453242
5.787357471494299	0.00019136745615180747
5.78875775155031	0.00019032097843697628
5.790158031606322	0.00018928128560335885
5.791558311662333	0.00018824574806305128
5.792958591718344	0.00018721664680167977
5.794358871774355	0.00018619193372310488
5.795759151830366	0.00018517329493722908
5.797159431886378	0.00018415929194963418
5.798559711942389	0.00018315099207100695
5.7999599919984	0.0001821475873542479
5.801360272054411	0.00018114950901351344
5.802760552110422	0.0001801565947017861
5.804160832166434	0.0001791686269614082
5.805561112222445	0.00017818610046623016
5.806961392278456	0.00017720813868317054
5.808361672334467	0.00017623590346133941
5.809761952390478	0.00017526784894024137
5.81116223244649	0.00017430581408394924
5.812562512502501	0.00017334757372274403
5.813962792558512	0.00017239565175594386
5.815363072614523	0.00017144713784083334
5.8167633526705345	0.0001705052403731872
5.818163632726546	0.00016956637054086035
5.819563912782557	0.00016863440200054093
5.820964192838568	0.00016770509919096394
5.822364472894579	0.00016678294963722994
5.8237647529505905	0.00016586314170539601
5.825165033006602	0.00016495068043949929
5.826565313062613	0.00016404029911490492
5.827965593118624	0.00016313737105376336
5.829365873174635	0.00016223635025952018
5.8307661532306465	0.00016134277642629465
5.832166433286658	0.0001604510506344729
5.833566713342669	0.00015956663256070456
5.83496699339868	0.0001586841367186992
5.836367273454691	0.0001578086625007008
5.8377675535107025	0.00015693533569040383
5.839167833566714	0.00015606858396501573
5.840568113622725	0.00015520437863061215
5.841968393678736	0.0001543461171773111
5.843368673734747	0.00015349101364816502
5.844768953790759	0.00015264099252283172
5.84616923384677	0.00015179501433239641
5.847569513902781	0.00015095295871037624
5.848969793958792	0.00015011617910635374
5.850370074014803	0.0001492817915681643
5.851770354070815	0.00014845431927534017
5.853170634126826	0.0001476273010627092
5.854570914182837	0.00014680923864887917
5.855971194238848	0.00014598933213681497
5.857371474294859	0.0001451807144534096
5.858771754350871	0.0001443677577492606
5.860172034406882	0.0001435684927629462
5.861572314462893	0.00014276246999788656
5.862972594518904	0.00014197230403052182
5.864372874574915	0.0001411733783510177
5.865773154630927	0.00014039188217276893
5.867173434686938	0.000139600414799465
5.868573714742949	0.00013882694814045297
5.86997399479896	0.00013804353862297133
5.871374274854971	0.0001372771334901744
5.872774554910983	0.00013650275343886063
5.874174834966993	0.0001357419173778907
5.875575115023005	0.00013497811736518767
5.8769753950790165	0.00013422076950297355
5.878375675135027	0.00013346946073699884
5.879775955191039	0.0001327135243589506
5.881176235247049	0.00013197549915656875
5.882576515303061	0.00013121965967503562
5.8839767953590725	0.00013049194342739848
5.885377075415083	0.0001297335337607093
5.886777355471095	0.00012900674617803503
5.888177635527105	0.00012823535150649124
5.889577915583117	0.00012747597057217514
5.8909781956391285	0.00012665226189472704
5.892378475695139	0.00012575876002101516
5.893778755751151	0.00012474058794766953
5.895179035807161	0.0001234356060809629
5.896579315863173	0.00012167531516693711
5.8979795959191845	0.00011886151198708527
5.899379875975195	0.00011447790917885298
5.900780156031207	0.00010731203035361062
5.902180436087217	9.605527630198178e-05
5.903580716143229	8.132843138902725e-05
5.9049809961992406	6.468982700825053e-05
5.906381276255251	4.8092373069184946e-05
5.907781556311263	3.3587974147208234e-05
5.9091818363672735	2.218379198198363e-05
5.910582116423285	1.4236397188901805e-05
5.911982396479297	9.382513626775037e-06
5.913382676535307	6.8205181515847615e-06
5.914782956591319	5.667495906249419e-06
5.9161832366473295	5.2212412601912535e-06
5.917583516703341	5.074021715861223e-06
5.918983796759353	5.037738536487991e-06
5.920384076815363	5.039052471825424e-06
5.921784356871375	5.0525377059438854e-06
5.9231846369273855	5.069850470161779e-06
5.924584916983397	5.088423762151786e-06
5.925985197039409	5.1074707639659e-06
5.927385477095419	5.126764988912464e-06
5.928785757151431	5.14623962091569e-06
5.9301860372074415	5.165877641291628e-06
5.931586317263453	5.185674415674834e-06
5.932986597319465	5.205630490654213e-06
5.934386877375475	5.225746266355513e-06
5.935787157431487	5.24602379945345e-06
5.9371874374874976	5.2664638430470465e-06
5.938587717543509	5.2870686923256555e-06
5.939987997599521	5.307839075170952e-06
5.941388277655531	5.328777439353667e-06
5.942788557711543	5.3498844485198586e-06
5.944188837767554	5.371162708496776e-06
5.945589117823565	5.392612806263825e-06
5.946989397879577	5.414237517423512e-06
5.948389677935587	5.436037342588159e-06
5.949789957991599	5.458015238598256e-06
5.95119023804761	5.480171610991253e-06
5.952590518103621	5.502509608532782e-06
5.953990798159633	5.52502953388011e-06
5.955391078215643	5.547734737567072e-06
5.956791358271655	5.570625412493287e-06
5.958191638327666	5.593705119929121e-06
5.959591918383677	5.616973937097097e-06
5.960992198439689	5.6404356440730095e-06
5.962392478495699	5.664090197469876e-06
5.963792758551711	5.687941603315135e-06
5.965193038607722	5.711989693696355e-06
5.966593318663733	5.7362387067923144e-06
5.967993598719744	5.760688347297374e-06
5.9693938787757554	5.785343090768286e-06
5.970794158831767	5.810202512722544e-06
5.972194438887778	5.835271330317567e-06
5.973594718943789	5.860548989235804e-06
5.9749949989998	5.886040451417655e-06
5.9763952790558115	5.91174503322579e-06
5.977795559111823	5.937667943482581e-06
5.979195839167834	5.963808370974475e-06
5.980596119223845	5.990171772372046e-06
5.981996399279856	6.016757211918856e-06
5.9833966793358675	6.043570393911504e-06
5.984796959391879	6.070610262441111e-06
5.98619723944789	6.0978827679590195e-06
5.987597519503901	6.12538674022287e-06
5.988997799559912	6.153128373054603e-06
5.9903980796159235	6.181106389199107e-06
5.991798359671935	6.209327221687375e-06
5.993198639727946	6.237789495146223e-06
5.994598919783957	6.26649987621464e-06
5.995999199839968	6.29545690193762e-06
5.9973994798959795	6.324667465465384e-06
5.998799759951991	6.354130028498192e-06
6.000200040008002	6.38385170205865e-06
6.001600320064013	6.413830886486837e-06
6.003000600120024	6.444074900464519e-06
6.004400880176036	6.474582098733404e-06
6.005801160232047	6.505359995832614e-06
6.007201440288058	6.536406918453244e-06
6.008601720344069	6.56773056360947e-06
6.01000200040008	6.59932924925902e-06
6.011402280456092	6.631210839962474e-06
6.012802560512103	6.663373665985806e-06
6.014202840568114	6.695825743024305e-06
6.015603120624125	6.728565436341289e-06
6.017003400680136	6.761600894967396e-06
6.018403680736148	6.794930543388908e-06
6.019803960792159	6.828562644914007e-06
6.02120424084817	6.862495708867407e-06
6.022604520904181	6.896738092682927e-06
6.024004800960192	6.931288417345862e-06
6.025405081016204	6.966155113369336e-06
6.026805361072215	7.001336941208859e-06
6.028205641128226	7.036842382750166e-06
6.029605921184237	7.07267036646187e-06
6.031006201240248	7.108829403502373e-06
6.03240648129626	7.145318619342406e-06
6.033806761352271	7.182146532217269e-06
6.035207041408282	7.219312493717826e-06
6.0366073214642935	7.256825007189162e-06
6.038007601520304	7.294683679245909e-06
6.039407881576316	7.332896976951776e-06
6.040808161632327	7.371464790269439e-06
6.042208441688338	7.4103955295311816e-06
6.0436087217443495	7.449689395411068e-06
6.04500900180036	7.489354722378773e-06
6.046409281856372	7.529392047829769e-06
6.047809561912383	7.569809612943075e-06
6.049209841968394	7.610608316095091e-06
6.0506101220244055	7.651796289833805e-06
6.052010402080416	7.69337481563033e-06
6.053410682136428	7.73535190452695e-06
6.054810962192439	7.777729240671062e-06
6.05621124224845	7.820514703554989e-06
6.0576115223044615	7.863710396681118e-06
6.059011802360472	7.907324061122255e-06
6.060412082416484	7.951358233164106e-06
6.061812362472494	7.995820512082163e-06
6.063212642528506	8.040713876806184e-06
6.064612922584518	8.08604578521072e-06
6.066013202640528	8.13181966488366e-06
6.06741348269654	8.178042836710093e-06
6.0688137627525505	8.224719178869374e-06
6.070214042808562	8.271855883876505e-06
6.071614322864574	8.319457278173377e-06
6.073014602920584	8.367530438870002e-06
6.074414882976596	8.416080133957301e-06
6.0758151630326065	8.465113342528152e-06
6.077215443088618	8.514635262967835e-06
6.07861572314463	8.564652798173292e-06
6.08001600320064	8.61517156134318e-06
6.081416283256652	8.66619840537219e-06
6.0828165633126625	8.717739338356343e-06
6.084216843368674	8.769801193618145e-06
6.085617123424686	8.822390350071388e-06
6.087017403480696	8.875513655918318e-06
6.088417683536708	8.929177832901459e-06
6.0898179635927185	8.983389782282021e-06
6.09121824364873	9.038156537070436e-06
6.092618523704742	9.093485093118573e-06
6.094018803760752	9.149382759992192e-06
6.095419083816764	9.205856672564047e-06
6.096819363872775	9.262914379590232e-06
6.098219643928786	9.320563201763344e-06
6.099619923984798	9.378810887585588e-06
6.101020204040808	9.43766499213621e-06
6.10242048409682	9.497133422779246e-06
6.103820764152831	9.55722401865004e-06
6.105221044208842	9.617944804345087e-06
6.106621324264854	9.679303953107214e-06
6.108021604320864	9.741309565128741e-06
6.109421884376876	9.803970197427399e-06
6.110822164432887	9.867293984913447e-06
6.112222444488898	9.931289916864077e-06
6.11362272454491	9.995966123565611e-06
6.11502300460092	1.0061332073038096e-05
6.116423284656932	1.0127395853907658e-05
6.117823564712943	1.0194167456596818e-05
6.119223844768954	1.0261654894083215e-05
6.120624124824966	1.0329868719216805e-05
6.122024404880976	1.0398816839080753e-05
6.123424684936988	1.0468510404560693e-05
6.124824964992999	1.0538957190967104e-05
6.12622524504901	1.0610168977677643e-05
6.127625525105022	1.0682153387255937e-05
6.1290258051610325	1.0754922852206278e-05
6.130426085217044	1.082848482670275e-05
6.131826365273055	1.0902852414604226e-05
6.133226645329066	1.0978032891685014e-05
6.134626925385078	1.1054040044499437e-05
6.1360272054410885	1.1130880966203048e-05
6.1374274854971	1.120857013014341e-05
6.138827765553111	1.128711444843381e-05
6.140228045609122	1.1366529077857845e-05
6.141628325665134	1.1446820756699106e-05
6.1430286057211445	1.1528005314315001e-05
6.144428885777156	1.161008932768054e-05
6.145829165833167	1.1693089280487181e-05
6.147229445889178	1.1777011605735803e-05
6.148629725945189	1.1861873416150198e-05
6.1500300060012005	1.1947681022247926e-05
6.151430286057212	1.203445213392876e-05
6.152830566113223	1.2122192964067847e-05
6.154230846169234	1.2210921782022495e-05
6.155631126225245	1.2300644730279538e-05
6.157031406281257	1.2391380594932201e-05
6.158431686337268	1.2483135476703836e-05
6.159831966393279	1.2575928631689304e-05
6.16123224644929	1.2669766147727082e-05
6.162632526505301	1.2764667701236959e-05
6.164032806561313	1.2860639395149347e-05
6.165433086617324	1.2957701274670385e-05
6.166833366673335	1.3055859483741717e-05
6.168233646729346	1.3155134383959876e-05
6.169633926785357	1.3255532183023176e-05
6.171034206841369	1.3357073506495157e-05
6.17243448689738	1.3459764644361857e-05
6.173834766953391	1.3563626434253115e-05
6.175235047009402	1.3668665261825236e-05
6.176635327065413	1.3774902125564303e-05
6.178035607121425	1.3882343514223872e-05
6.179435887177436	1.3991010536323865e-05
6.180836167233447	1.4100909784514466e-05
6.182236447289458	1.421206242607713e-05
6.183636727345469	1.432447515118619e-05
6.185037007401481	1.443816913276462e-05
6.186437287457492	1.455315114452688e-05
6.187837567513503	1.4669442308133378e-05
6.1892378475695145	1.4787049458869318e-05
6.190638127625525	1.4905993604045963e-05
6.192038407681537	1.5026281610206217e-05
6.193438687737548	1.5147934298315188e-05
6.194838967793559	1.527095852711649e-05
6.1962392478495705	1.5395374847448787e-05
6.197639527905581	1.5521190061957034e-05
6.199039807961593	1.5648424352997308e-05
6.200440088017604	1.5777084408931164e-05
6.201840368073615	1.5907189928236345e-05
6.2032406481296265	1.6038747416108294e-05
6.204640928185637	1.6171775952824904e-05
6.206041208241649	1.6306281779860197e-05
6.20744148829766	1.644228320496033e-05
6.208841768353671	1.6579786112565253e-05
6.2102420484096825	1.6718807863435766e-05
6.211642328465693	1.6859353877820675e-05
6.213042608521705	1.700144037588033e-05
6.214442888577716	1.7145072191751057e-05
6.215843168633727	1.7290264194255945e-05
6.2172434486897385	1.743702049421214e-05
6.218643728745749	1.7585354384277967e-05
6.220044008801761	1.7735269099614366e-05
6.221444288857772	1.78867761216402e-05
6.222844568913783	1.803987764350651e-05
6.224244848969795	1.8194583094474494e-05
6.225645129025805	1.835089344760114e-05
6.227045409081817	1.850881583789333e-05
6.228445689137828	1.8668349831990414e-05
6.229845969193839	1.8829500031981375e-05
6.231246249249851	1.8992264407931277e-05
6.232646529305861	1.9156644798034466e-05
6.234046809361873	1.932263738636969e-05
6.235447089417884	1.9490241027563066e-05
6.236847369473895	1.9659449934528517e-05
6.238247649529907	1.9830259772671566e-05
6.239647929585917	2.0002662603515024e-05
6.241048209641929	2.0176650713170746e-05
6.2424484896979395	2.0352213832670803e-05
6.243848769753951	2.0529340694449313e-05
6.245249049809963	2.070801851141401e-05
6.246649329865973	2.0888232301977612e-05
6.248049609921985	2.1069966549163332e-05
6.2494498899779956	2.1253202407390288e-05
6.250850170034007	2.1437921374067457e-05
6.252250450090019	2.1624100594290352e-05
6.253650730146029	2.1811718259598596e-05
6.255051010202041	2.2000747357760614e-05
6.256451290258052	2.2191162373048805e-05
6.257851570314063	2.238293197768987e-05
6.259251850370075	2.2576026457656133e-05
6.260652130426085	2.2770409996024978e-05
6.262052410482097	2.2966048101270566e-05
6.263452690538108	2.3162900279251385e-05
6.264852970594119	2.336092660335845e-05
6.266253250650131	2.3560081710761016e-05
6.267653530706141	2.3760319517513904e-05
6.269053810762153	2.3961589620317218e-05
6.270454090818164	2.4163839004707132e-05
6.271854370874175	2.436701210592961e-05
6.273254650930187	2.4571048169631023e-05
6.274654930986197	2.4775886425198643e-05
6.276055211042209	2.498145755736819e-05
6.27745549109822	2.5187695620856816e-05
6.278855771154231	2.539452195578117e-05
6.280256051210243	2.560186550157741e-05
6.2816563312662534	2.5809637593163013e-05
6.283056611322265	2.601776204706746e-05
6.284456891378276	2.6226139777671672e-05
6.285857171434287	2.6434689286860555e-05
6.287257451490299	2.6643301036171674e-05
6.2886577315463095	2.6851887736314347e-05
6.290058011602321	2.7060329863463308e-05
6.291458291658332	2.7268533507005545e-05
6.292858571714343	2.7476370193508093e-05
6.294258851770355	2.7683738144971774e-05
6.2956591318263655	2.7890501597433235e-05
6.297059411882377	2.8096549162826677e-05
6.298459691938388	2.830174020139574e-05
6.299859971994399	2.8505951465143214e-05
6.301260252050411	2.870904065724042e-05
6.3026605321064215	2.8910870380531136e-05
6.304060812162433	2.9111299849750958e-05
6.305461092218444	2.93101765140186e-05
6.306861372274455	2.9507361868637608e-05
6.308261652330467	2.9702689675569758e-05
6.3096619323864775	2.9896020802868657e-05
6.311062212442489	3.0087179170046036e-05
6.3124624924985	3.0276018056271708e-05
6.313862772554511	3.04623585334733e-05
6.315263052610523	3.064603725534079e-05
6.316663332666534	3.08268888592761e-05
6.318063612722545	3.100474398372903e-05
6.319463892778556	3.117945818527112e-05
6.320864172834567	3.1350839592514154e-05
6.322264452890579	3.1518738593890975e-05
6.32366473294659	3.1683007438298365e-05
6.325065013002601	3.184359955349273e-05
6.326465293058612	3.20007255114633e-05
6.327865573114623	3.2154787638138167e-05
6.329265853170634	3.230636164125742e-05
6.330666133226646	3.2456101183849394e-05
6.332066413282657	3.260455031380716e-05
6.333466693338668	3.2752158880386685e-05
6.334866973394679	3.289925725753784e-05
6.33626725345069	3.304608944643773e-05
6.337667533506702	3.319282087488753e-05
6.339067813562713	3.333956965341122e-05
6.340468093618724	3.3486410046338854e-05
6.341868373674735	3.3633396475015526e-05
6.343268653730746	3.378055887353888e-05
6.344668933786758	3.3927921347961475e-05
6.346069213842769	3.407549367955368e-05
6.34746949389878	3.422328630412847e-05
6.3488697739547915	3.437130019962541e-05
6.350270054010802	3.45195398537344e-05
6.351670334066814	3.4668002517202756e-05
6.353070614122825	3.481669014240735e-05
6.354470894178836	3.496559844061852e-05
6.3558711742348475	3.5114728281267144e-05
6.357271454290858	3.5264074757259593e-05
6.35867173434687	3.541363825547131e-05
6.360072014402881	3.5563413631152385e-05
6.361472294458892	3.5713401031869884e-05
6.3628725745149035	3.5863595230040447e-05
6.364272854570914	3.601399623106906e-05
6.365673134626926	3.61645987867117e-05
6.367073414682937	3.631540279865307e-05
6.368473694738948	3.646640302280516e-05
6.3698739747949595	3.661759927232134e-05
6.37127425485097	3.6768986317249815e-05
6.372674534906982	3.692056388830339e-05
6.374074814962993	3.707232677383114e-05
6.375475095019004	3.7224274624678e-05
6.376875375075016	3.737640224940526e-05
6.378275655131026	3.752870922022147e-05
6.379675935187038	3.768119036694707e-05
6.381076215243049	3.7833845183885954e-05
6.38247649529906	3.79866685228357e-05
6.383876775355072	3.813965980075016e-05
6.385277055411082	3.8292813891997165e-05
6.386677335467094	3.844613013668074e-05
6.388077615523105	3.859960343228454e-05
6.389477895579116	3.875323304255483e-05
6.390878175635128	3.890701388861802e-05
6.392278455691138	3.906094515836352e-05
6.39367873574715	3.921502179707961e-05
6.395079015803161	3.936924291731511e-05
6.396479295859172	3.95236034890351e-05
6.397879575915184	3.967810254998172e-05
6.399279855971194	3.983273509530889e-05
6.400680136027206	3.998750008850416e-05
6.402080416083217	4.014239255042001e-05
6.403480696139228	4.029741137085987e-05
6.40488097619524	4.0452551596882114e-05
6.40628125625125	4.060781204519464e-05
6.407681536307262	4.076318778956663e-05
6.4090818163632735	4.091867757421714e-05
6.410482096419284	4.107427650012842e-05
6.411882376475296	4.122998323965534e-05
6.413282656531306	4.138579292149247e-05
6.414682936587318	4.1541704146772805e-05
6.4160832166433295	4.169771207239969e-05
6.41748349669934	4.1853815228943915e-05
6.418883776755352	4.20100088020108e-05
6.420284056811362	4.2166291252285685e-05
6.421684336867374	4.232265779456587e-05
6.423084616923385	4.247910682034485e-05
6.424484896979396	4.26356335740984e-05
