5.256651330266053	3.366476608730634e-08
5.258051610322065	3.382948649140763e-08
5.259451890378076	3.399552563056144e-08
5.260852170434087	3.4162772406691064e-08
5.262252450490099	3.4331362162503206e-08
5.263652730546109	3.450118392749346e-08
5.265053010602121	3.46723733724569e-08
5.266453290658132	3.484481977451993e-08
5.267853570714143	3.501865902028621e-08
5.269253850770155	3.5193780757403124e-08
5.270654130826165	3.537032097445573e-08
5.272054410882177	3.554816981275423e-08
5.273454690938188	3.5727463250144676e-08
5.274854970994199	3.590809204238979e-08
5.276255251050211	3.6090192047679997e-08
5.277655531106221	3.627365475192784e-08
5.279055811162233	3.6458615791307605e-08
5.280456091218244	3.664496748978745e-08
5.281856371274255	3.6832845168546345e-08
5.283256651330267	3.702214208693353e-08
5.2846569313862775	3.721299317030159e-08
5.286057211442289	3.740529269746409e-08
5.2874574914983	3.759917513195626e-08
5.288857771554311	3.7794535840277994e-08
5.290258051610323	3.799150877567907e-08
5.2916583316663335	3.818999044215708e-08
5.293058611722345	3.839011425415998e-08
5.294458891778356	3.8591777882293107e-08
5.295859171834367	3.8795114196003994e-08
5.297259451890379	3.9000022038687163e-08
5.2986597319463895	3.9206633752975934e-08
5.300060012002401	3.9414849336424706e-08
5.301460292058412	3.962480064922239e-08
5.302860572114423	3.983638879800465e-08
5.304260852170435	4.004974523259207e-08
5.3056611322264455	4.026477209582284e-08
5.307061412282457	4.0481600528015064e-08
5.308461692338468	4.0700133606679943e-08
5.309861972394479	4.0920502292914945e-08
5.311262252450491	4.1142610468294356e-08
5.312662532506502	4.136658907445304e-08
5.314062812562513	4.159234263750052e-08
5.315463092618524	4.1820002268317076e-08
5.316863372674535	4.204947294981529e-08
5.318263652730547	4.228088617861103e-08
5.319663932786558	4.251414717988835e-08
5.321064212842569	4.274938807833479e-08
5.32246449289858	4.2986514102223904e-08
5.323864772954591	4.322565826976762e-08
5.325265053010603	4.34667255514886e-08
5.326665333066614	4.370985014405345e-08
5.328065613122625	4.395493648151379e-08
5.329465893178636	4.420212023901854e-08
5.330866173234647	4.4451305022169784e-08
5.332266453290658	4.470262829439313e-08
5.33366673334667	4.4955992533124026e-08
5.335067013402681	4.5211537303476324e-08
5.336467293458692	4.5469163653516085e-08
5.337867573514703	4.5729013560193895e-08
5.339267853570714	4.5990986346569897e-08
5.340668133626726	4.625522670071395e-08
5.342068413682737	4.652163193829859e-08
5.343468693738748	4.679034973878113e-08
5.3448689737947594	4.7061275149478775e-08
5.34626925385077	4.733455909398245e-08
5.347669533906782	4.761009412021397e-08
5.349069813962793	4.7888034612405915e-08
5.350470094018804	4.816827042666281e-08
5.3518703740748155	4.8450959579334694e-08
5.353270654130826	4.8735989089525195e-08
5.354670934186838	4.9023520723714494e-08
5.356071214242849	4.931343857429139e-08
5.35747149429886	4.960590821441476e-08
5.3588717743548715	4.9900810783210104e-08
5.360272054410882	5.019831564842224e-08
5.361672334466894	5.049830103927595e-08
5.363072614522905	5.080094003129249e-08
5.364472894578916	5.1106108062551936e-08
5.3658731746349275	5.1413981750145934e-08
5.367273454690938	5.1724433939130015e-08
5.36867373474695	5.203764453960002e-08
5.370074014802961	5.235348408309107e-08
5.371474294858972	5.267213544086777e-08
5.3728745749149835	5.2993467191578044e-08
5.374274854970994	5.331766475397924e-08
5.375675135027006	5.364459519282934e-08
5.377075415083017	5.39744459828855e-08
5.378475695139028	5.430708318670847e-08
5.37987597519504	5.464269577267051e-08
5.38127625525105	5.4981149376741904e-08
5.382676535307062	5.5322633837570726e-08
5.384076815363073	5.566701499212854e-08
5.385477095419084	5.601448287805273e-08
5.386877375475096	5.6364904197676934e-08
5.388277655531106	5.6718468484452086e-08
5.389677935587118	5.70750439889726e-08
5.391078215643129	5.743481902427456e-08
5.39247849569914	5.779766406963137e-08
5.393878775755152	5.8163765509696205e-08
5.395279055811162	5.8532996707110454e-08
5.396679335867174	5.8905541441531595e-08
5.398079615923185	5.928127656331194e-08
5.399479895979196	5.966038262590493e-08
5.400880176035208	6.004274049624708e-08
5.402280456091218	6.042852695984841e-08
5.40368073614723	6.081762732924893e-08
5.405081016203241	6.12102141826426e-08
5.406481296259252	6.160617758494327e-08
5.407881576315264	6.200568559037833e-08
5.409281856371274	6.240863318177615e-08
5.410682136427286	6.281518371208583e-08
5.4120824164832975	6.322523709213429e-08
5.413482696539308	6.36389519471626e-08
5.41488297659532	6.405623296226184e-08
5.41628325665133	6.447723416490583e-08
5.417683536707342	6.490186469547153e-08
5.419083816763353	6.533027426851428e-08
5.420484096819364	6.576237600139374e-08
5.421884376875376	6.619831572684572e-08
5.423284656931386	6.663800991502247e-08
5.424684936987398	6.708160107827782e-08
5.426085217043409	6.752900828989136e-08
5.42748549709942	6.798037141126508e-08
5.428885777155432	6.843561126994703e-08
5.430286057211442	6.889486582604648e-08
5.431686337267454	6.935805674389283e-08
5.433086617323465	6.982532088071357e-08
5.434486897379476	7.029657978432414e-08
5.435887177435488	7.07719700230875e-08
5.437287457491498	7.125141207180779e-08
5.43868773754751	7.173504300691353e-08
5.440088017603521	7.222278130061695e-08
5.441488297659532	7.271476528733035e-08
5.442888577715544	7.321091055930775e-08
5.4442888577715545	7.371135738652219e-08
5.445689137827566	7.42160176749474e-08
5.447089417883577	7.47250342161245e-08
5.448489697939588	7.523831450584203e-08
5.4498899779956	7.575600433929483e-08
5.4512902580516105	7.627800616435613e-08
5.452690538107622	7.680446915252439e-08
5.454090818163633	7.733529014932883e-08
5.455491098219644	7.78706219663039e-08
5.456891378275656	7.841035536783714e-08
5.4582916583316665	7.895464696530237e-08
5.459691938387678	7.950338102867658e-08
5.461092218443689	8.005671803264255e-08
5.4624924984997	8.061453539544143e-08
5.463892778555712	8.117699743029908e-08
5.4652930586117225	8.174397439564845e-08
5.466693338667734	8.2315634337115e-08
5.468093618723745	8.28918400925846e-08
5.469493898779756	8.347276325730658e-08
5.470894178835768	8.405825903850879e-08
5.472294458891779	8.464850232415718e-08
5.47369473894779	8.52433405387287e-08
5.475095019003801	8.584295153340545e-08
5.476495299059812	8.644717486465408e-08
5.477895579115824	8.705619094751e-08
5.479295859171835	8.766983145815271e-08
5.480696139227846	8.828827891290365e-08
5.482096419283857	8.89113571672304e-08
5.483496699339868	8.953925032633536e-08
5.48489697939588	9.017177454369317e-08
5.486297259451891	9.08091149733756e-08
5.487697539507902	9.145108021707258e-08
5.489097819563913	9.209785594225644e-08
5.490498099619924	9.27492433368684e-08
5.491898379675936	9.340542809235306e-08
5.493298659731947	9.406620405058579e-08
5.494698939787958	9.473175653212777e-08
5.496099219843969	9.540187196180061e-08
5.49749949989998	9.607673504082676e-08
5.498899779955992	9.675612449606545e-08
5.500300060012003	9.744022435696262e-08
5.501700340068014	9.812880509738286e-08
5.503100620124025	9.882205025879159e-08
5.5045009001800365	9.951972118830364e-08
5.505901180236048	1.0022200138077524e-07
5.507301460292059	1.0092864185388094e-07
5.50870174034807	1.0163982674508203e-07
5.510102020404081	1.0235529525142145e-07
5.5115023004600925	1.0307523303485878e-07
5.512902580516103	1.0379936579856926e-07
5.514302860572115	1.045278816885171e-07
5.515703140628126	1.0526049124095626e-07
5.517103420684137	1.059973859388479e-07
5.5185037007401485	1.0673825973459264e-07
5.519903980796159	1.0748330794475462e-07
5.521304260852171	1.0823220708483281e-07
5.522704540908182	1.0898515615434886e-07
5.524104820964193	1.09741814254992e-07
5.5255051010202045	1.1050238299152246e-07
5.526905381076215	1.1126650519521634e-07
5.528305661132227	1.1203438288084211e-07
5.529705941188238	1.1280564496093217e-07
5.531106221244249	1.135804905389389e-07
5.532506501300261	1.1435853801742773e-07
5.533906781356271	1.1513997939682623e-07
5.535307061412283	1.1592442659644779e-07
5.536707341468294	1.1671206001182045e-07
5.538107621524305	1.1750248901052473e-07
5.539507901580317	1.1829587840295494e-07
5.540908181636327	1.1909183794868571e-07
5.542308461692339	1.1989051439552077e-07
5.54370874174835	1.2069151894966343e-07
5.545109021804361	1.2149498024936504e-07
5.546509301860373	1.223005094182799e-07
5.547909581916383	1.2310821999975462e-07
5.549309861972395	1.2391771863945134e-07
5.550710142028406	1.2472910997681198e-07
5.552110422084417	1.2554198918075073e-07
5.553510702140429	1.263564608270974e-07
5.554910982196439	1.2717209982462438e-07
5.556311262252451	1.279890210291166e-07
5.557711542308462	1.2880676976458255e-07
5.559111822364473	1.2962548143341352e-07
5.560512102420485	1.3044466332592472e-07
5.561912382476495	1.312644798775987e-07
5.563312662532507	1.3208439403744776e-07
5.5647129425885185	1.329046045195316e-07
5.566113222644529	1.3372452652098041e-07
5.567513502700541	1.3454439418243538e-07
5.568913782756551	1.353635743169262e-07
5.570314062812563	1.3618233365290116e-07
5.5717143428685745	1.3699999152400972e-07
5.573114622924585	1.3781684184954898e-07
5.574514902980597	1.3863215683579558e-07
5.575915183036607	1.3944625240563477e-07
5.577315463092619	1.402583518282341e-07
5.5787157431486305	1.410687910904372e-07
5.580116023204641	1.418767418149174e-07
5.581516303260653	1.4268256207409173e-07
5.582916583316663	1.434853741377864e-07
5.584316863372675	1.442855595343492e-07
5.5857171434286865	1.4508220656283855e-07
5.587117423484697	1.4587571133721164e-07
5.588517703540709	1.4666516069039135e-07
5.589917983596719	1.474509322681528e-07
5.591318263652731	1.482321588338208e-07
5.5927185437087426	1.4900913300086168e-07
5.594118823764753	1.4978109447246765e-07
5.595519103820765	1.505482002801664e-07
5.5969193838767755	1.5130984628775315e-07
5.598319663932787	1.520660388416781e-07
5.599719943988799	1.5281629334777202e-07
5.601120224044809	1.5356056808858273e-07
5.602520504100821	1.542983870239468e-07
5.6039207841568315	1.5502986922913957e-07
5.605321064212843	1.5575432923043077e-07
5.606721344268854	1.564722302551131e-07
5.608121624324865	1.5718350615789583e-07
5.609521904380877	1.578897574838561e-07
5.6109221844368875	1.5859208557214062e-07
5.612322464492899	1.592927555154362e-07
5.61372274454891	1.5999276579250694e-07
5.615123024604921	1.606937307546049e-07
5.616523304660933	1.6139584814055215e-07
5.6179235847169435	1.6210014490301637e-07
5.619323864772955	1.6280634818106407e-07
5.620724144828966	1.6351521323820422e-07
5.622124424884977	1.642262746539665e-07
5.623524704940989	1.649401878366682e-07
5.6249249849969996	1.6565640958947912e-07
5.626325265053011	1.663755677389329e-07
5.627725545109022	1.6709708478380402e-07
5.629125825165033	1.6782158679604184e-07
5.630526105221045	1.6854847760356457e-07
5.631926385277056	1.6927839007666837e-07
5.633326665333067	1.7001071488703037e-07
5.634726945389078	1.7074609442985555e-07
5.636127225445089	1.7148390809142536e-07
5.637527505501101	1.7222480865212028e-07
5.638927785557112	1.7296816483213986e-07
5.640328065613123	1.7371464006608237e-07
5.641728345669134	1.7446359261641258e-07
5.643128625725145	1.7521569665052515e-07
5.644528905781157	1.7597030005367244e-07
5.645929185837168	1.7672808773957492e-07
5.647329465893179	1.7748839726142297e-07
5.64872974594919	1.7825192426716818e-07
5.650130026005201	1.790179960172988e-07
5.651530306061213	1.7978731886871764e-07
5.652930586117224	1.8055920983211004e-07
5.654330866173235	1.8133438593870883e-07
5.655731146229246	1.8211215399879577e-07
5.6571314262852574	1.8289324167516813e-07
5.658531706341269	1.8367694563460386e-07
5.65993198639728	1.844640041207928e-07
5.661332266453291	1.8525370372179792e-07
5.662732546509302	1.8604679320365318e-07
5.6641328265653135	1.8684254914856522e-07
5.665533106621325	1.876417307784652e-07
5.666933386677336	1.8844360475075723e-07
5.668333666733347	1.8924894066879765e-07
5.669733946789358	1.9005699535455457e-07
5.6711342268453695	1.9086854871023854e-07
5.672534506901381	1.9168284782017548e-07
5.673934786957392	1.9250068279465256e-07
5.675335067013403	1.933212910866875e-07
5.676735347069414	1.9414547291554316e-07
5.6781356271254255	1.949724562179023e-07
5.679535907181437	1.9580305121453743e-07
5.680936187237448	1.9663647644948465e-07
5.682336467293459	1.974735520290682e-07
5.68373674734947	1.9831348723720404e-07
5.6851370274054815	1.9915711194124828e-07
5.686537307461493	2.000036263064493e-07
5.687937587517504	2.0085386982801272e-07
5.689337867573515	2.0170703370299426e-07
5.690738147629526	2.0256396691251558e-07
5.692138427685538	2.0342385184503937e-07
5.693538707741548	2.0428754681685685e-07
5.69493898779756	2.051542255766352e-07
5.696339267853571	2.0602475561620237e-07
5.697739547909582	2.068983022224975e-07
5.699139827965594	2.0777574189427023e-07
5.700540108021604	2.0865623164416072e-07
5.701940388077616	2.0954065680022774e-07
5.703340668133627	2.1042816629767827e-07
5.704740948189638	2.1131965410715327e-07
5.70614122824565	2.1221426129280141e-07
5.70754150830166	2.1311289027197186e-07
5.708941788357672	2.1401467445370048e-07
5.710342068413683	2.1492052449698622e-07
5.711742348469694	2.1582956638131492e-07
5.713142628525706	2.1674271879304125e-07
5.714542908581716	2.1765910051732558e-07
5.715943188637728	2.1857963804431518e-07
5.717343468693739	2.1950344320981675e-07
5.71874374874975	2.2043145007489716e-07
5.720144028805762	2.2136276378072968e-07
5.721544308861772	2.2229832571710414e-07
5.722944588917784	2.232372345950885e-07
5.7243448689737955	2.2418043888164087e-07
5.725745149029806	2.2512703113207936e-07
5.727145429085818	2.260779666296313e-07
5.728545709141828	2.2703233205805292e-07
5.72994598919784	2.2799108924659697e-07
5.7313462692538515	2.2895331930150677e-07
5.732746549309862	2.2991999031847478e-07
5.734146829365874	2.308901781301177e-07
5.735547109421884	2.3186485680965603e-07
5.736947389477896	2.3284309722982066e-07
5.7383476695339075	2.3382587914315667e-07
5.739747949589918	2.348122687860932e-07
5.74114822964593	2.3580325128301562e-07
5.74254850970194	2.367978885674403e-07
5.743948789757952	2.37797170818919e-07
5.7453490698139635	2.3880015601120236e-07
5.746749349869974	2.3980783905317485e-07
5.748149629925986	2.4081927431171667e-07
5.749549909981996	2.4183546109009535e-07
5.750950190038008	2.428554505109151e-07
5.75235047009402	2.438802459278644e-07
5.75375075015003	2.449088955914749e-07
5.755151030206042	2.459424065529529e-07
5.7565513102620525	2.469798245725201e-07
5.757951590318064	2.4802216003715835e-07
5.759351870374076	2.4906845660802757e-07
5.760752150430086	2.5011972763740413e-07
5.762152430486098	2.511750150880054e-07
5.7635527105421085	2.522353348983178e-07
5.76495299059812	2.5329972774250716e-07
5.766353270654132	2.543692117577056e-07
5.767753550710142	2.554428267486091e-07
5.769153830766154	2.565215926550565e-07
5.7705541108221645	2.5760454884039497e-07
5.771954390878176	2.586927166430515e-07
5.773354670934188	2.597851354220833e-07
5.774754950990198	2.6088282750234107e-07
5.77615523104621	2.619848326844113e-07
5.7775555111022205	2.630921738595428e-07
5.778955791158232	2.6420389172430796e-07
5.780356071214244	2.6532100930866124e-07
5.781756351270254	2.664425686680707e-07
5.783156631326266	2.675695925360134e-07
5.784556911382277	2.687011247980525e-07
5.785957191438288	2.6983818744873024e-07
5.787357471494299	2.7097982668302853e-07
5.78875775155031	2.72127063307014e-07
5.790158031606322	2.732789463123453e-07
5.791558311662333	2.7443649486024576e-07
5.792958591718344	2.7559876123402145e-07
5.794358871774355	2.7676676248706847e-07
5.795759151830366	2.779395546968244e-07
5.797159431886378	2.7911815233954654e-07
5.798559711942389	2.8030161579659036e-07
5.7999599919984	2.814909564916274e-07
5.801360272054411	2.826852396267819e-07
5.802760552110422	2.8388547309188764e-07
5.804160832166434	2.850907274335324e-07
5.805561112222445	2.863020065209108e-07
5.806961392278456	2.87518386775325e-07
5.808361672334467	2.887408675532645e-07
5.809761952390478	2.899685316873462e-07
5.81116223244649	2.912023735243204e-07
5.812562512502501	2.924414828508081e-07
5.813962792558512	2.9368684850209745e-07
5.815363072614523	2.9493756776730563e-07
5.8167633526705345	2.96194623464193e-07
5.818163632726546	2.974571209384153e-07
5.819563912782557	2.9872603648011606e-07
5.820964192838568	3.000004840507743e-07
5.822364472894579	3.012814328991111e-07
5.8237647529505905	3.025680061666775e-07
5.825165033006602	3.038611655436083e-07
5.826565313062613	3.0516004392048787e-07
5.827965593118624	3.064655949086579e-07
5.829365873174635	3.0777696172105994e-07
5.8307661532306465	3.0909508936737117e-07
5.832166433286658	3.104191319603154e-07
5.833566713342669	3.1175002538272036e-07
5.83496699339868	3.1308693522827173e-07
5.836367273454691	3.144307877257815e-07
5.8377675535107025	3.157807605345771e-07
5.839167833566714	3.171377697007205e-07
5.840568113622725	3.1850100553702047e-07
5.841968393678736	3.1987137337680083e-07
5.843368673734747	3.2124807677703717e-07
5.844768953790759	3.2263200982749656e-07
5.84616923384677	3.2402238992256123e-07
5.847569513902781	3.2542009937713237e-07
5.848969793958792	3.2682437001847033e-07
5.850370074014803	3.2823607185520324e-07
5.851770354070815	3.296544517448431e-07
5.853170634126826	3.310803668586386e-07
5.854570914182837	3.3251307968334325e-07
5.855971194238848	3.3395343402238535e-07
5.857371474294859	3.354007085920191e-07
5.858771754350871	3.3685573329846047e-07
5.860172034406882	3.3831780368872794e-07
5.861572314462893	3.3978773524389423e-07
5.862972594518904	3.4126484094364426e-07
5.864372874574915	3.4274992131780766e-07
5.865773154630927	3.4424230738101116e-07
5.867173434686938	3.457427841879744e-07
5.868573714742949	3.4725070139058875e-07
5.86997399479896	3.4876682804719514e-07
5.871374274854971	3.5029053304904e-07
5.872774554910983	3.518225689398067e-07
5.874174834966993	3.533623244516757e-07
5.875575115023005	3.54910535098751e-07
5.8769753950790165	3.5646661005491405e-07
5.878375675135027	3.580312672935305e-07
5.879775955191039	3.5960393702984495e-07
5.881176235247049	3.611853191894418e-07
5.882576515303061	3.627748656272397e-07
5.8839767953590725	3.643732577184979e-07
5.885377075415083	3.659799695544931e-07
5.886777355471095	3.67595663462496e-07
5.888177635527105	3.692198363649258e-07
5.889577915583117	3.7085313104861365e-07
5.8909781956391285	3.724950678598076e-07
5.892378475695139	3.741462695580426e-07
5.893778755751151	3.7580628050369305e-07
5.895179035807161	3.774757029480833e-07
5.896579315863173	3.7915410585343346e-07
5.8979795959191845	3.808420704882201e-07
5.899379875975195	3.8253919100144256e-07
5.900780156031207	3.8424602721071147e-07
5.902180436087217	3.8596219903372057e-07
5.903580716143229	3.8768824437614884e-07
5.9049809961992406	3.8942380950314054e-07
5.906381276255251	3.9116940995465277e-07
5.907781556311263	3.92924718918658e-07
5.9091818363672735	3.9469022912317747e-07
5.910582116423285	3.9646564125088816e-07
5.911982396479297	3.982514247795725e-07
5.913382676535307	4.0004730845480747e-07
5.914782956591319	4.0185373807402763e-07
5.9161832366473295	4.036704710101047e-07
5.917583516703341	4.054979289584984e-07
5.918983796759353	4.0733589847987994e-07
5.920384076815363	4.0918477675486494e-07
5.921784356871375	4.1104438008842337e-07
5.9231846369273855	4.129150807424553e-07
5.924584916983397	4.147967253186701e-07
5.925985197039409	4.166896607656775e-07
5.927385477095419	4.185937645302191e-07
5.928785757151431	4.20509357862565e-07
5.9301860372074415	4.224363495985875e-07
5.931586317263453	4.243750349149362e-07
5.932986597319465	4.263253545765293e-07
5.934386877375475	4.2828757732109143e-07
5.935787157431487	4.3026167637828447e-07
5.9371874374874976	4.322478936917925e-07
5.938587717543509	4.342462354875543e-07
5.939987997599521	4.362569165704951e-07
5.941388277655531	4.3827997669021903e-07
5.942788557711543	4.403156031787369e-07
5.944188837767554	4.4236386983262635e-07
5.945589117823565	4.444249361876089e-07
5.946989397879577	4.464989106065406e-07
5.948389677935587	4.485859245163854e-07
5.949789957991599	4.5068612136168114e-07
5.95119023804761	4.5279960415924317e-07
5.952590518103621	4.549265519469424e-07
5.953990798159633	4.570670390412591e-07
5.955391078215643	4.592212805814299e-07
5.956791358271655	4.6138932190476677e-07
5.958191638327666	4.635714147564562e-07
5.959591918383677	4.6576757522724524e-07
5.960992198439689	4.6797809216963984e-07
5.962392478495699	4.7020295217197795e-07
5.963792758551711	4.724424816924328e-07
5.965193038607722	4.7469663757273987e-07
5.966593318663733	4.769657843723198e-07
5.967993598719744	4.792498489538487e-07
5.9693938787757554	4.815492344710773e-07
5.970794158831767	4.838638375869565e-07
5.972194438887778	4.861941005404753e-07
5.973594718943789	4.885398895860238e-07
5.9749949989998	4.909016865368784e-07
5.9763952790558115	4.932793270419538e-07
5.977795559111823	4.956733329763489e-07
5.979195839167834	4.980835091984908e-07
5.980596119223845	5.005104181317134e-07
5.981996399279856	5.029538336709006e-07
5.9833966793358675	5.054143592733237e-07
5.984796959391879	5.078917377092432e-07
5.98619723944789	5.103866139552759e-07
5.987597519503901	5.128986995079443e-07
5.988997799559912	5.154286813487882e-07
5.9903980796159235	5.179762395634547e-07
5.991798359671935	5.205421036246571e-07
5.993198639727946	5.231259220819824e-07
5.994598919783957	5.257284673867421e-07
5.995999199839968	5.283493564392016e-07
5.9973994798959795	5.309894051584301e-07
5.998799759951991	5.336481986940292e-07
6.000200040008002	5.363265969243093e-07
6.001600320064013	5.39024153158698e-07
6.003000600120024	5.417417717291345e-07
6.004400880176036	5.444789740272159e-07
6.005801160232047	5.47236709336433e-07
6.007201440288058	5.500144670646739e-07
6.008601720344069	5.528132419490968e-07
6.01000200040008	5.556324913597292e-07
6.011402280456092	5.584732559944255e-07
6.012802560512103	5.613349611428741e-07
6.014202840568114	5.642186939762734e-07
6.015603120624125	5.671238476730946e-07
6.017003400680136	5.700515563968767e-07
6.018403680736148	5.730011811955682e-07
6.019803960792159	5.759739037511993e-07
6.02120424084817	5.789690529733822e-07
6.022604520904181	5.81987858596736e-07
6.024004800960192	5.850296173961413e-07
6.025405081016204	5.880956077017134e-07
6.026805361072215	5.911850941685996e-07
6.028205641128226	5.942994042749687e-07
6.029605921184237	5.974377705825238e-07
6.031006201240248	6.006015702806141e-07
6.03240648129626	6.037900038750473e-07
6.033806761352271	6.070044988409965e-07
6.035207041408282	6.102442236771223e-07
6.0366073214642935	6.135106567315071e-07
6.038007601520304	6.168029345555775e-07
6.039407881576316	6.201225869708655e-07
6.040808161632327	6.234687186526061e-07
6.042208441688338	6.268429115107847e-07
6.0436087217443495	6.302442384265605e-07
6.04500900180036	6.336743340288997e-07
6.046409281856372	6.371322394980898e-07
6.047809561912383	6.406196428292145e-07
6.049209841968394	6.441355536059493e-07
6.0506101220244055	6.476817138543495e-07
6.052010402080416	6.512571016767888e-07
6.053410682136428	6.54863513814029e-07
6.054810962192439	6.584998970135203e-07
6.05621124224845	6.621681034345211e-07
6.0576115223044615	6.65867048607034e-07
6.059011802360472	6.695986408338374e-07
6.060412082416484	6.73361764576131e-07
6.061812362472494	6.771583850277301e-07
6.063212642528506	6.809873557408897e-07
6.064612922584518	6.848506995717484e-07
6.066013202640528	6.887472393347658e-07
6.06741348269654	6.926790563447436e-07
6.0688137627525505	6.966449428608923e-07
6.070214042808562	7.006470394794426e-07
6.071614322864574	7.046841080984424e-07
6.073014602920584	7.087583494460433e-07
6.074414882976596	7.128684952649047e-07
6.0758151630326065	7.170168072947438e-07
6.077215443088618	7.212019873404864e-07
6.07861572314463	7.254263590636495e-07
6.08001600320064	7.296885945611526e-07
6.081416283256652	7.33991080358568e-07
6.0828165633126625	7.383324590868435e-07
6.084216843368674	7.427151811113922e-07
6.085617123424686	7.471378598518229e-07
6.087017403480696	7.516030105242102e-07
6.088417683536708	7.561092176043458e-07
6.0898179635927185	7.606590622063414e-07
6.09121824364873	7.652511001429575e-07
6.092618523704742	7.698879795118989e-07
6.094018803760752	7.745682277572627e-07
6.095419083816764	7.792945610856724e-07
6.096819363872775	7.840654788809707e-07
6.098219643928786	7.888837666254267e-07
6.099619923984798	7.937478959655287e-07
6.101020204040808	7.986607228689816e-07
6.10242048409682	8.036206915828234e-07
6.103820764152831	8.086307298147298e-07
6.105221044208842	8.136892547657535e-07
6.106621324264854	8.187992671845768e-07
6.108021604320864	8.239591575958624e-07
6.109421884376876	8.291720011385522e-07
6.110822164432887	8.344361620472981e-07
6.112222444488898	8.397547912505684e-07
6.11362272454491	8.451262270968875e-07
6.11502300460092	8.505536977553048e-07
6.116423284656932	8.560355161103466e-07
6.117823564712943	8.615749890763249e-07
6.119223844768954	8.67170404514938e-07
6.120624124824966	8.728251496459268e-07
6.122024404880976	8.78537487769247e-07
6.123424684936988	8.843108880275689e-07
6.124824964992999	8.901435896410213e-07
6.12622524504901	8.960391453519472e-07
6.127625525105022	9.019957708043772e-07
6.1290258051610325	9.080171040782284e-07
6.130426085217044	9.141013377680067e-07
6.131826365273055	9.20252197092173e-07
6.133226645329066	9.264678521462699e-07
6.134626925385078	9.327521171532963e-07
6.1360272054410885	9.391031402855134e-07
6.1374274854971	9.4552482670342e-07
6.138827765553111	9.520153032580643e-07
6.140228045609122	9.585785680493547e-07
6.141628325665134	9.652127272368901e-07
6.1430286057211445	9.719218739328139e-07
6.144428885777156	9.787040942640918e-07
6.145829165833167	9.855635785008268e-07
6.147229445889178	9.924983934266893e-07
6.148629725945189	9.995128286903383e-07
6.1500300060012005	1.0066049324535145e-06
6.151430286057212	1.0137790960409063e-06
6.152830566113223	1.0210333497472948e-06
6.154230846169234	1.0283721889496951e-06
6.155631126225245	1.035793626866178e-06
6.157031406281257	1.0433022653831891e-06
6.158431686337268	1.0508961014693485e-06
6.159831966393279	1.0585798460603984e-06
6.16123224644929	1.0663514807415655e-06
6.162632526505301	1.0742158281224143e-06
6.164032806561313	1.0821708553115479e-06
6.165433086617324	1.0902214993034723e-06
6.166833366673335	1.098365713679552e-06
6.168233646729346	1.1066085526187966e-06
6.169633926785357	1.1149479571693601e-06
6.171034206841369	1.1233891015846148e-06
6.17243448689738	1.1319299154202703e-06
6.173834766953391	1.1405756959859935e-06
6.175235047009402	1.149324362434691e-06
6.176635327065413	1.1581813382080332e-06
6.178035607121425	1.1671445331968688e-06
6.179435887177436	1.1762195001460747e-06
6.180836167233447	1.1854041408785486e-06
6.182236447289458	1.1947041407106091e-06
6.183636727345469	1.2041173946470167e-06
6.185037007401481	1.2136497239423584e-06
6.186437287457492	1.2232990180911673e-06
6.187837567513503	1.233071237753112e-06
6.1892378475695145	1.2429642682809244e-06
6.190638127625525	1.2529842133074636e-06
6.192038407681537	1.2631289554751107e-06
6.193438687737548	1.2734047450605215e-06
6.194838967793559	1.283809463492708e-06
6.1962392478495705	1.29434951146628e-06
6.197639527905581	1.3050227707619483e-06
6.199039807961593	1.3158357963709126e-06
6.200440088017604	1.3267864720613286e-06
6.201840368073615	1.3378815111048537e-06
6.2032406481296265	1.3491188009660798e-06
6.204640928185637	1.3605052172867892e-06
6.206041208241649	1.3720386530128864e-06
6.20744148829766	1.3837261503521327e-06
6.208841768353671	1.3955656095950967e-06
6.2102420484096825	1.4075642438177246e-06
6.211642328465693	1.4197199625996575e-06
6.213042608521705	1.4320401542935204e-06
6.214442888577716	1.444522739796086e-06
6.215843168633727	1.4571752872511061e-06
6.2172434486897385	1.4699957309867128e-06
6.218643728745749	1.4829918235575744e-06
6.220044008801761	1.4961615149260701e-06
6.221444288857772	1.5095127467820496e-06
6.222844568913783	1.523043487016083e-06
6.224244848969795	1.5367618712806736e-06
6.225645129025805	1.5506658877819385e-06
6.227045409081817	1.5647638710641614e-06
6.228445689137828	1.5790538321320102e-06
6.229845969193839	1.59354430945033e-06
6.231246249249851	1.6082333394031005e-06
6.232646529305861	1.6231296695018189e-06
6.234046809361873	1.6382313641902803e-06
6.235447089417884	1.6535473852472235e-06
6.236847369473895	1.6690758279583158e-06
6.238247649529907	1.6848258736813274e-06
6.239647929585917	1.700795651429068e-06
6.241048209641929	1.7169945675375435e-06
6.2424484896979395	1.7334207877366033e-06
6.243848769753951	1.7500839488227862e-06
6.245249049809963	1.7669822563387143e-06
6.246649329865973	1.7841255831019622e-06
6.248049609921985	1.8015121776704135e-06
6.2494498899779956	1.8191521545158481e-06
6.250850170034007	1.8370438085213389e-06
6.252250450090019	1.8551975015125803e-06
6.253650730146029	1.8736115781155213e-06
6.255051010202041	1.8922966532691442e-06
6.256451290258052	1.911251124867689e-06
6.257851570314063	1.9304858667749307e-06
