5.389677935587118	0.0007562179302731348
5.391078215643129	0.000753331364818563
5.39247849569914	0.0007504552823292812
5.393878775755152	0.0007475863022230573
5.395279055811162	0.0007447278585946114
5.396679335867174	0.0007418763780916668
5.398079615923185	0.0007390354963129493
5.399479895979196	0.0007362014306495353
5.400880176035208	0.0007333780327276928
5.402280456091218	0.000730561298117082
5.40368073614723	0.0007277553051098364
5.405081016203241	0.000724955818728777
5.406481296259252	0.0007221671507855689
5.407881576315264	0.0007193848307536077
5.409281856371274	0.0007166134071635406
5.410682136427286	0.0007138481725172249
5.4120824164832975	0.0007110939117619412
5.413482696539308	0.0007083456824257101
5.41488297659532	0.0007056085022355546
5.41628325665133	0.0007028771989908382
5.417683536707342	0.000700157016402973
5.419083816763353	0.0006974425608566719
5.420484096819364	0.0006947392922741632
5.421884376875376	0.0006920416068272754
5.423284656931386	0.000689355168078563
5.424684936987398	0.0006866741758953079
5.426085217043409	0.0006840044822938613
5.42748549709942	0.000681340107271219
5.428885777155432	0.0006786870736755709
5.430286057211442	0.0006760392404127652
5.431686337267454	0.0006734027812874499
5.433086617323465	0.0006707714150545354
5.434486897379476	0.000668151444532743
5.435887177435488	0.0006655364712371774
5.437287457491498	0.0006629329031861366
5.43868773754751	0.0006603342493360083
5.440088017603521	0.0006577469974262097
5.441488297659532	0.0006551645900886859
5.442888577715544	0.0006525935678680673
5.4442888577715545	0.0006500273346216267
5.445689137827566	0.0006474724555957213
5.447089417883577	0.000644922324474848
5.448489697939588	0.00064238350219368
5.4498899779956	0.0006398494016249226
5.4512902580516105	0.000637326549777116
5.452690538107622	0.0006348084085057338
5.454090818163633	0.0006323014410198833
5.455491098219644	0.0006297991880267324
5.456891378275656	0.0006273080191796141
5.4582916583316665	0.0006248215835884181
5.459691938387678	0.0006223461281190884
5.461092218443689	0.0006198754390947909
5.4624924984997	0.0006174156123230786
5.463892778555712	0.0006149605989625664
5.4652930586117225	0.0006125163169099425
5.466693338667734	0.0006100769081270116
5.468093618723745	0.0006076480876373348
5.469493898779756	0.0006052242120443396
5.470894178835768	0.0006028107709015694
5.472294458891779	0.0006004023566907147
5.47369473894779	0.0005980042137303898
5.475095019003801	0.0005956111885580564
5.476495299059812	0.0005932282637691596
5.477895579115824	0.0005908505546469861
5.479295859171835	0.0005884827692608079
5.480696139227846	0.000586120302457456
5.482096419283857	0.0005837675790202112
5.483496699339868	0.0005814202799777871
5.48489697939588	0.0005790825424040531
5.486297259451891	0.0005767503356730658
5.487697539507902	0.0005744275092775891
5.489097819563913	0.000572110318474046
5.490498099619924	0.0005698023299800886
5.491898379675936	0.0005675000777678879
5.493298659731947	0.0005652068552910481
5.494698939787958	0.0005629194633922309
5.496099219843969	0.000560640936399518
5.49749949989998	0.0005583683256341838
5.498899779955992	0.0005561044248790428
5.500300060012003	0.0005538465152358606
5.501700340068014	0.0005515971726707655
5.503100620124025	0.0005493538834080273
5.5045009001800365	0.000547119032077161
5.505901180236048	0.0005448902818532803
5.507301460292059	0.0005426698557686352
5.50870174034807	0.0005404555627999243
5.510102020404081	0.0005382494968048395
5.5115023004600925	0.0005360495790473268
5.512902580516103	0.000533857808672019
5.514302860572115	0.0005316721840230821
5.515703140628126	0.0005294946453370307
5.517103420684137	0.000527323231851725
5.5185037007401485	0.0005251598613178819
5.519903980796159	0.000523002577434099
5.521304260852171	0.000520853311769743
5.522704540908182	0.0005187100765357922
5.524104820964193	0.0005165748525844718
5.5255051010202045	0.0005144455858823509
5.526905381076215	0.0005123243405007422
5.528305661132227	0.000510208963258303
5.529705941188238	0.0005081016332210116
5.531106221244249	0.0005060000676064254
5.532506501300261	0.0005039065895307863
5.533906781356271	0.0005018187591231993
5.535307061412283	0.0004997390694150603
5.536707341468294	0.0004976648993460759
5.538107621524305	0.0004955989341664264
5.539507901580317	0.000493538351228047
5.540908181636327	0.0004914860464792502
5.542308461692339	0.0004894389791951087
5.54370874174835	0.0004874002705244772
5.545109021804361	0.00048536664918255427
5.546509301860373	0.00048334147200013275
5.547909581916383	0.00048132122864662095
5.549309861972395	0.0004793095181533745
5.550710142028406	0.00047730258654883715
5.552110422084417	0.0004753042777710294
5.553510702140429	0.0004733105933114583
5.554910982196439	0.0004713256211368677
5.556311262252451	0.0004693451207435801
5.557711542308462	0.00046737341995536653
5.559111822364473	0.0004654060419388367
5.560512102420485	0.0004634475472433248
5.561912382476495	0.00046149323114694874
5.563312662532507	0.0004595478771923145
5.5647129425885185	0.0004576065636227262
5.566113222644529	0.00045567428500651534
5.567513502700541	0.00045374591545735643
5.568913782756551	0.000451826646721863
5.570314062812563	0.0004499111633978624
5.5717143428685745	0.00044800483901357807
5.573114622924585	0.0004461021846614191
5.574514902980597	0.0004442087389999502
5.575915183036607	0.00044231885675171924
5.577315463092619	0.0004404382240506593
5.5787157431486305	0.00043856105728474066
5.580116023204641	0.0004366931716079119
5.581516303260653	0.00043482866383105843
5.582916583316663	0.00043297345902820907
5.584316863372675	0.0004311215537812724
5.5857171434286865	0.00042927896345169403
5.587117423484697	0.0004274396042402063
5.588517703540709	0.00042560956170476535
5.589917983596719	0.00042378269195430526
5.591318263652731	0.0004219651302400695
5.5927185437087426	0.0004201506932751918
5.594118823764753	0.00041834554511619023
5.595519103820765	0.0004165434841607088
5.5969193838767755	0.0004147506820174254
5.598319663932787	0.00041296094021304775
5.599719943988799	0.00041118041631210846
5.601120224044809	0.00040940293675186575
5.602520504100821	0.00040763462314609514
5.6039207841568315	0.0004058693489186852
5.605321064212843	0.00040411317756641166
5.606721344268854	0.0004023600518074648
5.608121624324865	0.000400615954668726
5.609521904380877	0.0003988749206150971
5.6109221844368875	0.0003971428297613483
5.612322464492899	0.0003954138308047844
5.61372274454891	0.00039369367853792206
5.615123024604921	0.0003919766582748223
5.616523304660933	0.00039026837725086156
5.6179235847169435	0.00038856327952529313
5.619323864772955	0.00038686680287791365
5.620724144828966	0.00038517357181553697
5.622124424884977	0.00038348883327492435
5.623524704940989	0.00038180741330599274
5.6249249849969996	0.0003801343473089396
5.626325265053011	0.00037846468317904905
5.627725545109022	0.00037680322496704677
5.629125825165033	0.00037514526173481857
5.630526105221045	0.00037349534743782195
5.631926385277056	0.00037184903045919495
5.633326665333067	0.00037021059716374927
5.634726945389078	0.0003685758720630415
5.636127225445089	0.00036694885786446943
5.637527505501101	0.0003653256704928266
5.638927785557112	0.00036371001453207644
5.640328065613123	0.00036209831091434856
5.641728345669134	0.0003604939534008628
5.643128625725145	0.00035889367967230996
5.644528905781157	0.0003573005618948571
5.645929185837168	0.000355711664229351
5.647329465893179	0.0003541297285571715
5.64872974594919	0.0003525521530886771
5.650130026005201	0.0003509813429655568
5.651530306061213	0.00034941503570462605
5.652930586117224	0.00034785529563867776
5.654330866173235	0.0003463002023854141
5.655731146229246	0.0003447514779374624
5.6571314262852574	0.00034320754419193245
5.658531706341269	0.00034166978196551297
5.65993198639728	0.000340136952835901
5.661332266453291	0.0003386101004720007
5.662732546509302	0.0003370883205800042
5.6641328265653135	0.00033557232675977946
5.665533106621325	0.0003340615401419302
5.666933386677336	0.00033255635460067344
5.668333666733347	0.00033105650460361056
5.669733946789358	0.0003295620781590787
5.6711342268453695	0.0003280731073264735
5.672534506901381	0.00032658939192420946
5.673934786957392	0.00032511124187325737
5.675335067013403	0.0003236381906505707
5.676735347069414	0.0003221708019368974
5.6781356271254255	0.0003207083693055804
5.679535907181437	0.00031925168127720576
5.680936187237448	0.00031779982302275174
5.682336467293459	0.0003163537736664553
5.68373674734947	0.00031491244705850267
5.6851370274054815	0.0003134769728454902
5.686537307461493	0.00031204613675053224
5.687937587517504	0.0003106211724925084
5.689337867573515	0.0003092007874758017
5.690738147629526	0.0003077862662070772
5.692138427685538	0.00030637629460651694
5.693538707741548	0.00030497214751213237
5.69493898779756	0.000303572553463103
5.696339267853571	0.00030217870987656346
5.697739547909582	0.0003007894592639825
5.699139827965594	0.00029940584676041497
5.700540108021604	0.00029802690707296287
5.701940388077616	0.0002966534516837077
5.703340668133627	0.0002952847917461409
5.704740948189638	0.0002939214183184086
5.70614122824565	0.0002925630078813324
5.70754150830166	0.0002912096406012125
5.708941788357672	0.0002898614497740348
5.710342068413683	0.000288518012862688
5.711742348469694	0.0002871800113847058
5.713142628525706	0.0002858464299661361
5.714542908581716	0.0002845185863225673
5.715943188637728	0.00028319478744743816
5.717343468693739	0.00028187706785113187
5.71874374874975	0.0002805629816454553
5.720144028805762	0.00027925534892013607
5.721544308861772	0.00027795090981141735
5.722944588917784	0.00027665332222751547
5.7243448689737955	0.000275358470185415
5.725745149029806	0.00027407088031351524
5.727145429085818	0.0002727855620287511
5.728545709141828	0.0002715079156870663
5.72994598919784	0.00027023208560261405
5.7313462692538515	0.00026896432098229885
5.732746549309862	0.0002676979420863356
5.734146829365874	0.0002664399891406819
5.735547109421884	0.00026518303343231345
5.736947389477896	0.000263934813611931
5.7383476695339075	0.0002626872621593521
5.739747949589918	0.00026144868856473123
5.74114822964593	0.00026021053109143746
5.74254850970194	0.0002589815090966055
5.743948789757952	0.00025775274305445416
5.7453490698139635	0.0002565331714311151
5.746749349869974	0.00025531380054865364
5.748149629925986	0.0002541035730900737
5.749549909981996	0.00025289360541927934
5.750950190038008	0.00025169261302869484
5.75235047009402	0.0002504920585511525
5.75375075015003	0.00024930019172260035
5.755151030206042	0.00024810905961470737
5.7565513102620525	0.00024692621119739883
5.757951590318064	0.00024574450689050147
5.759351870374076	0.00024457057499407357
5.760752150430086	0.0002433982971963042
5.762152430486098	0.00024223318806663297
5.7635527105421085	0.00024107032593535433
5.76495299059812	0.00023991395661226352
5.766353270654132	0.0002387604872763754
5.767753550710142	0.0002376127878384315
5.769153830766154	0.00023646867446584834
5.7705541108221645	0.00023532958967578744
5.771954390878176	0.00023419478026154305
5.773354670934188	0.00023306427045005856
5.774754950990198	0.00023193869746436987
5.77615523104621	0.00023081673853004594
5.7775555111022205	0.00022970031951439815
5.778955791158232	0.00022858690197200094
5.780356071214244	0.00022747954110767624
5.781756351270254	0.00022637466818269374
5.783156631326266	0.00022527625878448118
5.784556911382277	0.0002241799436240604
5.785957191438288	0.00022309037143780736
5.787357471494299	0.00022200263358119294
5.78875775155031	0.00022092178069386294
5.790158031606322	0.0002198426420124889
5.791558311662333	0.00021877039112412034
5.792958591718344	0.0002176998714960315
5.794358871774355	0.00021663611026053037
5.795759151830366	0.00021557422327991477
5.797159431886378	0.000214518848400755
5.798559711942389	0.0002134655974366517
5.7999599919984	0.00021241851820716544
5.801360272054411	0.0002113738931135261
5.802760552110422	0.00021033503412013922
5.804160832166434	0.0002092990088624904
5.805561112222445	0.00020826831162118416
5.806961392278456	0.00020724084302578173
5.808361672334467	0.00020621826639323916
5.809761952390478	0.00020519929414769913
5.81116223244649	0.00020418481343333962
5.812562512502501	0.0002031742613797795
5.813962792558512	0.0002021678661765051
5.815363072614523	0.00020116564484656197
5.8167633526705345	0.0002001673356896576
5.818163632726546	0.00019917334594249888
5.819563912782557	0.0001981831299914846
5.820964192838568	0.0001971972675371224
5.822364472894579	0.00019621515354940406
5.8237647529505905	0.00019523731407446111
5.825165033006602	0.00019426330699892757
5.826565313062613	0.00019329339156259122
5.827965593118624	0.000192327487123906
5.829365873174635	0.00019136540745850287
5.8307661532306465	0.00019040758712777247
5.832166433286658	0.00018945327046075654
5.833566713342669	0.00018850349721463358
5.83496699339868	0.0001875568902269629
5.836367273454691	0.00018661510548318138
5.8377675535107025	0.00018567617703522666
5.839167833566714	0.00018474229911444805
5.840568113622725	0.0001838110414096944
5.841968393678736	0.00018288496580600027
5.843368673734747	0.00018196139373214236
5.844768953790759	0.00018104299537166708
5.84616923384677	0.00018012714386571495
5.847569513902781	0.00017921628139096841
5.848969793958792	0.00017830820082362874
5.850370074014803	0.00017740472276175071
5.851770354070815	0.0001765044725227901
5.853170634126826	0.00017560822499003916
5.854570914182837	0.0001747158656655138
5.855971194238848	0.00017382670104935645
5.857371474294859	0.00017294228578640578
5.858771754350871	0.0001720600716622102
5.860172034406882	0.00017118363748159116
5.861572314462893	0.00017030826490002795
5.862972594518904	0.0001694398248031199
5.864372874574915	0.00016857121506110741
5.865773154630927	0.00016771075175760932
5.867173434686938	0.00016684886086185843
5.868573714742949	0.00016599632280632403
5.86997399479896	0.00016514114305509717
5.871374274854971	0.0001642964432396445
5.872774554910983	0.00016344800166067248
5.874174834966993	0.00016261101930791728
5.875575115023005	0.0001617693730507475
5.8769753950790165	0.00016093995804237183
5.878375675135027	0.00016010518717081608
5.879775955191039	0.0001592831667905361
5.881176235247049	0.00015845536519741484
5.882576515303061	0.00015764055259945078
5.8839767953590725	0.0001568198179340062
5.885377075415083	0.00015601202167014885
5.886777355471095	0.0001551984452220263
5.888177635527105	0.00015439747913582853
5.889577915583117	0.00015359113657992157
5.8909781956391285	0.00015279682935407957
5.892378475695139	0.00015199777315894284
5.893778755751151	0.00015120997675213845
5.895179035807161	0.00015041823091102528
5.896579315863173	0.0001496368270632289
5.8979795959191845	0.00014885238462750036
5.899379875975195	0.00014807728860485587
5.900780156031207	0.00014730011230467378
5.902180436087217	0.00014653127313562646
5.903580716143229	0.00014576129922679973
5.9049809961992406	0.00014499869582592043
5.906381276255251	0.00014423584127959925
5.907781556311263	0.00014347947402718926
5.9091818363672735	0.00014272364722021648
5.910582116423285	0.00014197352488566582
5.911982396479297	0.0001412246396759051
5.913382676535307	0.0001404807624726585
5.914782956591319	0.00013973875429796392
5.9161832366473295	0.00013900109591398805
5.917583516703341	0.00013826593592036838
5.918983796759353	0.00013753443062469403
5.920384076815363	0.00013680613053154418
5.921784356871375	0.0001360806745421788
5.9231846369273855	0.00013535927337213438
5.924584916983397	0.0001346397496152982
5.925985197039409	0.00013392527673009353
5.927385477095419	0.0001332116058133412
5.928785757151431	0.00013250402441533765
5.9301860372074415	0.0001317962314653673
5.931586317263453	0.00013109538028440134
5.932986597319465	0.00013039365073752124
5.934386877375475	0.00012969921307445095
5.935787157431487	0.00012900389746453385
5.9371874374874976	0.0001283154302082048
5.938587717543509	0.00012762695783435335
5.939987997599521	0.00012694400427011848
5.941388277655531	0.00012626268981466782
5.942788557711543	0.0001255849755695255
5.944188837767554	0.0001249107597550129
5.945589117823565	0.00012423842314444403
5.946989397879577	0.0001235706611714946
5.948389677935587	0.00012290440935797936
5.949789957991599	0.00012224185746958927
5.95119023804761	0.00012158292621259504
5.952590518103621	0.00012092402925221596
5.953990798159633	0.0001202738373122823
5.955391078215643	0.00011961723709761876
5.956791358271655	0.00011897682168406017
5.958191638327666	0.00011832185167167769
5.959591918383677	0.00011769138990744658
5.960992198439689	0.0001170383133000181
5.962392478495699	0.00011641628086504538
5.963792758551711	0.00011576554591253516
5.965193038607722	0.000115148778491252
5.966593318663733	0.00011449955176502708
5.967993598719744	0.00011388167137346057
5.9693938787757554	0.00011322749075489654
5.970794158831767	0.00011258590783356042
5.972194438887778	0.00011189675098489726
5.973594718943789	0.00011118603774507668
5.9749949989998	0.00011037442869166224
5.9763952790558115	0.00010941097950495796
5.977795559111823	0.00010817356509956233
5.979195839167834	0.00010637134897694625
5.980596119223845	0.0001037621233502355
5.981996399279856	9.957003642530605e-05
5.9833966793358675	9.35710756165667e-05
5.984796959391879	8.565192515057221e-05
5.98619723944789	7.64591666906804e-05
5.987597519503901	6.644090177843057e-05
5.988997799559912	5.617462212828637e-05
5.9903980796159235	4.621768287922723e-05
5.991798359671935	3.689199042647439e-05
5.993198639727946	2.8566178895787192e-05
5.994598919783957	2.1365677779128093e-05
5.995999199839968	1.5425136152316013e-05
5.9973994798959795	1.072463913029706e-05
5.998799759951991	7.208944747523875e-06
6.000200040008002	4.745552300628503e-06
6.001600320064013	3.154909534916818e-06
6.003000600120024	2.2293516974852366e-06
6.004400880176036	1.7491150669260223e-06
6.005801160232047	1.5298071578178107e-06
6.007201440288058	1.4393388804457085e-06
6.008601720344069	1.4048157774226676e-06
6.01000200040008	1.3916804645895193e-06
6.011402280456092	1.386265391485611e-06
6.012802560512103	1.3834555247326591e-06
6.014202840568114	1.3815200351328639e-06
6.015603120624125	1.37987234250941e-06
6.017003400680136	1.3783274723231762e-06
6.018403680736148	1.3768255537229288e-06
6.019803960792159	1.3753484348963497e-06
6.02120424084817	1.37389026656788e-06
6.022604520904181	1.372449337518728e-06
6.024004800960192	1.3710249620797397e-06
6.025405081016204	1.3696169685708135e-06
6.026805361072215	1.3682251420629428e-06
6.028205641128226	1.366849455769736e-06
6.029605921184237	1.365489736255318e-06
6.031006201240248	1.3641459756644266e-06
6.03240648129626	1.3628180045987818e-06
6.033806761352271	1.361505822551821e-06
6.035207041408282	1.3602092614195925e-06
6.0366073214642935	1.3589283264508825e-06
6.038007601520304	1.3576628510773334e-06
6.039407881576316	1.3564128455627998e-06
6.040808161632327	1.3551781453664222e-06
6.042208441688338	1.3539587651036193e-06
6.0436087217443495	1.3527545427742282e-06
6.04500900180036	1.3515654966948106e-06
6.046409281856372	1.350391467921168e-06
6.047809561912383	1.349232477828973e-06
6.049209841968394	1.3480883710451876e-06
6.0506101220244055	1.3469591713709604e-06
6.052010402080416	1.345844727518831e-06
6.053410682136428	1.344745065090591e-06
6.054810962192439	1.343660037397297e-06
6.05621124224845	1.3425896712258376e-06
6.0576115223044615	1.3415338249965885e-06
6.059011802360472	1.340492526075717e-06
6.060412082416484	1.3394656385009814e-06
6.061812362472494	1.3384531896222038e-06
6.063212642528506	1.3374550495991992e-06
6.064612922584518	1.3364712451804905e-06
6.066013202640528	1.335501653148634e-06
6.06741348269654	1.334546299077071e-06
6.0688137627525505	1.3336050668671474e-06
6.070214042808562	1.3326779803551185e-06
6.071614322864574	1.3317649310519674e-06
6.073014602920584	1.3308659405068088e-06
6.074414882976596	1.3299809083252555e-06
6.0758151630326065	1.3291098532320885e-06
6.077215443088618	1.3282526834061045e-06
6.07861572314463	1.327409414223786e-06
6.08001600320064	1.326579962908641e-06
6.081416283256652	1.325764340978661e-06
6.0828165633126625	1.3249624751659985e-06
6.084216843368674	1.3241743726343148e-06
6.085617123424686	1.3233999700801348e-06
6.087017403480696	1.322639269831869e-06
6.088417683536708	1.3218922189973476e-06
6.0898179635927185	1.3211588146043358e-06
6.09121824364873	1.3204390146095225e-06
6.092618523704742	1.3197328102907263e-06
6.094018803760752	1.319040170881143e-06
6.095419083816764	1.3183610814760415e-06
6.096819363872775	1.3176955230022326e-06
6.098219643928786	1.3170434739572007e-06
6.099619923984798	1.316404927367423e-06
6.101020204040808	1.3157798547352849e-06
6.10242048409682	1.3151682615813628e-06
6.103820764152831	1.3145701120342723e-06
6.105221044208842	1.3139854244909343e-06
6.106621324264854	1.3134141553467696e-06
6.108021604320864	1.312856336244557e-06
6.109421884376876	1.3123119155070543e-06
6.110822164432887	1.3117809383791571e-06
6.112222444488898	1.3112633447921146e-06
6.11362272454491	1.310759193935402e-06
6.11502300460092	1.3102684170512043e-06
6.116423284656932	1.3097910876017723e-06
6.117823564712943	1.309327127864668e-06
6.119223844768954	1.3088766258883179e-06
6.120624124824966	1.3084394947328334e-06
6.122024404880976	1.3080158373309232e-06
6.123424684936988	1.3076055572958467e-06
6.124824964992999	1.3072087727269817e-06
6.12622524504901	1.306825377585491e-06
6.127625525105022	1.3064555054036251e-06
6.1290258051610325	1.3060990403100822e-06
6.130426085217044	1.3057561315195989e-06
6.131826365273055	1.3054266531736454e-06
6.133226645329066	1.3051107704021112e-06
6.134626925385078	1.3048083472308068e-06
6.1360272054410885	1.3045195649201e-06
6.1374274854971	1.3042442772787708e-06
6.138827765553111	1.3039826818953855e-06
6.140228045609122	1.3037346222881203e-06
6.141628325665134	1.3035003125535633e-06
6.1430286057211445	1.3032795858741929e-06
6.144428885777156	1.3030726730163735e-06
6.145829165833167	1.30287939681097e-06
6.147229445889178	1.3027000048376566e-06
6.148629725945189	1.302534309589639e-06
6.1500300060012005	1.3023825755851204e-06
6.151430286057212	1.3022446050241374e-06
6.152830566113223	1.3021206794703542e-06
6.154230846169234	1.3020105909062675e-06
6.155631126225245	1.30191463802974e-06
6.157031406281257	1.3018326027131118e-06
6.158431686337268	1.3017648008591923e-06
6.159831966393279	1.3017110043698265e-06
6.16123224644929	1.3016715464058447e-06
6.162632526505301	1.3016461890710605e-06
6.164032806561313	1.3016352828201748e-06
6.165433086617324	1.3016385801646748e-06
6.166833366673335	1.3016564488723173e-06
6.168233646729346	1.301688632101623e-06
6.169633926785357	1.3017355149366944e-06
6.171034206841369	1.3017968314563833e-06
6.17243448689738	1.3018729840494445e-06
6.173834766953391	1.3019636980225637e-06
6.175235047009402	1.3020693930435625e-06
6.176635327065413	1.3021897859888357e-06
6.178035607121425	1.3023253137671082e-06
6.179435887177436	1.3024756852008345e-06
6.180836167233447	1.302641354390416e-06
6.182236447289458	1.3028220225151376e-06
6.183636727345469	1.303018160808621e-06
6.185037007401481	1.303229463252103e-06
6.186437287457492	1.3034564181467116e-06
6.187837567513503	1.303698712754902e-06
6.1892378475695145	1.3039568523746904e-06
6.190638127625525	1.304230518062884e-06
6.192038407681537	1.3045202320414556e-06
6.193438687737548	1.304825669708196e-06
6.194838967793559	1.30514737013668e-06
6.1962392478495705	1.3054850036453882e-06
6.197639527905581	1.3058391260909871e-06
6.199039807961593	1.3062094033248888e-06
6.200440088017604	1.3065964079257427e-06
6.201840368073615	1.3069998019221647e-06
6.2032406481296265	1.3074201745649698e-06
6.204640928185637	1.3078571847357132e-06
6.206041208241649	1.3083114383231372e-06
6.20744148829766	1.3087825917684128e-06
6.208841768353671	1.3092712675841656e-06
6.2102420484096825	1.3097771205082881e-06
6.211642328465693	1.3103007896884542e-06
6.213042608521705	1.3108419289264544e-06
6.214442888577716	1.3114011940467496e-06
6.215843168633727	1.3119782387120423e-06
6.2172434486897385	1.3125737355016348e-06
6.218643728745749	1.3131873387659825e-06
6.220044008801761	1.313819737959771e-06
6.221444288857772	1.3144705889781633e-06
6.222844568913783	1.3151405983207875e-06
6.224244848969795	1.3158294243151778e-06
6.225645129025805	1.3165377907314639e-06
6.227045409081817	1.3172653592490663e-06
6.228445689137828	1.3180128711975301e-06
6.229845969193839	1.3187799925611437e-06
6.231246249249851	1.3195674825890032e-06
6.232646529305861	1.3203750125590315e-06
6.234046809361873	1.3212033600795466e-06
6.235447089417884	1.3220522027497422e-06
6.236847369473895	1.3229223370652602e-06
6.238247649529907	1.3238134480170038e-06
6.239647929585917	1.3247263516139805e-06
6.241048209641929	1.32566074135708e-06
6.2424484896979395	1.3266174535028341e-06
6.243848769753951	1.3275961912344092e-06
6.245249049809963	1.3285978119091898e-06
6.246649329865973	1.3296220296264187e-06
6.248049609921985	1.330669723828826e-06
6.2494498899779956	1.331740620836073e-06
6.250850170034007	1.3328356233050804e-06
6.252250450090019	1.3339544711615436e-06
6.253650730146029	1.3350980915643161e-06
6.255051010202041	1.3362662395246152e-06
6.256451290258052	1.3374598681661625e-06
6.257851570314063	1.3386787491738591e-06
6.259251850370075	1.339923863292692e-06
6.260652130426085	1.3411950005952721e-06
6.262052410482097	1.3424931713184566e-06
6.263452690538108	1.3438181857824123e-06
6.264852970594119	1.345171085824421e-06
6.266253250650131	1.3465517040409003e-06
6.267653530706141	1.347961116243345e-06
6.269053810762153	1.3493991795285236e-06
6.270454090818164	1.350867006352844e-06
6.271854370874175	1.3523644807635384e-06
6.273254650930187	1.3538927548663496e-06
6.274654930986197	1.3554517423703682e-06
6.276055211042209	1.3570426384119945e-06
6.27745549109822	1.358665389375408e-06
6.278855771154231	1.3603212372366457e-06
6.280256051210243	1.3620101644168949e-06
6.2816563312662534	1.3637334640283754e-06
6.283056611322265	1.3654911582939147e-06
6.284456891378276	1.3672845963171025e-06
6.285857171434287	1.3691138443522763e-06
6.287257451490299	1.3709803129926932e-06
6.2886577315463095	1.3728841172918269e-06
6.290058011602321	1.3748267355747615e-06
6.291458291658332	1.3768083370838166e-06
6.292858571714343	1.3788304749824295e-06
6.294258851770355	1.3808933788119737e-06
6.2956591318263655	1.3829986846895727e-06
6.297059411882377	1.3851466894016265e-06
6.298459691938388	1.387339121316511e-06
6.299859971994399	1.3895763523832002e-06
6.301260252050411	1.3918602139097275e-06
6.3026605321064215	1.3941911620574047e-06
6.304060812162433	1.396571143404295e-06
6.305461092218444	1.3990007086974803e-06
6.306861372274455	1.401481934059919e-06
6.308261652330467	1.404015476751314e-06
6.3096619323864775	1.4066035590233022e-06
6.311062212442489	1.4092469584061894e-06
6.3124624924985	1.411948062612171e-06
6.313862772554511	1.4147077853698025e-06
6.315263052610523	1.4175287024607083e-06
6.316663332666534	1.420411882324883e-06
6.318063612722545	1.4233601153361383e-06
6.319463892778556	1.4263746462595355e-06
6.320864172834567	1.429458511264478e-06
6.322264452890579	1.4326131567972413e-06
6.32366473294659	1.4358419016297558e-06
6.325065013002601	1.4391464237937068e-06
6.326465293058612	1.4425303681855284e-06
6.327865573114623	1.4459956798902358e-06
6.329265853170634	1.4495463815053001e-06
6.330666133226646	1.453184727486186e-06
6.332066413282657	1.4569151793790353e-06
6.333466693338668	1.460740351807157e-06
6.334866973394679	1.4646652181385477e-06
6.33626725345069	1.468692814514328e-06
6.337667533506702	1.472828712991576e-06
6.339067813562713	1.4770764457651884e-06
6.340468093618724	1.481442287320304e-06
6.341868373674735	1.4859303569711104e-06
6.343268653730746	1.4905477557477927e-06
6.344668933786758	1.4952993019160604e-06
6.346069213842769	1.5001930718300944e-06
6.34746949389878	1.5052347206588213e-06
6.3488697739547915	1.5104334787686552e-06
6.350270054010802	1.5157960090347163e-06
6.351670334066814	1.5213329108733535e-06
6.353070614122825	1.5270520669342961e-06
6.354470894178836	1.5329657049814063e-06
6.3558711742348475	1.5390831912057982e-06
6.357271454290858	1.5454186949791306e-06
6.35867173434687	1.5519833943064288e-06
6.360072014402881	1.558793779226132e-06
6.361472294458892	1.565863247868689e-06
6.3628725745149035	1.573211070058386e-06
6.364272854570914	1.580853370956108e-06
6.365673134626926	1.5888127561466538e-06
6.367073414682937	1.5971087049977057e-06
6.368473694738948	1.6057678307214958e-06
6.3698739747949595	1.6148137386847798e-06
6.37127425485097	1.6242778577762196e-06
6.372674534906982	1.6341888609336507e-06
6.374074814962993	1.6445839564609159e-06
6.375475095019004	1.6554980174008545e-06
6.376875375075016	1.666975165964885e-06
6.378275655131026	1.679057805870375e-06
6.379675935187038	1.691798282324026e-06
6.381076215243049	1.7052480330578192e-06
6.38247649529906	1.7194690889624485e-06
6.383876775355072	1.7345235108767221e-06
6.385277055411082	1.7504845542815934e-06
6.386677335467094	1.7674263852283566e-06
6.388077615523105	1.7854349024327202e-06
6.389477895579116	1.8045973915088178e-06
6.390878175635128	1.8250132621636361e-06
6.392278455691138	1.846782815023236e-06
6.39367873574715	1.870018309376248e-06
6.395079015803161	1.894830749603418e-06
6.396479295859172	1.9213415694690856e-06
6.397879575915184	1.9496661299942778e-06
6.399279855971194	1.9799250739759083e-06
6.400680136027206	2.0122240927559343e-06
6.402080416083217	2.0466607907961823e-06
6.403480696139228	2.0833063309139527e-06
6.40488097619524	2.1222046180777223e-06
6.40628125625125	2.1633764854131853e-06
6.407681536307262	2.206823766345104e-06
6.4090818163632735	2.25255023236406e-06
6.410482096419284	2.3005611502022994e-06
6.411882376475296	2.3508745623768166e-06
6.413282656531306	2.4035142730085575e-06
6.414682936587318	2.458509850478869e-06
6.4160832166433295	2.515898818327529e-06
6.41748349669934	2.5757220555997068e-06
6.418883776755352	2.6380278476454597e-06
6.420284056811362	2.7028677816868128e-06
6.421684336867374	2.7702982955002316e-06
6.423084616923385	2.840380653787048e-06
6.424484896979396	2.913177785597384e-06
6.425885177035408	2.988759608270138e-06
6.427285457091418	3.0671944924006457e-06
6.42868573714743	3.1485597917726835e-06
6.430086017203441	3.2329286502150125e-06
