5.235647129425885	0.00016320479549490516
5.237047409481897	0.00016209534883347842
5.2384476895379075	0.00016099427522768195
5.239847969593919	0.0001598988140050999
5.241248249649931	0.0001588111769660861
5.242648529705941	0.00015772958301986663
5.244048809761953	0.00015665521973244395
5.2454490898179635	0.00015558737258976828
5.246849369873975	0.00015452612798147523
5.248249649929987	0.00015347189893348317
5.249649929985997	0.0001524236315754417
5.251050210042009	0.00015138287695897103
5.25245049009802	0.00015034746529154198
5.253850770154031	0.00014932002007627204
5.255251050210043	0.0001482973676401264
5.256651330266053	0.00014728304086642852
5.258051610322065	0.00014627307877316056
5.259451890378076	0.00014527165273767631
5.260852170434087	0.00014427433736772903
5.262252450490099	0.00014328557246981333
5.263652730546109	0.00014230087662934414
5.265053010602121	0.00014132452315804463
5.266453290658132	0.00014035241997554317
5.267853570714143	0.0001393882366039541
5.269253850770155	0.00013842867744265396
5.270654130826165	0.00013747645389131753
5.272054410882177	0.00013652934422208276
5.273454690938188	0.00013558892303835833
5.274854970994199	0.00013465410273910957
5.276255251050211	0.0001337253934719548
5.277655531106221	0.0001328026291151903
5.279055811162233	0.00013188560855718857
5.280456091218244	0.00013097460362108154
5.281856371274255	0.00013006929890588335
5.283256651330267	0.00012916972321176174
5.2846569313862775	0.00012827617957051444
5.286057211442289	0.00012738771345765208
5.2874574914983	0.00012650595314885827
5.288857771554311	0.00012562833731013124
5.290258051610323	0.0001247583200570082
5.2916583316663335	0.00012389139640149493
5.293058611722345	0.00012303299669294394
5.294458891778356	0.0001221767175634954
5.295859171834367	0.00012132973102679512
5.297259451890379	0.00012048413058201327
5.2986597319463895	0.0001196482645506523
5.300060012002401	0.00011881346871634433
5.301460292058412	0.0001179881451873577
5.302860572114423	0.00011716457851309395
5.304260852170435	0.00011634849165281
5.3056611322264455	0.00011553702204752287
5.307061412282457	0.00011472805586856951
5.308461692338468	0.00011392896533819211
5.309861972394479	0.00011312525332997826
5.311262252450491	0.00011233579883007868
5.312662532506502	0.00011153161741378407
5.314062812562513	0.00011073987583449047
5.315463092618524	0.00010990976796192564
5.316863372674535	0.00010906765470689989
5.318263652730547	0.00010808510688149461
5.319663932786558	0.00010696472952628659
5.321064212842569	0.0001054416350961187
5.32246449289858	0.00010313139723514185
5.323864772954591	9.953242395799445e-05
5.325265053010603	9.429009820535096e-05
5.326665333066614	8.758980522193803e-05
5.328065613122625	7.990624209960167e-05
5.329465893178636	7.152226256681311e-05
5.330866173234647	6.297815193831641e-05
5.332266453290658	5.454951584037686e-05
5.33366673334667	4.6520918273858775e-05
5.335067013402681	3.9099201331531815e-05
5.336467293458692	3.2367142861822636e-05
5.337867573514703	2.6436605682721526e-05
5.339267853570714	2.1265933799626945e-05
5.340668133626726	1.68869478619876e-05
5.342068413682737	1.319944733266375e-05
5.343468693738748	1.0178951583871233e-05
5.3448689737947594	7.715898144742716e-06
5.34626925385077	5.758720072381122e-06
5.347669533906782	4.211595091870671e-06
5.349069813962793	3.0193995565803157e-06
5.350470094018804	2.1082084772447545e-06
5.3518703740748155	1.4315489557238845e-06
5.353270654130826	9.374662397733836e-07
5.354670934186838	5.914550666675513e-07
5.356071214242849	3.587804414744369e-07
5.35747149429886	2.1398241020982398e-07
5.3588717743548715	1.3184145525137985e-07
5.360272054410882	9.127373280712619e-08
5.361672334466894	7.399318363460273e-08
5.363072614522905	6.777252949397091e-08
5.364472894578916	6.587666074416208e-08
5.3658731746349275	6.546929668428563e-08
5.367273454690938	6.55229441792899e-08
5.36867373474695	6.571356825591851e-08
5.370074014802961	6.594364029195962e-08
5.371474294858972	6.618589158053582e-08
5.3728745749149835	6.64325688022344e-08
5.374274854970994	6.668178801115599e-08
5.375675135027006	6.69328783002624e-08
5.377075415083017	6.718585321089817e-08
5.378475695139028	6.744054969148516e-08
5.37987597519504	6.769711377010617e-08
5.38127625525105	6.795541701840393e-08
5.382676535307062	6.821561465686777e-08
5.384076815363073	6.847758079158098e-08
5.385477095419084	6.874147155053123e-08
5.386877375475096	6.900716153412461e-08
5.388277655531106	6.927480722333821e-08
5.389677935587118	6.954428359870353e-08
5.391078215643129	6.981574749306075e-08
5.39247849569914	7.008907421866394e-08
5.393878775755152	7.036442105728784e-08
5.395279055811162	7.064166354115609e-08
5.396679335867174	7.092095957705667e-08
5.398079615923185	7.120218472456835e-08
5.399479895979196	7.148549777795082e-08
5.400880176035208	7.177077404131303e-08
5.402280456091218	7.205817355272992e-08
5.40368073614723	7.234757098083331e-08
5.405081016203241	7.263912806311902e-08
5.406481296259252	7.293271835087239e-08
5.407881576315264	7.322850583869676e-08
5.409281856371274	7.352636237500905e-08
5.410682136427286	7.382645487094492e-08
5.4120824164832975	7.412865278437343e-08
5.413482696539308	7.443312670035429e-08
5.41488297659532	7.473974290141283e-08
5.41628325665133	7.50486764944024e-08
5.417683536707342	7.535978971355626e-08
5.419083816763353	7.567326311442746e-08
5.420484096819364	7.598895393476119e-08
5.421884376875376	7.630704916941857e-08
5.423284656931386	7.662740005305556e-08
5.424684936987398	7.695020105507936e-08
5.426085217043409	7.727529636254335e-08
5.42748549709942	7.760288897673875e-08
5.428885777155432	7.79328149786329e-08
5.430286057211442	7.8265286955281e-08
5.431686337267454	7.860013183574232e-08
5.433086617323465	7.893757281540852e-08
5.434486897379476	7.927742666713415e-08
5.435887177435488	7.961992815644299e-08
5.437287457491498	7.996488296725541e-08
5.43868773754751	8.03125383061601e-08
5.440088017603521	8.066268793733373e-08
5.441488297659532	8.101559225881528e-08
5.442888577715544	8.137103241576037e-08
5.4442888577715545	8.17292825991909e-08
5.445689137827566	8.209011079521238e-08
5.447089417883577	8.245380541481792e-08
5.448489697939588	8.282012092904789e-08
5.4498899779956	8.318936019926782e-08
5.4512902580516105	8.356126403006957e-08
5.452690538107622	8.393614974959372e-08
5.454090818163633	8.431374456485966e-08
5.455491098219644	8.469438006143267e-08
5.456891378275656	8.507777014752813e-08
5.4582916583316665	8.546426022554892e-08
5.459691938387678	8.58535514365774e-08
5.461092218443689	8.624600232945517e-08
5.4624924984997	8.664130203868905e-08
5.463892778555712	8.703982136796979e-08
5.4652930586117225	8.744123842326023e-08
5.466693338667734	8.784593516619338e-08
5.468093618723745	8.825357985098917e-08
5.469493898779756	8.866456431806491e-08
5.470894178835768	8.90785483197603e-08
5.472294458891779	8.949593214337346e-08
5.47369473894779	8.991636853021876e-08
5.475095019003801	9.034026466527587e-08
5.476495299059812	9.076726787301581e-08
5.477895579115824	9.119779060987252e-08
5.479295859171835	9.163147643886492e-08
5.480696139227846	9.206874142850317e-08
5.482096419283857	9.25092270516636e-08
5.483496699339868	9.295335134250058e-08
5.48489697939588	9.340075532402245e-08
5.486297259451891	9.385185740930921e-08
5.487697539507902	9.430629973360684e-08
5.489097819563913	9.476449960768199e-08
5.490498099619924	9.522610171748354e-08
5.491898379675936	9.56915209387884e-08
5.493298659731947	9.616040578079122e-08
5.494698939787958	9.6633167538935e-08
5.496099219843969	9.710945961484509e-08
5.49749949989998	9.758968879855625e-08
5.498899779955992	9.807351421889099e-08
5.500300060012003	9.856133748130028e-08
5.501700340068014	9.905282401873193e-08
5.503100620124025	9.954836983603616e-08
5.5045009001800365	1.0004764697471147e-07
5.505901180236048	1.0055104569412302e-07
5.507301460292059	1.0105824467099229e-07
5.50870174034807	1.0156962854370332e-07
5.510102020404081	1.0208488237766086e-07
5.5115023004600925	1.0260438557264183e-07
5.512902580516103	1.0312782907729975e-07
5.514302860572115	1.0365558767204859e-07
5.515703140628126	1.0418735744794431e-07
5.517103420684137	1.0472350939270988e-07
5.5185037007401485	1.0526374379523441e-07
5.519903980796159	1.058084288479587e-07
5.521304260852171	1.0635726792774757e-07
5.522704540908182	1.0691062755786762e-07
5.524104820964193	1.0746821297132236e-07
5.5255051010202045	1.0803039023168685e-07
5.526905381076215	1.0859686512025498e-07
5.528305661132227	1.0916800448766702e-07
5.529705941188238	1.0974351332588887e-07
5.531106221244249	1.103237605122437e-07
5.532506501300261	1.1090844892593804e-07
5.533906781356271	1.1149795066327834e-07
5.535307061412283	1.1209196522081518e-07
5.536707341468294	1.1269086902514825e-07
5.538107621524305	1.1329435700628098e-07
5.539507901580317	1.1390281092614959e-07
5.540908181636327	1.145159200742056e-07
5.542308461692339	1.1513407243096966e-07
5.54370874174835	1.1575695069545054e-07
5.545109021804361	1.1638494982292e-07
5.546509301860373	1.1701774510006103e-07
5.547909581916383	1.1765573909093102e-07
5.549309861972395	1.1829859897003415e-07
5.550710142028406	1.1894673543615833e-07
5.552110422084417	1.195998069587959e-07
5.553510702140429	1.2025823281078784e-07
5.554910982196439	1.2092166224851745e-07
5.556311262252451	1.2159052349805988e-07
5.557711542308462	1.2226445615204662e-07
5.559111822364473	1.2294389773738447e-07
5.560512102420485	1.23628477760068e-07
5.561912382476495	1.2431864339150585e-07
5.563312662532507	1.2501401362667648e-07
5.5647129425885185	1.2571504564490933e-07
5.566113222644529	1.2642134747824608e-07
5.567513502700541	1.2713338671409364e-07
5.568913782756551	1.2785075992183366e-07
5.570314062812563	1.285739455420722e-07
5.5717143428685745	1.2930252812160176e-07
5.573114622924585	1.3003699744237612e-07
5.574514902980597	1.3077692540543362e-07
5.575915183036607	1.3152281365270825e-07
5.577315463092619	1.3227422076035587e-07
5.5787157431486305	1.3303166075674803e-07
5.580116023204641	1.3379467817553406e-07
5.581516303260653	1.3456379993444905e-07
5.582916583316663	1.3533855579556203e-07
5.584316863372675	1.3611948600745346e-07
5.5857171434286865	1.3690610485519213e-07
5.587117423484697	1.3769896625647216e-07
5.588517703540709	1.3849756837846917e-07
5.589917983596719	1.3930247900056643e-07
5.591318263652731	1.4011317963949682e-07
5.5927185437087426	1.4093025194326067e-07
5.594118823764753	1.41753160397172e-07
5.595519103820765	1.425825003048035e-07
5.5969193838767755	1.4341771892950733e-07
5.598319663932787	1.4425942477186007e-07
5.599719943988799	1.4510704790357675e-07
5.601120224044809	1.4596120930405596e-07
5.602520504100821	1.4682132212251492e-07
5.6039207841568315	1.4768801883944904e-07
5.605321064212843	1.4856069619135418e-07
5.606721344268854	1.494399969392165e-07
5.608121624324865	1.503253021398269e-07
5.609521904380877	1.5121726340656245e-07
5.6109221844368875	1.5211524703426503e-07
5.612322464492899	1.530199119088999e-07
5.61372274454891	1.5393061060561394e-07
5.615123024604921	1.5484800762840955e-07
5.616523304660933	1.5577144291888343e-07
5.6179235847169435	1.5670158496676963e-07
5.619323864772955	1.5763776211262416e-07
5.620724144828966	1.5858064533517718e-07
5.622124424884977	1.5952955224445873e-07
5.623524704940989	1.6048515506948638e-07
5.6249249849969996	1.6144676128761124e-07
5.626325265053011	1.6241504351755996e-07
5.627725545109022	1.6338929932741895e-07
5.629125825165033	1.6437020134573992e-07
5.630526105221045	1.653570370005476e-07
5.631926385277056	1.6635047909804694e-07
5.633326665333067	1.673498041973914e-07
5.634726945389078	1.6835568601141446e-07
5.636127225445089	1.6936738900911984e-07
5.637527505501101	1.703855890451165e-07
5.638927785557112	1.7140953684953083e-07
5.640328065613123	1.72439912029377e-07
5.641728345669134	1.734759496288195e-07
5.643128625725145	1.7451833479056525e-07
5.644528905781157	1.755662848166326e-07
5.645929185837168	1.7662049208310578e-07
5.647329465893179	1.776801542199718e-07
5.64872974594919	1.7874597216424592e-07
5.650130026005201	1.798171223274936e-07
5.651530306061213	1.8089431489230485e-07
5.652930586117224	1.8197670413521131e-07
5.654330866173235	1.8306500930511782e-07
5.655731146229246	1.8415836245607977e-07
5.6571314262852574	1.8525749072497728e-07
5.658531706341269	1.8636150480465137e-07
5.65993198639728	1.8747113751360422e-07
5.661332266453291	1.8858548001015792e-07
5.662732546509302	1.8970526764110982e-07
5.6641328265653135	1.9082957472678258e-07
5.665533106621325	1.9195913522347907e-07
5.666933386677336	1.9309300997405536e-07
5.668333666733347	1.942319271289087e-07
5.669733946789358	1.9537493776845523e-07
5.6711342268453695	1.965227596772271e-07
5.672534506901381	1.9767443783115576e-07
5.673934786957392	1.9883067539020704e-07
5.675335067013403	1.9999051430768897e-07
5.676735347069414	2.011546397163134e-07
5.6781356271254255	2.0232209242765406e-07
5.679535907181437	2.0349353765364998e-07
5.680936187237448	2.046680150538618e-07
5.682336467293459	2.0584617020906606e-07
5.68373674734947	2.070270390888813e-07
5.6851370274054815	2.082112506377727e-07
5.686537307461493	2.0939783170301882e-07
5.687937587517504	2.1058740041273028e-07
5.689337867573515	2.117789663450825e-07
5.690738147629526	2.1297314492823443e-07
5.692138427685538	2.1416891857137286e-07
5.693538707741548	2.153669091262518e-07
5.69493898779756	2.1656606196762682e-07
5.696339267853571	2.1776701359453837e-07
5.697739547909582	2.1896866486755042e-07
5.699139827965594	2.2017167216838583e-07
5.700540108021604	2.2137488907167495e-07
5.701940388077616	2.2257899245919908e-07
5.703340668133627	2.2378279204673724e-07
5.704740948189638	2.2498698067074515e-07
5.70614122824565	2.2619033376826466e-07
5.70754150830166	2.2739355127220332e-07
5.708941788357672	2.2859538833737195e-07
5.710342068413683	2.29796540822336e-07
5.711742348469694	2.309957591481952e-07
5.713142628525706	2.3219372412758172e-07
5.714542908581716	2.3338919516311585e-07
5.715943188637728	2.3458282981430938e-07
5.717343468693739	2.3577340451702162e-07
5.71874374874975	2.3696155028217667e-07
5.720144028805762	2.3814606005126204e-07
5.721544308861772	2.39327538854871e-07
5.722944588917784	2.4050478982581257e-07
5.7243448689737955	2.416783877507225e-07
5.725745149029806	2.428471466970623e-07
5.727145429085818	2.440115939034432e-07
5.728545709141828	2.4517056905335716e-07
5.72994598919784	2.4632454296513476e-07
5.7313462692538515	2.474723818597266e-07
5.732746549309862	2.486145628399893e-07
5.734146829365874	2.4974993844496023e-07
5.735547109421884	2.5087907077606926e-07
5.736947389477896	2.5200075636921957e-07
5.7383476695339075	2.531156416237199e-07
5.739747949589918	2.542224458886702e-07
5.74114822964593	2.553217366203277e-07
5.74254850970194	2.5641215711661806e-07
5.743948789757952	2.5749446323574293e-07
5.7453490698139635	2.585672284244534e-07
5.746749349869974	2.596319815282928e-07
5.748149629925986	2.606886778884545e-07
5.749549909981996	2.6174040711561106e-07
5.750950190038008	2.627888214201748e-07
5.75235047009402	2.6383735022769096e-07
5.75375075015003	2.648870430848769e-07
5.755151030206042	2.659400457481277e-07
5.7565513102620525	2.669961597121659e-07
5.757951590318064	2.6805677339194213e-07
5.759351870374076	2.691212022697777e-07
5.760752150430086	2.7019054143242643e-07
5.762152430486098	2.712639524720022e-07
5.7635527105421085	2.7234243404148937e-07
5.76495299059812	2.734251059766599e-07
5.766353270654132	2.7451293585354557e-07
5.767753550710142	2.7560503628906493e-07
5.769153830766154	2.767023627397543e-07
5.7705541108221645	2.7780403045784123e-07
5.771954390878176	2.789109878654093e-07
5.773354670934188	2.8002235582898305e-07
5.774754950990198	2.8113907679800506e-07
5.77615523104621	2.822602783928696e-07
5.7775555111022205	2.833868970486347e-07
5.778955791158232	2.8451806778620427e-07
5.780356071214244	2.8565472069087955e-07
5.781756351270254	2.867959987028422e-07
5.783156631326266	2.879428251440393e-07
5.784556911382277	2.8909435136209124e-07
5.785957191438288	2.902514934801111e-07
5.787357471494299	2.9141341173596493e-07
5.78875775155031	2.925810146112282e-07
5.790158031606322	2.937534717178412e-07
5.791558311662333	2.949316834498495e-07
5.792958591718344	2.9611482927954863e-07
5.794358871774355	2.973038010653371e-07
5.795759151830366	2.9849778862881355e-07
5.797159431886378	2.9969767484300917e-07
5.798559711942389	3.009026603703413e-07
5.7999599919984	3.021136186474219e-07
5.801360272054411	3.0332976167134205e-07
5.802760552110422	3.045519529902511e-07
5.804160832166434	3.057794164319201e-07
5.805561112222445	3.0701300520323697e-07
5.806961392278456	3.082519554605413e-07
5.808361672334467	3.094971096161916e-07
5.809761952390478	3.1074771665465506e-07
5.81116223244649	3.120046077403292e-07
5.812562512502501	3.132670451867922e-07
5.813962792558512	3.1453584845712657e-07
5.815363072614523	3.158102936961979e-07
5.8167633526705345	3.170911882128014e-07
5.818163632726546	3.1837782248624277e-07
5.819563912782557	3.1967099121872466e-07
5.820964192838568	3.209699997278604e-07
5.822364472894579	3.222756296578764e-07
5.8237647529505905	3.2358720166907044e-07
5.825165033006602	3.249054838975339e-07
5.826565313062613	3.262298128509155e-07
5.827965593118624	3.2756094270849947e-07
5.829365873174635	3.288982263299889e-07
5.8307661532306465	3.302424034909794e-07
5.832166433286658	3.315928439077784e-07
5.833566713342669	3.3295027250746126e-07
5.83496699339868	3.343140763670789e-07
5.836367273454691	3.3568496512267865e-07
5.8377675535107025	3.3706234371560986e-07
5.839167833566714	3.384469060510177e-07
5.840568113622725	3.3983807543728146e-07
5.841968393678736	3.4123652961164097e-07
5.843368673734747	3.426417107512012e-07
5.844768953790759	3.4405427999146554e-07
5.84616923384677	3.454736988787393e-07
5.847569513902781	3.4690061151639285e-07
5.848969793958792	3.4833449931898775e-07
5.850370074014803	3.49775988931037e-07
5.851770354070815	3.512245821328068e-07
5.853170634126826	3.526808876871866e-07
5.854570914182837	3.54144428235829e-07
5.855971194238848	3.556157942414389e-07
5.857371474294859	3.5709452970073256e-07
5.858771754350871	3.5858120636215117e-07
5.860172034406882	3.600753900690346e-07
5.861572314462893	3.615776334462006e-07
5.862972594518904	3.630875246728614e-07
5.864372874574915	3.646055968457966e-07
5.865773154630927	3.661314609669174e-07
5.867173434686938	3.676656302057498e-07
5.868573714742949	3.692077388711285e-07
5.86997399479896	3.707582798115389e-07
5.871374274854971	3.7231691112424576e-07
5.872774554910983	3.7388410494855987e-07
5.874174834966993	3.7545954364884183e-07
5.875575115023005	3.7704367827297955e-07
5.8769753950790165	3.786362159281209e-07
5.878375675135027	3.8023758619459936e-07
5.879775955191039	3.8184752139495977e-07
5.881176235247049	3.8346642927212595e-07
5.882576515303061	3.850940678335278e-07
5.8839767953590725	3.867308226213327e-07
5.885377075415083	3.8837647779409875e-07
5.886777355471095	3.9003139633658753e-07
5.888177635527105	3.916953890214118e-07
5.889577915583117	3.9336879592616446e-07
5.8909781956391285	3.9505145489709414e-07
5.892378475695139	3.967436827619196e-07
5.893778755751151	3.9844534489669245e-07
5.895179035807161	4.001567345437817e-07
5.896579315863173	4.018777450617804e-07
5.8979795959191845	4.0360864577964105e-07
5.899379875975195	4.053493584877717e-07
5.900780156031207	4.0710012828119035e-07
5.902180436087217	4.0886090582793677e-07
5.903580716143229	4.1063191167626826e-07
5.9049809961992406	4.124131258142466e-07
5.906381276255251	4.14204743938378e-07
5.907781556311263	4.1600677579570776e-07
5.9091818363672735	4.1781939193394745e-07
5.910582116423285	4.196426322947163e-07
5.911982396479297	4.2147664198800107e-07
5.913382676535307	4.233214915822507e-07
5.914782956591319	4.251773004689752e-07
5.9161832366473295	4.2704417027245067e-07
5.917583516703341	4.289221943932702e-07
5.918983796759353	4.3081150593738705e-07
5.920384076815363	4.327121720504196e-07
5.921784356871375	4.3462435774277456e-07
5.9231846369273855	4.365481036495204e-07
5.924584916983397	4.3848360710535015e-07
5.925985197039409	4.404308819877724e-07
5.927385477095419	4.423901583727948e-07
5.928785757151431	4.4436142314196846e-07
5.9301860372074415	4.463449395269932e-07
5.931586317263453	4.4834066718375177e-07
5.932986597319465	4.5034890291152857e-07
5.934386877375475	4.523695789195753e-07
5.935787157431487	4.5440302598434393e-07
5.9371874374874976	4.5644914865624727e-07
5.938587717543509	4.5850831209641544e-07
5.939987997599521	4.6058039299304963e-07
5.941388277655531	4.626657912975975e-07
5.942788557711543	4.6476435564147855e-07
5.944188837767554	4.6687652117048533e-07
5.945589117823565	4.690021082735608e-07
5.946989397879577	4.711415876935052e-07
5.948389677935587	4.732947513999345e-07
5.949789957991599	4.7546210613423197e-07
5.95119023804761	4.776434152787162e-07
5.952590518103621	4.798392219741354e-07
5.953990798159633	4.820492608564001e-07
5.955391078215643	4.842741118659545e-07
5.956791358271655	4.865134807420235e-07
5.958191638327666	4.887679846249505e-07
5.959591918383677	4.910373002158104e-07
5.960992198439689	4.933220822552813e-07
5.962392478495699	4.956219782736498e-07
5.963792758551711	4.979376810129398e-07
5.965193038607722	5.002688087087749e-07
5.966593318663733	5.026160925065535e-07
5.967993598719744	5.049791212320809e-07
5.9693938787757554	5.073586648375771e-07
5.970794158831767	5.097542826325619e-07
5.972194438887778	5.12166783781373e-07
5.973594718943789	5.145956979794105e-07
5.9749949989998	5.170418740107329e-07
5.9763952790558115	5.195048118673777e-07
5.977795559111823	5.21985400363524e-07
5.979195839167834	5.244831097071205e-07
5.980596119223845	5.269988691561311e-07
5.981996399279856	5.295321190621641e-07
5.9833966793358675	5.320838295444412e-07
5.984796959391879	5.34653411034391e-07
5.98619723944789	5.372418749343082e-07
5.987597519503901	5.398486016999261e-07
5.988997799559912	5.424746444433247e-07
5.9903980796159235	5.451193535972998e-07
5.991798359671935	5.477838244159236e-07
5.993198639727946	5.504673772700172e-07
5.994598919783957	5.531711499939168e-07
5.995999199839968	5.558944328655635e-07
5.9973994798959795	5.586384067445403e-07
5.998799759951991	5.614023317930857e-07
6.000200040008002	5.64187432348359e-07
6.001600320064013	5.669929384420602e-07
6.003000600120024	5.698201183492749e-07
6.004400880176036	5.726681719642627e-07
6.005801160232047	5.755384119690969e-07
6.007201440288058	5.784300081215627e-07
6.008601720344069	5.813443179891869e-07
6.01000200040008	5.842804812020502e-07
6.011402280456092	5.872399007017705e-07
6.012802560512103	5.902216860072473e-07
6.014202840568114	5.932272859337174e-07
6.015603120624125	5.962557799131214e-07
6.017003400680136	5.993086631455177e-07
6.018403680736148	6.023849850077531e-07
6.019803960792159	6.054862876084116e-07
6.02120424084817	6.086115903087341e-07
6.022604520904181	6.117624826627936e-07
6.024004800960192	6.149379540633183e-07
6.025405081016204	6.181396420609839e-07
6.026805361072215	6.213665061346573e-07
6.028205641128226	6.246202323977284e-07
6.029605921184237	6.278997504773952e-07
6.031006201240248	6.312067956317639e-07
6.03240648129626	6.345402677061085e-07
6.033806761352271	6.379019517020601e-07
6.035207041408282	6.412907177602822e-07
6.0366073214642935	6.447084012424523e-07
6.038007601520304	6.481538426695073e-07
6.039407881576316	6.516289283984017e-07
6.040808161632327	6.551324694228653e-07
6.042208441688338	6.586664037499959e-07
6.0436087217443495	6.622295129464898e-07
6.04500900180036	6.658237873451321e-07
6.046409281856372	6.694479791935156e-07
6.047809561912383	6.731041318473347e-07
6.049209841968394	6.767909683508347e-07
6.0506101220244055	6.805105858025741e-07
6.052010402080416	6.842616781671313e-07
6.053410682136428	6.880463970296773e-07
6.054810962192439	6.918634074068712e-07
6.05621124224845	6.957149161391445e-07
6.0576115223044615	6.995995594351764e-07
6.059011802360472	7.035196001852899e-07
6.060412082416484	7.074736459385165e-07
6.061812362472494	7.114640164568432e-07
6.063212642528506	7.154892907865551e-07
6.064612922584518	7.19551846411379e-07
6.066013202640528	7.236502340405251e-07
6.06741348269654	7.277868897590105e-07
6.0688137627525505	7.31960336113674e-07
6.070214042808562	7.361730687010699e-07
6.071614322864574	7.404235820896835e-07
6.073014602920584	7.447144323297429e-07
6.074414882976596	7.490440862049956e-07
6.0758151630326065	7.534151611946419e-07
6.077215443088618	7.578260965012564e-07
6.07861572314463	7.622795720427541e-07
6.08001600320064	7.667739996543896e-07
6.081416283256652	7.713121227382565e-07
6.0828165633126625	7.758923259868491e-07
6.084216843368674	7.805174173689318e-07
6.085617123424686	7.851857546699552e-07
6.087017403480696	7.899002115462128e-07
6.088417683536708	7.946591191234308e-07
6.0898179635927185	7.994654179060085e-07
6.09121824364873	8.043174126193976e-07
6.092618523704742	8.092181118177986e-07
6.094018803760752	8.141657940985024e-07
6.095419083816764	8.191635373096783e-07
6.096819363872775	8.242095942058447e-07
6.098219643928786	8.293071132172236e-07
6.099619923984798	8.34454321554833e-07
6.101020204040808	8.396544395643832e-07
6.10242048409682	8.449056692272261e-07
6.103820764152831	8.502113041847788e-07
6.105221044208842	8.555695215178649e-07
6.106621324264854	8.609836895920997e-07
6.108021604320864	8.664519609329669e-07
6.109421884376876	8.719777801084896e-07
6.110822164432887	8.77559275450883e-07
6.112222444488898	8.831999692600316e-07
6.11362272454491	8.888979660546917e-07
6.11502300460092	8.946568674488133e-07
6.116423284656932	9.004747545461364e-07
6.117823564712943	9.06355309911151e-07
6.119223844768954	9.122965916506648e-07
6.120624124824966	9.183023649719622e-07
6.122024404880976	9.243706654236424e-07
6.123424684936988	9.305053426053815e-07
6.124824964992999	9.367044099679777e-07
6.12622524504901	9.429718033119878e-07
6.127625525105022	9.493055144736714e-07
6.1290258051610325	9.557095673233592e-07
6.130426085217044	9.621819325900628e-07
6.131826365273055	9.687267241447455e-07
6.133226645329066	9.753418921417198e-07
6.134626925385078	9.820316424469891e-07
6.1360272054410885	9.887939051992386e-07
6.1374274854971	9.956329803189806e-07
6.138827765553111	1.002546778516245e-06
6.140228045609122	1.0095396958921302e-06
6.141628325665134	1.0166096243443084e-06
6.1430286057211445	1.0237610583486661e-06
6.144428885777156	1.0309918716375604e-06
6.145829165833167	1.0383066593255156e-06
6.147229445889178	1.045703277658925e-06
6.148629725945189	1.0531864247259185e-06
6.1500300060012005	1.060753940000137e-06
6.151430286057212	1.0684106269509086e-06
6.152830566113223	1.0761543090278273e-06
6.154230846169234	1.0839898975630338e-06
6.155631126225245	1.0919152007679655e-06
6.157031406281257	1.0999352403946466e-06
6.158431686337268	1.1080478102411882e-06
6.159831966393279	1.1162580451133832e-06
6.16123224644929	1.1245637252615566e-06
6.162632526505301	1.1329701012572819e-06
6.164032806561313	1.1414749407112213e-06
6.165433086617324	1.1500836127521503e-06
6.166833366673335	1.1587938733036477e-06
6.168233646729346	1.1676112129236965e-06
6.169633926785357	1.1765333768477799e-06
6.171034206841369	1.185565980016855e-06
6.17243448689738	1.1947067580256896e-06
6.173834766953391	1.203961453234787e-06
6.175235047009402	1.2133277926959715e-06
6.176635327065413	1.2228116493096617e-06
6.178035607121425	1.232410742734979e-06
6.179435887177436	1.2421310796173008e-06
6.180836167233447	1.2519703734278512e-06
6.182236447289458	1.2619347678474335e-06
6.183636727345469	1.2720219714208647e-06
6.185037007401481	1.282238268240963e-06
6.186437287457492	1.2925813632464506e-06
6.187837567513503	1.3030576844053733e-06
6.1892378475695145	1.313664934431654e-06
6.190638127625525	1.324409688718808e-06
6.192038407681537	1.335289649200392e-06
6.193438687737548	1.3463115423329037e-06
6.194838967793559	1.3574730707792846e-06
6.1962392478495705	1.368781115783842e-06
6.197639527905581	1.380233382316131e-06
6.199039807961593	1.3918369102203302e-06
6.200440088017604	1.4035894084194716e-06
6.201840368073615	1.4154980792565578e-06
6.2032406481296265	1.4275606373267054e-06
6.204640928185637	1.439784451457048e-06
6.206041208241649	1.4521672437072572e-06
6.20744148829766	1.464716553459525e-06
6.208841768353671	1.4774301121064293e-06
6.2102420484096825	1.4903156337407223e-06
6.211642328465693	1.5033708610341208e-06
6.213042608521705	1.5166036870287533e-06
6.214442888577716	1.5300118677015243e-06
6.215843168633727	1.5436034793644518e-06
6.2172434486897385	1.5573762934073263e-06
6.218643728745749	1.5713385738123734e-06
6.220044008801761	1.5854881095733696e-06
6.221444288857772	1.599833356820663e-06
6.222844568913783	1.614372124428128e-06
6.224244848969795	1.629113065227128e-06
6.225645129025805	1.644054010334264e-06
6.227045409081817	1.6592038139068541e-06
6.228445689137828	1.6745603317547242e-06
6.229845969193839	1.6901326240546917e-06
6.231246249249851	1.7059185738493756e-06
6.232646529305861	1.7219274520934263e-06
6.234046809361873	1.7381571716919134e-06
6.235447089417884	1.7546172191961838e-06
6.236847369473895	1.7713055400942801e-06
6.238247649529907	1.7882318414088381e-06
6.239647929585917	1.805394104022831e-06
6.241048209641929	1.8228022603552317e-06
6.2424484896979395	1.8404543295876742e-06
6.243848769753951	1.8583604745051044e-06
