5.258051610322065	0.0005058610857228593
5.259451890378076	0.0005034678700225766
5.260852170434087	0.0005010917903028786
5.262252450490099	0.0004987176239063498
5.263652730546109	0.0004963606723953726
5.265053010602121	0.000494005467996576
5.266453290658132	0.0004916675044665503
5.267853570714143	0.0004893311750485795
5.269253850770155	0.0004870120596549365
5.270654130826165	0.00048469451811019963
5.272054410882177	0.000482394111775201
5.273454690938188	0.00048009527053549656
5.274854970994199	0.00047781343531832344
5.276255251050211	0.0004755332060024678
5.277655531106221	0.0004732698054480867
5.279055811162233	0.0004710080985345839
5.280456091218244	0.000468762997993979
5.281856371274255	0.0004665197225258282
5.283256651330267	0.00046429278944070274
5.2846569313862775	0.0004620678527688124
5.286057211442289	0.00045985895691459184
5.2874574914983	0.0004576522644854189
5.288857771554311	0.00045546127816735395
5.290258051610323	0.00045327273335933117
5.2916583316663335	0.0004510995315576527
5.293058611722345	0.00044892903556972646
5.294458891778356	0.00044677349603113427
5.295859171834367	0.00044462094782534876
5.297259451890379	0.00044248295109957535
5.2986597319463895	0.00044034824739815233
5.300060012002401	0.0004382276768198781
5.301460292058412	0.00043611071215569593
5.302860572114423	0.0004340074537736636
5.304260852170435	0.00043190812059149686
5.3056611322264455	0.0004298220630482097
5.307061412282457	0.00042774025185260845
5.308461692338468	0.0004256712862194471
5.309861972394479	0.00042360688576376765
5.311262252450491	0.0004215549053376649
5.312662532506502	0.0004195078028475723
5.314062812562513	0.00041747270291649194
5.315463092618524	0.00041544278434027976
5.316863372674535	0.00041342446192560315
5.318263652730547	0.0004114116122029725
5.319663932786558	0.00040940996578747735
5.321064212842569	0.0004074140691280005
5.32246449289858	0.0004054289983783865
5.323864772954591	0.00040344993854078335
5.325265053010603	0.00040148134403365
5.326665333066614	0.0003995190045972323
5.328065613122625	0.0003975667875570415
5.329465893178636	0.0003956210521772159
5.330866173234647	0.00039368511423409913
5.332266453290658	0.00039175586687464946
5.33366673334667	0.0003898361098489658
5.335067013402681	0.0003879232349849214
5.336467293458692	0.0003860195607042883
5.337867573514703	0.00038412294349048147
5.339267853570714	0.0003822352536436226
5.340668133626726	0.00038035478004548763
5.342068413682737	0.0003784829760757493
5.343468693738748	0.0003766185329604563
5.3448689737947594	0.0003747625160002821
5.34626925385077	0.00037291399118785645
5.347669533906782	0.00037107366203395384
5.349069813962793	0.00036924094430955303
5.350470094018804	0.00036741620343700473
5.3518703740748155	0.0003655991825269258
5.353270654130826	0.00036378993013914474
5.354670934186838	0.00036198849665436893
5.356071214242849	0.0003601946327646257
5.35747149429886	0.00035840867811672586
5.3588717743548715	0.00035663010265603507
5.360272054410882	0.00035485951895103027
5.361672334466894	0.00035309613189649574
5.363072614522905	0.00035134081181271987
5.364472894578916	0.0003495925133300318
5.3658731746349275	0.00034785234998627304
5.367273454690938	0.00034611904057991224
5.36867373474695	0.0003443939274000014
5.370074014802961	0.0003426755080648436
5.371474294858972	0.0003409653386445259
5.3728745749149835	0.00033926171101291043
5.374274854970994	0.00033756637899427756
5.375675135027006	0.00033587744547318546
5.377075415083017	0.00033419684443121406
5.378475695139028	0.0003325225083249432
5.37987597519504	0.0003308565316698411
5.38127625525105	0.00032919669728440483
5.382676535307062	0.00032754523818256893
5.384076815363073	0.0003258998109089446
5.385477095419084	0.0003242627622244447
5.386877375475096	0.0003226316485986781
5.388277655531106	0.00032100890285635686
5.389677935587118	0.0003193920105953522
5.391078215643129	0.00031778345996593023
5.39247849569914	0.00031618069797846685
5.393878775755152	0.0003145862342854952
5.395279055811162	0.00031299751265857084
5.396679335867174	0.00031141702740671034
5.398079615923185	0.0003098422573677036
5.399479895979196	0.0003082756417916459
5.400880176035208	0.00030671473564700005
5.402280456091218	0.00030516188078035336
5.40368073614723	0.000303614751831522
5.405081016203241	0.00030207554859515624
5.406481296259252	0.0003005421110324541
5.407881576315264	0.0002990164503420708
5.409281856371274	0.000297496619116877
5.410682136427286	0.00029598439200988815
5.4120824164832975	0.0002944780826854226
5.413482696539308	0.00029297918046752034
5.41488297659532	0.00029148630904822265
5.41628325665133	0.0002900006234602082
5.417683536707342	0.0002885211061996805
5.419083816763353	0.00028704852960514027
5.420484096819364	0.0002855822827927349
5.421884376875376	0.00028412270838691997
5.423284656931386	0.0002826696481134303
5.424684936987398	0.00028122297015318096
5.426085217043409	0.0002797830120567752
5.42748549709942	0.0002783491261104911
5.428885777155432	0.0002769221851050415
5.430286057211442	0.0002755009883205466
5.431686337267454	0.0002740869783098237
5.433086617323465	0.0002726783696965342
5.434486897379476	0.0002712772032793291
5.435887177435488	0.00026988108399946713
5.437287457491498	0.00026849267217248066
5.43868773754751	0.00026710894583428514
5.440088017603521	0.00026573319770146505
5.441488297659532	0.0002643617706455329
5.442888577715544	0.0002629985931443141
5.4442888577715545	0.0002616393747125163
5.445689137827566	0.0002602886723689469
5.447089417883577	0.00025894157514392505
5.448489697939588	0.00025760324986979214
5.4498899779956	0.0002562681898720188
5.4512902580516105	0.00025494214081764674
5.452690538107622	0.00025361903764654215
5.454090818163633	0.0002523051611227868
5.455491098219644	0.00025099393802856186
5.456891378275656	0.00024969212751056345
5.4582916583316665	0.0002483927113843912
5.459691938387678	0.00024710285760780326
5.461092218443689	0.00024581517887966193
5.4624924984997	0.00024453717003734994
5.463892778555712	0.00024326116247345972
5.4652930586117225	0.0002419948845171132
5.466693338667734	0.00024073048491226047
5.468093618723745	0.00023947582195910113
5.469493898779756	0.000238222969723228
5.470894178835768	0.00023697980456323074
5.472294458891779	0.0002357384412063112
5.47369473894779	0.00023450665590031428
5.475095019003801	0.00023327672442452097
5.476495299059812	0.0002320562009786011
5.477895579115824	0.00023083764519182882
5.479295859171835	0.000229628266288686
5.480696139227846	0.0002284210300583043
5.482096419283857	0.00022722267982248472
5.483496699339868	0.00022602670629240195
5.48489697939588	0.000224839271063314
5.486297259451891	0.00022365450186070178
5.487697539507902	0.00022247787094583163
5.489097819563913	0.00022130424540586443
5.490498099619924	0.00022013831178655858
5.491898379675936	0.00021897576622405314
5.493298659731947	0.0002178204271877755
5.494698939787958	0.00021666889424355707
5.496099219843969	0.0002155240519195625
5.49749949989998	0.00021438346000680187
5.498899779955992	0.00021324902178643514
5.500300060012003	0.00021211929465833065
5.501700340068014	0.0002109951734862406
5.503100620124025	0.00020987622994167405
5.5045009001800365	0.00020876234446955054
5.505901180236048	0.00020765409820827966
5.507301460292059	0.00020655037280763755
5.50870174034807	0.00020545273244181926
5.510102020404081	0.0002043590970762183
5.5115023004600925	0.00020327196630116377
5.512902580516103	0.00020218835626057766
5.514302860572115	0.0002011116341850298
5.515703140628126	0.00020003798968562652
5.517103420684137	0.00019897157132060683
5.5185037007401485	0.00019790783697216742
5.519903980796159	0.00019685161387722792
5.521304260852171	0.00019579773801849378
5.522704540908182	0.00019475159910419606
5.524104820964193	0.0001937075330048006
5.5255051010202045	0.0001926713654891516
5.526905381076215	0.0001916370624170499
5.528305661132227	0.0001906107529298999
5.529705941188238	0.00018958616708711595
5.531106221244249	0.00018856960290864372
5.532506501300261	0.0001875546882472044
5.533906781356271	0.000186547758653514
5.535307061412283	0.0001855424675984134
5.536707341468294	0.00018454506526881598
5.538107621524305	0.0001835493473953395
5.539507901580317	0.00018256136981329888
5.540908181636327	0.0001815751705500771
5.542308461692339	0.00018059652130584765
5.54370874174835	0.0001796197807590545
5.545109021804361	0.00017865037064098327
5.546509301860373	0.0001776830226543071
5.547909581916383	0.00017672277040281737
5.549309861972395	0.00017576474197687146
5.550710142028406	0.00017481357457552727
5.552110422084417	0.00017386478576448196
5.553510702140429	0.00017292263816028449
5.554910982196439	0.00017198300253984858
5.556311262252451	0.0001710498167215568
5.557711542308462	0.00017011924248120847
5.559111822364473	0.0001691949658980198
5.560512102420485	0.0001682733575554186
5.561912382476495	0.00016735794092292587
5.563312662532507	0.00016644520159692002
5.5647129425885185	0.00016553859620382474
5.566113222644529	0.00016463463032355194
5.567513502700541	0.00016373678501071045
5.568913782756551	0.00016284150129070886
5.570314062812563	0.00016195235931467695
5.5717143428685745	0.00016106567379511462
5.573114622924585	0.0001601851698069906
5.574514902980597	0.0001593070087437324
5.575915183036607	0.00015843506611344283
5.577315463092619	0.0001575653684976854
5.5787157431486305	0.00015670189720422612
5.580116023204641	0.00015584061668395517
5.581516303260653	0.00015498551198862753
5.582916583316663	0.00015413261794264242
5.584316863372675	0.00015328576007812877
5.5857171434286865	0.00015244123755486026
5.587117423484697	0.00015160249269896564
5.588517703540709	0.00015076634089150875
5.589917983596719	0.0001499355637287204
5.591318263652731	0.00014910779265285017
5.5927185437087426	0.0001482848308099071
5.594118823764753	0.00014746545594230084
5.595519103820765	0.0001466501564465212
5.5969193838767755	0.00014583919132720726
5.598319663932787	0.00014503140891778597
5.599719943988799	0.00014422885615202857
5.601120224044809	0.00014342846276967032
5.602520504100821	0.00014263430442940415
5.6039207841568315	0.00014184119861730826
5.605321064212843	0.00014105538757760457
5.606721344268854	0.00014026950206619395
5.608121624324865	0.00013949195605632053
5.609521904380877	0.0001387132617617362
5.6109221844368875	0.00013794386160149785
5.612322464492899	0.00013717236686474168
5.61372274454891	0.00013641095941348134
5.615123024604921	0.00013564670452919302
5.616523304660933	0.00013489310956218398
5.6179235847169435	0.0001341361581286894
5.619323864772955	0.00013339017725514515
5.620724144828966	0.00013264060693949544
5.622124424884977	0.00013190203235038085
5.623524704940989	0.00013115992755719126
5.6249249849969996	0.0001304285489688719
5.626325265053011	0.0001296939962995119
5.627725545109022	0.00012896960567955365
5.629125825165033	0.00012824269061576435
5.630526105221045	0.0001275250860836465
5.631926385277056	0.00012680588775202816
5.633326665333067	0.00012609488048260733
5.634726945389078	0.00012538346225429028
5.636127225445089	0.00012467889116307034
5.637527505501101	0.000123975287344141
5.638927785557112	0.00012327704019282634
5.640328065613123	0.00012258123953016257
5.641728345669134	0.00012188926477847456
5.643128625725145	0.0001212011894467632
5.644528905781157	0.00012051547905612696
5.645929185837168	0.00011983496256435363
5.647329465893179	0.00011915552067076759
5.64872974594919	0.00011848230794745571
5.650130026005201	0.00011780917747885057
5.651530306061213	0.00011714298182312169
5.652930586117224	0.00011647638354053925
5.654330866173235	0.0001158168946703996
5.655731146229246	0.00011515732104627619
5.6571314262852574	0.00011450377630245245
5.658531706341269	0.00011385163568582924
5.65993198639728	0.00011320198741425659
5.661332266453291	0.00011255671257462951
5.662732546509302	0.00011190763038837481
5.6641328265653135	0.00011126661675809165
5.665533106621325	0.0001106140755764005
5.666933386677336	0.00010996948864431127
5.668333666733347	0.00010930244258271034
5.669733946789358	0.00010862576488178292
5.6711342268453695	0.00010789329016849694
5.672534506901381	0.0001070775590917122
5.673934786957392	0.00010607874028845419
5.675335067013403	0.00010474441048591225
5.676735347069414	0.0001027756426081792
5.6781356271254255	9.98195457791107e-05
5.679535907181437	9.562281017664157e-05
5.680936187237448	9.017647018091274e-05
5.682336467293459	8.369010101566093e-05
5.68373674734947	7.653739873799628e-05
5.6851370274054815	6.90028539363898e-05
5.686537307461493	6.140021666020828e-05
5.687937587517504	5.3932580120239543e-05
5.689337867573515	4.6803004748746995e-05
5.690738147629526	4.013842325192056e-05
5.692138427685538	3.4028496591149075e-05
5.693538707741548	2.853637379750701e-05
5.69493898779756	2.3665822619206197e-05
5.696339267853571	1.9428053288573977e-05
5.697739547909582	1.5777223941762227e-05
5.699139827965594	1.2688454024975784e-05
5.700540108021604	1.0095955994575107e-05
5.701940388077616	7.95665520049707e-06
5.703340668133627	6.203455761160331e-06
5.704740948189638	4.78968704690607e-06
5.70614122824565	3.6566136372190957e-06
5.70754150830166	2.7627621521529733e-06
5.708941788357672	2.0615268753823874e-06
5.710342068413683	1.5202627887810135e-06
5.711742348469694	1.1047047192695024e-06
5.713142628525706	7.91309163947508e-07
5.714542908581716	5.564866981937431e-07
5.715943188637728	3.8438756442303935e-07
5.717343468693739	2.597012192961963e-07
5.71874374874975	1.7227765688800404e-07
5.720144028805762	1.1256802693619613e-07
5.721544308861772	7.403781283600773e-08
5.722944588917784	5.054632969053322e-08
5.7243448689737955	3.750055777370497e-08
5.725745149029806	3.086653550476511e-08
5.727145429085818	2.785504531252057e-08
5.728545709141828	2.6614337447636886e-08
5.72994598919784	2.6176860026813697e-08
5.7313462692538515	2.6068934147283888e-08
5.732746549309862	2.6092733842394236e-08
5.734146829365874	2.616650523290776e-08
5.735547109421884	2.6259523531240815e-08
5.736947389477896	2.6360152651032304e-08
5.7383476695339075	2.6464141689388026e-08
5.739747949589918	2.6570065241082752e-08
5.74114822964593	2.6677312006787938e-08
5.74254850970194	2.678580169134934e-08
5.743948789757952	2.6895387302534977e-08
5.7453490698139635	2.7006156080809822e-08
5.746749349869974	2.711801791475765e-08
5.748149629925986	2.723108047698256e-08
5.749549909981996	2.7345260813760763e-08
5.750950190038008	2.7460669361934912e-08
5.75235047009402	2.7577224506588437e-08
5.75375075015003	2.7695037373777104e-08
5.755151030206042	2.7814027070167844e-08
5.7565513102620525	2.7934305160891617e-08
5.757951590318064	2.8055791456374797e-08
5.759351870374076	2.8178597921529354e-08
5.760752150430086	2.830264511970576e-08
5.762152430486098	2.842804540243601e-08
5.7635527105421085	2.855472014212727e-08
5.76495299059812	2.8682782069138002e-08
5.766353270654132	2.8812153421588487e-08
5.767753550710142	2.8942947303832518e-08
5.769153830766154	2.9075086876432155e-08
5.7705541108221645	2.9208685615490736e-08
5.771954390878176	2.934366766103916e-08
5.773354670934188	2.9480146861099306e-08
5.774754950990198	2.9618048392774796e-08
5.77615523104621	2.9757486478463735e-08
5.7775555111022205	2.989838739083116e-08
5.778955791158232	3.004086573125383e-08
5.780356071214244	3.0184848927659724e-08
5.781756351270254	3.033045196702458e-08
5.783156631326266	3.047760349375106e-08
5.784556911382277	3.062641888893649e-08
5.785957191438288	3.0776828076524665e-08
5.787357471494299	3.092894684204679e-08
5.78875775155031	3.10827064542346e-08
5.790158031606322	3.1238223115059016e-08
5.791558311662333	3.1395429505788266e-08
5.792958591718344	3.155444225844542e-08
5.794358871774355	3.171519553741722e-08
5.795759151830366	3.187780641996671e-08
5.797159431886378	3.2042210627316185e-08
5.798559711942389	3.220852569869928e-08
5.7999599919984	3.237668898932629e-08
5.801360272054411	3.254681851867284e-08
5.802760552110422	3.271885335685378e-08
5.804160832166434	3.289291202344589e-08
5.805561112222445	3.3068935388407374e-08
5.806961392278456	3.324704249289816e-08
5.808361672334467	3.342717609598953e-08
5.809761952390478	3.360945578368183e-08
5.81116223244649	3.3793826297982216e-08
5.812562512502501	3.398040779491579e-08
5.813962792558512	3.4169147098039706e-08
5.815363072614523	3.4360164960711165e-08
5.8167633526705345	3.455341039170281e-08
5.818163632726546	3.474900477141567e-08
5.819563912782557	3.494689940269303e-08
5.820964192838568	3.514721632539702e-08
5.822364472894579	3.534990925070799e-08
5.8237647529505905	3.555510091347053e-08
5.825165033006602	3.5762747553017914e-08
5.826565313062613	3.597297263822894e-08
5.827965593118624	3.6185735062086716e-08
5.829365873174635	3.640115907062981e-08
5.8307661532306465	3.661920634175909e-08
5.832166433286658	3.684000194646814e-08
5.833566713342669	3.706351048468467e-08
5.83496699339868	3.7289857905477045e-08
5.836367273454691	3.7519011873820953e-08
5.8377675535107025	3.775109927610813e-08
5.839167833566714	3.798609099127811e-08
5.840568113622725	3.822411490926983e-08
5.841968393678736	3.8465145277776564e-08
5.843368673734747	3.870931106445366e-08
5.844768953790759	3.895659004639576e-08
5.84616923384677	3.92071123521479e-08
5.847569513902781	3.946085945461599e-08
5.848969793958792	3.9717962736582994e-08
5.850370074014803	3.99784075388532e-08
5.851770354070815	4.0242326603274225e-08
5.853170634126826	4.050970931616155e-08
5.854570914182837	4.078068989618271e-08
5.855971194238848	4.105526195812907e-08
5.857371474294859	4.1333561329685e-08
5.858771754350871	4.161558604230516e-08
5.860172034406882	4.1901473681023815e-08
5.861572314462893	4.2191226887144004e-08
5.862972594518904	4.24849851693479e-08
5.864372874574915	4.278275597676134e-08
5.865773154630927	4.308468092794383e-08
5.867173434686938	4.3390772482434135e-08
5.868573714742949	4.3701174576932614e-08
5.86997399479896	4.40159048883586e-08
5.871374274854971	4.433510990414115e-08
5.872774554910983	4.465881272977619e-08
5.874174834966993	4.4987162662717324e-08
5.875575115023005	4.5320188452336636e-08
5.8769753950790165	4.565804249466754e-08
5.878375675135027	4.6000759402294654e-08
5.879775955191039	4.634849499032456e-08
5.881176235247049	4.6701289957914303e-08
5.882576515303061	4.705930389456821e-08
5.8839767953590725	4.742258381355196e-08
5.885377075415083	4.7791293471781984e-08
5.886777355471095	4.816548642865871e-08
5.888177635527105	4.85453310422721e-08
5.889577915583117	4.8930887655155265e-08
5.8909781956391285	4.9322329704239225e-08
5.892378475695139	4.971972455787341e-08
5.893778755751151	5.0123251256566533e-08
5.895179035807161	5.0532984443899205e-08
5.896579315863173	5.0949109339015984e-08
5.8979795959191845	5.1371708118266106e-08
5.899379875975195	5.1800972808038746e-08
5.900780156031207	5.223699338490996e-08
5.902180436087217	5.2679969367898165e-08
5.903580716143229	5.312999881352102e-08
5.9049809961992406	5.3587289478756936e-08
5.906381276255251	5.4051947794938005e-08
5.907781556311263	5.452419056528858e-08
5.9091818363672735	5.5004132909591224e-08
5.910582116423285	5.5492001551517474e-08
5.911982396479297	5.598792063603992e-08
5.913382676535307	5.649212775013551e-08
5.914782956591319	5.700475642901545e-08
5.9161832366473295	5.752605613700673e-08
5.917583516703341	5.805617019914452e-08
5.918983796759353	5.859536104463591e-08
5.920384076815363	5.91437822297149e-08
5.921784356871375	5.970171031149623e-08
5.9231846369273855	6.026930956903486e-08
5.924584916983397	6.084687192765408e-08
5.925985197039409	6.143457294080794e-08
5.927385477095419	6.203272122105226e-08
5.928785757151431	6.264150421890023e-08
5.9301860372074415	6.326124863305388e-08
5.931586317263453	6.389215451739261e-08
5.932986597319465	6.453456813658444e-08
5.934386877375475	6.518870295187757e-08
5.935787157431487	6.585492635537044e-08
5.9371874374874976	6.653346613310462e-08
5.938587717543509	6.722471244843933e-08
5.939987997599521	6.792890846034636e-08
5.941388277655531	6.86464688303672e-08
5.942788557711543	6.937765328816581e-08
5.944188837767554	7.012290280440088e-08
5.945589117823565	7.088249504741229e-08
5.946989397879577	7.165689919321538e-08
5.948389677935587	7.244641240912729e-08
5.949789957991599	7.325153405997793e-08
5.95119023804761	7.40725825883137e-08
5.952590518103621	7.491008962129907e-08
5.953990798159633	7.57643968938425e-08
5.955391078215643	7.663607046309556e-08
5.956791358271655	7.752547764048374e-08
5.958191638327666	7.843322118058293e-08
5.959591918383677	7.935969654962356e-08
5.960992198439689	8.030554557454563e-08
5.962392478495699	8.127119477658519e-08
5.963792758551711	8.225732754769656e-08
5.965193038607722	8.326440471439473e-08
5.966593318663733	8.429315385717128e-08
5.967993598719744	8.534407373639959e-08
5.9693938787757554	8.641793889209494e-08
5.970794158831767	8.751529005327087e-08
5.972194438887778	8.863695165846381e-08
5.973594718943789	8.978351087342687e-08
5.9749949989998	9.095584516711575e-08
5.9763952790558115	9.21545930695363e-08
5.977795559111823	9.338068843438199e-08
5.979195839167834	9.463482656738808e-08
5.980596119223845	9.59180013181098e-08
5.981996399279856	9.723097068629601e-08
5.9833966793358675	9.857479242451451e-08
5.984796959391879	9.995029367240688e-08
5.98619723944789	1.0135860033251086e-07
5.987597519503901	1.0280061567639038e-07
5.988997799559912	1.0427753839104938e-07
5.9903980796159235	1.0579035543450264e-07
5.991798359671935	1.0734034335090215e-07
5.993198639727946	1.0892858091566351e-07
5.994598919783957	1.1055642809312834e-07
5.995999199839968	1.122250641949537e-07
5.9973994798959795	1.1393593871084695e-07
5.998799759951991	1.1569034080414014e-07
6.000200040008002	1.1748981618613054e-07
6.001600320064013	1.1933577378909756e-07
6.003000600120024	1.2122986287644993e-07
6.004400880176036	1.2317362266893532e-07
6.005801160232047	1.25168813981334e-07
6.007201440288058	1.2721711743762118e-07
6.008601720344069	1.2932041409406752e-07
6.01000200040008	1.3148053766944052e-07
6.011402280456092	1.336994988487135e-07
6.012802560512103	1.3597929667767084e-07
6.014202840568114	1.383220815410682e-07
6.015603120624125	1.407300305214934e-07
6.017003400680136	1.432054444223384e-07
6.018403680736148	1.4575069144780552e-07
6.019803960792159	1.483682341240111e-07
6.02120424084817	1.5106064507804693e-07
6.022604520904181	1.5383056035487307e-07
6.024004800960192	1.5668077028713116e-07
6.025405081016204	1.596140965973549e-07
6.026805361072215	1.626335602518748e-07
6.028205641128226	1.657421809972985e-07
6.029605921184237	1.6894322254370112e-07
6.031006201240248	1.7223991496084839e-07
6.03240648129626	1.7563577537582487e-07
6.033806761352271	1.791342561131941e-07
6.035207041408282	1.8273913615391443e-07
6.0366073214642935	1.8645410119883601e-07
6.038007601520304	1.9028319728170117e-07
6.039407881576316	1.9423035317074003e-07
6.040808161632327	1.9829988269568406e-07
6.042208441688338	2.0249596508036293e-07
6.0436087217443495	2.0682317679739674e-07
6.04500900180036	2.1128595139199185e-07
6.046409281856372	2.1588911526730203e-07
6.047809561912383	2.2063735495371008e-07
6.049209841968394	2.2553572463264925e-07
6.0506101220244055	2.305891550172957e-07
6.052010402080416	2.358028943817683e-07
6.053410682136428	2.411820983782449e-07
6.054810962192439	2.467321618463442e-07
6.05621124224845	2.524584318931137e-07
6.0576115223044615	2.583663860114085e-07
6.059011802360472	2.644615103442948e-07
6.060412082416484	2.707492819065616e-07
6.061812362472494	2.772352489480274e-07
6.063212642528506	2.8392478241946024e-07
6.064612922584518	2.9082338492923247e-07
6.066013202640528	2.9793618948004753e-07
6.06741348269654	3.0526850769703407e-07
6.0688137627525505	3.1282507162035517e-07
6.070214042808562	3.2061081197461203e-07
6.071614322864574	3.28629859279674e-07
6.073014602920584	3.3688652196920795e-07
6.074414882976596	3.4538408256531437e-07
6.0758151630326065	3.541259286507136e-07
6.077215443088618	3.6311419266565306e-07
6.07861572314463	3.7235098368013314e-07
6.08001600320064	3.8183691515293944e-07
6.081416283256652	3.915724030290166e-07
6.0828165633126625	4.01556086671193e-07
6.084216843368674	4.1178621568540947e-07
6.085617123424686	4.222588850424046e-07
6.087017403480696	4.3296963789745544e-07
6.088417683536708	4.439113502631836e-07
6.0898179635927185	4.550762706638216e-07
6.09121824364873	4.664534116408118e-07
6.092618523704742	4.78031161308524e-07
6.094018803760752	4.897942180744791e-07
6.095419083816764	5.017265277470407e-07
6.096819363872775	5.138079751183786e-07
6.098219643928786	5.260169557791083e-07
6.099619923984798	5.38327442805345e-07
6.101020204040808	5.507131670492142e-07
6.10242048409682	5.631486220463416e-07
6.103820764152831	5.756140412694755e-07
6.105221044208842	5.880960250130189e-07
6.106621324264854	6.005894644423339e-07
6.108021604320864	6.13094397598139e-07
6.109421884376876	6.256161599837614e-07
6.110822164432887	6.381626850890109e-07
6.112222444488898	6.507448084588782e-07
6.11362272454491	6.633742812174974e-07
6.11502300460092	6.760641648520434e-07
6.116423284656932	6.888274987224967e-07
6.117823564712943	7.016777389901009e-07
6.119223844768954	7.14627802508294e-07
6.120624124824966	7.276906025492607e-07
6.122024404880976	7.408782091358382e-07
6.123424684936988	7.54202539437004e-07
6.124824964992999	7.676745042289985e-07
6.12622524504901	7.813048483833131e-07
6.127625525105022	7.951032564679137e-07
6.1290258051610325	8.090792941403461e-07
6.130426085217044	8.232414884254723e-07
6.131826365273055	8.375983159579264e-07
6.133226645329066	8.521572798881417e-07
6.134626925385078	8.669259045567055e-07
6.1360272054410885	8.819108261652897e-07
6.1374274854971	8.971187677874221e-07
6.138827765553111	9.125556555544961e-07
6.140228045609122	9.282275578656733e-07
6.141628325665134	9.441398353192088e-07
6.1430286057211445	9.602980340332344e-07
6.144428885777156	9.767070756262786e-07
6.145829165833167	9.933720980498613e-07
6.147229445889178	1.0102976908679237e-06
6.148629725945189	1.0274886790185416e-06
6.1500300060012005	1.044949407946533e-06
6.151430286057212	1.0626844669412482e-06
6.152830566113223	1.0806980280958965e-06
6.154230846169234	1.09899450667485e-06
6.155631126225245	1.1175779573404468e-06
6.157031406281257	1.1364526695502144e-06
6.158431686337268	1.1556226240212975e-06
6.159831966393279	1.1750920215116034e-06
6.16123224644929	1.1948648021153693e-06
6.162632526505301	1.2149451059750864e-06
6.164032806561313	1.2353368577372596e-06
6.165433086617324	1.2560441578023046e-06
6.166833366673335	1.2770709341149985e-06
6.168233646729346	1.298421262519106e-06
6.169633926785357	1.3200990879948936e-06
6.171034206841369	1.3421084725769398e-06
6.17243448689738	1.364453388156697e-06
6.173834766953391	1.3871378902760087e-06
6.175235047009402	1.4101659846612724e-06
6.176635327065413	1.4335417250460595e-06
6.178035607121425	1.4572691556738679e-06
6.179435887177436	1.4813523311484287e-06
6.180836167233447	1.505795337218735e-06
6.182236447289458	1.5306022305159609e-06
6.183636727345469	1.5557771400073288e-06
6.185037007401481	1.5813241243597102e-06
6.186437287457492	1.607247356512057e-06
6.187837567513503	1.6335508963092107e-06
6.1892378475695145	1.6602389606937836e-06
6.190638127625525	1.687315609178702e-06
6.192038407681537	1.7147851021981664e-06
6.193438687737548	1.7426514969317012e-06
6.194838967793559	1.770919096381011e-06
6.1962392478495705	1.7995919530191542e-06
6.197639527905581	1.828674411177106e-06
6.199039807961593	1.8581705159663078e-06
6.200440088017604	1.8880846515670615e-06
6.201840368073615	1.91842085285861e-06
6.2032406481296265	1.9491835422025897e-06
6.204640928185637	1.980376741209741e-06
6.206041208241649	2.012004908606915e-06
6.20744148829766	2.0440720495716996e-06
6.208841768353671	2.076582657261705e-06
6.2102420484096825	2.1095407171566156e-06
6.211642328465693	2.1429507548145873e-06
6.213042608521705	2.1768167326742507e-06
6.214442888577716	2.2111432065856425e-06
6.215843168633727	2.2459341125417623e-06
6.2172434486897385	2.2811940345109667e-06
6.218643728745749	2.316926878588157e-06
6.220044008801761	2.353137254632474e-06
6.221444288857772	2.3898290353515665e-06
6.222844568913783	2.427006854222824e-06
6.224244848969795	2.4646745470502146e-06
6.225645129025805	2.50283676861955e-06
6.227045409081817	2.541497314295679e-06
6.228445689137828	2.580660857832461e-06
6.229845969193839	2.620331150608528e-06
6.231246249249851	2.660512882980951e-06
6.232646529305861	2.7012097587901645e-06
6.234046809361873	2.7424264826128037e-06
6.235447089417884	2.784166707200578e-06
6.236847369473895	2.8264351489525544e-06
6.238247649529907	2.8692354059885696e-06
6.239647929585917	2.9125722041245946e-06
6.241048209641929	2.9564490833185806e-06
6.2424484896979395	3.0008707763943872e-06
6.243848769753951	3.0458407616366745e-06
6.245249049809963	3.091363776469469e-06
6.246649329865973	3.1374432340166664e-06
6.248049609921985	3.184083873900637e-06
6.2494498899779956	3.2312890406260865e-06
6.250850170034007	3.279063473622367e-06
6.252250450090019	3.327410445350586e-06
6.253650730146029	3.3763346926705547e-06
6.255051010202041	3.425839412614132e-06
6.256451290258052	3.475929337114209e-06
6.257851570314063	3.526607584431098e-06
6.259251850370075	3.577878879236678e-06
6.260652130426085	3.629746257725143e-06
6.262052410482097	3.682214435000528e-06
6.263452690538108	3.7352863619482187e-06
6.264852970594119	3.788966741828722e-06
6.266253250650131	3.8432584370317595e-06
6.267653530706141	3.8981661367334215e-06
6.269053810762153	3.953692611700423e-06
6.270454090818164	4.0098425348218215e-06
6.271854370874175	4.0666185821769545e-06
6.273254650930187	4.124025408206804e-06
6.274654930986197	4.182065591305096e-06
6.276055211042209	4.240743765348353e-06
6.27745549109822	4.300062408115458e-06
6.278855771154231	4.360026130849587e-06
6.280256051210243	4.420637307857201e-06
6.2816563312662534	4.48190052572938e-06
6.283056611322265	4.5438180525165e-06
6.284456891378276	4.606394448191277e-06
6.285857171434287	4.669631871840273e-06
6.287257451490299	4.733534854906205e-06
6.2886577315463095	4.798105444881698e-06
6.290058011602321	4.863348142824296e-06
6.291458291658332	4.929264882081529e-06
