5.377075415083017	0.0002466351768615043
5.378475695139028	0.00024529946009387216
5.37987597519504	0.00024396890103288609
5.38127625525105	0.00024264580271049559
5.382676535307062	0.0002413280016947339
5.384076815363073	0.00024001742033911492
5.385477095419084	0.00023871227793447394
5.386877375475096	0.0002374141144163366
5.388277655531106	0.00023612152979317003
5.389677935587118	0.00023483568758566456
5.391078215643129	0.0002335555582443121
5.39247849569914	0.00023228194366042593
5.393878775755152	0.00023101416518819597
5.395279055811162	0.00022975268757602672
5.396679335867174	0.00022849715346656428
5.398079615923185	0.00022724772533308228
5.399479895979196	0.00022600432690060316
5.400880176035208	0.00022476686393405252
5.402280456091218	0.00022353549035317592
5.40368073614723	0.0002223099113169668
5.405081016203241	0.00022109044981348888
5.406481296259252	0.0002198766762905141
5.407881576315264	0.00021866901249946972
5.409281856371274	0.0002174669684750796
5.410682136427286	0.0002162709869703099
5.4120824164832975	0.00021508059825418112
5.413482696539308	0.00021389618323926316
5.41488297659532	0.00021271737674017477
5.41628325665133	0.00021154441287526708
5.417683536707342	0.0002103771157571223
5.419083816763353	0.0002092154890816242
5.420484096819364	0.00020805962784244174
5.421884376875376	0.0002069092267410481
5.423284656931386	0.0002057647262674983
5.424684936987398	0.0002046254424189006
5.426085217043409	0.00020349222507573157
5.42748549709942	0.00020236395432020131
5.428885777155432	0.00020124193913527848
5.430286057211442	0.00020012458220053028
5.431686337267454	0.00019901368420135996
5.433086617323465	0.00019790714723560767
5.434486897379476	0.00019680727698202324
5.435887177435488	0.0001957114718584535
5.437287457491498	0.00019462253519944578
5.43868773754751	0.00019353737957607326
5.440088017603521	0.0001924592776384714
5.441488297659532	0.00019138469477938765
5.442888577715544	0.00019031732417520693
5.4442888577715545	0.00018925324256082235
5.445689137827566	0.0001881964957822108
5.447089417883577	0.00018714284855395413
5.448489697939588	0.00018609661451343042
5.4498899779956	0.00018505333880911552
5.4512902580516105	0.00018401750348087567
5.452690538107622	0.00018298453971754778
5.454090818163633	0.00018195898684378637
5.455491098219644	0.00018093627799352987
5.456891378275656	0.00017992088983617574
5.4582916583316665	0.0001789083807175797
5.459691938387678	0.00017790303885619876
5.461092218443689	0.0001769006754337144
5.4624924984997	0.00017590526162854177
5.463892778555712	0.000174912990281333
5.4652930586117225	0.00017392738743042237
5.466693338667734	0.00017294515413190622
5.468093618723745	0.00017196924734908005
5.469493898779756	0.0001709969966988862
5.470894178835768	0.00017003067452370775
5.472294458891779	0.00016906834860199715
5.47369473894779	0.00016811150432691444
5.475095019003801	0.00016715904139495022
5.476495299059812	0.00016621157446264944
5.477895579115824	0.00016526890759968127
5.479295859171835	0.00016433072498984365
5.480696139227846	0.0001633977808112587
5.482096419283857	0.0001624687983027653
5.483496699339868	0.00016154549592248895
5.48489697939588	0.00016062563908578827
5.486297259451891	0.00015971188945251047
5.487697539507902	0.00015880109420065018
5.489097819563913	0.00015789679986218425
5.490498099619924	0.0001569950123782943
5.491898379675936	0.00015610006764976627
5.493298659731947	0.00015520724353342038
5.494698939787958	0.00015432153501849694
5.496099219843969	0.0001534376375777094
5.49749949989998	0.00015256104505912546
5.498899779955992	0.00015168604283248173
5.500300060012003	0.0001508184406960641
5.501700340068014	0.00014995230450216233
5.503100620124025	0.00014909356399474865
5.5045009001800365	0.0001482362640068605
5.505901180236048	0.00014738625659709785
5.507301460292059	0.00014653776002048372
5.50870174034807	0.0001456963617884784
5.510102020404081	0.00014485663156535571
5.5115023004600925	0.00014402372787850667
5.512902580516103	0.00014319272242074345
5.514302860572115	0.0001423682113818647
5.515703140628126	0.00014154588473900743
5.517103420684137	0.00014072967749755998
5.5185037007401485	0.0001399159788905857
5.519903980796159	0.00013910799547999138
5.521304260852171	0.00013830286716849077
5.522704540908182	0.00013750302844075534
5.524104820964193	0.00013670640176990635
5.5255051010202045	0.00013591462091883843
5.526905381076215	0.00013512641206717534
5.528305661132227	0.00013434259177587846
5.529705941188238	0.00013356270049342013
5.531106221244249	0.00013278674164037566
5.532506501300261	0.00013201505677376486
5.533906781356271	0.00013124687991030134
5.535307061412283	0.00013048329335059908
5.536707341468294	0.00012972286515866368
5.538107621524305	0.00012896729076010142
5.539507901580317	0.00012821463859664958
5.540908181636327	0.00012746702660235205
5.542308461692339	0.00012672222208077045
5.54370874174835	0.00012598255671979596
5.545109021804361	0.00012524565959551168
5.546509301860373	0.00012451393166697328
5.547909581916383	0.0001237849065205114
5.549309861972395	0.0001230610642932128
5.550710142028406	0.00012233970399401975
5.552110422084417	0.00012162359954851222
5.553510702140429	0.00012090949655999107
5.554910982196439	0.00012020085225839501
5.556311262252451	0.00011949346355553352
5.557711542308462	0.00011879188978049349
5.559111822364473	0.0001180907830044968
5.560512102420485	0.0001173959044029141
5.561912382476495	0.00011670123964515624
5.563312662532507	0.00011601296748917162
5.5647129425885185	0.00011532588030057158
5.566113222644529	0.00011464462664576251
5.567513502700541	0.00011396665873881725
5.568913782756551	0.00011329288913135646
5.570314062812563	0.00011262386462270642
5.5717143428685745	0.00011195620761441573
5.573114622924585	0.00011129071649589134
5.574514902980597	0.00011062138085038755
5.575915183036607	0.00010994226458636284
5.577315463092619	0.00010924467779535946
5.5787157431486305	0.00010850247809888925
5.580116023204641	0.00010769123040918797
5.581516303260653	0.00010673113071374181
5.582916583316663	0.00010552824043072632
5.584316863372675	0.00010384778170538183
5.5857171434286865	0.0001013589098775834
5.587117423484697	9.764875596130439e-05
5.588517703540709	9.267541284323107e-05
5.589917983596719	8.65251311612831e-05
5.591318263652731	7.954018599279919e-05
5.5927185437087426	7.20198902567291e-05
5.594118823764753	6.430246590225949e-05
5.595519103820765	5.6641976489214414e-05
5.5969193838767755	4.925319638931891e-05
5.598319663932787	4.230828006577822e-05
5.599719943988799	3.590452716070333e-05
5.601120224044809	3.012799730272287e-05
5.602520504100821	2.4990115615210164e-05
5.6039207841568315	2.0508593909184386e-05
5.605321064212843	1.664298062657069e-05
5.606721344268854	1.3368072180716404e-05
5.608121624324865	1.0619096284321978e-05
5.609521904380877	8.350768181536932e-06
5.6109221844368875	6.493530958867762e-06
5.612322464492899	4.99806656886955e-06
5.61372274454891	3.801922151526083e-06
5.615123024604921	2.860919688612009e-06
5.616523304660933	2.1251264417373853e-06
5.6179235847169435	1.5593911867048553e-06
5.619323864772955	1.1271293506592855e-06
5.620724144828966	8.027070400767132e-07
5.622124424884977	5.611663547698153e-07
5.623524704940989	3.8509354558930487e-07
5.6249249849969996	2.584701569102965e-07
5.626325265053011	1.701152674959069e-07
5.627725545109022	1.1018029478675098e-07
5.629125825165033	7.159380403459184e-08
5.630526105221045	4.817810867495553e-08
5.631926385277056	3.517298840620081e-08
5.633326665333067	2.8588501433167688e-08
5.634726945389078	2.5588958373080666e-08
5.636127225445089	2.4335085796940884e-08
5.637527505501101	2.3852747310176733e-08
5.638927785557112	2.3680919523677517e-08
5.640328065613123	2.3628447053923092e-08
5.641728345669134	2.361979586530311e-08
5.643128625725145	2.3627124848843752e-08
5.644528905781157	2.3640289267288246e-08
5.645929185837168	2.3655768259629683e-08
5.647329465893179	2.367231940913636e-08
5.64872974594919	2.36895411957434e-08
5.650130026005201	2.370728191551433e-08
5.651530306061213	2.3725510098370535e-08
5.652930586117224	2.3744199821025493e-08
5.654330866173235	2.3763361628109545e-08
5.655731146229246	2.3782983539337118e-08
5.6571314262852574	2.380308092663756e-08
5.658531706341269	2.3823643316362386e-08
5.65993198639728	2.384468684981249e-08
5.661332266453291	2.3866201214554132e-08
5.662732546509302	2.3888202901702274e-08
5.6641328265653135	2.3910681613923447e-08
5.665533106621325	2.3933654161235395e-08
5.666933386677336	2.395711024200075e-08
5.668333666733347	2.3981066994838465e-08
5.669733946789358	2.4005514107826296e-08
5.6711342268453695	2.403046906220076e-08
5.672534506901381	2.4055921531502443e-08
5.673934786957392	2.4081889354177034e-08
5.675335067013403	2.41083621855201e-08
5.676735347069414	2.4135358236040784e-08
5.6781356271254255	2.4162867139555094e-08
5.679535907181437	2.4190907493687722e-08
5.680936187237448	2.4219468908019614e-08
5.682336467293459	2.424857038257643e-08
5.68373674734947	2.4278201500447535e-08
5.6851370274054815	2.4308381679583283e-08
5.686537307461493	2.4339100474842577e-08
5.687937587517504	2.437037773790004e-08
5.689337867573515	2.440220299416196e-08
5.690738147629526	2.4434596545150346e-08
5.692138427685538	2.4467547886123547e-08
5.693538707741548	2.450107778492868e-08
5.69493898779756	2.453517570653772e-08
5.696339267853571	2.4569862901947764e-08
5.697739547909582	2.460512880631443e-08
5.699139827965594	2.4640995171007413e-08
5.700540108021604	2.4677451402415518e-08
5.701940388077616	2.4714519769999872e-08
5.703340668133627	2.4752189653025503e-08
5.704740948189638	2.4790483857257122e-08
5.70614122824565	2.482939173710463e-08
5.70754150830166	2.4868936653414955e-08
5.708941788357672	2.4909107938664514e-08
5.710342068413683	2.4949929528171165e-08
5.711742348469694	2.4991390736059274e-08
5.713142628525706	2.5033516092168705e-08
5.714542908581716	2.5076294896565002e-08
5.715943188637728	2.5119752294387485e-08
5.717343468693739	2.516387757665482e-08
5.71874374874975	2.5208696525401746e-08
5.720144028805762	2.5254198428319153e-08
5.721544308861772	2.53004097268203e-08
5.722944588917784	2.534731971178421e-08
5.7243448689737955	2.5394955507419437e-08
5.725745149029806	2.5443306415124657e-08
5.727145429085818	2.5492400266352395e-08
5.728545709141828	2.5542226381197103e-08
5.72994598919784	2.559281332394403e-08
5.7313462692538515	2.5644150442428856e-08
5.732746549309862	2.5696267060582086e-08
5.734146829365874	2.5749152563963414e-08
5.735547109421884	2.580283706426891e-08
5.736947389477896	2.585730999576953e-08
5.7383476695339075	2.591260228746785e-08
5.739747949589918	2.5968703434376505e-08
5.74114822964593	2.6025645213868726e-08
5.74254850970194	2.608341719486796e-08
5.743948789757952	2.61420520358318e-08
5.7453490698139635	2.6201539393947954e-08
5.746749349869974	2.626191284324618e-08
5.748149629925986	2.632316214483078e-08
5.749549909981996	2.638532182467467e-08
5.750950190038008	2.6448381764858984e-08
5.75235047009402	2.6512377481698926e-08
5.75375075015003	2.6577298996806467e-08
5.755151030206042	2.6643182857431995e-08
5.7565513102620525	2.6710019244906506e-08
5.757951590318064	2.677784578031461e-08
5.759351870374076	2.6846652826711443e-08
5.760752150430086	2.6916479124379557e-08
5.762152430486098	2.6987315242057128e-08
5.7635527105421085	2.7059201087217893e-08
5.76495299059812	2.7132127460404952e-08
5.766353270654132	2.7206135487100106e-08
5.767753550710142	2.7281216228123155e-08
5.769153830766154	2.73574120807603e-08
5.7705541108221645	2.7434714397185904e-08
5.771954390878176	2.7513166903487362e-08
5.773354670934188	2.7592761277131486e-08
5.774754950990198	2.7673542633392332e-08
5.77615523104621	2.775550301214564e-08
5.7775555111022205	2.7838688981827883e-08
5.778955791158232	2.792309298534679e-08
5.780356071214244	2.800876311213331e-08
5.781756351270254	2.8095692252609068e-08
5.783156631326266	2.8183930089122498e-08
5.784556911382277	2.827347000837559e-08
5.785957191438288	2.836436336192043e-08
5.787357471494299	2.845660408625445e-08
5.78875775155031	2.8550245283073494e-08
5.790158031606322	2.8645281497424972e-08
5.791558311662333	2.874176766708554e-08
5.792958591718344	2.8839699010192108e-08
5.794358871774355	2.8939132391867687e-08
5.795759151830366	2.9040063774314958e-08
5.797159431886378	2.9142552046979714e-08
5.798559711942389	2.9246593994230005e-08
5.7999599919984	2.9352250632915824e-08
5.801360272054411	2.9459519655540443e-08
5.802760552110422	2.9568464316070645e-08
5.804160832166434	2.9679083309807095e-08
5.805561112222445	2.9791442244676035e-08
5.806961392278456	2.990554092303474e-08
5.808361672334467	3.0021447431330685e-08
5.809761952390478	3.0139162793879335e-08
5.81116223244649	3.0258757708567166e-08
5.812562512502501	3.0380234548324125e-08
5.813962792558512	3.050366676449515e-08
5.815363072614523	3.062905821822877e-08
5.8167633526705345	3.075648526630404e-08
5.818163632726546	3.088595341200861e-08
5.819563912782557	3.101754208041945e-08
5.820964192838568	3.115125858666924e-08
5.822364472894579	3.1287185598936835e-08
5.8237647529505905	3.142533243134583e-08
5.825165033006602	3.156578518315217e-08
5.826565313062613	3.170855537385438e-08
5.827965593118624	3.185373273630998e-08
5.829365873174635	3.200133122296337e-08
5.8307661532306465	3.2151444418952737e-08
5.832166433286658	3.2304088960640676e-08
5.833566713342669	3.245936252205525e-08
5.83496699339868	3.2617284700242824e-08
5.836367273454691	3.277795751473459e-08
5.8377675535107025	3.294140382850694e-08
5.839167833566714	3.3107730285589706e-08
5.840568113622725	3.327696335155383e-08
5.841968393678736	3.3449214598957424e-08
5.843368673734747	3.3624514467338645e-08
5.844768953790759	3.380297978997833e-08
5.84616923384677	3.398464539009636e-08
5.847569513902781	3.4169633725586276e-08
5.848969793958792	3.435798445544758e-08
5.850370074014803	3.454982606182195e-08
5.851770354070815	3.474520353850941e-08
5.853170634126826	3.494425183193138e-08
5.854570914182837	3.514702182171816e-08
5.855971194238848	3.535365540425856e-08
5.857371474294859	3.5564209953748865e-08
5.858771754350871	3.5778834854007005e-08
5.860172034406882	3.5997594646658964e-08
5.861572314462893	3.622064679911663e-08
5.862972594518904	3.64480637647033e-08
5.864372874574915	3.6680011757196535e-08
5.865773154630927	3.691657196556056e-08
5.867173434686938	3.715792008841001e-08
5.868573714742949	3.7404146963365156e-08
5.86997399479896	3.7655438598360825e-08
5.871374274854971	3.791189649251302e-08
5.872774554910983	3.8173717885435364e-08
5.874174834966993	3.8441016062725653e-08
5.875575115023005	3.87140005293763e-08
5.8769753950790165	3.899279760878761e-08
5.878375675135027	3.9277630231816126e-08
5.879775955191039	3.956863915364513e-08
5.881176235247049	3.986606203587786e-08
5.882576515303061	4.017005562103475e-08
5.8839767953590725	4.048087377096395e-08
5.885377075415083	4.079869095448549e-08
5.886777355471095	4.112377889091355e-08
5.888177635527105	4.145633172307916e-08
5.889577915583117	4.179664089928203e-08
5.8909781956391285	4.214492242226535e-08
5.892378475695139	4.250148958563748e-08
5.893778755751151	4.28665827103197e-08
5.895179035807161	4.324053933150869e-08
5.896579315863173	4.3623626858708615e-08
5.8979795959191845	4.40162097855387e-08
5.899379875975195	4.44185857388281e-08
5.900780156031207	4.483114925500732e-08
5.902180436087217	4.525423171901117e-08
5.903580716143229	4.5688261216589606e-08
5.9049809961992406	4.613360690603061e-08
5.906381276255251	4.6590734414486624e-08
5.907781556311263	4.7060055235784366e-08
5.9091818363672735	4.754207709014928e-08
5.910582116423285	4.803725900019535e-08
5.911982396479297	4.854615597704375e-08
5.913382676535307	4.906928049384843e-08
5.914782956591319	4.9607240797947056e-08
5.9161832366473295	5.0160609576152154e-08
5.917583516703341	5.073005512375476e-08
5.918983796759353	5.131621807620415e-08
5.920384076815363	5.191983459441483e-08
5.921784356871375	5.2541622120015695e-08
5.9231846369273855	5.31823936669745e-08
5.924584916983397	5.384295363696511e-08
5.925985197039409	5.452420224633237e-08
5.927385477095419	5.5227042507036664e-08
5.928785757151431	5.595247377395912e-08
5.9301860372074415	5.6701511045755595e-08
5.931586317263453	5.747526660131563e-08
5.932986597319465	5.8274882792087514e-08
5.934386877375475	5.91016007606868e-08
5.935787157431487	5.995670786812056e-08
5.9371874374874976	6.084159256673402e-08
5.938587717543509	6.175770751714227e-08
5.939987997599521	6.270660983679498e-08
5.941388277655531	6.368994079676462e-08
5.942788557711543	6.470945090090249e-08
5.944188837767554	6.576699679715534e-08
5.945589117823565	6.686455097297528e-08
5.946989397879577	6.800421615699579e-08
5.948389677935587	6.918821985193168e-08
5.949789957991599	7.041894603284816e-08
5.95119023804761	7.169891527936785e-08
5.952590518103621	7.303083299594249e-08
5.953990798159633	7.441755654026176e-08
5.955391078215643	7.586215850862205e-08
5.956791358271655	7.736788296180392e-08
5.958191638327666	7.893822155737773e-08
5.959591918383677	8.057686170522262e-08
5.960992198439689	8.22877725255358e-08
5.962392478495699	8.407514846158957e-08
5.963792758551711	8.594350124816454e-08
5.965193038607722	8.78976030886711e-08
5.966593318663733	8.994258009366627e-08
5.967993598719744	9.208385949528048e-08
5.9693938787757554	9.432725942089539e-08
5.970794158831767	9.667894465125068e-08
5.972194438887778	9.914550718928013e-08
5.973594718943789	1.0173393461194729e-07
5.9749949989998	1.0445167574528397e-07
5.9763952790558115	1.0730662448301042e-07
5.977795559111823	1.1030716509588691e-07
5.979195839167834	1.134621721535227e-07
5.980596119223845	1.1678103079641473e-07
5.981996399279856	1.2027364971272312e-07
5.9833966793358675	1.2395045343597392e-07
5.984796959391879	1.278224001212877e-07
5.98619723944789	1.319009457714099e-07
5.987597519503901	1.3619805278409646e-07
5.988997799559912	1.4072612884684994e-07
5.9903980796159235	1.454980078886914e-07
5.991798359671935	1.5052686582678295e-07
5.993198639727946	1.5582615279331349e-07
5.994598919783957	1.614094810706586e-07
5.995999199839968	1.6729047969432913e-07
5.9973994798959795	1.7348264287247206e-07
5.998799759951991	1.7999905441971187e-07
6.000200040008002	1.8685219651779572e-07
6.001600320064013	1.940534550896027e-07
6.003000600120024	2.0161293138041542e-07
6.004400880176036	2.0953862597442516e-07
6.005801160232047	2.1783634229684867e-07
6.007201440288058	2.265085054824751e-07
6.008601720344069	2.3555442119154484e-07
6.01000200040008	2.449699316312652e-07
6.011402280456092	2.5474951475290187e-07
6.012802560512103	2.6488671418032847e-07
6.014202840568114	2.7537616751231977e-07
6.015603120624125	2.862133157197523e-07
6.017003400680136	2.9739471674870274e-07
6.018403680736148	3.0891752270286826e-07
6.019803960792159	3.207795559300135e-07
6.02120424084817	3.329792358327971e-07
6.022604520904181	3.455153587560491e-07
6.024004800960192	3.583873322564062e-07
6.025405081016204	3.71594725477999e-07
6.026805361072215	3.851376873138967e-07
6.028205641128226	3.99016361610434e-07
6.029605921184237	4.1323141952076577e-07
6.031006201240248	4.277834002746544e-07
6.03240648129626	4.4267332746156655e-07
6.033806761352271	4.579019994489912e-07
6.035207041408282	4.734706727116693e-07
6.0366073214642935	4.893803107091338e-07
6.038007601520304	5.056323187615521e-07
6.039407881576316	5.222277585712677e-07
6.040808161632327	5.391681214271157e-07
6.042208441688338	5.564545148786904e-07
6.0436087217443495	5.740884666491181e-07
6.04500900180036	5.920710863701123e-07
6.046409281856372	6.104038987089449e-07
6.047809561912383	6.290879785802041e-07
6.049209841968394	6.481248163889031e-07
6.0506101220244055	6.675154219503368e-07
6.052010402080416	6.872612269649266e-07
6.053410682136428	7.073631515733963e-07
6.054810962192439	7.27822549667522e-07
6.05621124224845	7.486402322013631e-07
6.0576115223044615	7.698174602957176e-07
6.059011802360472	7.913549205535437e-07
6.060412082416484	8.132537696072311e-07
6.061812362472494	8.3551455828947e-07
6.063212642528506	8.581383296516208e-07
6.064612922584518	8.81125490591368e-07
6.066013202640528	9.044769637026783e-07
6.06741348269654	9.281930066253868e-07
6.0688137627525505	9.522744165729155e-07
6.070214042808562	9.767212990835028e-07
6.071614322864574	1.00153432285119e-06
6.073014602920584	1.0267134406211446e-06
6.074414882976596	1.0522591911028151e-06
6.0758151630326065	1.078171375415411e-06
6.077215443088618	1.1044504024144482e-06
6.07861572314463	1.1310959243592418e-06
6.08001600320064	1.1581082219149862e-06
6.081416283256652	1.1854868026209712e-06
6.0828165633126625	1.2132318220879069e-06
6.084216843368674	1.2413426484565262e-06
6.085617123424686	1.2698193168243751e-06
6.087017403480696	1.2986610622740587e-06
6.088417683536708	1.327867805259423e-06
6.0898179635927185	1.357438655026745e-06
6.09121824364873	1.3873734244943886e-06
6.092618523704742	1.4176711050580765e-06
6.094018803760752	1.4483314103465891e-06
6.095419083816764	1.4793532225527139e-06
6.096819363872775	1.5107361652881665e-06
6.098219643928786	1.5424790207611518e-06
6.099619923984798	1.5745813327466883e-06
6.101020204040808	1.6070417931736012e-06
6.10242048409682	1.6398598769442445e-06
6.103820764152831	1.6730341958205924e-06
6.105221044208842	1.7065641674527982e-06
6.106621324264854	1.7404483338785188e-06
6.108021604320864	1.774686067644163e-06
6.109421884376876	1.8092758517590285e-06
6.110822164432887	1.8442170262144029e-06
6.112222444488898	1.8795080258640231e-06
6.11362272454491	1.9151481709669844e-06
6.11502300460092	1.9511358591941188e-06
6.116423284656932	1.987470404046852e-06
6.117823564712943	2.024150177008309e-06
6.119223844768954	2.061174497829792e-06
6.120624124824966	2.0985417227472044e-06
6.122024404880976	2.1362511906886572e-06
6.123424684936988	2.174301253451869e-06
6.124824964992999	2.2126912818800736e-06
6.12622524504901	2.2514196339348462e-06
6.127625525105022	2.2904857248225823e-06
6.1290258051610325	2.3298879289900487e-06
6.130426085217044	2.369625718069697e-06
6.131826365273055	2.4096974929629623e-06
6.133226645329066	2.450102793318575e-06
6.134626925385078	2.4908400560424685e-06
6.1360272054410885	2.5319088998372887e-06
6.1374274854971	2.573307806679757e-06
6.138827765553111	2.6150364847396497e-06
6.140228045609122	2.6570934695880207e-06
6.141628325665134	2.6994785685870107e-06
6.1430286057211445	2.74219037882871e-06
6.144428885777156	2.7852288158497143e-06
6.145829165833167	2.828592545544652e-06
6.147229445889178	2.872281599816949e-06
6.148629725945189	2.916294719957849e-06
6.1500300060012005	2.9606320616021716e-06
6.151430286057212	3.005292447308716e-06
6.152830566113223	3.0502761629508982e-06
6.154230846169234	3.095582117473812e-06
6.155631126225245	3.141210732618116e-06
6.157031406281257	3.1871610080596842e-06
6.158431686337268	3.233433506143503e-06
6.159831966393279	3.2800273208313e-06
6.16123224644929	3.3269431589127957e-06
6.162632526505301	3.3741802113930658e-06
6.164032806561313	3.4217393324528252e-06
6.165433086617324	3.469619812099112e-06
6.166833366673335	3.517822653965463e-06
6.168233646729346	3.566347248225928e-06
6.169633926785357	3.6151947491608177e-06
6.171034206841369	3.6643646474944866e-06
6.17243448689738	3.7138582485029913e-06
6.173834766953391	3.763675143080293e-06
6.175235047009402	3.8138167870309716e-06
6.176635327065413	3.864282870297375e-06
6.178035607121425	3.915074997963258e-06
6.179435887177436	3.966192957186324e-06
6.180836167233447	4.017638500336915e-06
6.182236447289458	4.06941150927663e-06
6.183636727345469	4.121513880969549e-06
6.185037007401481	4.173945588828952e-06
6.186437287457492	4.2267086710662426e-06
6.187837567513503	4.279803188894608e-06
6.1892378475695145	4.333231317822412e-06
6.190638127625525	4.386993202555774e-06
6.192038407681537	4.441091151397785e-06
6.193438687737548	4.495525387732133e-06
6.194838967793559	4.550298347656393e-06
6.1962392478495705	4.605410327956864e-06
6.197639527905581	4.660863887082406e-06
6.199039807961593	4.716659389537529e-06
6.200440088017604	4.7727995102920345e-06
6.201840368073615	4.829284675525716e-06
6.2032406481296265	4.886117670567706e-06
6.204640928185637	4.943298976922866e-06
6.206041208241649	5.000831483842287e-06
6.20744148829766	5.058715721549482e-06
6.208841768353671	5.116954676558974e-06
6.2102420484096825	5.175548921000642e-06
6.211642328465693	5.234501531826085e-06
6.213042608521705	5.2938131161026525e-06
6.214442888577716	5.353486834276441e-06
6.215843168633727	5.413523321274513e-06
6.2172434486897385	5.473925814028155e-06
6.218643728745749	5.534694968183375e-06
6.220044008801761	5.595834090127702e-06
6.221444288857772	5.657343849066107e-06
6.222844568913783	5.7192276138381445e-06
6.224244848969795	5.7814860600697755e-06
6.225645129025805	5.844122612114582e-06
6.227045409081817	5.907137944942204e-06
6.228445689137828	5.970535531586835e-06
6.229845969193839	6.034316039380889e-06
6.231246249249851	6.098482983345409e-06
6.232646529305861	6.163037016323891e-06
6.234046809361873	6.2279816888018785e-06
6.235447089417884	6.293317632441191e-06
6.236847369473895	6.359048426869248e-06
6.238247649529907	6.425174676058888e-06
6.239647929585917	6.4916999826813755e-06
6.241048209641929	6.558624916722193e-06
6.2424484896979395	6.625953098044433e-06
6.243848769753951	6.693685056576986e-06
6.245249049809963	6.761824423786899e-06
6.246649329865973	6.830371683723504e-06
6.248049609921985	6.899330474148824e-06
6.2494498899779956	6.968701227670033e-06
6.250850170034007	7.038487583325679e-06
6.252250450090019	7.108689916989765e-06
6.253650730146029	7.179311864257921e-06
6.255051010202041	7.250353739259871e-06
6.256451290258052	7.321819169733598e-06
6.257851570314063	7.393708403339025e-06
6.259251850370075	7.466025055849388e-06
6.260652130426085	7.538769304018047e-06
6.262052410482097	7.611944747854333e-06
6.263452690538108	7.68555148905787e-06
6.264852970594119	7.75959310838099e-06
6.266253250650131	7.834069628610598e-06
6.267653530706141	7.908984608050871e-06
6.269053810762153	7.984337987001884e-06
6.270454090818164	8.06013329842438e-06
6.271854370874175	8.136370396837284e-06
6.273254650930187	8.213052787250754e-06
6.274654930986197	8.290180235381292e-06
6.276055211042209	8.367756215960204e-06
6.27745549109822	8.445780403145196e-06
6.278855771154231	8.524256239328777e-06
6.280256051210243	8.603183304609134e-06
6.2816563312662534	8.682565007236666e-06
6.283056611322265	8.762400830994573e-06
6.284456891378276	8.842694148431936e-06
6.285857171434287	8.923444344995563e-06
6.287257451490299	9.004654756204838e-06
6.2886577315463095	9.086324667371012e-06
6.290058011602321	9.168457375872391e-06
6.291458291658332	9.251052065295341e-06
6.292858571714343	9.334111993968585e-06
6.294258851770355	9.41763624236141e-06
6.2956591318263655	9.50162802903293e-06
6.297059411882377	9.586086330127374e-06
6.298459691938388	9.671014323888207e-06
6.299859971994399	9.756410881097855e-06
6.301260252050411	9.842279139297743e-06
6.3026605321064215	9.92861786303003e-06
6.304060812162433	1.0015430148893148e-05
6.305461092218444	1.0102714654455962e-05
6.306861372274455	1.0190474435264488e-05
6.308261652330467	1.0278708041314229e-05
6.3096619323864775	1.0367418487107355e-05
6.311062212442489	1.0456604214586648e-05
6.3124624924985	1.0546268197323903e-05
6.313862772554511	1.0636408768838771e-05
6.315263052610523	1.072702886197854e-05
6.316663332666534	1.0818126701566907e-05
6.318063612722545	1.0909705180012952e-05
6.319463892778556	1.1001762413258384e-05
6.320864172834567	1.1094301253629495e-05
6.322264452890579	1.118731970807658e-05
6.32366473294659	1.1280820589256973e-05
6.325065013002601	1.1374801795087077e-05
6.326465293058612	1.1469266099017539e-05
6.327865573114623	1.1564211289946395e-05
6.329265853170634	1.165964010261906e-05
6.330666133226646	1.1755550216980305e-05
6.332066413282657	1.1851944329602437e-05
6.333466693338668	1.1948820011583936e-05
6.334866973394679	1.2046179921878883e-05
6.33626725345069	1.214402152288128e-05
6.337667533506702	1.2242347436497504e-05
6.339067813562713	1.2341155016587309e-05
6.340468093618724	1.2440446848589099e-05
6.341868373674735	1.254022017802121e-05
6.343268653730746	1.2640477554437202e-05
6.344668933786758	1.2741216115224294e-05
6.346069213842769	1.2842438374632642e-05
6.34746949389878	1.2944141362141517e-05
6.3488697739547915	1.3046327557272952e-05
6.350270054010802	1.314899388183024e-05
6.351670334066814	1.3252142781172552e-05
6.353070614122825	1.3355771069664602e-05
6.354470894178836	1.3459881159054557e-05
6.3558711742348475	1.356446975650844e-05
6.357271454290858	1.366953924069912e-05
6.35867173434687	1.377508621183383e-05
6.360072014402881	1.3881113016027409e-05
6.361472294458892	1.398761614676631e-05
6.3628725745149035	1.409459791810433e-05
6.364272854570914	1.4202054717041625e-05
6.365673134626926	1.4309988826046368e-05
6.367073414682937	1.4418396525862214e-05
6.368473694738948	1.4527280067824555e-05
6.3698739747949595	1.4636635626644912e-05
6.37127425485097	1.4746465422955456e-05
6.372674534906982	1.4856765525654067e-05
6.374074814962993	1.4967538125075795e-05
6.375475095019004	1.5078779184517279e-05
6.376875375075016	1.5190490864399058e-05
6.378275655131026	1.5302669022622973e-05
6.379675935187038	1.5415315790054466e-05
6.381076215243049	1.5528426919401423e-05
6.38247649529906	1.5642004512310868e-05
6.383876775355072	1.5756044216492602e-05
6.385277055411082	1.5870548104689896e-05
6.386677335467094	1.598551171980605e-05
6.388077615523105	1.610093710597411e-05
6.389477895579116	1.6216819701479187e-05
6.390878175635128	1.6333161522117517e-05
6.392278455691138	1.6449957901742022e-05
