5.382676535307062	0.00024111011580468832
5.384076815363073	0.00023977042542126467
5.385477095419084	0.00023843596809694064
5.386877375475096	0.00023710944536142
5.388277655531106	0.00023578790676037016
5.389677935587118	0.00023447444081562614
5.391078215643129	0.0002331657240436991
5.39247849569914	0.00023186520354026642
5.393878775755152	0.00023056921330657154
5.395279055811162	0.00022928152637788037
5.396679335867174	0.00022799816902003398
5.398079615923185	0.00022672320319893445
5.399479895979196	0.0002254523867621801
5.400880176035208	0.00022419002885460475
5.402280456091218	0.0002229316632060188
5.40368073614723	0.00022168179914741553
5.405081016203241	0.00022043579609725192
5.406481296259252	0.00021919831082527208
5.407881576315264	0.00021796458422075737
5.409281856371274	0.00021673936160242235
5.410682136427286	0.00021551782735610372
5.4120824164832975	0.00021430475020835067
5.413482696539308	0.00021309532622425316
5.41488297659532	0.00021189427646276586
5.41628325665133	0.0002106968824295149
5.417683536707342	0.00020950774137196897
5.419083816763353	0.00020832229840254837
5.420484096819364	0.00020714494723925747
5.421884376875376	0.0002059713773514628
5.423284656931386	0.0002048056977799285
5.424684936987398	0.00020364392322856387
5.426085217043409	0.0002024897982301382
5.42748549709942	0.0002013397407198544
5.428885777155432	0.00020019705543858918
5.430286057211442	0.00019905863526297016
5.431686337267454	0.00019792727793088537
5.433086617323465	0.0001968004130969041
5.434486897379476	0.0001956802759384577
5.435887177435488	0.00019456488134391074
5.437287457491498	0.00019345586138707043
5.43868773754751	0.000192351848120661
5.440088017603521	0.00019125384784368706
5.441488297659532	0.00019016112267230905
5.442888577715544	0.0001890740504243374
5.4442888577715545	0.0001879925155198411
5.445689137827566	0.0001869162856689243
5.447089417883577	0.0001858458386080631
5.448489697939588	0.00018478037139117013
5.4498899779956	0.00018372090543915628
5.4512902580516105	0.00018266612651310251
5.452690538107622	0.00018161753117543363
5.454090818163633	0.00018057337089413757
5.455491098219644	0.0001795355326955671
5.456891378275656	0.00017850192516580588
5.4582916583316665	0.00017747472859185994
5.459691938387678	0.00017645161058500258
5.461092218443689	0.00017543493910219737
5.4624924984997	0.00017442224892068385
5.463892778555712	0.00017341598597806797
5.4652930586117225	0.00017241366238892196
5.466693338667734	0.00017141769229732175
5.468093618723745	0.0001704256736458871
5.469493898779756	0.00016943988223493063
5.470894178835768	0.00016845810583547796
5.472294458891779	0.00016748238080664467
5.47369473894779	0.00016651078266973529
5.475095019003801	0.00016554501360241448
5.476495299059812	0.00016458352850349438
5.477895579115824	0.00016362760653509294
5.479295859171835	0.00016267616836184004
5.480696139227846	0.00016172998565027214
5.482096419283857	0.00016078852789940556
5.483496699339868	0.00015985197707127577
5.48489697939588	0.0001589204333119171
5.486297259451891	0.00015799340717030481
5.487697539507902	0.0001570717112611796
5.489097819563913	0.00015615410303076633
5.490498099619924	0.00015524218887917244
5.491898379675936	0.00015433389316993538
5.493298659731947	0.00015343169385671938
5.494698939787958	0.00015253260833360464
5.496099219843969	0.00015164005450943153
5.49749949989998	0.0001507500820259062
5.498899779955992	0.00014986709962441373
5.500300060012003	0.0001489861504261396
5.501700340068014	0.00014811265794877507
5.503100620124025	0.0001472406515934284
5.5045009001800365	0.00014637655747809758
5.505901180236048	0.00014551342437182203
5.507301460292059	0.00014465862518125337
5.50870174034807	0.00014380430795148566
5.510102020404081	0.00014295868815689477
5.5115023004600925	0.0001421131431469196
5.512902580516103	0.00014127657696870048
5.514302860572115	0.0001404397756308861
5.515703140628126	0.00013961213066732538
5.517103420684137	0.00013878405954957014
5.5185037007401485	0.0001379652009813936
5.519903980796159	0.00013714585797470062
5.521304260852171	0.00013633565152761982
5.522704540908182	0.00013552503629439352
5.524104820964193	0.00013472334859381202
5.5255051010202045	0.0001339214477494798
5.526905381076215	0.00013312814458767039
5.528305661132227	0.00013233491704251084
5.529705941188238	0.00013154986277695742
5.531106221244249	0.00013076523512472484
5.532506501300261	0.00012998829807364437
5.533906781356271	0.0001292121797532039
5.535307061412283	0.00012844324673068404
5.536707341468294	0.00012767556644356577
5.538107621524305	0.00012691456346453
5.539507901580317	0.00012615531224296323
5.540908181636327	0.00012540221961432536
5.542308461692339	0.00012465146671047854
5.54370874174835	0.0001239063094075533
5.545109021804361	0.00012316414604923007
5.546509301860373	0.00012242694138601617
5.547909581916383	0.000121693329270913
5.549309861972395	0.000120963995073735
5.550710142028406	0.00012023858034566738
5.552110422084417	0.00011951685602113349
5.553510702140429	0.00011879892862771808
5.554910982196439	0.00011808441015299669
5.556311262252451	0.00011737320196488609
5.557711542308462	0.00011666555609280598
5.559111822364473	0.00011596082218042724
5.560512102420485	0.00011526005705487996
5.561912382476495	0.00011456245003176098
5.563312662532507	0.00011386884279157935
5.5647129425885185	0.0001131793101007765
5.566113222644529	0.00011249233517942272
5.567513502700541	0.00011180970675062761
5.568913782756551	0.00011112470853851534
5.570314062812563	0.0001104396393838059
5.5717143428685745	0.0001097381466900338
5.573114622924585	0.00010901586596501985
5.574514902980597	0.00010823427668692849
5.575915183036607	0.00010735748561426912
5.577315463092619	0.00010628061748088143
5.5787157431486305	0.00010485530563222916
5.580116023204641	0.00010276260892995723
5.581516303260653	9.966767589649603e-05
5.582916583316663	9.529596172929107e-05
5.584316863372675	8.966623166435842e-05
5.5857171434286865	8.299027232457517e-05
5.587117423484697	7.565209589948052e-05
5.588517703540709	6.79671755946289e-05
5.589917983596719	6.022840030672137e-05
5.591318263652731	5.26823067920347e-05
5.5927185437087426	4.549765302197614e-05
5.594118823764753	3.8833545422571276e-05
5.595519103820765	3.2748513578264394e-05
5.5969193838767755	2.7319664230145025e-05
5.598319663932787	2.2529292185723333e-05
5.599719943988799	1.8391416235022612e-05
5.601120224044809	1.4846837854423892e-05
5.602520504100821	1.1869923563117498e-05
5.6039207841568315	9.386769829257827e-06
5.605321064212843	7.353273527267621e-06
5.606721344268854	5.697963963446256e-06
5.608121624324865	4.373517884174877e-06
5.609521904380877	3.3197498580594625e-06
5.6109221844368875	2.4948251552362304e-06
5.612322464492899	1.8527179521987624e-06
5.61372274454891	1.3605816868217331e-06
5.615123024604921	9.857904976286068e-07
5.616523304660933	7.047003124095024e-07
5.6179235847169435	4.956202420740445e-07
5.619323864772955	3.4269688870134704e-07
5.620724144828966	2.3230132918737937e-07
5.622124424884977	1.5442301773862704e-07
5.623524704940989	1.0086660450200398e-07
5.6249249849969996	6.550647414491638e-08
5.626325265053011	4.3366725148640825e-08
5.627725545109022	3.050148874470833e-08
5.629125825165033	2.3669991892661593e-08
5.630526105221045	2.0394982671719305e-08
5.631926385277056	1.8979928568049096e-08
5.633326665333067	1.8434074067747014e-08
5.634726945389078	1.825912749474456e-08
5.636127225445089	1.823247154700251e-08
5.637527505501101	1.8262803612309112e-08
5.638927785557112	1.8314574851426827e-08
5.640328065613123	1.837453253489743e-08
5.641728345669134	1.8437837761052847e-08
5.643128625725145	1.8502778430066512e-08
5.644528905781157	1.856875302801776e-08
5.645929185837168	1.86355621841804e-08
5.647329465893179	1.870313995629697e-08
5.64872974594919	1.877147279269877e-08
5.650130026005201	1.8840559112183722e-08
5.651530306061213	1.891040758814044e-08
5.652930586117224	1.8981024265918686e-08
5.654330866173235	1.905242076126022e-08
5.655731146229246	1.912460418269232e-08
5.6571314262852574	1.9197586891314034e-08
5.658531706341269	1.9271376339216266e-08
5.65993198639728	1.934598539343358e-08
5.661332266453291	1.9421421792587417e-08
5.662732546509302	1.949769888886818e-08
5.6641328265653135	1.9574824725105256e-08
5.665533106621325	1.965281314176284e-08
5.666933386677336	1.9731672513141145e-08
5.668333666733347	1.981141717369447e-08
5.669733946789358	1.9892055859106404e-08
5.6711342268453695	1.997360340383396e-08
5.672534506901381	2.0056068936870714e-08
5.673934786957392	2.013946779875178e-08
5.675335067013403	2.022380954575232e-08
5.676735347069414	2.0309110030595527e-08
5.6781356271254255	2.0395379272977732e-08
5.679535907181437	2.0482633643976248e-08
5.680936187237448	2.0570883665122846e-08
5.682336467293459	2.066014623209593e-08
5.68373674734947	2.0750432409052654e-08
5.6851370274054815	2.0841759622647605e-08
5.686537307461493	2.0934139522998533e-08
5.687937587517504	2.1027590074197303e-08
5.689337867573515	2.112212355834143e-08
5.690738147629526	2.1217758483591512e-08
5.692138427685538	2.13145078128675e-08
5.693538707741548	2.1412390605234136e-08
5.69493898779756	2.151142055622044e-08
5.696339267853571	2.1611617282908057e-08
5.697739547909582	2.1712995268304987e-08
5.699139827965594	2.1815574694969e-08
5.700540108021604	2.191937089151056e-08
5.701940388077616	2.202440461383559e-08
5.703340668133627	2.2130692097723603e-08
5.704740948189638	2.2238254680768544e-08
5.70614122824565	2.2347109571051296e-08
5.70754150830166	2.2457278696812957e-08
5.708941788357672	2.2568780307317186e-08
5.710342068413683	2.2681636931155873e-08
5.711742348469694	2.2795867931553946e-08
5.713142628525706	2.2911496448023676e-08
5.714542908581716	2.3028543034618e-08
5.715943188637728	2.31470314533937e-08
5.717343468693739	2.32669835303485e-08
5.71874374874975	2.3388423662942807e-08
5.720144028805762	2.351137503466137e-08
5.721544308861772	2.363586269266021e-08
5.722944588917784	2.3761911268096892e-08
5.7243448689737955	2.388954647379903e-08
5.725745149029806	2.4018794483588932e-08
5.727145429085818	2.4149681693882087e-08
5.728545709141828	2.4282235921143034e-08
5.72994598919784	2.4416484265594854e-08
5.7313462692538515	2.4552456291524438e-08
5.732746549309862	2.469017982573862e-08
5.734146829365874	2.4829686290923783e-08
5.735547109421884	2.4971004266254074e-08
5.736947389477896	2.5114167148996758e-08
5.7383476695339075	2.5259204299888055e-08
5.739747949589918	2.540615121275436e-08
5.74114822964593	2.5555038062972206e-08
5.74254850970194	2.570590256895437e-08
5.743948789757952	2.5858775758207313e-08
5.7453490698139635	2.6013697707985663e-08
5.746749349869974	2.6170700340427227e-08
5.748149629925986	2.6329826232381668e-08
5.749549909981996	2.6491108248739907e-08
5.750950190038008	2.6654591613437015e-08
5.75235047009402	2.6820310188593438e-08
5.75375075015003	2.6988311999700068e-08
5.755151030206042	2.7158631967726837e-08
5.7565513102620525	2.7331321081432492e-08
5.757951590318064	2.7506415390244012e-08
5.759351870374076	2.7683969015477838e-08
5.760752150430086	2.7864019213543207e-08
5.762152430486098	2.8046623415460464e-08
5.7635527105421085	2.8231820173103326e-08
5.76495299059812	2.841967041255434e-08
5.766353270654132	2.861021408071223e-08
5.767753550710142	2.8803515792676198e-08
5.769153830766154	2.899961700221247e-08
5.7705541108221645	2.919858621639987e-08
5.771954390878176	2.940046652132976e-08
5.773354670934188	2.9605330528544336e-08
5.774754950990198	2.9813223096938625e-08
5.77615523104621	3.002422116501489e-08
5.7775555111022205	3.02383715215581e-08
5.778955791158232	3.0455755665177524e-08
5.780356071214244	3.067642248990293e-08
5.781756351270254	3.0900458298928e-08
5.783156631326266	3.11279142869541e-08
5.784556911382277	3.135888181837153e-08
5.785957191438288	3.159341460600524e-08
5.787357471494299	3.183160934511737e-08
5.78875775155031	3.2073522508239124e-08
5.790158031606322	3.2319256405273934e-08
5.791558311662333	3.256887053642911e-08
5.792958591718344	3.2822473125337334e-08
5.794358871774355	3.3080126996658495e-08
5.795759151830366	3.3341946603585816e-08
5.797159431886378	3.360799842340642e-08
5.798559711942389	3.387840347306471e-08
5.7999599919984	3.415323224485387e-08
5.801360272054411	3.4432612673845226e-08
5.802760552110422	3.471661966697694e-08
5.804160832166434	3.500538845418142e-08
5.805561112222445	3.5298998797089896e-08
5.806961392278456	3.559759362205824e-08
5.808361672334467	3.59012580293991e-08
5.809761952390478	3.621014307107144e-08
5.81116223244649	3.652433971775433e-08
5.812562512502501	3.684400760703257e-08
5.813962792558512	3.716924416337177e-08
5.815363072614523	3.750021810452363e-08
5.8167633526705345	3.783703394827305e-08
5.818163632726546	3.817987002581778e-08
5.819563912782557	3.8528838648634354e-08
5.820964192838568	3.888412833813295e-08
5.822364472894579	3.9245859965842385e-08
5.8237647529505905	3.961423286905603e-08
5.825165033006602	3.9989377317339384e-08
5.826565313062613	4.037150414456881e-08
5.827965593118624	4.076075393407484e-08
5.829365873174635	4.115734975896311e-08
5.8307661532306465	4.1561443516512694e-08
5.832166433286658	4.1973271331511767e-08
5.833566713342669	4.2392997507198766e-08
5.83496699339868	4.282087211110372e-08
5.836367273454691	4.325707304438853e-08
5.8377675535107025	4.37018652969698e-08
5.839167833566714	4.4155441668853206e-08
5.840568113622725	4.46180831517287e-08
5.841968393678736	4.508999886423419e-08
5.843368673734747	4.557148699156956e-08
5.844768953790759	4.6062774520755255e-08
5.84616923384677	4.6564178148680874e-08
5.847569513902781	4.7075944422823296e-08
5.848969793958792	4.75984100121687e-08
5.850370074014803	4.813184287284306e-08
5.851770354070815	4.867660126627572e-08
5.853170634126826	4.9232976577103234e-08
5.854570914182837	4.980135045923954e-08
5.855971194238848	5.038203993478373e-08
5.857371474294859	5.097545205193367e-08
5.858771754350871	5.158193188799129e-08
5.860172034406882	5.220191411366048e-08
5.861572314462893	5.283577451022607e-08
5.862972594518904	5.348397785289233e-08
5.864372874574915	5.414693353202038e-08
5.865773154630927	5.482513919355e-08
5.867173434686938	5.551904102700246e-08
5.868573714742949	5.622917263333858e-08
5.86997399479896	5.69560205089184e-08
5.871374274854971	5.7700157649566844e-08
5.872774554910983	5.8462114720902086e-08
5.874174834966993	5.9242507950541725e-08
5.875575115023005	6.004191643279601e-08
5.8769753950790165	6.086100390706117e-08
5.878375675135027	6.170040260097098e-08
5.879775955191039	6.256082853952126e-08
5.881176235247049	6.344297228830634e-08
5.882576515303061	6.43476074817105e-08
5.8839767953590725	6.527548879027681e-08
5.885377075415083	6.622745339350331e-08
5.886777355471095	6.720432646683976e-08
5.888177635527105	6.820701535094219e-08
5.889577915583117	6.923642283907462e-08
5.8909781956391285	7.029353380495019e-08
5.892378475695139	7.137933657551469e-08
5.893778755751151	7.249490176860719e-08
5.895179035807161	7.364131206477274e-08
5.896579315863173	7.481973296817356e-08
5.8979795959191845	7.603135134969231e-08
5.899379875975195	7.727743777456602e-08
5.900780156031207	7.855929428266036e-08
5.902180436087217	7.987830781931809e-08
5.903580716143229	8.123590785163826e-08
5.9049809961992406	8.263361029135272e-08
5.906381276255251	8.407298572084431e-08
5.907781556311263	8.555569300652358e-08
5.9091818363672735	8.708345912600914e-08
5.910582116423285	8.865810143790241e-08
5.911982396479297	9.028152035942895e-08
5.913382676535307	9.195570898770052e-08
5.914782956591319	9.368276016879775e-08
5.9161832366473295	9.546486186483504e-08
5.917583516703341	9.730432046935756e-08
5.918983796759353	9.920353999766365e-08
5.920384076815363	1.0116506382119307e-07
5.921784356871375	1.0319153544663312e-07
5.9231846369273855	1.0528576113759922e-07
5.924584916983397	1.0745064977015125e-07
5.925985197039409	1.0968929904782534e-07
5.927385477095419	1.1200491171619874e-07
5.928785757151431	1.1440090821089366e-07
5.9301860372074415	1.1688081643085515e-07
5.931586317263453	1.1944841363109321e-07
5.932986597319465	1.2210758705228076e-07
5.934386877375475	1.2486250761302335e-07
5.935787157431487	1.2771745903966597e-07
5.9371874374874976	1.306770453514167e-07
5.938587717543509	1.3374598680004211e-07
5.939987997599521	1.369293621980189e-07
5.941388277655531	1.4023237103029326e-07
5.942788557711543	1.436606102813462e-07
5.944188837767554	1.4721980357183156e-07
5.945589117823565	1.5091611024745324e-07
5.946989397879577	1.5475582434049235e-07
5.948389677935587	1.5874571128419127e-07
5.949789957991599	1.6289268186856729e-07
5.95119023804761	1.6720414909125555e-07
5.952590518103621	1.7168768495923547e-07
5.953990798159633	1.763513868127397e-07
5.955391078215643	1.8120352761798427e-07
5.956791358271655	1.8625291783027616e-07
5.958191638327666	1.9150856242440498e-07
5.959591918383677	1.969800013248561e-07
5.960992198439689	2.0267698842804613e-07
5.962392478495699	2.086097912611542e-07
5.963792758551711	2.1478890816935523e-07
5.965193038607722	2.2122530673313645e-07
5.966593318663733	2.2793019453544155e-07
5.967993598719744	2.3491517664966113e-07
5.9693938787757554	2.421920922741413e-07
5.970794158831767	2.4977307498583097e-07
5.972194438887778	2.576704613010838e-07
5.973594718943789	2.658967437264072e-07
5.9749949989998	2.7446454753851116e-07
5.9763952790558115	2.833864754515409e-07
5.977795559111823	2.926751362094882e-07
5.979195839167834	3.023428894791499e-07
5.980596119223845	3.124018964869965e-07
5.981996399279856	3.2286378355818543e-07
5.9833966793358675	3.337396738798003e-07
5.984796959391879	3.450398002935266e-07
5.98619723944789	3.567734678480131e-07
5.987597519503901	3.6894866756812116e-07
5.988997799559912	3.815719039291919e-07
5.9903980796159235	3.94647895428586e-07
5.991798359671935	4.08179168073039e-07
5.993198639727946	4.2216596347669754e-07
5.994598919783957	4.3660545026111707e-07
5.995999199839968	4.5149196094572853e-07
5.9973994798959795	4.6681563919646114e-07
5.998799759951991	4.825630541257404e-07
6.000200040008002	4.987151364580647e-07
6.001600320064013	5.152480730554642e-07
6.003000600120024	5.32130957697637e-07
6.004400880176036	5.493292986160676e-07
6.005801160232047	5.668061424605841e-07
6.007201440288058	5.845273769371708e-07
6.008601720344069	6.024627249733562e-07
6.01000200040008	6.205884834572435e-07
6.011402280456092	6.388852553342034e-07
6.012802560512103	6.57338623478749e-07
6.014202840568114	6.759373963452496e-07
6.015603120624125	6.946739513165302e-07
6.017003400680136	7.13542941569382e-07
6.018403680736148	7.325415124484504e-07
6.019803960792159	7.516682893156266e-07
6.02120424084817	7.709236761047624e-07
6.022604520904181	7.903089163388574e-07
6.024004800960192	8.098266090748856e-07
6.025405081016204	8.294796898661941e-07
6.026805361072215	8.492722129117322e-07
6.028205641128226	8.692081786468915e-07
6.029605921184237	8.892925721513355e-07
6.031006201240248	9.09530025188317e-07
6.03240648129626	9.299260749520549e-07
6.033806761352271	9.504856788591833e-07
6.035207041408282	9.712146522705981e-07
6.0366073214642935	9.921180630796065e-07
6.038007601520304	1.0132018100537992e-06
6.039407881576316	1.0344709232110909e-06
6.040808161632327	1.0559312499964818e-06
6.042208441688338	1.0775876833531265e-06
6.0436087217443495	1.099445929352899e-06
6.04500900180036	1.1215106800059428e-06
6.046409281856372	1.1437874426279215e-06
6.047809561912383	1.16628066942216e-06
6.049209841968394	1.188995635171409e-06
6.0506101220244055	1.2119365309612909e-06
6.052010402080416	1.2351083821382408e-06
6.053410682136428	1.2585151096864674e-06
6.054810962192439	1.282161484477251e-06
6.05621124224845	1.3060511570085326e-06
6.0576115223044615	1.3301886467694484e-06
6.059011802360472	1.3545773392873032e-06
6.060412082416484	1.3792215111281079e-06
6.061812362472494	1.4041242922898569e-06
6.063212642528506	1.4292897282181155e-06
6.064612922584518	1.4547207052979303e-06
6.066013202640528	1.48042105154867e-06
6.06741348269654	1.5063934230708453e-06
6.0688137627525505	1.5326414450231433e-06
6.070214042808562	1.5591675571891227e-06
6.071614322864574	1.5859751966049352e-06
6.073014602920584	1.613066600790119e-06
6.074414882976596	1.6404450331059968e-06
6.0758151630326065	1.6681125425592481e-06
6.077215443088618	1.6960722327004778e-06
6.07861572314463	1.7243259772126513e-06
6.08001600320064	1.7528767329435702e-06
6.081416283256652	1.781726210715617e-06
6.0828165633126625	1.8108772329369617e-06
6.084216843368674	1.8403313592148399e-06
6.085617123424686	1.8700912889052178e-06
6.087017403480696	1.9001584411893931e-06
6.088417683536708	1.930535402890207e-06
6.0898179635927185	1.9612234626955806e-06
6.09121824364873	1.992225104578284e-06
6.092618523704742	2.023541495834745e-06
6.094018803760752	2.0551750264822625e-06
6.095419083816764	2.087126750740153e-06
6.096819363872775	2.119398972832632e-06
6.098219643928786	2.1519926414823702e-06
6.099619923984798	2.184909982610905e-06
6.101020204040808	2.2181518463497046e-06
6.10242048409682	2.2517203871971074e-06
6.103820764152831	2.2856163629842498e-06
6.105221044208842	2.3198418631145813e-06
6.106621324264854	2.354397558854847e-06
6.108021604320864	2.3892854803476875e-06
6.109421884376876	2.4245062175333693e-06
6.110822164432887	2.4600617466868856e-06
6.112222444488898	2.495952581215186e-06
6.11362272454491	2.532180648527046e-06
6.11502300460092	2.5687463898934026e-06
6.116423284656932	2.605651688511226e-06
6.117823564712943	2.6428969175611893e-06
6.119223844768954	2.680483920376136e-06
6.120624124824966	2.7184130057803695e-06
6.122024404880976	2.7566859813194e-06
6.123424684936988	2.795303094918357e-06
6.124824964992999	2.8342661221729254e-06
6.12622524504901	2.873575253320447e-06
6.127625525105022	2.9132322356326824e-06
6.1290258051610325	2.953237204651612e-06
6.130426085217044	2.993591882763249e-06
6.131826365273055	3.0342963536108337e-06
6.133226645329066	3.075352317965634e-06
6.134626925385078	3.116759810192808e-06
6.1360272054410885	3.1585205125700123e-06
6.1374274854971	3.2006344126458014e-06
6.138827765553111	3.243103177190043e-06
6.140228045609122	3.285926749251118e-06
6.141628325665134	3.3291067829536425e-06
6.1430286057211445	3.372643179028877e-06
6.144428885777156	3.416537581705168e-06
6.145829165833167	3.4607898514559766e-06
6.147229445889178	3.5054016252565817e-06
6.148629725945189	3.5503727252659776e-06
6.1500300060012005	3.595704783749812e-06
6.151430286057212	3.641397586386177e-06
6.152830566113223	3.687452763179248e-06
6.154230846169234	3.7338700650547997e-06
6.155631126225245	3.7806511221116068e-06
6.157031406281257	3.8277956521504245e-06
6.158431686337268	3.8753052876307035e-06
6.159831966393279	3.923179714756845e-06
6.16123224644929	3.971420570526178e-06
6.162632526505301	4.0200275109786455e-06
6.164032806561313	4.0690021797381705e-06
6.165433086617324	4.118344204016561e-06
6.166833366673335	4.168055236064296e-06
6.168233646729346	4.2181348755064e-06
6.169633926785357	4.268584785130342e-06
6.171034206841369	4.319404538121024e-06
6.17243448689738	4.370595809622689e-06
6.173834766953391	4.422158147431942e-06
6.175235047009402	4.474093240777499e-06
6.176635327065413	4.526400613024311e-06
6.178035607121425	4.579081969119616e-06
6.179435887177436	4.632136808857696e-06
6.180836167233447	4.685566854443016e-06
6.182236447289458	4.7393715828639155e-06
6.183636727345469	4.793552735023701e-06
6.185037007401481	4.848109765772699e-06
6.186437287457492	4.9030444360559585e-06
6.187837567513503	4.958356179156297e-06
6.1892378475695145	5.01404677730309e-06
6.190638127625525	5.070115642684293e-06
6.192038407681537	5.126564579954462e-06
6.193438687737548	5.183392980581098e-06
6.194838967793559	5.240602672681829e-06
6.1962392478495705	5.298193027279664e-06
6.197639527905581	5.356165896889198e-06
6.199039807961593	5.414520632266474e-06
6.200440088017604	5.473259111152212e-06
6.201840368073615	5.532380664114739e-06
6.2032406481296265	5.5918871948448185e-06
6.204640928185637	5.651778013704411e-06
6.206041208241649	5.712055050952848e-06
6.20744148829766	5.772717596629869e-06
6.208841768353671	5.833767608076584e-06
6.2102420484096825	5.895204354798319e-06
6.211642328465693	5.957029821626295e-06
6.213042608521705	6.019243257224064e-06
6.214442888577716	6.08184667421718e-06
6.215843168633727	6.144839300026304e-06
6.2172434486897385	6.2082231752724854e-06
6.218643728745749	6.271997505640282e-06
6.220044008801761	6.336164359845761e-06
6.221444288857772	6.400722921254011e-06
6.222844568913783	6.465675286675713e-06
6.224244848969795	6.531020616485145e-06
6.225645129025805	6.596761035489254e-06
6.227045409081817	6.662895680314662e-06
6.228445689137828	6.729426703570654e-06
6.229845969193839	6.79635321729647e-06
6.231246249249851	6.8636774016167794e-06
6.232646529305861	6.931398343063766e-06
6.234046809361873	6.9995182489004365e-06
6.235447089417884	7.0680361791554e-06
6.236847369473895	7.136954367765953e-06
6.238247649529907	7.206271847187099e-06
6.239647929585917	7.275990877482709e-06
6.241048209641929	7.34611046239419e-06
6.2424484896979395	7.416632887484224e-06
6.243848769753951	7.487557126574275e-06
6.245249049809963	7.558885490021834e-06
6.246649329865973	7.630616920459599e-06
6.248049609921985	7.70275375226353e-06
6.2494498899779956	7.775294895550227e-06
6.250850170034007	7.848242707869587e-06
6.252250450090019	7.9215960654404e-06
6.253650730146029	7.995357348078029e-06
6.255051010202041	8.069525396671482e-06
6.256451290258052	8.144102612333547e-06
6.257851570314063	8.21908779914558e-06
6.259251850370075	8.294483378494628e-06
6.260652130426085	8.370288116134911e-06
6.262052410482097	8.446504452653962e-06
6.263452690538108	8.52313111392219e-06
6.264852970594119	8.600170558607833e-06
6.266253250650131	8.677621471108016e-06
6.267653530706141	8.755486327010489e-06
6.269053810762153	8.833763767621249e-06
6.270454090818164	8.912456284249538e-06
6.271854370874175	8.991562473468447e-06
6.273254650930187	9.071084841078478e-06
6.274654930986197	9.151021937258465e-06
6.276055211042209	9.23137628104227e-06
6.27745549109822	9.312146374537902e-06
6.278855771154231	9.39333474873153e-06
6.280256051210243	9.474939855972853e-06
6.2816563312662534	9.556964237900577e-06
6.283056611322265	9.6394062954119e-06
6.284456891378276	9.722268579483892e-06
6.285857171434287	9.805549437864492e-06
6.287257451490299	9.889251429544852e-06
6.2886577315463095	9.97337284742834e-06
6.290058011602321	1.0057916257189897e-05
6.291458291658332	1.0142879895198353e-05
6.292858571714343	1.0228266332480158e-05
6.294258851770355	1.0314073747188836e-05
6.2956591318263655	1.0400304714371911e-05
6.297059411882377	1.0486957352299624e-05
6.298459691938388	1.0574034238715669e-05
6.299859971994399	1.0661533430355407e-05
6.301260252050411	1.074945750634288e-05
6.3026605321064215	1.0837804460246684e-05
6.304060812162433	1.0926576871267858e-05
6.305461092218444	1.101577266819921e-05
6.306861372274455	1.1105394429031096e-05
6.308261652330467	1.1195440016197486e-05
6.3096619323864775	1.1285912005209054e-05
6.311062212442489	1.1376808190586651e-05
6.3124624924985	1.1468131144113714e-05
6.313862772554511	1.1559878590875282e-05
6.315263052610523	1.1652053097704115e-05
6.316663332666534	1.1744652318760765e-05
6.318063612722545	1.1837678814730395e-05
6.319463892778556	1.1931130167396774e-05
6.320864172834567	1.202500893012936e-05
6.322264452890579	1.2119312610921399e-05
6.32366473294659	1.2214043754689327e-05
6.325065013002601	1.230919979426266e-05
6.326465293058612	1.2404783265000152e-05
6.327865573114623	1.2500791523236747e-05
6.329265853170634	1.2597227093703183e-05
6.330666133226646	1.2694087254952967e-05
6.332066413282657	1.2791374520054262e-05
6.333466693338668	1.288908608853774e-05
6.334866973394679	1.298722446081146e-05
6.33626725345069	1.3085786756188568e-05
6.337667533506702	1.3184775461457669e-05
6.339067813562713	1.328418761456757e-05
6.340468093618724	1.338402568776714e-05
6.341868373674735	1.3484286636542862e-05
6.343268653730746	1.3584972917723354e-05
6.344668933786758	1.3686081403284442e-05
6.346069213842769	1.3787614533794378e-05
6.34746949389878	1.3889569096720331e-05
6.3488697739547915	1.3991947515570853e-05
6.350270054010802	1.4094746492357193e-05
6.351670334066814	1.4197968432770035e-05
6.353070614122825	1.4301609952468664e-05
6.354470894178836	1.440567343860885e-05
6.3558711742348475	1.4510155419653332e-05
6.357271454290858	1.4615058263547127e-05
6.35867173434687	1.4720378410763377e-05
6.360072014402881	1.4826118209401587e-05
6.361472294458892	1.493227401120382e-05
6.3628725745149035	1.5038848143830118e-05
6.364272854570914	1.5145836869601402e-05
6.365673134626926	1.5253242495184751e-05
6.367073414682937	1.536106119284115e-05
6.368473694738948	1.5469295247731147e-05
6.3698739747949595	1.5577940741467988e-05
6.37127425485097	1.5686999937231525e-05
6.372674534906982	1.5796468825449995e-05
6.374074814962993	1.5906349646887144e-05
6.375475095019004	1.6016638300299054e-05
6.376875375075016	1.6127337003635992e-05
6.378275655131026	1.623844156354428e-05
6.379675935187038	1.634995417480058e-05
6.381076215243049	1.646187055155278e-05
6.38247649529906	1.657419286508025e-05
6.383876775355072	1.6686916736692098e-05
6.385277055411082	1.6800044313882084e-05
6.386677335467094	1.6913571124827822e-05
6.388077615523105	1.7027499292983692e-05
6.389477895579116	1.7141824253149977e-05
6.390878175635128	1.7256548104521417e-05
6.392278455691138	1.7371666188321125e-05
6.39367873574715	1.7487180579296495e-05
6.395079015803161	1.760308652493889e-05
6.396479295859172	1.7719386075392102e-05
6.397879575915184	1.78360743843056e-05
