5.391078215643129	0.0005362137565742304
5.39247849569914	0.0005339207709519424
5.393878775755152	0.0005316327339904718
5.395279055811162	0.0005293559924349575
5.396679335867174	0.0005270843245133264
5.398079615923185	0.0005248237418041989
5.399479895979196	0.0005225683628975858
5.400880176035208	0.0005203238543120179
5.402280456091218	0.000518084684011914
5.40368073614723	0.0005158561652375258
5.405081016203241	0.0005136331228774536
5.406481296259252	0.0005114205099089481
5.407881576315264	0.0005092135147056355
5.409281856371274	0.0005070167237317878
5.410682136427286	0.0005048256949334748
5.4120824164832975	0.0005026446422225047
5.413482696539308	0.0005004694992546294
5.41488297659532	0.0004983041010472054
5.41628325665133	0.0004961447636445918
5.417683536707342	0.0004939949360646048
5.419083816763353	0.0004918513243785964
5.420484096819364	0.0004897169833723087
5.421884376875376	0.00048758901804115497
5.423284656931386	0.0004854700793552562
5.424684936987398	0.00048335768152656886
5.426085217043409	0.00048125406073495827
5.42748549709942	0.00047915715203030183
5.428885777155432	0.0004770687646179845
5.430286057211442	0.0004749872670317059
5.431686337267454	0.0004729140285419931
5.433086617323465	0.000470847864269225
5.434486897379476	0.0004687896905174544
5.435887177435488	0.00046673878170984645
5.437287457491498	0.00046469558906314917
5.43868773754751	0.00046265985751515223
5.440088017603521	0.00046063156323348543
5.441488297659532	0.00045861093000680516
5.442888577715544	0.0004565974526357425
5.4442888577715545	0.0004545918376346417
5.445689137827566	0.00045259309743550925
5.447089417883577	0.0004506024189506803
5.448489697939588	0.0004486183383488493
5.4498899779956	0.0004466425125922739
5.4512902580516105	0.0004446730166201439
5.452690538107622	0.00044271195727729984
5.454090818163633	0.0004407569739850804
5.455491098219644	0.0004388105918137016
5.456891378275656	0.00043687005261893325
5.4582916583316665	0.00043493825512489495
5.459691938387678	0.00043301209507104135
5.461092218443689	0.0004310947862915472
5.4624924984997	0.0004291829441872303
5.463892778555712	0.0004272800246091138
5.4652930586117225	0.0004253824430228075
5.466693338667734	0.0004234938096593324
5.468093618723745	0.00042161043474958637
5.469493898779756	0.0004197359813927215
5.470894178835768	0.0004178667625611555
5.472294458891779	0.0004160063802181044
5.47369473894779	0.0004141512695811856
5.475095019003801	0.0004123048470943674
5.476495299059812	0.00041046379877992726
5.477895579115824	0.00040863122361913695
5.479295859171835	0.0004068041929041262
5.480696139227846	0.00040498535210889777
5.482096419283857	0.000403172294425332
5.483496699339868	0.0004013670756652866
5.48489697939588	0.00039956794551098166
5.486297259451891	0.00039777623822291266
5.487697539507902	0.0003959909880217163
5.489097819563913	0.000394212684575018
5.490498099619924	0.0003924412635371593
5.491898379675936	0.00039067626037457
5.493298659731947	0.00038891861341091595
5.494698939787958	0.00038716681210985363
5.496099219843969	0.0003854228788539346
5.49749949989998	0.0003836841870552207
5.498899779955992	0.0003819539010436951
5.500300060012003	0.00038022823319921605
5.501700340068014	0.0003785115212550838
5.503100620124025	0.0003767987991537278
5.5045009001800365	0.0003750955810073841
5.505901180236048	0.00037339573404897893
5.507301460292059	0.00037170592222067836
5.50870174034807	0.0003700188874200086
5.510102020404081	0.00036834238737419903
5.5115023004600925	0.00036666810909070593
5.512902580516103	0.00036500481965887
5.514302860572115	0.0003633432490614648
5.515703140628126	0.00036169306311646334
5.517103420684137	0.00036004415740608335
5.5185037007401485	0.00035840696275848206
5.519903980796159	0.0003567706841827447
5.521304260852171	0.00035514636465900745
5.522704540908182	0.0003535226793628155
5.524104820964193	0.0003519111160172825
5.5255051010202045	0.0003502999927799309
5.526905381076215	0.0003487010651876069
5.528305661132227	0.00034710247410047807
5.529705941188238	0.00034551606167609016
5.531106221244249	0.0003439299728153012
5.532506501300261	0.00034235595610579824
5.533906781356271	0.00034078233825130276
5.535307061412283	0.0003392206001536886
5.536707341468294	0.00033765941960071705
5.538107621524305	0.00033610984646432053
5.539507901580317	0.0003345610659652312
5.540908181636327	0.00033302354854651523
5.542308461692339	0.0003314871264118342
5.54370874174835	0.00032996156065984806
5.545109021804361	0.00032843745003730126
5.546509301860373	0.00032692373769799927
5.547909581916383	0.0003254118860384799
5.549309861972395	0.0003239099350755719
5.550710142028406	0.0003224102837860032
5.552110422084417	0.0003209200086240388
5.553510702140429	0.0003194324928995933
5.554910982196439	0.00031795381450107834
5.556311262252451	0.00031647836332366854
5.557711542308462	0.00031501120911585367
5.559111822364473	0.00031354774540242935
5.560512102420485	0.00031209204907092986
5.561912382476495	0.0003106404899539205
5.563312662532507	0.0003091961911197104
5.5647129425885185	0.0003077564483427136
5.566113222644529	0.00030632349213671013
5.567513502700541	0.00030489547255081837
5.568913782756551	0.00030347380909683083
5.570314062812563	0.0003020574152462474
5.5717143428685745	0.00030064699905922587
5.573114622924585	0.00029924212984838494
5.574514902980597	0.00029784291915141073
5.575915183036607	0.00029644947058900066
5.577315463092619	0.0002950614265500097
5.5787157431486305	0.0002936792925674992
5.580116023204641	0.00029230237845586515
5.581516303260653	0.0002909314517988459
5.582916583316663	0.0002895656320630296
5.584316863372675	0.0002882058052525959
5.5857171434286865	0.00028685104452321413
5.587117423484697	0.0002855022108815859
5.588517703540709	0.00028415847290934153
5.589917983596719	0.00028282052763904864
5.591318263652731	0.000281487774183692
5.5927185437087426	0.0002801606154831278
5.594118823764753	0.00027883880517752443
5.595519103820765	0.0002775223353678655
5.5969193838767755	0.00027621142258980544
5.598319663932787	0.0002749055492196063
5.599719943988799	0.00027360548301270655
5.601120224044809	0.00027231011989733083
5.602520504100821	0.00027102084299078
5.6039207841568315	0.0002697359111346814
5.605321064212843	0.0002684573591192456
5.606721344268854	0.00026718278746048314
5.608121624324865	0.00026591488818469855
5.609521904380877	0.00026465061409362514
5.6109221844368875	0.00026339328734886535
5.612322464492899	0.0002621392568076289
5.61372274454891	0.00026089241437291053
5.615123024604921	0.00025964858176059154
5.616523304660933	0.000258412127876286
5.6179235847169435	0.00025717845528797626
5.619323864772955	0.0002559522876202967
5.620724144828966	0.00025472874365941174
5.622124424884977	0.0002535127548024898
5.623524704940989	0.0002522993128065177
5.6249249849969996	0.0002510933923438365
5.626325265053011	0.00024989002803671104
5.627725545109022	0.00024869406514668345
5.629125825165033	0.0002475007537573776
5.630526105221045	0.0002463146402980819
5.631926385277056	0.0002451313532445858
5.633326665333067	0.00024395498719095385
5.634726945389078	0.00024278168849897421
5.636127225445089	0.0002416149775354178
5.637527505501101	0.00024045162023647696
5.638927785557112	0.00023929448523534195
5.640328065613123	0.00023814100806093967
5.641728345669134	0.00023699338611160182
5.643128625725145	0.00023584971085745062
5.644528905781157	0.0002347115574641215
5.645929185837168	0.00023357758742813159
5.647329465893179	0.00023244887747960274
5.64872974594919	0.00023132449736611355
5.650130026005201	0.00023020522451023555
5.651530306061213	0.00022909030212995272
5.652930586117224	0.0002279804762691621
5.654330866173235	0.00022687486624301697
5.655731146229246	0.00022577450900868515
5.6571314262852574	0.00022467805850523567
5.658531706341269	0.00022358719676413865
5.65993198639728	0.0002224997530741291
5.661332266453291	0.00022141841075650585
5.662732546509302	0.00022033983025473487
5.6641328265653135	0.00021926801904692585
5.665533106621325	0.0002181981768398683
5.666933386677336	0.00021713588652355875
5.668333666733347	0.00021607468586723835
5.669733946789358	0.00021502187527468552
5.6711342268453695	0.0002139692557094514
5.672534506901381	0.00021292584536229987
5.673934786957392	0.00021188178848417932
5.675335067013403	0.00021084765596117523
5.676735347069414	0.00020981218785782633
5.6781356271254255	0.00020878716677529845
5.679535907181437	0.0002077603564061771
5.680936187237448	0.00020674423959447832
5.682336467293459	0.000205726192776442
5.68373674734947	0.00020471873981752078
5.6851370274054815	0.00020370958895297948
5.686537307461493	0.0002027105377526385
5.687937587517504	0.000201710427951833
5.689337867573515	0.000200719509516309
5.690738147629526	0.00019972858224950808
5.692138427685538	0.00019874553739026703
5.693538707741548	0.00019776391318787823
5.69493898779756	0.00019678850955943494
5.696339267853571	0.00019581627149559093
5.697739547909582	0.00019484831923323462
5.699139827965594	0.00019388549893928301
5.700540108021604	0.000192924863236984
5.701940388077616	0.00019197143098244408
5.703340668133627	0.00019101804023538403
5.704740948189638	0.00019007390020485344
5.70614122824565	0.0001891277488038011
5.70754150830166	0.00018819274013879542
5.708941788357672	0.00018725388558601564
5.710342068413683	0.00018632778912322016
5.711742348469694	0.0001853963437655315
5.713142628525706	0.00018447889377108602
5.714542908581716	0.00018355501203362717
5.715943188637728	0.00018264591168899057
5.717343468693739	0.0001817297741685906
5.71874374874975	0.00018082871317611372
5.720144028805762	0.00017992050925801046
5.721544308861772	0.00017902718175028844
5.722944588917784	0.00017812709251168138
5.7243448689737955	0.00017724121348745145
5.725745149029806	0.00017634939653757677
5.727145429085818	0.0001754707152989675
5.728545709141828	0.00017458729289580936
5.72994598919784	0.0001737156023907056
5.7313462692538515	0.00017284065371101122
5.732746549309862	0.0001719757952309744
5.734146829365874	0.00017110935311532584
5.735547109421884	0.00017025121638849703
5.736947389477896	0.00016939326831424742
5.7383476695339075	0.00016854178758102348
5.739747949589918	0.00016769228011728556
5.74114822964593	0.0001668474272047212
5.74254850970194	0.0001660062728548464
5.743948789757952	0.00016516804851037325
5.7453490698139635	0.00016433513370761447
5.746749349869974	0.00016350355848044463
5.748149629925986	0.0001626787515924963
5.749549909981996	0.00016185385737109943
5.750950190038008	0.00016103701585544873
5.75235047009402	0.00016021883884001392
5.75375075015003	0.00015940981508121105
5.755151030206042	0.00015859839059325924
5.7565513102620525	0.00015779703630738358
5.757951590318064	0.0001569923955372206
5.759351870374076	0.0001561985648084597
5.760752150430086	0.00015540073347380625
5.762152430486098	0.00015461428441802108
5.7635527105421085	0.00015382328337413265
5.76495299059812	0.00015304407815821237
5.766353270654132	0.00015225992616162118
5.767753550710142	0.00015148782884952586
5.769153830766154	0.00015071054772220366
5.7705541108221645	0.00014994541946425312
5.771954390878176	0.0001491750415883353
5.773354670934188	0.00014841673326160016
5.774754950990198	0.00014765331052334684
5.77615523104621	0.00014690165407844067
5.7775555111022205	0.00014614526619721009
5.778955791158232	0.00014540006733566508
5.780356071214244	0.00014465082639567592
5.781756351270254	0.00014391186216326064
5.783156631326266	0.00014316990974958633
5.784556911382277	0.0001424369345099267
5.785957191438288	0.0001417024286940062
5.787357471494299	0.00014097519037779586
5.78875775155031	0.00014024828205500619
5.790158031606322	0.0001395265477666742
5.791558311662333	0.00013880734906616547
5.792958591718344	0.00013809093587441212
5.794358871774355	0.000137379486520749
5.795759151830366	0.0001366682908089249
5.797159431886378	0.00013596453012256526
5.798559711942389	0.000135258548652977
5.7999599919984	0.0001345623001662
5.801360272054411	0.00013386163907286156
5.802760552110422	0.00013317261072128393
5.804160832166434	0.00013247748458742088
5.805561112222445	0.00013179528038294593
5.806961392278456	0.00013110600893205255
5.808361672334467	0.00013043014172489108
5.809761952390478	0.0001297471500904706
5.81116223244649	0.0001290770478605631
5.812562512502501	0.0001284008641781489
5.813962792558512	0.000127735880643768
5.815363072614523	0.0001270671073872154
5.8167633526705345	0.00012640657276209965
5.818163632726546	0.000125745795083866
5.819563912782557	0.00012508915024836648
5.820964192838568	0.00012443674384638004
5.822364472894579	0.00012378375931527204
5.8237647529505905	0.0001231396248814335
5.825165033006602	0.00012249059209046073
5.826565313062613	0.00012185399359632899
5.827965593118624	0.00012120972455726484
5.829365873174635	0.00012057943933365123
5.8307661532306465	0.00011994101279584646
5.832166433286658	0.00011931589495576823
5.833566713342669	0.00011868414494491233
5.83496699339868	0.0001180637873235095
5.836367273454691	0.00011743903300512982
5.8377675535107025	0.0001168236101783825
5.839167833566714	0.00011620559217921977
5.840568113622725	0.00011559386953324608
5.841968393678736	0.00011498257786986694
5.843368673734747	0.00011437022677800084
5.844768953790759	0.00011376240901154337
5.84616923384677	0.00011314765435745821
5.847569513902781	0.00011252942352555349
5.848969793958792	0.0001118989322517415
5.850370074014803	0.00011124859257543953
5.851770354070815	0.00011054518915443115
5.853170634126826	0.00010974972209235148
5.854570914182837	0.00010882430944626943
5.855971194238848	0.00010754789517635926
5.857371474294859	0.00010574384496236594
5.858771754350871	0.00010294961814617026
5.860172034406882	9.858992145903116e-05
5.861572314462893	9.220927919024159e-05
5.862972594518904	8.401308502978575e-05
5.864372874574915	7.44648724507175e-05
5.865773154630927	6.419808907966187e-05
5.867173434686938	5.377217426467965e-05
5.868573714742949	4.371607250277418e-05
5.86997399479896	3.44495534319659e-05
5.871374274854971	2.6222529335281036e-05
5.872774554910983	1.925323856605713e-05
5.874174834966993	1.3573185951245e-05
5.875575115023005	9.197346576369683e-06
5.8769753950790165	6.005086594897576e-06
5.878375675135027	3.8584195878770766e-06
5.879775955191039	2.540415569724588e-06
5.881176235247049	1.827096812284411e-06
5.882576515303061	1.4891757509407294e-06
5.8839767953590725	1.3502908268275262e-06
5.885377075415083	1.298157959854196e-06
5.886777355471095	1.2786747159006258e-06
5.888177635527105	1.2700300370304378e-06
5.889577915583117	1.2647747663043477e-06
5.8909781956391285	1.260529556975512e-06
5.892378475695139	1.2565922576448228e-06
5.893778755751151	1.2527573571120816e-06
5.895179035807161	1.2489691724848688e-06
5.896579315863173	1.245210689012313e-06
5.8979795959191845	1.241478609666758e-06
5.899379875975195	1.2377704553257023e-06
5.900780156031207	1.234086823790078e-06
5.902180436087217	1.2304262842494615e-06
5.903580716143229	1.2267897161007904e-06
5.9049809961992406	1.2231757629296538e-06
5.906381276255251	1.2195853317968712e-06
5.907781556311263	1.216017073563681e-06
5.9091818363672735	1.2124719058067022e-06
5.910582116423285	1.2089484819748902e-06
5.911982396479297	1.2054477289608063e-06
5.913382676535307	1.2019683022399677e-06
5.914782956591319	1.1985111378581415e-06
5.9161832366473295	1.1950748930253183e-06
5.917583516703341	1.1916605128482854e-06
5.918983796759353	1.1882666560032925e-06
5.920384076815363	1.1848942765761572e-06
5.921784356871375	1.1815420344500678e-06
5.9231846369273855	1.1782108926139294e-06
5.924584916983397	1.1748995119065245e-06
5.925985197039409	1.171608864149294e-06
5.927385477095419	1.1683376108930416e-06
5.928785757151431	1.1650867327260976e-06
5.9301860372074415	1.1618548916753476e-06
5.931586317263453	1.1586430770347966e-06
5.932986597319465	1.155449951079071e-06
5.934386877375475	1.1522765117506035e-06
5.935787157431487	1.1491214213508868e-06
5.9371874374874976	1.1459856864170965e-06
5.938587717543509	1.1428679690641298e-06
5.939987997599521	1.1397692843733192e-06
5.941388277655531	1.1366882940669314e-06
5.942788557711543	1.1336260217225448e-06
5.944188837767554	1.1305811284710534e-06
5.945589117823565	1.1275546463407273e-06
5.946989397879577	1.1245452356796227e-06
5.948389677935587	1.1215539369230984e-06
5.949789957991599	1.1185794094521256e-06
5.95119023804761	1.115622702067181e-06
5.952590518103621	1.1126824730050932e-06
5.953990798159633	1.1097597793907738e-06
5.955391078215643	1.1068532781469838e-06
5.956791358271655	1.1039640346833825e-06
5.958191638327666	1.101090704445831e-06
5.959591918383677	1.0982343610897357e-06
5.960992198439689	1.0953936584283016e-06
5.962392478495699	1.092569678324106e-06
5.963792758551711	1.089761072808955e-06
5.965193038607722	1.0869689319142035e-06
5.966593318663733	1.0841919057484503e-06
5.967993598719744	1.0814310924734383e-06
5.9693938787757554	1.0786851401395993e-06
5.970794158831767	1.07595515500044e-06
5.972194438887778	1.073239782920115e-06
5.973594718943789	1.0705401382048444e-06
5.9749949989998	1.0678548644111315e-06
5.9763952790558115	1.0651850838583122e-06
5.977795559111823	1.0625294376804814e-06
5.979195839167834	1.0598890561698378e-06
5.980596119223845	1.0572625779297875e-06
5.981996399279856	1.0546511411844467e-06
5.9833966793358675	1.0520533819046143e-06
5.984796959391879	1.0494704462045125e-06
5.98619723944789	1.0469009673266952e-06
5.987597519503901	1.0443460992328383e-06
5.988997799559912	1.0418044723476783e-06
5.9903980796159235	1.0392772484368217e-06
5.991798359671935	1.0367630550234794e-06
5.993198639727946	1.0342630616328907e-06
5.994598919783957	1.0317758928087198e-06
5.995999199839968	1.029302725790728e-06
5.9973994798959795	1.0268421820704814e-06
5.998799759951991	1.0243954465565117e-06
6.000200040008002	1.0219611376209188e-06
6.001600320064013	1.0195404477946952e-06
6.003000600120024	1.0171319922680622e-06
6.004400880176036	1.0147369711477784e-06
6.005801160232047	1.012353996384384e-06
6.007201440288058	1.0099842756135332e-06
6.008601720344069	1.0076264174926116e-06
6.01000200040008	1.0052816371393049e-06
6.011402280456092	1.0029485398683711e-06
6.012802560512103	1.000628348232933e-06
6.014202840568114	9.983196641592738e-07
6.015603120624125	9.960237175899117e-07
6.017003400680136	9.937391070200618e-07
6.018403680736148	9.914670697364797e-07
6.019803960792159	9.892062007635477e-07
6.02120424084817	9.869577446883268e-07
6.022604520904181	9.847202930270277e-07
6.024004800960192	9.824950976246815e-07
6.025405081016204	9.802807464539654e-07
6.026805361072215	9.780784985775637e-07
6.028205641128226	9.758869383907394e-07
6.029605921184237	9.73707332135979e-07
6.031006201240248	9.715382605982897e-07
6.03240648129626	9.69380997165013e-07
6.033806761352271	9.672341189785997e-07
6.035207041408282	9.650989065397092e-07
6.0366073214642935	9.62973933315942e-07
6.038007601520304	9.608604868936547e-07
6.039407881576316	9.58757137032828e-07
6.040808161632327	9.566651783823545e-07
6.042208441688338	9.545831769607936e-07
6.0436087217443495	9.525124344614334e-07
6.04500900180036	9.504515131260447e-07
6.046409281856372	9.484017216797938e-07
6.047809561912383	9.463616185501825e-07
6.049209841968394	9.4433251948795e-07
6.0506101220244055	9.423129790661908e-07
6.052010402080416	9.403043200617382e-07
6.053410682136428	9.383050931499786e-07
6.054810962192439	9.363166281418328e-07
6.05621124224845	9.343374717678989e-07
6.0576115223044615	9.323689608893471e-07
6.059011802360472	9.304096382406288e-07
6.060412082416484	9.284608477581456e-07
6.061812362472494	9.265211281240263e-07
6.063212642528506	9.245918303843871e-07
6.064612922584518	9.226714891075486e-07
6.066013202640528	9.207614624940205e-07
6.06741348269654	9.188602809310099e-07
6.0688137627525505	9.169693098290674e-07
6.070214042808562	9.150870753206207e-07
6.071614322864574	9.132149500936181e-07
6.073014602920584	9.113514559452547e-07
6.074414882976596	9.094979729206641e-07
6.0758151630326065	9.076530183941341e-07
6.077215443088618	9.058179798610188e-07
6.07861572314463	9.039913701773615e-07
6.08001600320064	9.021745843958132e-07
6.081416283256652	9.003661307507859e-07
6.0828165633126625	8.985674119741632e-07
6.084216843368674	8.9677693156697e-07
6.085617123424686	8.949961000779936e-07
6.087017403480696	8.932234161543942e-07
6.088417683536708	8.914602983161241e-07
6.0898179635927185	8.897052402270664e-07
6.09121824364873	8.87959668550125e-07
6.092618523704742	8.862220718273325e-07
6.094018803760752	8.844938850547889e-07
6.095419083816764	8.827735915048131e-07
6.096819363872775	8.810626347164079e-07
6.098219643928786	8.793594925349672e-07
6.099619923984798	8.776656172725815e-07
6.101020204040808	8.75979481181187e-07
6.10242048409682	8.743025455977403e-07
6.103820764152831	8.726332770049695e-07
6.105221044208842	8.709731460392136e-07
6.106621324264854	8.693206132292722e-07
6.108021604320864	8.676771588093641e-07
6.109421884376876	8.660412371609855e-07
6.110822164432887	8.644143384400316e-07
6.112222444488898	8.627949106792258e-07
6.11362272454491	8.611844543066302e-07
6.11502300460092	8.595814107972562e-07
6.116423284656932	8.579872912300846e-07
6.117823564712943	8.564005303069019e-07
6.119223844768954	8.548226501662622e-07
6.120624124824966	8.532520785156949e-07
6.122024404880976	8.516903489938005e-07
6.123424684936988	8.501358820886098e-07
6.124824964992999	8.485902234130485e-07
6.12622524504901	8.470517860078827e-07
6.127625525105022	8.455221279707581e-07
6.1290258051610325	8.43999654666818e-07
6.130426085217044	8.424859372274582e-07
6.131826365273055	8.409793731156564e-07
6.133226645329066	8.394815470870883e-07
6.134626925385078	8.379908484807286e-07
6.1360272054410885	8.3650887631175e-07
6.1374274854971	8.350340115814499e-07
6.138827765553111	8.335678682479847e-07
6.140228045609122	8.321088187737091e-07
6.141628325665134	8.306584927955489e-07
6.1430286057211445	8.292152540531272e-07
6.144428885777156	8.277807486547234e-07
6.145829165833167	8.263533314571135e-07
6.147229445889178	8.249346658944217e-07
6.148629725945189	8.235230978115805e-07
6.1500300060012005	8.22120308890661e-07
6.151430286057212	8.207246358760037e-07
6.152830566113223	8.193377796937792e-07
6.154230846169234	8.17958067950219e-07
6.155631126225245	8.165872218930915e-07
6.157031406281257	8.152235600176811e-07
6.158431686337268	8.138688250604396e-07
6.159831966393279	8.125213265138005e-07
6.16123224644929	8.111828298690305e-07
6.162632526505301	8.098516358244021e-07
6.164032806561313	8.08529534002224e-07
6.165433086617324	8.07214816639585e-07
6.166833366673335	8.059092989890298e-07
6.168233646729346	8.04611265312283e-07
6.169633926785357	8.03322558129711e-07
6.171034206841369	8.020414544005459e-07
6.17243448689738	8.007698257076091e-07
6.173834766953391	7.995059426083592e-07
6.175235047009402	7.982517077227532e-07
6.176635327065413	7.970053863836804e-07
6.178035607121425	7.957689144315629e-07
6.179435887177436	7.945405534861419e-07
6.180836167233447	7.933222750363981e-07
6.182236447289458	7.921123389028477e-07
6.183636727345469	7.909127549418047e-07
6.185037007401481	7.897217835717725e-07
6.186437287457492	7.885414760845977e-07
6.187837567513503	7.873700964726301e-07
6.1892378475695145	7.862097409562e-07
6.190638127625525	7.850586807687717e-07
6.192038407681537	7.83919061073596e-07
6.193438687737548	7.827891648375105e-07
6.194838967793559	7.816711908265968e-07
6.1962392478495705	7.805634392170481e-07
6.197639527905581	7.794681678418748e-07
6.199039807961593	7.783837007359519e-07
6.200440088017604	7.773123612698555e-07
6.201840368073615	7.762525053877546e-07
6.2032406481296265	7.7520652973197e-07
6.204640928185637	7.741728318838818e-07
6.206041208241649	7.731538910803448e-07
6.20744148829766	7.721481582821728e-07
6.208841768353671	7.711582066414063e-07
6.2102420484096825	7.701825546695701e-07
6.211642328465693	7.692238832655916e-07
6.213042608521705	7.682807956064341e-07
6.214442888577716	7.67356097321753e-07
6.215843168633727	7.664484969540281e-07
6.2172434486897385	7.655609457982461e-07
6.218643728745749	7.646922828522909e-07
6.220044008801761	7.638456309548315e-07
6.221444288857772	7.630199900487901e-07
6.222844568913783	7.62218686572292e-07
6.224244848969795	7.614409185689567e-07
6.225645129025805	7.606902558427211e-07
6.227045409081817	7.599661399404011e-07
6.228445689137828	7.592724334150103e-07
6.229845969193839	7.586088769245186e-07
6.231246249249851	7.57979687141026e-07
6.232646529305861	7.573849720486011e-07
6.234046809361873	7.568293787330888e-07
6.235447089417884	7.563134662321366e-07
6.236847369473895	7.558424068783538e-07
6.238247649529907	7.554173134638474e-07
6.239647929585917	7.550440013114481e-07
6.241048209641929	7.547242626915476e-07
6.2424484896979395	7.544647017013047e-07
6.243848769753951	7.542679434744096e-07
6.245249049809963	7.541415604147225e-07
6.246649329865973	7.540891967094688e-07
6.248049609921985	7.54119612129935e-07
6.2494498899779956	7.542376942431234e-07
6.250850170034007	7.544536536110889e-07
6.252250450090019	7.547738882433554e-07
6.253650730146029	7.552103693883054e-07
6.255051010202041	7.557713170285034e-07
6.256451290258052	7.564708158845146e-07
6.257851570314063	7.573192587295549e-07
6.259251850370075	7.583332251645893e-07
6.260652130426085	7.595256518898646e-07
6.262052410482097	7.609159892701807e-07
6.263452690538108	7.625200632624081e-07
6.264852970594119	7.643604947166512e-07
6.266253250650131	7.664562139679252e-07
6.267653530706141	7.688331006818267e-07
6.269053810762153	7.715130774996257e-07
6.270454090818164	7.74524884494447e-07
6.271854370874175	7.778926882599982e-07
6.273254650930187	7.816467775876426e-07
6.274654930986197	7.858115528144561e-07
6.276055211042209	7.90415862832256e-07
6.27745549109822	7.954804700861864e-07
6.278855771154231	8.01026307034098e-07
6.280256051210243	8.070622433485274e-07
6.2816563312662534	8.135907427130075e-07
6.283056611322265	8.205982804955659e-07
6.284456891378276	8.280652870651343e-07
6.285857171434287	8.35963393054115e-07
6.287257451490299	8.442668483244437e-07
6.2886577315463095	8.529498329926506e-07
6.290058011602321	8.619928240292303e-07
6.291458291658332	8.713761437867806e-07
6.292858571714343	8.810854432026099e-07
6.294258851770355	8.911050929540778e-07
6.2956591318263655	9.01425199558154e-07
6.297059411882377	9.120333260179333e-07
6.298459691938388	9.229229245608425e-07
6.299859971994399	9.340840633531031e-07
6.301260252050411	9.455127875143281e-07
6.3026605321064215	9.572011341042865e-07
6.304060812162433	9.691472652114577e-07
6.305461092218444	9.813447754478769e-07
6.306861372274455	9.937935882658002e-07
6.308261652330467	1.006488552417797e-06
6.3096619323864775	1.0194310715677915e-06
6.311062212442489	1.0326170303549193e-06
6.3124624924985	1.0460490747533763e-06
6.313862772554511	1.0597239812880603e-06
6.315263052610523	1.0736454336044539e-06
6.316663332666534	1.0878110125657694e-06
6.318063612722545	1.1022252661498437e-06
6.319463892778556	1.116886529879069e-06
6.320864172834567	1.1318000724418822e-06
6.322264452890579	1.1469649580166583e-06
6.32366473294659	1.1623870597501875e-06
6.325065013002601	1.1780661589848705e-06
6.326465293058612	1.1940086412374037e-06
6.327865573114623	1.210215003183617e-06
6.329265853170634	1.2266920705997945e-06
6.330666133226646	1.2434410615199031e-06
6.332066413282657	1.2604691852043069e-06
6.333466693338668	1.2777783946755383e-06
6.334866973394679	1.2953762370384381e-06
6.33626725345069	1.3132654215878229e-06
6.337667533506702	1.3314537957169449e-06
6.339067813562713	1.3499448535256116e-06
6.340468093618724	1.3687467115540593e-06
6.341868373674735	1.3878636834018826e-06
6.343268653730746	1.4073041295787434e-06
6.344668933786758	1.427073222397227e-06
6.346069213842769	1.4471795475128421e-06
6.34746949389878	1.4676291777717457e-06
6.3488697739547915	1.4884309123195672e-06
6.350270054010802	1.5095917670932139e-06
6.351670334066814	1.5311207511251494e-06
6.353070614122825	1.5530258651515913e-06
6.354470894178836	1.5753163332477574e-06
6.3558711742348475	1.5980011806632364e-06
6.357271454290858	1.6210898608188626e-06
6.35867173434687	1.6445924605543901e-06
6.360072014402881	1.6685186861031818e-06
6.361472294458892	1.6928797201856883e-06
6.3628725745149035	1.7176855541398464e-06
6.364272854570914	1.7429484983552698e-06
6.365673134626926	1.7686788697536006e-06
6.367073414682937	1.7948901363069723e-06
6.368473694738948	1.8215929883291193e-06
6.3698739747949595	1.8488020802797946e-06
6.37127425485097	1.8765285300107329e-06
6.372674534906982	1.9047882073711657e-06
6.374074814962993	1.9335927171903636e-06
6.375475095019004	1.962959174656627e-06
6.376875375075016	1.9928997352841846e-06
6.378275655131026	2.0234327916171342e-06
6.379675935187038	2.05457111687808e-06
6.381076215243049	2.086334415977724e-06
6.38247649529906	2.118736149347746e-06
6.383876775355072	2.151797373060723e-06
6.385277055411082	2.1855323060332424e-06
6.386677335467094	2.219963398705119e-06
6.388077615523105	2.2551057009720166e-06
6.389477895579116	2.290983105703029e-06
6.390878175635128	2.3276115670696944e-06
6.392278455691138	2.3650164735541295e-06
6.39367873574715	2.4032147574140545e-06
6.395079015803161	2.442233361140248e-06
6.396479295859172	2.482090269215226e-06
6.397879575915184	2.522814041674519e-06
6.399279855971194	2.564423789583045e-06
6.400680136027206	2.606949758981956e-06
6.402080416083217	2.650412262030717e-06
6.403480696139228	2.6948433038207047e-06
6.40488097619524	2.7402644722211846e-06
6.40628125625125	2.7867096085540045e-06
6.407681536307262	2.834201651047673e-06
6.4090818163632735	2.882776358031254e-06
6.410482096419284	2.932458092661771e-06
6.411882376475296	2.9832846140307703e-06
6.413282656531306	3.035281784528833e-06
6.414682936587318	3.088489450054746e-06
6.4160832166433295	3.1429350460001456e-06
6.41748349669934	3.198660592647875e-06
6.418883776755352	3.255695171242477e-06
6.420284056811362	3.3140830647319933e-06
6.421684336867374	3.3738550716564774e-06
6.423084616923385	3.4350578257101212e-06
6.424484896979396	3.4977239121457743e-06
6.425885177035408	3.5619024022932557e-06
6.427285457091418	3.627627734767975e-06
6.42868573714743	3.694951503142855e-06
6.430086017203441	3.763910062408844e-06
