5.337867573514703	0.0002658166112352169
5.339267853570714	0.0002643543454467377
5.340668133626726	0.00026289758655758137
5.342068413682737	0.00026144945876528533
5.343468693738748	0.0002600067357778739
5.3448689737947594	0.0002585726352320747
5.34626925385077	0.00025714384362029655
5.347669533906782	0.00025572365894679884
5.349069813962793	0.00025430869266413375
5.350470094018804	0.00025290231164526455
5.3518703740748155	0.00025150106268268657
5.353270654130826	0.00025010837208254395
5.354670934186838	0.0002487207301901008
5.356071214242849	0.00024734161564581643
5.35747149429886	0.0002459674682498819
5.3588717743548715	0.00024460181424764766
5.360272054410882	0.0002432410465827008
5.361672334466894	0.00024188873653245829
5.363072614522905	0.00024054123199129858
5.364472894578916	0.00023920214840776957
5.3658731746349275	0.0002378677890986863
5.367273454690938	0.00023654181388938723
5.36867373474695	0.00023522048137436402
5.370074014802961	0.00023390749622807103
5.371474294858972	0.00023259907240385591
5.3728745749149835	0.0002312989592662835
5.374274854970994	0.0002300033273410096
5.375675135027006	0.00022871596895876175
5.377075415083017	0.00022743301447120297
5.378475695139028	0.00022615829498068404
5.37987597519504	0.00022488790680706697
5.38127625525105	0.000223625712342077
5.382676535307062	0.00022236778363604034
5.384076815363073	0.0002211180029260765
5.385477095419084	0.00021987243193987045
5.386877375475096	0.00021863495687035554
5.388277655531106	0.00021740164760859022
5.389677935587118	0.0002161763737139203
5.391078215643129	0.00021495523637415936
5.39247849569914	0.00021374206323423252
5.393878775755152	0.0002125330143910698
5.395279055811162	0.00021133184590168893
5.396679335867174	0.00021013480839301372
5.398079615923185	0.00020894555288049222
5.399479895979196	0.00020776045535774286
5.400880176035208	0.0002065830255088599
5.402280456091218	0.00020540980161929507
5.40368073614723	0.00020424411420054894
5.405081016203241	0.00020308270138150194
5.406481296259252	0.00020192867672772874
5.407881576315264	0.00020077901461283313
5.409281856371274	0.00019963657587593973
5.410682136427286	0.00019849860434284638
5.4120824164832975	0.0001973676765074415
5.413482696539308	0.00019624133343522205
5.41488297659532	0.0001951218421291987
5.41628325665133	0.00019400706097871256
5.417683536707342	0.00019289893113201112
5.419083816763353	0.00019179563850870213
5.420484096819364	0.00019069879293989457
5.421884376875376	0.00018960690633830076
5.423284656931386	0.00018852126437244598
5.424684936987398	0.0001874406903265371
5.426085217043409	0.00018636616656444828
5.42748549709942	0.00018529679942954697
5.428885777155432	0.00018423330279377983
5.430286057211442	0.00018317502435832937
5.431686337267454	0.0001821224575314724
5.433086617323465	0.00018107513759832216
5.434486897379476	0.00018003339694312143
5.435887177435488	0.0001789968949335315
5.437287457491498	0.00017796587094318753
5.43868773754751	0.000176940038471065
5.440088017603521	0.00017591961674564972
5.441488297659532	0.00017490430099789241
5.442888577715544	0.00017389436368565804
5.4442888577715545	0.00017288941134283934
5.445689137827566	0.00017188983893113682
5.447089417883577	0.00017089510028703452
5.448489697939588	0.00016990577358474385
5.4498899779956	0.00016892110648632756
5.4512902580516105	0.00016794190861496203
5.452690538107622	0.00016696718185378454
5.454090818163633	0.00016599800006199557
5.455491098219644	0.000165033095903703
5.456891378275656	0.0001640738230405622
5.4582916583316665	0.00016311863867423833
5.459691938387678	0.0001621691741975132
5.461092218443689	0.00016122362200735065
5.4624924984997	0.0001602838724579612
5.463892778555712	0.0001593478791489963
5.4652930586117225	0.0001584177580838183
5.466693338667734	0.00015749126281304495
5.468093618723745	0.00015657069024648226
5.469493898779756	0.00015565364200476024
5.470894178835768	0.00015474254345723993
5.472294458891779	0.00015383489800504277
5.47369473894779	0.0001529332032881435
5.475095019003801	0.0001520349199646711
5.476495299059812	0.00015114256184526885
5.477895579115824	0.0001502536005476282
5.479295859171835	0.00014937051342763408
5.480696139227846	0.0001484908320020915
5.482096419283857	0.00014761695072913294
5.483496699339868	0.00014674650294102092
5.48489697939588	0.00014588176183374406
5.486297259451891	0.0001450204959991203
5.487697539507902	0.00014416482813441487
5.489097819563913	0.0001433126864169443
5.490498099619924	0.0001424660231908497
5.491898379675936	0.00014162294150110125
5.493298659731947	0.00014078521244490692
5.494698939787958	0.00013995112083227333
5.496099219843969	0.00013912225364327466
5.49749949989998	0.0001382970770452218
5.498899779955992	0.00013747699777888752
5.500300060012003	0.00013666065698699439
5.501700340068014	0.00013584929035355048
5.503100620124025	0.00013504170306707594
5.5045009001800365	0.00013423897277913975
5.505901180236048	0.00013344005463950502
5.507301460292059	0.0001326458837661724
5.50870174034807	0.00013185554929428072
5.510102020404081	0.00013106986058854524
5.5115023004600925	0.00013028802397631046
5.512902580516103	0.00012951074015462403
5.514302860572115	0.000128737315888496
5.515703140628126	0.0001279683598516876
5.517103420684137	0.00012720326316638787
5.5185037007401485	0.00012644255815796724
5.519903980796159	0.00012568570533015463
5.521304260852171	0.0001249331750273223
5.522704540908182	0.00012418448351519178
5.524104820964193	0.00012344005202797784
5.5255051010202045	0.00012269944042314014
5.526905381076215	0.00012196303209871305
5.528305661132227	0.00012123041970933545
5.529705941188238	0.00012050195836790834
5.531106221244249	0.00011977726375108196
5.532506501300261	0.00011905667006276883
5.533906781356271	0.00011833980613310784
5.535307061412283	0.00011762698874182367
5.536707341468294	0.00011691784636703584
5.538107621524305	0.00011621267186230845
5.539507901580317	0.000115511064510176
5.540908181636327	0.00011481325577602411
5.542308461692339	0.00011411873227341682
5.54370874174835	0.00011342752428755294
5.545109021804361	0.00011273873495480798
5.546509301860373	0.00011205170927153991
5.547909581916383	0.00011136425990397344
5.549309861972395	0.00011067339903734957
5.550710142028406	0.00010997258869044266
5.552110422084417	0.00010925093218826656
5.553510702140429	0.00010848722250581798
5.554910982196439	0.00010764389343421706
5.556311262252451	0.00010665057692977578
5.557711542308462	0.00010538100681336083
5.559111822364473	0.00010360398909884421
5.560512102420485	0.00010091189228304678
5.561912382476495	9.6917320049535e-05
5.563312662532507	9.159657388685275e-05
5.5647129425885185	8.517971771197928e-05
5.566113222644529	7.799339504354983e-05
5.567513502700541	7.036746375684816e-05
5.568913782756551	6.261114298426153e-05
5.570314062812563	5.4968405871617835e-05
5.5717143428685745	4.765018920615581e-05
5.573114622924585	4.07980428028392e-05
5.574514902980597	3.452247261793805e-05
5.575915183036607	2.8874803012869055e-05
5.577315463092619	2.3884900265852887e-05
5.5787157431486305	1.953994524359426e-05
5.580116023204641	1.581698212199653e-05
5.581516303260653	1.2667037701719746e-05
5.582916583316663	1.0040408339019928e-05
5.584316863372675	7.874785990604949e-06
5.5857171434286865	6.1131736550308684e-06
5.587117423484697	4.695024561439673e-06
5.588517703540709	3.5678736222782584e-06
5.589917983596719	2.680786817406127e-06
5.591318263652731	1.9912683873951185e-06
5.5927185437087426	1.4605081035536585e-06
5.594118823764753	1.0570922586303203e-06
5.595519103820765	7.536479174866323e-07
5.5969193838767755	5.285931424792697e-07
5.598319663932787	3.6384364722711553e-07
5.599719943988799	2.4546841964794873e-07
5.601120224044809	1.6216635293817558e-07
5.602520504100821	1.0535202255885278e-07
5.6039207841568315	6.814468726737215e-08
5.605321064212843	4.5188721903991984e-08
5.606721344268854	3.2064840710182134e-08
5.608121624324865	2.5245027294442874e-08
5.609521904380877	2.2039818007643952e-08
5.6109221844368875	2.0675599861404758e-08
5.612322464492899	2.01454927776508e-08
5.61372274454891	1.996194506739766e-08
5.615123024604921	1.991329055829558e-08
5.616523304660933	1.9915200757889305e-08
5.6179235847169435	1.993563712959893e-08
5.619323864772955	1.9962928088371548e-08
5.620724144828966	1.9992908213167375e-08
5.622124424884977	2.00241318222812e-08
5.623524704940989	2.0056100332236577e-08
5.6249249849969996	2.008865042416921e-08
5.626325265053011	2.0121726801954997e-08
5.627725545109022	2.0155317083997123e-08
5.629125825165033	2.018941693400938e-08
5.630526105221045	2.0224031233684978e-08
5.631926385277056	2.0259161359798584e-08
5.633326665333067	2.02948143506224e-08
5.634726945389078	2.033099226751608e-08
5.636127225445089	2.0367702660568618e-08
5.637527505501101	2.040494773431693e-08
5.638927785557112	2.04427353854784e-08
5.640328065613123	2.0481067907361027e-08
5.641728345669134	2.0519953536716772e-08
5.643128625725145	2.055939465334404e-08
5.644528905781157	2.0599399844215315e-08
5.645929185837168	2.063997157935945e-08
5.647329465893179	2.0681118808004958e-08
5.64872974594919	2.0722844095417712e-08
5.650130026005201	2.0765156765530786e-08
5.651530306061213	2.0808059484654424e-08
5.652930586117224	2.0851561964101777e-08
5.654330866173235	2.0895666977849728e-08
5.655731146229246	2.094038463751706e-08
5.6571314262852574	2.098571783220437e-08
5.658531706341269	2.1031677087036658e-08
5.65993198639728	2.107826541456154e-08
5.661332266453291	2.1125493766908793e-08
5.662732546509302	2.1173365289321316e-08
5.6641328265653135	2.1221891374770784e-08
5.665533106621325	2.1271075311398107e-08
5.666933386677336	2.1320928947205866e-08
5.668333666733347	2.137145572446746e-08
5.669733946789358	2.1422667960780713e-08
5.6711342268453695	2.147456926484486e-08
5.672534506901381	2.1527172438863877e-08
5.673934786957392	2.1580481271381187e-08
5.675335067013403	2.163450906467424e-08
5.676735347069414	2.168925980172321e-08
5.6781356271254255	2.1744747300867005e-08
5.679535907181437	2.1800975755369824e-08
5.680936187237448	2.185795951616366e-08
5.682336467293459	2.1915703003947144e-08
5.68373674734947	2.1974221119400358e-08
5.6851370274054815	2.2033518529197796e-08
5.686537307461493	2.2093610701574336e-08
5.687937587517504	2.2154502569184183e-08
5.689337867573515	2.2216210186333424e-08
5.690738147629526	2.2278738773232415e-08
5.692138427685538	2.234210498954816e-08
5.693538707741548	2.240631436626948e-08
5.69493898779756	2.247138418855576e-08
5.696339267853571	2.2537320323148216e-08
5.697739547909582	2.2604140701737422e-08
5.699139827965594	2.2671851553652407e-08
5.700540108021604	2.2740471479137354e-08
5.701940388077616	2.2810007098937865e-08
5.703340668133627	2.2880477704950248e-08
5.704740948189638	2.2951890340272895e-08
5.70614122824565	2.302426501268035e-08
5.70754150830166	2.3097609220833176e-08
5.708941788357672	2.317194371385975e-08
5.710342068413683	2.324727648161924e-08
5.711742348469694	2.332362904140083e-08
5.713142628525706	2.340100991248067e-08
5.714542908581716	2.3479441408538003e-08
5.715943188637728	2.355893261929259e-08
5.717343468693739	2.3639506684619756e-08
5.71874374874975	2.372117330866585e-08
5.720144028805762	2.380395648897661e-08
5.721544308861772	2.388786659131455e-08
5.722944588917784	2.3972928504183192e-08
5.7243448689737955	2.4059153305617388e-08
5.725745149029806	2.414656681031417e-08
5.727145429085818	2.4235180862920846e-08
5.728545709141828	2.4325022241691e-08
5.72994598919784	2.44161036162351e-08
5.7313462692538515	2.4508452768006863e-08
5.732746549309862	2.4602083254213567e-08
5.734146829365874	2.4697023901625415e-08
5.735547109421884	2.4793289222326854e-08
5.736947389477896	2.4890909133228904e-08
5.7383476695339075	2.4989899173541515e-08
5.739747949589918	2.5090290398069197e-08
5.74114822964593	2.5192099450787318e-08
5.74254850970194	2.529535857531367e-08
5.743948789757952	2.5400085603850354e-08
5.7453490698139635	2.5506314023207314e-08
5.746749349869974	2.5614062943535213e-08
5.748149629925986	2.5723367152995583e-08
5.749549909981996	2.5834247136173276e-08
5.750950190038008	2.5946739044887115e-08
5.75235047009402	2.6060864841926342e-08
5.75375075015003	2.6176662109600483e-08
5.755151030206042	2.6294154400548242e-08
5.7565513102620525	2.6413380799364115e-08
5.757951590318064	2.6534366568704292e-08
5.759351870374076	2.66571523727045e-08
5.760752150430086	2.6781765313371438e-08
5.762152430486098	2.690824771765015e-08
5.7635527105421085	2.703662866614363e-08
5.76495299059812	2.7166952238513462e-08
5.766353270654132	2.729924964394205e-08
5.767753550710142	2.743356681201481e-08
5.769153830766154	2.7569937242040526e-08
5.7705541108221645	2.7708408818849246e-08
5.771954390878176	2.78490175059731e-08
5.773354670934188	2.799181325774904e-08
5.774754950990198	2.813683468961506e-08
5.77615523104621	2.828413394960571e-08
5.7775555111022205	2.8433752507427338e-08
5.778955791158232	2.858574484003404e-08
5.780356071214244	2.874015548974549e-08
5.781756351270254	2.8897041409877235e-08
5.783156631326266	2.9056450450993342e-08
5.784556911382277	2.9218442203835867e-08
5.785957191438288	2.938306808167989e-08
5.787357471494299	2.955039048888527e-08
5.78875775155031	2.9720464676370962e-08
5.790158031606322	2.989335605520503e-08
5.791558311662333	3.006912401117299e-08
5.792958591718344	3.0247837173924417e-08
5.794358871774355	3.0429559385676756e-08
5.795759151830366	3.061436272751732e-08
5.797159431886378	3.080231584624769e-08
5.798559711942389	3.0993494530634845e-08
5.7999599919984	3.1187972609321236e-08
5.801360272054411	3.138582986111137e-08
5.802760552110422	3.1587145705632463e-08
5.804160832166434	3.1792004223315656e-08
5.805561112222445	3.200049086887264e-08
5.806961392278456	3.2212694368570975e-08
5.808361672334467	3.242870669477939e-08
5.809761952390478	3.264862160032972e-08
5.81116223244649	3.287253810015582e-08
5.812562512502501	3.310055539522611e-08
5.813962792558512	3.333278011460176e-08
5.815363072614523	3.356931737471223e-08
5.8167633526705345	3.3810282041834706e-08
5.818163632726546	3.405578566642774e-08
5.819563912782557	3.430595203202094e-08
5.820964192838568	3.4560899699109104e-08
5.822364472894579	3.48207621115583e-08
5.8237647529505905	3.5085665480289283e-08
5.825165033006602	3.535575372253052e-08
5.826565313062613	3.5631161412279905e-08
5.827965593118624	3.5912043830748654e-08
5.829365873174635	3.619854470876035e-08
5.8307661532306465	3.649083166843602e-08
5.832166433286658	3.6789058482264295e-08
5.833566713342669	3.7093406186294174e-08
5.83496699339868	3.740403958185872e-08
5.836367273454691	3.77211542990884e-08
5.8377675535107025	3.804492727046691e-08
5.839167833566714	3.837557002004194e-08
5.840568113622725	3.871327284326138e-08
5.841968393678736	3.9058264591749747e-08
5.843368673734747	3.9410750301611255e-08
5.844768953790759	3.977097773570643e-08
5.84616923384677	4.0139168212886915e-08
5.847569513902781	4.0515590159321926e-08
5.848969793958792	4.090048290412039e-08
5.850370074014803	4.1294137478261834e-08
5.851770354070815	4.1696813158042434e-08
5.853170634126826	4.210882573429393e-08
5.854570914182837	4.253045660416829e-08
5.855971194238848	4.2962048714618503e-08
5.857371474294859	4.340390802524143e-08
5.858771754350871	4.3856407308545284e-08
5.860172034406882	4.43198798318423e-08
5.861572314462893	4.479473117261847e-08
5.862972594518904	4.528132499577634e-08
5.864372874574915	4.578010301585417e-08
5.865773154630927	4.629146277689316e-08
5.867173434686938	4.681588586460818e-08
5.868573714742949	4.735380762952273e-08
5.86997399479896	4.790575372197272e-08
5.871374274854971	4.84722017345258e-08
5.872774554910983	4.9053726101355634e-08
5.874174834966993	4.9650851672772304e-08
5.875575115023005	5.02642069888123e-08
5.8769753950790165	5.089436983640998e-08
5.878375675135027	5.1542028875520884e-08
5.879775955191039	5.220782126752762e-08
5.881176235247049	5.289250260154534e-08
5.882576515303061	5.359677672063258e-08
5.8839767953590725	5.432147386644246e-08
5.885377075415083	5.506737286747229e-08
5.886777355471095	5.583538739218076e-08
5.888177635527105	5.662638070084457e-08
5.889577915583117	5.7441359870438026e-08
5.8909781956391285	5.828128334928629e-08
5.892378475695139	5.9147262990516673e-08
5.893778755751151	6.004036468749093e-08
5.895179035807161	6.096181802541389e-08
5.896579315863173	6.191281031709326e-08
5.8979795959191845	6.289470365207574e-08
5.899379875975195	6.390882269889621e-08
5.900780156031207	6.495667889522636e-08
5.902180436087217	6.603975243722003e-08
5.903580716143229	6.715972330915022e-08
5.9049809961992406	6.831824794608644e-08
5.906381276255251	6.951719674315143e-08
5.907781556311263	7.07584259581108e-08
5.9091818363672735	7.204402126445808e-08
5.910582116423285	7.337606555895267e-08
5.911982396479297	7.475688802452836e-08
5.913382676535307	7.618882862726536e-08
5.914782956591319	7.767449203042032e-08
5.9161832366473295	7.921650970738086e-08
5.917583516703341	8.081779789341238e-08
5.918983796759353	8.248131840530894e-08
5.920384076815363	8.421033963062422e-08
5.921784356871375	8.600819732766145e-08
5.9231846369273855	8.787855743237274e-08
5.924584916983397	8.982517830714838e-08
5.925985197039409	9.18521738946002e-08
5.927385477095419	9.396377907849647e-08
5.928785757151431	9.616461143499703e-08
5.9301860372074415	9.845944154678237e-08
5.931586317263453	1.0085345130149964e-07
5.932986597319465	1.0335201113736554e-07
5.934386877375475	1.0596093252237212e-07
5.935787157431487	1.0868625417630498e-07
5.9371874374874976	1.1153448604000447e-07
5.938587717543509	1.1451240647804294e-07
5.939987997599521	1.1762729472083272e-07
5.941388277655531	1.208867408606363e-07
5.942788557711543	1.2429886342341893e-07
5.944188837767554	1.2787213357918636e-07
5.945589117823565	1.3161557417228115e-07
5.946989397879577	1.3553859892115866e-07
5.948389677935587	1.396511888947922e-07
5.949789957991599	1.4396374652077093e-07
5.95119023804761	1.4848724512121175e-07
5.952590518103621	1.5323309622613737e-07
5.953990798159633	1.5821326734434185e-07
5.955391078215643	1.634401593425512e-07
5.956791358271655	1.689266870863955e-07
5.958191638327666	1.7468616146029148e-07
5.959591918383677	1.807323268297131e-07
5.960992198439689	1.8707923963453983e-07
5.962392478495699	1.9374125576441146e-07
5.963792758551711	2.0073289459609132e-07
5.965193038607722	2.0806876833731598e-07
5.966593318663733	2.1576341700424628e-07
5.967993598719744	2.2383117063565635e-07
5.9693938787757554	2.322859372347728e-07
5.970794158831767	2.4114098765186584e-07
5.972194438887778	2.504086753165515e-07
5.973594718943789	2.6010013286674156e-07
5.9749949989998	2.702249001602751e-07
5.9763952790558115	2.807905219654959e-07
5.977795559111823	2.918020601369471e-07
5.979195839167834	3.03261583769033e-07
5.980596119223845	3.151675437706597e-07
5.981996399279856	3.275141520928634e-07
5.9833966793358675	3.402908761258953e-07
5.984796959391879	3.5348333469209033e-07
5.98619723944789	3.6707514297507985e-07
5.987597519503901	3.810500024148682e-07
5.988997799559912	3.953934124283625e-07
5.9903980796159235	4.1009342874480436e-07
5.991798359671935	4.251401265304668e-07
5.993198639727946	4.4052546985257785e-07
5.994598919783957	4.562428402494657e-07
5.995999199839968	4.7228704814347175e-07
5.9973994798959795	4.886538858053145e-07
5.998799759951991	5.053402536703325e-07
6.000200040008002	5.223437119598396e-07
6.001600320064013	5.396627039359534e-07
6.003000600120024	5.572960902235611e-07
6.004400880176036	5.752434560793822e-07
6.005801160232047	5.935046188845334e-07
6.007201440288058	6.120800093543998e-07
6.008601720344069	6.309701469393893e-07
6.01000200040008	6.501760866408155e-07
6.011402280456092	6.696988598393696e-07
6.012802560512103	6.895399796333111e-07
6.014202840568114	7.097008463090666e-07
6.015603120624125	7.301833052303039e-07
6.017003400680136	7.509890170323099e-07
6.018403680736148	7.721200632378715e-07
6.019803960792159	7.935782814874448e-07
6.02120424084817	8.153659153028803e-07
6.022604520904181	8.374849144169748e-07
6.024004800960192	8.599376264420104e-07
6.025405081016204	8.82726061776096e-07
6.026805361072215	9.058526263132682e-07
6.028205641128226	9.293193496083369e-07
6.029605921184237	9.531286591243213e-07
6.031006201240248	9.772825694465112e-07
6.03240648129626	1.0017834998345433e-06
6.033806761352271	1.02663342138727e-06
6.035207041408282	1.0518347207924364e-06
6.0366073214642935	1.0773893015342898e-06
6.038007601520304	1.1032994976702528e-06
6.039407881576316	1.1295671244988894e-06
6.040808161632327	1.1561944469141042e-06
6.042208441688338	1.1831831744471412e-06
6.0436087217443495	1.2105354892457456e-06
6.04500900180036	1.2382529800859253e-06
6.046409281856372	1.266337735302285e-06
6.047809561912383	1.2947912102326481e-06
6.049209841968394	1.3236153905040965e-06
6.0506101220244055	1.3528115874131278e-06
6.052010402080416	1.3823816768755285e-06
6.053410682136428	1.4123268174348525e-06
6.054810962192439	1.4426487699429537e-06
6.05621124224845	1.4733485332038496e-06
6.0576115223044615	1.504427749096711e-06
6.059011802360472	1.5358872512723207e-06
6.060412082416484	1.5677285599919512e-06
6.061812362472494	1.5999523397720343e-06
6.063212642528506	1.632559987717995e-06
6.064612922584518	1.6655519965341772e-06
6.066013202640528	1.6989296396056576e-06
6.06741348269654	1.7326932363326222e-06
6.0688137627525505	1.766843936675671e-06
6.070214042808562	1.8013818863183395e-06
6.071614322864574	1.8363081128588458e-06
6.073014602920584	1.8716225888362428e-06
6.074414882976596	1.9073262212370389e-06
6.0758151630326065	1.9434188109281344e-06
6.077215443088618	1.9799011466599463e-06
6.07861572314463	2.0167728599242703e-06
6.08001600320064	2.054034624183594e-06
6.081416283256652	2.091685904608468e-06
6.0828165633126625	2.1297272628503894e-06
6.084216843368674	2.1681580015074835e-06
6.085617123424686	2.206978574388539e-06
6.087017403480696	2.2461881259057393e-06
6.088417683536708	2.285787006451538e-06
6.0898179635927185	2.3257742072223863e-06
6.09121824364873	2.3661499800482586e-06
6.092618523704742	2.4069131684122765e-06
6.094018803760752	2.4480639308338854e-06
6.095419083816764	2.489600969067584e-06
6.096819363872775	2.5315243539432804e-06
6.098219643928786	2.5738326519051206e-06
6.099619923984798	2.616525852054144e-06
6.101020204040808	2.659602392328036e-06
6.10242048409682	2.7030621863691347e-06
6.103820764152831	2.7469035507508412e-06
6.105221044208842	2.7911263302053596e-06
6.106621324264854	2.8357287273754426e-06
6.108021604320864	2.8807105248779186e-06
6.109421884376876	2.926069819103605e-06
6.110822164432887	2.9718063375616253e-06
6.112222444488898	3.0179180782688263e-06
6.11362272454491	3.06440472081303e-06
6.11502300460092	3.11126417286904e-06
6.116423284656932	3.158496073433441e-06
6.117823564712943	3.2060982479802486e-06
6.119223844768954	3.2540703023529285e-06
6.120624124824966	3.302409988031385e-06
6.122024404880976	3.35111688521609e-06
6.123424684936988	3.4001886796219036e-06
6.124824964992999	3.449624933352176e-06
6.12622524504901	3.4994232745661647e-06
6.127625525105022	3.549583254815583e-06
6.1290258051610325	3.6001024528529686e-06
6.130426085217044	3.6509804171876007e-06
6.131826365273055	3.7022146852139683e-06
6.133226645329066	3.753804809836561e-06
6.134626925385078	3.8057482950020636e-06
6.1360272054410885	3.8580447053416524e-06
6.1374274854971	3.910691519089373e-06
6.138827765553111	3.963688319794844e-06
6.140228045609122	4.0170325675046545e-06
6.141628325665134	4.070723871706565e-06
6.1430286057211445	4.124759681541846e-06
6.144428885777156	4.179139639253079e-06
6.145829165833167	4.233861190084274e-06
6.147229445889178	4.2889240156171805e-06
6.148629725945189	4.3443255639036805e-06
6.1500300060012005	4.400065562189077e-06
6.151430286057212	4.456141467708771e-06
6.152830566113223	4.512553059410412e-06
6.154230846169234	4.569297809734863e-06
6.155631126225245	4.626375555061692e-06
6.157031406281257	4.683783788683832e-06
6.158431686337268	4.741522409811699e-06
6.159831966393279	4.7995889378424325e-06
6.16123224644929	4.857983339866432e-06
6.162632526505301	4.916703166226204e-06
6.164032806561313	4.975748456574712e-06
6.165433086617324	5.035116796616243e-06
6.166833366673335	5.094808302867946e-06
6.168233646729346	5.154820600376424e-06
6.169633926785357	5.215153886431744e-06
6.171034206841369	5.2758058289591495e-06
6.17243448689738	5.336776709528054e-06
6.173834766953391	5.398064242028713e-06
6.175235047009402	5.459668795407045e-06
6.176635327065413	5.5215881321516785e-06
6.178035607121425	5.583822711268475e-06
6.179435887177436	5.646370346024355e-06
6.180836167233447	5.709231587752809e-06
6.182236447289458	5.77240430222756e-06
6.183636727345469	5.835889134961982e-06
6.185037007401481	5.899684005518298e-06
6.186437287457492	5.963789655029274e-06
6.187837567513503	6.02820405768732e-06
6.1892378475695145	6.092928051276268e-06
6.190638127625525	6.157959665029481e-06
6.192038407681537	6.223299834012756e-06
6.193438687737548	6.2889466424914185e-06
6.194838967793559	6.354901123052429e-06
6.1962392478495705	6.421161414577452e-06
6.197639527905581	6.487728647033073e-06
6.199039807961593	6.554601013109967e-06
6.200440088017604	6.6217797396449006e-06
6.201840368073615	6.689263071955027e-06
6.2032406481296265	6.757052332884286e-06
6.204640928185637	6.825145818836622e-06
6.206041208241649	6.893544947462492e-06
6.20744148829766	6.962248064375108e-06
6.208841768353671	7.031256680510369e-06
6.2102420484096825	7.1005691884958055e-06
6.211642328465693	7.170187190729597e-06
6.213042608521705	7.240109124362687e-06
6.214442888577716	7.3103366811497034e-06
6.215843168633727	7.380868340000249e-06
6.2172434486897385	7.451705879657126e-06
6.218643728745749	7.5228478177727705e-06
6.220044008801761	7.594296017468325e-06
6.221444288857772	7.666049031895402e-06
6.222844568913783	7.738108805723533e-06
6.224244848969795	7.810473924155408e-06
6.225645129025805	7.883146410380609e-06
6.227045409081817	7.956124878024018e-06
6.228445689137828	8.029411425590488e-06
6.229845969193839	8.103004691340876e-06
6.231246249249851	8.176906845736097e-06
6.232646529305861	8.251116547752712e-06
6.234046809361873	8.325636036315966e-06
6.235447089417884	8.400463987086827e-06
6.236847369473895	8.475602703852208e-06
6.238247649529907	8.551050874837619e-06
6.239647929585917	8.626810864999327e-06
6.241048209641929	8.70288137094087e-06
6.2424484896979395	8.779264815026692e-06
6.243848769753951	8.855959898006356e-06
6.245249049809963	8.932969095842595e-06
6.246649329865973	9.010291109173949e-06
6.248049609921985	9.08792846372227e-06
6.2494498899779956	9.165879855752407e-06
6.250850170034007	9.244147856895579e-06
6.252250450090019	9.322731154793258e-06
6.253650730146029	9.401632363143413e-06
6.255051010202041	9.480850156744874e-06
6.256451290258052	9.560387187543701e-06
6.257851570314063	9.640242113323694e-06
6.259251850370075	9.720417620500088e-06
6.260652130426085	9.800912345731392e-06
6.262052410482097	9.881729006177548e-06
6.263452690538108	9.962866213337744e-06
6.264852970594119	1.0044326711460283e-05
6.266253250650131	1.0126109082940135e-05
6.267653530706141	1.0208216095538222e-05
6.269053810762153	1.0290646298701244e-05
6.270454090818164	1.0373402480218926e-05
6.271854370874175	1.0456483152857023e-05
6.273254650930187	1.053989112105238e-05
6.274654930986197	1.062362485727777e-05
6.276055211042209	1.0707687179346669e-05
6.27745549109822	1.0792076515955572e-05
6.278855771154231	1.0876795695143157e-05
6.280256051210243	1.0961843098482088e-05
6.2816563312662534	1.1047221561210641e-05
6.283056611322265	1.1132929414571608e-05
6.284456891378276	1.1218969498108722e-05
6.285857171434287	1.1305340089675134e-05
6.287257451490299	1.1392044030361956e-05
6.2886577315463095	1.1479079541722817e-05
6.290058011602321	1.1566449463777741e-05
6.291458291658332	1.165415195902347e-05
6.292858571714343	1.1742189863932673e-05
6.294258851770355	1.1830561279342072e-05
6.2956591318263655	1.1919269035844472e-05
6.297059411882377	1.2008311170168443e-05
6.298459691938388	1.2097690504838879e-05
6.299859971994399	1.218740501018301e-05
6.301260252050411	1.2277457498614143e-05
6.3026605321064215	1.2367845871919048e-05
6.304060812162433	1.2458572930499243e-05
6.305461092218444	1.2549636505614323e-05
6.306861372274455	1.2641039383895684e-05
6.308261652330467	1.2732779324239256e-05
6.3096619323864775	1.2824859097887521e-05
6.311062212442489	1.2917276389683594e-05
6.3124624924985	1.3010033953998842e-05
6.313862772554511	1.3103129400078402e-05
6.315263052610523	1.3196565464073596e-05
6.316663332666534	1.329033967822643e-05
6.318063612722545	1.338445475924855e-05
6.319463892778556	1.3478908161109445e-05
6.320864172834567	1.3573702579986458e-05
6.322264452890579	1.3668835390438305e-05
6.32366473294659	1.376430926713366e-05
6.325065013002601	1.3860121504208327e-05
6.326465293058612	1.3956274753963286e-05
6.327865573114623	1.4052766229220242e-05
6.329265853170634	1.4149598559163534e-05
6.330666133226646	1.4246768874525134e-05
6.332066413282657	1.4344279780728416e-05
6.333466693338668	1.4442128325750054e-05
6.334866973394679	1.4540317090707173e-05
6.33626725345069	1.4638843040259937e-05
6.337667533506702	1.4737708730767363e-05
6.339067813562713	1.4836911043110674e-05
6.340468093618724	1.4936452508526567e-05
6.341868373674735	1.5036329923747925e-05
6.343268653730746	1.5136545794606834e-05
6.344668933786758	1.5237096833405845e-05
6.346069213842769	1.533798552036642e-05
6.34746949389878	1.543920848316059e-05
6.3488697739547915	1.5540768176263736e-05
6.350270054010802	1.5642661142593492e-05
6.351670334066814	1.57448898108088e-05
6.353070614122825	1.5847450639020016e-05
