5.34626925385077	0.0001403196453867146
5.347669533906782	0.00013946222294220756
5.349069813962793	0.0001386062370209478
5.350470094018804	0.00013775789493525954
5.3518703740748155	0.00013691175403679517
5.353270654130826	0.00013607254341770525
5.354670934186838	0.0001352359946013389
5.356071214242849	0.00013440599712395156
5.35747149429886	0.00013357878208056033
5.3588717743548715	0.00013275806273185903
5.360272054410882	0.00013193996143859258
5.361672334466894	0.0001311285263249767
5.363072614522905	0.00013031938661255935
5.364472894578916	0.0001295171701833061
5.3658731746349275	0.0001287169023382957
5.367273454690938	0.00012792380482626024
5.36867373474695	0.00012713233114924633
5.370074014802961	0.00012634829732891467
5.371474294858972	0.00012556547949524414
5.3728745749149835	0.0001247905626332516
5.374274854970994	0.00012401615957404046
5.375675135027006	0.00012325050557315662
5.377075415083017	0.00012248419239871492
5.378475695139028	0.00012172796431971378
5.37987597519504	0.00012096937689216692
5.38127625525105	0.0001202227368204522
5.382676535307062	0.00011947148250462711
5.384076815363073	0.00011873459307026303
5.385477095419084	0.00011799038016148026
5.386877375475096	0.00011726311914101942
5.388277655531106	0.00011652619713529012
5.389677935587118	0.00011580744361451093
5.391078215643129	0.00011507849585921972
5.39247849569914	0.00011436649005245103
5.393878775755152	0.00011364530027773424
5.395279055811162	0.00011293831603501136
5.396679335867174	0.00011222121123163762
5.398079615923185	0.00011151242898406371
5.399479895979196	0.00011079475143434709
5.400880176035208	0.00011006542713728878
5.402280456091218	0.00010931956079415622
5.40368073614723	0.00010851168183665396
5.405081016203241	0.00010765002058551666
5.406481296259252	0.00010659124064009399
5.407881576315264	0.0001052362155067114
5.409281856371274	0.00010333008858044386
5.410682136427286	0.00010042477722279704
5.4120824164832975	9.624268703456499e-05
5.413482696539308	9.064869389741609e-05
5.41488297659532	8.392552218511669e-05
5.41628325665133	7.64008912951645e-05
5.417683536707342	6.844722322370636e-05
5.419083816763353	6.0424966079829805e-05
5.420484096819364	5.2582310453793355e-05
5.421884376875376	4.5132683925325716e-05
5.423284656931386	3.823456189434677e-05
5.424684936987398	3.197377610600366e-05
5.426085217043409	2.641167187189581e-05
5.42748549709942	2.1553530863617803e-05
5.428885777155432	1.7380710129015114e-05
5.430286057211442	1.385630405210956e-05
5.431686337267454	1.0916250149296405e-05
5.433086617323465	8.506819587428697e-06
5.434486897379476	6.54926963831185e-06
5.435887177435488	4.988826281650689e-06
5.437287457491498	3.751964283219836e-06
5.43868773754751	2.791335109784443e-06
5.440088017603521	2.0478549985183765e-06
5.441488297659532	1.4847930854765386e-06
5.442888577715544	1.0593533645323706e-06
5.4442888577715545	7.453296758521461e-07
5.445689137827566	5.141423332344953e-07
5.447089417883577	3.48373489792965e-07
5.448489697939588	2.3020991412567732e-07
5.4498899779956	1.4876827460742073e-07
5.4512902580516105	9.358473412460092e-08
5.452690538107622	5.812550040217317e-08
5.454090818163633	3.6384774893205036e-08
5.455491098219644	2.427264303169393e-08
5.456891378275656	1.8147043872344053e-08
5.4582916583316665	1.544467622540345e-08
5.459691938387678	1.4366356177948293e-08
5.461092218443689	1.3966041423622929e-08
5.4624924984997	1.3807919397482846e-08
5.463892778555712	1.3731153498366487e-08
5.4652930586117225	1.3679601571579531e-08
5.466693338667734	1.3635947504945389e-08
5.468093618723745	1.3594721362674192e-08
5.469493898779756	1.3554443129969777e-08
5.470894178835768	1.3514581604839089e-08
5.472294458891779	1.3475082333942393e-08
5.47369473894779	1.3435834654323309e-08
5.475095019003801	1.339689970724396e-08
5.476495299059812	1.335820075198978e-08
5.477895579115824	1.3319807139102627e-08
5.479295859171835	1.3281645444485807e-08
5.480696139227846	1.3243784955681504e-08
5.482096419283857	1.3206153261110605e-08
5.483496699339868	1.3168818976504936e-08
5.48489697939588	1.3131710533470982e-08
5.486297259451891	1.3094895833838117e-08
5.487697539507902	1.3058304137559591e-08
5.489097819563913	1.3022002631187712e-08
5.490498099619924	1.2985921398807807e-08
5.491898379675936	1.295012691344374e-08
5.493298659731947	1.2914550079570292e-08
5.494698939787958	1.2879256658979705e-08
5.496099219843969	1.2844178372629948e-08
5.49749949989998	1.2809380273739872e-08
5.498899779955992	1.2774794895612385e-08
5.500300060012003	1.2740486585956252e-08
5.501700340068014	1.2706388685968409e-08
5.503100620124025	1.2672564841319557e-08
5.5045009001800365	1.2638949196420712e-08
5.505901180236048	1.2605604698726711e-08
5.507301460292059	1.2572466290941292e-08
5.50870174034807	1.2539596226519029e-08
5.510102020404081	1.2506930241248865e-08
5.5115023004600925	1.2474529899212881e-08
5.512902580516103	1.2442331723833378e-08
5.514302860572115	1.2410396594816743e-08
5.515703140628126	1.2378661817451455e-08
5.517103420684137	1.2347187592565165e-08
5.5185037007401485	1.2315912001240062e-08
5.519903980796159	1.2284894571286978e-08
5.521304260852171	1.2254074153265113e-08
5.522704540908182	1.2223509608251929e-08
5.524104820964193	1.2193140549692841e-08
5.5255051010202045	1.2163025178603929e-08
5.526905381076215	1.2133103864470039e-08
5.528305661132227	1.2103434155336006e-08
5.529705941188238	1.2073957169589336e-08
5.531106221244249	1.2044729809827832e-08
5.532506501300261	1.2015693935925627e-08
5.533906781356271	1.198690581298799e-08
5.535307061412283	1.1958308034680536e-08
5.536707341468294	1.1929956237015764e-08
5.538107621524305	1.1901793739478174e-08
5.539507901580317	1.1873875557779306e-08
5.540908181636327	1.184614572901232e-08
5.542308461692339	1.1818658657809302e-08
5.54370874174835	1.179135909044368e-08
5.545109021804361	1.17643008300578e-08
5.546509301860373	1.1737429323414112e-08
5.547909581916383	1.1710797782239195e-08
5.549309861972395	1.1684352344861203e-08
5.550710142028406	1.1658145642011983e-08
5.552110422084417	1.163212449449804e-08
5.553510702140429	1.160634096285683e-08
5.554910982196439	1.1580742541099025e-08
5.556311262252451	1.155538073079042e-08
5.557711542308462	1.1530203689656497e-08
5.559111822364473	1.1505262371901957e-08
5.560512102420485	1.1480505589334843e-08
5.561912382476495	1.1455983760774377e-08
5.563312662532507	1.1431646342358764e-08
5.5647129425885185	1.140754322987869e-08
5.566113222644529	1.1383624513888759e-08
5.567513502700541	1.1359939579886559e-08
5.568913782756551	1.1336439142878958e-08
5.570314062812563	1.1313172091114423e-08
5.5717143428685745	1.1290089754004554e-08
5.573114622924585	1.1267240535981246e-08
5.574514902980597	1.1244576370769897e-08
5.575915183036607	1.1222145192719363e-08
5.577315463092619	1.1199899529778277e-08
5.5787157431486305	1.1177886860299266e-08
5.580116023204641	1.115606029635893e-08
5.581516303260653	1.113446687468477e-08
5.582916583316663	1.1113060281473915e-08
5.584316863372675	1.1091887126534629e-08
5.5857171434286865	1.107090166020957e-08
5.587117423484697	1.1050150080406385e-08
5.588517703540709	1.1029587191757108e-08
5.589917983596719	1.1009258795568273e-08
5.591318263652731	1.0989120241081032e-08
5.5927185437087426	1.0969216948609454e-08
5.594118823764753	1.0949504802458687e-08
5.595519103820765	1.0930028857847195e-08
5.5969193838767755	1.0910745524862084e-08
5.598319663932787	1.0891699509798905e-08
5.599719943988799	1.0872847739491965e-08
5.601120224044809	1.085423458778551e-08
5.602520504100821	1.083581748952135e-08
5.6039207841568315	1.0817640502861336e-08
5.605321064212843	1.0799661562258214e-08
5.606721344268854	1.0781924427251617e-08
5.608121624324865	1.0764387523910199e-08
5.609521904380877	1.0747094330516928e-08
5.6109221844368875	1.0730003757163733e-08
5.612322464492899	1.0713159018604825e-08
5.61372274454891	1.0696519501800278e-08
5.615123024604921	1.0680128176069385e-08
5.616523304660933	1.0663944898610486e-08
5.6179235847169435	1.06480124117627e-08
5.619323864772955	1.063229103686314e-08
5.620724144828966	1.0616823308163874e-08
5.622124424884977	1.0601570005651496e-08
5.623524704940989	1.0586573474821291e-08
5.6249249849969996	1.0571794949449586e-08
5.626325265053011	1.0557276606118657e-08
5.627725545109022	1.0542980128216534e-08
5.629125825165033	1.0528947543823395e-08
5.630526105221045	1.0515140982502e-08
5.631926385277056	1.0501602344854075e-08
5.633326665333067	1.0488294203970504e-08
5.634726945389078	1.0475258354672397e-08
5.636127225445089	1.0462457811821731e-08
5.637527505501101	1.0449934286889498e-08
5.638927785557112	1.0437651235706264e-08
5.640328065613123	1.0425650309601866e-08
5.641728345669134	1.0413895405667348e-08
5.643128625725145	1.0402428139156404e-08
5.644528905781157	1.0391212849880488e-08
5.645929185837168	1.0380291141989089e-08
5.647329465893179	1.0369627800822151e-08
5.64872974594919	1.0359264445339126e-08
5.650130026005201	1.034916631076324e-08
5.651530306061213	1.0339375057744795e-08
5.652930586117224	1.0329856377495257e-08
5.654330866173235	1.0320652000231728e-08
5.655731146229246	1.0311728081289448e-08
5.6571314262852574	1.0303126449306945e-08
5.658531706341269	1.0294813734267137e-08
5.65993198639728	1.02868318929789e-08
5.661332266453291	1.0279148043372242e-08
5.662732546509302	1.0271804301064416e-08
5.6641328265653135	1.026476828846884e-08
5.665533106621325	1.025808231138377e-08
5.666933386677336	1.025171451706799e-08
5.668333666733347	1.0245707433465996e-08
5.669733946789358	1.0240029757489531e-08
5.6711342268453695	1.0234724271638047e-08
5.672534506901381	1.0229760252450948e-08
5.673934786957392	1.022518076962443e-08
5.675335067013403	1.0220955715334412e-08
5.676735347069414	1.021712847904621e-08
5.6781356271254255	1.021366961158254e-08
5.679535907181437	1.0210622854443809e-08
5.680936187237448	1.0207959468133742e-08
5.682336467293459	1.0205723577883818e-08
5.68373674734947	1.020388721402848e-08
5.6851370274054815	1.0202494916438797e-08
5.686537307461493	1.0201519555814551e-08
5.687937587517504	1.0201006116485931e-08
5.689337867573515	1.0200928391756998e-08
5.690738147629526	1.0201331839024422e-08
5.692138427685538	1.0202191269499464e-08
5.693538707741548	1.020355264099233e-08
5.69493898779756	1.0205391892367151e-08
5.696339267853571	1.0207755508048379e-08
5.697739547909582	1.0210620680153751e-08
5.699139827965594	1.0214034445093517e-08
5.700540108021604	1.021797539109028e-08
5.701940388077616	1.0222491131670995e-08
5.703340668133627	1.0227561812590508e-08
5.704740948189638	1.0233235650331479e-08
5.70614122824565	1.0239494529374421e-08
5.70754150830166	1.0246387297084601e-08
5.708941788357672	1.02538977787288e-08
5.710342068413683	1.026207548443005e-08
5.711742348469694	1.0270906404082914e-08
5.713142628525706	1.0280440748854023e-08
5.714542908581716	1.0290666919581144e-08
5.715943188637728	1.0301635876312906e-08
5.717343468693739	1.0313338700122264e-08
5.71874374874975	1.0325827161204591e-08
5.720144028805762	1.0339095313388985e-08
5.721544308861772	1.0353195816395657e-08
5.722944588917784	1.0368126012641721e-08
5.7243448689737955	1.0383939554468716e-08
5.725745149029806	1.0400637411858804e-08
5.727145429085818	1.0418274363111466e-08
5.728545709141828	1.0436855367702557e-08
5.72994598919784	1.0456436500948607e-08
5.7313462692538515	1.0477027096405153e-08
5.732746549309862	1.0498684743698619e-08
5.734146829365874	1.0521423557516197e-08
5.735547109421884	1.05453029148307e-08
5.736947389477896	1.0570342141035297e-08
5.7383476695339075	1.0596602739717838e-08
5.739747949589918	1.0624109699572576e-08
5.74114822964593	1.0652927067694666e-08
5.74254850970194	1.0683085972810738e-08
5.743948789757952	1.0714653512371137e-08
5.7453490698139635	1.0747667458065441e-08
5.746749349869974	1.0782198567551133e-08
5.748149629925986	1.0818291787804085e-08
5.749549909981996	1.0856022263280108e-08
5.750950190038008	1.089544268271024e-08
5.75235047009402	1.0936633434816237e-08
5.75375075015003	1.0979655557253193e-08
5.755151030206042	1.1024595685755706e-08
5.7565513102620525	1.1071523863414334e-08
5.757951590318064	1.1120534135363842e-08
5.759351870374076	1.117170626703212e-08
5.760752150430086	1.1225143048948092e-08
5.762152430486098	1.1280934759573302e-08
5.7635527105421085	1.133919445770533e-08
5.76495299059812	1.1400023815137917e-08
5.766353270654132	1.1463547880801776e-08
5.767753550710142	1.1529880707289188e-08
5.769153830766154	1.1599161264949724e-08
5.7705541108221645	1.1671517100322998e-08
5.771954390878176	1.1747103253982504e-08
5.773354670934188	1.1826062023105692e-08
5.774754950990198	1.1908566889363093e-08
5.77615523104621	1.1994776315765188e-08
5.7775555111022205	1.2084884817273849e-08
5.778955791158232	1.2179068605435751e-08
5.780356071214244	1.2277546032987567e-08
5.781756351270254	1.2380512808995758e-08
5.783156631326266	1.2488214118644242e-08
5.784556911382277	1.260086706690239e-08
5.785957191438288	1.2718746813959392e-08
5.787357471494299	1.2842093868451846e-08
5.78875775155031	1.2971216583058584e-08
5.790158031606322	1.3106380913786982e-08
5.791558311662333	1.3247931580267549e-08
5.792958591718344	1.3396161944654713e-08
5.794358871774355	1.3551456042160582e-08
5.795759151830366	1.3714136328447269e-08
5.797159431886378	1.3884628602023013e-08
5.798559711942389	1.406328555246567e-08
5.7999599919984	1.4250576283069997e-08
5.801360272054411	1.4446883915462874e-08
5.802760552110422	1.4652720906958385e-08
5.804160832166434	1.4868499510085175e-08
5.805561112222445	1.5094773261286822e-08
5.806961392278456	1.5331979970561332e-08
5.808361672334467	1.558070850037376e-08
5.809761952390478	1.584141530402132e-08
5.81116223244649	1.611471380447933e-08
5.812562512502501	1.6401067289848355e-08
5.813962792558512	1.670109605962558e-08
5.815363072614523	1.701525121166817e-08
5.8167633526705345	1.734413301631635e-08
5.818163632726546	1.768815092136061e-08
5.819563912782557	1.8047845791239397e-08
5.820964192838568	1.8423541482365808e-08
5.822364472894579	1.881566498669638e-08
5.8237647529505905	1.9224390848176494e-08
5.825165033006602	1.9649959771687505e-08
5.826565313062613	2.0092309684247675e-08
5.827965593118624	2.0551408972412687e-08
5.829365873174635	2.1026843404763124e-08
5.8307661532306465	2.151817000962759e-08
5.832166433286658	2.202448569259542e-08
5.833566713342669	2.2544794090146836e-08
5.83496699339868	2.3077751691163112e-08
5.836367273454691	2.36221090542952e-08
5.8377675535107025	2.4176542029519494e-08
5.839167833566714	2.4740040383591825e-08
5.840568113622725	2.53116057647357e-08
5.841968393678736	2.589054852177435e-08
5.843368673734747	2.6476135241854583e-08
5.844768953790759	2.70678919790755e-08
5.84616923384677	2.766529057752958e-08
5.847569513902781	2.8268004918702165e-08
5.848969793958792	2.8875653206162428e-08
5.850370074014803	2.948801349445464e-08
5.851770354070815	3.010480977591001e-08
5.853170634126826	3.0725894317558944e-08
5.854570914182837	3.135107094735208e-08
5.855971194238848	3.1980243183397516e-08
5.857371474294859	3.2613277143846286e-08
5.858771754350871	3.3250110213910526e-08
5.860172034406882	3.3890658416823225e-08
5.861572314462893	3.453488016339739e-08
5.862972594518904	3.518273218914415e-08
5.864372874574915	3.5834184749822563e-08
5.865773154630927	3.6489228208152295e-08
5.867173434686938	3.714783831941213e-08
5.868573714742949	3.781003343274329e-08
5.86997399479896	3.8475790571299026e-08
5.871374274854971	3.914515147942901e-08
5.872774554910983	3.981809173518099e-08
5.874174834966993	4.049467269924143e-08
5.875575115023005	4.11748668498368e-08
5.8769753950790165	4.185875204006296e-08
5.878375675135027	4.2546296713766293e-08
5.879775955191039	4.323759263231558e-08
5.881176235247049	4.3932603748733175e-08
5.882576515303061	4.463143359993419e-08
5.8839767953590725	4.5334041498071874e-08
5.885377075415083	4.6040541004898515e-08
5.886777355471095	4.675088682676067e-08
5.888177635527105	4.7465201126132003e-08
5.889577915583117	4.818343413892745e-08
5.8909781956391285	4.8905715485130993e-08
5.892378475695139	4.963199110813213e-08
5.893778755751151	5.036239718376119e-08
5.895179035807161	5.1096875546084623e-08
5.896579315863173	5.1835568231238323e-08
5.8979795959191845	5.257841313108458e-08
5.899379875975195	5.3325557619351905e-08
5.900780156031207	5.407693578769126e-08
5.902180436087217	5.4832699965400275e-08
5.903580716143229	5.5592780561197824e-08
5.9049809961992406	5.6357334587288024e-08
5.906381276255251	5.7126288869393436e-08
5.907781556311263	5.789980490872739e-08
5.9091818363672735	5.867780604277827e-08
5.910582116423285	5.9460458117300376e-08
5.911982396479297	6.02476810861966e-08
5.913382676535307	6.103964501710668e-08
5.914782956591319	6.183626661103771e-08
5.9161832366473295	6.263772003146259e-08
5.917583516703341	6.344391889923952e-08
5.918983796759353	6.425504132195212e-08
5.920384076815363	6.507099806972151e-08
5.921784356871375	6.589197099796996e-08
5.9231846369273855	6.671786832462599e-08
5.924584916983397	6.754887539694571e-08
5.925985197039409	6.838489825817266e-08
5.927385477095419	6.922612542019727e-08
5.928785757151431	7.007246121492558e-08
5.9301860372074415	7.092409691272575e-08
5.931586317263453	7.178093568728633e-08
5.932986597319465	7.264317107812002e-08
5.934386877375475	7.351070574461973e-08
5.935787157431487	7.438373492182396e-08
5.9371874374874976	7.526216148804889e-08
5.938587717543509	7.614618171763777e-08
5.939987997599521	7.703569952659876e-08
5.941388277655531	7.793091149376759e-08
5.942788557711543	7.883172347147784e-08
5.944188837767554	7.973833153558675e-08
5.945589117823565	8.065064444613377e-08
5.946989397879577	8.156885690329386e-08
5.948389677935587	8.249288161057653e-08
5.949789957991599	8.342291096313054e-08
5.95119023804761	8.435886269894568e-08
5.952590518103621	8.530092593151179e-08
5.953990798159633	8.624902456984221e-08
5.955391078215643	8.720334343175185e-08
5.956791358271655	8.816381376934597e-08
5.958191638327666	8.913061506350595e-08
5.959591918383677	9.010368710684536e-08
5.960992198439689	9.108320298513914e-08
5.962392478495699	9.206911224416999e-08
5.963792758551711	9.30615805097103e-08
5.965193038607722	9.406056829866317e-08
5.966593318663733	9.506623271524635e-08
5.967993598719744	9.607854646100052e-08
5.9693938787757554	9.709765707019779e-08
5.970794158831767	9.812355062870553e-08
5.972194438887778	9.915636407509365e-08
5.973594718943789	1.0019609805639878e-07
5.9749949989998	1.0124287792147221e-07
5.9763952790558115	1.0229672002392398e-07
5.977795559111823	1.0335773716932869e-07
5.979195839167834	1.0442596252364587e-07
5.980596119223845	1.0550149544428511e-07
5.981996399279856	1.0658438696807376e-07
5.9833966793358675	1.0767472215582814e-07
5.984796959391879	1.0877257091933897e-07
5.98619723944789	1.0987800323809406e-07
5.987597519503901	1.1099110884188533e-07
5.988997799559912	1.1211194191455422e-07
5.9903980796159235	1.1324061287983735e-07
5.991798359671935	1.1437715948820022e-07
5.993198639727946	1.155217136606821e-07
5.994598919783957	1.166742961588185e-07
5.995999199839968	1.1783506112684135e-07
5.9973994798959795	1.1900401186897859e-07
5.998799759951991	1.201813253968567e-07
6.000200040008002	1.2136698718057322e-07
6.001600320064013	1.225611976580111e-07
6.003000600120024	1.2376392418364888e-07
6.004400880176036	1.2497539109218647e-07
6.005801160232047	1.2619554743946158e-07
6.007201440288058	1.2742464183694072e-07
6.008601720344069	1.2866260495976351e-07
6.01000200040008	1.2990970998383386e-07
6.011402280456092	1.3116586922439843e-07
6.012802560512103	1.3243138061619262e-07
6.014202840568114	1.3370613823944837e-07
6.015603120624125	1.3499046488850694e-07
6.017003400680136	1.3628423663814789e-07
6.018403680736148	1.375878011497914e-07
6.019803960792159	1.3890101682702448e-07
6.02120424084817	1.4022425611345723e-07
6.022604520904181	1.4155736017984213e-07
6.024004800960192	1.4290072607625303e-07
6.025405081016204	1.4425417828192224e-07
6.026805361072215	1.456181381889915e-07
6.028205641128226	1.4699241422773946e-07
6.029605921184237	1.483774517819663e-07
6.031006201240248	1.4977304397461453e-07
6.03240648129626	1.5117965974799935e-07
6.033806761352271	1.525970777556897e-07
6.035207041408282	1.5402578998637165e-07
6.0366073214642935	1.5546556155541734e-07
6.038007601520304	1.5691690691092295e-07
6.039407881576316	1.5837957865094572e-07
6.040808161632327	1.5985411302584997e-07
6.042208441688338	1.6134025122305358e-07
6.0436087217443495	1.6283855057285884e-07
6.04500900180036	1.643487420403423e-07
6.046409281856372	1.6587140325357207e-07
6.047809561912383	1.6740625622075819e-07
6.049209841968394	1.689538980313299e-07
6.0506101220244055	1.705140430746151e-07
6.052010402080416	1.7208730701662008e-07
6.053410682136428	1.736733980335008e-07
6.054810962192439	1.7527294944073703e-07
6.05621124224845	1.7688566466978838e-07
6.0576115223044615	1.7851219372240866e-07
6.059011802360472	1.801522368116301e-07
6.060412082416484	1.818064596324522e-07
6.061812362472494	1.8347456075858837e-07
6.063212642528506	1.8515722056179762e-07
6.064612922584518	1.8685413760344965e-07
6.066013202640528	1.8856600589846806e-07
6.06741348269654	1.9029252566588594e-07
6.0688137627525505	1.920344035194032e-07
6.070214042808562	1.937913430440526e-07
6.071614322864574	1.955640624034063e-07
6.073014602920584	1.9735227029059652e-07
6.074414882976596	1.991566953717625e-07
6.0758151630326065	2.0097705321970134e-07
6.077215443088618	2.0281408196343945e-07
6.07861572314463	2.046675058524192e-07
6.08001600320064	2.0653807145230285e-07
6.081416283256652	2.084255135077764e-07
6.0828165633126625	2.1033058601393582e-07
6.084216843368674	2.1225303604751321e-07
6.085617123424686	2.1419362405031294e-07
6.087017403480696	2.1615211128295985e-07
6.088417683536708	2.1812926368088522e-07
6.0898179635927185	2.2012485855277548e-07
6.09121824364873	2.2213966640917865e-07
6.092618523704742	2.2417348248096114e-07
6.094018803760752	2.2622708097451848e-07
6.095419083816764	2.2830027692497781e-07
6.096819363872775	2.303938473989554e-07
6.098219643928786	2.3250762912432118e-07
6.099619923984798	2.3464240124010678e-07
6.101020204040808	2.367980240606061e-07
6.10242048409682	2.3897527806117765e-07
6.103820764152831	2.4117404904066833e-07
6.105221044208842	2.433951181300833e-07
6.106621324264854	2.4563839851500914e-07
6.108021604320864	2.4790467136026603e-07
6.109421884376876	2.501938791444351e-07
6.110822164432887	2.5250680250639523e-07
6.112222444488898	2.54843415128471e-07
6.11362272454491	2.572044966290193e-07
6.11502300460092	2.5959005381006397e-07
6.116423284656932	2.620008648429285e-07
6.117823564712943	2.6443697157162905e-07
6.119223844768954	2.668991503648064e-07
6.120624124824966	2.6938748003852917e-07
6.122024404880976	2.7190273487666e-07
6.123424684936988	2.7444503260688037e-07
6.124824964992999	2.7701514522233333e-07
6.12622524504901	2.796132313134348e-07
6.127625525105022	2.8224006045544016e-07
6.1290258051610325	2.848958340664568e-07
6.130426085217044	2.875813192580331e-07
6.131826365273055	2.9029676225730776e-07
6.133226645329066	2.930429277503149e-07
6.134626925385078	2.9582010877372387e-07
6.1360272054410885	2.9862906771293643e-07
6.1374274854971	3.014701464367364e-07
6.138827765553111	3.0434410524433544e-07
6.140228045609122	3.072513368844529e-07
6.141628325665134	3.101925998770743e-07
6.1430286057211445	3.1316833992720345e-07
6.144428885777156	3.1617931417820924e-07
6.145829165833167	3.192260233996808e-07
6.147229445889178	3.223092238600292e-07
6.148629725945189	3.2542947353721764e-07
6.1500300060012005	3.2858752842900094e-07
6.151430286057212	3.317840059046679e-07
6.152830566113223	3.350196624021351e-07
6.154230846169234	3.382951769078448e-07
6.155631126225245	3.416113071213919e-07
6.157031406281257	3.4496879591893505e-07
6.158431686337268	3.483684031984776e-07
6.159831966393279	3.518109380490761e-07
6.16123224644929	3.5529716362389947e-07
6.162632526505301	3.588279576026678e-07
6.164032806561313	3.6240408757575505e-07
6.165433086617324	3.6602650224993117e-07
6.166833366673335	3.696959749656369e-07
6.168233646729346	3.734135279557943e-07
6.169633926785357	3.77179941760599e-07
6.171034206841369	3.809963147051248e-07
6.17243448689738	3.8486343612219376e-07
6.173834766953391	3.887824830661793e-07
6.175235047009402	3.9275425540535513e-07
6.176635327065413	3.967800116359832e-07
6.178035607121425	4.008605640617872e-07
6.179435887177436	4.0499725541338075e-07
6.180836167233447	4.091909124946936e-07
6.182236447289458	4.1344296514749934e-07
6.183636727345469	4.17754256913464e-07
6.185037007401481	4.2212630771130754e-07
6.186437287457492	4.265599802391645e-07
6.187837567513503	4.3105688755217314e-07
6.1892378475695145	4.35617914113667e-07
6.190638127625525	4.402447692732197e-07
6.192038407681537	4.4493836206728713e-07
6.193438687737548	4.49700501401452e-07
6.194838967793559	4.5453212390198464e-07
6.1962392478495705	4.594351414007104e-07
6.197639527905581	4.644105213491133e-07
6.199039807961593	4.694602819894921e-07
6.200440088017604	4.7458542506289033e-07
6.201840368073615	4.79788078825778e-07
6.2032406481296265	4.850692830126249e-07
6.204640928185637	4.904312796228602e-07
6.206041208241649	4.958751503386388e-07
6.20744148829766	5.014032547620908e-07
6.208841768353671	5.070167207388149e-07
6.2102420484096825	5.127180294703133e-07
6.211642328465693	5.185083594542409e-07
6.213042608521705	5.243903176312634e-07
6.214442888577716	5.303651379241022e-07
6.215843168633727	5.364355573018526e-07
6.2172434486897385	5.426028701813757e-07
6.218643728745749	5.488699480054174e-07
6.220044008801761	5.552381510619563e-07
6.221444288857772	5.617104898752137e-07
6.222844568913783	5.682883963009928e-07
6.224244848969795	5.749750247221716e-07
6.225645129025805	5.817718845906921e-07
6.227045409081817	5.886822791014541e-07
6.228445689137828	5.957078016742902e-07
6.229845969193839	6.028519094525277e-07
6.231246249249851	6.101162865507545e-07
6.232646529305861	6.175045493870472e-07
6.234046809361873	6.250184798642609e-07
6.235447089417884	6.326618591982869e-07
6.236847369473895	6.404365745516405e-07
6.238247649529907	6.483465776644891e-07
6.239647929585917	6.563938688191806e-07
6.241048209641929	6.64582576216524e-07
6.2424484896979395	6.729148215181122e-07
6.243848769753951	6.813949155378507e-07
6.245249049809963	6.900251099851249e-07
6.246649329865973	6.988099046613475e-07
6.248049609921985	7.077516904105687e-07
6.2494498899779956	7.168551626233946e-07
6.250850170034007	7.2612286079225e-07
6.252250450090019	7.355596827306635e-07
6.253650730146029	7.451683265274354e-07
6.255051010202041	7.549538994888118e-07
6.256451290258052	7.64919268688712e-07
6.257851570314063	7.750697582351181e-07
6.259251850370075	7.854084150217717e-07
6.260652130426085	7.959407875087409e-07
6.262052410482097	8.066701136940057e-07
6.263452690538108	8.176021741823389e-07
6.264852970594119	8.287404098122932e-07
6.266253250650131	8.400908413678066e-07
6.267653530706141	8.516571247166069e-07
6.269053810762153	8.634455290960612e-07
6.270454090818164	8.754599380422763e-07
6.271854370874175	8.87706877756344e-07
6.273254650930187	9.001904725286569e-07
6.274654930986197	9.129175142645199e-07
6.276055211042209	9.258923815347802e-07
6.27745549109822	9.391221409116274e-07
6.278855771154231	9.526114392035683e-07
6.280256051210243	9.663676268240261e-07
6.2816563312662534	9.80395633195155e-07
6.283056611322265	9.947031019443663e-07
6.284456891378276	1.009295259886592e-06
6.285857171434287	1.0241800534181334e-06
6.287257451490299	1.0393630219097324e-06
6.2886577315463095	1.0548524242440718e-06
6.290058011602321	1.0706541278713806e-06
6.291458291658332	1.0867767140176648e-06
6.292858571714343	1.1032263940694596e-06
6.294258851770355	1.1200120815655221e-06
6.2956591318263655	1.1371403479864446e-06
6.297059411882377	1.154620449234509e-06
6.298459691938388	1.1724593333059108e-06
6.299859971994399	1.1906666085629786e-06
6.301260252050411	1.209249616160415e-06
6.3026605321064215	1.2282183270225413e-06
6.304060812162433	1.2475804922787085e-06
6.305461092218444	1.2673464554772105e-06
6.306861372274455	1.2875243946573218e-06
6.308261652330467	1.3081250359626795e-06
6.3096619323864775	1.3291570013364706e-06
6.311062212442489	1.3506314093421365e-06
6.3124624924985	1.3725573428123995e-06
6.313862772554511	1.3949463223460389e-06
6.315263052610523	1.4178079085685957e-06
6.316663332666534	1.441154033452622e-06
6.318063612722545	1.4649947521562252e-06
6.319463892778556	1.489342417012666e-06
6.320864172834567	1.5142075942002414e-06
6.322264452890579	1.5396030649675856e-06
6.32366473294659	1.5655399226524e-06
6.325065013002601	1.592031385453681e-06
6.326465293058612	1.6190890895553082e-06
6.327865573114623	1.6467266975280554e-06
6.329265853170634	1.6749564035243587e-06
6.330666133226646	1.703792321193946e-06
6.332066413282657	1.7332472170959373e-06
6.333466693338668	1.7633356618446956e-06
6.334866973394679	1.7940710080321116e-06
6.33626725345069	1.8254682881876253e-06
6.337667533506702	1.8575414536143603e-06
6.339067813562713	1.8903060026519129e-06
6.340468093618724	1.9237764969023162e-06
6.341868373674735	1.9579689032287625e-06
6.343268653730746	1.9928984038785555e-06
6.344668933786758	2.0285814356383287e-06
