5.309861972394479	0.0002709341840742981
5.311262252450491	0.00026938431087582195
5.312662532506502	0.00026783806462115435
5.314062812562513	0.0002663041433009642
5.315463092618524	0.0002647738372083625
5.316863372674535	0.0002632557062193818
5.318263652730547	0.0002617412301370786
5.319663932786558	0.0002602387285541445
5.321064212842569	0.0002587399727595305
5.32246449289858	0.00025725294083824425
5.323864772954591	0.00025576979544537784
5.325265053010603	0.00025429807513961867
5.326665333066614	0.0002528304295565231
5.328065613122625	0.0002513738649798545
5.329465893178636	0.0002499216074315959
5.330866173234647	0.000248480045253833
5.332266453290658	0.00024704306238111797
5.33366673334667	0.00024561635215796906
5.335067013402681	0.0002441945286940825
5.336467293458692	0.0002427825231343332
5.337867573514703	0.0002413757416563761
5.339267853570714	0.00023997829683676937
5.340668133626726	0.00023858643758111088
5.342068413682737	0.00023720341312317815
5.343468693738748	0.00023582635385054285
5.3448689737947594	0.00023445761307553607
5.34626925385077	0.00023309522896883272
5.347669533906782	0.00023174063904620842
5.349069813962793	0.00023039280262448887
5.350470094018804	0.00022905223472598657
5.3518703740748155	0.00022771881576093546
5.353270654130826	0.00022639214522639524
5.354670934186838	0.0002250730106532963
5.356071214242849	0.0002237601171665388
5.35747149429886	0.00022245513098919658
5.3588717743548715	0.00022115589875341523
5.360272054410882	0.00021986492195116519
5.361672334466894	0.00021857923984444576
5.363072614522905	0.00021730213029807032
5.364472894578916	0.00021602989198206573
5.3658731746349275	0.00021476650444292715
5.367273454690938	0.00021350760839251257
5.36867373474695	0.0002122577945243686
5.370074014802961	0.00021101214394423024
5.371474294858972	0.00020977575246905987
5.3728745749149835	0.00020854325506519807
5.374274854970994	0.00020732013204236658
5.375675135027006	0.0002061006996225309
5.377075415083017	0.00020489068888467633
5.378475695139028	0.0002036842367713983
5.37987597519504	0.0002024871805309691
5.38127625525105	0.00020129362678324487
5.382676535307062	0.00020010936641156671
5.384076815363073	0.00019892863086518007
5.385477095419084	0.0001977570078325268
5.386877375475096	0.00019658901098315292
5.388277655531106	0.00019542986793490014
5.389677935587118	0.0001942745297012889
5.391078215643129	0.00019312771163306936
5.39247849569914	0.00019198495004888895
5.393878775755152	0.00019085030553362323
5.395279055811162	0.00018972003542555685
5.396679335867174	0.0001885974178376834
5.398079615923185	0.00018747954955421282
5.399479895979196	0.00018636881823129786
5.400880176035208	0.00018526325649167725
5.402280456091218	0.00018416427777041697
5.40368073614723	0.00018307092070704906
5.405081016203241	0.0001819835687690449
5.406481296259252	0.00018090230723876076
5.407881576315264	0.00017982646470123524
5.409281856371274	0.0001787571819409597
5.410682136427286	0.00017769274012930704
5.4120824164832975	0.00017663531182731713
5.413482696539308	0.0001755821706713761
5.41488297659532	0.00017453646551394153
5.41628325665133	0.00017349453302015674
5.417683536707342	0.0001724604137515023
5.419083816763353	0.00017142960502114193
5.420484096819364	0.00017040693001959045
5.421884376875376	0.00016938716581121535
5.423284656931386	0.00016837579113485567
5.424684936987398	0.00016736699600890432
5.426085217043409	0.0001663667778016261
5.42748549709942	0.0001653688779365451
5.428885777155432	0.0001643796750145641
5.430286057211442	0.00016339259584563455
5.431686337267454	0.0001624142722139399
5.433086617323465	0.00016143793611324346
5.434486897379476	0.00016047036310196103
5.435887177435488	0.0001595046873824397
5.437287457491498	0.00015854774505825263
5.43868773754751	0.00015759264063328656
5.440088017603521	0.0001566462181452369
5.441488297659532	0.00015570158918876435
5.442888577715544	0.00015476558376573862
5.4442888577715545	0.00015383132867301266
5.445689137827566	0.00015290564311570994
5.447089417883577	0.00015198165693699778
5.448489697939588	0.00015106619564931833
5.4498899779956	0.00015015237394285465
5.4512902580516105	0.00014924703782266704
5.452690538107622	0.00014834328155813724
5.454090818163633	0.00014744796238550545
5.455491098219644	0.0001465541831754225
5.456891378275656	0.00014566875843061657
5.4582916583316665	0.00014478488306981615
5.459691938387678	0.00014390921228549767
5.461092218443689	0.0001430351854555153
5.4624924984997	0.00014216910916578987
5.463892778555712	0.0001413048932919099
5.4652930586117225	0.0001404482353625653
5.466693338667734	0.00013959380698151503
5.468093618723745	0.00013874638067036549
5.469493898779756	0.00013790172316999693
5.470894178835768	0.00013706334078527696
5.472294458891779	0.0001362284339403516
5.47369473894779	0.00013539891939807027
5.475095019003801	0.00013457372687363
5.476495299059812	0.00013375292949764108
5.477895579115824	0.0001329373866939971
5.479295859171835	0.0001321251930061918
5.480696139227846	0.00013131919913356686
5.482096419283857	0.00013051553785089904
5.483496699339868	0.00012971895652472354
5.48489697939588	0.00012892379292257173
5.486297259451891	0.00012813646220351358
5.487697539507902	0.00012734978432058986
5.489097819563913	0.00012657152879936865
5.490498099619924	0.0001257933385053245
5.491898379675936	0.00012502396816260305
5.493298659731947	0.00012425429442736066
5.494698939787958	0.00012349358140260688
5.496099219843969	0.00012273251443853581
5.49749949989998	0.00012198017018410129
5.498899779955992	0.00012122787201983916
5.500300060012003	0.00012048358445818156
5.501700340068014	0.00011974020961633596
5.503100620124025	0.00011900377709196331
5.5045009001800365	0.0001182693179302068
5.505901180236048	0.00011754077367033543
5.507301460292059	0.00011681502971085411
5.50870174034807	0.00011609445623638418
5.510102020404081	0.00011537738372566496
5.5115023004600925	0.00011466418560575728
5.512902580516103	0.00011395651081041926
5.514302860572115	0.00011324828907052293
5.515703140628126	0.0001125513905267207
5.517103420684137	0.00011184329290405819
5.5185037007401485	0.00011115684327195104
5.519903980796159	0.0001104428270279231
5.521304260852171	0.00010975096842951388
5.522704540908182	0.00010901579754085086
5.524104820964193	0.0001082583455032378
5.5255051010202045	0.00010741167115926275
5.526905381076215	0.00010633160370158191
5.528305661132227	0.00010489827063987805
5.529705941188238	0.00010263616676967962
5.531106221244249	9.898520685854624e-05
5.532506501300261	9.377261255309044e-05
5.533906781356271	8.718414226277945e-05
5.535307061412283	7.950654494999092e-05
5.536707341468294	7.122479201441195e-05
5.538107621524305	6.276210925486532e-05
5.539507901580317	5.4366244870131504e-05
5.540908181636327	4.6381405437999466e-05
5.542308461692339	3.893731156124781e-05
5.54370874174835	3.2180325619253566e-05
5.545109021804361	2.61848334098562e-05
5.546509301860373	2.0954284920505906e-05
5.547909581916383	1.649403993780327e-05
5.549309861972395	1.2742094814898423e-05
5.550710142028406	9.654699515034116e-06
5.552110422084417	7.149575816068862e-06
5.553510702140429	5.163036993571997e-06
5.554910982196439	3.6160739677887902e-06
5.556311262252451	2.4457740306216557e-06
5.557711542308462	1.5868326587207108e-06
5.559111822364473	9.855391942748334e-07
5.560512102420485	5.896464993356172e-07
5.561912382476495	3.517903262157915e-07
5.563312662532507	2.251109592058398e-07
5.5647129425885185	1.6716277161757078e-07
5.566113222644529	1.4465903597824205e-07
5.567513502700541	1.3723706371055332e-07
5.568913782756551	1.3522444310075016e-07
5.570314062812563	1.3493429613746074e-07
5.5717143428685745	1.3515281881987392e-07
5.573114622924585	1.3551625927670607e-07
5.574514902980597	1.3592088377703509e-07
5.575915183036607	1.3633898502984252e-07
5.577315463092619	1.3676260144110262e-07
5.5787157431486305	1.3719028919641954e-07
5.580116023204641	1.3762108283827295e-07
5.581516303260653	1.3805536935413925e-07
5.582916583316663	1.3849265266875737e-07
5.584316863372675	1.389334412454863e-07
5.5857171434286865	1.3937726780687883e-07
5.587117423484697	1.3982465105546046e-07
5.588517703540709	1.4027512358942527e-07
5.589917983596719	1.407292081470668e-07
5.591318263652731	1.411864346324448e-07
5.5927185437087426	1.4164733025433295e-07
5.594118823764753	1.42111421257632e-07
5.595519103820765	1.4257924017655604e-07
5.5969193838767755	1.4305030872318038e-07
5.598319663932787	1.4352516563361304e-07
5.599719943988799	1.4400332723418673e-07
5.601120224044809	1.4448533931689636e-07
5.602520504100821	1.4497071200722413e-07
5.6039207841568315	1.4545999896146294e-07
5.605321064212843	1.4595270334926362e-07
5.606721344268854	1.4644938743242087e-07
5.608121624324865	1.469495467518038e-07
5.609521904380877	1.4745375282812303e-07
5.6109221844368875	1.4796149300310506e-07
5.612322464492899	1.484733486030413e-07
5.61372274454891	1.4898879832121225e-07
5.615123024604921	1.4950843371275626e-07
5.616523304660933	1.500317245100042e-07
5.6179235847169435	1.505592727829087e-07
5.619323864772955	1.5109053913966468e-07
5.620724144828966	1.5162613630310002e-07
5.622124424884977	1.521655157521788e-07
5.623524704940989	1.5270930084584808e-07
5.6249249849969996	1.5325693409151924e-07
5.626325265053011	1.538090493096141e-07
5.627725545109022	1.543650803568804e-07
5.629125825165033	1.549256711837296e-07
5.630526105221045	1.5549024747638845e-07
5.631926385277056	1.5605946283199066e-07
5.633326665333067	1.566327353973275e-07
5.634726945389078	1.5721072779026907e-07
5.636127225445089	1.577928513877765e-07
5.637527505501101	1.5837977707254615e-07
5.638927785557112	1.5897091034351966e-07
5.640328065613123	1.5956692947863537e-07
5.641728345669134	1.601672350930401e-07
5.643128625725145	1.6077251189599932e-07
5.644528905781157	1.6138215669276886e-07
5.645929185837168	1.6199685958757305e-07
5.647329465893179	1.6261601470419847e-07
5.64872974594919	1.6324031645699588e-07
5.650130026005201	1.6386915744434209e-07
5.651530306061213	1.6450323528288744e-07
5.652930586117224	1.651419422013158e-07
5.654330866173235	1.6578597791406393e-07
5.655731146229246	1.6643473540725663e-07
5.6571314262852574	1.6708891541846787e-07
5.658531706341269	1.6774791276200407e-07
5.65993198639728	1.6841242817985946e-07
5.661332266453291	1.690818593022464e-07
5.662732546509302	1.6975690593776638e-07
5.6641328265653135	1.7043696941268679e-07
5.665533106621325	1.711227477683743e-07
5.666933386677336	1.7181364677794523e-07
5.668333666733347	1.7251036200617023e-07
5.669733946789358	1.732123042761884e-07
5.6711342268453695	1.7392016610858497e-07
5.672534506901381	1.7463336381810012e-07
5.673934786957392	1.753525864686051e-07
5.675335067013403	1.7607725613737725e-07
5.676735347069414	1.768080581827935e-07
5.6781356271254255	1.7754442054140703e-07
5.679535907181437	1.7828702478460383e-07
5.680936187237448	1.790353046331826e-07
5.682336467293459	1.7978993795516208e-07
5.68373674734947	1.8055036401744711e-07
5.6851370274054815	1.8131725722533135e-07
5.686537307461493	1.8209006200566368e-07
5.687937587517504	1.8286944968433931e-07
5.689337867573515	1.8365486933533925e-07
5.690738147629526	1.8444698971077483e-07
5.692138427685538	1.8524526391961265e-07
5.693538707741548	1.8605035874185901e-07
5.69493898779756	1.8686173064262473e-07
5.696339267853571	1.8768004509611225e-07
5.697739547909582	1.8850476121499744e-07
5.699139827965594	1.8933654386284746e-07
5.700540108021604	1.9017485410180449e-07
5.701940388077616	1.9102035686983864e-07
5.703340668133627	1.9187251453282128e-07
5.704740948189638	1.9273199273729068e-07
5.70614122824565	1.9359825460133628e-07
5.70754150830166	1.9447196702247423e-07
5.708941788357672	1.9535259345381838e-07
5.710342068413683	1.9624080245526884e-07
5.711742348469694	1.9713605756834693e-07
5.713142628525706	1.9803902926002468e-07
5.714542908581716	1.989491811148226e-07
5.715943188637728	1.9986718555435877e-07
5.717343468693739	2.0079250638517325e-07
5.71874374874975	2.0172581781063135e-07
5.720144028805762	2.0266658427693567e-07
5.721544308861772	2.036154813610716e-07
5.722944588917784	2.0457197480920697e-07
5.7243448689737955	2.0553674092353935e-07
5.725745149029806	2.065092476462281e-07
5.727145429085818	2.074901711214927e-07
5.728545709141828	2.084789826010034e-07
5.72994598919784	2.09476356969442e-07
5.7313462692538515	2.1048177008978722e-07
5.732746549309862	2.114958942943641e-07
5.734146829365874	2.1251821150798998e-07
5.735547109421884	2.1354939006381556e-07
5.736947389477896	2.145889194993817e-07
5.7383476695339075	2.1563746259401398e-07
5.739747949589918	2.1669451809370391e-07
5.74114822964593	2.1776074161483027e-07
5.74254850970194	2.188356426921443e-07
5.743948789757952	2.1991986817399044e-07
5.7453490698139635	2.2101293988640999e-07
5.746749349869974	2.22115494369598e-07
5.748149629925986	2.232270671040902e-07
5.749549909981996	2.2434828290740327e-07
5.750950190038008	2.2547869208075331e-07
5.75235047009402	2.266189064870971e-07
5.75375075015003	2.2776849216678096e-07
5.755151030206042	2.2892804702920258e-07
5.7565513102620525	2.300971534836596e-07
5.757951590318064	2.3127639476026595e-07
5.759351870374076	2.3246536994988276e-07
5.760752150430086	2.3366464717852772e-07
5.762152430486098	2.3487384219971703e-07
5.7635527105421085	2.3609350792408704e-07
5.76495299059812	2.373232764185409e-07
5.766353270654132	2.38563685576846e-07
5.767753550710142	2.398143831164756e-07
5.769153830766154	2.4107589240199407e-07
5.7705541108221645	2.423478758568546e-07
5.771954390878176	2.4363084305670034e-07
5.773354670934188	2.4492446994924056e-07
5.774754950990198	2.46229253263803e-07
5.77615523104621	2.4754488110802966e-07
5.7775555111022205	2.488718384492747e-07
5.778955791158232	2.502098240687455e-07
5.780356071214244	2.5155931233161404e-07
5.781756351270254	2.5292001114597147e-07
5.783156631326266	2.542923854434257e-07
5.784556911382277	2.55676150710142e-07
5.785957191438288	2.5707176356008704e-07
5.787357471494299	2.5847894555652114e-07
5.78875775155031	2.598981460076881e-07
5.790158031606322	2.613290911387398e-07
5.791558311662333	2.627722238229702e-07
5.792958591718344	2.6422727364154465e-07
5.794358871774355	2.6569467774165497e-07
5.795759151830366	2.6717416787275867e-07
5.797159431886378	2.6866617599844584e-07
5.798559711942389	2.7017043496283223e-07
5.7999599919984	2.7168737193129426e-07
5.801360272054411	2.732167198705825e-07
5.802760552110422	2.747589013941914e-07
5.804160832166434	2.7631364870663614e-07
5.805561112222445	2.7788137999668866e-07
5.806961392278456	2.7946182590040756e-07
5.808361672334467	2.810554002037411e-07
5.809761952390478	2.8266183125260533e-07
5.81116223244649	2.8428152834700953e-07
5.812562512502501	2.8591421693286835e-07
5.813962792558512	2.875603016167389e-07
5.815363072614523	2.892195044994534e-07
5.8167633526705345	2.9089222512039367e-07
5.818163632726546	2.9257818203326575e-07
5.819563912782557	2.942777691073049e-07
5.820964192838568	2.9599070148751955e-07
5.822364472894579	2.9771736646241516e-07
5.8237647529505905	2.994574763516358e-07
5.825165033006602	3.012114105613845e-07
5.826565313062613	3.0297887970795177e-07
5.827965593118624	3.0476025354739933e-07
5.829365873174635	3.0655524271571834e-07
5.8307661532306465	3.083642050320126e-07
5.832166433286658	3.10186853486189e-07
5.833566713342669	3.1202353113774763e-07
5.83496699339868	3.1387395621655196e-07
5.836367273454691	3.157384536933666e-07
5.8377675535107025	3.1761675033734937e-07
5.839167833566714	3.1950914927697995e-07
5.840568113622725	3.214153893155609e-07
5.841968393678736	3.2333574769813214e-07
5.843368673734747	3.2526997866666186e-07
5.844768953790759	3.2721832944457415e-07
5.84616923384677	3.291805726939418e-07
5.847569513902781	3.3115692162173246e-07
5.848969793958792	3.3314716951764776e-07
5.850370074014803	3.351514920039292e-07
5.851770354070815	3.3716970409592556e-07
5.853170634126826	3.392019410037671e-07
5.854570914182837	3.412480391705086e-07
5.855971194238848	3.433080916326552e-07
5.857371474294859	3.453819543618008e-07
5.858771754350871	3.4746967782752813e-07
5.860172034406882	3.495711339351671e-07
5.861572314462893	3.516863317920891e-07
5.862972594518904	3.5381515399150275e-07
5.864372874574915	3.5595757117224483e-07
5.865773154630927	3.581134699324168e-07
5.867173434686938	3.602827869003651e-07
5.868573714742949	3.624654049746362e-07
5.86997399479896	3.6466123238465794e-07
5.871374274854971	3.6687014024777003e-07
5.872774554910983	3.6909201442562466e-07
5.874174834966993	3.713267066673793e-07
5.875575115023005	3.7357408589362757e-07
5.8769753950790165	3.758339784304069e-07
5.878375675135027	3.781062398997555e-07
5.879775955191039	3.803906677339308e-07
5.881176235247049	3.8268710501520946e-07
5.882576515303061	3.849953202343388e-07
5.8839767953590725	3.8731514107395435e-07
5.885377075415083	3.8964631084926393e-07
5.886777355471095	3.919886352169702e-07
5.888177635527105	3.943418397178197e-07
5.889577915583117	3.9670569807430265e-07
5.8909781956391285	3.9907992841787126e-07
5.892378475695139	4.014642603000765e-07
5.893778755751151	4.0385841682884306e-07
5.895179035807161	4.0626207000135417e-07
5.896579315863173	4.0867496122600736e-07
5.8979795959191845	4.1109669174871633e-07
5.899379875975195	4.135270341249016e-07
5.900780156031207	4.159655075356251e-07
5.902180436087217	4.184119258710022e-07
5.903580716143229	4.208657190932961e-07
5.9049809961992406	4.2332674700048426e-07
5.906381276255251	4.2579434970275883e-07
5.907781556311263	4.2826842945329474e-07
5.9091818363672735	4.3074824310186116e-07
5.910582116423285	4.3323372471050456e-07
5.911982396479297	4.357240585036879e-07
5.913382676535307	4.38219198694155e-07
5.914782956591319	4.4071826436142334e-07
5.9161832366473295	4.4322122661934273e-07
5.917583516703341	4.457271372105709e-07
5.918983796759353	4.4823599372880495e-07
5.920384076815363	4.507467712525502e-07
5.921784356871375	4.5325950630386527e-07
5.9231846369273855	4.557730965237019e-07
5.924584916983397	4.5828761060636433e-07
5.925985197039409	4.608018941868665e-07
5.927385477095419	4.633160105546817e-07
5.928785757151431	4.6582879806810004e-07
5.9301860372074415	4.683402715672696e-07
5.931586317263453	4.708492776311434e-07
5.932986597319465	4.73355786666413e-07
5.934386877375475	4.7585858499052586e-07
5.935787157431487	4.783576687638909e-07
5.9371874374874976	4.808516275392312e-07
5.938587717543509	4.833405568459234e-07
5.939987997599521	4.858227906116868e-07
5.941388277655531	4.88298539083368e-07
5.942788557711543	4.90766120830773e-07
5.944188837767554	4.932256130468256e-07
5.945589117823565	4.95675799400801e-07
5.946989397879577	4.981163476535898e-07
5.948389677935587	5.005465638624083e-07
5.949789957991599	5.029655593707862e-07
5.95119023804761	5.053725378487055e-07
5.952590518103621	5.077674906108077e-07
5.953990798159633	5.101502771857743e-07
5.955391078215643	5.125249644313914e-07
5.956791358271655	5.148951947587015e-07
5.958191638327666	5.172675707814731e-07
5.959591918383677	5.196466793580523e-07
5.960992198439689	5.220372949437181e-07
5.962392478495699	5.244409592520597e-07
5.963792758551711	5.268602111492944e-07
5.965193038607722	5.292950634996928e-07
5.966593318663733	5.317470816837582e-07
5.967993598719744	5.342157370857922e-07
5.9693938787757554	5.367023052615981e-07
5.970794158831767	5.392060662686304e-07
5.972194438887778	5.417282448741296e-07
5.973594718943789	5.442680450881013e-07
5.9749949989998	5.468267067910585e-07
5.9763952790558115	5.494033927880962e-07
5.977795559111823	5.519993760883411e-07
5.979195839167834	5.546137880248279e-07
5.980596119223845	5.57247939846096e-07
5.981996399279856	5.599009339639886e-07
5.9833966793358675	5.625741215042754e-07
5.984796959391879	5.652665765996615e-07
5.98619723944789	5.679796909792454e-07
5.987597519503901	5.707125106526842e-07
5.988997799559912	5.734664684530024e-07
5.9903980796159235	5.762405823036409e-07
5.991798359671935	5.790363265939858e-07
5.993198639727946	5.818526911719929e-07
5.994598919783957	5.846911924323398e-07
5.995999199839968	5.875507921554654e-07
5.9973994798959795	5.904330491981955e-07
5.998799759951991	5.933368972843967e-07
6.000200040008002	5.962639382010795e-07
6.001600320064013	5.992130776308111e-07
6.003000600120024	6.021859607712962e-07
6.004400880176036	6.0518146528372e-07
6.005801160232047	6.082012802703017e-07
6.007201440288058	6.11244255395479e-07
6.008601720344069	6.143121241738221e-07
6.01000200040008	6.17403708302378e-07
6.011402280456092	6.205207862306683e-07
6.012802560512103	6.2366215172246e-07
6.014202840568114	6.2682962870029e-07
6.015603120624125	6.30021983033503e-07
6.017003400680136	6.332410846719077e-07
6.018403680736148	6.36485671634095e-07
6.019803960792159	6.39757660468366e-07
6.02120424084817	6.430557613910678e-07
6.022604520904181	6.463819381379319e-07
6.024004800960192	6.49734873176456e-07
6.025405081016204	6.531165780372629e-07
6.026805361072215	6.565257074973798e-07
6.028205641128226	6.5996432150908e-07
6.029605921184237	6.634310472223414e-07
6.031006201240248	6.669279936579617e-07
6.03240648129626	6.704537604074689e-07
6.033806761352271	6.740105062280221e-07
6.035207041408282	6.7759680322657e-07
6.0366073214642935	6.812148605862715e-07
6.038007601520304	6.848632230087717e-07
6.039407881576316	6.885441508155536e-07
6.040808161632327	6.922561613878117e-07
6.042208441688338	6.960015669212176e-07
6.0436087217443495	6.997788575670937e-07
6.04500900180036	7.035903981556254e-07
6.046409281856372	7.074346517047816e-07
6.047809561912383	7.113140364649566e-07
6.049209841968394	7.152269884234452e-07
6.0506101220244055	7.191759800628201e-07
6.052010402080416	7.231594204487699e-07
6.053410682136428	7.271798371352726e-07
6.054810962192439	7.312356123821244e-07
6.05621124224845	7.353293296821389e-07
6.0576115223044615	7.394593446118705e-07
6.059011802360472	7.436282974995626e-07
6.060412082416484	7.478345173684436e-07
6.061812362472494	7.520807023089545e-07
6.063212642528506	7.563651549284973e-07
6.064612922584518	7.606906320376737e-07
6.066013202640528	7.65055409973503e-07
6.06741348269654	7.694623052569054e-07
6.0688137627525505	7.739095681082991e-07
6.070214042808562	7.784000757823461e-07
6.071614322864574	7.82932052545427e-07
6.073014602920584	7.875084374436391e-07
6.074414882976596	7.921274289611192e-07
6.0758151630326065	7.967920290284421e-07
6.077215443088618	8.015004105290124e-07
6.07861572314463	8.062556394073891e-07
6.08001600320064	8.110558631379725e-07
6.081416283256652	8.159042128463439e-07
6.0828165633126625	8.207988108004014e-07
6.084216843368674	8.257428545124219e-07
6.085617123424686	8.307344412576967e-07
6.087017403480696	8.357768361806167e-07
6.088417683536708	8.40868111789737e-07
6.0898179635927185	8.460116021478758e-07
6.09121824364873	8.512053552353719e-07
6.092618523704742	8.564527753618085e-07
6.094018803760752	8.617518862311843e-07
6.095419083816764	8.671061637713397e-07
6.096819363872775	8.725136076758835e-07
6.098219643928786	8.779777669067368e-07
6.099619923984798	8.834966174279218e-07
6.101020204040808	8.890737826967613e-07
6.10242048409682	8.947072152441462e-07
6.103820764152831	9.004006145307654e-07
6.105221044208842	9.061519099673788e-07
6.106621324264854	9.119648785738245e-07
6.108021604320864	9.178374269711643e-07
6.109421884376876	9.237734113431547e-07
6.110822164432887	9.297707158699127e-07
6.112222444488898	9.358332775540832e-07
6.11362272454491	9.419589585029468e-07
6.11502300460092	9.48151778244336e-07
6.116423284656932	9.5440957720116e-07
6.117823564712943	9.607364591852476e-07
6.119223844768954	9.67130243345035e-07
6.120624124824966	9.735951195888356e-07
6.122024404880976	9.801288862230605e-07
6.123424684936988	9.86735821119823e-07
6.124824964992999	9.9341370219962e-07
6.12622524504901	1.0001668972216862e-06
6.127625525105022	1.0069931642016125e-06
6.1290258051610325	1.0138969627661696e-06
6.130426085217044	1.0208760315331778e-06
6.131826365273055	1.0279349240355788e-06
6.133226645329066	1.0350713600279967e-06
6.134626925385078	1.0422899890474935e-06
6.1360272054410885	1.0495885125487936e-06
6.1374274854971	1.0569716782314087e-06
6.138827765553111	1.0644371698435813e-06
6.140228045609122	1.0719898354670266e-06
6.141628325665134	1.0796273417684494e-06
6.1430286057211445	1.0873546394939643e-06
6.144428885777156	1.095169378886642e-06
6.145829165833167	1.1030766157025815e-06
6.147229445889178	1.1110739844535973e-06
6.148629725945189	1.1191666483156972e-06
6.1500300060012005	1.127352226797797e-06
6.151430286057212	1.135635992970943e-06
6.152830566113223	1.1440155521070741e-06
6.154230846169234	1.1524962897134183e-06
6.155631126225245	1.1610757976300027e-06
6.157031406281257	1.1697595764081883e-06
6.158431686337268	1.1785452053019384e-06
6.159831966393279	1.1874383025821866e-06
6.16123224644929	1.1964364358051142e-06
6.162632526505301	1.2055453437047587e-06
6.164032806561313	1.2147625830719388e-06
6.165433086617324	1.2240940159160001e-06
6.166833366673335	1.2335371892406171e-06
6.168233646729346	1.243098091211724e-06
6.169633926785357	1.252774260071628e-06
6.171034206841369	1.262571813093607e-06
6.17243448689738	1.2724882808336633e-06
6.173834766953391	1.282529912692847e-06
6.175235047009402	1.2926942326669628e-06
6.176635327065413	1.3029876253750649e-06
6.178035607121425	1.3134076094316448e-06
6.179435887177436	1.3239607078338432e-06
6.180836167233447	1.3346444350482536e-06
6.182236447289458	1.345465455679826e-06
6.183636727345469	1.3564212813369644e-06
6.185037007401481	1.367518721531537e-06
6.186437287457492	1.3787552863614858e-06
6.187837567513503	1.3901379336136342e-06
6.1892378475695145	1.4016641732829071e-06
6.190638127625525	1.4133411148674023e-06
6.192038407681537	1.4251662697278847e-06
6.193438687737548	1.4371469025775328e-06
6.194838967793559	1.4492805276748703e-06
6.1962392478495705	1.461574568518394e-06
6.197639527905581	1.4740265438609637e-06
6.199039807961593	1.4866440396218595e-06
6.200440088017604	1.4994245807110748e-06
6.201840368073615	1.5123759191678795e-06
6.2032406481296265	1.525495587789874e-06
6.204640928185637	1.5387915084975286e-06
6.206041208241649	1.5522612237756524e-06
6.20744148829766	1.5659128292471695e-06
6.208841768353671	1.5797438789541293e-06
6.2102420484096825	1.5937626461009042e-06
6.211642328465693	1.6079666982284753e-06
6.213042608521705	1.6223644900568716e-06
6.214442888577716	1.6369536046404744e-06
6.215843168633727	1.6517426822014736e-06
6.2172434486897385	1.6667293233958795e-06
6.218643728745749	1.6819223579836207e-06
6.220044008801761	1.6973194063851903e-06
6.221444288857772	1.7129294919793449e-06
6.222844568913783	1.7287502571892277e-06
6.224244848969795	1.7447909231350213e-06
6.225645129025805	1.7610491565565504e-06
6.227045409081817	1.7775343804752053e-06
6.228445689137828	1.794244288337725e-06
6.229845969193839	1.8111885092588728e-06
6.231246249249851	1.8283647658588583e-06
6.232646529305861	1.845782897565138e-06
6.234046809361873	1.863440658714267e-06
6.235447089417884	1.8813481032871753e-06
6.236847369473895	1.8995030199555966e-06
6.238247649529907	1.917915681510005e-06
6.239647929585917	1.936583913651558e-06
6.241048209641929	1.9555182122449557e-06
6.2424484896979395	1.97471644278959e-06
6.243848769753951	1.9941893284904504e-06
6.245249049809963	2.0139347774874236e-06
6.246649329865973	2.0339637445854752e-06
6.248049609921985	2.054274183479213e-06
6.2494498899779956	2.074877284818521e-06
6.250850170034007	2.0957710508371855e-06
6.252250450090019	2.1169669122512533e-06
6.253650730146029	2.1384629228862365e-06
6.255051010202041	2.1602707577123056e-06
6.256451290258052	2.1823885252647857e-06
6.257851570314063	2.2048281489124706e-06
6.259251850370075	2.227587795081232e-06
6.260652130426085	2.2506796396286046e-06
6.262052410482097	2.2741019101110324e-06
6.263452690538108	2.2978670388989414e-06
6.264852970594119	2.3219733179749443e-06
6.266253250650131	2.346433440168267e-06
6.267653530706141	2.3712457652345745e-06
6.269053810762153	2.3964232503165454e-06
6.270454090818164	2.4219643263363448e-06
6.271854370874175	2.4478822184997693e-06
6.273254650930187	2.4741754323302562e-06
6.274654930986197	2.5008574647268766e-06
6.276055211042209	2.5279268992846855e-06
6.27745549109822	2.5553975080913597e-06
6.278855771154231	2.5832679563131965e-06
6.280256051210243	2.6115522945709274e-06
6.2816563312662534	2.6402492731241183e-06
6.283056611322265	2.6693732243032358e-06
6.284456891378276	2.6989229869980655e-06
6.285857171434287	2.7289131782400517e-06
6.287257451490299	2.759342729093029e-06
6.2886577315463095	2.790226544076692e-06
6.290058011602321	2.8215636499709792e-06
6.291458291658332	2.853369241347819e-06
6.292858571714343	2.885642444234205e-06
6.294258851770355	2.9183987455748917e-06
6.2956591318263655	2.951637374153821e-06
6.297059411882377	2.9853741113447844e-06
6.298459691938388	3.019608292166883e-06
6.299859971994399	3.054355994193041e-06
6.301260252050411	3.089616662112807e-06
6.3026605321064215	3.125406671159632e-06
6.304060812162433	3.1617255790739306e-06
6.305461092218444	3.198590059879008e-06
6.306861372274455	3.235999787679052e-06
6.308261652330467	3.27397173606044e-06
6.3096619323864775	3.3125056987232426e-06
6.311062212442489	3.3516189492090658e-06
6.3124624924985	3.3913114039512155e-06
6.313862772554511	3.4316006364321266e-06
6.315263052610523	3.472486688846273e-06
6.316663332666534	3.513987434169677e-06
6.318063612722545	3.55610304326121e-06
6.319463892778556	3.5988516876834787e-06
6.320864172834567	3.6422336697223443e-06
6.322264452890579	3.68626745813277e-06
6.32366473294659	3.7309534892329473e-06
6.325065013002601	3.776310527060653e-06
