5.384076815363073	0.0002529766430716845
5.385477095419084	0.00025161073302579375
5.386877375475096	0.00025025271728283915
5.388277655531106	0.00024889966788835103
5.389677935587118	0.00024755452693052404
5.391078215643129	0.00024621423941214465
5.39247849569914	0.0002448818725639803
5.393878775755152	0.00024355424793148247
5.395279055811162	0.00024223455566008614
5.396679335867174	0.0002409194950597905
5.398079615923185	0.0002396123785830898
5.399479895979196	0.00023830978372823078
5.400880176035208	0.00023701514455984292
5.402280456091218	0.00023572491820257293
5.40368073614723	0.00023444265767427484
5.405081016203241	0.00023316470407572373
5.406481296259252	0.0002318947228832532
5.407881576315264	0.0002306289482352262
5.409281856371274	0.00022937114605392592
5.410682136427286	0.00022811745880709346
5.4120824164832975	0.0002268717340203322
5.413482696539308	0.00022563004507936577
5.41488297659532	0.0002243962946547458
5.41628325665133	0.00022316651741057872
5.417683536707342	0.00022194463694716343
5.419083816763353	0.0002207266871297548
5.420484096819364	0.00021951657108488324
5.421884376875376	0.0002183103664354439
5.423284656931386	0.0002171119085234887
5.424684936987398	0.00021591736830167108
5.426085217043409	0.00021473046204093866
5.42748549709942	0.00021354750639834757
5.428885777155432	0.00021237204576789293
5.430286057211442	0.0002112005950327662
5.431686337267454	0.0002100364751897232
5.433086617323465	0.00020887644911723148
5.434486897379476	0.00020772356711855824
5.435887177435488	0.00020657488416573884
5.437287457491498	0.0002054331396367849
5.43868773754751	0.00020429571632005154
5.440088017603521	0.000203165012016224
5.441488297659532	0.00020203876240277113
5.442888577715544	0.00020091900461944765
5.4442888577715545	0.00019980383999247328
5.445689137827566	0.00019869493879127016
5.447089417883577	0.0001975907675141538
5.448489697939588	0.00019649263674943724
5.4498899779956	0.0001953993643375444
5.4512902580516105	0.00019431192148412627
5.452690538107622	0.00019322945087649838
5.454090818163633	0.00019215261667606895
5.455491098219644	0.00019108084868431054
5.456891378275656	0.00019001454664262585
5.4582916583316665	0.00018895338054172094
5.459691938387678	0.00018789753631927712
5.461092218443689	0.00018684687053529127
5.4624924984997	0.00018580141127996297
5.463892778555712	0.00018476114412291098
5.4652930586117225	0.00018372599779323354
5.466693338667734	0.0001826960281803689
5.468093618723745	0.00018167112290317345
5.469493898779756	0.00018065135101970738
5.470894178835768	0.0001796366145171645
5.472294458891779	0.0001786269423694068
5.47369473894779	0.00017762230148058686
5.475095019003801	0.00017662263331160482
5.476495299059812	0.00017562801362513349
5.477895579115824	0.00017463825618413255
5.479295859171835	0.00017365358179340185
5.480696139227846	0.0001726736444726783
5.482096419283857	0.00017169883786367473
5.483496699339868	0.00017072863273314098
5.48489697939588	0.00016976361481546375
5.486297259451891	0.00016880305658475143
5.487697539507902	0.0001678477468756644
5.489097819563913	0.00016689675279073443
5.490498099619924	0.00016595106975760747
5.491898379675936	0.00016500955939424802
5.493298659731947	0.00016407342095303465
5.494698939787958	0.00016314131581835503
5.496099219843969	0.00016221463997944993
5.49749949989998	0.00016129186280233865
5.498899779955992	0.00016037456845667365
5.500300060012003	0.00015946104207249461
5.501700340068014	0.00015855304992185235
5.503100620124025	0.0001576486957588812
5.5045009001800365	0.00015674992940404157
5.505901180236048	0.00015585466575433274
5.507301460292059	0.00015496505293439297
5.50870174034807	0.00015407879339361538
5.510102020404081	0.00015319826728063586
5.5115023004600925	0.00015232091988587605
5.512902580516103	0.00015144942015366897
5.514302860572115	0.00015058088774099794
5.515703140628126	0.00014971836086368813
5.517103420684137	0.00014885854295291551
5.5185037007401485	0.0001480049409415151
5.519903980796159	0.00014715373707029143
5.521304260852171	0.00014630901379518097
5.522704540908182	0.00014546632782126367
5.524104820964193	0.00014463043239724
5.5255051010202045	0.00014379617709398335
5.526905381076215	0.00014296904465414898
5.528305661132227	0.00014214314611510446
5.529705941188238	0.00014132468759953614
5.531106221244249	0.00014050708948665016
5.532506501300261	0.0001396971834440271
5.533906781356271	0.00013888785155464868
5.535307061412283	0.00013808634172688628
5.536707341468294	0.00013728526906965936
5.538107621524305	0.00013649197094008436
5.539507901580317	0.00013569918202798728
5.540908181636327	0.00013491389912342127
5.542308461692339	0.00013412944980733976
5.54370874174835	0.00013335199670307503
5.545109021804361	0.00013257596396389467
5.546509301860373	0.00013180618900755984
5.547909581916383	0.00013103864574030242
5.549309861972395	0.00013027644451466176
5.550710142028406	0.0001295174188953125
5.552110422084417	0.00012876273121072862
5.553510702140429	0.00012801215810460321
5.554910982196439	0.0001272649479036043
5.556311262252451	0.0001265226281050415
5.557711542308462	0.00012578285763514686
5.559111822364473	0.00012504844633411905
5.560512102420485	0.00012431607147966268
5.561912382476495	0.0001235891181807409
5.563312662532507	0.0001228641385335061
5.5647129425885185	0.0001221441925342609
5.566113222644529	0.00012142676102770444
5.567513502700541	0.00012071352937452513
5.568913782756551	0.00012000404955935754
5.570314062812563	0.00011929754375113312
5.5717143428685745	0.00011859661084709369
5.573114622924585	0.0001178971726981914
5.574514902980597	0.00011720525561476013
5.575915183036607	0.00011651337048412465
5.577315463092619	0.00011583032087820344
5.5787157431486305	0.0001151462268672048
5.580116023204641	0.0001144708713339558
5.581516303260653	0.00011379404551540183
5.582916583316663	0.0001131239632221224
5.584316863372675	0.00011245234935918022
5.5857171434286865	0.00011178318291116992
5.587117423484697	0.0001111110603433747
5.588517703540709	0.00011043287110074631
5.589917983596719	0.00010974334179534381
5.591318263652731	0.00010902652763441463
5.5927185437087426	0.00010826558595196018
5.594118823764753	0.00010741305675082368
5.595519103820765	0.00010640351430434118
5.5969193838767755	0.00010509532660234856
5.598319663932787	0.00010326153866544984
5.599719943988799	0.0001004752467063964
5.601120224044809	9.637722345553863e-05
5.602520504100821	9.096674673294543e-05
5.6039207841568315	8.451719218919795e-05
5.605321064212843	7.733109138049473e-05
5.606721344268854	6.972998823339965e-05
5.608121624324865	6.20097548823143e-05
5.609521904380877	5.440666927973177e-05
5.6109221844368875	4.71351751500678e-05
5.612322464492899	4.032593037476181e-05
5.61372274454891	3.409817731803613e-05
5.615123024604921	2.8492576492740773e-05
5.616523304660933	2.354613673761268e-05
5.6179235847169435	1.9239161361111372e-05
5.619323864772955	1.5552201541019123e-05
5.620724144828966	1.243389887924661e-05
5.622124424884977	9.835170718204116e-06
5.623524704940989	7.69436865949944e-06
5.6249249849969996	5.953714172905442e-06
5.626325265053011	4.5545192167288985e-06
5.627725545109022	3.443240591019541e-06
5.629125825165033	2.5707987897126073e-06
5.630526105221045	1.893835640633988e-06
5.631926385277056	1.3749391462098726e-06
5.633326665333067	9.821612615385705e-07
5.634726945389078	6.890555358987402e-07
5.636127225445089	4.737654021965763e-07
5.637527505501101	3.187607572189683e-07
5.638927785557112	2.0993336128227743e-07
5.640328065613123	1.3615325003345875e-07
5.641728345669134	8.846303935830898e-08
5.643128625725145	5.961111265233233e-08
5.644528905781157	4.356641808126032e-08
5.645929185837168	3.5488788530917114e-08
5.647329465893179	3.1811858969231004e-08
5.64872974594919	3.02855161766028e-08
5.650130026005201	2.969915249208956e-08
5.651530306061213	2.949195483551444e-08
5.652930586117224	2.9428974691459286e-08
5.654330866173235	2.9419083131700425e-08
5.655731146229246	2.94283496326948e-08
5.6571314262852574	2.9444656936863024e-08
5.658531706341269	2.946372231550288e-08
5.65993198639728	2.948410077361007e-08
5.661332266453291	2.950527962950337e-08
5.662732546509302	2.9527111822095284e-08
5.6641328265653135	2.954952790538827e-08
5.665533106621325	2.9572529786123392e-08
5.666933386677336	2.9596097518985273e-08
5.668333666733347	2.962024984464535e-08
5.669733946789358	2.9644972021095858e-08
5.6711342268453695	2.967028505664953e-08
5.672534506901381	2.969617460202997e-08
5.673934786957392	2.9722662384017798e-08
5.675335067013403	2.9749733938394397e-08
5.676735347069414	2.9777411557541138e-08
5.6781356271254255	2.980568061115957e-08
5.679535907181437	2.9834563950216455e-08
5.680936187237448	2.986404677519658e-08
5.682336467293459	2.98941525033348e-08
5.68373674734947	2.992486616841835e-08
5.6851370274054815	2.995621176292704e-08
5.686537307461493	2.9988174157921464e-08
5.687937587517504	3.0020777929962614e-08
5.689337867573515	3.0054007792469465e-08
5.690738147629526	3.008788891464941e-08
5.692138427685538	3.012240585848685e-08
5.693538707741548	3.015758439408644e-08
5.69493898779756	3.019340893940628e-08
5.696339267853571	3.022990587335755e-08
5.697739547909582	3.026705947850463e-08
5.699139827965594	3.0304896750145685e-08
5.700540108021604	3.034340184543985e-08
5.701940388077616	3.038260238323113e-08
5.703340668133627	3.042248240670029e-08
5.704740948189638	3.046307016498961e-08
5.70614122824565	3.050434960017762e-08
5.70754150830166	3.0546349598077566e-08
5.708941788357672	3.0589054014097044e-08
5.710342068413683	3.063249237666526e-08
5.711742348469694	3.067664847056982e-08
5.713142628525706	3.072155247239214e-08
5.714542908581716	3.076718811403974e-08
5.715943188637728	3.0813586225368337e-08
5.717343468693739	3.086073050492139e-08
5.71874374874975	3.090865244054998e-08
5.720144028805762	3.095733571875325e-08
5.721544308861772	3.100681248975382e-08
5.722944588917784	3.105706645120203e-08
5.7243448689737955	3.110813041972144e-08
5.725745149029806	3.115998812927612e-08
5.727145429085818	3.1212673066599264e-08
5.728545709141828	3.126616902915286e-08
5.72994598919784	3.1320510177244955e-08
5.7313462692538515	3.1375680401082786e-08
5.732746549309862	3.143171453781538e-08
5.734146829365874	3.148859660176002e-08
5.735547109421884	3.154636211006575e-08
5.736947389477896	3.1604995234708984e-08
5.7383476695339075	3.1664532175960324e-08
5.739747949589918	3.172495729921163e-08
5.74114822964593	3.17863074910659e-08
5.74254850970194	3.1848567348363185e-08
5.743948789757952	3.191177444739746e-08
5.7453490698139635	3.197591365682485e-08
5.746749349869974	3.2041023246315235e-08
5.748149629925986	3.21070883990515e-08
5.749549909981996	3.217414808222153e-08
5.750950190038008	3.224218783862402e-08
5.75235047009402	3.231124733775917e-08
5.75375075015003	3.2381312529549935e-08
5.755151030206042	3.2452423791408007e-08
5.7565513102620525	3.2524567530344136e-08
5.757951590318064	3.259778483830155e-08
5.759351870374076	3.267206263183145e-08
5.760752150430086	3.27474427252848e-08
5.762152430486098	3.282391259971231e-08
5.7635527105421085	3.2901514801234296e-08
5.76495299059812	3.298023743292339e-08
5.766353270654132	3.30601237837949e-08
5.767753550710142	3.314116263903192e-08
5.769153830766154	3.322339804374606e-08
5.7705541108221645	3.330681952793239e-08
5.771954390878176	3.339147190838436e-08
5.773354670934188	3.347734552526929e-08
5.774754950990198	3.35644859853705e-08
5.77615523104621	3.365288450710019e-08
5.7775555111022205	3.37425875086189e-08
5.778955791158232	3.383358715744147e-08
5.780356071214244	3.392593070802528e-08
5.781756351270254	3.401961135062738e-08
5.783156631326266	3.4114677204856974e-08
5.784556911382277	3.421112256029439e-08
5.785957191438288	3.430899643495604e-08
5.787357471494299	3.4408294297328186e-08
5.78875775155031	3.450906610197709e-08
5.790158031606322	3.461130857903895e-08
5.791558311662333	3.471507266318917e-08
5.792958591718344	3.482035643223635e-08
5.794358871774355	3.4927211850494695e-08
5.795759151830366	3.5035638432966636e-08
5.797159431886378	3.514568922972048e-08
5.798559711942389	3.525736528614536e-08
5.7999599919984	3.537072080139586e-08
5.801360272054411	3.5485758448404796e-08
5.802760552110422	3.560253364664345e-08
5.804160832166434	3.57210507980141e-08
5.805561112222445	3.584136662215694e-08
5.806961392278456	3.5963487355966875e-08
5.808361672334467	3.6087471108526214e-08
5.809761952390478	3.621332606279825e-08
5.81116223244649	3.634111181680219e-08
5.812562512502501	3.647083861619434e-08
5.813962792558512	3.660256765856237e-08
5.815363072614523	3.6736311374931017e-08
5.8167633526705345	3.68721326852235e-08
5.818163632726546	3.70100463352723e-08
5.819563912782557	3.7150117103221684e-08
5.820964192838568	3.7292362186638075e-08
5.822364472894579	3.7436848372030745e-08
5.8237647529505905	3.758359545398266e-08
5.825165033006602	3.77326723930127e-08
5.826565313062613	3.788410173531496e-08
5.827965593118624	3.803795479787513e-08
5.829365873174635	3.819425704352626e-08
5.8307661532306465	3.8353082346443343e-08
5.832166433286658	3.851445926282328e-08
5.833566713342669	3.867846444460346e-08
5.83496699339868	3.8845129731187936e-08
5.836367273454691	3.9014534794417596e-08
5.8377675535107025	3.918671496153369e-08
5.839167833566714	3.936175318994418e-08
5.840568113622725	3.9539688515907435e-08
5.841968393678736	3.972060747366727e-08
5.843368673734747	3.990455304836808e-08
5.844768953790759	4.009161567031807e-08
5.84616923384677	4.0281842534430196e-08
5.847569513902781	4.0475328316861786e-08
5.848969793958792	4.067212470685322e-08
5.850370074014803	4.087233100962028e-08
5.851770354070815	4.1076003719981705e-08
5.853170634126826	4.1283247192082445e-08
5.854570914182837	4.1494123067696624e-08
5.855971194238848	4.170874120996147e-08
5.857371474294859	4.192716878296874e-08
5.858771754350871	4.2149521663157804e-08
5.860172034406882	4.2375872950664603e-08
5.861572314462893	4.2606345088296864e-08
5.862972594518904	4.2841017569269226e-08
5.864372874574915	4.308002000962787e-08
5.865773154630927	4.332343880169978e-08
5.867173434686938	4.3571411401144324e-08
5.868573714742949	4.382403166079328e-08
5.86997399479896	4.4081445608259345e-08
5.871374274854971	4.434375518092353e-08
5.872774554910983	4.461111578396988e-08
5.874174834966993	4.488363813428094e-08
5.875575115023005	4.5161487901789064e-08
5.8769753950790165	4.544478535815711e-08
5.878375675135027	4.573370741625783e-08
5.879775955191039	4.602838476880033e-08
5.881176235247049	4.6329006651613e-08
5.882576515303061	4.663571514790899e-08
5.8839767953590725	4.694871301063758e-08
5.885377075415083	4.726815480004245e-08
5.886777355471095	4.7594258108670574e-08
5.888177635527105	4.792719119319915e-08
5.889577915583117	4.826718795286212e-08
5.8909781956391285	4.861443171115822e-08
5.892378475695139	4.89691743044175e-08
5.893778755751151	4.9331615664985577e-08
5.895179035807161	4.970202738166758e-08
5.896579315863173	5.0080627732990046e-08
5.8979795959191845	5.046771008556658e-08
5.899379875975195	5.0863513023872523e-08
5.900780156031207	5.12683539565485e-08
5.902180436087217	5.168249398734967e-08
5.903580716143229	5.210627710355031e-08
5.9049809961992406	5.253998943096737e-08
5.906381276255251	5.2984004383341954e-08
5.907781556311263	5.34386359420846e-08
5.9091818363672735	5.390429015153686e-08
5.910582116423285	5.4381312060717065e-08
5.911982396479297	5.487014395738039e-08
5.913382676535307	5.537116560387344e-08
5.914782956591319	5.588485961362826e-08
5.9161832366473295	5.64116446057677e-08
5.917583516703341	5.695204814183785e-08
5.918983796759353	5.750653241328204e-08
5.920384076815363	5.807567517450462e-08
5.921784356871375	5.865998756335913e-08
5.9231846369273855	5.9260103489674285e-08
5.924584916983397	5.987658917115569e-08
5.925985197039409	6.051014146445974e-08
5.927385477095419	6.116138867738104e-08
5.928785757151431	6.183109836267847e-08
5.9301860372074415	6.251996894233392e-08
5.931586317263453	6.322884752231013e-08
5.932986597319465	6.395851183674271e-08
5.934386877375475	6.470989868375876e-08
5.935787157431487	6.548387566817808e-08
5.9371874374874976	6.628148090298529e-08
5.938587717543509	6.710368400058944e-08
5.939987997599521	6.795163772900898e-08
5.941388277655531	6.882642767712716e-08
5.942788557711543	6.972933659570006e-08
5.944188837767554	7.066158214587412e-08
5.945589117823565	7.162459468734171e-08
5.946989397879577	7.26197425180975e-08
5.948389677935587	7.364862388797248e-08
5.949789957991599	7.471277916009618e-08
5.95119023804761	7.5813997816951e-08
5.952590518103621	7.695401703255592e-08
5.953990798159633	7.813484438517769e-08
5.955391078215643	7.935844244047396e-08
5.956791358271655	8.062706776995904e-08
5.958191638327666	8.194294133075062e-08
5.959591918383677	8.330860418566802e-08
5.960992198439689	8.472657375136095e-08
5.962392478495699	8.619971629274703e-08
5.963792758551711	8.773088952772767e-08
5.965193038607722	8.932333149079655e-08
5.966593318663733	9.098029055761327e-08
5.967993598719744	9.270542960771046e-08
5.9693938787757554	9.450244528428668e-08
5.970794158831767	9.637548551425193e-08
5.972194438887778	9.832876074316357e-08
5.973594718943789	1.0036697179794882e-07
5.9749949989998	1.0249491688986387e-07
5.9763952790558115	1.0471792557541596e-07
5.977795559111823	1.0704146640262669e-07
5.979195839167834	1.0947158142754828e-07
5.980596119223845	1.1201450033148353e-07
5.981996399279856	1.1467706870760857e-07
5.9833966793358675	1.1746637509545406e-07
5.984796959391879	1.2039016518752017e-07
5.98619723944789	1.234564883223288e-07
5.987597519503901	1.2667408892959242e-07
5.988997799559912	1.3005207853373253e-07
5.9903980796159235	1.3360029503750896e-07
5.991798359671935	1.3732900544748125e-07
5.993198639727946	1.412492225465389e-07
5.994598919783957	1.4537244300204077e-07
5.995999199839968	1.4971090871297386e-07
5.9973994798959795	1.5427738553930314e-07
5.998799759951991	1.590853519761874e-07
6.000200040008002	1.6414882562118344e-07
6.001600320064013	1.6948245430922247e-07
6.003000600120024	1.75101398704644e-07
6.004400880176036	1.8102129251004416e-07
6.005801160232047	1.8725818549865764e-07
6.007201440288058	1.9382833566393887e-07
6.008601720344069	2.0074820202778131e-07
6.01000200040008	2.0803404095396022e-07
6.011402280456092	2.1570191126008184e-07
6.012802560512103	2.237670742994337e-07
6.014202840568114	2.322439446064738e-07
6.015603120624125	2.4114533245305216e-07
6.017003400680136	2.5048225999908885e-07
6.018403680736148	2.6026311653154526e-07
6.019803960792159	2.7049327911478913e-07
6.02120424084817	2.8117425298941504e-07
6.022604520904181	2.923033197152625e-07
6.024004800960192	3.0387409378487127e-07
6.025405081016204	3.158781392372779e-07
6.026805361072215	3.2830659159137567e-07
6.028205641128226	3.4115164635406294e-07
6.029605921184237	3.5440704065428517e-07
6.031006201240248	3.680676918751767e-07
6.03240648129626	3.8212944141398733e-07
6.033806761352271	3.96588866076744e-07
6.035207041408282	4.114431598836497e-07
6.0366073214642935	4.2668999235743e-07
6.038007601520304	4.4232752641365165e-07
6.039407881576316	4.583542001450081e-07
6.040808161632327	4.7476891643327005e-07
6.042208441688338	4.915706607810747e-07
6.0436087217443495	5.087588966823148e-07
6.04500900180036	5.263329833998794e-07
6.046409281856372	5.442927849513577e-07
6.047809561912383	5.626378954215294e-07
6.049209841968394	5.813684411525397e-07
6.0506101220244055	6.004841450269883e-07
6.052010402080416	6.199852855813822e-07
6.053410682136428	6.39871637154842e-07
6.054810962192439	6.601435477369938e-07
6.05621124224845	6.808007873032633e-07
6.0576115223044615	7.018437121436311e-07
6.059011802360472	7.232720467948223e-07
6.060412082416484	7.450861099081552e-07
6.061812362472494	7.672855497114592e-07
6.063212642528506	7.89870612005526e-07
6.064612922584518	8.128408455276972e-07
6.066013202640528	8.361963962503962e-07
6.06741348269654	8.599366964838926e-07
6.0688137627525505	8.84061772309953e-07
6.070214042808562	9.085709278571494e-07
6.071614322864574	9.334640553226651e-07
6.073014602920584	9.587403231546033e-07
6.074414882976596	9.843994810301188e-07
6.0758151630326065	1.0104405576836953e-06
6.077215443088618	1.0368631563301425e-06
6.07861572314463	1.0636661648071076e-06
6.08001600320064	1.0908490399915678e-06
6.081416283256652	1.1184105300487294e-06
6.0828165633126625	1.1463499491306664e-06
6.084216843368674	1.1746659090551472e-06
6.085617123424686	1.203357587825192e-06
6.087017403480696	1.232423466115709e-06
6.088417683536708	1.2618625948482357e-06
6.0898179635927185	1.291673330462175e-06
6.09121824364873	1.321854607939042e-06
6.092618523704742	1.35240466793267e-06
6.094018803760752	1.3833223423321685e-06
6.095419083816764	1.4146057658396528e-06
6.096819363872775	1.4462536814826337e-06
6.098219643928786	1.4782641290660483e-06
6.099619923984798	1.5106357780848676e-06
6.101020204040808	1.5433665855529646e-06
6.10242048409682	1.5764551636061998e-06
6.103820764152831	1.609899399451226e-06
6.105221044208842	1.6436978646534346e-06
6.106621324264854	1.6778483902974551e-06
6.108021604320864	1.7123495245724733e-06
6.109421884376876	1.7471990566508988e-06
6.110822164432887	1.782395528751931e-06
6.112222444488898	1.8179367026953335e-06
6.11362272454491	1.8538211321683058e-06
6.11502300460092	1.8900465663763086e-06
6.116423284656932	1.92661158777594e-06
6.117823564712943	1.9635139477100828e-06
6.119223844768954	2.0007522744124405e-06
6.120624124824966	2.038324335970105e-06
6.122024404880976	2.0762288229617113e-06
6.123424684936988	2.1144635345305064e-06
6.124824964992999	2.1530272395927416e-06
6.12622524504901	2.191917782224598e-06
6.127625525105022	2.2311340249735376e-06
6.1290258051610325	2.270673870160463e-06
6.130426085217044	2.3105362884461145e-06
6.131826365273055	2.3507192530244526e-06
6.133226645329066	2.3912218562395843e-06
6.134626925385078	2.4320421539970248e-06
6.1360272054410885	2.4731793728941394e-06
6.1374274854971	2.5146316625027885e-06
6.138827765553111	2.5563983951676384e-06
6.140228045609122	2.5984778241171627e-06
6.141628325665134	2.640869477798617e-06
6.1430286057211445	2.6835717220551323e-06
6.144428885777156	2.726584250602965e-06
6.145829165833167	2.769905549771403e-06
6.147229445889178	2.8135354864859407e-06
6.148629725945189	2.857472674305829e-06
6.1500300060012005	2.9017171600551966e-06
6.151430286057212	2.946267690111356e-06
6.152830566113223	2.9911244966233434e-06
6.154230846169234	3.036286463203512e-06
6.155631126225245	3.0817540114887025e-06
6.157031406281257	3.127526165569087e-06
6.158431686337268	3.173603539480118e-06
6.159831966393279	3.2199852998668787e-06
6.16123224644929	3.2666722548443656e-06
6.162632526505301	3.3136637145434343e-06
6.164032806561313	3.3609606816422175e-06
6.165433086617324	3.4085626095716046e-06
6.166833366673335	3.4564706949011084e-06
6.168233646729346	3.504684533098206e-06
6.169633926785357	3.55320551284732e-06
6.171034206841369	3.6020333693587166e-06
6.17243448689738	3.6511696806089167e-06
6.173834766953391	3.7006143182814913e-06
6.175235047009402	3.750369045841031e-06
6.176635327065413	3.8004338672603684e-06
6.178035607121425	3.850810726777832e-06
6.179435887177436	3.901499755623383e-06
6.180836167233447	3.952503073260134e-06
6.182236447289458	4.00382093236579e-06
6.183636727345469	4.055455621323995e-06
6.185037007401481	4.107407507747848e-06
6.186437287457492	4.159679041964036e-06
6.187837567513503	4.212270699382334e-06
6.1892378475695145	4.265185084705458e-06
6.190638127625525	4.318422773452831e-06
6.192038407681537	4.371986516631122e-06
6.193438687737548	4.42587698171271e-06
6.194838967793559	4.480097057515269e-06
6.1962392478495705	4.5346474949160825e-06
6.197639527905581	4.589531311713173e-06
6.199039807961593	4.644749333326535e-06
6.200440088017604	4.700304697447438e-06
6.201840368073615	4.756198294937663e-06
6.2032406481296265	4.812433374116804e-06
6.204640928185637	4.869010882021674e-06
6.206041208241649	4.925934168232856e-06
6.20744148829766	4.983204226599479e-06
6.208841768353671	5.040824498564904e-06
6.2102420484096825	5.098796015398195e-06
6.211642328465693	5.157122301043585e-06
6.213042608521705	5.215804414830335e-06
6.214442888577716	5.274845953940476e-06
6.215843168633727	5.334247996494283e-06
6.2172434486897385	5.3940142038047706e-06
6.218643728745749	5.454145663657873e-06
6.220044008801761	5.51464609259921e-06
6.221444288857772	5.575516579147328e-06
6.222844568913783	5.6367608864372636e-06
6.224244848969795	5.698380095022829e-06
6.225645129025805	5.760378006281685e-06
6.227045409081817	5.822755684379704e-06
6.228445689137828	5.885516960922528e-06
6.229845969193839	5.94866287557229e-06
6.231246249249851	6.012197282510318e-06
6.232646529305861	6.076121189114967e-06
6.234046809361873	6.1404384648782235e-06
6.235447089417884	6.205150077473769e-06
6.236847369473895	6.270259904846199e-06
6.238247649529907	6.3357688679213866e-06
6.239647929585917	6.401680846660202e-06
6.241048209641929	6.467996708589433e-06
6.2424484896979395	6.534720329681622e-06
6.243848769753951	6.601852517814745e-06
6.245249049809963	6.669397139405767e-06
6.246649329865973	6.73735493684138e-06
6.248049609921985	6.805729761854478e-06
6.2494498899779956	6.874522285907045e-06
6.250850170034007	6.943736341355922e-06
6.252250450090019	7.013372523712413e-06
6.253650730146029	7.083434641696038e-06
6.255051010202041	7.1539232102440306e-06
6.256451290258052	7.2248420105991525e-06
6.257851570314063	7.296191472896162e-06
6.259251850370075	7.367975347471872e-06
6.260652130426085	7.44019397581486e-06
6.262052410482097	7.512851074323063e-06
6.263452690538108	7.585946892367469e-06
6.264852970594119	7.659485109754488e-06
6.266253250650131	7.733465880624111e-06
6.267653530706141	7.807892845901096e-06
6.269053810762153	7.882766061723146e-06
6.270454090818164	7.958089128186676e-06
6.271854370874175	8.033862000980785e-06
6.273254650930187	8.110088237750149e-06
6.274654930986197	8.186767691595758e-06
6.276055211042209	8.263903876389522e-06
6.27745549109822	8.341496540792738e-06
6.278855771154231	8.419549153864467e-06
6.280256051210243	8.498061358243316e-06
6.2816563312662534	8.577036577394758e-06
6.283056611322265	8.656474346600647e-06
6.284456891378276	8.736378043189724e-06
6.285857171434287	8.816747093982383e-06
6.287257451490299	8.897584829843642e-06
6.2886577315463095	8.978890568237596e-06
6.290058011602321	9.060667593433515e-06
6.291458291658332	9.142915112835074e-06
6.292858571714343	9.225636364158235e-06
6.294258851770355	9.308830444214178e-06
6.2956591318263655	9.392500544362497e-06
6.297059411882377	9.476645650443763e-06
6.298459691938388	9.561268907793535e-06
6.299859971994399	9.646369191040285e-06
6.301260252050411	9.731949599945024e-06
6.3026605321064215	9.818008897802738e-06
6.304060812162433	9.904550139349244e-06
6.305461092218444	9.991571976529006e-06
6.306861372274455	1.0079077419685693e-05
6.308261652330467	1.0167065009485851e-05
6.3096619323864775	1.025553771258254e-05
6.311062212442489	1.0344493958512825e-05
6.3124624924985	1.043393667099505e-05
6.313862772554511	1.0523864168648374e-05
6.315263052610523	1.0614279333053755e-05
6.316663332666534	1.0705180372175319e-05
6.318063612722545	1.0796570126283521e-05
6.319463892778556	1.0888446692990829e-05
6.320864172834567	1.0980812872102943e-05
6.322264452890579	1.1073666651214836e-05
6.32366473294659	1.1167010790522269e-05
6.325065013002601	1.1260843167958871e-05
6.326465293058612	1.1355166504965749e-05
6.327865573114623	1.144997857018554e-05
6.329265853170634	1.1545282047152795e-05
6.330666133226646	1.1641074595596785e-05
6.332066413282657	1.1737358861979788e-05
6.333466693338668	1.1834132397496563e-05
6.334866973394679	1.193139781235182e-05
6.33626725345069	1.2029152549580689e-05
6.337667533506702	1.2127399183920581e-05
6.339067813562713	1.2226135050613604e-05
6.340468093618724	1.2325362689691605e-05
6.341868373674735	1.2425079328958308e-05
6.343268653730746	1.2525287474469877e-05
6.344668933786758	1.2625984246931431e-05
6.346069213842769	1.2727172119118932e-05
6.34746949389878	1.2828848104961439e-05
6.3488697739547915	1.2931014644613822e-05
6.350270054010802	1.3033668645532735e-05
6.351670334066814	1.3136812515873328e-05
6.353070614122825	1.3240443056903472e-05
6.354470894178836	1.3344562645361398e-05
6.3558711742348475	1.3449167976589055e-05
6.357271454290858	1.355426139645166e-05
6.35867173434687	1.3659839494607186e-05
6.360072014402881	1.3765904586552863e-05
6.361472294458892	1.387245315648388e-05
6.3628725745149035	1.3979487489996181e-05
6.364272854570914	1.4087003966023067e-05
6.365673134626926	1.4195004840688331e-05
6.367073414682937	1.4303486387844846e-05
6.368473694738948	1.4412450834536934e-05
6.3698739747949595	1.4521894349700198e-05
6.37127425485097	1.4631819131656945e-05
6.372674534906982	1.4742221244571683e-05
6.374074814962993	1.485310285836858e-05
6.375475095019004	1.4964459932571757e-05
6.376875375075016	1.5076294608999218e-05
6.378275655131026	1.518860274265151e-05
6.379675935187038	1.5301386447502452e-05
6.381076215243049	1.5414641474133843e-05
6.38247649529906	1.552836990890921e-05
6.383876775355072	1.5642567398086367e-05
6.385277055411082	1.57572360006263e-05
6.386677335467094	1.587237125854948e-05
6.388077615523105	1.5987975203598208e-05
6.389477895579116	1.610404327363621e-05
6.390878175635128	1.622057747334906e-05
6.392278455691138	1.6337573136520302e-05
6.39367873574715	1.6455032240921095e-05
6.395079015803161	1.6572950016329445e-05
6.396479295859172	1.669132841372684e-05
6.397879575915184	1.6810162558960535e-05
6.399279855971194	1.6929454376331618e-05
6.400680136027206	1.7049198887833627e-05
6.402080416083217	1.7169397991183142e-05
6.403480696139228	1.7290046604601324e-05
