5.34626925385077	0.000342101528174551
5.347669533906782	0.0003403476959930689
5.349069813962793	0.0003386005374576453
5.350470094018804	0.00033686216258838075
5.3518703740748155	0.0003351305391572016
5.353270654130826	0.00033340750985360446
5.354670934186838	0.0003316913143336986
5.356071214242849	0.0003299835200985201
5.35747149429886	0.0003282826449154579
5.3588717743548715	0.0003265899765942526
5.360272054410882	0.00032490431370485045
5.361672334466894	0.00032322666356799696
5.363072614522905	0.0003215561043866417
5.364472894578916	0.00031989336619629613
5.3658731746349275	0.0003182378015384766
5.367273454690938	0.00031658987059692565
5.36867373474695	0.0003149491906433963
5.370074014802961	0.0003133159638195054
5.371474294858972	0.0003116900581041616
5.3728745749149835	0.00031007143383504025
5.374274854970994	0.0003084601912590475
5.375675135027006	0.0003068560695246835
5.377075415083017	0.00030525937839868115
5.378475695139028	0.0003036696606681202
5.37987597519504	0.00030208740878342365
5.38127625525105	0.0003005119979320537
5.382676535307062	0.0002989440726607413
5.384076815363073	0.00029738287285935094
5.385477095419084	0.0002958291612819852
5.386877375475096	0.0002942820778594228
5.388277655531106	0.0002927424669179732
5.389677935587118	0.0002912094062003877
5.391078215643129	0.000289683782872759
5.39247849569914	0.0002881646520034792
5.393878775755152	0.0002866529034949679
5.395279055811162	0.0002851476102400025
5.396679335867174	0.00028364962418608305
5.398079615923185	0.00028215807673096773
5.399479895979196	0.00028067374140510745
5.400880176035208	0.0002791958481493462
5.402280456091218	0.00027772505266911813
5.40368073614723	0.00027626072202476226
5.405081016203241	0.000274803356549416
5.406481296259252	0.0002733524967504132
5.407881576315264	0.00027190845266327856
5.409281856371274	0.00027047097159211766
5.410682136427286	0.00026904014166175536
5.4120824164832975	0.0002676159466996602
5.413482696539308	0.0002661982252144885
5.41488297659532	0.0002647872231209758
5.41628325665133	0.0002633825059931216
5.417683536707342	0.0002619846028201221
5.419083816763353	0.00026059278765538067
5.420484096819364	0.0002592078887002735
5.421884376875376	0.00025782887483219745
5.423284656931386	0.00025645688463295837
5.424684936987398	0.0002550905731201559
5.426085217043409	0.0002537313954942869
5.42748549709942	0.0002523776890809223
5.428885777155432	0.00025103122720785336
5.430286057211442	0.0002496900302481146
5.431686337267454	0.0002483561867923407
5.433086617323465	0.0002470274051403353
5.434486897379476	0.0002457060824097514
5.435887177435488	0.00024438962327707613
5.437287457491498	0.00024308072340799544
5.43868773754751	0.0002417764951922954
5.440088017603521	0.00024047992034977942
5.441488297659532	0.00023918783243921134
5.442888577715544	0.00023790348501900817
5.4442888577715545	0.00023662344757983104
5.445689137827566	0.0002353512303968381
5.447089417883577	0.00023408315415443095
5.448489697939588	0.00023282297060255565
5.4498899779956	0.00023156676662985996
5.4512902580516105	0.00023031852079970073
5.452690538107622	0.0002290741003309697
5.454090818163633	0.00022783769707487706
5.455491098219644	0.00022660497136597264
5.456891378275656	0.00022538031630451463
5.4582916583316665	0.0002241591965628523
5.459691938387678	0.0002229461960319018
5.461092218443689	0.0002217365934384055
5.4624924984997	0.00022053515438117663
5.463892778555712	0.0002193369802222672
5.4652930586117225	0.0002181470100347417
5.466693338667734	0.00021696017595375822
5.468093618723745	0.00021578158229423875
5.469493898779756	0.00021460600065873958
5.470894178835768	0.00021343869123228903
5.472294458891779	0.00021227427559718777
5.47369473894779	0.00021111815792354758
5.475095019003801	0.00020996482355176624
5.476495299059812	0.00020881980472178322
5.477895579115824	0.00020767746910671804
5.479295859171835	0.0002065434555288172
5.480696139227846	0.0002054120388497011
5.482096419283857	0.0002042889359864802
5.483496699339868	0.00020316836142210507
5.48489697939588	0.00020205607351972827
5.486297259451891	0.0002009462673508495
5.487697539507902	0.00019984469717212596
5.489097819563913	0.00019874558861980587
5.490498099619924	0.00019765463720603632
5.491898379675936	0.00019656615798187627
5.493298659731947	0.00019548572448741146
5.494698939787958	0.00019440780806939524
5.496099219843969	0.00019333778973297001
5.49749949989998	0.00019227037042248303
5.498899779955992	0.00019121066275547383
5.500300060012003	0.00019015367461010292
5.501700340068014	0.0001891041718873464
5.503100620124025	0.00018805754765263363
5.5045009001800365	0.00018701814377986757
5.505901180236048	0.00018598181395422997
5.507301460292059	0.00018495240375284838
5.50870174034807	0.0001839262959085834
5.510102020404081	0.0001829067768021035
5.5115023004600925	0.00018189081525066
5.512902580516103	0.0001808810892619778
5.514302860572115	0.00017987519509697072
5.515703140628126	0.00017887517098058358
5.517103420684137	0.00017787926246544912
5.5185037007401485	0.00017688885771863417
5.519903980796159	0.00017590285091902892
5.521304260852171	0.00017492199335745416
5.522704540908182	0.000173945802864702
5.524104820964193	0.00017297443142757723
5.5255051010202045	0.0001720079709908334
5.526905381076215	0.00017104603547091877
5.528305661132227	0.00017008921836075326
5.529705941188238	0.00016913667784093192
5.531106221244249	0.0001681894168087098
5.532506501300261	0.00016724623672684146
5.533906781356271	0.00016630844349932865
5.535307061412283	0.0001653745914465709
5.536707341468294	0.0001644461757948133
5.538107621524305	0.0001635216163634284
5.539507901580317	0.00016260248489625393
5.540908181636327	0.00016168717411053769
5.542308461692339	0.00016077722905063338
5.54370874174835	0.0001598711091136127
5.545109021804361	0.00015897024740083057
5.546509301860373	0.0001580732426370969
5.547909581916383	0.0001571813557501781
5.549309861972395	0.0001562933706789583
5.550710142028406	0.00015541034555175903
5.552110422084417	0.00015453126593259516
5.553510702140429	0.00015365698724247216
5.554910982196439	0.00015278668464867583
5.556311262252451	0.0001519210385574232
5.557711542308462	0.00015105937852283655
5.559111822364473	0.00015020225765617024
5.560512102420485	0.00014934911073389366
5.561912382476495	0.00014850041982570039
5.563312662532507	0.0001476556740955899
5.5647129425885185	0.00014681533536777122
5.566113222644529	0.0001459789082160557
5.567513502700541	0.0001451468653167506
5.568913782756551	0.0001443187119198447
5.570314062812563	0.00014349493121531718
5.5717143428685745	0.0001426750473075926
5.573114622924585	0.00014185951560079167
5.574514902980597	0.00014104793290498313
5.575915183036607	0.00014024065124979742
5.577315463092619	0.00013943742533194812
5.5787157431486305	0.00013863839943890544
5.580116023204641	0.00013784359144646395
5.581516303260653	0.00013705282004755124
5.582916583316663	0.00013626647537382002
5.584316863372675	0.00013548393858989118
5.5857171434286865	0.0001347060665188664
5.587117423484697	0.00013393171652885727
5.588517703540709	0.0001331622750062286
5.589917983596719	0.0001323960310267023
5.591318263652731	0.0001316349197760507
5.5927185437087426	0.0001308766685493273
5.594118823764753	0.0001301237320075646
5.595519103820765	0.00012937333385302732
5.5969193838767755	0.00012862837328594977
5.598319663932787	0.00012788567258684155
5.599719943988799	0.00012714846482500482
5.601120224044809	0.00012641330291355714
5.602520504100821	0.0001256836219126861
5.6039207841568315	0.0001249558499076213
5.605321064212843	0.00012423348705672065
5.606721344268854	0.0001235129763701123
5.608121624324865	0.00012279775611625813
5.609521904380877	0.00012208440496852205
5.6109221844368875	0.0001213761935834262
5.612322464492899	0.00012066992865070034
5.61372274454891	0.0001199686352649452
5.615123024604921	0.00011926940799888804
5.616523304660933	0.00011857497740090596
5.6179235847169435	0.00011788270866580988
5.619323864772955	0.00011719507921730682
5.620724144828966	0.00011650938448889534
5.622124424884977	0.00011582831722447071
5.623524704940989	0.00011514798399788702
5.6249249849969996	0.00011447272976948061
5.626325265053011	0.00011379559656478645
5.627725545109022	0.00011312462718942696
5.629125825165033	0.00011244847561398477
5.630526105221045	0.0001117791054943487
5.631926385277056	0.00011110158351013459
5.633326665333067	0.00011042686674359846
5.634726945389078	0.00010973795276413912
5.636127225445089	0.0001090325906739366
5.637527505501101	0.00010828602984319295
5.638927785557112	0.00010745804349482334
5.640328065613123	0.00010648274068542155
5.641728345669134	0.00010521655035848845
5.643128625725145	0.00010343575070625145
5.644528905781157	0.00010069439193559256
5.645929185837168	9.662366599490049e-05
5.647329465893179	9.119912716538928e-05
5.64872974594919	8.471175825006714e-05
5.650130026005201	7.748016780882175e-05
5.651530306061213	6.983473905958897e-05
5.652930586117224	6.208049359635508e-05
5.654330866173235	5.443987074690914e-05
5.655731146229246	4.713493218649189e-05
5.6571314262852574	4.028525005797075e-05
5.658531706341269	3.4015887836346514e-05
5.65993198639728	2.836670783229191e-05
5.661332266453291	2.3376512677197e-05
5.662732546509302	1.9030376819740503e-05
5.6641328265653135	1.5307659278857738e-05
5.665533106621325	1.2161613884769887e-05
5.666933386677336	9.541148317604579e-06
5.668333666733347	7.387072527352715e-06
5.669733946789358	5.639899912274105e-06
5.6711342268453695	4.241798658375136e-06
5.672534506901381	3.13798886705948e-06
5.673934786957392	2.2796215743983887e-06
5.675335067013403	1.6224881911573742e-06
5.676735347069414	1.1292650401489077e-06
5.6781356271254255	7.673377062286035e-07
5.679535907181437	5.099989990972471e-07
5.680936187237448	3.342076243775891e-07
5.682336467293459	2.2079308778945743e-07
5.68373674734947	1.5276073239946776e-07
5.6851370274054815	1.155786047362408e-07
5.686537307461493	9.721971087849342e-08
5.687937587517504	8.906106273652768e-08
5.689337867573515	8.577821139583857e-08
5.690738147629526	8.460978988732697e-08
5.692138427685538	8.42905273951787e-08
5.693538707741548	8.429716645704722e-08
5.69493898779756	8.442498531280707e-08
5.696339267853571	8.459770720309155e-08
5.697739547909582	8.478764357502538e-08
5.699139827965594	8.498494183912226e-08
5.700540108021604	8.51862365861284e-08
5.701940388077616	8.539031243689007e-08
5.703340668133627	8.55968412667474e-08
5.704740948189638	8.580565294083928e-08
5.70614122824565	8.601677878290726e-08
5.70754150830166	8.623016981360489e-08
5.708941788357672	8.644589926156226e-08
5.710342068413683	8.666393207648548e-08
5.711742348469694	8.68843471862171e-08
5.713142628525706	8.710711147889175e-08
5.714542908581716	8.733230557499982e-08
5.715943188637728	8.75598970392068e-08
5.717343468693739	8.778996775711145e-08
5.71874374874975	8.802248588546278e-08
5.720144028805762	8.825753453790975e-08
5.721544308861772	8.849508250561855e-08
5.722944588917784	8.873521413722758e-08
5.7243448689737955	8.89778989144978e-08
5.725745149029806	8.92232224352405e-08
5.727145429085818	8.94711549299964e-08
5.728545709141828	8.972178326350476e-08
5.72994598919784	8.99750784740973e-08
5.7313462692538515	9.023112871454366e-08
5.732746549309862	9.048990589072776e-08
5.734146829365874	9.075149946801145e-08
5.735547109421884	9.101588228040546e-08
5.736947389477896	9.128314513409125e-08
5.7383476695339075	9.155326185267958e-08
5.739747949589918	9.182632461517699e-08
5.74114822964593	9.210230829724851e-08
5.74254850970194	9.238130648674596e-08
5.743948789757952	9.266329517491581e-08
5.7453490698139635	9.29483693986639e-08
5.746749349869974	9.323650632955495e-08
5.748149629925986	9.352780249813342e-08
5.749549909981996	9.382223632232658e-08
5.750950190038008	9.4119905875512e-08
5.75235047009402	9.442079088948825e-08
5.75375075015003	9.472499103445998e-08
5.755151030206042	9.503248742522782e-08
5.7565513102620525	9.534338138784675e-08
5.757951590318064	9.565765549109398e-08
5.759351870374076	9.597541278110395e-08
5.760752150430086	9.6296637353652e-08
5.762152430486098	9.662143404464396e-08
5.7635527105421085	9.694978855212619e-08
5.76495299059812	9.728180757718606e-08
5.766353270654132	9.761747849797049e-08
5.767753550710142	9.795690996206158e-08
5.769153830766154	9.830009110839037e-08
5.7705541108221645	9.864713261849247e-08
5.771954390878176	9.899802547598816e-08
5.773354670934188	9.935288249022061e-08
5.774754950990198	9.971169657696193e-08
5.77615523104621	1.0007458277385243e-07
5.7775555111022205	1.0044153602031598e-07
5.778955791158232	1.0081267368963561e-07
5.780356071214244	1.0118799284089081e-07
5.781756351270254	1.0156761329745695e-07
5.783156631326266	1.0195153433910874e-07
5.784556911382277	1.0233987836111509e-07
5.785957191438288	1.0273264697062625e-07
5.787357471494299	1.031299652641995e-07
5.78875775155031	1.0353183728933382e-07
5.790158031606322	1.0393839098110001e-07
5.791558311662333	1.043496329473641e-07
5.792958591718344	1.047656941070209e-07
5.794358871774355	1.0518658375613239e-07
5.795759151830366	1.0561243595108162e-07
5.797159431886378	1.0604326281269087e-07
5.798559711942389	1.0647920169707001e-07
5.7999599919984	1.0692026769607492e-07
5.801360272054411	1.0736660163660939e-07
5.802760552110422	1.0781822173864434e-07
5.804160832166434	1.0827527248005583e-07
5.805561112222445	1.0873777537796709e-07
5.806961392278456	1.0920587875077798e-07
5.808361672334467	1.0967960759504454e-07
5.809761952390478	1.1015911426893347e-07
5.81116223244649	1.1064442744536549e-07
5.812562512502501	1.1113570373150653e-07
5.813962792558512	1.1163297568974625e-07
5.815363072614523	1.1213640439577379e-07
5.8167633526705345	1.1264602653241954e-07
5.818163632726546	1.1316200787412552e-07
5.819563912782557	1.1368438947475009e-07
5.820964192838568	1.1421334204879237e-07
5.822364472894579	1.1474891129330928e-07
5.8237647529505905	1.1529127311571428e-07
5.825165033006602	1.1584047815214301e-07
5.826565313062613	1.1639670776782781e-07
5.827965593118624	1.169600178598043e-07
5.829365873174635	1.1753059552868002e-07
5.8307661532306465	1.1810850228261368e-07
5.832166433286658	1.1869393124848957e-07
5.833566713342669	1.1928694992682205e-07
5.83496699339868	1.1988775777577224e-07
5.836367273454691	1.204964287033037e-07
5.8377675535107025	1.211131688188825e-07
5.839167833566714	1.2173805888987953e-07
5.840568113622725	1.2237131201319635e-07
5.841968393678736	1.2301301630766245e-07
5.843368673734747	1.236633922110589e-07
5.844768953790759	1.243225357293259e-07
5.84616923384677	1.2499067501333494e-07
5.847569513902781	1.2566791453907735e-07
5.848969793958792	1.2635449056317148e-07
5.850370074014803	1.2705051666585713e-07
5.851770354070815	1.2775623762454758e-07
5.853170634126826	1.2847177681344705e-07
5.854570914182837	1.291973879704925e-07
5.855971194238848	1.2993320501359203e-07
5.857371474294859	1.3067949110820055e-07
5.858771754350871	1.314363915306051e-07
5.860172034406882	1.3220417937109548e-07
5.861572314462893	1.3298301214910563e-07
5.862972594518904	1.3377317341089146e-07
5.864372874574915	1.3457483387945944e-07
5.865773154630927	1.3538828812602173e-07
5.867173434686938	1.3621372111923733e-07
5.868573714742949	1.3705143906671192e-07
5.86997399479896	1.379016423128918e-07
5.871374274854971	1.387646493609719e-07
5.872774554910983	1.3964067715627834e-07
5.874174834966993	1.4053005721060518e-07
5.875575115023005	1.4143302439765929e-07
5.8769753950790165	1.4234992401150714e-07
5.878375675135027	1.4328101029222346e-07
5.879775955191039	1.4422664315835264e-07
5.881176235247049	1.4518709777346099e-07
5.882576515303061	1.4616274960025027e-07
5.8839767953590725	1.4715389641155964e-07
5.885377075415083	1.481609302214592e-07
5.886777355471095	1.4918417323680255e-07
5.888177635527105	1.5022403512922624e-07
5.889577915583117	1.512808645145717e-07
5.8909781956391285	1.5235508994018796e-07
5.892378475695139	1.5344708856846198e-07
5.893778755751151	1.5455730916713962e-07
5.895179035807161	1.5568615975888422e-07
5.896579315863173	1.5683411081955474e-07
5.8979795959191845	1.5800160373698746e-07
5.899379875975195	1.5918913234451846e-07
5.900780156031207	1.6039717410772583e-07
5.902180436087217	1.6162624804940753e-07
5.903580716143229	1.62876870651489e-07
5.9049809961992406	1.6414958816450323e-07
5.906381276255251	1.6544495927174992e-07
5.907781556311263	1.6676355972263797e-07
5.9091818363672735	1.6810599385597162e-07
5.910582116423285	1.694728694541325e-07
5.911982396479297	1.7086484025999826e-07
5.913382676535307	1.722825489197924e-07
5.914782956591319	1.737267026517668e-07
5.9161832366473295	1.7519798213177693e-07
5.917583516703341	1.7669715247927316e-07
5.918983796759353	1.7822493594345928e-07
5.920384076815363	1.7978216036095098e-07
5.921784356871375	1.8136959352442777e-07
5.9231846369273855	1.8298813123389597e-07
5.924584916983397	1.8463859127677735e-07
5.925985197039409	1.8632194313816574e-07
5.927385477095419	1.8803905959432436e-07
5.928785757151431	1.8979099006368335e-07
5.9301860372074415	1.9157866791787514e-07
5.931586317263453	1.934032293413388e-07
5.932986597319465	1.952656745985704e-07
5.934386877375475	1.971672341227132e-07
5.935787157431487	1.9910898214808277e-07
5.9371874374874976	2.010922515639415e-07
5.938587717543509	2.0311819853063378e-07
5.939987997599521	2.0518826741078137e-07
5.941388277655531	2.0730370523855053e-07
5.942788557711543	2.0946607777420388e-07
5.944188837767554	2.1167673299153198e-07
5.945589117823565	2.1393736899106916e-07
5.946989397879577	2.1624944601205987e-07
5.948389677935587	2.186148065838722e-07
5.949789957991599	2.2103503595644055e-07
5.95119023804761	2.2351213446891692e-07
5.952590518103621	2.2604782672512515e-07
5.953990798159633	2.286442857154758e-07
5.955391078215643	2.3130339153859263e-07
5.956791358271655	2.3402750633128556e-07
5.958191638327666	2.3681868384856977e-07
5.959591918383677	2.3967949374411786e-07
5.960992198439689	2.4261218386028685e-07
5.962392478495699	2.4561955186747785e-07
5.963792758551711	2.487040626725094e-07
5.965193038607722	2.5186876488248716e-07
5.966593318663733	2.5511636629990294e-07
5.967993598719744	2.5845019214043637e-07
5.9693938787757554	2.618732221297099e-07
5.970794158831767	2.6538908689318697e-07
5.972194438887778	2.6900107068342367e-07
5.973594718943789	2.72713141893872e-07
5.9749949989998	2.7652892590599414e-07
5.9763952790558115	2.804527652786319e-07
5.977795559111823	2.8448866758985936e-07
5.979195839167834	2.886413905406266e-07
5.980596119223845	2.929153699557107e-07
5.981996399279856	2.9731582483423937e-07
5.9833966793358675	3.0184767084788494e-07
5.984796959391879	3.065166402882902e-07
5.98619723944789	3.11328186441716e-07
5.987597519503901	3.1628861343716925e-07
5.988997799559912	3.214039767711144e-07
5.9903980796159235	3.266812182579705e-07
5.991798359671935	3.321270677159745e-07
5.993198639727946	3.3774917856588005e-07
5.994598919783957	3.435550352629873e-07
5.995999199839968	3.4955308557677176e-07
5.9973994798959795	3.557516577616212e-07
5.998799759951991	3.6216008616976743e-07
6.000200040008002	3.6878764139633945e-07
6.001600320064013	3.756446466122744e-07
6.003000600120024	3.8274142300781004e-07
6.004400880176036	3.9008939505098016e-07
6.005801160232047	3.9770005251051824e-07
6.007201440288058	4.0558604370043183e-07
6.008601720344069	4.1376015423293226e-07
6.01000200040008	4.2223638812336154e-07
6.011402280456092	4.310289622821632e-07
6.012802560512103	4.4015337600877245e-07
6.014202840568114	4.4962541919603766e-07
6.015603120624125	4.5946223106558153e-07
6.017003400680136	4.696813192900126e-07
6.018403680736148	4.803016085854771e-07
6.019803960792159	4.913424676534642e-07
6.02120424084817	5.028247471649877e-07
6.022604520904181	5.147698117881768e-07
6.024004800960192	5.272005648605058e-07
6.025405081016204	5.401404839562848e-07
6.026805361072215	5.536146258566995e-07
6.028205641128226	5.676486661517931e-07
6.029605921184237	5.822698727838324e-07
6.031006201240248	5.975061528799729e-07
6.03240648129626	6.133869761442592e-07
6.033806761352271	6.299424349777062e-07
6.035207041408282	6.472040905770128e-07
6.0366073214642935	6.652040545509314e-07
6.038007601520304	6.839757213265294e-07
6.039407881576316	7.035528796471946e-07
6.040808161632327	7.239702855727283e-07
6.042208441688338	7.452628086639026e-07
6.0436087217443495	7.674657902251377e-07
6.04500900180036	7.906142201592143e-07
6.046409281856372	8.147428100249265e-07
6.047809561912383	8.398851874093199e-07
6.049209841968394	8.660735818673543e-07
6.0506101220244055	8.933380365012068e-07
6.052010402080416	9.217055615081544e-07
6.053410682136428	9.511994237307428e-07
6.054810962192439	9.818376335852188e-07
6.05621124224845	1.0136324389058228e-06
6.0576115223044615	1.0465881937207138e-06
6.059011802360472	1.0807010818048228e-06
6.060412082416484	1.115956772213029e-06
6.061812362472494	1.152329991275544e-06
6.063212642528506	1.189782608230244e-06
6.064612922584518	1.2282621889130232e-06
6.066013202640528	1.267700879185062e-06
6.06741348269654	1.3080131833929937e-06
6.0688137627525505	1.3491017273419296e-06
6.070214042808562	1.390863088030572e-06
6.071614322864574	1.4331981737375134e-06
6.073014602920584	1.476017138188867e-06
6.074414882976596	1.5192434638468722e-06
6.0758151630326065	1.562810520691923e-06
6.077215443088618	1.6066610405752704e-06
6.07861572314463	1.650744795235461e-06
6.08001600320064	1.6950182551986941e-06
6.081416283256652	1.7394428356110465e-06
6.0828165633126625	1.783985363136371e-06
6.084216843368674	1.8286161367511662e-06
6.085617123424686	1.8733103930990813e-06
6.087017403480696	1.9180457772983576e-06
6.088417683536708	1.962804625978439e-06
6.0898179635927185	2.007570860011302e-06
6.09121824364873	2.0523328067075855e-06
6.092618523704742	2.097079706500647e-06
6.094018803760752	2.1418048644003173e-06
6.095419083816764	2.186501945735295e-06
6.096819363872775	2.2311683316475096e-06
6.098219643928786	2.275801311810151e-06
6.099619923984798	2.3204015672264256e-06
6.101020204040808	2.364969321856336e-06
6.10242048409682	2.4095078996891684e-06
6.103820764152831	2.4540198733031316e-06
6.105221044208842	2.4985106577774978e-06
6.106621324264854	2.5429846792119027e-06
6.108021604320864	2.5874489812984937e-06
6.109421884376876	2.6319094251891763e-06
6.110822164432887	2.676374295730131e-06
6.112222444488898	2.7208505351142058e-06
6.11362272454491	2.7653473444109853e-06
6.11502300460092	2.8098724472099287e-06
6.116423284656932	2.8544356880915994e-06
6.117823564712943	2.899045318659941e-06
6.119223844768954	2.9437115983025435e-06
6.120624124824966	2.988443093102529e-06
6.122024404880976	3.033250286131795e-06
6.123424684936988	3.0781418791503685e-06
6.124824964992999	3.1231284203116916e-06
6.12622524504901	3.1682185987934017e-06
6.127625525105022	3.2134228976498225e-06
6.1290258051610325	3.2587498721877477e-06
6.130426085217044	3.3042098351461854e-06
6.131826365273055	3.3498111104775487e-06
6.133226645329066	3.3955637573140102e-06
6.134626925385078	3.4414757916898266e-06
6.1360272054410885	3.4875569550097033e-06
6.1374274854971	3.533814897080089e-06
6.138827765553111	3.5802589940957532e-06
6.140228045609122	3.6268964871117237e-06
6.141628325665134	3.673736353932448e-06
6.1430286057211445	3.7207853978502185e-06
6.144428885777156	3.768052177256769e-06
6.145829165833167	3.815543040105714e-06
6.147229445889178	3.863266114561032e-06
6.148629725945189	3.9112272852178e-06
6.1500300060012005	3.959434247647732e-06
6.151430286057212	4.007892422938986e-06
6.152830566113223	4.056609078590847e-06
6.154230846169234	4.105589178410851e-06
6.155631126225245	4.154839571847256e-06
6.157031406281257	4.204364776709524e-06
6.158431686337268	4.254171238708789e-06
6.159831966393279	4.304263044843672e-06
6.16123224644929	4.354646254647255e-06
6.162632526505301	4.405324542402603e-06
6.164032806561313	4.456303601370805e-06
6.165433086617324	4.507586713268605e-06
6.166833366673335	4.559179226575856e-06
6.168233646729346	4.611084051922197e-06
6.169633926785357	4.663306215442232e-06
6.171034206841369	4.715848278881744e-06
6.17243448689738	4.768714968881871e-06
6.173834766953391	4.8219085207318804e-06
6.175235047009402	4.875433384415041e-06
6.176635327065413	4.929291491010129e-06
6.178035607121425	4.98348703631583e-06
6.179435887177436	5.038021668943119e-06
6.180836167233447	5.092899352345627e-06
6.182236447289458	5.1481214736566015e-06
6.183636727345469	5.2036917849833854e-06
6.185037007401481	5.2596114320326256e-06
6.186437287457492	5.315883975571469e-06
6.187837567513503	5.3725103388593495e-06
6.1892378475695145	5.429493910231229e-06
6.190638127625525	5.48683540831938e-06
6.192038407681537	5.544538066769988e-06
6.193438687737548	5.602602416198799e-06
6.194838967793559	5.661031552107607e-06
6.1962392478495705	5.719825832477343e-06
6.197639527905581	5.778988230002416e-06
6.199039807961593	5.838518944186868e-06
6.200440088017604	5.898420839059921e-06
6.201840368073615	5.9586939686072095e-06
6.2032406481296265	6.019341101168958e-06
6.204640928185637	6.080362157010556e-06
6.206041208241649	6.14175982063477e-06
6.20744148829766	6.203533889274536e-06
6.208841768353671	6.2656869743724365e-06
6.2102420484096825	6.328218759763917e-06
6.211642328465693	6.391131793591189e-06
6.213042608521705	6.454425654936775e-06
6.214442888577716	6.518102837445671e-06
6.215843168633727	6.582162823166785e-06
6.2172434486897385	6.646608059157329e-06
6.218643728745749	6.711437937292667e-06
6.220044008801761	6.776654865121503e-06
6.221444288857772	6.8422581504120524e-06
6.222844568913783	6.9082501675165865e-06
6.224244848969795	6.974630145432908e-06
6.225645129025805	7.041400430923038e-06
6.227045409081817	7.108560178883221e-06
6.228445689137828	7.176111713444602e-06
6.229845969193839	7.244054119461563e-06
6.231246249249851	7.312389702803236e-06
6.232646529305861	7.381117481788228e-06
6.234046809361873	7.450239747855165e-06
6.235447089417884	7.519755455791376e-06
6.236847369473895	7.589666885948882e-06
6.238247649529907	7.65997293213503e-06
6.239647929585917	7.730675866517856e-06
6.241048209641929	7.801774524067586e-06
6.2424484896979395	7.873271171272478e-06
6.243848769753951	7.945164586041264e-06
6.245249049809963	8.017457031327618e-06
6.246649329865973	8.090147229424924e-06
6.248049609921985	8.163237441574577e-06
6.2494498899779956	8.236726335605692e-06
6.250850170034007	8.310616172579765e-06
6.252250450090019	8.384905566749025e-06
6.253650730146029	8.459596780267478e-06
6.255051010202041	8.534688374462526e-06
6.256451290258052	8.610182613620239e-06
6.257851570314063	8.686078006585723e-06
6.259251850370075	8.762376820608367e-06
6.260652130426085	8.839077512307124e-06
6.262052410482097	8.9161823525398e-06
6.263452690538108	8.993689745789876e-06
6.264852970594119	9.071601967002492e-06
6.266253250650131	9.149917368469724e-06
6.267653530706141	9.228638229554694e-06
6.269053810762153	9.30776285017244e-06
6.270454090818164	9.387293514302534e-06
6.271854370874175	9.467228469182928e-06
6.273254650930187	9.547570003490397e-06
6.274654930986197	9.628316311384994e-06
6.276055211042209	9.709469686216745e-06
6.27745549109822	9.791028268578503e-06
6.278855771154231	9.872994356376538e-06
6.280256051210243	9.955366036069827e-06
6.2816563312662534	1.003814560992133e-05
6.283056611322265	1.0121331109621988e-05
6.284456891378276	1.0204924841518729e-05
6.285857171434287	1.0288924781841863e-05
6.287257451490299	1.0373333240684903e-05
6.2886577315463095	1.0458148138074531e-05
6.290058011602321	1.054337178745648e-05
6.291458291658332	1.0629002051867722e-05
6.292858571714343	1.0715041247661767e-05
6.294258851770355	1.0801487180063376e-05
6.2956591318263655	1.0888342167845584e-05
6.297059411882377	1.0975603957567988e-05
6.298459691938388	1.1063274869896738e-05
6.299859971994399	1.11513525918484e-05
6.301260252050411	1.1239839445422867e-05
6.3026605321064215	1.1328733057195858e-05
6.304060812162433	1.1418035749913387e-05
6.305461092218444	1.1507745088797096e-05
6.306861372274455	1.1597863396727566e-05
6.308261652330467	1.1688388176647966e-05
6.3096619323864775	1.1779321750941904e-05
6.311062212442489	1.1870661559342318e-05
6.3124624924985	1.1962409923087938e-05
6.313862772554511	1.2054564217765906e-05
6.315263052610523	1.2147126762809214e-05
6.316663332666534	1.224009486872311e-05
6.318063612722545	1.2333470852464042e-05
6.319463892778556	1.2427251958521802e-05
6.320864172834567	1.2521440500698456e-05
6.322264452890579	1.261603365654005e-05
6.32366473294659	1.271103373601208e-05
6.325065013002601	1.2806437848796503e-05
6.326465293058612	1.290224830033805e-05
6.327865573114623	1.299846213154466e-05
6.329265853170634	1.3095081642656447e-05
6.330666133226646	1.3192103804910023e-05
6.332066413282657	1.328953091265958e-05
6.333466693338668	1.3387359866587773e-05
6.334866973394679	1.3485592954485997e-05
6.33626725345069	1.3584227005617068e-05
6.337667533506702	1.3683264300538982e-05
6.339067813562713	1.3782701596247415e-05
6.340468093618724	1.3882541165404364e-05
6.341868373674735	1.3982779691911293e-05
6.343268653730746	1.4083419439881182e-05
6.344668933786758	1.4184457019316092e-05
6.346069213842769	1.4285894685138026e-05
6.34746949389878	1.4387728972667835e-05
6.3488697739547915	1.4489962127006945e-05
6.350270054010802	1.4592590608037872e-05
6.351670334066814	1.4695616650425637e-05
6.353070614122825	1.4799036637883327e-05
6.354470894178836	1.4902852794038485e-05
6.3558711742348475	1.5007061425730888e-05
6.357271454290858	1.5111664744965443e-05
6.35867173434687	1.5216658981033053e-05
6.360072014402881	1.5322046333747653e-05
6.361472294458892	1.542782295420504e-05
6.3628725745149035	1.5533991029477593e-05
6.364272854570914	1.5640546631849983e-05
6.365673134626926	1.5747491935121013e-05
6.367073414682937	1.585482293217929e-05
6.368473694738948	1.5962541783037257e-05
