5.307061412282457	0.0003227378103643038
5.308461692338468	0.00032075489158375916
5.309861972394479	0.00031878672956236565
5.311262252450491	0.0003168251541625281
5.312662532506502	0.00031487808493331005
5.314062812562513	0.00031293771705577625
5.315463092618524	0.00031101152404440827
5.316863372674535	0.0003090922250356342
5.318263652730547	0.0003071866962869038
5.319663932786558	0.0003052883237995021
5.321064212842569	0.00030340325282913376
5.32246449289858	0.00030152566010827525
5.323864772954591	0.0002996608465690612
5.325265053010603	0.00029780388194418963
5.326665333066614	0.00029595913208896974
5.328065613122625	0.00029412263868164925
5.329465893178636	0.0002922977656144082
5.330866173234647	0.00029048158126361627
5.332266453290658	0.00028867640497869535
5.33366673334667	0.0002868803623757107
5.335067013402681	0.0002850947095934688
5.336467293458692	0.00028331863661013837
5.337867573514703	0.00028155234042497523
5.339267853570714	0.0002797960606119918
5.340668133626726	0.0002780489599751464
5.342068413682737	0.0002763122932013491
5.343468693738748	0.00027458423226605586
5.3448689737947594	0.00027286699546591676
5.34626925385077	0.00027115782282617114
5.347669533906782	0.000269459830820632
5.349069813962793	0.00026776939867694297
5.350470094018804	0.0002660904650325612
5.3518703740748155	0.0002644186283187191
5.353270654130826	0.000262758566211414
5.354670934186838	0.00026110518171569986
5.356071214242849	0.0002594638047678784
5.35747149429886	0.0002578287302806068
5.3588717743548715	0.00025620585334356916
5.360272054410882	0.00025458894686079933
5.361672334466894	0.0002529843867175243
5.363072614522905	0.0002513855057286073
5.364472894578916	0.0002497990816947972
5.3658731746349275	0.00024821808257947145
5.367273454690938	0.0002466496169827549
5.36867373474695	0.0002450863545419229
5.370074014802961	0.00024353567306032567
5.371474294858972	0.00024199000020330868
5.3728745749149835	0.00024045693204481302
5.374274854970994	0.0002389286996543559
5.375675135027006	0.00023741307756028514
5.377075415083017	0.00023590213455411185
5.378475695139028	0.00023440379461124095
5.37987597519504	0.00023290998821454936
5.38127625525105	0.00023142876946548736
5.382676535307062	0.00022995194570137362
5.384076815363073	0.00022848768955108632
5.385477095419084	0.00022702769394462163
5.386877375475096	0.00022558024337380564
5.388277655531106	0.0002241369218499347
5.389677935587118	0.00022270612046350316
5.391078215643129	0.00022127932039940973
5.39247849569914	0.0002198650113598431
5.393878775755152	0.0002184545827301598
5.395279055811162	0.00021705660764905646
5.396679335867174	0.00021566240417951157
5.398079615923185	0.00021428060206341655
5.399479895979196	0.00021290248228829378
5.400880176035208	0.00021153668865302562
5.402280456091218	0.00021017451675779095
5.40368073614723	0.00020882456303489315
5.405081016203241	0.00020747820936123693
5.406481296259252	0.00020614392271695498
5.407881576315264	0.00020481326381650638
5.409281856371274	0.00020349446748486153
5.410682136427286	0.00020217938563208676
5.4120824164832975	0.00020087589982780072
5.413482696539308	0.000199576281942664
5.41488297659532	0.0001982879253675597
5.41628325665133	0.00019700366135306732
5.417683536707342	0.00019573025324417205
5.419083816763353	0.00019446123380958006
5.420484096819364	0.000193202596403883
5.421884376875376	0.00019194871051574506
5.423284656931386	0.00019070467173298104
5.424684936987398	0.00018946580390609777
5.426085217043409	0.0001882361999863516
5.42748549709942	0.00018701222768615887
5.428885777155432	0.00018579690547399026
5.430286057211442	0.00018458769694084388
5.431686337267454	0.00018338651549278069
5.433086617323465	0.00018219192830625438
5.434486897379476	0.00018100475952372992
5.435887177435488	0.0001798246401914961
5.437287457491498	0.0001786513682536968
5.43868773754751	0.00017748555302773075
5.440088017603521	0.00017632607252037337
5.441488297659532	0.00017517438951183116
5.442888577715544	0.00017402860231288501
5.4442888577715545	0.0001728908748037857
5.445689137827566	0.0001717586859799437
5.447089417883577	0.00017063473663381847
5.448489697939588	0.00016951604979588105
5.4498899779956	0.00016840570528113807
5.4512902580516105	0.00016730041800763914
5.452690538107622	0.00016620351340402166
5.454090818163633	0.00016511151343243593
5.455491098219644	0.00016402789572917832
5.456891378275656	0.00016294905859999334
5.4582916583316665	0.00016187858863939063
5.459691938387678	0.00016081277734147345
5.461092218443689	0.00015975532971924418
5.4624924984997	0.00015870239662794095
5.463892778555712	0.00015765785731657213
5.4652930586117225	0.00015661764836541396
5.466693338667734	0.00015558591015000432
5.468093618723745	0.00015455827078017216
5.469493898779756	0.00015353922695990823
5.470894178835768	0.00015252400901038772
5.472294458891779	0.00015151754620287744
5.47369473894779	0.00015051461460821093
5.475095019003801	0.00014952060587484283
5.476495299059812	0.00014852984390137744
5.477895579115824	0.00014754814372380364
5.479295859171835	0.00014656945557610712
5.480696139227846	0.00014559989830286013
5.482096419283857	0.000144633208333251
5.483496699339868	0.0001436756113367185
5.48489697939588	0.00014272085980314076
5.486297259451891	0.00014177503150792397
5.487697539507902	0.0001408321677431596
5.489097819563913	0.0001398979189099364
5.490498099619924	0.00013896689361855296
5.491898379675936	0.0001380440482767477
5.493298659731947	0.00013712480706654955
5.494698939787958	0.00013621320829821352
5.496099219843969	0.00013530568812189763
5.49749949989998	0.00013440519469360196
5.498899779955992	0.00013350932356254871
5.500300060012003	0.0001326197967771703
5.501700340068014	0.00013173549536239537
5.503100620124025	0.00013085678062872618
5.5045009001800365	0.0001299839631421175
5.505901180236048	0.00012911587520913258
5.507301460292059	0.00012825444714243116
5.50870174034807	0.0001273967690463393
5.510102020404081	0.00012654662066554422
5.5115023004600925	0.0001256991227542567
5.512902580516103	0.00012486011969901754
5.514302860572115	0.00012402259525192728
5.515703140628126	0.00012319457298272117
5.517103420684137	0.00012236687368152326
5.5185037007401485	0.0001215496388075118
5.519903980796159	0.0001207317035528858
5.521304260852171	0.00011992501807954262
5.522704540908182	0.00011911689348377524
5.524104820964193	0.00011832043219125515
5.5255051010202045	0.0001175221268796855
5.526905381076215	0.00011673555481117698
5.528305661132227	0.00011594660891492391
5.529705941188238	0.00011516898707582797
5.531106221244249	0.0001143877997865743
5.532506501300261	0.00011361446147682272
5.533906781356271	0.00011283628111083754
5.535307061412283	0.00011205370612546014
5.536707341468294	0.00011124590684198507
5.538107621524305	0.00011040341490935898
5.539507901580317	0.00010945669227891893
5.540908181636327	0.00010835744971646506
5.542308461692339	0.00010688562034006986
5.54370874174835	0.000104662919641383
5.545109021804361	0.00010115469255241564
5.546509301860373	9.59086833005304e-05
5.547909581916383	8.891465402474053e-05
5.549309861972395	8.056778178065794e-05
5.550710142028406	7.138768338667678e-05
5.552110422084417	6.19387634001496e-05
5.553510702140429	5.25883570884127e-05
5.554910982196439	4.368185878315307e-05
5.556311262252451	3.547677320072672e-05
5.557711542308462	2.812453033583658e-05
5.559111822364473	2.1727056578438668e-05
5.560512102420485	1.6301955437955178e-05
5.561912382476495	1.1849669975598366e-05
5.563312662532507	8.302604453815845e-06
5.5647129425885185	5.600083992296562e-06
5.566113222644529	3.633849731223276e-06
5.567513502700541	2.302739327436987e-06
5.568913782756551	1.472840271971584e-06
5.570314062812563	1.0126723640401284e-06
5.5717143428685745	7.874256829474022e-07
5.573114622924585	6.921674631547012e-07
5.574514902980597	6.57165036312345e-07
5.575915183036607	6.468661306764373e-07
5.577315463092619	6.456139964408654e-07
5.5787157431486305	6.47514854727574e-07
5.580116023204641	6.504681802792031e-07
5.581516303260653	6.53779455449158e-07
5.582916583316663	6.572241855524383e-07
5.584316863372675	6.607307919412405e-07
5.5857171434286865	6.642792238141201e-07
5.587117423484697	6.678616392951383e-07
5.588517703540709	6.714779777462449e-07
5.589917983596719	6.751264172860836e-07
5.591318263652731	6.788087499350317e-07
5.5927185437087426	6.825237017491217e-07
5.594118823764753	6.862732384333766e-07
5.595519103820765	6.900561463999954e-07
5.5969193838767755	6.9387441015869e-07
5.598319663932787	6.977268407545798e-07
5.599719943988799	7.016154217928403e-07
5.601120224044809	7.055389929988376e-07
5.602520504100821	7.094995288806369e-07
5.6039207841568315	7.13495905413221e-07
5.605321064212843	7.175300807340816e-07
5.606721344268854	7.216009749611398e-07
5.608121624324865	7.257105227134934e-07
5.609521904380877	7.298576960974555e-07
5.6109221844368875	7.340443992334062e-07
5.612322464492899	7.382696638750576e-07
5.61372274454891	7.425353569457886e-07
5.615123024604921	7.468405771977357e-07
5.616523304660933	7.511871480627195e-07
5.6179235847169435	7.555742422140094e-07
5.619323864772955	7.600036338224744e-07
5.620724144828966	7.644745758586162e-07
5.622124424884977	7.689887881065274e-07
5.623524704940989	7.735456095494047e-07
5.6249249849969996	7.781467012153153e-07
5.626325265053011	7.827914930474591e-07
5.627725545109022	7.87481583810483e-07
5.629125825165033	7.922164984881615e-07
5.630526105221045	7.969977710314284e-07
5.631926385277056	8.018250245909059e-07
5.633326665333067	8.066997267937035e-07
5.634726945389078	8.116216010547766e-07
5.636127225445089	8.165920482765974e-07
5.637527505501101	8.216108931474536e-07
5.638927785557112	8.266794706070178e-07
5.640328065613123	8.317977064941035e-07
5.641728345669134	8.369668717462917e-07
5.643128625725145	8.421869920726791e-07
5.644528905781157	8.474592775862949e-07
5.645929185837168	8.527838514216178e-07
5.647329465893179	8.581618672606101e-07
5.64872974594919	8.635935420653382e-07
5.650130026005201	8.69079978675956e-07
5.651530306061213	8.746214831623898e-07
5.652930586117224	8.802191142685776e-07
5.654330866173235	8.858732613804793e-07
5.655731146229246	8.915849469895267e-07
5.6571314262852574	8.973546370018848e-07
5.658531706341269	9.031833265221175e-07
5.65993198639728	9.090715502620867e-07
5.661332266453291	9.150202857340108e-07
5.662732546509302	9.210301279235573e-07
5.6641328265653135	9.271020473656255e-07
5.665533106621325	9.332366900859919e-07
5.666933386677336	9.394350309558055e-07
5.668333666733347	9.456977572333278e-07
5.669733946789358	9.520258600046095e-07
5.6711342268453695	9.584200575170071e-07
5.672534506901381	9.648813693724513e-07
5.673934786957392	9.714105342742672e-07
5.675335067013403	9.780086129138392e-07
5.676735347069414	9.846763537791513e-07
5.6781356271254255	9.914148713431258e-07
5.679535907181437	9.98224913223401e-07
5.680936187237448	1.0051076603289905e-06
5.682336467293459	1.0120638489235007e-06
5.68373674734947	1.0190947388136195e-06
5.6851370274054815	1.0262010447496013e-06
5.686537307461493	1.0333841175520952e-06
5.687937587517504	1.0406446407716334e-06
5.689337867573515	1.0479840678670173e-06
5.690738147629526	1.0554030421176174e-06
5.692138427685538	1.0629031306134021e-06
5.693538707741548	1.0704849280391843e-06
5.69493898779756	1.0781501253489004e-06
5.696339267853571	1.0858992611796875e-06
5.697739547909582	1.093734159704902e-06
5.699139827965594	1.1016552970407712e-06
5.700540108021604	1.10966463895485e-06
5.701940388077616	1.1177625936444066e-06
5.703340668133627	1.1259512757774152e-06
5.704740948189638	1.1342310213888108e-06
5.70614122824565	1.1426041002136896e-06
5.70754150830166	1.1510707730983715e-06
5.708941788357672	1.1596334698195421e-06
5.710342068413683	1.1682923742700324e-06
5.711742348469694	1.177050080016807e-06
5.713142628525706	1.1859066935210233e-06
5.714542908581716	1.1948649746494623e-06
5.715943188637728	1.2039249532456315e-06
5.717343468693739	1.21308955675387e-06
5.71874374874975	1.222358740491659e-06
5.720144028805762	1.2317355995550769e-06
5.721544308861772	1.2412200180698117e-06
5.722944588917784	1.250815257703618e-06
5.7243448689737955	1.2605211359119872e-06
5.725745149029806	1.2703410787698268e-06
5.727145429085818	1.2802748426962535e-06
5.728545709141828	1.2903260150139879e-06
5.72994598919784	1.3004942977575497e-06
5.7313462692538515	1.3107834354514363e-06
5.732746549309862	1.3211930833030573e-06
5.734146829365874	1.3317271382308733e-06
5.735547109421884	1.3423852169497168e-06
5.736947389477896	1.3531713633419085e-06
5.7383476695339075	1.3640851645982337e-06
5.739747949589918	1.375130805663796e-06
5.74114822964593	1.3863078536527053e-06
5.74254850970194	1.3976206283608033e-06
5.743948789757952	1.4090686865874422e-06
5.7453490698139635	1.420656476621346e-06
5.746749349869974	1.4323835548530283e-06
5.748149629925986	1.4442544917269835e-06
5.749549909981996	1.4562688531013885e-06
5.750950190038008	1.468431325424179e-06
5.75235047009402	1.4807414936953648e-06
5.75375075015003	1.4932041545564172e-06
5.755151030206042	1.5058189214518302e-06
5.7565513102620525	1.5185906958968094e-06
5.757951590318064	1.5315191285491512e-06
5.759351870374076	1.5446092211026156e-06
5.760752150430086	1.5578606695104586e-06
5.762152430486098	1.5712785716930284e-06
5.7635527105421085	1.5848626761535446e-06
5.76495299059812	1.5986181739309246e-06
5.766353270654132	1.6125448723777851e-06
5.767753550710142	1.6266480534688731e-06
5.769153830766154	1.6409275886379564e-06
5.7705541108221645	1.6553888495992332e-06
5.771954390878176	1.6700317759350412e-06
5.773354670934188	1.6848618289291536e-06
5.774754950990198	1.6998790191356968e-06
5.77615523104621	1.7150888982831789e-06
5.7775555111022205	1.73049154941467e-06
5.778955791158232	1.7460926166195125e-06
5.780356071214244	1.7618922555988777e-06
5.781756351270254	1.7778962057310452e-06
5.783156631326266	1.7941046941772757e-06
5.784556911382277	1.8105235594879813e-06
5.785957191438288	1.827153097727175e-06
5.787357471494299	1.8439992513658032e-06
5.78875775155031	1.8610623814946264e-06
5.790158031606322	1.878348539989085e-06
5.791558311662333	1.8958581478528451e-06
5.792958591718344	1.9135973724078684e-06
5.794358871774355	1.93156668834812e-06
5.795759151830366	1.9497723848078155e-06
5.797159431886378	1.968214983025925e-06
5.798559711942389	1.9869009003381735e-06
5.7999599919984	2.0058306967108503e-06
5.801360272054411	2.025010923721073e-06
5.802760552110422	2.044442171891786e-06
5.804160832166434	2.064131132283078e-06
5.805561112222445	2.084078417839356e-06
5.806961392278456	2.1042908630245706e-06
5.808361672334467	2.124769095555736e-06
5.809761952390478	2.1455200953160515e-06
5.81116223244649	2.1665444981304987e-06
5.812562512502501	2.1878494287849664e-06
5.813962792558512	2.2094355260513055e-06
5.815363072614523	2.2313100559337457e-06
5.8167633526705345	2.2534736569980617e-06
5.818163632726546	2.2759337290131857e-06
5.819563912782557	2.298690909637115e-06
5.820964192838568	2.3217527206672684e-06
5.822364472894579	2.345119800929937e-06
5.8237647529505905	2.3687997778683536e-06
5.825165033006602	2.392793296480846e-06
5.826565313062613	2.4171080686766194e-06
5.827965593118624	2.441744753470208e-06
5.829365873174635	2.466711121382368e-06
5.8307661532306465	2.492007855749747e-06
5.832166433286658	2.5176427556202996e-06
5.833566713342669	2.543616540709174e-06
5.83496699339868	2.5699370050726856e-06
5.836367273454691	2.5966049175472136e-06
5.8377675535107025	2.623628031390927e-06
5.839167833566714	2.6510071765816146e-06
5.840568113622725	2.678750028947659e-06
5.841968393678736	2.706857489194886e-06
5.843368673734747	2.735337119966014e-06
5.844768953790759	2.7641898979173996e-06
5.84616923384677	2.7934232394436923e-06
5.847569513902781	2.8230381959835307e-06
5.848969793958792	2.8530420090846638e-06
5.850370074014803	2.8834357954496527e-06
5.851770354070815	2.9142265991672323e-06
5.853170634126826	2.9454155826386707e-06
5.854570914182837	2.9770095769239893e-06
5.855971194238848	3.0090097592909785e-06
5.857371474294859	3.0414227396119303e-06
5.858771754350871	3.0742496673902382e-06
5.860172034406882	3.1074969300527994e-06
5.861572314462893	3.141165595246352e-06
5.862972594518904	3.1752618320832425e-06
5.864372874574915	3.209786562121689e-06
5.865773154630927	3.2447457431393145e-06
5.867173434686938	3.2801400785532926e-06
5.868573714742949	3.3159753211821437e-06
5.86997399479896	3.3522518796230627e-06
5.871374274854971	3.388975303413466e-06
5.872774554910983	3.426145628818904e-06
5.874174834966993	3.4637681947785938e-06
5.875575115023005	3.501842590848508e-06
5.8769753950790165	3.540373925128972e-06
5.878375675135027	3.5793612728174555e-06
5.879775955191039	3.618809475099871e-06
5.881176235247049	3.6587170345214915e-06
5.882576515303061	3.6990884721782098e-06
5.8839767953590725	3.7399216701189217e-06
5.885377075415083	3.7812207599431245e-06
5.886777355471095	3.822982964942754e-06
5.888177635527105	3.865211944809977e-06
5.889577915583117	3.907904232381127e-06
5.8909781956391285	3.951062925458466e-06
5.892378475695139	3.994683836231652e-06
5.893778755751151	4.038769410119895e-06
5.895179035807161	4.083314703409905e-06
5.896579315863173	4.128321425840712e-06
5.8979795959191845	4.173783830346789e-06
5.899379875975195	4.2197028219714735e-06
5.900780156031207	4.2660717844016095e-06
5.902180436087217	4.312890768383971e-06
5.903580716143229	4.3601522004392954e-06
5.9049809961992406	4.4078552489036106e-06
5.906381276255251	4.455991274136366e-06
5.907781556311263	4.504558553857751e-06
5.9091818363672735	4.55354725890263e-06
5.910582116423285	4.602954782995159e-06
5.911982396479297	4.6527699818937815e-06
5.913382676535307	4.7029893790770624e-06
5.914782956591319	4.753600402497638e-06
5.9161832366473295	4.804598717382947e-06
5.917583516703341	4.855970236794631e-06
5.918983796759353	4.907709769366321e-06
5.920384076815363	4.959801656499157e-06
5.921784356871375	5.012239834394837e-06
5.9231846369273855	5.065007038969441e-06
5.924584916983397	5.118096295466343e-06
5.925985197039409	5.171488705686488e-06
5.927385477095419	5.225176319734934e-06
5.928785757151431	5.279138562645752e-06
5.9301860372074415	5.3333664195076555e-06
5.931586317263453	5.387837575093567e-06
5.932986597319465	5.4425418383011705e-06
5.934386877375475	5.497455087183726e-06
5.935787157431487	5.552565832571087e-06
5.9371874374874976	5.607848120993072e-06
5.938587717543509	5.663289051124825e-06
5.939987997599521	5.718860910514941e-06
5.941388277655531	5.774549306144319e-06
5.942788557711543	5.830324977350796e-06
5.944188837767554	5.88617201804652e-06
5.945589117823565	5.942059979768473e-06
5.946989397879577	5.997971478593746e-06
5.948389677935587	6.05387533878144e-06
5.949789957991599	6.1097528324969385e-06
5.95119023804761	6.165572456592871e-06
5.952590518103621	6.221314402510251e-06
5.953990798159633	6.276947072508396e-06
5.955391078215643	6.332449650653071e-06
5.956791358271655	6.387791148291985e-06
5.958191638327666	6.442949606363387e-06
5.959591918383677	6.497894039354683e-06
5.960992198439689	6.552602138795541e-06
5.962392478495699	6.607041583969912e-06
5.963792758551711	6.6611924304978035e-06
5.965193038607722	6.715023002665439e-06
5.966593318663733	6.768508237852435e-06
5.967993598719744	6.821625302686387e-06
5.9693938787757554	6.874385779958892e-06
5.970794158831767	6.926835418554211e-06
5.972194438887778	6.979068129787419e-06
5.973594718943789	7.031191254423257e-06
5.9749949989998	7.083319345570634e-06
5.9763952790558115	7.1355371735672755e-06
5.977795559111823	7.187919342298484e-06
5.979195839167834	7.240510717243863e-06
5.980596119223845	7.293351558711444e-06
5.981996399279856	7.3464609898034715e-06
5.9833966793358675	7.3998610298552204e-06
5.984796959391879	7.453557761222377e-06
5.98619723944789	7.507564479639103e-06
5.987597519503901	7.561881329292858e-06
5.988997799559912	7.616517761657638e-06
5.9903980796159235	7.67147132985114e-06
5.991798359671935	7.726749864422516e-06
5.993198639727946	7.782349819486098e-06
5.994598919783957	7.83827836165623e-06
5.995999199839968	7.89453148072195e-06
5.9973994798959795	7.951116078604583e-06
5.998799759951991	8.008027943771092e-06
6.000200040008002	8.065273875969427e-06
6.001600320064013	8.122849569429754e-06
6.003000600120024	8.18076178663247e-06
6.004400880176036	8.23900617061397e-06
6.005801160232047	8.297589471912152e-06
6.007201440288058	8.356507299525454e-06
6.008601720344069	8.415766401508052e-06
6.01000200040008	8.475362359635359e-06
6.011402280456092	8.535301922628158e-06
6.012802560512103	8.595580647763657e-06
6.014202840568114	8.656205285085122e-06
6.015603120624125	8.717171368492498e-06
6.017003400680136	8.778485649023742e-06
6.018403680736148	8.840143637698583e-06
6.019803960792159	8.902152085833052e-06
6.02120424084817	8.964506481823233e-06
6.022604520904181	9.027213576390773e-06
6.024004800960192	9.090268835473273e-06
6.025405081016204	9.153679008260707e-06
6.026805361072215	9.217439538363717e-06
6.028205641128226	9.281557172473975e-06
6.029605921184237	9.346027331995291e-06
6.031006201240248	9.410856760138906e-06
6.03240648129626	9.476040856219199e-06
6.033806761352271	9.541586358974928e-06
6.035207041408282	9.607488645749008e-06
6.0366073214642935	9.673754449807961e-06
6.038007601520304	9.740379126643069e-06
6.039407881576316	9.807369403042256e-06
6.040808161632327	9.87472061276741e-06
6.042208441688338	9.942439475115352e-06
6.0436087217443495	1.0010521302243442e-05
6.04500900180036	1.0078972804939133e-05
6.046409281856372	1.0147789273882894e-05
6.047809561912383	1.0216977410329105e-05
6.049209841968394	1.0286532483611772e-05
6.0506101220244055	1.0356461184423286e-05
6.052010402080416	1.0426758760884494e-05
6.053410682136428	1.0497431892091993e-05
6.054810962192439	1.0568475805089684e-05
6.05621124224845	1.0639897166339876e-05
6.0576115223044615	1.0711691181948713e-05
6.059011802360472	1.0783864504701327e-05
6.060412082416484	1.0856412319908296e-05
6.061812362472494	1.0929341265630572e-05
6.063212642528506	1.1002646506528416e-05
6.064612922584518	1.1076334664887767e-05
6.066013202640528	1.1150400884866915e-05
6.06741348269654	1.1224851771922366e-05
6.0688137627525505	1.1299682449861918e-05
6.070214042808562	1.1374899506254995e-05
6.071614322864574	1.1450498044713576e-05
6.073014602920584	1.1526484633859344e-05
6.074414882976596	1.1602854357266367e-05
6.0758151630326065	1.1679613763545227e-05
6.077215443088618	1.1756757916393304e-05
6.07861572314463	1.1834293343344338e-05
6.08001600320064	1.191221508838357e-05
6.081416283256652	1.1990529656900065e-05
6.0828165633126625	1.2069232073334834e-05
6.084216843368674	1.2148328819862677e-05
6.085617123424686	1.2227814901551718e-05
6.087017403480696	1.2307696776291449e-05
6.088417683536708	1.23879694299519e-05
6.0898179635927185	1.2468639295065035e-05
6.09121824364873	1.2549701338481156e-05
6.092618523704742	1.2631161966301658e-05
6.094018803760752	1.2713016126539023e-05
6.095419083816764	1.2795270197790523e-05
6.096819363872775	1.2877919109416356e-05
6.098219643928786	1.2960969211435936e-05
6.099619923984798	1.3044415414746382e-05
6.101020204040808	1.3128264039715678e-05
6.10242048409682	1.3212509978970762e-05
6.103820764152831	1.3297159522155076e-05
6.105221044208842	1.3382207543822062e-05
6.106621324264854	1.3467660301818322e-05
6.108021604320864	1.3553512652824314e-05
6.109421884376876	1.363977082181866e-05
6.110822164432887	1.3726429647813135e-05
6.112222444488898	1.3813495321848771e-05
6.11362272454491	1.3900962665476899e-05
6.11502300460092	1.3988837834733158e-05
6.116423284656932	1.407711563392061e-05
6.117823564712943	1.4165802183003897e-05
6.119223844768954	1.4254892269253982e-05
6.120624124824966	1.4344391975501433e-05
6.122024404880976	1.4434296072205328e-05
6.123424684936988	1.4524610604001956e-05
6.124824964992999	1.4615330324762802e-05
6.12622524504901	1.4706461239872926e-05
6.127625525105022	1.4797998086844603e-05
6.1290258051610325	1.488994683075834e-05
6.130426085217044	1.4982302192999753e-05
6.131826365273055	1.5075070097295366e-05
6.133226645329066	1.5168245249140924e-05
6.134626925385078	1.5261833529863886e-05
6.1360272054410885	1.5355829629311116e-05
6.1374274854971	1.545023938537057e-05
6.138827765553111	1.554505747248553e-05
6.140228045609122	1.5640289684069053e-05
6.141628325665134	1.5735930679410428e-05
6.1430286057211445	1.5831986206417818e-05
6.144428885777156	1.592845090948049e-05
6.145829165833167	1.602533048997744e-05
6.147229445889178	1.612261957765628e-05
6.148629725945189	1.6220323826348675e-05
6.1500300060012005	1.6318437851423377e-05
6.151430286057212	1.641696725815307e-05
6.152830566113223	1.6515906647794896e-05
6.154230846169234	1.66152615760577e-05
6.155631126225245	1.671502663035876e-05
6.157031406281257	1.681520731584547e-05
6.158431686337268	1.6915798206371523e-05
6.159831966393279	1.7016804755532786e-05
6.16123224644929	1.711822152390019e-05
6.162632526505301	1.722005391253593e-05
6.164032806561313	1.732229646901361e-05
6.165433086617324	1.7424954540887916e-05
6.166833366673335	1.7528022663025162e-05
6.168233646729346	1.7631506128507307e-05
6.169633926785357	1.773539945978802e-05
6.171034206841369	1.7839707894520386e-05
6.17243448689738	1.7944425943044737e-05
6.173834766953391	1.8049558786638505e-05
6.175235047009402	1.815510092383267e-05
6.176635327065413	1.826105747859194e-05
6.178035607121425	1.836742293794666e-05
6.179435887177436	1.8474202367621822e-05
6.180836167233447	1.8581390243460607e-05
6.182236447289458	1.868899157203172e-05
6.183636727345469	1.8797000818309328e-05
6.185037007401481	1.8905422928800152e-05
6.186437287457492	1.901425235793226e-05
6.187837567513503	1.9123493991255812e-05
6.1892378475695145	1.923314227298045e-05
6.190638127625525	1.9343202026816697e-05
6.192038407681537	1.9453667687088234e-05
6.193438687737548	1.9564544014794724e-05
6.194838967793559	1.967582543471114e-05
6.1962392478495705	1.9787516644267256e-05
6.197639527905581	1.989961205903135e-05
6.199039807961593	2.001211631201683e-05
6.200440088017604	2.0125023809932112e-05
6.201840368073615	2.023833912054065e-05
6.2032406481296265	2.035205664204261e-05
6.204640928185637	2.046618087613108e-05
6.206041208241649	2.0580706212854413e-05
6.20744148829766	2.0695637087028495e-05
6.208841768353671	2.08109678809111e-05
6.2102420484096825	2.0926702961647906e-05
6.211642328465693	2.1042836704072163e-05
6.213042608521705	2.1159373406880545e-05
6.214442888577716	2.1276307437852585e-05
6.215843168633727	2.1393643026471737e-05
6.2172434486897385	2.1511374533839385e-05
6.218643728745749	2.1629506119476345e-05
6.220044008801761	2.1748032138186215e-05
6.221444288857772	2.1866956678792917e-05
6.222844568913783	2.19862740901874e-05
6.224244848969795	2.2105988389777866e-05
6.225645129025805	2.222609392093248e-05
6.227045409081817	2.234659462894069e-05
6.228445689137828	2.2467484852042453e-05
6.229845969193839	2.2588768462721548e-05
6.231246249249851	2.271043979448894e-05
6.232646529305861	2.2832502646352117e-05
6.234046809361873	2.2954951347497048e-05
6.235447089417884	2.3077789622800986e-05
6.236847369473895	2.3201011797533484e-05
6.238247649529907	2.3324621521804545e-05
6.239647929585917	2.344861311738051e-05
6.241048209641929	2.3572990158984356e-05
6.2424484896979395	2.3697746965296993e-05
6.243848769753951	2.3822887035052053e-05
6.245249049809963	2.3948404684267384e-05
6.246649329865973	2.407430333510274e-05
6.248049609921985	2.4200577301339747e-05
6.2494498899779956	2.432722992799771e-05
6.250850170034007	2.4454255527053398e-05
6.252250450090019	2.4581657365837397e-05
6.253650730146029	2.4709429754957397e-05
6.255051010202041	2.483757588352549e-05
6.256451290258052	2.4966090061220432e-05
6.257851570314063	2.509497539842486e-05
6.259251850370075	2.5224226204333078e-05
6.260652130426085	2.5353845510106264e-05
6.262052410482097	2.5483827624903035e-05
6.263452690538108	2.5614175500190314e-05
6.264852970594119	2.5744883445544075e-05
6.266253250650131	2.5875954332283637e-05
6.267653530706141	2.60073824708595e-05
6.269053810762153	2.6139170652009703e-05
6.270454090818164	2.627131318752056e-05
6.271854370874175	2.6403812787135035e-05
6.273254650930187	2.6536663764440555e-05
6.274654930986197	2.666986874779129e-05
6.276055211042209	2.6803422053045084e-05
6.27745549109822	2.693732622679383e-05
6.278855771154231	2.707157558763901e-05
6.280256051210243	2.720617260005715e-05
6.2816563312662534	2.7341111585870496e-05
6.283056611322265	2.7476394927107756e-05
6.284456891378276	2.7612016949292717e-05
6.285857171434287	2.7747979951694654e-05
6.287257451490299	2.788427826402341e-05
6.2886577315463095	2.8020914102498105e-05
6.290058011602321	2.8157881801502753e-05
6.291458291658332	2.829518349393668e-05
6.292858571714343	2.8432813519349733e-05
6.294258851770355	2.857077392707304e-05
6.2956591318263655	2.8709059062317366e-05
6.297059411882377	2.884767089061862e-05
6.298459691938388	2.8986603763346864e-05
6.299859971994399	2.912585956203731e-05
6.301260252050411	2.926543264472093e-05
6.3026605321064215	2.940532480874839e-05
6.304060812162433	2.9545530419316345e-05
6.305461092218444	2.9686051189428696e-05
6.306861372274455	2.982688149195569e-05
6.308261652330467	2.9968022955414084e-05
6.3096619323864775	3.0109469960858528e-05
6.311062212442489	3.0251224052200162e-05
6.3124624924985	3.039327961919169e-05
6.313862772554511	3.053563812104221e-05
6.315263052610523	3.0678293956718816e-05
6.316663332666534	3.082124850065421e-05
6.318063612722545	3.096449616154883e-05
6.319463892778556	3.110803822900677e-05
6.320864172834567	3.12518691219833e-05
6.322264452890579	3.139599004522381e-05
6.32366473294659	3.154039542846237e-05
