5.350470094018804	0.00030192038920511677
5.3518703740748155	0.0003003596665300381
5.353270654130826	0.0002988038918085064
5.354670934186838	0.0002972576427724196
5.356071214242849	0.00029571554916726597
5.35747149429886	0.00029418365079182174
5.3588717743548715	0.00029265515599575284
5.360272054410882	0.000291137478792605
5.361672334466894	0.0002896225077740276
5.363072614522905	0.0002881189162298402
5.364472894578916	0.0002866174006138666
5.3658731746349275	0.0002851277538503913
5.367273454690938	0.00028363963113956094
5.36867373474695	0.0002821637837285187
5.370074014802961	0.00028068899638829486
5.371474294858972	0.0002792267992950249
5.3728745749149835	0.00027776529373419427
5.374274854970994	0.0002763165953591482
5.375675135027006	0.0002748683208392356
5.377075415083017	0.0002734329681226357
5.378475695139028	0.00027199787563316716
5.37987597519504	0.000270575715185677
5.38127625525105	0.0002691537563234339
5.382676535307062	0.00026774463554464815
5.384076815363073	0.0002663357614348912
5.385477095419084	0.0002649395295819056
5.386877375475096	0.00026354368987786814
5.388277655531106	0.0002621601990481549
5.389677935587118	0.0002607773410419443
5.391078215643129	0.000259406447038213
5.39247849569914	0.0002580365149116747
5.393878775755152	0.00025667807796126644
5.395279055811162	0.0002553210121994576
5.396679335867174	0.0002539748975069922
5.398079615923185	0.00025263063448981225
5.399479895979196	0.0002512967126091651
5.400880176035208	0.00024996518438855114
5.402280456091218	0.0002486433314085909
5.40368073614723	0.00024732446566970694
5.405081016203241	0.00024601456321739115
5.406481296259252	0.00024470828341266503
5.407881576315264	0.00024341021848679905
5.409281856371274	0.00024211644412179165
5.410682136427286	0.00024083010878067632
5.4120824164832975	0.00023954875582102728
5.413482696539308	0.0002382740467569131
5.41488297659532	0.00023700502811650054
5.41628325665133	0.0002357418461586655
5.417683536707342	0.0002344850722213089
5.419083816763353	0.00023323332181698537
5.420484096819364	0.000231988700938289
5.421884376875376	0.000230748289665745
5.423284656931386	0.0002295157285989004
5.424684936987398	0.0002282865667688079
5.426085217043409	0.00022706597095927423
5.42748549709942	0.00022584797135813634
5.428885777155432	0.00022463924505795126
5.430286057211442	0.0002234323228799644
5.431686337267454	0.00022223536904366424
5.433086617323465	0.0002210394420443827
5.434486897379476	0.00021985416198542113
5.435887177435488	0.00021866915087183643
5.437287457491498	0.00021749544368073262
5.43868773754751	0.00021632127272836802
5.440088017603521	0.00021515903448061046
5.441488297659532	0.00021399563234024793
5.442888577715544	0.00021284475515143616
5.4442888577715545	0.00021169205577830803
5.445689137827566	0.00021055242679345138
5.447089417883577	0.0002094103704031737
5.448489697939588	0.00020828187083305545
5.4498899779956	0.00020715040476497161
5.4512902580516105	0.0002060329091010917
5.452690538107622	0.00020491198845509504
5.454090818163633	0.0002038053640019084
5.455491098219644	0.00020269495191308848
5.456891378275656	0.00020159905876860742
5.4582916583316665	0.0002004991261982349
5.459691938387678	0.00019941381778932658
5.461092218443689	0.00019832434274216686
5.4624924984997	0.0001972494669788129
5.463892778555712	0.00019617043310471945
5.4652930586117225	0.0001951058341604159
5.466693338667734	0.00019403722875905644
5.468093618723745	0.0001929827494175584
5.469493898779756	0.00019192456093268138
5.470894178835768	0.0001908800453722435
5.472294458891779	0.00018983226052751346
5.47369473894779	0.00018879755735230674
5.475095019003801	0.00018776015813461616
5.476495299059812	0.00018673512341928748
5.477895579115824	0.00018570808414813397
5.479295859171835	0.0001846925842443282
5.480696139227846	0.00018367586897015018
5.482096419283857	0.00018266978283867092
5.483496699339868	0.0001816633432858832
5.48489697939588	0.0001806665641653426
5.486297259451891	0.0001796703383795493
5.487697539507902	0.0001786827746761225
5.489097819563913	0.00017769668645765968
5.490498099619924	0.0001767182618294212
5.491898379675936	0.00017574222094973998
5.493298659731947	0.0001747728736475876
5.494698939787958	0.00017380677676607497
5.496099219843969	0.00017284645836509698
5.49749949989998	0.00017189019050583925
5.498899779955992	0.00017093886420269336
5.500300060012003	0.00016999230062309526
5.501700340068014	0.0001690499392794264
5.503100620124025	0.00016811294756826205
5.5045009001800365	0.00016717953164878385
5.505901180236048	0.0001662519739251638
5.507301460292059	0.00016532748942173572
5.50870174034807	0.00016440922455711776
5.510102020404081	0.00016349366092332525
5.5115023004600925	0.00016258454676099554
5.512902580516103	0.00016167789482436634
5.514302860572115	0.000160777790409715
5.515703140628126	0.00015988004019801903
5.517103420684137	0.00015898880804645328
5.5185037007401485	0.00015809994647234327
5.519903980796159	0.00015721745488289052
5.521304260852171	0.00015633746328119373
5.522704540908182	0.00015546358865209283
5.524104820964193	0.00015459244025027225
5.5255051010202045	0.00015372706927546963
5.526905381076215	0.0001528647267827766
5.528305661132227	0.00015200775832324083
5.529705941188238	0.00015115417191858903
5.531106221244249	0.00015030551828047338
5.532506501300261	0.00014946062432438982
5.533906781356271	0.00014862021167754308
5.535307061412283	0.0001477839324312473
5.536707341468294	0.00014695170020230386
5.538107621524305	0.00014612394468757766
5.539507901580317	0.00014529984396843498
5.540908181636327	0.00014448050986795328
5.542308461692339	0.00014366450114467456
5.54370874174835	0.00014285347739994458
5.545109021804361	0.00014204552812236942
5.546509301860373	0.0001412426977448676
5.547909581916383	0.00014044278029816114
5.549309861972395	0.00013964802295186223
5.550710142028406	0.00013885611339352588
5.552110422084417	0.00013806930751980462
5.553510702140429	0.00013728538507604094
5.554910982196439	0.00013650640958764627
5.556311262252451	0.00013573045653903984
5.557711542308462	0.00013495919226250727
5.559111822364473	0.00013419119363089732
5.560512102420485	0.0001334275247289414
5.561912382476495	0.00013266746704268274
5.563312662532507	0.00013191128281915226
5.5647129425885185	0.00013115915099636615
5.566113222644529	0.00013041034896166568
5.567513502700541	0.00012966612015001045
5.568913782756551	0.0001289246115638887
5.570314062812563	0.00012818824546492253
5.5717143428685745	0.00012745396335230052
5.573114622924585	0.00012672539119211766
5.574514902980597	0.00012599829684125817
5.575915183036607	0.00012527741546847332
5.577315463092619	0.00012455749502169634
5.5787157431486305	0.0001238441755532581
5.580116023204641	0.00012313142106612924
5.581516303260653	0.00012242553596609012
5.582916583316663	0.00012171992039755088
5.584316863372675	0.00012102137031198479
5.5857171434286865	0.00012032284235010096
5.587117423484697	0.00011963153496133827
5.588517703540709	0.00011894005592324667
5.589917983596719	0.00011825581047552583
5.591318263652731	0.00011757143150247296
5.5927185437087426	0.0001168939029155894
5.594118823764753	0.00011621685348452924
5.595519103820765	0.00011554566255977794
5.5969193838767755	0.00011487619632936677
5.598319663932787	0.00011421116578096305
5.599719943988799	0.00011354861995708086
5.601120224044809	0.00011288950341181558
5.602520504100821	0.00011223103078661554
5.6039207841568315	0.00011157631164344335
5.605321064212843	0.00011091676141971883
5.606721344268854	0.00011026051305711604
5.608121624324865	0.00010958924566368817
5.609521904380877	0.00010890821721831717
5.6109221844368875	0.00010818332207216866
5.612322464492899	0.00010738668272877911
5.61372274454891	0.00010643774288522885
5.615123024604921	0.00010516668184023938
5.616523304660933	0.0001034183298323298
5.6179235847169435	0.0001008007375093868
5.619323864772955	9.688126678389998e-05
5.620724144828966	9.168264412801172e-05
5.622124424884977	8.543466066298268e-05
5.623524704940989	7.83797189700799e-05
5.6249249849969996	7.088154709471162e-05
5.626325265053011	6.323863866583916e-05
5.627725545109022	5.568915113581117e-05
5.629125825165033	4.8437545386277864e-05
5.630526105221045	4.163171380656593e-05
5.631926385277056	3.53682235750682e-05
5.633326665333067	2.972022640662519e-05
5.634726945389078	2.4698511199134994e-05
5.636127225445089	2.0317873592894796e-05
5.637527505501101	1.6536516589092228e-05
5.638927785557112	1.3330876910423222e-05
5.640328065613123	1.063520374749837e-05
5.641728345669134	8.407682630191857e-06
5.643128625725145	6.578249212960815e-06
5.644528905781157	5.101649717992215e-06
5.645929185837168	3.915081185811965e-06
5.647329465893179	2.978168661002501e-06
5.64872974594919	2.2406014413819147e-06
5.650130026005201	1.6702563192727067e-06
5.651530306061213	1.2301092237568055e-06
5.652930586117224	8.966353713233521e-07
5.654330866173235	6.44411219986987e-07
5.655731146229246	4.5733057774194936e-07
5.6571314262852574	3.189530796535949e-07
5.658531706341269	2.188787406792842e-07
5.65993198639728	1.470384745632494e-07
5.661332266453291	9.703802990592922e-08
5.662732546509302	6.296136272760667e-08
5.6641328265653135	4.091801802056152e-08
5.665533106621325	2.7367343989212867e-08
5.666933386677336	1.9743262085853467e-08
5.668333666733347	1.580820348983165e-08
5.669733946789358	1.3993617960131933e-08
5.6711342268453695	1.3234764529567528e-08
5.672534506901381	1.2959516167419903e-08
5.673934786957392	1.2884134413332305e-08
5.675335067013403	1.2888484302832776e-08
5.676735347069414	1.2922997658201505e-08
5.6781356271254255	1.2969023558210112e-08
5.679535907181437	1.3019490806458555e-08
5.680936187237448	1.307189196886991e-08
5.682336467293459	1.3125316289938302e-08
5.68373674734947	1.3179459469588362e-08
5.6851370274054815	1.3234212747898887e-08
5.686537307461493	1.3289549754136887e-08
5.687937587517504	1.3345459895456691e-08
5.689337867573515	1.3401950623004453e-08
5.690738147629526	1.3459022811607904e-08
5.692138427685538	1.3516688387511758e-08
5.693538707741548	1.3574949408751326e-08
5.69493898779756	1.3633818929167465e-08
5.696339267853571	1.369329896243986e-08
5.697739547909582	1.3753403380762147e-08
5.699139827965594	1.3814133964415938e-08
5.700540108021604	1.3875505443155243e-08
5.701940388077616	1.3937519289149211e-08
5.703340668133627	1.4000191170609026e-08
5.704740948189638	1.4063522187694725e-08
5.70614122824565	1.4127529035066255e-08
5.70754150830166	1.4192212376911378e-08
5.708941788357672	1.4257590025213131e-08
5.710342068413683	1.4323662143506375e-08
5.711742348469694	1.4390447753868053e-08
5.713142628525706	1.4457946454342016e-08
5.714542908581716	1.4526178571112768e-08
5.715943188637728	1.4595143072427217e-08
5.717343468693739	1.4664861683160603e-08
5.71874374874975	1.473533267880925e-08
5.720144028805762	1.4806579277318026e-08
5.721544308861772	1.4878599000652257e-08
5.722944588917784	1.4951416653255234e-08
5.7243448689737955	1.5025028945883803e-08
5.725745149029806	1.509946236110203e-08
5.727145429085818	1.517471274478939e-08
5.728545709141828	1.525080834665216e-08
5.72994598919784	1.5327744099015516e-08
5.7313462692538515	1.540555010420007e-08
5.732746549309862	1.548422033833773e-08
5.734146829365874	1.5563786837388277e-08
5.735547109421884	1.564424258570504e-08
5.736947389477896	1.5725621628574828e-08
5.7383476695339075	1.5807915931122912e-08
5.739747949589918	1.5891161617325713e-08
5.74114822964593	1.597534961484926e-08
5.74254850970194	1.6060518188488603e-08
5.743948789757952	1.614665722052538e-08
5.7453490698139635	1.623380717056377e-08
5.746749349869974	1.632195687889265e-08
5.748149629925986	1.6411149044928988e-08
5.749549909981996	1.6501371482747677e-08
5.750950190038008	1.6592669166720253e-08
5.75235047009402	1.6685028913896397e-08
5.75375075015003	1.6778497998095284e-08
5.755151030206042	1.6873062282882493e-08
5.7565513102620525	1.6968771354665544e-08
5.757951590318064	1.706561018233358e-08
5.759351870374076	1.7163630666054196e-08
5.760752150430086	1.7262816954906416e-08
5.762152430486098	1.7363223251478477e-08
5.7635527105421085	1.746483297671718e-08
5.76495299059812	1.756770261139673e-08
5.766353270654132	1.7671814957422127e-08
5.767753550710142	1.7777228736339238e-08
5.769153830766154	1.7883926258035766e-08
5.7705541108221645	1.799196843408253e-08
5.771954390878176	1.810133722770896e-08
5.773354670934188	1.821209567649254e-08
5.774754950990198	1.8324225560891538e-08
5.77615523104621	1.8437791967393976e-08
5.7775555111022205	1.8552776676184128e-08
5.778955791158232	1.866924673291027e-08
5.780356071214244	1.878718411852232e-08
5.781756351270254	1.8906657735985437e-08
5.783156631326266	1.9027649986305685e-08
5.784556911382277	1.915023151668459e-08
5.785957191438288	1.9274385385258442e-08
5.787357471494299	1.9400183860196128e-08
5.78875775155031	1.952761091098053e-08
5.790158031606322	1.9656740294537508e-08
5.791558311662333	1.978755716223223e-08
5.792958591718344	1.9920136620099016e-08
5.794358871774355	2.0054465287167593e-08
5.795759151830366	2.0190619473298224e-08
5.797159431886378	2.032858756498036e-08
5.798559711942389	2.046844692692805e-08
5.7999599919984	2.0610188025489892e-08
5.801360272054411	2.0753889129790808e-08
5.802760552110422	2.089954310943493e-08
5.804160832166434	2.104722898855359e-08
5.805561112222445	2.119694237259479e-08
5.806961392278456	2.1348762894959228e-08
5.808361672334467	2.1502689236784607e-08
5.809761952390478	2.1658801501627184e-08
5.81116223244649	2.1817101791359134e-08
5.812562512502501	2.1977670550243644e-08
5.813962792558512	2.214051364890153e-08
5.815363072614523	2.2305711755830318e-08
5.8167633526705345	2.2473274859127496e-08
5.818163632726546	2.2643283751441716e-08
5.819563912782557	2.2815752885428088e-08
5.820964192838568	2.2990763097768617e-08
5.822364472894579	2.3168333648683013e-08
5.8237647529505905	2.33485453624397e-08
5.825165033006602	2.3531422643429566e-08
5.826565313062613	2.371704627446151e-08
5.827965593118624	2.3905446131923414e-08
5.829365873174635	2.409670295936853e-08
5.8307661532306465	2.4290852421934386e-08
5.832166433286658	2.448797526126639e-08
5.833566713342669	2.468811323475032e-08
5.83496699339868	2.489134715845026e-08
5.836367273454691	2.509772517022309e-08
5.8377675535107025	2.5307328279736454e-08
5.839167833566714	2.552021127643576e-08
5.840568113622725	2.573645552941965e-08
5.841968393678736	2.5956122732083595e-08
5.843368673734747	2.6179294829169115e-08
5.844768953790759	2.6406040650284394e-08
5.84616923384677	2.663644298609377e-08
5.847569513902781	2.6870578013474832e-08
5.848969793958792	2.7108529696938928e-08
5.850370074014803	2.735038174964226e-08
5.851770354070815	2.75962196990491e-08
5.853170634126826	2.7846134961135696e-08
5.854570914182837	2.810021507997324e-08
5.855971194238848	2.8358559318265362e-08
5.857371474294859	2.8621257758242885e-08
5.858771754350871	2.8888417630847945e-08
5.860172034406882	2.916013214919463e-08
5.861572314462893	2.9436516612145207e-08
5.862972594518904	2.9717668030798997e-08
5.864372874574915	3.000370985069689e-08
5.865773154630927	3.029474362564802e-08
5.867173434686938	3.059090100702641e-08
5.868573714742949	3.08922889168294e-08
5.86997399479896	3.11990472535104e-08
5.871374274854971	3.151128921669103e-08
5.872774554910983	3.182916297731788e-08
5.874174834966993	3.215278900921217e-08
5.875575115023005	3.2482323767942873e-08
5.8769753950790165	3.281789608837735e-08
5.878375675135027	3.315967071259798e-08
5.879775955191039	3.3507786016668976e-08
5.881176235247049	3.386241502451024e-08
5.882576515303061	3.422370692974715e-08
5.8839767953590725	3.459184303125296e-08
5.885377075415083	3.496698471539231e-08
5.886777355471095	3.5349321552126205e-08
5.888177635527105	3.573902859671025e-08
5.889577915583117	3.6136303695691626e-08
5.8909781956391285	3.654133715183969e-08
5.892378475695139	3.695433511078376e-08
5.893778755751151	3.737550480450554e-08
5.895179035807161	3.7805060726368054e-08
5.896579315863173	3.8243228821799485e-08
5.8979795959191845	3.86902320177772e-08
5.899379875975195	3.914631685786778e-08
5.900780156031207	3.96117148389461e-08
5.902180436087217	4.008669508401607e-08
5.903580716143229	4.057149786210557e-08
5.9049809961992406	4.1066416947691834e-08
5.906381276255251	4.1571701668301396e-08
5.907781556311263	4.208767260443409e-08
5.9091818363672735	4.261458853336544e-08
5.910582116423285	4.31527990680635e-08
5.911982396479297	4.370257295516789e-08
5.913382676535307	4.426429112532771e-08
5.914782956591319	4.483823296841162e-08
5.9161832366473295	4.542481306120891e-08
5.917583516703341	4.60243222929026e-08
5.918983796759353	4.663721124050306e-08
5.920384076815363	4.726378336010663e-08
5.921784356871375	4.7904527589334154e-08
5.9231846369273855	4.855976126004341e-08
5.924584916983397	4.923001401686295e-08
5.925985197039409	4.991561864647951e-08
5.927385477095419	5.061714781228827e-08
5.928785757151431	5.1334951631795765e-08
5.9301860372074415	5.2069648044275e-08
5.931586317263453	5.2821606693627e-08
5.932986597319465	5.359149297915013e-08
5.934386877375475	5.437969860287167e-08
5.935787157431487	5.5186938519431576e-08
5.9371874374874976	5.601362936523642e-08
5.938587717543509	5.6860537644470904e-08
5.939987997599521	5.772810814639658e-08
5.941388277655531	5.861716080963255e-08
5.942788557711543	5.9528172121609226e-08
5.944188837767554	6.046201722730822e-08
5.945589117823565	6.141920815367322e-08
5.946989397879577	6.240067691169456e-08
5.948389677935587	6.340697515657979e-08
5.949789957991599	6.443909331681951e-08
5.95119023804761	6.54976269436778e-08
5.952590518103621	6.658362633229142e-08
5.953990798159633	6.769773528699956e-08
5.955391078215643	6.88410653207507e-08
5.956791358271655	7.001431282482161e-08
5.958191638327666	7.121865178164002e-08
5.959591918383677	7.245483534459081e-08
5.960992198439689	7.372410110410591e-08
5.962392478495699	7.502726283353106e-08
5.963792758551711	7.636562272278133e-08
5.965193038607722	7.77400585243727e-08
5.966593318663733	7.915193780800939e-08
5.967993598719744	8.060220496274497e-08
5.9693938787757554	8.209229340099368e-08
5.970794158831767	8.362321587922137e-08
5.972194438887778	8.519647163681925e-08
5.973594718943789	8.681314235586711e-08
5.9749949989998	8.847479237805344e-08
5.9763952790558115	9.018257142790106e-08
5.977795559111823	9.19381072029086e-08
5.979195839167834	9.374261485182301e-08
5.980596119223845	9.559778225178311e-08
5.981996399279856	9.750488530036515e-08
5.9833966793358675	9.946566693634334e-08
5.984796959391879	1.01481456717778e-07
5.98619723944789	1.0355404496376534e-07
5.987597519503901	1.0568480499550651e-07
5.988997799559912	1.0787556353887058e-07
5.9903980796159235	1.1012772452605748e-07
5.991798359671935	1.1244313599832462e-07
5.993198639727946	1.1482321558121689e-07
5.994598919783957	1.1726981252344423e-07
5.995999199839968	1.1978433685992768e-07
5.9973994798959795	1.2236861298954343e-07
5.998799759951991	1.2502401697787235e-07
6.000200040008002	1.2775231545158502e-07
6.001600320064013	1.305548181350597e-07
6.003000600120024	1.334331932437937e-07
6.004400880176036	1.3638864470983113e-07
6.005801160232047	1.3942269321581734e-07
6.007201440288058	1.425363891427507e-07
6.008601720344069	1.4573104735558815e-07
6.01000200040008	1.490075073292254e-07
6.011402280456092	1.5236681010544123e-07
6.012802560512103	1.5580951589701978e-07
6.014202840568114	1.593363139443628e-07
6.015603120624125	1.629474041045147e-07
6.017003400680136	1.6664303649538483e-07
6.018403680736148	1.7042295519254527e-07
6.019803960792159	1.7428687668033798e-07
6.02120424084817	1.7823397992535807e-07
6.022604520904181	1.8226334681963152e-07
6.024004800960192	1.8637347092718448e-07
6.025405081016204	1.9056268379728718e-07
6.026805361072215	1.94828665698099e-07
6.028205641128226	1.9916885979189822e-07
6.029605921184237	2.0358000910411047e-07
6.031006201240248	2.080585462043227e-07
6.03240648129626	2.126001863227178e-07
6.033806761352271	2.1720031269709163e-07
6.035207041408282	2.218535299506934e-07
6.0366073214642935	2.2655404988828038e-07
6.038007601520304	2.3129487858208497e-07
6.039407881576316	2.360689548097138e-07
6.040808161632327	2.4086846549298694e-07
6.042208441688338	2.4568694508047703e-07
6.0436087217443495	2.5051987187358193e-07
6.04500900180036	2.5536598980826536e-07
6.046409281856372	2.602265671322405e-07
6.047809561912383	2.651058895848318e-07
6.049209841968394	2.7000900597138375e-07
6.0506101220244055	2.749423269690342e-07
6.052010402080416	2.799121639183125e-07
6.053410682136428	2.849254565348235e-07
6.054810962192439	2.8998845987928017e-07
6.05621124224845	2.951077632903943e-07
6.0576115223044615	3.002890216949567e-07
6.059011802360472	3.0553814741938017e-07
6.060412082416484	3.108600553187087e-07
6.061812362472494	3.162599293936769e-07
6.063212642528506	3.2174197768107065e-07
6.064612922584518	3.2731072750200824e-07
6.066013202640528	3.32969782101131e-07
6.06741348269654	3.3872312887592267e-07
6.0688137627525505	3.4457388859227793e-07
6.070214042808562	3.5052563104412574e-07
6.071614322864574	3.5658111200269324e-07
6.073014602920584	3.627435938012223e-07
6.074414882976596	3.6901556870797615e-07
6.0758151630326065	3.7540008348398967e-07
6.077215443088618	3.81899449477654e-07
6.07861572314463	3.885165709708552e-07
6.08001600320064	3.952536431031432e-07
6.081416283256652	4.02113483898646e-07
6.0828165633126625	4.090982216998685e-07
6.084216843368674	4.1621063045055816e-07
6.085617123424686	4.234528087294929e-07
6.087017403480696	4.3082751743802143e-07
6.088417683536708	4.383368527710176e-07
6.0898179635927185	4.459835850776533e-07
6.09121824364873	4.537698282144639e-07
6.092618523704742	4.6169837806406074e-07
6.094018803760752	4.6977138072529804e-07
6.095419083816764	4.779916689849377e-07
6.096819363872775	4.863614317526335e-07
6.098219643928786	4.948835466639718e-07
6.099619923984798	5.035602530953881e-07
6.101020204040808	5.123944790090415e-07
6.10242048409682	5.21388519807388e-07
6.103820764152831	5.305453574903132e-07
6.105221044208842	5.398673475442337e-07
6.106621324264854	5.493575284548044e-07
6.108021604320864	5.59018318777782e-07
6.109421884376876	5.68852815026896e-07
6.110822164432887	5.788635010450511e-07
6.112222444488898	5.890535322615735e-07
6.11362272454491	5.994254594714062e-07
6.11502300460092	6.099824974266448e-07
6.116423284656932	6.207272651357021e-07
6.117823564712943	6.316630367203905e-07
6.119223844768954	6.427925003636648e-07
6.120624124824966	6.541189893257903e-07
6.122024404880976	6.656452616952287e-07
6.123424684936988	6.773747094166517e-07
6.124824964992999	6.893101610322662e-07
6.12622524504901	7.014550665314089e-07
6.127625525105022	7.138123253070841e-07
6.1290258051610325	7.263854445923577e-07
6.130426085217044	7.391773948974575e-07
6.131826365273055	7.521917397530308e-07
6.133226645329066	7.65431520935501e-07
6.134626925385078	7.789003571919847e-07
6.1360272054410885	7.926013616047358e-07
6.1374274854971	8.065382069276593e-07
6.138827765553111	8.207140774839063e-07
6.140228045609122	8.35132698699914e-07
6.141628325665134	8.497973259728137e-07
6.1430286057211445	8.64711735945063e-07
6.144428885777156	8.798792548200328e-07
6.145829165833167	8.953037088788425e-07
6.147229445889178	9.109884947628362e-07
6.148629725945189	9.269374866944283e-07
6.1500300060012005	9.431541512839689e-07
6.151430286057212	9.596424088783537e-07
6.152830566113223	9.764057954868445e-07
6.154230846169234	9.934482756450471e-07
6.155631126225245	1.0107734540893867e-06
6.157031406281257	1.0283853374900643e-06
6.158431686337268	1.046287598536829e-06
6.159831966393279	1.0644842838627213e-06
6.16123224644929	1.082979133234533e-06
6.162632526505301	1.1017762309596955e-06
6.164032806561313	1.1208793829032225e-06
6.165433086617324	1.1402927086429956e-06
6.166833366673335	1.1600200790609567e-06
6.168233646729346	1.1800656464874815e-06
6.169633926785357	1.2004333456380478e-06
6.171034206841369	1.2211273589653789e-06
6.17243448689738	1.2421516837336395e-06
6.173834766953391	1.2635105297776616e-06
6.175235047009402	1.2852079555249071e-06
6.176635327065413	1.3072481953444493e-06
6.178035607121425	1.3296353673423625e-06
6.179435887177436	1.3523737274692629e-06
6.180836167233447	1.3754674519274113e-06
6.182236447289458	1.3989208151945383e-06
6.183636727345469	1.4227380498907665e-06
6.185037007401481	1.4469234458682874e-06
6.186437287457492	1.471481290393063e-06
6.187837567513503	1.4964158854446287e-06
6.1892378475695145	1.5217315710715625e-06
6.190638127625525	1.5474326580432835e-06
6.192038407681537	1.5735235372393766e-06
6.193438687737548	1.6000085247958014e-06
6.194838967793559	1.6268920603862693e-06
6.1962392478495705	1.6541784620088004e-06
6.197639527905581	1.6818722160125075e-06
6.199039807961593	1.709977638676921e-06
6.200440088017604	1.738499260829714e-06
6.201840368073615	1.7674413933806364e-06
6.2032406481296265	1.7968086093649735e-06
6.204640928185637	1.8266052106062398e-06
6.206041208241649	1.8568358100065883e-06
6.20744148829766	1.8875046965275866e-06
6.208841768353671	1.91861652053224e-06
6.2102420484096825	1.9501755542912604e-06
6.211642328465693	1.9821864831620358e-06
6.213042608521705	2.0146535588486587e-06
6.214442888577716	2.0475814991809872e-06
6.215843168633727	2.0809745313803937e-06
6.2172434486897385	2.1148374031771073e-06
6.218643728745749	2.1491743133599725e-06
6.220044008801761	2.1839900369427596e-06
6.221444288857772	2.2192887403051537e-06
6.222844568913783	2.2550752230885037e-06
6.224244848969795	2.2913536152667885e-06
6.225645129025805	2.328128738419609e-06
6.227045409081817	2.365404682105863e-06
6.228445689137828	2.4031862871266205e-06
6.229845969193839	2.44147759861057e-06
6.231246249249851	2.480283473841999e-06
6.232646529305861	2.519607909505674e-06
6.234046809361873	2.559455776615502e-06
6.235447089417884	2.5998310194071726e-06
6.236847369473895	2.640738519861384e-06
6.238247649529907	2.6821821657752998e-06
6.239647929585917	2.7241668473305222e-06
6.241048209641929	2.766696391919041e-06
6.2424484896979395	2.809775695160586e-06
6.243848769753951	2.8534085201051113e-06
6.245249049809963	2.897599765056965e-06
6.246649329865973	2.942353124823902e-06
6.248049609921985	2.9876734976566954e-06
6.2494498899779956	3.0335645062641623e-06
6.250850170034007	3.080031046126668e-06
6.252250450090019	3.1270766640473794e-06
6.253650730146029	3.1747062500466362e-06
6.255051010202041	3.2229232712716184e-06
6.256451290258052	3.2717326096259997e-06
6.257851570314063	3.3211376489131465e-06
6.259251850370075	3.3711432603020236e-06
6.260652130426085	3.4217527406327197e-06
6.262052410482097	3.4729709477653677e-06
6.263452690538108	3.5248010880313066e-06
6.264852970594119	3.5772480034568184e-06
6.266253250650131	3.630314806398258e-06
6.267653530706141	3.6840063205770906e-06
6.269053810762153	3.7383255609925594e-06
6.270454090818164	3.7932773306490385e-06
6.271854370874175	3.848864543895254e-06
6.273254650930187	3.9050919806692325e-06
6.274654930986197	3.961962451468646e-06
6.276055211042209	4.019480710882996e-06
6.27745549109822	4.077649462454966e-06
6.278855771154231	4.1364734332141195e-06
6.280256051210243	4.1959552167441925e-06
6.2816563312662534	4.256099510377534e-06
6.283056611322265	4.316908794837783e-06
6.284456891378276	4.378387735699873e-06
6.285857171434287	4.440538698031478e-06
6.287257451490299	4.5033663136696075e-06
6.2886577315463095	4.566872829337312e-06
6.290058011602321	4.6310628412350345e-06
6.291458291658332	4.695938475161252e-06
6.292858571714343	4.761504289864855e-06
6.294258851770355	4.827762287749506e-06
6.2956591318263655	4.8947169883825795e-06
6.297059411882377	4.962370268412878e-06
6.298459691938388	5.030726606582249e-06
6.299859971994399	5.0997877515348115e-06
6.301260252050411	5.169558139629362e-06
6.3026605321064215	5.240039389365322e-06
6.304060812162433	5.311235893247423e-06
6.305461092218444	5.383149137599184e-06
6.306861372274455	5.4557834696864994e-06
6.308261652330467	5.529140241733187e-06
6.3096619323864775	5.603223754467001e-06
6.311062212442489	5.678035224193742e-06
6.3124624924985	5.753578903887989e-06
6.313862772554511	5.829855872222421e-06
6.315263052610523	5.906870333286109e-06
6.316663332666534	5.984623226503894e-06
6.318063612722545	6.063118706027731e-06
6.319463892778556	6.142357570517097e-06
6.320864172834567	6.2223439232136445e-06
6.322264452890579	6.303078420587564e-06
6.32366473294659	6.384565114072653e-06
6.325065013002601	6.466804516615538e-06
6.326465293058612	6.549800627017234e-06
6.327865573114623	6.633553813451849e-06
6.329265853170634	6.7180680213319065e-06
6.330666133226646	6.803343472890741e-06
6.332066413282657	6.8893840594622305e-06
6.333466693338668	6.976189856246435e-06
6.334866973394679	7.063764699870004e-06
6.33626725345069	7.152108517477767e-06
6.337667533506702	7.241225090418001e-06
6.339067813562713	7.3311141968234755e-06
6.340468093618724	7.421779562245927e-06
6.341868373674735	7.513220814908758e-06
6.343268653730746	7.605441624097335e-06
6.344668933786758	7.698441467282154e-06
6.346069213842769	7.792223957055992e-06
6.34746949389878	7.886788419340758e-06
6.3488697739547915	7.982138409649096e-06
6.350270054010802	8.0782731016005e-06
6.351670334066814	8.175195993273705e-06
6.353070614122825	8.272906105267833e-06
6.354470894178836	8.37140687790256e-06
6.3558711742348475	8.470697178068496e-06
6.357271454290858	8.570780388024714e-06
6.35867173434687	8.671655220289015e-06
6.360072014402881	8.773324998776838e-06
6.361472294458892	8.875788280986778e-06
6.3628725745149035	8.979048332221156e-06
6.364272854570914	9.083103554325e-06
6.365673134626926	9.187957153726586e-06
6.367073414682937	9.293607375989471e-06
6.368473694738948	9.400057368410669e-06
6.3698739747949595	9.507305219645291e-06
6.37127425485097	9.615354017600884e-06
