5.279055811162233	0.0004001382419794702
5.280456091218244	0.000398104501691282
5.281856371274255	0.0003960781326055111
5.283256651330267	0.00039406211936638937
5.2846569313862775	0.0003920534779577
5.286057211442289	0.00039005507100102834
5.2874574914983	0.00038806403495089865
5.288857771554311	0.0003860831145540184
5.290258051610323	0.00038410956145585413
5.2916583316663335	0.0003821460089133854
5.293058611722345	0.00038018981631350894
5.294458891778356	0.00037824351389369523
5.295859171834367	0.00037630455934791916
5.297259451890379	0.0003743753902338872
5.2986597319463895	0.0003724535513774194
5.300060012002401	0.0003705413995957424
5.301460292058412	0.0003686365542237133
5.302860572114423	0.00036674130456305513
5.304260852170435	0.000364853330718639
5.3056611322264455	0.00036297486864151246
5.307061412282457	0.00036110364470843506
5.308461692338468	0.00035924185625922807
5.309861972394479	0.0003573872610554191
5.311262252450491	0.0003555420327678267
5.312662532506502	0.0003537039456370816
5.314062812562513	0.00035187516444394726
5.315463092618524	0.0003500534653426896
5.316863372674535	0.00034824101849100956
5.318263652730547	0.00034643558806758847
5.319663932786558	0.0003446393630410991
5.321064212842569	0.0003428500827054759
5.32246449289858	0.0003410699671568376
5.323864772954591	0.00033929671913899987
5.325265053010603	0.00033753260083314705
5.326665333066614	0.00033577526822910556
5.328065613122625	0.00033402703499886446
5.329465893178636	0.0003322855018036042
5.330866173234647	0.00033055304151821907
5.332266453290658	0.00032882719264547787
5.33366673334667	0.00032711039319225813
5.335067013402681	0.00032540011448145675
5.336467293458692	0.0003236988637603661
5.337867573514703	0.0003220040419714038
5.339267853570714	0.0003203182279020945
5.340668133626726	0.0003186387506990374
5.342068413682737	0.00031696826123958123
5.343468693738748	0.00031530401716449257
5.3448689737947594	0.0003136487403408935
5.34626925385077	0.00031199961877918694
5.347669533906782	0.0003103594427246717
5.349069813962793	0.00030872533386340864
5.350470094018804	0.00030710014686648136
5.3518703740748155	0.0003054809416469885
5.353270654130826	0.0003038706322072719
5.354670934186838	0.0003022662222733385
5.356071214242849	0.00030067067916430006
5.35747149429886	0.00029908095680704496
5.3588717743548715	0.0002975000691447754
5.360272054410882	0.0002959249272450694
5.361672334466894	0.00029435858456230534
5.363072614522905	0.00029279791653144814
5.364472894578916	0.00029124600885597693
5.3658731746349275	0.00028969970857516467
5.367273454690938	0.00028816212651156686
5.36867373474695	0.0002866300882706333
5.370074014802961	0.00028510672308399365
5.371474294858972	0.00028358884151998226
5.3728745749149835	0.00028207958521970984
5.374274854970994	0.00028057575525609896
5.375675135027006	0.0002790805006773642
5.377075415083017	0.00027759061746525306
5.378475695139028	0.00027610925834481843
5.37987597519504	0.00027463321720809893
5.38127625525105	0.000273165648250536
5.382676535307062	0.000271703344638003
5.384076815363073	0.000270249461567578
5.385477095419084	0.00026880079101599487
5.386877375475096	0.0002673604906089305
5.388277655531106	0.00026592534872213816
5.389677935587118	0.0002644985288136687
5.391078215643129	0.0002630768112637264
5.39247849569914	0.00026166337072443155
5.393878775755152	0.00026025497328127287
5.395279055811162	0.0002588548119576992
5.396679335867174	0.0002574596305536323
5.398079615923185	0.0002560726491692507
5.399479895979196	0.00025469058000360224
5.400880176035208	0.0002533166800177375
5.402280456091218	0.00025194761970486114
5.40368073614723	0.0002505867031293831
5.405081016203241	0.00024923054889008385
5.406481296259252	0.0002478825180663638
5.407881576315264	0.0002465391679586347
5.409281856371274	0.0002452039253005056
5.410682136427286	0.0002438732784806209
5.4120824164832975	0.00024255072619278932
5.413482696539308	0.00024123268319272624
5.41488297659532	0.0002399227229781396
5.41628325665133	0.00023861718598060377
5.417683536707342	0.00023731971875449163
5.419083816763353	0.00023602659184318567
5.420484096819364	0.00023474151747553964
5.421884376875376	0.00023346070683634708
5.423284656931386	0.00023218792394801016
5.424684936987398	0.00023091933799695543
5.426085217043409	0.00022965874383662726
5.42748549709942	0.00022840229325300806
5.428885777155432	0.00022715378368257384
5.430286057211442	0.00022590938133043717
5.431686337267454	0.0002246728509432993
5.433086617323465	0.00022344041167100026
5.434486897379476	0.00022221575406184178
5.435887177435488	0.00022099519437710182
5.437287457491498	0.00021978230257136528
5.43868773754751	0.00021857354019724757
5.440088017603521	0.00021737230723469642
5.441488297659532	0.00021617526055955067
5.442888577715544	0.00021498558020944833
5.4442888577715545	0.00021380016765074275
5.445689137827566	0.00021262193521804965
5.447089417883577	0.00021144807452609947
5.448489697939588	0.00021028118769102994
5.4498899779956	0.00020911879522436937
5.4512902580516105	0.00020796315484450574
5.452690538107622	0.0002068121448546869
5.454090818163633	0.00020566765565251414
5.455491098219644	0.00020452793962304127
5.456891378275656	0.00020339451068459338
5.4582916583316665	0.0002022659967765921
5.459691938387678	0.0002011435418000596
5.461092218443689	0.00020002613446526898
5.4624924984997	0.00019891457172136243
5.463892778555712	0.00019780817154905128
5.4652930586117225	0.00019670742354509072
5.466693338667734	0.00019561192741026414
5.468093618723745	0.0001945219202829041
5.469493898779756	0.00019343722185469908
5.470894178835768	0.0001923578845461171
5.472294458891779	0.00019128387519380224
5.47369473894779	0.0001902151384869918
5.475095019003801	0.0001891517085841696
5.476495299059812	0.0001880935040796931
5.477895579115824	0.00018704054465568261
5.479295859171835	0.00018599280376242012
5.480696139227846	0.000184950208387839
5.482096419283857	0.00018391286137525617
5.483496699339868	0.0001828805281053466
5.48489697939588	0.00018185350323038786
5.486297259451891	0.000180831336377196
5.487697539507902	0.00017981455906498363
5.489097819563913	0.00017880247054257204
5.490498099619924	0.00017779586257919374
5.491898379675936	0.00017679377257806116
5.493298659731947	0.0001757972512782631
5.494698939787958	0.00017480508808480756
5.496099219843969	0.00017381856543589196
5.49749949989998	0.00017283626432049452
5.498899779955992	0.00017185964617663372
5.500300060012003	0.00017088714741921534
5.501700340068014	0.0001699203329167159
5.503100620124025	0.0001689575791992095
5.5045009001800365	0.00016800046065918234
5.505901180236048	0.00016704739419852143
5.507301460292059	0.00016609985784459962
5.50870174034807	0.0001651564177315786
5.510102020404081	0.00016421834553876716
5.5115023004600925	0.00016328446575537278
5.512902580516103	0.00016235573863116227
5.514302860572115	0.0001614313471229594
5.515703140628126	0.0001605118493932727
5.517103420684137	0.00015959686837725454
5.5185037007401485	0.00015868649322891564
5.519903980796159	0.00015778084065041522
5.521304260852171	0.00015687949582532737
5.522704540908182	0.0001559830875939026
5.524104820964193	0.00015509070032260815
5.5255051010202045	0.00015420345272409064
5.526905381076215	0.00015331997272057795
5.528305661132227	0.00015244180428574262
5.529705941188238	0.00015156720367498833
5.531106221244249	0.00015069803582788295
5.532506501300261	0.00014983230517399675
5.533906781356271	0.0001489720611929868
5.535307061412283	0.00014811520132155105
5.536707341468294	0.0001472638034954981
5.538107621524305	0.00014641581350989673
5.539507901580317	0.0001455731788096787
5.540908181636327	0.0001447340415374775
5.542308461692339	0.00014390007659499047
5.54370874174835	0.00014306974362570895
5.545109021804361	0.00014224434026843653
5.546509301860373	0.0001414227196826986
5.547909581916383	0.00014060575264480217
5.549309861972395	0.00013979270327568518
5.550710142028406	0.00013898403186698579
5.552110422084417	0.00013817936804077943
5.553510702140429	0.00013737884328284488
5.554910982196439	0.00013658235284712232
5.556311262252451	0.0001357898306232989
5.557711542308462	0.00013500130619663453
5.559111822364473	0.00013421666518833772
5.560512102420485	0.00013343594408588537
5.561912382476495	0.00013265910493459279
5.563312662532507	0.000131886108293087
5.5647129425885185	0.00013111704830920062
5.566113222644529	0.00013035180666850536
5.567513502700541	0.00012959056364891965
5.568913782756551	0.0001288332169311096
5.570314062812563	0.00012807987725655873
5.5717143428685745	0.00012733064288555787
5.573114622924585	0.00012658531324384926
5.574514902980597	0.00012584442601868936
5.575915183036607	0.00012510719378038657
5.577315463092619	0.00012437483167891664
5.5787157431486305	0.00012364572399332785
5.580116023204641	0.0001229219408768318
5.581516303260653	0.00012220089458956032
5.582916583316663	0.00012148558034381197
5.584316863372675	0.00012077243241928884
5.5857171434286865	0.00012006531274681348
5.587117423484697	0.0001193598142005147
5.588517703540709	0.00011866048846393781
5.589917983596719	0.00011796233517872899
5.591318263652731	0.00011727033470234378
5.5927185437087426	0.00011657919575065883
5.594118823764753	0.00011589402571502067
5.595519103820765	0.00011520952536106235
5.5969193838767755	0.00011453061302748674
5.598319663932787	0.00011385214963346052
5.599719943988799	0.00011317849011502388
5.601120224044809	0.00011250452460781328
5.602520504100821	0.0001118333538218485
5.6039207841568315	0.00011115893434522023
5.605321064212843	0.00011048116225657858
5.606721344268854	0.00010978949066258191
5.608121624324865	0.0001090741645989669
5.609521904380877	0.00010829034047850481
5.6109221844368875	0.00010742536411439629
5.612322464492899	0.00010637242627698958
5.61372274454891	0.00010503410580843787
5.615123024604921	0.00010317498630743199
5.616523304660933	0.00010033363161489635
5.6179235847169435	9.616911307835332e-05
5.619323864772955	9.066408694845387e-05
5.620724144828966	8.413493176578903e-05
5.622124424884977	7.691316996859015e-05
5.623524704940989	6.926312373561162e-05
5.6249249849969996	6.151985409078912e-05
5.626325265053011	5.3894373307645595e-05
5.627725545109022	4.6609663267076414e-05
5.629125825165033	3.98035230637045e-05
5.630526105221045	3.358004122128477e-05
5.631926385277056	2.799189127885951e-05
5.633326665333067	2.3060566726280565e-05
5.634726945389078	1.8777915362517013e-05
5.636127225445089	1.5112365380171489e-05
5.637527505501101	1.2021093276744405e-05
5.638927785557112	9.446871127988484e-06
5.640328065613123	7.333553458381609e-06
5.641728345669134	5.618396089438327e-06
5.643128625725145	4.246151423669478e-06
5.644528905781157	3.160487066884612e-06
5.645929185837168	2.3145879427063254e-06
5.647329465893179	1.6637044368306395e-06
5.64872974594919	1.1720011157600387e-06
5.650130026005201	8.06946798994409e-07
5.651530306061213	5.430584208980934e-07
5.652930586117224	3.5801384519867103e-07
5.654330866173235	2.3415852581530055e-07
5.655731146229246	1.5596179228728294e-07
5.6571314262852574	1.104448246441933e-07
5.658531706341269	8.631955950983093e-08
5.65993198639728	7.482092328584109e-08
5.661332266453291	6.986779821604706e-08
5.662732546509302	6.795048954239657e-08
5.6641328265653135	6.731133690612909e-08
5.665533106621325	6.71787088850428e-08
5.666933386677336	6.723781207627453e-08
5.668333666733347	6.736824864677576e-08
5.669733946789358	6.752525811345376e-08
5.6711342268453695	6.769284378654643e-08
5.672534506901381	6.786529020643436e-08
5.673934786957392	6.804068934072675e-08
5.675335067013403	6.821833511553844e-08
5.676735347069414	6.839806252951473e-08
5.6781356271254255	6.857976710265049e-08
5.679535907181437	6.876348932331878e-08
5.680936187237448	6.894919417129502e-08
5.682336467293459	6.913694641585167e-08
5.68373674734947	6.932671907900717e-08
5.6851370274054815	6.951858065351862e-08
5.686537307461493	6.971250536284264e-08
5.687937587517504	6.990856317521517e-08
5.689337867573515	7.010672879983628e-08
5.690738147629526	7.030707346096933e-08
5.692138427685538	7.050957230936068e-08
5.693538707741548	7.071429782634877e-08
5.69493898779756	7.092122563359627e-08
5.696339267853571	7.113042949510604e-08
5.697739547909582	7.1341885542308e-08
5.699139827965594	7.155566885137471e-08
5.700540108021604	7.177175610515259e-08
5.701940388077616	7.199022372341403e-08
5.703340668133627	7.22110489841967e-08
5.704740948189638	7.243430968414799e-08
5.70614122824565	7.265998374240545e-08
5.70754150830166	7.28881503678088e-08
5.708941788357672	7.311878816863445e-08
5.710342068413683	7.335197780345398e-08
5.711742348469694	7.358769861993598e-08
5.713142628525706	7.38260327663615e-08
5.714542908581716	7.406696038225756e-08
5.715943188637728	7.431056514828694e-08
5.717343468693739	7.455682805062483e-08
5.71874374874975	7.480583434785983e-08
5.720144028805762	7.505756592996354e-08
5.721544308861772	7.531210968215648e-08
5.722944588917784	7.556944845781072e-08
5.7243448689737955	7.582967082090173e-08
5.725745149029806	7.609276065032369e-08
5.727145429085818	7.635880824461283e-08
5.728545709141828	7.662779857293413e-08
5.72994598919784	7.689982372820127e-08
5.7313462692538515	7.717486983732295e-08
5.732746549309862	7.745303085168264e-08
5.734146829365874	7.77342941262593e-08
5.735547109421884	7.801875553961185e-08
5.736947389477896	7.830640374814554e-08
5.7383476695339075	7.859733663123309e-08
5.739747949589918	7.889154422322955e-08
5.74114822964593	7.918912648322097e-08
5.74254850970194	7.949007490343765e-08
5.743948789757952	7.979449160721468e-08
5.7453490698139635	8.010236962816175e-08
5.746749349869974	8.0413813344432e-08
5.748149629925986	8.072881741833113e-08
5.749549909981996	8.10474885798097e-08
5.750950190038008	8.136982321131713e-08
5.75235047009402	8.169593049840785e-08
5.75375075015003	8.202580863952396e-08
5.755151030206042	8.235956938689075e-08
5.7565513102620525	8.269721285554813e-08
5.757951590318064	8.303885348318267e-08
5.759351870374076	8.338449340720752e-08
5.760752150430086	8.373424987774465e-08
5.762152430486098	8.408812716592359e-08
5.7635527105421085	8.444624546995126e-08
5.76495299059812	8.480861131211705e-08
5.766353270654132	8.517534798356895e-08
5.767753550710142	8.554646438180805e-08
5.769153830766154	8.592208704553773e-08
5.7705541108221645	8.63022273787077e-08
5.771954390878176	8.668701533258234e-08
5.773354670934188	8.70764649566427e-08
5.774754950990198	8.747070979068616e-08
5.77615523104621	8.78697666773875e-08
5.7775555111022205	8.82737729326989e-08
5.778955791158232	8.868274834952909e-08
5.780356071214244	8.909683421997443e-08
5.781756351270254	8.951605345444232e-08
5.783156631326266	8.99405515342715e-08
5.784556911382277	9.037035466585919e-08
5.785957191438288	9.080561274682504e-08
5.787357471494299	9.124635547028458e-08
5.78875775155031	9.169273739198781e-08
5.790158031606322	9.214479189591521e-08
5.791558311662333	9.260267845358082e-08
5.792958591718344	9.306643435859677e-08
5.794358871774355	9.353622427268075e-08
5.795759151830366	9.401208963389763e-08
5.797159431886378	9.449420058652674e-08
5.798559711942389	9.498260296543826e-08
5.7999599919984	9.547747270894087e-08
5.801360272054411	9.597886032024763e-08
5.802760552110422	9.648694786363853e-08
5.804160832166434	9.70017908031846e-08
5.805561112222445	9.752357768297542e-08
5.806961392278456	9.805236924335373e-08
5.808361672334467	9.858836088556535e-08
5.809761952390478	9.913161896670533e-08
5.81116223244649	9.968234614775853e-08
5.812562512502501	1.0024061477044814e-07
5.813962792558512	1.008066351852123e-07
5.815363072614523	1.0138048611619656e-07
5.8167633526705345	1.0196238606228238e-07
5.818163632726546	1.0255242056054947e-07
5.819563912782557	1.0315081674888769e-07
5.820964192838568	1.0375766744355548e-07
5.822364472894579	1.0437320894613496e-07
5.8237647529505905	1.0499754185739356e-07
5.825165033006602	1.0563091220426186e-07
5.826565313062613	1.0627342892005471e-07
5.827965593118624	1.0692534835878379e-07
5.829365873174635	1.0758678838104111e-07
5.8307661532306465	1.0825801631318726e-07
5.832166433286658	1.0893915958891283e-07
5.833566713342669	1.0963049719953492e-07
5.83496699339868	1.1033216685355022e-07
5.836367273454691	1.1104445995140344e-07
5.8377675535107025	1.1176752523931626e-07
5.839167833566714	1.1250166732729645e-07
5.840568113622725	1.1324704682921455e-07
5.841968393678736	1.1400398242649135e-07
5.843368673734747	1.1477264750404114e-07
5.844768953790759	1.1555337574374288e-07
5.84616923384677	1.1634635428553798e-07
5.847569513902781	1.1715193281432086e-07
5.848969793958792	1.1797031329753982e-07
5.850370074014803	1.1880186250622618e-07
5.851770354070815	1.1964679840504691e-07
5.853170634126826	1.2050550602269076e-07
5.854570914182837	1.2137822059773338e-07
5.855971194238848	1.222653466850806e-07
5.857371474294859	1.2316713819166882e-07
5.858771754350871	1.2408402057388833e-07
5.860172034406882	1.2501626793131434e-07
5.861572314462893	1.2596432811447182e-07
5.862972594518904	1.2692849708311123e-07
5.864372874574915	1.2790924670381342e-07
5.865773154630927	1.2890689662230375e-07
5.867173434686938	1.2992194448570105e-07
5.868573714742949	1.3095473562648853e-07
5.86997399479896	1.320057953941301e-07
5.871374274854971	1.330754970023593e-07
5.872774554910983	1.341643955986936e-07
5.874174834966993	1.3527289468719977e-07
5.875575115023005	1.364015815015691e-07
5.8769753950790165	1.3755089248328097e-07
5.878375675135027	1.3872144945350507e-07
5.879775955191039	1.3991372470231252e-07
5.881176235247049	1.41128377376238e-07
5.882576515303061	1.4236591881846656e-07
5.8839767953590725	1.436270485017568e-07
5.885377075415083	1.449123203528502e-07
5.886777355471095	1.4622247746435654e-07
5.888177635527105	1.4755812023943593e-07
5.889577915583117	1.4892003901069728e-07
5.8909781956391285	1.5030888495371683e-07
5.892378475695139	1.51725499626116e-07
5.893778755751151	1.531705897204639e-07
5.895179035807161	1.546450524128665e-07
5.896579315863173	1.5614965515682907e-07
5.8979795959191845	1.5768535559849182e-07
5.899379875975195	1.5925298775235905e-07
5.900780156031207	1.6085357510078417e-07
5.902180436087217	1.6248802463885488e-07
5.903580716143229	1.6415743163048176e-07
5.9049809961992406	1.6586278316140805e-07
5.906381276255251	1.6760525287521202e-07
5.907781556311263	1.6938591582821943e-07
5.9091818363672735	1.7120603137856775e-07
5.910582116423285	1.7306677129201838e-07
5.911982396479297	1.749694888086352e-07
5.913382676535307	1.7691546210139644e-07
5.914782956591319	1.7890614740108998e-07
5.9161832366473295	1.809429400570936e-07
5.917583516703341	1.8302740946510644e-07
5.918983796759353	1.8516108011817015e-07
5.920384076815363	1.873456459571751e-07
5.921784356871375	1.895827739271214e-07
5.9231846369273855	1.918742952598536e-07
5.924584916983397	1.9422203416325485e-07
5.925985197039409	1.966279734516888e-07
5.927385477095419	1.9909411109218694e-07
5.928785757151431	2.0162259752255956e-07
5.9301860372074415	2.0421562285736676e-07
5.931586317263453	2.0687552317755838e-07
5.932986597319465	2.096047012597452e-07
5.934386877375475	2.1240569908451668e-07
5.935787157431487	2.1528115499566958e-07
5.9371874374874976	2.1823383965650233e-07
5.938587717543509	2.212666525721665e-07
5.939987997599521	2.2438261872317065e-07
5.941388277655531	2.2758492739462723e-07
5.942788557711543	2.308768867334959e-07
5.944188837767554	2.3426200782317688e-07
5.945589117823565	2.3774391444632744e-07
5.946989397879577	2.413264753196861e-07
5.948389677935587	2.4501366640094273e-07
5.949789957991599	2.488097541512642e-07
5.95119023804761	2.527191078099367e-07
5.952590518103621	2.5674643646982695e-07
5.953990798159633	2.6089654887026027e-07
5.955391078215643	2.651746469360961e-07
5.956791358271655	2.6958603082698375e-07
5.958191638327666	2.741364513790766e-07
5.959591918383677	2.7883175842383426e-07
5.960992198439689	2.836783142502745e-07
5.962392478495699	2.886825836016655e-07
5.963792758551711	2.9385160980724687e-07
5.965193038607722	2.9919254541702237e-07
5.966593318663733	3.047131919938409e-07
5.967993598719744	3.1042147109095094e-07
5.9693938787757554	3.1632602780861065e-07
5.970794158831767	3.2243564278520996e-07
5.972194438887778	3.2875989847528516e-07
5.973594718943789	3.3530853402682864e-07
5.9749949989998	3.42092171811446e-07
5.9763952790558115	3.491216184898293e-07
5.977795559111823	3.564086476179033e-07
5.979195839167834	3.639652518239357e-07
5.980596119223845	3.7180447534146727e-07
5.981996399279856	3.799396239718893e-07
5.9833966793358675	3.883851391811457e-07
5.984796959391879	3.9715577431522724e-07
5.98619723944789	4.0626749947213424e-07
5.987597519503901	4.157366541758694e-07
5.988997799559912	4.2558086962892917e-07
5.9903980796159235	4.358182096255748e-07
5.991798359671935	4.464680940517872e-07
5.993198639727946	4.5755044110324345e-07
5.994598919783957	4.690865731401294e-07
5.995999199839968	4.81098374079487e-07
5.9973994798959795	4.936091561800262e-07
5.998799759951991	5.066428464736716e-07
6.000200040008002	5.202247912206924e-07
6.001600320064013	5.343809838715039e-07
6.003000600120024	5.491387835262817e-07
6.004400880176036	5.645261933269337e-07
6.005801160232047	5.805724711854848e-07
6.007201440288058	5.973074606197964e-07
6.008601720344069	6.147620770812284e-07
6.01000200040008	6.329676820182182e-07
6.011402280456092	6.519564365301927e-07
6.012802560512103	6.717606933415143e-07
6.014202840568114	6.924132202184818e-07
6.015603120624125	7.13946564194329e-07
6.017003400680136	7.363931575211719e-07
6.018403680736148	7.597845862743943e-07
6.019803960792159	7.841515972493989e-07
6.02120424084817	8.095231832978092e-07
6.022604520904181	8.359265054104902e-07
6.024004800960192	8.63385695584359e-07
6.025405081016204	8.919216901940114e-07
6.026805361072215	9.215506539344266e-07
6.028205641128226	9.522836875541313e-07
6.029605921184237	9.841247982029972e-07
6.031006201240248	1.0170702707947654e-06
6.03240648129626	1.0511058416679597e-06
6.033806761352271	1.0862062936374138e-06
6.035207041408282	1.1223319114409423e-06
6.0366073214642935	1.1594296760353682e-06
6.038007601520304	1.1974310160071373e-06
6.039407881576316	1.2362533655170436e-06
6.040808161632327	1.2758059803790744e-06
6.042208441688338	1.3159958875672457e-06
6.0436087217443495	1.35673698826214e-06
6.04500900180036	1.3979533985230733e-06
6.046409281856372	1.439580662652453e-06
6.047809561912383	1.4815632226258438e-06
6.049209841968394	1.523852393720908e-06
6.0506101220244055	1.5664053675928039e-06
6.052010402080416	1.6091855619103211e-06
6.053410682136428	1.6521605497120237e-06
6.054810962192439	1.6953037379246622e-06
6.05621124224845	1.7385913722468119e-06
6.0576115223044615	1.7820048210742057e-06
6.059011802360472	1.8255272143356397e-06
6.060412082416484	1.8691462062351856e-06
6.061812362472494	1.912850354999721e-06
6.063212642528506	1.9566322371930604e-06
6.064612922584518	2.0004846694604665e-06
6.066013202640528	2.0444040609071327e-06
6.06741348269654	2.0883865572120187e-06
6.0688137627525505	2.132431540932973e-06
6.070214042808562	2.1765377524175622e-06
6.071614322864574	2.2207068744886024e-06
6.073014602920584	2.2649396606005963e-06
6.074414882976596	2.3092395646238595e-06
6.0758151630326065	2.3536088886151664e-06
6.077215443088618	2.3980524370400656e-06
6.07861572314463	2.4425736853117436e-06
6.08001600320064	2.4871784498642245e-06
6.081416283256652	2.531871073248858e-06
6.0828165633126625	2.5766581078655254e-06
6.084216843368674	2.6215445120152346e-06
6.085617123424686	2.6665373475325053e-06
6.087017403480696	2.711641981901417e-06
6.088417683536708	2.7568658002894132e-06
6.0898179635927185	2.8022144102320705e-06
6.09121824364873	2.847695368022541e-06
6.092618523704742	2.8933143837192573e-06
6.094018803760752	2.9390790613316965e-06
6.095419083816764	2.984995102641788e-06
6.096819363872775	3.0310700605157786e-06
6.098219643928786	3.0773095401970627e-06
6.099619923984798	3.1237209654273573e-06
6.101020204040808	3.170309775564264e-06
6.10242048409682	3.2170832049167477e-06
6.103820764152831	3.264046473417184e-06
6.105221044208842	3.3112065805174998e-06
6.106621324264854	3.3585684863546334e-06
6.108021604320864	3.406138922570298e-06
6.109421884376876	3.4539225600795438e-06
6.110822164432887	3.5019258401527256e-06
6.112222444488898	3.5501531241280995e-06
6.11362272454491	3.5986105489464343e-06
6.11502300460092	3.6473021535089866e-06
6.116423284656932	3.6962337635320397e-06
6.117823564712943	3.7454090887823354e-06
6.119223844768954	3.794833642596005e-06
6.120624124824966	3.8445108039415505e-06
6.122024404880976	3.894445777221926e-06
6.123424684936988	3.944641613018351e-06
6.124824964992999	3.995103213878393e-06
6.12622524504901	4.0458333076657485e-06
6.127625525105022	4.096836504954956e-06
6.1290258051610325	4.148115219126821e-06
6.130426085217044	4.199673780771942e-06
6.131826365273055	4.251514298998505e-06
6.133226645329066	4.30364083792424e-06
6.134626925385078	4.356055214071701e-06
6.1360272054410885	4.408761239632955e-06
6.1374274854971	4.461760451287791e-06
6.138827765553111	4.515056424486123e-06
6.140228045609122	4.568650429510787e-06
6.141628325665134	4.622545820563653e-06
6.1430286057211445	4.676743615385318e-06
6.144428885777156	4.731246962472112e-06
6.145829165833167	4.786056641043108e-06
6.147229445889178	4.841175609271951e-06
6.148629725945189	4.896604421844316e-06
6.1500300060012005	4.95234586167195e-06
6.151430286057212	5.008400272702409e-06
6.152830566113223	5.064770277200267e-06
6.154230846169234	5.1214560218500785e-06
6.155631126225245	5.178459982345812e-06
6.157031406281257	5.235782121165003e-06
6.158431686337268	5.293424780903829e-06
6.159831966393279	5.351387752394694e-06
6.16123224644929	5.409673257961081e-06
6.162632526505301	5.468280928803444e-06
6.164032806561313	5.527212879123644e-06
6.165433086617324	5.5864685919172205e-06
6.166833366673335	5.646050084729192e-06
6.168233646729346	5.705956703167803e-06
6.169633926785357	5.766190378898728e-06
6.171034206841369	5.826750330339574e-06
6.17243448689738	5.887638413374677e-06
6.173834766953391	5.948853728804659e-06
6.175235047009402	6.010398066165423e-06
6.176635327065413	6.07227041759684e-06
6.178035607121425	6.134472515073702e-06
6.179435887177436	6.197003250425507e-06
6.180836167233447	6.259864306230771e-06
6.182236447289458	6.323054481769289e-06
6.183636727345469	6.386575417791189e-06
6.185037007401481	6.450425828217194e-06
6.186437287457492	6.514607318967132e-06
6.187837567513503	6.579118525245265e-06
6.1892378475695145	6.643961024597368e-06
6.190638127625525	6.709133379629558e-06
6.192038407681537	6.774637145456199e-06
6.193438687737548	6.840470817703921e-06
6.194838967793559	6.906635934512743e-06
6.1962392478495705	6.973130929673946e-06
6.197639527905581	7.039957329352171e-06
6.199039807961593	7.107113510198097e-06
6.200440088017604	7.174600990968549e-06
6.201840368073615	7.24241809544374e-06
6.2032406481296265	7.310566339134593e-06
6.204640928185637	7.379043996820547e-06
6.206041208241649	7.447852584547517e-06
6.20744148829766	7.516990331586945e-06
6.208841768353671	7.586458757943057e-06
6.2102420484096825	7.656256050517656e-06
6.211642328465693	7.726383736361294e-06
6.213042608521705	7.796839962811678e-06
6.214442888577716	7.867626266739434e-06
6.215843168633727	7.938740758411444e-06
6.2172434486897385	8.010184986997738e-06
6.218643728745749	8.081957027894813e-06
6.220044008801761	8.154058444775712e-06
6.221444288857772	8.22648728009265e-06
6.222844568913783	8.299245113967106e-06
6.224244848969795	8.372329957576184e-06
6.225645129025805	8.445743409193467e-06
6.227045409081817	8.519483450149699e-06
6.228445689137828	8.593551698347995e-06
6.229845969193839	8.667946106476461e-06
6.231246249249851	8.742668313333417e-06
6.232646529305861	8.817716243957689e-06
6.234046809361873	8.893091559110397e-06
6.235447089417884	8.968792156977798e-06
6.236847369473895	9.04481972116611e-06
6.238247649529907	9.121172123622097e-06
6.239647929585917	9.19785107150608e-06
6.241048209641929	9.274854410967048e-06
6.2424484896979395	9.3521838732665e-06
6.243848769753951	9.42983727903752e-06
6.245249049809963	9.507816384038676e-06
6.246649329865973	9.586118983520156e-06
6.248049609921985	9.664746857992325e-06
6.2494498899779956	9.743697777316979e-06
6.250850170034007	9.822973546879492e-06
6.252250450090019	9.90257191101912e-06
6.253650730146029	9.982494699996969e-06
6.255051010202041	1.006273963237631e-05
6.256451290258052	1.0143308563180797e-05
6.257851570314063	1.022419918483393e-05
6.259251850370075	1.0305413376903067e-05
6.260652130426085	1.0386948805206247e-05
6.262052410482097	1.0468807373537785e-05
6.263452690538108	1.0550986720550814e-05
6.264852970594119	1.0633488773859465e-05
6.266253250650131	1.0716311144306548e-05
6.267653530706141	1.0799455782835543e-05
6.269053810762153	1.0882920271754975e-05
6.270454090818164	1.0966706584770706e-05
6.271854370874175	1.1050812274861648e-05
6.273254650930187	1.1135239337859101e-05
6.274654930986197	1.1219985296552482e-05
6.276055211042209	1.1305052168197902e-05
6.27745549109822	1.139043744447741e-05
6.278855771154231	1.1476143163313596e-05
6.280256051210243	1.1562166784311663e-05
6.2816563312662534	1.164851036525044e-05
6.283056611322265	1.1735171332643206e-05
6.284456891378276	1.182215176326838e-05
6.285857171434287	1.1909449049492535e-05
6.287257451490299	1.1997065286195982e-05
6.2886577315463095	1.2084997830509696e-05
6.290058011602321	1.2173248794482183e-05
6.291458291658332	1.2261815498891172e-05
6.292858571714343	1.2350700071988658e-05
6.294258851770355	1.2439899797057919e-05
6.2956591318263655	1.2529416817563332e-05
6.297059411882377	1.2619248378133943e-05
6.298459691938388	1.2709396636433495e-05
6.299859971994399	1.2799858797263163e-05
6.301260252050411	1.289063703145547e-05
6.3026605321064215	1.2981728502800797e-05
6.304060812162433	1.307313539425638e-05
6.305461092218444	1.316485482741388e-05
6.306861372274455	1.3256888996301588e-05
