5.259451890378076	0.0001768070461067086
5.260852170434087	0.00017569852339765262
5.262252450490099	0.0001745974046878054
5.263652730546109	0.00017350153077619156
5.265053010602121	0.00017241268291400932
5.266453290658132	0.00017132933582488655
5.267853570714143	0.00017025264916750073
5.269253850770155	0.00016918170257255126
5.270654130826165	0.0001681170734458089
5.272054410882177	0.00016705839897331187
5.273454690938188	0.00016600572688415803
5.274854970994199	0.00016495919694330935
5.276255251050211	0.00016391838128379613
5.277655531106221	0.00016288387201260167
5.279055811162233	0.0001618548087689671
5.280456091218244	0.00016083220250413287
5.281856371274255	0.00015981478172552504
5.283256651330267	0.00015880396821177942
5.2846569313862775	0.00015779807316401964
5.286057211442289	0.0001567989486460563
5.2874574914983	0.0001558044575750874
5.288857771554311	0.00015481692104127377
5.290258051610323	0.00015383371219557942
5.2916583316663335	0.00015285765845001319
5.293058611722345	0.00015188561840033405
5.294458891778356	0.0001509209283543579
5.295859171834367	0.00014995996273554677
5.297259451890379	0.00014900649225581427
5.2986597319463895	0.000148056537004857
5.300060012002401	0.000147114106630015
5.301460292058412	0.00014617513690074502
5.302860572114423	0.00014524352543200761
5.304260852170435	0.00014431555899241665
5.3056611322264455	0.00014339450403170467
5.307061412282457	0.0001424775964034061
5.308461692338468	0.00014156680410472256
5.309861972394479	0.00014066103410142447
5.311262252450491	0.00013976019868948438
5.312662532506502	0.00013886564516672363
5.314062812562513	0.00013797447644276403
5.315463092618524	0.00013709118948612158
5.316863372674535	0.00013620944415554105
5.318263652730547	0.00013533741591199413
5.319663932786558	0.00013446492685140036
5.321064212842569	0.00013360406807227026
5.32246449289858	0.0001327407652356387
5.323864772954591	0.0001318908929434827
5.325265053010603	0.00013103681079053677
5.326665333066614	0.00013019765035231502
5.328065613122625	0.00012935291930520732
5.329465893178636	0.00012852412111786265
5.330866173234647	0.00012768894393438157
5.332266453290658	0.00012687011171986232
5.33366673334667	0.00012604472883514362
5.335067013402681	0.00012523545408132648
5.336467293458692	0.00012442010445303157
5.337867573514703	0.00012362000065885569
5.339267853570714	0.0001228148853119605
5.340668133626726	0.00012202361594144687
5.342068413682737	0.00012122886724876915
5.343468693738748	0.00012044616144163294
5.3448689737947594	0.00011966182462030394
5.34626925385077	0.00011888747995541977
5.347669533906782	0.00011811351337974331
5.349069813962793	0.00011734737736789419
5.350470094018804	0.00011658359433674794
5.3518703740748155	0.000115825459837593
5.353270654130826	0.00011507136801317666
5.354670934186838	0.00011432071117977007
5.356071214242849	0.000113575531440562
5.35747149429886	0.00011282929340003955
5.3588717743548715	0.00011209086893176983
5.360272054410882	0.00011133812738961628
5.361672334466894	0.00011059704831600231
5.363072614522905	0.00010981325300545082
5.364472894578916	0.00010903143933318685
5.3658731746349275	0.0001081432711083491
5.367273454690938	0.00010716105811789007
5.36867373474695	0.00010582378395989588
5.370074014802961	0.00010405517291204699
5.371474294858972	0.00010133865686220819
5.3728745749149835	9.729505863548261e-05
5.374274854970994	9.179592260363349e-05
5.375675135027006	8.524859397193595e-05
5.377075415083017	7.776639278277377e-05
5.378475695139028	6.990812220160449e-05
5.37987597519504	6.190061935501435e-05
5.38127625525105	5.4051314431365244e-05
5.382676535307062	4.6593613233546854e-05
5.384076815363073	3.9613557486979325e-05
5.385477095419084	3.331112922619911e-05
5.386877375475096	2.7631733887110154e-05
5.388277655531106	2.270002703511093e-05
5.389677935587118	1.8400862265340113e-05
5.391078215643129	1.4784472557733585e-05
5.39247849569914	1.1723879743075778e-05
5.393878775755152	9.218890781975825e-06
5.395279055811162	7.155567961247649e-06
5.396679335867174	5.507389580045976e-06
5.398079615923185	4.183783975472195e-06
5.399479895979196	3.149732573609809e-06
5.400880176035208	2.3391524475963425e-06
5.402280456091218	1.7190829280569794e-06
5.40368073614723	1.2444343218667866e-06
5.405081016203241	8.889508377666998e-07
5.406481296259252	6.235571310439339e-07
5.407881576315264	4.295566570536032e-07
5.409281856371274	2.891238813791251e-07
5.410682136427286	1.900394914740496e-07
5.4120824164832975	1.218065651057624e-07
5.413482696539308	7.681997397929901e-08
5.41488297659532	4.878906908674648e-08
5.41628325665133	3.2710046750779843e-08
5.417683536707342	2.439175453911969e-08
5.419083816763353	2.05714011124216e-08
5.420484096819364	1.90220028019673e-08
5.421884376875376	1.8474530192949755e-08
5.423284656931386	1.832530264181289e-08
5.424684936987398	1.8322650501481498e-08
5.426085217043409	1.837177557426461e-08
5.42748549709942	1.843872244322913e-08
5.428885777155432	1.8512002401715263e-08
5.430286057211442	1.858772335936409e-08
5.431686337267454	1.8664687995084137e-08
5.433086617323465	1.8742457600956337e-08
5.434486897379476	1.882095586704907e-08
5.435887177435488	1.89001066704208e-08
5.437287457491498	1.8979947693336978e-08
5.43868773754751	1.906043928976574e-08
5.440088017603521	1.9141630139027486e-08
5.441488297659532	1.9223484586001283e-08
5.442888577715544	1.9306052188558568e-08
5.4442888577715545	1.9389298217932778e-08
5.445689137827566	1.947327210308251e-08
5.447089417883577	1.955793981399946e-08
5.448489697939588	1.964335050987626e-08
5.4498899779956	1.9729470897036527e-08
5.4512902580516105	1.9816349805827596e-08
5.452690538107622	1.9903954739496552e-08
5.454090818163633	1.999233414974115e-08
5.455491098219644	2.0081456397781028e-08
5.456891378275656	2.0171369509838343e-08
5.4582916583316665	2.0262042764296833e-08
5.459691938387678	2.0353523717709537e-08
5.461092218443689	2.044578262257775e-08
5.4624924984997	2.0538866524428432e-08
5.463892778555712	2.0632746704419405e-08
5.4652930586117225	2.072746965861747e-08
5.466693338667734	2.082300774888756e-08
5.468093618723745	2.0919406886381764e-08
5.469493898779756	2.101664056330363e-08
5.470894178835768	2.1114754073338702e-08
5.472294458891779	2.121372208635959e-08
5.47369473894779	2.1313589248806845e-08
5.475095019003801	2.1414331453424263e-08
5.476495299059812	2.1515992672193127e-08
5.477895579115824	2.1618550064142333e-08
5.479295859171835	2.1722046901839757e-08
5.480696139227846	2.1826461652526496e-08
5.482096419283857	2.1931836866321874e-08
5.483496699339868	2.2038152359563068e-08
5.48489697939588	2.2145449938414983e-08
5.486297259451891	2.2253710808575437e-08
5.487697539507902	2.236297601183218e-08
5.489097819563913	2.247322818336993e-08
5.490498099619924	2.258450758085525e-08
5.491898379675936	2.2696798309400264e-08
5.493298659731947	2.2810139823051256e-08
5.494698939787958	2.292451773803319e-08
5.496099219843969	2.3039970685150667e-08
5.49749949989998	2.3156485834068004e-08
5.498899779955992	2.3274100972294253e-08
5.500300060012003	2.3392804866667287e-08
5.501700340068014	2.351263444069565e-08
5.503100620124025	2.3633580103767803e-08
5.5045009001800365	2.3755677893931217e-08
5.505901180236048	2.3878919910173022e-08
5.507301460292059	2.4003341282917663e-08
5.50870174034807	2.4128935849352348e-08
5.510102020404081	2.4255737809674435e-08
5.5115023004600925	2.4383742789109793e-08
5.512902580516103	2.451298403496152e-08
5.514302860572115	2.464345901114337e-08
5.515703140628126	2.477519998989729e-08
5.517103420684137	2.49082063245592e-08
5.5185037007401485	2.50425092914728e-08
5.519903980796159	2.5178110183333337e-08
5.521304260852171	2.5315039262076634e-08
5.522704540908182	2.5453299807757527e-08
5.524104820964193	2.5592921052953427e-08
5.5255051010202045	2.5733908309792455e-08
5.526905381076215	2.5876289771507022e-08
5.528305661132227	2.6020072822238024e-08
5.529705941188238	2.6165284612395306e-08
5.531106221244249	2.6311934631614886e-08
5.532506501300261	2.6460048992231423e-08
5.533906781356271	2.6609639314589084e-08
5.535307061412283	2.676073068771117e-08
5.536707341468294	2.6913336877762157e-08
5.538107621524305	2.706748197702402e-08
5.539507901580317	2.7223181900589616e-08
5.540908181636327	2.7380459784192776e-08
5.542308461692339	2.753933368116078e-08
5.54370874174835	2.769982582618661e-08
5.545109021804361	2.78619563846203e-08
5.546509301860373	2.8025746762451983e-08
5.547909581916383	2.8191219193886233e-08
5.549309861972395	2.8358394346633008e-08
5.550710142028406	2.852729646245478e-08
5.552110422084417	2.8697945580173396e-08
5.553510702140429	2.8870367868964428e-08
5.554910982196439	2.9044582867553504e-08
5.556311262252451	2.922061857332581e-08
5.557711542308462	2.9398494172959974e-08
5.559111822364473	2.9578239374197764e-08
5.560512102420485	2.9759873178202645e-08
5.561912382476495	2.994342686765725e-08
5.563312662532507	3.012891944172555e-08
5.5647129425885185	3.031638360698096e-08
5.566113222644529	3.0505838558734e-08
5.567513502700541	3.0697318263503747e-08
5.568913782756551	3.0890842322350694e-08
5.570314062812563	3.10864457885643e-08
5.5717143428685745	3.1284148885911175e-08
5.573114622924585	3.148398757662953e-08
5.574514902980597	3.1685982926494204e-08
5.575915183036607	3.189017162969521e-08
5.577315463092619	3.209657580979448e-08
5.5787157431486305	3.230523272310337e-08
5.580116023204641	3.2516165756516354e-08
5.581516303260653	3.2729412572856456e-08
5.582916583316663	3.294499801028002e-08
5.584316863372675	3.316296000441785e-08
5.5857171434286865	3.3383325007110295e-08
5.587117423484697	3.360613112302097e-08
5.588517703540709	3.383140654629077e-08
5.589917983596719	3.4059189485026807e-08
5.591318263652731	3.428950996220157e-08
5.5927185437087426	3.452240626998317e-08
5.594118823764753	3.475791029653827e-08
5.595519103820765	3.499606045246662e-08
5.5969193838767755	3.523689046982736e-08
5.598319663932787	3.548043897249408e-08
5.599719943988799	3.572674145088788e-08
5.601120224044809	3.597583690291181e-08
5.602520504100821	3.622776242231537e-08
5.6039207841568315	3.6482557611558685e-08
5.605321064212843	3.674026093958279e-08
5.606721344268854	3.700091291552586e-08
5.608121624324865	3.7264553080749957e-08
5.609521904380877	3.7531223224301017e-08
5.6109221844368875	3.780096358325223e-08
5.612322464492899	3.80738176678653e-08
5.61372274454891	3.834982596352888e-08
5.615123024604921	3.8629034205312547e-08
5.616523304660933	3.891148261472407e-08
5.6179235847169435	3.9197219708978836e-08
5.619323864772955	3.94862848771533e-08
5.620724144828966	3.977873001839073e-08
5.622124424884977	4.007459307548573e-08
5.623524704940989	4.037392995794703e-08
5.6249249849969996	4.067677651635919e-08
5.626325265053011	4.098319331168478e-08
5.627725545109022	4.1293213439377996e-08
5.629125825165033	4.160690274796571e-08
5.630526105221045	4.19242909142803e-08
5.631926385277056	4.224544968670202e-08
5.633326665333067	4.257040467648871e-08
5.634726945389078	4.289923410111687e-08
5.636127225445089	4.323195889298538e-08
5.637527505501101	4.3568664245867575e-08
5.638927785557112	4.390936585009511e-08
5.640328065613123	4.425415630286424e-08
5.641728345669134	4.460304555427844e-08
5.643128625725145	4.495613393572193e-08
5.644528905781157	4.5313425236798255e-08
5.645929185837168	4.567502774341769e-08
5.647329465893179	4.604093875242145e-08
5.64872974594919	4.641127460296831e-08
5.650130026005201	4.678602586180798e-08
5.651530306061213	4.716531689046891e-08
5.652930586117224	4.754913138651323e-08
5.654330866173235	4.7937601568871295e-08
5.655731146229246	4.833070422455053e-08
5.6571314262852574	4.8728579129994e-08
5.658531706341269	4.91311962135363e-08
5.65993198639728	4.953870237719184e-08
5.661332266453291	4.995106082726403e-08
5.662732546509302	5.0368425033878537e-08
5.6641328265653135	5.079075169031182e-08
5.665533106621325	5.121820016201352e-08
5.666933386677336	5.165072089433082e-08
5.668333666733347	5.208847837361032e-08
5.669733946789358	5.2531417098531226e-08
5.6711342268453695	5.297970581738249e-08
5.672534506901381	5.343328339638205e-08
5.673934786957392	5.389232192253515e-08
5.675335067013403	5.4356754930489505e-08
5.676735347069414	5.4826756881658457e-08
5.6781356271254255	5.53022562381836e-08
5.679535907181437	5.5783428855945476e-08
5.680936187237448	5.62701983118885e-08
5.682336467293459	5.676274088769529e-08
5.68373674734947	5.726097536066698e-08
5.6851370274054815	5.7765077507903126e-08
5.686537307461493	5.8274961262521915e-08
5.687937587517504	5.87908010301315e-08
5.689337867573515	5.931250570053945e-08
5.690738147629526	5.98402475254511e-08
5.692138427685538	6.037392997945925e-08
5.693538707741548	6.091372247644278e-08
5.69493898779756	6.145952252180137e-08
5.696339267853571	6.201149610997149e-08
5.697739547909582	6.256953404301342e-08
5.699139827965594	6.313379840764594e-08
5.700540108021604	6.370417240272502e-08
5.701940388077616	6.42808137889976e-08
5.703340668133627	6.486359712316083e-08
5.704740948189638	6.545267545470593e-08
5.70614122824565	6.604791355591881e-08
5.70754150830166	6.664945936598691e-08
5.708941788357672	6.725716666598709e-08
5.710342068413683	6.787117782350374e-08
5.711742348469694	6.849133438885371e-08
5.713142628525706	6.911777259655133e-08
5.714542908581716	6.975032050586597e-08
5.715943188637728	7.038910754412923e-08
5.717343468693739	7.103394697745816e-08
5.71874374874975	7.168496066656238e-08
5.720144028805762	7.234194567606189e-08
5.721544308861772	7.300501553095262e-08
5.722944588917784	7.367394947067005e-08
5.7243448689737955	7.434885202678057e-08
5.725745149029806	7.502948263335862e-08
5.727145429085818	7.57159364284241e-08
5.728545709141828	7.640795056200494e-08
5.72994598919784	7.710561076899149e-08
5.7313462692538515	7.780862884398749e-08
5.732746549309862	7.851708156666896e-08
5.734146829365874	7.923065172524089e-08
5.735547109421884	7.994940799549145e-08
5.736947389477896	8.067300010489738e-08
5.7383476695339075	8.140148966538077e-08
5.739747949589918	8.213448925707398e-08
5.74114822964593	8.287205427675894e-08
5.74254850970194	8.361375659195777e-08
5.743948789757952	8.435964554159809e-08
5.7453490698139635	8.510924990267618e-08
5.746749349869974	8.586261189849201e-08
5.748149629925986	8.661921667683272e-08
5.749549909981996	8.737909665912346e-08
5.750950190038008	8.81416951399788e-08
5.75235047009402	8.890703025962806e-08
5.75375075015003	8.967450769019386e-08
5.755151030206042	9.044412520498822e-08
5.7565513102620525	9.121525723452514e-08
5.757951590318064	9.19878740594465e-08
5.759351870374076	9.276132663588513e-08
5.760752150430086	9.35355504668674e-08
5.762152430486098	9.430988106779584e-08
5.7635527105421085	9.508421276048083e-08
5.76495299059812	9.585787263643316e-08
5.766353270654132	9.663070929822928e-08
5.767753550710142	9.740204622946679e-08
5.769153830766154	9.817168438448423e-08
5.7705541108221645	9.893894554000941e-08
5.771954390878176	9.97035840499783e-08
5.773354670934188	1.0046491866682372e-07
5.774754950990198	1.012226608366405e-07
5.77615523104621	1.019761214209808e-07
5.7775555111022205	1.0272497492444707e-07
5.778955791158232	1.03468517408496e-07
5.780356071214244	1.0420638946630249e-07
5.781756351270254	1.0493786811334206e-07
5.783156631326266	1.0566254850888788e-07
5.784556911382277	1.0637969511200478e-07
5.785957191438288	1.0708886332121817e-07
5.787357471494299	1.0778933128392916e-07
5.78875775155031	1.0848070245858973e-07
5.790158031606322	1.091622325305659e-07
5.791558311662333	1.0983353487002431e-07
5.792958591718344	1.1049377405795808e-07
5.794358871774355	1.1114286198787863e-07
5.795759151830366	1.1178035706934345e-07
5.797159431886378	1.1240746182647964e-07
5.798559711942389	1.1302514729765859e-07
5.7999599919984	1.1363579797804502e-07
5.801360272054411	1.1424113222469477e-07
5.802760552110422	1.1484346458765872e-07
5.804160832166434	1.154439601675928e-07
5.805561112222445	1.1604429429326687e-07
5.806961392278456	1.1664504469879683e-07
5.808361672334467	1.1724733325599086e-07
5.809761952390478	1.1785133625455532e-07
5.81116223244649	1.1845782271640373e-07
5.812562512502501	1.1906673982917464e-07
5.813962792558512	1.1967865789880426e-07
5.815363072614523	1.2029340077655493e-07
5.8167633526705345	1.2091143421103845e-07
5.818163632726546	1.2153251814987322e-07
5.819563912782557	1.221570656814763e-07
5.820964192838568	1.2278480495633016e-07
5.822364472894579	1.2341612328718702e-07
5.8237647529505905	1.2405073376136402e-07
5.825165033006602	1.2468901128880022e-07
5.826565313062613	1.2533066245744244e-07
5.827965593118624	1.259760561899535e-07
5.829365873174635	1.2662489695285164e-07
5.8307661532306465	1.272775506322544e-07
5.832166433286658	1.2793372185943108e-07
5.833566713342669	1.2859377474982887e-07
5.83496699339868	1.292574153585268e-07
5.836367273454691	1.299250064908542e-07
5.8377675535107025	1.3059625638722502e-07
5.839167833566714	1.312715266234305e-07
5.840568113622725	1.3195052814844601e-07
5.841968393678736	1.3263362121153782e-07
5.843368673734747	1.3332051988062274e-07
5.844768953790759	1.340115828992259e-07
5.84616923384677	1.3470652781187493e-07
5.847569513902781	1.3540571163947681e-07
5.848969793958792	1.361088557366574e-07
5.850370074014803	1.368163151679744e-07
5.851770354070815	1.3752781542090979e-07
5.853170634126826	1.382437093628483e-07
5.854570914182837	1.3896372693241936e-07
5.855971194238848	1.3968821855651803e-07
5.857371474294859	1.4041691894156818e-07
5.858771754350871	1.411501758304505e-07
5.860172034406882	1.4188772901369563e-07
5.861572314462893	1.4262992330757422e-07
5.862972594518904	1.433765039032082e-07
5.864372874574915	1.4412781244924442e-07
5.865773154630927	1.4488359985422922e-07
5.867173434686938	1.4564420436021935e-07
5.868573714742949	1.464093829103789e-07
5.86997399479896	1.4717947010354153e-07
5.871374274854971	1.4795422923500758e-07
5.872774554910983	1.4873399102635973e-07
5.874174834966993	1.495185254428204e-07
5.875575115023005	1.5030815909751686e-07
5.8769753950790165	1.511026689435633e-07
5.878375675135027	1.5190237725752424e-07
5.879775955191039	1.5270706829842424e-07
5.881176235247049	1.5351705978143698e-07
5.882576515303061	1.5433214358956447e-07
5.8839767953590725	1.551526326552758e-07
5.885377075415083	1.559783268035286e-07
5.886777355471095	1.5680953396651503e-07
5.888177635527105	1.57646062228986e-07
5.889577915583117	1.5848821430922348e-07
5.8909781956391285	1.5933580686943546e-07
5.892378475695139	1.6018913720450546e-07
5.893778755751151	1.610480308715044e-07
5.895179035807161	1.619127795368144e-07
5.896579315863173	1.627832179694647e-07
5.8979795959191845	1.6365963200682842e-07
5.899379875975195	1.645418659466621e-07
5.900780156031207	1.6543019960161227e-07
5.902180436087217	1.6632448711454463e-07
5.903580716143229	1.6722500208268389e-07
5.9049809961992406	1.6813160881001816e-07
5.906381276255251	1.6904457449287188e-07
5.907781556311263	1.699637739119467e-07
5.9091818363672735	1.7088946768262845e-07
5.910582116423285	1.7182154137750283e-07
5.911982396479297	1.7276024885665976e-07
5.913382676535307	1.7370548679931378e-07
5.914782956591319	1.746575021417577e-07
5.9161832366473295	1.756162029841717e-07
5.917583516703341	1.7658182917665576e-07
5.918983796759353	1.7755430055427536e-07
5.920384076815363	1.785338497248938e-07
5.921784356871375	1.7952040857197677e-07
5.9231846369273855	1.805142023116426e-07
5.924584916983397	1.8151517518893938e-07
5.925985197039409	1.8252354488549972e-07
5.927385477095419	1.8353926832083115e-07
5.928785757151431	1.845625555063551e-07
5.9301860372074415	1.8559337634860832e-07
5.931586317263453	1.866319330603422e-07
5.932986597319465	1.8767820884748344e-07
5.934386877375475	1.8873239800314886e-07
5.935787157431487	1.897944973448376e-07
5.9371874374874976	1.9086469313279272e-07
5.938587717543509	1.9194299610818437e-07
5.939987997599521	1.9302958439316247e-07
5.941388277655531	1.9412448296462981e-07
5.942788557711543	1.9522786170967258e-07
5.944188837767554	1.9633976015305014e-07
5.945589117823565	1.9746033985834654e-07
5.946989397879577	1.9858965521046318e-07
5.948389677935587	1.997278593698317e-07
5.949789957991599	2.0087502189402078e-07
5.95119023804761	2.0203128746975891e-07
5.952590518103621	2.0319674114016082e-07
5.953990798159633	2.0437151905707665e-07
5.955391078215643	2.0555572206253588e-07
5.956791358271655	2.0674947772201653e-07
5.958191638327666	2.079529029904114e-07
5.959591918383677	2.0916611680532492e-07
5.960992198439689	2.1038925254919941e-07
5.962392478495699	2.1162242050058517e-07
5.963792758551711	2.128657707850369e-07
5.965193038607722	2.141194050015087e-07
5.966593318663733	2.1538349033525788e-07
5.967993598719744	2.1665811969610498e-07
5.9693938787757554	2.1794347764678554e-07
5.970794158831767	2.1923964840979157e-07
5.972194438887778	2.2054683424448211e-07
5.973594718943789	2.2186511069954223e-07
5.9749949989998	2.231946980516365e-07
5.9763952790558115	2.2453566320129652e-07
5.977795559111823	2.2588824476489466e-07
5.979195839167834	2.2725250103296742e-07
5.980596119223845	2.286286892859203e-07
5.981996399279856	2.300168592553732e-07
5.9833966793358675	2.3141728721225798e-07
5.984796959391879	2.3283001439372214e-07
5.98619723944789	2.3425533639007067e-07
5.987597519503901	2.3569328602221743e-07
5.988997799559912	2.371441785312937e-07
5.9903980796159235	2.3860803841450835e-07
5.991798359671935	2.40085200898119e-07
5.993198639727946	2.4157568226291646e-07
5.994598919783957	2.430798380576841e-07
5.995999199839968	2.445976764693345e-07
5.9973994798959795	2.4612957370996764e-07
5.998799759951991	2.476755300109533e-07
6.000200040008002	2.492359425921714e-07
6.001600320064013	2.5081080388410663e-07
6.003000600120024	2.524005324628318e-07
6.004400880176036	2.5400511312952774e-07
6.005801160232047	2.556249861691413e-07
6.007201440288058	2.572601289426126e-07
6.008601720344069	2.5891100380106883e-07
6.01000200040008	2.6057758087234984e-07
6.011402280456092	2.622603449360294e-07
6.012802560512103	2.6395925911274734e-07
6.014202840568114	2.6567483097808813e-07
6.015603120624125	2.674070168907823e-07
6.017003400680136	2.6915634759565865e-07
6.018403680736148	2.709227729549383e-07
6.019803960792159	2.727068472620197e-07
6.02120424084817	2.745085141688097e-07
6.022604520904181	2.763283519030744e-07
6.024004800960192	2.78166298214139e-07
6.025405081016204	2.800229556568917e-07
6.026805361072215	2.818982564081145e-07
6.028205641128226	2.8379282774992995e-07
6.029605921184237	2.857065966397272e-07
6.031006201240248	2.8764021549479846e-07
6.03240648129626	2.895936064302585e-07
6.033806761352271	2.9156744741484086e-07
6.035207041408282	2.9356165612329556e-07
6.0366073214642935	2.95576936500894e-07
6.038007601520304	2.9761320220963144e-07
6.039407881576316	2.9967118360580616e-07
6.040808161632327	3.017507907928909e-07
6.042208441688338	3.0385278098261834e-07
6.0436087217443495	3.0597706120172754e-07
6.04500900180036	3.081244159723106e-07
6.046409281856372	3.1029474975475546e-07
6.047809561912383	3.1248887484754255e-07
6.049209841968394	3.147066936846833e-07
6.0506101220244055	3.169490468188216e-07
6.052010402080416	3.19215835228228e-07
6.053410682136428	3.215079282098685e-07
6.054810962192439	3.238252258886879e-07
6.05621124224845	3.2616862680920536e-07
6.0576115223044615	3.2853803087834426e-07
6.059011802360472	3.3093436640519035e-07
6.060412082416484	3.3335753374802646e-07
6.061812362472494	3.3580849151203075e-07
6.063212642528506	3.3828714121153695e-07
6.064612922584518	3.407944722946124e-07
6.066013202640528	3.433303881728626e-07
6.06741348269654	3.4589590970010585e-07
6.0688137627525505	3.484909429642786e-07
6.070214042808562	3.5111654080471124e-07
6.071614322864574	3.537726128039065e-07
6.073014602920584	3.564602443841824e-07
6.074414882976596	3.591793494813792e-07
6.0758151630326065	3.619310467168894e-07
6.077215443088618	3.647152552806322e-07
6.07861572314463	3.6753312762869424e-07
6.08001600320064	3.7038458914921e-07
6.081416283256652	3.732708267890245e-07
6.0828165633126625	3.761917731235381e-07
6.084216843368674	3.791486502678357e-07
6.085617123424686	3.821413990200777e-07
6.087017403480696	3.851712773634962e-07
6.088417683536708	3.88238235402515e-07
6.0898179635927185	3.9134356771185753e-07
6.09121824364873	3.944872348353436e-07
6.092618523704742	3.976705686870377e-07
6.094018803760752	4.008935414345888e-07
6.095419083816764	4.041575231048166e-07
6.096819363872775	4.074624987265863e-07
6.098219643928786	4.1080987723960475e-07
6.099619923984798	4.141996578260318e-07
6.101020204040808	4.1763328916643163e-07
6.10242048409682	4.2111078594479736e-07
6.103820764152831	4.2463363743950504e-07
6.105221044208842	4.2820187524318274e-07
6.106621324264854	4.3181703011917646e-07
6.108021604320864	4.3547915203564556e-07
6.109421884376876	4.3918981415941824e-07
6.110822164432887	4.429490863630319e-07
6.112222444488898	4.4675858516795167e-07
6.11362272454491	4.506184019437614e-07
6.11502300460092	4.545301975515985e-07
6.116423284656932	4.5849408651648853e-07
6.117823564712943	4.625117750594162e-07
6.119223844768954	4.665834025869172e-07
6.120624124824966	4.7071072173640905e-07
6.122024404880976	4.7489389859162545e-07
6.123424684936988	4.791347333006993e-07
6.124824964992999	4.834334204918209e-07
6.12622524504901	4.877918089570979e-07
6.127625525105022	4.922101238099979e-07
6.1290258051610325	4.966902636601583e-07
6.130426085217044	5.012324861226252e-07
6.131826365273055	5.058387408396961e-07
6.133226645329066	5.105093200217941e-07
6.134626925385078	5.152462256018636e-07
6.1360272054410885	5.200497865589291e-07
6.1374274854971	5.249220584186812e-07
6.138827765553111	5.298634091833397e-07
6.140228045609122	5.348759493188306e-07
6.141628325665134	5.399600881884513e-07
6.1430286057211445	5.451179925924554e-07
6.144428885777156	5.503501156782505e-07
6.145829165833167	5.556586820222877e-07
6.147229445889178	5.610441910661514e-07
6.148629725945189	5.665089266532844e-07
6.1500300060012005	5.720534371183057e-07
6.151430286057212	5.77680067112476e-07
6.152830566113223	5.833894165528353e-07
6.154230846169234	5.891838924903401e-07
6.155631126225245	5.950641492060072e-07
6.157031406281257	6.010326577944093e-07
6.158431686337268	6.070901297758508e-07
6.159831966393279	6.132391019853531e-07
6.16123224644929	6.19480346153004e-07
6.162632526505301	6.258164666048294e-07
6.164032806561313	6.322482983477704e-07
6.165433086617324	6.38778515003824e-07
6.166833366673335	6.454080180216256e-07
6.168233646729346	6.52139552179073e-07
6.169633926785357	6.589740886301974e-07
6.171034206841369	6.659144452241655e-07
6.17243448689738	6.729616661838924e-07
6.173834766953391	6.801186444009026e-07
6.175235047009402	6.873865006309903e-07
6.176635327065413	6.947682048349722e-07
6.178035607121425	7.022649578665681e-07
6.179435887177436	7.098798088386685e-07
6.180836167233447	7.176140423693147e-07
6.182236447289458	7.2547078886184e-07
6.183636727345469	7.334514204664434e-07
6.185037007401481	7.415591510704243e-07
6.186437287457492	7.497954442252284e-07
6.187837567513503	7.581635995501255e-07
6.1892378475695145	7.666651759676635e-07
6.190638127625525	7.753035611306299e-07
6.192038407681537	7.840804134025419e-07
6.193438687737548	7.929992108236059e-07
6.194838967793559	8.020617153670586e-07
6.1962392478495705	8.112714978652768e-07
6.197639527905581	8.206304281673636e-07
6.199039807961593	8.301421723517147e-07
6.200440088017604	8.398087125049768e-07
6.201840368073615	8.496338124523489e-07
6.2032406481296265	8.596195709729453e-07
6.204640928185637	8.697698521839665e-07
6.206041208241649	8.800868761024787e-07
6.20744148829766	8.905746097244563e-07
6.208841768353671	9.012353989377294e-07
6.2102420484096825	9.120733162420917e-07
6.211642328465693	9.230908381125911e-07
6.213042608521705	9.342921452124645e-07
6.214442888577716	9.456798493998495e-07
6.215843168633727	9.572582421914564e-07
6.2172434486897385	9.690300756990015e-07
6.218643728745749	9.80999755008447e-07
6.220044008801761	9.931701774248535e-07
6.221444288857772	1.0055458643398007e-06
6.222844568913783	1.018129863254725e-06
6.224244848969795	1.0309268146181098e-06
6.225645129025805	1.0439399211873992e-06
6.227045409081817	1.0571739452279769e-06
6.228445689137828	1.0706322498622126e-06
6.229845969193839	1.0843197219342526e-06
6.231246249249851	1.0982398900815572e-06
6.232646529305861	1.1123977684833599e-06
6.234046809361873	1.1267970564748724e-06
6.235447089417884	1.1414428983131908e-06
6.236847369473895	1.156339169236875e-06
6.238247649529907	1.1714911463014167e-06
6.239647929585917	1.1869028858669395e-06
6.241048209641929	1.2025798004762986e-06
6.2424484896979395	1.2185261328308728e-06
6.243848769753951	1.234747433608269e-06
6.245249049809963	1.2512481370603246e-06
6.246649329865973	1.268033934594479e-06
6.248049609921985	1.2851094571988997e-06
6.2494498899779956	1.3024805395422e-06
6.250850170034007	1.3201520144977323e-06
6.252250450090019	1.3381298624507512e-06
6.253650730146029	1.3564191232570293e-06
6.255051010202041	1.3750259253851358e-06
6.256451290258052	1.3939555207033977e-06
6.257851570314063	1.4132141880279655e-06
6.259251850370075	1.432807396186352e-06
6.260652130426085	1.4527415764897696e-06
6.262052410482097	1.4730224195706967e-06
6.263452690538108	1.4936565112509747e-06
6.264852970594119	1.5146497686948014e-06
6.266253250650131	1.5360089341024073e-06
6.267653530706141	1.5577401557582866e-06
6.269053810762153	1.5798503339444128e-06
