5.417683536707342	0.00013345356805552188
5.419083816763353	0.00013263356933723797
5.420484096819364	0.00013181882352846286
5.421884376875376	0.00013100792444756902
5.423284656931386	0.0001302023023825802
5.424684936987398	0.00012940021025862562
5.426085217043409	0.00012860381422649534
5.42748549709942	0.00012781025293048473
5.428885777155432	0.0001270231466319932
5.430286057211442	0.00012623789435538968
5.431686337267454	0.0001254600707161733
5.433086617323465	0.00012468298943824066
5.434486897379476	0.00012391435332924315
5.435887177435488	0.00012314540803857346
5.437287457491498	0.00012238578106270724
5.43868773754751	0.00012162504017979866
5.440088017603521	0.00012087418064035215
5.441488297659532	0.00012012176883751039
5.442888577715544	0.00011937938489947359
5.4442888577715545	0.00011863539120579013
5.445689137827566	0.00011790114903909307
5.447089417883577	0.00011716561867099084
5.448489697939588	0.0001164391975106977
5.4498899779956	0.00011571234950129813
5.4512902580516105	0.00011499350109625221
5.452690538107622	0.00011427541096081574
5.454090818163633	0.00011356339197485406
5.455491098219644	0.0001128519169992796
5.456891378275656	0.00011214347535248228
5.4582916583316665	0.00011143203819881344
5.459691938387678	0.00011071763636960666
5.461092218443689	0.00010999208116214534
5.4624924984997	0.00010924313790621619
5.463892778555712	0.00010845564789460169
5.4652930586117225	0.00010756830237717194
5.466693338667734	0.00010652426338571252
5.468093618723745	0.00010511406967204675
5.469493898779756	0.00010309973312879383
5.470894178835768	0.00010001898879622509
5.472294458891779	9.5719388988838e-05
5.47369473894779	9.004952030671344e-05
5.475095019003801	8.336718251405243e-05
5.476495299059812	7.596434663055398e-05
5.477895579115824	6.821825432506658e-05
5.479295859171835	6.042843806286631e-05
5.480696139227846	5.280330614104218e-05
5.482096419283857	4.558633446473695e-05
5.483496699339868	3.885156318307281e-05
5.48489697939588	3.275254867589965e-05
5.486297259451891	2.7276055096714437e-05
5.487697539507902	2.2488836590592143e-05
5.489097819563913	1.8328158713128734e-05
5.490498099619924	1.4798253072737628e-05
5.491898379675936	1.181695885207978e-05
5.493298659731947	9.352918998826895e-06
5.494698939787958	7.32507863561369e-06
5.496099219843969	5.688013401652369e-06
5.49749949989998	4.372521671098303e-06
5.498899779955992	3.33322805759928e-06
5.500300060012003	2.516441202021741e-06
5.501700340068014	1.884038225048895e-06
5.503100620124025	1.3973114783277641e-06
5.5045009001800365	1.0275941817609112e-06
5.505901180236048	7.486385551430822e-07
5.507301460292059	5.405936094348524e-07
5.50870174034807	3.8659252097358407e-07
5.510102020404081	2.7377461428394895e-07
5.5115023004600925	1.9181914798378987e-07
5.512902580516103	1.3285537469811395e-07
5.514302860572115	9.085135558022432e-08
5.515703140628126	6.123046907417247e-08
5.517103420684137	4.0619989327253e-08
5.5185037007401485	2.648306898391655e-08
5.519903980796159	1.700925517234761e-08
5.521304260852171	1.0842427466310748e-08
5.522704540908182	7.018173557629082e-09
5.524104820964193	4.790167184173222e-09
5.5255051010202045	3.602215288772974e-09
5.526905381076215	3.0271648562550927e-09
5.528305661132227	2.7782429185817437e-09
5.529705941188238	2.6824138616066994e-09
5.531106221244249	2.6525964234190885e-09
5.532506501300261	2.649038981642056e-09
5.533906781356271	2.655598993896194e-09
5.535307061412283	2.6659217838843408e-09
5.536707341468294	2.6776860751209045e-09
5.538107621524305	2.6900291765757967e-09
5.539507901580317	2.70266258536199e-09
5.540908181636327	2.7154734112004806e-09
5.542308461692339	2.728436172089012e-09
5.54370874174835	2.741531260601974e-09
5.545109021804361	2.7547650590983557e-09
5.546509301860373	2.768128904656864e-09
5.547909581916383	2.7816330071820475e-09
5.549309861972395	2.795269895958887e-09
5.550710142028406	2.809050364936798e-09
5.552110422084417	2.8229670232703237e-09
5.553510702140429	2.8370308896614065e-09
5.554910982196439	2.8512345296069668e-09
5.556311262252451	2.865589151777323e-09
5.557711542308462	2.880087264658536e-09
5.559111822364473	2.8947402676500932e-09
5.560512102420485	2.9095406110953185e-09
5.561912382476495	2.9244998896679773e-09
5.563312662532507	2.9396104960111214e-09
5.5647129425885185	2.9548842249825235e-09
5.566113222644529	2.97031341240949e-09
5.567513502700541	2.985910058215241e-09
5.568913782756551	3.0016664426840885e-09
5.570314062812563	3.017594775645104e-09
5.5717143428685745	3.033687283445625e-09
5.573114622924585	3.0499563905983737e-09
5.574514902980597	3.066394271518123e-09
5.575915183036607	3.083013570116157e-09
5.577315463092619	3.099806411283532e-09
5.5787157431486305	3.1167856629960755e-09
5.580116023204641	3.1339434034164804e-09
5.581516303260653	3.1512927292175985e-09
5.582916583316663	3.1688256750477684e-09
5.584316863372675	3.1865555708868746e-09
5.5857171434286865	3.2044744115118837e-09
5.587117423484697	3.222595764789172e-09
5.588517703540709	3.2409115896951785e-09
5.589917983596719	3.2594356965704504e-09
5.591318263652731	3.278160013110581e-09
5.5927185437087426	3.297098596756322e-09
5.594118823764753	3.316243348849094e-09
5.595519103820765	3.3356085786139804e-09
5.5969193838767755	3.3551861664002427e-09
5.598319663932787	3.3749906780111074e-09
5.599719943988799	3.3950139785837148e-09
5.601120224044809	3.4152708954063495e-09
5.602520504100821	3.4357532846182565e-09
5.6039207841568315	3.4564762400705414e-09
5.605321064212843	3.477431615517965e-09
5.606721344268854	3.498634776668273e-09
5.608121624324865	3.5200775819166983e-09
5.609521904380877	3.541775674381077e-09
5.6109221844368875	3.5637209245113353e-09
5.612322464492899	3.5859292586935917e-09
5.61372274454891	3.6083925672297972e-09
5.615123024604921	3.631127066000123e-09
5.616523304660933	3.6541246733340376e-09
5.6179235847169435	3.677401901257291e-09
5.619323864772955	3.700950704644131e-09
5.620724144828966	3.724787898810658e-09
5.622124424884977	3.748905484037178e-09
5.623524704940989	3.773320586636872e-09
5.6249249849969996	3.7980252614878075e-09
5.626325265053011	3.823036954194501e-09
5.627725545109022	3.848347783780027e-09
5.629125825165033	3.873975524128887e-09
5.630526105221045	3.899912368264274e-09
5.631926385277056	3.926176428072383e-09
5.633326665333067	3.952759980765254e-09
5.634726945389078	3.979681486766037e-09
5.636127225445089	4.0069333180182116e-09
5.637527505501101	4.034534294879698e-09
5.638927785557112	4.0624768948989245e-09
5.640328065613123	4.090780310707926e-09
5.641728345669134	4.1194371367022866e-09
5.643128625725145	4.148466951134201e-09
5.644528905781157	4.177862476891944e-09
5.645929185837168	4.2076436922357404e-09
5.647329465893179	4.237803460613708e-09
5.64872974594919	4.268362175789626e-09
5.650130026005201	4.299312854342405e-09
5.651530306061213	4.330676322187964e-09
5.652930586117224	4.362445762130965e-09
5.654330866173235	4.394642450112415e-09
5.655731146229246	4.427259748832857e-09
5.6571314262852574	4.460319403406997e-09
5.658531706341269	4.493814970794061e-09
5.65993198639728	4.527768685711964e-09
5.661332266453291	4.562174314496738e-09
5.662732546509302	4.597054603239317e-09
5.6641328265653135	4.632403543659936e-09
5.665533106621325	4.668244416361926e-09
5.666933386677336	4.704571455432535e-09
5.668333666733347	4.7414085005173035e-09
5.669733946789358	4.778750046184212e-09
5.6711342268453695	4.816620517069111e-09
5.672534506901381	4.855014687604128e-09
5.673934786957392	4.893957594806248e-09
5.675335067013403	4.933444313778203e-09
5.676735347069414	4.973500522774848e-09
5.6781356271254255	5.014121619954912e-09
5.679535907181437	5.055333955176392e-09
5.680936187237448	5.0971332738190805e-09
5.682336467293459	5.139546629194331e-09
5.68373674734947	5.1825701400459305e-09
5.6851370274054815	5.226231596541318e-09
5.686537307461493	5.2705275191014686e-09
5.687937587517504	5.31548646969821e-09
5.689337867573515	5.361105401151274e-09
5.690738147629526	5.407413683769759e-09
5.692138427685538	5.454408736130302e-09
5.693538707741548	5.50212077504755e-09
5.69493898779756	5.550547721077387e-09
5.696339267853571	5.599720677367509e-09
5.697739547909582	5.649638105784465e-09
5.699139827965594	5.70033203737999e-09
5.700540108021604	5.751801518020831e-09
5.701940388077616	5.804079550063866e-09
5.703340668133627	5.857165809663533e-09
5.704740948189638	5.911094315789531e-09
5.70614122824565	5.965865425037767e-09
5.70754150830166	6.0215142202988575e-09
5.708941788357672	6.078041792910768e-09
5.710342068413683	6.135484339134641e-09
5.711742348469694	6.193843743725461e-09
5.713142628525706	6.253157368070041e-09
5.714542908581716	6.313427953640564e-09
5.715943188637728	6.374694081192142e-09
5.717343468693739	6.436959417116793e-09
5.71874374874975	6.5002638184549835e-09
5.720144028805762	6.564611949841848e-09
5.721544308861772	6.630045004460252e-09
5.722944588917784	6.6965687238601515e-09
5.7243448689737955	6.764225700443621e-09
5.725745149029806	6.833022836906185e-09
5.727145429085818	6.903004191465312e-09
5.728545709141828	6.974177917956413e-09
5.72994598919784	7.046589610901448e-09
5.7313462692538515	7.120248771185847e-09
5.732746549309862	7.195202604417952e-09
5.734146829365874	7.271462060463663e-09
5.735547109421884	7.34907603555556e-09
5.736947389477896	7.428057036607335e-09
5.7383476695339075	7.508455735265295e-09
5.739747949589918	7.590286309704588e-09
5.74114822964593	7.67360129760408e-09
5.74254850970194	7.758416668706584e-09
5.743948789757952	7.844786923838839e-09
5.7453490698139635	7.932729950525326e-09
5.746749349869974	8.022302317078817e-09
5.748149629925986	8.113523960717052e-09
5.749549909981996	8.206453629540805e-09
5.750950190038008	8.301113447707714e-09
5.75235047009402	8.397564464257493e-09
5.75375075015003	8.495831132343104e-09
5.755151030206042	8.595976932827734e-09
5.7565513102620525	8.698028794116834e-09
5.757951590318064	8.802052770424336e-09
5.759351870374076	8.908078415110333e-09
5.760752150430086	9.016174508848686e-09
5.762152430486098	9.126373382152625e-09
5.7635527105421085	9.238746707682228e-09
5.76495299059812	9.353329746825393e-09
5.766353270654132	9.470197242902066e-09
5.767753550710142	9.589387542291788e-09
5.769153830766154	9.710978651274617e-09
5.7705541108221645	9.835012154599263e-09
5.771954390878176	9.961569527567705e-09
5.773354670934188	1.0090695744831315e-08
5.774754950990198	1.0222475970174302e-08
5.77615523104621	1.035695871672403e-08
5.7775555111022205	1.0494233068591598e-08
5.778955791158232	1.0634351222140012e-08
5.780356071214244	1.0777406424071371e-08
5.781756351270254	1.0923454694237698e-08
5.783156631326266	1.1072593691607625e-08
5.784556911382277	1.1224883394804572e-08
5.785957191438288	1.1380426127806401e-08
5.787357471494299	1.1539285958180993e-08
5.78875775155031	1.1701570124822732e-08
5.790158031606322	1.1867346909346798e-08
5.791558311662333	1.2036728704971609e-08
5.792958591718344	1.2209788127580349e-08
5.794358871774355	1.2386642944017729e-08
5.795759151830366	1.2567370219871325e-08
5.797159431886378	1.2752093283204841e-08
5.798559711942389	1.2940893759610724e-08
5.7999599919984	1.3133900680585472e-08
5.801360272054411	1.3331200335573901e-08
5.802760552110422	1.3532927540830402e-08
5.804160832166434	1.3739173344261712e-08
5.805561112222445	1.3950078349950591e-08
5.806961392278456	1.4165738444460862e-08
5.808361672334467	1.4386299925802783e-08
5.809761952390478	1.4611863576630705e-08
5.81116223244649	1.4842581178326518e-08
5.812562512502501	1.5078558431676296e-08
5.813962792558512	1.5319952253936172e-08
5.815363072614523	1.5566873232686213e-08
5.8167633526705345	1.581948291657826e-08
5.818163632726546	1.607789667068969e-08
5.819563912782557	1.63422799942891e-08
5.820964192838568	1.6612752810349633e-08
5.822364472894579	1.6889483693822768e-08
5.8237647529505905	1.717259675441101e-08
5.825165033006602	1.7462262558112446e-08
5.826565313062613	1.775860882750693e-08
5.827965593118624	1.806180681233501e-08
5.829365873174635	1.837198701032538e-08
5.8307661532306465	1.8689319814531435e-08
5.832166433286658	1.9013937325937736e-08
5.833566713342669	1.9346007297923642e-08
5.83496699339868	1.9685661852039663e-08
5.836367273454691	2.003306406468878e-08
5.8377675535107025	2.038834400698245e-08
5.839167833566714	2.0751657766923608e-08
5.840568113622725	2.112313073515124e-08
5.841968393678736	2.1502909389803588e-08
5.843368673734747	2.189111119749465e-08
5.844768953790759	2.228787003472821e-08
5.84616923384677	2.2693291556981464e-08
5.847569513902781	2.3107493586861627e-08
5.848969793958792	2.3530565436094176e-08
5.850370074014803	2.3962604842866952e-08
5.851770354070815	2.4403679618582386e-08
5.853170634126826	2.4853862677296658e-08
5.854570914182837	2.5313194579732324e-08
5.855971194238848	2.578171785119724e-08
5.857371474294859	2.6259439473838203e-08
5.858771754350871	2.6746365135676084e-08
5.860172034406882	2.7242461317293508e-08
5.861572314462893	2.7747689582453734e-08
5.862972594518904	2.8261968335016607e-08
5.864372874574915	2.878520706740685e-08
5.865773154630927	2.9317267789743844e-08
5.867173434686938	2.985799958887458e-08
5.868573714742949	3.0407198915326665e-08
5.86997399479896	3.096464603291451e-08
5.871374274854971	3.1530061810197206e-08
5.872774554910983	3.210314972329772e-08
5.874174834966993	3.268354458616521e-08
5.875575115023005	3.32708664777114e-08
5.8769753950790165	3.386465385997997e-08
5.878375675135027	3.4464437603233585e-08
5.879775955191039	3.506964909581124e-08
5.881176235247049	3.567972180719598e-08
5.882576515303061	3.6293968388681414e-08
5.8839767953590725	3.6911717330083756e-08
5.885377075415083	3.7532156637693894e-08
5.886777355471095	3.815451729164431e-08
5.888177635527105	3.877786963749817e-08
5.889577915583117	3.9401358233538986e-08
5.8909781956391285	4.0023922850483485e-08
5.892378475695139	4.0644581892600276e-08
5.893778755751151	4.12622563375976e-08
5.895179035807161	4.187624457403485e-08
5.896579315863173	4.248613588623031e-08
5.8979795959191845	4.309209777991899e-08
5.899379875975195	4.369469654057293e-08
5.900780156031207	4.429479743836612e-08
5.902180436087217	4.4893434779717694e-08
5.903580716143229	4.549168176247832e-08
5.9049809961992406	4.609064697209265e-08
5.906381276255251	4.669136415799594e-08
5.907781556311263	4.729484040765781e-08
5.9091818363672735	4.790197916669147e-08
5.910582116423285	4.851363725041159e-08
5.911982396479297	4.9130570851091506e-08
5.913382676535307	4.975349146337486e-08
5.914782956591319	5.038302081887143e-08
5.9161832366473295	5.101974849583022e-08
5.917583516703341	5.1664185013498246e-08
5.918983796759353	5.23168256545878e-08
5.920384076815363	5.2978094370332793e-08
5.921784356871375	5.3648417782022416e-08
5.9231846369273855	5.432815526216361e-08
5.924584916983397	5.501768609996225e-08
5.925985197039409	5.571732316289691e-08
5.927385477095419	5.6427415176435517e-08
5.928785757151431	5.714824268510603e-08
5.9301860372074415	5.788013662302605e-08
5.931586317263453	5.86233560184209e-08
5.932986597319465	5.937822356842708e-08
5.934386877375475	6.014498486655975e-08
5.935787157431487	6.092396145833223e-08
5.9371874374874976	6.171539148120373e-08
5.938587717543509	6.25196005784966e-08
5.939987997599521	6.333682383712856e-08
5.941388277655531	6.416739491177421e-08
5.942788557711543	6.501154909424802e-08
5.944188837767554	6.586963100784018e-08
5.945589117823565	6.674187857911624e-08
5.946989397879577	6.762864968191632e-08
5.948389677935587	6.85301867238241e-08
5.949789957991599	6.944686264014874e-08
5.95119023804761	7.037892575924595e-08
5.952590518103621	7.132676556452676e-08
5.953990798159633	7.229063746610258e-08
5.955391078215643	7.327094876214993e-08
5.956791358271655	7.426796291804466e-08
5.958191638327666	7.528210616708181e-08
5.959591918383677	7.631365088069838e-08
5.960992198439689	7.736304325311654e-08
5.962392478495699	7.843056533573184e-08
5.963792758551711	7.951668425113448e-08
5.965193038607722	8.062169245997574e-08
5.966593318663733	8.17460789476003e-08
5.967993598719744	8.289014729136123e-08
5.9693938787757554	8.405440925833412e-08
5.970794158831767	8.523918024428473e-08
5.972194438887778	8.644499571390626e-08
5.973594718943789	8.767218358872643e-08
5.9749949989998	8.892130395246244e-08
5.9763952790558115	9.019269797357647e-08
5.977795559111823	9.148695128777555e-08
5.979195839167834	9.28044190512889e-08
5.980596119223845	9.414571340051959e-08
5.981996399279856	9.551120424427725e-08
5.9833966793358675	9.690153118709052e-08
5.984796959391879	9.831707968231516e-08
5.98619723944789	9.975851779079007e-08
5.987597519503901	1.0122624733192497e-07
5.988997799559912	1.0272096583322045e-07
5.9903980796159235	1.0424309233305255e-07
5.991798359671935	1.0579335485904468e-07
5.993198639727946	1.0737219055429458e-07
5.994598919783957	1.0898035900370109e-07
5.995999199839968	1.1061831637480701e-07
5.9973994798959795	1.1228685489097611e-07
5.998799759951991	1.1398645069881437e-07
6.000200040008002	1.1571792976550335e-07
6.001600320064013	1.1748178920693192e-07
6.003000600120024	1.1927888986350412e-07
6.004400880176036	1.2110975084682555e-07
6.005801160232047	1.2297526902377166e-07
6.007201440288058	1.2487598656472892e-07
6.008601720344069	1.2681283753976153e-07
6.01000200040008	1.2878638827803836e-07
6.011402280456092	1.3079761125249483e-07
6.012802560512103	1.328470980882456e-07
6.014202840568114	1.3493586088308352e-07
6.015603120624125	1.370645177324333e-07
6.017003400680136	1.3923412160244284e-07
6.018403680736148	1.4144531827038284e-07
6.019803960792159	1.436992028348831e-07
6.02120424084817	1.4599645000356987e-07
6.022604520904181	1.483381982912153e-07
6.024004800960192	1.5072515262098846e-07
6.025405081016204	1.531584962257982e-07
6.026805361072215	1.5563896556579245e-07
6.028205641128226	1.5816778991098668e-07
6.029605921184237	1.6074573861555682e-07
6.031006201240248	1.6337408832104507e-07
6.03240648129626	1.6605364266761105e-07
6.033806761352271	1.687857270165293e-07
6.035207041408282	1.7157118071990922e-07
6.0366073214642935	1.7441137921884971e-07
6.038007601520304	1.773071990363133e-07
6.039407881576316	1.802600670632266e-07
6.040808161632327	1.8327089848400627e-07
6.042208441688338	1.8634117301708898e-07
6.0436087217443495	1.8947184602920322e-07
6.04500900180036	1.9266445144927253e-07
6.046409281856372	1.9591998637586894e-07
6.047809561912383	1.9924004033411706e-07
6.049209841968394	2.0262565373081538e-07
6.0506101220244055	2.0607847307292265e-07
6.052010402080416	2.0959958367672715e-07
6.053410682136428	2.131906904136061e-07
6.054810962192439	2.168529251332746e-07
6.05621124224845	2.205880524478944e-07
6.0576115223044615	2.2439725238476774e-07
6.059011802360472	2.2828235066361511e-07
6.060412082416484	2.322445771511017e-07
6.061812362472494	2.3628582002809834e-07
6.063212642528506	2.404073606771748e-07
6.064612922584518	2.446111510769695e-07
6.066013202640528	2.488985258141857e-07
6.06741348269654	2.5327150198086975e-07
6.0688137627525505	2.577314690644676e-07
6.070214042808562	2.622805105609283e-07
6.071614322864574	2.6692007255992875e-07
6.073014602920584	2.716523062222277e-07
6.074414882976596	2.7647871594233585e-07
6.0758151630326065	2.81401521772576e-07
6.077215443088618	2.864222881120657e-07
6.07861572314463	2.9154330509247683e-07
6.08001600320064	2.9676619881028977e-07
6.081416283256652	3.020933306203814e-07
6.0828165633126625	3.0752638999789865e-07
6.084216843368674	3.130678106157091e-07
6.085617123424686	3.1871934699287793e-07
6.087017403480696	3.2448350616066337e-07
6.088417683536708	3.3036210932642837e-07
6.0898179635927185	3.36357737860314e-07
6.09121824364873	3.424722812764754e-07
6.092618523704742	3.487083961989722e-07
6.094018803760752	3.5506804203614253e-07
6.095419083816764	3.615539515097212e-07
6.096819363872775	3.681681554731556e-07
6.098219643928786	3.749134635125086e-07
6.099619923984798	3.8179197943523984e-07
6.101020204040808	3.8880659037531756e-07
6.10242048409682	3.9595947455539887e-07
6.103820764152831	4.032535972518119e-07
6.105221044208842	4.1069121251007544e-07
6.106621324264854	4.18275364248118e-07
6.108021604320864	4.2600838368252406e-07
6.109421884376876	4.338933937706861e-07
6.110822164432887	4.419328041829455e-07
6.112222444488898	4.5012981720654024e-07
6.11362272454491	4.584869221766706e-07
6.11502300460092	4.670074008871579e-07
6.116423284656932	4.7569382347139537e-07
6.117823564712943	4.845495512867957e-07
6.119223844768954	4.935772363143708e-07
6.120624124824966	5.027803194063656e-07
6.122024404880976	5.121615353507418e-07
6.123424684936988	5.217244042941352e-07
6.124824964992999	5.314717446945259e-07
6.12622524504901	5.414071556550244e-07
6.127625525105022	5.515335400643693e-07
6.1290258051610325	5.618545755011183e-07
6.130426085217044	5.723732499371775e-07
6.131826365273055	5.830933187969617e-07
6.133226645329066	5.940178556737396e-07
6.134626925385078	6.051506930544451e-07
6.1360272054410885	6.164949905719605e-07
6.1374274854971	6.280546568336691e-07
6.138827765553111	6.398329378048459e-07
6.140228045609122	6.518338171079043e-07
6.141628325665134	6.640606272024906e-07
6.1430286057211445	6.765174254529472e-07
6.144428885777156	6.892076308394078e-07
6.145829165833167	7.021353730234099e-07
6.147229445889178	7.153041573910625e-07
6.148629725945189	7.287181842811944e-07
6.1500300060012005	7.423810452262829e-07
6.151430286057212	7.562970094442901e-07
6.152830566113223	7.704697542052816e-07
6.154230846169234	7.849036156272528e-07
6.155631126225245	7.996023561562287e-07
6.157031406281257	8.145703766481205e-07
6.158431686337268	8.298115240071491e-07
6.159831966393279	8.453302614804308e-07
6.16123224644929	8.611305195536573e-07
6.162632526505301	8.772168213327965e-07
6.164032806561313	8.935931798470934e-07
6.165433086617324	9.102641753429752e-07
6.166833366673335	9.272339021922695e-07
6.168233646729346	9.44506994877654e-07
6.169633926785357	9.620876277483165e-07
6.171034206841369	9.799804864340155e-07
6.17243448689738	9.981898237312027e-07
6.173834766953391	1.0167203731441284e-06
6.175235047009402	1.035576464221479e-06
6.176635327065413	1.0547628748881988e-06
6.178035607121425	1.0742840095858526e-06
6.179435887177436	1.0941446870280557e-06
6.180836167233447	1.1143493845268122e-06
6.182236447289458	1.1349029577777875e-06
6.183636727345469	1.155809954779791e-06
6.185037007401481	1.1770752642337705e-06
6.186437287457492	1.1987035024831385e-06
6.187837567513503	1.2206995870923032e-06
6.1892378475695145	1.2430682002517745e-06
6.190638127625525	1.2658142840884505e-06
6.192038407681537	1.2889425839911019e-06
6.193438687737548	1.312458062195643e-06
6.194838967793559	1.336365524493628e-06
6.1962392478495705	1.360669948631325e-06
6.197639527905581	1.385376197866337e-06
6.199039807961593	1.4104892607195453e-06
6.200440088017604	1.4360140548426805e-06
6.201840368073615	1.4619555746671983e-06
6.2032406481296265	1.4883187890385937e-06
6.204640928185637	1.5151086933160102e-06
6.206041208241649	1.5423303042173424e-06
6.20744148829766	1.569988612937848e-06
6.208841768353671	1.598088680633526e-06
6.2102420484096825	1.6266354891462192e-06
6.211642328465693	1.6556341405314948e-06
6.213042608521705	1.6850896020016786e-06
6.214442888577716	1.7150070128784402e-06
6.215843168633727	1.745391320393823e-06
6.2172434486897385	1.776247697417051e-06
6.218643728745749	1.8075810657868454e-06
6.220044008801761	1.839396628126775e-06
6.221444288857772	1.8716992754198512e-06
6.222844568913783	1.9044942361869596e-06
6.224244848969795	1.93778636505694e-06
6.225645129025805	1.971580912538484e-06
6.227045409081817	2.005882691385373e-06
6.228445689137828	2.0406969701438186e-06
6.229845969193839	2.0760285141631843e-06
6.231246249249851	2.111882606048136e-06
6.232646529305861	2.148263958219936e-06
6.234046809361873	2.185177863346238e-06
6.235447089417884	2.2226289754165258e-06
6.236847369473895	2.2606225931620773e-06
6.238247649529907	2.2991633066713046e-06
6.239647929585917	2.3382564167485493e-06
6.241048209641929	2.3779064441607e-06
6.2424484896979395	2.418118687816157e-06
6.243848769753951	2.4588975938030096e-06
6.245249049809963	2.5002484551990654e-06
6.246649329865973	2.5421756381337566e-06
6.248049609921985	2.584684425966715e-06
6.2494498899779956	2.6277790996802396e-06
6.250850170034007	2.6714649290879118e-06
6.252250450090019	2.71574610494152e-06
6.253650730146029	2.7606278797528313e-06
6.255051010202041	2.806114349078147e-06
6.256451290258052	2.8522107444558617e-06
6.257851570314063	2.8989210614131407e-06
6.259251850370075	2.9462505069394695e-06
6.260652130426085	2.994202971842815e-06
6.262052410482097	3.042783635095599e-06
6.263452690538108	3.091996278251871e-06
6.264852970594119	3.1418460489170892e-06
6.266253250650131	3.1923366150230743e-06
6.267653530706141	3.243473089586972e-06
6.269053810762153	3.2952590227267172e-06
6.270454090818164	3.3476994897880484e-06
6.271854370874175	3.4007979190695066e-06
6.273254650930187	3.4545593453095534e-06
6.274654930986197	3.5089870711765462e-06
6.276055211042209	3.564086088021267e-06
6.27745549109822	3.6198595692734363e-06
6.278855771154231	3.6763124602786333e-06
6.280256051210243	3.7334478018284996e-06
6.2816563312662534	3.7912704908153373e-06
6.283056611322265	3.849783432207829e-06
6.284456891378276	3.90899147217198e-06
6.285857171434287	3.968897376887719e-06
6.287257451490299	4.029505939701512e-06
6.2886577315463095	4.090819785261185e-06
6.290058011602321	4.152843652183832e-06
6.291458291658332	4.215580021066498e-06
6.292858571714343	4.279033574073207e-06
6.294258851770355	4.3432066454572306e-06
6.2956591318263655	4.408103859393545e-06
6.297059411882377	4.4737274017241935e-06
6.298459691938388	4.540081837287358e-06
6.299859971994399	4.607169201670605e-06
6.301260252050411	4.674993999215311e-06
6.3026605321064215	4.74355811363294e-06
6.304060812162433	4.812865987794149e-06
6.305461092218444	4.8829193521305364e-06
6.306861372274455	4.9537225872515345e-06
6.308261652330467	5.025277269118087e-06
6.3096619323864775	5.097587715467545e-06
6.311062212442489	5.170655346806246e-06
6.3124624924985	5.2444844175634235e-06
6.313862772554511	5.31907619200656e-06
6.315263052610523	5.394434860989726e-06
6.316663332666534	5.470561531948702e-06
6.318063612722545	5.547460332057502e-06
6.319463892778556	5.6251322115094384e-06
6.320864172834567	5.703581233847999e-06
6.322264452890579	5.782808191785057e-06
6.32366473294659	5.862817085428832e-06
6.325065013002601	5.943608549931369e-06
6.326465293058612	6.025186522297051e-06
6.327865573114623	6.10755148018832e-06
6.329265853170634	6.190707297963029e-06
6.330666133226646	6.274654295999964e-06
6.332066413282657	6.359396286582645e-06
6.333466693338668	6.444933433134393e-06
6.334866973394679	6.531269486539732e-06
6.33626725345069	6.618404453702831e-06
6.337667533506702	6.7063420248755056e-06
6.339067813562713	6.79508205097262e-06
6.340468093618724	6.884628162457741e-06
6.341868373674735	6.974980054864734e-06
6.343268653730746	7.066141299778367e-06
6.344668933786758	7.158111438022976e-06
6.346069213842769	7.250893983265545e-06
6.34746949389878	7.344488322339853e-06
6.3488697739547915	7.438897911993971e-06
6.350270054010802	7.534121985821933e-06
6.351670334066814	7.630163944675804e-06
6.353070614122825	7.727022869676817e-06
6.354470894178836	7.824702106814077e-06
6.3558711742348475	7.923200585503445e-06
6.357271454290858	8.02252159790044e-06
6.35867173434687	8.12266392246807e-06
6.360072014402881	8.223630798540288e-06
6.361472294458892	8.325420854349694e-06
6.3628725745149035	8.428037277389935e-06
6.364272854570914	8.531478546340826e-06
6.365673134626926	8.635747797793092e-06
6.367073414682937	8.740843361492315e-06
6.368473694738948	8.846768324007145e-06
6.3698739747949595	8.953520866694792e-06
6.37127425485097	9.061104026913928e-06
6.372674534906982	9.169515838093521e-06
6.374074814962993	9.278759289114118e-06
6.375475095019004	9.388832265838663e-06
6.376875375075016	9.499737709310223e-06
6.378275655131026	9.611473358078607e-06
6.379675935187038	9.72404210588873e-06
6.381076215243049	9.837441544110393e-06
6.38247649529906	9.951674519619043e-06
6.383876775355072	1.0066738476608331e-05
6.385277055411082	1.0182636215393777e-05
6.386677335467094	1.0299365032859062e-05
6.388077615523105	1.04169276829427e-05
6.389477895579116	1.0535321314939602e-05
6.390878175635128	1.0654548636460998e-05
6.392278455691138	1.077460664878302e-05
6.39367873574715	1.089549801310069e-05
6.395079015803161	1.1017219582085165e-05
6.396479295859172	1.1139773970283242e-05
6.397879575915184	1.1263157881014948e-05
6.399279855971194	1.138737388180035e-05
6.400680136027206	1.1512418525699697e-05
6.402080416083217	1.163829433267916e-05
6.403480696139228	1.1764997704466803e-05
6.40488097619524	1.1892531112797946e-05
6.40628125625125	1.2020890806832194e-05
6.407681536307262	1.2150079209247347e-05
6.4090818163632735	1.2280092415235715e-05
6.410482096419284	1.2410932797442325e-05
6.411882376475296	1.2542596295533238e-05
6.413282656531306	1.2675085230999135e-05
6.414682936587318	1.2808395386264451e-05
6.4160832166433295	1.2942529030401084e-05
6.41748349669934	1.3077481786724941e-05
6.418883776755352	1.3213255870486274e-05
6.420284056811362	1.3349846743880014e-05
6.421684336867374	1.3487256566799037e-05
6.423084616923385	1.3625480638166544e-05
6.424484896979396	1.3764521060855944e-05
