5.339267853570714	0.0002732659428923207
5.340668133626726	0.0002717903696905394
5.342068413682737	0.0002703172300251051
5.343468693738748	0.00026885556613392406
5.3448689737947594	0.00026739675906238574
5.34626925385077	0.0002659488799034349
5.347669533906782	0.000264504300409319
5.349069813962793	0.0002630700883674959
5.350470094018804	0.0002616396258916259
5.3518703740748155	0.0002602189700188528
5.353270654130826	0.00025880250877861676
5.354670934186838	0.00025739530433073807
5.356071214242849	0.00025599272380457105
5.35747149429886	0.0002545988716176593
5.3588717743548715	0.0002532100471853951
5.360272054410882	0.0002518294529081512
5.361672334466894	0.00025045425662730117
5.363072614522905	0.00024908682983701804
5.364472894578916	0.0002477251313247862
5.3658731746349275	0.00024637078456424017
5.367273454690938	0.00024502245194639975
5.36867373474695	0.0002436810997266884
5.370074014802961	0.00024234600060850267
5.371474294858972	0.00024101755842701744
5.3728745749149835	0.00023969556083910213
5.374274854970994	0.00023837994426163827
5.375675135027006	0.00023707091753551356
5.377075415083017	0.00023576804138668737
5.378475695139028	0.00023447185692066297
5.37987597519504	0.00023318163461778714
5.38127625525105	0.00023189816650302027
5.382676535307062	0.00023062050955657693
5.384076815363073	0.0002293496350443947
5.385477095419084	0.00022808445273499804
5.386877375475096	0.0002268260525382905
5.388277655531106	0.00022557325176752305
5.389677935587118	0.00022432721019962888
5.391078215643129	0.00022308669550209285
5.39247849569914	0.00022185290046492992
5.393878775755152	0.00022062457416229097
5.395279055811162	0.0002194029170010176
5.396679335867174	0.00021818667947574126
5.398079615923185	0.00021697705472028059
5.399479895979196	0.00021577280478610408
5.400880176035208	0.0002145751098014321
5.402280456091218	0.000213382745147566
5.40368073614723	0.00021219687971611202
5.405081016203241	0.0002110162974008276
5.406481296259252	0.00020984216326278183
5.407881576315264	0.00020867326022821413
5.409281856371274	0.00020751076060928793
5.410682136427286	0.0002063534341832637
5.4120824164832975	0.00020520247334357807
5.413482696539308	0.0002040566216881851
5.41488297659532	0.00020291710452827508
5.41628325665133	0.00020178262699240706
5.417683536707342	0.0002006544587498649
5.419083816763353	0.00019953125608837598
5.420484096819364	0.0001984143421486256
5.421884376875376	0.00019730231658728336
5.423284656931386	0.00019619656241299586
5.424684936987398	0.00019509561756675848
5.426085217043409	0.0001940009287235822
5.42748549709942	0.00019291096941249501
5.428885777155432	0.00019182725163832356
5.430286057211442	0.00019074818368293727
5.431686337267454	0.0001896753429210778
5.433086617323465	0.00018860707302682683
5.434486897379476	0.0001875450153293181
5.435887177435488	0.00018648745117485967
5.437287457491498	0.00018543608238999926
5.43868773754751	0.00018438913300849113
5.440088017603521	0.00018334835820288153
5.441488297659532	0.0001823119346840428
5.442888577715544	0.0001812816573148576
5.4442888577715545	0.00018025567376530853
5.445689137827566	0.0001792357947049581
5.447089417883577	0.00017822016930182284
5.448489697939588	0.00017721058590654915
5.4498899779956	0.00017620524179142634
5.4512902580516105	0.0001752058472711663
5.452690538107622	0.0001742107129890186
5.454090818163633	0.00017322139635032668
5.455491098219644	0.0001722364055650407
5.456891378275656	0.00017125705234374554
5.4582916583316665	0.00017028214266551558
5.459691938387678	0.00016931263654362653
5.461092218443689	0.00016834774746387642
5.4624924984997	0.00016738797270358447
5.463892778555712	0.0001664330428095766
5.4652930586117225	0.00016548288727971603
5.466693338667734	0.00016453785106633657
5.468093618723745	0.00016359720952185708
5.469493898779756	0.0001626619942032413
5.470894178835768	0.00016173077141716285
5.472294458891779	0.00016080529416942816
5.47369473894779	0.0001598834074892243
5.475095019003801	0.00015896757355290792
5.476495299059812	0.0001580549544358515
5.477895579115824	0.00015714865648043205
5.479295859171835	0.00015624525057765875
5.480696139227846	0.00015534836962860036
5.482096419283857	0.00015445413513292177
5.483496699339868	0.0001535665430753947
5.48489697939588	0.00015268144745087146
5.486297259451891	0.0001518030105782044
5.487697539507902	0.00015092702647127228
5.489097819563913	0.00015005760885467557
5.490498099619924	0.00014919071069730564
5.491898379675936	0.000148330175734037
5.493298659731947	0.00014747233872649477
5.494698939787958	0.0001466205476997594
5.496099219843969	0.00014577174986876986
5.49749949989998	0.0001449285581457787
5.498899779955992	0.00014408878384695016
5.500300060012003	0.0001432540380783889
5.501700340068014	0.00014242327854086968
5.503100620124025	0.00014159682036820194
5.5045009001800365	0.00014077506572428362
5.505901180236048	0.0001399567467343016
5.507301460292059	0.0001391439667684755
5.50870174034807	0.00013833367405587706
5.510102020404081	0.00013752979234703692
5.5115023004600925	0.00013672747492861966
5.512902580516103	0.00013593235030765345
5.514302860572115	0.00013513802851079426
5.515703140628126	0.00013435146229507478
5.517103420684137	0.00013356520275077742
5.5185037007401485	0.00013278698280650008
5.519903980796159	0.00013200883702395544
5.521304260852171	0.0001312388079697792
5.522704540908182	0.0001304687405462809
5.524104820964193	0.00012970686132545158
5.5255051010202045	0.0001289447190613601
5.526905381076215	0.0001281910536793873
5.528305661132227	0.0001274366248017795
5.529705941188238	0.00012669123054655072
5.531106221244249	0.00012594439843676073
5.532506501300261	0.00012520713854333987
5.533906781356271	0.00012446805838223766
5.535307061412283	0.00012373845537432373
5.536707341468294	0.00012300761335254723
5.538107621524305	0.0001222849169086481
5.539507901580317	0.00012156293051601403
5.540908181636327	0.00012084649590238228
5.542308461692339	0.00012013363424681517
5.54370874174835	0.00011942347997576078
5.545109021804361	0.00011871912744741858
5.546509301860373	0.00011801625737612271
5.547909581916383	0.00011731870456645046
5.549309861972395	0.00011662488103841764
5.550710142028406	0.00011593177790984898
5.552110422084417	0.0001152485425288218
5.553510702140429	0.00011455867463297558
5.554910982196439	0.00011388555804297519
5.556311262252451	0.00011320017558617062
5.557711542308462	0.00011253226254367429
5.559111822364473	0.00011185477597809128
5.560512102420485	0.00011118212872956471
5.561912382476495	0.00011050743103121413
5.563312662532507	0.00010980970481161427
5.5647129425885185	0.00010911549526192948
5.566113222644529	0.00010834685113358024
5.567513502700541	0.00010752246501677958
5.568913782756551	0.00010651596481144384
5.570314062812563	0.00010527167549470767
5.5717143428685745	0.00010350568937894358
5.573114622924585	0.0001007603789765137
5.574514902980597	9.679771618787015e-05
5.575915183036607	9.135278996991125e-05
5.577315463092619	8.472234935822633e-05
5.5787157431486305	7.723424743163998e-05
5.580116023204641	6.924883493664396e-05
5.581516303260653	6.115858229912274e-05
5.582916583316663	5.319564381184947e-05
5.584316863372675	4.560862538086547e-05
5.5857171434286865	3.855665013121805e-05
5.587117423484697	3.214478625785892e-05
5.588517703540709	2.6441853831187898e-05
5.589917983596719	2.1453729327082024e-05
5.591318263652731	1.7175163852359002e-05
5.5927185437087426	1.3560432458333074e-05
5.594118823764753	1.0557221873869137e-05
5.595519103820765	8.100236457883601e-06
5.5969193838767755	6.119171982353762e-06
5.598319663932787	4.548011027489892e-06
5.599719943988799	3.3188971705955597e-06
5.601120224044809	2.3750335461016055e-06
5.602520504100821	1.6610574627499752e-06
5.6039207841568315	1.1332286119632907e-06
5.605321064212843	7.511109047710912e-07
5.606721344268854	4.837158266081324e-07
5.608121624324865	3.0355659351066253e-07
5.609521904380877	1.8940148985170578e-07
5.6109221844368875	1.2244243273376446e-07
5.612322464492899	8.731846451965008e-08
5.61372274454891	7.106208436511998e-08
5.615123024604921	6.447428190460987e-08
5.616523304660933	6.201721528991214e-08
5.6179235847169435	6.109049831172505e-08
5.619323864772955	6.066739570169509e-08
5.620724144828966	6.040067884976813e-08
5.622124424884977	6.018038182615191e-08
5.623524704940989	5.997431440687939e-08
5.6249249849969996	5.977298527766125e-08
5.626325265053011	5.957395351551974e-08
5.627725545109022	5.9376348959330094e-08
5.629125825165033	5.918011984932755e-08
5.630526105221045	5.8985057041518726e-08
5.631926385277056	5.879128444468019e-08
5.633326665333067	5.859864121688469e-08
5.634726945389078	5.8407263014957526e-08
5.636127225445089	5.821699328210726e-08
5.637527505501101	5.8027967963407804e-08
5.638927785557112	5.784003175882633e-08
5.640328065613123	5.7653320140866347e-08
5.641728345669134	5.7467678847561005e-08
5.643128625725145	5.728324283748898e-08
5.644528905781157	5.70998588520474e-08
5.645929185837168	5.691766134237046e-08
5.647329465893179	5.673649802918567e-08
5.64872974594919	5.6556502867140876e-08
5.650130026005201	5.6377524531852375e-08
5.651530306061213	5.6199696494349785e-08
5.652930586117224	5.6022868359434946e-08
5.654330866173235	5.584717312928629e-08
5.655731146229246	5.56724613107901e-08
5.6571314262852574	5.549886545397106e-08
5.658531706341269	5.532623693924343e-08
5.65993198639728	5.515470788314899e-08
5.661332266453291	5.4984130509514345e-08
5.662732546509302	5.481463652220666e-08
5.6641328265653135	5.4646078956609566e-08
5.665533106621325	5.4478589126962806e-08
5.666933386677336	5.4312020846565144e-08
5.668333666733347	5.4146505065322055e-08
5.669733946789358	5.398189633893925e-08
5.6711342268453695	5.3818325280659616e-08
5.672534506901381	5.365564715113612e-08
5.673934786957392	5.349399225700421e-08
5.675335067013403	5.333321652438695e-08
5.676735347069414	5.3173449985871583e-08
5.6781356271254255	5.301454919144756e-08
5.679535907181437	5.285664393475303e-08
5.680936187237448	5.269959134592435e-08
5.682336467293459	5.254352101727037e-08
5.68373674734947	5.238829061320447e-08
5.6851370274054815	5.2234029564908907e-08
5.686537307461493	5.208059602300011e-08
5.687937587517504	5.192811930034536e-08
5.689337867573515	5.177645798344377e-08
5.690738147629526	5.162574131227565e-08
5.692138427685538	5.147582825670451e-08
5.693538707741548	5.132684803185109e-08
5.69493898779756	5.1178659936196603e-08
5.696339267853571	5.103139321059976e-08
5.697739547909582	5.088490742524539e-08
5.699139827965594	5.073933189987194e-08
5.700540108021604	5.059452641731224e-08
5.701940388077616	5.045062043181608e-08
5.703340668133627	5.0307473877706125e-08
5.704740948189638	5.0165216401830176e-08
5.70614122824565	5.00237080268233e-08
5.70754150830166	4.9883078652580205e-08
5.708941788357672	4.9743188324921783e-08
5.710342068413683	4.9604167259504924e-08
5.711742348469694	4.946587545839606e-08
5.713142628525706	4.9328443517882464e-08
5.714542908581716	4.919173132762062e-08
5.715943188637728	4.905586993145112e-08
5.717343468693739	4.892071903636969e-08
5.71874374874975	4.878641020261425e-08
5.720144028805762	4.8652802882827304e-08
5.721544308861772	4.8520029224245084e-08
5.722944588917784	4.8387948352207575e-08
5.7243448689737955	4.825669307317242e-08
5.725745149029806	4.812612211110354e-08
5.727145429085818	4.799636900531355e-08
5.728545709141828	4.7867292003468754e-08
5.72994598919784	4.7739025452605854e-08
5.7313462692538515	4.761142704844735e-08
5.732746549309862	4.7484632021684844e-08
5.734146829365874	4.735849743997043e-08
5.735547109421884	4.7233159494416974e-08
5.736947389477896	4.710847454827998e-08
5.7383476695339075	4.698457983041856e-08
5.739747949589918	4.6861330923387115e-08
5.74114822964593	4.673886617153475e-08
5.74254850970194	4.661704030066948e-08
5.743948789757952	4.649599284846289e-08
5.7453490698139635	4.637557760851417e-08
5.746749349869974	4.6255935389532496e-08
5.748149629925986	4.6136918978304524e-08
5.749549909981996	4.601867053187905e-08
5.750950190038008	4.590104175674388e-08
5.75235047009402	4.578417623496312e-08
5.75375075015003	4.5667924520722926e-08
5.755151030206042	4.5552431696792164e-08
5.7565513102620525	4.543754709481514e-08
5.757951590318064	4.532341737277479e-08
5.759351870374076	4.5209890571629876e-08
5.760752150430086	4.509711499757926e-08
5.762152430486098	4.4984937335154604e-08
5.7635527105421085	4.487350761001421e-08
5.76495299059812	4.4762671087292436e-08
5.766353270654132	4.4652579581285496e-08
5.767753550710142	4.4543076877835666e-08
5.769153830766154	4.4434316646753655e-08
5.7705541108221645	4.4326141138120446e-08
5.771954390878176	4.42187059415135e-08
5.773354670934188	4.411185171859732e-08
5.774754950990198	4.400573604007852e-08
5.77615523104621	4.390019793065849e-08
5.7775555111022205	4.379539700040595e-08
5.778955791158232	4.369117059299397e-08
5.780356071214244	4.358768041272235e-08
5.781756351270254	4.3484762082955434e-08
5.783156631326266	4.338257945345109e-08
5.784556911382277	4.328096639316398e-08
5.785957191438288	4.318008894468184e-08
5.787357471494299	4.3079779193948924e-08
5.78875775155031	4.298020541967544e-08
5.790158031606322	4.2881197902037896e-08
5.791558311662333	4.278292719490257e-08
5.792958591718344	4.2685221756091085e-08
5.794358871774355	4.2588254449187454e-08
5.795759151830366	4.249185189961267e-08
5.797159431886378	4.239618931062349e-08
5.798559711942389	4.230109147201269e-08
5.7999599919984	4.220673595192072e-08
5.801360272054411	4.2112945708461435e-08
5.802760552110422	4.201990069501172e-08
5.804160832166434	4.1927422049471956e-08
5.805561112222445	4.1835692125800314e-08
5.806961392278456	4.174453026101369e-08
5.808361672334467	4.165412121997949e-08
5.809761952390478	4.156428256631016e-08
5.81116223244649	4.147520148105408e-08
5.812562512502501	4.1386693790399176e-08
5.813962792558512	4.129894909174385e-08
5.815363072614523	4.1211781518722036e-08
5.8167633526705345	4.112538308017379e-08
5.818163632726546	4.1039566271236635e-08
5.819563912782557	4.0954525502306965e-08
5.820964192838568	4.08700716936358e-08
5.822364472894579	4.0786401642351284e-08
5.8237647529505905	4.070332476740005e-08
5.825165033006602	4.062104023305098e-08
5.826565313062613	4.053935604086146e-08
5.827965593118624	4.045847369801509e-08
5.829365873174635	4.037819988336092e-08
5.8307661532306465	4.029873841842005e-08
5.832166433286658	4.0219894765224796e-08
5.833566713342669	4.014187502693734e-08
5.83496699339868	4.0064483566324534e-08
5.836367273454691	3.998792873174524e-08
5.8377675535107025	3.99120139165012e-08
5.839167833566714	3.9836949674313316e-08
5.840568113622725	3.9762538571596363e-08
5.841968393678736	3.968899332470771e-08
5.843368673734747	3.9616115829135316e-08
5.844768953790759	3.954412091885315e-08
5.84616923384677	3.947280998847534e-08
5.847569513902781	3.940239994289802e-08
5.848969793958792	3.933269186074193e-08
5.850370074014803	3.926390467026595e-08
5.851770354070815	3.919583933462762e-08
5.853170634126826	3.9128716757937484e-08
5.854570914182837	3.90623380050429e-08
5.855971194238848	3.899692590943332e-08
5.857371474294859	3.8932281872458674e-08
5.858771754350871	3.886863061282781e-08
5.860172034406882	3.880577412204478e-08
5.861572314462893	3.874393896360298e-08
5.862972594518904	3.868292799293373e-08
5.864372874574915	3.8622969583282843e-08
5.865773154630927	3.856386774942605e-08
5.867173434686938	3.850585264662965e-08
5.868573714742949	3.844872976778654e-08
5.86997399479896	3.8392731031968144e-08
5.871374274854971	3.833766375422769e-08
5.872774554910983	3.828376161135024e-08
5.874174834966993	3.823083411210948e-08
5.875575115023005	3.817911669999426e-08
5.8769753950790165	3.812842147910953e-08
5.878375675135027	3.80789856872072e-08
5.879775955191039	3.803062445833071e-08
5.881176235247049	3.7983576874615664e-08
5.882576515303061	3.793766157106492e-08
5.8839767953590725	3.7893119551565735e-08
5.885377075415083	3.7849773463433565e-08
5.886777355471095	3.7807866342293446e-08
5.888177635527105	3.77672254040722e-08
5.889577915583117	3.7728095865027824e-08
5.8909781956391285	3.7690310116306724e-08
5.892378475695139	3.7654115749845586e-08
5.893778755751151	3.761935099521009e-08
5.895179035807161	3.7586266069655895e-08
5.896579315863173	3.7554705768291365e-08
5.8979795959191845	3.752492324779954e-08
5.899379875975195	3.749677066846315e-08
5.900780156031207	3.747050451641878e-08
5.902180436087217	3.7445985199317965e-08
5.903580716143229	3.742347301213335e-08
5.9049809961992406	3.740283758641313e-08
5.906381276255251	3.7384343610386685e-08
5.907781556311263	3.736787102408039e-08
5.9091818363672735	3.735368961691295e-08
5.910582116423285	3.7341690845994364e-08
5.911982396479297	3.733215045507958e-08
5.913382676535307	3.732497276961564e-08
5.914782956591319	3.732044051150069e-08
5.9161832366473295	3.7318472390036876e-08
5.917583516703341	3.731935932975921e-08
5.918983796759353	3.732303612863354e-08
5.920384076815363	3.73298033742019e-08
5.921784356871375	3.7339613876107076e-08
5.9231846369273855	3.735277962239312e-08
5.924584916983397	3.7369273609045647e-08
5.925985197039409	3.738942128712988e-08
5.927385477095419	3.741321830386674e-08
5.928785757151431	3.744100601619509e-08
5.9301860372074415	3.7472805522081107e-08
5.931586317263453	3.750897697052407e-08
5.932986597319465	3.754957009546927e-08
5.934386877375475	3.759496723806249e-08
5.935787157431487	3.7645250397570244e-08
5.9371874374874976	3.770082809852003e-08
5.938587717543509	3.776181874526161e-08
5.939987997599521	3.782866170999049e-08
5.941388277655531	3.790151652605877e-08
5.942788557711543	3.798085883374208e-08
5.944188837767554	3.806689468296418e-08
5.945589117823565	3.816014223704365e-08
5.946989397879577	3.8260860194696944e-08
5.948389677935587	3.8369616396241525e-08
5.949789957991599	3.848672914048344e-08
5.95119023804761	3.8612824033494674e-08
5.952590518103621	3.874828679879686e-08
5.953990798159633	3.889380981580409e-08
5.955391078215643	3.9049854941848123e-08
5.956791358271655	3.921719115471349e-08
5.958191638327666	3.939636596677313e-08
5.959591918383677	3.9588235364546333e-08
5.960992198439689	3.979344262173948e-08
5.962392478495699	4.0012941308146517e-08
5.963792758551711	4.024748065167747e-08
5.965193038607722	4.049812184983224e-08
5.966593318663733	4.0765729432048695e-08
5.967993598719744	4.105148061284955e-08
5.9693938787757554	4.135636217533011e-08
5.970794158831767	4.168167220180807e-08
5.972194438887778	4.202852193774563e-08
5.973594718943789	4.2398328403313996e-08
5.9749949989998	4.2792321419500806e-08
5.9763952790558115	4.321202296784775e-08
5.977795559111823	4.365876254054697e-08
5.979195839167834	4.4134133557592805e-08
5.980596119223845	4.46395250221134e-08
5.981996399279856	4.517654011386712e-08
5.9833966793358675	4.574655068615193e-08
5.984796959391879	4.635106774831769e-08
5.98619723944789	4.699130936586079e-08
5.987597519503901	4.766853760194281e-08
5.988997799559912	4.8383591142403103e-08
5.9903980796159235	4.9137222283567344e-08
5.991798359671935	4.992956331221681e-08
5.993198639727946	5.076048301421421e-08
5.994598919783957	5.162896925180032e-08
5.995999199839968	5.2533452288323275e-08
5.9973994798959795	5.3471646366183404e-08
5.998799759951991	5.44409688182849e-08
6.000200040008002	5.5438803313444434e-08
6.001600320064013	5.6462828750643594e-08
6.003000600120024	5.7510944560771783e-08
6.004400880176036	5.858148177901664e-08
6.005801160232047	5.967284154981078e-08
6.007201440288058	6.078378781594426e-08
6.008601720344069	6.191312614033862e-08
6.01000200040008	6.305991101259708e-08
6.011402280456092	6.422325037868954e-08
6.012802560512103	6.540241950151858e-08
6.014202840568114	6.659675458346712e-08
6.015603120624125	6.780570162481051e-08
6.017003400680136	6.902876744759384e-08
6.018403680736148	7.0265528672173e-08
6.019803960792159	7.151562485030394e-08
6.02120424084817	7.2778729111139e-08
6.022604520904181	7.405458891153325e-08
6.024004800960192	7.534294641839031e-08
6.025405081016204	7.664363951621433e-08
6.026805361072215	7.795645861736552e-08
6.028205641128226	7.928131866347025e-08
6.029605921184237	8.061804305485029e-08
6.031006201240248	8.196661314594266e-08
6.03240648129626	8.332687419331075e-08
6.033806761352271	8.469886541145638e-08
6.035207041408282	8.608244581146838e-08
6.0366073214642935	8.747770548828666e-08
6.038007601520304	8.888451144803933e-08
6.039407881576316	9.030299875514504e-08
6.040808161632327	9.173303857175651e-08
6.042208441688338	9.317480566735732e-08
6.0436087217443495	9.462817313888194e-08
6.04500900180036	9.609335054965124e-08
6.046409281856372	9.757021206672685e-08
6.047809561912383	9.905899731707247e-08
6.049209841968394	1.005595817886806e-07
6.0506101220244055	1.0207223053814272e-07
6.052010402080416	1.0359682152176947e-07
6.053410682136428	1.0513364065631143e-07
6.054810962192439	1.066825702188083e-07
6.05621124224845	1.0824391247855526e-07
6.0576115223044615	1.0981755642752632e-07
6.059011802360472	1.1140381625396186e-07
6.060412082416484	1.130025904636382e-07
6.061812362472494	1.1461420082339629e-07
6.063212642528506	1.1623855844164507e-07
6.064612922584518	1.178759884390991e-07
6.066013202640528	1.1952641780939047e-07
6.06741348269654	1.2119017094167276e-07
6.0688137627525505	1.2286719410991888e-07
6.070214042808562	1.245578070497302e-07
6.071614322864574	1.262619787536722e-07
6.073014602920584	1.2798002056966423e-07
6.074414882976596	1.297119276300408e-07
6.0758151630326065	1.3145799937361348e-07
6.077215443088618	1.3321826042348766e-07
6.07861572314463	1.3499299502590807e-07
6.08001600320064	1.3678226052797192e-07
6.081416283256652	1.3858632296342612e-07
6.0828165633126625	1.4040527547578061e-07
6.084216843368674	1.4223936315541466e-07
6.085617123424686	1.440887178149449e-07
6.087017403480696	1.4595356118450337e-07
6.088417683536708	1.478340663837119e-07
6.0898179635927185	1.497304297032584e-07
6.09121824364873	1.5164286794192173e-07
6.092618523704742	1.5357155023114164e-07
6.094018803760752	1.55516739128546e-07
6.095419083816764	1.5747857526493494e-07
6.096819363872775	1.5945736872195838e-07
6.098219643928786	1.6145323068253216e-07
6.099619923984798	1.6346652018580731e-07
6.101020204040808	1.6549731842559777e-07
6.10242048409682	1.675460344883339e-07
6.103820764152831	1.6961271945115813e-07
6.105221044208842	1.7169783318720726e-07
6.106621324264854	1.7380139694616708e-07
6.108021604320864	1.7592392177565288e-07
6.109421884376876	1.780653998023298e-07
6.110822164432887	1.8022639328848207e-07
6.112222444488898	1.8240686635128073e-07
6.11362272454491	1.8460743216957508e-07
6.11502300460092	1.86828028362938e-07
6.116423284656932	1.8906931840462012e-07
6.117823564712943	1.9133121531190275e-07
6.119223844768954	1.9361443192509678e-07
6.120624124824966	1.959188589189774e-07
6.122024404880976	1.982452572914783e-07
6.123424684936988	2.0059349797671385e-07
6.124824964992999	2.0296438866549245e-07
6.12622524504901	2.0535778346973153e-07
6.127625525105022	2.0777453508304324e-07
6.1290258051610325	2.1021448400230365e-07
6.130426085217044	2.1267852604107689e-07
6.131826365273055	2.1516649154729122e-07
6.133226645329066	2.1767931741332406e-07
6.134626925385078	2.2021682753222267e-07
6.1360272054410885	2.2277999771149754e-07
6.1374274854971	2.253686492798047e-07
6.138827765553111	2.279837947099973e-07
6.140228045609122	2.3062525682179882e-07
6.141628325665134	2.3329408245394767e-07
6.1430286057211445	2.3599010010686202e-07
6.144428885777156	2.3871438867183486e-07
6.145829165833167	2.4146678662434004e-07
6.147229445889178	2.442484026156848e-07
6.148629725945189	2.47059089467832e-07
6.1500300060012005	2.498999833533526e-07
6.151430286057212	2.52770955863904e-07
6.152830566113223	2.5567316853922484e-07
6.154230846169234	2.586065161930499e-07
6.155631126225245	2.6157218369124507e-07
6.157031406281257	2.6457009353172473e-07
6.158431686337268	2.6760145200415164e-07
6.159831966393279	2.706662137462514e-07
6.16123224644929	2.737656047305551e-07
6.162632526505301	2.768996161711019e-07
6.164032806561313	2.800694921634626e-07
6.165433086617324	2.832752649062718e-07
6.166833366673335	2.865181952559832e-07
6.168233646729346	2.8979836077037794e-07
6.169633926785357	2.9311703791593947e-07
6.171034206841369	2.9647435394842943e-07
6.17243448689738	2.998716000156142e-07
6.173834766953391	3.033089573756149e-07
6.175235047009402	3.067877311590267e-07
6.176635327065413	3.103081609007054e-07
6.178035607121425	3.1387156525177356e-07
6.179435887177436	3.1747824627542547e-07
6.180836167233447	3.211295359210753e-07
6.182236447289458	3.2482580301883754e-07
6.183636727345469	3.285683928364522e-07
6.185037007401481	3.323577452084943e-07
6.186437287457492	3.3619521898441674e-07
6.187837567513503	3.400813292533896e-07
6.1892378475695145	3.4401744895358274e-07
6.190638127625525	3.480041727065886e-07
6.192038407681537	3.5204288828980826e-07
6.193438687737548	3.5613427417890823e-07
6.194838967793559	3.602797339844345e-07
6.1962392478495705	3.6448003441836615e-07
6.197639527905581	3.6873659616204057e-07
6.199039807961593	3.730502786236858e-07
6.200440088017604	3.7742252103795257e-07
6.201840368073615	3.8185428006399827e-07
6.2032406481296265	3.8634701521938443e-07
6.204640928185637	3.9090178508045617e-07
6.206041208241649	3.955200714280037e-07
6.20744148829766	4.002030395497252e-07
6.208841768353671	4.049521957259087e-07
6.2102420484096825	4.0976881689328766e-07
6.211642328465693	4.1465443633095475e-07
6.213042608521705	4.196104477206739e-07
6.214442888577716	4.246384141117374e-07
6.215843168633727	4.297398511991372e-07
6.2172434486897385	4.3491635485689806e-07
6.218643728745749	4.4016956824652314e-07
6.220044008801761	4.4550112341763924e-07
6.221444288857772	4.5091279664859715e-07
6.222844568913783	4.5640625982704427e-07
6.224244848969795	4.6198342820656625e-07
6.225645129025805	4.6764601750403896e-07
6.227045409081817	4.733960880248805e-07
6.228445689137828	4.792354036544137e-07
6.229845969193839	4.851661760540082e-07
6.231246249249851	4.911902219856147e-07
6.232646529305861	4.973099110069495e-07
6.234046809361873	5.035271178563789e-07
6.235447089417884	5.098443767728183e-07
6.236847369473895	5.162636259864927e-07
6.238247649529907	5.227875714546441e-07
6.239647929585917	5.294182208557575e-07
6.241048209641929	5.361584591624145e-07
6.2424484896979395	5.430103699250767e-07
6.243848769753951	5.499770246960248e-07
6.245249049809963	5.570605898158539e-07
6.246649329865973	5.642643312558146e-07
6.248049609921985	5.715905055868617e-07
6.2494498899779956	5.790425813210723e-07
6.250850170034007	5.866229132500643e-07
6.252250450090019	5.943351808391023e-07
6.253650730146029	6.021818456688288e-07
6.255051010202041	6.101668068687777e-07
6.256451290258052	6.182926419828187e-07
6.257851570314063	6.265634788231554e-07
6.259251850370075	6.349820207042444e-07
6.260652130426085	6.435526334555154e-07
6.262052410482097	6.522781566291016e-07
6.263452690538108	6.611632037315713e-07
6.264852970594119	6.702107617051741e-07
6.266253250650131	6.794257017282661e-07
6.267653530706141	6.888111699952863e-07
6.269053810762153	6.983723056952125e-07
6.270454090818164	7.081124268692097e-07
6.271854370874175	7.180369514092532e-07
6.273254650930187	7.281493825512316e-07
6.274654930986197	7.384554279450557e-07
6.276055211042209	7.489587901416948e-07
6.27745549109822	7.596654779749543e-07
6.278855771154231	7.705794082200954e-07
6.280256051210243	7.817069026993902e-07
6.2816563312662534	7.93052108124216e-07
6.283056611322265	8.046216714947812e-07
6.284456891378276	8.164199859837083e-07
6.285857171434287	8.284540363481873e-07
6.287257451490299	8.40728479567758e-07
6.2886577315463095	8.532506511277538e-07
6.290058011602321	8.66025489984224e-07
6.291458291658332	8.790606957138871e-07
6.292858571714343	8.923615082419054e-07
6.294258851770355	9.059360049885223e-07
6.2956591318263655	9.197897466579496e-07
6.297059411882377	9.339312026480676e-07
6.298459691938388	9.483662750584312e-07
6.299859971994399	9.631038397694166e-07
6.301260252050411	9.781501616818064e-07
6.3026605321064215	9.935145380178333e-07
6.304060812162433	1.0092036186517368e-06
6.305461092218444	1.02522713733954e-06
6.306861372274455	1.041592151837198e-06
6.308261652330467	1.0583088479307718e-06
6.3096619323864775	1.0753847148641368e-06
6.311062212442489	1.0928304062184914e-06
6.3124624924985	1.110653866983221e-06
6.313862772554511	1.1288662345252892e-06
6.315263052610523	1.1474759344328111e-06
6.316663332666534	1.1664946040226413e-06
6.318063612722545	1.1859311748646448e-06
6.319463892778556	1.205797800501709e-06
6.320864172834567	1.2261039443216497e-06
6.322264452890579	1.246862292409877e-06
6.32366473294659	1.268082866173155e-06
6.325065013002601	1.2897789005135404e-06
6.326465293058612	1.3119610013217355e-06
6.327865573114623	1.3346429684537792e-06
6.329265853170634	1.357836018899112e-06
6.330666133226646	1.3815545333613777e-06
6.332066413282657	1.4058103665650335e-06
6.333466693338668	1.4306184955911898e-06
6.334866973394679	1.455991439413814e-06
6.33626725345069	1.4819447865238052e-06
6.337667533506702	1.5084917463784304e-06
6.339067813562713	1.5356485332651575e-06
6.340468093618724	1.5634290729023543e-06
6.341868373674735	1.591850218952536e-06
6.343268653730746	1.6209266385248685e-06
6.344668933786758	1.6506758372493386e-06
6.346069213842769	1.681113247898064e-06
6.34746949389878	1.7122570394818754e-06
6.3488697739547915	1.7441234336233505e-06
6.350270054010802	1.7767312727402268e-06
6.351670334066814	1.8100975891636005e-06
6.353070614122825	1.8442419071335332e-06
6.354470894178836	1.8791820899556044e-06
6.3558711742348475	1.914938350258816e-06
6.357271454290858	1.9515294007171326e-06
6.35867173434687	1.9889761468139114e-06
