5.424684936987398	0.0011168168442280302
5.426085217043409	0.0011128430306125642
5.42748549709942	0.0011088771737388326
5.428885777155432	0.0011049266803660946
5.430286057211442	0.0011009841297226215
5.431686337267454	0.0010970568930358208
5.433086617323465	0.0010931375833649875
5.434486897379476	0.0010892335393424839
5.435887177435488	0.0010853374051609881
5.437287457491498	0.0010814564893207375
5.43868773754751	0.0010775834649093291
5.440088017603521	0.0010737256123156261
5.441488297659532	0.0010698756317063399
5.442888577715544	0.001066040776978702
5.4442888577715545	0.0010622137739397693
5.445689137827566	0.0010584018512637449
5.447089417883577	0.001054597759282423
5.448489697939588	0.0010508087024220486
5.4498899779956	0.0010470274546856614
5.4512902580516105	0.0010432611969972264
5.452690538107622	0.0010395027263727724
5.454090818163633	0.0010357592008194986
5.455491098219644	0.0010320234398322038
5.456891378275656	0.001028302578999407
5.4582916583316665	0.0010245894598106715
5.459691938387678	0.001020891195920917
5.461092218443689	0.0010172006503060972
5.4624924984997	0.001013524915233846
5.463892778555712	0.001009856874560363
5.4652930586117225	0.0010062035998455836
5.466693338667734	0.0010025579950518379
5.468093618723745	0.0009989271119120473
5.469493898779756	0.0009953038734876142
5.470894178835768	0.0009916953128278332
5.472294458891779	0.000988094370795404
5.47369473894779	0.000984508063215517
5.475095019003801	0.0009809293471150142
5.476495299059812	0.0009773652229140696
5.477895579115824	0.0009738086617893204
5.479295859171835	0.0009702666509663545
5.480696139227846	0.0009667321733546539
5.482096419283857	0.0009632122056056855
5.483496699339868	0.000959699739530503
5.48489697939588	0.0009562017442414184
5.486297259451891	0.0009527112172084444
5.487697539507902	0.0009492351234435763
5.489097819563913	0.0009457664624401958
5.490498099619924	0.0009423121989264992
5.491898379675936	0.0009388653304247068
5.493298659731947	0.0009354328255315352
5.494698939787958	0.0009320076754941966
5.496099219843969	0.0009285968572087898
5.49749949989998	0.0009251933510990637
5.498899779955992	0.0009218041469979678
5.500300060012003	0.0009184222097916024
5.501700340068014	0.0009150545470083509
5.503100620124025	0.0009116941032084737
5.5045009001800365	0.0009083479083979657
5.505901180236048	0.0009050088820518982
5.507301460292059	0.0009016840813520118
5.50870174034807	0.0008983663960695659
5.510102020404081	0.0008950629150606319
5.5115023004600925	0.000891766494033263
5.512902580516103	0.000888484257696107
5.514302860572115	0.0008852090237162606
5.515703140628126	0.0008819479563895827
5.517103420684137	0.0008786938318695202
5.5185037007401485	0.0008754538572074317
5.519903980796159	0.000872220764196803
5.521304260852171	0.0008690018051273635
5.522704540908182	0.0008657896653287953
5.524104820964193	0.0008625916440144059
5.5255051010202045	0.0008594003787963816
5.526905381076215	0.000856223216596872
5.528305661132227	0.0008530527470032253
5.529705941188238	0.0008498963644424356
5.531106221244249	0.0008467466111978342
5.532506501300261	0.0008436109279344341
5.533906781356271	0.0008404818114453005
5.535307061412283	0.0008373667462484994
5.536707341468294	0.0008342581865989241
5.538107621524305	0.0008311636573296309
5.539507901580317	0.0008280755742719314
5.540908181636327	0.0008250014978697935
5.542308461692339	0.0008219338108095064
5.54370874174835	0.0008188801032861212
5.545109021804361	0.0008158327312613496
5.546509301860373	0.0008127993076997907
5.547909581916383	0.0008097721693549762
5.549309861972395	0.0008067589439156112
5.550710142028406	0.0008037519574699489
5.552110422084417	0.000800758843402365
5.553510702140429	0.0007977719266132304
5.554910982196439	0.000794798836273916
5.556311262252451	0.0007918319063958149
5.557711542308462	0.0007888787512710893
5.559111822364473	0.0007859317250107836
5.560512102420485	0.0007829984157443137
5.561912382476495	0.0007800712092128952
5.563312662532507	0.0007771576556370093
5.5647129425885185	0.0007742501842997986
5.566113222644529	0.0007713562954697004
5.567513502700541	0.0007684684740949306
5.568913782756551	0.0007655941583248291
5.570314062812563	0.0007627259009321285
5.5717143428685745	0.0007598710658322541
5.573114622924585	0.0007570222856419683
5.574514902980597	0.000754186838155421
5.575915183036607	0.0007513574475398124
5.577315463092619	0.0007485412939782094
5.5787157431486305	0.0007457312044155291
5.580116023204641	0.0007429342504924802
5.581516303260653	0.0007401433725248435
5.582916583316663	0.0007373655233863648
5.584316863372675	0.0007345937665822508
5.5857171434286865	0.0007318349268333667
5.587117423484697	0.0007290821997554386
5.588517703540709	0.000726342273482369
5.589917983596719	0.0007236084836611519
5.591318263652731	0.0007208873744486682
5.5927185437087426	0.0007181724283624461
5.594118823764753	0.0007154700393061827
5.595519103820765	0.0007127738423672931
5.5969193838767755	0.0007100900760810049
5.598319663932787	0.0007074125326285047
5.599719943988799	0.0007047472912464806
5.601120224044809	0.0007020883045449796
5.602520504100821	0.0006994414897200179
5.6039207841568315	0.0006968009619642858
5.605321064212843	0.0006941724748618204
5.606721344268854	0.0006915503071866241
5.608121624324865	0.0006889400484757502
5.609521904380877	0.0006863361409702415
5.6109221844368875	0.0006837440108124991
5.612322464492899	0.000681158262538384
5.61372274454891	0.0006785841605752357
5.615123024604921	0.0006760164695878993
5.616523304660933	0.0006734602949278537
5.6179235847169435	0.0006709105582996188
5.619323864772955	0.0006683722095059271
5.620724144828966	0.0006658403233506557
5.622124424884977	0.0006633196984304119
5.623524704940989	0.0006608055579287568
5.6249249849969996	0.0006583025543241102
5.626325265053011	0.0006558060537488588
5.627725545109022	0.0006533205683308484
5.629125825165033	0.0006508416010719664
5.630526105221045	0.0006483735301372811
5.631926385277056	0.00064591198872648
5.633326665333067	0.000643461227997193
5.634726945389078	0.0006410170041320568
5.636127225445089	0.0006385834487581243
5.637527505501101	0.0006361564333260758
5.638927785557112	0.0006337399778901399
5.640328065613123	0.0006313300609927431
5.641728345669134	0.0006289305995165225
5.643128625725145	0.0006265376704948358
5.644528905781157	0.0006241550964461879
5.645929185837168	0.0006217790439080579
5.647329465893179	0.0006194132502076278
5.64872974594919	0.0006170539620579446
5.650130026005201	0.0006147048410842011
5.651530306061213	0.0006123622045592232
5.652930586117224	0.0006100296481506517
5.654330866173235	0.0006077035498575179
5.655731146229246	0.0006053874493107602
5.6571314262852574	0.0006030777752732639
5.658531706341269	0.0006007780213361158
5.65993198639728	0.0005984846570476909
5.661332266453291	0.0005962011399060498
5.662732546509302	0.0005939239703907283
5.6641328265653135	0.0005916565796488447
5.665533106621325	0.000589395489530689
5.666933386677336	0.00058714411418441
5.668333666733347	0.0005848989877655955
5.669733946789358	0.0005826635161686772
5.6711342268453695	0.0005804342375160307
5.672534506901381	0.0005782145573400392
5.673934786957392	0.0005760010103794067
5.675335067013403	0.000573797008568209
5.676735347069414	0.0005715990771855646
5.6781356271254255	0.0005694106399059179
5.679535907181437	0.0005672282080536337
5.680936187237448	0.0005650552206439132
5.682336467293459	0.0005628881724500932
5.68373674734947	0.000560730519369721
5.6851370274054815	0.0005585787392479866
5.686537307461493	0.0005564363040306543
5.687937587517504	0.0005542996767872522
5.689337867573515	0.000552172342001518
5.690738147629526	0.0005500507529361256
5.692138427685538	0.0005479384001574329
5.693538707741548	0.0005458317351535818
5.69493898779756	0.0005437342449521453
5.696339267853571	0.0005416423905527896
5.697739547909582	0.0005395596425021057
5.699139827965594	0.0005374824859655532
5.700540108021604	0.0005354143586764936
5.701940388077616	0.0005333517880077422
5.703340668133627	0.0005312981591932451
5.704740948189638	0.0005292500631457527
5.70614122824565	0.0005272108097209772
5.70754150830166	0.0005251770777640892
5.708941788357672	0.0005231520759865197
5.710342068413683	0.0005211325982342406
5.711742348469694	0.0005191217238875658
5.713142628525706	0.0005171163909851292
5.714542908581716	0.0005151195196097201
5.715943188637728	0.0005131282225755291
5.717343468693739	0.0005111452297469731
5.71874374874975	0.0005091678597689975
5.720144028805762	0.0005071986214243867
5.721544308861772	0.0005052350696120077
5.722944588917784	0.0005032794624215283
5.7243448689737955	0.0005013296195161201
5.725745149029806	0.0004993875212949576
5.727145429085818	0.0004974512773451451
5.728545709141828	0.0004955225674978837
5.72994598919784	0.0004935998115083328
5.7313462692538515	0.0004916843714949772
5.732746549309862	0.0004897749910606473
5.734146829365874	0.00048787270487025893
5.735547109421884	0.0004859765858111066
5.736947389477896	0.0004840873404260242
5.7383476695339075	0.0004822043664400099
5.739747949589918	0.00048032805227091825
5.74114822964593	0.000478458104625581
5.74254850970194	0.00047659461589553634
5.743948789757952	0.00047473757318014644
5.7453490698139635	0.0004728868082343357
5.746749349869974	0.00047104254619543824
5.748149629925986	0.00046920440771315813
5.749549909981996	0.00046737279919596995
5.750950190038008	0.000465547194282306
5.75235047009402	0.00046372810929870865
5.75375075015003	0.0004619149494358275
5.755151030206042	0.00046010825537651305
5.7565513102620525	0.00045830745621843925
5.757951590318064	0.0004565130182220389
5.759351870374076	0.00045472449922229
5.760752150430086	0.0004529421807081402
5.762152430486098	0.0004511658645765017
5.7635527105421085	0.00044939552794023103
5.76495299059812	0.000447631339933048
5.766353270654132	0.0004458728473957205
5.767753550710142	0.0004441207144530097
5.769153830766154	0.00044237392904553216
5.7705541108221645	0.00044063377879750246
5.771954390878176	0.0004388985654529268
5.773354670934188	0.0004371703251275935
5.774754950990198	0.000435446551845387
5.77615523104621	0.00043373014711726163
5.7775555111022205	0.0004320176861562023
5.778955791158232	0.0004303130399829034
5.780356071214244	0.0004286117690335925
5.781756351270254	0.0004269188005320725
5.783156631326266	0.00042522860381667764
5.784556911382277	0.00042354722723307315
5.785957191438288	0.0004218679964792632
5.787357471494299	0.00042019812030578095
5.78875775155031	0.0004185297555441598
5.790158031606322	0.0004168712818327011
5.791558311662333	0.00041521369197247487
5.792958591718344	0.0004135665158878882
5.794358871774355	0.0004119196190338746
5.795759151830366	0.0004102836286800266
5.797159431886378	0.0004086473521650823
5.798559711942389	0.0004070224287048238
5.7999599919984	0.00040539670882475527
5.801360272054411	0.00040378272690096465
5.802760552110422	0.00040216750835325564
5.804160832166434	0.0004005643368033081
5.805561112222445	0.00039895957184568116
5.806961392278456	0.00039736707468682485
5.808361672334467	0.0003957727220457963
5.809761952390478	0.00039419075969500205
5.81116223244649	0.0003926067832672864
5.812562512502501	0.00039103521394708506
5.813962792558512	0.0003894615813470891
5.815363072614523	0.00038790026261954595
5.8167633526705345	0.0003863369436335793
5.818163632726546	0.0003847857339985076
5.819563912782557	0.00038323269901025095
5.820964192838568	0.0003816914595014323
5.822364472894579	0.0003801486779533995
5.8237647529505905	0.00037861727366807527
5.825165033006602	0.0003770847126203471
5.826565313062613	0.0003755630141224218
5.827965593118624	0.0003740406369631088
5.829365873174635	0.00037252852150892123
5.8307661532306465	0.00037101628686119284
5.832166433286658	0.00036951363940768866
5.833566713342669	0.0003680115002665364
5.83496699339868	0.00036651821423438444
5.836367273454691	0.0003650261173534171
5.8377675535107025	0.000363542095131071
5.839167833566714	0.0003620599806665279
5.840568113622725	0.0003605851338544894
5.841968393678736	0.00035911293526117306
5.843368673734747	0.00035764718466781625
5.844768953790759	0.00035618482883062696
5.84616923384677	0.00035472810424111494
5.847569513902781	0.0003532755118169484
5.848969793958792	0.0003518277515644119
5.850370074014803	0.00035038483750281967
5.851770354070815	0.00034894598787572407
5.853170634126826	0.00034751266208313654
5.854570914182837	0.0003460826766045571
5.855971194238848	0.00034465884471601824
5.857371474294859	0.00034323768332955796
5.858771754350871	0.00034182324755352005
5.860172034406882	0.0003404108757473016
5.861572314462893	0.0003390057357526233
5.862972594518904	0.00033760212364782136
5.864372874574915	0.0003362061774670119
5.865773154630927	0.00033481129889160533
5.867173434686938	0.00033342444381979344
5.868573714742949	0.0003320382753825148
5.86997399479896	0.0003306604088567424
5.871374274854971	0.00032928292903151185
5.872774554910983	0.0003279139494789613
5.874174834966993	0.00032654513770722537
5.875575115023005	0.0003251849453531802
5.8769753950790165	0.0003238247811711551
5.878375675135027	0.00032247327879739764
5.879775955191039	0.00032112174099755987
5.881176235247049	0.00031977883463936505
5.882576515303061	0.0003184359004805709
5.8839767953590725	0.0003171015000456847
5.885377075415083	0.000315767144533517
5.886777355471095	0.00031444116432018934
5.888177635527105	0.0003131153595875195
5.889577915583117	0.0003117977186719222
5.8909781956391285	0.00031048043349781026
5.892378475695139	0.0003091710559555302
5.893778755751151	0.00030786225546666535
5.895179035807161	0.00030656107039020734
5.896579315863173	0.0003052607159911647
5.8979795959191845	0.0003039676572673632
5.899379875975195	0.00030267570684211747
5.900780156031207	0.00030139071266165426
5.902180436087217	0.00030010712107753366
5.903580716143229	0.00029883013316442744
5.9049809961992406	0.0002975548530902048
5.906381276255251	0.00029628581566235724
5.907781556311263	0.00029501879868467414
5.9091818363672735	0.0002937576571862971
5.910582116423285	0.0002924988551745902
5.911982396479297	0.00029124555485529326
5.913382676535307	0.0002899949214877299
5.914782956591319	0.0002887494059375447
5.9161832366473295	0.00028750689826335154
5.917583516703341	0.00028626910804332523
5.918983796759353	0.00028503468792551
5.920384076815363	0.0002838045594544187
5.921784356871375	0.00028257819471686407
5.9231846369273855	0.00028135565958093697
5.924584916983397	0.0002801373246804856
5.925985197039409	0.00027892230952064796
5.927385477095419	0.0002777119855821845
5.928785757151431	0.00027650441267995716
5.9301860372074415	0.0002753020867725552
5.931586317263453	0.0002741018754017718
5.932986597319465	0.00027290753899576184
5.934386877375475	0.00027171460753616156
5.935787157431487	0.0002705282541602169
5.9371874374874976	0.000269342522887332
5.938587717543509	0.00026816414509380767
5.939987997599521	0.00026698553947657357
5.941388277655531	0.00026581512531213526
5.942788557711543	0.00026464357957601376
5.944188837767554	0.0002634811088312915
5.945589117823565	0.00026231656949119196
5.946989397879577	0.00026116201005612293
5.948389677935587	0.00026000443909915443
5.949789957991599	0.0002588577437700507
5.95119023804761	0.0002577071211790348
5.952590518103621	0.00025656822524317577
5.953990798159633	0.0002554245505992927
5.955391078215643	0.0002542933704619982
5.956791358271655	0.0002531566634452537
5.958191638327666	0.00025203309646780876
5.959591918383677	0.0002509033961785761
5.960992198439689	0.0002497873217736431
5.962392478495699	0.00024866468491474927
5.963792758551711	0.00024755596681434565
5.965193038607722	0.0002464404648859185
5.966593318663733	0.0002453389543738973
5.967993598719744	0.00024423067012682416
5.9693938787757554	0.00024313620993180295
5.970794158831767	0.00024203523338592304
5.972194438887778	0.00024094766187819606
5.973594718943789	0.00023985408622744024
5.9749949989998	0.000238773241566001
5.9763952790558115	0.0002376871592588537
5.977795559111823	0.00023661288319616082
5.979195839167834	0.000235534382396916
5.980596119223845	0.00023446652356413068
5.981996399279856	0.00023339568507699677
5.9833966793358675	0.00023233410172579302
5.984796959391879	0.00023127099631678417
5.98619723944789	0.0002302155586608769
5.987597519503901	0.0002291602445662013
5.988997799559912	0.00022811083701492464
5.9903980796159235	0.0002270633573097376
5.991798359671935	0.000226019880983117
5.993198639727946	0.0002249802604335723
5.994598919783957	0.00022394263636198517
5.995999199839968	0.00022291087742542208
5.9973994798959795	0.0002218790507449009
5.998799759951991	0.00022085512853620623
6.000200040008002	0.0002198290737850984
6.001600320064013	0.00021881293009309627
6.003000600120024	0.0002177926574079318
6.004400880176036	0.00021678419420328461
6.005801160232047	0.00021576975583168903
6.007201440288058	0.00021476882911253454
6.008601720344069	0.0002137603252579835
6.01000200040008	0.0002127667404644535
6.011402280456092	0.00021176432311776006
6.012802560512103	0.00021077783362738163
6.014202840568114	0.0002097817068046121
6.015603120624125	0.00020880201710320452
6.017003400680136	0.00020781243189357438
6.018403680736148	0.00020683920680700392
6.019803960792159	0.00020585644993625793
6.02120424084817	0.00020488933073027602
6.022604520904181	0.00020391370604826817
6.024004800960192	0.00020295233322214872
6.025405081016204	0.00020198413665611337
6.026805361072215	0.00020102817791706431
6.028205641128226	0.00020006766791284966
6.029605921184237	0.0001991168482939061
6.031006201240248	0.0001981642153515934
6.03240648129626	0.0001972183450555864
6.033806761352271	0.00019627368522938423
6.035207041408282	0.00019533268001888202
6.0366073214642935	0.00019439597765352979
6.038007601520304	0.00019345986697884767
6.039407881576316	0.00019253099100815263
6.040808161632327	0.00019159991093351493
6.042208441688338	0.00019067862658858788
6.0436087217443495	0.00018975279788098286
6.04500900180036	0.00018883879201429918
6.046409281856372	0.00018791848780774843
6.047809561912383	0.00018701140224266133
6.049209841968394	0.0001860969131583941
6.0506101220244055	0.00018519637796495967
6.052010402080416	0.00018428798385213506
6.053410682136428	0.0001833936425711998
6.054810962192439	0.00018249159794102472
6.05621124224845	0.00018160312006121275
6.0576115223044615	0.0001807076548238034
6.059011802360472	0.0001798247364395977
6.060412082416484	0.00017893606637275008
6.061812362472494	0.00017805842576075907
6.063212642528506	0.00017717676125797793
6.064612922584518	0.00017630413936646583
6.066013202640528	0.00017542967964019366
6.06741348269654	0.00017456185411046405
6.0688137627525505	0.00017369475890574422
6.070214042808562	0.0001728315739882952
6.071614322864574	0.00017197191494383167
6.073014602920584	0.0001711133209748406
6.074414882976596	0.00017026102608308356
6.0758151630326065	0.0001694071163990115
6.077215443088618	0.00016856192748772122
6.07861572314463	0.00016771296403243887
6.08001600320064	0.00016687442168470272
6.081416283256652	0.0001660308538334538
6.0828165633126625	0.0001651983030867998
6.084216843368674	0.00016436079558606394
6.085617123424686	0.00016353338358378964
6.087017403480696	0.00016270285977340024
6.088417683536708	0.00016187951731430579
6.0898179635927185	0.0001610571805786668
6.09121824364873	0.00016023667539832572
6.092618523704742	0.00015942388310644724
6.094018803760752	0.00015860512080397365
6.095419083816764	0.0001578028690918228
6.096819363872775	0.00015698550574188018
6.098219643928786	0.00015619337423694235
6.099619923984798	0.00015537847392454275
6.101020204040808	0.00015459357752348543
6.10242048409682	0.00015378382292450708
6.103820764152831	0.000153001206403753
6.105221044208842	0.00015220017437869097
6.106621324264854	0.00015141520634150648
6.108021604320864	0.00015062323282736482
6.109421884376876	0.00014983221323013716
6.110822164432887	0.00014903585800778374
6.112222444488898	0.00014822841967171308
6.11362272454491	0.0001473909932230041
6.11502300460092	0.00014653195430991233
6.116423284656932	0.0001455878963481482
6.117823564712943	0.00014457498386607313
6.119223844768954	0.00014337011369554398
6.120624124824966	0.00014189992648094008
6.122024404880976	0.00013994299481035665
6.123424684936988	0.0001371340434328825
6.124824964992999	0.0001329830440194403
6.12622524504901	0.00012638221183361832
6.127625525105022	0.00011677483757034555
6.1290258051610325	0.00010298111795303392
6.130426085217044	8.46797283552126e-05
6.131826365273055	6.469981154302154e-05
6.133226645329066	4.642538765307004e-05
6.134626925385078	3.193739785006668e-05
6.1360272054410885	2.2114086909721802e-05
6.1374274854971	1.641913898176127e-05
6.138827765553111	1.3544425076814211e-05
6.140228045609122	1.2286627535274234e-05
6.141628325665134	1.1792414619244584e-05
6.1430286057211445	1.1619662864929038e-05
6.144428885777156	1.1568698405798944e-05
6.145829165833167	1.15615339758074e-05
6.147229445889178	1.156955624325898e-05
6.148629725945189	1.1582745483675176e-05
6.1500300060012005	1.1597773219052777e-05
6.151430286057212	1.1613514979271267e-05
6.152830566113223	1.1629631017538853e-05
6.154230846169234	1.1645995158216828e-05
6.155631126225245	1.1662586211207895e-05
6.157031406281257	1.1679380879868854e-05
6.158431686337268	1.1696390067617537e-05
6.159831966393279	1.171360056590425e-05
6.16123224644929	1.1731026408040044e-05
6.162632526505301	1.174865543686114e-05
6.164032806561313	1.1766501930650723e-05
6.165433086617324	1.1784554011860242e-05
6.166833366673335	1.180282584680668e-05
6.168233646729346	1.1821305856408811e-05
6.169633926785357	1.1840007972347597e-05
6.171034206841369	1.1858921009309714e-05
6.17243448689738	1.1878058560469954e-05
6.173834766953391	1.1897409938928933e-05
6.175235047009402	1.19169882952588e-05
6.176635327065413	1.1936783548120318e-05
6.178035607121425	1.1956808300221486e-05
6.179435887177436	1.1977053184038253e-05
6.180836167233447	1.1997530148710302e-05
6.182236447289458	1.201823064895255e-05
6.183636727345469	1.2039165875090496e-05
6.185037007401481	1.2060328211741932e-05
6.186437287457492	1.2081727986570677e-05
6.187837567513503	1.2103358620054548e-05
6.1892378475695145	1.2125229475704675e-05
6.190638127625525	1.214733511315135e-05
6.192038407681537	1.2169683833583041e-05
6.193438687737548	1.2192271435451548e-05
6.194838967793559	1.2215105063733833e-05
6.1962392478495705	1.2238181850800381e-05
6.197639527905581	1.2261507696753582e-05
6.199039807961593	1.2285081157480738e-05
6.200440088017604	1.2308906805690589e-05
6.201840368073615	1.2332984703991256e-05
6.2032406481296265	1.2357318022204037e-05
6.204640928185637	1.2381908405615367e-05
6.206041208241649	1.240675755352427e-05
6.20744148829766	1.243186876180714e-05
6.208841768353671	1.2457242200241247e-05
6.2102420484096825	1.2482882874421725e-05
6.211642328465693	1.2508789374950079e-05
6.213042608521705	1.2534968466820425e-05
6.214442888577716	1.256141712178518e-05
6.215843168633727	1.2588143903882754e-05
6.2172434486897385	1.2615144136876883e-05
6.218643728745749	1.2642428212960356e-05
6.220044008801761	1.2669989789766988e-05
6.221444288857772	1.2697841105810618e-05
6.222844568913783	1.272597414582299e-05
6.224244848969795	1.2754403001550906e-05
6.225645129025805	1.2783117989693949e-05
6.227045409081817	1.2812135050677744e-05
6.228445689137828	1.2841442849854287e-05
6.229845969193839	1.2871059160198891e-05
6.231246249249851	1.2900971024285911e-05
6.232646529305861	1.2931198019930354e-05
6.234046809361873	1.2961725607352717e-05
6.235447089417884	1.2992575130013984e-05
6.236847369473895	1.3023730517926082e-05
6.238247649529907	1.3055214829716284e-05
6.239647929585917	1.3087010528823942e-05
6.241048209641929	1.3119142327573015e-05
6.2424484896979395	1.3151591297631132e-05
6.243848769753951	1.3184383732949135e-05
6.245249049809963	1.321749939897289e-05
6.246649329865973	1.3250966089088562e-05
6.248049609921985	1.3284762358318721e-05
6.2494498899779956	1.3318917407732725e-05
6.250850170034007	1.3353408687398557e-05
6.252250450090019	1.3388266705392502e-05
6.253650730146029	1.3423467921318236e-05
6.255051010202041	1.3459044041362758e-05
6.256451290258052	1.3494970657466335e-05
6.257851570314063	1.3531280557574277e-05
6.259251850370075	1.3567948596309988e-05
6.260652130426085	1.3605008520382905e-05
6.262052410482097	1.3642434584182018e-05
6.263452690538108	1.3680261364401128e-05
6.264852970594119	1.3718462658167494e-05
6.266253250650131	1.3757073738482731e-05
6.267653530706141	1.3796068093203054e-05
6.269053810762153	1.3835481553976828e-05
6.270454090818164	1.387528745150797e-05
6.271854370874175	1.3915522035373129e-05
6.273254650930187	1.3956158634471817e-05
6.274654930986197	1.3997233773466237e-05
6.276055211042209	1.4038720937129395e-05
6.27745549109822	1.4080656781173225e-05
6.278855771154231	1.4123015105360287e-05
6.280256051210243	1.4165832552145211e-05
6.2816563312662534	1.4209083395957167e-05
6.283056611322265	1.4252804122320854e-05
6.284456891378276	1.429696963971428e-05
6.285857171434287	1.434161613457732e-05
6.287257451490299	1.438671930769575e-05
6.2886577315463095	1.4432314906643278e-05
6.290058011602321	1.4478379580852518e-05
6.291458291658332	1.4524948502447349e-05
6.292858571714343	1.4571999423166464e-05
6.294258851770355	1.4619566807086626e-05
6.2956591318263655	1.4667629658511654e-05
6.297059411882377	1.4716221605611328e-05
6.298459691938388	1.476532305143505e-05
6.299859971994399	1.4814966665834819e-05
6.301260252050411	1.4865134392073107e-05
6.3026605321064215	1.4915857825393613e-05
6.304060812162433	1.4967120585436644e-05
6.305461092218444	1.5018953083298102e-05
6.306861372274455	1.507134074531356e-05
6.308261652330467	1.5124312696233594e-05
6.3096619323864775	1.5177856293059253e-05
6.311062212442489	1.523199927989192e-05
6.3124624924985	1.528673106156567e-05
6.313862772554511	1.5342077915636508e-05
6.315263052610523	1.5398031404724575e-05
6.316663332666534	1.5454616262829594e-05
6.318063612722545	1.551182631272704e-05
6.319463892778556	1.5569684677177455e-05
6.320864172834567	1.562818753357004e-05
6.322264452890579	1.568735633548007e-05
6.32366473294659	1.574718970117258e-05
6.325065013002601	1.5807707367204145e-05
6.326465293058612	1.586891047053772e-05
6.327865573114623	1.5930816993333678e-05
6.329265853170634	1.5993430660433758e-05
6.330666133226646	1.6056767672990335e-05
6.332066413282657	1.6120834404106276e-05
6.333466693338668	1.6185645258355433e-05
6.334866973394679	1.6251209308574237e-05
6.33626725345069	1.631753915846815e-05
6.337667533506702	1.6384646623106616e-05
6.339067813562713	1.645254251251837e-05
6.340468093618724	1.6521241417521045e-05
6.341868373674735	1.6590752373298908e-05
6.343268653730746	1.6661092770992415e-05
6.344668933786758	1.6732269901528886e-05
6.346069213842769	1.680430397210744e-05
6.34746949389878	1.6877200571808627e-05
6.3488697739547915	1.6950982730949516e-05
6.350270054010802	1.702565439101484e-05
6.351670334066814	1.7101241404046527e-05
6.353070614122825	1.7177746129994196e-05
6.354470894178836	1.7255197233063764e-05
6.3558711742348475	1.7333595569461473e-05
6.357271454290858	1.7412972598170802e-05
6.35867173434687	1.7493327761056102e-05
6.360072014402881	1.7574695287058723e-05
6.361472294458892	1.7657073304556897e-05
6.3628725745149035	1.774049878062852e-05
6.364272854570914	1.78249686422992e-05
6.365673134626926	1.791052255641507e-05
6.367073414682937	1.7997156371880587e-05
6.368473694738948	1.8084912410851433e-05
6.3698739747949595	1.8173785578280663e-05
6.37127425485097	1.8263820801516935e-05
6.372674534906982	1.8355012186557867e-05
6.374074814962993	1.844740721054788e-05
6.375475095019004	1.854099933632005e-05
6.376875375075016	1.8635838530423195e-05
6.378275655131026	1.873191777919692e-05
6.379675935187038	1.882928947336684e-05
6.381076215243049	1.892794630057056e-05
6.38247649529906	1.902794300563679e-05
6.383876775355072	1.9129272166845555e-05
6.385277055411082	1.9231990807993738e-05
6.386677335467094	1.9336091599560655e-05
6.388077615523105	1.944163376366206e-05
6.389477895579116	1.9548610277660258e-05
6.390878175635128	1.96570824751098e-05
6.392278455691138	1.9767043869252837e-05
6.39367873574715	1.9878557810979537e-05
6.395079015803161	1.9991618594183054e-05
6.396479295859172	2.0106291484497106e-05
6.397879575915184	2.0222571818730418e-05
6.399279855971194	2.0340526664662973e-05
6.400680136027206	2.0460152683714376e-05
6.402080416083217	2.0581518621487537e-05
6.403480696139228	2.0704622767227033e-05
6.40488097619524	2.082953540645688e-05
6.40628125625125	2.0956256783120257e-05
6.407681536307262	2.108485856929958e-05
6.4090818163632735	2.1215343316232752e-05
6.410482096419284	2.1347783911956226e-05
6.411882376475296	2.1482185595141105e-05
6.413282656531306	2.161862228041401e-05
6.414682936587318	2.1757102302938072e-05
6.4160832166433295	2.1897700394741408e-05
6.41748349669934	2.2040428426163313e-05
6.418883776755352	2.2185361717220567e-05
6.420284056811362	2.233251614151006e-05
6.421684336867374	2.248196735789993e-05
6.423084616923385	2.263373573927855e-05
6.424484896979396	2.2787897016146848e-05
6.425885177035408	2.2944476581708558e-05
6.427285457091418	2.3103549955830674e-05
6.42868573714743	2.3265148093257663e-05
6.430086017203441	2.342934601056681e-05
6.431486297259452	2.359618077855018e-05
6.432886577315464	2.3765726613945763e-05
6.434286857371474	2.393802726204248e-05
6.435687137427486	2.4113155847791352e-05
6.437087417483497	2.4291163341359666e-05
6.438487697539508	2.4472121499155814e-05
6.43988797759552	2.4656089043664205e-05
6.4412882576515305	2.4843136113863618e-05
6.442688537707542	2.5033329671205474e-05
6.444088817763553	2.5226738030835134e-05
6.445489097819564	2.5423436818230747e-05
6.446889377875576	2.562349237700072e-05
6.4482896579315865	2.5826989336543607e-05
6.449689937987598	2.603399199717114e-05
6.451090218043609	2.6244594220971424e-05
6.45249049809962	2.6458858286539842e-05
6.453890778155632	2.6676887378609853e-05
6.4552910582116425	2.689874188530396e-05
6.456691338267654	2.7124534236676364e-05
6.458091618323665	2.7354323184912682e-05
6.459491898379676	2.7588230132815047e-05
6.460892178435688	2.782631258336675e-05
6.4622924584916985	2.8068700418416933e-05
6.46369273854771	2.8315450412450087e-05
6.465093018603721	2.8566700189583963e-05
6.466493298659732	2.8822506442403076e-05
6.467893578715744	2.9083013541383383e-05
6.469293858771755	2.934827884893884e-05
6.470694138827766	2.9618452218581395e-05
6.472094418883777	2.989359250320529e-05
6.473494698939788	3.0173853509626525e-05
6.4748949789958	3.0459296416773994e-05
