5.34626925385077	0.0003217396470351808
5.347669533906782	0.0003200588331767953
5.349069813962793	0.0003183841333866207
5.350470094018804	0.00031671855608608686
5.3518703740748155	0.00031505895561256234
5.353270654130826	0.0003134085051851272
5.354670934186838	0.00031176389412654814
5.356071214242849	0.00031012846044800173
5.35747149429886	0.0003084987305247343
5.3588717743548715	0.0003068782030530423
5.360272054410882	0.0003052632477153066
5.361672334466894	0.00030365751552779014
5.363072614522905	0.00030205723003725503
5.364472894578916	0.00030046618187874757
5.3658731746349275	0.0002988804633522611
5.367273454690938	0.0002973039876890078
5.36867373474695	0.0002957327350931993
5.370074014802961	0.0002941707201672384
5.371474294858972	0.0002926138342543367
5.3728745749149835	0.00029106616813382287
5.374274854970994	0.000289523551311893
5.375675135027006	0.00028799012193435515
5.377075415083017	0.0002864616780691681
5.378475695139028	0.00028494237327696673
5.37987597519504	0.0002834280074276615
5.38127625525105	0.0002819227149977851
5.382676535307062	0.00028042233309399277
5.384076815363073	0.00027893094076753694
5.385477095419084	0.0002774444492412641
5.386877375475096	0.00027596684476109863
5.388277655531106	0.00027449415015185527
5.389677935587118	0.000273030221319679
5.391078215643129	0.0002715712298755286
5.39247849569914	0.00027012086464125995
5.393878775755152	0.000268675481941126
5.395279055811162	0.0002672385685379334
5.396679335867174	0.0002658066991611808
5.398079615923185	0.00026438312629805034
5.399479895979196	0.00026296467356578314
5.400880176035208	0.0002615543306861242
5.402280456091218	0.0002601491964947134
5.40368073614723	0.0002587519741040962
5.405081016203241	0.0002573600588653279
5.406481296259252	0.00025597584892425704
5.407881576315264	0.00025459705161855444
5.409281856371274	0.0002532257479876826
5.410682136427286	0.00025185996632773924
5.4120824164832975	0.00025050146524388127
5.413482696539308	0.0002491485959365406
5.41488297659532	0.0002478027964891885
5.41628325665133	0.00024646273557443304
5.417683536707342	0.0002451295401452928
5.419083816763353	0.0002438021833837002
5.420484096819364	0.00024248149800714473
5.421884376875376	0.0002411667412819577
5.423284656931386	0.00023985847588317414
5.424684936987398	0.0002385562155808835
5.426085217043409	0.00023726028405158167
5.42748549709942	0.00023597041738597933
5.428885777155432	0.00023468673746510172
5.430286057211442	0.0002334091627141592
5.431686337267454	0.00023213765565290145
5.433086617323465	0.0002308722722852088
5.434486897379476	0.00022961286229109573
5.435887177435488	0.00022835957096827952
5.437287457491498	0.00022711218444084068
5.43868773754751	0.00022587088689343177
5.440088017603521	0.0002246354514825732
5.441488297659532	0.00022340605026816297
5.442888577715544	0.00022218249380383386
5.4442888577715545	0.00022096489196701282
5.445689137827566	0.00021975314132339688
5.447089417883577	0.00021854724198608677
5.448489697939588	0.00021734722195372453
5.4498899779956	0.00021615292787157417
5.4512902580516105	0.00021496456011540853
5.452690538107622	0.00021378177324077815
5.454090818163633	0.00021260497542054918
5.455491098219644	0.00021143359651545142
5.456891378275656	0.00021026828163725527
5.4582916583316665	0.00020910820998083492
5.459691938387678	0.00020795428603569716
5.461092218443689	0.0002068054192707512
5.4624924984997	0.00020566278919890212
5.463892778555712	0.00020452502336059977
5.4652930586117225	0.00020339358536016115
5.466693338667734	0.00020226681512698253
5.468093618723745	0.00020114646330434408
5.469493898779756	0.0002000305825051296
5.470894178835768	0.00019892120784257569
5.472294458891779	0.00019781611024271875
5.47369473894779	0.00019671760183770351
5.475095019003801	0.00019562318221001262
5.476495299059812	0.00019453542872047274
5.477895579115824	0.00019345158418063982
5.479295859171835	0.00019237447539239132
5.480696139227846	0.0001913011069451536
5.482096419283857	0.00019023453536146467
5.483496699339868	0.00018917154956329084
5.48489697939588	0.00018811541190436908
5.486297259451891	0.00018706272250617977
5.487697539507902	0.0001860169209993961
5.489097819563913	0.00018497445039521984
5.490498099619924	0.00018393889373781886
5.491898379675936	0.00018290657402085126
5.493298659731947	0.0001818811779082506
5.494698939787958	0.00018085895133321508
5.496099219843969	0.00017984363846987783
5.49749949989998	0.00017883145714685933
5.498899779955992	0.00017782615669395565
5.500300060012003	0.00017682398139717365
5.501700340068014	0.00017582862786058023
5.503100620124025	0.00017483642592360183
5.5045009001800365	0.00017385095754342657
5.505901180236048	0.00017286869992160186
5.507301460292059	0.00017189305668403523
5.50870174034807	0.00017092071438127687
5.510102020404081	0.00016995483582693988
5.5115023004600925	0.00016899237598942495
5.512902580516103	0.00016803619903065745
5.514302860572115	0.0001670835810859596
5.515703140628126	0.00016613703806083095
5.517103420684137	0.00016519421031169803
5.5185037007401485	0.00016425722748983045
5.519903980796159	0.00016332412454799484
5.521304260852171	0.00016239662126159936
5.522704540908182	0.00016147316262811584
5.524104820964193	0.00016055505113478824
5.5255051010202045	0.00015964114110845876
5.526905381076215	0.00015873232720863448
5.528305661132227	0.00015782785615046102
5.529705941188238	0.00015692824049365656
5.531106221244249	0.0001560330873157368
5.532506501300261	0.00015514256724878282
5.533906781356271	0.00015425660285464402
5.535307061412283	0.0001533750746039882
5.536707341468294	0.00015249816590491268
5.538107621524305	0.00015162552685246163
5.539507901580317	0.0001507575409348455
5.540908181636327	0.00014989369174666845
5.542308461692339	0.00014903449977362698
5.54370874174835	0.00014817934617176716
5.545109021804361	0.00014732882666323096
5.546509301860373	0.00014648228068655695
5.547909581916383	0.0001456403219230682
5.549309861972395	0.00014480230259378358
5.550710142028406	0.00014396880401202462
5.552110422084417	0.00014313923739882843
5.553510702140429	0.00014231410997198821
5.554910982196439	0.00014149292870819399
5.556311262252451	0.0001406760944140072
5.557711542308462	0.00013986323678075613
5.559111822364473	0.00013905462734154834
5.560512102420485	0.0001382500360576024
5.561912382476495	0.00013744959118325008
5.563312662532507	0.00013665321205253125
5.5647129425885185	0.00013586087742851994
5.566113222644529	0.00013507265798678135
5.567513502700541	0.0001342883832304028
5.568913782756551	0.0001335082715078579
5.570314062812563	0.0001327320082744384
5.5717143428685745	0.00013195995175776544
5.573114622924585	0.0001311916521054839
5.574514902980597	0.0001304275969355247
5.575915183036607	0.00012966721175601014
5.577315463092619	0.0001289111020334434
5.5787157431486305	0.00012815857799029082
5.580116023204641	0.0001274103543511217
5.581516303260653	0.0001266656239210962
5.582916583316663	0.00012592521860402533
5.584316863372675	0.00012518817253016903
5.5857171434286865	0.00012445549568898938
5.587117423484697	0.0001237259298171747
5.588517703540709	0.00012300084381924794
5.589917983596719	0.00012227839850801023
5.591318263652731	0.00012156069098782137
5.5927185437087426	0.00012084484927661942
5.594118823764753	0.00012013423923284363
5.595519103820765	0.00011942447263934926
5.5969193838767755	0.0001187206908038746
5.598319663932787	0.00011801676933398251
5.599719943988799	0.00011731970911036546
5.601120224044809	0.00011662202240904731
5.602520504100821	0.00011593186200815499
5.6039207841568315	0.0001152414527553358
5.605321064212843	0.00011455855746348345
5.606721344268854	0.00011387658031933744
5.608121624324865	0.00011320092649744776
5.609521904380877	0.00011252730845776584
5.6109221844368875	0.00011185690659260358
5.612322464492899	0.00011118748754534653
5.61372274454891	0.00011051398069521903
5.615123024604921	0.00010983278517993997
5.616523304660933	0.00010912752314093857
5.6179235847169435	0.00010838161589218113
5.619323864772955	0.00010754902791031282
5.620724144828966	0.000106563417559456
5.622124424884977	0.00010528506249887758
5.623524704940989	0.00010348148704864338
5.6249249849969996	0.00010071754346854566
5.626325265053011	9.66105690081065e-05
5.627725545109022	9.11478484953498e-05
5.629125825165033	8.460859481525047e-05
5.630526105221045	7.731969637613666e-05
5.631926385277056	6.962093492620663e-05
5.633326665333067	6.181576504945508e-05
5.634726945389078	5.414313278207024e-05
5.636127225445089	4.681587453663572e-05
5.637527505501101	3.9961843042892907e-05
5.638927785557112	3.36995433701752e-05
5.640328065613123	2.8065470594221696e-05
5.641728345669134	2.3099206977341316e-05
5.643128625725145	1.8776552748069332e-05
5.644528905781157	1.5082439016421319e-05
5.645929185837168	1.196097466188744e-05
5.647329465893179	9.36729039093958e-06
5.64872974594919	7.23560692974183e-06
5.650130026005201	5.511247073727866e-06
5.651530306061213	4.13223733335874e-06
5.652930586117224	3.0470286012325907e-06
5.654330866173235	2.2043045136578972e-06
5.655731146229246	1.5619478958138272e-06
5.6571314262852574	1.0812109596008347e-06
5.658531706341269	7.307826846989264e-07
5.65993198639728	4.831348159326302e-07
5.661332266453291	3.158856021631189e-07
5.662732546509302	2.093116516526592e-07
5.6641328265653135	1.4659939602467125e-07
5.665533106621325	1.129995648383167e-07
5.666933386677336	9.680906940698075e-08
5.668333666733347	8.975986094761325e-08
5.669733946789358	8.698470956213949e-08
5.6711342268453695	8.601630798945282e-08
5.672534506901381	8.576363794907245e-08
5.673934786957392	8.578093651927361e-08
5.675335067013403	8.589795999390357e-08
5.676735347069414	8.605161450500255e-08
5.6781356271254255	8.621945187020071e-08
5.679535907181437	8.639349334003341e-08
5.680936187237448	8.657107807345255e-08
5.682336467293459	8.675123238118312e-08
5.68373674734947	8.693371514491437e-08
5.6851370274054815	8.71183844934141e-08
5.686537307461493	8.730528013424336e-08
5.687937587517504	8.749435537140933e-08
5.689337867573515	8.768568186148168e-08
5.690738147629526	8.787922413916694e-08
5.692138427685538	8.807505794960764e-08
5.693538707741548	8.827314982455992e-08
5.69493898779756	8.847357658499887e-08
5.696339267853571	8.867630579608057e-08
5.697739547909582	8.888141505717414e-08
5.699139827965594	8.908887289509525e-08
5.700540108021604	8.929875768218348e-08
5.701940388077616	8.951103892947308e-08
5.703340668133627	8.972579580989097e-08
5.704740948189638	8.99429988513551e-08
5.70614122824565	9.016272806102174e-08
5.70754150830166	9.03849550179129e-08
5.708941788357672	9.060976060031715e-08
5.710342068413683	9.083711747345085e-08
5.711742348469694	9.106710742661108e-08
5.713142628525706	9.129970424728044e-08
5.714542908581716	9.153499067862126e-08
5.715943188637728	9.177294166764239e-08
5.717343468693739	9.201364095719613e-08
5.71874374874975	9.225706469251161e-08
5.720144028805762	9.250329766491303e-08
5.721544308861772	9.275231725822417e-08
5.722944588917784	9.300420936401595e-08
5.7243448689737955	9.32589526470202e-08
5.725745149029806	9.351663415381169e-08
5.727145429085818	9.377723387458028e-08
5.728545709141828	9.404084006865643e-08
5.72994598919784	9.430743409876719e-08
5.7313462692538515	9.457710549776944e-08
5.732746549309862	9.484983705086619e-08
5.734146829365874	9.512571962822061e-08
5.735547109421884	9.540473749064054e-08
5.736947389477896	9.568698291245321e-08
5.7383476695339075	9.597244168674913e-08
5.739747949589918	9.626120756195837e-08
5.74114822964593	9.655326792404147e-08
5.74254850970194	9.684871806863151e-08
5.743948789757952	9.714754703944883e-08
5.7453490698139635	9.744985175564542e-08
5.746749349869974	9.775562298829885e-08
5.748149629925986	9.806495935968249e-08
5.749549909981996	9.837785344297169e-08
5.750950190038008	9.869440564656779e-08
5.75235047009402	9.901461042604886e-08
5.75375075015003	9.93385700624711e-08
5.755151030206042	9.966628098016185e-08
5.7565513102620525	9.999784742303214e-08
5.757951590318064	1.0033326787701538e-07
5.759351870374076	1.0067264864293419e-07
5.760752150430086	1.010159903681931e-07
5.762152430486098	1.0136340150866247e-07
5.7635527105421085	1.0171488498058169e-07
5.76495299059812	1.0207055149733911e-07
5.766353270654132	1.0243040635944813e-07
5.767753550710142	1.0279456264488908e-07
5.769153830766154	1.0316302816247663e-07
5.7705541108221645	1.0353591846684118e-07
5.771954390878176	1.0391324400832126e-07
5.773354670934188	1.0429512293559362e-07
5.774754950990198	1.0468156848352887e-07
5.77615523104621	1.0507270151805585e-07
5.7775555111022205	1.0546853821195608e-07
5.778955791158232	1.0586920227797903e-07
5.780356071214244	1.0627471299123438e-07
5.781756351270254	1.0668519704776462e-07
5.783156631326266	1.0710067700110741e-07
5.784556911382277	1.07521282674669e-07
5.785957191438288	1.0794704008891815e-07
5.787357471494299	1.0837808234703203e-07
5.78875775155031	1.0881443913799684e-07
5.790158031606322	1.0925624700638584e-07
5.791558311662333	1.0970353952513988e-07
5.792958591718344	1.101564568519692e-07
5.794358871774355	1.1061503667385935e-07
5.795759151830366	1.1107942294460912e-07
5.797159431886378	1.1154965771078935e-07
5.798559711942389	1.1202588891762461e-07
5.7999599919984	1.1250816323313192e-07
5.801360272054411	1.1299663280298921e-07
5.802760552110422	1.134913491957656e-07
5.804160832166434	1.1399246898179145e-07
5.805561112222445	1.1450004892749282e-07
5.806961392278456	1.1501425026879125e-07
5.808361672334467	1.1553513528653253e-07
5.809761952390478	1.1606287014171469e-07
5.81116223244649	1.1659752296652505e-07
5.812562512502501	1.1713926512701635e-07
5.813962792558512	1.1768817096516658e-07
5.815363072614523	1.182444173547135e-07
5.8167633526705345	1.188080852287547e-07
5.818163632726546	1.1937935729632262e-07
5.819563912782557	1.1995832148725477e-07
5.820964192838568	1.2054516670103842e-07
5.822364472894579	1.211399882957062e-07
5.8237647529505905	1.217429817467565e-07
5.825165033006602	1.2235425029946428e-07
5.826565313062613	1.2297399642434772e-07
5.827965593118624	1.236023317424405e-07
5.829365873174635	1.2423946617510937e-07
5.8307661532306465	1.2488552023929518e-07
5.832166433286658	1.255407118034929e-07
5.833566713342669	1.2620517083473307e-07
5.83496699339868	1.2687912368933164e-07
5.836367273454691	1.275627103752973e-07
5.8377675535107025	1.2825616632622953e-07
5.839167833566714	1.2895964222177698e-07
5.840568113622725	1.2967338321568223e-07
5.841968393678736	1.3039755133308076e-07
5.843368673734747	1.311324021492216e-07
5.844768953790759	1.3187810975568892e-07
5.84616923384677	1.326349409146241e-07
5.847569513902781	1.3340308255651425e-07
5.848969793958792	1.3418281346577914e-07
5.850370074014803	1.349743342407842e-07
5.851770354070815	1.3577793660009173e-07
5.853170634126826	1.3659383570116392e-07
5.854570914182837	1.374223371920863e-07
5.855971194238848	1.3826367174928524e-07
5.857371474294859	1.3911816003695736e-07
5.858771754350871	1.3998604928635133e-07
5.860172034406882	1.4086767636385029e-07
5.861572314462893	1.4176330617570838e-07
5.862972594518904	1.4267329308511532e-07
5.864372874574915	1.435979208872078e-07
5.865773154630927	1.4453756285502975e-07
5.867173434686938	1.4549252299086905e-07
5.868573714742949	1.4646319501986107e-07
5.86997399479896	1.4744990458608135e-07
5.871374274854971	1.4845306755004977e-07
5.872774554910983	1.4947303276226005e-07
5.874174834966993	1.5051024005588142e-07
5.875575115023005	1.5156506319778347e-07
5.8769753950790165	1.5263796799936328e-07
5.878375675135027	1.537293550163813e-07
5.879775955191039	1.5483971822818304e-07
5.881176235247049	1.5596948703392124e-07
5.882576515303061	1.5711918597231643e-07
5.8839767953590725	1.5828927554428973e-07
5.885377075415083	1.594803134606291e-07
5.886777355471095	1.6069279381082135e-07
5.888177635527105	1.6192731033361634e-07
5.889577915583117	1.6318439344987543e-07
5.8909781956391285	1.64464676050081e-07
5.892378475695139	1.6576872791629043e-07
5.893778755751151	1.670972245101236e-07
5.895179035807161	1.684507783265167e-07
5.896579315863173	1.6983011114479879e-07
5.8979795959191845	1.7123588188546718e-07
5.899379875975195	1.7266886275511439e-07
5.900780156031207	1.7412976321744887e-07
5.902180436087217	1.7561941041970253e-07
5.903580716143229	1.7713856894090403e-07
5.9049809961992406	1.7868812583287413e-07
5.906381276255251	1.8026890587218147e-07
5.907781556311263	1.8188186148324782e-07
5.9091818363672735	1.83527883295204e-07
5.910582116423285	1.8520799513862198e-07
5.911982396479297	1.869231597936389e-07
5.913382676535307	1.8867447916664034e-07
5.914782956591319	1.9046299521021008e-07
5.9161832366473295	1.9228989529342852e-07
5.917583516703341	1.9415630837557058e-07
5.918983796759353	1.9606351548571195e-07
5.920384076815363	1.9801274133808526e-07
5.921784356871375	2.0000536973644685e-07
5.9231846369273855	2.0204273092647472e-07
5.924584916983397	2.0412632164137722e-07
5.925985197039409	2.0625758859176086e-07
5.927385477095419	2.0843815277553466e-07
5.928785757151431	2.1066958960390232e-07
5.9301860372074415	2.1295365701556022e-07
5.931586317263453	2.1529207282377688e-07
5.932986597319465	2.1768674610775007e-07
5.934386877375475	2.2013955243436067e-07
5.935787157431487	2.226525679543365e-07
5.9371874374874976	2.2522784319735079e-07
5.938587717543509	2.2786763928349425e-07
5.939987997599521	2.3057420100568129e-07
5.941388277655531	2.333499945842223e-07
5.942788557711543	2.3619748073004812e-07
5.944188837767554	2.3911935342777464e-07
5.945589117823565	2.4211831361181525e-07
5.946989397879577	2.4519730856608766e-07
5.948389677935587	2.483593067387073e-07
5.949789957991599	2.5160753749784025e-07
5.95119023804761	2.549452674572617e-07
5.952590518103621	2.5837604052886164e-07
5.953990798159633	2.619034559317263e-07
5.955391078215643	2.6553140873018914e-07
5.956791358271655	2.6926386945767135e-07
5.958191638327666	2.7310512561873765e-07
5.959591918383677	2.7705956258460405e-07
5.960992198439689	2.811319068570341e-07
5.962392478495699	2.853270075993899e-07
5.963792758551711	2.896500827921918e-07
5.965193038607722	2.941065004718858e-07
5.966593318663733	2.9870202922906185e-07
5.967993598719744	3.0344261796250804e-07
5.9693938787757554	3.083346524512684e-07
5.970794158831767	3.133847322256978e-07
5.972194438887778	3.1859993514747075e-07
5.973594718943789	3.2398758988784937e-07
5.9749949989998	3.2955555053399884e-07
5.9763952790558115	3.353119631859724e-07
5.977795559111823	3.4126555252783837e-07
5.979195839167834	3.4742538124698666e-07
5.980596119223845	3.538011502181783e-07
5.981996399279856	3.604029498454111e-07
5.9833966793358675	3.672415749610879e-07
5.984796959391879	3.743282678167178e-07
5.98619723944789	3.8167504795801146e-07
5.987597519503901	3.8929444745668835e-07
5.988997799559912	3.9719985485391497e-07
5.9903980796159235	4.054052443218128e-07
5.991798359671935	4.139255312520782e-07
5.993198639727946	4.2277629832678626e-07
5.994598919783957	4.319741584598749e-07
5.995999199839968	4.415364821752536e-07
5.9973994798959795	4.514817613941076e-07
5.998799759951991	4.618293439608942e-07
6.000200040008002	4.7259978922981503e-07
6.001600320064013	4.838146169033886e-07
6.003000600120024	4.954966425362273e-07
6.004400880176036	5.07669748869627e-07
6.005801160232047	5.203591862697742e-07
6.007201440288058	5.335913752056505e-07
6.008601720344069	5.473941532993205e-07
6.01000200040008	5.617966171218922e-07
6.011402280456092	5.768292940188643e-07
6.012802560512103	5.925240292973554e-07
6.014202840568114	6.08914057574482e-07
6.015603120624125	6.260339364098151e-07
6.017003400680136	6.439194895178954e-07
6.018403680736148	6.626077779972724e-07
6.019803960792159	6.821368884017031e-07
6.02120424084817	7.025459162595118e-07
6.022604520904181	7.23874578624319e-07
6.024004800960192	7.461631631648546e-07
6.025405081016204	7.694519585601901e-07
6.026805361072215	7.937811052649064e-07
6.028205641128226	8.19189851905981e-07
6.029605921184237	8.457162490554315e-07
6.031006201240248	8.73396237773118e-07
6.03240648129626	9.022631741981101e-07
6.033806761352271	9.323467126414913e-07
6.035207041408282	9.636722364371387e-07
6.0366073214642935	9.962594005624176e-07
6.038007601520304	1.030121635249914e-06
6.039407881576316	1.0652640897337728e-06
6.040808161632327	1.1016834003229488e-06
6.042208441688338	1.1393647022769992e-06
6.0436087217443495	1.1782817564784024e-06
6.04500900180036	1.2183927570466164e-06
6.046409281856372	1.259640705432351e-06
6.047809561912383	1.301949043022175e-06
6.049209841968394	1.3452283280169518e-06
6.0506101220244055	1.3893807312835994e-06
6.052010402080416	1.4343112951335953e-06
6.053410682136428	1.4799320242638625e-06
6.054810962192439	1.5261673441159012e-06
6.05621124224845	1.5729498403345807e-06
6.0576115223044615	1.6202213851459378e-06
6.059011802360472	1.667929760925576e-06
6.060412082416484	1.7160295954143885e-06
6.061812362472494	1.7644797159208447e-06
6.063212642528506	1.8132441007390885e-06
6.064612922584518	1.8622896538150392e-06
6.066013202640528	1.911587417720552e-06
6.06741348269654	1.96111042987219e-06
6.0688137627525505	2.0108353516806137e-06
6.070214042808562	2.0607401566030455e-06
6.071614322864574	2.11080620818166e-06
6.073014602920584	2.1610156625541777e-06
6.074414882976596	2.2113539449816505e-06
6.0758151630326065	2.261806854452427e-06
6.077215443088618	2.3123633617232866e-06
6.07861572314463	2.363012454022584e-06
6.08001600320064	2.4137461890579434e-06
6.081416283256652	2.464556324719171e-06
6.0828165633126625	2.515437586724002e-06
6.084216843368674	2.5663841160106896e-06
6.085617123424686	2.617392926354638e-06
6.087017403480696	2.6684601888713855e-06
6.088417683536708	2.719584865684022e-06
6.0898179635927185	2.7707648434135438e-06
6.09121824364873	2.8220007319582514e-06
6.092618523704742	2.873291856599817e-06
6.094018803760752	2.92464021058483e-06
6.095419083816764	2.976046315983264e-06
6.096819363872775	3.027513317420693e-06
6.098219643928786	3.079042723079285e-06
6.099619923984798	3.130638625775929e-06
6.101020204040808	3.18230333648931e-06
6.10242048409682	3.2340417184265025e-06
6.103820764152831	3.2858567258551782e-06
6.105221044208842	3.3377538369174577e-06
6.106621324264854	3.3897365103145343e-06
6.108021604320864	3.44181070334019e-06
6.109421884376876	3.4939802581942273e-06
6.110822164432887	3.5462514928922065e-06
6.112222444488898	3.598628527802567e-06
6.11362272454491	3.6511179385986377e-06
6.11502300460092	3.7037240321594935e-06
6.116423284656932	3.75645355242321e-06
6.117823564712943	3.80931091319325e-06
6.119223844768954	3.862302949503277e-06
6.120624124824966	3.915434113240678e-06
6.122024404880976	3.968711264342981e-06
6.123424684936988	4.022138833575962e-06
6.124824964992999	4.0757236494772916e-06
6.12622524504901	4.12947007117123e-06
6.127625525105022	4.183384848410467e-06
6.1290258051610325	4.2374722260112015e-06
6.130426085217044	4.291738835596194e-06
6.131826365273055	4.346188772111518e-06
6.133226645329066	4.400828516937096e-06
6.134626925385078	4.455661986002308e-06
6.1360272054410885	4.510695484811868e-06
6.1374274854971	4.565932726903525e-06
6.138827765553111	4.621379822052072e-06
6.140228045609122	4.677040263193759e-06
6.141628325665134	4.732919949637999e-06
6.1430286057211445	4.7890221401018105e-06
6.144428885777156	4.845352513197488e-06
6.145829165833167	4.90191408385746e-06
6.147229445889178	4.9587123036957324e-06
6.148629725945189	5.0157499378411786e-06
6.1500300060012005	5.073032208008106e-06
6.151430286057212	5.130561626578209e-06
6.152830566113223	5.188343185375916e-06
6.154230846169234	5.246379143732027e-06
6.155631126225245	5.304674266055428e-06
6.157031406281257	5.363230560562859e-06
6.158431686337268	5.422052568780791e-06
6.159831966393279	5.481142051625624e-06
6.16123224644929	5.5405033339671285e-06
6.162632526505301	5.600137934783258e-06
6.164032806561313	5.660049969877215e-06
6.165433086617324	5.720240722903484e-06
6.166833366673335	5.78071410926103e-06
6.168233646729346	5.841471184885826e-06
6.169633926785357	5.902515674248792e-06
6.171034206841369	5.963848413929478e-06
6.17243448689738	6.0254729475341385e-06
6.173834766953391	6.08738990120033e-06
6.175235047009402	6.149602648122864e-06
6.176635327065413	6.2121116132854195e-06
6.178035607121425	6.274920010144116e-06
6.179435887177436	6.338028072035999e-06
6.180836167233447	6.4014388634251905e-06
6.182236447289458	6.4651524355957885e-06
6.183636727345469	6.529171714717408e-06
6.185037007401481	6.593496579588779e-06
6.186437287457492	6.658129828630486e-06
6.187837567513503	6.723071177602807e-06
6.1892378475695145	6.7883233074860705e-06
6.190638127625525	6.853885780250041e-06
6.192038407681537	6.919761169438517e-06
6.193438687737548	6.985948892215891e-06
6.194838967793559	7.052451424333974e-06
6.1962392478495705	7.119268046823219e-06
6.197639527905581	7.186401146887301e-06
6.199039807961593	7.253849877740822e-06
6.200440088017604	7.321616546852018e-06
6.201840368073615	7.389700187554649e-06
6.2032406481296265	7.4581030359419675e-06
6.204640928185637	7.526824012997698e-06
6.206041208241649	7.59586529133542e-06
6.20744148829766	7.66522568670176e-06
6.208841768353671	7.734907315654717e-06
6.2102420484096825	7.804908895391485e-06
6.211642328465693	7.875232493367083e-06
6.213042608521705	7.945876734489674e-06
6.214442888577716	8.016843643596862e-06
6.215843168633727	8.088131759143358e-06
6.2172434486897385	8.159743069376344e-06
6.218643728745749	8.231676031713902e-06
6.220044008801761	8.30393260339273e-06
6.221444288857772	8.37651116580155e-06
6.222844568913783	8.449413650313418e-06
6.224244848969795	8.522638366896886e-06
6.225645129025805	8.596187225791008e-06
6.227045409081817	8.670058469768701e-06
6.228445689137828	8.744253992264668e-06
6.229845969193839	8.81877197271084e-06
6.231246249249851	8.893614291685378e-06
6.232646529305861	8.9687790687798e-06
6.234046809361873	9.044268175300495e-06
6.235447089417884	9.120079674161578e-06
6.236847369473895	9.196215430638372e-06
6.238247649529907	9.2726734538099e-06
6.239647929585917	9.349455605836102e-06
6.241048209641929	9.426559844499689e-06
6.2424484896979395	9.503988031454707e-06
6.243848769753951	9.581738075439755e-06
6.245249049809963	9.659811839924883e-06
6.246649329865973	9.738207186587118e-06
6.248049609921985	9.816925982764777e-06
6.2494498899779956	9.895966044802688e-06
6.250850170034007	9.975329245707699e-06
6.252250450090019	1.0055013357984804e-05
6.253650730146029	1.0135020261874412e-05
6.255051010202041	1.0215347687312705e-05
6.256451290258052	1.0295997523119616e-05
6.257851570314063	1.0376967457727373e-05
6.259251850370075	1.0458259389677798e-05
6.260652130426085	1.0539870966772317e-05
6.262052410482097	1.0621804098228166e-05
6.263452690538108	1.0704056391911351e-05
6.264852970594119	1.0786629768493217e-05
6.266253250650131	1.0869521796435294e-05
6.267653530706141	1.0952734408480108e-05
6.269053810762153	1.1036265134063934e-05
6.270454090818164	1.112011591846849e-05
6.271854370874175	1.1204284252344366e-05
6.273254650930187	1.1288772093843237e-05
6.274654930986197	1.137357689494138e-05
6.276055211042209	1.14587006268652e-05
6.27745549109822	1.154414070291065e-05
6.278855771154231	1.1629899107468092e-05
6.280256051210243	1.1715973215040143e-05
6.2816563312662534	1.1802365023164737e-05
6.283056611322265	1.188907186734083e-05
6.284456891378276	1.1976095758141198e-05
6.285857171434287	1.2063433991762706e-05
6.287257451490299	1.2151088591612695e-05
6.2886577315463095	1.2239056814208082e-05
6.290058011602321	1.2327340695511146e-05
6.291458291658332	1.2415937451909728e-05
6.292858571714343	1.2504849131569828e-05
6.294258851770355	1.259407291023758e-05
6.2956591318263655	1.2683610847867092e-05
6.297059411882377	1.2773460078993931e-05
6.298459691938388	1.2863622674887087e-05
6.299859971994399	1.295409572825334e-05
6.301260252050411	1.3044881321152153e-05
6.3026605321064215	1.3135976503800381e-05
6.304060812162433	1.3227383368478343e-05
6.305461092218444	1.3319098922214953e-05
6.306861372274455	1.3411125266902165e-05
6.308261652330467	1.350345936565186e-05
6.3096619323864775	1.3596103329324079e-05
6.311062212442489	1.3689054076358775e-05
6.3124624924985	1.37823137259111e-05
6.313862772554511	1.3875879150973558e-05
6.315263052610523	1.396975247829861e-05
6.316663332666534	1.4063930534639866e-05
6.318063612722545	1.4158415453628833e-05
6.319463892778556	1.4253204014977245e-05
6.320864172834567	1.4348298358461008e-05
6.322264452890579	1.4443695215939698e-05
6.32366473294659	1.4539396732586312e-05
6.325065013002601	1.4635399591594578e-05
6.326465293058612	1.473170594277814e-05
6.327865573114623	1.4828312419851497e-05
6.329265853170634	1.492522117650668e-05
6.330666133226646	1.502242879616924e-05
6.332066413282657	1.5119937435644598e-05
6.333466693338668	1.5217743627266528e-05
6.334866973394679	1.5315849530188897e-05
6.33626725345069	1.5414251624860703e-05
6.337667533506702	1.551295207202213e-05
6.339067813562713	1.5611947299457003e-05
6.340468093618724	1.5711239468734897e-05
6.341868373674735	1.5810824954209215e-05
6.343268653730746	1.591070591752942e-05
6.344668933786758	1.6010878678870875e-05
6.346069213842769	1.6111345399222944e-05
6.34746949389878	1.6212102343855053e-05
6.3488697739547915	1.6313151672367958e-05
6.350270054010802	1.6414489594418967e-05
6.351670334066814	1.6516118267504957e-05
6.353070614122825	1.6618033844988558e-05
6.354470894178836	1.672023848156226e-05
6.3558711742348475	1.682272827363673e-05
6.357271454290858	1.692550537241582e-05
6.35867173434687	1.702856581672775e-05
6.360072014402881	1.7131911753621023e-05
6.361472294458892	1.7235539163739147e-05
6.3628725745149035	1.733945018932725e-05
6.364272854570914	1.7443640752271248e-05
6.365673134626926	1.7548112989384656e-05
6.367073414682937	1.7652862763253428e-05
