5.2916583316663335	0.0010874646650213152
5.293058611722345	0.001083716156328089
5.294458891778356	0.0010799832993241916
5.295859171834367	0.0010762549618900095
5.297259451890379	0.0010725422631512073
5.2986597319463895	0.0010688340350506506
5.300060012002401	0.001065141424944
5.301460292058412	0.0010614532448443227
5.302860572114423	0.0010577806531530671
5.304260852170435	0.0010541124602901676
5.3056611322264455	0.0010504598162441971
5.307061412282457	0.001046811550388482
5.308461692338468	0.0010431787827045594
5.309861972394479	0.001039550384116785
5.311262252450491	0.001035937421048377
5.312662532506502	0.001032328830425737
5.314062812562513	0.001028735599822109
5.315463092618524	0.001025146758235028
5.316863372674535	0.0010215731876090685
5.318263652730547	0.0010180040364293616
5.319663932786558	0.001014450053033412
5.321064212842569	0.0010109005338546535
5.32246449289858	0.0010073660647634398
5.323864772954591	0.0010038361193145677
5.325265053010603	0.0010003210915141545
5.326665333066614	0.0009968106615675164
5.328065613122625	0.0009933150020490357
5.329465893178636	0.0009898240293242278
5.330866173234647	0.000986347665180997
5.332266453290658	0.0009828760912459881
5.33366673334667	0.0009794189497725069
5.335067013402681	0.0009759667159436431
5.336467293458692	0.000972528724734863
5.337867573514703	0.0009690957719774302
5.339267853570714	0.000965676859026625
5.340668133626726	0.0009622631278576886
5.342068413682737	0.0009588632216512244
5.343468693738748	0.0009554686520464816
5.3448689737947594	0.000952087681653783
5.34626925385077	0.0009487122129601293
5.347669533906782	0.0009453501081171769
5.349069813962793	0.0009419936789726273
5.350470094018804	0.0009386503701574103
5.3518703740748155	0.0009353129184199087
5.353270654130826	0.0009319883369183641
5.354670934186838	0.0009286697996048615
5.356071214242849	0.0009253638775659886
5.35747149429886	0.0009220641908030072
5.3588717743548715	0.000918776861282036
5.360272054410882	0.0009154959602687056
5.361672334466894	0.0009122271572574144
5.363072614522905	0.0009089649762417329
5.364472894578916	0.0009057146346852673
5.3658731746349275	0.0009024711069540686
5.367273454690938	0.0008992391627538715
5.36867373474695	0.0008960142206366905
5.370074014802961	0.0008928006106394564
5.371474294858972	0.0008895941855261931
5.3728745749149835	0.0008863988474990394
5.374274854970994	0.0008832108698710126
5.375675135027006	0.0008800337424633688
5.377075415083017	0.0008768641419370587
5.378475695139028	0.0008737051646300648
5.37987597519504	0.0008705538700125521
5.38127625525105	0.0008674129830570323
5.382676535307062	0.0008642799224118765
5.384076815363073	0.0008611570667562141
5.385477095419084	0.0008580421674782811
5.386877375475096	0.0008549372846877412
5.388277655531106	0.0008518404735852798
5.389677935587118	0.0008487535057545208
5.391078215643129	0.0008456747091366332
5.39247849569914	0.000842605598797289
5.393878775755152	0.0008395447425648331
5.395279055811162	0.0008364934325901461
5.396679335867174	0.0008334504423280329
5.398079615923185	0.0008304168758365636
5.399479895979196	0.000827391676905434
5.400880176035208	0.0008243757971658562
5.402280456091218	0.0008213683147911555
5.40368073614723	0.000818370065130075
5.405081016203241	0.0008153802244866695
5.406481296259252	0.0008123995482012873
5.407881576315264	0.0008094272744919294
5.409281856371274	0.0008064641147691815
5.410682136427286	0.0008035093332953486
5.4120824164832975	0.0008005636331389255
5.413482696539308	0.0007976262693628336
5.41488297659532	0.0007946979715292118
5.41628325665133	0.0007917779511260974
5.417683536707342	0.0007888669980703968
5.419083816763353	0.0007859642469705135
5.420484096819364	0.0007830705808026601
5.421884376875376	0.0007801850252227801
5.423284656931386	0.0007773085876740924
5.424684936987398	0.0007744401541386842
5.426085217043409	0.0007715808865386313
5.42748549709942	0.0007687295018912396
5.428885777155432	0.0007658873451537676
5.430286057211442	0.0007630529365594909
5.431686337267454	0.0007602278311779604
5.433086617323465	0.000757410326118234
5.434486897379476	0.0007546022121676934
5.435887177435488	0.00075180153842889
5.437287457491498	0.0007490103555741442
5.43868773754751	0.0007462264412317415
5.440088017603521	0.0007434521287394293
5.441488297659532	0.0007406849021396808
5.442888577715544	0.0007379273988924259
5.4442888577715545	0.0007351767886335957
5.445689137827566	0.0007324360331441837
5.447089417883577	0.0007297019680594469
5.448489697939588	0.0007269778984829527
5.4498899779956	0.0007242603076270458
5.4512902580516105	0.0007215528617688957
5.452690538107622	0.000718851674410484
5.454090818163633	0.0007161607897285521
5.455491098219644	0.0007134759353501027
5.456891378275656	0.000710801548949155
5.4582916583316665	0.0007081329572558451
5.459691938387678	0.0007054750058729181
5.461092218443689	0.0007028226068117781
5.4624924984997	0.0007001810267914189
5.463892778555712	0.00069754475058152
5.4652930586117225	0.0006949194778402306
5.466693338667734	0.0006922992550142901
5.468093618723745	0.0006896902249939515
5.469493898779756	0.0006870859864512399
5.470894178835768	0.0006844931340617961
5.472294458891779	0.0006819048111317371
5.47369473894779	0.0006793280706839047
5.475095019003801	0.0006767555951992417
5.476495299059812	0.0006741949003285314
5.477895579115824	0.0006716382047064229
5.479295859171835	0.0006690934882902532
5.480696139227846	0.0006665525056191876
5.482096419283857	0.0006640236996893397
5.483496699339868	0.0006614983638193044
5.48489697939588	0.0006589853994723878
5.486297259451891	0.000656475645105356
5.487697539507902	0.0006539784524143141
5.489097819563913	0.0006514842151917888
5.490498099619924	0.0006490027231217583
5.491898379675936	0.0006465239397058951
5.493298659731947	0.0006440580760379283
5.494698939787958	0.0006415946841826211
5.496099219843969	0.0006391443754488684
5.49749949989998	0.0006366963140571651
5.498899779955992	0.0006342614854911019
5.500300060012003	0.0006318286946554129
5.501700340068014	0.0006294092701605585
5.503100620124025	0.0006269916911823235
5.5045009001800365	0.0006245875933226448
5.505901180236048	0.0006221851687084692
5.507301460292059	0.000619796318723297
5.50870174034807	0.0006174089921550023
5.510102020404081	0.0006150353100007951
5.5115023004600925	0.0006126630262773974
5.512902580516103	0.0006103044306980978
5.514302860572115	0.0006079471356483879
5.515703140628126	0.0006056035442754248
5.517103420684137	0.0006032611846405679
5.5185037007401485	0.0006009325141227868
5.519903980796159	0.0005986050374091865
5.521304260852171	0.000596291203572151
5.522704540908182	0.0005939785578756899
5.524104820964193	0.0005916794759089233
5.5255051010202045	0.0005893816097125969
5.526905381076215	0.0005870971943824275
5.528305661132227	0.000584814056330292
5.529705941188238	0.0005825442222150799
5.531106221244249	0.0005802757608663165
5.532506501300261	0.0005780204226099781
5.533906781356271	0.0005757665861777014
5.535307061412283	0.0005735256587566562
5.536707341468294	0.0005712863948368483
5.538107621524305	0.0005690597938348101
5.539507901580317	0.0005668350491313923
5.540908181636327	0.000564622691015852
5.542308461692339	0.0005624124110684003
5.54370874174835	0.0005602142134622144
5.545109021804361	0.0005580183423831636
5.546509301860373	0.0005558342243244071
5.547909581916383	0.0005536527045527233
5.549309861972395	0.0005514825867359033
5.550710142028406	0.00054931535881415
5.552110422084417	0.000547159163806024
5.553510702140429	0.0005450061661874615
5.554910982196439	0.0005428638186110696
5.556311262252451	0.0005407249875029226
5.557711542308462	0.0005385964141840355
5.559111822364473	0.0005364716834323424
5.560512102420485	0.0005343568135033253
5.561912382476495	0.0005322461145238388
5.563312662532507	0.0005301448794809472
5.5647129425885185	0.0005280481412394259
5.566113222644529	0.0005259604749507361
5.567513502700541	0.0005238776239946676
5.568913782756551	0.0005218034626571834
5.570314062812563	0.0005197344231995495
5.5717143428685745	0.0005176737052454827
5.573114622924585	0.0005156183992996617
5.574514902980597	0.0005135710652533974
5.575915183036607	0.0005115294128167472
5.577315463092619	0.0005094954051055355
5.5787157431486305	0.0005074673243876621
5.580116023204641	0.000505446587110573
5.581516303260653	0.0005034319948008345
5.582916583316663	0.0005014244734618934
5.584316863372675	0.0004994232850293596
5.5857171434286865	0.0004974289262420228
5.587117423484697	0.0004954410562599826
5.588517703540709	0.0004934598074311271
5.589917983596719	0.0004914851699173407
5.591318263652731	0.0004895169789197051
5.5927185437087426	0.000487555487682999
5.594118823764753	0.0004856003025254837
5.595519103820765	0.0004836518715090036
5.5969193838767755	0.00048170964001436093
5.598319663932787	0.00047977418362586314
5.599719943988799	0.0004778448531251121
5.601120224044809	0.000475922286545095
5.602520504100821	0.00047400580359742704
5.6039207841568315	0.00047209604305667067
5.605321064212843	0.00047019235320272496
5.606721344268854	0.00046829531622190454
5.608121624324865	0.00046640436377709283
5.609521904380877	0.00046451996936251586
5.6109221844368875	0.00046264169725560847
5.612322464492899	0.0004607698660467526
5.61372274454891	0.0004589042157072611
5.615123024604921	0.0004570448700735949
5.616523304660933	0.00045519178136966523
5.6179235847169435	0.0004533448454561458
5.619323864772955	0.00045150425668278324
5.620724144828966	0.0004496696564053566
5.622124424884977	0.0004478415043209123
5.623524704940989	0.00044601916731523017
5.6249249849969996	0.0004442033872222879
5.626325265053011	0.0004423932427505938
5.627725545109022	0.0004405897686157521
5.629125825165033	0.0004387917474384236
5.630526105221045	0.00043700051204408053
5.631926385277056	0.0004352145462635635
5.633326665333067	0.00043343548138370354
5.634726945389078	0.0004316615042694843
5.636127225445089	0.0004298945408607252
5.637527505501101	0.0004281324866645197
5.638927785557112	0.0004263775550633078
5.640328065613123	0.00042462735883376523
5.641728345669134	0.00042288438895064356
5.643128625725145	0.0004211459863565778
5.644528905781157	0.00041941490785889256
5.645929185837168	0.0004176882350293595
5.647329465893179	0.00041596897750459215
5.64872974594919	0.00041425397089306707
5.650130026005201	0.00041254646398615003
5.651530306061213	0.0004108430602646704
5.652930586117224	0.0004091472337841245
5.654330866173235	0.00040745536977160714
5.655731146229246	0.0004057711537610379
5.6571314262852574	0.00040409076638813775
5.658531706341269	0.000402418091161508
5.65993198639728	0.0004007491174724376
5.661332266453291	0.00039908791361347573
5.662732546509302	0.00039743029080323446
5.6641328265653135	0.0003957804891312807
5.665533106621325	0.0003941341546148538
5.666933386677336	0.0003924956861213018
5.668333666733347	0.00039086057762965074
5.669733946789358	0.0003892333733908081
5.6711342268453695	0.00038760942908698233
5.672534506901381	0.0003859934201605999
5.673934786957392	0.0003843805787681137
5.675335067013403	0.00038277569608193414
5.676735347069414	0.000381173897016733
5.6781356271254255	0.0003795800712581373
5.679535907181437	0.00037798925475506537
5.680936187237448	0.0003764064162712132
5.682336467293459	0.000374826523495901
5.68373674734947	0.00037325460221363654
5.6851370274054815	0.0003716855753511721
5.686537307461493	0.00037012450072539794
5.687937587517504	0.0003685662830379938
5.689337867573515	0.0003670159840362031
5.690738147629526	0.0003654685198833007
5.692138427685538	0.0003639289250125346
5.693538707741548	0.0003623921598283423
5.69493898779756	0.00036086319720904315
5.696339267853571	0.00035933707743431546
5.697739547909582	0.00035781867492342626
5.699139827965594	0.00035630314789028436
5.700540108021604	0.0003547952332535838
5.701940388077616	0.00035329024702427525
5.703340668133627	0.00035179274815541666
5.704740948189638	0.0003502982513180146
5.70614122824565	0.00034881109649914643
5.70754150830166	0.00034732703792521595
5.708941788357672	0.0003458501561215189
5.710342068413683	0.00034437648469265545
5.711742348469694	0.0003429098058707527
5.713142628525706	0.0003414464701825337
5.714542908581716	0.00033998992564063506
5.715943188637728	0.00033853687369387166
5.717343468693739	0.00033709039638982115
5.71874374874975	0.0003356475752800021
5.720144028805762	0.00033421110014224
5.721544308861772	0.00033277845575867623
5.722944588917784	0.0003313519199646019
5.7243448689737955	0.00032992939671100293
5.725745149029806	0.0003285127399174271
5.727145429085818	0.0003271002804654495
5.728545709141828	0.0003256934449768168
5.72994598919784	0.0003242909900635397
5.7313462692538515	0.00032289392092542255
5.732746549309862	0.00032150140920473723
5.734146829365874	0.00032011405421272137
5.735547109421884	0.0003187314221693038
5.736947389477896	0.00031735373178676403
5.7383476695339075	0.0003159809137196728
5.739747949589918	0.0003146128409019528
5.74114822964593	0.000313249768982991
5.74254850970194	0.00031189126890999135
5.743948789757952	0.0003105378733198478
5.7453490698139635	0.00030918890304378803
5.746749349869974	0.0003078451121866692
5.748149629925986	0.00030650563020656526
5.749549909981996	0.0003051713710015861
5.750950190038008	0.00030384133678050166
5.75235047009402	0.0003025165350255749
5.75375075015003	0.0003011959084706784
5.755151030206042	0.0002998804892720531
5.7565513102620525	0.00029856923020064565
5.757951590318064	0.0002972631184586509
5.759351870374076	0.00029596118607538955
5.760752150430086	0.00029466430701437967
5.762152430486098	0.0002933716594256795
5.7635527105421085	0.00029208393915369947
5.76495299059812	0.0002908005329446253
5.766353270654132	0.00028952189902599357
5.767753550710142	0.0002882476889227883
5.769153830766154	0.00028697807094471046
5.7705541108221645	0.00028571300958248053
5.771954390878176	0.00028445233969507565
5.773354670934188	0.0002831963775051947
5.774754950990198	0.0002819445909130792
5.77615523104621	0.0002806976761387985
5.7775555111022205	0.00027945471152180263
5.778955791158232	0.00027821679036367655
5.780356071214244	0.00027698259020456583
5.781756351270254	0.00027575360708998543
5.783156631326266	0.00027452811788842603
5.784556911382277	0.00027330801585221737
5.785957191438288	0.0002720911882068692
5.787357471494299	0.00027087990936299416
5.78875775155031	0.0002696716979076933
5.790158031606322	0.00026846918398601226
5.791558311662333	0.0002672695471716028
5.792958591718344	0.00026607574008882015
5.794358871774355	0.00026488463980929187
5.795759151830366	0.00026369948223992204
5.797159431886378	0.00026251688330992793
5.798559711942389	0.00026134031922165924
5.7999599919984	0.0002601661887218732
5.801360272054411	0.00025899816384021237
5.802760552110422	0.00025783247035680845
5.804160832166434	0.0002566729325264171
5.805561112222445	0.00025551564532048346
5.806961392278456	0.0002543645447351397
5.808361672334467	0.00025321563288621093
5.809761952390478	0.00025207292216569704
5.81116223244649	0.00025093235373986345
5.812562512502501	0.0002497979878400963
5.813962792558512	0.0002486657291363699
5.815363072614523	0.00024753966508845644
5.8167633526705345	0.0002464156800164181
5.818163632726546	0.00024529787650070416
5.819563912782557	0.00024418212613733426
5.820964192838568	0.0002430725429094934
5.822364472894579	0.00024196498527324754
5.8237647529505905	0.00024086358247055623
5.825165033006602	0.00023976417253640108
5.826565313062613	0.0002386709099030109
5.827965593118624	0.0002375795998639984
5.829365873174635	0.00023649443594357485
5.8307661532306465	0.00023541117570385821
5.832166433286658	0.00023433406705566335
5.833566713342669	0.00023325880491837937
5.83496699339868	0.00023218970541788466
5.836367273454691	0.00023112238891113748
5.8377675535107025	0.00023006124919765515
5.839167833566714	0.0002290018259652508
5.840568113622725	0.00022794859309600098
5.841968393678736	0.00022689701176883265
5.843368673734747	0.0002258516291305615
5.844768953790759	0.00022480784009157724
5.84616923384677	0.00022377024760684543
5.847569513902781	0.00022273420356866975
5.848969793958792	0.0002217043382142136
5.850370074014803	0.00022067599454420392
5.851770354070815	0.00021965379117392674
5.853170634126826	0.00021863310592611456
5.854570914182837	0.00021761849836261527
5.855971194238848	0.00021660543200784047
5.857371474294859	0.00021559835433605985
5.858771754350871	0.00021459286921771768
5.860172034406882	0.00021359325718517305
5.861572314462893	0.00021259531676447836
5.862972594518904	0.0002116031091681474
5.864372874574915	0.00021061267715513434
5.865773154630927	0.00020962781707912283
5.867173434686938	0.00020864485656903116
5.868573714742949	0.0002076672923333758
5.86997399479896	0.00020669176507830367
5.871374274854971	0.0002057214507706354
5.872774554910983	0.00020475331671003952
5.874174834966993	0.00020379021220018068
5.875575115023005	0.00020282942934926005
5.8769753950790165	0.00020187349973221303
5.878375675135027	0.00020092002448483898
5.879775955191039	0.00019997123895790746
5.881176235247049	0.00019902502680347898
5.882576515303061	0.00019808335705381067
5.8839767953590725	0.00019714436364078733
5.885377075415083	0.00019620978189329046
5.886777355471095	0.0001952779643042455
5.888177635527105	0.0001943504412472393
5.889577915583117	0.00019342575929111867
5.8909781956391285	0.00019250526214737633
5.892378475695139	0.0001915876794353006
5.893778755751151	0.00019067417046818517
5.895179035807161	0.00018976365503023653
5.896579315863173	0.0001888570907586273
5.8979795959191845	0.0001879536149890839
5.899379875975195	0.00018705394632433003
5.900780156031207	0.00018615748611587352
5.902180436087217	0.00018526465952823756
5.903580716143229	0.00018437519256954326
5.9049809961992406	0.0001834891522471004
5.906381276255251	0.00018260665560269982
5.907781556311263	0.00018172734639767117
5.9091818363672735	0.00018085179364525503
5.910582116423285	0.00017997916443492976
5.911982396479297	0.000179110522776982
5.913382676535307	0.00017824452972874482
5.914782956591319	0.0001773827575917051
5.9161832366473295	0.0001765233667463839
5.917583516703341	0.0001756684124012878
5.918983796759353	0.00017481560100423394
5.920384076815363	0.00017396740266542406
5.921784356871375	0.0001731211587973347
5.9231846369273855	0.00017227964647276034
5.924584916983397	0.00017143996676116375
5.925985197039409	0.0001706050658524097
5.927385477095419	0.0001697719513564649
5.928785757151431	0.00016894358767602637
5.9301860372074415	0.00016811703838592895
5.931586317263453	0.00016729514393132815
5.932986597319465	0.00016647515264649074
5.934386877375475	0.0001656596712153046
5.935787157431487	0.00016484621779445238
5.9371874374874976	0.00016403710940759305
5.938587717543509	0.0001632301564606822
5.939987997599521	0.00016242739962831846
5.941388277655531	0.00016162689061210764
5.942788557711543	0.00016083048173434614
5.944188837767554	0.0001600363421254025
5.945589117823565	0.00015924629172835711
5.946989397879577	0.00015845843352474206
5.948389677935587	0.00015767475950992756
5.949789957991599	0.00015689308883311972
5.95119023804761	0.00015611580736133688
5.952590518103621	0.00015534023448163256
5.953990798159633	0.00015456934943202129
5.955391078215643	0.0001537998001955415
5.956791358271655	0.00015303529229577408
5.958191638327666	0.00015227171971940863
5.959591918383677	0.0001515135364631344
5.960992198439689	0.0001507559311642116
5.962392478495699	0.00015000397860388996
5.963792758551711	0.00014925237668845338
5.965193038607722	0.00014850651421192355
5.966593318663733	0.00014776100121146425
5.967993598719744	0.00014702104051369678
5.9693938787757554	0.00014628174994752046
5.970794158831767	0.00014554745951071707
5.972194438887778	0.00014481456476571865
5.973594718943789	0.00014408568105793882
5.9749949989998	0.00014335937970053045
5.9763952790558115	0.00014263562575940133
5.977795559111823	0.00014191611629004158
5.979195839167834	0.0001411972272694859
5.980596119223845	0.00014048467968951132
5.981996399279856	0.00013977043351623823
5.9833966793358675	0.00013906495657478092
5.984796959391879	0.00013835520663906325
5.98619723944789	0.00013765681566621423
5.987597519503901	0.00013695152205964327
5.988997799559912	0.00013626011139373554
5.9903980796159235	0.00013555936753977031
5.991798359671935	0.00013487469106087437
5.993198639727946	0.00013417874231592432
5.994598919783957	0.00013350040607345673
5.995999199839968	0.00013280965410967193
5.9973994798959795	0.00013213712817007812
5.998799759951991	0.0001314521098765025
6.000200040008002	0.00013078477091213963
6.001600320064013	0.0001301060978044138
6.003000600120024	0.000129443313161843
6.004400880176036	0.00012877156438195522
6.005801160232047	0.000128112815940766
6.007201440288058	0.0001274483992812203
6.008601720344069	0.0001267934224549797
6.01000200040008	0.0001261364472505238
6.011402280456092	0.00012548533188687076
6.012802560512103	0.00012483555232864203
6.014202840568114	0.00012418871894913182
6.015603120624125	0.00012354559843974226
6.017003400680136	0.0001229035588669219
6.018403680736148	0.00012226651342081487
6.019803960792159	0.00012162944911536347
6.02120424084817	0.00012099828431096185
6.022604520904181	0.00012036571230061376
6.024004800960192	0.00011974093795433149
6.025405081016204	0.00011911172834148599
6.026805361072215	0.0001184939731703252
6.028205641128226	0.00011786644399144542
6.029605921184237	0.00011725566196971933
6.031006201240248	0.00011662765669717978
6.03240648129626	0.0001160227826425392
6.033806761352271	0.00011539118704045572
6.035207041408282	0.00011478527312344352
6.0366073214642935	0.00011413970701592045
6.038007601520304	0.0001135034261844852
6.039407881576316	0.00011280230159675017
6.040808161632327	0.00011204675028097787
6.042208441688338	0.00011115135274928092
6.0436087217443495	0.00011007733040149597
6.04500900180036	0.00010858815258376947
6.046409281856372	0.00010637609085754932
6.047809561912383	0.00010296187442687872
6.049209841968394	9.764599058633145e-05
6.0506101220244055	9.036743260956088e-05
6.052010402080416	8.119908021592415e-05
6.053410682136428	7.081996835803834e-05
6.054810962192439	5.996348256708192e-05
6.05621124224845	4.9208705929231466e-05
6.0576115223044615	3.910199861860436e-05
6.059011802360472	3.001221457334778e-05
6.060412082416484	2.220334319724952e-05
6.061812362472494	1.5826680995334048e-05
6.063212642528506	1.088209846418529e-05
6.064612922584518	7.3046297292002836e-06
6.066013202640528	4.897508722500775e-06
6.06741348269654	3.435747900906121e-06
6.0688137627525505	2.634401687373501e-06
6.070214042808562	2.2474862870874464e-06
6.071614322864574	2.0785846902591536e-06
6.073014602920584	2.0120870966703613e-06
6.074414882976596	1.9875005687879774e-06
6.0758151630326065	1.979170873295491e-06
6.077215443088618	1.9766771877496525e-06
6.07861572314463	1.976264873638193e-06
6.08001600320064	1.9765685308784768e-06
6.081416283256652	1.977130734067697e-06
6.0828165633126625	1.977793816972336e-06
6.084216843368674	1.978506932367539e-06
6.085617123424686	1.9792531626890456e-06
6.087017403480696	1.980027094654876e-06
6.088417683536708	1.9808271089901144e-06
6.0898179635927185	1.98165253810398e-06
6.09121824364873	1.982503404654861e-06
6.092618523704742	1.983379471977612e-06
6.094018803760752	1.98428098677965e-06
6.095419083816764	1.9852077058135556e-06
6.096819363872775	1.9861599558412924e-06
6.098219643928786	1.9871374458469273e-06
6.099619923984798	1.9881405666272983e-06
6.101020204040808	1.9891689774486487e-06
6.10242048409682	1.9902231296485193e-06
6.103820764152831	1.9913026345925685e-06
6.105221044208842	1.9924080018888305e-06
6.106621324264854	1.9935387971555064e-06
6.108021604320864	1.9946955861465384e-06
6.109421884376876	1.99587789089776e-06
6.110822164432887	1.9970863312298652e-06
6.112222444488898	1.9983203877437304e-06
6.11362272454491	1.9995807322838876e-06
6.11502300460092	2.0008668061436583e-06
6.116423284656932	2.002179331183642e-06
6.117823564712943	2.0035177114974166e-06
6.119223844768954	2.0048827169884024e-06
6.120624124824966	2.0062737166395333e-06
6.122024404880976	2.007691526457559e-06
6.123424684936988	2.0091354823863103e-06
6.124824964992999	2.0106064446291074e-06
6.12622524504901	2.012103718146109e-06
6.127625525105022	2.013628205462011e-06
6.1290258051610325	2.015179182594223e-06
6.130426085217044	2.0167575925438072e-06
6.131826365273055	2.018362684413723e-06
6.133226645329066	2.019995439865089e-06
6.134626925385078	2.0216550831040367e-06
6.1360272054410885	2.0233426326625507e-06
6.1374274854971	2.0250572898590484e-06
6.138827765553111	2.026800108332598e-06
6.140228045609122	2.0285702685168105e-06
6.141628325665134	2.0303688574176784e-06
6.1430286057211445	2.0321950365830594e-06
6.144428885777156	2.034049924667593e-06
6.145829165833167	2.03593266633103e-06
6.147229445889178	2.037844410178464e-06
6.148629725945189	2.0397842859802183e-06
6.1500300060012005	2.0417534706120174e-06
6.151430286057212	2.0437510809569687e-06
6.152830566113223	2.0457783204982964e-06
6.154230846169234	2.047834295240057e-06
6.155631126225245	2.0499202336249935e-06
6.157031406281257	2.0520352327946502e-06
6.158431686337268	2.0541805445170042e-06
6.159831966393279	2.0563552590983006e-06
6.16123224644929	2.0585606500099267e-06
6.162632526505301	2.0607958027629125e-06
6.164032806561313	2.06306201092165e-06
6.165433086617324	2.0653583572569726e-06
6.166833366673335	2.067686153826461e-06
6.168233646729346	2.0700444827325495e-06
6.169633926785357	2.0724346729363295e-06
6.171034206841369	2.0748558079620987e-06
6.17243448689738	2.077309232094656e-06
6.173834766953391	2.0797940323902877e-06
6.175235047009402	2.082311566887786e-06
6.176635327065413	2.084860928306565e-06
6.178035607121425	2.087443486880313e-06
6.179435887177436	2.0900583431446494e-06
6.180836167233447	2.0927068779805712e-06
6.182236447289458	2.0953882019154793e-06
6.183636727345469	2.0981037049430396e-06
6.185037007401481	2.1008525097807607e-06
6.186437287457492	2.103636014015149e-06
6.187837567513503	2.1064533547747815e-06
6.1892378475695145	2.1093059357363765e-06
6.190638127625525	2.112192910682689e-06
6.192038407681537	2.1151156878981583e-06
6.193438687737548	2.1180734400841365e-06
6.194838967793559	2.121067578673887e-06
6.1962392478495705	2.124097297571869e-06
6.197639527905581	2.127164009928895e-06
6.199039807961593	2.130266933155553e-06
6.200440088017604	2.1334074807212077e-06
6.201840368073615	2.136584895862055e-06
6.2032406481296265	2.139800591004567e-06
6.204640928185637	2.1430538375441285e-06
6.206041208241649	2.146346045546282e-06
6.20744148829766	2.14967651691058e-06
6.208841768353671	2.1530466580734844e-06
6.2102420484096825	2.1564558037919672e-06
6.211642328465693	2.1599053556623212e-06
6.213042608521705	2.1633946836570254e-06
6.214442888577716	2.1669251833859967e-06
6.215843168633727	2.170496262396391e-06
6.2172434486897385	2.174109309238775e-06
6.218643728745749	2.1777637713912912e-06
6.220044008801761	2.1814610293545127e-06
6.221444288857772	2.1852005728867306e-06
6.222844568913783	2.1889837735398823e-06
6.224244848969795	2.1928101656900052e-06
6.225645129025805	2.19668111114406e-06
6.227045409081817	2.200596191217342e-06
6.228445689137828	2.204556757288635e-06
6.229845969193839	2.208562439913293e-06
6.231246249249851	2.2126145794833524e-06
6.232646529305861	2.2167128580696703e-06
6.234046809361873	2.220858604655635e-06
6.235447089417884	2.225051555073131e-06
6.236847369473895	2.229293026624218e-06
6.238247649529907	2.2335828111129774e-06
6.239647929585917	2.2379222140497633e-06
6.241048209641929	2.242311085383507e-06
6.2424484896979395	2.2467507188983386e-06
6.243848769753951	2.2512410248182824e-06
6.245249049809963	2.25578328545666e-06
6.246649329865973	2.260377473396972e-06
6.248049609921985	2.2650248599415326e-06
6.2494498899779956	2.269725482068956e-06
6.250850170034007	2.2744806007496592e-06
6.252250450090019	2.2792903193419735e-06
6.253650730146029	2.284155889398174e-06
6.255051010202041	2.289077482588325e-06
6.256451290258052	2.2940563422107346e-06
6.257851570314063	2.2990927101259874e-06
6.259251850370075	2.304187822809172e-06
6.260652130426085	2.3093419941373084e-06
6.262052410482097	2.314556455476115e-06
6.263452690538108	2.3198315944936307e-06
6.264852970594119	2.3251686394602252e-06
6.266253250650131	2.3305680535609385e-06
6.267653530706141	2.3360310643024363e-06
6.269053810762153	2.3415582120684413e-06
6.270454090818164	2.34715072626915e-06
6.271854370874175	2.352809226130196e-06
6.273254650930187	2.3585349459867294e-06
6.274654930986197	2.3643285855186694e-06
6.276055211042209	2.3701913873809484e-06
6.27745549109822	2.376124133298957e-06
6.278855771154231	2.382128078035565e-06
6.280256051210243	2.3882040869434673e-06
6.2816563312662534	2.3943534310958185e-06
6.283056611322265	2.4005770610593254e-06
6.284456891378276	2.4068762688557816e-06
6.285857171434287	2.413252091874471e-06
6.287257451490299	2.419705848183238e-06
6.2886577315463095	2.426238663644262e-06
6.290058011602321	2.432851887952333e-06
6.291458291658332	2.4395467371578367e-06
6.292858571714343	2.4463245986729565e-06
6.294258851770355	2.4531867805435156e-06
6.2956591318263655	2.4601347145270268e-06
6.297059411882377	2.4671698025948964e-06
6.298459691938388	2.474293528045657e-06
6.299859971994399	2.481507388864972e-06
6.301260252050411	2.4888129276885994e-06
6.3026605321064215	2.4962117408044447e-06
6.304060812162433	2.5037054386180485e-06
6.305461092218444	2.5112957182533996e-06
6.306861372274455	2.518984266994109e-06
6.308261652330467	2.5267728856330727e-06
6.3096619323864775	2.5346633481594405e-06
6.311062212442489	2.5426575622272846e-06
6.3124624924985	2.550757399126203e-06
6.313862772554511	2.5589648769920916e-06
6.315263052610523	2.567281975831158e-06
6.316663332666534	2.575710828388469e-06
6.318063612722545	2.5842535356845806e-06
6.319463892778556	2.592912349797043e-06
6.320864172834567	2.6016895060079594e-06
6.322264452890579	2.610587381148185e-06
6.32366473294659	2.619608359034787e-06
6.325065013002601	2.62875494748589e-06
6.326465293058612	2.6380296942403404e-06
6.327865573114623	2.647435245282433e-06
6.329265853170634	2.656974328872345e-06
6.330666133226646	2.6666497374346176e-06
6.332066413282657	2.6764643976767764e-06
6.333466693338668	2.686421258004344e-06
6.334866973394679	2.6965234629552864e-06
6.33626725345069	2.706774127919446e-06
6.337667533506702	2.717176636256038e-06
6.339067813562713	2.7277342830292456e-06
6.340468093618724	2.7384507131923522e-06
6.341868373674735	2.7493294161172913e-06
6.343268653730746	2.7603743231085286e-06
6.344668933786758	2.7715891347171036e-06
6.346069213842769	2.7829780955757792e-06
6.34746949389878	2.7945451368623786e-06
6.3488697739547915	2.806294846010465e-06
