5.393878775755152	0.0003297170063069763
5.395279055811162	0.0003280332710065937
5.396679335867174	0.0003263533199357358
5.398079615923185	0.0003246843793482679
5.399479895979196	0.00032301930356376594
5.400880176035208	0.0003213650400338848
5.402280456091218	0.00031971474849863956
5.40368073614723	0.00031807504627202795
5.405081016203241	0.00031643944690084853
5.406481296259252	0.00031481419235216687
5.407881576315264	0.0003131931917862597
5.409281856371274	0.00031158227364661283
5.410682136427286	0.00030997577702420213
5.4120824164832975	0.0003083790866129519
5.413482696539308	0.0003067869973333973
5.41488297659532	0.0003052044287957472
5.41628325665133	0.000303626648278434
5.417683536707342	0.00030205809882566213
5.419083816763353	0.0003004945262697093
5.420484096819364	0.0002989398964135954
5.421884376875376	0.00029739042856963564
5.423284656931386	0.00029584962233703303
5.424684936987398	0.00029431415330744546
5.426085217043409	0.00029278707841568137
5.42748549709942	0.0002912654995040949
5.428885777155432	0.0002897520674736076
5.430286057211442	0.0002882442671076646
5.431686337267454	0.0002867443932856404
5.433086617323465	0.0002852502570383213
5.434486897379476	0.0002837638605066641
5.435887177435488	0.0002822832712405159
5.437287457491498	0.0002808102745836724
5.43868773754751	0.0002793431127387669
5.440088017603521	0.0002778834416519563
5.441488297659532	0.0002764295856923079
5.442888577715544	0.00027498316841847737
5.4442888577715545	0.00027354249544320804
5.445689137827566	0.00027210926203719124
5.447089417883577	0.0002706816485524573
5.448489697939588	0.0002692615299826678
5.4498899779956	0.0002678468528190181
5.4512902580516105	0.00026643977992963806
5.452690538107622	0.00026503791727801903
5.454090818163633	0.0002636438196469161
5.455491098219644	0.0002622546521760255
5.456891378275656	0.0002608734569143916
5.4582916583316665	0.00025949686892354196
5.459691938387678	0.000258128499471368
5.461092218443689	0.0002567643800273234
5.4624924984997	0.0002554087550034354
5.463892778555712	0.0002540569990074162
5.4652930586117225	0.0002527140311733739
5.466693338667734	0.0002513745403057819
5.468093618723745	0.0002500441356994023
5.469493898779756	0.00024871681919452586
5.470894178835768	0.00024739887648159343
5.472294458891779	0.00024608365169193194
5.47369473894779	0.00024477806177468006
5.475095019003801	0.0002434748544934919
5.476495299059812	0.00024218150040296378
5.477895579115824	0.0002408902449229644
5.479295859171835	0.0002396090020107834
5.480696139227846	0.00023832964090537262
5.482096419283857	0.00023706037734009408
5.483496699339868	0.00023579286096017804
5.48489697939588	0.00023453543852517816
5.486297259451891	0.00023327972420921232
5.487697539507902	0.00023203399939330263
5.489097819563913	0.00023079005039099225
5.490498099619924	0.00022955587575914914
5.491898379675936	0.00022832365987144354
5.493298659731947	0.00022710088569996358
5.494698939787958	0.00022588037364135998
5.496099219843969	0.000224668849797541
5.49749949989998	0.00022346001329336007
5.498899779955992	0.00022225959133241846
5.500300060012003	0.00022106240097555764
5.501700340068014	0.00021987293641517711
5.503100620124025	0.00021868735932506283
5.5045009001800365	0.000217508714039874
5.505901180236048	0.00021633471139082038
5.507301460292059	0.00021516675604576346
5.50870174034807	0.0002140042805609553
5.510102020404081	0.00021284689697606337
5.5115023004600925	0.00021169589051346746
5.512902580516103	0.00021054897382692398
5.514302860572115	0.00020940936520977
5.515703140628126	0.0002082728256861024
5.517103420684137	0.00020714452894764283
5.5185037007401485	0.00020601829326896283
5.519903980796159	0.00020490120648378798
5.521304260852171	0.0002037852183688275
5.522704540908182	0.00020267922322714458
5.524104820964193	0.0002015734432485868
5.5255051010202045	0.0002004784054938568
5.526905381076215	0.0001993828100098273
5.528305661132227	0.0001982985808050333
5.529705941188238	0.00019721315998344295
5.531106221244249	0.0001961395782009166
5.532506501300261	0.00019506433319064283
5.533906781356271	0.00019400122854115458
5.535307061412283	0.00019293616792444144
5.536707341468294	0.00019188336476125354
5.538107621524305	0.00019082850049822314
5.539507901580317	0.00018978582205995284
5.540908181636327	0.00018874116519907792
5.542308461692339	0.00018770843800041466
5.54370874174835	0.0001866739944688778
5.545109021804361	0.000185651052518448
5.546509301860373	0.00018462681931550868
5.547909581916383	0.00018361350784181933
5.549309861972395	0.00018259946993113625
5.550710142028406	0.0001815956483343389
5.552110422084417	0.00018059177646591407
5.553510702140429	0.00017959732028531138
5.554910982196439	0.0001786035698777344
5.556311262252451	0.00017761837166794704
5.557711542308462	0.00017663468275665143
5.559111822364473	0.0001756586518888844
5.560512102420485	0.00017468495001264463
5.561912382476495	0.00017371801154526982
5.563312662532507	0.0001727542093233452
5.5647129425885185	0.00017179630219697647
5.566113222644529	0.00017084230126790094
5.567513502700541	0.00016989337615146423
5.568913782756551	0.00016894906912362606
5.570314062812563	0.0001680090862499931
5.5717143428685745	0.00016707435836689873
5.573114622924585	0.00016614328563896558
5.574514902980597	0.0001652180159863705
5.575915183036607	0.00016429582751103548
5.577315463092619	0.0001633798897684112
5.5787157431486305	0.0001624665648081686
5.580116023204641	0.0001615598277352581
5.581516303260653	0.0001606553498925621
5.582916583316663	0.0001597576778939686
5.584316863372675	0.0001588620342091563
5.5857171434286865	0.00015797328838719165
5.587117423484697	0.0001570864679815609
5.588517703540709	0.0001562065080360984
5.589917983596719	0.00015532849999590884
5.591318263652731	0.00015445718715595563
5.5927185437087426	0.00015358797752833685
5.594118823764753	0.0001527251784397191
5.595519103820765	0.00015186474645818789
5.5969193838767755	0.00015101033767929908
5.598319663932787	0.00015015865158431218
5.599719943988799	0.00014931252414968334
5.601120224044809	0.00014846953713697873
5.602520504100821	0.00014763160061192322
5.6039207841568315	0.00014679724746277
5.605321064212843	0.0001459674330527838
5.606721344268854	0.00014514162784894717
5.608121624324865	0.00014431989039088798
5.609521904380877	0.00014350252542194372
5.6109221844368875	0.00014268884434570796
5.612322464492899	0.0001418797899831985
5.61372274454891	0.00014107416942311696
5.615123024604921	0.000140273274573644
5.616523304660933	0.00013947574256087066
5.6179235847169435	0.00013868283560194573
5.619323864772955	0.0001378934416211663
5.620724144828966	0.00013710833263804264
5.622124424884977	0.0001363271420091541
5.623524704940989	0.00013554962839607343
5.6249249849969996	0.0001347767115755293
5.626325265053011	0.00013400658971939006
5.627725545109022	0.0001332420054681342
5.629125825165033	0.00013247909023256043
5.630526105221045	0.00013172286374920296
5.631926385277056	0.00013096701463665062
5.633326665333067	0.00013021911390689514
5.634726945389078	0.00012947026336347577
5.636127225445089	0.0001287305771753163
5.637527505501101	0.00012798875453027026
5.638927785557112	0.0001272570737393763
5.640328065613123	0.00012652241827039361
5.641728345669134	0.0001257984222784304
5.643128625725145	0.00012507117751986638
5.644528905781157	0.0001243544384233757
5.645929185837168	0.00012363491326850917
5.647329465893179	0.00012292494984518523
5.64872974594919	0.0001222134265095635
5.650130026005201	0.00012150983555753029
5.651530306061213	0.00012080643227210562
5.652930586117224	0.00012010905290994034
5.654330866173235	0.00011941363754419898
5.655731146229246	0.00011872261195389708
5.6571314262852574	0.00011803489490788295
5.658531706341269	0.00011735049797994754
5.65993198639728	0.00011667017960461878
5.661332266453291	0.00011599264717823003
5.662732546509302	0.00011531928835036612
5.6641328265653135	0.00011464904262743417
5.665533106621325	0.000113981652312663
5.666933386677336	0.00011331907118389362
5.668333666733347	0.00011265535707205934
5.669733946789358	0.00011199801075532666
5.6711342268453695	0.00011133583350966571
5.672534506901381	0.00011067498094734689
5.673934786957392	0.00011000642445813128
5.675335067013403	0.00010931825703938446
5.676735347069414	0.00010859953946701248
5.6781356271254255	0.00010780764569219792
5.679535907181437	0.00010689099053230493
5.680936187237448	0.00010578919640190544
5.682336467293459	0.0001042488773155113
5.68373674734947	0.00010196754113776296
5.6851370274054815	9.857385409797036e-05
5.686537307461493	9.383699843009548e-05
5.687937587517504	8.78214126831946e-05
5.689337867573515	8.086132634924488e-05
5.690738147629526	7.328090994041065e-05
5.692138427685538	6.545201077097135e-05
5.693538707741548	5.7626925990425255e-05
5.69493898779756	5.0041800654332714e-05
5.696339267853571	4.2883595432928274e-05
5.697739547909582	3.627561484974727e-05
5.699139827965594	3.0301939733603257e-05
5.700540108021604	2.49956554140449e-05
5.701940388077616	2.0367517919002763e-05
5.703340668133627	1.6388838408478886e-05
5.704740948189638	1.3026636250004602e-05
5.70614122824565	1.0220034804544577e-05
5.70754150830166	7.916072130513712e-06
5.708941788357672	6.045367372067172e-06
5.710342068413683	4.551859624658924e-06
5.711742348469694	3.372061604959511e-06
5.713142628525706	2.4567011917001264e-06
5.714542908581716	1.7546852789760308e-06
5.715943188637728	1.227555296966017e-06
5.717343468693739	8.378627164817524e-07
5.71874374874975	5.580296493257962e-07
5.720144028805762	3.6244855701001794e-07
5.721544308861772	2.3219361190415255e-07
5.722944588917784	1.5003332363513636e-07
5.7243448689737955	1.0245948631475437e-07
5.725745149029806	7.740370837676164e-08
5.727145429085818	6.566444435190518e-08
5.728545709141828	6.067108205329214e-08
5.72994598919784	5.869910921405608e-08
5.7313462692538515	5.791827758357523e-08
5.732746549309862	5.7576865750346704e-08
5.734146829365874	5.738718084985667e-08
5.735547109421884	5.724910723551525e-08
5.736947389477896	5.712817874471859e-08
5.7383476695339075	5.701337608569765e-08
5.739747949589918	5.690096527608556e-08
5.74114822964593	5.678992576415475e-08
5.74254850970194	5.6679786118436435e-08
5.743948789757952	5.65705436861817e-08
5.7453490698139635	5.646204981059401e-08
5.746749349869974	5.6354399023733494e-08
5.748149629925986	5.6247474001738727e-08
5.749549909981996	5.614137757338299e-08
5.750950190038008	5.6035996235485177e-08
5.75235047009402	5.5931432875550083e-08
5.75375075015003	5.582757530451565e-08
5.755151030206042	5.5724525725667805e-08
5.7565513102620525	5.562217304091932e-08
5.757951590318064	5.5520618700674484e-08
5.759351870374076	5.541975267691415e-08
5.760752150430086	5.5319675657736384e-08
5.762152430486098	5.522027868168468e-08
5.7635527105421085	5.512166167047914e-08
5.76495299059812	5.5023716727140614e-08
5.766353270654132	5.492654300376325e-08
5.767753550710142	5.4830033665796506e-08
5.769153830766154	5.473428709293754e-08
5.7705541108221645	5.4639197510905846e-08
5.771954390878176	5.454486252469042e-08
5.773354670934188	5.445117741802451e-08
5.774754950990198	5.435823901930821e-08
5.77615523104621	5.426594366792604e-08
5.7775555111022205	5.417438741425125e-08
5.778955791158232	5.408346765082545e-08
5.780356071214244	5.3993279649059145e-08
5.781756351270254	5.390372185195915e-08
5.783156631326266	5.3814888751552535e-08
5.784556911382277	5.372667983844181e-08
5.785957191438288	5.363918882536901e-08
5.787357471494299	5.3552316247452844e-08
5.78875775155031	5.3466155038778535e-08
5.790158031606322	5.338060677568748e-08
5.791558311662333	5.3295763614819054e-08
5.792958591718344	5.321152817014199e-08
5.794358871774355	5.3127991822685274e-08
5.795759151830366	5.304505822020643e-08
5.797159431886378	5.2962817970505324e-08
5.798559711942389	5.288117575102659e-08
5.7999599919984	5.280022139937448e-08
5.801360272054411	5.2719860618236504e-08
5.802760552110422	5.264018247873102e-08
5.804160832166434	5.256109370402446e-08
5.805561112222445	5.248268260312518e-08
5.806961392278456	5.240485691455501e-08
5.808361672334467	5.2327704190305277e-08
5.809761952390478	5.2251133178777396e-08
5.81116223244649	5.217523068074531e-08
5.812562512502501	5.2099906448662393e-08
5.813962792558512	5.202524653859817e-08
5.815363072614523	5.195116170086063e-08
5.8167633526705345	5.187773725409514e-08
5.818163632726546	5.1804884939889386e-08
5.819563912782557	5.1732689347500085e-08
5.820964192838568	5.166106320283752e-08
5.822364472894579	5.159009037458004e-08
5.8237647529505905	5.151968456563107e-08
5.825165033006602	5.144992893369697e-08
5.826565313062613	5.138073815098527e-08
5.827965593118624	5.131219467459748e-08
5.829365873174635	5.12442141380082e-08
5.8307661532306465	5.1176878308900346e-08
5.832166433286658	5.1110103773620445e-08
5.833566713342669	5.1043971622428554e-08
5.83496699339868	5.097839938581171e-08
5.836367273454691	5.0913467489375556e-08
5.8377675535107025	5.0849094398792486e-08
5.839167833566714	5.078535988855303e-08
5.840568113622725	5.0722183350253727e-08
5.841968393678736	5.065964392161414e-08
5.843368673734747	5.059766191067067e-08
5.844768953790759	5.053631583349652e-08
5.84616923384677	5.0475526904922305e-08
5.847569513902781	5.041537303522082e-08
5.848969793958792	5.035577633624156e-08
5.850370074014803	5.029681412905005e-08
5.851770354070815	5.023840941267221e-08
5.853170634126826	5.018063893627736e-08
5.854570914182837	5.01234265762128e-08
5.855971194238848	5.006684852773466e-08
5.857371474294859	5.001082953473862e-08
5.858771754350871	4.9955445257194824e-08
5.860172034406882	4.990062129694021e-08
5.861572314462893	4.9846432797914824e-08
5.862972594518904	4.979280621047782e-08
5.864372874574915	4.9739816182410724e-08
5.865773154630927	4.968739000352209e-08
5.867173434686938	4.963560184582954e-08
5.868573714742949	4.958437982994846e-08
5.86997399479896	4.953379767304227e-08
5.871374274854971	4.948378431843356e-08
5.872774554910983	4.943441304981333e-08
5.874174834966993	4.938561362575878e-08
5.875575115023005	4.933745891829733e-08
5.8769753950790165	4.9289879494603215e-08
5.878375675135027	4.924294783722996e-08
5.879775955191039	4.9196595316174e-08
5.881176235247049	4.915089404708344e-08
5.882576515303061	4.910577619806018e-08
5.8839767953590725	4.90613135407183e-08
5.885377075415083	4.90174390377395e-08
5.886777355471095	4.897422413984383e-08
5.888177635527105	4.893160260212185e-08
5.889577915583117	4.888964557779676e-08
5.8909781956391285	4.884828761370868e-08
5.892378475695139	4.880759958921673e-08
5.893778755751151	4.876751684390067e-08
5.895179035807161	4.872811000709931e-08
5.896579315863173	4.868931521401071e-08
5.8979795959191845	4.865120286795758e-08
5.899379875975195	4.861370990470426e-08
5.900780156031207	4.8576906525747675e-08
5.902180436087217	4.854073047459051e-08
5.903580716143229	4.8505251775313695e-08
5.9049809961992406	4.847040898879771e-08
5.906381276255251	4.843627198630368e-08
5.907781556311263	4.840278015841988e-08
5.9091818363672735	4.837000324841699e-08
5.910582116423285	4.833788149183911e-08
5.911982396479297	4.830648452908482e-08
5.913382676535307	4.827575345909084e-08
5.914782956591319	4.8245757844788925e-08
5.9161832366473295	4.82164396704387e-08
5.917583516703341	4.81878684472853e-08
5.918983796759353	4.815998707062666e-08
5.920384076815363	4.8132865026236824e-08
5.921784356871375	4.8106446150292316e-08
5.9231846369273855	4.808079992984056e-08
5.924584916983397	4.805587117629495e-08
5.925985197039409	4.803172940531887e-08
5.927385477095419	4.800832044288744e-08
5.928785757151431	4.798571386131766e-08
5.9301860372074415	4.7963856545880957e-08
5.931586317263453	4.794281815441095e-08
5.932986597319465	4.792254668223044e-08
5.934386877375475	4.7903111902424774e-08
5.935787157431487	4.788446297773735e-08
5.9371874374874976	4.786666982728458e-08
5.938587717543509	4.7849682845954866e-08
5.939987997599521	4.783357213079005e-08
5.941388277655531	4.781828938172364e-08
5.942788557711543	4.7803904906850326e-08
5.944188837767554	4.7790371793180256e-08
5.945589117823565	4.777776059435307e-08
5.946989397879577	4.776602587667625e-08
5.948389677935587	4.775523847530431e-08
5.949789957991599	4.774535453947757e-08
5.95119023804761	4.773644522347386e-08
5.952590518103621	4.772846837591352e-08
5.953990798159633	4.772149550957386e-08
5.955391078215643	4.7715486303305495e-08
5.956791358271655	4.771051266970782e-08
5.958191638327666	4.7706536264863413e-08
5.959591918383677	4.770362944473538e-08
5.960992198439689	4.7701756007816375e-08
5.962392478495699	4.770098879945526e-08
5.963792758551711	4.7701293946093684e-08
5.965193038607722	4.770274483144643e-08
5.966593318663733	4.77053101182872e-08
5.967993598719744	4.7709063781148155e-08
5.9693938787757554	4.771397725307832e-08
5.970794158831767	4.7720125156162233e-08
5.972194438887778	4.7727481956197547e-08
5.973594718943789	4.773612298485046e-08
5.9749949989998	4.7746026034958576e-08
5.9763952790558115	4.775726721648039e-08
5.977795559111823	4.776982797894308e-08
5.979195839167834	4.778378528778868e-08
5.980596119223845	4.779912461810688e-08
5.981996399279856	4.781592387887741e-08
5.9833966793358675	4.783417298302892e-08
5.984796959391879	4.7853950885030213e-08
5.98619723944789	4.7875252395831656e-08
5.987597519503901	4.789815763509951e-08
5.988997799559912	4.79226668248178e-08
5.9903980796159235	4.794886139219612e-08
5.991798359671935	4.7976747541389435e-08
5.993198639727946	4.800640817817396e-08
5.994598919783957	4.8037856123973896e-08
5.995999199839968	4.8071175970297556e-08
5.9973994798959795	4.810638786130561e-08
5.998799759951991	4.81435783266658e-08
6.000200040008002	4.8182775616266715e-08
6.001600320064013	4.822406850660504e-08
6.003000600120024	4.826749422188809e-08
6.004400880176036	4.83131441636481e-08
6.005801160232047	4.8361065493816135e-08
6.007201440288058	4.8411352702510646e-08
6.008601720344069	4.8464063958306613e-08
6.01000200040008	4.8519297407574584e-08
6.011402280456092	4.8577123412575655e-08
6.012802560512103	4.863764446991705e-08
6.014202840568114	4.870094445565438e-08
6.015603120624125	4.8767131063054934e-08
6.017003400680136	4.8836303153079767e-08
6.018403680736148	4.890857464528241e-08
6.019803960792159	4.898406102934345e-08
6.02120424084817	4.90628836999133e-08
6.022604520904181	4.914517661824873e-08
6.024004800960192	4.9231070164344636e-08
6.025405081016204	4.932071884501705e-08
6.026805361072215	4.941426384684605e-08
6.028205641128226	4.9511882566293236e-08
6.029605921184237	4.96137291870035e-08
6.031006201240248	4.9720006656696584e-08
6.03240648129626	4.9830884784430596e-08
6.033806761352271	4.994659510566856e-08
6.035207041408282	5.0067326202053766e-08
6.0366073214642935	5.019334167742906e-08
6.038007601520304	5.032485264770873e-08
6.039407881576316	5.046215879309982e-08
6.040808161632327	5.06054982532475e-08
6.042208441688338	5.07552114193936e-08
6.0436087217443495	5.091156880608859e-08
6.04500900180036	5.1074956895158856e-08
6.046409281856372	5.124568494679485e-08
6.047809561912383	5.142419179762061e-08
6.049209841968394	5.161083302848994e-08
6.0506101220244055	5.1806107144283644e-08
6.052010402080416	5.2010425039629165e-08
6.053410682136428	5.222435344296653e-08
6.054810962192439	5.244836921702742e-08
6.05621124224845	5.26831173344497e-08
6.0576115223044615	5.2929153211019395e-08
6.059011802360472	5.318721180555024e-08
6.060412082416484	5.345794188981713e-08
6.061812362472494	5.3742182158346064e-08
6.063212642528506	5.404069204920885e-08
6.064612922584518	5.4354430055513464e-08
6.066013202640528	5.468428636399984e-08
6.06741348269654	5.5031357940456866e-08
6.0688137627525505	5.539668877263384e-08
6.070214042808562	5.5781535816307195e-08
6.071614322864574	5.6187122948254964e-08
6.073014602920584	5.661489153319476e-08
6.074414882976596	5.706627428759989e-08
6.0758151630326065	5.75429240141323e-08
6.077215443088618	5.8046513489813376e-08
6.07861572314463	5.857893568990271e-08
6.08001600320064	5.914213562689362e-08
6.081416283256652	5.973827499175376e-08
6.0828165633126625	6.036960163819969e-08
6.084216843368674	6.103857087185225e-08
6.085617123424686	6.174775795264779e-08
6.087017403480696	6.249992730045582e-08
6.088417683536708	6.329799245806089e-08
6.0898179635927185	6.414502391975667e-08
6.09121824364873	6.504425744888268e-08
6.092618523704742	6.599903336260405e-08
6.094018803760752	6.701284690653304e-08
6.095419083816764	6.808921453077892e-08
6.096819363872775	6.923175524923674e-08
6.098219643928786	7.044396762169639e-08
6.099619923984798	7.172933250063613e-08
6.101020204040808	7.309096588368256e-08
6.10242048409682	7.453174925239489e-08
6.103820764152831	7.605389731665874e-08
6.105221044208842	7.765892085804094e-08
6.106621324264854	7.934718436530138e-08
6.108021604320864	8.111818780056962e-08
6.109421884376876	8.297055350617408e-08
6.110822164432887	8.490285642807168e-08
6.112222444488898	8.691363852191528e-08
6.11362272454491	8.900202204887457e-08
6.11502300460092	9.116732965097621e-08
6.116423284656932	9.34094434568145e-08
6.117823564712943	9.572831805303483e-08
6.119223844768954	9.81244676145923e-08
6.120624124824966	1.0059834176125121e-07
6.122024404880976	1.0315093586772495e-07
6.123424684936988	1.0578313451300488e-07
6.124824964992999	1.0849634671746641e-07
6.12622524504901	1.1129183251247775e-07
6.127625525105022	1.1417135783840205e-07
6.1290258051610325	1.1713651717981748e-07
6.130426085217044	1.2018938950860242e-07
6.131826365273055	1.2333188093753553e-07
6.133226645329066	1.2656635096952277e-07
6.134626925385078	1.2989500491411423e-07
6.1360272054410885	1.333204600389017e-07
6.1374274854971	1.3684521509385902e-07
6.138827765553111	1.4047212977380711e-07
6.140228045609122	1.4420399572588846e-07
6.141628325665134	1.4804390491730168e-07
6.1430286057211445	1.5199494530994208e-07
6.144428885777156	1.5606043477147083e-07
6.145829165833167	1.602437637520136e-07
6.147229445889178	1.6454847271808517e-07
6.148629725945189	1.689782624903512e-07
6.1500300060012005	1.735368955293952e-07
6.151430286057212	1.7822839176509774e-07
6.152830566113223	1.8305673749215446e-07
6.154230846169234	1.8802628069650678e-07
6.155631126225245	1.931412355386415e-07
6.157031406281257	1.9840628676199726e-07
6.158431686337268	2.0382588231123427e-07
6.159831966393279	2.0940505185066665e-07
6.16123224644929	2.1514848455996638e-07
6.162632526505301	2.2106156246766348e-07
6.164032806561313	2.2714922459421035e-07
6.165433086617324	2.3341721193393358e-07
6.166833366673335	2.3987072273304197e-07
6.168233646729346	2.465158626124541e-07
6.169633926785357	2.5335809884856e-07
6.171034206841369	2.604039063110584e-07
6.17243448689738	2.6765903118977327e-07
6.173834766953391	2.7513032108115174e-07
6.175235047009402	2.8282381072546576e-07
6.176635327065413	2.907467226650433e-07
6.178035607121425	2.9890538926620956e-07
6.179435887177436	3.073074088556497e-07
6.180836167233447	3.159594196295514e-07
6.182236447289458	3.248693950299882e-07
6.183636727345469	3.3404428610692915e-07
6.185037007401481	3.434924391110926e-07
6.186437287457492	3.5322112348456424e-07
6.187837567513503	3.632390542085875e-07
6.1892378475695145	3.7355382286940573e-07
6.190638127625525	3.8417450719205865e-07
6.192038407681537	3.9510902258135735e-07
6.193438687737548	4.0636680146937356e-07
6.194838967793559	4.179560823995476e-07
6.1962392478495705	4.2988664227852443e-07
6.197639527905581	4.4216703949749183e-07
6.199039807961593	4.5480738286058226e-07
6.200440088017604	4.6781654447372994e-07
6.201840368073615	4.812049499666281e-07
6.2032406481296265	4.949817759837323e-07
6.204640928185637	5.091577472654501e-07
6.206041208241649	5.237423326083035e-07
6.20744148829766	5.387465353643254e-07
6.208841768353671	5.541801007556519e-07
6.2102420484096825	5.700542873335882e-07
6.211642328465693	5.863790975895139e-07
6.213042608521705	6.031660188381016e-07
6.214442888577716	6.204252882055822e-07
6.215843168633727	6.381685922257168e-07
6.2172434486897385	6.564063765425322e-07
6.218643728745749	6.751504942036784e-07
6.220044008801761	6.94411569811403e-07
6.221444288857772	7.142015870475858e-07
6.222844568913783	7.345313165566138e-07
6.224244848969795	7.554128336318868e-07
6.225645129025805	7.768570188202017e-07
6.227045409081817	7.988759969425396e-07
6.228445689137828	8.214807192651523e-07
6.229845969193839	8.446833151278808e-07
6.231246249249851	8.684947645188054e-07
6.232646529305861	8.92927153557447e-07
6.234046809361873	9.179914464183001e-07
6.235447089417884	9.436996357851336e-07
6.236847369473895	9.700626232705011e-07
6.238247649529907	9.970922557454344e-07
6.239647929585917	1.0247993236713205e-06
6.241048209641929	1.0531954739424499e-06
6.2424484896979395	1.0822913358566176e-06
6.243848769753951	1.1120983008126554e-06
6.245249049809963	1.142626785970026e-06
6.246649329865973	1.1738878708453975e-06
6.248049609921985	1.205891709023556e-06
6.2494498899779956	1.23864901142071e-06
6.250850170034007	1.2721696166853123e-06
6.252250450090019	1.306463810663383e-06
6.253650730146029	1.3415410663465122e-06
6.255051010202041	1.3774111889060096e-06
6.256451290258052	1.414083236187422e-06
6.257851570314063	1.4515664785930365e-06
6.259251850370075	1.489869511171177e-06
6.260652130426085	1.529001017634929e-06
6.262052410482097	1.5689690850370258e-06
6.263452690538108	1.6097817613280949e-06
6.264852970594119	1.6514465834337659e-06
6.266253250650131	1.6939709179866209e-06
6.267653530706141	1.7373617133240678e-06
6.269053810762153	1.7816256133800064e-06
6.270454090818164	1.8267689436959525e-06
6.271854370874175	1.8727975889335678e-06
6.273254650930187	1.9197172224365307e-06
6.274654930986197	1.9675329384227894e-06
6.276055211042209	2.0162497339532197e-06
6.27745549109822	2.065871887578874e-06
6.278855771154231	2.1164037017699144e-06
6.280256051210243	2.16784862062172e-06
6.2816563312662534	2.2202102398822423e-06
6.283056611322265	2.273491157251933e-06
6.284456891378276	2.327694256131136e-06
6.285857171434287	2.382821283070132e-06
6.287257451490299	2.438874410254348e-06
6.2886577315463095	2.495854535757681e-06
6.290058011602321	2.5537631286088283e-06
6.291458291658332	2.6126002486564224e-06
6.292858571714343	2.6723666768333257e-06
6.294258851770355	2.7330616526372703e-06
6.2956591318263655	2.79468529095177e-06
6.297059411882377	2.8572360363607316e-06
6.298459691938388	2.920713366616421e-06
6.299859971994399	2.9851149642198145e-06
6.301260252050411	3.050439705370113e-06
6.3026605321064215	3.1166845504327176e-06
6.304060812162433	3.18384781598377e-06
6.305461092218444	3.251925786933195e-06
6.306861372274455	3.3209162681138306e-06
6.308261652330467	3.3908149219070508e-06
6.3096619323864775	3.461619094740547e-06
6.311062212442489	3.5333238850588614e-06
6.3124624924985	3.6059262391067593e-06
6.313862772554511	3.679420754978601e-06
6.315263052610523	3.753804041193247e-06
6.316663332666534	3.829070263328488e-06
6.318063612722545	3.905215758154275e-06
6.319463892778556	3.982234329997944e-06
6.320864172834567	4.060122112608015e-06
6.322264452890579	4.138872622891976e-06
6.32366473294659	4.218481862242534e-06
6.325065013002601	4.298943135634735e-06
6.326465293058612	4.380252383866898e-06
6.327865573114623	4.462402776193458e-06
6.329265853170634	4.545390264816699e-06
6.330666133226646	4.629207959264713e-06
6.332066413282657	4.713851894517326e-06
6.333466693338668	4.799315195217119e-06
6.334866973394679	4.885594049019509e-06
6.33626725345069	4.972681668454326e-06
6.337667533506702	5.060574461449031e-06
6.339067813562713	5.1492657982469844e-06
6.340468093618724	5.238752371554064e-06
6.341868373674735	5.329027775378641e-06
6.343268653730746	5.420089047882798e-06
6.344668933786758	5.511930068351434e-06
6.346069213842769	5.604548276574781e-06
6.34746949389878	5.697937893395278e-06
6.3488697739547915	5.792096811291274e-06
6.350270054010802	5.887019643107357e-06
6.351670334066814	5.982704779431688e-06
6.353070614122825	6.079147269206249e-06
6.354470894178836	6.1763460404726255e-06
6.3558711742348475	6.274296615602302e-06
6.357271454290858	6.372998493007982e-06
6.35867173434687	6.472447698749354e-06
6.360072014402881	6.5726443278493715e-06
6.361472294458892	6.673584933036802e-06
6.3628725745149035	6.775270225349628e-06
6.364272854570914	6.877697299790317e-06
6.365673134626926	6.980867495923072e-06
6.367073414682937	7.084778459258446e-06
6.368473694738948	7.189432163539844e-06
6.3698739747949595	7.29482680575675e-06
6.37127425485097	7.400964992752782e-06
6.372674534906982	7.5078454669058694e-06
6.374074814962993	7.615471460560919e-06
6.375475095019004	7.7238422486232e-06
6.376875375075016	7.832961675111237e-06
6.378275655131026	7.942829528196936e-06
6.379675935187038	8.053450243878668e-06
6.381076215243049	8.164824098376742e-06
6.38247649529906	8.276956094534866e-06
6.383876775355072	8.389846965948763e-06
6.385277055411082	8.503502252210882e-06
6.386677335467094	8.617923108717296e-06
6.388077615523105	8.73311557727254e-06
6.389477895579116	8.84908119518732e-06
6.390878175635128	8.965826468056596e-06
6.392278455691138	9.083353271528026e-06
6.39367873574715	9.201668533258206e-06
6.395079015803161	9.320774420597113e-06
6.396479295859172	9.440678238817474e-06
6.397879575915184	9.56138239792028e-06
6.399279855971194	9.6828945342254e-06
6.400680136027206	9.805217249552193e-06
6.402080416083217	9.928358463162044e-06
6.403480696139228	1.0052320916699605e-05
6.40488097619524	1.0177112763297175e-05
6.40628125625125	1.0302736831868854e-05
6.407681536307262	1.0429201459931324e-05
6.4090818163632735	1.0556509511116415e-05
6.410482096419284	1.0684669457942008e-05
6.411882376475296	1.08136841467396e-05
6.413282656531306	1.094356213623226e-05
6.414682936587318	1.1074306204453379e-05
6.4160832166433295	1.1205924948566115e-05
6.41748349669934	1.1338421028767782e-05
6.418883776755352	1.1471803034327134e-05
6.420284056811362	1.1606073459916568e-05
