5.249649929985997	0.00045029061954238116
5.251050210042009	0.00044796791053758903
5.25245049009802	0.0004456581202720723
5.253850770154031	0.00044335628809379914
5.255251050210043	0.0004410673272915688
5.256651330266053	0.00043878622173880314
5.258051610322065	0.0004365179535717975
5.259451890378076	0.00043425742438763025
5.260852170434087	0.0004320097126276556
5.262252450490099	0.0004297696097358811
5.263652730546109	0.0004275423185302966
5.265053010602121	0.0004253224922847081
5.266453290658132	0.00042311548592333375
5.267853570714143	0.00042091578736404045
5.269253850770155	0.0004187289300430465
5.270654130826165	0.0004165492111536672
5.272054410882177	0.0004143823667425498
5.273454690938188	0.00041222248070180617
5.274854970994199	0.00041007551251974613
5.276255251050211	0.0004079353139408238
5.277655531106221	0.0004058080845487401
5.279055811162233	0.00040368742969981947
5.280456091218244	0.0004015798007142524
5.281856371274255	0.00039947854771385825
5.283256651330267	0.00039739037964843597
5.2846569313862775	0.0003953083886297159
5.286057211442289	0.0003932395407693826
5.2874574914983	0.0003911766740080877
5.288857771554311	0.00038912700432050827
5.290258051610323	0.00038708312632232763
5.2916583316663335	0.0003850524914099494
5.293058611722345	0.00038302746895388216
5.294458891778356	0.00038101572404907044
5.295859171834367	0.000379009426184697
5.297259451890379	0.00037701642518920246
5.2986597319463895	0.00037502872318698953
5.300060012002401	0.000373054318755791
5.301460292058412	0.00037108508601087583
5.302860572114423	0.0003691291296792388
5.304260852170435	0.00036717824157043777
5.3056611322264455	0.0003652405839218712
5.307061412282457	0.0003633079176288936
5.308461692338468	0.00036138840850063445
5.309861972394479	0.0003594738427835964
5.311262252450491	0.00035757233150533583
5.312662532506502	0.0003556757464516224
5.314062812562513	0.0003537920821124535
5.315463092618524	0.00035191335885673586
5.316863372674535	0.0003500473905947472
5.318263652730547	0.0003481864110184992
5.319663932786558	0.0003463379883271003
5.321064212842569	0.0003444946347442718
5.32246449289858	0.0003426636077891709
5.323864772954591	0.00034083776262477787
5.325265053010603	0.0003390239825655438
5.326665333066614	0.00033721552803384183
5.328065613122625	0.00033541884734412215
5.329465893178636	0.0003336276651327777
5.330866173234647	0.0003318479379134771
5.332266453290658	0.000330073908879795
5.33366673334667	0.00032831099115979536
5.335067013402681	0.00032655399504462974
5.336467293458692	0.00032480774506391555
5.337867573514703	0.0003230676602284517
5.339267853570714	0.0003213379386987476
5.340668133626726	0.00031961464188892176
5.342068413682737	0.00031790131222714127
5.343468693738748	0.0003161946783701015
5.3448689737947594	0.0003144976069000234
5.34626925385077	0.0003128075089367353
5.347669533906782	0.0003111265650543878
5.349069813962793	0.0003094528738122584
5.350470094018804	0.00030778793011053163
5.3518703740748155	0.0003061305142197329
5.353270654130826	0.0003044814465677916
5.354670934186838	0.0003028401724247732
5.356071214242849	0.00030120685999798335
5.35747149429886	0.00029958159177942537
5.3588717743548715	0.00029796391703579923
5.360272054410882	0.000296354516765887
5.361672334466894	0.0002947523653655679
5.363072614522905	0.00029315869303893317
5.364472894578916	0.0002915719537040569
5.3658731746349275	0.00028999386746592705
5.367273454690938	0.0002884224317793526
5.36867373474695	0.0002868597881633664
5.370074014802961	0.0002853035503063009
5.371474294858972	0.00028375620452903994
5.3728745749149835	0.0002822150609594827
5.374274854970994	0.00028068286726904123
5.375675135027006	0.00027915671634519906
5.377075415083017	0.00027763952841911406
5.378475695139028	0.0002761282699744105
5.37987597519504	0.0002746259413600677
5.38127625525105	0.00027312947623895533
5.382676535307062	0.000271641860827296
5.384076815363073	0.0002701600903936218
5.385477095419084	0.0002686870429147496
5.386877375475096	0.0002672198685467207
5.388277655531106	0.0002657612450740125
5.389677935587118	0.00026430856766164907
5.391078215643129	0.0002628642261094197
5.39247849569914	0.0002614259455715531
5.393878775755152	0.000259995746170384
5.395279055811162	0.0002585717610085458
5.396679335867174	0.00025715556674225075
5.398079615923185	0.00025574577364806275
5.399479895979196	0.00025434345063706263
5.400880176035208	0.0002529477441678656
5.402280456091218	0.00025155916198555105
5.40368073614723	0.00025017743431999905
5.405081016203241	0.0002488024662314802
5.406481296259252	0.0002474346070127764
5.407881576315264	0.00024607313012914403
5.409281856371274	0.0002447190263987134
5.410682136427286	0.0002433709217443625
5.4120824164832975	0.00024203045796338297
5.413482696539308	0.0002406956104587661
5.41488297659532	0.00023936866860955894
5.41628325665133	0.00023804696697652937
5.417683536707342	0.00023673342673086406
5.419083816763353	0.00023542476333206943
5.420484096819364	0.00023412450226953477
5.421884376875376	0.00023282877289662314
5.423284656931386	0.00023154166675389492
5.424684936987398	0.00023025877038113473
5.426085217043409	0.00022898469331268477
5.42748549709942	0.0002277145318325922
5.428885777155432	0.00022645335666543278
5.430286057211442	0.00022519583462093725
5.431686337267454	0.00022394743309042892
5.433086617323465	0.00022270245741397643
5.434486897379476	0.00022146670037433876
5.435887177435488	0.00022023418013840536
5.437287457491498	0.0002190109377498201
5.43868773754751	0.0002177907839261132
5.440088017603521	0.00021657992582937207
5.441488297659532	0.00021537205104632732
5.442888577715544	0.00021417344654477713
5.4442888577715545	0.00021297776482581658
5.445689137827566	0.0002117912831016358
5.447089417883577	0.00021060770956114142
5.448489697939588	0.00020943321995748362
5.4498899779956	0.00020826167042866186
5.4512902580516105	0.0002070990428297543
5.452690538107622	0.0002059394333994735
5.454090818163633	0.0002047885387364804
5.455491098219644	0.000203640785167413
5.456891378275656	0.00020250149606832905
5.4582916583316665	0.00020136551309857538
5.459691938387678	0.00020023770468571514
5.461092218443689	0.00019911340521024261
5.4624924984997	0.00019799695602981104
5.463892778555712	0.00019688425018568416
5.4652930586117225	0.00019577904323189572
5.466693338667734	0.0001946778374289779
5.468093618723745	0.00019358376120229485
5.469493898779756	0.0001924939571609678
5.470894178835768	0.00019141090667882546
5.472294458891779	0.00019033240055399902
5.47369473894779	0.00018926027821570513
5.475095019003801	0.0001881929598995189
5.476495299059812	0.00018713167609769621
5.477895579115824	0.00018607542879943938
5.479295859171835	0.0001850249021708829
5.480696139227846	0.000183979602369778
5.482096419283857	0.00018293975959061696
5.483496699339868	0.0001819052774439057
5.48489697939588	0.00018087605249806545
5.486297259451891	0.0001798522527629864
5.487697539507902	0.00017883358564827642
5.489097819563913	0.00017782032914290702
5.490498099619924	0.0001768121640232285
5.491898379675936	0.0001758093096098853
5.493298659731947	0.00017481159247128414
5.494698939787958	0.00017381899950037343
5.496099219843969	0.0001728316754182543
5.49749949989998	0.0001718492065239092
5.498899779955992	0.00017087221669379447
5.500300060012003	0.00016989974078910141
5.501700340068014	0.00016893301950968027
5.503100620124025	0.00016797041479199896
5.5045009001800365	0.00016701388661421822
5.505901180236048	0.00016606104336229429
5.507301460292059	0.00016511462063110088
5.50870174034807	0.00016417144355679328
5.510102020404081	0.00016323502457354068
5.5115023004600925	0.00016230143448337794
5.512902580516103	0.0001613749025076878
5.514302860572115	0.00016045083703566314
5.515703140628126	0.0001595340603246025
5.517103420684137	0.00015861947352266802
5.5185037007401485	0.00015771230656745682
5.519903980796159	0.00015680716719219023
5.521304260852171	0.0001559094532486491
5.522704540908182	0.00015501374167137586
5.524104820964193	0.00015412531657791543
5.5255051010202045	0.00015323902037857665
5.526905381076215	0.0001523597175065295
5.528305661132227	0.00015148282598684694
5.529705941188238	0.00015061248197789558
5.531106221244249	0.00014974498002779304
5.532506501300261	0.00014888344077135842
5.533906781356271	0.0001480253027035605
5.535307061412283	0.00014717242884956173
5.536707341468294	0.0001463236129235316
5.538107621524305	0.00014547928418569633
5.539507901580317	0.00014463972851708106
5.540908181636327	0.00014380384616099532
5.542308461692339	0.00014297346652706962
5.54370874174835	0.00014214595377071027
5.545109021804361	0.00014132464349599858
5.546509301860373	0.00014050544402051314
5.547909581916383	0.0001396930757333337
5.549309861972395	0.00013888215097634875
5.550710142028406	0.00013807857967743263
5.552110422084417	0.00013727590587959198
5.553510702140429	0.00013648097258761604
5.554910982196439	0.00013568653849343576
5.556311262252451	0.0001349000738645951
5.557711542308462	0.00013411387939592733
5.559111822364473	0.00013333570724419184
5.560512102420485	0.00013255776241028199
5.561912382476495	0.00013178770384210747
5.563312662532507	0.00013101802610578217
5.5647129425885185	0.00013025590539700882
5.566113222644529	0.00012949451373535104
5.567513502700541	0.00012874016609286095
5.568913782756551	0.00012798707209104167
5.570314062812563	0.00012724035076507013
5.5717143428685745	0.00012649555047620814
5.573114622924585	0.00012575632870051066
5.574514902980597	0.00012501979945591873
5.575915183036607	0.00012428796658069357
5.577315463092619	0.00012355966519951903
5.5787157431486305	0.00012283512836597699
5.580116023204641	0.00012211497470931504
5.581516303260653	0.00012139768578409178
5.582916583316663	0.0001206855198146723
5.584316863372675	0.00011997552409945901
5.5857171434286865	0.00011927107105033211
5.587117423484697	0.00011856850452914593
5.588517703540709	0.00011787145163018693
5.589917983596719	0.00011717636302323818
5.591318263652731	0.00011648662515322378
5.5927185437087426	0.00011579864383568693
5.594118823764753	0.0001151166308313358
5.595519103820765	0.00011443491348952981
5.5969193838767755	0.000113761131126174
5.598319663932787	0.00011308512350539838
5.599719943988799	0.00011241854527580044
5.601120224044809	0.0001117489999325622
5.602520504100821	0.0001110837268441398
5.6039207841568315	0.00011042013167545196
5.605321064212843	0.00010974188323276185
5.606721344268854	0.00010906967484405119
5.608121624324865	0.00010834592204943718
5.609521904380877	0.00010756358828685506
5.6109221844368875	0.00010664317786226089
5.612322464492899	0.00010540954602939875
5.61372274454891	0.00010355292516872558
5.615123024604921	0.00010053190596820878
5.616523304660933	9.603081062493546e-05
5.6179235847169435	8.998525057685634e-05
5.619323864772955	8.277489360469144e-05
5.620724144828966	7.47657114291567e-05
5.622124424884977	6.636065849852765e-05
5.623524704940989	5.795636192494499e-05
5.6249249849969996	4.9787681374224956e-05
5.626325265053011	4.208642501456496e-05
5.627725545109022	3.501534760532567e-05
5.629125825165033	2.8654583520402726e-05
5.630526105221045	2.306014643379747e-05
5.631926385277056	1.8229737727099425e-05
5.633326665333067	1.4137114032795846e-05
5.634726945389078	1.073534780020118e-05
5.636127225445089	7.95923072113578e-06
5.637527505501101	5.74237330798788e-06
5.638927785557112	4.011519063987388e-06
5.640328065613123	2.699776851275613e-06
5.641728345669134	1.7406487476345336e-06
5.643128625725145	1.0746944599297425e-06
5.644528905781157	6.433259043554285e-07
5.645929185837168	3.904740990975263e-07
5.647329465893179	2.601339248949512e-07
5.64872974594919	2.0264377245418456e-07
5.650130026005201	1.8104614452433887e-07
5.651530306061213	1.741357837010079e-07
5.652930586117224	1.7236104559841244e-07
5.654330866173235	1.7220669942572794e-07
5.655731146229246	1.7253087180884887e-07
5.6571314262852574	1.7299288082433734e-07
5.658531706341269	1.734950848243753e-07
5.65993198639728	1.7401127480912515e-07
5.661332266453291	1.74533843160086e-07
5.662732546509302	1.7506139872854526e-07
5.6641328265653135	1.755930236753091e-07
5.665533106621325	1.761290837305592e-07
5.666933386677336	1.7666912828371794e-07
5.668333666733347	1.7721363383074626e-07
5.669733946789358	1.77762189017565e-07
5.6711342268453695	1.783152702589903e-07
5.672534506901381	1.7887247791614525e-07
5.673934786957392	1.7943428075485337e-07
5.675335067013403	1.8000028953765997e-07
5.676735347069414	1.8057096453998598e-07
5.6781356271254255	1.8114592719910425e-07
5.679535907181437	1.817256289562993e-07
5.680936187237448	1.823097022124555e-07
5.682336467293459	1.8289858934524213e-07
5.68373674734947	1.8349193392139416e-07
5.6851370274054815	1.8409016912088895e-07
5.686537307461493	1.8469294978269428e-07
5.687937587517504	1.8530069985172918e-07
5.689337867573515	1.859130854482523e-07
5.690738147629526	1.865305213418229e-07
5.692138427685538	1.87152684846855e-07
5.693538707741548	1.8777998171246846e-07
5.69493898779756	1.884121002672009e-07
5.696339267853571	1.8904943748588797e-07
5.697739547909582	1.8969169244353083e-07
5.699139827965594	1.9033925367214956e-07
5.700540108021604	1.909918306449746e-07
5.701940388077616	1.9164980386041845e-07
5.703340668133627	1.9231289276959803e-07
5.704740948189638	1.9298147031525471e-07
5.70614122824565	1.936552654436042e-07
5.70754150830166	1.943346440783631e-07
5.708941788357672	1.9501934412612928e-07
5.710342068413683	1.9570972507616902e-07
5.711742348469694	1.9640553321986386e-07
5.713142628525706	1.971071222333511e-07
5.714542908581716	1.978142461876221e-07
5.715943188637728	1.9852725359244677e-07
5.717343468693739	1.992459056750589e-07
5.71874374874975	1.9997054643986583e-07
5.720144028805762	2.007009436399051e-07
5.721544308861772	2.0143743743862725e-07
5.722944588917784	2.021798014882614e-07
5.7243448689737955	2.0292837276867197e-07
5.725745149029806	2.0368293021899478e-07
5.727145429085818	2.044438082758987e-07
5.728545709141828	2.0521079057765503e-07
5.72994598919784	2.0598420963169556e-07
5.7313462692538515	2.0676385322198887e-07
5.732746549309862	2.0755005250523075e-07
5.734146829365874	2.08342598901598e-07
5.735547109421884	2.0914182275140623e-07
5.736947389477896	2.099475186550095e-07
5.7383476695339075	2.107600166180518e-07
5.739747949589918	2.1157911402795564e-07
5.74114822964593	2.1240514097631602e-07
5.74254850970194	2.132378973169937e-07
5.743948789757952	2.1407771357868114e-07
5.7453490698139635	2.149243918430648e-07
5.746749349869974	2.1577826334916214e-07
5.748149629925986	2.166391322594172e-07
5.749549909981996	2.175073307101442e-07
5.750950190038008	2.1838266489824454e-07
5.75235047009402	2.1926546794992442e-07
5.75375075015003	2.2015554815971148e-07
5.755151030206042	2.2105323963427403e-07
5.7565513102620525	2.2195835294605098e-07
5.757951590318064	2.2287122306406658e-07
5.759351870374076	2.237916631421524e-07
5.760752150430086	2.247200087796521e-07
5.762152430486098	2.256560761422873e-07
5.7635527105421085	2.2660020111055516e-07
5.76495299059812	2.2755220342048634e-07
5.766353270654132	2.2851241876699335e-07
5.767753550710142	2.2948067113990402e-07
5.769153830766154	2.304572954672217e-07
5.7705541108221645	2.3144212079389275e-07
5.771954390878176	2.3243548059217272e-07
5.773354670934188	2.3343720986908904e-07
5.774754950990198	2.344476398564772e-07
5.77615523104621	2.3546661251840454e-07
5.7775555111022205	2.3649445598250616e-07
5.778955791158232	2.3753102022968972e-07
5.780356071214244	2.385766293624028e-07
5.781756351270254	2.3963114247437265e-07
5.783156631326266	2.4069487869154314e-07
5.784556911382277	2.4176770731911905e-07
5.785957191438288	2.428499415563144e-07
5.787357471494299	2.439414619835511e-07
5.78875775155031	2.450425749592222e-07
5.790158031606322	2.4615317332750607e-07
5.791558311662333	2.47273555765361e-07
5.792958591718344	2.4840362825277015e-07
5.794358871774355	2.4954368105608767e-07
5.795759151830366	2.50693634006501e-07
5.797159431886378	2.518537683785929e-07
5.798559711942389	2.5302401837671387e-07
5.7999599919984	2.542046558833298e-07
5.801360272054411	2.5539562977372367e-07
5.802760552110422	2.565972023453788e-07
5.804160832166434	2.5780933719577386e-07
5.805561112222445	2.590322870700811e-07
5.806961392278456	2.602660300813062e-07
5.808361672334467	2.6151080968766194e-07
5.809761952390478	2.6276661805464107e-07
5.81116223244649	2.6403368984595e-07
5.812562512502501	2.6531203057614624e-07
5.813962792558512	2.666018668142067e-07
5.815363072614523	2.6790321651127044e-07
5.8167633526705345	2.692162990143196e-07
5.818163632726546	2.7054114363606065e-07
5.819563912782557	2.7187796349837464e-07
5.820964192838568	2.7322679809878866e-07
5.822364472894579	2.745878553932062e-07
5.8237647529505905	2.7596118385857493e-07
5.825165033006602	2.773469873334651e-07
5.826565313062613	2.787453221224906e-07
5.827965593118624	2.8015638890469436e-07
5.829365873174635	2.81580250801943e-07
5.8307661532306465	2.8301710611683304e-07
5.832166433286658	2.844670240080133e-07
5.833566713342669	2.8593020092704395e-07
5.83496699339868	2.8740671160330603e-07
5.836367273454691	2.888967508280445e-07
5.8377675535107025	2.9040039882513076e-07
5.839167833566714	2.919178485152057e-07
5.840568113622725	2.9344918599157063e-07
5.841968393678736	2.949946016417065e-07
5.843368673734747	2.9655418829765637e-07
5.844768953790759	2.9812813266645615e-07
5.84616923384677	2.9971653570411114e-07
5.847569513902781	3.0131957879419647e-07
5.848969793958792	3.0293737291533835e-07
5.850370074014803	3.045700920007997e-07
5.851770354070815	3.06217859436307e-07
5.853170634126826	3.078808391293123e-07
5.854570914182837	3.095591696901771e-07
5.855971194238848	3.112530020338399e-07
5.857371474294859	3.1296249316912877e-07
5.858771754350871	3.1468777773841395e-07
5.860172034406882	3.1642903458062745e-07
5.861572314462893	3.1818637856764173e-07
5.862972594518904	3.1996001394049256e-07
5.864372874574915	3.217500321946269e-07
5.865773154630927	3.2355666655294173e-07
5.867173434686938	3.253799815411715e-07
5.868573714742949	3.2722024280780544e-07
5.86997399479896	3.2907748445589395e-07
5.871374274854971	3.3095200771693023e-07
5.872774554910983	3.328438130894334e-07
5.874174834966993	3.347532401073139e-07
5.875575115023005	3.366802528836452e-07
5.8769753950790165	3.386252313888309e-07
5.878375675135027	3.4058810109494313e-07
5.879775955191039	3.4256928382099555e-07
5.881176235247049	3.4456866478190945e-07
5.882576515303061	3.465867082167723e-07
5.8839767953590725	3.486232582047209e-07
5.885377075415083	3.5067882104265173e-07
5.886777355471095	3.527531996085696e-07
5.888177635527105	3.548469409017665e-07
5.889577915583117	3.5695980739397697e-07
5.8909781956391285	3.590923844200639e-07
5.892378475695139	3.612443957122776e-07
5.893778755751151	3.6341646159175086e-07
5.895179035807161	3.656082695611479e-07
5.896579315863173	3.678204706760706e-07
5.8979795959191845	3.7005271948996533e-07
5.899379875975195	3.7230569276966053e-07
5.900780156031207	3.7457901605356963e-07
5.902180436087217	3.7687338620286546e-07
5.903580716143229	3.791884041717496e-07
5.9049809961992406	3.8152478092064114e-07
5.906381276255251	3.8388209755663395e-07
5.907781556311263	3.8626107300540057e-07
5.9091818363672735	3.886612733573748e-07
5.910582116423285	3.9108341947717675e-07
5.911982396479297	3.935270671391523e-07
5.913382676535307	3.959929334645875e-07
5.914782956591319	3.984805682606657e-07
5.9161832366473295	4.00990679778014e-07
5.917583516703341	4.035228156426202e-07
5.918983796759353	4.060776708381746e-07
5.920384076815363	4.0865479383511304e-07
5.921784356871375	4.1125486282527044e-07
5.9231846369273855	4.13877429203069e-07
5.924584916983397	4.165231518280192e-07
5.925985197039409	4.1919158597036456e-07
5.927385477095419	4.2188336970348644e-07
5.928785757151431	4.245980618111439e-07
5.9301860372074415	4.2733627932414454e-07
5.931586317263453	4.3009758266740054e-07
5.932986597319465	4.3288256890314496e-07
5.934386877375475	4.3569079651611886e-07
5.935787157431487	4.385228451582407e-07
5.9371874374874976	4.413782659058669e-07
5.938587717543509	4.44257625191453e-07
5.939987997599521	4.4716045921528207e-07
5.941388277655531	4.5008732710051906e-07
5.942788557711543	4.530377407189901e-07
5.944188837767554	4.5601225945776605e-07
5.945589117823565	4.5901035963415235e-07
5.946989397879577	4.6203260984576023e-07
5.948389677935587	4.650784383189182e-07
5.949789957991599	4.681484325902859e-07
5.95119023804761	4.7124195968150364e-07
5.952590518103621	4.743596356774381e-07
5.953990798159633	4.77500753660377e-07
5.955391078215643	4.80665966631243e-07
5.956791358271655	4.838544824327079e-07
5.958191638327666	4.870669969647761e-07
5.959591918383677	4.903026239285125e-07
5.960992198439689	4.935621048375555e-07
5.962392478495699	4.968444534070262e-07
5.963792758551711	5.001504558734577e-07
5.965193038607722	5.034790233664193e-07
5.966593318663733	5.068309827452543e-07
5.967993598719744	5.102051428567158e-07
5.9693938787757554	5.13602364991624e-07
5.970794158831767	5.170213581301271e-07
5.972194438887778	5.204630113082315e-07
5.973594718943789	5.23925937135588e-07
5.9749949989998	5.274110468486626e-07
5.9763952790558115	5.309168602566567e-07
5.977795559111823	5.344443075323483e-07
5.979195839167834	5.379918186542806e-07
5.980596119223845	5.415603418730164e-07
5.981996399279856	5.451482196626561e-07
5.9833966793358675	5.487564186858603e-07
5.984796959391879	5.523831963460058e-07
5.98619723944789	5.560295368467211e-07
5.987597519503901	5.59693616337576e-07
5.988997799559912	5.633764318606242e-07
5.9903980796159235	5.670760843388641e-07
5.991798359671935	5.707935739956355e-07
5.993198639727946	5.745269337960864e-07
5.994598919783957	5.782771544102639e-07
5.995999199839968	5.820422062505902e-07
5.9973994798959795	5.858230588145525e-07
5.998799759951991	5.896176206144172e-07
6.000200040008002	5.934268320079119e-07
6.001600320064013	5.972485374128145e-07
6.003000600120024	6.010836401592631e-07
6.004400880176036	6.049299241186807e-07
6.005801160232047	6.087882402242554e-07
6.007201440288058	6.126563284876479e-07
6.008601720344069	6.165349657053697e-07
6.01000200040008	6.204218669929162e-07
6.011402280456092	6.24317730099213e-07
6.012802560512103	6.282202307843363e-07
6.014202840568114	6.321300353923478e-07
6.015603120624125	6.360447065201413e-07
6.017003400680136	6.399649805677591e-07
6.018403680736148	6.438882235880791e-07
6.019803960792159	6.478153059050057e-07
6.02120424084817	6.517434299220078e-07
6.022604520904181	6.556734918715325e-07
6.024004800960192	6.596027310690429e-07
6.025405081016204	6.635317744783919e-07
6.026805361072215	6.674580963108237e-07
6.028205641128226	6.713819427655453e-07
6.029605921184237	6.75301064278458e-07
6.031006201240248	6.792158882026866e-07
6.03240648129626	6.831235561714278e-07
6.033806761352271	6.870253086713895e-07
6.035207041408282	6.909175488332842e-07
6.0366073214642935	6.948016548162482e-07
6.038007601520304	6.9867555458502e-07
6.039407881576316	7.02544206899925e-07
6.040808161632327	7.064115891753644e-07
6.042208441688338	7.102878991189644e-07
6.0436087217443495	7.141798321268077e-07
6.04500900180036	7.180963468091218e-07
6.046409281856372	7.220403566894461e-07
6.047809561912383	7.260170489680471e-07
6.049209841968394	7.300264503824422e-07
6.0506101220244055	7.340720902057071e-07
6.052010402080416	7.381527958932468e-07
6.053410682136428	7.422715192120909e-07
6.054810962192439	7.464266979336947e-07
6.05621124224845	7.506211346709584e-07
6.0576115223044615	7.548531323560584e-07
6.059011802360472	7.591254904591163e-07
6.060412082416484	7.634364542038291e-07
6.061812362472494	7.677888645910572e-07
6.063212642528506	7.721809321169119e-07
6.064612922584518	7.766155525413381e-07
6.066013202640528	7.810909082800804e-07
6.06741348269654	7.856099542292288e-07
6.0688137627525505	7.901708466464127e-07
6.070214042808562	7.947766015349617e-07
6.071614322864574	7.994253496219502e-07
6.073014602920584	8.041201693578628e-07
6.074414882976596	8.088591662281892e-07
6.0758151630326065	8.136454823282291e-07
6.077215443088618	8.184771981092347e-07
6.07861572314463	8.233575204992005e-07
6.08001600320064	8.28284505109136e-07
6.081416283256652	8.33261424913357e-07
6.0828165633126625	8.382863108816229e-07
6.084216843368674	8.433625032838796e-07
6.085617123424686	8.484880086578572e-07
6.087017403480696	8.536662358574258e-07
6.088417683536708	8.588951672095622e-07
6.0898179635927185	8.641782814809308e-07
6.09121824364873	8.695135370221103e-07
6.092618523704742	8.749044838832181e-07
6.094018803760752	8.803490566866584e-07
6.095419083816764	8.858508781795168e-07
6.096819363872775	8.914078595189098e-07
6.098219643928786	8.970236976063454e-07
6.099619923984798	9.026962804120137e-07
6.101020204040808	9.084293804943185e-07
6.10242048409682	9.14220862931181e-07
6.103820764152831	9.200745774864163e-07
6.105221044208842	9.259883666575751e-07
6.106621324264854	9.319661590095229e-07
6.108021604320864	9.380057747894728e-07
6.109421884376876	9.441112230071328e-07
6.110822164432887	9.502803020084943e-07
6.112222444488898	9.56517102941147e-07
6.11362272454491	9.628194026190985e-07
6.11502300460092	9.691913760711046e-07
6.116423284656932	9.756307789695614e-07
6.117823564712943	9.821418720189985e-07
6.119223844768954	9.887223901627987e-07
6.120624124824966	9.953766816282063e-07
6.122024404880976	1.0021024610655373e-06
6.123424684936988	1.0089041661250196e-06
6.124824964992999	1.0157794916243591e-06
6.12622524504901	1.0227329665913765e-06
6.127625525105022	1.0297622664973352e-06
6.1290258051610325	1.0368720137575602e-06
6.130426085217044	1.044059865009986e-06
6.131826365273055	1.0513305381235955e-06
6.133226645329066	1.0586816714443541e-06
6.134626925385078	1.0661180804182337e-06
6.1360272054410885	1.0736373856701025e-06
6.1374274854971	1.0812445024043094e-06
6.138827765553111	1.0889370341263902e-06
6.140228045609122	1.0967199980393808e-06
6.141628325665134	1.104590981163528e-06
6.1430286057211445	1.1125551050005754e-06
6.144428885777156	1.1206099407532168e-06
6.145829165833167	1.1287607165823958e-06
6.147229445889178	1.1370049885761393e-06
6.148629725945189	1.1453480939762857e-06
6.1500300060012005	1.1537875744956973e-06
6.151430286057212	1.1623288789406561e-06
6.152830566113223	1.1709695354264976e-06
6.154230846169234	1.1797151068699256e-06
6.155631126225245	1.1885631086060395e-06
6.157031406281257	1.1975192202709112e-06
6.158431686337268	1.2065809452779389e-06
6.159831966393279	1.2157540826549116e-06
6.16123224644929	1.2250361247948361e-06
6.162632526505301	1.2344329928533262e-06
6.164032806561313	1.243942169148728e-06
6.165433086617324	1.2535696997646184e-06
6.166833366673335	1.2633130579363967e-06
6.168233646729346	1.2731784175399277e-06
6.169633926785357	1.283163243766975e-06
6.171034206841369	1.2932738412142928e-06
6.17243448689738	1.3035076681185647e-06
6.173834766953391	1.3138711627902115e-06
6.175235047009402	1.3243617776502296e-06
6.176635327065413	1.334986087779479e-06
6.178035607121425	1.3457415409751065e-06
6.179435887177436	1.3566348522088828e-06
6.180836167233447	1.367663465899996e-06
6.182236447289458	1.3788342400947694e-06
6.183636727345469	1.3901446171359448e-06
6.185037007401481	1.4016016013906e-06
6.186437287457492	1.4132026344837427e-06
6.187837567513503	1.4249548704111412e-06
6.1892378475695145	1.4368557514974729e-06
6.190638127625525	1.4489125847358632e-06
6.192038407681537	1.461122814628264e-06
6.193438687737548	1.473493904593365e-06
6.194838967793559	1.4860233028495972e-06
6.1962392478495705	1.4987186327275596e-06
6.197639527905581	1.5115773477643483e-06
6.199039807961593	1.524607234745314e-06
6.200440088017604	1.5378057541927153e-06
6.201840368073615	1.551180859944102e-06
6.2032406481296265	1.5647300212389166e-06
6.204640928185637	1.5784613626168122e-06
6.206041208241649	1.592372363833113e-06
6.20744148829766	1.6064713238295528e-06
6.208841768353671	1.6207557347437576e-06
6.2102420484096825	1.6352340736668738e-06
6.211642328465693	1.649903847053888e-06
6.213042608521705	1.6647737139370543e-06
6.214442888577716	1.6798411970932448e-06
6.215843168633727	1.6951151413285421e-06
6.2172434486897385	1.7105930878163602e-06
6.218643728745749	1.7262840710066725e-06
6.220044008801761	1.7421856526147603e-06
6.221444288857772	1.7583070606378731e-06
6.222844568913783	1.7746458795494944e-06
6.224244848969795	1.7912115348264535e-06
6.225645129025805	1.8080016359879744e-06
6.227045409081817	1.8250258099468494e-06
6.228445689137828	1.842281693626797e-06
6.229845969193839	1.8597791193518206e-06
6.231246249249851	1.8775157538798403e-06
6.232646529305861	1.8955016389345074e-06
6.234046809361873	1.9137344736082023e-06
6.235447089417884	1.932224513019741e-06
6.236847369473895	1.9509694911660524e-06
6.238247649529907	1.969979880557092e-06
6.239647929585917	1.9892534527333216e-06
6.241048209641929	2.0088009015851794e-06
6.2424484896979395	2.0286200389033124e-06
6.243848769753951	2.0487217839337262e-06
6.245249049809963	2.069103991490054e-06
6.246649329865973	2.0897778101265476e-06
6.248049609921985	2.110741140516923e-06
6.2494498899779956	2.132005364445213e-06
6.250850170034007	2.1535684313444645e-06
6.252250450090019	2.1754419601096197e-06
6.253650730146029	2.197623951891918e-06
6.255051010202041	2.2201262665280127e-06
6.256451290258052	2.2429469599029243e-06
6.257851570314063	2.26609813656502e-06
6.259251850370075	2.289577910202146e-06
6.260652130426085	2.3133986337724133e-06
6.262052410482097	2.3375584818852794e-06
6.263452690538108	2.362070059522909e-06
6.264852970594119	2.3869316053807995e-06
6.266253250650131	2.4121559799833045e-06
6.267653530706141	2.4377414893174637e-06
6.269053810762153	2.4637012528586328e-06
6.270454090818164	2.4900336471269415e-06
6.271854370874175	2.516752053834446e-06
6.273254650930187	2.543854923306446e-06
6.274654930986197	2.5713559026397593e-06
6.276055211042209	2.5992535192614595e-06
6.27745549109822	2.62756168864828e-06
