5.329465893178636	0.0002728245728715307
5.330866173234647	0.00027131316769718055
5.332266453290658	0.00026980703021270875
5.33366673334667	0.00026831025509509296
5.335067013402681	0.00026681872276804327
5.336467293458692	0.00026533645023659797
5.337867573514703	0.0002638594190046792
5.339267853570714	0.0002623915224798934
5.340668133626726	0.0002609288887444038
5.342068413682737	0.00025947524286710393
5.343468693738748	0.0002580269030982054
5.3448689737947594	0.0002565873840641059
5.34626925385077	0.0002551532344110109
5.347669533906782	0.0002537277203014894
5.349069813962793	0.0002523076562305782
5.350470094018804	0.00025089602732628643
5.3518703740748155	0.00024948994330739155
5.353270654130826	0.0002480920823673899
5.354670934186838	0.0002466998716242823
5.356071214242849	0.00024531566411087867
5.35747149429886	0.0002439372184470046
5.3588717743548715	0.0002425665526762964
5.360272054410882	0.00024120176238172188
5.361672334466894	0.000239844529582626
5.363072614522905	0.00023849328342356624
5.364472894578916	0.00023714937769404735
5.3658731746349275	0.00023581156298268567
5.367273454690938	0.00023448088114052867
5.36867373474695	0.00023315638388019232
5.370074014802961	0.00023183882521595663
5.371474294858972	0.0002305275303149392
5.3728745749149835	0.00022922299626509108
5.374274854970994	0.0002279247878110641
5.375675135027006	0.00022663318157783307
5.377075415083017	0.00022534794316333753
5.378475695139028	0.00022406916931279366
5.37987597519504	0.00022279678440026098
5.38127625525105	0.00022153074847014592
5.382676535307062	0.000220271100782046
5.384076815363073	0.00021901770892562115
5.385477095419084	0.00021777068284185822
5.386877375475096	0.00021652984152419703
5.388277655531106	0.0002152953224654349
5.389677935587118	0.00021406693821615256
5.391078215643129	0.00021284481298942587
5.39247849569914	0.0002116287922036891
5.393878775755152	0.0002104189492867028
5.395279055811162	0.0002092151980577583
5.396679335867174	0.00020801752780180677
5.398079615923185	0.00020682595176602458
5.399479895979196	0.0002056403465050116
5.400880176035208	0.00020446085068604207
5.402280456091218	0.00020328720475025307
5.40368073614723	0.0002021196934017662
5.405081016203241	0.00020095790304830335
5.406481296259252	0.0001998022795119227
5.407881576315264	0.00019865224279644222
5.409281856371274	0.00019750840940778534
5.410682136427286	0.00019637002603113072
5.4120824164832975	0.00019523788411608968
5.413482696539308	0.00019411105528146288
5.41488297659532	0.00019299050528130053
5.41628325665133	0.00019187513359070847
5.417683536707342	0.00019076607533505805
5.419083816763353	0.00018966206473795675
5.420484096819364	0.00018856439785061425
5.421884376875376	0.0001874716536356635
5.423284656931386	0.00018638527801580294
5.424684936987398	0.0001853037068138932
5.426085217043409	0.00018422852309666306
5.42748549709942	0.00018315803284715717
5.428885777155432	0.00018209394272700468
5.430286057211442	0.00018103444255680314
5.431686337267454	0.00017998134886763022
5.433086617323465	0.00017893274884919714
5.434486897379476	0.0001778905553447625
5.435887177435488	0.00017685276613478302
5.437287457491498	0.00017582137699693887
5.43868773754751	0.0001747943094053238
5.440088017603521	0.00017377362860943366
5.441488297659532	0.00017275719319574
5.442888577715544	0.00017174712395212957
5.4442888577715545	0.00017074123077537594
5.445689137827566	0.00016974167530635432
5.447089417883577	0.00016874623394703045
5.448489697939588	0.0001677570938181703
5.4498899779956	0.00016677201373683844
5.4512902580516105	0.00016579319082341338
5.452690538107622	0.00016481838202073008
5.454090818163633	0.00016384977997016778
5.455491098219644	0.00016288515378831976
5.456891378275656	0.00016192667958926773
5.4582916583316665	0.00016097214938255098
5.459691938387678	0.00016002371445632152
5.461092218443689	0.00015907919580802682
5.4624924984997	0.00015814071599955522
5.463892778555712	0.00015720612621977068
5.4652930586117225	0.00015627752026499699
5.466693338667734	0.00015535277709293415
5.468093618723745	0.00015443396359859178
5.469493898779756	0.00015351898333385114
5.470894178835768	0.00015260987694573687
5.472294458891779	0.000151704572570023
5.47369473894779	0.00015080508063664133
5.475095019003801	0.00014990936073533092
5.476495299059812	0.00014901938212503825
5.477895579115824	0.0001481331514327489
5.479295859171835	0.0001472525789676083
5.480696139227846	0.00014637574103637115
5.482096419283857	0.00014550446811972484
5.483496699339868	0.00014463692993500372
5.48489697939588	0.0001437748604538009
5.486297259451891	0.0001429165379359221
5.487697539507902	0.00014206359675774006
5.489097819563913	0.00014121441925048713
5.490498099619924	0.00014037055915837334
5.491898379675936	0.00013953047055790358
5.493298659731947	0.0001386956709134481
5.494698939787958	0.00013786462534603447
5.496099219843969	0.00013703887877619162
5.49749949989998	0.00013621682992199653
5.498899779955992	0.00013540011642758118
5.500300060012003	0.00013458700179296544
5.501700340068014	0.00013377925504877135
5.503100620124025	0.00013297497950175155
5.5045009001800365	0.00013217605688657468
5.505901180236048	0.00013138048277369535
5.507301460292059	0.0001305901560670987
5.50870174034807	0.00012980310852085623
5.510102020404081	0.0001290210916116026
5.5115023004600925	0.00012824238496210458
5.512902580516103	0.0001274684040608851
5.514302860572115	0.0001266978871856896
5.515703140628126	0.00012593177821026538
5.517103420684137	0.00012516938481549464
5.5185037007401485	0.0001244111799975573
5.519903980796159	0.000123656959923267
5.521304260852171	0.000122906915561458
5.522704540908182	0.00012216102294646455
5.524104820964193	0.00012141955460168864
5.5255051010202045	0.00012068218257058572
5.526905381076215	0.00011994971203354116
5.528305661132227	0.00011922098737357591
5.529705941188238	0.00011849774940131371
5.531106221244249	0.00011777762076058524
5.532506501300261	0.00011706349826329872
5.533906781356271	0.00011635164812209107
5.535307061412283	0.00011564607435594013
5.536707341468294	0.00011494183325431176
5.538107621524305	0.00011424368768078302
5.539507901580317	0.00011354577227943696
5.540908181636327	0.00011285290760479223
5.542308461692339	0.00011215632326423305
5.54370874174835	0.00011146256443123112
5.545109021804361	0.00011075321129421269
5.546509301860373	0.00011004077455359571
5.547909581916383	0.00010929052322191159
5.549309861972395	0.00010851034679104085
5.550710142028406	0.0001076422398635943
5.552110422084417	0.00010663614701703792
5.553510702140429	0.00010536382104922335
5.554910982196439	0.00010358272958812396
5.556311262252451	0.00010089462327735689
5.557711542308462	9.687200299864729e-05
5.559111822364473	9.152481232597047e-05
5.560512102420485	8.508918555136424e-05
5.561912382476495	7.789035281283205e-05
5.563312662532507	7.028311064467641e-05
5.5647129425885185	6.25244550199197e-05
5.566113222644529	5.490178480201513e-05
5.567513502700541	4.758200167585546e-05
5.568913782756551	4.073984238272797e-05
5.570314062812563	3.4467087544242824e-05
5.5717143428685745	2.8827515896011756e-05
5.573114622924585	2.3846573693608768e-05
5.574514902980597	1.9511854579039474e-05
5.575915183036607	1.5801093373514402e-05
5.577315463092619	1.266191676256496e-05
5.5787157431486305	1.004715102051605e-05
5.580116023204641	7.890607034788723e-06
5.581516303260653	6.13822948808865e-06
5.582916583316663	4.726289409982989e-06
5.584316863372675	3.6049077124486213e-06
5.5857171434286865	2.7209523444234582e-06
5.587117423484697	2.033886401464531e-06
5.588517703540709	1.5035343347234431e-06
5.589917983596719	1.0998228093986369e-06
5.591318263652731	7.945784631680452e-07
5.5927185437087426	5.670612128814799e-07
5.594118823764753	3.9872424673357517e-07
5.595519103820765	2.7613207980879385e-07
5.5969193838767755	1.8774399846625583e-07
5.598319663932787	1.253265387172222e-07
5.599719943988799	8.204697619224258e-08
5.601120224044809	5.305792703990777e-08
5.602520504100821	3.4394983796050546e-08
5.6039207841568315	2.313469965961646e-08
5.605321064212843	1.68382202648273e-08
5.606721344268854	1.3650960945851454e-08
5.608121624324865	1.218726702475644e-08
5.609521904380877	1.158201939403237e-08
5.6109221844368875	1.1357452225733126e-08
5.612322464492899	1.1290239360407595e-08
5.61372274454891	1.1284033157351146e-08
5.615123024604921	1.1300910543109701e-08
5.616523304660933	1.1326366627133353e-08
5.6179235847169435	1.1355112225355351e-08
5.619323864772955	1.138525673850196e-08
5.620724144828966	1.141612305069119e-08
5.622124424884977	1.1447497357132438e-08
5.623524704940989	1.1479289240826539e-08
5.6249249849969996	1.151149127636583e-08
5.626325265053011	1.1544083357896559e-08
5.627725545109022	1.1577082476028792e-08
5.629125825165033	1.161047667560472e-08
5.630526105221045	1.1644285960857175e-08
5.631926385277056	1.1678499350383456e-08
5.633326665333067	1.171313743966329e-08
5.634726945389078	1.1748189419400791e-08
5.636127225445089	1.178367621855247e-08
5.637527505501101	1.1819587115089439e-08
5.638927785557112	1.1855943354229386e-08
5.640328065613123	1.1892734295254729e-08
5.641728345669134	1.1929981508961065e-08
5.643128625725145	1.196767443877629e-08
5.644528905781157	1.2005834993667235e-08
5.645929185837168	1.204445270531197e-08
5.647329465893179	1.208354983428507e-08
5.64872974594919	1.2123116005127019e-08
5.650130026005201	1.2163173844050768e-08
5.651530306061213	1.2203713073601119e-08
5.652930586117224	1.2244756700187366e-08
5.654330866173235	1.2286294550063247e-08
5.655731146229246	1.2328350025006099e-08
5.6571314262852574	1.2370913061254181e-08
5.658531706341269	1.2414007471734314e-08
5.65993198639728	1.2457623309616779e-08
5.661332266453291	1.2501784815387903e-08
5.662732546509302	1.2546482166818363e-08
5.6641328265653135	1.2591740049009928e-08
5.665533106621325	1.2637548772807202e-08
5.666933386677336	1.2683933485652456e-08
5.668333666733347	1.2730884640812361e-08
5.669733946789358	1.2778427866477655e-08
5.6711342268453695	1.2826553768637726e-08
5.672534506901381	1.2875288475393642e-08
5.673934786957392	1.2924622756762676e-08
5.675335067013403	1.2974583260660738e-08
5.676735347069414	1.3025160933592593e-08
5.6781356271254255	1.3076382963982181e-08
5.679535907181437	1.3128240488467684e-08
5.680936187237448	1.3180761257531089e-08
5.682336467293459	1.3233936612896574e-08
5.68373674734947	1.328779488950846e-08
5.6851370274054815	1.3342327650582984e-08
5.686537307461493	1.3397563838820356e-08
5.687937587517504	1.3453495256862096e-08
5.689337867573515	1.3510151479451696e-08
5.690738147629526	1.3567524568229473e-08
5.692138427685538	1.3625644755273792e-08
5.693538707741548	1.3684504382605038e-08
5.69493898779756	1.374413436602345e-08
5.696339267853571	1.380452735118967e-08
5.697739547909582	1.386571496515923e-08
5.699139827965594	1.3927690182579452e-08
5.700540108021604	1.3990485370525486e-08
5.701940388077616	1.4054093860183472e-08
5.703340668133627	1.4118548788724101e-08
5.704740948189638	1.4183843873799203e-08
5.70614122824565	1.4250013054151067e-08
5.70754150830166	1.4317050466373936e-08
5.708941788357672	1.4384990883789556e-08
5.710342068413683	1.4453828897126012e-08
5.711742348469694	1.4523600148921809e-08
5.713142628525706	1.4594299722151443e-08
5.714542908581716	1.4665964164977303e-08
5.715943188637728	1.4738589093876306e-08
5.717343468693739	1.4812212000949443e-08
5.71874374874975	1.4886829080775153e-08
5.720144028805762	1.4962478809791333e-08
5.721544308861772	1.5039158008844027e-08
5.722944588917784	1.5116906181396843e-08
5.7243448689737955	1.5195720826562218e-08
5.725745149029806	1.5275642519991464e-08
5.727145429085818	1.535666949515374e-08
5.728545709141828	1.5438843447734598e-08
5.72994598919784	1.552216340605931e-08
5.7313462692538515	1.560667223669691e-08
5.732746549309862	1.5692369827961313e-08
5.734146829365874	1.5779300271416188e-08
5.735547109421884	1.586746438550567e-08
5.736947389477896	1.595690754451137e-08
5.7383476695339075	1.6047631572499283e-08
5.739747949589918	1.613968318813446e-08
5.74114822964593	1.6233065302299396e-08
5.74254850970194	1.6327826044101945e-08
5.743948789757952	1.6423969498542998e-08
5.7453490698139635	1.652154527604736e-08
5.746749349869974	1.6620558729569897e-08
5.748149629925986	1.672106102707964e-08
5.749549909981996	1.6823058890301517e-08
5.750950190038008	1.6926605126888953e-08
5.75235047009402	1.703170793563146e-08
5.75375075015003	1.71384218525365e-08
5.755151030206042	1.7246756669785924e-08
5.7565513102620525	1.7356768747646892e-08
5.757951590318064	1.7468469596623772e-08
5.759351870374076	1.7581917505163447e-08
5.760752150430086	1.769712583627765e-08
5.762152430486098	1.7814154919370973e-08
5.7635527105421085	1.793302011408053e-08
5.76495299059812	1.8053783913382048e-08
5.766353270654132	1.8176463828372036e-08
5.767753550710142	1.830112464907276e-08
5.769153830766154	1.8427786204418954e-08
5.7705541108221645	1.8556515726992705e-08
5.771954390878176	1.868733554244981e-08
5.773354670934188	1.8820315484742874e-08
5.774754950990198	1.8955480568669238e-08
5.77615523104621	1.9092903403052776e-08
5.7775555111022205	1.923261189895779e-08
5.778955791158232	1.937468162985093e-08
5.780356071214244	1.9519143626168584e-08
5.781756351270254	1.9666076633754865e-08
5.783156631326266	1.98155150429526e-08
5.784556911382277	1.9967540999538784e-08
5.785957191438288	2.012219251337685e-08
5.787357471494299	2.0279555379629203e-08
5.78875775155031	2.043967150817224e-08
5.790158031606322	2.0602630617176836e-08
5.791558311662333	2.0768478819981294e-08
5.792958591718344	2.093731005799629e-08
5.794358871774355	2.110917497677879e-08
5.795759151830366	2.1284172070592165e-08
5.797159431886378	2.1462356873873467e-08
5.798559711942389	2.1643832795749352e-08
5.7999599919984	2.1828660647070273e-08
5.801360272054411	2.201694914952382e-08
5.802760552110422	2.220876481219609e-08
5.804160832166434	2.2404222106400386e-08
5.805561112222445	2.2603393699323865e-08
5.806961392278456	2.2806400292355286e-08
5.808361672334467	2.301332121302407e-08
5.809761952390478	2.322428392113779e-08
5.81116223244649	2.3439374954048465e-08
5.812562512502501	2.3658729111170417e-08
5.813962792558512	2.388244074190872e-08
5.815363072614523	2.4110652624803992e-08
5.8167633526705345	2.4343467582564365e-08
5.818163632726546	2.458103707688242e-08
5.819563912782557	2.4823473131059703e-08
5.820964192838568	2.5070936665299665e-08
5.822364472894579	2.532354970479635e-08
5.8237647529505905	2.5581483482671505e-08
5.825165033006602	2.584487091029761e-08
5.826565313062613	2.6113894475804066e-08
5.827965593118624	2.6388698954158146e-08
5.829365873174635	2.6669479127926045e-08
5.8307661532306465	2.6956392717675134e-08
5.832166433286658	2.7249647948157182e-08
5.833566713342669	2.7549416685027597e-08
5.83496699339868	2.7855921863609074e-08
5.836367273454691	2.8169350826162897e-08
5.8377675535107025	2.8489942621629397e-08
5.839167833566714	2.8817901548852162e-08
5.840568113622725	2.9153484323937777e-08
5.841968393678736	2.949691384918444e-08
5.843368673734747	2.98484662299495e-08
5.844768953790759	3.020838480660576e-08
5.84616923384677	3.057696698487223e-08
5.847569513902781	3.095447858905291e-08
5.848969793958792	3.134124044866239e-08
5.850370074014803	3.173754315545792e-08
5.851770354070815	3.2143733325074494e-08
5.853170634126826	3.2560128867769415e-08
5.854570914182837	3.298710481676191e-08
5.855971194238848	3.3425009252979164e-08
5.857371474294859	3.387424856225863e-08
5.858771754350871	3.4335204187431075e-08
5.860172034406882	3.4808317144829824e-08
5.861572314462893	3.529400581220489e-08
5.862972594518904	3.579274950175766e-08
5.864372874574915	3.6305007529119623e-08
5.865773154630927	3.683130160605732e-08
5.867173434686938	3.737213647329701e-08
5.868573714742949	3.7928080841877765e-08
5.86997399479896	3.8499689910184955e-08
5.871374274854971	3.908758454973415e-08
5.872774554910983	3.969237606328516e-08
5.874174834966993	4.031474327957767e-08
5.875575115023005	4.095535994386183e-08
5.8769753950790165	4.1614969358074046e-08
5.878375675135027	4.229431482608006e-08
5.879775955191039	4.29942114523211e-08
5.881176235247049	4.3715480090234e-08
5.882576515303061	4.445901589493311e-08
5.8839767953590725	4.52257262431155e-08
5.885377075415083	4.6016595625227326e-08
5.886777355471095	4.683262801716632e-08
5.888177635527105	4.767490769625991e-08
5.889577915583117	4.8544546547492176e-08
5.8909781956391285	4.9442740396887754e-08
5.892378475695139	5.0370721726152043e-08
5.893778755751151	5.132981113822136e-08
5.895179035807161	5.23213759322203e-08
5.896579315863173	5.334687635052752e-08
5.8979795959191845	5.440783042887459e-08
5.899379875975195	5.550585472346446e-08
5.900780156031207	5.664263579691097e-08
5.902180436087217	5.78199651889198e-08
5.903580716143229	5.903971782543078e-08
5.9049809961992406	6.030388107786533e-08
5.906381276255251	6.16145402880576e-08
5.907781556311263	6.297390185941416e-08
5.9091818363672735	6.438428597171317e-08
5.910582116423285	6.58481437624143e-08
5.911982396479297	6.736805716097732e-08
5.913382676535307	6.894675034861121e-08
5.914782956591319	7.05870964693619e-08
5.9161832366473295	7.229212370001385e-08
5.917583516703341	7.406502839223468e-08
5.918983796759353	7.59091762392389e-08
5.920384076815363	7.782812116597681e-08
5.921784356871375	7.982560224456498e-08
5.9231846369273855	8.190556737133219e-08
5.924584916983397	8.407216675995016e-08
5.925985197039409	8.632978011345469e-08
5.927385477095419	8.868300771506693e-08
5.928785757151431	9.113669940328558e-08
5.9301860372074415	9.369594448487722e-08
5.931586317263453	9.636610033334597e-08
5.932986597319465	9.915278255311525e-08
5.934386877375475	1.0206189043574318e-07
5.935787157431487	1.0509959897047187e-07
5.9371874374874976	1.0827237772242369e-07
5.938587717543509	1.1158698634370116e-07
5.939987997599521	1.1505048273335065e-07
5.941388277655531	1.1867022357633075e-07
5.942788557711543	1.2245385698229363e-07
5.944188837767554	1.2640932923906839e-07
5.945589117823565	1.3054485655300136e-07
5.946989397879577	1.3486893876690644e-07
5.948389677935587	1.3939030425209574e-07
5.949789957991599	1.441179311462624e-07
5.95119023804761	1.4906095854737614e-07
5.952590518103621	1.5422871638258866e-07
5.953990798159633	1.596305942477985e-07
5.955391078215643	1.6527608272368635e-07
5.956791358271655	1.7117458788470257e-07
5.958191638327666	1.7733548952032362e-07
5.959591918383677	1.8376788436645857e-07
5.960992198439689	1.9048066893254223e-07
5.962392478495699	1.9748218884172117e-07
5.963792758551711	2.0478035085555355e-07
5.965193038607722	2.123821454411453e-07
5.966593318663733	2.2029378613263926e-07
5.967993598719744	2.2852004653688767e-07
5.9693938787757554	2.3706445674692448e-07
5.970794158831767	2.4592839637548085e-07
5.972194438887778	2.5511144797777346e-07
5.973594718943789	2.646103320412556e-07
5.9749949989998	2.7441941804567974e-07
5.9763952790558115	2.8452980395929e-07
5.977795559111823	2.9492960297348543e-07
5.979195839167834	3.0560361880780535e-07
5.980596119223845	3.165343368980278e-07
5.981996399279856	3.2770397588762856e-07
5.9833966793358675	3.3909589083554144e-07
5.984796959391879	3.5069634451092907e-07
5.98619723944789	3.62494553550779e-07
5.987597519503901	3.7448223672558067e-07
5.988997799559912	3.8665299382008855e-07
5.9903980796159235	3.9900209482315386e-07
5.991798359671935	4.1152591887830307e-07
5.993198639727946	4.24222230272947e-07
5.994598919783957	4.3708937644048685e-07
5.995999199839968	4.5012698292789884e-07
5.9973994798959795	4.6333488173287607e-07
5.998799759951991	4.7671405942735337e-07
6.000200040008002	4.902654328380397e-07
6.001600320064013	5.039909427319736e-07
6.003000600120024	5.17892263225993e-07
6.004400880176036	5.319719848216953e-07
6.005801160232047	5.462322953899042e-07
6.007201440288058	5.60676217203452e-07
6.008601720344069	5.753062769308225e-07
6.01000200040008	5.901257744548922e-07
6.011402280456092	6.051374493864872e-07
6.012802560512103	6.203447700902474e-07
6.014202840568114	6.357505977895115e-07
6.015603120624125	6.513584914789008e-07
6.017003400680136	6.671713671338584e-07
6.018403680736148	6.831928184801651e-07
6.019803960792159	6.994257671493371e-07
6.02120424084817	7.158738015062723e-07
6.022604520904181	7.325398129607811e-07
6.024004800960192	7.49427356076644e-07
6.025405081016204	7.665392661392426e-07
6.026805361072215	7.838790441496886e-07
6.028205641128226	8.014494509082217e-07
6.029605921184237	8.192539205345755e-07
6.031006201240248	8.3729512665337e-07
6.03240648129626	8.555764279123337e-07
6.033806761352271	8.741004022991415e-07
6.035207041408282	8.928703278196861e-07
6.0366073214642935	9.118886814944804e-07
6.038007601520304	9.311586579586876e-07
6.039407881576316	9.506826302386043e-07
6.040808161632327	9.704637085881385e-07
6.042208441688338	9.905041606944414e-07
6.0436087217443495	1.0108070126110656e-06
6.04500900180036	1.0313744265577966e-06
6.046409281856372	1.0522093453785477e-06
6.047809561912383	1.0733138265652163e-06
6.049209841968394	1.0946907312778512e-06
6.0506101220244055	1.1163420136261418e-06
6.052010402080416	1.1382704549511152e-06
6.053410682136428	1.1604779077372496e-06
6.054810962192439	1.1829670755727845e-06
6.05621124224845	1.2057397113413374e-06
6.0576115223044615	1.2287984430515133e-06
6.059011802360472	1.252144926173008e-06
6.060412082416484	1.2757817153523267e-06
6.061812362472494	1.2997103709201306e-06
6.063212642528506	1.3239333763836056e-06
6.064612922584518	1.3484521992454174e-06
6.066013202640528	1.3732692540792227e-06
6.06741348269654	1.398385917872478e-06
6.0688137627525505	1.4238045384438321e-06
6.070214042808562	1.449526404558651e-06
6.071614322864574	1.4755537994298357e-06
6.073014602920584	1.5018879258622214e-06
6.074414882976596	1.5285310045863838e-06
6.0758151630326065	1.5554841546716803e-06
6.077215443088618	1.5827495364709114e-06
6.07861572314463	1.6103281875063158e-06
6.08001600320064	1.638222209847464e-06
6.081416283256652	1.6664325616241761e-06
6.0828165633126625	1.6949612887170482e-06
6.084216843368674	1.7238092719895898e-06
6.085617123424686	1.752978503237229e-06
6.087017403480696	1.7824697881607488e-06
6.088417683536708	1.8122850665930802e-06
6.0898179635927185	1.8424250711597978e-06
6.09121824364873	1.8728916918814307e-06
6.092618523704742	1.903685590386092e-06
6.094018803760752	1.9348086090668147e-06
6.095419083816764	1.966261340628027e-06
6.096819363872775	1.9980455820611564e-06
6.098219643928786	2.030161859221764e-06
6.099619923984798	2.06261192597144e-06
6.101020204040808	2.095396243396844e-06
6.10242048409682	2.1285165245508406e-06
6.103820764152831	2.1619731678393677e-06
6.105221044208842	2.195767847879211e-06
6.106621324264854	2.2299009024940435e-06
6.108021604320864	2.2643739702895642e-06
6.109421884376876	2.29918733061685e-06
6.110822164432887	2.334342588547432e-06
6.112222444488898	2.369839967080651e-06
6.11362272454491	2.4056810402811158e-06
6.11502300460092	2.441865976927441e-06
6.116423284656932	2.4783963226521292e-06
6.117823564712943	2.5152721941522826e-06
6.119223844768954	2.5524951112469654e-06
6.120624124824966	2.5900651406963913e-06
6.122024404880976	2.627983779164008e-06
6.123424684936988	2.666251045619623e-06
6.124824964992999	2.7048684162624865e-06
6.12622524504901	2.7438358644161244e-06
6.127625525105022	2.783154848534367e-06
6.1290258051610325	2.8228252984313625e-06
6.130426085217044	2.862848657554715e-06
6.131826365273055	2.9032248143335514e-06
6.133226645329066	2.943955199961376e-06
6.134626925385078	2.9850396635883277e-06
6.1360272054410885	3.026479626910927e-06
6.1374274854971	3.0682749018818733e-06
6.138827765553111	3.1104269034544685e-06
6.140228045609122	3.1529354084346753e-06
6.141628325665134	3.19580182777441e-06
6.1430286057211445	3.239025905146107e-06
6.144428885777156	3.2826090502213667e-06
6.145829165833167	3.32655097550809e-06
6.147229445889178	3.37085309208895e-06
6.148629725945189	3.4155150832252937e-06
6.1500300060012005	3.4605383640636016e-06
6.151430286057212	3.5059225904788304e-06
6.152830566113223	3.551669184286429e-06
6.154230846169234	3.597777775770558e-06
6.155631126225245	3.6442497959643746e-06
6.157031406281257	3.6910848512856825e-06
6.158431686337268	3.738284384469035e-06
6.159831966393279	3.7858479797127066e-06
6.16123224644929	3.833777093862842e-06
6.162632526505301	3.882071290461157e-06
6.164032806561313	3.9307320427940285e-06
6.165433086617324	3.979758895219803e-06
6.166833366673335	4.029153339704344e-06
6.168233646729346	4.0789149028003615e-06
6.169633926785357	4.12904509729577e-06
6.171034206841369	4.179543433214642e-06
6.17243448689738	4.230411446205859e-06
6.173834766953391	4.281648630936225e-06
6.175235047009402	4.333256547844439e-06
6.176635327065413	4.385234677301232e-06
6.178035607121425	4.437584606348034e-06
6.179435887177436	4.4903058020065e-06
6.180836167233447	4.5433998796123875e-06
6.182236447289458	4.596866293667463e-06
6.183636727345469	4.650706689367349e-06
6.185037007401481	4.704920509402209e-06
6.186437287457492	4.759509430262822e-06
6.187837567513503	4.814472883412552e-06
6.1892378475695145	4.869812577938844e-06
6.190638127625525	4.9255279345374394e-06
6.192038407681537	4.981620696057304e-06
6.193438687737548	5.03809027275856e-06
6.194838967793559	5.0949384422776045e-06
6.1962392478495705	5.1521646046427095e-06
6.197639527905581	5.209770573163044e-06
6.199039807961593	5.267755737710086e-06
6.200440088017604	5.326121948009556e-06
6.201840368073615	5.3848685837224886e-06
6.2032406481296265	5.443997531593008e-06
6.204640928185637	5.5035081608898546e-06
6.206041208241649	5.563402395835785e-06
6.20744148829766	5.623679594998282e-06
6.208841768353671	5.6843417203982e-06
6.2102420484096825	5.745388119467191e-06
6.211642328465693	5.806820792204394e-06
6.213042608521705	5.868639074347537e-06
6.214442888577716	5.930845003916976e-06
6.215843168633727	5.993437904277378e-06
6.2172434486897385	6.056419851378616e-06
6.218643728745749	6.119790155415055e-06
6.220044008801761	6.183550930042855e-06
6.221444288857772	6.2477014713741525e-06
6.222844568913783	6.312243930420245e-06
6.224244848969795	6.377177588188178e-06
6.225645129025805	6.44250463256937e-06
6.227045409081817	6.508224328336197e-06
6.228445689137828	6.574338899665817e-06
6.229845969193839	6.640847593864099e-06
6.231246249249851	6.707752670685052e-06
6.232646529305861	6.775053358638826e-06
6.234046809361873	6.842751952238164e-06
6.235447089417884	6.9108476597759645e-06
6.236847369473895	6.9793428096019296e-06
6.238247649529907	7.048236588283276e-06
6.239647929585917	7.117531356987014e-06
6.241048209641929	7.187226278964968e-06
6.2424484896979395	7.25732374709002e-06
6.243848769753951	7.327822899633397e-06
6.245249049809963	7.398726159976948e-06
6.246649329865973	7.4700326396765514e-06
6.248049609921985	7.541744791347036e-06
6.2494498899779956	7.613861698030743e-06
6.250850170034007	7.686385840227013e-06
6.252250450090019	7.759316270609218e-06
6.253650730146029	7.832655496146902e-06
6.255051010202041	7.906402537238007e-06
6.256451290258052	7.980559925848837e-06
6.257851570314063	8.055126648150726e-06
6.259251850370075	8.130105259580911e-06
6.260652130426085	8.20549471009447e-06
6.262052410482097	8.281297577028009e-06
6.263452690538108	8.357512772098523e-06
6.264852970594119	8.434142892931367e-06
6.266253250650131	8.511186810957644e-06
6.267653530706141	8.588647142448337e-06
6.269053810762153	8.666522716480951e-06
6.270454090818164	8.744816166302946e-06
6.271854370874175	8.82352627655664e-06
6.273254650930187	8.902655695777078e-06
6.274654930986197	8.982203162081843e-06
6.276055211042209	9.062171337591061e-06
6.27745549109822	9.142558911805717e-06
6.278855771154231	9.223368558720914e-06
6.280256051210243	9.304598917132447e-06
6.2816563312662534	9.386252671198408e-06
6.283056611322265	9.468328406929424e-06
6.284456891378276	9.550828816938192e-06
6.285857171434287	9.633752432383964e-06
6.287257451490299	9.717101952634544e-06
6.2886577315463095	9.800875851950286e-06
6.290058011602321	9.885076834768495e-06
6.291458291658332	9.969703316426429e-06
6.292858571714343	1.005475800476394e-05
6.294258851770355	1.0140239254198777e-05
6.2956591318263655	1.022614977432946e-05
6.297059411882377	1.0312487856689752e-05
6.298459691938388	1.0399256211020146e-05
6.299859971994399	1.0486453064041825e-05
6.301260252050411	1.0574081124051649e-05
6.3026605321064215	1.0662138551069107e-05
6.304060812162433	1.0750628050396444e-05
6.305461092218444	1.0839547713505166e-05
6.306861372274455	1.0928900241189792e-05
6.308261652330467	1.101868365457351e-05
6.3096619323864775	1.1108900648470804e-05
6.311062212442489	1.1199549171904916e-05
6.3124624924985	1.129063191228143e-05
6.313862772554511	1.1382146744823313e-05
6.315263052610523	1.1474096348144134e-05
6.316663332666534	1.1566478522019817e-05
6.318063612722545	1.1659295934936578e-05
6.319463892778556	1.1752546309632046e-05
6.320864172834567	1.1846232303179336e-05
6.322264452890579	1.1940351559743804e-05
6.32366473294659	1.2034906723750724e-05
6.325065013002601	1.2129895359317914e-05
6.326465293058612	1.2225320097040276e-05
6.327865573114623	1.2321178419572834e-05
6.329265853170634	1.2417472942550731e-05
6.330666133226646	1.2514201065811886e-05
6.332066413282657	1.261136538895613e-05
6.333466693338668	1.2708963227711705e-05
6.334866973394679	1.2806997164621836e-05
6.33626725345069	1.2905464430074735e-05
6.337667533506702	1.300436758859023e-05
6.339067813562713	1.3103703784048825e-05
6.340468093618724	1.3203475562034595e-05
6.341868373674735	1.3303679978815375e-05
6.343268653730746	1.3404319560181379e-05
6.344668933786758	1.3505391273745604e-05
