5.400880176035208	0.00019311498931437438
5.402280456091218	0.00019202058121016276
5.40368073614723	0.00019093229778546582
5.405081016203241	0.0001898488358096165
5.406481296259252	0.00018877141420861653
5.407881576315264	0.00018769882790045352
5.409281856371274	0.00018663221786221248
5.410682136427286	0.00018557043681992677
5.4120824164832975	0.00018451458969048426
5.413482696539308	0.00018346354211282997
5.41488297659532	0.00018241840800281375
5.41628325665133	0.0001813780192041946
5.417683536707342	0.00018034354407877725
5.419083816763353	0.00017931373508040842
5.420484096819364	0.00017828985802389777
5.421884376875376	0.0001772705443172315
5.423284656931386	0.00017625719521257544
5.424684936987398	0.00017524828577315853
5.426085217043409	0.00017424538360713646
5.42748549709942	0.00017324678021349432
5.428885777155432	0.00017225423216579383
5.430286057211442	0.00017126582905875587
5.431686337267454	0.00017028353046667923
5.433086617323465	0.00016930521438145865
5.434486897379476	0.00016833304960369718
5.435887177435488	0.00016736470022913578
5.437287457491498	0.00016640254437340834
5.43868773754751	0.00016544403534083065
5.440088017603521	0.00016449175677817597
5.441488297659532	0.00016354295734316722
5.442888577715544	0.00016260042090526363
5.4442888577715545	0.00016166119853010317
5.445689137827566	0.00016072826926485725
5.447089417883577	0.00015979849329574974
5.448489697939588	0.00015887504062351066
5.4498899779956	0.00015795458714319441
5.4512902580516105	0.00015704048919432405
5.452690538107622	0.00015612924689325893
5.454090818163633	0.00015522439471014218
5.455491098219644	0.00015432227127246795
5.456891378275656	0.0001534265724371742
5.4582916583316665	0.00015253350054581294
5.459691938387678	0.00015164688168360323
5.461092218443689	0.00015076282342423852
5.4624924984997	0.00014988523098657445
5.463892778555712	0.00014901017930728661
5.4652930586117225	0.0001481415781127818
5.466693338667734	0.00014727555418917872
5.468093618723745	0.00014641592343455327
5.469493898779756	0.00014555896934493543
5.470894178835768	0.00014470829618626005
5.472294458891779	0.00014386046315866994
5.47369473894779	0.00014301873444756452
5.475095019003801	0.00014218006793125575
5.476495299059812	0.00014134726116389092
5.477895579115824	0.00014051778485611315
5.479295859171835	0.00013969385972386039
5.480696139227846	0.00013887356119417424
5.482096419283857	0.00013805845319824037
5.483496699339868	0.00013724727371407556
5.48489697939588	0.00013644089106344716
5.486297259451891	0.00013563872158766838
5.487697539507902	0.0001348409460643364
5.489097819563913	0.00013404763028743855
5.490498099619924	0.0001332583220438105
5.491898379675936	0.00013247366597577749
5.493298659731947	0.00013169267148706323
5.494698939787958	0.0001309164577709474
5.496099219843969	0.00013014361951659969
5.49749949989998	0.00012937562299731477
5.498899779955992	0.00012861078876191446
5.500300060012003	0.00012785078702465987
5.501700340068014	0.0001270938155422118
5.503100620124025	0.00012634158412895568
5.5045009001800365	0.0001255923422855584
5.505901180236048	0.00012484762450026965
5.507301460292059	0.0001241059723817929
5.50870174034807	0.00012336843021071352
5.510102020404081	0.00012263419977505286
5.5115023004600925	0.00012190339084139615
5.512902580516103	0.00012117638290429285
5.514302860572115	0.00012045184167662315
5.515703140628126	0.00011973187804855319
5.517103420684137	0.00011901334892401014
5.5185037007401485	0.0001183003919249102
5.519903980796159	0.00011758813626653197
5.521304260852171	0.00011688241548427174
5.522704540908182	0.00011617736320643816
5.524104820964193	0.00011547936773191428
5.5255051010202045	0.00011478284381675905
5.526905381076215	0.00011409299771807486
5.528305661132227	0.00011340585182300973
5.529705941188238	0.00011272361971343065
5.531106221244249	0.00011204451950559422
5.532506501300261	0.00011136616929041944
5.533906781356271	0.00011068771631321864
5.535307061412283	0.00010999971713090159
5.536707341468294	0.00010929665442693901
5.538107621524305	0.00010855375917522743
5.539507901580317	0.00010774284683266493
5.540908181636327	0.00010679342302371667
5.542308461692339	0.0001055967092741804
5.54370874174835	0.00010393312757837994
5.545109021804361	0.00010143194380570191
5.546509301860373	9.7701723547849e-05
5.547909581916383	9.266452267781386e-05
5.549309861972395	8.647705578230756e-05
5.550710142028406	7.945175246951065e-05
5.552110422084417	7.19291047371803e-05
5.553510702140429	6.421651841375361e-05
5.554910982196439	5.6581915018662686e-05
5.556311262252451	4.9222330250626105e-05
5.557711542308462	4.231221178053032e-05
5.559111822364473	3.594131468263012e-05
5.560512102420485	3.019595207514967e-05
5.561912382476495	2.50847625714209e-05
5.563312662532507	2.0625759722011202e-05
5.5647129425885185	1.6778118390331133e-05
5.566113222644529	1.3516195867746861e-05
5.567513502700541	1.0776728757126363e-05
5.568913782756551	8.512959512575484e-06
5.570314062812563	6.658017218973075e-06
5.5717143428685745	5.1606675115354425e-06
5.573114622924585	3.961296270182728e-06
5.574514902980597	3.014037618978037e-06
5.575915183036607	2.2712171083990975e-06
5.577315463092619	1.6965121216393002e-06
5.5787157431486305	1.254795310815628e-06
5.580116023204641	9.197307231563121e-07
5.581516303260653	6.671271725497628e-07
5.582916583316663	4.791755159603971e-07
5.584316863372675	3.401659031408795e-07
5.5857171434286865	2.387422526354985e-07
5.587117423484697	1.652284547884777e-07
5.588517703540709	1.1275126494743342e-07
5.589917983596719	7.563776558485179e-08
5.591318263652731	4.992142921652015e-08
5.5927185437087426	3.242099749927646e-08
5.594118823764753	2.0923015876178318e-08
5.595519103820765	1.366933863401634e-08
5.5969193838767755	9.386715939006157e-09
5.598319663932787	7.044400475371597e-09
5.599719943988799	5.88254616709093e-09
5.601120224044809	5.357555228090883e-09
5.602520504100821	5.1431853972811984e-09
5.6039207841568315	5.065096308141697e-09
5.605321064212843	5.0432230837467604e-09
5.606721344268854	5.0432627256909695e-09
5.608121624324865	5.05167749793549e-09
5.609521904380877	5.06325185571574e-09
5.6109221844368875	5.0760670325029985e-09
5.612322464492899	5.08942429368896e-09
5.61372274454891	5.1030751507864124e-09
5.615123024604921	5.116934758579429e-09
5.616523304660933	5.130972791040914e-09
5.6179235847169435	5.145182079860639e-09
5.619323864772955	5.159559296125827e-09
5.620724144828966	5.174106706801299e-09
5.622124424884977	5.188824265793896e-09
5.623524704940989	5.2037153949739365e-09
5.6249249849969996	5.218780504768134e-09
5.626325265053011	5.2340232021829725e-09
5.627725545109022	5.249444029300761e-09
5.629125825165033	5.2650466698419034e-09
5.630526105221045	5.280831763523294e-09
5.631926385277056	5.2968030613016565e-09
5.633326665333067	5.312961299622176e-09
5.634726945389078	5.32931029848584e-09
5.636127225445089	5.345850893956116e-09
5.637527505501101	5.362586978300566e-09
5.638927785557112	5.3795194906198495e-09
5.640328065613123	5.3966523990417505e-09
5.641728345669134	5.41398674929873e-09
5.643128625725145	5.4315265892282315e-09
5.644528905781157	5.44927307496923e-09
5.645929185837168	5.4672303381425356e-09
5.647329465893179	5.4853996492608264e-09
5.64872974594919	5.503785228048992e-09
5.650130026005201	5.522388463561984e-09
5.651530306061213	5.5412136682208476e-09
5.652930586117224	5.560262353999788e-09
5.654330866173235	5.579538930894798e-09
5.655731146229246	5.5990450384062585e-09
5.6571314262852574	5.618785189272639e-09
5.658531706341269	5.63876115539867e-09
5.65993198639728	5.658977557744821e-09
5.661332266453291	5.679436305750586e-09
5.662732546509302	5.70014213440181e-09
5.6641328265653135	5.721097096145879e-09
5.665533106621325	5.742306046125034e-09
5.666933386677336	5.763771185579714e-09
5.668333666733347	5.785497496306244e-09
5.669733946789358	5.807487334493544e-09
5.6711342268453695	5.82974581546937e-09
5.672534506901381	5.8522754569213496e-09
5.673934786957392	5.875081514968785e-09
5.675335067013403	5.89816667579189e-09
5.676735347069414	5.921536343985274e-09
5.6781356271254255	5.9451933816720476e-09
5.679535907181437	5.969143350057683e-09
5.680936187237448	5.99338929517854e-09
5.682336467293459	6.017936943435599e-09
5.68373674734947	6.042789533310609e-09
5.6851370274054815	6.067952965498251e-09
5.686537307461493	6.093430680037355e-09
5.687937587517504	6.119228761555504e-09
5.689337867573515	6.145350861405879e-09
5.690738147629526	6.1718032583499175e-09
5.692138427685538	6.198589825537756e-09
5.693538707741548	6.225717046666681e-09
5.69493898779756	6.253189027917321e-09
5.696339267853571	6.28101246936247e-09
5.697739547909582	6.309191722283719e-09
5.699139827965594	6.337733715274192e-09
5.700540108021604	6.36664305765025e-09
5.701940388077616	6.395926919437329e-09
5.703340668133627	6.425590181895687e-09
5.704740948189638	6.455640270173877e-09
5.70614122824565	6.4860823524218756e-09
5.70754150830166	6.516924123473592e-09
5.708941788357672	6.5481710544445e-09
5.710342068413683	6.579831125352729e-09
5.711742348469694	6.611910127556156e-09
5.713142628525706	6.644416342770195e-09
5.714542908581716	6.67735590116502e-09
5.715943188637728	6.710737403776181e-09
5.717343468693739	6.744567339574254e-09
5.71874374874975	6.778854647722971e-09
5.720144028805762	6.813606197482682e-09
5.721544308861772	6.848831286253329e-09
5.722944588917784	6.8845371867118e-09
5.7243448689737955	6.9207335760221225e-09
5.725745149029806	6.957428155159805e-09
5.727145429085818	6.994631004104892e-09
5.728545709141828	7.032350278928867e-09
5.72994598919784	7.07059648715936e-09
5.7313462692538515	7.10937826880163e-09
5.732746549309862	7.148706585485805e-09
5.734146829365874	7.188590592200217e-09
5.735547109421884	7.2290417332289816e-09
5.736947389477896	7.270069711989707e-09
5.7383476695339075	7.311686486152239e-09
5.739747949589918	7.353902343585632e-09
5.74114822964593	7.396729788445785e-09
5.74254850970194	7.4401797318673955e-09
5.743948789757952	7.484265260225083e-09
5.7453490698139635	7.528997949724457e-09
5.746749349869974	7.574391507530336e-09
5.748149629925986	7.620458219992673e-09
5.749549909981996	7.667212456779762e-09
5.750950190038008	7.714667262964624e-09
5.75235047009402	7.762837715852942e-09
5.75375075015003	7.81173767164056e-09
5.755151030206042	7.861382964171815e-09
5.7565513102620525	7.911788317250031e-09
5.757951590318064	7.96297037430573e-09
5.759351870374076	8.014944787722474e-09
5.760752150430086	8.067729068075243e-09
5.762152430486098	8.121339862133441e-09
5.7635527105421085	8.17579561015157e-09
5.76495299059812	8.231114024349684e-09
5.766353270654132	8.287314542672176e-09
5.767753550710142	8.344416019547536e-09
5.769153830766154	8.402438964615735e-09
5.7705541108221645	8.461403457487e-09
5.771954390878176	8.52133116012452e-09
5.773354670934188	8.582243467055135e-09
5.774754950990198	8.644163280441383e-09
5.77615523104621	8.707113406832683e-09
5.7775555111022205	8.77111808446007e-09
5.778955791158232	8.83620163707182e-09
5.780356071214244	8.902389743643875e-09
5.781756351270254	8.969708359106182e-09
5.783156631326266	9.038184717551203e-09
5.784556911382277	9.107846528731429e-09
5.785957191438288	9.178722706926941e-09
5.787357471494299	9.250842850984914e-09
5.78875775155031	9.324237692217173e-09
5.790158031606322	9.398938864531108e-09
5.791558311662333	9.474979066136947e-09
5.792958591718344	9.552392124867012e-09
5.794358871774355	9.631212870056747e-09
5.795759151830366	9.711477496599401e-09
5.797159431886378	9.79322314509243e-09
5.798559711942389	9.876488566423932e-09
5.7999599919984	9.96131341017902e-09
5.801360272054411	1.0047739189707059e-08
5.802760552110422	1.013580828083795e-08
5.804160832166434	1.0225565185394454e-08
5.805561112222445	1.0317055244317452e-08
5.806961392278456	1.0410326195682762e-08
5.808361672334467	1.0505426608453029e-08
5.809761952390478	1.0602407729076076e-08
5.81116223244649	1.070132164420192e-08
5.812562512502501	1.08022234079857e-08
5.813962792558512	1.0905168944207553e-08
5.815363072614523	1.101021744459712e-08
5.8167633526705345	1.11174290227494e-08
5.818163632726546	1.1226867372111881e-08
5.819563912782557	1.1338597185895473e-08
5.820964192838568	1.1452687061946492e-08
5.822364472894579	1.1569206704392788e-08
5.8237647529505905	1.1688230061527875e-08
5.825165033006602	1.1809832326227428e-08
5.826565313062613	1.1934093292130428e-08
5.827965593118624	1.2061094170829477e-08
5.829365873174635	1.2190921151254985e-08
5.8307661532306465	1.2323662052278438e-08
5.832166433286658	1.2459410070176348e-08
5.833566713342669	1.2598260285477853e-08
5.83496699339868	1.2740313583876656e-08
5.836367273454691	1.2885673036052826e-08
5.8377675535107025	1.3034447978237073e-08
5.839167833566714	1.3186750283219658e-08
5.840568113622725	1.334269858806465e-08
5.841968393678736	1.3502414473711435e-08
5.843368673734747	1.3666026828984242e-08
5.844768953790759	1.383366795518728e-08
5.84616923384677	1.4005478057423782e-08
5.847569513902781	1.4181601289413362e-08
5.848969793958792	1.4362190365284463e-08
5.850370074014803	1.454740255857793e-08
5.851770354070815	1.4737404429941369e-08
5.853170634126826	1.4932367793166584e-08
5.854570914182837	1.5132474556399603e-08
5.855971194238848	1.5337912667115344e-08
5.857371474294859	1.5548881066649867e-08
5.858771754350871	1.576558562533533e-08
5.860172034406882	1.5988244212264275e-08
5.861572314462893	1.6217082631348903e-08
5.862972594518904	1.645233981031137e-08
5.864372874574915	1.6694263748244906e-08
5.865773154630927	1.6943116830022033e-08
5.867173434686938	1.7199171795740674e-08
5.868573714742949	1.7462717189269255e-08
5.86997399479896	1.7734053359602996e-08
5.871374274854971	1.8013498055537406e-08
5.872774554910983	1.830138246782541e-08
5.874174834966993	1.8598056986642258e-08
5.875575115023005	1.890388729080435e-08
5.8769753950790165	1.9219260291546376e-08
5.878375675135027	1.9544580270043582e-08
5.879775955191039	1.988027504103326e-08
5.881176235247049	2.0226792131195877e-08
5.882576515303061	2.058460521069453e-08
5.8839767953590725	2.095421029097279e-08
5.885377075415083	2.1336132492802573e-08
5.886777355471095	2.173092222100155e-08
5.888177635527105	2.213916236579359e-08
5.889577915583117	2.256146438155882e-08
5.8909781956391285	2.2998476056146755e-08
5.892378475695139	2.3450877378733488e-08
5.893778755751151	2.3919389060931175e-08
5.895179035807161	2.4404768022979168e-08
5.896579315863173	2.4907816912405317e-08
5.8979795959191845	2.542937896647982e-08
5.899379875975195	2.597034884928749e-08
5.900780156031207	2.6531666560985826e-08
5.902180436087217	2.7114330001396413e-08
5.903580716143229	2.771938749457316e-08
5.9049809961992406	2.8347952582764393e-08
5.906381276255251	2.9001194622198294e-08
5.907781556311263	2.9680356408466276e-08
5.9091818363672735	3.0386742184314306e-08
5.910582116423285	3.112173878446766e-08
5.911982396479297	3.188680029080466e-08
5.913382676535307	3.268347344459094e-08
5.914782956591319	3.3513378105336467e-08
5.9161832366473295	3.4378237689179316e-08
5.917583516703341	3.5279854555044427e-08
5.918983796759353	3.6220146162911875e-08
5.920384076815363	3.720111454539323e-08
5.921784356871375	3.822488871003717e-08
5.9231846369273855	3.9293687473942863e-08
5.924584916983397	4.040986833247775e-08
5.925985197039409	4.1575883147035146e-08
5.927385477095419	4.2794333247183996e-08
5.928785757151431	4.4067917755248984e-08
5.9301860372074415	4.5399494072785866e-08
5.931586317263453	4.679201895040902e-08
5.932986597319465	4.824861275560877e-08
5.934386877375475	4.977249363810614e-08
5.935787157431487	5.1367043168713164e-08
5.9371874374874976	5.303573391489587e-08
5.938587717543509	5.478219336644486e-08
5.939987997599521	5.6610124693411335e-08
5.941388277655531	5.852336562610442e-08
5.942788557711543	6.052580104402179e-08
5.944188837767554	6.262141390717093e-08
5.945589117823565	6.481418703940187e-08
5.946989397879577	6.710814415004694e-08
5.948389677935587	6.950723789255186e-08
5.949789957991599	7.201537943868104e-08
5.95119023804761	7.463631218985802e-08
5.952590518103621	7.73736264040138e-08
5.953990798159633	8.023062353334059e-08
5.955391078215643	8.321030649000566e-08
5.956791358271655	8.631524667348707e-08
5.958191638327666	8.954753139562717e-08
5.959591918383677	9.290864946974793e-08
5.960992198439689	9.639936966599264e-08
5.962392478495699	1.0001965588630816e-07
5.963792758551711	1.0376845121056032e-07
5.965193038607722	1.0764361879173698e-07
5.966593318663733	1.1164161978106025e-07
5.967993598719744	1.1575754965609871e-07
5.9693938787757554	1.1998527282689639e-07
5.970794158831767	1.243182765909612e-07
5.972194438887778	1.2875018198213696e-07
5.973594718943789	1.3327553366896958e-07
5.9749949989998	1.378898598520283e-07
5.9763952790558115	1.4258965240611332e-07
5.977795559111823	1.473721478051339e-07
5.979195839167834	1.522352816024791e-07
5.980596119223845	1.5717754716360828e-07
5.981996399279856	1.621979351250609e-07
5.9833966793358675	1.6729584902600603e-07
5.984796959391879	1.7247105148141314e-07
5.98619723944789	1.777236076510653e-07
5.987597519503901	1.8305385697751628e-07
5.988997799559912	1.8846235832366213e-07
5.9903980796159235	1.939498964494017e-07
5.991798359671935	1.9951741252289333e-07
5.993198639727946	2.0516604530985196e-07
5.994598919783957	2.1089704119091956e-07
5.995999199839968	2.167118249716042e-07
5.9973994798959795	2.226118903600191e-07
5.998799759951991	2.2859889424455734e-07
6.000200040008002	2.346745312117108e-07
6.001600320064013	2.4084064617804616e-07
6.003000600120024	2.470990965138246e-07
6.004400880176036	2.534518793260712e-07
6.005801160232047	2.5990098386781364e-07
6.007201440288058	2.6644853075998085e-07
6.008601720344069	2.73096616595437e-07
6.01000200040008	2.798474629113961e-07
6.011402280456092	2.8670325446493616e-07
6.012802560512103	2.9366629605190445e-07
6.014202840568114	3.007388457054112e-07
6.015603120624125	3.079232777002062e-07
6.017003400680136	3.1522191174467747e-07
6.018403680736148	3.2263718079773666e-07
6.019803960792159	3.301714571071406e-07
6.02120424084817	3.378272238031782e-07
6.022604520904181	3.456068983735358e-07
6.024004800960192	3.5351300735485577e-07
6.025405081016204	3.615480075513209e-07
6.026805361072215	3.6971446348808043e-07
6.028205641128226	3.7801486640653564e-07
6.029605921184237	3.8645181444850033e-07
6.031006201240248	3.950278292175601e-07
6.03240648129626	4.037455389169996e-07
6.033806761352271	4.126074920647931e-07
6.035207041408282	4.2161634400911054e-07
6.0366073214642935	4.307746672271102e-07
6.038007601520304	4.4008514179319074e-07
6.039407881576316	4.4955036157533393e-07
6.040808161632327	4.5917302934087743e-07
6.042208441688338	4.6895575808175906e-07
6.0436087217443495	4.789012715197512e-07
6.04500900180036	4.890121997355194e-07
6.046409281856372	4.992912858888213e-07
6.047809561912383	5.097411752880386e-07
6.049209841968394	5.203646291783683e-07
6.0506101220244055	5.311643063620146e-07
6.052010402080416	5.421429849350327e-07
6.053410682136428	5.533033355484342e-07
6.054810962192439	5.646481519965777e-07
6.05621124224845	5.761801151923903e-07
6.0576115223044615	5.879020335302557e-07
6.059011802360472	5.998165966318289e-07
6.060412082416484	6.119266264263894e-07
6.061812362472494	6.242348197058191e-07
6.063212642528506	6.367440108864779e-07
6.064612922584518	6.494569023920351e-07
6.066013202640528	6.623763400838934e-07
6.06741348269654	6.75505030468162e-07
6.0688137627525505	6.888458298069383e-07
6.070214042808562	7.024014471206491e-07
6.071614322864574	7.161747480201134e-07
6.073014602920584	7.301684424478124e-07
6.074414882976596	7.443854043005901e-07
6.0758151630326065	7.588283428233452e-07
6.077215443088618	7.735001391243846e-07
6.07861572314463	7.884035001025585e-07
6.08001600320064	8.03541312991485e-07
6.081416283256652	8.189162806666744e-07
6.0828165633126625	8.34531295390931e-07
6.084216843368674	8.503890543115517e-07
6.085617123424686	8.664924536170756e-07
6.087017403480696	8.828441829964339e-07
6.088417683536708	8.994471414565387e-07
6.0898179635927185	9.16304009475676e-07
6.09121824364873	9.334176877720544e-07
6.092618523704742	9.507908458427722e-07
6.094018803760752	9.684263850152076e-07
6.095419083816764	9.863269620208857e-07
6.096819363872775	1.00449547770427e-06
6.098219643928786	1.0229345742380006e-06
6.099619923984798	1.0416471509069953e-06
6.101020204040808	1.0606358335280091e-06
6.10242048409682	1.0799035187708068e-06
6.103820764152831	1.0994528143010984e-06
6.105221044208842	1.1192866131446676e-06
6.106621324264854	1.1394075030285495e-06
6.108021604320864	1.1598183723382294e-06
6.109421884376876	1.1805217870877794e-06
6.110822164432887	1.20152063006428e-06
6.112222444488898	1.222817443813769e-06
6.11362272454491	1.2444151046106818e-06
6.11502300460092	1.2663161298029839e-06
6.116423284656932	1.2885233882875325e-06
6.117823564712943	1.3110393705150036e-06
6.119223844768954	1.333866937194329e-06
6.120624124824966	1.3570085502161236e-06
6.122024404880976	1.3804670613506615e-06
6.123424684936988	1.4042449023076249e-06
6.124824964992999	1.4283449152322176e-06
6.12622524504901	1.4527695000794777e-06
6.127625525105022	1.477521488751851e-06
6.1290258051610325	1.5026032479281754e-06
6.130426085217044	1.5280175987231617e-06
6.131826365273055	1.5537668730747325e-06
6.133226645329066	1.5798538808412603e-06
6.134626925385078	1.6062809178162415e-06
6.1360272054410885	1.633050782212637e-06
6.1374274854971	1.6601657323411751e-06
6.138827765553111	1.687628554462633e-06
6.140228045609122	1.7154414681354223e-06
6.141628325665134	1.743607247445924e-06
6.1430286057211445	1.7721280720026255e-06
6.144428885777156	1.8010067035816182e-06
6.145829165833167	1.8302452807185321e-06
6.147229445889178	1.8598465528308917e-06
6.148629725945189	1.8898126163354402e-06
6.1500300060012005	1.9201462083312157e-06
6.151430286057212	1.9508493821487367e-06
6.152830566113223	1.9819248626972117e-06
6.154230846169234	2.013374659333531e-06
6.155631126225245	2.0452014849939692e-06
6.157031406281257	2.0774073042551183e-06
6.158431686337268	2.1099948183846556e-06
6.159831966393279	2.142965946453105e-06
6.16123224644929	2.176323378449927e-06
6.162632526505301	2.2100689872944575e-06
6.164032806561313	2.244205452172473e-06
6.165433086617324	2.278734599286839e-06
6.166833366673335	2.31365909757589e-06
6.168233646729346	2.348980726039228e-06
6.169633926785357	2.384702144002776e-06
6.171034206841369	2.4208250828527546e-06
6.17243448689738	2.4573521930130906e-06
6.173834766953391	2.4942851579208e-06
6.175235047009402	2.531626619879715e-06
6.176635327065413	2.5693782141132994e-06
6.178035607121425	2.60754257565433e-06
6.179435887177436	2.64612129131655e-06
6.180836167233447	2.685116989773102e-06
6.182236447289458	2.7245312092962463e-06
6.183636727345469	2.764366573168103e-06
6.185037007401481	2.8046245710479345e-06
6.186437287457492	2.8453078218471325e-06
6.187837567513503	2.886417766596097e-06
6.1892378475695145	2.9279570209015655e-06
6.190638127625525	2.969926977199893e-06
6.192038407681537	3.012330248898877e-06
6.193438687737548	3.055168179921047e-06
6.194838967793559	3.0984433826141254e-06
6.1962392478495705	3.142157152506845e-06
6.197639527905581	3.186312102052214e-06
6.199039807961593	3.230909478539117e-06
6.200440088017604	3.2759518957108548e-06
6.201840368073615	3.321440552798247e-06
6.2032406481296265	3.3673780660324765e-06
6.204640928185637	3.4137655867895958e-06
6.206041208241649	3.460605734991763e-06
6.20744148829766	3.5078996143786483e-06
6.208841768353671	3.555649849764764e-06
6.2102420484096825	3.6038574974802734e-06
6.211642328465693	3.6525251884245033e-06
6.213042608521705	3.7016539317468513e-06
6.214442888577716	3.751246365607795e-06
6.215843168633727	3.8013034521999148e-06
6.2172434486897385	3.851827838097894e-06
6.218643728745749	3.90282043874997e-06
6.220044008801761	3.954283910267783e-06
6.221444288857772	4.006219121549643e-06
6.222844568913783	4.058628739329686e-06
6.224244848969795	4.111513586126099e-06
6.225645129025805	4.1648763403371105e-06
6.227045409081817	4.218717778239671e-06
6.228445689137828	4.273040590887234e-06
6.229845969193839	4.327845508417205e-06
6.231246249249851	4.383135235472692e-06
6.232646529305861	4.438910456110095e-06
6.234046809361873	4.495173889433906e-06
6.235447089417884	4.551926173429164e-06
6.236847369473895	4.609170042465172e-06
6.238247649529907	4.666906088410809e-06
6.239647929585917	4.725137061629984e-06
6.241048209641929	4.783863507771107e-06
6.2424484896979395	4.8430881938439e-06
6.243848769753951	4.90281161910762e-06
6.245249049809963	4.9630365677859415e-06
6.246649329865973	5.023763492511454e-06
6.248049609921985	5.084995195202722e-06
6.2494498899779956	5.146732081555237e-06
6.250850170034007	5.208976971572568e-06
6.252250450090019	5.271730223626157e-06
6.253650730146029	5.3349946761006245e-06
6.255051010202041	5.398770639576623e-06
6.256451290258052	5.463060971019105e-06
6.257851570314063	5.527865932668669e-06
6.259251850370075	5.5931884001708655e-06
6.260652130426085	5.659028586792087e-06
6.262052410482097	5.72538938685797e-06
6.263452690538108	5.792270963939848e-06
6.264852970594119	5.859676230940895e-06
6.266253250650131	5.9276053009284506e-06
6.267653530706141	5.996061105177884e-06
6.269053810762153	6.065043705354616e-06
6.270454090818164	6.134556050797774e-06
6.271854370874175	6.204598150783553e-06
6.273254650930187	6.27517297230354e-06
6.274654930986197	6.346280471168051e-06
6.276055211042209	6.417923631507674e-06
6.27745549109822	6.490102354501335e-06
6.278855771154231	6.562819640804179e-06
6.280256051210243	6.6360753357104225e-06
6.2816563312662534	6.70987245568593e-06
6.283056611322265	6.784210788800479e-06
6.284456891378276	6.859093366519489e-06
6.285857171434287	6.934519918264059e-06
6.287257451490299	7.010493489593149e-06
6.2886577315463095	7.087013749772719e-06
6.290058011602321	7.164083757457297e-06
6.291458291658332	7.241703120171669e-06
6.292858571714343	7.319874908579306e-06
6.294258851770355	7.398598666801335e-06
6.2956591318263655	7.4778774763384846e-06
6.297059411882377	7.5577108161726735e-06
6.298459691938388	7.638101777389082e-06
6.299859971994399	7.719049772025636e-06
6.301260252050411	7.800557899422316e-06
6.3026605321064215	7.882625502803087e-06
6.304060812162433	7.96525568836078e-06
6.305461092218444	8.048447728574555e-06
6.306861372274455	8.132204735020649e-06
6.308261652330467	8.216525907446381e-06
6.3096619323864775	8.301414361279444e-06
6.311062212442489	8.386869221496879e-06
6.3124624924985	8.472893605788532e-06
6.313862772554511	8.559486562276452e-06
6.315263052610523	8.646651209271396e-06
6.316663332666534	8.734386515914533e-06
6.318063612722545	8.822695599449827e-06
6.319463892778556	8.911577347875891e-06
6.320864172834567	9.001034875641331e-06
6.322264452890579	9.091066987410214e-06
6.32366473294659	9.181676793071971e-06
6.325065013002601	9.272863011739329e-06
6.326465293058612	9.364628746949183e-06
6.327865573114623	9.456972630026988e-06
6.329265853170634	9.549897756339881e-06
6.330666133226646	9.643402667176538e-06
6.332066413282657	9.737490447898997e-06
6.333466693338668	9.832159547501672e-06
6.334866973394679	9.92741303949367e-06
6.33626725345069	1.0023249278315262e-05
6.337667533506702	1.0119671323767896e-05
6.339067813562713	1.0216677433481017e-05
6.340468093618724	1.031427065169225e-05
6.341868373674735	1.041244913697213e-05
6.343268653730746	1.0511215916142248e-05
6.344668933786758	1.0610569046480118e-05
6.346069213842769	1.0710511535548313e-05
6.34746949389878	1.0811041337116427e-05
6.3488697739547915	1.0912161437659298e-05
6.350270054010802	1.1013869685247962e-05
6.351670334066814	1.1116169043460063e-05
6.353070614122825	1.1219057252506705e-05
6.354470894178836	1.1322537251282763e-05
6.3558711742348475	1.142660667001203e-05
6.357271454290858	1.1531268421149535e-05
6.35867173434687	1.163652002284292e-05
6.360072014402881	1.1742364359383058e-05
6.361472294458892	1.1848798834795576e-05
6.3628725745149035	1.1955826303519743e-05
6.364272854570914	1.2063444053460345e-05
6.365673134626926	1.2171654907558339e-05
6.367073414682937	1.2280456035649877e-05
6.368473694738948	1.238985022757523e-05
6.3698739747949595	1.2499834533208855e-05
6.37127425485097	1.2610411707735584e-05
6.372674534906982	1.2721578679233337e-05
6.374074814962993	1.2833338166727579e-05
6.375475095019004	1.2945686974726266e-05
6.376875375075016	1.3058627784645177e-05
6.378275655131026	1.3172157275713305e-05
6.379675935187038	1.3286278090342649e-05
6.381076215243049	1.3400986780841359e-05
6.38247649529906	1.3516285949282201e-05
6.383876775355072	1.3632172019480216e-05
6.385277055411082	1.3748647551894096e-05
6.386677335467094	1.3865708840345446e-05
6.388077615523105	1.3983358402466505e-05
6.389477895579116	1.4101592400659056e-05
6.390878175635128	1.4220413308580605e-05
6.392278455691138	1.4339817155862356e-05
6.39367873574715	1.4459806371104231e-05
6.395079015803161	1.4580376849893363e-05
6.396479295859172	1.4701530974755792e-05
6.397879575915184	1.4823264506039628e-05
6.399279855971194	1.4945579779248132e-05
6.400680136027206	1.5068472418375114e-05
6.402080416083217	1.5191944711020259e-05
6.403480696139228	1.5315992143788378e-05
6.40488097619524	1.544061695556334e-05
6.40628125625125	1.5565814494607438e-05
6.407681536307262	1.5691586950345335e-05
6.4090818163632735	1.581792953182508e-05
6.410482096419284	1.5944844378337607e-05
6.411882376475296	1.6072326558927077e-05
6.413282656531306	1.6200378162144866e-05
6.414682936587318	1.632899411632388e-05
