5.410682136427286	0.00023118201520419367
5.4120824164832975	0.0002299361356451474
5.413482696539308	0.0002287033413894043
5.41488297659532	0.00022746929282129293
5.41628325665133	0.00022624805635697537
5.417683536707342	0.00022502580319469975
5.419083816763353	0.00022381597572269541
5.420484096819364	0.0002226054779639969
5.421884376875376	0.00022140691648517042
5.423284656931386	0.00022020812872383276
5.424684936987398	0.00021902069697789882
5.426085217043409	0.00021783356766685006
5.42748549709942	0.0002166571368150125
5.428885777155432	0.00021548160780209582
5.430286057211442	0.00021431605683266727
5.431686337267454	0.0002131520631821527
5.433086617323465	0.00021199727902822702
5.434486897379476	0.00021084474913133107
5.435887177435488	0.00020970062649949424
5.437287457491498	0.0002085594824672823
5.43868773754751	0.00020742592338630293
5.440088017603521	0.00020629608170817692
5.441488297659532	0.00020517299481684424
5.442888577715544	0.00020405436725697598
5.4442888577715545	0.00020294166686117999
5.445689137827566	0.00020183416155325547
5.447089417883577	0.00020073176649455627
5.448489697939588	0.0001996352891816436
5.4498899779956	0.00019854312157339024
5.4512902580516105	0.0001974575769245346
5.452690538107622	0.0001963755608271782
5.454090818163633	0.00019530085374588413
5.455491098219644	0.0001942289138700103
5.456891378275656	0.0001931649506932993
5.4582916583316665	0.0001921030112357547
5.459691938387678	0.00019104970070807245
5.461092218443689	0.00018999768444103533
5.4624924984997	0.00018895493833792778
5.463892778555712	0.00018791276607951182
5.4652930586117225	0.00018688049935541848
5.466693338667734	0.00018584808994917936
5.468093618723745	0.0001848262202959506
5.469493898779756	0.00018380349121091254
5.470894178835768	0.00018279193794254676
5.472294458891779	0.0001817788065708526
5.47369473894779	0.0001807774887982237
5.475095019003801	0.00017977387447135174
5.476495299059812	0.0001787827085992604
5.477895579115824	0.00017778853526550573
5.479295859171835	0.0001768074319313878
5.480696139227846	0.0001758226313400831
5.482096419283857	0.0001748514920138622
5.483496699339868	0.00017387600714310487
5.48489697939588	0.00017291472071173788
5.486297259451891	0.0001719485090684912
5.487697539507902	0.00017099694882344549
5.489097819563913	0.00017003998515454296
5.490498099619924	0.0001690980066688468
5.491898379675936	0.0001681502845687308
5.493298659731947	0.00016721772497293484
5.494698939787958	0.00016627925688010405
5.496099219843969	0.0001653559360035978
5.49749949989998	0.00016442675116191342
5.498899779955992	0.00016351247488039983
5.500300060012003	0.00016259261501655505
5.501700340068014	0.0001616871809281761
5.503100620124025	0.00016077669366445753
5.5045009001800365	0.00015987989890910883
5.505901180236048	0.00015897882927603285
5.507301460292059	0.00015809047993702908
5.50870174034807	0.00015719886073689755
5.510102020404081	0.00015631878186797506
5.5115023004600925	0.0001554366240072351
5.512902580516103	0.00015456466898356315
5.514302860572115	0.00015369195315710643
5.515703140628126	0.00015282801085001423
5.517103420684137	0.00015196468203135542
5.5185037007401485	0.00015110868035243924
5.519903980796159	0.00015025464633616626
5.521304260852171	0.0001494065510676526
5.522704540908182	0.0001485616857774428
5.524104820964193	0.00014772149433006434
5.5255051010202045	0.00014688564576675013
5.526905381076215	0.00014605337652531168
5.528305661132227	0.00014522637819573448
5.529705941188238	0.00014440205725705187
5.531106221244249	0.00014358374090452761
5.532506501300261	0.00014276738900364524
5.533906781356271	0.00014195759574314512
5.535307061412283	0.00014114921865053878
5.536707341468294	0.000140347805515576
5.538107621524305	0.00013954739082875728
5.539507901580317	0.00013875423053230063
5.540908181636327	0.00013796175236901513
5.542308461692339	0.00013717672587444383
5.54370874174835	0.00013639215656681284
5.545109021804361	0.00013561514065892158
5.546509301860373	0.00013483846563309973
5.547909581916383	0.00013406932042458696
5.549309861972395	0.00013330055001753744
5.550710142028406	0.00013253911305184215
5.552110422084417	0.00013177828444975817
5.553510702140429	0.00013102437725828154
5.554910982196439	0.0001302715423195078
5.556311262252451	0.00012952499084784334
5.557711542308462	0.0001287801915292688
5.559111822364473	0.00012804085436878435
5.560512102420485	0.00012730409499074735
5.561912382476495	0.00012657188608560318
5.563312662532507	0.00012584311662101725
5.5647129425885185	0.00012511800676530106
5.566113222644529	0.0001243971287927397
5.567513502700541	0.00012367911625194933
5.568913782756551	0.00012296601156929155
5.570314062812563	0.00012225506849008187
5.5717143428685745	0.00012154963643528706
5.573114622924585	0.00012084566498195841
5.574514902980597	0.0001201478461314523
5.575915183036607	0.00011945070227737399
5.577315463092619	0.00011876044810342128
5.5787157431486305	0.00011807006560467665
5.580116023204641	0.00011738718396755979
5.581516303260653	0.00011670373319612667
5.582916583316663	0.00011602762799315283
5.584316863372675	0.00011535157750590088
5.5857171434286865	0.00011468120403343351
5.587117423484697	0.0001140132067421971
5.588517703540709	0.00011334758214660548
5.589917983596719	0.00011268798236875888
5.591318263652731	0.00011202643882741553
5.5927185437087426	0.00011137153674920941
5.594118823764753	0.00011071023103557159
5.595519103820765	0.00011004533266359949
5.5969193838767755	0.00010936712916111182
5.598319663932787	0.00010865907961884386
5.599719943988799	0.00010790663343559309
5.601120224044809	0.00010705681083352103
5.602520504100821	0.00010602383654821741
5.6039207841568315	0.00010464538994498156
5.605321064212843	0.00010257403640557621
5.606721344268854	9.946927776184015e-05
5.608121624324865	9.50612858891277e-05
5.609521904380877	8.94295673771535e-05
5.6109221844368875	8.279531675936716e-05
5.612322464492899	7.552120314520274e-05
5.61372274454891	6.793270327434725e-05
5.615123024604921	6.028345116686314e-05
5.616523304660933	5.28268345565324e-05
5.6179235847169435	4.571822558156279e-05
5.619323864772955	3.9110232016818e-05
5.620724144828966	3.307083515688884e-05
5.622124424884977	2.766561757755009e-05
5.623524704940989	2.2890063937866845e-05
5.6249249849969996	1.8749924080705964e-05
5.626325265053011	1.5196949167088004e-05
5.627725545109022	1.2200336731127011e-05
5.629125825165033	9.69510497615942e-06
5.630526105221045	7.633320814299476e-06
5.631926385277056	5.950421700616589e-06
5.633326665333067	4.5961562330927206e-06
5.634726945389078	3.515023955972272e-06
5.636127225445089	2.66315889133981e-06
5.637527505501101	1.9971378362710107e-06
5.638927785557112	1.4828690839713702e-06
5.640328065613123	1.088768659249784e-06
5.641728345669134	7.90496138191087e-07
5.643128625725145	5.664661730078653e-07
5.644528905781157	4.004409700014288e-07
5.645929185837168	2.7847704841483505e-07
5.647329465893179	1.903530912764609e-07
5.64872974594919	1.2752268142861345e-07
5.650130026005201	8.38549875192193e-08
5.651530306061213	5.431468785057033e-08
5.652930586117224	3.5262726496177105e-08
5.654330866173235	2.3659900315446686e-08
5.655731146229246	1.7168535845061005e-08
5.6571314262852574	1.385642134274105e-08
5.658531706341269	1.2339996856258592e-08
5.65993198639728	1.1713879462561641e-08
5.661332266453291	1.1489739484851741e-08
5.662732546509302	1.1431422258616214e-08
5.6641328265653135	1.1438601745284214e-08
5.665533106621325	1.1470580826146288e-08
5.666933386677336	1.151197422249366e-08
5.668333666733347	1.1557024621944958e-08
5.669733946789358	1.1603681173646029e-08
5.6711342268453695	1.1651206975944198e-08
5.672534506901381	1.169935555242478e-08
5.673934786957392	1.1748039422070748e-08
5.675335067013403	1.1797238222391913e-08
5.676735347069414	1.1846943602240156e-08
5.6781356271254255	1.1897162491612689e-08
5.679535907181437	1.1947895865867316e-08
5.680936187237448	1.1999154118532186e-08
5.682336467293459	1.2050939378812479e-08
5.68373674734947	1.2103262732326745e-08
5.6851370274054815	1.215612656035138e-08
5.686537307461493	1.2209542314666049e-08
5.687937587517504	1.2263512558687973e-08
5.689337867573515	1.2318049061844311e-08
5.690738147629526	1.2373154592375543e-08
5.692138427685538	1.2428841220866184e-08
5.693538707741548	1.2485111952611355e-08
5.69493898779756	1.2541979148069997e-08
5.696339267853571	1.2599446081891843e-08
5.697739547909582	1.2657525395824178e-08
5.699139827965594	1.2716220664915616e-08
5.700540108021604	1.2775544806469898e-08
5.701940388077616	1.2835501725165206e-08
5.703340668133627	1.2896104611470114e-08
5.704740948189638	1.2957357726669749e-08
5.70614122824565	1.3019274535840524e-08
5.70754150830166	1.308185968115628e-08
5.708941788357672	1.3145126908136615e-08
5.710342068413683	1.320908126094898e-08
5.711742348469694	1.3273736776325374e-08
5.713142628525706	1.3339098917921106e-08
5.714542908581716	1.340518202991907e-08
5.715943188637728	1.3471992008884384e-08
5.717343468693739	1.3539543528716178e-08
5.71874374874975	1.360784292779979e-08
5.720144028805762	1.3676905238559537e-08
5.721544308861772	1.3746737245192556e-08
5.722944588917784	1.3817354374509777e-08
5.7243448689737955	1.3888763855224449e-08
5.725745149029806	1.3960981551923989e-08
5.727145429085818	1.4034015130891637e-08
5.728545709141828	1.4107880945858086e-08
5.72994598919784	1.4182587087812195e-08
5.7313462692538515	1.4258150459375467e-08
5.732746549309862	1.4334579557178528e-08
5.734146829365874	1.441189190120166e-08
5.735547109421884	1.4490096368334526e-08
5.736947389477896	1.4569211173367952e-08
5.7383476695339075	1.4649245541659774e-08
5.739747949589918	1.4730218469449059e-08
5.74114822964593	1.4812139492355417e-08
5.74254850970194	1.48950284840051e-08
5.743948789757952	1.497889524578982e-08
5.7453490698139635	1.506376063395675e-08
5.746749349869974	1.5149634665124485e-08
5.748149629925986	1.5236539292614653e-08
5.749549909981996	1.5324484692002467e-08
5.750950190038008	1.5413494037144065e-08
5.75235047009402	1.5503577601085263e-08
5.75375075015003	1.5594759910340942e-08
5.755151030206042	1.5687051269328356e-08
5.7565513102620525	1.5780477697567846e-08
5.757951590318064	1.5875049460911295e-08
5.759351870374076	1.5970794219856456e-08
5.760752150430086	1.6067722128866103e-08
5.762152430486098	1.6165862644228183e-08
5.7635527105421085	1.6265225734389542e-08
5.76495299059812	1.6365842812250838e-08
5.766353270654132	1.646772358507281e-08
5.767753550710142	1.6570901588143383e-08
5.769153830766154	1.6675386193241633e-08
5.7705541108221645	1.6781213227605798e-08
5.771954390878176	1.688839165572818e-08
5.773354670934188	1.6996959768821303e-08
5.774754950990198	1.7106926056537767e-08
5.77615523104621	1.721833144708908e-08
5.7775555111022205	1.7331183893902417e-08
5.778955791158232	1.7445527134667192e-08
5.780356071214244	1.7561368533445223e-08
5.781756351270254	1.767875480762216e-08
5.783156631326266	1.7797692689194726e-08
5.784556911382277	1.7918232041438877e-08
5.785957191438288	1.8040378934408038e-08
5.787357471494299	1.8164186537537325e-08
5.78875775155031	1.8289660244318906e-08
5.790158031606322	1.841685668279939e-08
5.791558311662333	1.854578057308253e-08
5.792958591718344	1.867649214450412e-08
5.794358871774355	1.8808995467344647e-08
5.795759151830366	1.894335450322212e-08
5.797159431886378	1.907957271916693e-08
5.798559711942389	1.9217717926498504e-08
5.7999599919984	1.9357793061176972e-08
5.801360272054411	1.9499869886263497e-08
5.802760552110422	1.964395090706373e-08
5.804160832166434	1.9790111923375848e-08
5.805561112222445	1.993835514095205e-08
5.806961392278456	2.0088760462770493e-08
5.808361672334467	2.0241329959200704e-08
5.809761952390478	2.0396147683089522e-08
5.81116223244649	2.055321576881981e-08
5.812562512502501	2.0712622445078187e-08
5.813962792558512	2.0874370146837593e-08
5.815363072614523	2.1038551283230612e-08
5.8167633526705345	2.1205168865319973e-08
5.818163632726546	2.1374319465740476e-08
5.819563912782557	2.1546006987356838e-08
5.820964192838568	2.1720332128092923e-08
5.822364472894579	2.1897300039512102e-08
5.8237647529505905	2.207701548612261e-08
5.825165033006602	2.225948526687695e-08
5.826565313062613	2.2444818135016845e-08
5.827965593118624	2.26330229773991e-08
5.829365873174635	2.282421244101396e-08
5.8307661532306465	2.301839798256882e-08
5.832166433286658	2.3215696033358616e-08
5.833566713342669	2.3416121142339944e-08
5.83496699339868	2.3619793404572826e-08
5.836367273454691	2.3826731022575684e-08
5.8377675535107025	2.4037057627733004e-08
5.839167833566714	2.4250795674257715e-08
5.840568113622725	2.446807220036931e-08
5.841968393678736	2.468891454423385e-08
5.843368673734747	2.4913453025045793e-08
5.844768953790759	2.5141720528086292e-08
5.84616923384677	2.5373850537755355e-08
5.847569513902781	2.5609882176692113e-08
5.848969793958792	2.584995199602413e-08
5.850370074014803	2.609410606875729e-08
5.851770354070815	2.6342483939481584e-08
5.853170634126826	2.6595139362637627e-08
5.854570914182837	2.685221483679455e-08
5.855971194238848	2.711377254181485e-08
5.857371474294859	2.7379957933701055e-08
5.858771754350871	2.7650842369289954e-08
5.860172034406882	2.7926574318118767e-08
5.861572314462893	2.8207235067526014e-08
5.862972594518904	2.849297621940877e-08
5.864372874574915	2.878388974149228e-08
5.865773154630927	2.9080130560005558e-08
5.867173434686938	2.9381802063794622e-08
5.868573714742949	2.968906277907079e-08
5.86997399479896	3.000202824206336e-08
5.871374274854971	3.032086094892098e-08
5.872774554910983	3.064568929013599e-08
5.874174834966993	3.097668020654101e-08
5.875575115023005	3.131397562598937e-08
5.8769753950790165	3.165774752382441e-08
5.878375675135027	3.200815202081774e-08
5.879775955191039	3.2365366841614514e-08
5.881176235247049	3.272956292498889e-08
5.882576515303061	3.3100924594089105e-08
5.8839767953590725	3.34796381982776e-08
5.885377075415083	3.386589565161643e-08
5.886777355471095	3.425989927308871e-08
5.888177635527105	3.466184971148166e-08
5.889577915583117	3.5071965780833574e-08
5.8909781956391285	3.549045816736619e-08
5.892378475695139	3.591756267299169e-08
5.893778755751151	3.6353501489756315e-08
5.895179035807161	3.679852786954581e-08
5.896579315863173	3.7252877150419936e-08
5.8979795959191845	3.77168204684108e-08
5.899379875975195	3.8190608125044855e-08
5.900780156031207	3.867452955017158e-08
5.902180436087217	3.916885200837755e-08
5.903580716143229	3.96738836124335e-08
5.9049809961992406	4.0189910776081314e-08
5.906381276255251	4.0717260667727074e-08
5.907781556311263	4.125624122653693e-08
5.9091818363672735	4.180719903720219e-08
5.910582116423285	4.2370466133656794e-08
5.911982396479297	4.2946408869788266e-08
5.913382676535307	4.353538613838014e-08
5.914782956591319	4.4137784412082434e-08
5.9161832366473295	4.4753992401052315e-08
5.917583516703341	4.5384417047684e-08
5.918983796759353	4.6029480029216955e-08
5.920384076815363	4.668960911571122e-08
5.921784356871375	4.7365262284547595e-08
5.9231846369273855	4.805688850545867e-08
5.924584916983397	4.8764985558001085e-08
5.925985197039409	4.949002400750997e-08
5.927385477095419	5.023254508323641e-08
5.928785757151431	5.099304137965208e-08
5.9301860372074415	5.177210133324011e-08
5.931586317263453	5.2570240057507506e-08
5.932986597319465	5.338809701330822e-08
5.934386877375475	5.4226210404092333e-08
5.935787157431487	5.5085274523454326e-08
5.9371874374874976	5.5965851347353404e-08
5.938587717543509	5.6868693713290094e-08
5.939987997599521	5.779438819932123e-08
5.941388277655531	5.8743749691091153e-08
5.942788557711543	5.971739038237032e-08
5.944188837767554	6.071619037373577e-08
5.945589117823565	6.174078870560201e-08
5.946989397879577	6.279213337385844e-08
5.948389677935587	6.387089173528401e-08
5.949789957991599	6.497808171196913e-08
5.95119023804761	6.611440068481854e-08
5.952590518103621	6.728093771196027e-08
5.953990798159633	6.84784221088985e-08
5.955391078215643	6.970801428458322e-08
5.956791358271655	7.097047751929813e-08
5.958191638327666	7.226704262104104e-08
5.959591918383677	7.359850884150205e-08
5.960992198439689	7.496617510282978e-08
5.962392478495699	7.63708783968906e-08
5.963792758551711	7.781398197904631e-08
5.965193038607722	7.92963618187326e-08
5.966593318663733	8.081944006346103e-08
5.967993598719744	8.238413198746125e-08
5.9693938787757554	8.399191135724882e-08
5.970794158831767	8.564373169980402e-08
5.972194438887778	8.734110910949902e-08
5.973594718943789	8.908503237035286e-08
5.9749949989998	9.087704839235093e-08
5.9763952790558115	9.271817561369886e-08
5.977795559111823	9.460997780563802e-08
5.979195839167834	9.655349409098584e-08
5.980596119223845	9.855028846311056e-08
5.981996399279856	1.0060140755779664e-07
5.9833966793358675	1.0270839598695286e-07
5.984796959391879	1.0487228966206851e-07
5.98619723944789	1.0709459089436482e-07
5.987597519503901	1.0937630075021503e-07
5.988997799559912	1.1171885253344085e-07
5.9903980796159235	1.1412318176371839e-07
5.991798359671935	1.1659062160505417e-07
5.993198639727946	1.1912200419870925e-07
5.994598919783957	1.2171852619079476e-07
5.995999199839968	1.2438087092660927e-07
5.9973994798959795	1.2711005594951837e-07
5.998799759951991	1.299065623896236e-07
6.000200040008002	1.3277117888372266e-07
6.001600320064013	1.3570412273886539e-07
6.003000600120024	1.3870589553720274e-07
6.004400880176036	1.4177638157776445e-07
6.005801160232047	1.4491572702632633e-07
6.007201440288058	1.4812340842787928e-07
6.008601720344069	1.5139913484739707e-07
6.01000200040008	1.547418986383638e-07
6.011402280456092	1.5815087593675075e-07
6.012802560512103	1.61624503661769e-07
6.014202840568114	1.6516132364880377e-07
6.015603120624125	1.6875914791475232e-07
6.017003400680136	1.7241578578398743e-07
6.018403680736148	1.7612831572550757e-07
6.019803960792159	1.798937127846504e-07
6.02120424084817	1.8370817241483537e-07
6.022604520904181	1.8756775796691807e-07
6.024004800960192	1.9146774404871993e-07
6.025405081016204	1.954032683367922e-07
6.026805361072215	1.9936871094086672e-07
6.028205641128226	2.0335818095858746e-07
6.029605921184237	2.0736577017331265e-07
6.031006201240248	2.1138693000887325e-07
6.03240648129626	2.154189989168962e-07
6.033806761352271	2.194622350354674e-07
6.035207041408282	2.2351896737028812e-07
6.0366073214642935	2.2759358601311967e-07
6.038007601520304	2.3169096022970734e-07
6.039407881576316	2.358169600900782e-07
6.040808161632327	2.3997708502876547e-07
6.042208441688338	2.441772816056313e-07
6.0436087217443495	2.4842279091636445e-07
6.04500900180036	2.527190888412948e-07
6.046409281856372	2.5707082342052325e-07
6.047809561912383	2.6148283939095664e-07
6.049209841968394	2.659591253821004e-07
6.0506101220244055	2.705039044548196e-07
6.052010402080416	2.751205664809348e-07
6.053410682136428	2.798128018573812e-07
6.054810962192439	2.8458350797848657e-07
6.05621124224845	2.8943595579832534e-07
6.0576115223044615	2.943726619064829e-07
6.059011802360472	2.9939658606003245e-07
6.060412082416484	3.0450996491597496e-07
6.061812362472494	3.0971553924482414e-07
6.063212642528506	3.15015350138531e-07
6.064612922584518	3.204119932044173e-07
6.066013202640528	3.25907381130898e-07
6.06741348269654	3.3150402124488395e-07
6.0688137627525505	3.3720374950589744e-07
6.070214042808562	3.4300902766212287e-07
6.071614322864574	3.4892165376648535e-07
6.073014602920584	3.549440754372534e-07
6.074414882976596	3.6107808150650667e-07
6.0758151630326065	3.6732612828911207e-07
6.077215443088618	3.736900163583552e-07
6.07861572314463	3.801722271090815e-07
6.08001600320064	3.8677458807604247e-07
6.081416283256652	3.934996173912944e-07
6.0828165633126625	4.0034918058020825e-07
6.084216843368674	4.0732584075010853e-07
6.085617123424686	4.14431509428593e-07
6.087017403480696	4.2166880048723726e-07
6.088417683536708	4.2903967731661025e-07
6.0898179635927185	4.365468085987331e-07
6.09121824364873	4.441922139252775e-07
6.092618523704742	4.519786195983141e-07
6.094018803760752	4.599081046746494e-07
6.095419083816764	4.679834550073996e-07
6.096819363872775	4.7620681162467327e-07
6.098219643928786	4.845810212331585e-07
6.099619923984798	4.931082888010912e-07
6.101020204040808	5.017915227356436e-07
6.10242048409682	5.106329935287812e-07
6.103820764152831	5.196356717976037e-07
6.105221044208842	5.288018948601379e-07
6.106621324264854	5.381346957952334e-07
6.108021604320864	5.476364798381471e-07
6.109421884376876	5.573103425769877e-07
6.110822164432887	5.671587580909556e-07
6.112222444488898	5.771848843556758e-07
6.11362272454491	5.87391265087156e-07
6.11502300460092	5.977811203801854e-07
6.116423284656932	6.083570642660881e-07
6.117823564712943	6.191223785580626e-07
6.119223844768954	6.300797481790063e-07
6.120624124824966	6.412325161359794e-07
6.122024404880976	6.525834387243974e-07
6.123424684936988	6.641359195017243e-07
6.124824964992999	6.758927865251626e-07
6.12622524504901	6.878575031426412e-07
6.127625525105022	7.000329694721712e-07
6.1290258051610325	7.124227077765836e-07
6.130426085217044	7.250296904434573e-07
6.131826365273055	7.378574976592203e-07
6.133226645329066	7.509091741986171e-07
6.134626925385078	7.641883570640166e-07
6.1360272054410885	7.77698163442287e-07
6.1374274854971	7.914422859267194e-07
6.138827765553111	8.054239140469575e-07
6.140228045609122	8.196467946438109e-07
6.141628325665134	8.341141894241792e-07
6.1430286057211445	8.488298980135904e-07
6.144428885777156	8.637972540326684e-07
6.145829165833167	8.790201083085518e-07
6.147229445889178	8.945018660123246e-07
6.148629725945189	9.102464274686043e-07
6.1500300060012005	9.26257268934339e-07
6.151430286057212	9.425383384059868e-07
6.152830566113223	9.59093182659047e-07
6.154230846169234	9.759257954144203e-07
6.155631126225245	9.930397932949207e-07
6.157031406281257	1.010439213676847e-06
6.158431686337268	1.028127742254272e-06
6.159831966393279	1.046109457868556e-06
6.16123224644929	1.0643881144034634e-06
6.162632526505301	1.082967829854487e-06
6.164032806561313	1.101852425307664e-06
6.165433086617324	1.1210460554821634e-06
6.166833366673335	1.140552607572918e-06
6.168233646729346	1.1603762704741356e-06
6.169633926785357	1.1805209962905817e-06
6.171034206841369	1.2009910054264505e-06
6.17243448689738	1.2217903135921385e-06
6.173834766953391	1.2429231699224685e-06
6.175235047009402	1.2643936523249896e-06
6.176635327065413	1.2862060357739273e-06
6.178035607121425	1.3083644588624763e-06
6.179435887177436	1.3308732194040245e-06
6.180836167233447	1.3537365150644178e-06
6.182236447289458	1.3769586633901063e-06
6.183636727345469	1.4005439194069997e-06
6.185037007401481	1.4244966171862414e-06
6.186437287457492	1.4488210673038467e-06
6.187837567513503	1.473521617048913e-06
6.1892378475695145	1.4986026306428154e-06
6.190638127625525	1.5240684651917265e-06
6.192038407681537	1.549923536565758e-06
6.193438687737548	1.576172208197769e-06
6.194838967793559	1.6028189455213356e-06
6.1962392478495705	1.6298681147210254e-06
6.197639527905581	1.6573242286235207e-06
6.199039807961593	1.6851916525107888e-06
6.200440088017604	1.7134749443510792e-06
6.201840368073615	1.7421784647956833e-06
6.2032406481296265	1.7713068146258509e-06
6.204640928185637	1.8008643460661694e-06
6.206041208241649	1.8308557003098262e-06
6.20744148829766	1.8612852172968837e-06
6.208841768353671	1.8921575761636437e-06
6.2102420484096825	1.923477100652405e-06
6.211642328465693	1.9552485053110136e-06
6.213042608521705	1.9874760937219766e-06
6.214442888577716	2.0201646132556744e-06
6.215843168633727	2.0533183433308126e-06
6.2172434486897385	2.086942061499362e-06
6.218643728745749	2.1210400189772374e-06
6.220044008801761	2.1556170208108507e-06
6.221444288857772	2.1906772859465544e-06
6.222844568913783	2.2262256441977515e-06
6.224244848969795	2.262266278153958e-06
6.225645129025805	2.2988040396339074e-06
6.227045409081817	2.3358430707699368e-06
6.228445689137828	2.3733882425964513e-06
6.229845969193839	2.4114436526826733e-06
6.231246249249851	2.450014188467345e-06
6.232646529305861	2.4891038988525763e-06
6.234046809361873	2.52871768485489e-06
6.235447089417884	2.56885954261478e-06
6.236847369473895	2.60953438389123e-06
6.238247649529907	2.650746147985631e-06
6.239647929585917	2.6924997545618647e-06
6.241048209641929	2.734799082029234e-06
6.2424484896979395	2.7776490551232277e-06
6.243848769753951	2.8210534873399693e-06
6.245249049809963	2.8650173056640455e-06
6.246649329865973	2.9095442546964716e-06
6.248049609921985	2.954639260865602e-06
6.2494498899779956	3.000305995941697e-06
6.250850170034007	3.0465493830151276e-06
6.252250450090019	3.0933730171429946e-06
6.253650730146029	3.140781815325694e-06
6.255051010202041	3.1887792920847106e-06
6.256451290258052	3.2373703556143215e-06
6.257851570314063	3.2865584361444056e-06
6.259251850370075	3.3363484303887283e-06
6.260652130426085	3.3867436806022038e-06
6.262052410482097	3.4377490693911235e-06
6.263452690538108	3.489367847430593e-06
6.264852970594119	3.541604880645387e-06
6.266253250650131	3.594463324610065e-06
6.267653530706141	3.647948026051911e-06
6.269053810762153	3.7020620420134554e-06
6.270454090818164	3.7568101975715217e-06
6.271854370874175	3.8121954478992125e-06
6.273254650930187	3.868222594037468e-06
6.274654930986197	3.924894486051035e-06
6.276055211042209	3.982215898631372e-06
6.27745549109822	4.0401895735983086e-06
6.278855771154231	4.098820257055942e-06
6.280256051210243	4.158110579548532e-06
6.2816563312662534	4.218065256434143e-06
6.283056611322265	4.278686804059694e-06
6.284456891378276	4.3399799049608554e-06
6.285857171434287	4.40194695847689e-06
6.287257451490299	4.4645926123296986e-06
6.2886577315463095	4.52791914615402e-06
6.290058011602321	4.5919311709539e-06
6.291458291658332	4.656630844077613e-06
6.292858571714343	4.722022737996364e-06
6.294258851770355	4.788108885306006e-06
6.2956591318263655	4.854893818220377e-06
6.297059411882377	4.922379442233356e-06
6.298459691938388	4.990570247668254e-06
6.299859971994399	5.059468010683808e-06
6.301260252050411	5.12907717817149e-06
6.3026605321064215	5.199399394837536e-06
6.304060812162433	5.2704390626921055e-06
6.305461092218444	5.342197692986228e-06
6.306861372274455	5.414679641490682e-06
6.308261652330467	5.487886284111718e-06
6.3096619323864775	5.561821929113116e-06
6.311062212442489	5.636487815277754e-06
6.3124624924985	5.711888202183911e-06
6.313862772554511	5.788024189820902e-06
6.315263052610523	5.864899987990352e-06
6.316663332666534	5.942516556323172e-06
6.318063612722545	6.020878053838264e-06
6.319463892778556	6.099985298345115e-06
6.320864172834567	6.1798423971563835e-06
6.322264452890579	6.260450024895006e-06
6.32366473294659	6.3418122363233336e-06
6.325065013002601	6.4239295616062e-06
6.326465293058612	6.506806002187675e-06
6.327865573114623	6.590441942591805e-06
6.329265853170634	6.674841330248797e-06
6.330666133226646	6.760004402943025e-06
6.332066413282657	6.845935053463589e-06
6.333466693338668	6.932633371834731e-06
6.334866973394679	7.0201031956411885e-06
6.33626725345069	7.108344466199384e-06
6.337667533506702	7.197360965385832e-06
6.339067813562713	7.287152484928368e-06
6.340468093618724	7.377722750545973e-06
6.341868373674735	7.469071403557911e-06
6.343268653730746	7.561202113125822e-06
6.344668933786758	7.654114369394946e-06
6.346069213842769	7.747811784614097e-06
6.34746949389878	7.842293697037199e-06
6.3488697739547915	7.93756366168369e-06
6.350270054010802	8.033620864240528e-06
6.351670334066814	8.130468802214786e-06
6.353070614122825	8.22810650808595e-06
6.354470894178836	8.326537421593756e-06
6.3558711742348475	8.425760421398319e-06
6.357271454290858	8.52577888923958e-06
6.35867173434687	8.626591549368504e-06
6.360072014402881	8.728201725309754e-06
6.361472294458892	8.830607986331106e-06
6.3628725745149035	8.93381359753802e-06
6.364272854570914	9.03781697265042e-06
6.365673134626926	9.142621318156822e-06
6.367073414682937	9.248224891667932e-06
6.368473694738948	9.354630840858494e-06
6.3698739747949595	9.46183726666602e-06
6.37127425485097	9.569847257750453e-06
6.372674534906982	9.678658757803797e-06
6.374074814962993	9.788274796261165e-06
6.375475095019004	9.898693158982978e-06
6.376875375075016	1.0009916815955731e-05
6.378275655131026	1.0121943394603373e-05
6.379675935187038	1.0234775805221848e-05
6.381076215243049	1.0348411516170158e-05
6.38247649529906	1.0462853377789533e-05
6.383876775355072	1.0578098698717557e-05
6.385277055411082	1.0694150269050507e-05
6.386677335467094	1.0811005237016145e-05
6.388077615523105	1.0928666332146058e-05
6.389477895579116	1.1047130541534308e-05
6.390878175635128	1.116640053379544e-05
6.392278455691138	1.128647313412734e-05
6.39367873574715	1.14073509498399e-05
6.395079015803161	1.152903064343118e-05
6.396479295859172	1.1651514760481218e-05
6.397879575915184	1.1774799799941319e-05
6.399279855971194	1.1898888245196996e-05
6.400680136027206	1.2023776430761005e-05
6.402080416083217	1.2149466777318824e-05
6.403480696139228	1.2275955454006896e-05
6.40488097619524	1.2403244818263333e-05
6.40628125625125	1.2531330872863974e-05
6.407681536307262	1.266021591140993e-05
6.4090818163632735	1.2789895769285647e-05
6.410482096419284	1.2920372675623241e-05
6.411882376475296	1.3051642297339041e-05
6.413282656531306	1.318370679842219e-05
6.414682936587318	1.3316561676199282e-05
6.4160832166433295	1.3450209028801558e-05
6.41748349669934	1.3584644182801014e-05
6.418883776755352	1.3719869169716348e-05
6.420284056811362	1.3855879144158978e-05
6.421684336867374	1.399267607024265e-05
6.423084616923385	1.4130254929373776e-05
