5.244048809761953	0.00023319489315486627
5.2454490898179635	0.00023172766170219533
5.246849369873975	0.00023026771160379584
5.248249649929987	0.00022881709054486222
5.249649929985997	0.00022737374873484873
5.251050210042009	0.00022593954049657367
5.25245049009802	0.0002245126934974104
5.253850770154031	0.00022309469382386115
5.255251050210043	0.00022168423661143218
5.256651330266053	0.00022028223541052717
5.258051610322065	0.00021888807004220913
5.259451890378076	0.0002175018531658341
5.260852170434087	0.00021612388644128063
5.262252450490099	0.0002147532384438549
5.263652730546109	0.00021339137859882563
5.265053010602121	0.00021203608643357552
5.266453290658132	0.00021069023895747396
5.267853570714143	0.0002093500964741697
5.269253850770155	0.00020802015923801576
5.270654130826165	0.00020669497224834146
5.272054410882177	0.00020538083022424432
5.273454690938188	0.00020407042180936051
5.274854970994199	0.00020277194174773272
5.276255251050211	0.0002014761574047273
5.277655531106221	0.0002001931829045072
5.279055811162233	0.00019891189507138457
5.280456091218244	0.00019764424252478223
5.281856371274255	0.00019637735399401414
5.283256651330267	0.00019512480990397356
5.2846569313862775	0.00019387225563906874
5.286057211442289	0.00019263457578706187
5.2874574914983	0.00019139632270242642
5.288857771554311	0.00019017323357751174
5.290258051610323	0.00018894927793700175
5.2916583316663335	0.0001877404807151316
5.293058611722345	0.00018653084295626451
5.294458891778356	0.00018533602013480835
5.295859171834367	0.00018414073713670894
5.297259451890379	0.0001829595616831256
5.2986597319463895	0.0001817786767612169
5.300060012002401	0.00018061082333916016
5.301460292058412	0.00017944437454873722
5.302860572114423	0.00017828953206903487
5.304260852170435	0.00017713753969649684
5.3056611322264455	0.00017599542415179325
5.307061412282457	0.0001748578785142679
5.308461692338468	0.00017372824485482834
5.309861972394479	0.00017260509565683992
5.311262252450491	0.0001714877474114114
5.312662532506502	0.00017037889586955934
5.314062812562513	0.00016927369135158265
5.315463092618524	0.00016817898606952213
5.316863372674535	0.00016708584034130777
5.318263652730547	0.00016600507751355365
5.319663932786558	0.00016492395976801125
5.321064212842569	0.00016385688777355797
5.32246449289858	0.00016278781435048688
5.323864772954591	0.00016173414226072349
5.325265053010603	0.0001606771660366415
5.326665333066614	0.00015963657510825106
5.328065613122625	0.00015859177238987501
5.329465893178636	0.00015756392932008684
5.330866173234647	0.00015653138557574568
5.332266453290658	0.0001555159561979794
5.33366673334667	0.00015449575197184275
5.335067013402681	0.0001534924141547408
5.336467293458692	0.0001524846123555054
5.337867573514703	0.0001514930671029678
5.339267853570714	0.00015049770258415219
5.340668133626726	0.00014951768267375395
5.342068413682737	0.0001485347546747531
5.343468693738748	0.00014756603055181226
5.3448689737947594	0.00014659549822335313
5.34626925385077	0.00014563788117077104
5.347669533906782	0.00014467966219736767
5.349069813962793	0.000143733004857343
5.350470094018804	0.00014278697726174405
5.3518703740748155	0.00014185117127669936
5.353270654130826	0.00014091717884812439
5.354670934186838	0.0001399921488653471
5.356071214242849	0.00013907001092516147
5.35747149429886	0.00013815570405194055
5.3588717743548715	0.0001372452297104554
5.360272054410882	0.000136341600498837
5.361672334466894	0.00013544260558759924
5.363072614522905	0.00013454959896658117
5.364472894578916	0.00013366192110068925
5.3658731746349275	0.0001327794580395377
5.367273454690938	0.00013190296430032298
5.36867373474695	0.00013103093470367952
5.370074014802961	0.00013016552026446875
5.371474294858972	0.00012930378300064516
5.3728745749149835	0.00012844936703528345
5.374274854970994	0.00012759775123769983
5.375675135027006	0.00012675428029213835
5.377075415083017	0.00012591258443865993
5.378475695139028	0.00012508004013404405
5.37987597519504	0.0001242480443741314
5.38127625525105	0.00012342642094468435
5.382676535307062	0.00012260395191048475
5.384076815363073	0.00012179315347966361
5.385477095419084	0.0001209802169089423
5.386877375475096	0.00012017988748982119
5.388277655531106	0.00011937677196423957
5.389677935587118	0.00011858623050036572
5.391078215643129	0.00011779335275869505
5.39247849569914	0.0001170118843058175
5.393878775755152	0.00011622918684662137
5.395279055811162	0.00011545663479364412
5.396679335867174	0.00011468292107239324
5.398079615923185	0.0001139188702496746
5.399479895979196	0.00011315153071913707
5.400880176035208	0.0001123910112428402
5.402280456091218	0.00011162453657935698
5.40368073614723	0.00011085231543293832
5.405081016203241	0.00011006500896412069
5.406481296259252	0.00010921541896459729
5.407881576315264	0.00010829851725229506
5.409281856371274	0.00010717594845495813
5.410682136427286	0.00010571523091035285
5.4120824164832975	0.00010353478081908407
5.413482696539308	0.0001001009654848752
5.41488297659532	9.519974654753707e-05
5.41628325665133	8.879959350999906e-05
5.417683536707342	8.126619899368624e-05
5.419083816763353	7.308706156263097e-05
5.420484096819364	6.459769365558702e-05
5.421884376875376	5.617071416096391e-05
5.423284656931386	4.80880625108362e-05
5.424684936987398	4.0517800201000024e-05
5.426085217043409	3.363263129143287e-05
5.42748549709942	2.7472584128144414e-05
5.428885777155432	2.2098235139468004e-05
5.430286057211442	1.7474913417258662e-05
5.431686337267454	1.3584330864483144e-05
5.433086617323465	1.035537201237454e-05
5.434486897379476	7.732411127587112e-06
5.435887177435488	5.635760302898284e-06
5.437287457491498	4.000185742250182e-06
5.43868773754751	2.7541980214915986e-06
5.440088017603521	1.8376989315195264e-06
5.441488297659532	1.191633336817013e-06
5.442888577715544	7.633853003968463e-07
5.4442888577715545	5.011750717731617e-07
5.445689137827566	3.564730686739222e-07
5.447089417883577	2.855381134883171e-07
5.448489697939588	2.550052285595534e-07
5.4498899779956	2.4358434013859003e-07
5.4512902580516105	2.402116719771886e-07
5.452690538107622	2.3993507457338777e-07
5.454090818163633	2.407912618882109e-07
5.455491098219644	2.4204928193341724e-07
5.456891378275656	2.4345268636547976e-07
5.4582916583316665	2.449132026374716e-07
5.459691938387678	2.4640187793294153e-07
5.461092218443689	2.479090274414328e-07
5.4624924984997	2.4943189313900156e-07
5.463892778555712	2.5096945845343873e-07
5.4652930586117225	2.525217721930924e-07
5.466693338667734	2.5408871654423563e-07
5.468093618723745	2.556706400861853e-07
5.469493898779756	2.572675103254508e-07
5.470894178835768	2.5887972073708584e-07
5.472294458891779	2.6050724123554784e-07
5.47369473894779	2.6215048640488695e-07
5.475095019003801	2.6380941936235936e-07
5.476495299059812	2.654844749538828e-07
5.477895579115824	2.6717560753663406e-07
5.479295859171835	2.6888327359322225e-07
5.480696139227846	2.706074174711228e-07
5.482096419283857	2.7234851886983904e-07
5.483496699339868	2.741065109688486e-07
5.48489697939588	2.7588189827251163e-07
5.486297259451891	2.776746016728559e-07
5.487697539507902	2.794851520505759e-07
5.489097819563913	2.8131345693107557e-07
5.490498099619924	2.831600751183771e-07
5.491898379675936	2.8502489973895046e-07
5.493298659731947	2.869085190360288e-07
5.494698939787958	2.888108107587868e-07
5.496099219843969	2.9073239406793777e-07
5.49749949989998	2.9267313041818155e-07
5.498899779955992	2.946336713218065e-07
5.500300060012003	2.9661386109030783e-07
5.501700340068014	2.986143849708553e-07
5.503100620124025	3.006350693588319e-07
5.5045009001800365	3.026766345621597e-07
5.505901180236048	3.0473888837047305e-07
5.507301460292059	3.068225874141099e-07
5.50870174034807	3.089275202781534e-07
5.510102020404081	3.1105448110600456e-07
5.5115023004600925	3.1320323877789845e-07
5.512902580516103	3.1537462606303677e-07
5.514302860572115	3.1756839174275365e-07
5.515703140628126	3.1978540823995776e-07
5.517103420684137	3.220254039570964e-07
5.5185037007401485	3.2428929190687966e-07
5.519903980796159	3.2657677995488975e-07
5.521304260852171	3.2888882254090957e-07
5.522704540908182	3.3122510696563674e-07
5.524104820964193	3.335866298274009e-07
5.5255051010202045	3.359730579719418e-07
5.526905381076215	3.383854307748929e-07
5.528305661132227	3.408233948828199e-07
5.529705941188238	3.4328803294795714e-07
5.531106221244249	3.4577897182715297e-07
5.532506501300261	3.482973378225284e-07
5.533906781356271	3.508427385718927e-07
5.535307061412283	3.5341634426842905e-07
5.536707341468294	3.5601774406999907e-07
5.538107621524305	3.586481521642305e-07
5.539507901580317	3.6130714014323687e-07
5.540908181636327	3.639959661497445e-07
5.542308461692339	3.6671418530539653e-07
5.54370874174835	3.694630995218927e-07
5.545109021804361	3.722422487317874e-07
5.546509301860373	3.750529782799201e-07
5.547909581916383	3.7789481438112046e-07
5.549309861972395	3.8076914532628975e-07
5.550710142028406	3.8367548527630446e-07
5.552110422084417	3.866152648299665e-07
5.553510702140429	3.8958798795099903e-07
5.554910982196439	3.9259512675899643e-07
5.556311262252451	3.956361770689806e-07
5.557711542308462	3.987126515897138e-07
5.559111822364473	4.018240402238428e-07
5.560512102420485	4.049718952001445e-07
5.561912382476495	4.0815570292659745e-07
5.563312662532507	4.113770539553011e-07
5.5647129425885185	4.1463543378917463e-07
5.566113222644529	4.179324699924728e-07
5.567513502700541	4.212676499118014e-07
5.568913782756551	4.2464263671444794e-07
5.570314062812563	4.2805692248238726e-07
5.5717143428685745	4.315122044989137e-07
5.573114622924585	4.3500798259610517e-07
5.574514902980597	4.385459866319874e-07
5.575915183036607	4.421257273030435e-07
5.577315463092619	4.4574896547380724e-07
5.5787157431486305	4.494152258918466e-07
5.580116023204641	4.531262988637448e-07
5.581516303260653	4.5688172641661317e-07
5.582916583316663	4.606833267723011e-07
5.584316863372675	4.6453066247395444e-07
5.5857171434286865	4.6842557820622094e-07
5.587117423484697	4.7236766023639617e-07
5.588517703540709	4.763587783724858e-07
5.589917983596719	4.803985457472637e-07
5.591318263652731	4.844888561058115e-07
5.5927185437087426	4.886293524813095e-07
5.594118823764753	4.928219515632396e-07
5.595519103820765	4.970663291738858e-07
5.5969193838767755	5.013644241877867e-07
5.598319663932787	5.057159479199368e-07
5.599719943988799	5.101228609416407e-07
5.601120224044809	5.145849125424702e-07
5.602520504100821	5.191040848074956e-07
5.6039207841568315	5.236801672280377e-07
5.605321064212843	5.283151635545379e-07
5.606721344268854	5.330089054246884e-07
5.608121624324865	5.377634187633464e-07
5.609521904380877	5.425785789954466e-07
5.6109221844368875	5.474564351015214e-07
5.612322464492899	5.523969076177654e-07
5.61372274454891	5.574020698391487e-07
5.615123024604921	5.62471888416637e-07
5.616523304660933	5.67608462590492e-07
5.6179235847169435	5.72811805816258e-07
5.619323864772955	5.78084045265317e-07
5.620724144828966	5.834252415919409e-07
5.622124424884977	5.888375522101725e-07
5.623524704940989	5.943210851009943e-07
5.6249249849969996	5.998780305169505e-07
5.626325265053011	6.055085436680196e-07
5.627725545109022	6.1121485047267e-07
5.629125825165033	6.169971530967518e-07
5.630526105221045	6.228577161213666e-07
5.631926385277056	6.287967882774887e-07
5.633326665333067	6.348166759055427e-07
5.634726945389078	6.40917673855472e-07
5.636127225445089	6.471021333512805e-07
5.637527505501101	6.533703949224641e-07
5.638927785557112	6.597248577576363e-07
5.640328065613123	6.661659076898626e-07
5.641728345669134	6.72695994847008e-07
5.643128625725145	6.793155500978832e-07
5.644528905781157	6.860270773291575e-07
5.645929185837168	6.928310523110701e-07
5.647329465893179	6.997300353266277e-07
5.64872974594919	7.06724547045065e-07
5.650130026005201	7.138172066035855e-07
5.651530306061213	7.210085796636765e-07
5.652930586117224	7.283013465333716e-07
5.654330866173235	7.356961179777959e-07
5.655731146229246	7.431956377313714e-07
5.6571314262852574	7.508005616684773e-07
5.658531706341269	7.585136992695833e-07
5.65993198639728	7.663357512454039e-07
5.661332266453291	7.742695953764038e-07
5.662732546509302	7.823159764379288e-07
5.6641328265653135	7.904778435097551e-07
5.665533106621325	7.987559838994948e-07
5.666933386677336	8.071534216735499e-07
5.668333666733347	8.156709840865326e-07
5.669733946789358	8.243117748260554e-07
5.6711342268453695	8.330766571501957e-07
5.672534506901381	8.419688202045336e-07
5.673934786957392	8.509891576535833e-07
5.675335067013403	8.601409513635315e-07
5.676735347069414	8.694251178984559e-07
5.6781356271254255	8.788450406944073e-07
5.679535907181437	8.884016496142049e-07
5.680936187237448	8.980984401619055e-07
5.682336467293459	9.07936343728412e-07
5.68373674734947	9.179189799596197e-07
5.6851370274054815	9.280472679026324e-07
5.686537307461493	9.383249647502127e-07
5.687937587517504	9.487529614792575e-07
5.689337867573515	9.593351671183045e-07
5.690738147629526	9.700724274450579e-07
5.692138427685538	9.809688178230345e-07
5.693538707741548	9.9202512097349e-07
5.69493898779756	1.0032455923930593e-06
5.696339267853571	1.0146309340602988e-06
5.697739547909582	1.0261855935575124e-06
5.699139827965594	1.0379101757141091e-06
5.700540108021604	1.0498093289518137e-06
5.701940388077616	1.061883547105254e-06
5.703340668133627	1.074137683476616e-06
5.704740948189638	1.0865721110118621e-06
5.70614122824565	1.0991918856217896e-06
5.70754150830166	1.1119972548336256e-06
5.708941788357672	1.1249934669979946e-06
5.710342068413683	1.1381806463746213e-06
5.711742348469694	1.151564214250216e-06
5.713142628525706	1.1651441815322765e-06
5.714542908581716	1.1789261124670685e-06
5.715943188637728	1.1929099229783487e-06
5.717343468693739	1.2071012791557615e-06
5.71874374874975	1.2215000288895627e-06
5.720144028805762	1.2361118878352657e-06
5.721544308861772	1.2509366707900712e-06
5.722944588917784	1.2659800803193447e-06
5.7243448689737955	1.2812419396153151e-06
5.725745149029806	1.2967278668254852e-06
5.727145429085818	1.3124377392024135e-06
5.728545709141828	1.3283770131589788e-06
5.72994598919784	1.3445456665567148e-06
5.7313462692538515	1.3609489143826623e-06
5.732746549309862	1.3775868784310589e-06
5.734146829365874	1.3944644545823237e-06
5.735547109421884	1.4115819439683835e-06
5.736947389477896	1.42894385255914e-06
5.7383476695339075	1.4465506833786436e-06
5.739747949589918	1.4644064935001556e-06
5.74114822964593	1.4825119928193963e-06
5.74254850970194	1.5008707468661895e-06
5.743948789757952	1.5194836557974471e-06
5.7453490698139635	1.5383537708652763e-06
5.746749349869974	1.5574821414794056e-06
5.748149629925986	1.5768713039203838e-06
5.749549909981996	1.5965223902703746e-06
5.750950190038008	1.6164374434734619e-06
5.75235047009402	1.6366175868805384e-06
5.75375075015003	1.6570644122842779e-06
5.755151030206042	1.6777789208496628e-06
5.7565513102620525	1.6987623120889971e-06
5.757951590318064	1.7200153341578198e-06
5.759351870374076	1.7415388641087812e-06
5.760752150430086	1.7633332551602353e-06
5.762152430486098	1.785399135500971e-06
5.7635527105421085	1.8077363177206232e-06
5.76495299059812	1.8303452505208788e-06
5.766353270654132	1.853225064197329e-06
5.767753550710142	1.8763760850508846e-06
5.769153830766154	1.8997966310146773e-06
5.7705541108221645	1.9234869434287673e-06
5.771954390878176	1.9474444161026476e-06
5.773354670934188	1.971669217349182e-06
5.774754950990198	1.9961577286664163e-06
5.77615523104621	2.0209100281432235e-06
5.7775555111022205	2.0459214236188178e-06
5.778955791158232	2.0711918559345505e-06
5.780356071214244	2.096715525458205e-06
5.781756351270254	2.122492161741408e-06
5.783156631326266	2.148514848987101e-06
5.784556911382277	2.1747830109084567e-06
5.785957191438288	2.201288626238407e-06
5.787357471494299	2.228030707354856e-06
5.78875775155031	2.255000149186013e-06
5.790158031606322	2.282195447045744e-06
5.791558311662333	2.3096064353752835e-06
5.792958591718344	2.3372309956536093e-06
5.794358871774355	2.3650579190834433e-06
5.795759151830366	2.393084391352469e-06
5.797159431886378	2.4212981673502878e-06
5.798559711942389	2.4496956732237606e-06
5.7999599919984	2.4782636236484354e-06
5.801360272054411	2.5069976430369475e-06
5.802760552110422	2.535883394858648e-06
5.804160832166434	2.5649156822862736e-06
5.805561112222445	2.5940791127714267e-06
5.806961392278456	2.623367657501856e-06
5.808361672334467	2.65276490093545e-06
5.809761952390478	2.68226393730259e-06
5.81116223244649	2.71184744282924e-06
5.812562512502501	2.7415075049177297e-06
5.813962792558512	2.771226098143966e-06
5.815363072614523	2.8009941137097286e-06
5.8167633526705345	2.8307930272058107e-06
5.818163632726546	2.8606124706922787e-06
5.819563912782557	2.890433436855876e-06
5.820964192838568	2.9202445100929423e-06
5.822364472894579	2.9500260095183117e-06
5.8237647529505905	2.979765658446962e-06
5.825165033006602	3.0094432553582363e-06
5.826565313062613	3.039045885075784e-06
5.827965593118624	3.0685537076972327e-06
5.829365873174635	3.0979524496139905e-06
5.8307661532306465	3.12722285971069e-06
5.832166433286658	3.156350279634309e-06
5.833566713342669	3.1853146719261172e-06
5.83496699339868	3.214104186813159e-06
5.836367273454691	3.2427028708867083e-06
5.8377675535107025	3.271124071939603e-06
5.839167833566714	3.299388739341514e-06
5.840568113622725	3.327549111610339e-06
5.841968393678736	3.3556593106717305e-06
5.843368673734747	3.3837794213180955e-06
5.844768953790759	3.4119536163648374e-06
5.84616923384677	3.440224566132153e-06
5.847569513902781	3.4686170471212352e-06
5.848969793958792	3.497157623719274e-06
5.850370074014803	3.5258580449923015e-06
5.851770354070815	3.5547346133098333e-06
5.853170634126826	3.5837916842442748e-06
5.854570914182837	3.6130400249795973e-06
5.855971194238848	3.6424801467175598e-06
5.857371474294859	3.672120048416615e-06
5.858771754350871	3.701958322275901e-06
5.860172034406882	3.73200164641677e-06
5.861572314462893	3.7622476817899995e-06
5.862972594518904	3.792702503099133e-06
5.864372874574915	3.82336332181756e-06
5.865773154630927	3.8542359538230625e-06
5.867173434686938	3.885317389589627e-06
5.868573714742949	3.9166133474896055e-06
5.86997399479896	3.948120703477382e-06
5.871374274854971	3.9798451525005955e-06
5.872774554910983	4.011783504931721e-06
5.874174834966993	4.043941465802338e-06
5.875575115023005	4.076315802139001e-06
5.8769753950790165	4.108912243972627e-06
5.878375675135027	4.14172752500089e-06
5.879775955191039	4.174767406720241e-06
5.881176235247049	4.208028593986141e-06
5.882576515303061	4.241516882406868e-06
5.8839767953590725	4.27522894999937e-06
5.885377075415083	4.309170627407175e-06
5.886777355471095	4.343338566704313e-06
5.888177635527105	4.377738633714882e-06
5.889577915583117	4.412367454973523e-06
5.8909781956391285	4.447230931276057e-06
5.892378475695139	4.482325663803845e-06
5.893778755751151	4.517657587951032e-06
5.895179035807161	4.5532232796364285e-06
5.896579315863173	4.58902870839927e-06
5.8979795959191845	4.62507042494528e-06
5.899379875975195	4.661354432463483e-06
5.900780156031207	4.697877256478668e-06
5.902180436087217	4.734644933309138e-06
5.903580716143229	4.771653963324203e-06
5.9049809961992406	4.808910415433296e-06
5.906381276255251	4.8464107648737e-06
5.907781556311263	4.884161112593536e-06
5.9091818363672735	4.922157908721603e-06
5.910582116423285	4.960407285679506e-06
5.911982396479297	4.998905668512139e-06
5.913382676535307	5.0376592205373144e-06
5.914782956591319	5.076664341742043e-06
5.9161832366473295	5.115927225751307e-06
5.917583516703341	5.155444247521912e-06
5.918983796759353	5.195221630385372e-06
5.920384076815363	5.235255724297722e-06
5.921784356871375	5.275552781684852e-06
5.9231846369273855	5.316109127533207e-06
5.924584916983397	5.356931042739462e-06
5.925985197039409	5.39801482735347e-06
5.927385477095419	5.439366790107689e-06
5.928785757151431	5.480983206150194e-06
5.9301860372074415	5.522870411402831e-06
5.931586317263453	5.565024656148544e-06
5.932986597319465	5.607452302840845e-06
5.934386877375475	5.650149576936055e-06
5.935787157431487	5.693122866750299e-06
5.9371874374874976	5.7363683729536065e-06
5.938587717543509	5.779892509044431e-06
5.939987997599521	5.8236914509487065e-06
5.941388277655531	5.867771636655722e-06
5.942788557711543	5.912129217391351e-06
5.944188837767554	5.956770654933049e-06
5.945589117823565	6.0016920758525656e-06
5.946989397879577	6.046899965001732e-06
5.948389677935587	6.092390424345971e-06
5.949789957991599	6.138169961086651e-06
5.95119023804761	6.184234652632546e-06
5.952590518103621	6.230591027798723e-06
5.953990798159633	6.277235139488874e-06
5.955391078215643	6.324173537385013e-06
5.956791358271655	6.3714022499392245e-06
5.958191638327666	6.418927846942838e-06
5.959591918383677	6.466746332451709e-06
5.960992198439689	6.514864295598066e-06
5.962392478495699	6.5632777160988525e-06
5.963792758551711	6.611993201648075e-06
5.965193038607722	6.661006707682988e-06
5.966593318663733	6.710324859669652e-06
5.967993598719744	6.7599435888268045e-06
5.9693938787757554	6.809869537592285e-06
5.970794158831767	6.860098613029451e-06
5.972194438887778	6.910637473737219e-06
5.973594718943789	6.961482002688665e-06
5.9749949989998	7.012638873822721e-06
5.9763952790558115	7.064103946089292e-06
5.977795559111823	7.1158839079360545e-06
5.979195839167834	7.167974594358818e-06
5.980596119223845	7.220382707472601e-06
5.981996399279856	7.273104058390231e-06
5.9833966793358675	7.3261453620426626e-06
5.984796959391879	7.379502405732895e-06
5.98619723944789	7.433181916346541e-06
5.987597519503901	7.487179657451961e-06
5.988997799559912	7.541502367018373e-06
5.9903980796159235	7.596145784956814e-06
5.991798359671935	7.651116659439423e-06
5.993198639727946	7.706410706799303e-06
5.994598919783957	7.762034684521371e-06
5.995999199839968	7.81798428544229e-06
5.9973994798959795	7.874266275460267e-06
5.998799759951991	7.930876323999196e-06
6.000200040008002	7.987821204461903e-06
6.001600320064013	8.045096562945335e-06
6.003000600120024	8.102709179439231e-06
6.004400880176036	8.16065467680164e-06
6.005801160232047	8.218939840682625e-06
6.007201440288058	8.277560270791618e-06
6.008601720344069	8.336522757503724e-06
6.01000200040008	8.395822877472271e-06
6.011402280456092	8.45546742485363e-06
6.012802560512103	8.51545195333984e-06
6.014202840568114	8.575783259916402e-06
6.015603120624125	8.636456875411194e-06
6.017003400680136	8.697479598678547e-06
6.018403680736148	8.758846937781688e-06
6.019803960792159	8.8205656924755e-06
6.02120424084817	8.882631348160462e-06
6.022604520904181	8.945050704515978e-06
6.024004800960192	9.007819224384062e-06
6.025405081016204	9.070943706385069e-06
6.026805361072215	9.134419590909336e-06
6.028205641128226	9.198253674527238e-06
6.029605921184237	9.26244137528668e-06
6.031006201240248	9.326989486709969e-06
6.03240648129626	9.391893404614415e-06
6.033806761352271	9.457159918469268e-06
6.035207041408282	9.522784401975629e-06
6.0366073214642935	9.588773639538e-06
6.038007601520304	9.655122982858292e-06
6.039407881576316	9.721839210258152e-06
6.040808161632327	9.78891765155997e-06
6.042208441688338	9.856365077978175e-06
6.0436087217443495	9.924176797578005e-06
6.04500900180036	9.992359573436368e-06
6.046409281856372	1.0060908691986476e-05
6.047809561912383	1.0129830907131686e-05
6.049209841968394	1.0199121483801107e-05
6.0506101220244055	1.026878716568303e-05
6.052010402080416	1.0338823196333212e-05
6.053410682136428	1.0409236308178195e-05
6.054810962192439	1.0480021723534002e-05
6.05621124224845	1.0551186162513803e-05
6.0576115223044615	1.0622724826330457e-05
6.059011802360472	1.0694644421727428e-05
6.060412082416484	1.0766940128953962e-05
6.061812362472494	1.0839618640323126e-05
6.063212642528506	1.0912675115263122e-05
6.064612922584518	1.0986116230591816e-05
6.066013202640528	1.105993712506201e-05
6.06741348269654	1.1134144458927724e-05
6.0688137627525505	1.1208733350415116e-05
6.070214042808562	1.1283710442142226e-05
6.071614322864574	1.1359070831960491e-05
6.073014602920584	1.1434821143776574e-05
6.074414882976596	1.1510956455222333e-05
6.0758151630326065	1.158748337041472e-05
6.077215443088618	1.1664396946924436e-05
6.07861572314463	1.1741703767997763e-05
6.08001600320064	1.1819398871306005e-05
6.081416283256652	1.1897488818141475e-05
6.0828165633126625	1.1975968626441178e-05
6.084216843368674	1.2054844834458178e-05
6.085617123424686	1.2134112440563717e-05
6.087017403480696	1.2213777958884634e-05
6.088417683536708	1.229383636839839e-05
6.0898179635927185	1.2374294158017245e-05
6.09121824364873	1.2455146287500426e-05
6.092618523704742	1.253639921945621e-05
6.094018803760752	1.2618047894604691e-05
6.095419083816764	1.270009874816005e-05
6.096819363872775	1.2782546701985962e-05
6.098219643928786	1.2865398162812035e-05
6.099619923984798	1.2948648033831907e-05
6.101020204040808	1.3032302692200096e-05
6.10242048409682	1.3116357022630307e-05
6.103820764152831	1.3200817371611713e-05
6.105221044208842	1.3285678605571981e-05
6.106621324264854	1.3370947039245347e-05
6.108021604320864	1.3456617520971166e-05
6.109421884376876	1.35426963326401e-05
6.110822164432887	1.3629178304704768e-05
6.112222444488898	1.371606968512498e-05
6.11362272454491	1.3803365286672114e-05
6.11502300460092	1.3891071322289549e-05
6.116423284656932	1.3979182587276868e-05
6.117823564712943	1.4067705258477457e-05
6.119223844768954	1.4156634113932603e-05
6.120624124824966	1.4245975293304518e-05
6.122024404880976	1.4335723557593765e-05
6.123424684936988	1.4425885008202942e-05
6.124824964992999	1.4516454389313549e-05
6.12622524504901	1.4607437762993279e-05
6.127625525105022	1.4698829856830372e-05
6.1290258051610325	1.4790636692485813e-05
6.130426085217044	1.4882852981184582e-05
6.131826365273055	1.4975484703112948e-05
6.133226645329066	1.5068526553366927e-05
6.134626925385078	1.5161984469594293e-05
6.1360272054410885	1.5255853131000639e-05
6.1374274854971	1.5350138431636038e-05
6.138827765553111	1.5444835035058532e-05
6.140228045609122	1.5539948790666243e-05
6.141628325665134	1.563547434661691e-05
6.1430286057211445	1.5731417506607766e-05
6.144428885777156	1.58277729036479e-05
6.145829165833167	1.5924546294690405e-05
6.147229445889178	1.602173229785182e-05
6.148629725945189	1.6119336622303893e-05
6.1500300060012005	1.6217353871531217e-05
6.151430286057212	1.6315789705893423e-05
6.152830566113223	1.6414638714508315e-05
6.154230846169234	1.6513906507899388e-05
6.155631126225245	1.661358766108733e-05
6.157031406281257	1.671368773374273e-05
6.158431686337268	1.681420128706345e-05
6.159831966393279	1.6915133828857914e-05
6.16123224644929	1.7016479906780024e-05
6.162632526505301	1.711824497577474e-05
6.164032806561313	1.7220423570235548e-05
6.165433086617324	1.732302109125093e-05
6.166833366673335	1.7426032060242223e-05
6.168233646729346	1.7529461823456987e-05
6.169633926785357	1.7633304889637407e-05
6.171034206841369	1.773756654921477e-05
6.17243448689738	1.7842241298549826e-05
6.173834766953391	1.794733437129164e-05
6.175235047009402	1.805284025172201e-05
6.176635327065413	1.8158764115751604e-05
6.178035607121425	1.826510043589051e-05
6.179435887177436	1.8371854329364984e-05
6.180836167233447	1.847902025722549e-05
6.182236447289458	1.858660327707834e-05
6.183636727345469	1.869459783883127e-05
6.185037007401481	1.8803008939545985e-05
6.186437287457492	1.8911831018309273e-05
6.187837567513503	1.9021069010724774e-05
6.1892378475695145	1.9130717345384965e-05
6.190638127625525	1.9240780895533572e-05
6.192038407681537	1.935125407960027e-05
6.193438687737548	1.946214170757897e-05
6.194838967793559	1.9573438188072948e-05
6.1962392478495705	1.9685148266948695e-05
6.197639527905581	1.979726634332437e-05
6.199039807961593	1.9909797098074122e-05
6.200440088017604	2.0022734921177184e-05
6.201840368073615	2.0136084427663457e-05
6.2032406481296265	2.0249839998724324e-05
6.204640928185637	2.0364006182706857e-05
6.206041208241649	2.0478577352370634e-05
6.20744148829766	2.059355798855499e-05
6.208841768353671	2.0708942455948663e-05
6.2102420484096825	2.0824735167072376e-05
6.211642328465693	2.094093047890988e-05
6.213042608521705	2.105753273486682e-05
6.214442888577716	2.1174536284592693e-05
6.215843168633727	2.129194540159632e-05
6.2172434486897385	2.1409754428568602e-05
6.218643728745749	2.152796756835475e-05
6.220044008801761	2.1646579157067674e-05
6.221444288857772	2.1765593326137535e-05
6.222844568913783	2.1885004405484717e-05
6.224244848969795	2.200481645438861e-05
6.225645129025805	2.212502379696736e-05
6.227045409081817	2.224563041962986e-05
6.228445689137828	2.236663064108719e-05
6.229845969193839	2.248802837417429e-05
6.231246249249851	2.2609817932595162e-05
6.232646529305861	2.2732003154923942e-05
6.234046809361873	2.2854578350262374e-05
6.235447089417884	2.297754728225385e-05
6.236847369473895	2.310090425580746e-05
6.238247649529907	2.3224652958983056e-05
6.239647929585917	2.3348787692911457e-05
6.241048209641929	2.347331206943371e-05
6.2424484896979395	2.3598220386321426e-05
6.243848769753951	2.372351617857933e-05
6.245249049809963	2.384919374104363e-05
6.246649329865973	2.3975256531283276e-05
6.248049609921985	2.4101698841627476e-05
6.2494498899779956	2.4228524051628223e-05
6.250850170034007	2.435572645154083e-05
6.252250450090019	2.448330934233772e-05
6.253650730146029	2.4611267012638005e-05
6.255051010202041	2.4739602684290723e-05
6.256451290258052	2.4868310644720952e-05
6.257851570314063	2.499739403612971e-05
