5.314062812562513	0.0004436604691331168
5.315463092618524	0.00044146617167669435
5.316863372674535	0.0004392835533140901
5.318263652730547	0.00043710804822289656
5.319663932786558	0.00043494408941649606
5.321064212842569	0.0004327872564508327
5.32246449289858	0.0004306418267082836
5.323864772954591	0.0004285035455705976
5.325265053010603	0.00042637651540643185
5.326665333066614	0.0004242566656064765
5.328065613122625	0.0004221479066391613
5.329465893178636	0.0004200463673751655
5.330866173234647	0.00041795575241113184
5.332266453290658	0.0004158724024707816
5.33366673334667	0.0004137998055723537
5.335067013402681	0.00041173452325677615
5.336467293458692	0.0004096798197912687
5.337867573514703	0.0004076324828644781
5.339267853570714	0.0004055955495322312
5.340668133626726	0.00040356603519765496
5.342068413682737	0.0004015467500374175
5.343468693738748	0.00039953493494220856
5.3448689737947594	0.00039753317731303675
5.34626925385077	0.0003955389375799264
5.347669533906782	0.0003935545881195969
5.349069813962793	0.0003915777994050962
5.350470094018804	0.00038961073996590705
5.3518703740748155	0.0003876512775427666
5.353270654130826	0.000385701391106451
5.354670934186838	0.0003837591299674769
5.356071214242849	0.0003818263005417585
5.35747149429886	0.00037990111552140747
5.3588717743548715	0.0003779852280214167
5.360272054410882	0.0003760769939310724
5.361672334466894	0.00037417793404940044
5.363072614522905	0.0003722865258218995
5.364472894578916	0.0003704041798914611
5.3658731746349275	0.00036852947273028366
5.367273454690938	0.00036666372758437343
5.36867373474695	0.0003648055971129491
5.370074014802961	0.0003629563399469232
5.371474294858972	0.0003611146623536988
5.3728745749149835	0.00035928178059259797
5.374274854970994	0.0003574564327678304
5.375675135027006	0.0003556398139440198
5.377075415083017	0.00035383067360467325
5.378475695139028	0.00035203020524923615
5.37987597519504	0.0003502371510488158
5.38127625525105	0.00034845272060003127
5.382676535307062	0.0003466756322206506
5.384076815363073	0.0003449071269524584
5.385477095419084	0.00034314588517687396
5.386877375475096	0.00034139319214978003
5.388277655531106	0.0003396476789115267
5.389677935587118	0.00033791068494795124
5.391078215643129	0.00033618078335807393
5.39247849569914	0.0003344593750436833
5.393878775755152	0.00033274496939290514
5.395279055811162	0.00033103903310495377
5.396679335867174	0.000329340008840493
5.398079615923185	0.00032764943080361935
5.399479895979196	0.00032596567448032207
5.400880176035208	0.0003242903408495175
5.402280456091218	0.00032262174005556066
5.40368073614723	0.00032096153702513853
5.405081016203241	0.0003193079802833501
5.406481296259252	0.0003176627942196464
5.407881576315264	0.00031602417086650593
5.409281856371274	0.0003143938884607203
5.410682136427286	0.0003127700885063782
5.4120824164832975	0.0003111545969424578
5.413482696539308	0.0003095455109165998
5.41488297659532	0.0003079446980474193
5.41628325665133	0.0003063502168374486
5.417683536707342	0.00030476397136088034
5.419083816763353	0.0003031839860505666
5.420484096819364	0.0003016121976754932
5.421884376875376	0.0003000465993937852
5.423284656931386	0.0002984891589848784
5.424684936987398	0.00029693783877580597
5.426085217043409	0.000295394638465187
5.42748549709942	0.0002938574871904647
5.428885777155432	0.0002923284204443712
5.430286057211442	0.00029080532873025964
5.431686337267454	0.00028929029035975695
5.433086617323465	0.0002877811485987494
5.434486897379476	0.0002862800347054764
5.435887177435488	0.0002847847331213398
5.437287457491498	0.0002832974409723229
5.43868773754751	0.0002818158697538854
5.440088017603521	0.00028034229758355485
5.441488297659532	0.00027887434708845506
5.442888577715544	0.00027741439383100386
5.4442888577715545	0.0002759599548555745
5.445689137827566	0.00027451351981644834
5.447089417883577	0.0002730724839222833
5.448489697939588	0.00027163946640349954
5.4498899779956	0.00027021172628544635
5.4512902580516105	0.00026879202518516
5.452690538107622	0.00026737747505996013
5.454090818163633	0.0002659709884716867
5.455491098219644	0.000264569524461781
5.456891378275656	0.0002631761493024299
5.4582916583316665	0.0002617876697860821
5.459691938387678	0.0002604073014839355
5.461092218443689	0.0002590317073812746
5.4624924984997	0.000257664239654856
5.463892778555712	0.000256301434620086
5.4652930586117225	0.00025494675937622296
5.466693338667734	0.0002535966498693221
5.468093618723745	0.0002522546572435069
5.469493898779756	0.00025091715246030027
5.470894178835768	0.00024958773101480604
5.472294458891779	0.0002482627426621894
5.47369473894779	0.000246945779747619
5.475095019003801	0.000245633221660579
5.476495299059812	0.0002443286039351541
5.477895579115824	0.0002430283915435124
5.479295859171835	0.00024173600563218102
5.480696139227846	0.00024044805529694306
5.482096419283857	0.00023916778856017138
5.483496699339868	0.00023789201681111692
5.48489697939588	0.00023662375818203128
5.486297259451891	0.0002353600808987839
5.487697539507902	0.00023410372173815323
5.489097819563913	0.000232852053325424
5.490498099619924	0.00023160748823780586
5.491898379675936	0.00023036774085089215
5.493298659731947	0.0002291348684029603
5.494698939787958	0.0002279069512810936
5.496099219843969	0.00022668567456534213
5.49749949989998	0.00022546949352753712
5.498899779955992	0.00022425972052153662
5.500300060012003	0.00022305517767193838
5.501700340068014	0.00022185682135499003
5.503100620124025	0.0002206638150324922
5.5045009001800365	0.00021947679323731866
5.505901180236048	0.0002182952182280464
5.507301460292059	0.00021711945322399083
5.50870174034807	0.0002159492012362166
5.510102020404081	0.00021478461906075324
5.5115023004600925	0.00021362557944149509
5.512902580516103	0.00021247210901681417
5.514302860572115	0.00021132416966962322
5.515703140628126	0.00021018174175863448
5.517103420684137	0.0002090447902048871
5.5185037007401485	0.00020791333627432964
5.519903980796159	0.00020678726078750435
5.521304260852171	0.00020566671185355372
5.522704540908182	0.00020455140258885752
5.524104820964193	0.00020344168812197453
5.5255051010202045	0.00020233703816295153
5.526905381076215	0.00020123808512388273
5.528305661132227	0.00020014399137316939
5.529705941188238	0.0001990557234419615
5.531106221244249	0.00019797208729427615
5.532506501300261	0.00019689442434047942
5.533906781356271	0.0001958211520908849
5.535307061412283	0.00019475400991754362
5.536707341468294	0.00019369101287551238
5.538107621524305	0.00019263430325352875
5.539507901580317	0.00019158149755216664
5.540908181636327	0.0001905351285458681
5.542308461692339	0.00018949243465522024
5.54370874174835	0.00018845631122422113
5.545109021804361	0.0001874236531979594
5.546509301860373	0.00018639767804360202
5.547909581916383	0.00018537498255006302
5.549309861972395	0.00018435905715549005
5.550710142028406	0.00018334625236730943
5.552110422084417	0.0001823402781577551
5.553510702140429	0.00018133729259856845
5.554910982196439	0.000180341172123536
5.556311262252451	0.00017934793359295105
5.557711542308462	0.0001783615716077628
5.559111822364473	0.00017737800632233053
5.560512102420485	0.00017640131062906364
5.561912382476495	0.0001754273427203892
5.563312662532507	0.00017446022462573745
5.5647129425885185	0.0001734957761191113
5.566113222644529	0.00017253815038832486
5.567513502700541	0.00017158314173913014
5.568913782756551	0.00017063492597819938
5.570314062812563	0.0001696892771654835
5.5717143428685745	0.0001687503906503575
5.573114622924585	0.00016781402272106634
5.574514902980597	0.0001668843848065922
5.575915183036607	0.00016595722164354406
5.577315463092619	0.00016503675000882403
5.5787157431486305	0.00016411871998446925
5.580116023204641	0.00016320732907770054
5.581516303260653	0.00016229836618579649
5.582916583316663	0.00016139596628615135
5.584316863372675	0.00016049601034762693
5.5857171434286865	0.00015960250763190877
5.587117423484697	0.00015871150327356672
5.588517703540709	0.0001578268011416745
5.589917983596719	0.00015694469545119382
5.591318263652731	0.00015606869713083102
5.5927185437087426	0.00015519543617434288
5.594118823764753	0.00015432804832559119
5.595519103820765	0.00015346357301985499
5.5969193838767755	0.00015260470975612099
5.598319663932787	0.00015174895183882293
5.599719943988799	0.0001508985383524258
5.601120224044809	0.00015005141731171614
5.602520504100821	0.0001492093922206663
5.6039207841568315	0.0001483708139736518
5.605321064212843	0.00014753712964730344
5.606721344268854	0.00014670698749117
5.608121624324865	0.0001458816079679056
5.609521904380877	0.00014505978592150215
5.6109221844368875	0.00014424268252053745
5.612322464492899	0.00014342906073472065
5.61372274454891	0.0001426202059222326
5.615123024604921	0.00014181466749557106
5.616523304660933	0.00014101402780288872
5.6179235847169435	0.00014021646621610126
5.619323864772955	0.0001394239949334074
5.620724144828966	0.00013863432146561433
5.622124424884977	0.0001378499515807622
5.623524704940989	0.00013706810238780392
5.6249249849969996	0.00013629174015021165
5.626325265053011	0.00013551768280251075
5.627725545109022	0.00013474920266651403
5.629125825165033	0.00013398294128901764
5.630526105221045	0.00013322218369728178
5.631926385277056	0.00013246376014188936
5.633326665333067	0.00013171053397125182
5.634726945389078	0.00013096002063092184
5.636127225445089	0.00013021411150542306
5.637527505501101	0.00012947159213080764
5.638927785557112	0.0001287327766237369
5.640328065613123	0.0001279983174824543
5.641728345669134	0.00012726638298976808
5.643128625725145	0.0001265400060327543
5.644528905781157	0.00012581477724109586
5.645929185837168	0.00012509645022940638
5.647329465893179	0.0001243778222591309
5.64872974594919	0.0001236674672851387
5.650130026005201	0.00012295543722107722
5.651530306061213	0.00012225293176039033
5.652930586117224	0.00012154760484406117
5.654330866173235	0.00012085274219397975
5.655731146229246	0.00012015428490076437
5.6571314262852574	0.00011946672631932968
5.658531706341269	0.0001187752800901075
5.65993198639728	0.00011809463268697743
5.661332266453291	0.00011741027792854827
5.662732546509302	0.00011673635621682421
5.6641328265653135	0.00011605919870329997
5.665533106621325	0.00011539216700452334
5.666933386677336	0.00011472239437471525
5.668333666733347	0.00011406225324087076
5.669733946789358	0.00011339973585909666
5.6711342268453695	0.00011274496267756011
5.672534506901381	0.00011208787204348061
5.673934786957392	0.00011143327661572589
5.675335067013403	0.00011077471541114625
5.676735347069414	0.00011010674650240073
5.6781356271254255	0.00010942539063403185
5.679535907181437	0.00010870634736343806
5.680936187237448	0.00010793647959954778
5.682336467293459	0.00010705027257436416
5.68373674734947	0.00010601962411509755
5.6851370274054815	0.00010459907246088756
5.686537307461493	0.00010251307721452746
5.687937587517504	9.938386718096619e-05
5.689337867573515	9.493488971312598e-05
5.690738147629526	8.919278332590984e-05
5.692138427685538	8.247526975987618e-05
5.693538707741548	7.50927669918139e-05
5.69493898779756	6.742868667002933e-05
5.696339267853571	5.9710911871982785e-05
5.697739547909582	5.2172028807583856e-05
5.699139827965594	4.500697262163984e-05
5.700540108021604	3.8337152841765735e-05
5.701940388077616	3.226816015025123e-05
5.703340668133627	2.68329357716476e-05
5.704740948189638	2.205703410013099e-05
5.70614122824565	1.791886036772874e-05
5.70754150830166	1.4389106692076893e-05
5.708941788357672	1.141973579210457e-05
5.710342068413683	8.953545908579902e-06
5.711742348469694	6.935020917934636e-06
5.713142628525706	5.300110842043018e-06
5.714542908581716	3.996972053271697e-06
5.715943188637728	2.9675965054998846e-06
5.717343468693739	2.169165319846915e-06
5.71874374874975	1.5554853119279766e-06
5.720144028805762	1.0941754894542438e-06
5.721544308861772	7.517466012744164e-07
5.722944588917784	5.052753770482564e-07
5.7243448689737955	3.3205588941353963e-07
5.725745149029806	2.1626946227997665e-07
5.727145429085818	1.426491390138133e-07
5.728545709141828	9.964626539030533e-08
5.72994598919784	7.658990047526253e-08
5.7313462692538515	6.553336808531847e-08
5.732746549309862	6.068714899558663e-08
5.734146829365874	5.87510691165556e-08
5.735547109421884	5.802416973374459e-08
5.736947389477896	5.7774896491856785e-08
5.7383476695339075	5.7702110902693426e-08
5.739747949589918	5.769394192122387e-08
5.74114822964593	5.77087947944851e-08
5.74254850970194	5.7732239242600285e-08
5.743948789757952	5.7759160024550727e-08
5.7453490698139635	5.77878639449437e-08
5.746749349869974	5.7817753397277874e-08
5.748149629925986	5.784865420232251e-08
5.749549909981996	5.788049038911939e-08
5.750950190038008	5.7913259874175864e-08
5.75235047009402	5.794694403423818e-08
5.75375075015003	5.7981560201322667e-08
5.755151030206042	5.8017095604468344e-08
5.7565513102620525	5.805357034940331e-08
5.757951590318064	5.809097199496096e-08
5.759351870374076	5.8129321666126546e-08
5.760752150430086	5.816860667649391e-08
5.762152430486098	5.8208848997510316e-08
5.7635527105421085	5.825003564047039e-08
5.76495299059812	5.829218941515089e-08
5.766353270654132	5.833529702629801e-08
5.767753550710142	5.837938213140547e-08
5.769153830766154	5.842443112954948e-08
5.7705541108221645	5.8470468537988527e-08
5.771954390878176	5.851748045138e-08
5.773354670934188	5.85654922599462e-08
5.774754950990198	5.861448975515944e-08
5.77615523104621	5.8664499214394526e-08
5.7775555111022205	5.87155061271414e-08
5.778955791158232	5.876753767312534e-08
5.780356071214244	5.882057904106111e-08
5.781756351270254	5.887465832920052e-08
5.783156631326266	5.892976042676489e-08
5.784556911382277	5.8985914367689136e-08
5.785957191438288	5.9043104743104904e-08
5.787357471494299	5.910136154074922e-08
5.78875775155031	5.9160669055282545e-08
5.790158031606322	5.9221058247313626e-08
5.791558311662333	5.92825131169036e-08
5.792958591718344	5.9345065617559245e-08
5.794358871774355	5.940869945693303e-08
5.795759151830366	5.947344760241755e-08
5.797159431886378	5.953929347188961e-08
5.798559711942389	5.96062710684941e-08
5.7999599919984	5.96743635234729e-08
5.801360272054411	5.974360589853903e-08
5.802760552110422	5.981398104201673e-08
5.804160832166434	5.988552509790885e-08
5.805561112222445	5.995822063604313e-08
5.806961392278456	6.003210490730424e-08
5.808361672334467	6.010716020824339e-08
5.809761952390478	6.018342492213877e-08
5.81116223244649	6.026088107835409e-08
5.812562512502501	6.033956821895729e-08
5.813962792558512	6.041946811322916e-08
5.815363072614523	6.050062148931288e-08
5.8167633526705345	6.058300986462958e-08
5.818163632726546	6.06666751815687e-08
5.819563912782557	6.075159871515522e-08
5.820964192838568	6.08378236510827e-08
5.822364472894579	6.092533103281213e-08
5.8237647529505905	6.101416531932279e-08
5.825165033006602	6.110430733482093e-08
5.826565313062613	6.119580284248303e-08
5.827965593118624	6.128863246120215e-08
5.829365873174635	6.13828432901944e-08
5.8307661532306465	6.147841575877141e-08
5.832166433286658	6.157539833501461e-08
5.833566713342669	6.167377127628623e-08
5.83496699339868	6.177358445336697e-08
5.836367273454691	6.187481797138224e-08
5.8377675535107025	6.197752313870967e-08
5.839167833566714	6.208167993020257e-08
5.840568113622725	6.218734112783505e-08
5.841968393678736	6.229448660052874e-08
5.843368673734747	6.240317064103943e-08
5.844768953790759	6.251337303930563e-08
5.84616923384677	6.262514963730413e-08
5.847569513902781	6.273848017567802e-08
5.848969793958792	6.285342208540298e-08
5.850370074014803	6.296995509050875e-08
5.851770354070815	6.308813825216377e-08
5.853170634126826	6.320795131363339e-08
5.854570914182837	6.33294550090521e-08
5.855971194238848	6.345262914015295e-08
5.857371474294859	6.357753615846259e-08
5.858771754350871	6.370415596704569e-08
5.860172034406882	6.383255278109848e-08
5.861572314462893	6.396270665176441e-08
5.862972594518904	6.409468360613284e-08
5.864372874574915	6.422846389432336e-08
5.865773154630927	6.436411540572516e-08
5.867173434686938	6.450161864475463e-08
5.868573714742949	6.464104341586856e-08
5.86997399479896	6.478237053783569e-08
5.871374274854971	6.492567178553673e-08
5.872774554910983	6.50709283572228e-08
5.874174834966993	6.521821405637901e-08
5.875575115023005	6.536751053130473e-08
5.8769753950790165	6.5518893675362e-08
5.878375675135027	6.567234566329782e-08
5.879775955191039	6.582794454302007e-08
5.881176235247049	6.598567309834598e-08
5.882576515303061	6.614561160014634e-08
5.8839767953590725	6.630774353064369e-08
5.885377075415083	6.647215145618597e-08
5.886777355471095	6.663881965391111e-08
5.888177635527105	6.680783306267819e-08
5.889577915583117	6.697917685879458e-08
5.8909781956391285	6.715293843563307e-08
5.892378475695139	6.732910398125007e-08
5.893778755751151	6.750776343097603e-08
5.895179035807161	6.768890410617701e-08
5.896579315863173	6.787261857761615e-08
5.8979795959191845	6.805889543120628e-08
5.899379875975195	6.824782997325358e-08
5.900780156031207	6.843941219588331e-08
5.902180436087217	6.863374024838753e-08
5.903580716143229	6.88308056820631e-08
5.9049809961992406	6.903070960473185e-08
5.906381276255251	6.92334452919922e-08
5.907781556311263	6.943911693474321e-08
5.9091818363672735	6.96477197111623e-08
5.910582116423285	6.985936102972572e-08
5.911982396479297	7.007403816376889e-08
5.913382676535307	7.029186188487141e-08
5.914782956591319	7.05128317695302e-08
5.9161832366473295	7.073706211024558e-08
5.917583516703341	7.096455501145644e-08
5.918983796759353	7.119542845804106e-08
5.920384076815363	7.142968732534774e-08
5.921784356871375	7.166745347727653e-08
5.9231846369273855	7.190873482282059e-08
5.924584916983397	7.21536573085099e-08
5.925985197039409	7.240223216122517e-08
5.927385477095419	7.265458963260946e-08
5.928785757151431	7.291074457511763e-08
5.9301860372074415	7.317083178908397e-08
5.931586317263453	7.343487008579181e-08
5.932986597319465	7.370299908143411e-08
5.934386877375475	7.397524190729885e-08
5.935787157431487	7.425174328893522e-08
5.9371874374874976	7.453253106945911e-08
5.938587717543509	7.481775540670058e-08
5.939987997599521	7.51074492810267e-08
5.941388277655531	7.540176863841133e-08
5.942788557711543	7.570075205884641e-08
5.944188837767554	7.600456166914198e-08
5.945589117823565	7.631324215206505e-08
5.946989397879577	7.662696224918587e-08
5.948389677935587	7.694577329422604e-08
5.949789957991599	7.726985112357016e-08
5.95119023804761	7.759925432004625e-08
5.952590518103621	7.79341663465324e-08
5.953990798159633	7.82746536886293e-08
5.955391078215643	7.862090802523126e-08
5.956791358271655	7.897300446024655e-08
5.958191638327666	7.93311435428694e-08
5.959591918383677	7.969540977999742e-08
5.960992198439689	8.006601331804204e-08
5.962392478495699	8.044304892903376e-08
5.963792758551711	8.082673716495694e-08
5.965193038607722	8.121718401213876e-08
5.966593318663733	8.161462132794304e-08
5.967993598719744	8.201916736011438e-08
5.9693938787757554	8.243106627400705e-08
5.970794158831767	8.285044973641118e-08
5.972194438887778	8.327757533902477e-08
5.973594718943789	8.371258945023199e-08
5.9749949989998	8.415576433690679e-08
5.9763952790558115	8.460726249311755e-08
5.977795559111823	8.506737225712446e-08
5.979195839167834	8.553627383331239e-08
5.980596119223845	8.601427319434471e-08
5.981996399279856	8.6501570022048e-08
5.9833966793358675	8.699848967574169e-08
5.984796959391879	8.750525328950021e-08
5.98619723944789	8.80222075766934e-08
5.987597519503901	8.854959733515359e-08
5.988997799559912	8.908779284495651e-08
5.9903980796159235	8.963706504937844e-08
5.991798359671935	9.019781028810694e-08
5.993198639727946	9.07703284403367e-08
5.994598919783957	9.135504471937222e-08
5.995999199839968	9.19522910841927e-08
5.9973994798959795	9.256252480457794e-08
5.998799759951991	9.318611346822296e-08
6.000200040008002	9.38235500089678e-08
6.001600320064013	9.447524165711312e-08
6.003000600120024	9.514172110840514e-08
6.004400880176036	9.582343978423148e-08
6.005801160232047	9.65209748073901e-08
6.007201440288058	9.723482695439525e-08
6.008601720344069	9.796562309810038e-08
6.01000200040008	9.871391924429046e-08
6.011402280456092	9.94803981033466e-08
6.012802560512103	1.0026567760507654e-07
6.014202840568114	1.0107050327495979e-07
6.015603120624125	1.0189556261156615e-07
6.017003400680136	1.0274167197128243e-07
6.018403680736148	1.0360959716812848e-07
6.019803960792159	1.0450023461819329e-07
6.02120424084817	1.0541443847817561e-07
6.022604520904181	1.0635319587185626e-07
6.024004800960192	1.073174608168028e-07
6.025405081016204	1.0830832345501314e-07
6.026805361072215	1.0932685092231466e-07
6.028205641128226	1.1037425063893645e-07
6.029605921184237	1.1145171814873792e-07
6.031006201240248	1.1256059469799285e-07
6.03240648129626	1.1370222190728337e-07
6.033806761352271	1.1487809408287344e-07
6.035207041408282	1.160897193791438e-07
6.0366073214642935	1.173387675507711e-07
6.038007601520304	1.1862693701490782e-07
6.039407881576316	1.1995609906706646e-07
6.040808161632327	1.213281699576665e-07
6.042208441688338	1.2274525296251413e-07
6.0436087217443495	1.2420951424585762e-07
6.04500900180036	1.2572332459998378e-07
6.046409281856372	1.272891374741085e-07
6.047809561912383	1.2890963267915072e-07
6.049209841968394	1.3058759451504978e-07
6.0506101220244055	1.3232606027962026e-07
6.052010402080416	1.3412819592016743e-07
6.053410682136428	1.3599745279343368e-07
6.054810962192439	1.379374376927886e-07
6.05621124224845	1.3995208198150396e-07
6.0576115223044615	1.420455021982565e-07
6.059011802360472	1.4422218642051328e-07
6.060412082416484	1.4648684093335093e-07
6.061812362472494	1.4884459944020973e-07
6.063212642528506	1.5130085052683247e-07
6.064612922584518	1.538614760373002e-07
6.066013202640528	1.5653265336737595e-07
6.06741348269654	1.593211297880224e-07
6.0688137627525505	1.6223399314524584e-07
6.070214042808562	1.6527898883116123e-07
6.071614322864574	1.6846425256316794e-07
6.073014602920584	1.7179867559499673e-07
6.074414882976596	1.7529159434825862e-07
6.0758151630326065	1.789532066734899e-07
6.077215443088618	1.827942157460324e-07
6.07861572314463	1.868262949897025e-07
6.08001600320064	1.9106168826814877e-07
6.081416283256652	1.9551371287194932e-07
6.0828165633126625	2.0019632469740507e-07
6.084216843368674	2.051246373937705e-07
6.085617123424686	2.1031446935983862e-07
6.087017403480696	2.1578284344126786e-07
6.088417683536708	2.2154754086189908e-07
6.0898179635927185	2.2762753094469777e-07
6.09121824364873	2.3404256269864649e-07
6.092618523704742	2.4081345963981237e-07
6.094018803760752	2.4796177596020977e-07
6.095419083816764	2.5550988278536777e-07
6.096819363872775	2.634806902051867e-07
6.098219643928786	2.718974621668179e-07
6.099619923984798	2.8078354680641237e-07
6.101020204040808	2.9016190813446567e-07
6.10242048409682	3.0005472551542636e-07
6.103820764152831	3.1048272569488047e-07
6.105221044208842	3.2146453723891746e-07
6.106621324264854	3.330161548640972e-07
6.108021604320864	3.451491314872549e-07
6.109421884376876	3.578701251497442e-07
6.110822164432887	3.7117987793032963e-07
6.112222444488898	3.850748276328522e-07
6.11362272454491	3.9954866932409147e-07
6.11502300460092	4.1459468169634133e-07
6.116423284656932	4.3020658682526747e-07
6.117823564712943	4.4637952707749577e-07
6.119223844768954	4.6310913215115567e-07
6.120624124824966	4.803920286125699e-07
6.122024404880976	4.982252019601803e-07
6.123424684936988	5.166058135037144e-07
6.124824964992999	5.355312880768021e-07
6.12622524504901	5.54998991768397e-07
6.127625525105022	5.750064625863061e-07
6.1290258051610325	5.955511050517453e-07
6.130426085217044	6.166303439409545e-07
6.131826365273055	6.382414759705912e-07
6.133226645329066	6.603816430491457e-07
6.134626925385078	6.830478978444364e-07
6.1360272054410885	7.062369890511839e-07
6.1374274854971	7.299456186909817e-07
6.138827765553111	7.541700872483307e-07
6.140228045609122	7.789066768557652e-07
6.141628325665134	8.041512264929432e-07
6.1430286057211445	8.298995629179078e-07
6.144428885777156	8.561470783677275e-07
6.145829165833167	8.828891368616659e-07
6.147229445889178	9.101207175555382e-07
6.148629725945189	9.378367382891207e-07
6.1500300060012005	9.66031812312112e-07
6.151430286057212	9.947004483164055e-07
6.152830566113223	1.0238369510292721e-06
6.154230846169234	1.053435473915215e-06
6.155631126225245	1.08349007852691e-06
6.157031406281257	1.1139946301717207e-06
6.158431686337268	1.1449430188303316e-06
6.159831966393279	1.176328898272482e-06
6.16123224644929	1.2081460632544708e-06
6.162632526505301	1.2403880389122651e-06
6.164032806561313	1.2730486043603647e-06
6.165433086617324	1.3061212424169135e-06
6.166833366673335	1.339599797794918e-06
6.168233646729346	1.3734777982297035e-06
6.169633926785357	1.4077492353108203e-06
6.171034206841369	1.4424077676940222e-06
6.17243448689738	1.4774476135601188e-06
6.173834766953391	1.512862645408165e-06
6.175235047009402	1.5486473846424519e-06
6.176635327065413	1.5847959958685423e-06
6.178035607121425	1.6213033758763302e-06
6.179435887177436	1.6581640536495737e-06
6.180836167233447	1.6953733678334956e-06
6.182236447289458	1.7329262769736415e-06
6.183636727345469	1.7708186213117364e-06
6.185037007401481	1.809045846182957e-06
6.186437287457492	1.8476043455996187e-06
6.187837567513503	1.8864901003148332e-06
6.1892378475695145	1.9257001020823818e-06
6.190638127625525	1.96523090667558e-06
6.192038407681537	2.0050801389237075e-06
6.193438687737548	2.045244959977772e-06
6.194838967793559	2.0857236542045553e-06
6.1962392478495705	2.1265140092214493e-06
6.197639527905581	2.167614986478306e-06
6.199039807961593	2.2090250120337814e-06
6.200440088017604	2.2507437331849433e-06
6.201840368073615	2.292770217608561e-06
6.2032406481296265	2.335104798731302e-06
6.204640928185637	2.3777471806836248e-06
6.206041208241649	2.420698375269071e-06
6.20744148829766	2.463958710143037e-06
6.208841768353671	2.50752986027135e-06
6.2102420484096825	2.551412756816866e-06
6.211642328465693	2.595609715909142e-06
6.213042608521705	2.6401222458650354e-06
6.214442888577716	2.684953275954818e-06
6.215843168633727	2.73010485976836e-06
6.2172434486897385	2.7755805064869346e-06
6.218643728745749	2.8213827784084213e-06
6.220044008801761	2.8675157270419765e-06
6.221444288857772	2.913982383003318e-06
6.222844568913783	2.960787299059949e-06
6.224244848969795	3.007933930785793e-06
6.225645129025805	3.0554272885114693e-06
6.227045409081817	3.103271207275841e-06
6.228445689137828	3.1514711094881103e-06
6.229845969193839	3.200031162826188e-06
6.231246249249851	3.2489571553003395e-06
6.232646529305861	3.298253539822438e-06
6.234046809361873	3.347926423276513e-06
6.235447089417884	3.3979804965193607e-06
6.236847369473895	3.448422139011176e-06
6.238247649529907	3.4992562330093975e-06
6.239647929585917	3.5504893852903824e-06
6.241048209641929	3.6021266242690132e-06
6.2424484896979395	3.654174740346282e-06
6.243848769753951	3.7066388646323984e-06
6.245249049809963	3.759525929480995e-06
6.246649329865973	3.8128411274186384e-06
6.248049609921985	3.866591493469384e-06
6.2494498899779956	3.920782242804715e-06
6.250850170034007	3.975420476517522e-06
6.252250450090019	4.0305113964089365e-06
6.253650730146029	4.086062135933898e-06
6.255051010202041	4.142077850440401e-06
6.256451290258052	4.198565675075326e-06
6.257851570314063	4.25553068869198e-06
6.259251850370075	4.312980000570823e-06
6.260652130426085	4.370918586116753e-06
6.262052410482097	4.4293535043117126e-06
6.263452690538108	4.488289603237239e-06
6.264852970594119	4.547733870231907e-06
6.266253250650131	4.607691005199716e-06
6.267653530706141	4.668167905492801e-06
6.269053810762153	4.729169104904322e-06
6.270454090818164	4.790701395334262e-06
6.271854370874175	4.852769129317777e-06
6.273254650930187	4.915378980558216e-06
6.274654930986197	4.978535107809037e-06
6.276055211042209	5.042244056372921e-06
6.27745549109822	5.106509781137354e-06
6.278855771154231	5.171338691141948e-06
6.280256051210243	5.236734529564315e-06
6.2816563312662534	5.302703563449559e-06
6.283056611322265	5.369249318453287e-06
6.284456891378276	5.4363779158085884e-06
6.285857171434287	5.504092659655932e-06
6.287257451490299	5.572399523294438e-06
6.2886577315463095	5.641301586962636e-06
6.290058011602321	5.7108046753837675e-06
6.291458291658332	5.780911643905384e-06
6.292858571714343	5.851628169303959e-06
6.294258851770355	5.922956882243579e-06
6.2956591318263655	5.994903313254447e-06
6.297059411882377	6.06746986952987e-06
6.298459691938388	6.140661937937775e-06
6.299859971994399	6.214481704239217e-06
6.301260252050411	6.288934414932886e-06
6.3026605321064215	6.364022037046034e-06
6.304060812162433	6.439749680550384e-06
6.305461092218444	6.516119096946234e-06
6.306861372274455	6.593135263925384e-06
6.308261652330467	6.670799721039948e-06
6.3096619323864775	6.749117318224747e-06
6.311062212442489	6.828089386912974e-06
6.3124624924985	6.907720653968011e-06
6.313862772554511	6.988012246677547e-06
6.315263052610523	7.068968773583438e-06
6.316663332666534	7.150591161853557e-06
6.318063612722545	7.232883906438878e-06
6.319463892778556	7.315847738387379e-06
6.320864172834567	7.399487043700604e-06
6.322264452890579	7.483802361215843e-06
6.32366473294659	7.568797972480168e-06
6.325065013002601	7.65447422788579e-06
6.326465293058612	7.74083530882825e-06
6.327865573114623	7.827881380834888e-06
6.329265853170634	7.915616529225655e-06
6.330666133226646	8.004040738025939e-06
6.332066413282657	8.09315800030349e-06
6.333466693338668	8.182968121704396e-06
6.334866973394679	8.273475006597793e-06
6.33626725345069	8.364678285117673e-06
6.337667533506702	8.45658177620831e-06
6.339067813562713	8.549184937094925e-06
6.340468093618724	8.642491504287031e-06
6.341868373674735	8.736500764437821e-06
6.343268653730746	8.831216374329706e-06
6.344668933786758	8.926637452116207e-06
6.346069213842769	9.022767577283527e-06
6.34746949389878	9.119605701299536e-06
6.3488697739547915	9.217155328517296e-06
