5.421884376875376	0.0001929398884725843
5.423284656931386	0.00019183837673843217
5.424684936987398	0.00019074167850465778
5.426085217043409	0.0001896513527173209
5.42748549709942	0.0001885659121933062
5.428885777155432	0.00018748666936906644
5.430286057211442	0.0001864123829911091
5.431686337267454	0.00018534411717669287
5.433086617323465	0.0001842808744191695
5.434486897379476	0.00018322347701693666
5.435887177435488	0.00018217116111171302
5.437287457491498	0.00018112452132230304
5.43868773754751	0.00018008301038572265
5.440088017603521	0.00017904701569350788
5.441488297659532	0.0001780161841558315
5.442888577715544	0.00017699072078361403
5.4442888577715545	0.00017597044099636677
5.445689137827566	0.00017495539428065407
5.447089417883577	0.00017394553817938943
5.448489697939588	0.00017294079286937807
5.4498899779956	0.00017194123359413197
5.4512902580516105	0.00017094667415264
5.452690538107622	0.00016995728757208828
5.454090818163633	0.0001689727986419943
5.455491098219644	0.00016799346478041995
5.456891378275656	0.0001670189320520525
5.4582916583316665	0.00016604953646557114
5.459691938387678	0.00016508484820725784
5.461092218443689	0.00016412528337915474
5.4624924984997	0.00016317033284230208
5.463892778555712	0.00016222049965020384
5.4652930586117225	0.00016127518840998377
5.466693338667734	0.00016033499765117986
5.468093618723745	0.00015939923969597787
5.469493898779756	0.00015846861354688738
5.470894178835768	0.00015754233961958378
5.472294458891779	0.00015662121277419753
5.47369473894779	0.0001557043741664611
5.475095019003801	0.00015479269428576595
5.476495299059812	0.00015388526508673393
5.477895579115824	0.0001529829921437648
5.479295859171835	0.00015208496894005458
5.480696139227846	0.0001511920731044322
5.482096419283857	0.00015030347138049926
5.483496699339868	0.000149419929271113
5.48489697939588	0.0001485407762673898
5.486297259451891	0.00014766656569653114
5.487697539507902	0.00014679689017122003
5.489097819563913	0.00014593198385390863
5.490498099619924	0.000145071803918161
5.491898379675936	0.00014421616294331242
5.493298659731947	0.00014336547371841978
5.494698939787958	0.00014251904178212306
5.496099219843969	0.00014167780489455868
5.49749949989998	0.00014084050430711404
5.498899779955992	0.00014000864109142138
5.500300060012003	0.00013918037135969506
5.501700340068014	0.0001383577610804665
5.503100620124025	0.00013753840046368992
5.5045009001800365	0.00013672488400517398
5.505901180236048	0.0001359142939276488
5.507301460292059	0.00013510968242457508
5.50870174034807	0.0001343077141183682
5.510102020404081	0.0001335118011369044
5.5115023004600925	0.00013271830349880498
5.512902580516103	0.0001319308788140062
5.514302860572115	0.0001311457062801241
5.515703140628126	0.00013036656910496208
5.517103420684137	0.0001295895883836137
5.5185037007401485	0.00012881855770424192
5.519903980796159	0.00012804965223346912
5.521304260852171	0.00012728657022243543
5.522704540908182	0.0001265256404623075
5.524104820964193	0.00012577036001782687
5.5255051010202045	0.00012501731537208752
5.526905381076215	0.00012426965845280298
5.528305661132227	0.00012352439505779753
5.529705941188238	0.00012278408093549628
5.531106221244249	0.00012204644727068245
5.532506501300261	0.00012131303601293011
5.533906781356271	0.00012058281245489617
5.535307061412283	0.00011985576579119657
5.536707341468294	0.00011913270922009639
5.538107621524305	0.00011841165487531763
5.539507901580317	0.00011769563957822517
5.540908181636327	0.00011698076640109494
5.542308461692339	0.00011627195494831908
5.54370874174835	0.00011556423589136422
5.545109021804361	0.00011486307678102395
5.546509301860373	0.0001141639111234163
5.547909581916383	0.00011347065056853814
5.549309861972395	0.00011278057859594569
5.550710142028406	0.00011209376115370254
5.552110422084417	0.00011140962209678129
5.553510702140429	0.00011072197871009798
5.554910982196439	0.00011002968922373383
5.556311262252451	0.00010931545950140877
5.557711542308462	0.0001085672249967655
5.559111822364473	0.00010773981196468748
5.560512102420485	0.00010677678357450141
5.561912382476495	0.00010554582629975803
5.563312662532507	0.00010383927439005357
5.5647129425885185	0.00010124682719010837
5.566113222644529	9.740220471466499e-05
5.567513502700541	9.221430460733912e-05
5.568913782756551	8.591057107115904e-05
5.570314062812563	7.877746111644054e-05
5.5717143428685745	7.118614596923912e-05
5.573114622924585	6.342565753088315e-05
5.574514902980597	5.576674886632904e-05
5.575915183036607	4.841018731265918e-05
5.577315463092619	4.151068619800169e-05
5.5787157431486305	3.517708794850706e-05
5.580116023204641	2.9466202455249507e-05
5.581516303260653	2.441015025393185e-05
5.582916583316663	1.999884596428132e-05
5.584316863372675	1.621159462586469e-05
5.5857171434286865	1.3001482426415093e-05
5.587117423484697	1.0319490834979822e-05
5.588517703540709	8.104916285916317e-06
5.589917983596719	6.300083905442737e-06
5.591318263652731	4.8453720578890805e-06
5.5927185437087426	3.687070158167419e-06
5.594118823764753	2.774487353741892e-06
5.595519103820765	2.0639209513263492e-06
5.5969193838767755	1.5163491005865807e-06
5.598319663932787	1.099438041413996e-06
5.599719943988799	7.854155499313821e-07
5.601120224044809	5.520814335538101e-07
5.602520504100821	3.809507555605537e-07
5.6039207841568315	2.577053523616481e-07
5.605321064212843	1.7072925587119672e-07
5.606721344268854	1.1120466922715708e-07
5.608121624324865	7.203857223632129e-08
5.609521904380877	4.773539659597799e-08
5.6109221844368875	3.373539126605683e-08
5.612322464492899	2.6400090894961156e-08
5.61372274454891	2.2922418581246988e-08
5.615123024604921	2.1433836702156094e-08
5.616523304660933	2.0856148930550253e-08
5.6179235847169435	2.0661294618380513e-08
5.619323864772955	2.061677724023685e-08
5.620724144828966	2.0629197196218305e-08
5.622124424884977	2.066264326808458e-08
5.623524704940989	2.0703968088452257e-08
5.6249249849969996	2.0748408609838304e-08
5.626325265053011	2.0794325365478483e-08
5.627725545109022	2.0841125223010293e-08
5.629125825165033	2.088863582570256e-08
5.630526105221045	2.0936776553788664e-08
5.631926385277056	2.0985550331817013e-08
5.633326665333067	2.10349365947119e-08
5.634726945389078	2.1084958461364437e-08
5.636127225445089	2.1135602420386247e-08
5.637527505501101	2.1186893972433778e-08
5.638927785557112	2.1238820688411805e-08
5.640328065613123	2.1291408471192887e-08
5.641728345669134	2.1344645332531473e-08
5.643128625725145	2.1398557365923183e-08
5.644528905781157	2.1453132970010222e-08
5.645929185837168	2.150839841010173e-08
5.647329465893179	2.1564342481478346e-08
5.64872974594919	2.1620991623448366e-08
5.650130026005201	2.1678335044944652e-08
5.651530306061213	2.17363993641448e-08
5.652930586117224	2.1795174221981885e-08
5.654330866173235	2.18546864211859e-08
5.655731146229246	2.1914926053804394e-08
5.6571314262852574	2.197592011345977e-08
5.658531706341269	2.2037659163174927e-08
5.65993198639728	2.2100170394497688e-08
5.661332266453291	2.2163444862007435e-08
5.662732546509302	2.222750996297371e-08
5.6641328265653135	2.229235726492272e-08
5.665533106621325	2.2358014379430035e-08
5.666933386677336	2.2424473409210002e-08
5.668333666733347	2.249176218955007e-08
5.669733946789358	2.255987338148075e-08
5.6711342268453695	2.2628835054346683e-08
5.672534506901381	2.2698640451556697e-08
5.673934786957392	2.2769317887832333e-08
5.675335067013403	2.2840861213991017e-08
5.676735347069414	2.2913299002490433e-08
5.6781356271254255	2.298662573765643e-08
5.679535907181437	2.306087026318873e-08
5.680936187237448	2.3136027724087774e-08
5.682336467293459	2.3212127250008114e-08
5.68373674734947	2.3289164674981216e-08
5.6851370274054815	2.3367169430605293e-08
5.686537307461493	2.344613806955026e-08
5.687937587517504	2.3526100342737235e-08
5.689337867573515	2.360705355238723e-08
5.690738147629526	2.3689027787623185e-08
5.692138427685538	2.3772021132534613e-08
5.693538707741548	2.3856064034895745e-08
5.69493898779756	2.3941155394514392e-08
5.696339267853571	2.402732603996234e-08
5.697739547909582	2.4114575722176262e-08
5.699139827965594	2.4202935674519088e-08
5.700540108021604	2.4292406536190448e-08
5.701940388077616	2.438301997129174e-08
5.703340668133627	2.4474777546245646e-08
5.704740948189638	2.4567711383931966e-08
5.70614122824565	2.4661824018891544e-08
5.70754150830166	2.4757148063096535e-08
5.708941788357672	2.4853687062207805e-08
5.710342068413683	2.4951474150006393e-08
5.711742348469694	2.5050513928511873e-08
5.713142628525706	2.515084008862025e-08
5.714542908581716	2.5252458336374972e-08
5.715943188637728	2.5355402957880146e-08
5.717343468693739	2.5459680813446322e-08
5.71874374874975	2.5565326825482334e-08
5.720144028805762	2.5672349061589955e-08
5.721544308861772	2.5780783124776603e-08
5.722944588917784	2.589063834598062e-08
5.7243448689737955	2.6001951056564785e-08
5.725745149029806	2.611473191007855e-08
5.727145429085818	2.622901801769188e-08
5.728545709141828	2.634482141834134e-08
5.72994598919784	2.646218005848906e-08
5.7313462692538515	2.6581107428972252e-08
5.732746549309862	2.67016423713324e-08
5.734146829365874	2.6823799898910927e-08
5.735547109421884	2.6947619812756914e-08
5.736947389477896	2.707311872371233e-08
5.7383476695339075	2.7200337461787206e-08
5.739747949589918	2.7329294315095767e-08
5.74114822964593	2.7460031217447432e-08
5.74254850970194	2.7592568219167613e-08
5.743948789757952	2.7726948438561612e-08
5.7453490698139635	2.7863193778689563e-08
5.746749349869974	2.8001348629361367e-08
5.748149629925986	2.8141436842984468e-08
5.749549909981996	2.828350417470586e-08
5.750950190038008	2.8427576529490723e-08
5.75235047009402	2.8573701129062614e-08
5.75375075015003	2.8721906041322754e-08
5.755151030206042	2.887224006381311e-08
5.7565513102620525	2.90247335455615e-08
5.757951590318064	2.917943697786451e-08
5.759351870374076	2.9336383117580047e-08
5.760752150430086	2.9495624277129038e-08
5.762152430486098	2.9657195757136005e-08
5.7635527105421085	2.982115182877444e-08
5.76495299059812	2.998753048250435e-08
5.766353270654132	3.015638809701928e-08
5.767753550710142	3.032776550971177e-08
5.769153830766154	3.0501721367683825e-08
5.7705541108221645	3.067829952441721e-08
5.771954390878176	3.085756106956601e-08
5.773354670934188	3.103955305502208e-08
5.774754950990198	3.122433920155697e-08
5.77615523104621	3.141196995621329e-08
5.7775555111022205	3.1602511875216534e-08
5.778955791158232	3.1796019013320346e-08
5.780356071214244	3.1992560983748697e-08
5.781756351270254	3.219219567887715e-08
5.783156631326266	3.2394996009309916e-08
5.784556911382277	3.2601023953970644e-08
5.785957191438288	3.281035598189324e-08
5.787357471494299	3.3023058428395254e-08
5.78875775155031	3.3239211604617466e-08
5.790158031606322	3.3458886495116624e-08
5.791558311662333	3.368216756168804e-08
5.792958591718344	3.390913075628625e-08
5.794358871774355	3.4139865027224254e-08
5.795759151830366	3.4374451639926e-08
5.797159431886378	3.461298439516366e-08
5.798559711942389	3.485555024867122e-08
5.7999599919984	3.5102248252728544e-08
5.801360272054411	3.535317146421528e-08
5.802760552110422	3.560842462251165e-08
5.804160832166434	3.58681073340497e-08
5.805561112222445	3.613233050120971e-08
5.806961392278456	3.640120076994419e-08
5.808361672334467	3.6674835726102476e-08
5.809761952390478	3.695334959118305e-08
5.81116223244649	3.723686720426367e-08
5.812562512502501	3.7525510949465545e-08
5.813962792558512	3.7819413543432065e-08
5.815363072614523	3.8118706176637926e-08
5.8167633526705345	3.842353012813925e-08
5.818163632726546	3.8734026101455756e-08
5.819563912782557	3.905034469000069e-08
5.820964192838568	3.937263688702587e-08
5.822364472894579	3.970106342673263e-08
5.8237647529505905	4.0035786446711736e-08
5.825165033006602	4.0376977731195865e-08
5.826565313062613	4.0724811503501985e-08
5.827965593118624	4.1079471599172024e-08
5.829365873174635	4.144114536542259e-08
5.8307661532306465	4.181002979280229e-08
5.832166433286658	4.2186326498595306e-08
5.833566713342669	4.257024684613025e-08
5.83496699339868	4.2962007989500465e-08
5.836367273454691	4.336183700964977e-08
5.8377675535107025	4.3769967999046907e-08
5.839167833566714	4.418664524282502e-08
5.840568113622725	4.4612121324121205e-08
5.841968393678736	4.5046659376949726e-08
5.843368673734747	4.5490532196137616e-08
5.844768953790759	4.594402358590496e-08
5.84616923384677	4.640742846278479e-08
5.847569513902781	4.68810533199207e-08
5.848969793958792	4.7365217317406546e-08
5.850370074014803	4.786025187688652e-08
5.851770354070815	4.836650276151623e-08
5.853170634126826	4.888432880840428e-08
5.854570914182837	4.941410501005577e-08
5.855971194238848	4.99562203834589e-08
5.857371474294859	5.051108207646583e-08
5.858771754350871	5.1079112361981336e-08
5.860172034406882	5.1660753806302064e-08
5.861572314462893	5.2256465364782396e-08
5.862972594518904	5.2866728664712764e-08
5.864372874574915	5.349204316532324e-08
5.865773154630927	5.413293362510774e-08
5.867173434686938	5.4789944274332046e-08
5.868573714742949	5.546364755537538e-08
5.86997399479896	5.615463724079474e-08
5.871374274854971	5.686353855453697e-08
5.872774554910983	5.759100015388448e-08
5.874174834966993	5.8337705758517076e-08
5.875575115023005	5.910436490130385e-08
5.8769753950790165	5.989172621002084e-08
5.878375675135027	6.07005668214652e-08
5.879775955191039	6.153170747570286e-08
5.881176235247049	6.23860004819675e-08
5.882576515303061	6.326434679587904e-08
5.8839767953590725	6.416768242618522e-08
5.885377075415083	6.509699766919027e-08
5.886777355471095	6.605332185500086e-08
5.888177635527105	6.703774490811485e-08
5.889577915583117	6.805140035295864e-08
5.8909781956391285	6.909548935237177e-08
5.892378475695139	7.017126192794848e-08
5.893778755751151	7.12800435956821e-08
5.895179035807161	7.24232148103177e-08
5.896579315863173	7.360224026612008e-08
5.8979795959191845	7.481864664949896e-08
5.899379875975195	7.607405459873525e-08
5.900780156031207	7.737015494950472e-08
5.902180436087217	7.870874324578272e-08
5.903580716143229	8.00916947927272e-08
5.9049809961992406	8.152100147707884e-08
5.906381276255251	8.299874610498752e-08
5.907781556311263	8.45271411192101e-08
5.9091818363672735	8.610850289969223e-08
5.910582116423285	8.774529175214319e-08
5.911982396479297	8.944008708909594e-08
5.913382676535307	9.119562780667931e-08
5.914782956591319	9.301478954420663e-08
5.9161832366473295	9.490062426232936e-08
5.917583516703341	9.685634109697328e-08
5.918983796759353	9.888534360597214e-08
5.920384076815363	1.0099121607982675e-07
5.921784356871375	1.0317775654497964e-07
5.9231846369273855	1.0544897075306388e-07
5.924584916983397	1.0780909863539261e-07
5.925985197039409	1.1026261853690452e-07
5.927385477095419	1.1281426443669204e-07
5.928785757151431	1.1546904328311606e-07
5.9301860372074415	1.1823223996861836e-07
5.931586317263453	1.2110945080511582e-07
5.932986597319465	1.2410657301700506e-07
5.934386877375475	1.2722985740449208e-07
5.935787157431487	1.3048587905100513e-07
5.9371874374874976	1.3388161198117663e-07
5.938587717543509	1.3742437791960156e-07
5.939987997599521	1.4112194518180223e-07
5.941388277655531	1.4498245270771375e-07
5.942788557711543	1.49014534458059e-07
5.944188837767554	1.5322721658596772e-07
5.945589117823565	1.5763006719727124e-07
5.946989397879577	1.6223306537515234e-07
5.948389677935587	1.6704677428360286e-07
5.949789957991599	1.7208218169972303e-07
5.95119023804761	1.7735089212915904e-07
5.952590518103621	1.8286493926142254e-07
5.953990798159633	1.8863699016051127e-07
5.955391078215643	1.946801301203101e-07
5.956791358271655	2.0100806946178403e-07
5.958191638327666	2.0763489976752516e-07
5.959591918383677	2.1457529217632796e-07
5.960992198439689	2.2184421992911035e-07
5.962392478495699	2.294571376266945e-07
5.963792758551711	2.3742965826524956e-07
5.965193038607722	2.457777068320035e-07
5.966593318663733	2.545171329640478e-07
5.967993598719744	2.636638384174518e-07
5.9693938787757554	2.7323330530658097e-07
5.970794158831767	2.832406997668685e-07
5.972194438887778	2.937003080995873e-07
5.973594718943789	3.046256087253184e-07
5.9749949989998	3.1602863646495807e-07
5.9763952790558115	3.27919984812591e-07
5.977795559111823	3.4030815006648755e-07
5.979195839167834	3.531993831065375e-07
5.980596119223845	3.665970746046596e-07
5.981996399279856	3.805013461105812e-07
5.9833966793358675	3.949085019997105e-07
5.984796959391879	4.0981026736498714e-07
5.98619723944789	4.2519325514688214e-07
5.987597519503901	4.410381933351736e-07
5.988997799559912	4.573213943156136e-07
5.9903980796159235	4.74016997907057e-07
5.991798359671935	4.910998638439465e-07
5.993198639727946	5.085477783496973e-07
5.994598919783957	5.263423052575274e-07
5.995999199839968	5.444683280153343e-07
5.9973994798959795	5.629133348971962e-07
5.998799759951991	5.816673717946667e-07
6.000200040008002	6.007221517978279e-07
6.001600320064013	6.200713647561647e-07
6.003000600120024	6.397096935626878e-07
6.004400880176036	6.596333686003086e-07
6.005801160232047	6.798391798140653e-07
6.007201440288058	7.003251569557558e-07
6.008601720344069	7.210896296184609e-07
6.01000200040008	7.421319493400605e-07
6.011402280456092	7.634516062528416e-07
6.012802560512103	7.850489564046664e-07
6.014202840568114	8.06924376935967e-07
6.015603120624125	8.29078996495737e-07
6.017003400680136	8.515138641107975e-07
6.018403680736148	8.742306951492333e-07
6.019803960792159	8.972310337856563e-07
6.02120424084817	9.205170277045181e-07
6.022604520904181	9.440905710823054e-07
6.024004800960192	9.679541171282238e-07
6.025405081016204	9.921097931922443e-07
6.026805361072215	1.016560256797287e-06
6.028205641128226	1.0413077763754898e-06
6.029605921184237	1.0663551350195674e-06
6.031006201240248	1.0917046706660604e-06
6.03240648129626	1.1173592316940996e-06
6.033806761352271	1.1433211702759308e-06
6.035207041408282	1.1695933542288988e-06
6.0366073214642935	1.196178107330027e-06
6.038007601520304	1.2230782819473848e-06
6.039407881576316	1.2502961405102966e-06
6.040808161632327	1.277834493266838e-06
6.042208441688338	1.3056955157482174e-06
6.0436087217443495	1.3338819555742489e-06
6.04500900180036	1.3623958815252615e-06
6.046409281856372	1.3912399627587103e-06
6.047809561912383	1.4204161458895375e-06
6.049209841968394	1.4499270093934685e-06
6.0506101220244055	1.4797743658140765e-06
6.052010402080416	1.50996069358816e-06
6.053410682136428	1.5404876620971818e-06
6.054810962192439	1.5713576427015571e-06
6.05621124224845	1.6025721548186215e-06
6.0576115223044615	1.6341334576121391e-06
6.059011802360472	1.6660429156138024e-06
6.060412082416484	1.6983026722776371e-06
6.061812362472494	1.730913933886503e-06
6.063212642528506	1.7638787260315214e-06
6.064612922584518	1.7971980946845566e-06
6.066013202640528	1.8308739465782027e-06
6.06741348269654	1.8649071664057771e-06
6.0688137627525505	1.8992995420351015e-06
6.070214042808562	1.934051796842496e-06
6.071614322864574	1.9691656006735223e-06
6.073014602920584	2.0046415163455946e-06
6.074414882976596	2.0404810972554496e-06
6.0758151630326065	2.0766847471101763e-06
6.077215443088618	2.1132539050632883e-06
6.07861572314463	2.1501888177653012e-06
6.08001600320064	2.1874908128811645e-06
6.081416283256652	2.2251599825943395e-06
6.0828165633126625	2.2631975463146054e-06
6.084216843368674	2.3016034448261226e-06
6.085617123424686	2.340378792935615e-06
6.087017403480696	2.3795233835250715e-06
6.088417683536708	2.419038230817027e-06
6.0898179635927185	2.458922983675183e-06
6.09121824364873	2.499178560078098e-06
6.092618523704742	2.5398044691036453e-06
6.094018803760752	2.5808015371076976e-06
6.095419083816764	2.6221691379283145e-06
6.096819363872775	2.6639080111649503e-06
6.098219643928786	2.706017400242783e-06
6.099619923984798	2.7484979630834746e-06
6.101020204040808	2.791348817776243e-06
6.10242048409682	2.8345705458261258e-06
6.103820764152831	2.8781621452837417e-06
6.105221044208842	2.9221241266538586e-06
6.106621324264854	2.9664553734378505e-06
6.108021604320864	3.0111563306863096e-06
6.109421884376876	3.056225773005165e-06
6.110822164432887	3.1016640856428954e-06
6.112222444488898	3.147469940101462e-06
6.11362272454491	3.193643667562875e-06
6.11502300460092	3.2401838423281134e-06
6.116423284656932	3.2870907473106043e-06
6.117823564712943	3.3343628655992174e-06
6.119223844768954	3.382000437678507e-06
6.120624124824966	3.430001861474847e-06
6.122024404880976	3.478367340905701e-06
6.123424684936988	3.5270951948205448e-06
6.124824964992999	3.576185596434354e-06
6.12622524504901	3.6256367916169807e-06
6.127625525105022	3.6754489287295618e-06
6.1290258051610325	3.725620186747324e-06
6.130426085217044	3.776150694991758e-06
6.131826365273055	3.827038571592679e-06
6.133226645329066	3.878283932593561e-06
6.134626925385078	3.929884841269189e-06
6.1360272054410885	3.981841406076164e-06
6.1374274854971	4.03415164134326e-06
6.138827765553111	4.086815653543312e-06
6.140228045609122	4.139831413864872e-06
6.141628325665134	4.193199032294843e-06
6.1430286057211445	4.246916442562858e-06
6.144428885777156	4.300983763545595e-06
6.145829165833167	4.355398897050176e-06
6.147229445889178	4.410161976080281e-06
6.148629725945189	4.465270875892456e-06
6.1500300060012005	4.520725748700238e-06
6.151430286057212	4.576524448398547e-06
6.152830566113223	4.632667151324049e-06
6.154230846169234	4.689151694998415e-06
6.155631126225245	4.745978284610604e-06
6.157031406281257	4.803144746080533e-06
6.158431686337268	4.8606513179807864e-06
6.159831966393279	4.9184958191690176e-06
6.16123224644929	4.9766785259220285e-06
6.162632526505301	5.035197254328856e-06
6.164032806561313	5.0940523224685216e-06
6.165433086617324	5.153241547696818e-06
6.166833366673335	5.212765293759453e-06
6.168233646729346	5.272621383044999e-06
6.169633926785357	5.332810228587043e-06
6.171034206841369	5.393329661294058e-06
6.17243448689738	5.454180146856754e-06
6.173834766953391	5.515359527903639e-06
6.175235047009402	5.5768683258923815e-06
6.176635327065413	5.638704398078053e-06
6.178035607121425	5.70086832452952e-06
6.179435887177436	5.763357979736306e-06
6.180836167233447	5.82617400495217e-06
6.182236447289458	5.889314294206729e-06
6.183636727345469	5.952779552238096e-06
6.185037007401481	6.016567694617385e-06
6.186437287457492	6.080679491589933e-06
6.187837567513503	6.1451128819648835e-06
6.1892378475695145	6.209868703240001e-06
6.190638127625525	6.2749449188549895e-06
6.192038407681537	6.340342435027777e-06
6.193438687737548	6.406059240919461e-06
6.194838967793559	6.472096312659827e-06
6.1962392478495705	6.538451665924119e-06
6.197639527905581	6.605126347672331e-06
6.199039807961593	6.672118400593455e-06
6.200440088017604	6.7394289431266194e-06
6.201840368073615	6.807056045187184e-06
6.2032406481296265	6.875000897077869e-06
6.204640928185637	6.94326159587337e-06
6.206041208241649	7.011839403866158e-06
6.20744148829766	7.0807324449520364e-06
6.208841768353671	7.149942053288216e-06
6.2102420484096825	7.219466378991592e-06
6.211642328465693	7.2893068277160555e-06
6.213042608521705	7.359461574948206e-06
6.214442888577716	7.429932097236489e-06
6.215843168633727	7.5007165943457045e-06
6.2172434486897385	7.571816612892501e-06
6.218643728745749	7.643230375600134e-06
6.220044008801761	7.714959498113526e-06
6.221444288857772	7.787002224579079e-06
6.222844568913783	7.859360238427672e-06
6.224244848969795	7.932031803491194e-06
6.225645129025805	8.005018669553564e-06
6.227045409081817	8.078319118205856e-06
6.228445689137828	8.15193496397387e-06
6.229845969193839	8.225864504106934e-06
6.231246249249851	8.300109616096036e-06
6.232646529305861	8.374668610587543e-06
6.234046809361873	8.449543426108457e-06
6.235447089417884	8.524732384295317e-06
6.236847369473895	8.600237482642706e-06
6.238247649529907	8.676057051239432e-06
6.239647929585917	8.752193144353477e-06
6.241048209641929	8.828644097871681e-06
6.2424484896979395	8.905412020528935e-06
6.243848769753951	8.982495251254201e-06
6.245249049809963	9.059895950844037e-06
6.246649329865973	9.13761245842646e-06
6.248049609921985	9.215646984369058e-06
6.2494498899779956	9.293997865082948e-06
6.250850170034007	9.372667357944064e-06
6.252250450090019	9.451653793671851e-06
6.253650730146029	9.530959474028836e-06
6.255051010202041	9.610582721022881e-06
6.256451290258052	9.690525878135035e-06
6.257851570314063	9.770787255609877e-06
6.259251850370075	9.851369235945e-06
6.260652130426085	9.932270114551005e-06
6.262052410482097	1.0013492310218181e-05
6.263452690538108	1.0095034100445755e-05
6.264852970594119	1.0176897937582573e-05
6.266253250650131	1.0259082078144255e-05
6.267653530706141	1.0341589005304804e-05
6.269053810762153	1.0424416951540331e-05
6.270454090818164	1.0507568428127858e-05
6.271854370874175	1.0591041640475064e-05
6.273254650930187	1.067483912526109e-05
6.274654930986197	1.0758959057833137e-05
6.276055211042209	1.0843403997602198e-05
6.27745549109822	1.0928172086909114e-05
6.278855771154231	1.1013265905265811e-05
6.280256051210243	1.1098683559115718e-05
6.2816563312662534	1.1184427645488284e-05
6.283056611322265	1.1270496232101114e-05
6.284456891378276	1.1356891930972752e-05
6.285857171434287	1.1443612768336505e-05
6.287257451490299	1.1530661368733335e-05
6.2886577315463095	1.1618035714230235e-05
6.290058011602321	1.1705738439491814e-05
6.291458291658332	1.179376747981902e-05
6.292858571714343	1.1882125477674777e-05
6.294258851770355	1.1970810319081651e-05
6.2956591318263655	1.2059824652053828e-05
6.297059411882377	1.2149166310915052e-05
6.298459691938388	1.2238837947066119e-05
6.299859971994399	1.2328837340807236e-05
6.301260252050411	1.2419167144847194e-05
6.3026605321064215	1.2509825083236844e-05
6.304060812162433	1.2600813808003316e-05
6.305461092218444	1.2692130984823666e-05
6.306861372274455	1.2783779263145063e-05
6.308261652330467	1.2875756248249759e-05
6.3096619323864775	1.2968064585199746e-05
6.311062212442489	1.3060701816966221e-05
6.3124624924985	1.3153670582515126e-05
6.313862772554511	1.3246968360696029e-05
6.315263052610523	1.3340597782762988e-05
6.316663332666534	1.3434556261739382e-05
6.318063612722545	1.3528846419646793e-05
6.319463892778556	1.3623465602083672e-05
6.320864172834567	1.3718416420413629e-05
6.322264452890579	1.3813696151316758e-05
6.32366473294659	1.3909307394167487e-05
6.325065013002601	1.4005247355338442e-05
6.326465293058612	1.410151862097695e-05
6.327865573114623	1.4198118325861974e-05
6.329265853170634	1.4295049041767664e-05
6.330666133226646	1.4392307830694409e-05
6.332066413282657	1.448989724898713e-05
6.333466693338668	1.4587814284781926e-05
6.334866973394679	1.468606147802644e-05
6.33626725345069	1.4784635742003675e-05
6.337667533506702	1.4883539599381538e-05
6.339067813562713	1.4982769887695618e-05
6.340468093618724	1.5082329111534624e-05
6.341868373674735	1.5182214031884038e-05
6.343268653730746	1.5282427134534136e-05
6.344668933786758	1.5382965103206386e-05
6.346069213842769	1.5483830404250612e-05
6.34746949389878	1.5585019643496056e-05
6.3488697739547915	1.5686535267284203e-05
6.350270054010802	1.5788373803006295e-05
6.351670334066814	1.5890537676498507e-05
6.353070614122825	1.5993023336247564e-05
6.354470894178836	1.6095833187154877e-05
6.3558711742348475	1.6198963598411963e-05
6.357271454290858	1.6302416953620184e-05
6.35867173434687	1.6406189542357675e-05
6.360072014402881	1.6510283726621153e-05
6.361472294458892	1.6614695716126277e-05
6.3628725745149035	1.671942785101779e-05
6.364272854570914	1.6824476260965415e-05
6.365673134626926	1.6929843264068413e-05
6.367073414682937	1.7035524909829404e-05
6.368473694738948	1.7141523494159057e-05
6.3698739747949595	1.724783498633067e-05
6.37127425485097	1.735446165997015e-05
6.372674534906982	1.7461399404114943e-05
6.374074814962993	1.7568650470053714e-05
6.375475095019004	1.7676210666633953e-05
6.376875375075016	1.7784082222794994e-05
6.378275655131026	1.7892260867289647e-05
6.379675935187038	1.8000748806733017e-05
6.381076215243049	1.8109541689924746e-05
6.38247649529906	1.8218641701215057e-05
6.383876775355072	1.8328044409635343e-05
6.385277055411082	1.8437751977361364e-05
6.386677335467094	1.854775989388179e-05
6.388077615523105	1.8658070299316664e-05
6.389477895579116	1.8768678603875357e-05
6.390878175635128	1.887958692576654e-05
6.392278455691138	1.899079059621899e-05
6.39367873574715	1.9102291711697357e-05
6.395079015803161	1.9214085524781443e-05
6.396479295859172	1.9326174110379706e-05
6.397879575915184	1.943855264278526e-05
6.399279855971194	1.9551223175556285e-05
6.400680136027206	1.966418080508996e-05
6.402080416083217	1.977742756381612e-05
6.403480696139228	1.9890958470653195e-05
6.40488097619524	2.000477553713847e-05
6.40628125625125	2.011887370515336e-05
6.407681536307262	2.023325496559037e-05
6.4090818163632735	2.0347914183758465e-05
6.410482096419284	2.04628533301633e-05
6.411882376475296	2.057806719402723e-05
6.413282656531306	2.0693557725735393e-05
6.414682936587318	2.0809319638929142e-05
6.4160832166433295	2.0925354864146464e-05
6.41748349669934	2.1041658039971695e-05
6.418883776755352	2.1158231077374615e-05
6.420284056811362	2.1275068540423658e-05
6.421684336867374	2.1392172320803674e-05
6.423084616923385	2.1509536908624396e-05
6.424484896979396	2.1627164176572177e-05
6.425885177035408	2.1745048541370328e-05
6.427285457091418	2.186319185699525e-05
6.42868573714743	2.1981588467370324e-05
6.430086017203441	2.210024020805172e-05
