5.280456091218244	0.0002994448510990563
5.281856371274255	0.0002978532167257488
5.283256651330267	0.0002962698499633175
5.2846569313862775	0.000294693045435098
5.286057211442289	0.00029312447176115626
5.2874574914983	0.0002915623771445728
5.288857771554311	0.0002900084850186264
5.290258051610323	0.00028846097868666723
5.2916583316663335	0.00028692165497005957
5.293058611722345	0.00028538861381976273
5.294458891778356	0.0002838637438055147
5.295859171834367	0.0002823450435848997
5.297259451890379	0.0002808345111115748
5.2986597319463895	0.000279330026844489
5.300060012002401	0.00027783371448887346
5.301460292058412	0.0002763433209800958
5.302860572114423	0.0002748611103195871
5.304260852170435	0.00027338468271717435
5.3056611322264455	0.0002719164546493431
5.307061412282457	0.0002704538690371496
5.308461692338468	0.0002689995041412178
5.309861972394479	0.0002675506381321177
5.311262252450491	0.00026611001705523967
5.312662532506502	0.00026467475035502183
5.314062812562513	0.0002632477542054001
5.315463092618524	0.0002618259691186803
5.316863372674535	0.0002604124798477201
5.318263652730547	0.0002590040617004283
5.319663932786558	0.0002576039624573335
5.321064212842569	0.00025620879991515946
5.32246449289858	0.00025482197535947826
5.323864772954591	0.0002534399606277527
5.325265053010603	0.0002520662971882409
5.326665333066614	0.0002506973260856378
5.328065613122625	0.0002493367121572069
5.329465893178636	0.0002479806840628646
5.330866173234647	0.00024663301013707473
5.332266453290658	0.00024528982781775037
5.33366673334667	0.00024395498654603738
5.335067013402681	0.00024262455587623503
5.336467293458692	0.0002413024420685849
5.337867573514703	0.0002399846716618268
5.339267853570714	0.0002386751822267056
5.340668133626726	0.00023736998299995067
5.342068413682737	0.00023607301683379803
5.343468693738748	0.0002347803015292588
5.3448689737947594	0.00023349575936564156
5.34626925385077	0.00023221544205486694
5.347669533906782	0.00023094322628440913
5.349069813962793	0.00022967522187856528
5.350470094018804	0.00022841523635103387
5.3518703740748155	0.0002271594601390094
5.353270654130826	0.0002259116099584983
5.354670934186838	0.0002246679771910625
5.356071214242849	0.00022343216851418947
5.35747149429886	0.00022220059404827493
5.3588717743548715	0.00022097673389382362
5.360272054410882	0.00021975713190643654
5.361672334466894	0.0002185451279830925
5.363072614522905	0.00021733741175972924
5.364472894578916	0.00021613717231663783
5.3658731746349275	0.0002149412541147073
5.367273454690938	0.00021375268781765697
5.36867373474695	0.0002125684788015464
5.370074014802961	0.00021139149463579547
5.371474294858972	0.00021021890487704596
5.3728745749149835	0.00020905341207624772
5.374274854970994	0.00020789235060994553
5.375675135027006	0.00020673825860936316
5.377075415083017	0.00020558863353634186
5.378475695139028	0.00020444585194760915
5.37987597519504	0.0002033075705713644
5.38127625525105	0.00020217600917544893
5.382676535307062	0.0002010489781627134
5.384076815363073	0.00019992854691745215
5.385477095419084	0.00019881267247204006
5.386877375475096	0.0001977032815306068
5.388277655531106	0.0001965984695712692
5.389677935587118	0.00019550002930814183
5.391078215643129	0.0001944061856426256
5.39247849569914	0.00019331860668399676
5.393878775755152	0.00019223563717311813
5.395279055811162	0.00019115883042916952
5.396679335867174	0.0001900866411363691
5.398079615923185	0.00018902051783335885
5.399479895979196	0.00018795901515679522
5.400880176035208	0.00018690348686744334
5.402280456091218	0.0001858525776531277
5.40368073614723	0.00018480755632429413
5.405081016203241	0.00018376714796005598
5.406481296259252	0.00018273254593718767
5.407881576315264	0.00018170254642844332
5.409281856371274	0.00018067827647674109
5.410682136427286	0.00017965859450629778
5.4120824164832975	0.00017864456982912848
5.413482696539308	0.00017763511480501021
5.41488297659532	0.000176631249060959
5.41628325665133	0.00017563193115921922
5.417683536707342	0.00017463813848073644
5.419083816763353	0.00017364886869559442
5.420484096819364	0.00017266506371503123
5.421884376875376	0.00017168575393793105
5.423284656931386	0.00017071185183164728
5.424684936987398	0.00016974241499536204
5.426085217043409	0.00016877833156422002
5.42748549709942	0.0001678186819079927
5.428885777155432	0.0001668643337229229
5.430286057211442	0.00016591438725674116
5.431686337267454	0.00016496969190950414
5.433086617323465	0.0001640293671712917
5.434486897379476	0.00016309424367851513
5.435887177435488	0.0001621634628714951
5.437287457491498	0.0001612378322763367
5.43868773754751	0.00016031652282330603
5.440088017603521	0.00015940030901249354
5.441488297659532	0.00015848840544762735
5.442888577715544	0.00015758153614130334
5.4442888577715545	0.0001566789820690931
5.445689137827566	0.00015578138984257954
5.447089417883577	0.00015488813944664078
5.448489697939588	0.00015399976251750962
5.4498899779956	0.00015311578085996848
5.4512902580516105	0.0001522365632525603
5.452690538107622	0.00015136182447047489
5.454090818163633	0.00015049171510628432
5.455491098219644	0.00014962619770869111
5.456891378275656	0.00014876514802730797
5.4582916583316665	0.0001479088269233803
5.459691938387678	0.00014705678686288275
5.461092218443689	0.0001462096225219597
5.4624924984997	0.00014536653508297838
5.463892778555712	0.00014452846122099016
5.4652930586117225	0.0001436942563397124
5.466693338667734	0.00014286516848284632
5.468093618723745	0.00014203975740920033
5.469493898779756	0.00014121950525752407
5.470894178835768	0.00014040277689980317
5.472294458891779	0.00013959116328220324
5.47369473894779	0.00013878298388217246
5.475095019003801	0.00013797977210707791
5.476495299059812	0.00013717998908334913
5.477895579115824	0.00013638491876570918
5.479295859171835	0.0001355933686804784
5.480696139227846	0.00013480617806707824
5.482096419283857	0.000134022697646044
5.483496699339868	0.00013324314865350225
5.48489697939588	0.00013246758691917826
5.486297259451891	0.0001316954881172302
5.487697539507902	0.00013092771726445982
5.489097819563913	0.00013016294023668342
5.490498099619924	0.0001294028630476828
5.491898379675936	0.00012864534893666587
5.493298659731947	0.00012789290127647622
5.494698939787958	0.00012714265649359897
5.496099219843969	0.0001263978045367346
5.49749949989998	0.0001256548869684687
5.498899779955992	0.0001249176199620783
5.500300060012003	0.00012418211888416068
5.501700340068014	0.0001234524391243268
5.503100620124025	0.0001227244529653655
5.5045009001800365	0.00012200236500858307
5.505901180236048	0.00012128198088759383
5.507301460292059	0.0001205674816946613
5.50870174034807	0.00011985475929673713
5.510102020404081	0.00011914782980460368
5.5115023004600925	0.00011844278947043721
5.512902580516103	0.00011774338514877563
5.514302860572115	0.00011704599451941214
5.515703140628126	0.00011635402438239269
5.517103420684137	0.00011566416321066515
5.5185037007401485	0.00011497942132431181
5.519903980796159	0.00011429675749284807
5.521304260852171	0.00011361868630489208
5.522704540908182	0.00011294224012761902
5.524104820964193	0.00011226911830586365
5.5255051010202045	0.00011159576358105606
5.526905381076215	0.00011092193875749146
5.528305661132227	0.00011024129634201464
5.529705941188238	0.0001095477896561638
5.531106221244249	0.00010882490838572141
5.532506501300261	0.00010804762248385281
5.533906781356271	0.00010716455754685916
5.535307061412283	0.00010608763299844425
5.536707341468294	0.00010464948824826808
5.538107621524305	0.00010255813448249178
5.539507901580317	9.945524400670876e-05
5.540908181636327	9.511663161971518e-05
5.542308461692339	8.952202364460514e-05
5.54370874174835	8.292438937084543e-05
5.545109021804361	7.565835192633336e-05
5.546509301860373	6.805844800578062e-05
5.547909581916383	6.0392737066538656e-05
5.549309861972395	5.290682282344233e-05
5.550710142028406	4.577384214131288e-05
5.552110422084417	3.9136756668677815e-05
5.553510702140429	3.307702213898777e-05
5.554910982196439	2.764833419521621e-05
5.556311262252451	2.2861522238689813e-05
5.557711542308462	1.8707144579529137e-05
5.559111822364473	1.5151847863918213e-05
5.560512102420485	1.2150566051904807e-05
5.561912382476495	9.649358409457747e-06
5.563312662532507	7.589796841551268e-06
5.5647129425885185	5.914323088121934e-06
5.566113222644529	4.565829099636365e-06
5.567513502700541	3.493034338395731e-06
5.568913782756551	2.647787578621834e-06
5.570314062812563	1.9892839286545272e-06
5.5717143428685745	1.4807916068722787e-06
5.573114622924585	1.0924405142478312e-06
5.574514902980597	7.982888794528361e-07
5.575915183036607	5.778980175888634e-07
5.577315463092619	4.140811642306148e-07
5.5787157431486305	2.9363897283238156e-07
5.580116023204641	2.0580161147379317e-07
5.581516303260653	1.4247462704607982e-07
5.582916583316663	9.724119062833732e-08
5.584316863372675	6.537018109488377e-08
5.5857171434286865	4.321411947288903e-08
5.587117423484697	2.8127538629448004e-08
5.588517703540709	1.811582514955329e-08
5.589917983596719	1.173250838489858e-08
5.591318263652731	7.876749398111085e-09
5.5927185437087426	5.715577119719769e-09
5.594118823764753	4.606703099104077e-09
5.595519103820765	4.090325693807329e-09
5.5969193838767755	3.871428063775588e-09
5.598319663932787	3.7875797679916694e-09
5.599719943988799	3.760271270144415e-09
5.601120224044809	3.755390033962942e-09
5.602520504100821	3.7590935081793215e-09
5.6039207841568315	3.766035750221362e-09
5.605321064212843	3.774219416680185e-09
5.606721344268854	3.782914736715483e-09
5.608121624324865	3.791862512418355e-09
5.609521904380877	3.800970146783221e-09
5.6109221844368875	3.810207775521862e-09
5.612322464492899	3.8195640773728206e-09
5.61372274454891	3.829037723252102e-09
5.615123024604921	3.838627273454414e-09
5.616523304660933	3.848334874712184e-09
5.6179235847169435	3.858160257311715e-09
5.619323864772955	3.868106044726984e-09
5.620724144828966	3.878172113121391e-09
5.622124424884977	3.888361215286942e-09
5.623524704940989	3.898673258381818e-09
5.6249249849969996	3.909111086081978e-09
5.626325265053011	3.9196746263868475e-09
5.627725545109022	3.930366810605515e-09
5.629125825165033	3.941187589352678e-09
5.630526105221045	3.952139982265245e-09
5.631926385277056	3.963223965824662e-09
5.633326665333067	3.974442649200123e-09
5.634726945389078	3.985796038281883e-09
5.636127225445089	3.9972873331294685e-09
5.637527505501101	4.008916572764557e-09
5.638927785557112	4.020687049608291e-09
5.640328065613123	4.032598839722057e-09
5.641728345669134	4.044655329464276e-09
5.643128625725145	4.056856636040663e-09
5.644528905781157	4.069206241447805e-09
5.645929185837168	4.081704308340099e-09
5.647329465893179	4.09435441617382e-09
5.64872974594919	4.107156777555258e-09
5.650130026005201	4.120115071398261e-09
5.651530306061213	4.1332295649754425e-09
5.652930586117224	4.146504038787157e-09
5.654330866173235	4.159938819740181e-09
5.655731146229246	4.173537792212587e-09
5.6571314262852574	4.18730134794623e-09
5.658531706341269	4.201233477674183e-09
5.65993198639728	4.215334643434014e-09
5.661332266453291	4.2296089449834944e-09
5.662732546509302	4.244056920372062e-09
5.6641328265653135	4.258682781270546e-09
5.665533106621325	4.273487147754096e-09
5.666933386677336	4.288474346511539e-09
5.668333666733347	4.303645085950028e-09
5.669733946789358	4.319003811116562e-09
5.6711342268453695	4.334551325396855e-09
5.672534506901381	4.3502921957819246e-09
5.673934786957392	4.366227327629324e-09
5.675335067013403	4.382361413724032e-09
5.676735347069414	4.398695468759229e-09
5.6781356271254255	4.41523431546421e-09
5.679535907181437	4.4319790856121995e-09
5.680936187237448	4.448934736342037e-09
5.682336467293459	4.466102524665803e-09
5.68373674734947	4.483487546930901e-09
5.6851370274054815	4.5010911940048226e-09
5.686537307461493	4.518918706591939e-09
5.687937587517504	4.536971618505072e-09
5.689337867573515	4.555255320333219e-09
5.690738147629526	4.573771498455115e-09
5.692138427685538	4.59252569927123e-09
5.693538707741548	4.611519771902403e-09
5.69493898779756	4.63075942492828e-09
5.696339267853571	4.650246680976037e-09
5.697739547909582	4.669987417627919e-09
5.699139827965594	4.68998384243835e-09
5.700540108021604	4.710242009325297e-09
5.701940388077616	4.730764322888717e-09
5.703340668133627	4.751557021239873e-09
5.704740948189638	4.772622718889762e-09
5.70614122824565	4.793967846579666e-09
5.70754150830166	4.815595242406025e-09
5.708941788357672	4.8375115388163e-09
5.710342068413683	4.85971981202947e-09
5.711742348469694	4.882226905949262e-09
5.713142628525706	4.905036150404254e-09
5.714542908581716	4.928154611206116e-09
5.715943188637728	4.951585888337826e-09
5.717343468693739	4.97533728076408e-09
5.71874374874975	4.999412676258229e-09
5.720144028805762	5.023819619027465e-09
5.721544308861772	5.048562303473195e-09
5.722944588917784	5.0736485320832176e-09
5.7243448689737955	5.099082826031291e-09
5.725745149029806	5.124873260115809e-09
5.727145429085818	5.151024703829282e-09
5.728545709141828	5.177545519421141e-09
5.72994598919784	5.20444094781124e-09
5.7313462692538515	5.2317196550104035e-09
5.732746549309862	5.259387278143126e-09
5.734146829365874	5.28745280460196e-09
5.735547109421884	5.315922294295221e-09
5.736947389477896	5.344805075074226e-09
5.7383476695339075	5.374107658168963e-09
5.739747949589918	5.403839732521819e-09
5.74114822964593	5.434008291365144e-09
5.74254850970194	5.464623407100624e-09
5.743948789757952	5.495692587962601e-09
5.7453490698139635	5.52722631406143e-09
5.746749349869974	5.559232644162216e-09
5.748149629925986	5.59172249242847e-09
5.749549909981996	5.6247045064225934e-09
5.750950190038008	5.658190063000253e-09
5.75235047009402	5.692188439772312e-09
5.75375075015003	5.726711507475598e-09
5.755151030206042	5.761769218238689e-09
5.7565513102620525	5.797373970690198e-09
5.757951590318064	5.833536439464746e-09
5.759351870374076	5.870269588190098e-09
5.760752150430086	5.907584865860701e-09
5.762152430486098	5.945495841605709e-09
5.7635527105421085	5.984014794808617e-09
5.76495299059812	6.02315594444222e-09
5.766353270654132	6.06293246082779e-09
5.767753550710142	6.1033592613403555e-09
5.769153830766154	6.144450472746638e-09
5.7705541108221645	6.1862217640449175e-09
5.771954390878176	6.228688289372143e-09
5.773354670934188	6.271866527768298e-09
5.774754950990198	6.315772737552178e-09
5.77615523104621	6.360424271962999e-09
5.7775555111022205	6.405838576774391e-09
5.778955791158232	6.45203394999105e-09
5.780356071214244	6.499029115159149e-09
5.781756351270254	6.5468433927082444e-09
5.783156631326266	6.59549688199329e-09
5.784556911382277	6.6450100114294035e-09
5.785957191438288	6.695404362683777e-09
5.787357471494299	6.746701566503222e-09
5.78875775155031	6.7989248026699606e-09
5.790158031606322	6.852097008371764e-09
5.791558311662333	6.906243087538696e-09
5.792958591718344	6.961387398766325e-09
5.794358871774355	7.01755670743005e-09
5.795759151830366	7.074776920607631e-09
5.797159431886378	7.133076814860792e-09
5.798559711942389	7.19248398629286e-09
5.7999599919984	7.253029386107533e-09
5.801360272054411	7.314742455005712e-09
5.802760552110422	7.377656497522588e-09
5.804160832166434	7.44180297129065e-09
5.805561112222445	7.507217729707678e-09
5.806961392278456	7.573934438358492e-09
5.808361672334467	7.641991713795226e-09
5.809761952390478	7.711425641459012e-09
5.81116223244649	7.782277836209676e-09
5.812562512502501	7.85458703856756e-09
5.813962792558512	7.928398120158676e-09
5.815363072614523	8.003752737847995e-09
5.8167633526705345	8.080699304525942e-09
5.818163632726546	8.15928268386163e-09
5.819563912782557	8.23955514364331e-09
5.820964192838568	8.321565077485226e-09
5.822364472894579	8.405368954355395e-09
5.8237647529505905	8.491019057625391e-09
5.825165033006602	8.578576440445713e-09
5.826565313062613	8.668097676882391e-09
5.827965593118624	8.75964882859862e-09
5.829365873174635	8.853291207453604e-09
5.8307661532306465	8.949096354559229e-09
5.832166433286658	9.04713081865114e-09
5.833566713342669	9.14747214376894e-09
5.83496699339868	9.250192673106529e-09
5.836367273454691	9.355376536537705e-09
5.8377675535107025	9.463102495260475e-09
5.839167833566714	9.573461915185167e-09
5.840568113622725	9.686540673460031e-09
5.841968393678736	9.80243809846344e-09
5.843368673734747	9.921247965313752e-09
5.844768953790759	1.004307837781103e-08
5.84616923384677	1.016803188614362e-08
5.847569513902781	1.029622628076399e-08
5.848969793958792	1.0427773871648676e-08
5.850370074014803	1.0562803158856387e-08
5.851770354070815	1.0701437318854733e-08
5.853170634126826	1.0843816711364445e-08
5.854570914182837	1.0990076624434014e-08
5.855971194238848	1.1140370572202999e-08
5.857371474294859	1.1294847356433926e-08
5.858771754350871	1.1453675105307909e-08
5.860172034406882	1.1617017714871486e-08
5.861572314462893	1.178505957479696e-08
5.862972594518904	1.1957981458752774e-08
5.864372874574915	1.2135985879422235e-08
5.865773154630927	1.231927250197355e-08
5.867173434686938	1.2508064067601884e-08
5.868573714742949	1.2702581408963448e-08
5.86997399479896	1.2903069879194962e-08
5.871374274854971	1.3109774052433988e-08
5.872774554910983	1.3322964593724998e-08
5.874174834966993	1.3542912731307302e-08
5.875575115023005	1.3769917502329012e-08
5.8769753950790165	1.4004280086308972e-08
5.878375675135027	1.4246331362294756e-08
5.879775955191039	1.449640619454831e-08
5.881176235247049	1.4754871239030639e-08
5.882576515303061	1.5022099272611558e-08
5.8839767953590725	1.5298497190980143e-08
5.885377075415083	1.558448047084086e-08
5.886777355471095	1.5880501308302253e-08
5.888177635527105	1.6187023298817602e-08
5.889577915583117	1.650454967575459e-08
5.8909781956391285	1.683359828389567e-08
5.892378475695139	1.717472989360893e-08
5.893778755751151	1.7528523528781977e-08
5.895179035807161	1.7895604854326536e-08
5.896579315863173	1.8276621896475555e-08
5.8979795959191845	1.8672273531653985e-08
5.899379875975195	1.908328560369583e-08
5.900780156031207	1.95104395813571e-08
5.902180436087217	1.9954549031082437e-08
5.903580716143229	2.041648855815986e-08
5.9049809961992406	2.089717053402595e-08
5.906381276255251	2.1397574488819905e-08
5.907781556311263	2.1918723919922684e-08
5.9091818363672735	2.246171635413747e-08
5.910582116423285	2.3027699983297526e-08
5.911982396479297	2.3617904649636815e-08
5.913382676535307	2.423361797309543e-08
5.914782956591319	2.4876217514849767e-08
5.9161832366473295	2.5547145992034926e-08
5.917583516703341	2.624794481752711e-08
5.918983796759353	2.6980227957100128e-08
5.920384076815363	2.774571690084972e-08
5.921784356871375	2.8546212721877656e-08
5.9231846369273855	2.9383632280324874e-08
5.924584916983397	3.025997810361221e-08
5.925985197039409	3.117737524011356e-08
5.927385477095419	3.2138038700206e-08
5.928785757151431	3.3144309861290244e-08
5.9301860372074415	3.4198621370430956e-08
5.931586317263453	3.5303531377001986e-08
5.932986597319465	3.64616859629749e-08
5.934386877375475	3.767584879229058e-08
5.935787157431487	3.894886124213748e-08
5.9371874374874976	4.028366438458321e-08
5.938587717543509	4.16832569622137e-08
5.939987997599521	4.3150706052087106e-08
5.941388277655531	4.468910277958549e-08
5.942788557711543	4.630155765882978e-08
5.944188837767554	4.79911534063868e-08
5.945589117823565	4.976092089786043e-08
5.946989397879577	5.161378761247647e-08
5.948389677935587	5.355253046116495e-08
5.949789957991599	5.557971732547958e-08
5.95119023804761	5.769763373748082e-08
5.952590518103621	5.990821383473232e-08
5.953990798159633	6.221293902466355e-08
5.955391078215643	6.461275373983718e-08
5.956791358271655	6.710793581965185e-08
5.958191638327666	6.969799210689556e-08
5.959591918383677	7.238150238728292e-08
5.960992198439689	7.515604998293926e-08
5.962392478495699	7.801839654693787e-08
5.963792758551711	8.096492748950576e-08
5.965193038607722	8.399208025030646e-08
5.966593318663733	8.709675231357446e-08
5.967993598719744	9.027643223832982e-08
5.9693938787757554	9.352911097020172e-08
5.970794158831767	9.685322253786784e-08
5.972194438887778	1.0024756901631917e-07
5.973594718943789	1.0371129756434397e-07
5.9749949989998	1.0724382889940007e-07
5.9763952790558115	1.1084486344184902e-07
5.977795559111823	1.1451430771614685e-07
5.979195839167834	1.1825230357590786e-07
5.980596119223845	1.2205915011047073e-07
5.981996399279856	1.2593535053280267e-07
5.9833966793358675	1.2988152929560252e-07
5.984796959391879	1.338984917314305e-07
5.98619723944789	1.3798713735902614e-07
5.987597519503901	1.4214852799798088e-07
5.988997799559912	1.463837988254026e-07
5.9903980796159235	1.5069423149185618e-07
5.991798359671935	1.5508116453186276e-07
5.993198639727946	1.5954606892403033e-07
5.994598919783957	1.6409045914151055e-07
5.995999199839968	1.6871596952362926e-07
5.9973994798959795	1.7342426674696274e-07
5.998799759951991	1.7821712620656994e-07
6.000200040008002	1.8309634614277855e-07
6.001600320064013	1.8806382389547122e-07
6.003000600120024	1.9312147144280613e-07
6.004400880176036	1.9827129186082988e-07
6.005801160232047	2.0351529567761555e-07
6.007201440288058	2.0885557814921386e-07
6.008601720344069	2.142942356228207e-07
6.01000200040008	2.1983344436147068e-07
6.011402280456092	2.2547537602820626e-07
6.012802560512103	2.3122227880083398e-07
6.014202840568114	2.3707639110377108e-07
6.015603120624125	2.430400256958892e-07
6.017003400680136	2.4911548085089405e-07
6.018403680736148	2.5530512801344817e-07
6.019803960792159	2.61611319729802e-07
6.02120424084817	2.680364813760888e-07
6.022604520904181	2.7458301524463327e-07
6.024004800960192	2.8125339676870526e-07
6.025405081016204	2.88050074261803e-07
6.026805361072215	2.9497557000166504e-07
6.028205641128226	3.02032375193158e-07
6.029605921184237	3.0922305623149435e-07
6.031006201240248	3.1655014451335364e-07
6.03240648129626	3.240162481724637e-07
6.033806761352271	3.316239364001174e-07
6.035207041408282	3.393758569321074e-07
6.0366073214642935	3.472746145622298e-07
6.038007601520304	3.553228946546828e-07
6.039407881576316	3.635233355456701e-07
6.040808161632327	3.718786583572827e-07
6.042208441688338	3.803915329852929e-07
6.0436087217443495	3.8906471449789954e-07
6.04500900180036	3.979009024039968e-07
6.046409281856372	4.0690288393197405e-07
6.047809561912383	4.160733862631221e-07
6.049209841968394	4.254152270018422e-07
6.0506101220244055	4.349311590437818e-07
6.052010402080416	4.4462402856943777e-07
6.053410682136428	4.544966121962645e-07
6.054810962192439	4.6455178285288004e-07
6.05621124224845	4.7479233883874096e-07
6.0576115223044615	4.852211779662763e-07
6.059011802360472	4.958411181206677e-07
6.060412082416484	5.066550800924704e-07
6.061812362472494	5.176658991935628e-07
6.063212642528506	5.288765172431476e-07
6.064612922584518	5.402897847541103e-07
6.066013202640528	5.519086625807709e-07
6.06741348269654	5.637360141428521e-07
6.0688137627525505	5.757748172937957e-07
6.070214042808562	5.880279459975405e-07
6.071614322864574	6.004983930313212e-07
6.073014602920584	6.13189040473835e-07
6.074414882976596	6.261028939159209e-07
6.0758151630326065	6.39242841057812e-07
6.077215443088618	6.526118981646083e-07
6.07861572314463	6.662129560055076e-07
6.08001600320064	6.800490393580526e-07
6.081416283256652	6.941230394540766e-07
6.0828165633126625	7.084379874068434e-07
6.084216843368674	7.229967722574234e-07
6.085617123424686	7.378024292715884e-07
6.087017403480696	7.528578426068242e-07
6.088417683536708	7.681660495006914e-07
6.0898179635927185	7.837299265033305e-07
6.09121824364873	7.995525106554914e-07
6.092618523704742	8.15636668154532e-07
6.094018803760752	8.319854336979181e-07
6.095419083816764	8.486016603729324e-07
6.096819363872775	8.654883784198018e-07
6.098219643928786	8.826484250569726e-07
6.099619923984798	9.000848239965882e-07
6.101020204040808	9.178003938388129e-07
6.10242048409682	9.357981497507119e-07
6.103820764152831	9.540808889850502e-07
6.105221044208842	9.726516162114872e-07
6.106621324264854	9.915131046378563e-07
6.108021604320864	1.0106683465594408e-06
6.109421884376876	1.0301200884844545e-06
6.110822164432887	1.0498713085427669e-06
6.112222444488898	1.0699247239424064e-06
6.11362272454491	1.0902832969530374e-06
6.11502300460092	1.1109497129471867e-06
6.116423284656932	1.1319269167457102e-06
6.117823564712943	1.1532175594264556e-06
6.119223844768954	1.1748245668886347e-06
6.120624124824966	1.1967505535429284e-06
6.122024404880976	1.2189984250188622e-06
6.123424684936988	1.2415707567843048e-06
6.124824964992999	1.2644704329842786e-06
6.12622524504901	1.2876999879747094e-06
6.127625525105022	1.311262283342323e-06
6.1290258051610325	1.335159810277566e-06
6.130426085217044	1.359395406883122e-06
6.131826365273055	1.3839715192544385e-06
6.133226645329066	1.408890961238765e-06
6.134626925385078	1.4341561320387571e-06
6.1360272054410885	1.4597698206345812e-06
6.1374274854971	1.4857343776769344e-06
6.138827765553111	1.512052566831498e-06
6.140228045609122	1.5387266886826173e-06
6.141628325665134	1.5657594813019067e-06
6.1430286057211445	1.5931531938428676e-06
6.144428885777156	1.6209105386738754e-06
6.145829165833167	1.6490337123072622e-06
6.147229445889178	1.6775254014709731e-06
6.148629725945189	1.7063877489832883e-06
6.1500300060012005	1.7356234161670292e-06
6.151430286057212	1.7652344912532532e-06
6.152830566113223	1.7952236105669633e-06
6.154230846169234	1.8255928070197193e-06
6.155631126225245	1.856344692516406e-06
6.157031406281257	1.8874812440779339e-06
6.158431686337268	1.919005049934544e-06
6.159831966393279	1.9509180308055455e-06
6.16123224644929	1.983222752156079e-06
6.162632526505301	2.015921078151145e-06
6.164032806561313	2.049015552559683e-06
6.165433086617324	2.0825079828949347e-06
6.166833366673335	2.1164008924521263e-06
6.168233646729346	2.150696032146479e-06
6.169633926785357	2.185395906168838e-06
6.171034206841369	2.2205022090362954e-06
6.17243448689738	2.2560174273438533e-06
6.173834766953391	2.2919431995504365e-06
6.175235047009402	2.328281996294322e-06
6.176635327065413	2.3650354004493e-06
6.178035607121425	2.402205868457222e-06
6.179435887177436	2.439794928204944e-06
6.180836167233447	2.4778050238091497e-06
6.182236447289458	2.5162376288843306e-06
6.183636727345469	2.5550951771932667e-06
6.185037007401481	2.5943790888994868e-06
6.186437287457492	2.6340917894715526e-06
6.187837567513503	2.6742346465399503e-06
6.1892378475695145	2.714810079414927e-06
6.190638127625525	2.7558194041974222e-06
6.192038407681537	2.7972650362387834e-06
6.193438687737548	2.8391482411879465e-06
6.194838967793559	2.881471432687213e-06
6.1962392478495705	2.9242358270730354e-06
6.197639527905581	2.9674438385654645e-06
6.199039807961593	3.011096635377534e-06
6.200440088017604	3.05519663461714e-06
6.201840368073615	3.09974495759968e-06
6.2032406481296265	3.1447440266403916e-06
6.204640928185637	3.1901949174064954e-06
6.206041208241649	3.236100059735581e-06
6.20744148829766	3.2824604849066375e-06
6.208841768353671	3.329278632576227e-06
6.2102420484096825	3.3765554908922528e-06
6.211642328465693	3.4242935115946818e-06
6.213042608521705	3.4724936409414945e-06
6.214442888577716	3.521158344974729e-06
6.215843168633727	3.570288529274468e-06
6.2172434486897385	3.619886676344444e-06
6.218643728745749	3.669953652256813e-06
6.220044008801761	3.720491958064679e-06
6.221444288857772	3.771502421447608e-06
6.222844568913783	3.822987564011315e-06
6.224244848969795	3.8749481760912485e-06
6.225645129025805	3.927386801752604e-06
6.227045409081817	3.980304194956572e-06
6.228445689137828	4.033702924027039e-06
6.229845969193839	4.087583707430922e-06
6.231246249249851	4.141949139431669e-06
6.232646529305861	4.196799903781431e-06
6.234046809361873	4.2521386222358614e-06
6.235447089417884	4.30796594450147e-06
6.236847369473895	4.364284521241386e-06
6.238247649529907	4.421094968665979e-06
6.239647929585917	4.478399967615472e-06
6.241048209641929	4.536200101225599e-06
6.2424484896979395	4.594498081630267e-06
6.243848769753951	4.653294459176485e-06
6.245249049809963	4.712591978248904e-06
6.246649329865973	4.772391156549488e-06
6.248049609921985	4.832694771505624e-06
6.2494498899779956	4.893503308169848e-06
6.250850170034007	4.9548195776347035e-06
6.252250450090019	5.0166440321460725e-06
6.253650730146029	5.078979516910881e-06
6.255051010202041	5.141826451054397e-06
6.256451290258052	5.205187714171395e-06
6.257851570314063	5.269063691792959e-06
6.259251850370075	5.333457297997845e-06
6.260652130426085	5.398368884087835e-06
6.262052410482097	5.463801398543837e-06
6.263452690538108	5.529755157640709e-06
6.264852970594119	5.5962331440021445e-06
6.266253250650131	5.6632356379159686e-06
6.267653530706141	5.730765655713057e-06
6.269053810762153	5.798823440572558e-06
6.270454090818164	5.867412041922913e-06
6.271854370874175	5.936531664553321e-06
6.273254650930187	6.006185390209327e-06
6.274654930986197	6.076373383852028e-06
6.276055211042209	6.147098758596745e-06
6.27745549109822	6.2183616379850545e-06
6.278855771154231	6.2901651653926685e-06
6.280256051210243	6.362509421201429e-06
6.2816563312662534	6.435397577781588e-06
6.283056611322265	6.5088296704714125e-06
6.284456891378276	6.582808899219606e-06
6.285857171434287	6.657335252299355e-06
6.287257451490299	6.732411955678467e-06
6.2886577315463095	6.808038948412456e-06
6.290058011602321	6.8842194807931045e-06
6.291458291658332	6.960953440381765e-06
6.292858571714343	7.0382440999714085e-06
6.294258851770355	7.116091293236591e-06
6.2956591318263655	7.194498313529521e-06
6.297059411882377	7.273464938137429e-06
6.298459691938388	7.352994478919534e-06
6.299859971994399	7.433086654175983e-06
6.301260252050411	7.513744792119869e-06
6.3026605321064215	7.594968549374246e-06
6.304060812162433	7.676761268261566e-06
6.305461092218444	7.75912254095682e-06
