5.279055811162233	0.0013149992273590444
5.280456091218244	0.001309779517292824
5.281856371274255	0.001304569058073857
5.283256651330267	0.0012993803627674007
5.2846569313862775	0.0012942007881642432
5.286057211442289	0.0012890430207448279
5.2874574914983	0.0012838942552455372
5.288857771554311	0.0012787673278101832
5.290258051610323	0.0012736492957220675
5.2916583316663335	0.0012685531194061568
5.293058611722345	0.001263465744801183
5.294458891778356	0.0012584002298509404
5.295859171834367	0.001253343436507487
5.297259451890379	0.0012483084923556882
5.2986597319463895	0.0012432822036972956
5.300060012002401	0.0012382777390415147
5.301460292058412	0.0012332818780733316
5.302860572114423	0.001228307800956013
5.304260852170435	0.001223342290199652
5.3056611322264455	0.0012183985080892754
5.307061412282457	0.0012134632695168163
5.308461692338468	0.0012085496893893988
5.309861972394479	0.0012036446443572943
5.311262252450491	0.0011987611727774703
5.312662532506502	0.001193886241961111
5.314062812562513	0.0011890327851620211
5.315463092618524	0.0011841878884917265
5.316863372674535	0.00117936435245295
5.318263652730547	0.0011745494090521363
5.319663932786558	0.0011697556995749168
5.321064212842569	0.0011649706277011883
5.32246449289858	0.0011602066504802202
5.323864772954591	0.0011554513674700928
5.325265053010603	0.0011507170281611569
5.326665333066614	0.0011459914503791188
5.328065613122625	0.0011412866546618924
5.329465893178636	0.0011365906974544464
5.330866173234647	0.0011319153510898526
5.332266453290658	0.0011272489287451565
5.33366673334667	0.001122602937626666
5.335067013402681	0.0011179659633403288
5.336467293458692	0.0011133492335386884
5.337867573514703	0.0011087416193862184
5.339267853570714	0.0011041540571871298
5.340668133626726	0.0010995757141034725
5.342068413682737	0.0010950172260378414
5.343468693738748	0.001090468063804366
5.3448689737947594	0.0010859385566707922
5.34626925385077	0.0010814184839100026
5.347669533906782	0.001076917864789281
5.349069813962793	0.0010724267889674539
5.350470094018804	0.0010679549652289448
5.3518703740748155	0.0010634927926667977
5.353270654130826	0.0010590496719666133
5.354670934186838	0.0010546163078580101
5.356071214242849	0.0010502017981290682
5.35747149429886	0.001045797146567684
5.3588717743548715	0.0010414111560017763
5.360272054410882	0.0010370351200155359
5.361672334466894	0.0010326775570376563
5.363072614522905	0.0010283300386306686
5.364472894578916	0.0010240008118659568
5.3658731746349275	0.001019681712067566
5.367273454690938	0.0010153807303013129
5.36867373474695	0.001011089949221798
5.370074014802961	0.001006817121353055
5.371474294858972	0.0010025545582454175
5.3728745749149835	0.000998309793234853
5.374274854970994	0.0009940753465620482
5.375675135027006	0.0009898585533747578
5.377075415083017	0.0009856521208816524
5.378475695139028	0.0009814632084257243
5.37987597519504	0.0009772846872149916
5.38127625525105	0.0009731235642766833
5.382676535307062	0.0009689728508877887
5.384076815363073	0.0009648394260642262
5.385477095419084	0.0009607164165546169
5.386877375475096	0.0009566105981849731
5.388277655531106	0.0009525151882125376
5.389677935587118	0.0009484368843086671
5.391078215643129	0.0009443689692145218
5.39247849569914	0.0009403180873920483
5.393878775755152	0.0009362775622826929
5.395279055811162	0.0009322540096935435
5.396679335867174	0.0009282407695214254
5.398079615923185	0.0009242444527887883
5.399479895979196	0.0009202583924303471
5.400880176035208	0.0009162892175870005
5.402280456091218	0.0009123302319172814
5.40368073614723	0.0009083881043481867
5.405081016203241	0.0009044560883111664
5.406481296259252	0.0009005409127011736
5.407881576315264	0.0008966357613749869
5.409281856371274	0.0008927474416624159
5.410682136427286	0.0008888690503187419
5.4120824164832975	0.0008850074896555294
5.413482696539308	0.0008811557538124771
5.41488297659532	0.0008773208545314696
5.41628325665133	0.0008734956699993755
5.417683536707342	0.0008696873335892639
5.419083816763353	0.0008658885965089253
5.420484096819364	0.0008621067235971908
5.421884376875376	0.0008583343304701368
5.423284656931386	0.0008545788208142747
5.424684936987398	0.0008508326685248008
5.426085217043409	0.0008471034210119575
5.42748549709942	0.0008433834068407426
5.428885777155432	0.0008396803194957923
5.430286057211442	0.0008359863411250426
5.431686337267454	0.0008323093111269962
5.433086617323465	0.0008286412666371641
5.434486897379476	0.0008249901903436876
5.435887177435488	0.0008213479782019376
5.437287457491498	0.0008177227511816421
5.43868773754751	0.0008141062702223407
5.440088017603521	0.0008105067872943799
5.441488297659532	0.000806915936692012
5.442888577715544	0.0008033420919724274
5.4442888577715545	0.0007997767712074435
5.445689137827566	0.0007962284581615812
5.447089417883577	0.0007926885669797979
5.448489697939588	0.0007891656784800255
5.4498899779956	0.0007856511168463032
5.4512902580516105	0.0007821535452341738
5.452690538107622	0.0007786642132811953
5.454090818163633	0.0007751918504331172
5.455491098219644	0.0007717276484061804
5.456891378275656	0.0007682803858015855
5.4582916583316665	0.0007648412140004173
5.459691938387678	0.0007614189427913697
5.461092218443689	0.0007580047015100261
5.4624924984997	0.0007546073125911574
5.463892778555712	0.0007512179020571459
5.4652930586117225	0.0007478452861347938
5.466693338667734	0.0007444806064485875
5.468093618723745	0.0007411326541079934
5.469493898779756	0.0007377926051841318
5.470894178835768	0.000734469206953572
5.472294458891779	0.0007311536884645462
5.47369473894779	0.0007278547348753033
5.475095019003801	0.0007245636461993933
5.476495299059812	0.0007212890278405324
5.477895579115824	0.0007180222680147149
5.479295859171835	0.000714771875581718
5.480696139227846	0.0007115293432606832
5.482096419283857	0.0007083030675971027
5.483496699339868	0.000705084661019293
5.48489697939588	0.0007018823931507312
5.486297259451891	0.0006986880101121863
5.487697539507902	0.0006955096412720698
5.489097819563913	0.0006923391791086691
5.490498099619924	0.0006891846007554837
5.491898379675936	0.0006860379563339782
5.493298659731947	0.0006829070601598506
5.494698939787958	0.0006797841298778418
5.496099219843969	0.0006766768078085851
5.49749949989998	0.0006735774876033477
5.498899779955992	0.0006704936317903479
5.500300060012003	0.0006674178171561277
5.501700340068014	0.0006643573199607016
5.503100620124025	0.0006613049059738338
5.5045009001800365	0.0006582676599449488
5.505901180236048	0.0006552385412958724
5.507301460292059	0.0006522244391423703
5.50870174034807	0.0006492185101733414
5.510102020404081	0.0006462274447320348
5.5115023004600925	0.0006432445994790954
5.512902580516103	0.0006402764636803052
5.514302860572115	0.0006373165959178663
5.515703140628126	0.0006343712827501241
5.517103420684137	0.0006314342860363454
5.5185037007401485	0.000628511688512091
5.519903980796159	0.0006255974562331421
5.521304260852171	0.0006226974673572852
5.522704540908182	0.0006198058927685241
5.524104820964193	0.0006169284055117242
5.5255051010202045	0.0006140593817738699
5.526905381076215	0.0006112042890522716
5.528305661132227	0.0006083577092607527
5.529705941188238	0.0006055249039237489
5.531106221244249	0.0006027006611296084
5.532506501300261	0.0005998900359569388
5.533906781356271	0.0005970880231779473
5.535307061412283	0.000594299470887101
5.536707341468294	0.0005915195811080863
5.538107621524305	0.0005887529943725927
5.539507901580317	0.000585995120534409
5.540908181636327	0.0005832503920131203
5.542308461692339	0.0005805144269901594
5.54370874174835	0.0005777914493671444
5.545109021804361	0.0005750772859338131
5.546509301860373	0.0005723759519679377
5.547909581916383	0.0005696834827550635
5.549309861972395	0.0005670036853378037
5.550710142028406	0.0005643328027804808
5.552110422084417	0.000561674434999993
5.553510702140429	0.0005590250312788994
5.554910982196439	0.0005563879864878873
5.556311262252451	0.000553759953466587
5.557711542308462	0.0005511441253510875
5.559111822364473	0.0005485373545122453
5.560512102420485	0.0005459426371581183
5.561912382476495	0.0005433570195418738
5.563312662532507	0.0005407833074955509
5.5647129425885185	0.0005382187336435055
5.566113222644529	0.000535665921963455
5.567513502700541	0.0005331222818718079
5.568913782756551	0.0005305902661672004
5.570314062812563	0.0005280674492524984
5.5717143428685745	0.0005255561257057539
5.573114622924585	0.000523054020786507
5.574514902980597	0.0005205632861567316
5.575915183036607	0.0005180817814537634
5.577315463092619	0.0005156115330585888
5.5787157431486305	0.0005131505162164622
5.580116023204641	0.0005107006518904344
5.581516303260653	0.0005082600100216162
5.582916583316663	0.0005058304280500519
5.584316863372675	0.0005034100478026705
5.5857171434286865	0.0005010006468307833
5.587117423484697	0.00049860041447992
5.588517703540709	0.0004962110933979903
5.589917983596719	0.0004938308949594461
5.591318263652731	0.0004914615527658207
5.5927185437087426	0.0004891012741302654
5.594118823764753	0.00048675180977502275
5.595519103820765	0.0004844113368593795
5.5969193838767755	0.0004820816490725017
5.598319663932787	0.00047976086798441007
5.599719943988799	0.00047745085509326093
5.601120224044809	0.0004751496523035324
5.602520504100821	0.0004728592120452704
5.6039207841568315	0.0004705774745624406
5.605321064212843	0.00046830650389768984
5.606721344268854	0.00046604411943814057
5.608121624324865	0.0004637925143727338
5.609521904380877	0.00046154937151943296
5.6109221844368875	0.0004593170269413052
5.612322464492899	0.0004570930152840431
5.61372274454891	0.0004548798248223586
5.615123024604921	0.00045267483507246227
5.616523304660933	0.0004504806909857789
5.6179235847169435	0.00044829461505869724
5.619323864772955	0.0004461194081584022
5.620724144828966	0.00044395213921826935
5.622124424884977	0.0004417957588326427
5.623524704940989	0.0004396471912939545
5.6249249849969996	0.0004375095252770663
5.626325265053011	0.0004353795547599229
5.627725545109022	0.0004332604895481409
5.629125825165033	0.0004311490127850845
5.630526105221045	0.0004290484335023269
5.631926385277056	0.000426955348196603
5.633326665333067	0.0004248731388076406
5.634726945389078	0.00042279834344465265
5.636127225445089	0.0004207343869538295
5.637527505501101	0.0004186777805695948
5.638927785557112	0.00041663195926035874
5.640328065613123	0.0004145934411727974
5.641728345669134	0.0004125656368814968
5.643128625725145	0.00041054510639231825
5.644528905781157	0.0004085352008079199
5.645929185837168	0.00040653255688461674
5.647329465893179	0.0004045404318644244
5.64872974594919	0.0004025555728133325
5.650130026005201	0.0004005811107035158
5.651530306061213	0.0003986139338459786
5.652930586117224	0.0003966570177948554
5.654330866173235	0.0003947074191591422
5.655731146229246	0.00039276793341074884
5.6571314262852574	0.00039083580745247063
5.658531706341269	0.00038891363760807404
5.65993198639728	0.0003869988769713644
5.661332266453291	0.0003850939102072344
5.662732546509302	0.0003831964055379049
5.6641328265653135	0.0003813085307688934
5.665533106621325	0.0003794281705891394
5.666933386677336	0.0003775572785693865
5.668333666733347	0.0003756939492214572
5.669733946789358	0.0003738399325757978
5.6711342268453695	0.0003719935182394272
5.672534506901381	0.00037015627142174127
5.673934786957392	0.0003683266542071654
5.675335067013403	0.0003665060733848769
5.676735347069414	0.00036469313350007105
5.6781356271254255	0.00036288911636712376
5.679535907181437	0.00036109273235462945
5.680936187237448	0.00035930517787840095
5.682336467293459	0.0003575252269139443
5.68373674734947	0.0003557540350245209
5.6851370274054815	0.00035399039326671237
5.686537307461493	0.0003522354644995861
5.687937587517504	0.00035048800747751463
5.689337867573515	0.00034874924258289586
5.690738147629526	0.0003470178456065138
5.692138427685538	0.0003452951451399604
5.693538707741548	0.0003435796837169409
5.69493898779756	0.00034187294762676244
5.696339267853571	0.0003401732978690731
5.697739547909582	0.0003384824250959201
5.699139827965594	0.0003367984640997367
5.700540108021604	0.0003351233522029129
5.701940388077616	0.0003334549583867034
5.703340668133627	0.0003317955032101012
5.704740948189638	0.00033014255659768186
5.70614122824565	0.0003284986519859235
5.70754150830166	0.00032686103442392385
5.708941788357672	0.0003252325719964681
5.710342068413683	0.00032361016729882003
5.711742348469694	0.00032199703628666755
5.713142628525706	0.0003203897303022521
5.714542908581716	0.000318791817448686
5.715943188637728	0.0003171994980519612
5.717343468693739	0.00031561668757573816
5.71874374874975	0.0003140392445838177
5.720144028805762	0.00031247141820061957
5.721544308861772	0.00031090874322366164
5.722944588917784	0.00030935578021962863
5.7243448689737955	0.00030780776645436314
5.725745149029806	0.00030626954380429713
5.727145429085818	0.00030473608578287804
5.728545709141828	0.00030321247830530636
5.72994598919784	0.00030169347161331677
5.7313462692538515	0.0003001843521550267
5.732746549309862	0.0002986796931332781
5.734146829365874	0.0002971849327770708
5.735547109421884	0.000295694518221775
5.736947389477896	0.00029421398651286856
5.7383476695339075	0.000292737713387804
5.739747949589918	0.000291271278576308
5.74114822964593	0.0002898090437487557
5.74254850970194	0.0002883565730476657
5.743948789757952	0.00028690827305721616
5.7453490698139635	0.0002854696329171773
5.746749349869974	0.00028403516378308364
5.748149629925986	0.0002826102201864963
5.749549909981996	0.00028118947725520453
5.750950190038008	0.00027977809603293123
5.75235047009402	0.0002783709738629226
5.75375075015003	0.00027697302103679277
5.755151030206042	0.00027557941331318074
5.7565513102620525	0.00027419475546668336
5.757951590318064	0.0002728145549334283
5.759351870374076	0.00027144305961150633
5.760752150430086	0.00027007615800505046
5.762152430486098	0.00026871769414190153
5.7635527105421085	0.000267363982106984
5.76495299059812	0.0002660184204783756
5.766353270654132	0.0002646777874453193
5.767753550710142	0.00026334500113928637
5.769153830766154	0.0002620173351427615
5.7705541108221645	0.00026069720003970827
5.771954390878176	0.0002593823874624612
5.773354670934188	0.00025807478271258226
5.774754950990198	0.00025677270794435044
5.77615523104621	0.0002554775164267612
5.7775555111022205	0.0002541880614388526
5.778955791158232	0.0002529051701825958
5.780356071214244	0.0002516282140323482
5.781756351270254	0.0002503575145742913
5.783156631326266	0.0002490929328702992
5.784556911382277	0.00024783432151873156
5.785957191438288	0.00024658198589625597
5.787357471494299	0.00024533536386192665
5.78875775155031	0.00024409514153648837
5.790158031606322	0.00024286041488560102
5.791558311662333	0.00024163216836895637
5.792958591718344	0.0002404092477465784
5.794358871774355	0.0002391928348200575
5.795759151830366	0.00023798163488951215
5.797159431886378	0.0002367769089317214
5.798559711942389	0.00023557734747836718
5.7999599919984	0.0002343841582343085
5.801360272054411	0.0002331961548933784
5.802760552110422	0.00023201434974765413
5.804160832166434	0.00023083782433785594
5.805561112222445	0.0002296672501148286
5.806961392278456	0.0002285021205933674
5.808361672334467	0.00022734262585313237
5.809761952390478	0.0002261888059529451
5.81116223244649	0.00022504024368771408
5.812562512502501	0.00022389764035075292
5.813962792558512	0.0002227598709185006
5.815363072614523	0.0002216283816939604
5.8167633526705345	0.00022050127576404705
5.818163632726546	0.0002193807863894308
5.819563912782557	0.00021826422762855036
5.820964192838568	0.00021715461004540753
5.822364472894579	0.00021604849725093985
5.8237647529505905	0.00021494960831785714
5.825165033006602	0.00021385385671584276
5.826565313062613	0.00021276553786363204
5.827965593118624	0.00021168007933139674
5.829365873174635	0.0002106021573588839
5.8307661532306465	0.00020952693940297856
5.832166433286658	0.00020845922854127104
5.833566713342669	0.00020739421194933865
5.83496699339868	0.00020633651723749862
5.836367273454691	0.00020528167241408668
5.8377675535107025	0.0002042337943414481
5.839167833566714	0.00020318909641952972
5.840568113622725	0.00020215083670935472
5.841968393678736	0.00020111625959399768
5.843368673734747	0.00020008742793339453
5.844768953790759	0.00019906293748437159
5.84616923384677	0.00019804335894051082
5.847569513902781	0.00019702890555159952
5.848969793958792	0.00019601842833844117
5.850370074014803	0.00019501393924752086
5.851770354070815	0.0001940124423989825
5.853170634126826	0.00019301781419166103
5.854570914182837	0.0001920252145386136
5.855971194238848	0.0001910403065047392
5.857371474294859	0.00019005656414390856
5.858771754350871	0.00018908119339943014
5.860172034406882	0.000188106314613172
5.861572314462893	0.0001871402541566293
5.862972594518904	0.00018617429056492463
5.864372874574915	0.00018521727159952206
5.865773154630927	0.0001842603143075221
5.867173434686938	0.00018331203409338335
5.868573714742949	0.00018236420186262795
5.86997399479896	0.0001814243379360865
5.871374274854971	0.00018048575905258379
5.872774554910983	0.0001795539897794454
5.874174834966993	0.00017862477833606073
5.875575115023005	0.000177700808485527
5.8769753950790165	0.00017678103713212543
5.878375675135027	0.00017586462565633105
5.879775955191039	0.00017495429824571204
5.881176235247049	0.00017404528407359145
5.882576515303061	0.0001731443126760825
5.8839767953590725	0.0001722426335239795
5.885377075415083	0.00017135082460019874
5.886777355471095	0.00017045652399084554
5.888177635527105	0.000169573577789457
5.889577915583117	0.00016868679692774214
5.8909781956391285	0.00016781232229544225
5.892378475695139	0.00016693327618554527
5.893778755751151	0.00016606682008108104
5.895179035807161	0.00016519576096454198
5.896579315863173	0.0001643368485054168
5.8979795959191845	0.0001634740236042018
5.899379875975195	0.00016262220129466506
5.900780156031207	0.00016176781461884409
5.902180436087217	0.0001609226878704755
5.903580716143229	0.00016007687554790622
5.9049809961992406	0.00015923813336134345
5.906381276255251	0.00015840095671596283
5.907781556311263	0.0001575683822852811
5.9091818363672735	0.00015673983298679839
5.910582116423285	0.00015591330700622652
5.911982396479297	0.00015509330904067982
5.913382676535307	0.00015427281641489457
5.914782956591319	0.0001534612103551449
5.9161832366473295	0.00015264685303582607
5.917583516703341	0.00015184336750550558
5.918983796759353	0.0001510353655322315
5.920384076815363	0.00015023961177964982
5.921784356871375	0.0001494382578177191
5.9231846369273855	0.0001486497930312389
5.924584916983397	0.00014785534565889662
5.925985197039409	0.000147073795746595
5.927385477095419	0.00014628637591171186
5.928785757151431	0.00014551149129051535
5.9301860372074415	0.0001447311479225904
5.931586317263453	0.0001439625923285776
5.932986597319465	0.00014318970394783657
5.934386877375475	0.00014242650400553343
5.935787157431487	0.0001416624443816546
5.9371874374874976	0.00014090240757876852
5.938587717543509	0.0001401499695691221
5.939987997599521	0.00013938967359674768
5.941388277655531	0.0001386524043021926
5.942788557711543	0.00013788794231017816
5.944188837767554	0.00013716766966342185
5.945589117823565	0.00013639579376108828
5.946989397879577	0.00013568552875319964
5.948389677935587	0.00013490316279025786
5.949789957991599	0.00013417267982726854
5.95119023804761	0.0001333675263103088
5.952590518103621	0.00013254847322829877
5.953990798159633	0.0001316539412790484
5.955391078215643	0.0001305446937134574
5.956791358271655	0.00012925779613148764
5.958191638327666	0.00012733612204009293
5.959591918383677	0.000124671223502156
5.960992198439689	0.000120355719165412
5.962392478495699	0.00011324797903173496
5.963792758551711	0.00010220460590292805
5.965193038607722	8.692264289063193e-05
5.966593318663733	6.89998717705043e-05
5.967993598719744	5.097180254996482e-05
5.9693938787757554	3.522801656487968e-05
5.970794158831767	2.3208415759121394e-05
5.972194438887778	1.5177099352168632e-05
5.973594718943789	1.0501323124151503e-05
5.9749949989998	8.203103013446932e-06
5.9763952790558115	7.2147303900779e-06
5.977795559111823	6.85545745656973e-06
5.979195839167834	6.742742535410043e-06
5.980596119223845	6.7207641304469515e-06
5.981996399279856	6.728741461350935e-06
5.9833966793358675	6.746514726521627e-06
5.984796959391879	6.767416305576182e-06
5.98619723944789	6.789387564374897e-06
5.987597519503901	6.811802367332496e-06
5.988997799559912	6.834474176664504e-06
5.9903980796159235	6.857349756804002e-06
5.991798359671935	6.880414719280746e-06
5.993198639727946	6.903666049630914e-06
5.994598919783957	6.9271040908626365e-06
5.995999199839968	6.950730163167377e-06
5.9973994798959795	6.974545756483947e-06
5.998799759951991	6.998552678461523e-06
6.000200040008002	7.022752463369455e-06
6.001600320064013	7.047147079565238e-06
6.003000600120024	7.0717380360937885e-06
6.004400880176036	7.096527419630946e-06
6.005801160232047	7.121516727784966e-06
6.007201440288058	7.1467081449081595e-06
6.008601720344069	7.1721031781772965e-06
6.01000200040008	7.197704090097839e-06
6.011402280456092	7.2235124195580615e-06
6.012802560512103	7.24953048737954e-06
6.014202840568114	7.275759886817367e-06
6.015603120624125	7.3022029769217725e-06
6.017003400680136	7.328861428266757e-06
6.018403680736148	7.355737617975567e-06
6.019803960792159	7.382833317000336e-06
6.02120424084817	7.410150900508067e-06
6.022604520904181	7.437692262804855e-06
6.024004800960192	7.465459757395537e-06
6.025405081016204	7.493455424641008e-06
6.026805361072215	7.5216815771980735e-06
6.028205641128226	7.5501404237175484e-06
6.029605921184237	7.5788342175364184e-06
6.031006201240248	7.607765357177332e-06
6.03240648129626	7.636936019089005e-06
6.033806761352271	7.666348812412472e-06
6.035207041408282	7.696005820225104e-06
6.0366073214642935	7.725909882023094e-06
6.038007601520304	7.756062972287315e-06
6.039407881576316	7.78646817943182e-06
6.040808161632327	7.817127355534584e-06
6.042208441688338	7.848043855164124e-06
6.0436087217443495	7.879219395754812e-06
6.04500900180036	7.910657613802735e-06
6.046409281856372	7.942360081554862e-06
6.047809561912383	7.974330731623602e-06
6.049209841968394	8.006570982334938e-06
6.0506101220244055	8.039085074919944e-06
6.052010402080416	8.071874266954145e-06
6.053410682136428	8.104943119021733e-06
6.054810962192439	8.138292723095394e-06
6.05621124224845	8.171927968019518e-06
6.0576115223044615	8.205849777339547e-06
6.059011802360472	8.240063375203865e-06
6.060412082416484	8.27456951596209e-06
6.061812362472494	8.30937376423576e-06
6.063212642528506	8.34447670647016e-06
6.064612922584518	8.379884251068132e-06
6.066013202640528	8.41559681990281e-06
6.06741348269654	8.451620666644656e-06
6.0688137627525505	8.487956053924474e-06
6.070214042808562	8.52460958040912e-06
6.071614322864574	8.561581356748655e-06
6.073014602920584	8.598878324666168e-06
6.074414882976596	8.636500451936656e-06
6.0758151630326065	8.674455019842152e-06
6.077215443088618	8.712741864124364e-06
6.07861572314463	8.751368600702796e-06
6.08001600320064	8.790334945737508e-06
6.081416283256652	8.829648843591541e-06
6.0828165633126625	8.86930990476268e-06
6.084216843368674	8.909326394758491e-06
6.085617123424686	8.949697833646549e-06
6.087017403480696	8.990432799854254e-06
6.088417683536708	9.031530739398787e-06
6.0898179635927185	9.073000534664416e-06
6.09121824364873	9.114841574974335e-06
6.092618523704742	9.157063037159296e-06
6.094018803760752	9.199664272007634e-06
6.095419083816764	9.242654740928155e-06
6.096819363872775	9.286033774963682e-06
6.098219643928786	9.329811110057518e-06
6.099619923984798	9.373986076759161e-06
6.101020204040808	9.418568675499023e-06
6.10242048409682	9.463558255889843e-06
6.103820764152831	9.50896507295267e-06
6.105221044208842	9.554788515078446e-06
6.106621324264854	9.601039082266835e-06
6.108021604320864	9.64771622143004e-06
6.109421884376876	9.694830668326862e-06
6.110822164432887	9.742381948050013e-06
6.112222444488898	9.79038102336976e-06
6.11362272454491	9.838827517043509e-06
6.11502300460092	9.887732610624869e-06
6.116423284656932	9.937096043775761e-06
6.117823564712943	9.986929209139247e-06
6.119223844768954	1.0037231982230753e-05
6.120624124824966	1.0088015959604346e-05
6.122024404880976	1.0139281171263432e-05
6.123424684936988	1.0191039410958554e-05
6.124824964992999	1.0243290881499243e-05
6.12622524504901	1.029604756749987e-05
6.127625525105022	1.0349309862596589e-05
6.1290258051610325	1.0403089936207551e-05
6.130426085217044	1.045738839055518e-05
6.131826365273055	1.0512217573942055e-05
6.133226645329066	1.0567578314728019e-05
6.134626925385078	1.0623483134172575e-05
6.1360272054410885	1.0679933104180273e-05
6.1374274854971	1.0736940912872659e-05
6.138827765553111	1.0794507893036098e-05
6.140228045609122	1.0852646893229532e-05
6.141628325665134	1.091135952446731e-05
6.1430286057211445	1.0970658788833457e-05
6.144428885777156	1.1030546593007144e-05
6.145829165833167	1.109103608505188e-05
6.147229445889178	1.1152129484920096e-05
6.148629725945189	1.1213840078350196e-05
6.1500300060012005	1.1276170416425283e-05
6.151430286057212	1.1339133913396637e-05
6.152830566113223	1.1402733469656115e-05
6.154230846169234	1.1466982617883433e-05
6.155631126225245	1.1531884626341845e-05
6.157031406281257	1.1597453135107146e-05
6.158431686337268	1.1663691799315357e-05
6.159831966393279	1.173061435447644e-05
6.16123224644929	1.17982248620817e-05
6.162632526505301	1.1866537140249732e-05
6.164032806561313	1.193555567681925e-05
6.165433086617324	1.200529435894438e-05
6.166833366673335	1.2075758121324006e-05
6.168233646729346	1.2146960905994704e-05
6.169633926785357	1.2218908115538387e-05
6.171034206841369	1.2291613732361029e-05
6.17243448689738	1.2365083648422318e-05
6.173834766953391	1.2439331871896928e-05
6.175235047009402	1.2514364806015109e-05
6.176635327065413	1.2590196470356436e-05
6.178035607121425	1.2666833801592797e-05
6.179435887177436	1.2744290816958086e-05
6.180836167233447	1.2822575008837135e-05
6.182236447289458	1.29017003794084e-05
6.183636727345469	1.2981674998890173e-05
6.185037007401481	1.3062512843215277e-05
6.186437287457492	1.314422258206512e-05
6.187837567513503	1.322681815598597e-05
6.1892378475695145	1.3310308854814802e-05
6.190638127625525	1.3394708577200001e-05
6.192038407681537	1.3480027252320417e-05
6.193438687737548	1.3566278733674793e-05
6.194838967793559	1.3653473606757756e-05
6.1962392478495705	1.3741625680603313e-05
6.197639527905581	1.3830746210929568e-05
6.199039807961593	1.3920848967646262e-05
6.200440088017604	1.4011945886531197e-05
6.201840368073615	1.4104050709116703e-05
6.2032406481296265	1.4197176055854263e-05
6.204640928185637	1.4291335656818012e-05
6.206041208241649	1.4386542815246569e-05
6.20744148829766	1.4482811273603603e-05
6.208841768353671	1.458015500815501e-05
6.2102420484096825	1.4678587805238847e-05
6.211642328465693	1.4778124295099835e-05
6.213042608521705	1.4878778347682266e-05
6.214442888577716	1.4980565217485582e-05
6.215843168633727	1.5083498906482944e-05
6.2172434486897385	1.5187595251761751e-05
6.218643728745749	1.5292868444630616e-05
6.220044008801761	1.539933485011956e-05
6.221444288857772	1.5507008914905478e-05
6.222844568913783	1.5615907463658625e-05
6.224244848969795	1.572604527256156e-05
6.225645129025805	1.5837439543780534e-05
6.227045409081817	1.5950105464039514e-05
6.228445689137828	1.6064060517459507e-05
6.229845969193839	1.617932038733182e-05
6.231246249249851	1.6295902731990918e-05
6.232646529305861	1.641382381959825e-05
6.234046809361873	1.6533101364805078e-05
6.235447089417884	1.665375230763031e-05
6.236847369473895	1.6775794293932647e-05
6.238247649529907	1.6899245016760816e-05
6.239647929585917	1.7024121924689374e-05
6.241048209641929	1.715044353378125e-05
6.2424484896979395	1.7278226968086672e-05
6.243848769753951	1.740749161934031e-05
6.245249049809963	1.753825416634744e-05
6.246649329865973	1.767053490513302e-05
6.248049609921985	1.780434996070318e-05
6.2494498899779956	1.793972053094532e-05
6.250850170034007	1.8076662096368902e-05
6.252250450090019	1.8215196716305765e-05
6.253650730146029	1.835533915925794e-05
6.255051010202041	1.8497112261139643e-05
6.256451290258052	1.8640530038642803e-05
6.257851570314063	1.8785615969468205e-05
6.259251850370075	1.8932383309646093e-05
6.260652130426085	1.908085598990576e-05
6.262052410482097	1.923104652921633e-05
6.263452690538108	1.938297906654412e-05
6.264852970594119	1.953666543917364e-05
6.266253250650131	1.9692129693839443e-05
6.267653530706141	1.9849383070049625e-05
6.269053810762153	2.000844916936905e-05
6.270454090818164	2.0169338739821565e-05
6.271854370874175	2.033207453881472e-05
6.273254650930187	2.0496666942240487e-05
6.274654930986197	2.0663137428214213e-05
6.276055211042209	2.0831496120212188e-05
6.27745549109822	2.1001762759309017e-05
6.278855771154231	2.117394732048961e-05
6.280256051210243	2.1348067344556648e-05
6.2816563312662534	2.1524132726608607e-05
6.283056611322265	2.1702158358881245e-05
6.284456891378276	2.1882154067344946e-05
6.285857171434287	2.2064131685304253e-05
6.287257451490299	2.2248100897792282e-05
6.2886577315463095	2.2434070131052864e-05
6.290058011602321	2.26220487493048e-05
6.291458291658332	2.281204150948733e-05
6.292858571714343	2.3004057142953094e-05
6.294258851770355	2.3198096581237007e-05
6.2956591318263655	2.339416745887471e-05
6.297059411882377	2.359226684544771e-05
6.298459691938388	2.379240065116764e-05
6.299859971994399	2.399456216930356e-05
6.301260252050411	2.4198754795089157e-05
6.3026605321064215	2.4404968241335814e-05
6.304060812162433	2.4613202450612206e-05
6.305461092218444	2.482344383174597e-05
6.306861372274455	2.503568782408309e-05
6.308261652330467	2.5249917841135626e-05
6.3096619323864775	2.5466123707818454e-05
6.311062212442489	2.5684286117447484e-05
6.3124624924985	2.5904388175708124e-05
6.313862772554511	2.612640801913242e-05
6.315263052610523	2.6350321010851422e-05
6.316663332666534	2.6576102700148652e-05
6.318063612722545	2.680371983879805e-05
6.319463892778556	2.7033145089530346e-05
6.320864172834567	2.726433593785584e-05
6.322264452890579	2.7497261536479022e-05
6.32366473294659	2.7731869698638877e-05
6.325065013002601	2.7968125094927463e-05
6.326465293058612	2.8205965713255608e-05
6.327865573114623	2.8445350435315555e-05
6.329265853170634	2.868620749667145e-05
6.330666133226646	2.8928488402781327e-05
6.332066413282657	2.91721118844496e-05
