5.374274854970994	0.0009213802818684423
5.375675135027006	0.0009181323841948632
5.377075415083017	0.0009148895689567375
5.378475695139028	0.0009116600447049029
5.37987597519504	0.000908435608111206
5.38127625525105	0.0009052243848169773
5.382676535307062	0.0009020182570073793
5.384076815363073	0.0008988252622575526
5.385477095419084	0.0008956373734380958
5.386877375475096	0.000892462534900165
5.388277655531106	0.000889292815318253
5.389677935587118	0.0008861360607721416
5.391078215643129	0.0008829844406896334
5.39247849569914	0.000879845698060982
5.393878775755152	0.0008767121077258382
5.395279055811162	0.0008735913051203676
5.396679335867174	0.0008704756747373404
5.398079615923185	0.0008673727404757773
5.399479895979196	0.0008642750001766934
5.400880176035208	0.0008611898628296977
5.402280456091218	0.0008581099426439105
5.40368073614723	0.0008550425310663999
5.405081016203241	0.000851980360892033
5.406481296259252	0.0008489306042562897
5.407881576315264	0.0008458861138329051
5.409281856371274	0.0008428539416598202
5.410682136427286	0.000839827060543165
5.4120824164832975	0.0008368124027309714
5.413482696539308	0.0008338030602704647
5.41488297659532	0.0008308058471203084
5.41628325665133	0.0008278139724399145
5.417683536707342	0.0008248341346776299
5.419083816763353	0.0008218596566607577
5.420484096819364	0.0008188971254542371
5.421884376875376	0.0008159399727332642
5.423284656931386	0.0008129946797048466
5.424684936987398	0.0008100547806558355
5.426085217043409	0.0008071266578891841
5.42748549709942	0.0008042039406322925
5.428885777155432	0.0008012929206733034
5.430286057211442	0.0007983873130793371
5.431686337267454	0.0007954933289306788
5.433086617323465	0.0007926047586341463
5.434486897379476	0.0007897277437431161
5.435887177435488	0.0007868561381620652
5.437287457491498	0.0007839960264015537
5.43868773754751	0.0007811413127643625
5.440088017603521	0.0007782980384067985
5.441488297659532	0.0007754601437859955
5.442888577715544	0.0007726336414702748
5.4442888577715545	0.000769812492823335
5.445689137827566	0.0007670026975148402
5.447089417883577	0.0007641982217317934
5.448489697939588	0.0007614050686757389
5.4498899779956	0.0007586171926332912
5.4512902580516105	0.000755840617301757
5.452690538107622	0.0007530692679235018
5.454090818163633	0.000750309205956642
5.455491098219644	0.0007475543102787967
5.456891378275656	0.0007448106974208404
5.4582916583316665	0.0007420721826628251
5.459691938387678	0.0007393449546936186
5.461092218443689	0.0007366227483326518
5.4624924984997	0.0007339118409956
5.463892778555712	0.0007312058708443734
5.4652930586117225	0.0007285112197717732
5.466693338667734	0.0007258214140581403
5.468093618723745	0.0007231429546949926
5.469493898779756	0.0007204692421425048
5.470894178835768	0.0007178069096700002
5.472294458891779	0.0007151492195780206
5.47369473894779	0.0007125029488379781
5.475095019003801	0.0007098612111600235
5.476495299059812	0.0007072309365816273
5.477895579115824	0.0007046050820005222
5.479295859171835	0.0007019907375307674
5.480696139227846	0.0006993806975291411
5.482096419283857	0.0006967822165684263
5.483496699339868	0.0006941879234930617
5.48489697939588	0.0006916052388373841
5.486297259451891	0.0006890266259559209
5.487697539507902	0.0006864596697471163
5.489097819563913	0.0006838966712956349
5.490498099619924	0.0006813453749810723
5.491898379675936	0.0006787979262011411
5.493298659731947	0.0006762622205042107
5.494698939787958	0.0006737302576680555
5.496099219843969	0.0006712100725707003
5.49749949989998	0.0006686935329932761
5.498899779955992	0.0006661887977316846
5.500300060012003	0.0006636876197685808
5.501700340068014	0.0006611982628429974
5.503100620124025	0.0006587123858732883
5.5045009001800365	0.000656238335072709
5.505901180236048	0.0006537676994660864
5.507301460292059	0.0006513088819083794
5.50870174034807	0.0006488534289761518
5.510102020404081	0.000646409771163882
5.5115023004600925	0.0006439694430937149
5.512902580516103	0.0006415408709856713
5.514302860572115	0.000639115610760253
5.515703140628126	0.0006367020498583594
5.517103420684137	0.000634291801158515
5.5185037007401485	0.0006318931766094789
5.519903980796159	0.000629497883702606
5.521304260852171	0.0006271141204133097
5.522704540908182	0.0006247337280283772
5.524104820964193	0.000622364750793665
5.5255051010202045	0.0006199992039843811
5.526905381076215	0.000617644937625543
5.528305661132227	0.000615294181623655
5.529705941188238	0.0006129545511355652
5.531106221244249	0.0006106185311965978
5.532506501300261	0.0006082934619011546
5.533906781356271	0.0006059721231451987
5.535307061412283	0.0006036615408484081
5.536707341468294	0.0006013548280988461
5.538107621524305	0.0005990586592486681
5.539507901580317	0.0005967665168719419
5.540908181636327	0.0005944846887138075
5.542308461692339	0.0005922070604634811
5.54370874174835	0.0005899395011902727
5.545109021804361	0.0005876763300587366
5.546509301860373	0.0005854229689519632
5.547909581916383	0.0005831741970331217
5.549309861972395	0.000580934964592045
5.550710142028406	0.0005787005329582493
5.552110422084417	0.0005764753610138254
5.553510702140429	0.0005742552096101372
5.554910982196439	0.0005720440314208396
5.556311262252451	0.0005698380989794404
5.557711542308462	0.0005676408493063129
5.559111822364473	0.0005654490732835281
5.560512102420485	0.000563265688442187
5.561912382476495	0.0005610880049801364
5.563312662532507	0.0005589184228678988
5.5647129425885185	0.0005567547667822793
5.566113222644529	0.0005545989268791202
5.567513502700541	0.0005524492316740256
5.568913782756551	0.0005503070750166499
5.570314062812563	0.000548171272926706
5.5717143428685745	0.0005460427420556635
5.573114622924585	0.0005439207641150651
5.574514902980597	0.000541805802995498
5.575915183036607	0.0005396975791328505
5.577315463092619	0.0005375961330501455
5.5787157431486305	0.000535501592207312
5.580116023204641	0.0005334136076396075
5.581516303260653	0.0005313326779120915
5.582916583316663	0.0005292581023822303
5.584316863372675	0.0005271907111779965
5.5857171434286865	0.0005251294930881245
5.587117423484697	0.0005230755673011916
5.588517703540709	0.0005210276557537367
5.589917983596719	0.000518987121948396
5.591318263652731	0.0005169524665576054
5.5927185437087426	0.0005149252511587423
5.594118823764753	0.000512903801857315
5.595519103820765	0.0005108898313420387
5.5969193838767755	0.000508881538187614
5.598319663932787	0.0005068807392732748
5.599719943988799	0.0005048855522596455
5.601120224044809	0.0005028978520833205
5.602520504100821	0.0005009157209612006
5.6039207841568315	0.0004989410472458798
5.605321064212843	0.0004969719213578858
5.606721344268854	0.0004950102025608791
5.608121624324865	0.0004930540306950692
5.609521904380877	0.0004911051961345988
5.6109221844368875	0.0004891619264004491
5.612322464492899	0.00048722590635695594
5.61372274454891	0.00048529548608707495
5.615123024604921	0.0004833722118764631
5.616523304660933	0.000481454587556634
5.6179235847169435	0.00047954399157348166
5.619323864772955	0.00047763910880281547
5.620724144828966	0.0004757411245324604
5.622124424884977	0.00047384892801454625
5.623524704940989	0.00047196349001391285
5.6249249849969996	0.00047008392357890595
5.626325265053011	0.0004682109674269214
5.627725545109022	0.000466343974083518
5.629125825165033	0.00046448343630296605
5.630526105221045	0.0004626289583182315
5.631926385277056	0.00046078077627185923
5.633326665333067	0.00045893875527591184
5.634726945389078	0.00045710286704052475
5.636127225445089	0.00045527324415217744
5.637527505501101	0.00045344958837528694
5.638927785557112	0.00045163230434394554
5.640328065613123	0.0004498208200882405
5.641728345669134	0.0004480158154466652
5.643128625725145	0.0004462164420281456
5.644528905781157	0.0004444236572501585
5.645929185837168	0.0004426363340761604
5.647329465893179	0.0004408557097330237
5.64872974594919	0.0004390803761465562
5.650130026005201	0.00043731185305559265
5.651530306061213	0.0004355484481924019
5.652930586117224	0.0004337919675514884
5.654330866173235	0.00043204043021602645
5.655731146229246	0.0004302959337178739
5.6571314262852574	0.00042855620228390037
5.658531706341269	0.0004268236322045377
5.65993198639728	0.0004250956445454215
5.661332266453291	0.0004233749438020179
5.662732546509302	0.0004216586372549378
5.6641328265653135	0.00041994974942901155
5.665533106621325	0.00041824506079622215
5.666933386677336	0.0004165479301193742
5.668333666733347	0.0004148547957085136
5.669733946789358	0.0004131693670090497
5.6711342268453695	0.0004114877227131813
5.672534506901381	0.0004098139413233087
5.673934786957392	0.0004081437227400269
5.675335067013403	0.0004064815343646997
5.676735347069414	0.0004048226769522538
5.6781356271254255	0.0004031720275021218
5.679535907181437	0.00040152446676916444
5.680936187237448	0.0003998853021614335
5.682336467293459	0.0003982489738857242
5.68373674734947	0.0003966212398179887
5.6851370274054815	0.00039499608028822463
5.686537307461493	0.0003933797219914608
5.687937587517504	0.000391765668265414
5.689337867573515	0.00039016063024326417
5.690738147629526	0.0003885576204145963
5.692138427685538	0.00038696384617682673
5.693538707741548	0.0003853718196423632
5.69493898779756	0.00038378925144088883
5.696339267853571	0.00038220814915978704
5.697739547909582	0.0003806367277359254
5.699139827965594	0.00037906649247205414
5.700540108021604	0.0003775061568236938
5.701940388077616	0.00037594673336267955
5.703340668133627	0.0003743974205398262
5.704740948189638	0.00037284875587258984
5.70614122824565	0.00037131040080929024
5.70754150830166	0.0003697724442744794
5.708941788357672	0.0003682449796644518
5.710342068413683	0.0003667176830429694
5.711742348469694	0.00036520103926539904
5.713142628525706	0.0003636843568211879
5.714542908581716	0.00036217846192211346
5.715943188637728	0.0003606723503844706
5.717343468693739	0.00035917713011800634
5.71874374874975	0.000357681548601953
5.720144028805762	0.00035619692653429886
5.721544308861772	0.00035471183639687256
5.722944588917784	0.0003532377340746794
5.7243448689737955	0.0003517630987064527
5.725745149029806	0.00035029943588964896
5.727145429085818	0.00034883522044227747
5.728545709141828	0.00034738191539994623
5.72994598919784	0.00034592808645210135
5.7313462692538515	0.00034448505631844416
5.732746549309862	0.0003430415814840767
5.734146829365874	0.00034160874266990395
5.735547109421884	0.0003401755901544016
5.736947389477896	0.0003387528588079855
5.7383476695339075	0.0003373299969194218
5.739747949589918	0.00033591728942893023
5.74114822964593	0.0003345046860532256
5.74254850970194	0.00033310191958134915
5.743948789757952	0.0003316995416317683
5.7453490698139635	0.0003303066346715842
5.746749349869974	0.00032891444752453666
5.748149629925986	0.00032753132046414957
5.749549909981996	0.0003261492873947033
5.750950190038008	0.00032477586307681343
5.75235047009402	0.0003234039447086262
5.75375075015003	0.00032204014896996185
5.755151030206042	0.0003206783027554041
5.7565513102620525	0.0003193240649299832
5.757951590318064	0.0003179722446770007
5.759351870374076	0.00031662749804654665
5.760752150430086	0.00031528565350920145
5.762152430486098	0.000313950335683827
5.7635527105421085	0.000312618412233348
5.76495299059812	0.0003112924654459339
5.766353270654132	0.0003099704038384307
5.767753550710142	0.0003086537751370769
5.769153830766154	0.0003073415113926942
5.7705541108221645	0.00030603415271728755
5.771954390878176	0.00030473161812346076
5.773354670934188	0.0003034334862548642
5.774754950990198	0.00030214060750339216
5.77615523104621	0.00030085166387705997
5.7775555111022205	0.00029956836334094197
5.778955791158232	0.00029828857372088267
5.780356071214244	0.00029701476987230763
5.781756351270254	0.0002957441038862073
5.783156631326266	0.0002944797118518131
5.784556911382277	0.0002932181423936587
5.785957191438288	0.0002919630746373802
5.787357471494299	0.00029071057714988633
5.78875775155031	0.0002894647442676012
5.790158031606322	0.00028822129592288116
5.791558311662333	0.0002869846075269491
5.792958591718344	0.000285750186329844
5.794358871774355	0.0002845225519958805
5.795759151830366	0.00028329713583978013
5.797159431886378	0.0002820784660829956
5.798559711942389	0.0002808620317924597
5.7999599919984	0.0002796522390370578
5.801360272054411	0.0002784447614346485
5.802760552110422	0.00027724376093748104
5.804160832166434	0.0002760452119736025
5.805561112222445	0.0002748529226628789
5.806961392278456	0.00027366327064679496
5.808361672334467	0.0002724796158383501
5.809761952390478	0.0002712988248057476
5.81116223244649	0.00027012373276331025
5.812562512502501	0.0002689517620107854
5.813962792558512	0.00026778516632278387
5.815363072614523	0.00026662197013258953
5.8167633526705345	0.0002654638098860615
5.818163632726546	0.00026430933745570445
5.819563912782557	0.0002631595571974385
5.820964192838568	0.00026201375277874067
5.822364472894579	0.00026087230226430445
5.8237647529505905	0.0002597351055059657
5.825165033006602	0.00025860193924810395
5.826565313062613	0.0002574732857253403
5.827965593118624	0.00025634836236362125
5.829365873174635	0.00025522818426881904
5.8307661532306465	0.0002541114657916439
5.832166433286658	0.00025299969275186223
5.833566713342669	0.00025189114360938195
5.83496699339868	0.00025078770359050436
5.836367273454691	0.00024968728974210326
5.8377675535107025	0.00024859210999587765
5.839167833566714	0.00024749979793837784
5.840568113622725	0.0002464128059476582
5.841968393678736	0.00024532856177018246
5.843368673734747	0.0002442496861493285
5.844768953790759	0.00024317347465798388
5.84616923384677	0.00024210264596929667
5.847569513902781	0.00024103442991986752
5.848969793958792	0.000239971581372676
5.850370074014803	0.00023891132084284436
5.851770354070815	0.0002378563888488245
5.853170634126826	0.0002368040407736888
5.854570914182837	0.00023575696533958512
5.855971194238848	0.0002347124832260233
5.857371474294859	0.00023367320817256946
5.858771754350871	0.00023263654199983983
5.860172034406882	0.00023160501500291229
5.861572314462893	0.0002305761113092244
5.862972594518904	0.00022955228376581507
5.864372874574915	0.00022853108591367353
5.865773154630927	0.0002275149126410463
5.867173434686938	0.00022650136124805604
5.868573714742949	0.00022549280002953856
5.86997399479896	0.0002244868335459915
5.871374274854971	0.00022348584454142303
5.872774554910983	0.00022248739995121727
5.874174834966993	0.00022149394499437527
5.875575115023005	0.00022050295861147934
5.8769753950790165	0.00021951700042101383
5.878375675135027	0.00021853340874969777
5.879775955191039	0.00021755491008428775
5.881176235247049	0.00021657865070774201
5.882576515303061	0.00021560757350022307
5.8839767953590725	0.00021463858595920118
5.885377075415083	0.000213674890467978
5.886777355471095	0.00021271311708912443
5.888177635527105	0.00021175676110774704
5.889577915583117	0.00021080214774082912
5.8909781956391285	0.00020985308590752876
5.892378475695139	0.0002089055825324268
5.893778755751151	0.00020796376577998446
5.895179035807161	0.00020702332694844846
5.896579315863173	0.0002060887021303948
5.8979795959191845	0.00020515528721445133
5.899379875975195	0.00020422779693588666
5.900780156031207	0.00020330137016421308
5.902180436087217	0.00020238095283445754
5.903580716143229	0.0002014614831094406
5.9049809961992406	0.00020054807321973373
5.906381276255251	0.00019963553372031597
5.907781556311263	0.00019872906233390123
5.9091818363672735	0.00019782342992141183
5.910582116423285	0.0001969238253472001
5.911982396479297	0.00019602507980185773
5.913382676535307	0.00019513226840862412
5.914782956591319	0.0001942403915321865
5.9161832366473295	0.00019335429865041767
5.917583516703341	0.00019246927327494482
5.918983796759353	0.00019158982413049633
5.920384076815363	0.00019071163307447808
5.921784356871375	0.00018983875370401712
5.9231846369273855	0.00018896737871596525
5.924584916983397	0.00018810099682943287
5.925985197039409	0.00018723641755671492
5.927385477095419	0.00018637646333552715
5.928785757151431	0.00018551865635404736
5.9301860372074415	0.00018466506320188224
5.931586317263453	0.0001838140011410791
5.932986597319465	0.00018296670643090518
5.934386877375475	0.0001821223572284107
5.935787157431487	0.00018128130310718116
5.9371874374874976	0.0001804436294272188
5.938587717543509	0.00017960876374029905
5.939987997599521	0.0001787777225874051
5.941388277655531	0.00017794899996191835
5.942788557711543	0.00017712454251445612
5.944188837767554	0.0001763019255919725
5.945589117823565	0.00017548399726646403
5.946989397879577	0.00017466745800457533
5.948389677935587	0.00017385599874209689
5.949789957991599	0.0001730455196222686
5.95119023804761	0.0001722404643644789
5.952590518103621	0.00017143603926747473
5.953990798159633	0.00017063731856717677
5.955391078215643	0.00016983895302834587
5.956791358271655	0.0001690464937243236
5.958191638327666	0.0001682542042794391
5.959591918383677	0.00016746793016403868
5.960992198439689	0.00016668174255626996
5.962392478495699	0.0001659015749809042
5.963792758551711	0.0001651215211236988
5.965193038607722	0.00016434737952193058
5.966593318663733	0.00016357349328941284
5.967993598719744	0.00016280529564395433
5.9693938787757554	0.00016203760776380057
5.970794158831767	0.0001612752710920754
5.972194438887778	0.0001605138036088738
5.973594718943789	0.00015975724457820739
5.9749949989998	0.00015900200549762806
5.9763952790558115	0.00015825114129248703
5.977795559111823	0.00015750212007309829
5.979195839167834	0.00015675686961411404
5.980596119223845	0.00015601403412337893
5.981996399279856	0.00015527431967958804
5.9833966793358675	0.00015453761507266915
5.984796959391879	0.00015380336422187726
5.98619723944789	0.00015307271395752646
5.987597519503901	0.0001523438617506075
5.988997799559912	0.00015161917066738306
5.9903980796159235	0.00015089566176153358
5.991798359671935	0.00015017682085035461
5.993198639727946	0.00014945861131524353
5.994598919783957	0.00014874550359147227
5.995999199839968	0.00014803256207765412
5.9973994798959795	0.00014732506881760257
5.998799759951991	0.00014661737681646126
6.000200040008002	0.0001459153834008744
6.001600320064013	0.0001452129344166581
6.003000600120024	0.00014451633511635673
6.004400880176036	0.00014381913269992887
6.005801160232047	0.00014312783392444773
6.007201440288058	0.000142435888664342
6.008601720344069	0.00014174981043621108
6.01000200040008	0.00014106313614487218
6.011402280456092	0.00014038221181867215
6.012802560512103	0.000139700821288776
6.014202840568114	0.00013902499577588454
6.015603120624125	0.00013834889667305725
6.017003400680136	0.00013767812367218978
6.018403680736148	0.00013700731555544646
6.019803960792159	0.00013634155461726794
6.02120424084817	0.00013567602901062265
6.022604520904181	0.00013501524384624744
6.024004800960192	0.00013435499076380666
6.025405081016204	0.00013369915110348108
6.026805361072215	0.00013304417652195525
6.028205641128226	0.0001323932665804628
6.029605921184237	0.0001317436235539086
6.031006201240248	0.00013109765939323416
6.03240648129626	0.00013045348771066387
6.033806761352271	0.0001298125416550052
6.035207041408282	0.00012917409699521462
6.0366073214642935	0.00012853831928895883
6.038007601520304	0.00012790595976811374
6.039407881576316	0.0001272755792767014
6.040808161632327	0.00012664967894384011
6.042208441688338	0.00012602496337267251
6.0436087217443495	0.0001254057499053454
6.04500900180036	0.0001247869187699621
6.046409281856372	0.00012417428107994877
6.047809561912383	0.0001235613903430446
6.049209841968394	0.00012295474356697588
6.0506101220244055	0.00012234758604174736
6.052010402080416	0.0001217458808510893
6.053410682136428	0.0001211439512668952
6.054810962192439	0.00012054585535848296
6.05621124224845	0.00011994840026521459
6.0576115223044615	0.00011935258220471204
6.059011802360472	0.00011875869360727404
6.060412082416484	0.00011816404075591155
6.061812362472494	0.0001175726575393518
6.063212642528506	0.00011697815709919295
6.064612922584518	0.00011638764959490507
6.066013202640528	0.00011579140588607181
6.06741348269654	0.00011519787291510161
6.0688137627525505	0.00011459381171973188
6.070214042808562	0.00011399236868428356
6.071614322864574	0.00011336387216215339
6.073014602920584	0.00011272912140149991
6.074414882976596	0.00011201568292196856
6.0758151630326065	0.00011121644451688879
6.077215443088618	0.00011019146018119402
6.07861572314463	0.00010879085856701926
6.08001600320064	0.00010671867528906179
6.081416283256652	0.00010343853728144612
6.0828165633126625	9.844990577970031e-05
6.084216843368674	9.141943213608345e-05
6.085617123424686	8.254796324736148e-05
6.087017403480696	7.238248934945088e-05
6.088417683536708	6.161073938922994e-05
6.0898179635927185	5.0910008170276385e-05
6.09121824364873	4.074530817882401e-05
6.092618523704742	3.155709225029187e-05
6.094018803760752	2.3585943660616596e-05
6.095419083816764	1.6997440067424135e-05
6.096819363872775	1.1827661910387702e-05
6.098219643928786	8.012021614519887e-06
6.099619923984798	5.401691371037749e-06
6.101020204040808	3.7681234129386546e-06
6.10242048409682	2.8498217492983125e-06
6.103820764152831	2.3884501910698852e-06
6.105221044208842	2.181703873655196e-06
6.106621324264854	2.0981191008229117e-06
6.108021604320864	2.068091644752349e-06
6.109421884376876	2.0594430920909525e-06
6.110822164432887	2.0589217078033866e-06
6.112222444488898	2.061376036209362e-06
6.11362272454491	2.0649106508951857e-06
6.11502300460092	2.068845706228939e-06
6.116423284656932	2.0729426228412586e-06
6.117823564712943	2.077121289325794e-06
6.119223844768954	2.08135266768303e-06
6.120624124824966	2.0856293860857664e-06
6.122024404880976	2.089946897375798e-06
6.123424684936988	2.0943062341296007e-06
6.124824964992999	2.098705502175205e-06
6.12622524504901	2.103146762593416e-06
6.127625525105022	2.1076283173508276e-06
6.1290258051610325	2.1121524490282427e-06
6.130426085217044	2.1167173845179797e-06
6.131826365273055	2.1213255467668317e-06
6.133226645329066	2.1259750544191953e-06
6.134626925385078	2.130668467243487e-06
6.1360272054410885	2.1354037878984887e-06
6.1374274854971	2.1401837173264647e-06
6.138827765553111	2.145006137345722e-06
6.140228045609122	2.149873894999321e-06
6.141628325665134	2.154784746973304e-06
6.1430286057211445	2.159741691144314e-06
6.144428885777156	2.1647423551214796e-06
6.145829165833167	2.1697898920583904e-06
6.147229445889178	2.1748817968875886e-06
6.148629725945189	2.1800213821662816e-06
6.1500300060012005	2.1852060069147433e-06
6.151430286057212	2.190439146883421e-06
6.152830566113223	2.195718022329489e-06
6.154230846169234	2.201046275629811e-06
6.155631126225245	2.2064209858333114e-06
6.157031406281257	2.211845965001065e-06
6.158431686337268	2.2173181489548345e-06
6.159831966393279	2.2228415221037206e-06
6.16123224644929	2.228412875469941e-06
6.162632526505301	2.234036368062345e-06
6.164032806561313	2.2397086449977234e-06
6.165433086617324	2.24543404170662e-06
6.166833366673335	2.251209056780605e-06
6.168233646729346	2.257038203446943e-06
6.169633926785357	2.2629178336574693e-06
6.171034206841369	2.2688526393477657e-06
6.17243448689738	2.2748388262393607e-06
6.173834766953391	2.2808812654084687e-06
6.175235047009402	2.2869760172977605e-06
6.176635327065413	2.2931281320620736e-06
6.178035607121425	2.299333526376199e-06
6.179435887177436	2.3055974289030358e-06
6.180836167233447	2.3119156146366447e-06
6.182236447289458	2.3182934896557533e-06
6.183636727345469	2.324726689952834e-06
6.185037007401481	2.3312207973964764e-06
6.186437287457492	2.3377713122635e-06
6.187837567513503	2.344383990041933e-06
6.1892378475695145	2.3510541991993257e-06
6.190638127625525	2.357787866118974e-06
6.192038407681537	2.36458023199831e-06
6.193438687737548	2.371437390830398e-06
6.194838967793559	2.3783544617252964e-06
6.1962392478495705	2.3853377024332044e-06
6.197639527905581	2.392382115812335e-06
6.199039807961593	2.3994941189465632e-06
6.200440088017604	2.406668604937812e-06
6.201840368073615	2.4139121452079036e-06
6.2032406481296265	2.4212195302633304e-06
6.204640928185637	2.428597480296899e-06
6.206041208241649	2.436040691048747e-06
6.20744148829766	2.443556025348349e-06
6.208841768353671	2.4511380926671573e-06
6.2102420484096825	2.4587938917764637e-06
6.211642328465693	2.466517955043013e-06
6.213042608521705	2.4743174099346485e-06
6.214442888577716	2.482186721538372e-06
6.215843168633727	2.4901331382364978e-06
6.2172434486897385	2.4981510683138054e-06
6.218643728745749	2.5062478727655533e-06
6.220044008801761	2.514417914192559e-06
6.221444288857772	2.5226686574034237e-06
6.222844568913783	2.53099443105859e-06
6.224244848969795	2.5394027945079025e-06
6.225645129025805	2.5478880548211932e-06
6.227045409081817	2.5564578561750093e-06
6.228445689137828	2.5651064969815207e-06
6.229845969193839	2.573841696121509e-06
6.231246249249851	2.582657756838636e-06
6.232646529305861	2.591562462226951e-06
6.234046809361873	2.6005501343758907e-06
6.235447089417884	2.6096286097774554e-06
6.236847369473895	2.6187922438711558e-06
6.238247649529907	2.628048915456435e-06
6.239647929585917	2.637393028277953e-06
6.241048209641929	2.6468324921309936e-06
6.2424484896979395	2.656361774428077e-06
6.243848769753951	2.665988804486558e-06
6.245249049809963	2.675708129110207e-06
6.246649329865973	2.6855276855663054e-06
6.248049609921985	2.6954421160833124e-06
6.2494498899779956	2.7054593542763643e-06
6.250850170034007	2.7155741540882625e-06
6.252250450090019	2.725794433922832e-06
6.253650730146029	2.7361150759262183e-06
6.255051010202041	2.7465439718516796e-06
6.256451290258052	2.757076148677787e-06
6.257851570314063	2.7677194602686366e-06
6.259251850370075	2.7784690951431147e-06
6.260652130426085	2.789332858322353e-06
6.262052410482097	2.8003061165895932e-06
6.263452690538108	2.8113966155410097e-06
6.264852970594119	2.8225999169011664e-06
6.266253250650131	2.8339236967203525e-06
6.267653530706141	2.845363728231172e-06
6.269053810762153	2.8569276083691678e-06
6.270454090818164	2.8686113382692237e-06
6.271854370874175	2.880422426827427e-06
6.273254650930187	2.8923571192423607e-06
6.274654930986197	2.9044228281824563e-06
6.276055211042209	2.9166160587810277e-06
6.27745549109822	2.928944120119242e-06
6.278855771154231	2.9414037927920047e-06
6.280256051210243	2.95400227585323e-06
6.2816563312662534	2.966736640493152e-06
6.283056611322265	2.979613970307252e-06
6.284456891378276	2.992631641778639e-06
6.285857171434287	3.0057966187087623e-06
6.287257451490299	3.01910659709884e-06
6.2886577315463095	3.032568417799843e-06
6.290058011602321	3.0461801100559336e-06
6.291458291658332	3.05994838987016e-06
6.292858571714343	3.0738716329350214e-06
6.294258851770355	3.0879564298428056e-06
6.2956591318263655	3.10220151541125e-06
6.297059411882377	3.116613355664588e-06
6.298459691938388	3.1311910566962026e-06
6.299859971994399	3.145940962276525e-06
6.301260252050411	3.160862561412319e-06
6.3026605321064215	3.1759620794668676e-06
6.304060812162433	3.191239399511937e-06
6.305461092218444	3.2067006339385064e-06
6.306861372274455	3.222346070588794e-06
6.308261652330467	3.2381817159554392e-06
6.3096619323864775	3.2542082729643373e-06
6.311062212442489	3.2704316509693097e-06
6.3124624924985	3.2868529779694087e-06
6.313862772554511	3.30347807666749e-06
6.315263052610523	3.320308509884841e-06
6.316663332666534	3.3373500259293534e-06
6.318063612722545	3.354604632051779e-06
6.319463892778556	3.3720780162274137e-06
6.320864172834567	3.389772639715705e-06
6.322264452890579	3.4076941460661615e-06
6.32366473294659	3.4258454602273496e-06
6.325065013002601	3.444232199113935e-06
6.326465293058612	3.462857761289735e-06
6.327865573114623	3.481727756753215e-06
6.329265853170634	3.500846068014914e-06
6.330666133226646	3.520218319853231e-06
6.332066413282657	3.5398488896367873e-06
6.333466693338668	3.5597434406565293e-06
6.334866973394679	3.5799068568196684e-06
6.33626725345069	3.600344865770149e-06
6.337667533506702	3.6210628706071335e-06
6.339067813562713	3.6420666913630902e-06
6.340468093618724	3.663362264173486e-06
6.341868373674735	3.684955531796975e-06
6.343268653730746	3.706852978673104e-06
6.344668933786758	3.7290607030577823e-06
6.346069213842769	3.7515857546329936e-06
6.34746949389878	3.7744344225162847e-06
6.3488697739547915	3.797614340503352e-06
6.350270054010802	3.821132026724778e-06
6.351670334066814	3.844995720172846e-06
6.353070614122825	3.869212209162208e-06
6.354470894178836	3.893790361472834e-06
6.3558711742348475	3.918737280071191e-06
6.357271454290858	3.944062487941416e-06
6.35867173434687	3.969773450793599e-06
6.360072014402881	3.995880376398886e-06
6.361472294458892	4.0223911453104395e-06
6.3628725745149035	4.049316683205137e-06
6.364272854570914	4.076665342032317e-06
6.365673134626926	4.104448802433287e-06
6.367073414682937	4.1326759492751325e-06
6.368473694738948	4.161359259608614e-06
6.3698739747949595	4.190508218298792e-06
6.37127425485097	4.220136145135628e-06
6.372674534906982	4.250253198293168e-06
6.374074814962993	4.280873592077632e-06
6.375475095019004	4.3120082382747936e-06
6.376875375075016	4.34367230357281e-06
6.378275655131026	4.375877541520508e-06
6.379675935187038	4.408640135880158e-06
6.381076215243049	4.441972778923533e-06
6.38247649529906	4.4758927438612e-06
6.383876775355072	4.5104137685271425e-06
6.385277055411082	4.545554296634297e-06
6.386677335467094	4.581329229487449e-06
6.388077615523105	4.617758272205138e-06
6.389477895579116	4.6548576198590504e-06
6.390878175635128	4.692648341099508e-06
6.392278455691138	4.7311480689057524e-06
6.39367873574715	4.7703793504253765e-06
6.395079015803161	4.8103614161388824e-06
6.396479295859172	4.851118421397672e-06
6.397879575915184	4.892671371005823e-06
6.399279855971194	4.93504617520124e-06
6.400680136027206	4.978265809125368e-06
6.402080416083217	5.022358104183097e-06
6.403480696139228	5.067348223234932e-06
6.40488097619524	5.1132661077974305e-06
6.40628125625125	5.16013934962483e-06
6.407681536307262	5.208000215529025e-06
6.4090818163632735	5.256878993845683e-06
6.410482096419284	5.306810522256045e-06
6.411882376475296	5.357828082953836e-06
6.413282656531306	5.409969365254563e-06
6.414682936587318	5.4632709755859665e-06
6.4160832166433295	5.5177737763793756e-06
6.41748349669934	5.573518065815748e-06
6.418883776755352	5.6305482479683365e-06
6.420284056811362	5.688908722131941e-06
6.421684336867374	5.748647856797827e-06
6.423084616923385	5.8098146090706635e-06
6.424484896979396	5.872461797035782e-06
6.425885177035408	5.936643446085289e-06
6.427285457091418	6.002417380619075e-06
6.42868573714743	6.069843266133522e-06
6.430086017203441	6.138984571763664e-06
