5.3658731746349275	0.00016728477975663678
5.367273454690938	0.00016638626840245348
5.36867373474695	0.0001654890483418092
5.370074014802961	0.0001645991508457568
5.371474294858972	0.00016371051987381483
5.3728745749149835	0.00016282917724347516
5.374274854970994	0.0001619490445580332
5.375675135027006	0.00016107620785227086
5.377075415083017	0.0001602044735906203
5.378475695139028	0.0001593401030867013
5.37987597519504	0.00015847666025774028
5.38127625525105	0.00015762072179515432
5.382676535307062	0.0001567654611417876
5.384076815363073	0.00015591791952629397
5.385477095419084	0.00015507073699914944
5.386877375475096	0.0001542315472039201
5.388277655531106	0.00015339235283534902
5.389677935587118	0.0001525614506992714
5.391078215643129	0.00015173017683231744
5.39247849569914	0.0001509074717154071
5.393878775755152	0.00015008407811313714
5.395279055811162	0.00014926945010197462
5.396679335867174	0.00014845392382132003
5.398079615923185	0.0001476472272172515
5.399479895979196	0.00014683957648237392
5.400880176035208	0.00014604064942617953
5.402280456091218	0.00014524089282833498
5.40368073614723	0.00014444957058971214
5.405081016203241	0.00014365772492424658
5.406481296259252	0.0001428738527625729
5.407881576315264	0.0001420899234696319
5.409281856371274	0.00014131336527739826
5.410682136427286	0.00014053734188344263
5.4120824164832975	0.00013976798345594014
5.413482696539308	0.00013899983895838627
5.41488297659532	0.0001382375884869879
5.41628325665133	0.00013747727836461502
5.417683536707342	0.0001367220689173473
5.419083816763353	0.0001359695254282483
5.420484096819364	0.00013522132207147185
5.421884376875376	0.00013447644440887972
5.423284656931386	0.000133735251991571
5.424684936987398	0.00013299790063651221
5.426085217043409	0.0001322637609145671
5.42748549709942	0.00013153376914951692
5.428885777155432	0.00013080673520029015
5.430286057211442	0.00013008394504001146
5.431686337267454	0.00012936403386176152
5.433086617323465	0.0001286483451375881
5.434486897379476	0.000127935493202193
5.435887177435488	0.00012722689290783695
5.437287457491498	0.0001265209542256901
5.43868773754751	0.00012581948821760897
5.440088017603521	0.0001251203007295241
5.441488297659532	0.00012442597303167227
5.442888577715544	0.00012373347981871268
5.4442888577715545	0.0001230461177161832
5.445689137827566	0.00012236047058201472
5.447089417883577	0.00012167968082053005
5.448489697939588	0.00012100119207293441
5.4498899779956	0.00012032655028903901
5.4512902580516105	0.00011965544133927886
5.452690538107622	0.00011898680767456146
5.454090818163633	0.00011832290742198549
5.455491098219644	0.00011766058269340718
5.456891378275656	0.00011700313281133711
5.4582916583316665	0.00011634796840353663
5.459691938387678	0.00011569558835724064
5.461092218443689	0.00011504866682424683
5.4624924984997	0.00011440033093119074
5.463892778555712	0.00011376131475821348
5.4652930586117225	0.00011311675163713504
5.466693338667734	0.00011248404776462303
5.468093618723745	0.00011184174898520711
5.469493898779756	0.00011121546003860142
5.470894178835768	0.00011057023597346976
5.472294458891779	0.00010993855748578299
5.47369473894779	0.00010928556841708331
5.475095019003801	0.00010860890698557223
5.476495299059812	0.00010791230993749348
5.477895579115824	0.00010709030447110658
5.479295859171835	0.0001061265320651215
5.480696139227846	0.00010486913031992963
5.482096419283857	0.00010303033886014733
5.483496699339868	0.00010017427909530238
5.48489697939588	9.597458657817595e-05
5.486297259451891	9.029720670611129e-05
5.487697539507902	8.340864803088789e-05
5.489097819563913	7.56634916068898e-05
5.490498099619924	6.748338557740897e-05
5.491898379675936	5.920476593979537e-05
5.493298659731947	5.1124585924939135e-05
5.494698939787958	4.346645167634439e-05
5.496099219843969	3.638763754359589e-05
5.49749949989998	3.0006349399061553e-05
5.498899779955992	2.436236487862304e-05
5.500300060012003	1.9476027871007878e-05
5.501700340068014	1.5320657793726893e-05
5.503100620124025	1.1850167461711524e-05
5.5045009001800365	9.005034111687997e-06
5.505901180236048	6.710406584981005e-06
5.507301460292059	4.897071729828539e-06
5.50870174034807	3.4883812268104714e-06
5.510102020404081	2.420350841601279e-06
5.5115023004600925	1.6284243423994202e-06
5.512902580516103	1.0609757036492683e-06
5.514302860572115	6.693750564950389e-07
5.515703140628126	4.1470669235366405e-07
5.517103420684137	2.61121487059587e-07
5.5185037007401485	1.7824877811682047e-07
5.519903980796159	1.3909416813456756e-07
5.521304260852171	1.231876108796262e-07
5.522704540908182	1.17418938952991e-07
5.524104820964193	1.1536116483441276e-07
5.5255051010202045	1.1447785781009437e-07
5.526905381076215	1.139373840058899e-07
5.528305661132227	1.1349241011776221e-07
5.529705941188238	1.1307433662544766e-07
5.531106221244249	1.1266526352276925e-07
5.532506501300261	1.1226017285717788e-07
5.533906781356271	1.1185819548067589e-07
5.535307061412283	1.1145868656518151e-07
5.536707341468294	1.1106188318264143e-07
5.538107621524305	1.1066741514299351e-07
5.539507901580317	1.1027558500400233e-07
5.540908181636327	1.0988604077869046e-07
5.542308461692339	1.0949908769419251e-07
5.54370874174835	1.0911437689723465e-07
5.545109021804361	1.0873221271800816e-07
5.546509301860373	1.0835224855160804e-07
5.547909581916383	1.0797478765318989e-07
5.549309861972395	1.075994855726016e-07
5.550710142028406	1.0722664449638442e-07
5.552110422084417	1.0685592207840651e-07
5.553510702140429	1.0648761945276251e-07
5.554910982196439	1.0612139632979864e-07
5.556311262252451	1.0575755280787851e-07
5.557711542308462	1.0539575060746056e-07
5.559111822364473	1.0503628880814928e-07
5.560512102420485	1.0467883109501453e-07
5.561912382476495	1.0432367554605149e-07
5.563312662532507	1.0397048776647235e-07
5.5647129425885185	1.0361956484993085e-07
5.566113222644529	1.032705742782256e-07
5.567513502700541	1.0292381217806571e-07
5.568913782756551	1.025789478651807e-07
5.570314062812563	1.0223627651684284e-07
5.5717143428685745	1.0189546924095188e-07
5.573114622924585	1.015568202829383e-07
5.574514902980597	1.0122000250194836e-07
5.575915183036607	1.0088530922929434e-07
5.577315463092619	1.0055241503527962e-07
5.5787157431486305	1.0022161235484519e-07
5.580116023204641	9.98925774302524e-08
5.581516303260653	9.956560181782077e-08
5.582916583316663	9.924036339334026e-08
5.584316863372675	9.891715285239875e-08
5.5857171434286865	9.859564966662958e-08
5.587117423484697	9.82761436887971e-08
5.588517703540709	9.795831594946812e-08
5.589917983596719	9.764245547652025e-08
5.591318263652731	9.732824482327794e-08
5.5927185437087426	9.70159722107885e-08
5.594118823764753	9.67053216795707e-08
5.595519103820765	9.63965806619168e-08
5.5969193838767755	9.608943465076912e-08
5.598319663932787	9.578417030774311e-08
5.599719943988799	9.54804745440615e-08
5.601120224044809	9.517863326884822e-08
5.602520504100821	9.487833477808311e-08
5.6039207841568315	9.457986424661203e-08
5.605321064212843	9.428291132226301e-08
5.606721344268854	9.398776046395685e-08
5.608121624324865	9.369410263899884e-08
5.609521904380877	9.340222160879424e-08
5.6109221844368875	9.311180962837765e-08
5.612322464492899	9.282314978011296e-08
5.61372274454891	9.253593557552529e-08
5.615123024604921	9.225044943656284e-08
5.616523304660933	9.196638610049171e-08
5.6179235847169435	9.168402734760613e-08
5.619323864772955	9.140306911067364e-08
5.620724144828966	9.112379254718939e-08
5.622124424884977	9.084589475566474e-08
5.623524704940989	9.056965628984961e-08
5.6249249849969996	9.029477538463224e-08
5.626325265053011	9.002153200925661e-08
5.627725545109022	8.974962550605962e-08
5.629125825165033	8.94793352792233e-08
5.630526105221045	8.921036174999687e-08
5.631926385277056	8.894298377712873e-08
5.633326665333067	8.867690283263524e-08
5.634726945389078	8.841239724974325e-08
5.636127225445089	8.814916952343887e-08
5.637527505501101	8.788749748153807e-08
5.638927785557112	8.762708461458918e-08
5.640328065613123	8.736820826540529e-08
5.641728345669134	8.711057289298887e-08
5.643128625725145	8.68544553758766e-08
5.644528905781157	8.659956111475343e-08
5.645929185837168	8.634616654489658e-08
5.647329465893179	8.609397798218914e-08
5.64872974594919	8.584327144004162e-08
5.650130026005201	8.559375412339715e-08
5.651530306061213	8.534570164550878e-08
5.652930586117224	8.509882207454114e-08
5.654330866173235	8.485339064567508e-08
5.655731146229246	8.460911626478938e-08
5.6571314262852574	8.436627381144806e-08
5.658531706341269	8.41245730040831e-08
5.65993198639728	8.38842883895099e-08
5.661332266453291	8.364513047385771e-08
5.662732546509302	8.340737349447481e-08
5.6641328265653135	8.317072872071851e-08
5.665533106621325	8.293547010416547e-08
5.666933386677336	8.270130965332411e-08
5.668333666733347	8.246852105808868e-08
5.669733946789358	8.223681704251499e-08
5.6711342268453695	8.200647105932034e-08
5.672534506901381	8.177719652499113e-08
5.673934786957392	8.154926667994288e-08
5.675335067013403	8.13223956105742e-08
5.676735347069414	8.10968563702473e-08
5.6781356271254255	8.087236369340295e-08
5.679535907181437	8.064919047193925e-08
5.680936187237448	8.042705206722179e-08
5.682336467293459	8.020622123557582e-08
5.68373674734947	7.998641394504299e-08
5.6851370274054815	7.97679028425404e-08
5.686537307461493	7.955040448353603e-08
5.687937587517504	7.9334191431865e-08
5.689337867573515	7.911898081239824e-08
5.690738147629526	7.890504513230655e-08
5.692138427685538	7.869210206915729e-08
5.693538707741548	7.848042409992579e-08
5.69493898779756	7.826972943977273e-08
5.696339267853571	7.806029056182462e-08
5.697739547909582	7.785182620555362e-08
5.699139827965594	7.764460886635563e-08
5.700540108021604	7.743835779686708e-08
5.701940388077616	7.72333455404559e-08
5.703340668133627	7.702929185425076e-08
5.704740948189638	7.682646935472919e-08
5.70614122824565	7.6624598297599e-08
5.70754150830166	7.642395139686157e-08
5.708941788357672	7.622424940410797e-08
5.710342068413683	7.6025765154272e-08
5.711742348469694	7.582821989581959e-08
5.713142628525706	7.563188660679226e-08
5.714542908581716	7.543648703768879e-08
5.715943188637728	7.524229433033946e-08
5.717343468693739	7.504903074716753e-08
5.71874374874975	7.485696961270278e-08
5.720144028805762	7.466583371648264e-08
5.721544308861772	7.447589658256477e-08
5.722944588917784	7.428688154882145e-08
5.7243448689737955	7.409906235327007e-08
5.725745149029806	7.39121629099897e-08
5.727145429085818	7.372645718268248e-08
5.728545709141828	7.354166969698793e-08
5.72994598919784	7.335807465099236e-08
5.7313462692538515	7.317539722549804e-08
5.732746549309862	7.299391185835041e-08
5.734146829365874	7.281334443820423e-08
5.735547109421884	7.263396964444204e-08
5.736947389477896	7.245551413630663e-08
5.7383476695339075	7.227825283261573e-08
5.739747949589918	7.210191323683986e-08
5.74114822964593	7.192677050113466e-08
5.74254850970194	7.175255305876192e-08
5.743948789757952	7.157953628490088e-08
5.7453490698139635	7.140744964108252e-08
5.746749349869974	7.12365687110323e-08
5.748149629925986	7.1066624096941e-08
5.749549909981996	7.089789157246409e-08
5.750950190038008	7.073010300782637e-08
5.75235047009402	7.056353434410335e-08
5.75375075015003	7.039791886292576e-08
5.755151030206042	7.023353264676937e-08
5.7565513102620525	7.00701105491347e-08
5.757951590318064	6.990792876493699e-08
5.759351870374076	6.97467238981381e-08
5.760752150430086	6.958677222503617e-08
5.762152430486098	6.942781229784458e-08
5.7635527105421085	6.92701204421654e-08
5.76495299059812	6.911343737650971e-08
5.766353270654132	6.895803944410882e-08
5.767753550710142	6.880366976916458e-08
5.769153830766154	6.865060468297778e-08
5.7705541108221645	6.849858997727201e-08
5.771954390878176	6.834790194617426e-08
5.773354670934188	6.819828933434604e-08
5.774754950990198	6.805002838041893e-08
5.77615523104621	6.790287109210471e-08
5.7775555111022205	6.775709364432055e-08
5.778955791158232	6.761245164395091e-08
5.780356071214244	6.746922120777581e-08
5.781756351270254	6.732716190534526e-08
5.783156631326266	6.718654981901544e-08
5.784556911382277	6.704714887347105e-08
5.785957191438288	6.690923516364862e-08
5.787357471494299	6.677257739254801e-08
5.78875775155031	6.663745174390148e-08
5.790158031606322	6.650363215505765e-08
5.791558311662333	6.637139501084092e-08
5.792958591718344	6.62405199743363e-08
5.794358871774355	6.61112837877564e-08
5.795759151830366	6.598347236976601e-08
5.797159431886378	6.585736302937189e-08
5.798559711942389	6.573274851281524e-08
5.7999599919984	6.560990696889507e-08
5.801360272054411	6.548863859022264e-08
5.802760552110422	6.536922271401678e-08
5.804160832166434	6.52514676504959e-08
5.805561112222445	6.513565436336632e-08
5.806961392278456	6.50216000111368e-08
5.808361672334467	6.490958772737001e-08
5.809761952390478	6.479944431771424e-08
5.81116223244649	6.469145575245091e-08
5.812562512502501	6.458545936205951e-08
5.813962792558512	6.448174476482547e-08
5.815363072614523	6.438016078581296e-08
5.8167633526705345	6.42810016710942e-08
5.818163632726546	6.418412881844244e-08
5.819563912782557	6.40898422776421e-08
5.820964192838568	6.399801722569763e-08
5.822364472894579	6.390896092000038e-08
5.8237647529505905	6.38225636764273e-08
5.825165033006602	6.373914162838362e-08
5.826565313062613	6.365860177371009e-08
5.827965593118624	6.3581271096703e-08
5.829365873174635	6.350707504087332e-08
5.8307661532306465	6.343635377090697e-08
5.832166433286658	6.336905320579896e-08
5.833566713342669	6.330552942983347e-08
5.83496699339868	6.324575118866767e-08
5.836367273454691	6.319009369810757e-08
5.8377675535107025	6.313855126996913e-08
5.839167833566714	6.309152200803192e-08
5.840568113622725	6.304902899823714e-08
5.841968393678736	6.301149761503434e-08
5.843368673734747	6.297898348995288e-08
5.844768953790759	6.295194436980254e-08
5.84616923384677	6.293047287753564e-08
5.847569513902781	6.291506505761763e-08
5.848969793958792	6.290585577155293e-08
5.850370074014803	6.290338622731226e-08
5.851770354070815	6.290783971518697e-08
5.853170634126826	6.291981054165024e-08
5.854570914182837	6.293953771235383e-08
5.855971194238848	6.296767777365557e-08
5.857371474294859	6.300453398727775e-08
5.858771754350871	6.305083562646999e-08
5.860172034406882	6.310696015400037e-08
5.861572314462893	6.317372153071534e-08
5.862972594518904	6.325158289083574e-08
5.864372874574915	6.334145641151871e-08
5.865773154630927	6.344390395141336e-08
5.867173434686938	6.355995102204957e-08
5.868573714742949	6.369027278023408e-08
5.86997399479896	6.383602465956474e-08
5.871374274854971	6.399801094717904e-08
5.872774554910983	6.41775346791241e-08
5.874174834966993	6.437554578030078e-08
5.875575115023005	6.45935128442773e-08
5.8769753950790165	6.483254752003222e-08
5.878375675135027	6.509430066106036e-08
5.879775955191039	6.538005936071454e-08
5.881176235247049	6.569166958630797e-08
5.882576515303061	6.603060182268623e-08
5.8839767953590725	6.639890205672357e-08
5.885377075415083	6.679822048045992e-08
5.886777355471095	6.723079358873489e-08
5.888177635527105	6.769842650924331e-08
5.889577915583117	6.820351162429006e-08
5.8909781956391285	6.874794909035833e-08
5.892378475695139	6.93342120614874e-08
5.893778755751151	6.996417869818546e-08
5.895179035807161	7.064026435720554e-08
5.896579315863173	7.136412732578843e-08
5.8979795959191845	7.213787936448017e-08
5.899379875975195	7.296267347959958e-08
5.900780156031207	7.383987789840196e-08
5.902180436087217	7.476965275586905e-08
5.903580716143229	7.575202791721767e-08
5.9049809961992406	7.67853535490692e-08
5.906381276255251	7.78675482285066e-08
5.907781556311263	7.899495315480189e-08
5.9091818363672735	8.016412234083576e-08
5.910582116423285	8.137094375512065e-08
5.911982396479297	8.261239798795712e-08
5.913382676535307	8.388517052614334e-08
5.914782956591319	8.51871239219041e-08
5.9161832366473295	8.651563338168813e-08
5.917583516703341	8.786921818521331e-08
5.918983796759353	8.924575405231986e-08
5.920384076815363	9.064426290440838e-08
5.921784356871375	9.206297869941024e-08
5.9231846369273855	9.350129374024723e-08
5.924584916983397	9.49577198396992e-08
5.925985197039409	9.643191859425513e-08
5.927385477095419	9.792261367474471e-08
5.928785757151431	9.942967320982385e-08
5.9301860372074415	1.0095197937863435e-07
5.931586317263453	1.0248956448477157e-07
5.932986597319465	1.0404142869356825e-07
5.934386877375475	1.0560773636532274e-07
5.935787157431487	1.0718757618081749e-07
5.9371874374874976	1.0878121880444104e-07
5.938587717543509	1.1038782038718082e-07
5.939987997599521	1.1200773682920459e-07
5.941388277655531	1.1364017691829844e-07
5.942788557711543	1.152855644192514e-07
5.944188837767554	1.1694315045091089e-07
5.945589117823565	1.1861341222504673e-07
5.946989397879577	1.202956361862512e-07
5.948389677935587	1.2199034090571336e-07
5.949789957991599	1.23696843579378e-07
5.95119023804761	1.2541569386935186e-07
5.952590518103621	1.2714623694681097e-07
5.953990798159633	1.2888904473483733e-07
5.955391078215643	1.3064348890902714e-07
5.956791358271655	1.3241015600893796e-07
5.958191638327666	1.3418844364372585e-07
5.959591918383677	1.359789463582473e-07
5.960992198439689	1.3778108768628304e-07
5.962392478495699	1.3959546451549791e-07
5.963792758551711	1.4142152657968858e-07
5.965193038607722	1.4325986834909055e-07
5.966593318663733	1.4510996609619313e-07
5.967993598719744	1.469724079867366e-07
5.9693938787757554	1.4884669706445838e-07
5.970794158831767	1.507334121515859e-07
5.972194438887778	1.5263208306613614e-07
5.973594718943789	1.5454327706676455e-07
5.9749949989998	1.5646655043590357e-07
5.9763952790558115	1.5840245743045403e-07
5.977795559111823	1.6035058012515903e-07
5.979195839167834	1.623114590722829e-07
5.980596119223845	1.6428470108350984e-07
5.981996399279856	1.662708329832585e-07
5.9833966793358675	1.6826948488344985e-07
5.984796959391879	1.7028117047378856e-07
5.98619723944789	1.723055413682213e-07
5.987597519503901	1.7434309926217023e-07
5.988997799559912	1.7639351514525585e-07
5.9903980796159235	1.78457280333779e-07
5.991798359671935	1.8053408278147485e-07
5.993198639727946	1.8262440544132504e-07
5.994598919783957	1.8472795058365892e-07
5.995999199839968	1.8684519514076022e-07
5.9973994798959795	1.889758528688779e-07
5.998799759951991	1.9112039727708808e-07
6.000200040008002	1.932785506477631e-07
6.001600320064013	1.9545078585022248e-07
6.003000600120024	1.9763683065750377e-07
6.004400880176036	1.998371602038834e-07
6.005801160232047	2.0205150469314714e-07
6.007201440288058	2.042803444909308e-07
6.008601720344069	2.0652340919505565e-07
6.01000200040008	2.087811873768124e-07
6.011402280456092	2.11053405057747e-07
6.012802560512103	2.133405619495736e-07
6.014202840568114	2.1564237763143737e-07
6.015603120624125	2.1795936581005538e-07
6.017003400680136	2.2029123689216647e-07
6.018403680736148	2.226385213202617e-07
6.019803960792159	2.2500091776045875e-07
6.02120424084817	2.2737897599138436e-07
6.022604520904181	2.297723805514413e-07
6.024004800960192	2.321817029956528e-07
6.025405081016204	2.3460661154190727e-07
6.026805361072215	2.3704770178867475e-07
6.028205641128226	2.3950462364202734e-07
6.029605921184237	2.419779988307473e-07
6.031006201240248	2.4446745716111827e-07
6.03240648129626	2.469736483974501e-07
6.033806761352271	2.494961806586716e-07
6.035207041408282	2.5203573347144044e-07
6.0366073214642935	2.5459189187312896e-07
6.038007601520304	2.571653667084908e-07
6.039407881576316	2.597557187222704e-07
6.040808161632327	2.623636914723742e-07
6.042208441688338	2.649888203703156e-07
6.0436087217443495	2.6763188293418016e-07
6.04500900180036	2.7029238835788333e-07
6.046409281856372	2.7297114923282667e-07
6.047809561912383	2.756676477921646e-07
6.049209841968394	2.7838273269460433e-07
6.0506101220244055	2.811158585954994e-07
6.052010402080416	2.8386791111039455e-07
6.053410682136428	2.8663831681151173e-07
6.054810962192439	2.8942799907024784e-07
6.05621124224845	2.9223635596879704e-07
6.0576115223044615	2.950643493556775e-07
6.059011802360472	2.9791134850293107e-07
6.060412082416484	3.007783543907758e-07
6.061812362472494	3.036647072381671e-07
6.063212642528506	3.065714477539947e-07
6.064612922584518	3.0949788693094746e-07
6.066013202640528	3.124451057528458e-07
6.06741348269654	3.154123858776765e-07
6.0688137627525505	3.184008490643289e-07
6.070214042808562	3.214097475898262e-07
6.071614322864574	3.2444024444440457e-07
6.073014602920584	3.274915625398205e-07
6.074414882976596	3.3056490651003975e-07
6.0758151630326065	3.3365946998133936e-07
6.077215443088618	3.367764995977691e-07
6.07861572314463	3.399151598482403e-07
6.08001600320064	3.430767397030448e-07
6.081416283256652	3.4626037473630415e-07
6.0828165633126625	3.49467396504667e-07
6.084216843368674	3.526969119723444e-07
6.085617123424686	3.5595029547904665e-07
6.087017403480696	3.592266257754767e-07
6.088417683536708	3.6252732010912206e-07
6.0898179635927185	3.6585142951542374e-07
6.09121824364873	3.6920041419292125e-07
6.092618523704742	3.7257329807305877e-07
6.094018803760752	3.7597158425709337e-07
6.095419083816764	3.793942703084648e-07
6.096819363872775	3.82842902080745e-07
6.098219643928786	3.86316451642045e-07
6.099619923984798	3.898165073352665e-07
6.101020204040808	3.933420167544902e-07
6.10242048409682	3.968946103460246e-07
6.103820764152831	4.0047321241153137e-07
6.105221044208842	4.0407949498202175e-07
6.106621324264854	4.0771236041982354e-07
6.108021604320864	4.1137352167994815e-07
6.109421884376876	4.1506186072043136e-07
6.110822164432887	4.187791306092575e-07
6.112222444488898	4.2252419462677433e-07
6.11362272454491	4.2629884498532006e-07
6.11502300460092	4.301019282142614e-07
6.116423284656932	4.3393527453804686e-07
6.117823564712943	4.377977158691672e-07
6.119223844768954	4.4169111914366173e-07
6.120624124824966	4.456143040047001e-07
6.122024404880976	4.495691726278745e-07
6.123424684936988	4.535545349526645e-07
6.124824964992999	4.575723267489931e-07
6.12622524504901	4.616213510395264e-07
6.127625525105022	4.657035753700971e-07
6.1290258051610325	4.6981779885629897e-07
6.130426085217044	4.7396601882984856e-07
6.131826365273055	4.781470337320106e-07
6.133226645329066	4.823628685220736e-07
6.134626925385078	4.866123244212795e-07
6.1360272054410885	4.908974516948309e-07
6.1374274854971	4.952170580168905e-07
6.138827765553111	4.995732164801995e-07
6.140228045609122	5.039647450990244e-07
6.141628325665134	5.083937371668112e-07
6.1430286057211445	5.12859025133495e-07
6.144428885777156	5.173627197277017e-07
6.145829165833167	5.219036721318224e-07
6.147229445889178	5.264840076167664e-07
6.148629725945189	5.311026005869285e-07
6.1500300060012005	5.357615878479175e-07
6.151430286057212	5.404598716988545e-07
6.152830566113223	5.451995973717838e-07
6.154230846169234	5.499796999057741e-07
6.155631126225245	5.548023297655536e-07
6.157031406281257	5.596664597363344e-07
6.158431686337268	5.645742422525837e-07
6.159831966393279	5.695246930004171e-07
6.16123224644929	5.74519963069149e-07
6.162632526505301	5.79559116336103e-07
6.164032806561313	5.84644299196719e-07
6.165433086617324	5.897746291318251e-07
6.166833366673335	5.949522444791998e-07
6.168233646729346	6.001763218435403e-07
6.169633926785357	6.05448988145479e-07
6.171034206841369	6.107694847279364e-07
6.17243448689738	6.161399237589909e-07
6.173834766953391	6.215596170138803e-07
6.175235047009402	6.270306586168984e-07
6.176635327065413	6.325524365353347e-07
6.178035607121425	6.38127023622886e-07
6.179435887177436	6.437538898503808e-07
6.180836167233447	6.494350836588275e-07
6.182236447289458	6.551701628722982e-07
6.183636727345469	6.609611484818997e-07
6.185037007401481	6.668076920399304e-07
6.186437287457492	6.727117841752492e-07
6.187837567513503	6.786731760562526e-07
6.1892378475695145	6.846938251817248e-07
6.190638127625525	6.907735882253715e-07
6.192038407681537	6.969143869518098e-07
6.193438687737548	7.031161894199929e-07
6.194838967793559	7.093808792386723e-07
6.1962392478495705	7.157085417130712e-07
6.197639527905581	7.221010200748301e-07
6.199039807961593	7.285585227091056e-07
6.200440088017604	7.350828504669871e-07
6.201840368073615	7.416743406126053e-07
6.2032406481296265	7.483347498474166e-07
6.204640928185637	7.550645500730516e-07
6.206041208241649	7.618654523223353e-07
6.20744148829766	7.687380688479665e-07
6.208841768353671	7.756840637600244e-07
6.2102420484096825	7.82704195327873e-07
6.211642328465693	7.898000797635177e-07
6.213042608521705	7.969726269692163e-07
6.214442888577716	8.042234045752524e-07
6.215843168633727	8.115534796838445e-07
6.2172434486897385	8.18964370963488e-07
6.218643728745749	8.264573082361139e-07
6.220044008801761	8.340337611428637e-07
6.221444288857772	8.416951277014424e-07
6.222844568913783	8.494428287844417e-07
6.224244848969795	8.572784360429632e-07
6.225645129025805	8.652033221731334e-07
6.227045409081817	8.732192378657418e-07
6.228445689137828	8.81327508573712e-07
6.229845969193839	8.89530069411257e-07
6.231246249249851	8.978281998694834e-07
6.232646529305861	9.062240248577996e-07
6.234046809361873	9.147187795410468e-07
6.235447089417884	9.233147839959907e-07
6.236847369473895	9.320132310560321e-07
6.238247649529907	9.408166413518878e-07
6.239647929585917	9.497261677439679e-07
6.241048209641929	9.587445368337295e-07
6.2424484896979395	9.678728642342325e-07
6.243848769753951	9.77114087982074e-07
6.245249049809963	9.864692895386715e-07
6.246649329865973	9.959416239068358e-07
6.248049609921985	1.0055321418643389e-06
6.2494498899779956	1.0152442209985395e-06
6.250850170034007	1.0250788852456155e-06
6.252250450090019	1.0350397405052261e-06
6.253650730146029	1.0451277880892605e-06
6.255051010202041	1.0553468680703724e-06
6.256451290258052	1.065697963729647e-06
6.257851570314063	1.076185155331315e-06
6.259251850370075	1.0868094130959395e-06
6.260652130426085	1.097575063681963e-06
6.262052410482097	1.1084830695969144e-06
6.263452690538108	1.1195380103075346e-06
6.264852970594119	1.1307408463334254e-06
6.266253250650131	1.1420964166035944e-06
6.267653530706141	1.1536056857527927e-06
6.269053810762153	1.1652737590956017e-06
6.270454090818164	1.1771016118634346e-06
6.271854370874175	1.1890946229794013e-06
6.273254650930187	1.201253785132229e-06
6.274654930986197	1.2135847584072002e-06
6.276055211042209	1.2260885601911097e-06
6.27745549109822	1.2387711396474217e-06
6.278855771154231	1.2516335464831886e-06
6.280256051210243	1.2646820272506293e-06
6.2816563312662534	1.2779176719824643e-06
6.283056611322265	1.2913470333572811e-06
6.284456891378276	1.3049712501244286e-06
6.285857171434287	1.3187971902862255e-06
6.287257451490299	1.3328260500880423e-06
6.2886577315463095	1.34706502254582e-06
6.290058011602321	1.3615153705722591e-06
6.291458291658332	1.3761846224119642e-06
6.292858571714343	1.3910741172124061e-06
6.294258851770355	1.406191729219378e-06
6.2956591318263655	1.421538883783529e-06
6.297059411882377	1.4371238125136907e-06
6.298459691938388	1.4529480373386132e-06
6.299859971994399	1.4690201592125394e-06
6.301260252050411	1.4853418074299992e-06
6.3026605321064215	1.5019219649238171e-06
6.304060812162433	1.5187623795616237e-06
6.305461092218444	1.5358724295679365e-06
6.306861372274455	1.553253993017933e-06
6.308261652330467	1.5709168574487205e-06
6.3096619323864775	1.5888630432126343e-06
6.311062212442489	1.6071027619142209e-06
6.3124624924985	1.6256381886961624e-06
6.313862772554511	1.6444799747436052e-06
6.315263052610523	1.6636304629551527e-06
6.316663332666534	1.6831007603901023e-06
6.318063612722545	1.702893391129854e-06
6.319463892778556	1.723019935201442e-06
6.320864172834567	1.7434831117661635e-06
6.322264452890579	1.7642949917291945e-06
6.32366473294659	1.7854585037077045e-06
6.325065013002601	1.8069862282257815e-06
6.326465293058612	1.8288813182195731e-06
6.327865573114623	1.851156883413146e-06
6.329265853170634	1.8738163164193299e-06
6.330666133226646	1.8968732765894005e-06
6.332066413282657	1.9203314120716044e-06
6.333466693338668	1.944204953119171e-06
6.334866973394679	1.968497819780514e-06
6.33626725345069	1.993224835329412e-06
6.337667533506702	2.0183902085884275e-06
6.339067813562713	2.0440093788051495e-06
6.340468093618724	2.070086860960499e-06
6.341868373674735	2.096638734048378e-06
6.343268653730746	2.1236698371007845e-06
6.344668933786758	2.1511969134276245e-06
6.346069213842769	2.1792251445082926e-06
6.34746949389878	2.207771963306033e-06
6.3488697739547915	2.2368429126388654e-06
6.350270054010802	2.2664561411907394e-06
6.351670334066814	2.2966175724914345e-06
6.353070614122825	2.327346097696574e-06
6.354470894178836	2.3586480408846564e-06
6.3558711742348475	2.390543063061485e-06
6.357271454290858	2.4230379091313724e-06
6.35867173434687	2.4561530378898967e-06
6.360072014402881	2.4898956357542807e-06
6.361472294458892	2.52428698773283e-06
6.3628725745149035	2.559334742815519e-06
6.364272854570914	2.5950610410398266e-06
6.365673134626926	2.6314740153558127e-06
6.367073414682937	2.668596689937199e-06
6.368473694738948	2.7064377033549705e-06
6.3698739747949595	2.7450209931999614e-06
6.37127425485097	2.7843557255347304e-06
6.372674534906982	2.8244667806902154e-06
6.374074814962993	2.8653638742268864e-06
6.375475095019004	2.9070728584333964e-06
6.376875375075016	2.949604020424565e-06
6.378275655131026	2.9929842133947887e-06
6.379675935187038	3.0372243180219223e-06
6.381076215243049	3.0823522169027417e-06
