5.42748549709942	0.00020710787581054615
5.428885777155432	0.000205947318682742
5.430286057211442	0.00020479302498579454
5.431686337267454	0.0002036438807035
5.433086617323465	0.0002025010240912925
5.434486897379476	0.0002013632176332941
5.435887177435488	0.0002002316849055878
5.437287457491498	0.0001991051432950336
5.43868773754751	0.00019798482056079927
5.440088017603521	0.0001968694723751606
5.441488297659532	0.00019576024549533438
5.442888577715544	0.00019465602030569801
5.4442888577715545	0.00019355777538948918
5.445689137827566	0.0001924646031346099
5.447089417883577	0.00019137722711384523
5.448489697939588	0.00019029503742136038
5.4498899779956	0.00018921841872714763
5.4512902580516105	0.00018814714020173908
5.452690538107622	0.0001870811695548319
5.454090818163633	0.00018602072905877856
5.455491098219644	0.0001849653003579177
5.456891378275656	0.0001839156223117929
5.4582916583316665	0.00018287063356585068
5.459691938387678	0.00018183163929585494
5.461092218443689	0.00018079699350394675
5.4624924984997	0.00017976860065926198
5.463892778555712	0.00017874420651089714
5.4652930586117225	0.00017772632857295564
5.466693338667734	0.00017671210083254006
5.468093618723745	0.00017570464674216842
5.469493898779756	0.0001747005062109655
5.470894178835768	0.00017370338015142855
5.472294458891779	0.00017270925316951815
5.47369473894779	0.00017172235456215548
5.475095019003801	0.000170738172114082
5.476495299059812	0.0001697613959017223
5.477895579115824	0.00016878709249846505
5.479295859171835	0.00016782032979815106
5.480696139227846	0.00016685584238866746
5.482096419283857	0.00016589898157500486
5.483496699339868	0.00016494424875331042
5.48489697939588	0.0001639971769754291
5.486297259451891	0.00016305213866468855
5.487697539507902	0.00016211474370154443
5.489097819563913	0.00016117934131171311
5.490498099619924	0.00016025151354642387
5.491898379675936	0.00015932569035219938
5.493298659731947	0.00015840732452923723
5.494698939787958	0.00015749102577822862
5.496099219843969	0.00015658202214574794
5.49749949989998	0.00015567519429071354
5.498899779955992	0.00015477545877556686
5.500300060012003	0.00015387804733646982
5.501700340068014	0.00015298749058657084
5.503100620124025	0.0001520994365478414
5.5045009001800365	0.00015121797200018985
5.505901180236048	0.0001503392072978886
5.507301460292059	0.0001494667488259537
5.50870174034807	0.00014859719221014804
5.510102020404081	0.00014773365224419766
5.5115023004600925	0.00014687320732766513
5.512902580516103	0.00014601849646144458
5.514302860572115	0.00014516705375950252
5.515703140628126	0.00014432108261055332
5.517103420684137	0.00014347852660525015
5.5185037007401485	0.0001426412100308417
5.519903980796159	0.00014180743076824787
5.521304260852171	0.0001409786935507993
5.522704540908182	0.00014015360035210861
5.524104820964193	0.00013933338239966074
5.5255051010202045	0.00013851691557690407
5.526905381076215	0.00013770517384453684
5.528305661132227	0.00013689730958940362
5.529705941188238	0.0001360940136021812
5.531106221244249	0.00013529475799557627
5.532506501300261	0.00013449987634951235
5.533906781356271	0.00013370924686226013
5.535307061412283	0.00013292272395031598
5.536707341468294	0.00013214072062902834
5.538107621524305	0.00013136244695282265
5.539507901580317	0.0001305890201649084
5.540908181636327	0.00012981880634699338
5.542308461692339	0.00012905383246957828
5.54370874174835	0.0001282914045382541
5.545109021804361	0.0001275346832882455
5.546509301860373	0.0001267797192275321
5.547909581916383	0.00012603100330638351
5.549309861972395	0.0001252832205952186
5.550710142028406	0.00012454227732435082
5.552110422084417	0.00012380155530402186
5.553510702140429	0.00012306824227350177
5.554910982196439	0.00012233473093132744
5.556311262252451	0.00012160905131039209
5.557711542308462	0.00012088320072637168
5.559111822364473	0.00012016530100925317
5.560512102420485	0.00011944776371635347
5.561912382476495	0.0001187378551608967
5.563312662532507	0.00011802926741832834
5.5647129425885185	0.00011732748565494447
5.566113222644529	0.00011662819336974529
5.567513502700541	0.00011593443329405494
5.568913782756551	0.0001152442418783793
5.570314062812563	0.00011455797360091418
5.5717143428685745	0.00011387590327237687
5.573114622924585	0.00011319580916359206
5.574514902980597	0.0001125195059891054
5.575915183036607	0.0001118422482901703
5.577315463092619	0.00011116572864981394
5.5787157431486305	0.00011048145787885125
5.580116023204641	0.00010978676334483479
5.581516303260653	0.00010906330789583636
5.582916583316663	0.00010829126662134062
5.584316863372675	0.00010741987601263088
5.5857171434286865	0.00010637058284364929
5.587117423484697	0.00010498395602197958
5.588517703540709	0.00010298973688237492
5.589917983596719	0.00010002849953968479
5.591318263652731	9.583778294680724e-05
5.5927185437087426	9.034459592747887e-05
5.594118823764753	8.379142395109725e-05
5.595519103820765	7.651774356733444e-05
5.5969193838767755	6.886875322051845e-05
5.598319663932787	6.112486501691353e-05
5.599719943988799	5.3540402465151794e-05
5.601120224044809	4.6301275847523035e-05
5.602520504100821	3.9554827577014304e-05
5.6039207841568315	3.339151190104395e-05
5.605321064212843	2.7866570041521484e-05
5.606721344268854	2.2994556297415512e-05
5.608121624324865	1.8767129354180137e-05
5.609521904380877	1.5149836215892288e-05
5.6109221844368875	1.2099676382461125e-05
5.612322464492899	9.558317350922312e-06
5.61372274454891	7.470476613306221e-06
5.615123024604921	5.7727316239665974e-06
5.616523304660933	4.411582959808489e-06
5.6179235847169435	3.329935154608672e-06
5.619323864772955	2.483017920509755e-06
5.620724144828966	1.8252041099522161e-06
5.622124424884977	1.3225054730700288e-06
5.623524704940989	9.415859092263546e-07
5.6249249849969996	6.585112065227012e-07
5.626325265053011	4.50659343766487e-07
5.627725545109022	3.021535426433826e-07
5.629125825165033	1.9848233608918811e-07
5.630526105221045	1.2936984961782833e-07
5.631926385277056	8.551348795040609e-08
5.633326665333067	5.983602543659481e-08
5.634726945389078	4.6030519376871566e-08
5.636127225445089	3.937357428992308e-08
5.637527505501101	3.645934760566101e-08
5.638927785557112	3.532014795605054e-08
5.640328065613123	3.4934191621041485e-08
5.641728345669134	3.4851769604074936e-08
5.643128625725145	3.48846370041222e-08
5.644528905781157	3.4960935089514747e-08
5.645929185837168	3.505343433218917e-08
5.647329465893179	3.5152407205984235e-08
5.64872974594919	3.5254356774211414e-08
5.650130026005201	3.535807995576024e-08
5.651530306061213	3.54631684302484e-08
5.652930586117224	3.556948779814558e-08
5.654330866173235	3.567700526291265e-08
5.655731146229246	3.578571393101402e-08
5.6571314262852574	3.58956248636443e-08
5.658531706341269	3.600674643633784e-08
5.65993198639728	3.6119094829322326e-08
5.661332266453291	3.623268083143897e-08
5.662732546509302	3.634752136128263e-08
5.6641328265653135	3.6463628221121546e-08
5.665533106621325	3.6581018585634365e-08
5.666933386677336	3.6699705154275e-08
5.668333666733347	3.681970530728883e-08
5.669733946789358	3.69410326664749e-08
5.6711342268453695	3.7063704814765126e-08
5.672534506901381	3.718773633765384e-08
5.673934786957392	3.731314502403103e-08
5.675335067013403	3.74399464671257e-08
5.676735347069414	3.7568158666986585e-08
5.6781356271254255	3.769779826992951e-08
5.679535907181437	3.782888349394806e-08
5.680936187237448	3.796143208492211e-08
5.682336467293459	3.8095462487340174e-08
5.68373674734947	3.823099359421104e-08
5.6851370274054815	3.836804408700375e-08
5.686537307461493	3.850663405449609e-08
5.687937587517504	3.8646782427754e-08
5.689337867573515	3.878851054101946e-08
5.690738147629526	3.8931837589922963e-08
5.692138427685538	3.907678620492262e-08
5.693538707741548	3.9223375863736705e-08
5.69493898779756	3.937163054485007e-08
5.696339267853571	3.952157002835907e-08
5.697739547909582	3.967321969363086e-08
5.699139827965594	3.982659964647938e-08
5.700540108021604	3.998173672104982e-08
5.701940388077616	4.0138651375528984e-08
5.703340668133627	4.029737195377233e-08
5.704740948189638	4.0457919296517536e-08
5.70614122824565	4.062032331338183e-08
5.70754150830166	4.078460526165557e-08
5.708941788357672	4.095079667387808e-08
5.710342068413683	4.1118919261986334e-08
5.711742348469694	4.1289006239790126e-08
5.713142628525706	4.146107981635684e-08
5.714542908581716	4.1635174946325535e-08
5.715943188637728	4.18113143831035e-08
5.717343468693739	4.1989534883032646e-08
5.71874374874975	4.2169859796070884e-08
5.720144028805762	4.235232774253425e-08
5.721544308861772	4.253696272649339e-08
5.722944588917784	4.2723805296033555e-08
5.7243448689737955	4.291288017260206e-08
5.725745149029806	4.310422989748946e-08
5.727145429085818	4.329787997881088e-08
5.728545709141828	4.349387501835816e-08
5.72994598919784	4.3692241386603214e-08
5.7313462692538515	4.3893025815144836e-08
5.732746549309862	4.409625561929751e-08
5.734146829365874	4.430197973199549e-08
5.735547109421884	4.4510226503072176e-08
5.736947389477896	4.4721047140855483e-08
5.7383476695339075	4.493447112695701e-08
5.739747949589918	4.5150552021931934e-08
5.74114822964593	4.536932054447632e-08
5.74254850970194	4.5590832687337995e-08
5.743948789757952	4.581512052009344e-08
5.7453490698139635	4.604224255112585e-08
5.746749349869974	4.6272232323664266e-08
5.748149629925986	4.650515094909707e-08
5.749549909981996	4.6741033576557396e-08
5.750950190038008	4.6979944012178464e-08
5.75235047009402	4.7221919153257e-08
5.75375075015003	4.746702559732451e-08
5.755151030206042	4.771530214269287e-08
5.7565513102620525	4.796681828039911e-08
5.757951590318064	4.822161487382947e-08
5.759351870374076	4.847976441575386e-08
5.760752150430086	4.874131001055301e-08
5.762152430486098	4.900632726773643e-08
5.7635527105421085	4.927486172117911e-08
5.76495299059812	4.9546992219706825e-08
5.766353270654132	4.982276692852178e-08
5.767753550710142	5.010226806674614e-08
5.769153830766154	5.0385546646909164e-08
5.7705541108221645	5.067268839874266e-08
5.771954390878176	5.0963747413152305e-08
5.773354670934188	5.1258813081152975e-08
5.774754950990198	5.155794281909588e-08
5.77615523104621	5.186122984140949e-08
5.7775555111022205	5.216873515404788e-08
5.778955791158232	5.2480555969666065e-08
5.780356071214244	5.279675716623976e-08
5.781756351270254	5.31174401434702e-08
5.783156631326266	5.3442673953242523e-08
5.784556911382277	5.3772564386646044e-08
5.785957191438288	5.4107184992246425e-08
5.787357471494299	5.444664617395014e-08
5.78875775155031	5.479102632215099e-08
5.790158031606322	5.514044069391659e-08
5.791558311662333	5.549497289060625e-08
5.792958591718344	5.5854743283632947e-08
5.794358871774355	5.6219841080278125e-08
5.795759151830366	5.659039205051478e-08
5.797159431886378	5.6966491430264464e-08
5.798559711942389	5.734827069766644e-08
5.7999599919984	5.773583156993009e-08
5.801360272054411	5.8129311570996544e-08
5.802760552110422	5.852881938430876e-08
5.804160832166434	5.8934498948205564e-08
5.805561112222445	5.9346466432179904e-08
5.806961392278456	5.976487259171254e-08
5.808361672334467	6.018984163991783e-08
5.809761952390478	6.062153158989776e-08
5.81116223244649	6.106007529684115e-08
5.812562512502501	6.150563851363057e-08
5.813962792558512	6.195836338033637e-08
5.815363072614523	6.241842391781493e-08
5.8167633526705345	6.28859722420092e-08
5.818163632726546	6.336119122085697e-08
5.819563912782557	6.38442436895835e-08
5.820964192838568	6.433532199857352e-08
5.822364472894579	6.483460050282379e-08
5.8237647529505905	6.534228173280254e-08
5.825165033006602	6.585855242610917e-08
5.826565313062613	6.638362605974069e-08
5.827965593118624	6.691770268487424e-08
5.829365873174635	6.746100756763095e-08
5.8307661532306465	6.80137550783845e-08
5.832166433286658	6.857618319924275e-08
5.833566713342669	6.914852170728843e-08
5.83496699339868	6.973102232068289e-08
5.836367273454691	7.032393140080878e-08
5.8377675535107025	7.092751552513565e-08
5.839167833566714	7.154203891618227e-08
5.840568113622725	7.216778424811935e-08
5.841968393678736	7.280503499102328e-08
5.843368673734747	7.345409127949217e-08
5.844768953790759	7.411525733887029e-08
5.84616923384677	7.478885226769044e-08
5.847569513902781	7.547520268880159e-08
5.848969793958792	7.617464832285117e-08
5.850370074014803	7.688753998192864e-08
5.851770354070815	7.761423983815e-08
5.853170634126826	7.835512485112314e-08
5.854570914182837	7.911058166324348e-08
5.855971194238848	7.988101552571391e-08
5.857371474294859	8.066683977973719e-08
5.858771754350871	8.146849031995508e-08
5.860172034406882	8.228640964714344e-08
5.861572314462893	8.312106688391305e-08
5.862972594518904	8.397293640858275e-08
5.864372874574915	8.48425234172747e-08
5.865773154630927	8.573033716889393e-08
5.867173434686938	8.66369220718161e-08
5.868573714742949	8.756282558469677e-08
5.86997399479896	8.850863479660729e-08
5.871374274854971	8.947493903599386e-08
5.872774554910983	9.046237191220389e-08
5.874174834966993	9.147156868330686e-08
5.875575115023005	9.250321373658574e-08
5.8769753950790165	9.355799275311321e-08
5.878375675135027	9.463664562694055e-08
5.879775955191039	9.573991343838637e-08
5.881176235247049	9.686859684824604e-08
5.882576515303061	9.80234978508972e-08
5.8839767953590725	9.920548373273313e-08
5.885377075415083	1.004154235186337e-07
5.886777355471095	1.0165425765450357e-07
5.888177635527105	1.0292292898541908e-07
5.889577915583117	1.0422245841145839e-07
5.8909781956391285	1.055538701423542e-07
5.892378475695139	1.0691827368381394e-07
5.893778755751151	1.0831678300231634e-07
5.895179035807161	1.0975060532502294e-07
5.896579315863173	1.1122095372082047e-07
5.8979795959191845	1.127291433386892e-07
5.899379875975195	1.1427649677012861e-07
5.900780156031207	1.1586444850473523e-07
5.902180436087217	1.1749444228945704e-07
5.903580716143229	1.1916804474073059e-07
5.9049809961992406	1.208868337638872e-07
5.906381276255251	1.2265252242115462e-07
5.907781556311263	1.2446683732855534e-07
5.9091818363672735	1.2633165402879712e-07
5.910582116423285	1.2824886415379483e-07
5.911982396479297	1.3022052367930304e-07
5.913382676535307	1.3224870754129712e-07
5.914782956591319	1.3433567224153512e-07
5.9161832366473295	1.3648369654997656e-07
5.917583516703341	1.386952599719036e-07
5.918983796759353	1.4097286817202207e-07
5.920384076815363	1.4331924878789722e-07
5.921784356871375	1.4573716029073345e-07
5.9231846369273855	1.4822960652002749e-07
5.924584916983397	1.507996278670409e-07
5.925985197039409	1.5345053569600533e-07
5.927385477095419	1.5618568501287468e-07
5.928785757151431	1.5900872961576094e-07
5.9301860372074415	1.6192337580412236e-07
5.931586317263453	1.6493365865609035e-07
5.932986597319465	1.680436768464378e-07
5.934386877375475	1.712578898780352e-07
5.935787157431487	1.7458083470748488e-07
5.9371874374874976	1.7801744306716012e-07
5.938587717543509	1.8157274133206388e-07
5.939987997599521	1.8525218627227814e-07
5.941388277655531	1.8906135040823486e-07
5.942788557711543	1.930062736565739e-07
5.944188837767554	1.9709313727519293e-07
5.945589117823565	2.0132862794541772e-07
5.946989397879577	2.0571960425053468e-07
5.948389677935587	2.1027346882221586e-07
5.949789957991599	2.1499783206080013e-07
5.95119023804761	2.199008871238047e-07
5.952590518103621	2.249910762028479e-07
5.953990798159633	2.3027746241894617e-07
5.955391078215643	2.357694043244919e-07
5.956791358271655	2.414769182810257e-07
5.958191638327666	2.474103668393859e-07
5.959591918383677	2.535808050195766e-07
5.960992198439689	2.599996876902192e-07
5.962392478495699	2.6667919348727115e-07
5.963792758551711	2.736319550639273e-07
5.965193038607722	2.808713553612905e-07
5.966593318663733	2.8841128234646344e-07
5.967993598719744	2.9626639423201724e-07
5.9693938787757554	3.044518966642456e-07
5.970794158831767	3.1298377660155425e-07
5.972194438887778	3.21878594349987e-07
5.973594718943789	3.3115369053212573e-07
5.9749949989998	3.408269773868555e-07
5.9763952790558115	3.509171299229525e-07
5.977795559111823	3.614433502977825e-07
5.979195839167834	3.724255628683591e-07
5.980596119223845	3.838841128620193e-07
5.981996399279856	3.958399948065071e-07
5.9833966793358675	4.0831443418742925e-07
5.984796959391879	4.213291873827263e-07
5.98619723944789	4.3490594643182865e-07
5.987597519503901	4.4906675195399394e-07
5.988997799559912	4.638331615675249e-07
5.9903980796159235	4.792268097418331e-07
5.991798359671935	4.952682940079957e-07
5.993198639727946	5.11977892201762e-07
5.994598919783957	5.293741477273558e-07
5.995999199839968	5.474747139576528e-07
5.9973994798959795	5.662946543376729e-07
5.998799759951991	5.858473317920998e-07
6.000200040008002	6.061424690442681e-07
6.001600320064013	6.271869519455404e-07
6.003000600120024	6.489827060376364e-07
6.004400880176036	6.715272558542304e-07
6.005801160232047	6.948114577609338e-07
6.007201440288058	7.188196689852379e-07
6.008601720344069	7.435273400836843e-07
6.01000200040008	7.689007034632395e-07
6.011402280456092	7.948948424755008e-07
6.012802560512103	8.214567585539583e-07
6.014202840568114	8.485291975098055e-07
6.015603120624125	8.760564245031006e-07
6.017003400680136	9.039878795272164e-07
6.018403680736148	9.322806724716391e-07
6.019803960792159	9.60897898921174e-07
6.02120424084817	9.898088484631129e-07
6.022604520904181	1.0189873817745796e-06
6.024004800960192	1.0484123194178554e-06
6.025405081016204	1.0780658661316196e-06
6.026805361072215	1.107934138946081e-06
6.028205641128226	1.138005677745412e-06
6.029605921184237	1.1682720602036146e-06
6.031006201240248	1.1987265451201522e-06
6.03240648129626	1.2293647244822273e-06
6.033806761352271	1.2601833209296888e-06
6.035207041408282	1.2911808473305416e-06
6.0366073214642935	1.3223565423302352e-06
6.038007601520304	1.3537110363820312e-06
6.039407881576316	1.3852453780536614e-06
6.040808161632327	1.4169617303308454e-06
6.042208441688338	1.448862425193499e-06
6.0436087217443495	1.4809507270846181e-06
6.04500900180036	1.5132298548627103e-06
6.046409281856372	1.5457038492982314e-06
6.047809561912383	1.578376514377061e-06
6.049209841968394	1.6112524164983384e-06
6.0506101220244055	1.644335714131744e-06
6.052010402080416	1.6776313037642136e-06
6.053410682136428	1.7111435225849382e-06
6.054810962192439	1.7448774447749156e-06
6.05621124224845	1.7788374534339945e-06
6.0576115223044615	1.8130286828462362e-06
6.059011802360472	1.8474554628212536e-06
6.060412082416484	1.8821228983980288e-06
6.061812362472494	1.917035192997487e-06
6.063212642528506	1.952197355817e-06
6.064612922584518	1.987613410925625e-06
6.066013202640528	2.0232882232174985e-06
6.06741348269654	2.059225599936731e-06
6.0688137627525505	2.0954302275372895e-06
6.070214042808562	2.1319056708952307e-06
6.071614322864574	2.168656415123499e-06
6.073014602920584	2.205685766398247e-06
6.074414882976596	2.242997994347849e-06
6.0758151630326065	2.280596137237809e-06
6.077215443088618	2.3184842418435836e-06
6.07861572314463	2.3566650748044238e-06
6.08001600320064	2.395142457866949e-06
6.081416283256652	2.4339188865444434e-06
6.0828165633126625	2.4729979593100867e-06
6.084216843368674	2.512381904253004e-06
6.085617123424686	2.5520741012590604e-06
6.087017403480696	2.5920765170890015e-06
6.088417683536708	2.632392319868785e-06
6.0898179635927185	2.6730232228772833e-06
6.09121824364873	2.713972190830604e-06
6.092618523704742	2.755240692611658e-06
6.094018803760752	2.7968314989179404e-06
6.095419083816764	2.838745844156854e-06
6.096819363872775	2.8809863150678313e-06
6.098219643928786	2.923553922019321e-06
6.099619923984798	2.9664510782374844e-06
6.101020204040808	3.00967858075613e-06
6.10242048409682	3.053238679900663e-06
6.103820764152831	3.097131970150996e-06
6.105221044208842	3.141360549549229e-06
6.106621324264854	3.1859248207334413e-06
6.108021604320864	3.230826739964017e-06
6.109421884376876	3.2760665285727226e-06
6.110822164432887	3.321646011335885e-06
6.112222444488898	3.367565238559937e-06
6.11362272454491	3.413825913568234e-06
6.11502300460092	3.4604279256139667e-06
6.116423284656932	3.5073728662889053e-06
6.117823564712943	3.5546604734204376e-06
6.119223844768954	3.602292236252377e-06
6.120624124824966	3.6502677504476257e-06
6.122024404880976	3.698588411931331e-06
6.123424684936988	3.747253683086432e-06
6.124824964992999	3.79626487518639e-06
6.12622524504901	3.845621325839307e-06
6.127625525105022	3.895324269970106e-06
6.1290258051610325	3.945372928540937e-06
6.130426085217044	3.995768468070611e-06
6.131826365273055	4.046510000635107e-06
6.133226645329066	4.097598631935284e-06
6.134626925385078	4.149033372561398e-06
6.1360272054410885	4.200815274638856e-06
6.1374274854971	4.252943254324581e-06
6.138827765553111	4.305418317075411e-06
6.140228045609122	4.358239291331333e-06
6.141628325665134	4.4114071424626635e-06
6.1430286057211445	4.464920617585011e-06
6.144428885777156	4.518780648250402e-06
6.145829165833167	4.572985906330671e-06
6.147229445889178	4.62753729552494e-06
6.148629725945189	4.68243341824128e-06
6.1500300060012005	4.7376751559989705e-06
6.151430286057212	4.793261047232366e-06
6.152830566113223	4.849191956671707e-06
6.154230846169234	4.905466363987377e-06
6.155631126225245	4.962085122238548e-06
6.157031406281257	5.019046657270003e-06
6.158431686337268	5.076351815323642e-06
6.159831966393279	5.133998973093595e-06
6.16123224644929	5.191988974602107e-06
6.162632526505301	5.250320151811276e-06
6.164032806561313	5.308993350872424e-06
6.165433086617324	5.368006863184277e-06
6.166833366673335	5.42736154113365e-06
6.168233646729346	5.487055639480172e-06
6.169633926785357	5.547090020716244e-06
6.171034206841369	5.607462906647343e-06
6.17243448689738	5.668175173510633e-06
6.173834766953391	5.729225013607499e-06
6.175235047009402	5.790613320333055e-06
6.176635327065413	5.852338259703787e-06
6.178035607121425	5.9144007454644825e-06
6.179435887177436	5.976798920338748e-06
6.180836167233447	6.039533721395498e-06
6.182236447289458	6.102603270833727e-06
6.183636727345469	6.166008531807469e-06
6.185037007401481	6.229747608538974e-06
6.186437287457492	6.293821492818666e-06
6.187837567513503	6.3582282732226315e-06
6.1892378475695145	6.422968972522789e-06
6.190638127625525	6.488041665765513e-06
6.192038407681537	6.553447408846652e-06
6.193438687737548	6.6191842651884336e-06
6.194838967793559	6.685253325753862e-06
6.1962392478495705	6.7516526440389845e-06
6.197639527905581	6.818383347821463e-06
6.199039807961593	6.88544348216503e-06
6.200440088017604	6.952834213217424e-06
6.201840368073615	7.020553578903438e-06
6.2032406481296265	7.088602785107913e-06
6.204640928185637	7.156979863713475e-06
6.206041208241649	7.225686061524579e-06
6.20744148829766	7.2947194052860276e-06
6.208841768353671	7.3640811837239205e-06
6.2102420484096825	7.433769419161528e-06
6.211642328465693	7.503785443072438e-06
6.213042608521705	7.574127273891331e-06
6.214442888577716	7.644796286493415e-06
6.215843168633727	7.715790495779374e-06
6.2172434486897385	7.787111320513171e-06
6.218643728745749	7.858756772243002e-06
6.220044008801761	7.930728313946702e-06
6.221444288857772	8.003023953834028e-06
6.222844568913783	8.075645199264949e-06
6.224244848969795	8.148590054963253e-06
6.225645129025805	8.221860072687904e-06
6.227045409081817	8.29545325337376e-06
6.228445689137828	8.369371193049953e-06
6.229845969193839	8.443611888410398e-06
6.231246249249851	8.51817697948573e-06
6.232646529305861	8.593064458134589e-06
6.234046809361873	8.66827600798674e-06
6.235447089417884	8.743809615335767e-06
6.236847369473895	8.819667006880797e-06
6.238247649529907	8.895846162492185e-06
6.239647929585917	8.972348851287712e-06
6.241048209641929	9.04917304573532e-06
6.2424484896979395	9.126320556606394e-06
6.243848769753951	9.203789347873585e-06
6.245249049809963	9.28158127108938e-06
6.246649329865973	9.359694280532162e-06
6.248049609921985	9.438130267562286e-06
6.2494498899779956	9.516887175466453e-06
6.250850170034007	9.595966934346004e-06
6.252250450090019	9.675367475107794e-06
6.253650730146029	9.755090765440573e-06
6.255051010202041	9.835134722400204e-06
6.256451290258052	9.915501350029653e-06
6.257851570314063	9.996188549987418e-06
6.259251850370075	1.007719836136493e-05
6.260652130426085	1.0158528668809467e-05
6.262052410482097	1.0240181545089624e-05
6.263452690538108	1.0322154856167783e-05
6.264852970594119	1.0404450707059934e-05
6.266253250650131	1.0487066943317707e-05
6.267653530706141	1.057000570072311e-05
6.269053810762153	1.0653264802646442e-05
6.270454090818164	1.0736846414109608e-05
6.271854370874175	1.082074833449372e-05
6.273254650930187	1.0904972756496411e-05
6.274654930986197	1.0989517453671648e-05
6.276055211042209	1.1074384644797182e-05
6.27745549109822	1.115957207573878e-05
6.278855771154231	1.12450819897337e-05
6.280256051210243	1.1330912103082261e-05
6.2816563312662534	1.1417064681841817e-05
6.283056611322265	1.1503537410860377e-05
6.284456891378276	1.159033257736322e-05
6.285857171434287	1.1677447832856009e-05
6.287257451490299	1.1764885484072843e-05
6.2886577315463095	1.1852643147289914e-05
6.290058011602321	1.1940723147089696e-05
6.291458291658332	1.2029123062640573e-05
6.292858571714343	1.2117845234716971e-05
6.294258851770355	1.2206887203515511e-05
6.2956591318263655	1.2296251324355249e-05
6.297059411882377	1.2385935096616744e-05
6.298459691938388	1.2475940888530235e-05
6.299859971994399	1.2566266156840636e-05
6.301260252050411	1.265691328107437e-05
6.3026605321064215	1.2747879673550474e-05
6.304060812162433	1.2839167723499301e-05
6.305461092218444	1.293077479705745e-05
6.306861372274455	1.3022703291593643e-05
6.308261652330467	1.3114950525343346e-05
6.3096619323864775	1.3207518902278414e-05
6.311062212442489	1.330040569105601e-05
6.3124624924985	1.3393613300749602e-05
6.313862772554511	1.3487138948805903e-05
6.315263052610523	1.3580985047935316e-05
6.316663332666534	1.3675148762790049e-05
6.318063612722545	1.376963250829233e-05
6.319463892778556	1.3864433394766723e-05
6.320864172834567	1.395955383796435e-05
6.322264452890579	1.4054990892402369e-05
6.32366473294659	1.4150746973322179e-05
6.325065013002601	1.4246819078009375e-05
6.326465293058612	1.4343209619903268e-05
6.327865573114623	1.443991553769129e-05
6.329265853170634	1.4536939241766166e-05
6.330666133226646	1.4634277610909727e-05
6.332066413282657	1.4731933051272951e-05
6.333466693338668	1.4829902380485088e-05
6.334866973394679	1.4928187999310589e-05
6.33626725345069	1.5026786663040711e-05
6.337667533506702	1.5125700765959944e-05
6.339067813562713	1.5224926999898511e-05
6.340468093618724	1.532446775161945e-05
6.341868373674735	1.542431964843189e-05
6.343268653730746	1.5524485068588204e-05
6.344668933786758	1.562496057387972e-05
6.346069213842769	1.572574853311148e-05
6.34746949389878	1.582684544162377e-05
6.3488697739547915	1.5928253657890083e-05
6.350270054010802	1.6029969609929763e-05
6.351670334066814	1.6131995645052934e-05
6.353070614122825	1.6234328123151226e-05
6.354470894178836	1.633696937959134e-05
6.3558711742348475	1.643991570539314e-05
6.357271454290858	1.65431694232512e-05
6.35867173434687	1.664672675463164e-05
6.360072014402881	1.6750590008878767e-05
6.361472294458892	1.685475533728427e-05
6.3628725745149035	1.695922503521385e-05
6.364272854570914	1.7063995183224435e-05
6.365673134626926	1.7169068062123508e-05
6.367073414682937	1.7274439681232345e-05
6.368473694738948	1.738011230626819e-05
6.3698739747949595	1.7486081874874032e-05
6.37127425485097	1.759235063719126e-05
6.372674534906982	1.7698914458798963e-05
6.374074814962993	1.7805775573822182e-05
6.375475095019004	1.7912929775446224e-05
6.376875375075016	1.802037928138292e-05
6.378275655131026	1.812811981214827e-05
6.379675935187038	1.8236153568686308e-05
6.381076215243049	1.8344476198621025e-05
6.38247649529906	1.845308988581487e-05
6.383876775355072	1.8561990204828476e-05
6.385277055411082	1.8671179322167993e-05
6.386677335467094	1.8780652739209275e-05
6.388077615523105	1.889041260486502e-05
6.389477895579116	1.9000454347253133e-05
6.390878175635128	1.9110780097491668e-05
6.392278455691138	1.9221385210414027e-05
6.39367873574715	1.9332271799176784e-05
6.395079015803161	1.9443435145347354e-05
6.396479295859172	1.9554877343986624e-05
6.397879575915184	1.9666593603458096e-05
6.399279855971194	1.977858600062368e-05
6.400680136027206	1.9890849670746875e-05
6.402080416083217	2.0003386672416798e-05
6.403480696139228	2.011619206794115e-05
6.40488097619524	2.0229267897590124e-05
6.40628125625125	2.0342609150898532e-05
6.407681536307262	2.0456217849797685e-05
6.4090818163632735	2.0570088911269614e-05
6.410482096419284	2.0684224338911367e-05
6.411882376475296	2.0798618977407995e-05
6.413282656531306	2.091327481204983e-05
6.414682936587318	2.102818661551499e-05
6.4160832166433295	2.1143356354836187e-05
6.41748349669934	2.1258778731007452e-05
6.418883776755352	2.137445569287299e-05
6.420284056811362	2.149038187009691e-05
6.421684336867374	2.160655919342271e-05
6.423084616923385	2.172298222156883e-05
6.424484896979396	2.1839652867283075e-05
6.425885177035408	2.1956565618751205e-05
6.427285457091418	2.2073722370846307e-05
6.42868573714743	2.219111754166195e-05
6.430086017203441	2.230875300833212e-05
6.431486297259452	2.242662311932506e-05
6.432886577315464	2.2544729734184713e-05
6.434286857371474	2.266306713224602e-05
6.435687137427486	2.278163715562425e-05
6.437087417483497	2.290043401503718e-05
6.438487697539508	2.3019459535343982e-05
6.43988797759552	2.313870785918448e-05
6.4412882576515305	2.325818079434448e-05
6.442688537707542	2.3377872415947193e-05
