5.2986597319463895	0.00024295667460896687
5.300060012002401	0.0002415162218763895
5.301460292058412	0.00024007917986359738
5.302860572114423	0.00023865426976411795
5.304260852170435	0.00023723251281769858
5.3056611322264455	0.00023582298053919656
5.307061412282457	0.00023441639958026185
5.308461692338468	0.00023302207778553959
5.309861972394479	0.000231630567602001
5.311262252450491	0.00023025128737997756
5.312662532506502	0.00022887474559912493
5.314062812562513	0.0002275103375185888
5.315463092618524	0.0002261486634827231
5.316863372674535	0.00022479895868602218
5.318263652730547	0.0002234520522953003
5.319663932786558	0.00022211688356329866
5.321064212842569	0.00022078464415552904
5.32246449289858	0.00021946384687497397
5.323864772954591	0.0002181461722120138
5.325265053010603	0.0002168395851828995
5.326665333066614	0.00021553637060682705
5.328065613122625	0.00021424383664053309
5.329465893178636	0.0002129549744497538
5.330866173234647	0.00021167634072806308
5.332266453290658	0.00021040171980452304
5.33366673334667	0.00020913683799365983
5.335067013402681	0.00020787634368868468
5.336467293458692	0.00020662506982905044
5.337867573514703	0.00020537858408907134
5.339267853570714	0.00020414077830757652
5.340668133626726	0.00020290817999480345
5.342068413682737	0.0002016837061093923
5.343468693738748	0.00020046487144941637
5.3448689737947594	0.00019925359655133476
5.34626925385077	0.00019804839962279716
5.347669533906782	0.0001968501937285407
5.349069813962793	0.00019565850690221213
5.350470094018804	0.00019447324276192893
5.3518703740748155	0.0001932949369998816
5.353270654130826	0.00019212249013150502
5.354670934186838	0.0001909574350725523
5.356071214242849	0.00018979768406183722
5.35747149429886	0.0001886457478467361
5.3588717743548715	0.00018749857491498774
5.360272054410882	0.00018635962374219029
5.361672334466894	0.0001852249155396853
5.363072614522905	0.0001840988129862958
5.364472894578916	0.00018297646152534976
5.3658731746349275	0.0001818630677135382
5.367273454690938	0.00018075297131684467
5.36867373474695	0.0001796521420472433
5.370074014802961	0.00017855420616069196
5.371474294858972	0.00017746579216450982
5.3728745749149835	0.0001763799298747912
5.374274854970994	0.0001753037763487972
5.375675135027006	0.00017422990845884822
5.377075415083017	0.00017316585503645792
5.378475695139028	0.00017210390958782935
5.37987597519504	0.0001710517908622856
5.38127625525105	0.00017000170205102306
5.382676535307062	0.0001689613487042319
5.384076815363073	0.0001679230552099955
5.385477095419084	0.00016689429571944836
5.386877375475096	0.00016586773854640005
5.388277655531106	0.000164850401354908
5.389677935587118	0.00016383552135431923
5.391078215643129	0.00016282943730961132
5.39247849569914	0.00016182617260408652
5.393878775755152	0.00016083117742570467
5.395279055811162	0.0001598394609712393
5.396679335867174	0.00015885539749562822
5.398079615923185	0.0001578751549933168
5.399479895979196	0.00015690187499192042
5.400880176035208	0.0001559330232960283
5.402280456091218	0.0001549703887519942
5.40368073614723	0.00015401283482278087
5.405081016203241	0.00015306071867444372
5.406481296259252	0.00015211435900669472
5.407881576315264	0.00015117264549514533
5.409281856371274	0.00015023736583803798
5.410682136427286	0.00014930595069791695
5.4120824164832975	0.00014838162580113476
5.413482696539308	0.00014746041656598692
5.41488297659532	0.00014654690969018007
5.41628325665133	0.00014563582629909327
5.417683536707342	0.00014473298837681085
5.419083816763353	0.0001438319640340214
5.420484096819364	0.0001429396327000745
5.421884376875376	0.00014204861457478067
5.423284656931386	0.00014116661375938823
5.424684936987398	0.0001402855627400889
5.426085217043409	0.0001394137039562805
5.42748549709942	0.00013854259250431651
5.428885777155432	0.00013768067908910626
5.430286057211442	0.00013681948645111988
5.431686337267454	0.00013596732163718888
5.433086617323465	0.00013511602624247636
5.434486897379476	0.00013427342509429686
5.435887177435488	0.00013343199461439862
5.437287457491498	0.00013259879876893963
5.43868773754751	0.00013176717893935829
5.440088017603521	0.0001309432716517397
5.441488297659532	0.0001301213761142245
5.442888577715544	0.00012930669273187776
5.4442888577715545	0.00012849439866688018
5.445689137827566	0.0001276889245783205
5.447089417883577	0.00012688608143860515
5.448489697939588	0.00012608982962046303
5.4498899779956	0.00012529628463881623
5.4512902580516105	0.0001245092559402454
5.452690538107622	0.00012372488179271745
5.454090818163633	0.0001229470364718665
5.455491098219644	0.00012217171654144786
5.456891378275656	0.00012140300833548926
5.4582916583316665	0.00012063652809391152
5.459691938387678	0.00011987702774628256
5.461092218443689	0.00011911890172126907
5.4624924984997	0.00011836891854482754
5.463892778555712	0.00011761836889129449
5.4652930586117225	0.00011687830474185316
5.466693338667734	0.00011613472727744555
5.468093618723745	0.00011540434858724468
5.469493898779756	0.00011466826937881566
5.470894178835768	0.00011394551524695889
5.472294458891779	0.00011321919855091436
5.47369473894779	0.0001124999395640031
5.475095019003801	0.00011178463339030831
5.476495299059812	0.0001110642386694244
5.477895579115824	0.00011035176225484277
5.479295859171835	0.00010962099706246823
5.480696139227846	0.0001088647087544196
5.482096419283857	0.00010806210400025228
5.483496699339868	0.0001071224514929035
5.48489697939588	0.00010594767193293706
5.486297259451891	0.00010420807904410557
5.487697539507902	0.00010140461536612604
5.489097819563913	9.719094010298536e-05
5.490498099619924	9.136583926675759e-05
5.491898379675936	8.423160485067882e-05
5.493298659731947	7.627263243725928e-05
5.494698939787958	6.783876144930785e-05
5.496099219843969	5.934166695783438e-05
5.49749949989998	5.1084437403950774e-05
5.498899779955992	4.328789021668265e-05
5.500300060012003	3.6117073755949624e-05
5.501700340068014	2.9678869258192773e-05
5.503100620124025	2.4005441470473508e-05
5.5045009001800365	1.9112061703842352e-05
5.505901180236048	1.4963147019987451e-05
5.507301460292059	1.1505608459820044e-05
5.50870174034807	8.678133529351685e-06
5.510102020404081	6.400183702184316e-06
5.5115023004600925	4.605222809400222e-06
5.512902580516103	3.2146768065746126e-06
5.514302860572115	2.168776300307374e-06
5.515703140628126	1.4035508901898077e-06
5.517103420684137	8.70397010312102e-07
5.5185037007401485	5.196834553329817e-07
5.519903980796159	3.097366622714223e-07
5.521304260852171	1.978267627359281e-07
5.522704540908182	1.4681583830392268e-07
5.524104820964193	1.2698658680005383e-07
5.5255051010202045	1.204839675521663e-07
5.526905381076215	1.1872604316505649e-07
5.528305661132227	1.184844861307286e-07
5.529705941188238	1.1868705932042426e-07
5.531106221244249	1.1901671220510724e-07
5.532506501300261	1.1938214561027874e-07
5.533906781356271	1.1975942286811613e-07
5.535307061412283	1.2014147764966596e-07
5.536707341468294	1.205271694994114e-07
5.538107621524305	1.209155564911799e-07
5.539507901580317	1.2130708035292278e-07
5.540908181636327	1.2170120780520378e-07
5.542308461692339	1.2209848527051384e-07
5.54370874174835	1.2249840461047742e-07
5.545109021804361	1.229015205398254e-07
5.546509301860373	1.2330732569796817e-07
5.547909581916383	1.2371637701002248e-07
5.549309861972395	1.241281664398281e-07
5.550710142028406	1.2454325271877002e-07
5.552110422084417	1.2496112706994037e-07
5.553510702140429	1.2538234999317729e-07
5.554910982196439	1.258064119693533e-07
5.556311262252451	1.2623387526871717e-07
5.557711542308462	1.266642296176391e-07
5.559111822364473	1.2709803907386453e-07
5.560512102420485	1.275347925883387e-07
5.561912382476495	1.279750560304239e-07
5.563312662532507	1.28418317553976e-07
5.5647129425885185	1.2886514486294772e-07
5.566113222644529	1.293150253007831e-07
5.567513502700541	1.2976852841896916e-07
5.568913782756551	1.3022514075504972e-07
5.570314062812563	1.306854337020354e-07
5.5717143428685745	1.3114889302314932e-07
5.573114622924585	1.3161609191946828e-07
5.574514902980597	1.3208651544685233e-07
5.575915183036607	1.3256073854626914e-07
5.577315463092619	1.3303824567528285e-07
5.5787157431486305	1.3351961340638178e-07
5.580116023204641	1.340043257544734e-07
5.581516303260653	1.3449296077194443e-07
5.582916583316663	1.3498500223485174e-07
5.584316863372675	1.3548102948060056e-07
5.5857171434286865	1.359805262965923e-07
5.587117423484697	1.3648407307043944e-07
5.588517703540709	1.36991153891962e-07
5.589917983596719	1.3750234993131117e-07
5.591318263652731	1.3801714590330008e-07
5.5927185437087426	1.385361234708214e-07
5.594118823764753	1.390587683145435e-07
5.595519103820765	1.3958566229247516e-07
5.5969193838767755	1.4011629239350187e-07
5.598319663932787	1.4065124038283957e-07
5.599719943988799	1.4118999488166544e-07
5.601120224044809	1.4173313730420697e-07
5.602520504100821	1.4228015818760045e-07
5.6039207841568315	1.428316383884782e-07
5.605321064212843	1.4338707057974008e-07
5.606721344268854	1.4394703492793074e-07
5.608121624324865	1.4451102637400838e-07
5.609521904380877	1.450796243581787e-07
5.6109221844368875	1.4565232611162688e-07
5.612322464492899	1.462297104286863e-07
5.61372274454891	1.468112767225359e-07
5.615123024604921	1.4739760335640187e-07
5.616523304660933	1.4798819167018331e-07
5.6179235847169435	1.4858361995849398e-07
5.619323864772955	1.4918339107388574e-07
5.620724144828966	1.4978808376079136e-07
5.622124424884977	1.5039720180575005e-07
5.623524704940989	1.5101132507947987e-07
5.6249249849969996	1.5162995756019037e-07
5.626325265053011	1.5225368107464927e-07
5.627725545109022	1.528819988950668e-07
5.629125825165033	1.5351549577551867e-07
5.630526105221045	1.5415367324508234e-07
5.631926385277056	1.5479712007880722e-07
5.633326665333067	1.5544533490935948e-07
5.634726945389078	1.5609891172301827e-07
5.636127225445089	1.5675734501681923e-07
5.637527505501101	1.574212352431743e-07
5.638927785557112	1.5809007147458354e-07
5.640328065613123	1.5876446191202696e-07
5.641728345669134	1.5944388890596844e-07
5.643128625725145	1.6012896967516516e-07
5.644528905781157	1.608191785862227e-07
5.645929185837168	1.6151514308871282e-07
5.647329465893179	1.6221632838503132e-07
5.64872974594919	1.6292337326904833e-07
5.650130026005201	1.6363573272547192e-07
5.651530306061213	1.643540578644759e-07
5.652930586117224	1.650777925694382e-07
5.654330866173235	1.658076010586244e-07
5.655731146229246	1.6654291543895256e-07
5.6571314262852574	1.672844136145489e-07
5.658531706341269	1.6803151548182023e-07
5.65993198639728	1.6878491296712714e-07
5.661332266453291	1.6954401358821334e-07
5.662732546509302	1.7030952336897212e-07
5.6641328265653135	1.7108083756219185e-07
5.665533106621325	1.71858676092349e-07
5.666933386677336	1.7264242234891898e-07
5.668333666733347	1.7343280968574732e-07
5.669733946789358	1.7422921031436417e-07
5.6711342268453695	1.7503237027962995e-07
5.672534506901381	1.7584165156975343e-07
5.673934786957392	1.7665781193121288e-07
5.675335067013403	1.774802043283239e-07
5.676735347069414	1.7830959699319137e-07
5.6781356271254255	1.7914533527688806e-07
5.679535907181437	1.7998819648650664e-07
5.680936187237448	1.8083751994016488e-07
5.682336467293459	1.8169409045286216e-07
5.68373674734947	1.82557243011513e-07
5.6851370274054815	1.8342776825885176e-07
5.686537307461493	1.8430499862063184e-07
5.687937587517504	1.8518972882106358e-07
5.689337867573515	1.860812905066842e-07
5.690738147629526	1.869804807202456e-07
5.692138427685538	1.8788663206506185e-07
5.693538707741548	1.8880054217325562e-07
5.69493898779756	1.8972154623754934e-07
5.696339267853571	1.9065044083415125e-07
5.697739547909582	1.9158656521923403e-07
5.699139827965594	1.9253071340029243e-07
5.700540108021604	1.9348222996123315e-07
5.701940388077616	1.944419050062631e-07
5.703340668133627	1.95409089456221e-07
5.704740948189638	1.963845683970848e-07
5.70614122824565	1.9736769980303887e-07
5.70754150830166	1.983592628821867e-07
5.708941788357672	1.9935862305753242e-07
5.710342068413683	2.003665530830491e-07
5.711742348469694	2.013824258882667e-07
5.713142628525706	2.024070074988212e-07
5.714542908581716	2.034396780669941e-07
5.715943188637728	2.0448119692522935e-07
5.717343468693739	2.0553095083441136e-07
5.71874374874975	2.065896927720688e-07
5.720144028805762	2.0765681519039105e-07
5.721544308861772	2.0873306533201303e-07
5.722944588917784	2.0981784016413459e-07
5.7243448689737955	2.1091188205844612e-07
5.725745149029806	2.1201459112288456e-07
5.727145429085818	2.1312670591137933e-07
5.728545709141828	2.1424762817719366e-07
5.72994598919784	2.1537809382809552e-07
5.7313462692538515	2.1651750473643454e-07
5.732746549309862	2.176665953688619e-07
5.734146829365874	2.1882476625975457e-07
5.735547109421884	2.1999275157767456e-07
5.736947389477896	2.211699492357331e-07
5.7383476695339075	2.2235709408443778e-07
5.739747949589918	2.2355358040886625e-07
5.74114822964593	2.2476014445821282e-07
5.74254850970194	2.2597617625302032e-07
5.743948789757952	2.2720241380212354e-07
5.7453490698139635	2.284382426724939e-07
5.746749349869974	2.2968440256017837e-07
5.748149629925986	2.309402748906267e-07
5.749549909981996	2.322066004852728e-07
5.750950190038008	2.3348275746520952e-07
5.75235047009402	2.3476948669709254e-07
5.75375075015003	2.360661643503174e-07
5.755151030206042	2.3737352973973865e-07
5.7565513102620525	2.3869095890633516e-07
5.757951590318064	2.400191875326624e-07
5.759351870374076	2.41357593746062e-07
5.760752150430086	2.4270690709691665e-07
5.762152430486098	2.4406651029556646e-07
5.7635527105421085	2.454371239328117e-07
5.76495299059812	2.468181379465483e-07
5.766353270654132	2.482102609278446e-07
5.767753550710142	2.4961289268428264e-07
5.769153830766154	2.510267266864618e-07
5.7705541108221645	2.524511750935512e-07
5.771954390878176	2.5388691319792834e-07
5.773354670934188	2.5533336767607087e-07
5.774754950990198	2.567911927962092e-07
5.77615523104621	2.582598314566163e-07
5.7775555111022205	2.597399144149598e-07
5.778955791158232	2.6123090190915276e-07
5.780356071214244	2.6273339919863914e-07
5.781756351270254	2.642468842945659e-07
5.783156631326266	2.6577193559085197e-07
5.784556911382277	2.673080485594415e-07
5.785957191438288	2.68855774074446e-07
5.787357471494299	2.7041462399163623e-07
5.78875775155031	2.7198512177405875e-07
5.790158031606322	2.7356679385119775e-07
5.791558311662333	2.751601371398105e-07
5.792958591718344	2.7676469018545365e-07
5.794358871774355	2.7838092490307545e-07
5.795759151830366	2.8000838898931813e-07
5.797159431886378	2.8164753142976633e-07
5.798559711942389	2.832979057886798e-07
5.7999599919984	2.8495994049967064e-07
5.801360272054411	2.866331916166641e-07
5.802760552110422	2.88318069427402e-07
5.804160832166434	2.9001412924052394e-07
5.805561112222445	2.9172176533523634e-07
5.806961392278456	2.934405294058641e-07
5.808361672334467	2.9517080131620286e-07
5.809761952390478	2.969121268211806e-07
5.81116223244649	2.9866487221182975e-07
5.812562512502501	3.0042857562840555e-07
5.813962792558512	3.022035897850025e-07
5.815363072614523	3.0398944419783916e-07
5.8167633526705345	3.0578647719048746e-07
5.818163632726546	3.0759420923465236e-07
5.819563912782557	3.094129628099972e-07
5.820964192838568	3.1124224935371167e-07
5.822364472894579	3.1308237368192015e-07
5.8237647529505905	3.1493283842131736e-07
5.825165033006602	3.167939288671723e-07
5.826565313062613	3.186651390266271e-07
5.827965593118624	3.205467331046026e-07
5.829365873174635	3.2243819639566025e-07
5.8307661532306465	3.2433977099967455e-07
5.832166433286658	3.2625093289700127e-07
5.833566713342669	3.2817190178078684e-07
5.83496699339868	3.3010214305814544e-07
5.836367273454691	3.3204185442545565e-07
5.8377675535107025	3.3399048881429916e-07
5.839167833566714	3.3594822282875106e-07
5.840568113622725	3.379144946762039e-07
5.841968393678736	3.398894607907327e-07
5.843368673734747	3.4187254273867847e-07
5.844768953790759	3.4386387700933504e-07
5.84616923384677	3.4586286797731707e-07
5.847569513902781	3.4786963091118096e-07
5.848969793958792	3.498835549602366e-07
5.850370074014803	3.5190473078461427e-07
5.851770354070815	3.539325376246433e-07
5.853170634126826	3.5596703591504945e-07
5.854570914182837	3.580076037258821e-07
5.855971194238848	3.600542639035019e-07
5.857371474294859	3.621064046341998e-07
5.858771754350871	3.641640029529224e-07
5.860172034406882	3.662264693346301e-07
5.861572314462893	3.6829372690034927e-07
5.862972594518904	3.703652192721405e-07
5.864372874574915	3.72440808788612e-07
5.865773154630927	3.7451997900811645e-07
5.867173434686938	3.766025276414906e-07
5.868573714742949	3.7868797754161206e-07
5.86997399479896	3.8077606363228443e-07
5.871374274854971	3.828663371081244e-07
5.872774554910983	3.849584793696557e-07
5.874174834966993	3.8705204948409874e-07
5.875575115023005	3.891466885809906e-07
5.8769753950790165	3.912419417895821e-07
5.878375675135027	3.933374154372884e-07
5.879775955191039	3.954326324797292e-07
5.881176235247049	3.9752714731391434e-07
5.882576515303061	3.9962047820764157e-07
5.8839767953590725	4.017120879798991e-07
5.885377075415083	4.038015259572699e-07
5.886777355471095	4.058881350340635e-07
5.888177635527105	4.079715116916804e-07
5.889577915583117	4.100509186978802e-07
5.8909781956391285	4.12125944622998e-07
5.892378475695139	4.1419590201467e-07
5.893778755751151	4.1626024201245056e-07
5.895179035807161	4.183184862376047e-07
5.896579315863173	4.2036986926196045e-07
5.8979795959191845	4.224141299921538e-07
5.899379875975195	4.2445044893571624e-07
5.900780156031207	4.264785234160131e-07
5.902180436087217	4.284978122236167e-07
5.903580716143229	4.30507494976927e-07
5.9049809961992406	4.3250741052802687e-07
5.906381276255251	4.3449642315205605e-07
5.907781556311263	4.3647438858603e-07
5.9091818363672735	4.384403445603197e-07
5.910582116423285	4.4039422535533706e-07
5.911982396479297	4.4233735106981886e-07
5.913382676535307	4.4427287447305894e-07
5.914782956591319	4.462050060370173e-07
5.9161832366473295	4.481390320329689e-07
5.917583516703341	4.500784635046931e-07
5.918983796759353	4.520264303592876e-07
5.920384076815363	4.539842684693105e-07
5.921784356871375	4.5595335610781507e-07
5.9231846369273855	4.5793395407304507e-07
5.924584916983397	4.5992684590843093e-07
5.925985197039409	4.6193189648381966e-07
5.927385477095419	4.6394972698457e-07
5.928785757151431	4.65980068822327e-07
5.9301860372074415	4.680235194411233e-07
5.931586317263453	4.7007975513591744e-07
5.932986597319465	4.72149391771145e-07
5.934386877375475	4.7423207106709875e-07
5.935787157431487	4.7632843919541313e-07
5.9371874374874976	4.784381086572499e-07
5.938587717543509	4.80561759232549e-07
5.939987997599521	4.826989755282701e-07
5.941388277655531	4.848504720058997e-07
5.942788557711543	4.87015805637228e-07
5.944188837767554	4.891957260869256e-07
5.945589117823565	4.913897626797311e-07
5.946989397879577	4.935987006703937e-07
5.948389677935587	4.958220416616599e-07
5.949789957991599	4.980606068536556e-07
5.95119023804761	5.003138700415725e-07
5.952590518103621	5.025826887204633e-07
5.953990798159633	5.048665087946043e-07
5.955391078215643	5.071662244043941e-07
5.956791358271655	5.094812534850931e-07
5.958191638327666	5.118125271756302e-07
5.959591918383677	5.141594353700997e-07
5.960992198439689	5.165229465627006e-07
5.962392478495699	5.189024225402845e-07
5.963792758551711	5.212988695131133e-07
5.965193038607722	5.237116211007448e-07
5.966593318663733	5.261417215948661e-07
5.967993598719744	5.285884763936582e-07
5.9693938787757554	5.310529682406102e-07
5.970794158831767	5.335344742643611e-07
5.972194438887778	5.360341160360728e-07
5.973594718943789	5.385511423725179e-07
5.9749949989998	5.410867140544036e-07
5.9763952790558115	5.436400515500851e-07
5.977795559111823	5.462123552382351e-07
5.979195839167834	5.488028172079261e-07
5.980596119223845	5.514126778312446e-07
5.981996399279856	5.540411007927654e-07
5.9833966793358675	5.566893668610566e-07
5.984796959391879	5.593566112965523e-07
5.98619723944789	5.620441556755387e-07
5.987597519503901	5.647511068201649e-07
5.988997799559912	5.674788275344188e-07
5.9903980796159235	5.70226396193486e-07
5.991798359671935	5.729952172583824e-07
5.993198639727946	5.757843406540586e-07
5.994598919783957	5.785952129378429e-07
5.995999199839968	5.81426855586506e-07
5.9973994798959795	5.842807577035685e-07
5.998799759951991	5.871559123250181e-07
6.000200040008002	5.90053851561672e-07
6.001600320064013	5.92973540021379e-07
6.003000600120024	5.959165532952687e-07
6.004400880176036	5.988818275809355e-07
6.005801160232047	6.018709824354161e-07
6.007201440288058	6.048829256691588e-07
6.008601720344069	6.079193213039588e-07
6.01000200040008	6.109790487914277e-07
6.011402280456092	6.140638171309766e-07
6.012802560512103	6.171724774488859e-07
6.014202840568114	6.203067842497538e-07
6.015603120624125	6.234655603732281e-07
6.017003400680136	6.266506063721253e-07
6.018403680736148	6.298607168433745e-07
6.019803960792159	6.330977389472787e-07
6.02120424084817	6.363604390872061e-07
6.022604520904181	6.396507116072116e-07
6.024004800960192	6.429672947715334e-07
6.025405081016204	6.463121307020723e-07
6.026805361072215	6.496839295837075e-07
6.028205641128226	6.530846819288786e-07
6.029605921184237	6.565130699082711e-07
6.031006201240248	6.599711330570128e-07
6.03240648129626	6.634575256022374e-07
6.033806761352271	6.669743367542316e-07
6.035207041408282	6.705201928727923e-07
6.0366073214642935	6.740972335169934e-07
6.038007601520304	6.777040572611913e-07
6.039407881576316	6.813428547089616e-07
6.040808161632327	6.850121967369317e-07
6.042208441688338	6.887143257118334e-07
6.0436087217443495	6.924477849062404e-07
6.04500900180036	6.962148691925748e-07
6.046409281856372	7.000140943391938e-07
6.047809561912383	7.038478084915556e-07
6.049209841968394	7.077145000199584e-07
6.0506101220244055	7.116165711360102e-07
6.052010402080416	7.155524829246561e-07
6.053410682136428	7.195246924835005e-07
6.054810962192439	7.235316337316295e-07
6.05621124224845	7.275758195002292e-07
6.0576115223044615	7.316556566690391e-07
6.059011802360472	7.357737146791382e-07
6.060412082416484	7.399283735047686e-07
6.061812362472494	7.441222601029793e-07
6.063212642528506	7.483537276839968e-07
6.064612922584518	7.526254616577013e-07
6.066013202640528	7.569357886197761e-07
6.06741348269654	7.612874534016267e-07
6.0688137627525505	7.656787561421988e-07
6.070214042808562	7.701125020960558e-07
6.071614322864574	7.745869651119613e-07
6.073014602920584	7.791050119032574e-07
6.074414882976596	7.8366489020424e-07
6.0758151630326065	7.882695292577632e-07
6.077215443088618	7.929171508690088e-07
6.07861572314463	7.976107479172916e-07
6.08001600320064	8.023485164741693e-07
6.081416283256652	8.071335141997081e-07
6.0828165633126625	8.119639116379627e-07
6.084216843368674	8.168428324125624e-07
6.085617123424686	8.217684217573881e-07
6.087017403480696	8.267438704821072e-07
6.088417683536708	8.317672987395575e-07
6.0898179635927185	8.368419657887308e-07
6.09121824364873	8.419659669430145e-07
6.092618523704742	8.471426312160329e-07
6.094018803760752	8.52370029336429e-07
6.095419083816764	8.576515614209643e-07
6.096819363872775	8.62985273882059e-07
6.098219643928786	8.683746393325579e-07
6.099619923984798	8.738176801517527e-07
6.101020204040808	8.793179428871354e-07
6.10242048409682	8.84873426183331e-07
6.103820764152831	8.904877520078918e-07
6.105221044208842	8.961588955854583e-07
6.106621324264854	9.0189055583714e-07
6.108021604320864	9.076806848993534e-07
6.109421884376876	9.135330602295697e-07
6.110822164432887	9.194456112257257e-07
6.112222444488898	9.254221955150158e-07
6.11362272454491	9.314607201256298e-07
6.11502300460092	9.37565124539632e-07
6.116423284656932	9.437332938041558e-07
6.117823564712943	9.499692509943074e-07
6.119223844768954	9.562708595858962e-07
6.120624124824966	9.626422280394986e-07
6.122024404880976	9.690811986914706e-07
6.123424684936988	9.755919672357771e-07
6.124824964992999	9.8217235532444e-07
6.12622524504901	9.88826647789457e-07
6.127625525105022	9.955526460781246e-07
6.1290258051610325	1.002354726123027e-06
6.130426085217044	1.0092306696720342e-06
6.131826365273055	1.016184945780002e-06
6.133226645329066	1.0232153170276677e-06
6.134626925385078	1.030326347674152e-06
6.1360272054410885	1.0375157816936664e-06
6.1374274854971	1.044788280693039e-06
6.138827765553111	1.0521415706302464e-06
6.140228045609122	1.059580412665889e-06
6.141628325665134	1.0671025153631154e-06
6.1430286057211445	1.0747127417060613e-06
6.144428885777156	1.0824087835170183e-06
6.145829165833167	1.090195607938202e-06
6.147229445889178	1.098070890739107e-06
6.148629725945189	1.1060397056203917e-06
6.1500300060012005	1.1140997130224114e-06
6.151430286057212	1.1222560956714715e-06
6.152830566113223	1.1305064994396618e-06
6.154230846169234	1.1388562186138528e-06
6.155631126225245	1.1473028852975807e-06
6.157031406281257	1.1558519079418578e-06
6.158431686337268	1.164500905721871e-06
6.159831966393279	1.1732554039258197e-06
6.16123224644929	1.1821130096829143e-06
6.162632526505301	1.19107936786181e-06
6.164032806561313	1.200152074472037e-06
6.165433086617324	1.2093368967768866e-06
6.166833366673335	1.2186314206381433e-06
6.168233646729346	1.2280415385994002e-06
6.169633926785357	1.2375648273940728e-06
6.171034206841369	1.2472073078037276e-06
6.17243448689738	1.2569665485020186e-06
6.173834766953391	1.2668487015385754e-06
6.175235047009402	1.2768513286469073e-06
6.176635327065413	1.2869807162474707e-06
6.178035607121425	1.297234420306125e-06
6.179435887177436	1.3076188647897725e-06
6.180836167233447	1.3181316011238075e-06
6.182236447289458	1.3287791940700805e-06
6.183636727345469	1.339559191797188e-06
6.185037007401481	1.3504783031832179e-06
6.186437287457492	1.3615340744819869e-06
6.187837567513503	1.372733362081609e-06
6.1892378475695145	1.3840737117232622e-06
6.190638127625525	1.3955621307709373e-06
6.192038407681537	1.4071961659172315e-06
6.193438687737548	1.4189829790393312e-06
6.194838967793559	1.4309201193089842e-06
6.1962392478495705	1.4430149067244957e-06
6.197639527905581	1.4552648945298943e-06
6.199039807961593	1.4676775645221396e-06
6.200440088017604	1.480250475677739e-06
6.201840368073615	1.4929912753381956e-06
6.2032406481296265	1.5058975299413404e-06
6.204640928185637	1.518977056185952e-06
6.206041208241649	1.532227429770269e-06
6.20744148829766	1.5456566406281642e-06
6.208841768353671	1.5592622755890639e-06
6.2102420484096825	1.5730525017627836e-06
6.211642328465693	1.5870249190537757e-06
6.213042608521705	1.60118787574938e-06
6.214442888577716	1.6155389868472542e-06
6.215843168633727	1.6300867858719021e-06
6.2172434486897385	1.6448289050078595e-06
6.218643728745749	1.6597740671314936e-06
6.220044008801761	1.6749199237844251e-06
6.221444288857772	1.6902753913613291e-06
6.222844568913783	1.7058381430085097e-06
6.224244848969795	1.7216172928534033e-06
6.225645129025805	1.7376105379727078e-06
6.227045409081817	1.753827194484992e-06
6.228445689137828	1.7702649858017164e-06
6.229845969193839	1.7869334343303074e-06
6.231246249249851	1.80383029230034e-06
6.232646529305861	1.8209652927401995e-06
6.234046809361873	1.838336219260076e-06
6.235447089417884	1.855953019870355e-06
6.236847369473895	1.873813512203363e-06
6.238247649529907	1.8919278636355161e-06
6.239647929585917	1.910293928541462e-06
6.241048209641929	1.9289220980642527e-06
6.2424484896979395	1.9478102661190564e-06
6.243848769753951	1.966969052025731e-06
6.245249049809963	1.9863963921153106e-06
6.246649329865973	2.0061031382966346e-06
6.248049609921985	2.0260872722678225e-06
6.2494498899779956	2.046359882932735e-06
6.250850170034007	2.0669190003821397e-06
6.252250450090019	2.0877759549061046e-06
6.253650730146029	2.108928828085987e-06
6.255051010202041	2.1303891959649715e-06
6.256451290258052	2.1521551947830568e-06
6.257851570314063	2.174238650669182e-06
6.259251850370075	2.1966377577574134e-06
6.260652130426085	2.2193645965500393e-06
6.262052410482097	2.2424174223748873e-06
6.263452690538108	2.2658085743387183e-06
6.264852970594119	2.2895363723235065e-06
6.266253250650131	2.313613418203004e-06
6.267653530706141	2.3380380998303423e-06
6.269053810762153	2.3628232859272314e-06
6.270454090818164	2.3879674357870516e-06
6.271854370874175	2.4134836889652592e-06
6.273254650930187	2.4393705797115763e-06
6.274654930986197	2.465641522291307e-06
6.276055211042209	2.4922951294680313e-06
6.27745549109822	2.519345093968028e-06
6.278855771154231	2.5467901106615126e-06
6.280256051210243	2.574644154345816e-06
6.2816563312662534	2.6029060056190767e-06
6.283056611322265	2.6315899248017466e-06
6.284456891378276	2.660694781862318e-06
6.285857171434287	2.690235125920667e-06
6.287257451490299	2.7202099199712392e-06
6.2886577315463095	2.7506340050152296e-06
6.290058011602321	2.7815064407331833e-06
6.291458291658332	2.812842362875572e-06
6.292858571714343	2.844640931464488e-06
6.294258851770355	2.8769175796333522e-06
6.2956591318263655	2.909671571386572e-06
6.297059411882377	2.942918639618643e-06
6.298459691938388	2.9766581559317428e-06
6.299859971994399	3.0109061550819422e-06
6.301260252050411	3.045662119847996e-06
6.3026605321064215	3.0809423886474652e-06
6.304060812162433	3.1167465589657928e-06
6.305461092218444	3.15309127435752e-06
6.306861372274455	3.1899762504834377e-06
6.308261652330467	3.2274184371615445e-06
6.3096619323864775	3.2654176716217204e-06
6.311062212442489	3.3039912106973624e-06
