5.419083816763353	0.00024442948194571825
5.420484096819364	0.00024310538897965973
5.421884376875376	0.00024178691712024356
5.423284656931386	0.00024047533620704693
5.424684936987398	0.00023916934039900782
5.426085217043409	0.00023787017030062164
5.42748549709942	0.00023657654266001068
5.428885777155432	0.00023528968355760696
5.430286057211442	0.00023400831787370114
5.431686337267454	0.0002327336714675418
5.433086617323465	0.00023146446350216475
5.434486897379476	0.00023020193306375107
5.435887177435488	0.00022894478076976687
5.437287457491498	0.00022769427114647847
5.43868773754751	0.00022644907480129714
5.440088017603521	0.0002252104923762246
5.441488297659532	0.00022397715463102924
5.442888577715544	0.00022275040724287706
5.4442888577715545	0.00022152883309268574
5.445689137827566	0.00022031382992233748
5.447089417883577	0.00021910392660569257
5.448489697939588	0.0002179005780372192
5.4498899779956	0.00021670225487708568
5.4512902580516105	0.0002155104723416076
5.452690538107622	0.0002143236405408621
5.454090818163633	0.0002131433363517503
5.455491098219644	0.00021196790875745676
5.456891378275656	0.00021079899594494205
5.4582916583316665	0.00020963488679549434
5.459691938387678	0.00020847727894791383
5.461092218443689	0.00020732440361620857
5.4624924984997	0.00020617801473396552
5.463892778555712	0.0002050362894782154
5.4652930586117225	0.00020390103384517591
5.466693338667734	0.00020277037557697115
5.468093618723745	0.00020164616765257136
5.469493898779756	0.00020052649372954
5.470894178835768	0.00019941324806344604
5.472294458891779	0.00019830447611153667
5.47369473894779	0.00019720210728136546
5.475095019003801	0.00019610415504953192
5.476495299059812	0.00019501257762097757
5.477895579115824	0.0001939253628690189
5.479295859171835	0.0001928444913767813
5.480696139227846	0.0001917679317953686
5.482096419283857	0.00019069768074257096
5.483496699339868	0.00018963169390312937
5.48489697939588	0.0001885719777764434
5.486297259451891	0.00018751648110757482
5.487697539507902	0.00018646721440503653
5.489097819563913	0.00018542212519155363
5.490498099619924	0.00018438322246001453
5.491898379675936	0.0001833484578603785
5.493298659731947	0.00018231983373967055
5.494698939787958	0.00018129531081763003
5.496099219843969	0.0001802768800887797
5.49749949989998	0.00017926251585524146
5.498899779955992	0.00017825419349041432
5.500300060012003	0.00017724990495197415
5.501700340068014	0.00017625160616422406
5.503100620124025	0.00017525731037528546
5.5045009001800365	0.00017426895066659042
5.505901180236048	0.00017328456478255235
5.507301460292059	0.0001723060599890151
5.50870174034807	0.0001713315013185645
5.510102020404081	0.00017036276765201817
5.5115023004600925	0.00016939795370708895
5.512902580516103	0.0001684389077926632
5.514302860572115	0.00016748375633509585
5.515703140628126	0.00016653431524456033
5.517103420684137	0.00016558874432889525
5.5185037007401485	0.00016464882560980102
5.519903980796159	0.00016371275362196176
5.521304260852171	0.000162782275322751
5.522704540908182	0.00016185562101461996
5.524104820964193	0.00016093450170597492
5.5255051010202045	0.00016001718422603754
5.526905381076215	0.00015910534301879616
5.528305661132227	0.00015819728193913974
5.529705941188238	0.00015729463849912972
5.531106221244249	0.00015639575383914113
5.532506501300261	0.00015550222839928147
5.533906781356271	0.00015461244064640426
5.535307061412283	0.0001537279540164007
5.536707341468294	0.00015284718414429916
5.538107621524305	0.00015197165771823048
5.539507901580317	0.0001510998272026752
5.540908181636327	0.00015023318296472627
5.542308461692339	0.00014937021379747047
5.54370874174835	0.00014851237432603152
5.545109021804361	0.0001476581890268998
5.546509301860373	0.00014680907749721356
5.547909581916383	0.00014596359912457676
5.549309861972395	0.00014512313931008247
5.550710142028406	0.00014428629146985138
5.552110422084417	0.0001434544077423489
5.553510702140429	0.00014262611459558205
5.554910982196439	0.00014180273192431804
5.556311262252451	0.00014098291819351327
5.557711542308462	0.00014016796214327715
5.559111822364473	0.00013935655311739773
5.560512102420485	0.00013854994984570393
5.561912382476495	0.0001377468713839773
5.563312662532507	0.0001369485476374063
5.5647129425885185	0.00013615372617193015
5.566113222644529	0.00013536360928169684
5.567513502700541	0.00013457697181888407
5.568913782756551	0.00013379498969569724
5.570314062812563	0.00013301646381658962
5.5717143428685745	0.00013224254494485557
5.573114622924585	0.00013147205880431614
5.574514902980597	0.00013070613223569176
5.575915183036607	0.0001299436145604052
5.577315463092619	0.0001291856099065443
5.5787157431486305	0.00012843098999146228
5.580116023204641	0.0001276808374152444
5.581516303260653	0.00012693404511709448
5.582916583316663	0.00012619167531974012
5.584316863372675	0.00012545264104275319
5.5857171434286865	0.00012471798523784632
5.587117423484697	0.00012398663989510641
5.588517703540709	0.00012325962973893113
5.589917983596719	0.0001225359046329571
5.591318263652731	0.00012181647200739045
5.5927185437087426	0.00012110029843885063
5.594118823764753	0.00012038837473544274
5.595519103820765	0.00011967968269302089
5.5969193838767755	0.00011897519640899552
5.598319663932787	0.00011827391015089452
5.599719943988799	0.0001175767787729489
5.601120224044809	0.00011688280189212706
5.602520504100821	0.00011619290445438765
5.6039207841568315	0.00011550606936895855
5.605321064212843	0.00011482315363890754
5.606721344268854	0.0001141430507596453
5.608121624324865	0.00011346641934094
5.609521904380877	0.00011279181936909663
5.6109221844368875	0.00011211926832641465
5.612322464492899	0.00011144616922840445
5.61372274454891	0.00011077040082812339
5.615123024604921	0.00011008542968100654
5.616523304660933	0.0001093819413229488
5.6179235847169435	0.0001086401047039338
5.619323864772955	0.00010782643612862534
5.620724144828966	0.00010687654256014277
5.622124424884977	0.00010567665063698985
5.623524704940989	0.00010401639332047545
5.6249249849969996	0.00010152640609259108
5.626325265053011	9.78253960141335e-05
5.627725545109022	9.281315906064009e-05
5.629125825165033	8.662902746474272e-05
5.630526105221045	7.957622244312026e-05
5.631926385277056	7.19923308902751e-05
5.633326665333067	6.420089351422336e-05
5.634726945389078	5.6459918082166716e-05
5.636127225445089	4.899715901095813e-05
5.637527505501101	4.196885907418046e-05
5.638927785557112	3.550009379395154e-05
5.640328065613123	2.965396845606082e-05
5.641728345669134	2.4470401826534213e-05
5.643128625725145	1.994406710316023e-05
5.644528905781157	1.6057313038530826e-05
5.645929185837168	1.2764616140860022e-05
5.647329465893179	1.0017813451515998e-05
5.64872974594919	7.755100385987865e-06
5.650130026005201	5.918671452109404e-06
5.651530306061213	4.4468321168161226e-06
5.652930586117224	3.2852646460275917e-06
5.654330866173235	2.3813145519963262e-06
5.655731146229246	1.6904919219401502e-06
5.6571314262852574	1.1723166279082254e-06
5.658531706341269	7.935428577720829e-07
5.65993198639728	5.250850766798528e-07
5.661332266453291	3.4307971286014834e-07
5.662732546509302	2.2657576575660842e-07
5.6641328265653135	1.576225251312449e-07
5.665533106621325	1.2045276013947753e-07
5.666933386677336	1.0242729335687588e-07
5.668333666733347	9.453190600294396e-08
5.669733946789358	9.139558205781071e-08
5.6711342268453695	9.027688282479175e-08
5.672534506901381	8.995704508235689e-08
5.673934786957392	8.993811591729037e-08
5.675335067013403	9.00298231003992e-08
5.676735347069414	9.016192110988076e-08
5.6781356271254255	9.030940825083595e-08
5.679535907181437	9.046348303316019e-08
5.680936187237448	9.062116835305289e-08
5.682336467293459	9.078142484627573e-08
5.68373674734947	9.094395047444777e-08
5.6851370274054815	9.110862051165337e-08
5.686537307461493	9.127544097325452e-08
5.687937587517504	9.144439073191987e-08
5.689337867573515	9.161551055896437e-08
5.690738147629526	9.178879125456803e-08
5.692138427685538	9.196427799853506e-08
5.693538707741548	9.21419635194583e-08
5.69493898779756	9.232189414504339e-08
5.696339267853571	9.250406349659548e-08
5.697739547909582	9.268851872265798e-08
5.699139827965594	9.287525426007384e-08
5.700540108021604	9.306431806302744e-08
5.701940388077616	9.325570540734802e-08
5.703340668133627	9.344946507202468e-08
5.704740948189638	9.364559320608763e-08
5.70614122824565	9.384413943822526e-08
5.70754150830166	9.404510082646381e-08
5.708941788357672	9.424852787706326e-08
5.710342068413683	9.44544185935212e-08
5.711742348469694	9.466282439038558e-08
5.713142628525706	9.487374425371001e-08
5.714542908581716	9.508723054000984e-08
5.715943188637728	9.530328325564117e-08
5.717343468693739	9.552195573591622e-08
5.71874374874975	9.574324904591952e-08
5.720144028805762	9.596721753987968e-08
5.721544308861772	9.619386338081593e-08
5.722944588917784	9.642324198545554e-08
5.7243448689737955	9.66553566548235e-08
5.725745149029806	9.689026391533378e-08
5.727145429085818	9.712796824707235e-08
5.728545709141828	9.736852733711258e-08
5.72994598919784	9.761194688675929e-08
5.7313462692538515	9.785828579865006e-08
5.732746549309862	9.810755103873776e-08
5.734146829365874	9.835980278422341e-08
5.735547109421884	9.861504931058707e-08
5.736947389477896	9.88733521328417e-08
5.7383476695339075	9.913472088255167e-08
5.739747949589918	9.939921848020132e-08
5.74114822964593	9.966685596184815e-08
5.74254850970194	9.9937697725738e-08
5.743948789757952	1.0021175626295684e-07
5.7453490698139635	1.0048909752656695e-07
5.746749349869974	1.0076973551563886e-07
5.748149629925986	1.0105373782005066e-07
5.749549909981996	1.0134112000255679e-07
5.750950190038008	1.016319513769744e-07
5.75235047009402	1.0192624912852346e-07
5.75375075015003	1.0222408438741303e-07
5.755151030206042	1.0252547602356568e-07
5.7565513102620525	1.0283049708156382e-07
5.757951590318064	1.031391681821314e-07
5.759351870374076	1.03451564387972e-07
5.760752150430086	1.0376770814101265e-07
5.762152430486098	1.0408767663179702e-07
5.7635527105421085	1.0441149419863665e-07
5.76495299059812	1.047392402758804e-07
5.766353270654132	1.0507094117871261e-07
5.767753550710142	1.054066787077465e-07
5.769153830766154	1.057464812413509e-07
5.7705541108221645	1.060904330756993e-07
5.771954390878176	1.064385647450656e-07
5.773354670934188	1.0679096317761761e-07
5.774754950990198	1.0714766116330216e-07
5.77615523104621	1.0750874840619339e-07
5.7775555111022205	1.0787426005939122e-07
5.778955791158232	1.0824428875466182e-07
5.780356071214244	1.08618872124173e-07
5.781756351270254	1.0899810588747466e-07
5.783156631326266	1.0938203028085272e-07
5.784556911382277	1.0977074428053434e-07
5.785957191438288	1.1016429086192896e-07
5.787357471494299	1.1056277243612931e-07
5.78875775155031	1.1096623486347431e-07
5.790158031606322	1.1137478417802127e-07
5.791558311662333	1.1178846928249378e-07
5.792958591718344	1.122074000325679e-07
5.794358871774355	1.1263162854338729e-07
5.795759151830366	1.1306126870218226e-07
5.797159431886378	1.1349637602016635e-07
5.798559711942389	1.1393706863808968e-07
5.7999599919984	1.1438340566151306e-07
5.801360272054411	1.148355097196301e-07
5.802760552110422	1.1529344372638728e-07
5.804160832166434	1.1575733504824831e-07
5.805561112222445	1.1622725063850547e-07
5.806961392278456	1.1670332286470563e-07
5.808361672334467	1.1718562296864327e-07
5.809761952390478	1.1767428859893161e-07
5.81116223244649	1.1816939555458187e-07
5.812562512502501	1.1867108706272666e-07
5.813962792558512	1.1917944376927848e-07
5.815363072614523	1.1969461479628034e-07
5.8167633526705345	1.2021668594877428e-07
5.818163632726546	1.2074581258061408e-07
5.819563912782557	1.2128208599243002e-07
5.820964192838568	1.2182566812902666e-07
5.822364472894579	1.2237665614912744e-07
5.8237647529505905	1.2293521897181223e-07
5.825165033006602	1.2350146000444172e-07
5.826565313062613	1.2407555554999433e-07
5.827965593118624	1.2465761568519953e-07
5.829365873174635	1.2524782453516903e-07
5.8307661532306465	1.2584629929931524e-07
5.832166433286658	1.264532323942999e-07
5.833566713342669	1.270687486307168e-07
5.83496699339868	1.2769304922017343e-07
5.836367273454691	1.283262671110092e-07
5.8377675535107025	1.2896861285028533e-07
5.839167833566714	1.296202280919324e-07
5.840568113622725	1.3028133329942892e-07
5.841968393678736	1.3095207944494393e-07
5.843368673734747	1.3163269753360806e-07
5.844768953790759	1.3232334851723887e-07
5.84616923384677	1.330242746162221e-07
5.847569513902781	1.3373564747661233e-07
5.848969793958792	1.344577212605778e-07
5.850370074014803	1.3519067908107578e-07
5.851770354070815	1.3593478782657882e-07
5.853170634126826	1.3669024291320154e-07
5.854570914182837	1.3745732480380925e-07
5.855971194238848	1.3823624212363428e-07
5.857371474294859	1.3902728982778956e-07
5.858771754350871	1.3983069073322776e-07
5.860172034406882	1.4064675528177481e-07
5.861572314462893	1.4147572154907864e-07
5.862972594518904	1.4231791654238381e-07
5.864372874574915	1.4317359475605162e-07
5.865773154630927	1.4404310093421763e-07
5.867173434686938	1.4492670725275326e-07
5.868573714742949	1.458247774663935e-07
5.86997399479896	1.4673760280903022e-07
5.871374274854971	1.476655674325747e-07
5.872774554910983	1.4860898313143026e-07
5.874174834966993	1.4956825596595892e-07
5.875575115023005	1.5054371993338291e-07
5.8769753950790165	1.5153580465183033e-07
5.878375675135027	1.5254486811890873e-07
5.879775955191039	1.5357136531283475e-07
5.881176235247049	1.546156802018344e-07
5.882576515303061	1.5567829509639403e-07
5.8839767953590725	1.5675962209784156e-07
5.885377075415083	1.5786017300993904e-07
5.886777355471095	1.589803904438184e-07
5.888177635527105	1.60120818067765e-07
5.889577915583117	1.612819316184045e-07
5.8909781956391285	1.624643092342527e-07
5.892378475695139	1.6366846265993725e-07
5.893778755751151	1.6489500737176244e-07
5.895179035807161	1.6614449430301333e-07
5.896579315863173	1.6741757942824644e-07
5.8979795959191845	1.6871485638355223e-07
5.899379875975195	1.7003702513032935e-07
5.900780156031207	1.713847258949011e-07
5.902180436087217	1.7275870648220454e-07
5.903580716143229	1.741596580144784e-07
5.9049809961992406	1.755883804104724e-07
5.906381276255251	1.7704562046301257e-07
5.907781556311263	1.7853223494019996e-07
5.9091818363672735	1.8004903160652758e-07
5.910582116423285	1.8159692933914555e-07
5.911982396479297	1.831768027666733e-07
5.913382676535307	1.8478963872625511e-07
5.914782956591319	1.8643638526806002e-07
5.9161832366473295	1.8811810370792776e-07
5.917583516703341	1.8983582282349493e-07
5.918983796759353	1.9159068568307242e-07
5.920384076815363	1.9338380994097465e-07
5.921784356871375	1.95216428546496e-07
5.9231846369273855	1.970897571309324e-07
5.924584916983397	1.9900512762170875e-07
5.925985197039409	2.0096386380116577e-07
5.927385477095419	2.0296740677078138e-07
5.928785757151431	2.0501719985145948e-07
5.9301860372074415	2.0711480476225214e-07
5.931586317263453	2.09261797122871e-07
5.932986597319465	2.1145987213126324e-07
5.934386877375475	2.1371075202061223e-07
5.935787157431487	2.1601627994149467e-07
5.9371874374874976	2.1837834081705557e-07
5.938587717543509	2.2079894205933674e-07
5.939987997599521	2.2328014935653068e-07
5.941388277655531	2.258241527806412e-07
5.942788557711543	2.2843321912896155e-07
5.944188837767554	2.3110974191262013e-07
5.945589117823565	2.338562119597089e-07
5.946989397879577	2.366752497126638e-07
5.948389677935587	2.3956959588180686e-07
5.949789957991599	2.425421244252059e-07
5.95119023804761	2.4559585511793195e-07
5.952590518103621	2.487339455419893e-07
5.953990798159633	2.5195972750739937e-07
5.955391078215643	2.552766763432069e-07
5.956791358271655	2.5868847317056863e-07
5.958191638327666	2.621989497596798e-07
5.959591918383677	2.658121787115152e-07
5.960992198439689	2.695323921305576e-07
5.962392478495699	2.7336410181965134e-07
5.963792758551711	2.773119900151866e-07
5.965193038607722	2.813810617377879e-07
5.966593318663733	2.855765058453001e-07
5.967993598719744	2.89903881709478e-07
5.9693938787757554	2.9436894886243746e-07
5.970794158831767	2.989778901848809e-07
5.972194438887778	3.0373710845258245e-07
5.973594718943789	3.086534882232097e-07
5.9749949989998	3.1373415762913355e-07
5.9763952790558115	3.189867911352157e-07
5.977795559111823	3.244193349696363e-07
5.979195839167834	3.300403528909232e-07
5.980596119223845	3.358587136949823e-07
5.981996399279856	3.418839820715529e-07
5.9833966793358675	3.4812606666632403e-07
5.984796959391879	3.5459565801841273e-07
5.98619723944789	3.613038356816895e-07
5.987597519503901	3.68262555106613e-07
5.988997799559912	3.7548421232112475e-07
5.9903980796159235	3.829821814393304e-07
5.991798359671935	3.907703353509324e-07
5.993198639727946	3.9886363528776294e-07
5.994598919783957	4.0727760584649087e-07
5.995999199839968	4.160289776970648e-07
5.9973994798959795	4.251351150326586e-07
5.998799759951991	4.346147120278571e-07
6.000200040008002	4.4448717042766427e-07
6.001600320064013	4.547733497126094e-07
6.003000600120024	4.654948919469633e-07
6.004400880176036	4.766750247233355e-07
6.005801160232047	4.88337829514175e-07
6.007201440288058	5.005090952731108e-07
6.008601720344069	5.132155252795172e-07
6.01000200040008	5.264856376714857e-07
6.011402280456092	5.403489040256922e-07
6.012802560512103	5.548366909704096e-07
6.014202840568114	5.699813213662221e-07
6.015603120624125	5.858170483609084e-07
6.017003400680136	6.023790268787809e-07
6.018403680736148	6.197043078846537e-07
6.019803960792159	6.378307037938524e-07
6.02120424084817	6.56797786166678e-07
6.022604520904181	6.766456234795718e-07
6.024004800960192	6.974157598670975e-07
6.025405081016204	7.191497973700909e-07
6.026805361072215	7.418903266604595e-07
6.028205641128226	7.656793184567635e-07
6.029605921184237	7.905589695626889e-07
6.031006201240248	8.165698599020847e-07
6.03240648129626	8.437516691288395e-07
6.033806761352271	8.721410473584196e-07
6.035207041408282	9.017721499964641e-07
6.0366073214642935	9.326741630066867e-07
6.038007601520304	9.648715981010963e-07
6.039407881576316	9.983814094209619e-07
6.040808161632327	1.033212990469818e-06
6.042208441688338	1.0693648216942247e-06
6.0436087217443495	1.1068241184495326e-06
6.04500900180036	1.1455629628975934e-06
6.046409281856372	1.1855375743302053e-06
6.047809561912383	1.2266849188463104e-06
6.049209841968394	1.2689276012207991e-06
6.0506101220244055	1.3121792131935953e-06
6.052010402080416	1.3563536395725296e-06
6.053410682136428	1.4013700288354557e-06
6.054810962192439	1.4471571607710517e-06
6.05621124224845	1.493650226971548e-06
6.0576115223044615	1.5407918355412865e-06
6.059011802360472	1.5885291012168442e-06
6.060412082416484	1.6368150511775148e-06
6.061812362472494	1.6856058880327238e-06
6.063212642528506	1.7348626905695512e-06
6.064612922584518	1.7845487623304878e-06
6.066013202640528	1.8346315602566418e-06
6.06741348269654	1.8850800714675209e-06
6.0688137627525505	1.935866927131955e-06
6.070214042808562	1.986965768443262e-06
6.071614322864574	2.0383535186325443e-06
6.073014602920584	2.0900077106433792e-06
6.074414882976596	2.141908900401193e-06
6.0758151630326065	2.19403793604658e-06
6.077215443088618	2.246378502371833e-06
6.07861572314463	2.2989143162946294e-06
6.08001600320064	2.351631796942673e-06
6.081416283256652	2.4045171753294096e-06
6.0828165633126625	2.4575592876206373e-06
6.084216843368674	2.5107465893228685e-06
6.085617123424686	2.5640700712434755e-06
6.087017403480696	2.617520170301457e-06
6.088417683536708	2.671089808880518e-06
6.0898179635927185	2.724771195857462e-06
6.09121824364873	2.7785589906396306e-06
6.092618523704742	2.832446989320777e-06
6.094018803760752	2.886431414831011e-06
6.095419083816764	2.940507484355399e-06
6.096819363872775	2.994672826815325e-06
6.098219643928786	3.048923928861774e-06
6.099619923984798	3.1032596804420867e-06
6.101020204040808	3.157677697821381e-06
6.10242048409682	3.212177997345857e-06
6.103820764152831	3.2667591950483945e-06
6.105221044208842	3.3214223079673254e-06
6.106621324264854	3.376166830941407e-06
6.108021604320864	3.430994664041787e-06
6.109421884376876	3.485906068137787e-06
6.110822164432887	3.540903716202148e-06
6.112222444488898	3.5959885301114095e-06
6.11362272454491	3.6511638528345808e-06
6.11502300460092	3.7064311697008495e-06
6.116423284656932	3.761794397815243e-06
6.117823564712943	3.817255495666209e-06
6.119223844768954	3.872818865555274e-06
6.120624124824966	3.928486855916424e-06
6.122024404880976	3.984264272118507e-06
6.123424684936988	4.0401537762216074e-06
6.124824964992999	4.096160501220622e-06
6.12622524504901	4.152287353171052e-06
6.127625525105022	4.208539723791999e-06
6.1290258051610325	4.2649206999598334e-06
6.130426085217044	4.321435869574734e-06
6.131826365273055	4.37808844335531e-06
6.133226645329066	4.4348841489848285e-06
6.134626925385078	4.49182626995658e-06
6.1360272054410885	4.548920623240141e-06
6.1374274854971	4.606170519642491e-06
6.138827765553111	4.663581820554192e-06
6.140228045609122	4.721157823922981e-06
6.141628325665134	4.778904396036117e-06
6.1430286057211445	4.836824786770275e-06
6.144428885777156	4.894924832820358e-06
6.145829165833167	4.953207705410915e-06
6.147229445889178	5.0116791818746636e-06
6.148629725945189	5.070342328504194e-06
6.1500300060012005	5.129202837897664e-06
6.151430286057212	5.1882636491119054e-06
6.152830566113223	5.247530348712132e-06
6.154230846169234	5.307005729873381e-06
6.155631126225245	5.366695255581763e-06
6.157031406281257	5.426601557833055e-06
6.158431686337268	5.486729961923245e-06
6.159831966393279	5.547082926421166e-06
6.16123224644929	5.60766562794681e-06
6.162632526505301	5.66848034215701e-06
6.164032806561313	5.72953208883421e-06
6.165433086617324	5.790822953726102e-06
6.166833366673335	5.852357794150343e-06
6.168233646729346	5.9141385011745155e-06
6.169633926785357	5.976169766280944e-06
6.171034206841369	6.038453283064057e-06
6.17243448689738	6.10099357579286e-06
6.173834766953391	6.1637921395390405e-06
6.175235047009402	6.226853331723097e-06
6.176635327065413	6.290178449367444e-06
6.178035607121425	6.35377168491713e-06
6.179435887177436	6.417634139135673e-06
6.180836167233447	6.4817698426550555e-06
6.182236447289458	6.54617970289526e-06
6.183636727345469	6.610867592923938e-06
6.185037007401481	6.675834230680376e-06
6.186437287457492	6.741083336816052e-06
6.187837567513503	6.806615444436498e-06
6.1892378475695145	6.872434127653683e-06
6.190638127625525	6.938539740021026e-06
6.192038407681537	7.004935715560943e-06
6.193438687737548	7.071622234055457e-06
6.194838967793559	7.138602596320872e-06
6.1962392478495705	7.2058768145251315e-06
6.197639527905581	7.273448063470316e-06
6.199039807961593	7.341316194134695e-06
6.200440088017604	7.409484262695595e-06
6.201840368073615	7.477951965535768e-06
6.2032406481296265	7.546722247697423e-06
6.204640928185637	7.615794657645912e-06
6.206041208241649	7.685172036793389e-06
6.20744148829766	7.754853792375182e-06
6.208841768353671	7.824842669620851e-06
6.2102420484096825	7.895137941167726e-06
6.211642328465693	7.965742263390527e-06
6.213042608521705	8.036654780850214e-06
6.214442888577716	8.107878068222646e-06
6.215843168633727	8.17941114835729e-06
6.2172434486897385	8.251256521172374e-06
6.218643728745749	8.323413093975488e-06
6.220044008801761	8.395883298619077e-06
6.221444288857772	8.468665932812142e-06
6.222844568913783	8.541763366756388e-06
6.224244848969795	8.615174294254505e-06
6.225645129025805	8.688901029974997e-06
6.227045409081817	8.762942169236697e-06
6.228445689137828	8.837299976980036e-06
6.229845969193839	8.91197295517892e-06
6.231246249249851	8.986963324528603e-06
6.232646529305861	9.062269498504338e-06
6.234046809361873	9.137893658711486e-06
6.235447089417884	9.213834134675135e-06
6.236847369473895	9.29009307373685e-06
6.238247649529907	9.366668725720465e-06
6.239647929585917	9.443563208202295e-06
6.241048209641929	9.520774695255576e-06
6.2424484896979395	9.598305278866704e-06
6.243848769753951	9.676153061014315e-06
6.245249049809963	9.754320111953773e-06
6.246649329865973	9.832804464936232e-06
6.248049609921985	9.91160817203684e-06
6.2494498899779956	9.990729200865024e-06
6.250850170034007	1.0070169588568498e-05
6.252250450090019	1.014992723992821e-05
6.253650730146029	1.0230004180130292e-05
6.255051010202041	1.0310398253677885e-05
6.256451290258052	1.039111147648642e-05
6.257851570314063	1.0472141635080203e-05
6.259251850370075	1.0553490738532461e-05
6.260652130426085	1.0635156517447278e-05
6.262052410482097	1.0717140976234793e-05
6.263452690538108	1.0799441791408989e-05
6.264852970594119	1.0882060964659861e-05
6.266253250650131	1.0964996120025007e-05
6.267653530706141	1.1048249258194293e-05
6.269053810762153	1.1131817952138408e-05
6.270454090818164	1.1215704203057387e-05
6.271854370874175	1.1299905534072475e-05
6.273254650930187	1.1384423948207423e-05
6.274654930986197	1.1469256919771537e-05
6.276055211042209	1.1554406454741895e-05
6.27745549109822	1.1639869979485214e-05
6.278855771154231	1.1725649503889977e-05
6.280256051210243	1.1811742407093193e-05
6.2816563312662534	1.1898150703693315e-05
6.283056611322265	1.1984871726165301e-05
6.284456891378276	1.2071907494468185e-05
6.285857171434287	1.2159255294848297e-05
6.287257451490299	1.224691715313909e-05
6.2886577315463095	1.2334890309667934e-05
6.290058011602321	1.2423176796530408e-05
6.291458291658332	1.2511773808330972e-05
6.292858571714343	1.260068338369911e-05
6.294258851770355	1.2689902671608525e-05
6.2956591318263655	1.2779433717388102e-05
6.297059411882377	1.2869273624378286e-05
6.298459691938388	1.295942444467573e-05
6.299859971994399	1.3049883235899328e-05
6.301260252050411	1.314065205689348e-05
6.3026605321064215	1.3231727919389791e-05
6.304060812162433	1.3323112888880179e-05
6.305461092218444	1.3414803930973774e-05
6.306861372274455	1.3506803117637266e-05
6.308261652330467	1.3599107368060231e-05
6.3096619323864775	1.369171876044628e-05
6.311062212442489	1.3784634167213435e-05
6.3124624924985	1.3877855672506023e-05
6.313862772554511	1.3971380101570485e-05
6.315263052610523	1.4065209544143762e-05
6.316663332666534	1.4159340777858915e-05
6.318063612722545	1.4253775897651491e-05
6.319463892778556	1.4348511633063506e-05
6.320864172834567	1.4443550083794933e-05
6.322264452890579	1.4538887930788861e-05
6.32366473294659	1.4634527278040485e-05
6.325065013002601	1.47304647573611e-05
6.326465293058612	1.4826702476541856e-05
6.327865573114623	1.4923237017709305e-05
6.329265853170634	1.5020070491925865e-05
6.330666133226646	1.5117199431064878e-05
6.332066413282657	1.5214625948914145e-05
6.333466693338668	1.5312346526514154e-05
6.334866973394679	1.5410363279814962e-05
6.33626725345069	1.5508672638437324e-05
6.337667533506702	1.5607276719916934e-05
6.339067813562713	1.570617190186448e-05
6.340468093618724	1.5805360302814563e-05
6.341868373674735	1.5904838247777437e-05
6.343268653730746	1.6004607855692905e-05
6.344668933786758	1.610466539838368e-05
6.346069213842769	1.6205012994597035e-05
6.34746949389878	1.6305646862387267e-05
6.3488697739547915	1.6406569119710033e-05
6.350270054010802	1.650777593027921e-05
6.351670334066814	1.6609269410661023e-05
6.353070614122825	1.671104566966844e-05
6.354470894178836	1.681310682188382e-05
6.3558711742348475	1.6915448920672605e-05
6.357271454290858	1.7018074078044363e-05
6.35867173434687	1.7120978291386412e-05
6.360072014402881	1.722416366955404e-05
6.361472294458892	1.732762615344382e-05
6.3628725745149035	1.7431367848184448e-05
6.364272854570914	1.75353846376889e-05
6.365673134626926	1.763967862279768e-05
6.367073414682937	1.774424562996873e-05
6.368473694738948	1.7849087755204997e-05
6.3698739747949595	1.7954200767060794e-05
6.37127425485097	1.8059586756165544e-05
6.372674534906982	1.8165241432745598e-05
6.374074814962993	1.8271166881535455e-05
6.375475095019004	1.8377358754034615e-05
6.376875375075016	1.848381912857682e-05
6.378275655131026	1.8590543597562302e-05
6.379675935187038	1.8697534232434682e-05
6.381076215243049	1.8804786566149925e-05
6.38247649529906	1.8912302662789455e-05
6.383876775355072	1.9020077995548202e-05
6.385277055411082	1.912811462069115e-05
6.386677335467094	1.9236407951364428e-05
6.388077615523105	1.934496003558077e-05
6.389477895579116	1.9453766226179366e-05
6.390878175635128	1.9562828562503804e-05
6.392278455691138	1.9672142336858175e-05
6.39367873574715	1.9781709579519372e-05
6.395079015803161	1.9891525522058748e-05
6.396479295859172	2.000159218530849e-05
6.397879575915184	2.0111904739940418e-05
6.399279855971194	2.0222465196983762e-05
6.400680136027206	2.0333268666075074e-05
6.402080416083217	2.0444317148102288e-05
6.403480696139228	2.0555605691562225e-05
6.40488097619524	2.0667136286883177e-05
6.40628125625125	2.077890392134903e-05
6.407681536307262	2.0890910574630076e-05
6.4090818163632735	2.1003151172755468e-05
6.410482096419284	2.1115627684359052e-05
6.411882376475296	2.1228334974204798e-05
6.413282656531306	2.1341274999631365e-05
6.414682936587318	2.1454442564158367e-05
6.4160832166433295	2.156783961359024e-05
6.41748349669934	2.1681460890254158e-05
6.418883776755352	2.179530832820067e-05
6.420284056811362	2.1909376608647286e-05
6.421684336867374	2.202366765369023e-05
6.423084616923385	2.2138176083550834e-05
6.424484896979396	2.225290380818933e-05
6.425885177035408	2.2367845386974787e-05
6.427285457091418	2.2483002717568332e-05
6.42868573714743	2.259837029866072e-05
6.430086017203441	2.2713950015469e-05
6.431486297259452	2.2829736306209378e-05
6.432886577315464	2.2945731043527574e-05
