5.255251050210043	0.00037043384083373606
5.256651330266053	0.00036848648451276504
5.258051610322065	0.00036654806942879536
5.259451890378076	0.00036461844952388126
5.260852170434087	0.0003626975784465278
5.262252450490099	0.0003607855593211496
5.263652730546109	0.0003588821146672025
5.265053010602121	0.0003569875600931964
5.266453290658132	0.00035510142590194384
5.267853570714143	0.00035322419916502894
5.269253850770155	0.0003513552609803185
5.270654130826165	0.0003494952250161459
5.272054410882177	0.00034764336973675095
5.273454690938188	0.00034580038729879894
5.274854970994199	0.00034396550299648187
5.276255251050211	0.0003421394368560738
5.277655531106221	0.0003403214125619085
5.279055811162233	0.00033851212573932
5.280456091218244	0.00033671085120023616
5.281856371274255	0.00033491820722432
5.283256651330267	0.0003331335726334325
5.2846569313862775	0.0003313574358254586
5.286057211442289	0.00032958933153148063
5.2874574914983	0.0003278295673070367
5.288857771554311	0.00032607788350989077
5.290258051610323	0.00032433435869079404
5.2916583316663335	0.0003225989851323175
5.293058611722345	0.0003208715682586699
5.294458891778356	0.000319152393918949
5.295859171834367	0.00031744095554984725
5.297259451890379	0.0003157378683610833
5.2986597319463895	0.0003140422813512315
5.300060012002401	0.0003123551679419786
5.301460292058412	0.0003106753076806822
5.302860572114423	0.00030900405316368313
5.304260852170435	0.00030733979776260755
5.3056611322264455	0.0003056842855791441
5.307061412282457	0.00030403551599591535
5.308461692338468	0.0003023956278284848
5.309861972394479	0.000300762227914826
5.311262252450491	0.00029913784367800007
5.312662532506502	0.0002975197001436703
5.314062812562513	0.0002959106980601669
5.315463092618524	0.00029430770034750324
5.316863372674535	0.0002927139571128524
5.318263652730547	0.0002911259971811049
5.319663932786558	0.00028954738821595187
5.321064212842569	0.0002879743602396482
5.32246449289858	0.00028641076002387415
5.323864772954591	0.0002848525600148714
5.325265053010603	0.0002833038424925931
5.326665333066614	0.00028176036786088323
5.328065613122625	0.0002802264069003278
5.329465893178636	0.00027869755597362137
5.330866173234647	0.0002771782258612178
5.332266453290658	0.000275663897387365
5.33366673334667	0.0002741590733315526
5.335067013402681	0.00027265916599053124
5.336467293458692	0.00027116872460814493
5.337867573514703	0.0002696831365612784
5.339267853570714	0.0002682069563183231
5.340668133626726	0.00026673558482134715
5.342068413682737	0.0002652735464008272
5.343468693738748	0.0002638162875043452
5.3448689737947594	0.00026236827407678554
5.34626925385077	0.00026092502243266327
5.347669533906782	0.0002594909198101099
5.349069813962793	0.0002580615685958148
5.350470094018804	0.0002566412652572943
5.3518703740748155	0.00025522570622258593
5.353270654130826	0.0002538190932078493
5.354670934186838	0.0002524172168402099
5.356071214242849	0.000251024187518463
5.35747149429886	0.0002496358833159071
5.3588717743548715	0.0002482563330462607
5.360272054410882	0.00024688148987929545
5.361672334466894	0.00024551531558879535
5.363072614522905	0.0002441538221278417
5.364472894578916	0.0002428009218400547
5.3658731746349275	0.00024145266702088773
5.367273454690938	0.0002401129393720633
5.36867373474695	0.0002387778128699195
5.370074014802961	0.00023745115664995924
5.371474294858972	0.00023612904933279869
5.3728745749149835	0.0002348153630843112
5.374274854970994	0.00023350616741711267
5.375675135027006	0.00023220534911799081
5.377075415083017	0.0002309089594926515
5.378475695139028	0.00022962090633684128
5.37987597519504	0.00022833721930604566
5.38127625525105	0.00022706182758506336
5.382676535307062	0.000225790741983308
5.384076815363073	0.00022452790705965723
5.385477095419084	0.0002232693240005316
5.386877375475096	0.000222018940355638
5.388277655531106	0.0002207727631016313
5.389677935587118	0.0002195347244371208
5.391078215643129	0.0002183008581467937
5.39247849569914	0.00021707505751997436
5.393878775755152	0.00021585340888724238
5.395279055811162	0.0002146397388693971
5.396679335867174	0.00021343021568048445
5.398079615923185	0.00021222856853849654
5.399479895979196	0.00021103107918286153
5.400880176035208	0.00020984134709781376
5.402280456091218	0.00020865580007847277
5.40368073614723	0.00020747787542521937
5.405081016203241	0.0002063041789194194
5.406481296259252	0.0002051379546344788
5.407881576315264	0.00020397601615544336
5.409281856371274	0.00020282138621338866
5.410682136427286	0.0002016711124161028
5.4120824164832975	0.00020052797241528237
5.413482696539308	0.00019938926907310926
5.41488297659532	0.00019825751690114225
5.41628325665133	0.00019713028905607381
5.417683536707342	0.00019600982556858328
5.419083816763353	0.0001948939778285706
5.420484096819364	0.00019378470743859502
5.421884376875376	0.0001926801443650031
5.423284656931386	0.0001915819754151544
5.424684936987398	0.0001904886019177589
5.426085217043409	0.0001894014467025057
5.42748549709942	0.00018831916834500604
5.428885777155432	0.00018724294267454068
5.430286057211442	0.0001861716657960901
5.431686337267454	0.00018510628804982966
5.433086617323465	0.0001840459196312943
5.434486897379476	0.00018299130933558788
5.435887177435488	0.00018194175658348455
5.437287457491498	0.00018089783265456686
5.43868773754751	0.00017985900233690727
5.440088017603521	0.00017882568123935046
5.441488297659532	0.0001777974788773373
5.442888577715544	0.0001767746730374322
5.4442888577715545	0.00017575700212241449
5.445689137827566	0.00017474461897976453
5.447089417883577	0.0001737373804306759
5.448489697939588	0.00017273532248642123
5.4498899779956	0.0001717384145733697
5.4512902580516105	0.00017074658068382464
5.452690538107622	0.00016975989960566767
5.454090818163633	0.00016877818757308786
5.455491098219644	0.0001678016287844272
5.456891378275656	0.00016682993902846418
5.4582916583316665	0.00016586339926872445
5.459691938387678	0.00016490163906175822
5.461092218443689	0.0001639450188635089
5.4624924984997	0.00016299310634106841
5.463892778555712	0.00016204631261828987
5.4652930586117225	0.000161104179606963
5.466693338667734	0.00016016712778934777
5.468093618723745	0.00015923472050249798
5.469493898779756	0.0001583073356351385
5.470894178835768	0.00015738461252192096
5.472294458891779	0.00015646682882798998
5.47369473894779	0.00015555375532778202
5.475095019003801	0.00015464551394929216
5.476495299059812	0.00015374205454287475
5.477895579115824	0.00015284329951119967
5.479295859171835	0.00015194940814861228
5.480696139227846	0.00015106008103379725
5.482096419283857	0.00015017569158918393
5.483496699339868	0.00014929572564630154
5.48489697939588	0.0001484207443311966
5.486297259451891	0.00014755005920373874
5.487697539507902	0.00014668436074047534
5.489097819563913	0.00014582285881373886
5.490498099619924	0.00014496628760870344
5.491898379675936	0.00014411385289727843
5.493298659731947	0.0001432662295731222
5.494698939787958	0.00014242272961485683
5.496099219843969	0.0001415838623155594
5.49749949989998	0.00014074915305042793
5.498899779955992	0.00013991885227438594
5.500300060012003	0.00013909278549598957
5.501700340068014	0.00013827088115357536
5.503100620124025	0.00013745331401469532
5.5045009001800365	0.00013663967395962506
5.505901180236048	0.00013583048022246849
5.507301460292059	0.00013502503006417496
5.50870174034807	0.00013422411300813598
5.510102020404081	0.00013342685630792975
5.5115023004600925	0.00013263416276211324
5.512902580516103	0.00013184519752780646
5.514302860572115	0.00013106073068556485
5.515703140628126	0.00013028025276124488
5.517103420684137	0.00012950407837812385
5.5185037007401485	0.0001287323581660627
5.519903980796159	0.00012796459615887552
5.521304260852171	0.00012720191764861098
5.522704540908182	0.00012644271203758004
5.524104820964193	0.00012568927635194898
5.5255051010202045	0.0001249387432914587
5.526905381076215	0.00012419456026376507
5.528305661132227	0.0001234527255065223
5.529705941188238	0.00012271753511475895
5.531106221244249	0.00012198428292822585
5.532506501300261	0.00012125754937412507
5.533906781356271	0.00012053260678651257
5.535307061412283	0.00011981360423411049
5.536707341468294	0.00011909657271484163
5.538107621524305	0.00011838454030901583
5.539507901580317	0.00011767496352521935
5.540908181636327	0.00011696926624651084
5.542308461692339	0.00011626669272897917
5.54370874174835	0.00011556689526930511
5.545109021804361	0.00011487085242471624
5.546509301860373	0.00011417657031297095
5.547909581916383	0.00011348625698340852
5.549309861972395	0.00011279647299767225
5.550710142028406	0.00011210959951074028
5.552110422084417	0.00011142044049002584
5.553510702140429	0.00011072932626311179
5.554910982196439	0.00011002685854084338
5.556311262252451	0.0001093054210396576
5.557711542308462	0.00010854181766439064
5.559111822364473	0.00010770217128317618
5.560512102420485	0.0001067165950440044
5.561912382476495	0.00010546570488370072
5.563312662532507	0.00010372674029410244
5.5647129425885185	0.00010111204159908318
5.566113222644529	9.724196850523063e-05
5.567513502700541	9.206299280221399e-05
5.568913782756551	8.576809240602098e-05
5.570314062812563	7.866280153488298e-05
5.5717143428685745	7.108509842072528e-05
5.573114622924585	6.333496003613208e-05
5.574514902980597	5.5678056950330646e-05
5.575915183036607	4.8312601274501015e-05
5.577315463092619	4.1409067504834136e-05
5.5787157431486305	3.5060619708398726e-05
5.580116023204641	2.9348479743821936e-05
5.581516303260653	2.4282562403328276e-05
5.582916583316663	1.987641982212069e-05
5.584316863372675	1.608758125735225e-05
5.5857171434286865	1.288772148110802e-05
5.587117423484697	1.0210444031183979e-05
5.588517703540709	8.008110434770707e-06
5.589917983596719	6.210915493362851e-06
5.591318263652731	4.767912398042474e-06
5.5927185437087426	3.6176317576044344e-06
5.594118823764753	2.7149941243899758e-06
5.595519103820765	2.0116002492458474e-06
5.5969193838767755	1.471998924583906e-06
5.598319663932787	1.0611171107476579e-06
5.599719943988799	7.534074078740754e-07
5.601120224044809	5.2512558255342e-07
5.602520504100821	3.591236931767786e-07
5.6039207841568315	2.402418191045e-07
5.605321064212843	1.5759532177207509e-07
5.606721344268854	1.0188050956156351e-07
5.608121624324865	6.626492289947493e-08
5.609521904380877	4.4880568614814733e-08
5.6109221844368875	3.314891071922305e-08
5.612322464492899	2.729574145263596e-08
5.61372274454891	2.466828023711372e-08
5.615123024604921	2.358756950338097e-08
5.616523304660933	2.318147983819273e-08
5.6179235847169435	2.304438452480173e-08
5.619323864772955	2.301008384401571e-08
5.620724144828966	2.3013385621931856e-08
5.622124424884977	2.303043312484369e-08
5.623524704940989	2.305254966083099e-08
5.6249249849969996	2.3076748161068726e-08
5.626325265053011	2.3101968709914113e-08
5.627725545109022	2.3127878238761433e-08
5.629125825165033	2.3154344759274733e-08
5.630526105221045	2.3181348217638018e-08
5.631926385277056	2.3208863346681267e-08
5.633326665333067	2.3236905439309755e-08
5.634726945389078	2.3265461160692058e-08
5.636127225445089	2.3294549811942135e-08
5.637527505501101	2.3324159487066373e-08
5.638927785557112	2.3354310087097382e-08
5.640328065613123	2.33849900064307e-08
5.641728345669134	2.3416219394233737e-08
5.643128625725145	2.3447986827814837e-08
5.644528905781157	2.3480312678707873e-08
5.645929185837168	2.3513185695899472e-08
5.647329465893179	2.3546626482147508e-08
5.64872974594919	2.358062395773175e-08
5.650130026005201	2.361519896979703e-08
5.651530306061213	2.3650340610564032e-08
5.652930586117224	2.3686069985927114e-08
5.654330866173235	2.372237636077319e-08
5.655731146229246	2.375928111502212e-08
5.6571314262852574	2.379677368699209e-08
5.658531706341269	2.3834875746788528e-08
5.65993198639728	2.387357690696495e-08
5.661332266453291	2.3912899144881506e-08
5.662732546509302	2.3952832248223262e-08
5.6641328265653135	2.3993398519596502e-08
5.665533106621325	2.4034587922846728e-08
5.666933386677336	2.4076423104756567e-08
5.668333666733347	2.4118894206528813e-08
5.669733946789358	2.4162024238994094e-08
5.6711342268453695	2.4205803522176756e-08
5.672534506901381	2.4250255451764315e-08
5.673934786957392	2.4295370528379456e-08
5.675335067013403	2.434117255431989e-08
5.676735347069414	2.4387652212977846e-08
5.6781356271254255	2.4434833735980717e-08
5.679535907181437	2.4482707992112116e-08
5.680936187237448	2.4531299666010918e-08
5.682336467293459	2.4580599815043396e-08
5.68373674734947	2.4630633601490288e-08
5.6851370274054815	2.468139227515741e-08
5.686537307461493	2.473290150153264e-08
5.687937587517504	2.4785152727501023e-08
5.689337867573515	2.4838172148265288e-08
5.690738147629526	2.4891951413305088e-08
5.692138427685538	2.4946517275022327e-08
5.693538707741548	2.5001861591988355e-08
5.69493898779756	2.5058011702233375e-08
5.696339267853571	2.5114959681070212e-08
5.697739547909582	2.5172733481511133e-08
5.699139827965594	2.523132540454209e-08
5.700540108021604	2.529076404847014e-08
5.701940388077616	2.5351041950330134e-08
5.703340668133627	2.5412188384956122e-08
5.704740948189638	2.547419613741676e-08
5.70614122824565	2.5537095191227445e-08
5.70754150830166	2.560087859328355e-08
5.708941788357672	2.566557706887052e-08
5.710342068413683	2.573118394245952e-08
5.711742348469694	2.5797730715150457e-08
5.713142628525706	2.5865211006914854e-08
5.714542908581716	2.593365712964655e-08
5.715943188637728	2.6003063019154997e-08
5.717343468693739	2.6073461834067225e-08
5.71874374874975	2.6144847848967744e-08
5.720144028805762	2.621725510616179e-08
5.721544308861772	2.6290678244791467e-08
5.722944588917784	2.6365152228794416e-08
5.7243448689737955	2.644067209079302e-08
5.725745149029806	2.6517273755349498e-08
5.727145429085818	2.6594952680843844e-08
5.728545709141828	2.6673745792587154e-08
5.72994598919784	2.6753649010666285e-08
5.7313462692538515	2.6834700302442552e-08
5.732746549309862	2.691689608956512e-08
5.734146829365874	2.700027542404637e-08
5.735547109421884	2.7084835273187658e-08
5.736947389477896	2.717061581764151e-08
5.7383476695339075	2.7257614619036177e-08
5.739747949589918	2.7345873032151264e-08
5.74114822964593	2.743538926650666e-08
5.74254850970194	2.7526205898166593e-08
5.743948789757952	2.7618321843361515e-08
5.7453490698139635	2.7711780948469053e-08
5.746749349869974	2.7806582900854133e-08
5.748149629925986	2.790277286832782e-08
5.749549909981996	2.8000351379797118e-08
5.750950190038008	2.8099364977966922e-08
5.75235047009402	2.8199815110111562e-08
5.75375075015003	2.830174974992955e-08
5.755151030206042	2.8405171346690566e-08
5.7565513102620525	2.8510129364194812e-08
5.757951590318064	2.8616627344615968e-08
5.759351870374076	2.87247163043397e-08
5.760752150430086	2.883440097711323e-08
5.762152430486098	2.8945733998222694e-08
5.7635527105421085	2.905872139989124e-08
5.76495299059812	2.9173417507000186e-08
5.766353270654132	2.9289829765959448e-08
5.767753550710142	2.9408014266843938e-08
5.769153830766154	2.9527979995335193e-08
5.7705541108221645	2.9649784887915517e-08
5.771954390878176	2.9773439604597135e-08
5.773354670934188	2.9899004015815306e-08
5.774754950990198	3.0026490601645806e-08
5.77615523104621	3.0155961261154465e-08
5.7775555111022205	3.028743045163363e-08
5.778955791158232	3.042096220352745e-08
5.780356071214244	3.0556573120696954e-08
5.781756351270254	3.0694329476786745e-08
5.783156631326266	3.083425020469524e-08
5.784556911382277	3.097640394329902e-08
5.785957191438288	3.1120812151065055e-08
5.787357471494299	3.126754596562122e-08
5.78875775155031	3.1416629582685254e-08
5.790158031606322	3.15681367850276e-08
5.791558311662333	3.1722094733656556e-08
5.792958591718344	3.187858001729966e-08
5.794358871774355	3.203762300797477e-08
5.795759151830366	3.2199303277327147e-08
5.797159431886378	3.23636546732993e-08
5.798559711942389	3.253075994546658e-08
5.7999599919984	3.270065670344177e-08
5.801360272054411	3.287343108990585e-08
5.802760552110422	3.304912478464279e-08
5.804160832166434	3.322782756114468e-08
5.805561112222445	3.3409585502659814e-08
5.806961392278456	3.359449227632454e-08
5.808361672334467	3.3782598729357846e-08
5.809761952390478	3.397400271341728e-08
5.81116223244649	3.4168760230043835e-08
5.812562512502501	3.4366973637599055e-08
5.813962792558512	3.456870451512003e-08
5.815363072614523	3.477406008476384e-08
5.8167633526705345	3.4983107962473275e-08
5.818163632726546	3.5195960630286745e-08
5.819563912782557	3.541269224047767e-08
5.820964192838568	3.5633420974568594e-08
5.822364472894579	3.5858228064873865e-08
5.8237647529505905	3.608723788068692e-08
5.825165033006602	3.632053932722633e-08
5.826565313062613	3.655826350424563e-08
5.827965593118624	3.680050763734467e-08
5.829365873174635	3.704741016032436e-08
5.8307661532306465	3.729907732746679e-08
5.832166433286658	3.7555655578429543e-08
5.833566713342669	3.781726097233588e-08
5.83496699339868	3.808404870296901e-08
5.836367273454691	3.835614548626201e-08
5.8377675535107025	3.863371610428276e-08
5.839167833566714	3.891689886662782e-08
5.840568113622725	3.920586907425866e-08
5.841968393678736	3.9500777662448635e-08
5.843368673734747	3.980181149017993e-08
5.844768953790759	4.010913525736167e-08
5.84616923384677	4.0422948542331003e-08
5.847569513902781	4.0743431068899623e-08
5.848969793958792	4.107079643385306e-08
5.850370074014803	4.140524077983416e-08
5.851770354070815	4.174699317662735e-08
5.853170634126826	4.209626773386851e-08
5.854570914182837	4.245331062454371e-08
5.855971194238848	4.2818355646781683e-08
5.857371474294859	4.3191667905593996e-08
5.858771754350871	4.3573502805626334e-08
5.860172034406882	4.3964146437666916e-08
5.861572314462893	4.436387795400409e-08
5.862972594518904	4.477300673984015e-08
5.864372874574915	4.5191838090056384e-08
5.865773154630927	4.562070728214241e-08
5.867173434686938	4.6059948437694316e-08
5.868573714742949	4.650992565289565e-08
5.86997399479896	4.697100489024019e-08
5.871374274854971	4.7443582364591115e-08
5.872774554910983	4.7928059270846176e-08
5.874174834966993	4.842486766781185e-08
5.875575115023005	4.893444780628271e-08
5.8769753950790165	4.945727179895531e-08
5.878375675135027	4.9993823271298516e-08
5.879775955191039	5.0544619152812626e-08
5.881176235247049	5.1110191330953385e-08
5.882576515303061	5.169110694653082e-08
5.8839767953590725	5.2287951689735527e-08
5.885377075415083	5.290134902918807e-08
5.886777355471095	5.353194475024003e-08
5.888177635527105	5.418042559192677e-08
5.889577915583117	5.4847504592563236e-08
5.8909781956391285	5.553393965016578e-08
5.892378475695139	5.624051921055642e-08
5.893778755751151	5.6968081303085786e-08
5.895179035807161	5.771749908407803e-08
5.896579315863173	5.84897009287832e-08
5.8979795959191845	5.928565533035818e-08
5.899379875975195	6.010639264860462e-08
5.900780156031207	6.095298886431013e-08
5.902180436087217	6.182658959315996e-08
5.903580716143229	6.272839220968887e-08
5.9049809961992406	6.365967272825649e-08
5.906381276255251	6.462176584272707e-08
5.907781556311263	6.561609525299683e-08
5.9091818363672735	6.66441512184076e-08
5.910582116423285	6.770752486553925e-08
5.911982396479297	6.880788292741673e-08
5.913382676535307	6.994700650368076e-08
5.914782956591319	7.112676275572484e-08
5.9161832366473295	7.234914850151012e-08
5.917583516703341	7.361625876034963e-08
5.918983796759353	7.493033544842926e-08
5.920384076815363	7.629373281741395e-08
5.921784356871375	7.770897136906642e-08
5.9231846369273855	7.917870041093841e-08
5.924584916983397	8.070575712285394e-08
5.925985197039409	8.229312666363347e-08
5.927385477095419	8.394400608848414e-08
5.928785757151431	8.566176268806532e-08
5.9301860372074415	8.745000215945197e-08
5.931586317263453	8.931252615038007e-08
5.932986597319465	9.125340370815612e-08
5.934386877375475	9.327692934708296e-08
5.935787157431487	9.538769631792989e-08
5.9371874374874976	9.759055692360333e-08
5.938587717543509	9.989069554938243e-08
5.939987997599521	1.022935934196192e-07
5.941388277655531	1.0480509860452977e-07
5.942788557711543	1.0743139791507206e-07
5.944188837767554	1.1017908028500289e-07
5.945589117823565	1.1305511897554559e-07
5.946989397879577	1.1606692389148672e-07
5.948389677935587	1.1922233758586364e-07
5.949789957991599	1.225296713048253e-07
5.95119023804761	1.259977182621234e-07
5.952590518103621	1.2963576759223028e-07
5.953990798159633	1.3345363781081539e-07
5.955391078215643	1.3746166233004245e-07
5.956791358271655	1.4167074483807758e-07
5.958191638327666	1.460923092726407e-07
5.959591918383677	1.5073837719348213e-07
5.960992198439689	1.5562147346899133e-07
5.962392478495699	1.6075472410056766e-07
5.963792758551711	1.6615170549995909e-07
5.965193038607722	1.7182656048623824e-07
5.966593318663733	1.7779377328844196e-07
5.967993598719744	1.8406830237403907e-07
5.9693938787757554	1.9066525546225996e-07
5.970794158831767	1.9760004060830898e-07
5.972194438887778	2.048879073250888e-07
5.973594718943789	2.1254412082220415e-07
5.9749949989998	2.2058333017480223e-07
5.9763952790558115	2.2901977226564313e-07
5.977795559111823	2.37866429943349e-07
5.979195839167834	2.4713526884528643e-07
5.980596119223845	2.568361608429417e-07
5.981996399279856	2.669771463701807e-07
5.9833966793358675	2.7756312151203295e-07
5.984796959391879	2.8859610159194894e-07
5.98619723944789	3.000737005966218e-07
5.987597519503901	3.119896021798594e-07
5.988997799559912	3.2433337003339527e-07
5.9903980796159235	3.3709310010376316e-07
5.991798359671935	3.502563084519344e-07
5.993198639727946	3.63812419340514e-07
5.994598919783957	3.777524979392959e-07
5.995999199839968	3.9206961039548906e-07
5.9973994798959795	4.0675788547203365e-07
5.998799759951991	4.21812844143911e-07
6.000200040008002	4.3723074762338715e-07
6.001600320064013	4.5300883556490333e-07
6.003000600120024	4.691449132144368e-07
6.004400880176036	4.85637481346681e-07
6.005801160232047	5.024855040709037e-07
6.007201440288058	5.196884458458748e-07
6.008601720344069	5.372461583005205e-07
6.01000200040008	5.551588576813904e-07
6.011402280456092	5.734270745441173e-07
6.012802560512103	5.920516099580454e-07
6.014202840568114	6.11033502841148e-07
6.015603120624125	6.303739992868402e-07
6.017003400680136	6.500745043669567e-07
6.018403680736148	6.701365910705243e-07
6.019803960792159	6.905619134262354e-07
6.02120424084817	7.113522737276531e-07
6.022604520904181	7.325094806058474e-07
6.024004800960192	7.540354874814203e-07
6.025405081016204	7.759321831182923e-07
6.026805361072215	7.98201610846167e-07
6.028205641128226	8.208456812433764e-07
6.029605921184237	8.438664798970427e-07
6.031006201240248	8.672658932508226e-07
6.03240648129626	8.910460116213733e-07
6.033806761352271	9.152086605409552e-07
6.035207041408282	9.397559048194358e-07
6.0366073214642935	9.64689479114525e-07
6.038007601520304	9.900113977882878e-07
6.039407881576316	1.0157232798881707e-06
6.040808161632327	1.041827068424651e-06
6.042208441688338	1.068324246301838e-06
6.0436087217443495	1.095216667563373e-06
6.04500900180036	1.1225056619607602e-06
6.046409281856372	1.1501929797866178e-06
6.047809561912383	1.1782797836668314e-06
6.049209841968394	1.206767707874611e-06
6.0506101220244055	1.2356577365900104e-06
6.052010402080416	1.2649513780623342e-06
6.053410682136428	1.2946494290394365e-06
6.054810962192439	1.324753263785707e-06
6.05621124224845	1.355263484694846e-06
6.0576115223044615	1.3861813259315872e-06
6.059011802360472	1.4175071904524355e-06
6.060412082416484	1.4492421678793888e-06
6.061812362472494	1.4813864583018763e-06
6.063212642528506	1.513941003875816e-06
6.064612922584518	1.5469057998952962e-06
6.066013202640528	1.580281639515654e-06
6.06741348269654	1.6140683126853246e-06
6.0688137627525505	1.6482664633004732e-06
6.070214042808562	1.6828756766891406e-06
6.071614322864574	1.7178964484070552e-06
6.073014602920584	1.753328161075466e-06
6.074414882976596	1.7891711639181154e-06
6.0758151630326065	1.825424639874375e-06
6.077215443088618	1.8620887948547428e-06
6.07861572314463	1.8991626161821962e-06
6.08001600320064	1.9366461704095517e-06
6.081416283256652	1.974538254282144e-06
6.0828165633126625	2.0128387998184166e-06
6.084216843368674	2.0515464191321516e-06
6.085617123424686	2.0906609153327327e-06
6.087017403480696	2.1301807226900067e-06
6.088417683536708	2.1701055217681367e-06
6.0898179635927185	2.2104335765555434e-06
6.09121824364873	2.2511644521118337e-06
6.092618523704742	2.2922962504135852e-06
6.094018803760752	2.333828428672651e-06
6.095419083816764	2.375758935761167e-06
6.096819363872775	2.4180871292561114e-06
6.098219643928786	2.460810814399785e-06
6.099619923984798	2.503929257843492e-06
6.101020204040808	2.547440131169624e-06
6.10242048409682	2.5913426192494946e-06
6.103820764152831	2.6356342703980604e-06
6.105221044208842	2.680314197228806e-06
6.106621324264854	2.725379835530896e-06
6.108021604320864	2.7708302354983106e-06
6.109421884376876	2.8166627314116628e-06
6.110822164432887	2.8628763211393044e-06
6.112222444488898	2.9094682486728307e-06
6.11362272454491	2.9564374698436648e-06
6.11502300460092	3.003781149703532e-06
6.116423284656932	3.0514982124696317e-06
6.117823564712943	3.0995857556610745e-06
6.119223844768954	3.14804268237697e-06
6.120624124824966	3.1968660339991628e-06
6.122024404880976	3.246054703018157e-06
6.123424684936988	3.2956056859938954e-06
6.124824964992999	3.3455178752718088e-06
6.12622524504901	3.3957882337596096e-06
6.127625525105022	3.4464156640171725e-06
6.1290258051610325	3.497397106260805e-06
6.130426085217044	3.5487314834637666e-06
6.131826365273055	3.6004157238429073e-06
6.133226645329066	3.6524487807685624e-06
6.134626925385078	3.7048275808244677e-06
6.1360272054410885	3.757551117494049e-06
6.1374274854971	3.8106163257155012e-06
6.138827765553111	3.864022248483896e-06
6.140228045609122	3.917765838651458e-06
6.141628325665134	3.9718461977591495e-06
6.1430286057211445	4.026260305659584e-06
6.144428885777156	4.081007331065901e-06
6.145829165833167	4.136084289403371e-06
6.147229445889178	4.191490424735562e-06
6.148629725945189	4.247222796082096e-06
6.1500300060012005	4.303280730550819e-06
6.151430286057212	4.359661338194933e-06
6.152830566113223	4.41636403634362e-06
6.154230846169234	4.473385992913194e-06
6.155631126225245	4.530726722086094e-06
6.157031406281257	4.588383455839078e-06
6.158431686337268	4.646355811270616e-06
6.159831966393279	4.704641089965229e-06
6.16123224644929	4.763239017411246e-06
6.162632526505301	4.822146969685187e-06
6.164032806561313	4.8813647855347955e-06
6.165433086617324	4.940889919741322e-06
6.166833366673335	5.000722328566094e-06
6.168233646729346	5.060859549032485e-06
6.169633926785357	5.121301658547509e-06
6.171034206841369	5.182046279239347e-06
6.17243448689738	5.243093612668257e-06
6.173834766953391	5.304441368260089e-06
6.175235047009402	5.366089874113027e-06
6.176635327065413	5.428036928482646e-06
6.178035607121425	5.490282987772516e-06
6.179435887177436	5.552825939952169e-06
6.180836167233447	5.615666370890282e-06
6.182236447289458	5.6788022585233055e-06
6.183636727345469	5.742234318750109e-06
6.185037007401481	5.80596061911582e-06
6.186437287457492	5.8699820055364696e-06
6.187837567513503	5.934296634219548e-06
6.1892378475695145	5.9989054805267756e-06
6.190638127625525	6.063806787819589e-06
6.192038407681537	6.129001659798074e-06
6.193438687737548	6.194488424935649e-06
6.194838967793559	6.2602683136527665e-06
6.1962392478495705	6.326339736990051e-06
6.197639527905581	6.392704049987169e-06
6.199039807961593	6.4593597432370385e-06
6.200440088017604	6.5263082938438015e-06
6.201840368073615	6.59354826850185e-06
6.2032406481296265	6.66108126340274e-06
6.204640928185637	6.728905917491064e-06
6.206041208241649	6.797023942679155e-06
6.20744148829766	6.8654340459465535e-06
6.208841768353671	6.934138051203932e-06
6.2102420484096825	7.0031347289235926e-06
6.211642328465693	7.072426010970962e-06
6.213042608521705	7.1420107264794e-06
6.214442888577716	7.211890910939472e-06
6.215843168633727	7.282065447061804e-06
6.2172434486897385	7.3525364693818665e-06
6.218643728745749	7.423302908888817e-06
6.220044008801761	7.49436699436752e-06
6.221444288857772	7.565727699608728e-06
6.222844568913783	7.637387342670916e-06
6.224244848969795	7.709344934527218e-06
6.225645129025805	7.781602877388137e-06
6.227045409081817	7.85416021368272e-06
6.228445689137828	7.927019424539819e-06
6.229845969193839	8.000179578044442e-06
6.231246249249851	8.073643228930667e-06
6.232646529305861	8.14740946509855e-06
6.234046809361873	8.221480909526348e-06
6.235447089417884	8.295856664078241e-06
6.236847369473895	8.370539414597812e-06
6.238247649529907	8.445528271081691e-06
6.239647929585917	8.520825976870775e-06
6.241048209641929	8.5964316443093e-06
6.2424484896979395	8.672348068905259e-06
6.243848769753951	8.748574359638118e-06
6.245249049809963	8.825113358915781e-06
6.246649329865973	8.901964166736784e-06
6.248049609921985	8.979129667228144e-06
6.2494498899779956	9.056608945909203e-06
6.250850170034007	9.134404923553217e-06
6.252250450090019	9.212516665839707e-06
6.253650730146029	9.290947125242703e-06
6.255051010202041	9.369695342396493e-06
6.256451290258052	9.448764296675351e-06
6.257851570314063	9.528152998633866e-06
6.259251850370075	9.607864449906507e-06
6.260652130426085	9.687897626118075e-06
6.262052410482097	9.768255546697281e-06
6.263452690538108	9.84893714768505e-06
6.264852970594119	9.92994546202408e-06
6.266253250650131	1.0011279381722997e-05
6.267653530706141	1.0092941949153572e-05
6.269053810762153	1.0174932008057127e-05
6.270454090818164	1.0257252606352782e-05
6.271854370874175	1.033990253549891e-05
6.273254650930187	1.0422884845289477e-05
6.274654930986197	1.0506198271107842e-05
6.276055211042209	1.0589845861163876e-05
6.27745549109822	1.0673826291199958e-05
6.278855771154231	1.0758142604599129e-05
