5.356071214242849	2.646481927466814e-09
5.35747149429886	2.6483062716822307e-09
5.3588717743548715	2.650204205746665e-09
5.360272054410882	2.6521909965980427e-09
5.361672334466894	2.6542527862929713e-09
5.363072614522905	2.6564050229055927e-09
5.364472894578916	2.658633744084821e-09
5.3658731746349275	2.66095457884831e-09
5.367273454690938	2.663353463800451e-09
5.36867373474695	2.66584620879108e-09
5.370074014802961	2.6684186528911776e-09
5.371474294858972	2.6710867867010893e-09
5.3728745749149835	2.6738363554119524e-09
5.374274854970994	2.676683530394731e-09
5.375675135027006	2.6796139667481455e-09
5.377075415083017	2.6826440166817425e-09
5.378475695139028	2.6857592491839365e-09
5.37987597519504	2.68897619741393e-09
5.38127625525105	2.6922803484561297e-09
5.382676535307062	2.6956884165542665e-09
5.384076815363073	2.6991858113217567e-09
5.385477095419084	2.702789428264323e-09
5.386877375475096	2.7064846042052636e-09
5.388277655531106	2.7102884160887643e-09
5.389677935587118	2.7141861329740688e-09
5.391078215643129	2.7181950133825718e-09
5.39247849569914	2.7223002639807102e-09
5.393878775755152	2.726519324974794e-09
5.395279055811162	2.7308373463711475e-09
5.396679335867174	2.7352719501721764e-09
5.398079615923185	2.7398082358414813e-09
5.399479895979196	2.7444640072348247e-09
5.400880176035208	2.749224319848266e-09
5.402280456091218	2.7541071593792513e-09
5.40368073614723	2.759097544423561e-09
5.405081016203241	2.7642136424430668e-09
5.406481296259252	2.7694404427077466e-09
5.407881576315264	2.7747962943113338e-09
5.409281856371274	2.7802661652907223e-09
5.410682136427286	2.7858685862043942e-09
5.4120824164832975	2.79158851254671e-09
5.413482696539308	2.7974446560612847e-09
5.41488297659532	2.803421968988286e-09
5.41628325665133	2.809539343990093e-09
5.417683536707342	2.8157817399478833e-09
5.419083816763353	2.822168230124098e-09
5.420484096819364	2.828683790614354e-09
5.421884376875376	2.835347674939772e-09
5.423284656931386	2.842144887651156e-09
5.424684936987398	2.8490948622393908e-09
5.426085217043409	2.856182643604962e-09
5.42748549709942	2.8634278450020834e-09
5.428885777155432	2.8708155642832623e-09
5.430286057211442	2.878365594363706e-09
5.431686337267454	2.8860630993359258e-09
5.433086617323465	2.893928051850198e-09
5.434486897379476	2.901945696249132e-09
5.435887177435488	2.91013618524221e-09
5.437287457491498	2.91848485809382e-09
5.43868773754751	2.9270120482276535e-09
5.440088017603521	2.935703205203313e-09
5.441488297659532	2.9445788442229195e-09
5.442888577715544	2.953624541191892e-09
5.4442888577715545	2.962860994657061e-09
5.445689137827566	2.9722739235725e-09
5.447089417883577	2.9818842120280024e-09
5.448489697939588	2.991677739368522e-09
5.4498899779956	3.0016755781847473e-09
5.4512902580516105	3.0118637861500447e-09
5.452690538107622	3.022263628201945e-09
5.454090818163633	3.0328613588329024e-09
5.455491098219644	3.043678440243943e-09
5.456891378275656	3.05470134280444e-09
5.4582916583316665	3.0659517320868156e-09
5.459691938387678	3.0774163138427013e-09
5.461092218443689	3.0891169645555193e-09
5.4624924984997	3.101040645357322e-09
5.463892778555712	3.1132094527409458e-09
5.4652930586117225	3.125610623628387e-09
5.466693338667734	3.138266485427451e-09
5.468093618723745	3.1511645716082968e-09
5.469493898779756	3.1643274534704722e-09
5.470894178835768	3.177742982112716e-09
5.472294458891779	3.1914339879485662e-09
5.47369473894779	3.2053886610811466e-09
5.475095019003801	3.219630108790638e-09
5.476495299059812	3.234146881805618e-09
5.477895579115824	3.248962384837534e-09
5.479295859171835	3.264065551084551e-09
5.480696139227846	3.2794801063262794e-09
5.482096419283857	3.295195388269421e-09
5.483496699339868	3.3112354707811436e-09
5.48489697939588	3.3275901183272508e-09
5.486297259451891	3.3442837835535566e-09
5.487697539507902	3.3613066801447454e-09
5.489097819563913	3.3786836742039823e-09
5.490498099619924	3.396405451341459e-09
5.491898379675936	3.414497330136803e-09
5.493298659731947	3.43295049111745e-09
5.494698939787958	3.4517907489937724e-09
5.496099219843969	3.4710098026111076e-09
5.49749949989998	3.49063401141952e-09
5.498899779955992	3.5106556165263926e-09
5.500300060012003	3.5311015760192036e-09
5.501700340068014	3.5519646979035948e-09
5.503100620124025	3.5732725984040985e-09
5.5045009001800365	3.59501867802718e-09
5.505901180236048	3.6172312765366707e-09
5.507301460292059	3.6399044137673633e-09
5.50870174034807	3.6630672246040454e-09
5.510102020404081	3.686714376681651e-09
5.5115023004600925	3.7108758780073316e-09
5.512902580516103	3.735547074589362e-09
5.514302860572115	3.760758932212158e-09
5.515703140628126	3.786507508474734e-09
5.517103420684137	3.812824818437972e-09
5.5185037007401485	3.839707667813335e-09
5.519903980796159	3.86718921945502e-09
5.521304260852171	3.895267067766332e-09
5.522704540908182	3.9239756290626895e-09
5.524104820964193	3.9533133319408395e-09
5.5255051010202045	3.98331595906986e-09
5.526905381076215	4.013982824660768e-09
5.528305661132227	4.045351197958156e-09
5.529705941188238	4.077421337169641e-09
5.531106221244249	4.110232125741035e-09
5.532506501300261	4.143784832391218e-09
5.533906781356271	4.17812008986966e-09
5.535307061412283	4.213240253305443e-09
5.536707341468294	4.24918784743086e-09
5.538107621524305	4.2859664004047e-09
5.539507901580317	4.323620479290198e-09
5.540908181636327	4.362154883942067e-09
5.542308461692339	4.4016163820560095e-09
5.54370874174835	4.442011157225681e-09
5.545109021804361	4.483388344331512e-09
5.546509301860373	4.525755637445915e-09
5.547909581916383	4.5691647138793965e-09
5.549309861972395	4.61362492089842e-09
5.550710142028406	4.659190662763403e-09
5.552110422084417	4.7058730997654e-09
5.553510702140429	4.753729557697826e-09
5.554910982196439	4.8027731878055625e-09
5.556311262252451	4.853064443038941e-09
5.557711542308462	4.904618662473953e-09
5.559111822364473	4.957499643998608e-09
5.560512102420485	5.01172513093193e-09
5.561912382476495	5.0673624973637495e-09
5.563312662532507	5.124432127226816e-09
5.5647129425885185	5.183005216944571e-09
5.566113222644529	5.243105047520139e-09
5.567513502700541	5.304806900175011e-09
5.568913782756551	5.368137229411715e-09
5.570314062812563	5.433175681444432e-09
5.5717143428685745	5.499952180337731e-09
5.573114622924585	5.568551036362754e-09
5.574514902980597	5.639005958238451e-09
5.575915183036607	5.711406238963344e-09
5.577315463092619	5.785789705229904e-09
5.5787157431486305	5.862250971182244e-09
5.580116023204641	5.9408323319361005e-09
5.581516303260653	6.021634080137207e-09
5.582916583316663	6.104703345474384e-09
5.584316863372675	6.190146473521734e-09
5.5857171434286865	6.278015808515278e-09
5.587117423484697	6.368424137063661e-09
5.588517703540709	6.4614294091771085e-09
5.589917983596719	6.557151249185306e-09
5.591318263652731	6.65565361178849e-09
5.5927185437087426	6.757063357238648e-09
5.594118823764753	6.861450846434971e-09
5.595519103820765	6.96895056581955e-09
5.5969193838767755	7.079639679361421e-09
5.598319663932787	7.193660670123976e-09
5.599719943988799	7.3110978872084474e-09
5.601120224044809	7.432102145972239e-09
5.602520504100821	7.55676533387334e-09
5.6039207841568315	7.68524688125728e-09
5.605321064212843	7.817646519445103e-09
5.606721344268854	7.95413250126749e-09
5.608121624324865	8.094812634978794e-09
5.609521904380877	8.239864101041608e-09
5.6109221844368875	8.389402913916274e-09
5.612322464492899	8.543615151107051e-09
5.61372274454891	8.702625020103961e-09
5.615123024604921	8.866627287684149e-09
5.616523304660933	9.035754152646387e-09
5.6179235847169435	9.2102086342502e-09
5.619323864772955	9.390130478860295e-09
5.620724144828966	9.575730227489982e-09
5.622124424884977	9.767154427755346e-09
5.623524704940989	9.964620037272796e-09
5.6249249849969996	1.0168279288181839e-08
5.626325265053011	1.0378353977190411e-08
5.627725545109022	1.059500045746482e-08
5.629125825165033	1.0818443199693965e-08
5.630526105221045	1.1048840579642338e-08
5.631926385277056	1.128641685936889e-08
5.633326665333067	1.1531329698360141e-08
5.634726945389078	1.1783799411441665e-08
5.636127225445089	1.2043979433123475e-08
5.637527505501101	1.2312081397113013e-08
5.638927785557112	1.2588250076968031e-08
5.640328065613123	1.287268256350953e-08
5.641728345669134	1.3165509422903363e-08
5.643128625725145	1.3466906093151387e-08
5.644528905781157	1.3776982079073405e-08
5.645929185837168	1.4095882707439121e-08
5.647329465893179	1.4423688068925138e-08
5.64872974594919	1.4760503507319436e-08
5.650130026005201	1.510636967958747e-08
5.651530306061213	1.54613406393635e-08
5.652930586117224	1.5825405779823915e-08
5.654330866173235	1.6198555109950364e-08
5.655731146229246	1.6580713010690842e-08
5.6571314262852574	1.697179125054212e-08
5.658531706341269	1.737163360393154e-08
5.65993198639728	1.778005818870971e-08
5.661332266453291	1.819681125741472e-08
5.662732546509302	1.86216010730103e-08
5.6641328265653135	1.9054058966411013e-08
5.665533106621325	1.9493765807255516e-08
5.666933386677336	1.994022039216263e-08
5.668333666733347	2.0392855030096427e-08
5.669733946789358	2.0851018139597642e-08
5.6711342268453695	2.1313968862026067e-08
5.672534506901381	2.1780895254349142e-08
5.673934786957392	2.2250883608502376e-08
5.675335067013403	2.2722960199774476e-08
5.676735347069414	2.3196017461433014e-08
5.6781356271254255	2.3668909750471167e-08
5.679535907181437	2.4140390896080233e-08
5.680936187237448	2.4609416274121758e-08
5.682336467293459	2.5075043021992994e-08
5.68373674734947	2.5536713440047122e-08
5.6851370274054815	2.5994059929520308e-08
5.686537307461493	2.6447004431145564e-08
5.687937587517504	2.6895552651793323e-08
5.689337867573515	2.7339901614379883e-08
5.690738147629526	2.7780232315829267e-08
5.692138427685538	2.8216867837087448e-08
5.693538707741548	2.8650052258812563e-08
5.69493898779756	2.9080153729070635e-08
5.696339267853571	2.9507425845613876e-08
5.697739547909582	2.9932242161015256e-08
5.699139827965594	3.0354838162038386e-08
5.700540108021604	3.077557155194985e-08
5.701940388077616	3.119464713285079e-08
5.703340668133627	3.161239724911309e-08
5.704740948189638	3.2028991911548094e-08
5.70614122824565	3.2444735519397376e-08
5.70754150830166	3.2859763555615e-08
5.708941788357672	3.327435351375083e-08
5.710342068413683	3.368860869275543e-08
5.711742348469694	3.41027823886433e-08
5.713142628525706	3.4516948925216094e-08
5.714542908581716	3.493134070457611e-08
5.715943188637728	3.534600649919819e-08
5.717343468693739	3.576116115165726e-08
5.71874374874975	3.617683117955946e-08
5.720144028805762	3.6593216954683355e-08
5.721544308861772	3.701032574505176e-08
5.722944588917784	3.7428346180480454e-08
5.7243448689737955	3.784726893303705e-08
5.725745149029806	3.82672732320154e-08
5.727145429085818	3.8688335451958516e-08
5.728545709141828	3.911062739128535e-08
5.72994598919784	3.953411309583407e-08
5.7313462692538515	3.9958958565649205e-08
5.732746549309862	4.038511719543114e-08
5.734146829365874	4.0812750523187624e-08
5.735547109421884	4.12418027206929e-08
5.736947389477896	4.16724319450574e-08
5.7383476695339075	4.210457436449501e-08
5.739747949589918	4.253838561895141e-08
5.74114822964593	4.297379492019566e-08
5.74254850970194	4.341095607087292e-08
5.743948789757952	4.38497922330033e-08
5.7453490698139635	4.429045589692324e-08
5.746749349869974	4.4732864968094506e-08
5.748149629925986	4.5177171019331747e-08
5.749549909981996	4.5623287401655936e-08
5.750950190038008	4.607136505568455e-08
5.75235047009402	4.6521313407515056e-08
5.75375075015003	4.697328295870614e-08
5.755151030206042	4.742717978247576e-08
5.7565513102620525	4.788315405660635e-08
5.757951590318064	4.8341109028317424e-08
5.759351870374076	4.8801194600907874e-08
5.760752150430086	4.926331168730694e-08
5.762152430486098	4.972760990938957e-08
5.7635527105421085	5.0193988310412795e-08
5.76495299059812	5.066259617569524e-08
5.766353270654132	5.1133331122980384e-08
5.767753550710142	5.160634200429168e-08
5.769153830766154	5.2081525440838946e-08
5.7705541108221645	5.2559029718499026e-08
5.771954390878176	5.303875088005827e-08
5.773354670934188	5.352083648080164e-08
5.774754950990198	5.4005182395809203e-08
5.77615523104621	5.44919352574843e-08
5.7775555111022205	5.498099117928254e-08
5.778955791158232	5.5472495653782815e-08
5.780356071214244	5.596634543649162e-08
5.781756351270254	5.646268464125508e-08
5.783156631326266	5.696141106859721e-08
5.784556911382277	5.7462667195062436e-08
5.785957191438288	5.7966352269803814e-08
5.787357471494299	5.8472606855873904e-08
5.78875775155031	5.898133205628566e-08
5.790158031606322	5.949266622857275e-08
5.791558311662333	6.000651273716702e-08
5.792958591718344	6.052300742786689e-08
5.794358871774355	6.104205633681207e-08
5.795759151830366	6.156379247917363e-08
5.797159431886378	6.208812497606674e-08
5.798559711942389	6.26151836819018e-08
5.7999599919984	6.31448812189729e-08
5.801360272054411	6.36773439409437e-08
5.802760552110422	6.421248839026331e-08
5.804160832166434	6.475043707141528e-08
5.805561112222445	6.529111086838825e-08
5.806961392278456	6.583462808088095e-08
5.808361672334467	6.638091435774333e-08
5.809761952390478	6.693008343251875e-08
5.81116223244649	6.74820661435339e-08
5.812562512502501	6.803697129239484e-08
5.813962792558512	6.859473533206649e-08
5.815363072614523	6.915546176338313e-08
5.8167633526705345	6.97190930788092e-08
5.818163632726546	7.028572710797386e-08
5.819563912782557	7.085531280643477e-08
5.820964192838568	7.142794196198778e-08
5.822364472894579	7.200357041455716e-08
5.8237647529505905	7.258228354073924e-08
5.825165033006602	7.316404448270983e-08
5.826565313062613	7.374893183924033e-08
5.827965593118624	7.433691646804765e-08
5.829365873174635	7.492806982768765e-08
5.8307661532306465	7.552237089888595e-08
5.832166433286658	7.611988364335347e-08
5.833566713342669	7.672059556521833e-08
5.83496699339868	7.732456277995675e-08
5.836367273454691	7.793178170709982e-08
5.8377675535107025	7.854230027527866e-08
5.839167833566714	7.915612420179138e-08
5.840568113622725	7.977329289805756e-08
5.841968393678736	8.03938217504886e-08
5.843368673734747	8.10177413346896e-08
5.844768953790759	8.164507706522307e-08
5.84616923384677	8.22758503765167e-08
5.847569513902781	8.291009705670593e-08
5.848969793958792	8.354782910833306e-08
5.850370074014803	8.418909302362528e-08
5.851770354070815	8.483389109860401e-08
5.853170634126826	8.548228084396936e-08
5.854570914182837	8.613425459202304e-08
5.855971194238848	8.67898811689571e-08
5.857371474294859	8.744914270487332e-08
5.858771754350871	8.811211961995784e-08
5.860172034406882	8.877878362363601e-08
5.861572314462893	8.944922698898152e-08
5.862972594518904	9.012341080743632e-08
5.864372874574915	9.080143944314438e-08
5.865773154630927	9.148326319459243e-08
5.867173434686938	9.21689987335341e-08
5.868573714742949	9.285858541387413e-08
5.86997399479896	9.355215240893242e-08
5.871374274854971	9.424962800075712e-08
5.872774554910983	9.495115403479158e-08
5.874174834966993	9.565664761918562e-08
5.875575115023005	9.636626341789471e-08
5.8769753950790165	9.707990728920229e-08
5.878375675135027	9.779774683713999e-08
5.879775955191039	9.85196766209144e-08
5.881176235247049	9.924587728078102e-08
5.882576515303061	9.997623205511007e-08
5.8839767953590725	1.0071093469062614e-07
5.885377075415083	1.0144985711107771e-07
5.886777355471095	1.0219320621359601e-07
5.888177635527105	1.029408426419612e-07
5.889577915583117	1.0369298646103386e-07
5.8909781956391285	1.0444948709809124e-07
5.892378475695139	1.0521057777624012e-07
5.893778755751151	1.0597609679878521e-07
5.895179035807161	1.0674629051065334e-07
5.896579315863173	1.0752098621298828e-07
5.8979795959191845	1.083004433091467e-07
5.899379875975195	1.0908447824929723e-07
5.900780156031207	1.0987336340493142e-07
5.902180436087217	1.106669045557885e-07
5.903580716143229	1.11465386924469e-07
5.9049809961992406	1.1226860583015109e-07
5.906381276255251	1.1307685920301964e-07
5.907781556311263	1.1388993214068258e-07
5.9091818363672735	1.1470813511122692e-07
5.910582116423285	1.1553124325858097e-07
5.911982396479297	1.163595793933301e-07
5.913382676535307	1.17192909002183e-07
5.914782956591319	1.1803156701757138e-07
5.9161832366473295	1.1887530959361647e-07
5.917583516703341	1.1972448353931326e-07
5.918983796759353	1.205788360285224e-07
5.920384076815363	1.214387254775384e-07
5.921784356871375	1.223038904594604e-07
5.9231846369273855	1.2317470070532999e-07
5.924584916983397	1.2405088659355494e-07
5.925985197039409	1.2493282885494348e-07
5.927385477095419	1.2582025010517826e-07
5.928785757151431	1.2671354173824264e-07
5.9301860372074415	1.27612419064246e-07
5.931586317263453	1.2851728378309118e-07
5.932986597319465	1.2942784438090357e-07
5.934386877375475	1.3034451248656336e-07
5.935787157431487	1.312669902673839e-07
5.9371874374874976	1.3219569888561902e-07
5.938587717543509	1.3313033471773185e-07
5.939987997599521	1.3407132804615597e-07
5.941388277655531	1.3501837000634464e-07
5.942788557711543	1.3597189957124826e-07
5.944188837767554	1.3693160320610306e-07
5.945589117823565	1.3789792812942278e-07
5.946989397879577	1.3887055672705285e-07
5.948389677935587	1.3984994400397204e-07
5.949789957991599	1.4083576887652852e-07
5.95119023804761	1.4182849366417845e-07
5.952590518103621	1.428277944417502e-07
5.953990798159633	1.4383414035951948e-07
5.955391078215643	1.4484720529591538e-07
5.956791358271655	1.4586746473795737e-07
5.958191638327666	1.4689459102889753e-07
5.959591918383677	1.479290654893142e-07
5.960992198439689	1.4897055960364092e-07
5.962392478495699	1.500195600149824e-07
5.963792758551711	1.510757380394921e-07
5.965193038607722	1.5213958512518593e-07
5.966593318663733	1.532107731236835e-07
5.967993598719744	1.5428979776503356e-07
5.9693938787757554	1.5537633215231144e-07
5.970794158831767	1.5647087577074476e-07
5.972194438887778	1.5757310370216994e-07
5.973594718943789	1.5868351865743544e-07
5.9749949989998	1.5980179843485446e-07
5.9763952790558115	1.6092844843992862e-07
5.977795559111823	1.6206314993470925e-07
5.979195839167834	1.6320641048821316e-07
5.980596119223845	1.6435791558215513e-07
5.981996399279856	1.6551817441903322e-07
5.9833966793358675	1.6668687746403884e-07
5.984796959391879	1.6786453502546357e-07
5.98619723944789	1.690508433228604e-07
5.987597519503901	1.7024631324618197e-07
5.988997799559912	1.7145064754658905e-07
5.9903980796159235	1.726643571763175e-07
5.991798359671935	1.7388715220106206e-07
5.993198639727946	1.7511954312187942e-07
5.994598919783957	1.76361248106962e-07
5.995999199839968	1.776127766998016e-07
5.9973994798959795	1.788738559634823e-07
5.998799759951991	1.8014499398577787e-07
6.000200040008002	1.8142592752095673e-07
6.001600320064013	1.8271716271223317e-07
6.003000600120024	1.8401844680473948e-07
6.004400880176036	1.8533028351871273e-07
6.005801160232047	1.8665243139280332e-07
6.007201440288058	1.8798539125732367e-07
6.008601720344069	1.8932893374966104e-07
6.01000200040008	1.9068355635576468e-07
6.011402280456092	1.9204904261925623e-07
6.012802560512103	1.9342588624081068e-07
6.014202840568114	1.9481388447976964e-07
6.015603120624125	1.9621352682514052e-07
6.017003400680136	1.9762462506321864e-07
6.018403680736148	1.9904766406048437e-07
6.019803960792159	2.004824709430463e-07
6.02120424084817	2.0192952556045876e-07
6.022604520904181	2.0338867119300738e-07
6.024004800960192	2.0486038229633117e-07
6.025405081016204	2.063445191207506e-07
6.026805361072215	2.0784155036936912e-07
6.028205641128226	2.0935135407985572e-07
6.029605921184237	2.1087439286344392e-07
6.031006201240248	2.1241056336399477e-07
6.03240648129626	2.1396032178175436e-07
6.033806761352271	2.155235841873218e-07
6.035207041408282	2.1710080007194536e-07
6.0366073214642935	2.1869190575533396e-07
6.038007601520304	2.2029734374378088e-07
6.039407881576316	2.2191707143055503e-07
6.040808161632327	2.235515240840125e-07
6.042208441688338	2.2520068099778515e-07
6.0436087217443495	2.268649699731871e-07
6.04500900180036	2.2854439303369085e-07
6.046409281856372	2.3023937030933672e-07
6.047809561912383	2.319499273859833e-07
6.049209841968394	2.3367647654396523e-07
6.0506101220244055	2.3541906776754764e-07
6.052010402080416	2.3717810533571274e-07
6.053410682136428	2.3895366447114403e-07
6.054810962192439	2.4074614132760287e-07
6.05621124224845	2.425556372106966e-07
6.0576115223044615	2.4438254005391997e-07
6.059011802360472	2.462269780953643e-07
6.060412082416484	2.4808933098310794e-07
6.061812362472494	2.4996975474296946e-07
6.063212642528506	2.5186862070346675e-07
6.064612922584518	2.537861135397282e-07
6.066013202640528	2.5572259625870574e-07
6.06741348269654	2.576782830534453e-07
6.0688137627525505	2.5965352864067223e-07
6.070214042808562	2.6164857760777323e-07
6.071614322864574	2.636637764471651e-07
6.073014602920584	2.656994010255608e-07
6.074414882976596	2.6775578971288154e-07
6.0758151630326065	2.698332505495534e-07
6.077215443088618	2.719321139220899e-07
6.07861572314463	2.740527209493047e-07
6.08001600320064	2.761953942120838e-07
6.081416283256652	2.7836050882348686e-07
6.0828165633126625	2.805483797767293e-07
6.084216843368674	2.8275941710716526e-07
6.085617123424686	2.8499392848005616e-07
6.087017403480696	2.8725235979425603e-07
6.088417683536708	2.895350116902149e-07
6.0898179635927185	2.9184236688569593e-07
6.09121824364873	2.941747193446404e-07
6.092618523704742	2.965325895744535e-07
6.094018803760752	2.9891626525784835e-07
6.095419083816764	3.013263056790493e-07
6.096819363872775	3.0376299268370516e-07
6.098219643928786	3.0622692533768935e-07
6.099619923984798	3.08718380144661e-07
6.101020204040808	3.112379969758542e-07
6.10242048409682	3.137860475410065e-07
6.103820764152831	3.1636321356061534e-07
6.105221044208842	3.189697625537806e-07
6.106621324264854	3.216064191557012e-07
6.108021604320864	3.242734473556547e-07
6.109421884376876	3.2697161579190736e-07
6.110822164432887	3.297011856446559e-07
6.112222444488898	3.324629706680193e-07
6.11362272454491	3.35257230016346e-07
6.11502300460092	3.380848236983113e-07
6.116423284656932	3.409460096907612e-07
6.117823564712943	3.4384169542315415e-07
6.119223844768954	3.4677213861107604e-07
6.120624124824966	3.4973829530017e-07
6.122024404880976	3.527404239317656e-07
6.123424684936988	3.5577953039400263e-07
6.124824964992999	3.588558749147113e-07
6.12622524504901	3.6197051448354444e-07
6.127625525105022	3.6512371225250856e-07
6.1290258051610325	3.683165776063573e-07
6.130426085217044	3.715493778390672e-07
6.131826365273055	3.7482327606063045e-07
6.133226645329066	3.7813854500831367e-07
6.134626925385078	3.8149640288606125e-07
6.1360272054410885	3.848971292627557e-07
6.1374274854971	3.8834199884566646e-07
6.138827765553111	3.9183129951428647e-07
6.140228045609122	3.953663639314917e-07
6.141628325665134	3.9894748986076833e-07
6.1430286057211445	4.025760694180573e-07
6.144428885777156	4.062524119225192e-07
6.145829165833167	4.099779704881581e-07
6.147229445889178	4.137530677638095e-07
6.148629725945189	4.1757921945655207e-07
6.1500300060012005	4.2145676342533296e-07
6.151430286057212	4.2538727961791684e-07
6.152830566113223	4.2937112309449567e-07
6.154230846169234	4.3340993974633423e-07
6.155631126225245	4.375041039410984e-07
6.157031406281257	4.4165532927434047e-07
6.158431686337268	4.4586401164702326e-07
6.159831966393279	4.501319341805753e-07
6.16123224644929	4.5445951665924527e-07
6.162632526505301	4.588486136156474e-07
6.164032806561313	4.6329967119624864e-07
6.165433086617324	4.678146172968632e-07
6.166833366673335	4.723939270388452e-07
6.168233646729346	4.770396037030122e-07
6.169633926785357	4.817521541369279e-07
6.171034206841369	4.865336591011819e-07
6.17243448689738	4.913846600645454e-07
6.173834766953391	4.963073174383321e-07
6.175235047009402	5.013022103562436e-07
6.176635327065413	5.063715811307493e-07
6.178035607121425	5.115160497580957e-07
6.179435887177436	5.16737942785169e-07
6.180836167233447	5.22037924427455e-07
6.182236447289458	5.274184078857316e-07
6.183636727345469	5.328801051157217e-07
6.185037007401481	5.384255184812081e-07
6.186437287457492	5.440554113687406e-07
6.187837567513503	5.497723779072883e-07
6.1892378475695145	5.555772367796239e-07
6.190638127625525	5.614726765786088e-07
6.192038407681537	5.674595753286962e-07
6.193438687737548	5.735407188852858e-07
6.194838967793559	5.797170488452293e-07
6.1962392478495705	5.859914512284198e-07
6.197639527905581	5.92364935625194e-07
6.199039807961593	5.988404912285727e-07
6.200440088017604	6.054192002388767e-07
6.201840368073615	6.12104158140762e-07
6.2032406481296265	6.188965245613389e-07
6.204640928185637	6.25799504508418e-07
6.206041208241649	6.328143400577301e-07
6.20744148829766	6.399443490877783e-07
6.208841768353671	6.471908613543194e-07
6.2102420484096825	6.545573110728645e-07
6.211642328465693	6.620451211244572e-07
6.213042608521705	6.696578456493335e-07
6.214442888577716	6.773970063169136e-07
6.215843168633727	6.852662809036142e-07
6.2172434486897385	6.932672957518021e-07
6.218643728745749	7.014038561112554e-07
6.220044008801761	7.09677699106634e-07
6.221444288857772	7.180927614256936e-07
6.222844568913783	7.266508973122874e-07
6.224244848969795	7.353561789854505e-07
6.225645129025805	7.442105843749817e-07
6.227045409081817	7.532183254540452e-07
6.228445689137828	7.623815106367085e-07
6.229845969193839	7.717044960029123e-07
6.231246249249851	7.811895274819502e-07
6.232646529305861	7.908411097427315e-07
6.234046809361873	8.006616334937068e-07
6.235447089417884	8.106557566035918e-07
6.236847369473895	8.20826022056405e-07
6.238247649529907	8.311772456584827e-07
6.239647929585917	8.417121303969521e-07
6.241048209641929	8.524356548781479e-07
6.2424484896979395	8.633506900486119e-07
6.243848769753951	8.74462382298317e-07
6.245249049809963	8.857737787148867e-07
6.246649329865973	8.97290198572577e-07
6.248049609921985	9.090148735024723e-07
6.2494498899779956	9.209533008754683e-07
6.250850170034007	9.33108905483373e-07
6.252250450090019	9.454873681113773e-07
6.253650730146029	9.580923155368698e-07
6.255051010202041	9.709296173746334e-07
6.256451290258052	9.840031114113139e-07
6.257851570314063	9.97318861595314e-07
6.259251850370075	1.0108809259346916e-06
6.260652130426085	1.0246955682938107e-06
6.262052410482097	1.0387670762906705e-06
6.263452690538108	1.0531019193544056e-06
6.264852970594119	1.0677046242639367e-06
6.266253250650131	1.082581871714987e-06
6.267653530706141	1.0977384373449405e-06
6.269053810762153	1.113181218855713e-06
6.270454090818164	1.128915250569294e-06
6.271854370874175	1.1449476529542308e-06
6.273254650930187	1.161283728951692e-06
6.274654930986197	1.1779308275592138e-06
6.276055211042209	1.1948945303576995e-06
6.27745549109822	1.2121824206170535e-06
6.278855771154231	1.2298003686395583e-06
6.280256051210243	1.2477561976689176e-06
6.2816563312662534	1.2660560768441098e-06
6.283056611322265	1.2847080750169416e-06
6.284456891378276	1.3037186702820002e-06
6.285857171434287	1.3230961826389792e-06
6.287257451490299	1.342847409227793e-06
6.2886577315463095	1.36298092661151e-06
6.290058011602321	1.3835038610002595e-06
6.291458291658332	1.4044250507795273e-06
6.292858571714343	1.4257519611512217e-06
6.294258851770355	1.4474936973912157e-06
6.2956591318263655	1.4696580734699361e-06
6.297059411882377	1.4922544663934018e-06
6.298459691938388	1.5152910484879272e-06
6.299859971994399	1.5387774730616063e-06
6.301260252050411	1.5627222801470684e-06
6.3026605321064215	1.5871354036163416e-06
6.304060812162433	1.6120257602712064e-06
6.305461092218444	1.6374035684546094e-06
6.306861372274455	1.6632781304589514e-06
6.308261652330467	1.6896599526029669e-06
6.3096619323864775	1.7165587309929636e-06
6.311062212442489	1.7439852629763152e-06
6.3124624924985	1.771949646338505e-06
6.313862772554511	1.8004629720041762e-06
6.315263052610523	1.8295357467824444e-06
6.316663332666534	1.859179357164968e-06
6.318063612722545	1.8894047257424781e-06
6.319463892778556	1.920223535947634e-06
6.320864172834567	1.9516471322559365e-06
6.322264452890579	1.9836874957402545e-06
6.32366473294659	2.0163563981382043e-06
6.325065013002601	2.0496661181263106e-06
6.326465293058612	2.083628859282535e-06
6.327865573114623	2.1182571970519957e-06
6.329265853170634	2.153563770556646e-06
6.330666133226646	2.1895614503123293e-06
6.332066413282657	2.2262633137366645e-06
6.333466693338668	2.263682523789951e-06
6.334866973394679	2.301832597906211e-06
6.33626725345069	2.3407269878689203e-06
6.337667533506702	2.3803796517381275e-06
6.339067813562713	2.4208043254369077e-06
6.340468093618724	2.462015407068791e-06
6.341868373674735	2.504026910882924e-06
6.343268653730746	2.546853673170034e-06
6.344668933786758	2.590509979494358e-06
6.346069213842769	2.635011101122313e-06
6.34746949389878	2.68037158665767e-06
6.3488697739547915	2.726607137694787e-06
6.350270054010802	2.7737325562706937e-06
6.351670334066814	2.821763968143758e-06
6.353070614122825	2.870716417782589e-06
6.354470894178836	2.9206064473510725e-06
6.3558711742348475	2.9714493312895306e-06
