5.367273454690938	0.0002696723073173297
5.36867373474695	0.00026821348362116243
5.370074014802961	0.00026676400663423413
5.371474294858972	0.0002653189403269785
5.3728745749149835	0.000263883146202422
5.374274854970994	0.0002624517444913973
5.375675135027006	0.00026102951509489753
5.377075415083017	0.00025961168564750696
5.378475695139028	0.00025820290352865366
5.37987597519504	0.0002567985542373053
5.38127625525105	0.000255403102858622
5.382676535307062	0.000254012141614412
5.384076815363073	0.00025262990557518237
5.385477095419084	0.0002512522400483123
5.386877375475096	0.00024988310530645296
5.388277655531106	0.00024851864272988855
5.389677935587118	0.00024716249682584624
5.391078215643129	0.0002458111437781732
5.39247849569914	0.0002444678760643863
5.393878775755152	0.00024312953824845147
5.395279055811162	0.00024179904012612904
5.396679335867174	0.00024047362214207077
5.398079615923185	0.00023915578730390288
5.399479895979196	0.00023784319241860544
5.400880176035208	0.00023653791709169394
5.402280456091218	0.00023523804701138684
5.40368073614723	0.00023394523018957728
5.405081016203241	0.00023265798484785444
5.406481296259252	0.00023137752849732962
5.407881576315264	0.00023010280587663725
5.409281856371274	0.0002288346150938025
5.410682136427286	0.00022757231110357256
5.4120824164832975	0.00022631629420071704
5.413482696539308	0.00022506630263878326
5.41488297659532	0.00022382237113148946
5.41628325665133	0.00022258458375614887
5.417683536707342	0.0002213526522276302
5.419083816763353	0.0002201269589647977
5.420484096819364	0.00021890694478676818
5.421884376875376	0.00021769323408952818
5.423284656931386	0.0002164850569871388
5.424684936987398	0.00021528321635359536
5.426085217043409	0.0002140867978134054
5.42748549709942	0.00021289671445369834
5.428885777155432	0.00021171197698824945
5.430286057211442	0.0002105335386142914
5.431686337267454	0.00020936040491384376
5.433086617323465	0.00020819350060768957
5.434486897379476	0.0002070318926277829
5.435887177435488	0.00020587641372888095
5.437287457491498	0.00020472625177973193
5.43868773754751	0.0002035820927199123
5.440088017603521	0.0002024432946377761
5.441488297659532	0.00020131035364758047
5.442888577715544	0.00020018283413618634
5.4442888577715545	0.00019906101374813688
5.445689137827566	0.0001979446839771079
5.447089417883577	0.00019683389126095094
5.448489697939588	0.0001957286587951926
5.4498899779956	0.0001946288052763995
5.4512902580516105	0.00019353457438446375
5.452690538107622	0.00019244557561921656
5.454090818163633	0.00019136224797033864
5.455491098219644	0.00019028402277674648
5.456891378275656	0.00018921149848899973
5.4582916583316665	0.0001881439678646071
5.459691938387678	0.00018708214681656578
5.461092218443689	0.0001860252326059508
5.4624924984997	0.0001849740158796963
5.463892778555712	0.0001839276392926382
5.4652930586117225	0.00018288693058586192
5.466693338667734	0.0001818510107045688
5.468093618723745	0.00018082071754139977
5.469493898779756	0.00017979516999060228
5.470894178835768	0.00017877520457824182
5.472294458891779	0.000177759940557145
5.47369473894779	0.000176750220176272
5.475095019003801	0.00017574514605567097
5.476495299059812	0.00017474559292845543
5.477895579115824	0.0001737506105874879
5.479295859171835	0.00017276115122469106
5.480696139227846	0.00017177615922964984
5.482096419283857	0.0001707967233034561
5.483496699339868	0.0001698216189131282
5.48489697939588	0.00016885213772524797
5.486297259451891	0.00016788681955323543
5.487697539507902	0.00016692722416867482
5.489097819563913	0.00016597159516851335
5.490498099619924	0.00016502181427783668
5.491898379675936	0.00016407578458106355
5.493298659731947	0.00016313574216343565
5.494698939787958	0.00016219923124035097
5.496099219843969	0.00016126884415513718
5.49749949989998	0.00016034178182244832
5.498899779955992	0.00015942095757658277
5.500300060012003	0.00015850328356176638
5.501700340068014	0.00015759191867306191
5.503100620124025	0.00015668358074067069
5.5045009001800365	0.00015578156029261663
5.505901180236048	0.00015488251127791997
5.507301460292059	0.00015398971034895332
5.50870174034807	0.00015309990472936938
5.510102020404081	0.0001522161922717427
5.5115023004600925	0.00015133558302641374
5.512902580516103	0.00015046082838451053
5.514302860572115	0.00014958936476262364
5.515703140628126	0.0001487234463519533
5.517103420684137	0.00014786107276901296
5.5185037007401485	0.00014700388759428734
5.519903980796159	0.00014615054327036132
5.521304260852171	0.00014530201517311606
5.522704540908182	0.00014445763348848052
5.524104820964193	0.0001436177175897179
5.5255051010202045	0.0001427822237311785
5.526905381076215	0.00014195090477735024
5.528305661132227	0.00014112421042274692
5.529705941188238	0.00014030149384966736
5.531106221244249	0.00013948348870744523
5.532506501300261	0.0001386693851804685
5.533906781356271	0.00013785992726383486
5.535307061412283	0.00013705443388411208
5.536707341468294	0.00013625334303760667
5.538107621524305	0.00013545642659419996
5.539507901580317	0.00013466348784468783
5.540908181636327	0.00013387507640730086
5.542308461692339	0.00013309005943830239
5.54370874174835	0.000132310047205908
5.545109021804361	0.00013153274413315962
5.546509301860373	0.00013076101036012532
5.547909581916383	0.00012999128601832964
5.549309861972395	0.00012922772285062255
5.550710142028406	0.00012846556252999556
5.552110422084417	0.00012771010097534493
5.553510702140429	0.00012695563473632054
5.554910982196439	0.00012620825582533755
5.556311262252451	0.00012546174098872564
5.557711542308462	0.00012472246274308782
5.559111822364473	0.00012398421858713025
5.560512102420485	0.00012325305848585096
5.561912382476495	0.00012252336594741786
5.563312662532507	0.00012180028978144302
5.5647129425885185	0.00012107928582359655
5.566113222644529	0.00012036416171090746
5.567513502700541	0.00011965176392109078
5.568913782756551	0.00011894431486603324
5.570314062812563	0.00011824018864735328
5.5717143428685745	0.0001175398428163375
5.573114622924585	0.00011684335891253087
5.574514902980597	0.00011614891839454943
5.575915183036607	0.0001154590485527776
5.577315463092619	0.0001147685509569177
5.5787157431486305	0.00011408384042794323
5.580116023204641	0.00011339530039297304
5.581516303260653	0.00011271399912814857
5.582916583316663	0.00011202635476960191
5.584316863372675	0.0001113454689558506
5.5857171434286865	0.00011065586659532105
5.587117423484697	0.000109964620612605
5.588517703540709	0.00010925405658292898
5.589917983596719	0.00010850972731685406
5.591318263652731	0.00010769760227224233
5.5927185437087426	0.00010674649113121425
5.594118823764753	0.00010554761048218191
5.595519103820765	0.00010386657646199625
5.5969193838767755	0.00010133130680364784
5.598319663932787	9.752721121866593e-05
5.599719943988799	9.240981168689432e-05
5.601120224044809	8.613993205297447e-05
5.602520504100821	7.905630773726205e-05
5.6039207841568315	7.148747123361115e-05
5.605321064212843	6.374612059890034e-05
5.606721344268854	5.609057931254716e-05
5.608121624324865	4.872117938295676e-05
5.609521904380877	4.180120544389242e-05
5.6109221844368875	3.543269597740751e-05
5.612322464492899	2.968479339046178e-05
5.61372274454891	2.4586470482536822e-05
5.615123024604921	2.0134013149393945e-05
5.616523304660933	1.6308004794258686e-05
5.6179235847169435	1.306171036012688e-05
5.619323864772955	1.0349194105430844e-05
5.620724144828966	8.107179887757543e-06
5.622124424884977	6.280811054686782e-06
5.623524704940989	4.807791882471829e-06
5.6249249849969996	3.6361909207545625e-06
5.626325265053011	2.7135135324710764e-06
5.627725545109022	1.9968456128292723e-06
5.629125825165033	1.4462320834077691e-06
5.630526105221045	1.0294993549653108e-06
5.631926385277056	7.185121415825992e-07
5.633326665333067	4.909312947776372e-07
5.634726945389078	3.281154428917617e-07
5.636127225445089	2.1534565266684705e-07
5.637527505501101	1.4053261971135002e-07
5.638927785557112	9.381694788760735e-08
5.640328065613123	6.684804848893037e-08
5.641728345669134	5.2698489951299236e-08
5.643128625725145	4.600337040537629e-08
5.644528905781157	4.3147190048147414e-08
5.645929185837168	4.205555804999371e-08
5.647329465893179	4.170619635232889e-08
5.64872974594919	4.165024234838069e-08
5.650130026005201	4.1705803369135545e-08
5.651530306061213	4.180297147836323e-08
5.652930586117224	4.191586276857833e-08
5.654330866173235	4.203513015675886e-08
5.655731146229246	4.215748390629931e-08
5.6571314262852574	4.228177526683458e-08
5.658531706341269	4.240762817115916e-08
5.65993198639728	4.253491408130989e-08
5.661332266453291	4.266360910262136e-08
5.662732546509302	4.2793706067721004e-08
5.6641328265653135	4.292522196805664e-08
5.665533106621325	4.3058164378198166e-08
5.666933386677336	4.31925549768168e-08
5.668333666733347	4.332840390939981e-08
5.669733946789358	4.346573347365587e-08
5.6711342268453695	4.360455505925164e-08
5.672534506901381	4.3744891149873355e-08
5.673934786957392	4.3886754263124573e-08
5.675335067013403	4.403016703827577e-08
5.676735347069414	4.417514313685873e-08
5.6781356271254255	4.4321705368820916e-08
5.679535907181437	4.44698685700116e-08
5.680936187237448	4.4619655743107846e-08
5.682336467293459	4.477108293054396e-08
5.68373674734947	4.4924173352664356e-08
5.6851370274054815	4.507894429143129e-08
5.686537307461493	4.523541921241629e-08
5.687937587517504	4.53936166705759e-08
5.689337867573515	4.555356040696337e-08
5.690738147629526	4.571527028366285e-08
5.692138427685538	4.587877035018687e-08
5.693538707741548	4.604408181067343e-08
5.69493898779756	4.621122905889807e-08
5.696339267853571	4.6380234676877466e-08
5.697739547909582	4.655112344138022e-08
5.699139827965594	4.6723919349177116e-08
5.700540108021604	4.689864760175342e-08
5.701940388077616	4.707533364874546e-08
5.703340668133627	4.725400316116497e-08
5.704740948189638	4.743468308102645e-08
5.70614122824565	4.7617399596816556e-08
5.70754150830166	4.780218118408113e-08
5.708941788357672	4.798905459996474e-08
5.710342068413683	4.817804989655591e-08
5.711742348469694	4.836919445414779e-08
5.713142628525706	4.8562519946489655e-08
5.714542908581716	4.8758054434866685e-08
5.715943188637728	4.895583126223459e-08
5.717343468693739	4.9155879232170015e-08
5.71874374874975	4.9358233407084996e-08
5.720144028805762	4.956292339765186e-08
5.721544308861772	4.976998603903503e-08
5.722944588917784	4.997945181741005e-08
5.7243448689737955	5.0191359397401165e-08
5.725745149029806	5.0405740212760176e-08
5.727145429085818	5.062263481809851e-08
5.728545709141828	5.084207567055029e-08
5.72994598919784	5.106410527950188e-08
5.7313462692538515	5.128875720511242e-08
5.732746549309862	5.1516075981025106e-08
5.734146829365874	5.174609635398289e-08
5.735547109421884	5.1978864956565055e-08
5.736947389477896	5.22144178097344e-08
5.7383476695339075	5.24528037253746e-08
5.739747949589918	5.2694060090496856e-08
5.74114822964593	5.293823798289603e-08
5.74254850970194	5.3185376251809895e-08
5.743948789757952	5.3435528334415964e-08
5.7453490698139635	5.3688734642848204e-08
5.746749349869974	5.394505107459258e-08
5.748149629925986	5.420451971010825e-08
5.749549909981996	5.446719901619776e-08
5.750950190038008	5.473313285207256e-08
5.75235047009402	5.500238237163858e-08
5.75375075015003	5.52749933285493e-08
5.755151030206042	5.5551029691112755e-08
5.7565513102620525	5.583053922873083e-08
5.757951590318064	5.6113588861647835e-08
5.759351870374076	5.640022850236334e-08
5.760752150430086	5.669052817159642e-08
5.762152430486098	5.6984540058784645e-08
5.7635527105421085	5.728233744548598e-08
5.76495299059812	5.758397493896015e-08
5.766353270654132	5.7889529254637867e-08
5.767753550710142	5.8199057566171386e-08
5.769153830766154	5.851264020941684e-08
5.7705541108221645	5.883033708139227e-08
5.771954390878176	5.915223233940788e-08
5.773354670934188	5.9478388770052994e-08
5.774754950990198	5.980889456853871e-08
5.77615523104621	6.01438155873876e-08
5.7775555111022205	6.048324429256767e-08
5.778955791158232	6.082724979018991e-08
5.780356071214244	6.117592906727454e-08
5.781756351270254	6.15293546836719e-08
5.783156631326266	6.1887628416266e-08
5.784556911382277	6.225082649266951e-08
5.785957191438288	6.261905576814594e-08
5.787357471494299	6.299239636752003e-08
5.78875775155031	6.337096053384526e-08
5.790158031606322	6.375483253578724e-08
5.791558311662333	6.414413033576569e-08
5.792958591718344	6.453894261204848e-08
5.794358871774355	6.493939340154573e-08
5.795759151830366	6.53455760791774e-08
5.797159431886378	6.575762113650346e-08
5.798559711942389	6.617562695584921e-08
5.7999599919984	6.659973089016125e-08
5.801360272054411	6.703003666629556e-08
5.802760552110422	6.746668893368526e-08
5.804160832166434	6.790979713016671e-08
5.805561112222445	6.835951366693352e-08
5.806961392278456	6.881595409183025e-08
5.808361672334467	6.927927907534726e-08
5.809761952390478	6.97496107105392e-08
5.81116223244649	7.022711845927136e-08
5.812562512502501	7.071193143508637e-08
5.813962792558512	7.120422846037677e-08
5.815363072614523	7.170414618883916e-08
5.8167633526705345	7.22118734124476e-08
5.818163632726546	7.272755489384716e-08
5.819563912782557	7.325139004670064e-08
5.820964192838568	7.378353236563677e-08
5.822364472894579	7.432419258475231e-08
5.8237647529505905	7.487353361357731e-08
5.825165033006602	7.543177825604665e-08
5.826565313062613	7.599909958555008e-08
5.827965593118624	7.657573328043954e-08
5.829365873174635	7.716186339964773e-08
5.8307661532306465	7.775773936090549e-08
5.832166433286658	7.836355711037078e-08
5.833566713342669	7.897958073636512e-08
5.83496699339868	7.960601906190394e-08
5.836367273454691	8.024315185000834e-08
5.8377675535107025	8.089120188683919e-08
5.839167833566714	8.155046569474908e-08
5.840568113622725	8.22211812153931e-08
5.841968393678736	8.290366290425004e-08
5.843368673734747	8.359816516719296e-08
5.844768953790759	8.4305021665681e-08
5.84616923384677	8.502450470616653e-08
5.847569513902781	8.575696853922354e-08
5.848969793958792	8.650270494818544e-08
5.850370074014803	8.726209027892877e-08
5.851770354070815	8.80354375214266e-08
5.853170634126826	8.882314676067716e-08
5.854570914182837	8.962555409129658e-08
5.855971194238848	9.044308513538738e-08
5.857371474294859	9.12761011747344e-08
5.858771754350871	9.212505533950075e-08
5.860172034406882	9.299033638372099e-08
5.861572314462893	9.387242711078968e-08
5.862972594518904	9.477174625453998e-08
5.864372874574915	9.568880867510848e-08
5.865773154630927	9.662406583825711e-08
5.867173434686938	9.75780672900174e-08
5.868573714742949	9.855130024944384e-08
5.86997399479896	9.954435185399677e-08
5.871374274854971	1.0055774839421507e-07
5.872774554910983	1.0159211781564686e-07
5.874174834966993	1.0264802912627107e-07
5.875575115023005	1.0372615464657588e-07
5.8769753950790165	1.04827110110553e-07
5.878375675135027	1.0595161617464164e-07
5.879775955191039	1.0710033970937848e-07
5.881176235247049	1.0827405411167046e-07
5.882576515303061	1.0947348224565849e-07
5.8839767953590725	1.1069945515221168e-07
5.885377075415083	1.1195275704315206e-07
5.886777355471095	1.1323428206791378e-07
5.888177635527105	1.1454488169455843e-07
5.889577915583117	1.1588551927648176e-07
5.8909781956391285	1.1725712006634482e-07
5.892378475695139	1.1866072342585452e-07
5.893778755751151	1.200973356147204e-07
5.895179035807161	1.2156807960385102e-07
5.896579315863173	1.2307405066114432e-07
5.8979795959191845	1.2461646386237101e-07
5.899379875975195	1.2619651235964805e-07
5.900780156031207	1.2781551283415912e-07
5.902180436087217	1.2947476618247995e-07
5.903580716143229	1.3117570132023784e-07
5.9049809961992406	1.329197378570188e-07
5.906381276255251	1.3470842883895666e-07
5.907781556311263	1.365433248061279e-07
5.9091818363672735	1.3842611625363792e-07
5.910582116423285	1.4035849827756936e-07
5.911982396479297	1.4234231373691614e-07
5.913382676535307	1.4437941749695066e-07
5.914782956591319	1.4647182148646429e-07
5.9161832366473295	1.4862155734313633e-07
5.917583516703341	1.5083082477955683e-07
5.918983796759353	1.5310185122640193e-07
5.920384076815363	1.5543704514338716e-07
5.921784356871375	1.5783885104676178e-07
5.9231846369273855	1.603099096229971e-07
5.924584916983397	1.628529063224424e-07
5.925985197039409	1.6547074034807649e-07
5.927385477095419	1.6816636480387315e-07
5.928785757151431	1.709429668301192e-07
5.9301860372074415	1.7380379712210167e-07
5.931586317263453	1.7675236365692478e-07
5.932986597319465	1.7979224825592034e-07
5.934386877375475	1.829273164837225e-07
5.935787157431487	1.8616151882749269e-07
5.9371874374874976	1.8949911943476605e-07
5.938587717543509	1.9294447943486417e-07
5.939987997599521	1.9650230720610117e-07
5.941388277655531	2.001774213769279e-07
5.942788557711543	2.039750252682335e-07
5.944188837767554	2.0790044718467918e-07
5.945589117823565	2.1195944156379718e-07
5.946989397879577	2.1615790429231315e-07
5.948389677935587	2.2050220292094972e-07
5.949789957991599	2.2499886489371463e-07
5.95119023804761	2.2965493897923604e-07
5.952590518103621	2.344776544452539e-07
5.953990798159633	2.3947481565014634e-07
5.955391078215643	2.446544302796881e-07
5.956791358271655	2.500251388795514e-07
5.958191638327666	2.5559581024084025e-07
5.959591918383677	2.613760075738567e-07
5.960992198439689	2.6737554893687636e-07
5.962392478495699	2.736050117636468e-07
5.963792758551711	2.8007525586319936e-07
5.965193038607722	2.867979680707063e-07
5.966593318663733	2.937851448544545e-07
5.967993598719744	3.0104967882108606e-07
5.9693938787757554	3.0860479749232147e-07
5.970794158831767	3.1646469300183525e-07
5.972194438887778	3.246439134036877e-07
5.973594718943789	3.331580357760646e-07
5.9749949989998	3.4202300684567424e-07
5.9763952790558115	3.5125585744157637e-07
5.977795559111823	3.6087399063197774e-07
5.979195839167834	3.708959317256503e-07
5.980596119223845	3.813405647412905e-07
5.981996399279856	3.9222790693398934e-07
5.9833966793358675	4.0357829808625573e-07
5.984796959391879	4.154131824089818e-07
5.98619723944789	4.2775425904059267e-07
5.987597519503901	4.406242484074384e-07
5.988997799559912	4.540460148199055e-07
5.9903980796159235	4.6804329080047475e-07
5.991798359671935	4.826397814218879e-07
5.993198639727946	4.978598204602673e-07
5.994598919783957	5.137274581213748e-07
5.995999199839968	5.302670280134782e-07
5.9973994798959795	5.475022006779485e-07
5.998799759951991	5.654564515835321e-07
6.000200040008002	5.841520259614981e-07
6.001600320064013	6.036103223670125e-07
6.003000600120024	6.238506597578278e-07
6.004400880176036	6.448906408163255e-07
6.005801160232047	6.667445715095544e-07
6.007201440288058	6.894239303532549e-07
6.008601720344069	7.129353388798645e-07
6.01000200040008	7.372812538830139e-07
6.011402280456092	7.624575755815068e-07
6.012802560512103	7.884544846796901e-07
6.014202840568114	8.152540007831406e-07
6.015603120624125	8.42830539337755e-07
6.017003400680136	8.711487399588227e-07
6.018403680736148	9.001631231005967e-07
6.019803960792159	9.298169237375609e-07
6.02120424084817	9.600450408532294e-07
6.022604520904181	9.907796468061788e-07
6.024004800960192	1.0219558434238345e-06
6.025405081016204	1.0535165416793263e-06
6.026805361072215	1.08541438348223e-06
6.028205641128226	1.1176096390882382e-06
6.029605921184237	1.1500700141413076e-06
6.031006201240248	1.1827682155735043e-06
6.03240648129626	1.2156825086189851e-06
6.033806761352271	1.2487944162556687e-06
6.035207041408282	1.2820896138482725e-06
6.0366073214642935	1.3155560616790446e-06
6.038007601520304	1.3491848701725399e-06
6.039407881576316	1.3829688615445504e-06
6.040808161632327	1.4169032983446673e-06
6.042208441688338	1.4509847004752498e-06
6.0436087217443495	1.4852115206831798e-06
6.04500900180036	1.519583043291765e-06
6.046409281856372	1.5541001226342846e-06
6.047809561912383	1.5887640595671117e-06
6.049209841968394	1.623577468292243e-06
6.0506101220244055	1.6585430859618739e-06
6.052010402080416	1.693664783450823e-06
6.053410682136428	1.7289462937748856e-06
6.054810962192439	1.7643923589944129e-06
6.05621124224845	1.8000073747157727e-06
6.0576115223044615	1.8357966605186082e-06
6.059011802360472	1.8717650206441679e-06
6.060412082416484	1.9079181280903243e-06
6.061812362472494	1.9442610007921915e-06
6.063212642528506	1.980799494032108e-06
6.064612922584518	2.0175386895028193e-06
6.066013202640528	2.054484494572959e-06
6.06741348269654	2.0916419400122554e-06
6.0688137627525505	2.1290168871139118e-06
6.070214042808562	2.166614229176407e-06
6.071614322864574	2.2044397084944327e-06
6.073014602920584	2.242498016951822e-06
6.074414882976596	2.2807947248335102e-06
6.0758151630326065	2.319334276790037e-06
6.077215443088618	2.3581220337695173e-06
6.07861572314463	2.3971621617999514e-06
6.08001600320064	2.436459787483762e-06
6.081416283256652	2.4760187782217907e-06
6.0828165633126625	2.5158440109014716e-06
6.084216843368674	2.555939043189825e-06
6.085617123424686	2.5963084943977346e-06
6.087017403480696	2.636955608237716e-06
6.088417683536708	2.6778847443903318e-06
6.0898179635927185	2.7190988336620967e-06
6.09121824364873	2.7606019784982456e-06
6.092618523704742	2.8023968018232815e-06
6.094018803760752	2.844487154602422e-06
6.095419083816764	2.886875359845458e-06
6.096819363872775	2.92956502528159e-06
6.098219643928786	2.972558184095396e-06
6.099619923984798	3.0158582108165444e-06
6.101020204040808	3.0594668603653937e-06
6.10242048409682	3.1033872853473277e-06
6.103820764152831	3.1476209749381692e-06
6.105221044208842	3.192170871895442e-06
6.106621324264854	3.237038212727672e-06
6.108021604320864	3.2822257428787947e-06
6.109421884376876	3.327734459514072e-06
6.110822164432887	3.3735669234891096e-06
6.112222444488898	3.4197239059590525e-06
6.11362272454491	3.46620779590231e-06
6.11502300460092	3.513019151627265e-06
6.116423284656932	3.5601602027766696e-06
6.117823564712943	3.607631307673824e-06
6.119223844768954	3.655434548882259e-06
6.120624124824966	3.703570097205805e-06
6.122024404880976	3.7520399000163233e-06
6.123424684936988	3.800843952602866e-06
6.124824964992999	3.84998407860587e-06
6.12622524504901	3.899460109301595e-06
6.127625525105022	3.949273755593616e-06
6.1290258051610325	3.999424695720729e-06
6.130426085217044	4.049914538355733e-06
6.131826365273055	4.100742819138289e-06
6.133226645329066	4.151911054517443e-06
6.134626925385078	4.203418647434868e-06
6.1360272054410885	4.255267031622382e-06
6.1374274854971	4.307455486694943e-06
6.138827765553111	4.3599853726787085e-06
6.140228045609122	4.412855854715924e-06
6.141628325665134	4.466068227654291e-06
6.1430286057211445	4.519621550516259e-06
6.144428885777156	4.573517061027958e-06
6.145829165833167	4.627753719962411e-06
6.147229445889178	4.68233271552716e-06
6.148629725945189	4.737252917653414e-06
6.1500300060012005	4.792515472196985e-06
6.151430286057212	4.848119165212467e-06
6.152830566113223	4.904065106953128e-06
6.154230846169234	4.960352006139962e-06
6.155631126225245	5.016980943773699e-06
6.157031406281257	5.073950557382444e-06
6.158431686337268	5.131261904683501e-06
6.159831966393279	5.188913557769485e-06
6.16123224644929	5.246906556680099e-06
6.162632526505301	5.3052394134646494e-06
6.164032806561313	5.363913155744671e-06
6.165433086617324	5.422926240570197e-06
6.166833366673335	5.482279688073497e-06
6.168233646729346	5.541971905017126e-06
6.169633926785357	5.602003908657428e-06
6.171034206841369	5.662374059863817e-06
6.17243448689738	5.723083377328474e-06
6.173834766953391	5.7841301801182255e-06
6.175235047009402	5.84551549238417e-06
6.176635327065413	5.907237595189961e-06
6.178035607121425	5.969297521892049e-06
6.179435887177436	6.031693519070817e-06
6.180836167233447	6.0944266327689955e-06
6.182236447289458	6.157495078334801e-06
6.183636727345469	6.220899917722879e-06
6.185037007401481	6.284639338041568e-06
6.186437287457492	6.348714420137381e-06
6.187837567513503	6.4131233256213676e-06
6.1892378475695145	6.477867156974992e-06
6.190638127625525	6.542944052813514e-06
6.192038407681537	6.608355139767851e-06
6.193438687737548	6.674098535725877e-06
6.194838967793559	6.740175393761641e-06
6.1962392478495705	6.806583813078478e-06
6.197639527905581	6.873324975273745e-06
6.199039807961593	6.940396962690725e-06
6.200440088017604	7.007800987323712e-06
6.201840368073615	7.0755351162689365e-06
6.2032406481296265	7.143600593591345e-06
6.204640928185637	7.211995472548225e-06
6.206041208241649	7.280721030755435e-06
6.20744148829766	7.3497753088410285e-06
6.208841768353671	7.419159619264783e-06
6.2102420484096825	7.488871991043162e-06
6.211642328465693	7.558913772591693e-06
6.213042608521705	7.629282982147134e-06
6.214442888577716	7.69998100501742e-06
6.215843168633727	7.771005849311956e-06
6.2172434486897385	7.842358937998536e-06
6.218643728745749	7.914038269538218e-06
6.220044008801761	7.986045305162838e-06
6.221444288857772	8.05837803399712e-06
6.222844568913783	8.131037955983741e-06
6.224244848969795	8.204023051062388e-06
6.225645129025805	8.277334858181945e-06
6.227045409081817	8.350971348094115e-06
6.228445689137828	8.424934098903895e-06
6.229845969193839	8.499221072024205e-06
6.231246249249851	8.573833884726689e-06
6.232646529305861	8.648770488793392e-06
6.234046809361873	8.72403254053984e-06
6.235447089417884	8.799617981690513e-06
6.236847369473895	8.875528507354883e-06
6.238247649529907	8.951762048645264e-06
6.239647929585917	9.02832033909421e-06
6.241048209641929	9.105201298526217e-06
6.2424484896979395	9.182406698411339e-06
6.243848769753951	9.259934446496388e-06
6.245249049809963	9.337786351595029e-06
6.246649329865973	9.415960308479254e-06
6.248049609921985	9.494458162610426e-06
6.2494498899779956	9.573277794788286e-06
6.250850170034007	9.652421086330421e-06
6.252250450090019	9.731885902973617e-06
6.253650730146029	9.81167416101103e-06
6.255051010202041	9.891783709939519e-06
6.256451290258052	9.972216500064416e-06
6.257851570314063	1.005297036338646e-05
6.259251850370075	1.0134047283183426e-05
6.260652130426085	1.0215445072631507e-05
6.262052410482097	1.0297165746871221e-05
6.263452690538108	1.0379207098860517e-05
6.264852970594119	1.0461571174429379e-05
6.266253250650131	1.0544255744865424e-05
6.267653530706141	1.0627262885457531e-05
6.269053810762153	1.0710590344319332e-05
6.270454090818164	1.0794240224916892e-05
6.271854370874175	1.0878210250641428e-05
6.273254650930187	1.0962502551809494e-05
6.274654930986197	1.1047114825503207e-05
6.276055211042209	1.1132049227523978e-05
6.27745549109822	1.1217303427026344e-05
6.278855771154231	1.130287960389785e-05
6.280256051210243	1.1388775397721588e-05
6.2816563312662534	1.1474993011045171e-05
6.283056611322265	1.1561530052217065e-05
6.284456891378276	1.1648388744997133e-05
6.285857171434287	1.1735566664822725e-05
6.287257451490299	1.1823066055201827e-05
6.2886577315463095	1.1910884456976604e-05
6.290058011602321	1.1999024131927976e-05
6.291458291658332	1.2087482584616817e-05
6.292858571714343	1.2176262093615767e-05
6.294258851770355	1.2265360125521669e-05
6.2956591318263655	1.2354778974216454e-05
6.297059411882377	1.2444516066658614e-05
6.298459691938388	1.2534573710560338e-05
6.299859971994399	1.2624949291580764e-05
6.301260252050411	1.2715645129791144e-05
6.3026605321064215	1.2806658567908145e-05
6.304060812162433	1.2897991936902883e-05
6.305461092218444	1.2989642534928647e-05
6.306861372274455	1.308161270241316e-05
6.308261652330467	1.31738996913518e-05
6.3096619323864775	1.3266505850205234e-05
6.311062212442489	1.3359428383246518e-05
6.3124624924985	1.3452669645568647e-05
6.313862772554511	1.3546226792191711e-05
6.315263052610523	1.3640102183466644e-05
6.316663332666534	1.373429292366696e-05
6.318063612722545	1.382880137705628e-05
6.319463892778556	1.3923624595707944e-05
6.320864172834567	1.4018764946484983e-05
6.322264452890579	1.4114219427849736e-05
6.32366473294659	1.420999040798563e-05
6.325065013002601	1.430607483037849e-05
6.326465293058612	1.4402475063289626e-05
6.327865573114623	1.4499187993910411e-05
6.329265853170634	1.4596215989375989e-05
6.330666133226646	1.4693555879314812e-05
6.332066413282657	1.4791210028572033e-05
6.333466693338668	1.4889175207995985e-05
6.334866973394679	1.4987453779019629e-05
6.33626725345069	1.50860424525467e-05
6.337667533506702	1.5184943585518726e-05
6.339067813562713	1.528415382778436e-05
6.340468093618724	1.538367553075844e-05
6.341868373674735	1.5483505282179074e-05
6.343268653730746	1.558364542694388e-05
6.344668933786758	1.5684092489680842e-05
6.346069213842769	1.5784848807825262e-05
6.34746949389878	1.5885910841951828e-05
6.3488697739547915	1.5987280921134277e-05
6.350270054010802	1.6088955441007645e-05
6.351670334066814	1.619093672143096e-05
6.353070614122825	1.629322109227035e-05
6.354470894178836	1.6395810863363082e-05
6.3558711742348475	1.6498702298034215e-05
6.357271454290858	1.6601897695338267e-05
6.35867173434687	1.6705393251344066e-05
6.360072014402881	1.6809191253608092e-05
6.361472294458892	1.691328783028454e-05
6.3628725745149035	1.701768525676196e-05
6.364272854570914	1.7122379592677735e-05
6.365673134626926	1.7227373100627406e-05
6.367073414682937	1.7332661771185095e-05
6.368473694738948	1.7438247853572455e-05
6.3698739747949595	1.754412726880894e-05
6.37127425485097	1.7650302252204726e-05
6.372674534906982	1.775676865478749e-05
6.374074814962993	1.7863528697460867e-05
6.375475095019004	1.7970578160876988e-05
6.376875375075016	1.8077919251079357e-05
6.378275655131026	1.8185547678013194e-05
6.379675935187038	1.8293465632448732e-05
6.381076215243049	1.8401668753344235e-05
6.38247649529906	1.8510159215822862e-05
6.383876775355072	1.8618932587626078e-05
6.385277055411082	1.8727991027894197e-05
6.386677335467094	1.8837330032971085e-05
