5.343468693738748	0.0003227653335771073
5.3448689737947594	0.0003210778136084162
5.34626925385077	0.00031939597513967196
5.347669533906782	0.00031772365917361994
5.349069813962793	0.0003160570896993971
5.350470094018804	0.0003143998630146493
5.3518703740748155	0.0003127484570098655
5.353270654130826	0.0003111062069242298
5.354670934186838	0.00030946985767288165
5.356071214242849	0.0003078424736710086
5.35747149429886	0.0003062210731623108
5.3588717743548715	0.00030460844696572576
5.360272054410882	0.00030300188585256064
5.361672334466894	0.00030140391142430517
5.363072614522905	0.0002998120790508738
5.364472894578916	0.0002982286525293309
5.3658731746349275	0.0002966514370322723
5.367273454690938	0.0002950824565917401
5.36867373474695	0.0002935197450757024
5.370074014802961	0.0002919651107149083
5.371474294858972	0.0002904167894997159
5.3728745749149835	0.0002888764027635407
5.374274854970994	0.00028734235769588723
5.375675135027006	0.00028581612133988735
5.377075415083017	0.00028429623815815034
5.378475695139028	0.00028278405576971616
5.37987597519504	0.00028127822050633665
5.38127625525105	0.00027977999610015827
5.382676535307062	0.000278288095502412
5.384076815363073	0.00027680373311099384
5.385477095419084	0.00027532565505825247
5.386877375475096	0.0002738550583401568
5.388277655531106	0.000272390692234232
5.389677935587118	0.00027093376412327486
5.391078215643129	0.0002694830012284313
5.39247849569914	0.00026803964364598994
5.393878775755152	0.0002666023773568763
5.395279055811162	0.00026517249100673596
5.396679335867174	0.00026374861702585284
5.398079615923185	0.0002623321012866847
5.399479895979196	0.00026092151769797754
5.400880176035208	0.0002595182706228344
5.402280456091218	0.0002581208778542702
5.40368073614723	0.00025673079627976006
5.405081016203241	0.00025534649695490127
5.406481296259252	0.0002539694767154464
5.407881576315264	0.0002525981754015087
5.409281856371274	0.0002512341116368495
5.410682136427286	0.00024987571450391056
5.4120824164832975	0.00024852450204137426
5.413482696539308	0.0002471789164536737
5.41488297659532	0.0002458404502412417
5.41628325665133	0.00024450758430632786
5.417683536707342	0.00024318175986870136
5.419083816763353	0.00024186152197314692
5.420484096819364	0.0002405482358611917
5.421884376875376	0.0002392405342224724
5.423284656931386	0.00023793968442683167
5.424684936987398	0.00023664442668972315
5.426085217043409	0.0002353559129920382
5.42748549709942	0.00023407300589467413
5.428885777155432	0.00023279673013457087
5.430286057211442	0.00023152607926440943
5.431686337267454	0.00023026194550679314
5.433086617323465	0.00022900345516053096
5.434486897379476	0.00022775136975522397
5.435887177435488	0.00022650494290960306
5.437287457491498	0.00022526481444325858
5.43868773754751	0.00022403035283616193
5.440088017603521	0.0002228020919839356
5.441488297659532	0.00022157949629762768
5.442888577715544	0.0002203630155885841
5.4442888577715545	0.0002191521857199235
5.445689137827566	0.00021794739923502548
5.447089417883577	0.00021674823463152756
5.448489697939588	0.00021555505765599175
5.4498899779956	0.00021436745769236716
5.4512902580516105	0.0002131858063451479
5.452690538107622	0.0002120096707129906
5.454090818163633	0.00021083946157544035
5.455491098219644	0.00020967469065952122
5.456891378275656	0.0002085158404233719
5.4582916583316665	0.0002073623356415896
5.459691938387678	0.00020621476079386573
5.461092218443689	0.0002050724248838286
5.4624924984997	0.0002039360414436167
5.463892778555712	0.00020280477868596462
5.4652930586117225	0.00020167950200536983
5.466693338667734	0.00020055921838060207
5.468093618723745	0.0001994449630196615
5.469493898779756	0.00019833556629952488
5.470894178835768	0.00019723224598205613
5.472294458891779	0.00019613364575694515
5.47369473894779	0.0001950411734109929
5.475095019003801	0.0001939532810508548
5.476495299059812	0.00019287156893351776
5.477895579115824	0.00019179429747264972
5.479295859171835	0.0001907232573750223
5.480696139227846	0.0001896565213039685
5.482096419283857	0.00018859606482852395
5.483496699339868	0.0001875397797735537
5.48489697939588	0.00018648981867439788
5.486297259451891	0.00018544390095158366
5.487697539507902	0.00018440434752789586
5.489097819563913	0.00018336871357792437
5.490498099619924	0.00018233948111147702
5.491898379675936	0.00018131404685294106
5.493298659731947	0.00018029505007893654
5.494698939787958	0.0001792797302570863
5.496099219843969	0.0001782708858492292
5.49749949989998	0.00017726559349427065
5.498899779955992	0.00017626682052551305
5.500300060012003	0.0001752714666567074
5.501700340068014	0.00017428268696444762
5.503100620124025	0.00017329718067128687
5.5045009001800365	0.00017231831901352572
5.505901180236048	0.00017134256800639734
5.507301460292059	0.00017037355185492588
5.50870174034807	0.00016940746350807757
5.510102020404081	0.00016844822230563112
5.5115023004600925	0.0001674917051298305
5.512902580516103	0.00016654216886415318
5.514302860572115	0.00016559513426931682
5.515703140628126	0.000164655231308786
5.517103420684137	0.0001637175954734696
5.5185037007401485	0.0001627872497729826
5.519903980796159	0.00016185893544308998
5.521304260852171	0.00016093806344759268
5.522704540908182	0.00016001900153442085
5.524104820964193	0.00015910750933303584
5.5255051010202045	0.00015819764023788162
5.526905381076215	0.00015729542168035503
5.528305661132227	0.0001563946962878353
5.529705941188238	0.00015550163278406592
5.531106221244249	0.0001546100129914543
5.532506501300261	0.0001537259755104663
5.533906781356271	0.0001528434339841396
5.535307061412283	0.0001519682873395677
5.536707341468294	0.00015109480596524487
5.538107621524305	0.00015022841488680042
5.539507901580317	0.0001493639812337765
5.540908181636327	0.0001485062171276515
5.542308461692339	0.00014765081835218925
5.54370874174835	0.00014680156525437836
5.545109021804361	0.00014595517938255045
5.546509301860373	0.00014511433761445897
5.547909581916383	0.00014427692312512193
5.549309861972395	0.00014344440969982304
5.550710142028406	0.00014261589562912042
5.552110422084417	0.0001417916414986134
5.553510702140429	0.00014097192149028557
5.554910982196439	0.0001401558670152653
5.556311262252451	0.00013934480116029613
5.557711542308462	0.0001385368922385178
5.559111822364473	0.00013773431940151777
5.560512102420485	0.00013693450688935768
5.561912382476495	0.00013614026703820696
5.563312662532507	0.00013534851094012897
5.5647129425885185	0.00013456247219713615
5.566113222644529	0.00013377874956804195
5.567513502700541	0.00013300082999868548
5.568913782756551	0.00013222514240266098
5.570314062812563	0.00013145531469202805
5.5717143428685745	0.00013068768895612058
5.573114622924585	0.0001299259596001074
5.574514902980597	0.0001291664362066788
5.575915183036607	0.00012841280007292848
5.577315463092619	0.0001276614076301866
5.5787157431486305	0.0001269157907468984
5.580116023204641	0.0001261725114944853
5.581516303260653	0.00012543472395733517
5.582916583316663	0.00012469946130140623
5.584316863372675	0.0001239691825495146
5.5857171434286865	0.00012324174374417032
5.587117423484697	0.00012251855211930932
5.588517703540709	0.00012179865545736115
5.589917983596719	0.00012108210505479612
5.591318263652731	0.00012036941704319868
5.5927185437087426	0.00011965918882743779
5.594118823764753	0.00011895341002593734
5.595519103820765	0.00011824959394045174
5.5969193838767755	0.00011755062802181647
5.598319663932787	0.00011685405537465198
5.599719943988799	0.00011616221443936934
5.601120224044809	0.00011547439880776402
5.602520504100821	0.00011479036686204247
5.6039207841568315	0.00011411249052096617
5.605321064212843	0.00011343659587058524
5.606721344268854	0.00011276753053742912
5.608121624324865	0.0001120978983174221
5.609521904380877	0.00011143151894125227
5.6109221844368875	0.0001107599743043399
5.612322464492899	0.00011007945399476744
5.61372274454891	0.00010937978446327422
5.615123024604921	0.0001086372928698412
5.616523304660933	0.00010782578499083517
5.6179235847169435	0.00010686980623650746
5.619323864772955	0.00010567271791936145
5.620724144828966	0.00010400783255822822
5.622124424884977	0.00010154027824403237
5.623524704940989	9.786264558078428e-05
5.6249249849969996	9.290193531324914e-05
5.626325265053011	8.674095955204953e-05
5.627725545109022	7.971056898581705e-05
5.629125825165033	7.212807908581697e-05
5.630526105221045	6.433211312633948e-05
5.631926385277056	5.6587727073186676e-05
5.633326665333067	4.9114271534383856e-05
5.634726945389078	4.208819961074722e-05
5.636127225445089	3.561320362109648e-05
5.637527505501101	2.9773906841324534e-05
5.638927785557112	2.4588303467960964e-05
5.640328065613123	2.0068492040170708e-05
5.641728345669134	1.6180285469601246e-05
5.643128625725145	1.2890727409447787e-05
5.644528905781157	1.0140776489850589e-05
5.645929185837168	7.877202041571483e-06
5.647329465893179	6.035322548256901e-06
5.64872974594919	4.55899621259133e-06
5.650130026005201	3.389596796318799e-06
5.651530306061213	2.477810920511551e-06
5.652930586117224	1.7765424050303151e-06
5.654330866173235	1.2471820597029289e-06
5.655731146229246	8.55130482070169e-07
5.6571314262852574	5.72510077986498e-07
5.658531706341269	3.753387973017197e-07
5.65993198639728	2.4412505159446455e-07
5.661332266453291	1.620302680607096e-07
5.662732546509302	1.1473742231775201e-07
5.6641328265653135	9.002020519786479e-08
5.665533106621325	7.839442795895673e-08
5.666933386677336	7.343556891362914e-08
5.668333666733347	7.149422456365298e-08
5.669733946789358	7.079536230994824e-08
5.6711342268453695	7.057603813269332e-08
5.672534506901381	7.053399676434664e-08
5.673934786957392	7.055600181333585e-08
5.675335067013403	7.060115721601692e-08
5.676735347069414	7.065510452922625e-08
5.6781356271254255	7.071288306596925e-08
5.679535907181437	7.07728309594098e-08
5.680936187237448	7.083437845729311e-08
5.682336467293459	7.089735883433733e-08
5.68373674734947	7.096170539455125e-08
5.6851370274054815	7.102741833597073e-08
5.686537307461493	7.109448697410687e-08
5.687937587517504	7.116292932729413e-08
5.689337867573515	7.12327415593973e-08
5.690738147629526	7.130394339678984e-08
5.692138427685538	7.137653262071964e-08
5.693538707741548	7.145052898757734e-08
5.69493898779756	7.152593135815894e-08
5.696339267853571	7.16027593640549e-08
5.697739547909582	7.168101289586233e-08
5.699139827965594	7.17607114639052e-08
5.700540108021604	7.184185598815411e-08
5.701940388077616	7.192446587891513e-08
5.703340668133627	7.2008543089645e-08
5.704740948189638	7.209410695539886e-08
5.70614122824565	7.218116046740547e-08
5.70754150830166	7.226972291245464e-08
5.708941788357672	7.235979832353915e-08
5.710342068413683	7.245140596835111e-08
5.711742348469694	7.254455092529908e-08
5.713142628525706	7.263925247437417e-08
5.714542908581716	7.273551674279211e-08
5.715943188637728	7.283336305652277e-08
5.717343468693739	7.293279859470556e-08
5.71874374874975	7.303384276535727e-08
5.720144028805762	7.313650380246659e-08
5.721544308861772	7.324080123455943e-08
5.722944588917784	7.334674435324838e-08
5.7243448689737955	7.345435284859335e-08
5.725745149029806	7.356363707245193e-08
5.727145429085818	7.367461692001387e-08
5.728545709141828	7.378730380602005e-08
5.72994598919784	7.39017178770158e-08
5.7313462692538515	7.401787161332507e-08
5.732746549309862	7.413578546177929e-08
5.734146829365874	7.425547297112811e-08
5.735547109421884	7.437695494021495e-08
5.736947389477896	7.450024598933006e-08
5.7383476695339075	7.462536732388055e-08
5.739747949589918	7.475233463921666e-08
5.74114822964593	7.488116960473831e-08
5.74254850970194	7.501188899492307e-08
5.743948789757952	7.514451500356906e-08
5.7453490698139635	7.527906548902488e-08
5.746749349869974	7.541556323288808e-08
5.748149629925986	7.55540271830226e-08
5.749549909981996	7.56944807752873e-08
5.750950190038008	7.58369440537736e-08
5.75235047009402	7.598144117817888e-08
5.75375075015003	7.612799329681798e-08
5.755151030206042	7.627662536599049e-08
5.7565513102620525	7.642735964774335e-08
5.757951590318064	7.658022197099112e-08
5.759351870374076	7.673523572277472e-08
5.760752150430086	7.689242768394252e-08
5.762152430486098	7.705182237983022e-08
5.7635527105421085	7.721344762590905e-08
5.76495299059812	7.737732910146017e-08
5.766353270654132	7.75434957427104e-08
5.767753550710142	7.77119744011637e-08
5.769153830766154	7.788279522347882e-08
5.7705541108221645	7.805598625462963e-08
5.771954390878176	7.823157894504149e-08
5.773354670934188	7.840960255774584e-08
5.774754950990198	7.859008994399832e-08
5.77615523104621	7.87730716131622e-08
5.7775555111022205	7.89585819183e-08
5.778955791158232	7.914665264749762e-08
5.780356071214244	7.933731976062112e-08
5.781756351270254	7.953061636139411e-08
5.783156631326266	7.972658012568969e-08
5.784556911382277	7.992524551476949e-08
5.785957191438288	8.012665203414123e-08
5.787357471494299	8.03308355499346e-08
5.78875775155031	8.0537837515563e-08
5.790158031606322	8.074769525531952e-08
5.791558311662333	8.096045229371993e-08
5.792958591718344	8.117614747293999e-08
5.794358871774355	8.139482651705083e-08
5.795759151830366	8.16165298528569e-08
5.797159431886378	8.184130553803214e-08
5.798559711942389	8.20691956583387e-08
5.7999599919984	8.230025074510808e-08
5.801360272054411	8.253451462557186e-08
5.802760552110422	8.277204045131135e-08
5.804160832166434	8.301287388234846e-08
5.805561112222445	8.325707084412277e-08
5.806961392278456	8.35046789302821e-08
5.808361672334467	8.375575700140536e-08
5.809761952390478	8.401035469578642e-08
5.81116223244649	8.42685339788095e-08
5.812562512502501	8.45303466553862e-08
5.813962792558512	8.479585797451323e-08
5.815363072614523	8.506512204145265e-08
5.8167633526705345	8.533820757767703e-08
5.818163632726546	8.561517113513085e-08
5.819563912782557	8.58960851076762e-08
5.820964192838568	8.61810086538001e-08
5.822364472894579	8.647001805178375e-08
5.8237647529505905	8.676317524105643e-08
5.825165033006602	8.706056060975901e-08
5.826565313062613	8.736223906823484e-08
5.827965593118624	8.766829535466867e-08
5.829365873174635	8.797879755706219e-08
5.8307661532306465	8.829383502009668e-08
5.832166433286658	8.861347923422648e-08
5.833566713342669	8.89378244250578e-08
5.83496699339868	8.926694572969564e-08
5.836367273454691	8.960094254891291e-08
5.8377675535107025	8.99398939316974e-08
5.839167833566714	9.028390477008904e-08
5.840568113622725	9.063305831287842e-08
5.841968393678736	9.098746528360002e-08
5.843368673734747	9.1347213443376e-08
5.844768953790759	9.171241971408526e-08
5.84616923384677	9.208317670844628e-08
5.847569513902781	9.245960794290914e-08
5.848969793958792	9.284181125010647e-08
5.850370074014803	9.322991716969157e-08
5.851770354070815	9.362402915427807e-08
5.853170634126826	9.402428523109315e-08
5.854570914182837	9.443079490747779e-08
5.855971194238848	9.484370420204409e-08
5.857371474294859	9.526312914957243e-08
5.858771754350871	9.568922430742927e-08
5.860172034406882	9.612211275224818e-08
5.861572314462893	9.656195817558372e-08
5.862972594518904	9.700889125618663e-08
5.864372874574915	9.746308546831916e-08
5.865773154630927	9.792467970366562e-08
5.867173434686938	9.839385792642624e-08
5.868573714742949	9.887076790778887e-08
5.86997399479896	9.935560487405385e-08
5.871374274854971	9.984852620418156e-08
5.872774554910983	1.003497392306366e-07
5.874174834966993	1.0085941173672003e-07
5.875575115023005	1.013777640848246e-07
5.8769753950790165	1.0190497533493103e-07
5.878375675135027	1.0244127989159231e-07
5.879775955191039	1.029868690479193e-07
5.881176235247049	1.0354199236115613e-07
5.882576515303061	1.0410685440761693e-07
5.8839767953590725	1.0468172111712008e-07
5.885377075415083	1.0526681150349865e-07
5.886777355471095	1.058624092108778e-07
5.888177635527105	1.064687489611995e-07
5.889577915583117	1.0708613359058556e-07
5.8909781956391285	1.077148149295513e-07
5.892378475695139	1.0835511663581949e-07
5.893778755751151	1.090073091941903e-07
5.895179035807161	1.0967173888359108e-07
5.896579315863173	1.1034869655153375e-07
5.8979795959191845	1.1103855308823952e-07
5.899379875975195	1.1174162159491237e-07
5.900780156031207	1.1245829977692228e-07
5.902180436087217	1.131889250852357e-07
5.903580716143229	1.1393392448449645e-07
5.9049809961992406	1.1469366210234474e-07
5.906381276255251	1.1546859687717292e-07
5.907781556311263	1.162591222004625e-07
5.9091818363672735	1.170657320034936e-07
5.910582116423285	1.1788885182269534e-07
5.911982396479297	1.1872901394516396e-07
5.913382676535307	1.1958667926594886e-07
5.914782956591319	1.2046242217931895e-07
5.9161832366473295	1.2135674252961662e-07
5.917583516703341	1.2227026100909228e-07
5.918983796759353	1.2320352043021174e-07
5.920384076815363	1.241571924718242e-07
5.921784356871375	1.251318674204976e-07
5.9231846369273855	1.2612827319494478e-07
5.924584916983397	1.271470526172101e-07
5.925985197039409	1.2818899574038577e-07
5.927385477095419	1.2925480361765508e-07
5.928785757151431	1.3034533506023073e-07
5.9301860372074415	1.3146135577383165e-07
5.931586317263453	1.326038007818761e-07
5.932986597319465	1.3377350769585814e-07
5.934386877375475	1.349714961521257e-07
5.935787157431487	1.36198683876263e-07
5.9371874374874976	1.3745618459886954e-07
5.938587717543509	1.387450054663607e-07
5.939987997599521	1.4006636501995488e-07
5.941388277655531	1.4142137039876813e-07
5.942788557711543	1.4281135708421267e-07
5.944188837767554	1.442375442393502e-07
5.945589117823565	1.4570139803424195e-07
5.946989397879577	1.4720426337280125e-07
5.948389677935587	1.48747752718548e-07
5.949789957991599	1.503333523825811e-07
5.95119023804761	1.5196283885729202e-07
5.952590518103621	1.536378577842343e-07
5.953990798159633	1.5536036986724786e-07
5.955391078215643	1.571322006168601e-07
5.956791358271655	1.58955517943412e-07
5.958191638327666	1.6083235079720639e-07
5.959591918383677	1.6276510052377847e-07
5.960992198439689	1.6475602660094988e-07
5.962392478495699	1.668077937568003e-07
5.963792758551711	1.6892292316298568e-07
5.965193038607722	1.7110437715373022e-07
5.966593318663733	1.7335497448780444e-07
5.967993598719744	1.7567801424533784e-07
5.9693938787757554	1.7807665413690903e-07
5.970794158831767	1.8055457477672758e-07
5.972194438887778	1.8311532051228654e-07
5.973594718943789	1.8576300476306512e-07
5.9749949989998	1.8850161347825047e-07
5.9763952790558115	1.9133575158257662e-07
5.977795559111823	1.9426990994231644e-07
5.979195839167834	1.973092521782522e-07
5.980596119223845	2.00458846916192e-07
5.981996399279856	2.0372449333074704e-07
5.9833966793358675	2.07111921441069e-07
5.984796959391879	2.106276537753891e-07
5.98619723944789	2.142781774880658e-07
5.987597519503901	2.1807083854055323e-07
5.988997799559912	2.2201299038120864e-07
5.9903980796159235	2.2611291609778825e-07
5.991798359671935	2.30378959214211e-07
5.993198639727946	2.34820468470705e-07
5.994598919783957	2.394469168315973e-07
5.995999199839968	2.4426886298467247e-07
5.9973994798959795	2.492970647900707e-07
5.998799759951991	2.5454345134332805e-07
6.000200040008002	2.600202366954397e-07
6.001600320064013	2.6574089644089305e-07
6.003000600120024	2.7171928648948674e-07
6.004400880176036	2.77970618582181e-07
6.005801160232047	2.845105871392015e-07
6.007201440288058	2.913563386718571e-07
6.008601720344069	2.9852560733382327e-07
6.01000200040008	3.0603767342721704e-07
6.011402280456092	3.13912505524429e-07
6.012802560512103	3.2217170236945604e-07
6.014202840568114	3.3083763690903064e-07
6.015603120624125	3.399343728086853e-07
6.017003400680136	3.4948680436927353e-07
6.018403680736148	3.595215327906981e-07
6.019803960792159	3.7006599667813787e-07
6.02120424084817	3.81149284765159e-07
6.022604520904181	3.928012539675274e-07
6.024004800960192	4.0505324792725027e-07
6.025405081016204	4.1793719865771245e-07
6.026805361072215	4.3148621789165776e-07
6.028205641128226	4.4573366573550805e-07
6.029605921184237	4.6071357961875896e-07
6.031006201240248	4.7645966761785916e-07
6.03240648129626	4.930055156751758e-07
6.033806761352271	5.10383448875355e-07
6.035207041408282	5.286243866016825e-07
6.0366073214642935	5.477565597501623e-07
6.038007601520304	5.6780478501194e-07
6.039407881576316	5.887891467720054e-07
6.040808161632327	6.107234317758116e-07
6.042208441688338	6.336140009307916e-07
6.0436087217443495	6.574572779519784e-07
6.04500900180036	6.822395519245157e-07
6.046409281856372	7.079370249729006e-07
6.047809561912383	7.345209569582775e-07
6.049209841968394	7.619600219797275e-07
6.0506101220244055	7.902253010202138e-07
6.052010402080416	8.192904224503655e-07
6.053410682136428	8.491316499037946e-07
6.054810962192439	8.797271329760764e-07
6.05621124224845	9.110564654978845e-07
6.0576115223044615	9.431010664208066e-07
6.059011802360472	9.758430411128873e-07
6.060412082416484	1.009266326839226e-06
6.061812362472494	1.0433550106502785e-06
6.063212642528506	1.0780949077432017e-06
6.064612922584518	1.1134715775943505e-06
6.066013202640528	1.1494721437950692e-06
6.06741348269654	1.186083171716969e-06
6.0688137627525505	1.223292655539448e-06
6.070214042808562	1.2610878178713894e-06
6.071614322864574	1.2994572355204024e-06
6.073014602920584	1.3383885720434846e-06
6.074414882976596	1.3778708146859787e-06
6.0758151630326065	1.4178919477988085e-06
6.077215443088618	1.4584412676524902e-06
6.07861572314463	1.4995070133776885e-06
6.08001600320064	1.541078729447672e-06
6.081416283256652	1.5831448726959126e-06
6.0828165633126625	1.6256952011890654e-06
6.084216843368674	1.668718371185158e-06
6.085617123424686	1.7122043396183792e-06
6.087017403480696	1.7561419591196716e-06
6.088417683536708	1.8005213867387049e-06
6.0898179635927185	1.8453316812976825e-06
6.09121824364873	1.890563213693901e-06
6.092618523704742	1.9362052689189577e-06
6.094018803760752	1.982248454662864e-06
6.095419083816764	2.0286823092838207e-06
6.096819363872775	2.075497706571217e-06
6.098219643928786	2.122684469913636e-06
6.099619923984798	2.170233772543139e-06
6.101020204040808	2.2181357566964933e-06
6.10242048409682	2.266381930589158e-06
6.103820764152831	2.3149627894606253e-06
6.105221044208842	2.363870212782462e-06
6.106621324264854	2.413095081910297e-06
6.108021604320864	2.4626296833740054e-06
6.109421884376876	2.512465315691014e-06
6.110822164432887	2.5625947067665643e-06
6.112222444488898	2.613009600502885e-06
6.11362272454491	2.6637031981482456e-06
6.11502300460092	2.714667713846344e-06
6.116423284656932	2.7658968510800893e-06
6.117823564712943	2.8173833153483678e-06
6.119223844768954	2.869121337593619e-06
6.120624124824966	2.921104131797211e-06
6.122024404880976	2.9733264774646117e-06
6.123424684936988	3.025782110063432e-06
6.124824964992999	3.078466374322833e-06
6.12622524504901	3.1313735360251576e-06
6.127625525105022	3.184499517146361e-06
6.1290258051610325	3.2378391184543256e-06
6.130426085217044	3.291388846479324e-06
6.131826365273055	3.3451440375632307e-06
6.133226645329066	3.3991017854092256e-06
6.134626925385078	3.453257958564073e-06
6.1360272054410885	3.5076102359512134e-06
6.1374274854971	3.562155011163827e-06
6.138827765553111	3.6168905420167067e-06
6.140228045609122	3.671813736408368e-06
6.141628325665134	3.726923420598324e-06
6.1430286057211445	3.7822170027074415e-06
6.144428885777156	3.837693863184764e-06
6.145829165833167	3.893351893218786e-06
6.147229445889178	3.9491910097321305e-06
6.148629725945189	4.005209567049142e-06
6.1500300060012005	4.0614079977647885e-06
6.151430286057212	4.117785096944574e-06
6.152830566113223	4.174341789362649e-06
6.154230846169234	4.2310772862961e-06
6.155631126225245	4.287992978915751e-06
6.157031406281257	4.345088468382434e-06
6.158431686337268	4.402365584595928e-06
6.159831966393279	4.45982429081441e-06
6.16123224644929	4.517466826512625e-06
6.162632526505301	4.575293488138733e-06
6.164032806561313	4.633306894490359e-06
6.165433086617324	4.691507645508029e-06
6.166833366673335	4.749898708334364e-06
6.168233646729346	4.808480956233676e-06
6.169633926785357	4.867257673342393e-06
6.171034206841369	4.926229975913236e-06
6.17243448689738	4.9854014336812315e-06
6.173834766953391	5.044773375670795e-06
6.175235047009402	5.104349626079833e-06
6.176635327065413	5.1641316968705415e-06
6.178035607121425	5.224123636103223e-06
6.179435887177436	5.284327109467453e-06
6.180836167233447	5.344746359067317e-06
6.182236447289458	5.4053831759484275e-06
6.183636727345469	5.46624196743872e-06
6.185037007401481	5.527324622597066e-06
6.186437287457492	5.5886356863407624e-06
6.187837567513503	5.650177119590604e-06
6.1892378475695145	5.711953578561146e-06
6.190638127625525	5.773967071211451e-06
6.192038407681537	5.8362223402314325e-06
6.193438687737548	5.89872141723257e-06
6.194838967793559	5.961469108128132e-06
6.1962392478495705	6.024467446318651e-06
6.197639527905581	6.087721279331619e-06
6.199039807961593	6.151232622076226e-06
6.200440088017604	6.2150063437758284e-06
6.201840368073615	6.279044422188432e-06
6.2032406481296265	6.343351730030201e-06
6.204640928185637	6.407930190885104e-06
6.206041208241649	6.472784664477665e-06
6.20744148829766	6.537917004828947e-06
6.208841768353671	6.6033320438900455e-06
6.2102420484096825	6.669031552343728e-06
6.211642328465693	6.735020321255531e-06
6.213042608521705	6.801300025771972e-06
6.214442888577716	6.86787540458273e-06
6.215843168633727	6.9347480266280514e-06
6.2172434486897385	7.0019225682926376e-06
6.218643728745749	7.069400483107279e-06
6.220044008801761	7.137186376712619e-06
6.221444288857772	7.20528157942309e-06
6.222844568913783	7.273690619106433e-06
6.224244848969795	7.342414696371794e-06
6.225645129025805	7.411458255608938e-06
6.227045409081817	7.480822362466752e-06
6.228445689137828	7.550511373384398e-06
6.229845969193839	7.620526214941145e-06
6.231246249249851	7.69087115229088e-06
6.232646529305861	7.761546969888564e-06
6.234046809361873	7.832557839309966e-06
6.235447089417884	7.903904400793644e-06
6.236847369473895	7.975590730989697e-06
6.238247649529907	8.047617324698653e-06
6.239647929585917	8.119988163147176e-06
6.241048209641929	8.192703595255717e-06
6.2424484896979395	8.265767507085867e-06
6.243848769753951	8.339180101926829e-06
6.245249049809963	8.412945171598867e-06
6.246649329865973	8.487062774613868e-06
6.248049609921985	8.561536610052717e-06
6.2494498899779956	8.636366593026883e-06
6.250850170034007	8.711556331875186e-06
6.252250450090019	8.787105600130674e-06
6.253650730146029	8.863017917804464e-06
6.255051010202041	8.939292919045068e-06
6.256451290258052	9.015934038294127e-06
6.257851570314063	9.092940772813108e-06
6.259251850370075	9.17031647450839e-06
6.260652130426085	9.24806050649235e-06
6.262052410482097	9.326176141383827e-06
6.263452690538108	9.404662611066635e-06
6.264852970594119	9.48352311227637e-06
6.266253250650131	9.562756748718855e-06
6.267653530706141	9.64236664475573e-06
6.269053810762153	9.722351779048092e-06
6.270454090818164	9.80271520715172e-06
6.271854370874175	9.883455785856795e-06
6.273254650930187	9.964576505499165e-06
6.274654930986197	1.004607610417516e-05
6.276055211042209	1.012795751056853e-05
6.27745549109822	1.0210219347229586e-05
6.278855771154231	1.0292864484708464e-05
6.280256051210243	1.0375891433100127e-05
6.2816563312662534	1.045930300826355e-05
6.283056611322265	1.0543097610848092e-05
6.284456891378276	1.0627278005365441e-05
6.285857171434287	1.0711842485928436e-05
6.287257451490299	1.0796793768928185e-05
6.2886577315463095	1.0882130044733291e-05
6.290058011602321	1.0967853984708812e-05
6.291458291658332	1.1053963678141837e-05
6.292858571714343	1.1140461754321987e-05
6.294258851770355	1.1227346203978325e-05
6.2956591318263655	1.1314619617122964e-05
6.297059411882377	1.1402279888304184e-05
6.298459691938388	1.1490329570895694e-05
6.299859971994399	1.1578766465491566e-05
6.301260252050411	1.1667593091303678e-05
6.3026605321064215	1.1756807157045407e-05
6.304060812162433	1.1846411150079197e-05
6.305461092218444	1.1936402689157758e-05
6.306861372274455	1.2026784231942484e-05
6.308261652330467	1.2117553308993235e-05
6.3096619323864775	1.2208712350256472e-05
6.311062212442489	1.2300258799717402e-05
6.3124624924985	1.2392195061434423e-05
6.313862772554511	1.2484518494290592e-05
6.315263052610523	1.2577231478128078e-05
6.316663332666534	1.2670331288059362e-05
6.318063612722545	1.2763820281232316e-05
6.319463892778556	1.2857695650185062e-05
6.320864172834567	1.2951959730749088e-05
6.322264452890579	1.3046609633955387e-05
6.32366473294659	1.3141647675559221e-05
6.325065013002601	1.3237070886029435e-05
6.326465293058612	1.3332881562154432e-05
6.327865573114623	1.342907665467071e-05
6.329265853170634	1.3525658442385517e-05
6.330666133226646	1.3622623797024946e-05
6.332066413282657	1.3719974980284497e-05
6.333466693338668	1.3817708785501423e-05
6.334866973394679	1.3915827458019938e-05
6.33626725345069	1.4014327713317117e-05
6.337667533506702	1.4113211781044889e-05
6.339067813562713	1.4212476299263402e-05
6.340468093618724	1.4312123482497212e-05
6.341868373674735	1.4412149891754679e-05
6.343268653730746	1.4512557726910934e-05
6.344668933786758	1.4613343472216849e-05
6.346069213842769	1.471450931329628e-05
6.34746949389878	1.4816051657872982e-05
6.3488697739547915	1.4917972677644637e-05
6.350270054010802	1.5020268703981102e-05
6.351670334066814	1.512294189491255e-05
6.353070614122825	1.5225988505577532e-05
6.354470894178836	1.5329410680537207e-05
6.3558711742348475	1.5433204598776885e-05
6.357271454290858	1.553737239153309e-05
6.35867173434687	1.5641910161677418e-05
6.360072014402881	1.574682002721762e-05
6.361472294458892	1.5852098014918163e-05
6.3628725745149035	1.5957746229610795e-05
6.364272854570914	1.606376062193168e-05
6.365673134626926	1.6170143283551364e-05
6.367073414682937	1.6276890088933756e-05
6.368473694738948	1.6384003116569714e-05
