5.349069813962793	0.0002923481191867482
5.350470094018804	0.0002907966820136557
5.3518703740748155	0.0002892456889365027
5.353270654130826	0.00028770806219062176
5.354670934186838	0.0002861723838555821
5.356071214242849	0.0002846484666019603
5.35747149429886	0.000283127969299422
5.3588717743548715	0.00028161767267357446
5.360272054410882	0.0002801122126117463
5.361672334466894	0.00027861545831845807
5.363072614522905	0.00027712488310132293
5.364472894578916	0.0002756416018554947
5.3658731746349275	0.00027416575198929596
5.367273454690938	0.0002726958819635778
5.36867373474695	0.0002712345923379433
5.370074014802961	0.00026977807767091227
5.371474294858972	0.0002683311789722018
5.3728745749149835	0.00026688796837799915
5.374274854970994	0.00026545528840483983
5.375675135027006	0.00026402533391145007
5.377075415083017	0.0002626066987747899
5.378475695139028	0.00026118995460446947
5.37987597519504	0.000259785189805984
5.38127625525105	0.0002583816113985689
5.382676535307062	0.0002569905427912282
5.384076815363073	0.00025560008595994476
5.385477095419084	0.00025422254060245074
5.386877375475096	0.00025284516080304544
5.388277655531106	0.00025148096772531676
5.389677935587118	0.00025011661941332726
5.391078215643129	0.0002487656103130534
5.39247849569914	0.0002474142463611959
5.393878775755152	0.0002460762562516755
5.395279055811162	0.0002447378273997771
5.396679335867174	0.00024341269522694996
5.398079615923185	0.0002420871495405452
5.399479895979196	0.0002407747187826373
5.400880176035208	0.00023946200110295396
5.402280456091218	0.00023816212035991896
5.40368073614723	0.00023686217173695228
5.405081016203241	0.00023557469530947133
5.406481296259252	0.00023428745242041755
5.407881576315264	0.0002330122408701961
5.409281856371274	0.0002317376354367462
5.410682136427286	0.00023047455611181503
5.4120824164832975	0.0002292125143406984
5.413482696539308	0.0002279614418419117
5.41488297659532	0.00022671188392260944
5.41628325665133	0.0002254727004810135
5.417683536707342	0.00022423554018179666
5.419083816763353	0.00022300813591148738
5.420484096819364	0.00022178328031903386
5.421884376875376	0.00022056755330707406
5.423284656931386	0.0002193549027551388
5.424684936987398	0.00021815075894982908
5.426085217043409	0.00021695020717812604
5.42748549709942	0.00021575756004040933
5.428885777155432	0.00021456899461547112
5.430286057211442	0.0002133877645067091
5.431686337267454	0.00021221106752166162
5.433086617323465	0.00021104118081558795
5.434486897379476	0.00020987622986557935
5.435887177435488	0.000208717617793526
5.437287457491498	0.00020756428719876857
5.43868773754751	0.0002064168844647579
5.440088017603521	0.00020527504668559602
5.441488297659532	0.00020413878991936142
5.442888577715544	0.00020300831708059544
5.4442888577715545	0.0002018831432277523
5.445689137827566	0.0002007639086469486
5.447089417883577	0.00019964975342024333
5.448489697939588	0.0001985416330220515
5.4498899779956	0.00019743842954875638
5.4512902580516105	0.00019634130304922826
5.452690538107622	0.00019524898084086602
5.454090818163633	0.0001941627326057261
5.455491098219644	0.0001930812169437602
5.456891378275656	0.00019200573646269704
5.4582916583316665	0.0001909349482389566
5.459691938387678	0.00018987013021006202
5.461092218443689	0.0001888099861912622
5.4624924984997	0.0001877557302667536
5.463892778555712	0.0001867061436826355
5.4652930586117225	0.00018566235397626132
5.466693338667734	0.00018462323527863864
5.468093618723745	0.00018358981976307866
5.469493898779756	0.00018256107738579233
5.470894178835768	0.00018153794730455932
5.472294458891779	0.00018051948828259578
5.47369473894779	0.00017950655766268481
5.475095019003801	0.00017849828804087015
5.476495299059812	0.00017749547332744723
5.477895579115824	0.00017649729838870867
5.479295859171835	0.00017550451814946907
5.480696139227846	0.000174516342590495
5.482096419283857	0.00017353351717914168
5.483496699339868	0.000172555245422526
5.48489697939588	0.0001715822964718094
5.486297259451891	0.00017061383329794786
5.487697539507902	0.00016965068294885418
5.489097819563913	0.00016869193454195237
5.490498099619924	0.0001677385044095524
5.491898379675936	0.00016678937974650822
5.493298659731947	0.00016584558976021763
5.494698939787958	0.00016490600206272102
5.496099219843969	0.00016397176946503575
5.49749949989998	0.00016304163724709063
5.498899779955992	0.00016211687613539534
5.500300060012003	0.0001611961232977282
5.501700340068014	0.0001602807450796309
5.503100620124025	0.00015936929961975704
5.5045009001800365	0.0001584632145639498
5.505901180236048	0.00015756100583697082
5.507301460292059	0.00015666412553217224
5.50870174034807	0.0001557710805650412
5.510102020404081	0.0001548833206428552
5.5115023004600925	0.00015399936058742397
5.512902580516103	0.00015312064272415894
5.514302860572115	0.0001522456808391738
5.515703140628126	0.00015137593306344287
5.517103420684137	0.00015050987538331174
5.5185037007401485	0.00014964903018783966
5.519903980796159	0.0001487917792430883
5.521304260852171	0.00014793976974864453
5.522704540908182	0.00014709123068622557
5.524104820964193	0.00014624798567111099
5.5255051010202045	0.00014540807345240697
5.526905381076215	0.0001445735120024657
5.528305661132227	0.00014374215841808798
5.529705941188238	0.00014291618434745496
5.531106221244249	0.0001420933441040652
5.532506501300261	0.0001412758400227792
5.533906781356271	0.00014046149513604323
5.535307061412283	0.00013965231731835498
5.536707341468294	0.0001388464775622632
5.538107621524305	0.00013804545584506343
5.539507901580317	0.00013724815061905683
5.540908181636327	0.00013645510031558045
5.542308461692339	0.00013566635688943006
5.54370874174835	0.00013488110784813475
5.545109021804361	0.00013410091633167846
5.546509301860373	0.00013332335440512113
5.547909581916383	0.00013255163159645096
5.549309861972395	0.00013178173229454025
5.550710142028406	0.0001310183083570593
5.552110422084417	0.00013025613235127302
5.553510702140429	0.00012950078369223072
5.554910982196439	0.00012874641488092714
5.556311262252451	0.00012799894333659687
5.557711542308462	0.00012725239039770473
5.559111822364473	0.00012651270630940906
5.560512102420485	0.00012577384056280122
5.561912382476495	0.00012504197081662037
5.563312662532507	0.0001243105902652301
5.5647129425885185	0.00012358654405479052
5.566113222644529	0.00012286258793674272
5.567513502700541	0.0001221461186823827
5.568913782756551	0.00012142990822552057
5.570314062812563	0.00012072037842318037
5.5717143428685745	0.00012001261196152743
5.573114622924585	0.0001193092415706548
5.574514902980597	0.00011861052832103
5.575915183036607	0.000117913013672447
5.577315463092619	0.00011722307600066296
5.5787157431486305	0.00011653218151359818
5.580116023204641	0.00011584936045647006
5.581516303260653	0.00011516665374956926
5.582916583316663	0.00011448814003101004
5.584316863372675	0.0001138151755369567
5.5857171434286865	0.00011313811225920238
5.587117423484697	0.00011247386276763828
5.588517703540709	0.00011179897363771986
5.589917983596719	0.0001111354135119418
5.591318263652731	0.00011046038999695943
5.5927185437087426	0.00010977337857437852
5.594118823764753	0.00010908177712800899
5.595519103820765	0.00010831859616807011
5.5969193838767755	0.00010750274904740967
5.598319663932787	0.00010649084738030353
5.599719943988799	0.00010525891436294217
5.601120224044809	0.00010347273445678468
5.602520504100821	0.00010073729655584184
5.6039207841568315	9.672961039973153e-05
5.605321064212843	9.128603822621703e-05
5.606721344268854	8.46056321056119e-05
5.608121624324865	7.710298736041453e-05
5.609521904380877	6.908102449524867e-05
5.6109221844368875	6.096454604568078e-05
5.612322464492899	5.297867912626365e-05
5.61372274454891	4.5366153168626856e-05
5.615123024604921	3.830115396600423e-05
5.616523304660933	3.1872545690727125e-05
5.6179235847169435	2.6165217858496272e-05
5.619323864772955	2.117107627090725e-05
5.620724144828966	1.6897022646955482e-05
5.622124424884977	1.3286096579663134e-05
5.623524704940989	1.0295587970365818e-05
5.6249249849969996	7.850458157523241e-06
5.626325265053011	5.888253954135719e-06
5.627725545109022	4.334946403775382e-06
5.629125825165033	3.1285578646337056e-06
5.630526105221045	2.2065549647469936e-06
5.631926385277056	1.51741458126893e-06
5.633326665333067	1.0138036507216217e-06
5.634726945389078	6.573451413864217e-07
5.636127225445089	4.1475903718715637e-07
5.637527505501101	2.5885847312128347e-07
5.638927785557112	1.6614602652724018e-07
5.640328065613123	1.1654972946815861e-07
5.641728345669134	9.319535878613985e-08
5.643128625725145	8.35560453342887e-08
5.644528905781157	7.994362963665487e-08
5.645929185837168	7.859406813773026e-08
5.647329465893179	7.80013644935306e-08
5.64872974594919	7.764386085737264e-08
5.650130026005201	7.735663992024223e-08
5.651530306061213	7.709065755141516e-08
5.652930586117224	7.68316161912174e-08
5.654330866173235	7.657574102120474e-08
5.655731146229246	7.63217578800457e-08
5.6571314262852574	7.606954644472394e-08
5.658531706341269	7.58188329643798e-08
5.65993198639728	7.556976655099376e-08
5.661332266453291	7.532214620060384e-08
5.662732546509302	7.507613930008014e-08
5.6641328265653135	7.483155095200552e-08
5.665533106621325	7.458854924808847e-08
5.666933386677336	7.434694082671235e-08
5.668333666733347	7.410689331034452e-08
5.669733946789358	7.38682145550324e-08
5.6711342268453695	7.363107163970579e-08
5.672534506901381	7.339527360019954e-08
5.673934786957392	7.316098696828859e-08
5.675335067013403	7.292802194022301e-08
5.676735347069414	7.269654450124268e-08
5.6781356271254255	7.24663659905716e-08
5.679535907181437	7.223765184761861e-08
5.680936187237448	7.201021453808228e-08
5.682336467293459	7.178421895603485e-08
5.68373674734947	7.155947867801335e-08
5.6851370274054815	7.133615805312661e-08
5.686537307461493	7.111407175383962e-08
5.687937587517504	7.089338358455187e-08
5.689337867573515	7.067390929952352e-08
5.690738147629526	7.04558121585296e-08
5.692138427685538	7.023890898420884e-08
5.693538707741548	7.002336249175954e-08
5.69493898779756	6.980899055938417e-08
5.696339267853571	6.959595535772296e-08
5.697739547909582	6.938407580828455e-08
5.699139827965594	6.917351353720458e-08
5.700540108021604	6.896408849754456e-08
5.701940388077616	6.87559617710914e-08
5.703340668133627	6.854895433105779e-08
5.704740948189638	6.834322671526644e-08
5.70614122824565	6.813860090593402e-08
5.70754150830166	6.793523689761466e-08
5.708941788357672	6.773295767054317e-08
5.710342068413683	6.753192267710397e-08
5.711742348469694	6.733195588459046e-08
5.713142628525706	6.713321620484596e-08
5.714542908581716	6.693552858114116e-08
5.715943188637728	6.673905138712074e-08
5.717343468693739	6.654361053064803e-08
5.71874374874975	6.634936385035751e-08
5.720144028805762	6.615613820685295e-08
5.721544308861772	6.59640909079721e-08
5.722944588917784	6.577304975459969e-08
5.7243448689737955	6.55831715291309e-08
5.725745149029806	6.539428495948677e-08
5.727145429085818	6.520654630934177e-08
5.728545709141828	6.501978521938774e-08
5.72994598919784	6.483415744289516e-08
5.7313462692538515	6.464949351782338e-08
5.732746549309862	6.446594869712138e-08
5.734146829365874	6.428335439908424e-08
5.735547109421884	6.4101865388454e-08
5.736947389477896	6.392131394527056e-08
5.7383476695339075	6.374185436037025e-08
5.739747949589918	6.356331975509188e-08
5.74114822964593	6.338586396309404e-08
5.74254850970194	6.320932092449425e-08
5.743948789757952	6.303384403519255e-08
5.7453490698139635	6.285926802919026e-08
5.746749349869974	6.268574588697865e-08
5.748149629925986	6.251311310897947e-08
5.749549909981996	6.234152228578061e-08
5.750950190038008	6.217080965400482e-08
5.75235047009402	6.200112744319344e-08
5.75375075015003	6.183231259291584e-08
5.755151030206042	6.166451700416632e-08
5.7565513102620525	6.149757828296147e-08
5.757951590318064	6.133164803811938e-08
5.759351870374076	6.11665645021579e-08
5.760752150430086	6.100247903212043e-08
5.762152430486098	6.083923044343813e-08
5.7635527105421085	6.067696988607574e-08
5.76495299059812	6.051553671096094e-08
5.766353270654132	6.035508191015414e-08
5.767753550710142	6.019544531864297e-08
5.769153830766154	6.003677782439273e-08
5.7705541108221645	5.98789196908973e-08
5.771954390878176	5.972202176064823e-08
5.773354670934188	5.956592466581029e-08
5.774754950990198	5.941077926697828e-08
5.77615523104621	5.92564265007546e-08
5.7775555111022205	5.9103017314504596e-08
5.778955791158232	5.8950392880611253e-08
5.780356071214244	5.879870430699857e-08
5.781756351270254	5.8647792928712463e-08
5.783156631326266	5.84978100932426e-08
5.784556911382277	5.83485972206469e-08
5.785957191438288	5.8200305982291185e-08
5.787357471494299	5.80527778011215e-08
5.78875775155031	5.7906164761916e-08
5.790158031606322	5.776030820401155e-08
5.791558311662333	5.761536072034037e-08
5.792958591718344	5.747116347583739e-08
5.794358871774355	5.732786967149323e-08
5.795759151830366	5.718532020288819e-08
5.797159431886378	5.704366898401913e-08
5.798559711942389	5.6902756542236544e-08
5.7999599919984	5.676273761434954e-08
5.801360272054411	5.66234522568713e-08
5.802760552110422	5.648505614400643e-08
5.804160832166434	5.634738875539129e-08
5.805561112222445	5.621060682163417e-08
5.806961392278456	5.607454913638541e-08
5.808361672334467	5.593937360991071e-08
5.809761952390478	5.5804918238063245e-08
5.81116223244649	5.567134223790993e-08
5.812562512502501	5.5538482693463676e-08
5.813962792558512	5.540650025925559e-08
5.815363072614523	5.527523099167766e-08
5.8167633526705345	5.514483711655439e-08
5.818163632726546	5.501515354566401e-08
5.819563912782557	5.488634421269129e-08
5.820964192838568	5.475824276718398e-08
5.822364472894579	5.463101498951291e-08
5.8237647529505905	5.4504493149439275e-08
5.825165033006602	5.4378845014621026e-08
5.826565313062613	5.4253901358218726e-08
5.827965593118624	5.4129832076996574e-08
5.829365873174635	5.400646633220964e-08
5.8307661532306465	5.3883976292230536e-08
5.832166433286658	5.3762189393432304e-08
5.833566713342669	5.3641280218375464e-08
5.83496699339868	5.352107436870849e-08
5.836367273454691	5.340174898327191e-08
5.8377675535107025	5.328312772323508e-08
5.839167833566714	5.3165390424671646e-08
5.840568113622725	5.3048358707516914e-08
5.841968393678736	5.293221524428916e-08
5.843368673734747	5.281677951892982e-08
5.844768953790759	5.270223717723458e-08
5.84616923384677	5.25884054794428e-08
5.847569513902781	5.247547317847521e-08
5.848969793958792	5.2363255231230534e-08
5.850370074014803	5.225194362800993e-08
5.851770354070815	5.2141350951957535e-08
5.853170634126826	5.2031672556832796e-08
5.854570914182837	5.1922718591953916e-08
5.855971194238848	5.181468789588475e-08
5.857371474294859	5.1707388135583815e-08
5.858771754350871	5.160102175053879e-08
5.860172034406882	5.149539388955738e-08
5.861572314462893	5.139071070347757e-08
5.862972594518904	5.128677480115288e-08
5.864372874574915	5.118379614911205e-08
5.865773154630927	5.1081574809771674e-08
5.867173434686938	5.0980324663262374e-08
5.868573714742949	5.0879843235709194e-08
5.86997399479896	5.078034841210846e-08
5.871374274854971	5.068163521045346e-08
5.872774554910983	5.058392560509776e-08
5.874174834966993	5.048701215350844e-08
5.875575115023005	5.039112099709235e-08
5.8769753950790165	5.029604230132611e-08
5.878375675135027	5.020200644570497e-08
5.879775955191039	5.010880129474872e-08
5.881176235247049	5.00166615306362e-08
5.882576515303061	4.992537283218374e-08
5.8839767953590725	4.983517424284096e-08
5.885377075415083	4.9745849396900755e-08
5.886777355471095	4.965764175229814e-08
5.888177635527105	4.957033306783533e-08
5.889577915583117	4.9484171264581574e-08
5.8909781956391285	4.9398936424794544e-08
5.892378475695139	4.931488097784022e-08
5.893778755751151	4.923178356051839e-08
5.895179035807161	4.914990115349765e-08
5.896579315863173	4.906901121383855e-08
5.8979795959191845	4.8989375316021316e-08
5.899379875975195	4.8910770040445075e-08
5.900780156031207	4.8833461599418233e-08
5.902180436087217	4.875722604015892e-08
5.903580716143229	4.8682334260793576e-08
5.9049809961992406	4.8608562162665605e-08
5.906381276255251	4.853618538457592e-08
5.907781556311263	4.846498011700104e-08
5.9091818363672735	4.839522680461274e-08
5.910582116423285	4.8326702414115597e-08
5.911982396479297	4.825969227578694e-08
5.913382676535307	4.819397467669375e-08
5.914782956591319	4.8129839931898826e-08
5.9161832366473295	4.806706825572983e-08
5.917583516703341	4.800595507254483e-08
5.918983796759353	4.7946283200109203e-08
5.920384076815363	4.7888353328865705e-08
5.921784356871375	4.783195163296363e-08
5.9231846369273855	4.7777384266272134e-08
5.924584916983397	4.7724441597683795e-08
5.925985197039409	4.7673435492180156e-08
5.927385477095419	4.762416144718703e-08
5.928785757151431	4.757693734837136e-08
5.9301860372074415	4.753156486248895e-08
5.931586317263453	4.748836828113078e-08
5.932986597319465	4.744715660166413e-08
5.934386877375475	4.740826099869761e-08
5.935787157431487	4.7371499097657696e-08
5.9371874374874976	4.733720954430421e-08
5.938587717543509	4.7305220044123485e-08
5.939987997599521	4.7275877435802365e-08
5.941388277655531	4.7249021132903366e-08
5.942788557711543	4.722500704910863e-08
5.944188837767554	4.720368813526376e-08
5.945589117823565	4.7185430453839975e-08
5.946989397879577	4.7170102552861857e-08
5.948389677935587	4.715808194592402e-08
5.949789957991599	4.7149255103510867e-08
5.95119023804761	4.714401256442973e-08
5.952590518103621	4.714226135286285e-08
5.953990798159633	4.714440692912193e-08
5.955391078215643	4.715037985582407e-08
5.956791358271655	4.71606027919259e-08
5.958191638327666	4.7175033232076484e-08
5.959591918383677	4.719411375970718e-08
5.960992198439689	4.721783266813538e-08
5.962392478495699	4.7246655717717366e-08
5.963792758551711	4.728060641365943e-08
5.965193038607722	4.732017756110141e-08
5.966593318663733	4.736543291998042e-08
5.967993598719744	4.741689692358588e-08
5.9693938787757554	4.747467935053136e-08
5.970794158831767	4.7539341672308764e-08
5.972194438887778	4.761104626843524e-08
5.973594718943789	4.769039800605151e-08
5.9749949989998	4.7777619363560716e-08
5.9763952790558115	4.7873366034631656e-08
5.977795559111823	4.797792909891964e-08
5.979195839167834	4.8092023703349374e-08
5.980596119223845	4.8216019100650387e-08
5.981996399279856	4.835069981580885e-08
5.9833966793358675	4.849652393387381e-08
5.984796959391879	4.8654356634639966e-08
5.98619723944789	4.882475651479072e-08
5.987597519503901	4.900868199775706e-08
5.988997799559912	4.920680467956818e-08
5.9903980796159235	4.942018991951791e-08
5.991798359671935	4.9649635169862284e-08
5.993198639727946	4.989632701541419e-08
5.994598919783957	5.016120121868839e-08
5.995999199839968	5.0445579461448325e-08
5.9973994798959795	5.075054662348686e-08
5.998799759951991	5.1077571104581756e-08
6.000200040008002	5.14278940883638e-08
6.001600320064013	5.18031370582091e-08
6.003000600120024	5.2204697782330015e-08
6.004400880176036	5.263434737076644e-08
6.005801160232047	5.309362784052989e-08
6.007201440288058	5.358444002149067e-08
6.008601720344069	5.4108435554040367e-08
6.01000200040008	5.466759916141087e-08
6.011402280456092	5.526362230357013e-08
6.012802560512103	5.5898485973205626e-08
6.014202840568114	5.657380092563602e-08
6.015603120624125	5.72913864328123e-08
6.017003400680136	5.8052588382575756e-08
6.018403680736148	5.8858790334669564e-08
6.019803960792159	5.971076980010369e-08
6.02120424084817	6.060905523633269e-08
6.022604520904181	6.155341195110616e-08
6.024004800960192	6.25429404238421e-08
6.025405081016204	6.357570475196031e-08
6.026805361072215	6.464919107453459e-08
6.028205641128226	6.576024225114816e-08
6.029605921184237	6.69058848078435e-08
6.031006201240248	6.808325621616513e-08
6.03240648129626	6.928998157124704e-08
6.033806761352271	7.052395868426558e-08
6.035207041408282	7.178341066740448e-08
6.0366073214642935	7.30667448882599e-08
6.038007601520304	7.437265875561071e-08
6.039407881576316	7.569992049955913e-08
6.040808161632327	7.70475624584513e-08
6.042208441688338	7.841464615780916e-08
6.0436087217443495	7.980043851729193e-08
6.04500900180036	8.120424151428309e-08
6.046409281856372	8.26254836157757e-08
6.047809561912383	8.406366295321166e-08
6.049209841968394	8.55183227695981e-08
6.0506101220244055	8.698912064507575e-08
6.052010402080416	8.84756826906824e-08
6.053410682136428	8.997779745778031e-08
6.054810962192439	9.149515044899433e-08
6.05621124224845	9.302763950662476e-08
6.0576115223044615	9.457499210772815e-08
6.059011802360472	9.613719829787827e-08
6.060412082416484	9.771401520373449e-08
6.061812362472494	9.930551090538021e-08
6.063212642528506	1.0091146406161515e-07
6.064612922584518	1.025320085843499e-07
6.066013202640528	1.0416693978365846e-07
6.06741348269654	1.0581644668337118e-07
6.0688137627525505	1.0748033873638126e-07
6.070214042808562	1.0915885056110077e-07
6.071614322864574	1.108518049667005e-07
6.073014602920584	1.125594736353502e-07
6.074414882976596	1.1428169321915296e-07
6.0758151630326065	1.1601876473021865e-07
6.077215443088618	1.1777054011662265e-07
6.07861572314463	1.195373426235799e-07
6.08001600320064	1.2131904169342116e-07
6.081416283256652	1.2311597622110503e-07
6.0828165633126625	1.2492803591477347e-07
6.084216843368674	1.2675556916306223e-07
6.085617123424686	1.285984891415857e-07
6.087017403480696	1.3045714795098545e-07
6.088417683536708	1.3233148574091844e-07
6.0898179635927185	1.34221852891548e-07
6.09121824364873	1.361282202249983e-07
6.092618523704742	1.3805093131442232e-07
6.094018803760752	1.399899914406424e-07
6.095419083816764	1.4194573264234352e-07
6.096819363872775	1.4391819843701006e-07
6.098219643928786	1.4590770498490132e-07
6.099619923984798	1.4791433772162778e-07
6.101020204040808	1.4993839299968683e-07
6.10242048409682	1.519800016778844e-07
6.103820764152831	1.5403943682018117e-07
6.105221044208842	1.5611687796637438e-07
6.106621324264854	1.5821257189337237e-07
6.108021604320864	1.6032674977098984e-07
6.109421884376876	1.6245962960395595e-07
6.110822164432887	1.6461149678061155e-07
6.112222444488898	1.6678253858867618e-07
6.11362272454491	1.6897309682120158e-07
6.11502300460092	1.7118332666564264e-07
6.116423284656932	1.7341362807179252e-07
6.117823564712943	1.7566412332007006e-07
6.119223844768954	1.7793527181299603e-07
6.120624124824966	1.8022716270158735e-07
6.122024404880976	1.8254031566890027e-07
6.123424684936988	1.848747870992048e-07
6.124824964992999	1.8723115731318708e-07
6.12622524504901	1.8960945086919973e-07
6.127625525105022	1.9201030861866793e-07
6.1290258051610325	1.9443372479888205e-07
6.130426085217044	1.9688040023653185e-07
6.131826365273055	1.993503008956062e-07
6.133226645329066	2.0184418659765592e-07
6.134626925385078	2.043619975962698e-07
6.1360272054410885	2.0690455133361748e-07
6.1374274854971	2.094717653973199e-07
6.138827765553111	2.1206451311976344e-07
6.140228045609122	2.1468269290986719e-07
6.141628325665134	2.1732723194696977e-07
6.1430286057211445	2.1999801334851663e-07
6.144428885777156	2.2269601583249842e-07
6.145829165833167	2.254211114660536e-07
6.147229445889178	2.2817432798380265e-07
6.148629725945189	2.309555309496014e-07
6.1500300060012005	2.3376579443243575e-07
6.151430286057212	2.3660498229683442e-07
6.152830566113223	2.3947421215818535e-07
6.154230846169234	2.423733511938291e-07
6.155631126225245	2.453035577262728e-07
6.157031406281257	2.482647074187054e-07
6.158431686337268	2.512579964632926e-07
6.159831966393279	2.5428331429806473e-07
6.16123224644929	2.573418922000167e-07
6.162632526505301	2.604336387454529e-07
6.164032806561313	2.635598176116763e-07
6.165433086617324	2.6672036191382254e-07
6.166833366673335	2.6991656518893393e-07
6.168233646729346	2.731483904962422e-07
6.169633926785357	2.764171588750455e-07
6.171034206841369	2.797228687116878e-07
6.17243448689738	2.830668664074601e-07
6.173834766953391	2.864491910153752e-07
6.175235047009402	2.898712124045361e-07
6.176635327065413	2.93333015575511e-07
6.178035607121425	2.968359922407164e-07
6.179435887177436	3.003802785612509e-07
6.180836167233447	3.0396728675640745e-07
6.182236447289458	3.0759720928946246e-07
6.183636727345469	3.112714778516055e-07
6.185037007401481	3.14990346280765e-07
6.186437287457492	3.187552650154243e-07
6.187837567513503	3.225665542786641e-07
6.1892378475695145	3.2642568284689324e-07
6.190638127625525	3.3033304228866707e-07
6.192038407681537	3.34290119625688e-07
6.193438687737548	3.3829738269788245e-07
6.194838967793559	3.4235633699512146e-07
6.1962392478495705	3.4646753153918724e-07
6.197639527905581	3.5063249082330744e-07
6.199039807961593	3.548518499678172e-07
6.200440088017604	3.591271533124087e-07
6.201840368073615	3.634591270223381e-07
6.2032406481296265	3.678493364298764e-07
6.204640928185637	3.722986037458913e-07
6.206041208241649	3.7680851673972776e-07
6.20744148829766	3.813799987481221e-07
6.208841768353671	3.860146617165709e-07
6.2102420484096825	3.907135352926011e-07
6.211642328465693	3.9547825762927964e-07
6.213042608521705	4.0030996999911846e-07
6.214442888577716	4.0521033908624354e-07
6.215843168633727	4.101806232551283e-07
6.2172434486897385	4.152225203387151e-07
6.218643728745749	4.2033741143536217e-07
6.220044008801761	4.255270284438072e-07
6.221444288857772	4.3079288103373936e-07
6.222844568913783	4.36136738393823e-07
6.224244848969795	4.4156024481676717e-07
6.225645129025805	4.470652103235658e-07
6.227045409081817	4.5265342011273483e-07
6.228445689137828	4.5832672891259837e-07
6.229845969193839	4.6408706935630185e-07
6.231246249249851	4.699363451045264e-07
6.232646529305861	4.7587664301306797e-07
6.234046809361873	4.8190992027056e-07
6.235447089417884	4.880384250141206e-07
6.236847369473895	4.942641729498328e-07
6.238247649529907	5.00589580835415e-07
6.239647929585917	5.070167283037709e-07
6.241048209641929	5.135482083618225e-07
6.2424484896979395	5.201861704267952e-07
6.243848769753951	5.269333916804048e-07
6.245249049809963	5.337920976601124e-07
6.246649329865973	5.407652579519197e-07
6.248049609921985	5.478551810596951e-07
6.2494498899779956	5.550650375135475e-07
6.250850170034007	5.62397226173299e-07
6.252250450090019	5.698551273695326e-07
6.253650730146029	5.774412382849e-07
6.255051010202041	5.851591582295058e-07
6.256451290258052	5.930114912874242e-07
6.257851570314063	6.010020652564456e-07
6.259251850370075	6.091336003468417e-07
6.260652130426085	6.174101626880535e-07
6.262052410482097	6.258345985216102e-07
6.263452690538108	6.344112224955849e-07
6.264852970594119	6.43143017501551e-07
6.266253250650131	6.520345572439211e-07
6.267653530706141	6.610889726291334e-07
6.269053810762153	6.703111073146081e-07
6.270454090818164	6.797042523633844e-07
6.271854370874175	6.892735326501977e-07
6.273254650930187	6.990224123424599e-07
6.274654930986197	7.089563091731758e-07
6.276055211042209	7.190788741948599e-07
6.27745549109822	7.293958300255199e-07
6.278855771154231	7.399110292409004e-07
6.280256051210243	7.506305117655737e-07
6.2816563312662534	7.615583472156388e-07
6.283056611322265	7.727009056471222e-07
6.284456891378276	7.840624901309704e-07
6.285857171434287	7.95649814090588e-07
6.287257451490299	8.074674313784251e-07
6.2886577315463095	8.195224124385782e-07
6.290058011602321	8.318195801545898e-07
6.291458291658332	8.44366376066474e-07
6.292858571714343	8.571679112677647e-07
6.294258851770355	8.702320128936509e-07
6.2956591318263655	8.835641003572951e-07
6.297059411882377	8.971724013113754e-07
6.298459691938388	9.110626645251293e-07
6.299859971994399	9.25243533509382e-07
6.301260252050411	9.397211083428418e-07
6.3026605321064215	9.545044641442637e-07
6.304060812162433	9.696000751557153e-07
6.305461092218444	9.85017464248287e-07
6.306861372274455	1.0007635035581757e-06
6.308261652330467	1.0168481802272067e-06
6.3096619323864775	1.033278788861884e-06
6.311062212442489	1.050065797739477e-06
6.3124624924985	1.0672169493182213e-06
6.313862772554511	1.0847432101863638e-06
6.315263052610523	1.1026527967909802e-06
6.316663332666534	1.1209571914732532e-06
6.318063612722545	1.1396651115019808e-06
6.319463892778556	1.1587885726255447e-06
6.320864172834567	1.1783368203920494e-06
6.322264452890579	1.1983224217588106e-06
6.32366473294659	1.2187551785522457e-06
6.325065013002601	1.2396482268112708e-06
6.326465293058612	1.261011953084725e-06
6.327865573114623	1.2828600803476105e-06
6.329265853170634	1.3052036086499372e-06
6.330666133226646	1.3280568656364332e-06
6.332066413282657	1.3514314938461636e-06
6.333466693338668	1.375342443089272e-06
6.334866973394679	1.3998020274492917e-06
6.33626725345069	1.4248258360272616e-06
6.337667533506702	1.450426883415511e-06
6.339067813562713	1.4766214146129835e-06
6.340468093618724	1.5034231734175682e-06
6.341868373674735	1.5308490766496941e-06
6.343268653730746	1.5589136255467363e-06
6.344668933786758	1.5876344238087192e-06
6.346069213842769	1.6170267576689389e-06
6.34746949389878	1.6471089316999298e-06
6.3488697739547915	1.6778970437751078e-06
6.350270054010802	1.7094101120496697e-06
6.351670334066814	1.7416650715140057e-06
6.353070614122825	1.7746816650978605e-06
6.354470894178836	1.8084776889422315e-06
6.3558711742348475	1.8430736201716798e-06
6.357271454290858	1.878488138371716e-06
6.35867173434687	1.9147424622396537e-06
6.360072014402881	1.951856175042697e-06
6.361472294458892	1.9898512420989196e-06
6.3628725745149035	2.02874816820091e-06
6.364272854570914	2.068569667702066e-06
6.365673134626926	2.1093371820147395e-06
6.367073414682937	2.1510741739906608e-06
6.368473694738948	2.193803033633529e-06
6.3698739747949595	2.237547968473585e-06
6.37127425485097	2.2823323255650917e-06
6.372674534906982	2.328181049671771e-06
