5.409281856371274	2.7449710301111897e-09
5.410682136427286	2.7534838026666908e-09
5.4120824164832975	2.7621467042691695e-09
5.413482696539308	2.770977240061134e-09
5.41488297659532	2.779963171568883e-09
5.41628325665133	2.789122083970469e-09
5.417683536707342	2.7984419180313924e-09
5.419083816763353	2.8079403476906398e-09
5.420484096819364	2.817605498433792e-09
5.421884376875376	2.8274551430641383e-09
5.423284656931386	2.8374775968567998e-09
5.424684936987398	2.847690743017211e-09
5.426085217043409	2.8580830912424063e-09
5.42748549709942	2.868672648264299e-09
5.428885777155432	2.879448122383211e-09
5.430286057211442	2.890427658597141e-09
5.431686337267454	2.9016001675404278e-09
5.433086617323465	2.9129839489477423e-09
5.434486897379476	2.9245681190952884e-09
5.435887177435488	2.9363711507267243e-09
5.437287457491498	2.948382368639903e-09
5.43868773754751	2.960620438751065e-09
5.440088017603521	2.973074896877698e-09
5.441488297659532	2.985764624217119e-09
5.442888577715544	2.9986793698011136e-09
5.4442888577715545	3.011838254212099e-09
5.445689137827566	3.025231241627481e-09
5.447089417883577	3.0388777181918265e-09
5.448489697939588	3.0527678650051855e-09
5.4498899779956	3.0669213620656617e-09
5.4512902580516105	3.081328609119643e-09
5.452690538107622	3.096009610417112e-09
5.454090818163633	3.110954986188638e-09
5.455491098219644	3.1261850974992564e-09
5.456891378275656	3.1416907871683384e-09
5.4582916583316665	3.157492807775207e-09
5.459691938387678	3.1735822272817206e-09
5.461092218443689	3.1899802266447927e-09
5.4624924984997	3.2066781022074913e-09
5.463892778555712	3.22369750229897e-09
5.4652930586117225	3.2410299558084522e-09
5.466693338667734	3.258697619511692e-09
5.468093618723745	3.276692260236576e-09
5.469493898779756	3.295036586355808e-09
5.470894178835768	3.31372260953636e-09
5.472294458891779	3.3327736349290527e-09
5.47369473894779	3.3521819277691584e-09
5.475095019003801	3.371971437171106e-09
5.476495299059812	3.392134692864768e-09
5.477895579115824	3.4126963370623626e-09
5.479295859171835	3.4336491774869836e-09
5.480696139227846	3.455018600525617e-09
5.482096419283857	3.476797708337634e-09
5.483496699339868	3.4990126844889064e-09
5.48489697939588	3.5216569453740825e-09
5.486297259451891	3.5447575266949192e-09
5.487697539507902	3.568308182629798e-09
5.489097819563913	3.5923368579593145e-09
5.490498099619924	3.616837672372207e-09
5.491898379675936	3.641839538750966e-09
5.493298659731947	3.667336974601006e-09
5.494698939787958	3.6933599221149923e-09
5.496099219843969	3.719903333891457e-09
5.49749949989998	3.746998245059326e-09
5.498899779955992	3.774640085923556e-09
5.500300060012003	3.8028610508169605e-09
5.501700340068014	3.831657096085921e-09
5.503100620124025	3.8610616444760345e-09
5.5045009001800365	3.891071232803314e-09
5.505901180236048	3.921720584747003e-09
5.507301460292059	3.953006878444479e-09
5.50870174034807	3.984966214794564e-09
5.510102020404081	4.017596480826128e-09
5.5115023004600925	4.050935235262425e-09
5.512902580516103	4.084981148625505e-09
5.514302860572115	4.119773322963502e-09
5.515703140628126	4.155311294209001e-09
5.517103420684137	4.1916357987719e-09
5.5185037007401485	4.228747327552764e-09
5.519903980796159	4.266688348611976e-09
5.521304260852171	4.305460405314636e-09
5.522704540908182	4.345107801669442e-09
5.524104820964193	4.385633239256686e-09
5.5255051010202045	4.427082970100483e-09
5.526905381076215	4.469460968388698e-09
5.528305661132227	4.512815554803936e-09
5.529705941188238	4.557152099566196e-09
5.531106221244249	4.602521121991756e-09
5.532506501300261	4.648929521275646e-09
5.533906781356271	4.696430155432432e-09
5.535307061412283	4.745031595615739e-09
5.536707341468294	4.794789189388658e-09
5.538107621524305	4.845713333477726e-09
5.539507901580317	4.897862027250819e-09
5.540908181636327	4.951247657884863e-09
5.542308461692339	5.005931050785704e-09
5.54370874174835	5.061926760411541e-09
5.545109021804361	5.119298624866954e-09
5.546509301860373	5.17806355532336e-09
5.547909581916383	5.238288601984327e-09
5.549309861972395	5.299993235481049e-09
5.550710142028406	5.363247930435162e-09
5.552110422084417	5.428074933587173e-09
5.553510702140429	5.494548369213083e-09
5.554910982196439	5.5626934911553744e-09
5.556311262252451	5.632588311329002e-09
5.557711542308462	5.704261336350547e-09
5.559111822364473	5.777794715971668e-09
5.560512102420485	5.853220469965478e-09
5.561912382476495	5.930625147524588e-09
5.563312662532507	6.010044556419032e-09
5.5647129425885185	6.0915699169700125e-09
5.566113222644529	6.175241113604376e-09
5.567513502700541	6.261154317607808e-09
5.568913782756551	6.349353791423256e-09
5.570314062812563	6.4399409425993775e-09
5.5717143428685745	6.532964723950929e-09
5.573114622924585	6.628532066334492e-09
5.574514902980597	6.7266969339086676e-09
5.575915183036607	6.827572064654778e-09
5.577315463092619	6.9312167604089536e-09
5.5787157431486305	7.037749840428855e-09
5.580116023204641	7.1472362715164545e-09
5.581516303260653	7.259801210437353e-09
5.582916583316663	7.375515611337571e-09
5.584316863372675	7.494511196606576e-09
5.5857171434286865	7.616865217416876e-09
5.587117423484697	7.74271614924035e-09
5.588517703540709	7.872147826874278e-09
5.589917983596719	8.00530561083869e-09
5.591318263652731	8.14228016933056e-09
5.5927185437087426	8.283223806925474e-09
5.594118823764753	8.42823422024316e-09
5.595519103820765	8.577470623638133e-09
5.5969193838767755	8.731037859245623e-09
5.598319663932787	8.88910190041504e-09
5.599719943988799	9.051774744557946e-09
5.601120224044809	9.219228829866137e-09
5.602520504100821	9.391583175070801e-09
5.6039207841568315	9.569016214492429e-09
5.605321064212843	9.751653666641069e-09
5.606721344268854	9.939679281745375e-09
5.608121624324865	1.0133224917664397e-08
5.609521904380877	1.033247870399297e-08
5.6109221844368875	1.0537577780830509e-08
5.612322464492899	1.0748713408629873e-08
5.61372274454891	1.0966026793240325e-08
5.615123024604921	1.1189710695726257e-08
5.616523304660933	1.1419908746430867e-08
5.6179235847169435	1.1656813107750646e-08
5.619323864772955	1.1900567702728195e-08
5.620724144828966	1.2151361419992666e-08
5.622124424884977	1.2409335788440204e-08
5.623524704940989	1.2674673046773835e-08
5.6249249849969996	1.294750902445575e-08
5.626325265053011	1.322801509517974e-08
5.627725545109022	1.3516317400281544e-08
5.629125825165033	1.3812571255990792e-08
5.630526105221045	1.4116888370175481e-08
5.631926385277056	1.4429401711297522e-08
5.633326665333067	1.4750202959167708e-08
5.634726945389078	1.507939526975706e-08
5.636127225445089	1.5417043726811548e-08
5.637527505501101	1.57632130365621e-08
5.638927785557112	1.6117933984704585e-08
5.640328065613123	1.6481223133793806e-08
5.641728345669134	1.6853067951223003e-08
5.643128625725145	1.7233426331285537e-08
5.644528905781157	1.7622231902154117e-08
5.645929185837168	1.8019372754809254e-08
5.647329465893179	1.8424716513286415e-08
5.64872974594919	1.8838069759998646e-08
5.650130026005201	1.9259220366036167e-08
5.651530306061213	1.9687881195527265e-08
5.652930586117224	2.0123745773934527e-08
5.654330866173235	2.0566421315333924e-08
5.655731146229246	2.1015493269195258e-08
5.6571314262852574	2.147045244387581e-08
5.658531706341269	2.1930764693945338e-08
5.65993198639728	2.2395792826800067e-08
5.661332266453291	2.286487263787223e-08
5.662732546509302	2.333722195158404e-08
5.6641328265653135	2.381203588330108e-08
5.665533106621325	2.4288368562660863e-08
5.666933386677336	2.476527118569184e-08
5.668333666733347	2.5241635642925884e-08
5.669733946789358	2.5716392366560475e-08
5.6711342268453695	2.6188334016463055e-08
5.672534506901381	2.6656444393949296e-08
5.673934786957392	2.7119790706280635e-08
5.675335067013403	2.7577847626189863e-08
5.676735347069414	2.8030290603321686e-08
5.6781356271254255	2.8477181920409074e-08
5.679535907181437	2.8918636667793204e-08
5.680936187237448	2.93550003909663e-08
5.682336467293459	2.978656328593323e-08
5.68373674734947	3.0213782472651914e-08
5.6851370274054815	3.063699941297535e-08
5.686537307461493	3.105669792745149e-08
5.687937587517504	3.1473208546933475e-08
5.689337867573515	3.188699757891935e-08
5.690738147629526	3.2298355862731015e-08
5.692138427685538	3.270771206910622e-08
5.693538707741548	3.3115307482806686e-08
5.69493898779756	3.3521527257329336e-08
5.696339267853571	3.392656281123678e-08
5.697739547909582	3.433075720246499e-08
5.699139827965594	3.4734255853636804e-08
5.700540108021604	3.5137364283953974e-08
5.701940388077616	3.5540187316828163e-08
5.703340668133627	3.5942998474924894e-08
5.704740948189638	3.634586765297563e-08
5.70614122824565	3.6749041864670155e-08
5.70754150830166	3.715256142317937e-08
5.708941788357672	3.7556651794420304e-08
5.710342068413683	3.7961328470789856e-08
5.711742348469694	3.83667996371511e-08
5.713142628525706	3.877306006056502e-08
5.714542908581716	3.918030420668504e-08
5.715943188637728	3.9588509566059873e-08
5.717343468693739	3.999785980297579e-08
5.71874374874975	4.0408317998904484e-08
5.720144028805762	4.082005937574442e-08
5.721544308861772	4.1233034974434075e-08
5.722944588917784	4.164741346166856e-08
5.7243448689737955	4.2063135791205725e-08
5.725745149029806	4.24803655696674e-08
5.727145429085818	4.2899035278550365e-08
5.728545709141828	4.331930463682251e-08
5.72994598919784	4.374109899672283e-08
5.7313462692538515	4.416457509786707e-08
5.732746549309862	4.4589652289930616e-08
5.734146829365874	4.501648502594974e-08
5.735547109421884	4.544498760885288e-08
5.736947389477896	4.587531272223148e-08
5.7383476695339075	4.630737044387337e-08
5.739747949589918	4.6741312061783855e-08
5.74114822964593	4.717704414520068e-08
5.74254850970194	4.7614716843305706e-08
5.743948789757952	4.805423385160618e-08
5.7453490698139635	4.849574434115559e-08
5.746749349869974	4.893914970515209e-08
5.748149629925986	4.938459821802112e-08
5.749549909981996	4.9831989493188254e-08
5.750950190038008	5.0281470924301215e-08
5.75235047009402	5.073294083014664e-08
5.75375075015003	5.1186545684632244e-08
5.755151030206042	5.164218296865686e-08
5.7565513102620525	5.209999815137049e-08
5.757951590318064	5.255988831127812e-08
5.759351870374076	5.3021997788755015e-08
5.760752150430086	5.3486223679761094e-08
5.762152430486098	5.395270903860172e-08
5.7635527105421085	5.442135138727231e-08
5.76495299059812	5.4892292308132554e-08
5.766353270654132	5.536543014998191e-08
5.767753550710142	5.58409048126571e-08
5.769153830766154	5.6318615867330996e-08
5.7705541108221645	5.679870129927549e-08
5.771954390878176	5.728106229447476e-08
5.773354670934188	5.776583467286203e-08
5.774754950990198	5.825292162605438e-08
5.77615523104621	5.874245654149065e-08
5.7775555111022205	5.923434500670442e-08
5.778955791158232	5.972871769519943e-08
5.780356071214244	6.022548298095096e-08
5.781756351270254	6.072476852958988e-08
5.783156631326266	6.122648589278163e-08
5.784556911382277	6.173075942351719e-08
5.785957191438288	6.223750424332998e-08
5.787357471494299	6.274684107856124e-08
5.78875775155031	6.325868901370958e-08
5.790158031606322	6.377316482664517e-08
5.791558311662333	6.429019195872836e-08
5.792958591718344	6.48098829110923e-08
5.794358871774355	6.533216587629996e-08
5.795759151830366	6.585714874542044e-08
5.797159431886378	6.638476485657177e-08
5.798559711942389	6.691511715368759e-08
5.7999599919984	6.744814451416789e-08
5.801360272054411	6.798394459532071e-08
5.802760552110422	6.852246220629669e-08
5.804160832166434	6.906378937718779e-08
5.805561112222445	6.960787723930254e-08
5.806961392278456	7.015481185508896e-08
5.808361672334467	7.070455106553404e-08
5.809761952390478	7.125717462651109e-08
5.81116223244649	7.181264747239033e-08
5.812562512502501	7.237104271637649e-08
5.813962792558512	7.293233276509378e-08
5.815363072614523	7.349658375711376e-08
5.8167633526705345	7.406377594438167e-08
5.818163632726546	7.463396816432662e-08
5.819563912782557	7.520714888041048e-08
5.820964192838568	7.578336930917258e-08
5.822364472894579	7.636262648379802e-08
5.8237647529505905	7.694496368827276e-08
5.825165033006602	7.753038687466172e-08
5.826565313062613	7.811893109212345e-08
5.827965593118624	7.87106115505578e-08
5.829365873174635	7.930545477269276e-08
5.8307661532306465	7.990348555392705e-08
5.832166433286658	8.050472161090282e-08
5.833566713342669	8.110919763979105e-08
5.83496699339868	8.171692228463576e-08
5.836367273454691	8.232794044415294e-08
5.8377675535107025	8.294225143769669e-08
5.839167833566714	8.355991065375443e-08
5.840568113622725	8.418090785046342e-08
5.841968393678736	8.480530917770482e-08
5.843368673734747	8.543309461254358e-08
5.844768953790759	8.606434132130133e-08
5.84616923384677	8.669901929792547e-08
5.847569513902781	8.733721696266382e-08
5.848969793958792	8.797889414312031e-08
5.850370074014803	8.862415073247872e-08
5.851770354070815	8.927293622859511e-08
5.853170634126826	8.992536219728444e-08
5.854570914182837	9.058136766398868e-08
5.855971194238848	9.124107604672532e-08
5.857371474294859	9.190441577744138e-08
5.858771754350871	9.2571522285072e-08
5.860172034406882	9.324231330940743e-08
5.861572314462893	9.391693642747892e-08
5.862972594518904	9.459529861137107e-08
5.864372874574915	9.527755970125903e-08
5.865773154630927	9.596361584975285e-08
5.867173434686938	9.665363925257305e-08
5.868573714742949	9.734751521545467e-08
5.86997399479896	9.804542835892183e-08
5.871374274854971	9.874725313932256e-08
5.872774554910983	9.945318664773513e-08
5.874174834966993	1.0016309251393004e-07
5.875575115023005	1.0087718032149932e-07
5.8769753950790165	1.015953029221027e-07
5.878375675135027	1.0231768238976718e-07
5.879775955191039	1.0304416087248241e-07
5.881176235247049	1.0377497290841676e-07
5.882576515303061	1.0450995004250821e-07
5.8839767953590725	1.0524933922654173e-07
5.885377075415083	1.0599296152930556e-07
5.886777355471095	1.0674107624143353e-07
5.888177635527105	1.0749349410879936e-07
5.889577915583117	1.0825048666196931e-07
5.8909781956391285	1.090118545034772e-07
5.892378475695139	1.0977788128090488e-07
5.893778755751151	1.1054835765926209e-07
5.895179035807161	1.1132357925645746e-07
5.896579315863173	1.121033270318875e-07
5.8979795959191845	1.1288790840365404e-07
5.899379875975195	1.1367709488328443e-07
5.900780156031207	1.144712054958933e-07
5.902180436087217	1.1527000258841793e-07
5.903580716143229	1.1607381657719372e-07
5.9049809961992406	1.1688240095305238e-07
5.906381276255251	1.1769609728567351e-07
5.907781556311263	1.1851465054302623e-07
5.9091818363672735	1.1933841318872667e-07
5.910582116423285	1.2016712202543398e-07
5.911982396479297	1.2100114013045034e-07
5.913382676535307	1.218401965224311e-07
5.914782956591319	1.226846645919271e-07
5.9161832366473295	1.2353426597808475e-07
5.917583516703341	1.2438938406486513e-07
5.918983796759353	1.2524973353896412e-07
5.920384076815363	1.2611570743930131e-07
5.921784356871375	1.2698701394907227e-07
5.9231846369273855	1.2786405540593292e-07
5.924584916983397	1.2874653395972246e-07
5.925985197039409	1.2963486087376838e-07
5.927385477095419	1.305287327551363e-07
5.928785757151431	1.314285694038289e-07
5.9301860372074415	1.3233406239438996e-07
5.931586317263453	1.332456396595484e-07
5.932986597319465	1.3416298827047868e-07
5.934386877375475	1.350865438747274e-07
5.935787157431487	1.3601598958729985e-07
5.9371874374874976	1.3695176833972877e-07
5.938587717543509	1.3789355985529561e-07
5.939987997599521	1.388418139068294e-07
5.941388277655531	1.3979620740671195e-07
5.942788557711543	1.4075719651558103e-07
5.944188837767554	1.4172445593127642e-07
5.945589117823565	1.4269844773906354e-07
5.946989397879577	1.4367884503327253e-07
5.948389677935587	1.4466611535201604e-07
5.949789957991599	1.4565993081095213e-07
5.95119023804761	1.4666076392179375e-07
5.952590518103621	1.4766828645932516e-07
5.953990798159633	1.486829754232527e-07
5.955391078215643	1.497045028974001e-07
5.956791358271655	1.507333498786422e-07
5.958191638327666	1.5176918942101297e-07
5.959591918383677	1.528125060236255e-07
5.960992198439689	1.5386297438235657e-07
5.962392478495699	1.5492108200065089e-07
5.963792758551711	1.5598650589750958e-07
5.965193038607722	1.5705973608093408e-07
5.966593318663733	1.5814045258320986e-07
5.967993598719744	1.5922914741637557e-07
5.9693938787757554	1.603255043242657e-07
5.970794158831767	1.6143001682279043e-07
5.972194438887778	1.6254237307298936e-07
5.973594718943789	1.6366306759590666e-07
5.9749949989998	1.647917936821403e-07
5.9763952790558115	1.6592904636164835e-07
5.977795559111823	1.670745247729763e-07
5.979195839167834	1.682287239623428e-07
5.980596119223845	1.6939134964001088e-07
5.981996399279856	1.7056289638042959e-07
5.9833966793358675	1.7174307719417724e-07
5.984796959391879	1.7293238570154635e-07
5.98619723944789	1.7413054294628792e-07
5.987597519503901	1.7533804111878255e-07
5.988997799559912	1.7655461003257537e-07
5.9903980796159235	1.777807399800216e-07
5.991798359671935	1.7901617028437742e-07
5.993198639727946	1.8026138888045259e-07
5.994598919783957	1.8151614534401043e-07
5.995999199839968	1.8278092480232572e-07
5.9973994798959795	1.8405548782897488e-07
5.998799759951991	1.8534031630422464e-07
6.000200040008002	1.866351825469174e-07
6.001600320064013	1.8794056476223246e-07
6.003000600120024	1.892562477636269e-07
6.004400880176036	1.9058270566539745e-07
6.005801160232047	1.9191973652663986e-07
6.007201440288058	1.9326780996814582e-07
6.008601720344069	1.9462673804713645e-07
6.01000200040008	1.9599698550231145e-07
6.011402280456092	1.9737837914284777e-07
6.012802560512103	1.987713784516785e-07
6.014202840568114	2.0017582574500823e-07
6.015603120624125	2.015921748920485e-07
6.017003400680136	2.0302028447230822e-07
6.018403680736148	2.0446060239989334e-07
6.019803960792159	2.059130042751188e-07
6.02120424084817	2.073779317330077e-07
6.022604520904181	2.088552781534218e-07
6.024004800960192	2.1034547858653917e-07
6.025405081016204	2.118484449519113e-07
6.026805361072215	2.1336460542814802e-07
6.028205641128226	2.1489389123612385e-07
6.029605921184237	2.1643672341602142e-07
6.031006201240248	2.179930532533728e-07
6.03240648129626	2.195632944037847e-07
6.033806761352271	2.2114741898271224e-07
6.035207041408282	2.2274583303658447e-07
6.0366073214642935	2.2435853027824433e-07
6.038007601520304	2.259859089427104e-07
6.039407881576316	2.27627985110245e-07
6.040808161632327	2.2928514902546868e-07
6.042208441688338	2.3095743990897485e-07
6.0436087217443495	2.326452398601284e-07
6.04500900180036	2.3434861201606136e-07
6.046409281856372	2.3606793020107586e-07
6.047809561912383	2.3780328224881126e-07
6.049209841968394	2.3955503360465044e-07
6.0506101220244055	2.413232975829287e-07
6.052010402080416	2.431084311731763e-07
6.053410682136428	2.449105739593948e-07
6.054810962192439	2.4673007442624216e-07
6.05621124224845	2.485670992216735e-07
6.0576115223044615	2.504219883053823e-07
6.059011802360472	2.52294936189494e-07
6.060412082416484	2.541862743186712e-07
6.061812362472494	2.5609622587599945e-07
6.063212642528506	2.580251138321719e-07
6.064612922584518	2.5997319085527314e-07
6.066013202640528	2.6194077151537584e-07
6.06741348269654	2.6392813878756264e-07
6.0688137627525505	2.6593559894813843e-07
6.070214042808562	2.679634661099322e-07
6.071614322864574	2.700120383971056e-07
6.073014602920584	2.7208166190049304e-07
6.074414882976596	2.7417262676985133e-07
6.0758151630326065	2.7628531192461585e-07
6.077215443088618	2.784199997554031e-07
6.07861572314463	2.8057710287209455e-07
6.08001600320064	2.827568961603855e-07
6.081416283256652	2.849598267945857e-07
6.0828165633126625	2.8718616245019644e-07
6.084216843368674	2.894363857530297e-07
6.085617123424686	2.917107575052622e-07
6.087017403480696	2.940097966853815e-07
6.088417683536708	2.9633375760289775e-07
6.0898179635927185	2.986831965052719e-07
6.09121824364873	3.010583616356123e-07
6.092618523704742	3.0345984744288353e-07
6.094018803760752	3.058878965774875e-07
6.095419083816764	3.083431426397807e-07
6.096819363872775	3.1082582321052377e-07
6.098219643928786	3.133366120099025e-07
6.099619923984798	3.15875742123538e-07
6.101020204040808	3.184439283796416e-07
6.10242048409682	3.210413999967486e-07
6.103820764152831	3.236689139203605e-07
6.105221044208842	3.263266961857629e-07
6.106621324264854	3.2901554688741975e-07
6.108021604320864	3.317356896193243e-07
6.109421884376876	3.3448796868036065e-07
6.110822164432887	3.372726060257127e-07
6.112222444488898	3.400904912394227e-07
6.11362272454491	3.429418455034425e-07
6.11502300460092	3.458276047944864e-07
6.116423284656932	3.487479904525611e-07
6.117823564712943	3.5170398598293733e-07
6.119223844768954	3.546958138834554e-07
6.120624124824966	3.577245063538419e-07
6.122024404880976	3.607902881209016e-07
6.123424684936988	3.63894241276463e-07
6.124824964992999	3.6703659392171845e-07
6.12622524504901	3.7021847927179464e-07
6.127625525105022	3.734401300251319e-07
6.1290258051610325	3.7670273178675383e-07
6.130426085217044	3.800065231558131e-07
6.131826365273055	3.8335274343118943e-07
6.133226645329066	3.867416385001627e-07
6.134626925385078	3.901745026988212e-07
6.1360272054410885	3.9365159067736376e-07
6.1374274854971	3.971742531938997e-07
6.138827765553111	4.0074275522728564e-07
6.140228045609122	4.043585053861627e-07
6.141628325665134	4.0802178063839213e-07
6.1430286057211445	4.1173404891759827e-07
6.144428885777156	4.1549560093938374e-07
6.145829165833167	4.193079654851072e-07
6.147229445889178	4.231714488791621e-07
6.148629725945189	4.270876423241205e-07
6.1500300060012005	4.310568697205292e-07
6.151430286057212	4.350807863189221e-07
6.152830566113223	4.3915973567379964e-07
6.154230846169234	4.432954387662612e-07
6.155631126225245	4.4748826099721383e-07
6.157031406281257	4.517399908194857e-07
6.158431686337268	4.5605101779184806e-07
6.159831966393279	4.6042319964134434e-07
6.16123224644929	4.6485695251947435e-07
6.162632526505301	4.69354205294136e-07
6.164032806561313	4.739154032723784e-07
6.165433086617324	4.78542548396674e-07
6.166833366673335	4.832361178249681e-07
6.168233646729346	4.879981885780644e-07
6.169633926785357	4.928292724973701e-07
6.171034206841369	4.977315237588983e-07
6.17243448689738	5.027054918620394e-07
6.173834766953391	5.077534102910837e-07
6.175235047009402	5.128758693246725e-07
6.176635327065413	5.1807518398777e-07
6.178035607121425	5.233519886111268e-07
6.179435887177436	5.287086820753006e-07
6.180836167233447	5.341459461924742e-07
6.182236447289458	5.396662660994079e-07
6.183636727345469	5.452703746803762e-07
6.185037007401481	5.509608458178711e-07
6.186437287457492	5.567384672251356e-07
6.187837567513503	5.626059041120356e-07
6.1892378475695145	5.685640029487103e-07
6.190638127625525	5.746155229493229e-07
6.192038407681537	5.8076137344471e-07
6.193438687737548	5.870044104286828e-07
6.194838967793559	5.933456103771485e-07
6.1962392478495705	5.997879289404085e-07
6.197639527905581	6.063324142090243e-07
6.199039807961593	6.129821244710969e-07
6.200440088017604	6.197381840911703e-07
6.201840368073615	6.266037570837653e-07
6.2032406481296265	6.335800489407712e-07
6.204640928185637	6.406703326017944e-07
6.206041208241649	6.478758997376283e-07
6.20744148829766	6.552001355242249e-07
6.208841768353671	6.626444230649205e-07
6.2102420484096825	6.702122631981781e-07
6.211642328465693	6.779051359192186e-07
6.213042608521705	6.857266612721868e-07
6.214442888577716	6.936784218125179e-07
6.215843168633727	7.017641604519951e-07
6.2172434486897385	7.099855681865044e-07
6.218643728745749	7.183465145776302e-07
6.220044008801761	7.268488051563607e-07
6.221444288857772	7.354964400375583e-07
6.222844568913783	7.442913455983338e-07
6.224244848969795	7.532376565322284e-07
6.225645129025805	7.623374265913428e-07
6.227045409081817	7.71594929195382e-07
6.228445689137828	7.810123522189718e-07
6.229845969193839	7.905941120771365e-07
6.231246249249851	8.00342537733351e-07
6.232646529305861	8.102621929877933e-07
6.234046809361873	8.203555550773168e-07
6.235447089417884	8.306273396960671e-07
6.236847369473895	8.410801797555456e-07
6.238247649529907	8.517189474692361e-07
6.239647929585917	8.625464390389195e-07
6.241048209641929	8.735676879361155e-07
6.2424484896979395	8.847856614795013e-07
6.243848769753951	8.962055592465126e-07
6.245249049809963	9.078305277058722e-07
6.246649329865973	9.196659374929153e-07
6.248049609921985	9.317151224603705e-07
6.2494498899779956	9.439836293514127e-07
6.250850170034007	9.56474987830659e-07
6.252250450090019	9.691949258897415e-07
6.253650730146029	9.821471776186022e-07
6.255051010202041	9.953376574801368e-07
6.256451290258052	1.0087703127787605e-06
6.257851570314063	1.0224512497438718e-06
6.259251850370075	1.0363846378478207e-06
6.260652130426085	1.0505767804429345e-06
6.262052410482097	1.06503207827415e-06
6.263452690538108	1.0797570372216951e-06
6.264852970594119	1.0947562985440198e-06
6.266253250650131	1.1100365760885476e-06
6.267653530706141	1.125602760987581e-06
6.269053810762153	1.1414617805134392e-06
6.270454090818164	1.1576187851331832e-06
6.271854370874175	1.1740809210025039e-06
6.273254650930187	1.1908536074637072e-06
6.274654930986197	1.2079442149956165e-06
6.276055211042209	1.225358441412643e-06
6.27745549109822	1.243103886916391e-06
6.278855771154231	1.261186537421075e-06
6.280256051210243	1.2796142281872406e-06
6.2816563312662534	1.2983932428594943e-06
6.283056611322265	1.3175316570045221e-06
6.284456891378276	1.3370360616003415e-06
6.285857171434287	1.3569147776504137e-06
6.287257451490299	1.3771747130085828e-06
6.2886577315463095	1.3978244390993974e-06
6.290058011602321	1.4188711900986099e-06
6.291458291658332	1.4403237926577752e-06
6.292858571714343	1.4621898165859338e-06
6.294258851770355	1.4844783483548737e-06
6.2956591318263655	1.5071973025423909e-06
6.297059411882377	1.530356029784375e-06
6.298459691938388	1.5539627983429535e-06
6.299859971994399	1.5780272270736867e-06
6.301260252050411	1.602557946571917e-06
6.3026605321064215	1.6275648476388299e-06
6.304060812162433	1.6530569315355838e-06
6.305461092218444	1.679044364361672e-06
6.306861372274455	1.7055365260079462e-06
6.308261652330467	1.7325438608057513e-06
6.3096619323864775	1.7600761348156177e-06
6.311062212442489	1.7881440730669617e-06
6.3124624924985	1.8167578348481767e-06
6.313862772554511	1.8459284278353738e-06
6.315263052610523	1.8756664110607358e-06
6.316663332666534	1.905983076225665e-06
6.318063612722545	1.9368893880167925e-06
6.319463892778556	1.968396922915066e-06
6.320864172834567	2.0005170565015936e-06
6.322264452890579	2.0332616501106603e-06
6.32366473294659	2.0666424947196862e-06
6.325065013002601	2.1006717358517985e-06
6.326465293058612	2.1353615835748546e-06
6.327865573114623	2.1707244661388455e-06
6.329265853170634	2.206773015517176e-06
6.330666133226646	2.2435199403667764e-06
6.332066413282657	2.280978296429917e-06
6.333466693338668	2.3191610695312043e-06
6.334866973394679	2.3580817400192816e-06
6.33626725345069	2.3977535666657345e-06
6.337667533506702	2.4381904541624814e-06
6.339067813562713	2.4794059289635286e-06
6.340468093618724	2.5214143186650472e-06
6.341868373674735	2.564229411032526e-06
6.343268653730746	2.607865953876033e-06
6.344668933786758	2.6523379887331643e-06
6.346069213842769	2.6976606796111773e-06
6.34746949389878	2.7438483130505786e-06
6.3488697739547915	2.7909164638385723e-06
6.350270054010802	2.8388796534593708e-06
6.351670334066814	2.8877538605895485e-06
6.353070614122825	2.9375538302493462e-06
6.354470894178836	2.9882959365698002e-06
6.3558711742348475	3.0399951352946526e-06
6.357271454290858	3.0926681859617184e-06
6.35867173434687	3.146330240767178e-06
6.360072014402881	3.200998432929733e-06
6.361472294458892	3.2566880953178985e-06
6.3628725745149035	3.313416721365473e-06
6.364272854570914	3.371199807277367e-06
6.365673134626926	3.4300551914393943e-06
6.367073414682937	3.4899985144586827e-06
6.368473694738948	3.5510479425603166e-06
6.3698739747949595	3.6132192401836705e-06
6.37127425485097	3.6765308823840103e-06
6.372674534906982	3.7409987351951437e-06
6.374074814962993	3.806641561556791e-06
6.375475095019004	3.873475305165632e-06
6.376875375075016	3.941518993930213e-06
6.378275655131026	4.010788623565495e-06
6.379675935187038	4.0813034620378686e-06
6.381076215243049	4.153079529711045e-06
6.38247649529906	4.226136307685914e-06
6.383876775355072	4.300489811876362e-06
6.385277055411082	4.376159707574129e-06
6.386677335467094	4.453161975420059e-06
6.388077615523105	4.531516433934738e-06
6.389477895579116	4.611238995951438e-06
6.390878175635128	4.6923496002515115e-06
6.392278455691138	4.774864057637656e-06
6.39367873574715	4.858802392201159e-06
6.395079015803161	4.94418027683555e-06
6.396479295859172	5.0310177840432935e-06
6.397879575915184	5.119330411317839e-06
6.399279855971194	5.2091382407730595e-06
6.400680136027206	5.300456555453178e-06
6.402080416083217	5.393305406442108e-06
6.403480696139228	5.4876998217927535e-06
6.40488097619524	5.58365977914836e-06
6.40628125625125	5.681200009612129e-06
6.407681536307262	5.780340373292094e-06
6.4090818163632735	5.881095261055434e-06
6.410482096419284	5.983484369795461e-06
