5.360272054410882	0.0003248116147215305
5.361672334466894	0.00032313097413508675
5.363072614522905	0.0003214569096563453
5.364472894578916	0.00031979129873349745
5.3658731746349275	0.0003181322360848882
5.367273454690938	0.00031648154942103424
5.36867373474695	0.0003148373837975108
5.370074014802961	0.00031320151555112885
5.371474294858972	0.0003115721412140274
5.3728745749149835	0.0003099509851241706
5.374274854970994	0.00030833629533673324
5.375675135027006	0.0003067297447732617
5.377075415083017	0.0003051296317995003
5.378475695139028	0.0003035375798437951
5.37987597519504	0.00030195193501045254
5.38127625525105	0.00030037427456288985
5.382676535307062	0.00029880298838101666
5.384076815363073	0.0002972396122902161
5.385477095419084	0.0002956825746298943
5.386877375475096	0.0002941333758377537
5.388277655531106	0.0002925904761469345
5.389677935587118	0.0002910553478428006
5.391078215643129	0.0002895264753992349
5.39247849569914	0.00028800531117626214
5.393878775755152	0.00028649035536017946
5.395279055811162	0.000284983049367004
5.396679335867174	0.00028348189994160543
5.398079615923185	0.0002819883470229118
5.399479895979196	0.0002805008944098895
5.400880176035208	0.0002790209902302137
5.402280456091218	0.00027754712576834035
5.40368073614723	0.0002760807669145002
5.405081016203241	0.000274620383090777
5.406481296259252	0.0002731674671495634
5.407881576315264	0.0002717204577943404
5.409281856371274	0.00027028088340346276
5.410682136427286	0.0002688471438432147
5.4120824164832975	0.0002674208107148851
5.413482696539308	0.0002660002378787789
5.41488297659532	0.0002645870467966594
5.41628325665133	0.0002631795392755294
5.417683536707342	0.00026177939206698274
5.419083816763353	0.00026038485012568735
5.420484096819364	0.00025899764961229745
5.421884376875376	0.00025761597515854066
5.423284656931386	0.00025624162508866723
5.424684936987398	0.0002548727216031306
5.426085217043409	0.0002535111265707956
5.42748549709942	0.00025215489900476954
5.428885777155432	0.00025080596435944576
5.430286057211442	0.00024946231900704066
5.431686337267454	0.000248125950758922
5.433086617323465	0.00024679479511137506
5.434486897379476	0.00024547089983648605
5.435887177435488	0.0002441521424260851
5.437287457491498	0.0002428406271751709
5.43868773754751	0.00024153417741594512
5.440088017603521	0.00024023494963050816
5.441488297659532	0.00023894071766215563
5.442888577715544	0.00023765368510034012
5.4442888577715545	0.00023637158164095795
5.445689137827566	0.0002350966523152599
5.447089417883577	0.00023382658852740782
5.448489697939588	0.00023256367065547528
5.4498899779956	0.0002313055580290372
5.4512902580516105	0.0002300545599981693
5.452690538107622	0.00022880831025247667
5.454090818163633	0.0002275691405978704
5.455491098219644	0.0002263346656047287
5.456891378275656	0.00022510723300112713
5.4582916583316665	0.0002238844447298469
5.459691938387678	0.0002226686579960416
5.461092218443689	0.00022145746848142823
5.4624924984997	0.0002202532365971227
5.463892778555712	0.00021905355793173464
5.4652930586117225	0.00021786079006663397
5.466693338667734	0.00021667253441954857
5.468093618723745	0.00021549113997522878
5.469493898779756	0.00021431421964107655
5.470894178835768	0.00021314410830722383
5.472294458891779	0.00021197843579127238
5.47369473894779	0.00021081951761920482
5.475095019003801	0.00020966500576649684
5.476495299059812	0.0002085171912643439
5.477895579115824	0.00020737375344278042
5.479295859171835	0.00020623695369801465
5.480696139227846	0.00020510450404596779
5.482096419283857	0.00020397863088169395
5.483496699339868	0.00020285708462906873
5.48489697939588	0.0002017420507999646
5.486297259451891	0.0002006313246662745
5.487697539507902	0.00019952704409759983
5.489097819563913	0.00019842705676028787
5.490498099619924	0.00019733344482821767
5.491898379675936	0.00019624411743837585
5.493298659731947	0.00019516109128158145
5.494698939787958	0.00019408234798260973
5.496099219843969	0.000193009826823523
5.49749949989998	0.00019194159520292332
5.498899779955992	0.00019087950064330676
5.500300060012003	0.0001898217120224504
5.501700340068014	0.00018876996826359895
5.503100620124025	0.00018772255771061483
5.5045009001800365	0.00018668109163663996
5.505901180236048	0.0001856439975806315
5.507301460292059	0.00018461273863752746
5.50870174034807	0.00018358590197538864
5.510102020404081	0.0001825647817828497
5.5115023004600925	0.00018154814440864627
5.512902580516103	0.00018053709605908444
5.514302860572115	0.00017953059881219233
5.515703140628126	0.00017852955584345186
5.517103420684137	0.00017753313596168124
5.5185037007401485	0.00017654203103513585
5.519903980796159	0.00017555561930257584
5.521304260852171	0.0001745743826717721
5.522704540908182	0.00017359790055150468
5.524104820964193	0.000172626458460179
5.5255051010202045	0.00017165981557874598
5.526905381076215	0.00017069808877052074
5.528305661132227	0.00016974118115330153
5.529705941188238	0.00016878908369793132
5.531106221244249	0.0001678417931262657
5.532506501300261	0.00016689923176027292
5.533906781356271	0.00016596142652550887
5.535307061412283	0.00016502830066422546
5.536707341468294	0.00016409983783690455
5.538107621524305	0.00016317604034239223
5.539507901580317	0.0001622567694760727
5.540908181636327	0.0001613421881699804
5.542308461692339	0.0001604319561494491
5.54370874174835	0.0001595264759561736
5.545109021804361	0.00015862513251546233
5.546509301860373	0.0001577286380267597
5.547909581916383	0.00015683604133824334
5.549309861972395	0.00015594841952301533
5.550710142028406	0.00015506444122046154
5.552110422084417	0.00015418558397593986
5.553510702140429	0.0001533101130319611
5.554910982196439	0.0001524399192908697
5.556311262252451	0.00015157286431511407
5.557711542308462	0.00015071124148488617
5.559111822364473	0.0001498525312191401
5.560512102420485	0.00014899939582306375
5.561912382476495	0.0001481489778472702
5.563312662532507	0.0001473042553468881
5.5647129425885185	0.00014646209323588004
5.566113222644529	0.00014562571712020437
5.567513502700541	0.00014479178646876963
5.568913782756551	0.00014396369678170118
5.570314062812563	0.00014313798062039619
5.5717143428685745	0.00014231812215098472
5.573114622924585	0.00014150060629682806
5.574514902980597	0.00014068892667328024
5.575915183036607	0.00013987959550391932
5.577315463092619	0.00013907604342071545
5.5787157431486305	0.00013827487645000635
5.580116023204641	0.00013747940026175948
5.581516303260653	0.0001366863697747077
5.582916583316663	0.00013589891683698631
5.584316863372675	0.00013511398680473213
5.5857171434286865	0.00013433450447536082
5.587117423484697	0.00013355763117123162
5.588517703540709	0.00013278607151311818
5.589917983596719	0.00013201720682038957
5.591318263652731	0.00013125353836437585
5.5927185437087426	0.0001304926374969348
5.594118823764753	0.000129736867122862
5.595519103820765	0.00012898390238259494
5.5969193838767755	0.0001282361054348267
5.598319663932787	0.00012749108502069703
5.599719943988799	0.00012675143065569771
5.601120224044809	0.00012601441549975518
5.602520504100821	0.00012528316148313753
5.6039207841568315	0.0001245542659577581
5.605321064212843	0.0001238316948409849
5.606721344268854	0.00012311105548778775
5.608121624324865	0.0001223973449326249
5.609521904380877	0.00012168505203525009
5.6109221844368875	0.00012098011474761596
5.612322464492899	0.000120276124164873
5.61372274454891	0.00011957949348164888
5.615123024604921	0.00011888355786117557
5.616523304660933	0.00011819439766064065
5.6179235847169435	0.00011750605688204024
5.619323864772955	0.00011682331887030146
5.620724144828966	0.00011614195485812203
5.622124424884977	0.00011546460575970058
5.623524704940989	0.00011478949200852625
5.6249249849969996	0.00011411661142870102
5.626325265053011	0.00011344674711493352
5.627725545109022	0.00011277710134067673
5.629125825165033	0.00011211025906180004
5.630526105221045	0.00011144036061371163
5.631926385277056	0.00011076959708975608
5.633326665333067	0.00011008712167145106
5.634726945389078	0.00010938897141418281
5.636127225445089	0.00010865100268043427
5.637527505501101	0.00010784601929292534
5.638927785557112	0.00010690694121113938
5.640328065613123	0.00010572904075721882
5.641728345669134	0.00010410498686824006
5.643128625725145	0.00010168432284348114
5.644528905781157	9.808615505978647e-05
5.645929185837168	9.318997408521458e-05
5.647329465893179	8.710204168615123e-05
5.64872974594919	8.011304832462396e-05
5.650130026005201	7.256682035188325e-05
5.651530306061213	6.477919745552586e-05
5.652930586117224	5.70286907388285e-05
5.654330866173235	4.952834476804526e-05
5.655731146229246	4.24630636683984e-05
5.6571314262852574	3.5937511688698376e-05
5.658531706341269	3.0044589408176738e-05
5.65993198639728	2.480215260523092e-05
5.661332266453291	2.0230573311350963e-05
5.662732546509302	1.6292465195546363e-05
5.6641328265653135	1.2961515107363834e-05
5.665533106621325	1.0174376682162854e-05
5.666933386677336	7.881976396519781e-06
5.668333666733347	6.016175225266201e-06
5.669733946789358	4.522851880079733e-06
5.6711342268453695	3.3413099257212617e-06
5.672534506901381	2.422950032403716e-06
5.673934786957392	1.7196150618040072e-06
5.675335067013403	1.1927448969658298e-06
5.676735347069414	8.070640543607833e-07
5.6781356271254255	5.342098552443539e-07
5.679535907181437	3.4917306412433665e-07
5.680936187237448	2.3107250615720392e-07
5.682336467293459	1.612555163984793e-07
5.68373674734947	1.2376463743407268e-07
5.6851370274054815	1.0561032245091137e-07
5.686537307461493	9.767988970283195e-08
5.687937587517504	9.452474204398872e-08
5.689337867573515	9.339408353388389e-08
5.690738147629526	9.306204537360647e-08
5.692138427685538	9.303108856625863e-08
5.693538707741548	9.311054098391836e-08
5.69493898779756	9.323028779205849e-08
5.696339267853571	9.33653443020071e-08
5.697739547909582	9.350689315898255e-08
5.699139827965594	9.365199501393941e-08
5.700540108021604	9.379957225366668e-08
5.701940388077616	9.39493604152713e-08
5.703340668133627	9.410119435001157e-08
5.704740948189638	9.42551167211471e-08
5.70614122824565	9.441106638647141e-08
5.70754150830166	9.456911987076669e-08
5.708941788357672	9.472922867711596e-08
5.710342068413683	9.48914728495308e-08
5.711742348469694	9.505580658011003e-08
5.713142628525706	9.522231016058796e-08
5.714542908581716	9.539093944983421e-08
5.715943188637728	9.556177464455354e-08
5.717343468693739	9.573477320474094e-08
5.71874374874975	9.591001519880581e-08
5.720144028805762	9.608745972414792e-08
5.721544308861772	9.626718671996474e-08
5.722944588917784	9.644915696988223e-08
5.7243448689737955	9.663345028673982e-08
5.725745149029806	9.682002919254829e-08
5.727145429085818	9.700897337768187e-08
5.728545709141828	9.720024715717433e-08
5.72994598919784	9.739393010367611e-08
5.7313462692538515	9.758998838228452e-08
5.732746549309862	9.778850145369454e-08
5.734146829365874	9.798943739250047e-08
5.735547109421884	9.81928755543748e-08
5.736947389477896	9.839878598528598e-08
5.7383476695339075	9.860724794413495e-08
5.739747949589918	9.881823351263639e-08
5.74114822964593	9.903182186265228e-08
5.74254850970194	9.924798717853137e-08
5.743948789757952	9.946680855652409e-08
5.7453490698139635	9.968826235304334e-08
5.746749349869974	9.991242760204407e-08
5.748149629925986	1.0013928290401898e-07
5.749549909981996	1.0036890724603383e-07
5.750950190038008	1.0060128154731754e-07
5.75235047009402	1.0083648476576139e-07
5.75375075015003	1.010745002166787e-07
5.755151030206042	1.013154068490146e-07
5.7565513102620525	1.0155919045429625e-07
5.757951590318064	1.0180592999549191e-07
5.759351870374076	1.020556138233384e-07
5.760752150430086	1.023083209407667e-07
5.762152430486098	1.0256404234366151e-07
5.7635527105421085	1.028228571040771e-07
5.76495299059812	1.0308475895204077e-07
5.766353270654132	1.0334982706137179e-07
5.767753550710142	1.0361805798841587e-07
5.769153830766154	1.0388953104512146e-07
5.7705541108221645	1.0416424570964417e-07
5.771954390878176	1.0444228147246404e-07
5.773354670934188	1.0472364083247397e-07
5.774754950990198	1.050084035034005e-07
5.77615523104621	1.052965751074457e-07
5.7775555111022205	1.0558823563089445e-07
5.778955791158232	1.0588339392567336e-07
5.780356071214244	1.0618213030486352e-07
5.781756351270254	1.0648445696055732e-07
5.783156631326266	1.0679045459214509e-07
5.784556911382277	1.0710013884659218e-07
5.785957191438288	1.074135908747419e-07
5.787357471494299	1.0773082989768817e-07
5.78875775155031	1.080519375888713e-07
5.790158031606322	1.0837693686758177e-07
5.791558311662333	1.0870591000743097e-07
5.792958591718344	1.0903888375508265e-07
5.794358871774355	1.0937594106876253e-07
5.795759151830366	1.0971711265717557e-07
5.797159431886378	1.1006248225493145e-07
5.798559711942389	1.104120846732814e-07
5.7999599919984	1.1076600452283887e-07
5.801360272054411	1.111242808641517e-07
5.802760552110422	1.1148699929187323e-07
5.804160832166434	1.1185420326931836e-07
5.805561112222445	1.1222597949219586e-07
5.806961392278456	1.1260237598723652e-07
5.808361672334467	1.1298348067789548e-07
5.809761952390478	1.1336934632268964e-07
5.81116223244649	1.1376006220990114e-07
5.812562512502501	1.1415568600648653e-07
5.813962792558512	1.145563085137852e-07
5.815363072614523	1.1496199249278147e-07
5.8167633526705345	1.1537283041811747e-07
5.818163632726546	1.1578889034002762e-07
5.819563912782557	1.1621026657964817e-07
5.820964192838568	1.1663703268202595e-07
5.822364472894579	1.1706928500195919e-07
5.8237647529505905	1.1750710279607937e-07
5.825165033006602	1.1795058465511268e-07
5.826565313062613	1.1839981577613645e-07
5.827965593118624	1.1885489720438039e-07
5.829365873174635	1.193159203192776e-07
5.8307661532306465	1.1978298885685947e-07
5.832166433286658	1.2025620063497237e-07
5.833566713342669	1.2073566233586846e-07
5.83496699339868	1.2122147848720346e-07
5.836367273454691	1.2171375899365612e-07
5.8377675535107025	1.2221261538071684e-07
5.839167833566714	1.2271816107426653e-07
5.840568113622725	1.232305149037095e-07
5.841968393678736	1.2374979413939714e-07
5.843368673734747	1.242761252403678e-07
5.844768953790759	1.2480962967136964e-07
5.84616923384677	1.2535044186818345e-07
5.847569513902781	1.2589868786887166e-07
5.848969793958792	1.2645451045635213e-07
5.850370074014803	1.2701804065249107e-07
5.851770354070815	1.2758942998317792e-07
5.853170634126826	1.2816881489895369e-07
5.854570914182837	1.2875635609233298e-07
5.855971194238848	1.293521959248526e-07
5.857371474294859	1.2995650470972168e-07
5.858771754350871	1.3056943124268117e-07
5.860172034406882	1.3119115594503305e-07
5.861572314462893	1.3182183461452125e-07
5.862972594518904	1.3246165830452167e-07
5.864372874574915	1.3311079043122544e-07
5.865773154630927	1.3376943324427355e-07
5.867173434686938	1.3443775844791814e-07
5.868573714742949	1.3511598009644601e-07
5.86997399479896	1.3580427890986764e-07
5.871374274854971	1.3650288140421022e-07
5.872774554910983	1.3721197810645012e-07
5.874174834966993	1.379318087051658e-07
5.875575115023005	1.3866257439499774e-07
5.8769753950790165	1.3940452880718204e-07
5.878375675135027	1.4015788474080015e-07
5.879775955191039	1.4092291060541814e-07
5.881176235247049	1.4169983182465108e-07
5.882576515303061	1.4248893249465567e-07
5.8839767953590725	1.4329045177506567e-07
5.885377075415083	1.4410469043726468e-07
5.886777355471095	1.4493190258863271e-07
5.888177635527105	1.4577240675360914e-07
5.889577915583117	1.4662647330914606e-07
5.8909781956391285	1.4749443970958553e-07
5.892378475695139	1.483765940443091e-07
5.893778755751151	1.4927329398444622e-07
5.895179035807161	1.5018484690783034e-07
5.896579315863173	1.511116321117061e-07
5.8979795959191845	1.5205397798504512e-07
5.899379875975195	1.5301228699690645e-07
5.900780156031207	1.5398691043181393e-07
5.902180436087217	1.5497827562831545e-07
5.903580716143229	1.559867588294581e-07
5.9049809961992406	1.5701281411054547e-07
5.906381276255251	1.5805684493347458e-07
5.907781556311263	1.5911933416695446e-07
5.9091818363672735	1.602007149704728e-07
5.910582116423285	1.6130150127450563e-07
5.911982396479297	1.6242215865694405e-07
5.913382676535307	1.635632346152328e-07
5.914782956591319	1.647252301351029e-07
5.9161832366473295	1.6590872905141522e-07
5.917583516703341	1.671142710457381e-07
5.918983796759353	1.683424793580917e-07
5.920384076815363	1.6959393598614676e-07
5.921784356871375	1.7086930697637148e-07
5.9231846369273855	1.7216922063314256e-07
5.924584916983397	1.7349438958526455e-07
5.925985197039409	1.7484549284785008e-07
5.927385477095419	1.7622329382898768e-07
5.928785757151431	1.7762852712076267e-07
5.9301860372074415	1.7906201158125543e-07
5.931586317263453	1.805245427633674e-07
5.932986597319465	1.820170001795337e-07
5.934386877375475	1.8354024630780508e-07
5.935787157431487	1.85095227121043e-07
5.9371874374874976	1.866828786389631e-07
5.938587717543509	1.8830421978010365e-07
5.939987997599521	1.8996026745635142e-07
5.941388277655531	1.9165212078468797e-07
5.942788557711543	1.9338088574709135e-07
5.944188837767554	1.9514774978020778e-07
5.945589117823565	1.96953917048595e-07
5.946989397879577	1.9880067241365834e-07
5.948389677935587	2.0068932839260173e-07
5.949789957991599	2.0262127749285787e-07
5.95119023804761	2.0459795195357712e-07
5.952590518103621	2.0662086341765486e-07
5.953990798159633	2.0869157657816393e-07
5.955391078215643	2.1081173514596486e-07
5.956791358271655	2.129830505517512e-07
5.958191638327666	2.1520731315161607e-07
5.959591918383677	2.174863971684254e-07
5.960992198439689	2.1982225605855914e-07
5.962392478495699	2.222169449168573e-07
5.963792758551711	2.2467259890243773e-07
5.965193038607722	2.2719147438274035e-07
5.966593318663733	2.2977590928179777e-07
5.967993598719744	2.3242838430461296e-07
5.9693938787757554	2.351514640239586e-07
5.970794158831767	2.3794787961049894e-07
5.972194438887778	2.4082044941046766e-07
5.973594718943789	2.437721847134079e-07
5.9749949989998	2.468061884895394e-07
5.9763952790558115	2.4992578585895893e-07
5.977795559111823	2.5313439955148914e-07
5.979195839167834	2.564357069003441e-07
5.980596119223845	2.598334904579643e-07
5.981996399279856	2.6333182352270357e-07
5.9833966793358675	2.669348941932216e-07
5.984796959391879	2.706472216442789e-07
5.98619723944789	2.7447345173495865e-07
5.987597519503901	2.784186064698805e-07
5.988997799559912	2.8248784910310177e-07
5.9903980796159235	2.866867694383138e-07
5.991798359671935	2.910211162063418e-07
5.993198639727946	2.95497121049633e-07
5.994598919783957	3.0012119581864523e-07
5.995999199839968	3.0490029822164836e-07
5.9973994798959795	3.098415916117575e-07
5.998799759951991	3.149528553246684e-07
6.000200040008002	3.202421045459643e-07
6.001600320064013	3.257180482623005e-07
6.003000600120024	3.3138966694274683e-07
6.004400880176036	3.3726672074383486e-07
6.005801160232047	3.433592830424804e-07
6.007201440288058	3.4967830101167574e-07
6.008601720344069	3.562350835326534e-07
6.01000200040008	3.630419154483809e-07
6.011402280456092	3.7011149907277306e-07
6.012802560512103	3.7745762229387e-07
6.014202840568114	3.8509455378253156e-07
6.015603120624125	3.930377636290724e-07
6.017003400680136	4.013032734056889e-07
6.018403680736148	4.099084261656041e-07
6.019803960792159	4.1887119369055746e-07
6.02120424084817	4.282109904511369e-07
6.022604520904181	4.3794794164432835e-07
6.024004800960192	4.4810373307146304e-07
6.025405081016204	4.587008449801003e-07
6.026805361072215	4.697634266287348e-07
6.028205641128226	4.813165026605393e-07
6.029605921184237	4.933868570616128e-07
6.031006201240248	5.060022210980337e-07
6.03240648129626	5.191921458457883e-07
6.033806761352271	5.329871837864272e-07
6.035207041408282	5.474197213797326e-07
6.0366073214642935	5.625231696736772e-07
6.038007601520304	5.783327182377116e-07
6.039407881576316	5.948845513627625e-07
6.040808161632327	6.122164733084726e-07
6.042208441688338	6.3036716121237e-07
6.0436087217443495	6.493766028923789e-07
6.04500900180036	6.692853789769149e-07
6.046409281856372	6.901348550490212e-07
6.047809561912383	7.119664483428958e-07
6.049209841968394	7.348215329611996e-07
6.0506101220244055	7.587405915169249e-07
6.052010402080416	7.837628283803894e-07
6.053410682136428	8.099250457030484e-07
6.054810962192439	8.372610084042562e-07
6.05621124224845	8.65799840475149e-07
6.0576115223044615	8.955652286684665e-07
6.059011802360472	9.265731365223177e-07
6.060412082416484	9.588309482541817e-07
6.061812362472494	9.923343627648252e-07
6.063212642528506	1.027066550285438e-06
6.064612922584518	1.0629942124197396e-06
6.066013202640528	1.10006766705528e-06
6.06741348269654	1.1382215956906506e-06
6.0688137627525505	1.177383376806683e-06
6.070214042808562	1.217477601843221e-06
6.071614322864574	1.258434262597838e-06
6.073014602920584	1.300188865885892e-06
6.074414882976596	1.3426833007486186e-06
6.0758151630326065	1.3858631730337097e-06
6.077215443088618	1.4296788908520371e-06
6.07861572314463	1.4740836184133172e-06
6.08001600320064	1.5190343883161822e-06
6.081416283256652	1.564490459813991e-06
6.0828165633126625	1.610414426574703e-06
6.084216843368674	1.6567707380053417e-06
6.085617123424686	1.7035268768874412e-06
6.087017403480696	1.750651827242144e-06
6.088417683536708	1.7981174330344251e-06
6.0898179635927185	1.8458966621434583e-06
6.09121824364873	1.8939652363064035e-06
6.092618523704742	1.942299620309345e-06
6.094018803760752	1.9908789627812113e-06
6.095419083816764	2.0396828063792766e-06
6.096819363872775	2.0886933281540947e-06
6.098219643928786	2.137892806794458e-06
6.099619923984798	2.1872661180737045e-06
6.101020204040808	2.2367980095364376e-06
6.10242048409682	2.286475794986607e-06
6.103820764152831	2.3362864837883392e-06
6.105221044208842	2.38621962295418e-06
6.106621324264854	2.4362643171712408e-06
6.108021604320864	2.4864121794194336e-06
6.109421884376876	2.536654265750491e-06
6.110822164432887	2.586984108885467e-06
6.112222444488898	2.637394581854983e-06
6.11362272454491	2.687881000271884e-06
6.11502300460092	2.7384379218280824e-06
6.116423284656932	2.7890623110313003e-06
6.117823564712943	2.839750276768481e-06
6.119223844768954	2.8905002986236866e-06
6.120624124824966	2.941309901595717e-06
6.122024404880976	2.992178946385726e-06
6.123424684936988	3.0431062384061257e-06
6.124824964992999	3.0940928862439573e-06
6.12622524504901	3.145138841020327e-06
6.127625525105022	3.1962463280203753e-06
6.1290258051610325	3.2474163120660308e-06
6.130426085217044	3.2986520073495357e-06
6.131826365273055	3.349955264613432e-06
6.133226645329066	3.4013301637586398e-06
6.134626925385078	3.4527793191376202e-06
6.1360272054410885	3.5043075587190867e-06
6.1374274854971	3.55591814455227e-06
6.138827765553111	3.6076165413175194e-06
6.140228045609122	3.6594065498841033e-06
6.141628325665134	3.711294167086648e-06
6.1430286057211445	3.7632836311707462e-06
6.144428885777156	3.815381373703506e-06
6.145829165833167	3.867591976502483e-06
6.147229445889178	3.919922215776393e-06
6.148629725945189	3.972376930812417e-06
6.1500300060012005	4.024963159784493e-06
6.151430286057212	4.077685921005341e-06
6.152830566113223	4.130552439346264e-06
6.154230846169234	4.183567841236058e-06
6.155631126225245	4.236739470303762e-06
6.157031406281257	4.2900724975340165e-06
6.158431686337268	4.343574324557723e-06
6.159831966393279	4.397250110468452e-06
6.16123224644929	4.451107261125094e-06
6.162632526505301	4.5051508741176876e-06
6.164032806561313	4.559388312487956e-06
6.165433086617324	4.613824569228058e-06
6.166833366673335	4.668466923946606e-06
6.168233646729346	4.7233202281126845e-06
6.169633926785357	4.778391643375519e-06
6.171034206841369	4.83368584854873e-06
6.17243448689738	4.889209858512495e-06
6.173834766953391	4.94496815368727e-06
6.175235047009402	5.000967578692014e-06
6.176635327065413	5.0572123947972176e-06
6.178035607121425	5.1137092577684095e-06
6.179435887177436	5.170462193527287e-06
6.180836167233447	5.227477654865387e-06
6.182236447289458	5.284759420288873e-06
6.183636727345469	5.342313729534678e-06
6.185037007401481	5.400144105336159e-06
6.186437287457492	5.4582565679067365e-06
6.187837567513503	5.5166543791451e-06
6.1892378475695145	5.5753433364650815e-06
6.190638127625525	5.634326438763659e-06
6.192038407681537	5.693609260167592e-06
6.193438687737548	5.753194536916836e-06
6.194838967793559	5.8130876217666505e-06
6.1962392478495705	5.873290990793919e-06
6.197639527905581	5.933809779337647e-06
6.199039807961593	5.994646207615561e-06
6.200440088017604	6.055805199206442e-06
6.201840368073615	6.117288724268205e-06
6.2032406481296265	6.179101501663506e-06
6.204640928185637	6.241245258496502e-06
6.206041208241649	6.303724517060315e-06
6.20744148829766	6.3665407693557605e-06
6.208841768353671	6.429698350097289e-06
6.2102420484096825	6.493198524840959e-06
6.211642328465693	6.557045450326682e-06
6.213042608521705	6.621240174822165e-06
6.214442888577716	6.685786687105732e-06
6.215843168633727	6.7506858276255024e-06
6.2172434486897385	6.815941427441015e-06
6.218643728745749	6.881554128800294e-06
6.220044008801761	6.947527615362099e-06
6.221444288857772	7.013862340805518e-06
6.222844568913783	7.080561851649752e-06
6.224244848969795	7.1476264225297246e-06
6.225645129025805	7.215059472918669e-06
6.227045409081817	7.282861107727209e-06
6.228445689137828	7.351034629217139e-06
6.229845969193839	7.419579981608938e-06
6.231246249249851	7.488500359454565e-06
6.232646529305861	7.557795554968284e-06
6.234046809361873	7.627468664102904e-06
6.235447089417884	7.697519335350167e-06
6.236847369473895	7.7679505747396e-06
6.238247649529907	7.838761894886694e-06
6.239647929585917	7.909956220107268e-06
6.241048209641929	7.981532934523703e-06
6.2424484896979395	8.053494888460746e-06
6.243848769753951	8.125841344451716e-06
6.245249049809963	8.198575086054729e-06
6.246649329865973	8.271695260631584e-06
6.248049609921985	8.345204591696577e-06
6.2494498899779956	8.419102117370754e-06
6.250850170034007	8.493390507349115e-06
6.252250450090019	8.568068695961754e-06
6.253650730146029	8.64313930481929e-06
6.255051010202041	8.718601169440373e-06
6.256451290258052	8.794456868609748e-06
6.257851570314063	8.87070514355849e-06
6.259251850370075	8.94734853504428e-06
6.260652130426085	9.024385694096588e-06
6.262052410482097	9.101819127804389e-06
6.263452690538108	9.179647400663682e-06
6.264852970594119	9.257872990034047e-06
6.266253250650131	9.336494377150052e-06
6.267653530706141	9.41551401318469e-06
6.269053810762153	9.494930299009866e-06
6.270454090818164	9.574745662781704e-06
6.271854370874175	9.654958427558434e-06
6.273254650930187	9.7355710012997e-06
6.274654930986197	9.816581631472849e-06
6.276055211042209	9.897992708335885e-06
6.27745549109822	9.979802405685367e-06
6.278855771154231	1.006201309827033e-05
6.280256051210243	1.0144622887857079e-05
6.2816563312662534	1.0227634135599056e-05
6.283056611322265	1.0311044872615689e-05
6.284456891378276	1.0394857448121019e-05
6.285857171434287	1.0479069823735478e-05
6.287257451490299	1.0563684338153926e-05
6.2886577315463095	1.0648698884430925e-05
6.290058011602321	1.0734115791946592e-05
6.291458291658332	1.081993288592763e-05
6.292858571714343	1.0906152487447323e-05
6.294258851770355	1.099277235446607e-05
6.2956591318263655	1.1079794800579653e-05
6.297059411882377	1.116721751688478e-05
6.298459691938388	1.1255042810167429e-05
6.299859971994399	1.1343268304920702e-05
6.301260252050411	1.1431896301642656e-05
6.3026605321064215	1.1520924358355632e-05
6.304060812162433	1.161035476966055e-05
6.305461092218444	1.1700185027128738e-05
6.306861372274455	1.1790417419737288e-05
6.308261652330467	1.1881049372526433e-05
6.3096619323864775	1.197208316901784e-05
6.311062212442489	1.2063516167552784e-05
6.3124624924985	1.2155350646272641e-05
6.313862772554511	1.224758389657532e-05
6.315263052610523	1.2340218191214459e-05
6.316663332666534	1.243325075433389e-05
6.318063612722545	1.2526683853219225e-05
6.319463892778556	1.262051464439264e-05
6.320864172834567	1.2714745389527586e-05
6.322264452890579	1.2809373177108791e-05
6.32366473294659	1.2904400262997716e-05
6.325065013002601	1.2999823667185425e-05
6.326465293058612	1.3095645639473328e-05
6.327865573114623	1.319186313086948e-05
6.329265853170634	1.3288478384825752e-05
6.330666133226646	1.338548828285116e-05
6.332066413282657	1.3482895061723354e-05
6.333466693338668	1.3580695532915554e-05
6.334866973394679	1.3678891926176864e-05
6.33626725345069	1.3777480982392673e-05
6.337667533506702	1.3876464923904706e-05
6.339067813562713	1.3975840420448089e-05
6.340468093618724	1.4075609686558482e-05
6.341868373674735	1.4175769320252384e-05
6.343268653730746	1.427632152784494e-05
6.344668933786758	1.4377262835063836e-05
6.346069213842769	1.447859543957732e-05
6.34746949389878	1.4580315794255904e-05
6.3488697739547915	1.4682426087686067e-05
6.350270054010802	1.4784922699317825e-05
6.351670334066814	1.4887807808215678e-05
6.353070614122825	1.4991077719854023e-05
6.354470894178836	1.509473460333253e-05
6.3558711742348475	1.5198774689605665e-05
6.357271454290858	1.5303200137365376e-05
6.35867173434687	1.5408007102515257e-05
6.360072014402881	1.5513197732898786e-05
6.361472294458892	1.5618768108853342e-05
6.3628725745149035	1.5724720366937434e-05
6.364272854570914	1.5831050511424448e-05
6.365673134626926	1.5937760667157507e-05
6.367073414682937	1.6044846761867608e-05
6.368473694738948	1.6152310908259862e-05
6.3698739747949595	1.6260148957065514e-05
6.37127425485097	1.6368363008438186e-05
6.372674534906982	1.6476948835674577e-05
6.374074814962993	1.6585908525973916e-05
6.375475095019004	1.6695237774787383e-05
6.376875375075016	1.6804938655968596e-05
6.378275655131026	1.6915006786737327e-05
6.379675935187038	1.702544422722311e-05
6.381076215243049	1.713624651605453e-05
