5.325265053010603	0.0002314099974693067
5.326665333066614	0.0002300895596607737
5.328065613122625	0.00022877522534524056
5.329465893178636	0.00022746828455859618
5.330866173234647	0.00022616715006203077
5.332266453290658	0.00022487356960308047
5.33366673334667	0.0002235855464308463
5.335067013402681	0.00022230519039744898
5.336467293458692	0.0002210301898380876
5.337867573514703	0.00021976292396271382
5.339267853570714	0.00021850085619052652
5.340668133626726	0.00021724654863625916
5.342068413682737	0.0002159973218934313
5.343468693738748	0.00021475584395406168
5.3448689737947594	0.00021351936386710587
5.34626925385077	0.00021229059052669242
5.347669533906782	0.00021106675960568035
5.349069813962793	0.00020985056992137353
5.350470094018804	0.00020863928728015455
5.3518703740748155	0.00020743556456359074
5.353270654130826	0.00020623672588562716
5.354670934186838	0.00020504535767183532
5.356071214242849	0.00020385885543031736
5.35747149429886	0.0002026797332377798
5.3588717743548715	0.00020150545716133265
5.360272054410882	0.00020033847606140375
5.361672334466894	0.00019917631381909229
5.363072614522905	0.00019802137184622885
5.364472894578916	0.00019687120990890638
5.3658731746349275	0.00019572820735395204
5.367273454690938	0.00019458993197461825
5.36867373474695	0.0001934587706106698
5.370074014802961	0.00019233226885587664
5.371474294858972	0.00019121285114914857
5.3728745749149835	0.000190098011908146
5.374274854970994	0.00018899024026410504
5.375675135027006	0.00018788695516378884
5.377075415083017	0.00018679073125143648
5.378475695139028	0.0001856988954142119
5.37987597519504	0.00018461411959916474
5.38127625525105	0.00018353363219761524
5.382676535307062	0.00018246020309885377
5.384076815363073	0.00018139096768426572
5.385477095419084	0.00018032878185238757
5.386877375475096	0.00017927070646069982
5.388277655531106	0.00017821965816046045
5.389677935587118	0.00017717265522448902
5.391078215643129	0.0001761326362951452
5.39247849569914	0.00017509662241044986
5.393878775755152	0.00017406752217750504
5.395279055811162	0.0001730424177757785
5.396679335867174	0.0001720241229994136
5.398079615923185	0.000171009851974427
5.399479895979196	0.0001700022468429645
5.400880176035208	0.0001689987361499325
5.402280456091218	0.00016800170235760446
5.40368073614723	0.0001670088815717335
5.405081016203241	0.00016602229855193932
5.406481296259252	0.00016504009933448818
5.407881576315264	0.0001640638447433376
5.409281856371274	0.00016309220013510902
5.410682136427286	0.00016212615068550312
5.4120824164832975	0.00016116499413984636
5.413482696539308	0.00016020902686561314
5.41488297659532	0.00015925829095430152
5.41628325665133	0.00015831228493308017
5.417683536707342	0.00015737189971137686
5.419083816763353	0.00015643573819623495
5.420484096819364	0.00015550562929226368
5.421884376875376	0.0001545792021053287
5.423284656931386	0.00015365928868822114
5.424684936987398	0.0001527424946338094
5.426085217043409	0.00015183268749052796
5.42748549709942	0.00015092543647863394
5.428885777155432	0.0001500256364599443
5.430286057211442	0.00014912785102813561
5.431686337267454	0.00014823794807947393
5.433086617323465	0.0001473495640930671
5.434486897379476	0.00014646943694951206
5.435887177435488	0.00014559040345390073
5.437287457491498	0.0001447199198679297
5.43868773754751	0.00014385019832212836
5.440088017603521	0.00014298921548179205
5.441488297659532	0.00014212877881272383
5.442888577715544	0.0001412771435316609
5.4442888577715545	0.00014042597545686555
5.445689137827566	0.00013958352394163363
5.447089417883577	0.0001387416186619178
5.448489697939588	0.0001379081762974056
5.4498899779956	0.0001370755379069107
5.4512902580516105	0.0001362509204785514
5.452690538107622	0.00013542756042372878
5.454090818163633	0.0001346115791479832
5.455491098219644	0.0001337975092237725
5.456891378275656	0.0001329899821790897
5.4582916583316665	0.0001321852006507241
5.459691938387678	0.0001313859718081564
5.461092218443689	0.00013059044224331354
5.4624924984997	0.00012979940578289036
5.463892778555712	0.0001290130325399705
5.4652930586117225	0.00012823015529727622
5.466693338667734	0.00012745276518551967
5.468093618723745	0.00012667809646005736
5.469493898779756	0.00012590943966077892
5.470894178835768	0.0001251430980144988
5.472294458891779	0.00012438287956535222
5.47369473894779	0.0001236250100382588
5.475095019003801	0.00012287295550467037
5.476495299059812	0.0001221236534235572
5.477895579115824	0.00012137960109132177
5.479295859171835	0.00012063880435679427
5.480696139227846	0.00011990279769188584
5.482096419283857	0.0001191701840970209
5.483496699339868	0.00011844249152593753
5.48489697939588	0.00011771749361472507
5.486297259451891	0.00011699843319091725
5.487697539507902	0.00011628052553873606
5.489097819563913	0.00011557010374142862
5.490498099619924	0.00011485917077594802
5.491898379675936	0.00011415681817399663
5.493298659731947	0.00011345272420774054
5.494698939787958	0.00011275728095668178
5.496099219843969	0.00011205848686231944
5.49749949989998	0.00011136753278944049
5.498899779955992	0.00011066889020920794
5.500300060012003	0.0001099668108752165
5.501700340068014	0.00010924646835757775
5.503100620124025	0.00010848173022996018
5.5045009001800365	0.00010765565659519904
5.505901180236048	0.00010667115519383146
5.507301460292059	0.00010540416395777831
5.50870174034807	0.00010354452467974354
5.510102020404081	0.00010069009184989392
5.5115023004600925	9.654298550220008e-05
5.512902580516103	9.101602470533261e-05
5.514302860572115	8.434752799481883e-05
5.515703140628126	7.693756556714055e-05
5.517103420684137	6.910875130458462e-05
5.5185037007401485	6.119818552080883e-05
5.519903980796159	5.3452102194233296e-05
5.521304260852171	4.607097161740506e-05
5.522704540908182	3.9211691657195996e-05
5.524104820964193	3.296476483600281e-05
5.5255051010202045	2.7381476110769636e-05
5.526905381076215	2.2481542250889536e-05
5.528305661132227	1.8242683227901337e-05
5.529705941188238	1.4638581363616096e-05
5.531106221244249	1.1608532554344334e-05
5.532506501300261	9.103740090042431e-06
5.533906781356271	7.051893199611349e-06
5.535307061412283	5.398960860972164e-06
5.536707341468294	4.077772023611121e-06
5.538107621524305	3.03935918422575e-06
5.539507901580317	2.229380677967143e-06
5.540908181636327	1.6087064453760442e-06
5.542308461692339	1.137376518155381e-06
5.54370874174835	7.869301143840091e-07
5.545109021804361	5.301163464053602e-07
5.546509301860373	3.476340701295827e-07
5.547909581916383	2.2181911356296157e-07
5.549309861972395	1.3975553127659418e-07
5.550710142028406	8.961044023148133e-08
5.552110422084417	6.186378832593158e-08
5.553510702140429	4.809072967543407e-08
5.554910982196439	4.207689216312868e-08
5.556311262252451	3.974229656067569e-08
5.557711542308462	3.896080369943392e-08
5.559111822364473	3.876834169303765e-08
5.560512102420485	3.878758197055051e-08
5.561912382476495	3.887947048619427e-08
5.563312662532507	3.8996140027952424e-08
5.5647129425885185	3.912161380173604e-08
5.566113222644529	3.9250574931122185e-08
5.567513502700541	3.9381476081369856e-08
5.568913782756551	3.951368392353358e-08
5.570314062812563	3.964716293886899e-08
5.5717143428685745	3.978175668122981e-08
5.573114622924585	3.991757684834762e-08
5.574514902980597	4.0054515333431e-08
5.575915183036607	4.0192695888899556e-08
5.577315463092619	4.033201743941698e-08
5.5787157431486305	4.0472602834087306e-08
5.580116023204641	4.0614354308519796e-08
5.581516303260653	4.075739250874676e-08
5.582916583316663	4.0901622751092824e-08
5.584316863372675	4.104716328762878e-08
5.5857171434286865	4.1193922569800863e-08
5.587117423484697	4.1342016400105554e-08
5.588517703540709	4.149135640933035e-08
5.589917983596719	4.164205594378954e-08
5.591318263652731	4.179402982002183e-08
5.5927185437087426	4.1947388963962805e-08
5.594118823764753	4.210205134332886e-08
5.595519103820765	4.225812554176226e-08
5.5969193838767755	4.241553260226009e-08
5.598319663932787	4.2574378886354244e-08
5.599719943988799	4.273458839559752e-08
5.601120224044809	4.2896265430833406e-08
5.602520504100821	4.305933679583632e-08
5.6039207841568315	4.322390493189327e-08
5.605321064212843	4.3389899250982054e-08
5.606721344268854	4.355742057347795e-08
5.608121624324865	4.372640069040216e-08
5.609521904380877	4.389693907452468e-08
5.6109221844368875	4.406896963482763e-08
5.612322464492899	4.4242590800942625e-08
5.61372274454891	4.4417738310617845e-08
5.615123024604921	4.459450988198877e-08
5.616523304660933	4.477284276851371e-08
5.6179235847169435	4.495283433117948e-08
5.619323864772955	4.513442300697719e-08
5.620724144828966	4.531770617189931e-08
5.622124424884977	4.550262310024231e-08
5.623524704940989	4.568927156784712e-08
5.6249249849969996	4.587759133129738e-08
5.626325265053011	4.60676809584973e-08
5.627725545109022	4.625948032989658e-08
5.629125825165033	4.6453089199703414e-08
5.630526105221045	4.664844721580525e-08
5.631926385277056	4.6845655709677086e-08
5.633326665333067	4.704465374744207e-08
5.634726945389078	4.7245544620456715e-08
5.636127225445089	4.744826647609634e-08
5.637527505501101	4.765292493509032e-08
5.638927785557112	4.785945690590184e-08
5.640328065613123	4.8067970690678984e-08
5.641728345669134	4.8278401659746e-08
5.643128625725145	4.849086112750032e-08
5.644528905781157	4.87052826513454e-08
5.645929185837168	4.892178086441352e-08
5.647329465893179	4.9140287263646057e-08
5.64872974594919	4.9360920080656187e-08
5.650130026005201	4.958360853372746e-08
5.651530306061213	4.980847470432137e-08
5.652930586117224	5.003544534442365e-08
5.654330866173235	5.0264646607598246e-08
5.655731146229246	5.0496002622829346e-08
5.6571314262852574	5.0729643808983645e-08
5.658531706341269	5.0965491545844556e-08
5.65993198639728	5.1203680682603375e-08
5.661332266453291	5.144412975289307e-08
5.662732546509302	5.168697817474187e-08
5.6641328265653135	5.193214156592887e-08
5.665533106621325	5.217976402772125e-08
5.666933386677336	5.2429758216881796e-08
5.668333666733347	5.2682273011172086e-08
5.669733946789358	5.29372180825093e-08
5.6711342268453695	5.319474716072604e-08
5.672534506901381	5.345476692675817e-08
5.673934786957392	5.3717436024180703e-08
5.675335067013403	5.3982658150628946e-08
5.676735347069414	5.425059691507807e-08
5.6781356271254255	5.452115304943365e-08
5.679535907181437	5.479449517360517e-08
5.680936187237448	5.507052107746717e-08
5.682336467293459	5.5349404434818194e-08
5.68373674734947	5.5631040119886115e-08
5.6851370274054815	5.5915606903944233e-08
5.686537307461493	5.620299677171974e-08
5.687937587517504	5.649339363867687e-08
5.689337867573515	5.6786686623814557e-08
5.690738147629526	5.7083064838285535e-08
5.692138427685538	5.738241455548309e-08
5.693538707741548	5.7684930139314276e-08
5.69493898779756	5.7990495033753946e-08
5.696339267853571	5.8299308917742533e-08
5.697739547909582	5.86112524189362e-08
5.699139827965594	5.892653059733642e-08
5.700540108021604	5.924502127630141e-08
5.701940388077616	5.956693496406848e-08
5.703340668133627	5.989214669377491e-08
5.704740948189638	6.022087248649505e-08
5.70614122824565	6.055298460544342e-08
5.70754150830166	6.088870464187888e-08
5.708941788357672	6.122790212073117e-08
5.710342068413683	6.157080424802008e-08
5.711742348469694	6.191727785914484e-08
5.713142628525706	6.226755580065833e-08
5.714542908581716	6.262150229051008e-08
5.715943188637728	6.297935581636693e-08
5.717343468693739	6.33409780805194e-08
5.71874374874975	6.37066131808124e-08
5.720144028805762	6.407612044142914e-08
5.721544308861772	6.444974950208001e-08
5.722944588917784	6.482735748755375e-08
5.7243448689737955	6.520919946865082e-08
5.725745149029806	6.559513059505201e-08
5.727145429085818	6.598541121143112e-08
5.728545709141828	6.637989476513356e-08
5.72994598919784	6.677884666870906e-08
5.7313462692538515	6.718211898953732e-08
5.732746549309862	6.758998195266809e-08
5.734146829365874	6.800228661644862e-08
5.735547109421884	6.841930771520936e-08
5.736947389477896	6.884089571444318e-08
5.7383476695339075	6.926732951038761e-08
5.739747949589918	6.969845943128775e-08
5.74114822964593	7.013456814970302e-08
5.74254850970194	7.057550634339337e-08
5.743948789757952	7.102156004558803e-08
5.7453490698139635	7.147258079080406e-08
5.746749349869974	7.192885753731775e-08
5.748149629925986	7.23902431913974e-08
5.749549909981996	7.285702919240233e-08
5.750950190038008	7.332907032673097e-08
5.75235047009402	7.380666007534938e-08
5.75375075015003	7.428965559090929e-08
5.755151030206042	7.477835197437494e-08
5.7565513102620525	7.527260919240217e-08
5.757951590318064	7.57727235755451e-08
5.759351870374076	7.627855829783516e-08
5.760752150430086	7.679041057274745e-08
5.762152430486098	7.730814710555392e-08
5.7635527105421085	7.783206570080546e-08
5.76495299059812	7.836203683593571e-08
5.766353270654132	7.889835867846145e-08
5.767753550710142	7.944090562487978e-08
5.769153830766154	7.998997604735231e-08
5.7705541108221645	8.054544830636584e-08
5.771954390878176	8.110762089294073e-08
5.773354670934188	8.167637607014768e-08
5.774754950990198	8.225201243363111e-08
5.77615523104621	8.283441598099746e-08
5.7775555111022205	8.342388546485707e-08
5.778955791158232	8.402031034678685e-08
5.780356071214244	8.462398964626789e-08
5.781756351270254	8.52348159242443e-08
5.783156631326266	8.585308862167516e-08
5.784556911382277	8.647870295306777e-08
5.785957191438288	8.711195896372801e-08
5.787357471494299	8.775275401154755e-08
5.78875775155031	8.840138893792156e-08
5.790158031606322	8.905776268969201e-08
5.791558311662333	8.97221770833393e-08
5.792958591718344	9.039453207863517e-08
5.794358871774355	9.107513061035269e-08
5.795759151830366	9.176387307767352e-08
5.797159431886378	9.246106361774248e-08
5.798559711942389	9.316660252230365e-08
5.7999599919984	9.388079513300761e-08
5.801360272054411	9.460354113690089e-08
5.802760552110422	9.533514697919898e-08
5.804160832166434	9.607551131466357e-08
5.805561112222445	9.682494146927218e-08
5.806961392278456	9.758333472343197e-08
5.808361672334467	9.835099892347039e-08
5.809761952390478	9.912782972937971e-08
5.81116223244649	9.991413499734977e-08
5.812562512502501	1.007098086211175e-07
5.813962792558512	1.0151515779689505e-07
5.815363072614523	1.0233007460413646e-07
5.8167633526705345	1.0315486474347499e-07
5.818163632726546	1.0398941852102951e-07
5.819563912782557	1.048340391362526e-07
5.820964192838568	1.0568861523712257e-07
5.822364472894579	1.0655344634358652e-07
5.8237647529505905	1.0742841961531762e-07
5.825165033006602	1.0831382954017275e-07
5.826565313062613	1.0920956199034087e-07
5.827965593118624	1.1011590489442738e-07
5.829365873174635	1.1103274304190721e-07
5.8307661532306465	1.1196035610231388e-07
5.832166433286658	1.1289862796085854e-07
5.833566713342669	1.1384782816144362e-07
5.83496699339868	1.1480783980285531e-07
5.836367273454691	1.157789202828907e-07
5.8377675535107025	1.1676095193148972e-07
5.839167833566714	1.17754177848992e-07
5.840568113622725	1.1875847946711163e-07
5.841968393678736	1.197740833427707e-07
5.843368673734747	1.2080086967789876e-07
5.844768953790759	1.2183904619737106e-07
5.84616923384677	1.2288849127557464e-07
5.847569513902781	1.239493915414908e-07
5.848969793958792	1.2502162260695112e-07
5.850370074014803	1.2610534784582872e-07
5.851770354070815	1.2720043876144503e-07
5.853170634126826	1.2830703350354592e-07
5.854570914182837	1.294249976407654e-07
5.855971194238848	1.3055444240080425e-07
5.857371474294859	1.316952250551748e-07
5.858771754350871	1.3284742854694764e-07
5.860172034406882	1.340108989177614e-07
5.861572314462893	1.3518568983504384e-07
5.862972594518904	1.3637163260118305e-07
5.864372874574915	1.3756875098995888e-07
5.865773154630927	1.387768575008116e-07
5.867173434686938	1.3999594573563254e-07
5.868573714742949	1.4122580481978898e-07
5.86997399479896	1.424663981833819e-07
5.871374274854971	1.437174865662387e-07
5.872774554910983	1.4497900342357018e-07
5.874174834966993	1.4625067574984686e-07
5.875575115023005	1.4753240731607532e-07
5.8769753950790165	1.488238858062844e-07
5.878375675135027	1.5012498554428506e-07
5.879775955191039	1.514353493810978e-07
5.881176235247049	1.5275482213433406e-07
5.882576515303061	1.5408299676393047e-07
5.8839767953590725	1.5541968782570881e-07
5.885377075415083	1.5676443443550937e-07
5.886777355471095	1.5811701884917885e-07
5.888177635527105	1.5947692430332026e-07
5.889577915583117	1.6084389675176424e-07
5.8909781956391285	1.6221736422435634e-07
5.892378475695139	1.635970299075624e-07
5.893778755751151	1.649822704299146e-07
5.895179035807161	1.6637273740691982e-07
5.896579315863173	1.6776776266372023e-07
5.8979795959191845	1.6916693628242686e-07
5.899379875975195	1.7056955322182876e-07
5.900780156031207	1.7197513325968422e-07
5.902180436087217	1.73382941033703e-07
5.903580716143229	1.7479242147983407e-07
5.9049809961992406	1.7620281049045342e-07
5.906381276255251	1.7761348022146318e-07
5.907781556311263	1.7902363198778683e-07
5.9091818363672735	1.8043257309515264e-07
5.910582116423285	1.8183946003362908e-07
5.911982396479297	1.8324354351914242e-07
5.913382676535307	1.8464393114748989e-07
5.914782956591319	1.8603981834536722e-07
5.9161832366473295	1.8743027331478626e-07
5.917583516703341	1.8881443087518622e-07
5.918983796759353	1.9019133742811522e-07
5.920384076815363	1.9156007495596994e-07
5.921784356871375	1.9291968902977627e-07
5.9231846369273855	1.9426918964610617e-07
5.924584916983397	1.9560763639726588e-07
5.925985197039409	1.969338974814506e-07
5.927385477095419	1.9824707117709845e-07
5.928785757151431	1.9954597420891222e-07
5.9301860372074415	2.0082966986548524e-07
5.931586317263453	2.0209694285917356e-07
5.932986597319465	2.0334706121415292e-07
5.934386877375475	2.0458025161254006e-07
5.935787157431487	2.057981458457269e-07
5.9371874374874976	2.0700370841205479e-07
5.938587717543509	2.082009042992538e-07
5.939987997599521	2.0939352730775434e-07
5.941388277655531	2.1058512945044542e-07
5.942788557711543	2.117784542740048e-07
5.944188837767554	2.1297582394139714e-07
5.945589117823565	2.1417885426480116e-07
5.946989397879577	2.1538893922660025e-07
5.948389677935587	2.166069391032304e-07
5.949789957991599	2.1783370414689944e-07
5.95119023804761	2.190696625761447e-07
5.952590518103621	2.203153760512372e-07
5.953990798159633	2.215710449458008e-07
5.955391078215643	2.2283709207402492e-07
5.956791358271655	2.2411360103259015e-07
5.958191638327666	2.2540093532326178e-07
5.959591918383677	2.2669911843812235e-07
5.960992198439689	2.2800849465602353e-07
5.962392478495699	2.2932905512586856e-07
5.963792758551711	2.3066114450206522e-07
5.965193038607722	2.320047348359016e-07
5.966593318663733	2.3336018057127183e-07
5.967993598719744	2.3472744090076442e-07
5.9693938787757554	2.3610688456315053e-07
5.970794158831767	2.374984608281996e-07
5.972194438887778	2.3890255492928456e-07
5.973594718943789	2.4031910762140477e-07
5.9749949989998	2.417485217705245e-07
5.9763952790558115	2.4319073033233194e-07
5.977795559111823	2.446461544620308e-07
5.979195839167834	2.461147197255616e-07
5.980596119223845	2.475968660091035e-07
5.981996399279856	2.4909251176917915e-07
5.9833966793358675	2.506021159707029e-07
5.984796959391879	2.521255901918014e-07
5.98619723944789	2.5366341278435664e-07
5.987597519503901	2.552154886656979e-07
5.988997799559912	2.567823158678272e-07
5.9903980796159235	2.5836379286770006e-07
5.991798359671935	2.5996043766648184e-07
5.993198639727946	2.61572142531408e-07
5.994598919783957	2.6319944572272295e-07
5.995999199839968	2.648422335424074e-07
5.9973994798959795	2.665010648029324e-07
5.998799759951991	2.6817582010118575e-07
6.000200040008002	2.698670790994635e-07
6.001600320064013	2.715747169665513e-07
6.003000600120024	2.732993345173237e-07
6.004400880176036	2.7504080178712077e-07
6.005801160232047	2.767997410518393e-07
6.007201440288058	2.785760175264339e-07
6.008601720344069	2.803702752623503e-07
6.01000200040008	2.8218237498628795e-07
6.011402280456092	2.8401298284630045e-07
6.012802560512103	2.8586195543271185e-07
6.014202840568114	2.87729981318173e-07
6.015603120624125	2.8961691332893343e-07
6.017003400680136	2.9152346279753495e-07
6.018403680736148	2.9344947917962174e-07
6.019803960792159	2.953956969106854e-07
6.02120424084817	2.973619624911021e-07
6.022604520904181	2.993490338105568e-07
6.024004800960192	3.0135675485211676e-07
6.025405081016204	3.0338590731958717e-07
6.026805361072215	3.0543633314008575e-07
6.028205641128226	3.075088382005881e-07
6.029605921184237	3.096032628578202e-07
6.031006201240248	3.117204375606031e-07
6.03240648129626	3.1386020160586384e-07
6.033806761352271	3.1602341039311485e-07
6.035207041408282	3.182099026959578e-07
6.0366073214642935	3.204205592640993e-07
6.038007601520304	3.2265521891107274e-07
6.039407881576316	3.2491478814752447e-07
6.040808161632327	3.2719910641786375e-07
6.042208441688338	3.295091064162176e-07
6.0436087217443495	3.318446288374267e-07
6.04500900180036	3.342066329940439e-07
6.046409281856372	3.365949614804865e-07
6.047809561912383	3.390106006757097e-07
6.049209841968394	3.414533957534343e-07
6.0506101220244055	3.439243606206345e-07
6.052010402080416	3.464233437416771e-07
6.053410682136428	3.4895138702747353e-07
6.054810962192439	3.515083429770516e-07
6.05621124224845	3.5409528199615935e-07
6.0576115223044615	3.567120613962564e-07
6.059011802360472	3.593597805844946e-07
6.060412082416484	3.620383024973862e-07
6.061812362472494	3.647487560664837e-07
6.063212642528506	3.6749101070198435e-07
6.064612922584518	3.702662253999598e-07
6.066013202640528	3.7307427693011237e-07
6.06741348269654	3.7591635491104805e-07
6.0688137627525505	3.7879234439614746e-07
6.070214042808562	3.817034662032849e-07
6.071614322864574	3.846496146333068e-07
6.073014602920584	3.876320422995546e-07
6.074414882976596	3.906506537549877e-07
6.0758151630326065	3.93706734024909e-07
6.077215443088618	3.968001989611886e-07
6.07861572314463	3.999323666387724e-07
6.08001600320064	4.031031652986764e-07
6.081416283256652	4.0631394672515116e-07
6.0828165633126625	4.0956465268339493e-07
6.084216843368674	4.128566693495045e-07
6.085617123424686	4.161899531940611e-07
6.087017403480696	4.1956592549132573e-07
6.088417683536708	4.229845586459668e-07
6.0898179635927185	4.264473097614248e-07
6.09121824364873	4.299541684540836e-07
6.092618523704742	4.3350662841319804e-07
6.094018803760752	4.371046977948464e-07
6.095419083816764	4.4074990765725363e-07
6.096819363872775	4.444422860759534e-07
6.098219643928786	4.4818340228879216e-07
6.099619923984798	4.519733057237596e-07
6.101020204040808	4.5581360463740945e-07
6.10242048409682	4.5970437129786787e-07
6.103820764152831	4.6364725384887576e-07
6.105221044208842	4.67642348942571e-07
6.106621324264854	4.716913455087062e-07
6.108021604320864	4.7579436618495585e-07
6.109421884376876	4.799531416172131e-07
6.110822164432887	4.841678220893335e-07
6.112222444488898	4.884401809257483e-07
6.11362272454491	4.927703977777572e-07
6.11502300460092	4.971602896439505e-07
6.116423284656932	5.016100673263967e-07
6.117823564712943	5.061215925276166e-07
6.119223844768954	5.106951090473228e-07
6.120624124824966	5.153325243568261e-07
6.122024404880976	5.200341171653227e-07
6.123424684936988	5.248018418137749e-07
6.124824964992999	5.29636013899082e-07
6.12622524504901	5.345386357695853e-07
6.127625525105022	5.395100619559232e-07
6.1290258051610325	5.44552343989263e-07
6.130426085217044	5.496658774491404e-07
6.131826365273055	5.548527642635373e-07
6.133226645329066	5.601134432465287e-07
6.134626925385078	5.654500679762194e-07
6.1360272054410885	5.708631227585667e-07
6.1374274854971	5.763548141151473e-07
6.138827765553111	5.819256741740701e-07
6.140228045609122	5.875779637344698e-07
6.141628325665134	5.933122651509454e-07
6.1430286057211445	5.991308948755919e-07
6.144428885777156	6.050344879689649e-07
6.145829165833167	6.110254179533904e-07
6.147229445889178	6.171043751509515e-07
6.148629725945189	6.232737916138063e-07
6.1500300060012005	6.295344155581102e-07
6.151430286057212	6.358887390681721e-07
6.152830566113223	6.423375709645087e-07
6.154230846169234	6.488834649088674e-07
6.155631126225245	6.555272931147931e-07
6.157031406281257	6.62271672409922e-07
6.158431686337268	6.691175412684284e-07
6.159831966393279	6.760675813154659e-07
6.16123224644929	6.831228002326958e-07
6.162632526505301	6.902859461175611e-07
6.164032806561313	6.975580988855527e-07
6.165433086617324	7.049420748240617e-07
6.166833366673335	7.124390291882819e-07
6.168233646729346	7.200518482157188e-07
6.169633926785357	7.277817656864994e-07
6.171034206841369	7.356317395904004e-07
6.17243448689738	7.436030854967224e-07
6.173834766953391	7.516988349909343e-07
6.175235047009402	7.599203887741773e-07
6.176635327065413	7.682708539113528e-07
6.178035607121425	7.767517196557091e-07
6.179435887177436	7.853661704745864e-07
6.180836167233447	7.941157876701185e-07
6.182236447289458	8.030038350729579e-07
6.183636727345469	8.120319896060818e-07
6.185037007401481	8.212035964606397e-07
6.186437287457492	8.305204318259558e-07
6.187837567513503	8.399859242853456e-07
6.1892378475695145	8.496019530115476e-07
6.190638127625525	8.593720320440828e-07
6.192038407681537	8.692981473254878e-07
6.193438687737548	8.793839004455229e-07
6.194838967793559	8.896313879695817e-07
6.1962392478495705	9.00044301159015e-07
6.197639527905581	9.106248511187675e-07
6.199039807961593	9.213768209274979e-07
6.200440088017604	9.323025402066661e-07
6.201840368073615	9.434058860189486e-07
6.2032406481296265	9.546893105357559e-07
6.204640928185637	9.661567869878038e-07
6.206041208241649	9.778108941821442e-07
6.20744148829766	9.896557037148494e-07
6.208841768353671	1.0016939251618625e-06
6.2102420484096825	1.0139297306907977e-06
6.211642328465693	1.026365964822148e-06
6.213042608521705	1.039006902505319e-06
6.214442888577716	1.0518555274177954e-06
6.215843168633727	1.0649162194998609e-06
6.2172434486897385	1.0781921058290633e-06
6.218643728745749	1.09168767353882e-06
6.220044008801761	1.1054061973737899e-06
6.221444288857772	1.119352273849888e-06
6.222844568913783	1.1335293296626784e-06
6.224244848969795	1.1479420728804746e-06
6.225645129025805	1.162594086442535e-06
6.227045409081817	1.177490192113015e-06
6.228445689137828	1.1926341333683182e-06
6.229845969193839	1.2080308477779128e-06
6.231246249249851	1.2236842436404962e-06
6.232646529305861	1.239599376398401e-06
6.234046809361873	1.255780323439963e-06
6.235447089417884	1.2722322600975187e-06
6.236847369473895	1.288959437088434e-06
6.238247649529907	1.3059671515927907e-06
6.239647929585917	1.3232598318576367e-06
6.241048209641929	1.3408428987996757e-06
6.2424484896979395	1.3587209623461722e-06
6.243848769753951	1.3768995689604274e-06
6.245249049809963	1.3953835143383229e-06
6.246649329865973	1.414178472210315e-06
6.248049609921985	1.4332894280544745e-06
6.2494498899779956	1.4527221844884999e-06
6.250850170034007	1.4724819206981251e-06
6.252250450090019	1.4925745696963656e-06
6.253650730146029	1.5130055082000391e-06
6.255051010202041	1.5337808010014405e-06
6.256451290258052	1.5549060260552788e-06
6.257851570314063	1.5763873811804374e-06
6.259251850370075	1.5982306491445323e-06
6.260652130426085	1.6204421618905824e-06
6.262052410482097	1.6430279104265336e-06
6.263452690538108	1.6659943617537947e-06
6.264852970594119	1.6893477183841014e-06
6.266253250650131	1.7130945831342025e-06
6.267653530706141	1.7372413731021718e-06
6.269053810762153	1.7617948274852455e-06
6.270454090818164	1.7867615808519628e-06
6.271854370874175	1.8121485091385628e-06
6.273254650930187	1.8379624670517287e-06
6.274654930986197	1.8642104674032561e-06
6.276055211042209	1.8908995874707274e-06
6.27745549109822	1.9180369768404485e-06
6.278855771154231	1.9456299375397507e-06
6.280256051210243	1.973685755574839e-06
6.2816563312662534	2.0022119596283955e-06
6.283056611322265	2.0312159715020688e-06
6.284456891378276	2.0607055481464603e-06
6.285857171434287	2.090688246247882e-06
6.287257451490299	2.1211720523243924e-06
6.2886577315463095	2.1521646567330804e-06
6.290058011602321	2.183674276525653e-06
6.291458291658332	2.2157087341961266e-06
6.292858571714343	2.248276477942233e-06
6.294258851770355	2.281385460524116e-06
6.2956591318263655	2.3150443615234542e-06
6.297059411882377	2.349261261741736e-06
6.298459691938388	2.3840450719873606e-06
6.299859971994399	2.4194039985074163e-06
6.301260252050411	2.4553471827639876e-06
6.3026605321064215	2.4918829534661456e-06
6.304060812162433	2.529020681720248e-06
6.305461092218444	2.5667688153090647e-06
6.306861372274455	2.6051369535170517e-06
6.308261652330467	2.6441336593912653e-06
6.3096619323864775	2.683768758451196e-06
6.311062212442489	2.7240509247613934e-06
6.3124624924985	2.764990207636658e-06
6.313862772554511	2.8065953874590917e-06
6.315263052610523	2.8488767343831486e-06
6.316663332666534	2.8918431299400554e-06
6.318063612722545	2.9355050616335884e-06
6.319463892778556	2.979871506492404e-06
6.320864172834567	3.024953165326566e-06
6.322264452890579	3.070759104513147e-06
6.32366473294659	3.1173002335554432e-06
6.325065013002601	3.1645857015192285e-06
6.326465293058612	3.2126266214016082e-06
6.327865573114623	3.2614322177741895e-06
6.329265853170634	3.3110138013267075e-06
6.330666133226646	3.3613806644190453e-06
6.332066413282657	3.4125443090163825e-06
6.333466693338668	3.4645140870041433e-06
6.334866973394679	3.51730168457673e-06
6.33626725345069	3.5709165043278747e-06
6.337667533506702	3.6253704089943166e-06
6.339067813562713	3.680672842498314e-06
6.340468093618724	3.736835835781214e-06
