5.386877375475096	0.0002899366100079952
5.388277655531106	0.00028841352855182823
5.389677935587118	0.0002868984928767656
5.391078215643129	0.0002853892861542051
5.39247849569914	0.00028388811525012595
5.393878775755152	0.000282392684058997
5.395279055811162	0.00028090527201938767
5.396679335867174	0.0002794235169521553
5.398079615923185	0.00027794975910753317
5.399479895979196	0.00027648158043869925
5.400880176035208	0.0002750213734332057
5.402280456091218	0.0002735666710752524
5.40368073614723	0.00027211991287451624
5.405081016203241	0.00027067858640346387
5.406481296259252	0.00026924517623533014
5.407881576315264	0.0002678171249822749
5.409281856371274	0.00026639696321651557
5.410682136427286	0.00026498208641706917
5.4120824164832975	0.00026357507439426565
5.413482696539308	0.00026217327138397767
5.41488297659532	0.00026077931120706743
5.41628325665133	0.00025939048164794453
5.417683536707342	0.00025800947595221727
5.419083816763353	0.0002566335200735986
5.420484096819364	0.0002552653717920312
5.421884376875376	0.00025390219062845765
5.423284656931386	0.00025254680276912367
5.424684936987398	0.00025119629837850986
5.426085217043409	0.00024985357382940253
5.42748549709942	0.0002485156494767168
5.428885777155432	0.00024718549085082263
5.430286057211442	0.00024586005114547716
5.431686337267454	0.0002445423606755209
5.433086617323465	0.00024322931165454177
5.434486897379476	0.00024192399114278247
5.435887177435488	0.00024062324029628748
5.437287457491498	0.00023933019112038178
5.43868773754751	0.00023804164736060689
5.440088017603521	0.00023676077053219705
5.441488297659532	0.00023548434411189837
5.442888577715544	0.00023421554038054412
5.4442888577715545	0.00023295114277067445
5.445689137827566	0.00023169431276231546
5.447089417883577	0.00023044185650202575
5.448489697939588	0.00022919690087859552
5.4498899779956	0.00022795629941249046
5.4512902580516105	0.00022672311903783852
5.452690538107622	0.0002254942865557264
5.454090818163633	0.00022427278265284506
5.455491098219644	0.00022305563394581487
5.456891378275656	0.00022184570823170893
5.4582916583316665	0.0002206401585752549
5.459691938387678	0.00021944171336277083
5.461092218443689	0.00021824767843310359
5.4624924984997	0.00021706061669369019
5.463892778555712	0.00021587801251778314
5.4652930586117225	0.00021470223790535724
5.466693338667734	0.00021353098083932593
5.468093618723745	0.0002123663976827185
5.469493898779756	0.00021120640440758635
5.470894178835768	0.0002100529176866639
5.472294458891779	0.00020890410520619265
5.47369473894779	0.00020776162053346794
5.475095019003801	0.00020662390615615726
5.476495299059812	0.00020549232979000478
5.477895579115824	0.0002043656310769864
5.479295859171835	0.00020324486999285724
5.480696139227846	0.00020212910465532895
5.482096419283857	0.00020101906669631357
5.483496699339868	0.00019991415243021565
5.48489697939588	0.0001988147465474384
5.486297259451891	0.00019772060079895504
5.487697539507902	0.00019663173737638452
5.489097819563913	0.00019554827703922127
5.490498099619924	0.00019446986827889647
5.491898379675936	0.00019339700933290475
5.493298659731947	0.00019232896965914756
5.494698939787958	0.00019126662676960705
5.496099219843969	0.00019020887319921514
5.49749949989998	0.00018915695930674236
5.498899779955992	0.00018810941173087175
5.500300060012003	0.0001870678376729391
5.501700340068014	0.00018603041900804113
5.503100620124025	0.00018499909322311454
5.5045009001800365	0.00018397172941226822
5.505901180236048	0.00018295055778422856
5.507301460292059	0.00018193317766166731
5.50870174034807	0.00018092206356208702
5.510102020404081	0.0001799145986237755
5.5115023004600925	0.00017891344319898825
5.512902580516103	0.0001779158273395156
5.514302860572115	0.00017692453006522594
5.515703140628126	0.00017593669933566616
5.517103420684137	0.00017495515882349387
5.5185037007401485	0.00017397705123092024
5.519903980796159	0.00017300516622223948
5.521304260852171	0.0001720367215331175
5.522704540908182	0.00017107439196446773
5.524104820964193	0.0001701155514065463
5.5255051010202045	0.00016916267939122434
5.526905381076215	0.00016821338509765665
5.528305661132227	0.0001672698756558824
5.529705941188238	0.0001663300696919582
5.531106221244249	0.0001653958310914325
5.532506501300261	0.00016446545397427116
5.533906781356271	0.0001635403976204953
5.535307061412283	0.0001626193863935416
5.536707341468294	0.00016170342632787065
5.538107621524305	0.00016079171246451265
5.539507901580317	0.0001598847646635078
5.540908181636327	0.0001589822722936457
5.542308461692339	0.0001580842540763143
5.54370874174835	0.0001571908991757428
5.545109021804361	0.0001563017290687594
5.546509301860373	0.00015541742023697958
5.547909581916383	0.00015453701858200307
5.549309861972395	0.00015366165979724072
5.550710142028406	0.00015278995019333695
5.552110422084417	0.0001519234454681792
5.553510702140429	0.00015106035684888763
5.554910982196439	0.00015020261608651264
5.556311262252451	0.00014934808490033868
5.557711542308462	0.0001484990296133492
5.559111822364473	0.0001476530013049716
5.560512102420485	0.00014681256839463178
5.561912382476495	0.00014597499727622885
5.563312662532507	0.00014514313897057206
5.5647129425885185	0.0001443139857129707
5.566113222644529	0.00014349066418510768
5.567513502700541	0.00014266989059153143
5.568913782756551	0.00014185506682386887
5.570314062812563	0.00014104262826966044
5.5717143428685745	0.00014023624640386323
5.573114622924585	0.0001394320832664072
5.574514902980597	0.00013863405381624622
5.575915183036607	0.0001378380842165782
5.577315463092619	0.00013704827163743528
5.5787157431486305	0.00013626038855405625
5.580116023204641	0.00013547860985099926
5.581516303260653	0.00013469868566517908
5.582916583316663	0.00013392472578226065
5.584316863372675	0.00013315262604581893
5.5857171434286865	0.00013238627177049358
5.587117423484697	0.00013162187720324397
5.588517703540709	0.0001308629644257625
5.589917983596719	0.0001301061963040597
5.591318263652731	0.00012935465768920028
5.5927185437087426	0.00012860549825855153
5.594118823764753	0.0001278613933117241
5.595519103820765	0.0001271198916261415
5.5969193838767755	0.0001263834024726656
5.598319663932787	0.0001256496587564269
5.599719943988799	0.00012492104424796166
5.601120224044809	0.00012419517257476702
5.602520504100821	0.0001234746882723946
5.6039207841568315	0.00012275676596370258
5.605321064212843	0.00012204457218499186
5.606721344268854	0.00012133459110833752
5.608121624324865	0.00012063067853938863
5.609521904380877	0.00011992851472377895
5.6109221844368875	0.00011923267252183626
5.612322464492899	0.00011853808427440627
5.61372274454891	0.00011784991918952731
5.615123024604921	0.00011716257027413262
5.616523304660933	0.00011648156008091251
5.6179235847169435	0.00011580104203690451
5.619323864772955	0.00011512657005897181
5.620724144828966	0.00011445235142344584
5.622124424884977	0.00011378359105454142
5.623524704940989	0.0001131146867159924
5.6249249849969996	0.0001124499632043076
5.626325265053011	0.00011178366511487593
5.627725545109022	0.00011111808538878863
5.629125825165033	0.00011044048958417612
5.630526105221045	0.00010975531924506114
5.631926385277056	0.00010902925846090523
5.633326665333067	0.00010826768422967861
5.634726945389078	0.00010740627015089888
5.636127225445089	0.00010639909141084852
5.637527505501101	0.00010511080809604441
5.638927785557112	0.00010329339083935211
5.640328065613123	0.00010054284676104198
5.641728345669134	9.642726570122185e-05
5.643128625725145	9.099817817190128e-05
5.644528905781157	8.451872074750165e-05
5.645929185837168	7.730642997415648e-05
5.647329465893179	6.97062905713422e-05
5.64872974594919	6.195989212906253e-05
5.650130026005201	5.435197709334461e-05
5.651530306061213	4.704934928465676e-05
5.652930586117224	4.022237133661872e-05
5.654330866173235	3.396439321089007e-05
5.655731146229246	2.8337619326238636e-05
5.6571314262852574	2.336617229687506e-05
5.658531706341269	1.9040094732431366e-05
5.65993198639728	1.5335744798924854e-05
5.661332266453291	1.2203693655563535e-05
5.662732546509302	9.59626811860429e-06
5.6641328265653135	7.449143440205899e-06
5.665533106621325	5.708295203586437e-06
5.666933386677336	4.310871196121332e-06
5.668333666733347	3.207269132755574e-06
5.669733946789358	2.3446665953465295e-06
5.6711342268453695	1.6828717273051144e-06
5.672534506901381	1.1818311535257943e-06
5.673934786957392	8.117179903204538e-07
5.675335067013403	5.443233504374919e-07
5.676735347069414	3.5858652018776504e-07
5.6781356271254255	2.3507862537406105e-07
5.679535907181437	1.5843360212613328e-07
5.680936187237448	1.1447786011306726e-07
5.682336467293459	9.1733708618419e-08
5.68373674734947	8.108475152015588e-08
5.6851370274054815	7.660720841737447e-08
5.686537307461493	7.491317237695172e-08
5.687937587517504	7.438436429887236e-08
5.689337867573515	7.43104146195537e-08
5.690738147629526	7.440937414594222e-08
5.692138427685538	7.457226924006056e-08
5.693538707741548	7.475944270380042e-08
5.69493898779756	7.495639885187927e-08
5.696339267853571	7.515817551160448e-08
5.697739547909582	7.536295337359657e-08
5.699139827965594	7.557021473519977e-08
5.700540108021604	7.577970873226936e-08
5.701940388077616	7.599145221869077e-08
5.703340668133627	7.620538019160877e-08
5.704740948189638	7.642157115197574e-08
5.70614122824565	7.663998271908141e-08
5.70754150830166	7.686070020702703e-08
5.708941788357672	7.708368533966782e-08
5.710342068413683	7.730902404909416e-08
5.711742348469694	7.753668020074838e-08
5.713142628525706	7.776673963093543e-08
5.714542908581716	7.799916822805733e-08
5.715943188637728	7.823405162118287e-08
5.717343468693739	7.847135780660298e-08
5.71874374874975	7.871117215945812e-08
5.720144028805762	7.895346489363958e-08
5.721544308861772	7.919832109065294e-08
5.722944588917784	7.944571329745858e-08
5.7243448689737955	7.96957262633012e-08
5.725745149029806	7.994833498738078e-08
5.727145429085818	8.020362384878591e-08
5.728545709141828	8.046157042160003e-08
5.72994598919784	8.07222586777954e-08
5.7313462692538515	8.098566889240171e-08
5.732746549309862	8.125188459452642e-08
5.734146829365874	8.152088888955111e-08
5.735547109421884	8.17927648295407e-08
5.736947389477896	8.206749848292837e-08
5.7383476695339075	8.234517239250133e-08
5.739747949589918	8.262577572559433e-08
5.74114822964593	8.290939048583519e-08
5.74254850970194	8.319600907840065e-08
5.743948789757952	8.348571294065327e-08
5.7453490698139635	8.377849785753871e-08
5.746749349869974	8.407444467627842e-08
5.748149629925986	8.437355270636607e-08
5.749549909981996	8.467590218477607e-08
5.750950190038008	8.498149609303329e-08
5.75235047009402	8.529041404205297e-08
5.75375075015003	8.56026628354841e-08
5.755151030206042	8.591832144720891e-08
5.7565513102620525	8.623740065556556e-08
5.757951590318064	8.655997879188255e-08
5.759351870374076	8.688607076407547e-08
5.760752150430086	8.72157542614998e-08
5.762152430486098	8.754904847874454e-08
5.7635527105421085	8.788603047047045e-08
5.76495299059812	8.822672387720807e-08
5.766353270654132	8.857120513357894e-08
5.767753550710142	8.891950248734121e-08
5.769153830766154	8.927169177583874e-08
5.7705541108221645	8.962780601732254e-08
5.771954390878176	8.998792048342335e-08
5.773354670934188	9.035207312811626e-08
5.774754950990198	9.072033869839693e-08
5.77615523104621	9.109276025116827e-08
5.7775555111022205	9.146941206015256e-08
5.778955791158232	9.185034245439875e-08
5.780356071214244	9.22356252967648e-08
5.781756351270254	9.262531435977347e-08
5.783156631326266	9.301948316965429e-08
5.784556911382277	9.341819111598474e-08
5.785957191438288	9.382151147522043e-08
5.787357471494299	9.422950943006988e-08
5.78875775155031	9.464225810749095e-08
5.790158031606322	9.505982866214899e-08
5.791558311662333	9.548229418602697e-08
5.792958591718344	9.590973198768173e-08
5.794358871774355	9.63422152537213e-08
5.795759151830366	9.677982763208519e-08
5.797159431886378	9.722264254952943e-08
5.798559711942389	9.767075018296611e-08
5.7999599919984	9.812422436157104e-08
5.801360272054411	9.858316198554403e-08
5.802760552110422	9.904763746643289e-08
5.804160832166434	9.951775462748435e-08
5.805561112222445	9.999358866113207e-08
5.806961392278456	1.0047525051969457e-07
5.808361672334467	1.0096281639452457e-07
5.809761952390478	1.0145640458028392e-07
5.81116223244649	1.0195609250576919e-07
5.812562512502501	1.0246200602956612e-07
5.813962792558512	1.029742240779417e-07
5.815363072614523	1.0349288030448988e-07
5.8167633526705345	1.0401805541560298e-07
5.818163632726546	1.0454989110182077e-07
5.819563912782557	1.0508847015605386e-07
5.820964192838568	1.0563394256005998e-07
5.822364472894579	1.061863935246245e-07
5.8237647529505905	1.067459815909836e-07
5.825165033006602	1.0731279474548212e-07
5.826565313062613	1.0788700037284411e-07
5.827965593118624	1.0846868962038985e-07
5.829365873174635	1.0905803901808772e-07
5.8307661532306465	1.0965514328895292e-07
5.832166433286658	1.1026018842983644e-07
5.833566713342669	1.1087327318521826e-07
5.83496699339868	1.1149459336263083e-07
5.836367273454691	1.1212425220672024e-07
5.8377675535107025	1.1276245570429103e-07
5.839167833566714	1.1340931211384184e-07
5.840568113622725	1.1406503799755479e-07
5.841968393678736	1.1472974717873544e-07
5.843368673734747	1.1540366722161468e-07
5.844768953790759	1.1608691810509932e-07
5.84616923384677	1.167797388559509e-07
5.847569513902781	1.1748225624212369e-07
5.848969793958792	1.181947212507884e-07
5.850370074014803	1.1891726811813484e-07
5.851770354070815	1.196501603309391e-07
5.853170634126826	1.2039354032202645e-07
5.854570914182837	1.2114768466256512e-07
5.855971194238848	1.21912744763427e-07
5.857371474294859	1.2268901091517122e-07
5.858771754350871	1.2347664434542104e-07
5.860172034406882	1.242759497545218e-07
5.861572314462893	1.250870990874901e-07
5.862972594518904	1.2591041220582033e-07
5.864372874574915	1.2674607273973241e-07
5.865773154630927	1.2759441653041293e-07
5.867173434686938	1.2845563993404108e-07
5.868573714742949	1.293300956640007e-07
5.86997399479896	1.3021799392249414e-07
5.871374274854971	1.3111970526915294e-07
5.872774554910983	1.3203545495864037e-07
5.874174834966993	1.3296563246071524e-07
5.875575115023005	1.339104793831935e-07
5.8769753950790165	1.3487040526890136e-07
5.878375675135027	1.3584566948242584e-07
5.879775955191039	1.3683670291186077e-07
5.881176235247049	1.378437841948011e-07
5.882576515303061	1.3886736695742013e-07
5.8839767953590725	1.3990775074993005e-07
5.885377075415083	1.4096541346256219e-07
5.886777355471095	1.4204067733307084e-07
5.888177635527105	1.4313404618890412e-07
5.889577915583117	1.4424586687895915e-07
5.8909781956391285	1.4537667100375772e-07
5.892378475695139	1.4652683211050757e-07
5.893778755751151	1.4769691158865473e-07
5.895179035807161	1.488873119511041e-07
5.896579315863173	1.5009862659131428e-07
5.8979795959191845	1.5133128945415374e-07
5.899379875975195	1.5258592837282517e-07
5.900780156031207	1.5386301141023541e-07
5.902180436087217	1.5516320351954494e-07
5.903580716143229	1.5648700981110263e-07
5.9049809961992406	1.5783513530930424e-07
5.906381276255251	1.5920812537116868e-07
5.907781556311263	1.6060672834418702e-07
5.9091818363672735	1.6203153333098176e-07
5.910582116423285	1.6348333558757247e-07
5.911982396479297	1.6496277179454754e-07
5.913382676535307	1.664706880721945e-07
5.914782956591319	1.680077728829748e-07
5.9161832366473295	1.6957492757843942e-07
5.917583516703341	1.7117289702162964e-07
5.918983796759353	1.7280264261925685e-07
5.920384076815363	1.7446497071741368e-07
5.921784356871375	1.7616090810972737e-07
5.9231846369273855	1.7789132822717306e-07
5.924584916983397	1.79657329146748e-07
5.925985197039409	1.8145985756871277e-07
5.927385477095419	1.8330008937802777e-07
5.928785757151431	1.8517905138302334e-07
5.9301860372074415	1.8709800450019504e-07
5.931586317263453	1.8905806322085245e-07
5.932986597319465	1.910605814947543e-07
5.934386877375475	1.9310676990022113e-07
5.935787157431487	1.95198084288557e-07
5.9371874374874976	1.973358406641062e-07
5.938587717543509	1.9952160661352728e-07
5.939987997599521	2.017568139615969e-07
5.941388277655531	2.0404315294030553e-07
5.942788557711543	2.0638218278157895e-07
5.944188837767554	2.0877572847282812e-07
5.945589117823565	2.112254895876946e-07
5.946989397879577	2.1373343931805688e-07
5.948389677935587	2.1630143203802596e-07
5.949789957991599	2.1893160408763658e-07
5.95119023804761	2.2162598082407828e-07
5.952590518103621	2.2438687834856792e-07
5.953990798159633	2.2721651113316206e-07
5.955391078215643	2.3011739351873604e-07
5.956791358271655	2.3309194942685662e-07
5.958191638327666	2.361429120021688e-07
5.959591918383677	2.3927293743764335e-07
5.960992198439689	2.4248500057876217e-07
5.962392478495699	2.457820155165178e-07
5.963792758551711	2.4916722430481655e-07
5.965193038607722	2.526438277164944e-07
5.966593318663733	2.5621536344315214e-07
5.967993598719744	2.598853512695028e-07
5.9693938787757554	2.6365765622378837e-07
5.970794158831767	2.6753615340477724e-07
5.972194438887778	2.7152507053369667e-07
5.973594718943789	2.7562867875983324e-07
5.9749949989998	2.7985160794046557e-07
5.9763952790558115	2.84198570941692e-07
5.977795559111823	2.8867464375777104e-07
5.979195839167834	2.9328503209086565e-07
5.980596119223845	2.980353071413028e-07
5.981996399279856	3.0293122456057844e-07
5.9833966793358675	3.079789054347787e-07
5.984796959391879	3.131847190154922e-07
5.98619723944789	3.185553971262259e-07
5.987597519503901	3.2409799332991936e-07
5.988997799559912	3.298199177700754e-07
5.9903980796159235	3.3572898656268354e-07
5.991798359671935	3.4183336300896257e-07
5.993198639727946	3.4814171192185026e-07
5.994598919783957	3.54663032296694e-07
5.995999199839968	3.6140693190196466e-07
5.9973994798959795	3.683833359605419e-07
5.998799759951991	3.7560289754054305e-07
6.000200040008002	3.830765666850991e-07
6.001600320064013	3.908161518079604e-07
6.003000600120024	3.98833734120289e-07
6.004400880176036	4.0714239423323204e-07
6.005801160232047	4.15755457765254e-07
6.007201440288058	4.2468739954670314e-07
6.008601720344069	4.3395290802341655e-07
6.01000200040008	4.4356797673214443e-07
6.011402280456092	4.5354877756718416e-07
6.012802560512103	4.639129454810811e-07
6.014202840568114	4.746782537996672e-07
6.015603120624125	4.858640934005157e-07
6.017003400680136	4.974899469233269e-07
6.018403680736148	5.095770580662011e-07
6.019803960792159	5.221467055860993e-07
6.02120424084817	5.352220519460667e-07
6.022604520904181	5.488262223440698e-07
6.024004800960192	5.629843147984884e-07
6.025405081016204	5.777212941959056e-07
6.026805361072215	5.930641378601746e-07
6.028205641128226	6.090395601963099e-07
6.029605921184237	6.256762583381897e-07
6.031006201240248	6.430024900853143e-07
6.03240648129626	6.610483724874166e-07
6.033806761352271	6.798433450780846e-07
6.035207041408282	6.994184592513002e-07
6.0366073214642935	7.198037702553775e-07
6.038007601520304	7.410305364890202e-07
6.039407881576316	7.631285957678801e-07
6.040808161632327	7.861283721767615e-07
6.042208441688338	8.100583010251198e-07
6.0436087217443495	8.349465198600709e-07
6.04500900180036	8.608184064869812e-07
6.046409281856372	8.876978159438492e-07
6.047809561912383	9.156047804560126e-07
6.049209841968394	9.445561531691286e-07
6.0506101220244055	9.745634521478163e-07
6.052010402080416	1.0056327118707902e-06
6.053410682136428	1.0377624707561845e-06
6.054810962192439	1.0709424958639021e-06
6.05621124224845	1.1051524012461031e-06
6.0576115223044615	1.1403593449430372e-06
6.059011802360472	1.176517893368616e-06
6.060412082416484	1.2135680474519096e-06
6.061812362472494	1.251435040638912e-06
6.063212642528506	1.2900300144947966e-06
6.064612922584518	1.329253120062316e-06
6.066013202640528	1.3690042451431202e-06
6.06741348269654	1.4091877692322016e-06
6.0688137627525505	1.4497211346127878e-06
6.070214042808562	1.4905343808875558e-06
6.071614322864574	1.531568316639246e-06
6.073014602920584	1.5727721910455113e-06
6.074414882976596	1.6141027003915344e-06
6.0758151630326065	1.6555223280974952e-06
6.077215443088618	1.697000175918797e-06
6.07861572314463	1.7385094074099064e-06
6.08001600320064	1.780029320575542e-06
6.081416283256652	1.8215419618435412e-06
6.0828165633126625	1.8630347835259425e-06
6.084216843368674	1.904496939426877e-06
6.085617123424686	1.9459222557261967e-06
6.087017403480696	1.9873054499531545e-06
6.088417683536708	2.0286452715452113e-06
6.0898179635927185	2.06994075331647e-06
6.09121824364873	2.1111944071478885e-06
6.092618523704742	2.1524085795871038e-06
6.094018803760752	2.1935886256484776e-06
6.095419083816764	2.2347394026164273e-06
6.096819363872775	2.275868381797526e-06
6.098219643928786	2.3169822840236967e-06
6.099619923984798	2.3580901192762214e-06
6.101020204040808	2.399199946498938e-06
6.10242048409682	2.4403218517407798e-06
6.103820764152831	2.481464803237494e-06
6.105221044208842	2.522639590409071e-06
6.106621324264854	2.5638557407014776e-06
6.108021604320864	2.605124446343591e-06
6.109421884376876	2.646455509777747e-06
6.110822164432887	2.6878602848671894e-06
6.112222444488898	2.7293486208833398e-06
6.11362272454491	2.7709318418918103e-06
6.11502300460092	2.8126196637938154e-06
6.116423284656932	2.854423231365602e-06
6.117823564712943	2.8963519878767006e-06
6.119223844768954	2.9384167846357313e-06
6.120624124824966	2.9806266876858746e-06
6.122024404880976	3.0229921702566576e-06
6.123424684936988	3.0655218456341592e-06
6.124824964992999	3.1082257489345124e-06
6.12622524504901	3.151111989257148e-06
6.127625525105022	3.1941901238431613e-06
6.1290258051610325	3.2374677259280763e-06
6.130426085217044	3.280953851699191e-06
6.131826365273055	3.324655522828342e-06
6.133226645329066	3.3685812847023475e-06
6.134626925385078	3.4127376044570823e-06
6.1360272054410885	3.4571325176777217e-06
6.1374274854971	3.50177194394261e-06
6.138827765553111	3.5466634184913227e-06
6.140228045609122	3.591812327920545e-06
6.141628325665134	3.637225723092075e-06
6.1430286057211445	3.682908477817991e-06
6.144428885777156	3.728867179414521e-06
6.145829165833167	3.7751062130848025e-06
6.147229445889178	3.821631726909664e-06
6.148629725945189	3.8684476442881374e-06
6.1500300060012005	3.9155597006967585e-06
6.151430286057212	3.962971386070147e-06
6.152830566113223	4.0106880512774824e-06
6.154230846169234	4.05871278178899e-06
6.155631126225245	4.10705057245118e-06
6.157031406281257	4.155704133243285e-06
6.158431686337268	4.204678131538082e-06
6.159831966393279	4.2539749302418946e-06
6.16123224644929	4.303598897277217e-06
6.162632526505301	4.353552075943916e-06
6.164032806561313	4.403838561837458e-06
6.165433086617324	4.4544601048792655e-06
6.166833366673335	4.5054205542838135e-06
6.168233646729346	4.5567213913864775e-06
6.169633926785357	4.608366243594779e-06
6.171034206841369	4.660356346890305e-06
6.17243448689738	4.712695129949073e-06
6.173834766953391	4.765383605004475e-06
6.175235047009402	4.818425023507075e-06
6.176635327065413	4.871820193900248e-06
6.178035607121425	4.925572210319811e-06
6.179435887177436	4.979681695744545e-06
6.180836167233447	5.0341516053203315e-06
6.182236447289458	5.088982393295392e-06
6.183636727345469	5.14417689260125e-06
6.185037007401481	5.199735403959337e-06
6.186437287457492	5.255660653370069e-06
6.187837567513503	5.311952801776501e-06
6.1892378475695145	5.368614482110296e-06
6.190638127625525	5.425645727913161e-06
6.192038407681537	5.483049091570567e-06
6.193438687737548	5.5408244903178915e-06
6.194838967793559	5.59897440726403e-06
6.1962392478495705	5.6574986532426586e-06
6.197639527905581	5.71639965219234e-06
6.199039807961593	5.775677117350854e-06
6.200440088017604	5.835333422519166e-06
6.201840368073615	5.895368191135906e-06
6.2032406481296265	5.955783754911772e-06
6.204640928185637	6.016579654360566e-06
6.206041208241649	6.0777581862498385e-06
6.20744148829766	6.13931881420307e-06
6.208841768353671	6.201263806372671e-06
6.2102420484096825	6.263592554764352e-06
6.211642328465693	6.326307304500729e-06
6.213042608521705	6.389407380553169e-06
6.214442888577716	6.452895009928553e-06
6.215843168633727	6.516769454525783e-06
6.2172434486897385	6.58103292754487e-06
6.218643728745749	6.645684631214768e-06
6.220044008801761	6.710726768693156e-06
6.221444288857772	6.776158485439329e-06
6.222844568913783	6.8419819778443614e-06
6.224244848969795	6.90819633704798e-06
6.225645129025805	6.974803755512173e-06
6.227045409081817	7.041803272104267e-06
6.228445689137828	7.109197077802258e-06
6.229845969193839	7.176984160888076e-06
6.231246249249851	7.245166712949651e-06
6.232646529305861	7.313743673048888e-06
6.234046809361873	7.382717235163615e-06
6.235447089417884	7.452086290214112e-06
6.236847369473895	7.521853036067336e-06
6.238247649529907	7.59201631632448e-06
6.239647929585917	7.662578333989873e-06
6.241048209641929	7.733537885940173e-06
6.2424484896979395	7.804897181340883e-06
6.243848769753951	7.876654970735556e-06
6.245249049809963	7.948813470273963e-06
6.246649329865973	8.021371384377071e-06
6.248049609921985	8.094330936822341e-06
6.2494498899779956	8.167690785957603e-06
6.250850170034007	8.241453163670576e-06
6.252250450090019	8.315616682142052e-06
6.253650730146029	8.390183581708374e-06
6.255051010202041	8.465152428161835e-06
6.256451290258052	8.540525470496454e-06
6.257851570314063	8.616301227781144e-06
6.259251850370075	8.692481957760597e-06
6.260652130426085	8.769066132344621e-06
6.262052410482097	8.84605601801736e-06
6.263452690538108	8.923450039004236e-06
6.264852970594119	9.001250470424028e-06
6.266253250650131	9.079455688213098e-06
6.267653530706141	9.158067975935879e-06
6.269053810762153	9.237085660564708e-06
6.270454090818164	9.316511033845097e-06
6.271854370874175	9.396342373048321e-06
6.273254650930187	9.476581977768452e-06
6.274654930986197	9.557228074784065e-06
6.276055211042209	9.638282971144334e-06
6.27745549109822	9.719744842295543e-06
6.278855771154231	9.801616002293904e-06
6.280256051210243	9.883894574372109e-06
6.2816563312662534	9.966582879096481e-06
6.283056611322265	1.0049678986568667e-05
6.284456891378276	1.0133185223324601e-05
6.285857171434287	1.0217099605386485e-05
6.287257451490299	1.030142446468064e-05
6.2886577315463095	1.0386157762175206e-05
6.290058011602321	1.0471301834573442e-05
6.291458291658332	1.0556854586792985e-05
6.292858571714343	1.064281835967052e-05
6.294258851770355	1.0729191001059034e-05
6.2956591318263655	1.0815974855258906e-05
6.297059411882377	1.0903167712030402e-05
6.298459691938388	1.0990771918445254e-05
6.299859971994399	1.1078785205132585e-05
6.301260252050411	1.1167209921223965e-05
6.3026605321064215	1.1256043737171921e-05
6.304060812162433	1.1345289003440312e-05
6.305461092218444	1.14349433292557e-05
6.306861372274455	1.152500906567369e-05
6.308261652330467	1.1615483759644578e-05
6.3096619323864775	1.170636976206497e-05
6.311062212442489	1.1797664556560463e-05
6.3124624924985	1.1889370493110321e-05
6.313862772554511	1.1981484990971577e-05
6.315263052610523	1.2074010398442793e-05
6.316663332666534	1.2166944069375565e-05
6.318063612722545	1.2260288349621772e-05
6.319463892778556	1.2354040526600056e-05
6.320864172834567	1.2448202942949265e-05
6.322264452890579	1.254277281863924e-05
6.32366473294659	1.2637752492331187e-05
6.325065013002601	1.2733139115544017e-05
6.326465293058612	1.2828935022200487e-05
6.327865573114623	1.2925137294382236e-05
6.329265853170634	1.3021748260518462e-05
6.330666133226646	1.3118764932284852e-05
6.332066413282657	1.3216189631869462e-05
6.333466693338668	1.331401929959285e-05
6.334866973394679	1.3412256250663466e-05
6.33626725345069	1.3510897353118745e-05
6.337667533506702	1.3609944914459911e-05
6.339067813562713	1.370939572953608e-05
6.340468093618724	1.3809252097425903e-05
6.341868373674735	1.3909510738909253e-05
6.343268653730746	1.4010173943940545e-05
6.344668933786758	1.4111238358375237e-05
6.346069213842769	1.4212706262356792e-05
6.34746949389878	1.4314574225988157e-05
6.3488697739547915	1.4416844518931309e-05
6.350270054010802	1.4519513634736802e-05
6.351670334066814	1.462258383193197e-05
6.353070614122825	1.4726051526744522e-05
6.354470894178836	1.4829918965932284e-05
6.3558711742348475	1.4934182487660155e-05
6.357271454290858	1.503884432630086e-05
6.35867173434687	1.5143900741248003e-05
6.360072014402881	1.524935395389369e-05
6.361472294458892	1.5355200144184173e-05
6.3628725745149035	1.5461441519956284e-05
6.364272854570914	1.556807418106597e-05
6.365673134626926	1.567510032124175e-05
6.367073414682937	1.5782515959640253e-05
6.368473694738948	1.589032327535078e-05
6.3698739747949595	1.5998518206256197e-05
6.37127425485097	1.610710291629839e-05
6.372674534906982	1.6216073261547187e-05
6.374074814962993	1.632543139031196e-05
6.375475095019004	1.643517307634598e-05
6.376875375075016	1.654530045186448e-05
6.378275655131026	1.665580920783674e-05
6.379675935187038	1.676670145994609e-05
6.381076215243049	1.6877972815946903e-05
6.38247649529906	1.6989625374576918e-05
6.383876775355072	1.7101654659981523e-05
6.385277055411082	1.7214062753563313e-05
6.386677335467094	1.7326845095501746e-05
6.388077615523105	1.7440003749499086e-05
6.389477895579116	1.7553534071449198e-05
6.390878175635128	1.766743810701318e-05
6.392278455691138	1.7781711127517066e-05
6.39367873574715	1.7896355160264353e-05
6.395079015803161	1.8011365391768506e-05
6.396479295859172	1.8126743830683322e-05
6.397879575915184	1.8242485578502533e-05
6.399279855971194	1.835859262496224e-05
6.400680136027206	1.847505998636687e-05
6.402080416083217	1.8591889633290923e-05
6.403480696139228	1.8709076496717418e-05
6.40488097619524	1.8826622527839156e-05
6.40628125625125	1.8944522572223036e-05
