5.347669533906782	0.00043644682214492517
5.349069813962793	0.00043435833156935685
5.350470094018804	0.00043228016526669784
5.3518703740748155	0.00043020861790602383
5.353270654130826	0.0004281473240965692
5.354670934186838	0.0004260926155996425
5.356071214242849	0.00042404808437674913
5.35747149429886	0.0004220101106868229
5.3588717743548715	0.0004199822326891077
5.360272054410882	0.00041796088999030583
5.361672334466894	0.0004159495564588944
5.363072614522905	0.0004139447411189989
5.364472894578916	0.0004119498439573626
5.3658731746349275	0.0004099614524681854
5.367273454690938	0.0004079828843031074
5.36867373474695	0.0004060108132202193
5.370074014802961	0.00040404846746195825
5.371474294858972	0.0004020926133460252
5.3728745749149835	0.00040014638424530304
5.374274854970994	0.0003982066436076895
5.375675135027006	0.00039627642630678635
5.377075415083017	0.0003943526955623855
5.378475695139028	0.0003924383861374028
5.37987597519504	0.00039053056156780424
5.38127625525105	0.00038863205705909847
5.382676535307062	0.0003867400347891652
5.384076815363073	0.00038485723321709137
5.385477095419084	0.0003829809092077804
5.386877375475096	0.00038111370957122527
5.388277655531106	0.0003792529796310175
5.389677935587118	0.00037740128188675935
5.391078215643129	0.0003755560417033897
5.39247849569914	0.000373719746725082
5.393878775755152	0.00037188989191838423
5.395279055811162	0.0003700689014348885
5.396679335867174	0.00036825432763053104
5.398079615923185	0.00036644854414438847
5.399479895979196	0.0003646491470671485
5.400880176035208	0.00036285847375511026
5.402280456091218	0.00036107414933914843
5.40368073614723	0.00035929848993781886
5.405081016203241	0.0003575291344502853
5.406481296259252	0.0003557683931309966
5.407881576315264	0.00035401390330427505
5.409281856371274	0.0003522679845422241
5.410682136427286	0.00035052825770930015
5.4120824164832975	0.00034879706615266416
5.413482696539308	0.00034707200037954955
5.41488297659532	0.00034535544072469604
5.41628325665133	0.00034364493493360893
5.417683536707342	0.00034194291181257697
5.419083816763353	0.00034024686588971046
5.420484096819364	0.00033855928377583285
5.421884376875376	0.00033687759865804465
5.423284656931386	0.0003352043617948972
5.424684936987398	0.00033353693953051545
5.426085217043409	0.0003318779518883407
5.42748549709942	0.0003302246956684653
5.428885777155432	0.00032857986093086925
5.430286057211442	0.0003269406750889835
5.431686337267454	0.00032530989667111146
5.433086617323465	0.00032368468665042643
5.434486897379476	0.00032206786774808627
5.435887177435488	0.0003204565400377274
5.437287457491498	0.0003188535837051527
5.43868773754751	0.00031725604574795005
5.440088017603521	0.00031566685500020425
5.441488297659532	0.0003140830150763741
5.442888577715544	0.00031250749301092327
5.4442888577715545	0.0003109372601032401
5.445689137827566	0.00030937531003407266
5.447089417883577	0.0003078185936811378
5.448489697939588	0.0003062701192781097
5.4498899779956	0.00030472682942299785
5.4512902580516105	0.0003031917348488914
5.452690538107622	0.0003016617816907412
5.454090818163633	0.00030013997172889765
5.455491098219644	0.000298623265584925
5.456891378275656	0.0002971146457512373
5.4582916583316665	0.0002956110969361862
5.459691938387678	0.0002941155735706567
5.461092218443689	0.0002926250922998966
5.4624924984997	0.0002911425726347705
5.463892778555712	0.0002896650689561386
5.4652930586117225	0.0002881954611596504
5.466693338667734	0.00028673084491776614
5.468093618723745	0.000285274058114572
5.469493898779756	0.00028382223894976154
5.470894178835768	0.00028237818322095773
5.472294458891779	0.0002809390706031758
5.47369473894779	0.0002795076569701768
5.475095019003801	0.000278081160266439
5.476495299059812	0.00027666230066370867
5.477895579115824	0.00027524832923562354
5.479295859171835	0.00027384193647717357
5.480696139227846	0.00027244039980324795
5.482096419283857	0.00027104638754686373
5.483496699339868	0.0002696571953624481
5.48489697939588	0.00026827547807382727
5.486297259451891	0.0002668985405199804
5.487697539507902	0.0002655290334365432
5.489097819563913	0.0002641642612078538
5.490498099619924	0.00026280688029919
5.491898379675936	0.0002614541847798617
5.493298659731947	0.0002601088466990231
5.494698939787958	0.0002587681400764517
5.496099219843969	0.000257434762094053
5.49749949989998	0.0002561059574398468
5.498899779955992	0.00025478445735169024
5.500300060012003	0.0002534674686617206
5.501700340068014	0.00025215776466086623
5.503100620124025	0.00025085250684851127
5.5045009001800365	0.0002495545173547195
5.505901180236048	0.00024826090619496204
5.507301460292059	0.0002469745496383886
5.50870174034807	0.0002456925016646792
5.510102020404081	0.0002444176962265228
5.5115023004600925	0.00024314712858707134
5.512902580516103	0.00024188379190719192
5.514302860572115	0.0002406246221922183
5.515703140628126	0.0002393726710618935
5.517103420684137	0.00023812481711786568
5.5185037007401485	0.00023688416718390507
5.519903980796159	0.00023564754693438162
5.521304260852171	0.00023441811244763637
5.522704540908182	0.00023319264374244698
5.524104820964193	0.00023197433738811823
5.5255051010202045	0.00023075993790275126
5.526905381076215	0.0002295526707506478
5.528305661132227	0.00022834925795548887
5.529705941188238	0.0002271529395645833
5.531106221244249	0.0002259604307788871
5.532506501300261	0.0002247749694816442
5.533906781356271	0.00022359328201990972
5.535307061412283	0.0002224185853979634
5.536707341468294	0.00022124763680713547
5.538107621524305	0.0002200836123517056
5.539507901580317	0.0002189233207270711
5.540908181636327	0.00021776987665648773
5.542308461692339	0.00021662016101331092
5.54370874174835	0.00021547720719826874
5.545109021804361	0.00021433798786636842
5.546509301860373	0.00021320543679366152
5.547909581916383	0.00021207663579460924
5.549309861972395	0.00021095440348489495
5.550710142028406	0.00020983594484757611
5.552110422084417	0.0002087239516348253
5.553510702140429	0.0002076157616057511
5.554910982196439	0.0002065139326875262
5.556311262252451	0.0002054159397980649
5.557711542308462	0.00020432420547775369
5.559111822364473	0.00020323634044133046
5.560512102420485	0.00020215463600581316
5.561912382476495	0.00020107683143338878
5.563312662532507	0.00020000509664081794
5.5647129425885185	0.00019893728658122966
5.566113222644529	0.00019787546477077967
5.567513502700541	0.00019681758410187918
5.568913782756551	0.00019576562097651953
5.570314062812563	0.00019471760469121088
5.5717143428685745	0.00019367544686119386
5.573114622924585	0.0001926372293071298
5.574514902980597	0.0001916048227113374
5.575915183036607	0.0001905763368521185
5.577315463092619	0.0001895536251926912
5.5787157431486305	0.000188534801960455
5.580116023204641	0.000187521725290452
5.581516303260653	0.00018651249309408472
5.582916583316663	0.00018550898668721192
5.584316863372675	0.00018450927112738987
5.5857171434286865	0.000183515264733897
5.587117423484697	0.0001825249885570672
5.588517703540709	0.00018154040611343113
5.589917983596719	0.00018055948941378454
5.591318263652731	0.00017958424922995242
5.5927185437087426	0.0001786126098841199
5.594118823764753	0.00017764662528603408
5.595519103820765	0.00017668417958250057
5.5969193838767755	0.00017572735994474383
5.598319663932787	0.00017477402335150014
5.599719943988799	0.00017382627542006783
5.601120224044809	0.0001728819634218852
5.602520504100821	0.00017194319280402871
5.6039207841568315	0.000171007821736183
5.605321064212843	0.00017007793442506765
5.606721344268854	0.0001691514222336051
5.608121624324865	0.00016823032604044319
5.609521904380877	0.00016731259290941617
5.6109221844368875	0.00016640019869326934
5.612322464492899	0.00016549116749519838
5.61372274454891	0.00016458739010785425
5.615123024604921	0.00016368698665283833
5.616523304660933	0.00016279174554918846
5.6179235847169435	0.00016189989862819536
5.619323864772955	0.00016101311812716647
5.620724144828966	0.00016012975936378812
5.622124424884977	0.00015925136857717102
5.623524704940989	0.0001583764321176178
5.6249249849969996	0.00015750636459087875
5.626325265053011	0.0001566397866728989
5.627725545109022	0.0001557779798011076
5.629125825165033	0.00015491969824822887
5.630526105221045	0.00015406609254064245
5.631926385277056	0.00015321604622871917
5.633326665333067	0.00015237058449750447
5.634726945389078	0.00015152871283665646
5.636127225445089	0.00015069133937985573
5.637527505501101	0.00014985758184757588
5.638927785557112	0.00014902824168548727
5.640328065613123	0.0001482025374372544
5.641728345669134	0.00014738117564700354
5.643128625725145	0.00014656346322047231
5.644528905781157	0.00014575002439778335
5.645929185837168	0.00014494024151676026
5.647329465893179	0.00014413466937865534
5.64872974594919	0.00014333275285506017
5.650130026005201	0.00014253498998414557
5.651530306061213	0.00014174087571405426
5.652930586117224	0.00014095086343700767
5.654330866173235	0.00014016448650588646
5.655731146229246	0.00013938216490442758
5.6571314262852574	0.00013860345990277241
5.658531706341269	0.00013782876800023694
5.65993198639728	0.00013705766990165734
5.661332266453291	0.00013629054620638978
5.662732546509302	0.00013552699269474478
5.6641328265653135	0.00013476737657989635
5.665533106621325	0.00013401131349550602
5.666933386677336	0.00013325914833864605
5.668333666733347	0.0001325105404168941
5.669733946789358	0.00013176577972966337
5.6711342268453695	0.00013102462777813109
5.672534506901381	0.00013028724504744656
5.673934786957392	0.0001295536066853957
5.675335067013403	0.0001288236075132043
5.676735347069414	0.00012809761155108883
5.6781356271254255	0.00012737504285999902
5.679535907181437	0.0001266568806990155
5.680936187237448	0.0001259418280236769
5.682336467293459	0.0001252317058224167
5.68373674734947	0.00012452426960889415
5.6851370274054815	0.0001238223183612649
5.686537307461493	0.00012312256699992
5.687937587517504	0.00012242873260272477
5.689337867573515	0.00012173664298009995
5.690738147629526	0.00012105060228748135
5.692138427685538	0.00012036601143315499
5.693538707741548	0.0001196871648321435
5.69493898779756	0.00011900975895409488
5.696339267853571	0.00011833732398731782
5.697739547909582	0.00011766667728250263
5.699139827965594	0.0001169998580672877
5.700540108021604	0.0001163355045982409
5.701940388077616	0.00011567365904149437
5.703340668133627	0.00011501514103372773
5.704740948189638	0.0001143578228245973
5.70614122824565	0.00011370459231685832
5.70754150830166	0.00011305126203796148
5.708941788357672	0.00011240212531428976
5.710342068413683	0.00011175100640876364
5.711742348469694	0.00011110215012131656
5.713142628525706	0.00011044650802922107
5.714542908581716	0.0001097848966615003
5.715943188637728	0.00010910086686071384
5.717343468693739	0.00010838220726835776
5.71874374874975	0.00010758840317637122
5.720144028805762	0.00010666377539014858
5.721544308861772	0.00010548781751834785
5.722944588917784	0.00010386404081546309
5.7243448689737955	0.00010141761841328634
5.725745149029806	9.779385399790053e-05
5.727145429085818	9.287162193271719e-05
5.728545709141828	8.681321042645623e-05
5.72994598919784	7.987755827606514e-05
5.7313462692538515	7.242059615727615e-05
5.732746549309862	6.472805714113901e-05
5.734146829365874	5.707761996671157e-05
5.735547109421884	4.967351322149325e-05
5.736947389477896	4.2688238137736996e-05
5.7383476695339075	3.6235670918355995e-05
5.739747949589918	3.0390388951746647e-05
5.74114822964593	2.5188983042441933e-05
5.74254850970194	2.063361688663888e-05
5.743948789757952	1.670688413797006e-05
5.7453490698139635	1.336820125968496e-05
5.746749349869974	1.0570381625208377e-05
5.748149629925986	8.255094802713268e-06
5.749549909981996	6.364957484226428e-06
5.750950190038008	4.840798172307613e-06
5.75235047009402	3.627936484886105e-06
5.75375075015003	2.6754527316625223e-06
5.755151030206042	1.937984724484488e-06
5.7565513102620525	1.3761315278051581e-06
5.757951590318064	9.557568178560805e-07
5.759351870374076	6.486014610086205e-07
5.760752150430086	4.306270155571283e-07
5.762152430486098	2.822437984519351e-07
5.7635527105421085	1.8656240338540685e-07
5.76495299059812	1.2930293940427633e-07
5.766353270654132	9.797330082614256e-08
5.767753550710142	8.251643619863888e-08
5.769153830766154	7.562177324522015e-08
5.7705541108221645	7.283695427979174e-08
5.771954390878176	7.18284804447521e-08
5.773354670934188	7.153650215774078e-08
5.774754950990198	7.151855720343176e-08
5.77615523104621	7.160284807874073e-08
5.7775555111022205	7.172476999809108e-08
5.778955791158232	7.18610547861677e-08
5.780356071214244	7.2003332850279e-08
5.781756351270254	7.214877760158283e-08
5.783156631326266	7.229634423655644e-08
5.784556911382277	7.244576111582545e-08
5.785957191438288	7.259687239949328e-08
5.787357471494299	7.274970762631978e-08
5.78875775155031	7.290421544996255e-08
5.790158031606322	7.306045899694922e-08
5.791558311662333	7.321840026365474e-08
5.792958591718344	7.337810544090394e-08
5.794358871774355	7.353953964115303e-08
5.795759151830366	7.370276875521679e-08
5.797159431886378	7.386775990881549e-08
5.798559711942389	7.403457834792946e-08
5.7999599919984	7.420319311103655e-08
5.801360272054411	7.437366878257266e-08
5.802760552110422	7.454597632203278e-08
5.804160832166434	7.472017967102387e-08
5.805561112222445	7.489625173110064e-08
5.806961392278456	7.50742558240862e-08
5.808361672334467	7.525416681746476e-08
5.809761952390478	7.543604743738064e-08
5.81116223244649	7.561987454309818e-08
5.812562512502501	7.580571028987371e-08
5.813962792558512	7.59935335565914e-08
5.815363072614523	7.618340595306694e-08
5.8167633526705345	7.637530840787241e-08
5.818163632726546	7.65693020114051e-08
5.819563912782557	7.676536977435738e-08
5.820964192838568	7.696357229432769e-08
5.822364472894579	7.716389469908876e-08
5.8237647529505905	7.736639712067062e-08
5.825165033006602	7.757106684161474e-08
5.826565313062613	7.777796355619599e-08
5.827965593118624	7.798707674232834e-08
5.829365873174635	7.819846568491886e-08
5.8307661532306465	7.84121221009922e-08
5.832166433286658	7.86281048950942e-08
5.833566713342669	7.884640807038377e-08
5.83496699339868	7.906709018072387e-08
5.836367273454691	7.929014756589123e-08
5.8377675535107025	7.951563845946523e-08
5.839167833566714	7.974356159204395e-08
5.840568113622725	7.997397490808381e-08
5.841968393678736	8.020687958704658e-08
5.843368673734747	8.044233331630654e-08
5.844768953790759	8.06803397863394e-08
5.84616923384677	8.092095646042723e-08
5.847569513902781	8.116418960647484e-08
5.848969793958792	8.141009649776019e-08
5.850370074014803	8.165868605050863e-08
5.851770354070815	8.19100153833237e-08
5.853170634126826	8.216409613631443e-08
5.854570914182837	8.242098531017153e-08
5.855971194238848	8.268069734931509e-08
5.857371474294859	8.294328917487936e-08
5.858771754350871	8.32087781211335e-08
5.860172034406882	8.347722106985143e-08
5.861572314462893	8.374863833597448e-08
5.862972594518904	8.402308680420997e-08
5.864372874574915	8.430058986648876e-08
5.865773154630927	8.458120445515284e-08
5.867173434686938	8.486495714115472e-08
5.868573714742949	8.51519049518584e-08
5.86997399479896	8.54420777452472e-08
5.871374274854971	8.573553269413965e-08
5.872774554910983	8.603230305776012e-08
5.874174834966993	8.633244620822942e-08
5.875575115023005	8.66359989266872e-08
5.8769753950790165	8.694301884228744e-08
5.878375675135027	8.725354638544937e-08
5.879775955191039	8.756763950439904e-08
5.881176235247049	8.788534241322142e-08
5.882576515303061	8.820671344606311e-08
5.8839767953590725	8.853180074241386e-08
5.885377075415083	8.886066309450986e-08
5.886777355471095	8.919335271664255e-08
5.888177635527105	8.95299289372358e-08
5.889577915583117	8.987044820283802e-08
5.8909781956391285	9.021497046270377e-08
5.892378475695139	9.056355656154815e-08
5.893778755751151	9.09162671612969e-08
5.895179035807161	9.127316767966457e-08
5.896579315863173	9.16343195910097e-08
5.8979795959191845	9.199979307030964e-08
5.899379875975195	9.236965051281386e-08
5.900780156031207	9.274396704499743e-08
5.902180436087217	9.31228061009497e-08
5.903580716143229	9.350624796352025e-08
5.9049809961992406	9.389435723397254e-08
5.906381276255251	9.428721956769195e-08
5.907781556311263	9.468490087278393e-08
5.9091818363672735	9.508749240542527e-08
5.910582116423285	9.549506153255428e-08
5.911982396479297	9.590770535234357e-08
5.913382676535307	9.632549285598691e-08
5.914782956591319	9.674852723872558e-08
5.9161832366473295	9.717687929603736e-08
5.917583516703341	9.761065859026018e-08
5.918983796759353	9.804993791703782e-08
5.920384076815363	9.849483349196936e-08
5.921784356871375	9.8945420323968e-08
5.9231846369273855	9.940182158544705e-08
5.924584916983397	9.986411473043147e-08
5.925985197039409	1.0033243021055095e-07
5.927385477095419	1.0080684817710052e-07
5.928785757151431	1.0128750670376457e-07
5.9301860372074415	1.0177448891331565e-07
5.931586317263453	1.0226794086653299e-07
5.932986597319465	1.0276794895588462e-07
5.934386877375475	1.0327466761837272e-07
5.935787157431487	1.0378818684044992e-07
5.9371874374874976	1.0430866985071922e-07
5.938587717543509	1.0483621058230455e-07
5.939987997599521	1.0537098149937166e-07
5.941388277655531	1.059130808652997e-07
5.942788557711543	1.0646269085494731e-07
5.944188837767554	1.0701991447923481e-07
5.945589117823565	1.0758494413287545e-07
5.946989397879577	1.0815788802838999e-07
5.948389677935587	1.0873894932664155e-07
5.949789957991599	1.0932824193601884e-07
5.95119023804761	1.0992598037045409e-07
5.952590518103621	1.1053228477245225e-07
5.953990798159633	1.1114738164035102e-07
5.955391078215643	1.1177139793723309e-07
5.956791358271655	1.1240457282580382e-07
5.958191638327666	1.1304704072908144e-07
5.959591918383677	1.1369905420739107e-07
5.960992198439689	1.1436075584120811e-07
5.962392478495699	1.1503241238013227e-07
5.963792758551711	1.1571417532363042e-07
5.965193038607722	1.1640632646636427e-07
5.966593318663733	1.1710902705889854e-07
5.967993598719744	1.1782257486719404e-07
5.9693938787757554	1.1854714180291926e-07
5.970794158831767	1.1928304260703454e-07
5.972194438887778	1.2003046084851226e-07
5.973594718943789	1.2078972933227036e-07
5.9749949989998	1.2156104437617423e-07
5.9763952790558115	1.223447580320834e-07
5.977795559111823	1.231410805641157e-07
5.979195839167834	1.2395038455774617e-07
5.980596119223845	1.2477289553812984e-07
5.981996399279856	1.2560900802564908e-07
5.9833966793358675	1.2645896425176737e-07
5.984796959391879	1.2732318219986963e-07
5.98619723944789	1.282019223981292e-07
5.987597519503901	1.290956279615071e-07
5.988997799559912	1.3000457946689347e-07
5.9903980796159235	1.3092924698526966e-07
5.991798359671935	1.318699330743045e-07
5.993198639727946	1.328271367586155e-07
5.994598919783957	1.338011847094672e-07
5.995999199839968	1.3479260709539405e-07
5.9973994798959795	1.3580175705806872e-07
5.998799759951991	1.368291983148935e-07
6.000200040008002	1.3787531308479883e-07
6.001600320064013	1.3894070127850668e-07
6.003000600120024	1.4002577707828694e-07
6.004400880176036	1.4113117950024764e-07
6.005801160232047	1.4225735788812188e-07
6.007201440288058	1.4340499357486364e-07
6.008601720344069	1.4457457461262597e-07
6.01000200040008	1.4576682819812214e-07
6.011402280456092	1.4698228502914536e-07
6.012802560512103	1.4822172208936355e-07
6.014202840568114	1.4948571709628594e-07
6.015603120624125	1.5077510116647254e-07
6.017003400680136	1.520905039006303e-07
6.018403680736148	1.5343281536966507e-07
6.019803960792159	1.5480272246983452e-07
6.02120424084817	1.5620117958344386e-07
6.022604520904181	1.5762893693079052e-07
6.024004800960192	1.5908701916679322e-07
6.025405081016204	1.6057624655689538e-07
6.026805361072215	1.6209772067223668e-07
6.028205641128226	1.6365233932415623e-07
6.029605921184237	1.6524128841549518e-07
6.031006201240248	1.668655516832448e-07
6.03240648129626	1.6852640765184842e-07
6.033806761352271	1.7022493535640675e-07
6.035207041408282	1.7196251522477068e-07
6.0366073214642935	1.7374033208567763e-07
6.038007601520304	1.7555987867912108e-07
6.039407881576316	1.7742245739579865e-07
6.040808161632327	1.7932968497868542e-07
6.042208441688338	1.8128299459373693e-07
6.0436087217443495	1.8328414013834832e-07
6.04500900180036	1.8533470041014183e-07
6.046409281856372	1.8743658127848178e-07
6.047809561912383	1.8959152390008758e-07
6.049209841968394	1.9180160283638725e-07
6.0506101220244055	1.9406874046368757e-07
6.052010402080416	1.9639519893005786e-07
6.053410682136428	1.9878310312572745e-07
6.054810962192439	2.0123492416670244e-07
6.05621124224845	2.0375301352970635e-07
6.0576115223044615	2.0634007552450214e-07
6.059011802360472	2.089987154580275e-07
6.060412082416484	2.1173189831275882e-07
6.061812362472494	2.1454251408712893e-07
6.063212642528506	2.1743381963298038e-07
6.064612922584518	2.2040902462306145e-07
6.066013202640528	2.2347171321805378e-07
6.06741348269654	2.2662545443426912e-07
6.0688137627525505	2.2987420001234373e-07
6.070214042808562	2.3322192329490099e-07
6.071614322864574	2.3667298935884525e-07
6.073014602920584	2.402318268567264e-07
6.074414882976596	2.439032661586708e-07
6.0758151630326065	2.47692248952824e-07
6.077215443088618	2.516041298290581e-07
6.07861572314463	2.5564442875995023e-07
6.08001600320064	2.5981909125633117e-07
6.081416283256652	2.641342891440061e-07
6.0828165633126625	2.6859663414220664e-07
6.084216843368674	2.732130325917514e-07
6.085617123424686	2.7799084706388266e-07
6.087017403480696	2.8293781085743336e-07
6.088417683536708	2.880621320503815e-07
6.0898179635927185	2.933724736365209e-07
6.09121824364873	2.988779942986025e-07
6.092618523704742	3.0458839996294567e-07
6.094018803760752	3.105139155157873e-07
6.095419083816764	3.166654132732909e-07
6.096819363872775	3.230543099027929e-07
6.098219643928786	3.2969277677741377e-07
6.099619923984798	3.3659355654156423e-07
6.101020204040808	3.437702594562742e-07
6.10242048409682	3.5123709444658315e-07
6.103820764152831	3.590092542001577e-07
6.105221044208842	3.671025563072112e-07
6.106621324264854	3.7553391780459453e-07
6.108021604320864	3.8432090340136676e-07
6.109421884376876	3.93482286980252e-07
6.110822164432887	4.030375061427125e-07
6.112222444488898	4.1300730339629863e-07
6.11362272454491	4.2341308939933245e-07
6.11502300460092	4.342776497502624e-07
6.116423284656932	4.456244228084304e-07
6.117823564712943	4.57478249201639e-07
6.119223844768954	4.698645723042774e-07
6.120624124824966	4.828101978682236e-07
6.122024404880976	4.963424231923953e-07
6.123424684936988	5.104897662100144e-07
6.124824964992999	5.25281019336309e-07
6.12622524504901	5.407459047164288e-07
6.127625525105022	5.569140278459211e-07
6.1290258051610325	5.738154221909925e-07
6.130426085217044	5.914793466359399e-07
6.131826365273055	6.099346994692823e-07
6.133226645329066	6.292085691639692e-07
6.134626925385078	6.493265209047671e-07
6.1360272054410885	6.703107850178226e-07
6.1374274854971	6.92180439340472e-07
6.138827765553111	7.149491195440421e-07
6.140228045609122	7.386251256940982e-07
6.141628325665134	7.632085758114286e-07
6.1430286057211445	7.886914469047137e-07
6.144428885777156	8.150541688336985e-07
6.145829165833167	8.422655722827311e-07
6.147229445889178	8.702797599328309e-07
6.148629725945189	8.990402636344801e-07
6.1500300060012005	9.284833727985372e-07
6.151430286057212	9.585454201467512e-07
6.152830566113223	9.89166071298068e-07
6.154230846169234	1.0202917316716395e-06
6.155631126225245	1.0518732927284593e-06
6.157031406281257	1.0838667002400636e-06
6.158431686337268	1.1162314961055692e-06
6.159831966393279	1.1489311857307564e-06
6.16123224644929	1.1819324697610885e-06
6.162632526505301	1.2152052917454394e-06
6.164032806561313	1.2487226188902637e-06
6.165433086617324	1.2824601577509783e-06
6.166833366673335	1.3163965282264552e-06
6.168233646729346	1.3505127029631977e-06
6.169633926785357	1.3847924340275082e-06
6.171034206841369	1.419221496899451e-06
6.17243448689738	1.4537882668619549e-06
6.173834766953391	1.4884828398638302e-06
6.175235047009402	1.523297699998186e-06
6.176635327065413	1.558226763623806e-06
6.178035607121425	1.5932661163274339e-06
6.179435887177436	1.6284129994673392e-06
6.180836167233447	1.663666617681896e-06
6.182236447289458	1.6990270682361745e-06
6.183636727345469	1.734496228701542e-06
6.185037007401481	1.7700766215795147e-06
6.186437287457492	1.8057723908214622e-06
6.187837567513503	1.841588094546992e-06
6.1892378475695145	1.877529774016879e-06
6.190638127625525	1.9136036715071005e-06
6.192038407681537	1.949817390180028e-06
6.193438687737548	1.986178538716193e-06
6.194838967793559	2.022695977185527e-06
6.1962392478495705	2.0593783929642493e-06
6.197639527905581	2.0962356265324726e-06
6.199039807961593	2.13327718408618e-06
6.200440088017604	2.1705136377056543e-06
6.201840368073615	2.207955079318064e-06
6.2032406481296265	2.2456125912137553e-06
6.204640928185637	2.2834966442776006e-06
6.206041208241649	2.321618636804246e-06
6.20744148829766	2.3599892377730057e-06
6.208841768353671	2.3986199939432557e-06
6.2102420484096825	2.4375216167960217e-06
6.211642328465693	2.4767056597521625e-06
6.213042608521705	2.5161827454766285e-06
6.214442888577716	2.555964316638547e-06
6.215843168633727	2.596060798688115e-06
6.2172434486897385	2.63648342881933e-06
6.218643728745749	2.6772423481281936e-06
6.220044008801761	2.7183485143364575e-06
6.221444288857772	2.7598117164223073e-06
6.222844568913783	2.8016425772336068e-06
6.224244848969795	2.843850483220215e-06
6.225645129025805	2.8864456833416184e-06
6.227045409081817	2.92943712637861e-06
6.228445689137828	2.972834662566612e-06
6.229845969193839	3.016646781070104e-06
6.231246249249851	3.0608829205984204e-06
6.232646529305861	3.1055510999324237e-06
6.234046809361873	3.150660343453798e-06
6.235447089417884	3.1962181980647855e-06
6.236847369473895	3.2422332791320086e-06
6.238247649529907	3.288712667686215e-06
6.239647929585917	3.3356645817894875e-06
6.241048209641929	3.3830956484988056e-06
6.2424484896979395	3.4310137051469597e-06
6.243848769753951	3.4794249411648502e-06
6.245249049809963	3.52833683325029e-06
6.246649329865973	3.5777551527408424e-06
6.248049609921985	3.627687038152566e-06
6.2494498899779956	3.678137864356932e-06
6.250850170034007	3.7291144555188107e-06
6.252250450090019	3.780621812843139e-06
6.253650730146029	3.832666470537571e-06
6.255051010202041	3.885253079348863e-06
6.256451290258052	3.938387907825308e-06
6.257851570314063	3.992075279255579e-06
6.259251850370075	4.046321220210328e-06
6.260652130426085	4.101129748827428e-06
6.262052410482097	4.156506672369116e-06
6.263452690538108	4.2124557250701395e-06
6.264852970594119	4.268982516252571e-06
6.266253250650131	4.32609051617192e-06
6.267653530706141	4.3837851560811316e-06
6.269053810762153	4.442069660680158e-06
6.270454090818164	4.50094930140785e-06
6.271854370874175	4.560427074229271e-06
6.273254650930187	4.620508107353112e-06
6.274654930986197	4.6811951831847e-06
6.276055211042209	4.7424933016114655e-06
6.27745549109822	4.8044050450143315e-06
6.278855771154231	4.866935298229282e-06
6.280256051210243	4.930086455551614e-06
6.2816563312662534	4.99386329846263e-06
6.283056611322265	5.058268043585342e-06
6.284456891378276	5.123305379257763e-06
6.285857171434287	5.188977353409614e-06
6.287257451490299	5.255288570063805e-06
6.2886577315463095	5.32224091610549e-06
6.290058011602321	5.3898389187982e-06
6.291458291658332	5.458084310412437e-06
6.292858571714343	5.526981547850301e-06
6.294258851770355	5.596532214093083e-06
6.2956591318263655	5.666740701036281e-06
6.297059411882377	5.737608446706588e-06
6.298459691938388	5.809139782416494e-06
6.299859971994399	5.881336004692181e-06
6.301260252050411	5.954201387862526e-06
6.3026605321064215	6.027737089631656e-06
6.304060812162433	6.1019473302206745e-06
6.305461092218444	6.176833130512673e-06
6.306861372274455	6.252398658866594e-06
6.308261652330467	6.328644800758827e-06
6.3096619323864775	6.405575674387006e-06
6.311062212442489	6.48319203073119e-06
6.3124624924985	6.5614979390612464e-06
6.313862772554511	6.640494016342045e-06
6.315263052610523	6.720184283751456e-06
6.316663332666534	6.800569224357811e-06
6.318063612722545	6.881652811746812e-06
6.319463892778556	6.9634353949055675e-06
6.320864172834567	7.045920900046086e-06
6.322264452890579	7.129109541638246e-06
6.32366473294659	7.213005198505242e-06
6.325065013002601	7.297607949957682e-06
6.326465293058612	7.3829216272227865e-06
6.327865573114623	7.468946173643113e-06
6.329265853170634	7.55568537248661e-06
6.330666133226646	7.643139030185938e-06
6.332066413282657	7.731310881561121e-06
6.333466693338668	7.820200595088818e-06
6.334866973394679	7.909811856553378e-06
6.33626725345069	8.000144195349455e-06
6.337667533506702	8.091201247561128e-06
6.339067813562713	8.18298240231577e-06
6.340468093618724	8.275491245274444e-06
6.341868373674735	8.368727024069836e-06
6.343268653730746	8.46269327317477e-06
6.344668933786758	8.557389097471985e-06
6.346069213842769	8.652817979451422e-06
6.34746949389878	8.74897887997455e-06
6.3488697739547915	8.845875228735053e-06
6.350270054010802	8.943505841295321e-06
6.351670334066814	9.041874093729604e-06
6.353070614122825	9.14097865502473e-06
6.354470894178836	9.240822846809617e-06
6.3558711742348475	9.34140519022666e-06
6.357271454290858	9.442728951636651e-06
6.35867173434687	9.54479250308127e-06
6.360072014402881	9.647599054838124e-06
6.361472294458892	9.751146828608401e-06
6.3628725745149035	9.855438977782867e-06
6.364272854570914	9.960473572501978e-06
6.365673134626926	1.0066253708480273e-05
6.367073414682937	1.0172777303099079e-05
6.368473694738948	1.0280047393623834e-05
6.3698739747949595	1.0388061743501931e-05
6.37127425485097	1.0496823330794972e-05
6.372674534906982	1.060632976386649e-05
6.374074814962993	1.0716583960838961e-05
6.375475095019004	1.0827583373867898e-05
6.376875375075016	1.0939330860421718e-05
6.378275655131026	1.1051823715350125e-05
