5.326665333066614	0.0006557176941104915
5.328065613122625	0.0006528964711093934
5.329465893178636	0.0006500810677837637
5.330866173234647	0.0006472790596269822
5.332266453290658	0.0006444828222946639
5.33366673334667	0.0006416999360996786
5.335067013402681	0.000638922801399435
5.336467293458692	0.0006361589437917847
5.337867573514703	0.0006334008485280694
5.339267853570714	0.0006306559260176284
5.340668133626726	0.0006279168067863926
5.342068413682737	0.0006251907261489989
5.343468693738748	0.0006224705189630741
5.3448689737947594	0.0006197631876150197
5.34626925385077	0.0006170618275415133
5.347669533906782	0.0006143731538944886
5.349069813962793	0.0006116905747162756
5.350470094018804	0.000609020468501042
5.3518703740748155	0.0006063566024134625
5.353270654130826	0.0006037049749617688
5.354670934186838	0.0006010597523141462
5.356071214242849	0.0005984265167901721
5.35747149429886	0.0005957998658797675
5.3588717743548715	0.0005931849374546025
5.360272054410882	0.0005905767843782375
5.361672334466894	0.000587980080343447
5.363072614522905	0.0005853903489093945
5.364472894578916	0.0005828117887284815
5.3658731746349275	0.0005802404004284637
5.367273454690938	0.0005776799057278282
5.36867373474695	0.0005751267797662631
5.370074014802961	0.000572584274269937
5.371474294858972	0.0005700493276450899
5.3728745749149835	0.0005675247370599262
5.374274854970994	0.000565007884689491
5.375675135027006	0.0005625011365494534
5.377075415083017	0.0005600022914314727
5.378475695139028	0.0005575133149110885
5.37987597519504	0.0005550323883101062
5.38127625525105	0.000552561114017913
5.382676535307062	0.0005500980156659003
5.384076815363073	0.0005476443754287909
5.385477095419084	0.000545199013730752
5.386877375475096	0.000542762940379472
5.388277655531106	0.0005403352226146515
5.389677935587118	0.0005379166497794037
5.391078215643129	0.0005355064822906466
5.39247849569914	0.0005331053442138689
5.393878775755152	0.0005307126325797943
5.395279055811162	0.0005283288639508319
5.396679335867174	0.0005259535131379225
5.398079615923185	0.0005235870489517027
5.399479895979196	0.0005212289634460118
5.400880176035208	0.0005188797388850949
5.402280456091218	0.0005165388228058242
5.40368073614723	0.0005142067731425913
5.405081016203241	0.0005118829303421123
5.406481296259252	0.0005095679908555358
5.407881576315264	0.0005072611250123236
5.409281856371274	0.000504963230911923
5.410682136427286	0.000502673245624189
5.4120824164832975	0.0005003923319725797
5.413482696539308	0.000498119130861022
5.41488297659532	0.0004958551324859944
5.41628325665133	0.0004935986193139432
5.417683536707342	0.0004913514707013503
5.419083816763353	0.0004891115495196888
5.420484096819364	0.00048688118467954514
5.421884376875376	0.0004846577600021426
5.423284656931386	0.0004824441123022017
5.424684936987398	0.00048023708931534424
5.426085217043409	0.00047804009127890256
5.42748549709942	0.00047584937608547524
5.428885777155432	0.0004736689591530838
5.430286057211442	0.00047149445904924554
5.431686337267454	0.0004693305533071903
5.433086617323465	0.0004671721770862041
5.434486897379476	0.0004650247109678134
5.435887177435488	0.00046288236924278605
5.437287457491498	0.00046075126921161504
5.43868773754751	0.00045862487474636625
5.440088017603521	0.00045651006497284387
5.441488297659532	0.0004543995330081781
5.442888577715544	0.0004523009350532199
5.4442888577715545	0.00045020618361465867
5.445689137827566	0.00044812371613485604
5.447089417883577	0.00044604466630751636
5.448489697939588	0.0004439782447967463
5.4498899779956	0.0004419148209535615
5.4512902580516105	0.0004398643575351633
5.452690538107622	0.0004378164875060056
5.454090818163633	0.00043578189078809606
5.455491098219644	0.0004337495059594939
5.456891378275656	0.00043173068096363516
5.4582916583316665	0.0004297137163015277
5.459691938387678	0.00042771056447199804
5.461092218443689	0.0004257089584631173
5.4624924984997	0.00042372137776067886
5.463892778555712	0.00042173507227148574
5.4652930586117225	0.0004197629573520542
5.466693338667734	0.000417791897407394
5.468093618723745	0.00041583513988265356
5.469493898779756	0.0004138792733692021
5.470894178835768	0.00041193776214324594
5.472294458891779	0.00040999703944516935
5.47369473894779	0.00040807066111889375
5.475095019003801	0.00040614503469475066
5.476495299059812	0.0004042336740281777
5.477895579115824	0.000402323097938858
5.479295859171835	0.00040042663836090483
5.480696139227846	0.00039853106775828307
5.482096419283857	0.000396649391913735
5.483496699339868	0.0003947687824987969
5.48489697939588	0.00039290177282329995
5.486297259451891	0.00039103608028092794
5.487697539507902	0.00038918361959650743
5.489097819563913	0.0003873327990121266
5.490498099619924	0.0003854947711377911
5.491898379675936	0.00038365877639900866
5.493298659731947	0.0003818350667730689
5.494698939787958	0.0003800138499576362
5.496099219843969	0.0003782043462700829
5.49749949989998	0.00037639785702034417
5.498899779955992	0.00037460244985461556
5.500300060012003	0.00037281063473843396
5.501700340068014	0.00037102921822181214
5.503100620124025	0.00036925202008103875
5.5045009001800365	0.00036748449254151745
5.505901180236048	0.00036572184983156125
5.507301460292059	0.00036396811445619506
5.50870174034807	0.0003622199605841665
5.510102020404081	0.00036047992606969947
5.5115023004600925	0.00035874618874376
5.512902580516103	0.00035701976992497786
5.514302860572115	0.0003553003705335861
5.515703140628126	0.0003535874889687672
5.517103420684137	0.00035188234201492016
5.5185037007401485	0.00035018292650156686
5.519903980796159	0.0003484919391232179
5.521304260852171	0.0003468059261116872
5.522704540908182	0.00034512899772448294
5.524104820964193	0.00034345633159297916
5.5255051010202045	0.0003417933536945062
5.526905381076215	0.0003401339868469592
5.528305661132227	0.00033848484302206254
5.529705941188238	0.0003368387357713804
5.531106221244249	0.00033520330193523187
5.532506501300261	0.00033357042213877944
5.533906781356271	0.0003319485670478682
5.535307061412283	0.000330328889470015
5.536707341468294	0.00032872047552107397
5.538107621524305	0.0003271139809091542
5.539507901580317	0.0003255188652325378
5.540908181636327	0.00032392553910708235
5.542308461692339	0.00032234357494496826
5.54370874174835	0.0003207634061217638
5.545109021804361	0.00031919444446380476
5.546509301860373	0.0003176274233430334
5.547909581916383	0.0003160713147740313
5.549309861972395	0.0003145174314490659
5.550710142028406	0.00031297402814637254
5.552110422084417	0.0003114332704002564
5.553510702140429	0.00030990242820440566
5.554910982196439	0.00030837477947418955
5.556311262252451	0.0003068563599461336
5.557711542308462	0.00030534179734283915
5.559111822364473	0.0003038356697161877
5.560512102420485	0.0003023341621903028
5.561912382476495	0.00030084020512785776
5.563312662532507	0.0002993517118665081
5.5647129425885185	0.00029786981493735504
5.566113222644529	0.0002963942840696931
5.567513502700541	0.00029492434887581583
5.568913782756551	0.00029346171654833126
5.570314062812563	0.00029200365744730183
5.5717143428685745	0.0002905538473117685
5.573114622924585	0.0002891075917032303
5.574514902980597	0.0002876705148383256
5.575915183036607	0.0002862360030050751
5.577315463092619	0.0002848115582700513
5.5787157431486305	0.0002833887427877562
5.580116023204641	0.0002819768175846726
5.581516303260653	0.00028056566233581833
5.582916583316663	0.0002791661337374183
5.584316863372675	0.0002777666125833723
5.5857171434286865	0.0002763793487680737
5.587117423484697	0.0002749914439469371
5.588517703540709	0.0002736163058715817
5.589917983596719	0.00027224000619795207
5.591318263652731	0.000270876849433386
5.5927185437087426	0.0002695121483790366
5.594118823764753	0.0002681608250332489
5.595519103820765	0.00026680771876527205
5.5969193838767755	0.00026546807942317793
5.598319663932787	0.0002641265648690874
5.599719943988799	0.00026279846048620116
5.601120224044809	0.00026146853348495776
5.602520504100821	0.0002601518171829719
5.6039207841568315	0.00025883347076822565
5.605321064212843	0.00025752799949259255
5.606721344268854	0.0002562212223410936
5.608121624324865	0.0002549268583527786
5.609521904380877	0.0002536316334182699
5.6109221844368875	0.00025234824560275645
5.612322464492899	0.0002510645489449434
5.61372274454891	0.0002497920139303763
5.615123024604921	0.0002485198137406444
5.616523304660933	0.00024725801682309325
5.6179235847169435	0.00024599727264404197
5.619323864772955	0.00024474610852094484
5.620724144828966	0.00024349677065561604
5.622124424884977	0.00024225614396858677
5.623524704940989	0.00024101815307718403
5.6249249849969996	0.00023978797876290524
5.626325265053011	0.00023856126564913806
5.627725545109022	0.00023734146909266073
5.629125825165033	0.00023612595468762947
5.630526105221045	0.00023491647166696628
5.631926385277056	0.0002337120672245386
5.633326665333067	0.0002325128436300412
5.634726945389078	0.00023131945115265748
5.636127225445089	0.00023013044246053777
5.637527505501101	0.0002289479553770247
5.638927785557112	0.00022776912585479746
5.640328065613123	0.00022659742997086337
5.641728345669134	0.00022542875159471868
5.643128625725145	0.00022426772633135116
5.644528905781157	0.0002231091774026518
5.645929185837168	0.0002219586973269307
5.647329465893179	0.00022081026078802163
5.64872974594919	0.0002196701974245803
5.650130026005201	0.00021853185889328635
5.651530306061213	0.00021740208278301265
5.652930586117224	0.00021627382835030624
5.654330866173235	0.00021515421129670635
5.655731146229246	0.0002140360251618635
5.6571314262852574	0.00021292644257646427
5.658531706341269	0.0002118183046263444
5.65993198639728	0.00021071863785511834
5.661332266453291	0.00020962052132555772
5.662732546509302	0.00020853065981213216
5.6641328265653135	0.0002074425291952847
5.665533106621325	0.0002063623723180097
5.666933386677336	0.0002052841816944259
5.668333666733347	0.00020421364010812427
5.669733946789358	0.00020314533208083525
5.6711342268453695	0.0002020843284050579
5.672534506901381	0.00020102583379004893
5.673934786957392	0.00019997430251770024
5.675335067013403	0.00019892554089796444
5.676735347069414	0.00019788342745282074
5.6781356271254255	0.00019684430863198718
5.679535907181437	0.00019581156757906965
5.680936187237448	0.00019478199388014357
5.682336467293459	0.00019375858638287906
5.68373674734947	0.0001927384556376652
5.6851370274054815	0.0001917243463493829
5.686537307461493	0.0001907135553290324
5.687937587517504	0.00018970870898885061
5.689337867573515	0.00018870715695282073
5.690738147629526	0.00018771153501092943
5.692138427685538	0.0001867191270172478
5.693538707741548	0.00018573268462728794
5.69493898779756	0.00018474933426356168
5.696339267853571	0.00018377201794145305
5.697739547909582	0.0001827976492069296
5.699139827965594	0.00018182939536715226
5.700540108021604	0.00018086394355280842
5.701940388077616	0.00017990467800799043
5.703340668133627	0.00017894808956330348
5.704740948189638	0.00017799772793563787
5.70614122824565	0.00017704995944752754
5.70754150830166	0.0001761084083226281
5.708941788357672	0.00017516942483207162
5.710342068413683	0.00017423658341776156
5.711742348469694	0.00017330635633804205
5.713142628525706	0.0001723821183913168
5.714542908581716	0.00017146062326049385
5.715943188637728	0.00017054487911436733
5.717343468693739	0.0001696320933269858
5.71874374874975	0.00016872473196014766
5.720144028805762	0.0001678206325134459
5.721544308861772	0.00016692154371577108
5.722944588917784	0.00016602610491831552
5.7243448689737955	0.000165135181665422
5.725745149029806	0.00016424837273077404
5.727145429085818	0.00016336551385565267
5.728545709141828	0.00016248729635991537
5.72994598919784	0.000161612409492034
5.7313462692538515	0.00016074273480487335
5.732746549309862	0.00015987573936080391
5.734146829365874	0.0001590145463371175
5.735547109421884	0.0001581553761348266
5.736947389477896	0.00015730258954386715
5.7383476695339075	0.0001564511944217644
5.739747949589918	0.00015560672475688095
5.74114822964593	0.00015476307045392525
5.74254850970194	0.00015392681585851869
5.743948789757952	0.0001530908814159756
5.7453490698139635	0.0001522627323813618
5.746749349869974	0.0001514345045680159
5.748149629925986	0.00015061435164533653
5.749549909981996	0.00014979381653136765
5.750950190038008	0.00014898156038803433
5.75235047009402	0.00014816869328543149
5.75375075015003	0.0001473642550288289
5.755151030206042	0.0001465590114178001
5.7565513102620525	0.0001457623396003922
5.757951590318064	0.0001449646507830465
5.759351870374076	0.00014417572079064705
5.760752150430086	0.00014338549787665155
5.762152430486098	0.00014260430063770167
5.7635527105421085	0.00014182144815720707
5.76495299059812	0.00014104796899166443
5.766353270654132	0.000140272404918067
5.767753550710142	0.0001395065991751521
5.769153830766154	0.0001387382729966114
5.7705541108221645	0.00013798005030270116
5.771954390878176	0.00013721894807870068
5.773354670934188	0.0001364681776044014
5.774754950990198	0.00013571430591733516
5.77615523104621	0.00013497084777722425
5.7775555111022205	0.00013422419840611403
5.778955791158232	0.00013348795117199165
5.780356071214244	0.00013274846268625947
5.781756351270254	0.0001320193996213658
5.783156631326266	0.00013128694426277774
5.784556911382277	0.00013056510224720177
5.785957191438288	0.00012983952722180864
5.787357471494299	0.00012912492427198712
5.78875775155031	0.0001284061582380072
5.790158031606322	0.00012769865164641558
5.791558311662333	0.00012698685039093987
5.792958591718344	0.00012628599454160683
5.794358871774355	0.00012558165913840422
5.795759151830366	0.00012488665065100364
5.797159431886378	0.0001241906270317157
5.798559711942389	0.00012350041367597267
5.7999599919984	0.00012281368709059155
5.801360272054411	0.00012212727188869315
5.802760552110422	0.00012145051828301184
5.804160832166434	0.00012076743424955657
5.805561112222445	0.00012010042772367097
5.806961392278456	0.0001194212480645398
5.808361672334467	0.00011876242323190352
5.809761952390478	0.00011808904981852009
5.81116223244649	0.00011743563559682126
5.812562512502501	0.00011677095286711627
5.813962792558512	0.00011611979493513565
5.815363072614523	0.0001154667063024121
5.8167633526705345	0.00011481546549954722
5.818163632726546	0.00011417511184938839
5.819563912782557	0.00011352262809878673
5.820964192838568	0.00011289342360510744
5.822364472894579	0.00011223874076979168
5.8237647529505905	0.0001116118958212944
5.825165033006602	0.0001109477184426104
5.826565313062613	0.00011030466791262689
5.827965593118624	0.00010960364810407894
5.829365873174635	0.00010887260039870459
5.8307661532306465	0.0001080276487306001
5.832166433286658	0.00010702255435577978
5.833566713342669	0.00010569327295235971
5.83496699339868	0.00010369997035096546
5.836367273454691	0.00010076684849187887
5.8377675535107025	9.623208929010967e-05
5.839167833566714	9.027214545010767e-05
5.840568113622725	8.288442465071601e-05
5.841968393678736	7.45714580220882e-05
5.843368673734747	6.580203186866625e-05
5.844768953790759	5.688483918437329e-05
5.84616923384677	4.826406210703109e-05
5.847569513902781	4.008142172465229e-05
5.848969793958792	3.263453844615368e-05
5.850370074014803	2.596028087987098e-05
5.851770354070815	2.019117331755408e-05
5.853170634126826	1.5289927828134068e-05
5.854570914182837	1.1266495635355852e-05
5.855971194238848	8.039430151489876e-06
5.857371474294859	5.550127465187722e-06
5.858771754350871	3.697050568405656e-06
5.860172034406882	2.3924237830846425e-06
5.861572314462893	1.5295345658504033e-06
5.862972594518904	1.009373132663542e-06
5.864372874574915	7.276510546806793e-07
5.865773154630927	5.942495599394819e-07
5.867173434686938	5.383425149975229e-07
5.868573714742949	5.17093412504237e-07
5.86997399479896	5.090571628001862e-07
5.871374274854971	5.056110593437606e-07
5.872774554910983	5.036360515318083e-07
5.874174834966993	5.021212776682594e-07
5.875575115023005	5.007482772724349e-07
5.8769753950790165	4.994224548987267e-07
5.878375675135027	4.981160272339168e-07
5.879775955191039	4.96820788300109e-07
5.881176235247049	4.955346448523028e-07
5.882576515303061	4.942566651024677e-07
5.8839767953590725	4.929868429266598e-07
5.885377075415083	4.917248218597515e-07
5.886777355471095	4.90470757367056e-07
5.888177635527105	4.892243385477687e-07
5.889577915583117	4.879857339237284e-07
5.8909781956391285	4.867546381185822e-07
5.892378475695139	4.85531221712842e-07
5.893778755751151	4.843151818574413e-07
5.895179035807161	4.831066903967314e-07
5.896579315863173	4.819054467076293e-07
5.8979795959191845	4.80711623836737e-07
5.899379875975195	4.795249232747468e-07
5.900780156031207	4.783455192636149e-07
5.902180436087217	4.771731153080429e-07
5.903580716143229	4.760078868462882e-07
5.9049809961992406	4.74849539297539e-07
5.906381276255251	4.7369824930214773e-07
5.907781556311263	4.7255372409347664e-07
5.9091818363672735	4.714161415244383e-07
5.910582116423285	4.7028521054125665e-07
5.911982396479297	4.6916111022461207e-07
5.913382676535307	4.6804355113105137e-07
5.914782956591319	4.6693271358895176e-07
5.9161832366473295	4.6582830966126474e-07
5.917583516703341	4.647305209488266e-07
5.918983796759353	4.636390609154453e-07
5.920384076815363	4.625541124640951e-07
5.921784356871375	4.614753903520568e-07
5.9231846369273855	4.6040307881906595e-07
5.924584916983397	4.5933689380654513e-07
5.925985197039409	4.582770209305956e-07
5.927385477095419	4.5722317720533164e-07
5.928785757151431	4.561755496678601e-07
5.9301860372074415	4.5513385629122775e-07
5.931586317263453	4.540982855832811e-07
5.932986597319465	4.530685563598311e-07
5.934386877375475	4.520448586542951e-07
5.935787157431487	4.5102691200652867e-07
5.9371874374874976	4.500149080355111e-07
5.938587717543509	4.490085668837647e-07
5.939987997599521	4.4800808182097125e-07
5.941388277655531	4.4701317346818957e-07
5.942788557711543	4.4602403681608993e-07
5.944188837767554	4.4504039283729695e-07
5.945589117823565	4.440624383189808e-07
5.946989397879577	4.43089894455437e-07
5.948389677935587	4.4212295991094617e-07
5.949789957991599	4.4116135596864576e-07
5.95119023804761	4.4020528325572214e-07
5.952590518103621	4.3925446300828484e-07
5.953990798159633	4.3830909790732943e-07
5.955391078215643	4.3736890900309343e-07
5.956791358271655	4.3643410112625645e-07
5.958191638327666	4.3550439499941725e-07
5.959591918383677	4.3457999770376834e-07
5.960992198439689	4.336606294895064e-07
5.962392478495699	4.3274649979409155e-07
5.963792758551711	4.318373282476217e-07
5.965193038607722	4.3093332675434134e-07
5.966593318663733	4.300342141737748e-07
5.967993598719744	4.291402049920693e-07
5.9693938787757554	4.282510171449609e-07
5.970794158831767	4.2736686782016375e-07
5.972194438887778	4.2648747387378277e-07
5.973594718943789	4.2561305531910164e-07
5.9749949989998	4.247433277742796e-07
5.9763952790558115	4.238785142063595e-07
5.977795559111823	4.230183288349383e-07
5.979195839167834	4.221629977129572e-07
5.980596119223845	4.213122334987135e-07
5.981996399279856	4.2046626546699225e-07
5.9833966793358675	4.1962480455013366e-07
5.984796959391879	4.1878808338422435e-07
5.98619723944789	4.1795581100928816e-07
5.987597519503901	4.1712822356552323e-07
5.988997799559912	4.163050280328222e-07
5.9903980796159235	4.1548646420133397e-07
5.991798359671935	4.146722368218459e-07
5.993198639727946	4.138625894830891e-07
5.994598919783957	4.130572245368289e-07
5.995999199839968	4.122563895215612e-07
5.9973994798959795	4.114597842195097e-07
5.998799759951991	4.106676602723424e-07
6.000200040008002	4.0987971472190933e-07
6.001600320064013	4.0909620346842046e-07
6.003000600120024	4.0831682064252023e-07
6.004400880176036	4.075418265600147e-07
6.005801160232047	4.067709122698356e-07
6.007201440288058	4.0600434266182944e-07
6.008601720344069	4.0524180553334915e-07
6.01000200040008	4.044835705078519e-07
6.011402280456092	4.0372932196221773e-07
6.012802560512103	4.02979334413954e-07
6.014202840568114	4.022332886518587e-07
6.015603120624125	4.014914642485171e-07
6.017003400680136	4.0075353823864535e-07
6.018403680736148	4.000197954113359e-07
6.019803960792159	3.9928990888314986e-07
6.02120424084817	3.9856416882123155e-07
6.022604520904181	3.978422442621394e-07
6.024004800960192	3.971244309126025e-07
6.025405081016204	3.964103935698228e-07
6.026805361072215	3.9570043364149216e-07
6.028205641128226	3.9499421152881225e-07
6.029605921184237	3.942920345015247e-07
6.031006201240248	3.9359355841121963e-07
6.03240648129626	3.9289909655038325e-07
6.033806761352271	3.9220830007057713e-07
6.035207041408282	3.9152148844735627e-07
6.0366073214642935	3.9083830798521115e-07
6.038007601520304	3.9015908450269236e-07
6.039407881576316	3.894834593137623e-07
6.040808161632327	3.8881176473957733e-07
6.042208441688338	3.8814363696376435e-07
6.0436087217443495	3.8747941496951467e-07
6.04500900180036	3.868187296741192e-07
6.046409281856372	3.861619268822278e-07
6.047809561912383	3.8550863211265324e-07
6.049209841968394	3.8485919815114596e-07
6.0506101220244055	3.842132449897899e-07
6.052010402080416	3.8357113255563097e-07
6.053410682136428	3.8293247518974563e-07
6.054810962192439	3.8229764012153466e-07
6.05621124224845	3.816662359207142e-07
6.0576115223044615	3.810386372814557e-07
6.059011802360472	3.8041444688568823e-07
6.060412082416484	3.7979404705658493e-07
6.061812362472494	3.7917703447580543e-07
6.063212642528506	3.7856379926210925e-07
6.064612922584518	3.77953931988329e-07
6.066013202640528	3.7734783073834903e-07
6.06741348269654	3.7674507987157755e-07
6.0688137627525505	3.761460856101687e-07
6.070214042808562	3.755504259995294e-07
6.071614322864574	3.74958515577527e-07
6.073014602920584	3.743699259790688e-07
6.074414882976596	3.7378508024024343e-07
6.0758151630326065	3.7320354349323996e-07
6.077215443088618	3.72625747460701e-07
6.07861572314463	3.720512506843928e-07
6.08001600320064	3.7148049376847046e-07
6.081416283256652	3.7091302858148537e-07
6.0828165633126625	3.703493048114967e-07
6.084216843368674	3.69788867576457e-07
6.085617123424686	3.69232175859033e-07
6.087017403480696	3.6867876795526646e-07
6.088417683536708	3.6812911236227224e-07
6.0898179635927185	3.6758274048984053e-07
6.09121824364873	3.6704013057939333e-07
6.092618523704742	3.6650080709818697e-07
6.094018803760752	3.659652582726864e-07
6.095419083816764	3.654330015807802e-07
6.096819363872775	3.649045354864649e-07
6.098219643928786	3.6437937044257633e-07
6.099619923984798	3.6385801541578166e-07
6.101020204040808	3.6333997381137003e-07
6.10242048409682	3.6282576537734367e-07
6.103820764152831	3.6231488646460436e-07
6.105221044208842	3.618078678956758e-07
6.106621324264854	3.6130419897878746e-07
6.108021604320864	3.608044219196302e-07
6.109421884376876	3.6030801901745204e-07
6.110822164432887	3.5981554418636264e-07
6.112222444488898	3.5932647277628446e-07
6.11362272454491	3.58841370752824e-07
6.11502300460092	3.5835970660682354e-07
6.116423284656932	3.5788205871766653e-07
6.117823564712943	3.5740788884332764e-07
6.119223844768954	3.5693778816013676e-07
6.120624124824966	3.5647121186149594e-07
6.122024404880976	3.560087643267735e-07
6.123424684936988	3.5554989440220964e-07
6.124824964992999	3.550952201016645e-07
6.12622524504901	3.5464418419883727e-07
6.127625525105022	3.5419741880195633e-07
6.1290258051610325	3.5375436095315515e-07
6.130426085217044	3.533156573471408e-07
6.131826365273055	3.5288073971228933e-07
6.133226645329066	3.5245026985892527e-07
6.134626925385078	3.5202367470821307e-07
6.1360272054410885	3.516016317582279e-07
6.1374274854971	3.5118356373178057e-07
6.138827765553111	3.507701644373852e-07
6.140228045609122	3.503608531261004e-07
6.141628325665134	3.4995634059956523e-07
6.1430286057211445	3.4955604349903344e-07
6.144428885777156	3.4916069037381194e-07
6.145829165833167	3.487696962727064e-07
6.147229445889178	3.48383808333968e-07
6.148629725945189	3.480024412096486e-07
6.1500300060012005	3.476263615735149e-07
6.151430286057212	3.4725498508115816e-07
6.152830566113223	3.468890990169353e-07
6.154230846169234	3.465281216749473e-07
6.155631126225245	3.461728621826277e-07
6.157031406281257	3.4582274337696964e-07
6.158431686337268	3.4547859765433056e-07
6.159831966393279	3.451398546084054e-07
6.16123224644929	3.4480737156829343e-07
6.162632526505301	3.4448058745420065e-07
6.164032806561313	3.441603864850144e-07
6.165433086617324	3.438462198875456e-07
6.166833366673335	3.435390010889667e-07
6.168233646729346	3.4323819707689e-07
6.169633926785357	3.4294475325078635e-07
6.171034206841369	3.426581563628614e-07
6.17243448689738	3.4237938709764794e-07
6.173834766953391	3.421079566152394e-07
6.175235047009402	3.418448848732564e-07
6.176635327065413	3.4158971283046783e-07
6.178035607121425	3.4134350453530795e-07
6.179435887177436	3.411058370141517e-07
6.180836167233447	3.4087782424178234e-07
6.182236447289458	3.4065908661832204e-07
6.183636727345469	3.40450795126626e-07
6.185037007401481	3.402526220789993e-07
6.186437287457492	3.400658040707515e-07
6.187837567513503	3.3989007533742877e-07
6.1892378475695145	3.3972674854751023e-07
6.190638127625525	3.39575631640978e-07
6.192038407681537	3.3943812607800025e-07
6.193438687737548	3.393141274237618e-07
6.194838967793559	3.392051413876955e-07
6.1962392478495705	3.3911116768024196e-07
6.197639527905581	3.3903383503113754e-07
6.199039807961593	3.389732669879417e-07
6.200440088017604	3.389312380674515e-07
6.201840368073615	3.389080192298226e-07
6.2032406481296265	3.3890555834669026e-07
6.204640928185637	3.3892430213201083e-07
6.206041208241649	3.3896640512376973e-07
6.20744148829766	3.3903252398308987e-07
6.208841768353671	3.391250600601513e-07
6.2102420484096825	3.392449213350345e-07
6.211642328465693	3.3939480418988634e-07
6.213042608521705	3.395759180716e-07
6.214442888577716	3.3979131206063363e-07
6.215843168633727	3.40042557877364e-07
6.2172434486897385	3.40333125878162e-07
6.218643728745749	3.4066502365409985e-07
6.220044008801761	3.4104222381405584e-07
6.221444288857772	3.4146725843666757e-07
6.222844568913783	3.4194469717530193e-07
6.224244848969795	3.424777021820782e-07
6.225645129025805	3.43071549970823e-07
6.227045409081817	3.437301562454762e-07
6.228445689137828	3.4445962991352597e-07
6.229845969193839	3.4526478027173684e-07
6.231246249249851	3.4615268915438406e-07
6.232646529305861	3.4712921082587126e-07
6.234046809361873	3.482025511157074e-07
6.235447089417884	3.4937976104278395e-07
6.236847369473895	3.5067031897155917e-07
6.238247649529907	3.520826064968568e-07
6.239647929585917	3.536274909237724e-07
6.241048209641929	3.553147709000744e-07
6.2424484896979395	3.571567309460599e-07
6.243848769753951	3.591645771298313e-07
6.245249049809963	3.613518580043863e-07
6.246649329865973	3.637309837248579e-07
6.248049609921985	3.6631629320428064e-07
6.2494498899779956	3.6912083208913636e-07
6.250850170034007	3.721587189441763e-07
6.252250450090019	3.754422920221941e-07
6.253650730146029	3.7898360167576305e-07
6.255051010202041	3.8279175417812246e-07
6.256451290258052	3.8687345895301484e-07
6.257851570314063	3.912295025454976e-07
6.259251850370075	3.9585676588528984e-07
6.260652130426085	4.0074435060112497e-07
6.262052410482097	4.05881644386631e-07
6.263452690538108	4.1125360955323845e-07
6.264852970594119	4.168496156888784e-07
6.266253250650131	4.2265821172988074e-07
6.267653530706141	4.2867134012012174e-07
6.269053810762153	4.348809720964445e-07
6.270454090818164	4.412813220790727e-07
6.271854370874175	4.4786687488143296e-07
6.273254650930187	4.546338323537238e-07
6.274654930986197	4.615784653510523e-07
6.276055211042209	4.686986516066055e-07
6.27745549109822	4.759920137818229e-07
6.278855771154231	4.834578313551583e-07
6.280256051210243	4.91094803584129e-07
6.2816563312662534	4.989033411235153e-07
6.283056611322265	5.068830584913231e-07
6.284456891378276	5.150352832651254e-07
6.285857171434287	5.2336043540014e-07
6.287257451490299	5.31860610198263e-07
6.2886577315463095	5.405369427388326e-07
6.290058011602321	5.493922038215275e-07
6.291458291658332	5.584281642411901e-07
6.292858571714343	5.676482162461491e-07
6.294258851770355	5.770547014884338e-07
6.2956591318263655	5.8665159901105e-07
6.297059411882377	5.96441776729375e-07
6.298459691938388	6.064297726796674e-07
6.299859971994399	6.166189589214054e-07
6.301260252050411	6.270144059403169e-07
6.3026605321064215	6.376199883729591e-07
6.304060812162433	6.484412831270729e-07
6.305461092218444	6.594826820956995e-07
6.306861372274455	6.707502446140781e-07
6.308261652330467	6.822489060156776e-07
6.3096619323864775	6.939851880487464e-07
6.311062212442489	7.059646031574169e-07
6.3124624924985	7.181941209936814e-07
6.313862772554511	7.306798693205964e-07
6.315263052610523	7.434292576121088e-07
6.316663332666534	7.564490696993459e-07
6.318063612722545	7.697471536631705e-07
6.319463892778556	7.833309913871729e-07
6.320864172834567	7.972088753439696e-07
6.322264452890579	8.113890278457281e-07
6.32366473294659	8.258801984992413e-07
6.325065013002601	8.406913922793993e-07
6.326465293058612	8.558318354801774e-07
6.327865573114623	8.713113575184464e-07
6.329265853170634	8.8713968751753e-07
6.330666133226646	9.033275205149702e-07
6.332066413282657	9.198851209108838e-07
6.333466693338668	9.368240899250064e-07
6.334866973394679	9.54155265647376e-07
6.33626725345069	9.718911955036628e-07
6.337667533506702	9.900433352640066e-07
6.339067813562713	1.0086252181900883e-06
6.340468093618724	1.027648966868649e-06
6.341868373674735	1.0471291398133334e-06
6.343268653730746	1.067078580244194e-06
6.344668933786758	1.0875129113167159e-06
6.346069213842769	1.1084457548857125e-06
6.34746949389878	1.1298938382844687e-06
6.3488697739547915	1.1518716236687499e-06
6.350270054010802	1.1743969823664684e-06
6.351670334066814	1.1974852816244588e-06
6.353070614122825	1.2211555769416557e-06
6.354470894178836	1.2454242080104396e-06
6.3558711742348475	1.270311455043225e-06
6.357271454290858	1.295834699519054e-06
6.35867173434687	1.3220154871934293e-06
6.360072014402881	1.3488723120623756e-06
6.361472294458892	1.3764280263662038e-06
6.3628725745149035	1.4047023081169568e-06
6.364272854570914	1.4337193568141863e-06
6.365673134626926	1.4635001061050497e-06
6.367073414682937	1.494070142965687e-06
