5.336467293458692	0.0003515619932314249
5.337867573514703	0.0003497634532091939
5.339267853570714	0.0003479738433871117
5.340668133626726	0.0003461911295059992
5.342068413682737	0.0003444173575877594
5.343468693738748	0.0003426503605207665
5.3448689737947594	0.000340892313236955
5.34626925385077	0.0003391409243801603
5.347669533906782	0.0003373984887468517
5.349069813962793	0.0003356626000640578
5.350470094018804	0.00033393566353247576
5.3518703740748155	0.00033221516741589063
5.353270654130826	0.0003305036180020186
5.354670934186838	0.00032879840715646934
5.356071214242849	0.0003271021335440323
5.35747149429886	0.00032541210090060934
5.3588717743548715	0.0003237309925126316
5.360272054410882	0.00032205603117570143
5.361672334466894	0.0003203899782119194
5.363072614522905	0.0003187299814412666
5.364472894578916	0.00031707887488088333
5.3658731746349275	0.0003154337361084845
5.367273454690938	0.0003137974676799485
5.36867373474695	0.0003121670805587024
5.370074014802961	0.0003105455426802375
5.371474294858972	0.0003089298011600218
5.3728745749149835	0.00030732288685636727
5.374274854970994	0.000305721685281198
5.375675135027006	0.0003041292880833519
5.377075415083017	0.00030254252130229304
5.378475695139028	0.0003009645351378712
5.37987597519504	0.0002993920986217587
5.38127625525105	0.00029782841770385055
5.382676535307062	0.000296270207659882
5.384076815363073	0.0002947207263819981
5.385477095419084	0.0002931766398587879
5.386877375475096	0.0002916412527026738
5.388277655531106	0.00029011118767942616
5.389677935587118	0.00028858978914125534
5.391078215643129	0.0002870736445961646
5.39247849569914	0.00028556612913502
5.393878775755152	0.00028406380508973683
5.395279055811162	0.0002825700671004954
5.396679335867174	0.0002810814646393395
5.398079615923185	0.0002796013984502438
5.399479895979196	0.0002781264197146361
5.400880176035208	0.0002766599196081401
5.402280456091218	0.00027519846776829506
5.40368073614723	0.0002737454280223662
5.405081016203241	0.00027229740722949536
5.406481296259252	0.0002708577221755811
5.407881576315264	0.0002694230374985894
5.409281856371274	0.000267996601592004
5.410682136427286	0.0002665751589428568
5.4120824164832975	0.00026516186684146556
5.413482696539308	0.00026375357289305573
5.41488297659532	0.0002623533195408052
5.41628325665133	0.0002609580816403064
5.417683536707342	0.00025957076235327977
5.419083816763353	0.0002581884884327569
5.420484096819364	0.00025681399898687076
5.421884376875376	0.000255444597471485
5.423284656931386	0.00025408283419246194
5.424684936987398	0.00025272621390516804
5.426085217043409	0.00025137707376278185
5.42748549709942	0.00025003314382318365
5.428885777155432	0.0002486965245327248
5.430286057211442	0.0002473651942469605
5.431686337267454	0.00024604099438119343
5.433086617323465	0.00024472217311954296
5.434486897379476	0.00024341029223399528
5.435887177435488	0.00024210388929349255
5.437287457491498	0.00024080422806670407
5.43868773754751	0.0002395101525174464
5.440088017603521	0.00023822261290590513
5.441488297659532	0.0002369407734219524
5.442888577715544	0.0002356652588270808
5.4442888577715545	0.00023439556350567637
5.445689137827566	0.0002331319789476925
5.447089417883577	0.00023187433512375147
5.448489697939588	0.00023062258741484687
5.4498899779956	0.00022937690148086884
5.4512902580516105	0.00022813689938820132
5.452690538107622	0.0002269030766325098
5.454090818163633	0.00022567473102018097
5.455491098219644	0.00022445267549818192
5.456891378275656	0.0002232358994367215
5.4582916583316665	0.00022202551389025044
5.459691938387678	0.00022082022272208856
5.461092218443689	0.0002196214085605345
5.4624924984997	0.00021842751991039557
5.463892778555712	0.00021724017726405505
5.4652930586117225	0.00021605761098408033
5.466693338667734	0.00021488163883526872
5.468093618723745	0.00021371031687604768
5.469493898779756	0.0002125456132674007
5.470894178835768	0.00021138545946828433
5.472294458891779	0.00021023192178124315
5.47369473894779	0.00020908286157683318
5.475095019003801	0.00020794038686753005
5.476495299059812	0.00020680234691269325
5.477895579115824	0.00020567083228836168
5.479295859171835	0.00020454374001189864
5.480696139227846	0.0002034230830292851
5.482096419283857	0.00020230686613635122
5.483496699339868	0.0002011969652046598
5.48489697939588	0.0002000915511591801
5.486297259451891	0.00019899230593340024
5.487697539507902	0.00019789762146198614
5.489097819563913	0.00019680893321686208
5.490498099619924	0.00019572490388214777
5.491898379675936	0.00019464667586083318
5.493298659731947	0.000193573225751331
5.494698939787958	0.0001925053634840812
5.496099219843969	0.00019144241505675055
5.49749949989998	0.0001903848266424621
5.498899779955992	0.00018933230073207646
5.500300060012003	0.00018828489706885368
5.501700340068014	0.00018724271304667718
5.503100620124025	0.00018620540798830283
5.5045009001800365	0.00018517348401690515
5.505901180236048	0.00018414619442333927
5.507301460292059	0.00018312444772337284
5.50870174034807	0.0001821070933697894
5.510102020404081	0.00018109544039904342
5.5115023004600925	0.00018008794371431034
5.512902580516103	0.00017908630016955464
5.514302860572115	0.00017808858579500118
5.515703140628126	0.00017709686638907267
5.517103420684137	0.00017610886058218263
5.5185037007401485	0.00017512697862071181
5.519903980796159	0.00017414860857167903
5.521304260852171	0.0001731764754438913
5.522704540908182	0.00017220766861623048
5.524104820964193	0.00017124519340035098
5.5255051010202045	0.00017028587703632608
5.526905381076215	0.00016933296647359295
5.528305661132227	0.00016838306740618253
5.529705941188238	0.00016743962648995095
5.531106221244249	0.00016649907136341495
5.532506501300261	0.00016556500470236426
5.533906781356271	0.00016463372061878518
5.535307061412283	0.00016370893456536884
5.536707341468294	0.00016278685005163213
5.538107621524305	0.0001618712553623418
5.539507901580317	0.0001609583014105203
5.540908181636327	0.00016005181597085835
5.542308461692339	0.00015914792677611264
5.54370874174835	0.0001582504777441164
5.545109021804361	0.000157355590687423
5.546509301860373	0.00015646711535097146
5.547909581916383	0.00015558116979181962
5.549309861972395	0.00015470161454734108
5.550710142028406	0.00015382454914333705
5.552110422084417	0.00015295386630586385
5.553510702140429	0.000152085614888251
5.554910982196439	0.00015122375751050514
5.556311262252451	0.0001503642440140383
5.557711542308462	0.00014951115945211832
5.559111822364473	0.00014866029296888985
5.560512102420485	0.00014781591646455706
5.561912382476495	0.00014697358803222565
5.563312662532507	0.00014613783793303566
5.5647129425885185	0.00014530392096445701
5.566113222644529	0.00014447669721171752
5.567513502700541	0.0001436510532666619
5.568913782756551	0.00014283224032361823
5.570314062812563	0.00014201473100687156
5.5717143428685745	0.00014120420545056842
5.573114622924585	0.0001403947095770581
5.574514902980597	0.00013959235127038424
5.575915183036607	0.00013879078436297904
5.577315463092619	0.0001379964887750054
5.5787157431486305	0.00013720282008448725
5.580116023204641	0.00013641650838956893
5.581516303260653	0.00013563076976422293
5.582916583316663	0.00013485239327610426
5.584316863372675	0.00013407467504790714
5.5857171434286865	0.00013330421159393608
5.587117423484697	0.00013253464338271412
5.588517703540709	0.00013177208528857958
5.589917983596719	0.000131010803716213
5.591318263652731	0.00013025613962448733
5.5927185437087426	0.00012950324916313007
5.594118823764753	0.00012875644412367514
5.595519103820765	0.00012801198017357328
5.5969193838767755	0.00012727295948724567
5.598319663932787	0.00012653686309737732
5.599719943988799	0.00012580550476949776
5.601120224044809	0.00012507761582747394
5.602520504100821	0.00012435375345773203
5.6039207841568315	0.00012363382396079984
5.605321064212843	0.0001229172525479524
5.606721344268854	0.00012220497295977264
5.608121624324865	0.00012149543024955362
5.609521904380877	0.00012079044964298298
5.6109221844368875	0.00012008753669706937
5.612322464492899	0.0001193894543990403
5.61372274454891	0.00011869252353777018
5.615123024604921	0.00011800086683057654
5.616523304660933	0.00011730905403860628
5.6179235847169435	0.00011662332738427118
5.619323864772955	0.00011593595129644568
5.620724144828966	0.00011525583336626217
5.622124424884977	0.00011457305248499854
5.623524704940989	0.00011389857895329997
5.6249249849969996	0.0001132215660653915
5.626325265053011	0.00011255267457644966
5.627725545109022	0.00011188207527554255
5.629125825165033	0.00011121620312899901
5.630526105221045	0.00011054705946534513
5.631926385277056	0.00010987154200619331
5.633326665333067	0.00010917943303446406
5.634726945389078	0.00010844782469000361
5.636127225445089	0.00010764624613560266
5.637527505501101	0.00010670035322370264
5.638927785557112	0.00010549912427023955
5.640328065613123	0.00010381030919290748
5.641728345669134	0.00010125495592280211
5.643128625725145	9.742785326213693e-05
5.644528905781157	9.228262502722084e-05
5.645929185837168	8.5990808473488e-05
5.647329465893179	7.888635911228069e-05
5.64872974594919	7.1296615114568e-05
5.650130026005201	6.353778226395519e-05
5.651530306061213	5.586394179343615e-05
5.652930586117224	4.848103540048923e-05
5.654330866173235	4.1549001319963464e-05
5.655731146229246	3.517068381862593e-05
5.6571314262852574	2.9415941988067107e-05
5.658531706341269	2.431044772114035e-05
5.65993198639728	1.9854168301921902e-05
5.661332266453291	1.6024041438604868e-05
5.662732546509302	1.2776930266844721e-05
5.6641328265653135	1.0064956680892546e-05
5.665533106621325	7.826654681280597e-06
5.666933386677336	6.006804484443906e-06
5.668333666733347	4.543300550921252e-06
5.669733946789358	3.384632522434928e-06
5.6711342268453695	2.4777449401378457e-06
5.672534506901381	1.7803598601079732e-06
5.673934786957392	1.2518522924375073e-06
5.675335067013403	8.605565633225862e-07
5.676735347069414	5.776395487005619e-07
5.6781356271254255	3.806286659231532e-07
5.679535907181437	2.4950417121606375e-07
5.680936187237448	1.6787928527889538e-07
5.682336467293459	1.2100504325887512e-07
5.68373674734947	9.666148811717453e-08
5.6851370274054815	8.524880250793741e-08
5.686537307461493	8.042988767369071e-08
5.687937587517504	7.860009802746856e-08
5.689337867573515	7.80185828433408e-08
5.690738147629526	7.792608316987364e-08
5.692138427685538	7.801865873478109e-08
5.693538707741548	7.81798719795469e-08
5.69493898779756	7.836690109557863e-08
5.696339267853571	7.856435913484755e-08
5.697739547909582	7.876680929663115e-08
5.699139827965594	7.897240409802789e-08
5.700540108021604	7.918049311716942e-08
5.701940388077616	7.939089829716678e-08
5.703340668133627	7.960354669292606e-08
5.704740948189638	7.981845489658028e-08
5.70614122824565	8.00356191700718e-08
5.70754150830166	8.025507691679627e-08
5.708941788357672	8.047683485535066e-08
5.710342068413683	8.070093143157275e-08
5.711742348469694	8.092737728570757e-08
5.713142628525706	8.115620972010275e-08
5.714542908581716	8.138744263549997e-08
5.715943188637728	8.162111195975382e-08
5.717343468693739	8.185723483618026e-08
5.71874374874975	8.209584580334941e-08
5.720144028805762	8.233696529692124e-08
5.721544308861772	8.258062647885679e-08
5.722944588917784	8.282685313276504e-08
5.7243448689737955	8.307567706421316e-08
5.725745149029806	8.332712545963096e-08
5.727145429085818	8.35812287940513e-08
5.728545709141828	8.383801771028743e-08
5.72994598919784	8.409752138430762e-08
5.7313462692538515	8.435977396749632e-08
5.732746549309862	8.462480337399903e-08
5.734146829365874	8.48926473146747e-08
5.735547109421884	8.516333248502088e-08
5.736947389477896	8.54369002051088e-08
5.7383476695339075	8.57133760010537e-08
5.739747949589918	8.599280485082466e-08
5.74114822964593	8.627521116662662e-08
5.74254850970194	8.656064363216963e-08
5.743948789757952	8.684912560760097e-08
5.7453490698139635	8.714070952948636e-08
5.746749349869974	8.743541777429373e-08
5.748149629925986	8.773330657809655e-08
5.749549909981996	8.803439740869065e-08
5.750950190038008	8.833875034806596e-08
5.75235047009402	8.864638603714471e-08
5.75375075015003	8.895736845026679e-08
5.755151030206042	8.927171749018989e-08
5.7565513102620525	8.958950107038664e-08
5.757951590318064	8.991073845115813e-08
5.759351870374076	9.023550153258093e-08
5.760752150430086	9.056380903538619e-08
5.762152430486098	9.089573689474024e-08
5.7635527105421085	9.123130340198826e-08
5.76495299059812	9.157058857728552e-08
5.766353270654132	9.191361040024661e-08
5.767753550710142	9.22604530277602e-08
5.769153830766154	9.261113425294964e-08
5.7705541108221645	9.296574242345224e-08
5.771954390878176	9.332429527896546e-08
5.773354670934188	9.368688541464411e-08
5.774754950990198	9.405353065778378e-08
5.77615523104621	9.44243279110964e-08
5.7775555111022205	9.479929523870819e-08
5.778955791158232	9.51785339147292e-08
5.780356071214244	9.55620623978004e-08
5.781756351270254	9.59499864016212e-08
5.783156631326266	9.634232494574663e-08
5.784556911382277	9.673918825664051e-08
5.785957191438288	9.714059609018898e-08
5.787357471494299	9.754666326441092e-08
5.78875775155031	9.7957410456292e-08
5.790158031606322	9.837295716049802e-08
5.791558311662333	9.879332516960653e-08
5.792958591718344	9.921863874703161e-08
5.794358871774355	9.964892100559906e-08
5.795759151830366	1.0008430107736492e-07
5.797159431886378	1.0052480361069516e-07
5.798559711942389	1.0097056271475252e-07
5.7999599919984	1.0142160479988073e-07
5.801360272054411	1.0187806907028855e-07
5.802760552110422	1.023399839364767e-07
5.804160832166434	1.028074938260414e-07
5.805561112222445	1.0328062940016681e-07
5.806961392278456	1.0375954044955163e-07
5.808361672334467	1.04244260149687e-07
5.809761952390478	1.0473494380655777e-07
5.81116223244649	1.05231627387427e-07
5.812562512502501	1.0573447187934383e-07
5.813962792558512	1.0624351633352041e-07
5.815363072614523	1.0675892759868393e-07
5.8167633526705345	1.0728074811782828e-07
5.818163632726546	1.0780915079816581e-07
5.819563912782557	1.083441817989742e-07
5.820964192838568	1.0888602030034958e-07
5.822364472894579	1.0943471652017522e-07
5.8237647529505905	1.0999045614503096e-07
5.825165033006602	1.10553293812779e-07
5.826565313062613	1.1112342197095919e-07
5.827965593118624	1.1170090005917719e-07
5.829365873174635	1.122859275631517e-07
5.8307661532306465	1.1287856912788743e-07
5.832166433286658	1.1347903157926487e-07
5.833566713342669	1.1408738519482601e-07
5.83496699339868	1.1470384446954106e-07
5.836367273454691	1.1532848576592781e-07
5.8377675535107025	1.1596153160630286e-07
5.839167833566714	1.1660306491788945e-07
5.840568113622725	1.1725331664052962e-07
5.841968393678736	1.1791237677526576e-07
5.843368673734747	1.1858048510443348e-07
5.844768953790759	1.1925773924382548e-07
5.84616923384677	1.1994438828109935e-07
5.847569513902781	1.2064053802217545e-07
5.848969793958792	1.213464473641083e-07
5.850370074014803	1.2206223091562783e-07
5.851770354070815	1.2278815793220964e-07
5.853170634126826	1.2352435247867086e-07
5.854570914182837	1.2427109476687408e-07
5.855971194238848	1.2502851901510924e-07
5.857371474294859	1.2579691704295946e-07
5.858771754350871	1.2657643396768468e-07
5.860172034406882	1.273673739260806e-07
5.861572314462893	1.2816989373239855e-07
5.862972594518904	1.289843106135073e-07
5.864372874574915	1.2981079393613646e-07
5.865773154630927	1.306496748592025e-07
5.867173434686938	1.3150113622039217e-07
5.868573714742949	1.3236552402795656e-07
5.86997399479896	1.3324303557817478e-07
5.871374274854971	1.3413403272807324e-07
5.872774554910983	1.3503872829625048e-07
5.874174834966993	1.3595750107753448e-07
5.875575115023005	1.3689058056040691e-07
5.8769753950790165	1.3783836366425431e-07
5.878375675135027	1.3880109778758223e-07
5.879775955191039	1.397791992677e-07
5.881176235247049	1.4077293475566542e-07
5.882576515303061	1.417827414164363e-07
5.8839767953590725	1.428089066095931e-07
5.885377075415083	1.4385188986448882e-07
5.886777355471095	1.4491200083105793e-07
5.888177635527105	1.4598972307849012e-07
5.889577915583117	1.4708539026883855e-07
5.8909781956391285	1.4819951183810325e-07
5.892378475695139	1.4933244733794726e-07
5.893778755751151	1.504847340637893e-07
5.895179035807161	1.516567595079823e-07
5.896579315863173	1.5284909099911745e-07
5.8979795959191845	1.540621462150423e-07
5.899379875975195	1.5529652488958136e-07
5.900780156031207	1.565526773473005e-07
5.902180436087217	1.5783123831652898e-07
5.903580716143229	1.5913269347184984e-07
5.9049809961992406	1.6045771536360106e-07
5.906381276255251	1.6180682799059926e-07
5.907781556311263	1.6318074481423115e-07
5.9091818363672735	1.6458003143527137e-07
5.910582116423285	1.6600544560272552e-07
5.911982396479297	1.6745759813721628e-07
5.913382676535307	1.6893729476854257e-07
5.914782956591319	1.7044519553647963e-07
5.9161832366473295	1.7198215819395586e-07
5.917583516703341	1.7354889642706814e-07
5.918983796759353	1.7514632444005395e-07
5.920384076815363	1.7677521447249457e-07
5.921784356871375	1.784365420352981e-07
5.9231846369273855	1.8013114336725398e-07
5.924584916983397	1.8186006061534638e-07
5.925985197039409	1.83624200067543e-07
5.927385477095419	1.854246763635073e-07
5.928785757151431	1.8726247256821068e-07
5.9301860372074415	1.8913878225830192e-07
5.931586317263453	1.9105467276388942e-07
5.932986597319465	1.930114236997088e-07
5.934386877375475	1.950101950016295e-07
5.935787157431487	1.9705236015928965e-07
5.9371874374874976	1.9913918101053893e-07
5.938587717543509	2.012721335828755e-07
5.939987997599521	2.034525919830963e-07
5.941388277655531	2.0568214436924005e-07
5.942788557711543	2.079622886833257e-07
5.944188837767554	2.1029473585514772e-07
5.945589117823565	2.126811205709778e-07
5.946989397879577	2.1512328835844764e-07
5.948389677935587	2.176230250597478e-07
5.949789957991599	2.2018232396755932e-07
5.95119023804761	2.2280313817259174e-07
5.952590518103621	2.2548762341998035e-07
5.953990798159633	2.2823791802101518e-07
5.955391078215643	2.3105635658574252e-07
5.956791358271655	2.339452827185625e-07
5.958191638327666	2.3690722826585296e-07
5.959591918383677	2.399447645438874e-07
5.960992198439689	2.430606412321833e-07
5.962392478495699	2.462576823968497e-07
5.963792758551711	2.4953887867506377e-07
5.965193038607722	2.529073348425017e-07
5.966593318663733	2.563663084879412e-07
5.967993598719744	2.599192163125842e-07
5.9693938787757554	2.635696121043306e-07
5.970794158831767	2.6732125933043555e-07
5.972194438887778	2.711780409081769e-07
5.973594718943789	2.751441059395426e-07
5.9749949989998	2.792237035600237e-07
5.9763952790558115	2.8342141184239916e-07
5.977795559111823	2.877418879107798e-07
5.979195839167834	2.921901870858692e-07
5.980596119223845	2.967714215011271e-07
5.981996399279856	3.014911774483161e-07
5.9833966793358675	3.063550749520748e-07
5.984796959391879	3.113692909737115e-07
5.98619723944789	3.1654001281745243e-07
5.987597519503901	3.218740743299356e-07
5.988997799559912	3.2737829665743555e-07
5.9903980796159235	3.330602438000007e-07
5.991798359671935	3.3892744515091356e-07
5.993198639727946	3.449882756800324e-07
5.994598919783957	3.512510559102994e-07
5.995999199839968	3.577250605532049e-07
5.9973994798959795	3.644194931686559e-07
5.998799759951991	3.7134462517847327e-07
6.000200040008002	3.785106444847176e-07
6.001600320064013	3.859289243477673e-07
6.003000600120024	3.93610747785192e-07
6.004400880176036	4.01568702707973e-07
6.005801160232047	4.098152870716377e-07
6.007201440288058	4.1836442280542774e-07
6.008601720344069	4.2722995050927504e-07
6.01000200040008	4.3642725000197076e-07
6.011402280456092	4.459716378722288e-07
6.012802560512103	4.5588007690304706e-07
6.014202840568114	4.661694949118407e-07
6.015603120624125	4.768585590060389e-07
6.017003400680136	4.879659396365188e-07
6.018403680736148	4.99512118936566e-07
6.019803960792159	5.115176292729947e-07
6.02120424084817	5.24004858409579e-07
6.022604520904181	5.36996296282347e-07
6.024004800960192	5.505162942711269e-07
6.025405081016204	5.645893563549061e-07
6.026805361072215	5.792418064275003e-07
6.028205641128226	5.945001590746211e-07
6.029605921184237	6.103926486933398e-07
6.031006201240248	6.269477094302976e-07
6.03240648129626	6.441953236382951e-07
6.033806761352271	6.621656284804637e-07
6.035207041408282	6.808900493124374e-07
6.0366073214642935	7.00400030081245e-07
6.038007601520304	7.207279300098742e-07
6.039407881576316	7.419058433085984e-07
6.040808161632327	7.639662573453578e-07
6.042208441688338	7.869408823615607e-07
6.0436087217443495	8.108611010697723e-07
6.04500900180036	8.35756677579905e-07
6.046409281856372	8.616560735149941e-07
6.047809561912383	8.885848738390477e-07
6.049209841968394	9.165660845182124e-07
6.0506101220244055	9.456181472908593e-07
6.052010402080416	9.757553176902455e-07
6.053410682136428	1.0069852710650095e-06
6.054810962192439	1.0393095298826366e-06
6.05621124224845	1.0727208441722273e-06
6.0576115223044615	1.1072034040696367e-06
6.059011802360472	1.1427302713697636e-06
6.060412082416484	1.1792629157628543e-06
6.061812362472494	1.216748842712121e-06
6.063212642528506	1.25512003599317e-06
6.064612922584518	1.2942916703640913e-06
6.066013202640528	1.3341658010729558e-06
6.06741348269654	1.3746394348478288e-06
6.0688137627525505	1.415612601458055e-06
6.070214042808562	1.456995438850279e-06
6.071614322864574	1.498711237042804e-06
6.073014602920584	1.5406937586537779e-06
6.074414882976596	1.5828873335776574e-06
6.0758151630326065	1.6252435065894491e-06
6.077215443088618	1.6677222970260567e-06
6.07861572314463	1.7102885027919641e-06
6.08001600320064	1.752913777014527e-06
6.081416283256652	1.7955729685649996e-06
6.0828165633126625	1.838246578357205e-06
6.084216843368674	1.8809173369771826e-06
6.085617123424686	1.9235727429900046e-06
6.087017403480696	1.9662018714102973e-06
6.088417683536708	2.008797902571018e-06
6.0898179635927185	2.0513550489239066e-06
6.09121824364873	2.093871114945018e-06
6.092618523704742	2.1363444293920296e-06
6.094018803760752	2.1787765044350815e-06
6.095419083816764	2.2211689087780356e-06
6.096819363872775	2.263526063339402e-06
6.098219643928786	2.3058520377701586e-06
6.099619923984798	2.34815348165619e-06
6.101020204040808	2.3904363544966124e-06
6.10242048409682	2.4327089688222233e-06
6.103820764152831	2.474978673753687e-06
6.105221044208842	2.5172549803344105e-06
6.106621324264854	2.5595462185707363e-06
6.108021604320864	2.6018627189824533e-06
6.109421884376876	2.644213457949998e-06
6.110822164432887	2.6866092772483174e-06
6.112222444488898	2.729059525702439e-06
6.11362272454491	2.7715753069395402e-06
6.11502300460092	2.8141661186012843e-06
6.116423284656932	2.8568431259808417e-06
6.117823564712943	2.899615794450998e-06
6.119223844768954	2.942495192232412e-06
6.120624124824966	2.985490607812219e-06
6.122024404880976	3.0286128886044527e-06
6.123424684936988	3.071871033044439e-06
6.124824964992999	3.115275573537655e-06
6.12622524504901	3.1588351323935143e-06
6.127625525105022	3.2025598576189524e-06
6.1290258051610325	3.246457932507318e-06
6.130426085217044	3.2905390719910222e-06
6.131826365273055	3.3348109770942347e-06
6.133226645329066	3.379282898155727e-06
6.134626925385078	3.4239620271006857e-06
6.1360272054410885	3.468857132234679e-06
6.1374274854971	3.513974883091271e-06
6.138827765553111	3.5593235599320335e-06
6.140228045609122	3.6049093075811815e-06
6.141628325665134	3.650739921400131e-06
6.1430286057211445	3.696821027913285e-06
6.144428885777156	3.743159947936474e-06
6.145829165833167	3.789761802882381e-06
6.147229445889178	3.8366334549313265e-06
6.148629725945189	3.883779538680613e-06
6.1500300060012005	3.931206477737606e-06
6.151430286057212	3.9789184418736175e-06
6.152830566113223	4.026921439155817e-06
6.154230846169234	4.075219199027468e-06
6.155631126225245	4.1238173390297145e-06
6.157031406281257	4.17271917430594e-06
6.158431686337268	4.221929958047869e-06
6.159831966393279	4.271452617861155e-06
6.16123224644929	4.321292069256706e-06
6.162632526505301	4.371450879161543e-06
6.164032806561313	4.421933652025732e-06
6.165433086617324	4.472742620554174e-06
6.166833366673335	4.523882104279303e-06
6.168233646729346	4.5753540273557365e-06
6.169633926785357	4.627162449733763e-06
6.171034206841369	4.679309011621961e-06
6.17243448689738	4.731797537668266e-06
6.173834766953391	4.784629407471665e-06
6.175235047009402	4.837808233424099e-06
6.176635327065413	4.891335156451514e-06
6.178035607121425	4.945213598383999e-06
6.179435887177436	4.999444481934369e-06
6.180836167233447	5.054031058642662e-06
6.182236447289458	5.108974051959255e-06
6.183636727345469	5.1642765619531906e-06
6.185037007401481	5.21993913025615e-06
6.186437287457492	5.275964722833858e-06
6.187837567513503	5.332353715465056e-06
6.1892378475695145	5.389108955954746e-06
6.190638127625525	5.4462306687654005e-06
6.192038407681537	5.5037215981042e-06
6.193438687737548	5.5615818302882925e-06
6.194838967793559	5.619814019169592e-06
6.1962392478495705	5.678418124798327e-06
6.197639527905581	5.7373967226624535e-06
6.199039807961593	5.796749657210512e-06
6.200440088017604	5.856479436382066e-06
6.201840368073615	5.916585798558483e-06
6.2032406481296265	5.977071193849612e-06
6.204640928185637	6.037935263056824e-06
6.206041208241649	6.099180407162137e-06
6.20744148829766	6.160806176909217e-06
6.208841768353671	6.222814931916749e-06
6.2102420484096825	6.285206139508223e-06
6.211642328465693	6.3479821248435525e-06
6.213042608521705	6.4111422776557105e-06
6.214442888577716	6.474688894764879e-06
6.215843168633727	6.53862129340826e-06
6.2172434486897385	6.602941747470516e-06
6.218643728745749	6.667649506121383e-06
6.220044008801761	6.732746825065873e-06
6.221444288857772	6.798232889232141e-06
6.222844568913783	6.864109940315027e-06
6.224244848969795	6.930377102283718e-06
6.225645129025805	6.997036606463358e-06
6.227045409081817	7.06408751865805e-06
6.228445689137828	7.131532062987524e-06
6.229845969193839	7.1993692494458525e-06
6.231246249249851	7.267601297683687e-06
6.232646529305861	7.336227163846836e-06
6.234046809361873	7.405249065469295e-06
6.235447089417884	7.474665906458412e-06
6.236847369473895	7.544479904239855e-06
6.238247649529907	7.614689911777807e-06
6.239647929585917	7.68529814808986e-06
6.241048209641929	7.756303416211598e-06
6.2424484896979395	7.827707938177145e-06
6.243848769753951	7.89951046785771e-06
6.245249049809963	7.971713231482096e-06
6.246649329865973	8.044314934298342e-06
6.248049609921985	8.117317807687656e-06
6.2494498899779956	8.190720508617605e-06
6.250850170034007	8.264525274382556e-06
6.252250450090019	8.338730713835718e-06
6.253650730146029	8.41333907076925e-06
6.255051010202041	8.488348905931196e-06
6.256451290258052	8.563762470038666e-06
6.257851570314063	8.639578275604403e-06
6.259251850370075	8.715798580556836e-06
6.260652130426085	8.792421848919596e-06
6.262052410482097	8.86945034599286e-06
6.263452690538108	8.946882486947798e-06
6.264852970594119	9.0247205445041e-06
6.266253250650131	9.102962884520173e-06
6.267653530706141	9.181611787082244e-06
6.269053810762153	9.260665568189935e-06
6.270454090818164	9.340126515152908e-06
6.271854370874175	9.41999289349049e-06
6.273254650930187	9.500266997512072e-06
6.274654930986197	9.58094704156879e-06
6.276055211042209	9.662035326674078e-06
6.27745549109822	9.743530015264763e-06
6.278855771154231	9.825433414698398e-06
6.280256051210243	9.907743634700708e-06
6.2816563312662534	9.990462988556157e-06
6.283056611322265	1.0073589532438586e-05
6.284456891378276	1.0157125585091273e-05
6.285857171434287	1.0241069148257552e-05
6.287257451490299	1.0325422545626281e-05
6.2886577315463095	1.0410183723599443e-05
6.290058011602321	1.0495355010258397e-05
6.291458291658332	1.0580934295725804e-05
6.292858571714343	1.0666923911887437e-05
6.294258851770355	1.0753321691626305e-05
6.2956591318263655	1.0840129970013958e-05
6.297059411882377	1.0927346521715352e-05
6.298459691938388	1.1014973684342714e-05
6.299859971994399	1.1103009173350551e-05
6.301260252050411	1.1191455328224015e-05
6.3026605321064215	1.12803098042045e-05
6.304060812162433	1.1369574941963237e-05
6.305461092218444	1.1459248335519007e-05
6.306861372274455	1.154933232602646e-05
6.308261652330467	1.1639824445268719e-05
6.3096619323864775	1.173072703416849e-05
6.311062212442489	1.1822037561259637e-05
6.3124624924985	1.191375836650769e-05
6.313862772554511	1.2005886854186001e-05
6.315263052610523	1.2098425362570569e-05
6.316663332666534	1.219137123066798e-05
6.318063612722545	1.2284726794327732e-05
6.319463892778556	1.2378489326290871e-05
6.320864172834567	1.2472661159241259e-05
6.322264452890579	1.2567239498665564e-05
6.32366473294659	1.2662226673342856e-05
6.325065013002601	1.2757619820528656e-05
6.326465293058612	1.2853421264360293e-05
6.327865573114623	1.2949628072899635e-05
6.329265853170634	1.304624256490941e-05
6.330666133226646	1.3143261738311564e-05
6.332066413282657	1.3240687905767404e-05
6.333466693338668	1.3338517994130736e-05
6.334866973394679	1.3436754309242399e-05
6.33626725345069	1.3535393705979668e-05
6.337667533506702	1.3634438482653288e-05
6.339067813562713	1.3733885421277145e-05
6.340468093618724	1.3833736811933248e-05
6.341868373674735	1.3933989362908258e-05
6.343268653730746	1.403464535536916e-05
6.344668933786758	1.4135701423036118e-05
6.346069213842769	1.4237159837488547e-05
6.34746949389878	1.4339017157066728e-05
6.3488697739547915	1.4441275643104947e-05
6.350270054010802	1.4543931777777295e-05
6.351670334066814	1.4646987811531557e-05
6.353070614122825	1.475044014961771e-05
6.354470894178836	1.4854291030972795e-05
6.3558711742348475	1.4958536783194166e-05
6.357271454290858	1.5063179633102067e-05
6.35867173434687	1.5168215829943188e-05
6.360072014402881	1.5273647587833914e-05
6.361472294458892	1.5379471077003604e-05
