5.294458891778356	0.0003246188788641573
5.295859171834367	0.00032287724172550816
5.297259451890379	0.00032114561060817817
5.2986597319463895	0.00031942007276447267
5.300060012002401	0.0003177046119375782
5.301460292058412	0.00031599505340701163
5.302860572114423	0.00031429564395950413
5.304260852170435	0.00031260194602250585
5.3056611322264455	0.0003109184687862435
5.307061412282457	0.0003092405140424362
5.308461692338468	0.0003075728495393733
5.309861972394479	0.0003059105219614646
5.311262252450491	0.0003042585503560792
5.312662532506502	0.0003026117353374863
5.314062812562513	0.00030097533639799397
5.315463092618524	0.00029934392079043905
5.316863372674535	0.0002977229738627389
5.318263652730547	0.00029610684599972505
5.319663932786558	0.0002945012299981436
5.321064212842569	0.0002929002797001927
5.32246449289858	0.00029130987311888867
5.323864772954591	0.0002897239916767301
5.325265053010603	0.00028814867262508845
5.326665333066614	0.0002865777527576442
5.328065613122625	0.00028501739902212127
5.329465893178636	0.00028346133480710905
5.330866173234647	0.00028191582394084083
5.332266453290658	0.0002803745107170799
5.33366673334667	0.00027884372015719736
5.335067013402681	0.0002773170543991634
5.336467293458692	0.00027580086161024483
5.337867573514703	0.00027428874077698676
5.339267853570714	0.0002727870234175328
5.340668133626726	0.00027128934577963563
5.342068413682737	0.000269801981886964
5.343468693738748	0.000268318646336698
5.3448689737947594	0.0002668455145243293
5.34626925385077	0.00026537642037537324
5.347669533906782	0.0002639174000358955
5.349069813962793	0.00026246244681998356
5.350470094018804	0.00026101741832561877
5.3518703740748155	0.0002595765055940801
5.353270654130826	0.00025814535048676476
5.354670934186838	0.00025671837762517843
5.356071214242849	0.0002553009787879481
5.35747149429886	0.00025388784485202976
5.3588717743548715	0.000252484086653859
5.360272054410882	0.00025108469023423077
5.361672334466894	0.0002496944586412192
5.363072614522905	0.0002483086977639177
5.364472894578916	0.00024693188041081325
5.3658731746349275	0.0002455596524792533
5.367273454690938	0.00024419613869674454
5.36867373474695	0.00024283734047937194
5.370074014802961	0.000241487021274373
5.371474294858972	0.00024014154894037423
5.3728745749149835	0.00023880431692866982
5.374274854970994	0.00023747206613182166
5.375675135027006	0.00023614781542496618
5.377075415083017	0.00023482868143300125
5.378475695139028	0.0002335173074842861
5.37987597519504	0.00023221118534804628
5.38127625525105	0.00023091258476562416
5.382676535307062	0.00022961936951890037
5.384076815363073	0.00022833343985767323
5.385477095419084	0.00022705302673519263
5.386877375475096	0.00022577966628256437
5.388277655531106	0.00022451195094040074
5.389677935587118	0.00022325105851406858
5.391078215643129	0.00022199593723421553
5.39247849569914	0.0002207474120122562
5.393878775755152	0.00021950478187164426
5.395279055811162	0.00021826852327560696
5.396679335867174	0.00021703828225989866
5.398079615923185	0.0002158141899098454
5.399479895979196	0.00021459623695426562
5.400880176035208	0.00021338421071030156
5.402280456091218	0.00021217844565377754
5.40368073614723	0.0002109783857515866
5.405081016203241	0.00020978470919664143
5.406481296259252	0.00020859651647538383
5.407881576315264	0.00020741482955435148
5.409281856371274	0.0002062384057650056
5.410682136427286	0.00020506860982275385
5.4120824164832975	0.00020390385799502224
5.413482696539308	0.00020274585420868325
5.41488297659532	0.0002015926790464259
5.41628325665133	0.00020044636801252116
5.417683536707342	0.0001993046762825636
5.419083816763353	0.00019816995760996197
5.420484096819364	0.00019703965848762633
5.421884376875376	0.00019591643043944028
5.423284656931386	0.0001947974357760448
5.424684936987398	0.0001936855950034463
5.426085217043409	0.00019257781948540804
5.42748549709942	0.0001914772608905348
5.428885777155432	0.00019038062206549718
5.430286057211442	0.0001892912388191795
5.431686337267454	0.00018820565697112447
5.433086617323465	0.0001871273406954003
5.434486897379476	0.00018605273855840218
5.435887177435488	0.00018498537966631312
5.437287457491498	0.000183921681977004
5.43868773754751	0.00018286517014644123
5.440088017603521	0.00018181230305039904
5.441488297659532	0.00018076652779820443
5.442888577715544	0.00017972441814638652
5.4442888577715545	0.00017868926946560448
5.445689137827566	0.0001776578440617751
5.447089417883577	0.00017663321308847678
5.448489697939588	0.0001756123979712381
5.4498899779956	0.0001745981776542756
5.4512902580516105	0.00017358789750771678
5.452690538107622	0.00017258398325936195
5.454090818163633	0.00017158416103314937
5.455491098219644	0.0001705904513349784
5.456891378275656	0.0001696010081106397
5.4582916583316665	0.00016861740503455955
5.459691938387678	0.00016763826010297365
5.461092218443689	0.00016666466968565024
5.4624924984997	0.00016569574071980558
5.463892778555712	0.0001647320731114007
5.4652930586117225	0.0001637732762614478
5.466693338667734	0.0001628194455733438
5.468093618723745	0.00016187069531682958
5.469493898779756	0.00016092661913336183
5.470894178835768	0.00015998782781028462
5.472294458891779	0.00015905342641016275
5.47369473894779	0.00015812450355664852
5.475095019003801	0.00015719969899268698
5.476495299059812	0.00015628055080877203
5.477895579115824	0.00015536526607572523
5.479295859171835	0.00015445579552715165
5.480696139227846	0.00015354995404475675
5.482096419283857	0.00015265006209201452
5.483496699339868	0.0001517535875880957
5.48489697939588	0.00015086317577459792
5.486297259451891	0.00014997599236159722
5.487697539507902	0.00014909496648230858
5.489097819563913	0.00014821699835928818
5.490498099619924	0.00014734527230804014
5.491898379675936	0.00014647644227948345
5.493298659731947	0.00014561394069949516
5.494698939787958	0.00014475416684929502
5.496099219843969	0.00014390082519655462
5.49749949989998	0.0001430500158159842
5.498899779955992	0.00014220577710012585
5.500300060012003	0.00014136382533494604
5.501700340068014	0.00014052863407091367
5.503100620124025	0.00013969541530290113
5.5045009001800365	0.00013886921066405024
5.505901180236048	0.00013804458651684964
5.507301460292059	0.0001372272976013214
5.50870174034807	0.00013641112964366033
5.510102020404081	0.0001356026754160355
5.5115023004600925	0.00013479484853921227
5.512902580516103	0.00013399514306435337
5.514302860572115	0.0001331955936122709
5.515703140628126	0.00013240455401754205
5.517103420684137	0.00013161329280563593
5.5185037007401485	0.00013083084387132123
5.519903980796159	0.00013004796170911303
5.521304260852171	0.00012927402815426627
5.522704540908182	0.0001284996734177262
5.524104820964193	0.00012773415065066494
5.5255051010202045	0.00012696847574344093
5.526905381076215	0.00012621117645632312
5.528305661132227	0.00012545426273424283
5.529705941188238	0.00012470485625518305
5.531106221244249	0.00012395664395268487
5.532506501300261	0.000123214635914657
5.533906781356271	0.00012247490048860354
5.535307061412283	0.00012173971890762844
5.536707341468294	0.00012100813263219561
5.538107621524305	0.00012027935305581004
5.539507901580317	0.00011955563332996939
5.540908181636327	0.00011883327408791605
5.542308461692339	0.00011811735107190796
5.54370874174835	0.00011740205308236295
5.545109021804361	0.00011669412909336164
5.546509301860373	0.00011598700760333722
5.547909581916383	0.00011528737850693295
5.549309861972395	0.00011458944212511633
5.550710142028406	0.00011389798474263159
5.552110422084417	0.00011320911353624996
5.553510702140429	0.00011252420996307446
5.554910982196439	0.00011184133191367245
5.556311262252451	0.00011115711970564205
5.557711542308462	0.0001104694140049084
5.559111822364473	0.00010976694500189338
5.560512102420485	0.00010903969341070601
5.561912382476495	0.00010825641241775456
5.563312662532507	0.00010737470221326209
5.5647129425885185	0.00010629969630054002
5.566113222644529	0.00010487719431004264
5.567513502700541	0.00010280480118682199
5.568913782756551	9.973904415493439e-05
5.570314062812563	9.541265834278274e-05
5.5717143428685745	8.98196794035043e-05
5.573114622924585	8.31786018472401e-05
5.574514902980597	7.586585148565204e-05
5.575915183036607	6.81951704056088e-05
5.577315463092619	6.046853194949309e-05
5.5787157431486305	5.2917768810685147e-05
5.580116023204641	4.573486131712223e-05
5.581516303260653	3.905489853317596e-05
5.582916583316663	3.29656083652675e-05
5.584316863372675	2.7517032441588808e-05
5.5857171434286865	2.2719415710218213e-05
5.587117423484697	1.8562108395805677e-05
5.588517703540709	1.5008819424679655e-05
5.589917983596719	1.2014492192869749e-05
5.591318263652731	9.522071678611854e-06
5.5927185437087426	7.473789663366115e-06
5.594118823764753	5.809408375130328e-06
5.595519103820765	4.472916414337914e-06
5.5969193838767755	3.4108198397316655e-06
5.598319663932787	2.5763336845030563e-06
5.599719943988799	1.926866924533795e-06
5.601120224044809	1.4271113680345926e-06
5.602520504100821	1.0458309444994208e-06
5.6039207841568315	7.583657169927562e-07
5.605321064212843	5.433160884861244e-07
5.606721344268854	3.845183256224171e-07
5.608121624324865	2.6816645037024365e-07
5.609521904380877	1.8423177813535888e-07
5.6109221844368875	1.2428659976572332e-07
5.612322464492899	8.24037467815125e-08
5.61372274454891	5.3684113259863977e-08
5.615123024604921	3.47290289277087e-08
5.616523304660933	2.2730340464817944e-08
5.6179235847169435	1.565498749845509e-08
5.619323864772955	1.1794689405481547e-08
5.620724144828966	9.89425388672769e-09
5.622124424884977	9.042616736337593e-09
5.623524704940989	8.700682320506061e-09
5.6249249849969996	8.580064080285972e-09
5.626325265053011	8.550439124334998e-09
5.627725545109022	8.555961255598606e-09
5.629125825165033	8.574909640206361e-09
5.630526105221045	8.598907253930717e-09
5.631926385277056	8.624912462563948e-09
5.633326665333067	8.65181904627253e-09
5.634726945389078	8.679235880444557e-09
5.636127225445089	8.70703320675674e-09
5.637527505501101	8.735161975193395e-09
5.638927785557112	8.763614631929386e-09
5.640328065613123	8.792383988800813e-09
5.641728345669134	8.821477207175582e-09
5.643128625725145	8.850892153339696e-09
5.644528905781157	8.880637802270266e-09
5.645929185837168	8.91071274132366e-09
5.647329465893179	8.941126262841744e-09
5.64872974594919	8.9718771870572e-09
5.650130026005201	9.002974956647906e-09
5.651530306061213	9.034418578958245e-09
5.652930586117224	9.066217630935385e-09
5.654330866173235	9.09837131142903e-09
5.655731146229246	9.130889332444783e-09
5.6571314262852574	9.163771094779076e-09
5.658531706341269	9.197026448236834e-09
5.65993198639728	9.230655007206271e-09
5.661332266453291	9.264666762350938e-09
5.662732546509302	9.29906155402769e-09
5.6641328265653135	9.333849517010079e-09
5.665533106621325	9.369030730696644e-09
5.666933386677336	9.404615477358052e-09
5.668333666733347	9.440604089278104e-09
5.669733946789358	9.477006999765544e-09
5.6711342268453695	9.513824808651256e-09
5.672534506901381	9.551068103975777e-09
5.673934786957392	9.588737768630906e-09
5.675335067013403	9.626844549284269e-09
5.676735347069414	9.665389628273193e-09
5.6781356271254255	9.704383915006197e-09
5.679535907181437	9.743828908613875e-09
5.680936187237448	9.7837356855524e-09
5.682336467293459	9.824106080124282e-09
5.68373674734947	9.864951340374173e-09
5.6851370274054815	9.906273655217294e-09
5.686537307461493	9.948084449109066e-09
5.687937587517504	9.99038628613456e-09
5.689337867573515	1.0033190772254684e-08
5.690738147629526	1.0076500868505879e-08
5.692138427685538	1.0120328367781101e-08
5.693538707741548	1.016467665107849e-08
5.69493898779756	1.0209557704029637e-08
5.696339267853571	1.0254975351939574e-08
5.697739547909582	1.030094177937113e-08
5.699139827965594	1.0347461281673573e-08
5.700540108021604	1.0394546249013886e-08
5.701940388077616	1.0442201474002474e-08
5.703340668133627	1.049043955958013e-08
5.704740948189638	1.0539265824382654e-08
5.70614122824565	1.0588693091868334e-08
5.70754150830166	1.063872723709408e-08
5.708941788357672	1.0689381312436028e-08
5.710342068413683	1.0740661781474332e-08
5.711742348469694	1.0792581934643221e-08
5.713142628525706	1.0845148857923379e-08
5.714542908581716	1.0898376089768484e-08
5.715943188637728	1.0952271374358658e-08
5.717343468693739	1.1006848509024089e-08
5.71874374874975	1.1062115933936892e-08
5.720144028805762	1.1118087717191696e-08
5.721544308861772	1.1174773034818677e-08
5.722944588917784	1.1232186238748597e-08
5.7243448689737955	1.129033728290599e-08
5.725745149029806	1.1349240817433123e-08
5.727145429085818	1.1408907618485814e-08
5.728545709141828	1.1469352650244507e-08
5.72994598919784	1.1530587557863534e-08
5.7313462692538515	1.159262763700359e-08
5.732746549309862	1.1655485451119223e-08
5.734146829365874	1.1719176646612586e-08
5.735547109421884	1.1783714757194894e-08
5.736947389477896	1.1849115801322812e-08
5.7383476695339075	1.1915394337722446e-08
5.739747949589918	1.198256678047212e-08
5.74114822964593	1.2050648771006637e-08
5.74254850970194	1.2119657145129542e-08
5.743948789757952	1.2189608687792169e-08
5.7453490698139635	1.2260520685418383e-08
5.746749349869974	1.2332411130538707e-08
5.748149629925986	1.2405297792237802e-08
5.749549909981996	1.2479199938117793e-08
5.750950190038008	1.255413585544312e-08
5.75235047009402	1.2630126158011032e-08
5.75375075015003	1.2707189690621782e-08
5.755151030206042	1.2785348488229683e-08
5.7565513102620525	1.2864621996808779e-08
5.757951590318064	1.2945033751497804e-08
5.759351870374076	1.3026603847807788e-08
5.760752150430086	1.3109357404378689e-08
5.762152430486098	1.3193315219865552e-08
5.7635527105421085	1.3278504084285587e-08
5.76495299059812	1.3364945558853992e-08
5.766353270654132	1.3452668197695041e-08
5.767753550710142	1.354169439038024e-08
5.769153830766154	1.3632054553053689e-08
5.7705541108221645	1.3723771976504847e-08
5.771954390878176	1.3816879042348567e-08
5.773354670934188	1.3911400023236643e-08
5.774754950990198	1.400736937563978e-08
5.77615523104621	1.4104812443287393e-08
5.7775555111022205	1.4203765873255946e-08
5.778955791158232	1.4304256179019367e-08
5.780356071214244	1.440632232090701e-08
5.781756351270254	1.4509992091164157e-08
5.783156631326266	1.4615306893431818e-08
5.784556911382277	1.4722295919173002e-08
5.785957191438288	1.4831003153478757e-08
5.787357471494299	1.494145932000666e-08
5.78875775155031	1.505371113218379e-08
5.790158031606322	1.5167790992612225e-08
5.791558311662333	1.528374849950476e-08
5.792958591718344	1.5401617896240957e-08
5.794358871774355	1.552145183274099e-08
5.795759151830366	1.56432865715571e-08
5.797159431886378	1.5767177992746296e-08
5.798559711942389	1.589316457453328e-08
5.7999599919984	1.6021305618227447e-08
5.801360272054411	1.6151642034086257e-08
5.802760552110422	1.6284236749782654e-08
5.804160832166434	1.641913334573971e-08
5.805561112222445	1.655639859659023e-08
5.806961392278456	1.6696079014868566e-08
5.808361672334467	1.6838245459968983e-08
5.809761952390478	1.6982947664582547e-08
5.81116223244649	1.713026082983122e-08
5.812562512502501	1.7280238225147015e-08
5.813962792558512	1.7432959671699266e-08
5.815363072614523	1.758848232352559e-08
5.8167633526705345	1.774689092403536e-08
5.818163632726546	1.7908246893990673e-08
5.819563912782557	1.8072640227951886e-08
5.820964192838568	1.824013703305969e-08
5.822364472894579	1.8410832913851285e-08
5.8237647529505905	1.858479912467207e-08
5.825165033006602	1.8762137272476176e-08
5.826565313062613	1.8942924264777495e-08
5.827965593118624	1.9127268141143296e-08
5.829365873174635	1.9315252017779144e-08
5.8307661532306465	1.9506990839524084e-08
5.832166433286658	1.970257454126395e-08
5.833566713342669	1.9902125493574074e-08
5.83496699339868	2.010574111985017e-08
5.836367273454691	2.0313551790737412e-08
5.8377675535107025	2.052566315389808e-08
5.839167833566714	2.0742214215084595e-08
5.840568113622725	2.0963319654599284e-08
5.841968393678736	2.118912781681043e-08
5.843368673734747	2.141976330310238e-08
5.844768953790759	2.1655384577288778e-08
5.84616923384677	2.189612713871964e-08
5.847569513902781	2.2142160438737922e-08
5.848969793958792	2.239363194929876e-08
5.850370074014803	2.265072307592692e-08
5.851770354070815	2.2913594446023134e-08
5.853170634126826	2.3182440497341817e-08
5.854570914182837	2.3457436315457615e-08
5.855971194238848	2.3738790574283667e-08
5.857371474294859	2.4026694253280125e-08
5.858771754350871	2.43213716087756e-08
5.860172034406882	2.462303109757207e-08
5.861572314462893	2.4931914065589983e-08
5.862972594518904	2.524824819466623e-08
5.864372874574915	2.557229360946637e-08
5.865773154630927	2.590429914741383e-08
5.867173434686938	2.6244545606864648e-08
5.868573714742949	2.6593305115164747e-08
5.86997399479896	2.6950881271952507e-08
5.871374274854971	2.7317571856223198e-08
5.872774554910983	2.7693705659470622e-08
5.874174834966993	2.807960872804645e-08
5.875575115023005	2.8475637732977046e-08
5.8769753950790165	2.888214988768538e-08
5.878375675135027	2.9299532765864656e-08
5.879775955191039	2.972817796558204e-08
5.881176235247049	3.0168507364722906e-08
5.882576515303061	3.06209505197148e-08
5.8839767953590725	3.108596744057439e-08
5.885377075415083	3.156402961504191e-08
5.886777355471095	3.2055639493007004e-08
5.888177635527105	3.256131491435527e-08
5.889577915583117	3.308160561557129e-08
5.8909781956391285	3.361708071209684e-08
5.892378475695139	3.416834267797739e-08
5.893778755751151	3.473601739152378e-08
5.895179035807161	3.532076619103852e-08
5.896579315863173	3.592327783748401e-08
5.8979795959191845	3.65442794136216e-08
5.899379875975195	3.7184529391471355e-08
5.900780156031207	3.7844828315790146e-08
5.902180436087217	3.852601199067314e-08
5.903580716143229	3.922896306711428e-08
5.9049809961992406	3.995460318661343e-08
5.906381276255251	4.070390677122661e-08
5.907781556311263	4.147789078821009e-08
5.9091818363672735	4.227763221273779e-08
5.910582116423285	4.310425391359936e-08
5.911982396479297	4.395894741519951e-08
5.913382676535307	4.484295325846046e-08
5.914782956591319	4.5757590820187184e-08
5.9161832366473295	4.670423138519677e-08
5.917583516703341	4.768433687640201e-08
5.918983796759353	4.8699423794631675e-08
5.920384076815363	4.975111275881565e-08
5.921784356871375	5.084108144124703e-08
5.9231846369273855	5.1971126799388293e-08
5.924584916983397	5.3143105170227284e-08
5.925985197039409	5.4359008975882196e-08
5.927385477095419	5.5620892257579276e-08
5.928785757151431	5.693096343503246e-08
5.9301860372074415	5.8291494778470555e-08
5.931586317263453	5.970493246957119e-08
5.932986597319465	6.117378885423788e-08
5.934386877375475	6.270077055588918e-08
5.935787157431487	6.428865285450624e-08
5.9371874374874976	6.59404258985799e-08
5.938587717543509	6.765915125565633e-08
5.939987997599521	6.944812530936888e-08
5.941388277655531	7.131071896283874e-08
5.942788557711543	7.325055604946064e-08
5.944188837767554	7.52713383707503e-08
5.945589117823565	7.73770353760857e-08
5.946989397879577	7.957169817141648e-08
5.948389677935587	8.185965487084254e-08
5.949789957991599	8.424531883580554e-08
5.95119023804761	8.673338209953234e-08
5.952590518103621	8.932862466895302e-08
5.953990798159633	9.203609653524062e-08
5.955391078215643	9.486093598268089e-08
5.956791358271655	9.780852935842883e-08
5.958191638327666	1.0088434636208717e-07
5.959591918383677	1.0409406656508885e-07
5.960992198439689	1.0744343787642849e-07
5.962392478495699	1.1093836046679041e-07
5.963792758551711	1.1458477054673031e-07
5.965193038607722	1.1838867631182337e-07
5.966593318663733	1.2235606322494832e-07
5.967993598719744	1.2649288244041286e-07
5.9693938787757554	1.3080496778590766e-07
5.970794158831767	1.3529798285306555e-07
5.972194438887778	1.3997733692405922e-07
5.973594718943789	1.4484809887834388e-07
5.9749949989998	1.499149021751684e-07
5.9763952790558115	1.5518182806182552e-07
5.977795559111823	1.6065229816925523e-07
5.979195839167834	1.6632891525613645e-07
5.980596119223845	1.7221335090591196e-07
5.981996399279856	1.78306114158429e-07
5.9833966793358675	1.8460644285187413e-07
5.984796959391879	1.9111195966327858e-07
5.98619723944789	1.9781856290634178e-07
5.987597519503901	2.0471993691230105e-07
5.988997799559912	2.118074146718218e-07
5.9903980796159235	2.1906951657433723e-07
5.991798359671935	2.264927919117119e-07
5.993198639727946	2.340628795736813e-07
5.994598919783957	2.41766064207526e-07
5.995999199839968	2.495903099778269e-07
5.9973994798959795	2.57525815961104e-07
5.998799759951991	2.6556468132429656e-07
6.000200040008002	2.7370069496213255e-07
6.001600320064013	2.819291513352356e-07
6.003000600120024	2.9024655931220137e-07
6.004400880176036	2.9865059765701676e-07
6.005801160232047	3.071397757281829e-07
6.007201440288058	3.157134964957473e-07
6.008601720344069	3.2437170899587955e-07
6.01000200040008	3.331150385462278e-07
6.011402280456092	3.419444594685289e-07
6.012802560512103	3.5086145842125336e-07
6.014202840568114	3.5986773845447633e-07
6.015603120624125	3.689653948838076e-07
6.017003400680136	3.781566483696564e-07
6.018403680736148	3.8744402507729935e-07
6.019803960792159	3.968301108646879e-07
6.02120424084817	4.063177343059843e-07
6.022604520904181	4.159097345088815e-07
6.024004800960192	4.2560914735461907e-07
6.025405081016204	4.354189822907712e-07
6.026805361072215	4.453424115341335e-07
6.028205641128226	4.553825536062049e-07
6.029605921184237	4.6554266458916637e-07
6.031006201240248	4.758259271535379e-07
6.03240648129626	4.862356431908063e-07
6.033806761352271	4.967750268586416e-07
6.035207041408282	5.074473988740828e-07
6.0366073214642935	5.182559813424077e-07
6.038007601520304	5.292040951362296e-07
6.039407881576316	5.402949535428136e-07
6.040808161632327	5.515318650440286e-07
6.042208441688338	5.629180223986001e-07
6.0436087217443495	5.744567136021683e-07
6.04500900180036	5.861511029683733e-07
6.046409281856372	5.980044531136474e-07
6.047809561912383	6.100198948387294e-07
6.049209841968394	6.222006627678326e-07
6.0506101220244055	6.34549851243348e-07
6.052010402080416	6.470706658852247e-07
6.053410682136428	6.597661631872143e-07
6.054810962192439	6.726395198557194e-07
6.05621124224845	6.856937542559923e-07
6.0576115223044615	6.989320150103582e-07
6.059011802360472	7.123572828393635e-07
6.060412082416484	7.259726795848107e-07
6.061812362472494	7.397811493027014e-07
6.063212642528506	7.537857886405682e-07
6.064612922584518	7.679895062632343e-07
6.066013202640528	7.823953753553987e-07
6.06741348269654	7.970062706055246e-07
6.0688137627525505	8.118252435141171e-07
6.070214042808562	8.268551362385763e-07
6.071614322864574	8.420989803520844e-07
6.073014602920584	8.575595868775854e-07
6.074414882976596	8.732399691485075e-07
6.0758151630326065	8.891429083467842e-07
6.077215443088618	9.052714011527164e-07
6.07861572314463	9.216282000619326e-07
6.08001600320064	9.382162865673916e-07
6.081416283256652	9.55038385473036e-07
6.0828165633126625	9.720974644183048e-07
6.084216843368674	9.89396221339294e-07
6.085617123424686	1.0069376112192225e-06
6.087017403480696	1.0247243057764873e-06
6.088417683536708	1.0427592483990812e-06
6.0898179635927185	1.0610450850667554e-06
6.09121824364873	1.079584748500838e-06
6.092618523704742	1.0983808592569128e-06
6.094018803760752	1.1174363401921547e-06
6.095419083816764	1.136753786596965e-06
6.096819363872775	1.1563361121489825e-06
6.098219643928786	1.176185886887717e-06
6.099619923984798	1.1963060158873987e-06
6.101020204040808	1.2166990438179062e-06
6.10242048409682	1.2373678676278162e-06
6.103820764152831	1.2583150063777488e-06
6.105221044208842	1.2795433492804543e-06
6.106621324264854	1.3010553894390576e-06
6.108021604320864	1.3228540086429233e-06
6.109421884376876	1.344941673592806e-06
6.110822164432887	1.3673212589001305e-06
6.112222444488898	1.3899952043334921e-06
6.11362272454491	1.4129663775149454e-06
6.11502300460092	1.4362371906774071e-06
6.116423284656932	1.4598105045948905e-06
6.117823564712943	1.483688703298056e-06
6.119223844768954	1.5078746408161348e-06
6.120624124824966	1.5323706722579726e-06
6.122024404880976	1.5571796449817914e-06
6.123424684936988	1.5823038844115087e-06
6.124824964992999	1.6077462312866126e-06
6.12622524504901	1.6335089805482358e-06
6.127625525105022	1.6595949663553412e-06
6.1290258051610325	1.6860064523418324e-06
6.130426085217044	1.7127462661170187e-06
6.131826365273055	1.7398166391640946e-06
6.133226645329066	1.7672203925724408e-06
6.134626925385078	1.7949597248189754e-06
6.1360272054410885	1.8230374505072297e-06
6.1374274854971	1.8514557342464965e-06
6.138827765553111	1.8802173841978955e-06
6.140228045609122	1.909324530241704e-06
6.141628325665134	1.9387799741538377e-06
6.1430286057211445	1.968585810229279e-06
6.144428885777156	1.9987448339335327e-06
6.145829165833167	2.0292591031297512e-06
6.147229445889178	2.060131407068754e-06
6.148629725945189	2.091363766349109e-06
6.1500300060012005	2.1229589641264176e-06
6.151430286057212	2.1549189829192933e-06
6.152830566113223	2.187246599933626e-06
6.154230846169234	2.219943758813114e-06
6.155631126225245	2.2530132309873382e-06
6.157031406281257	2.2864569204531483e-06
6.158431686337268	2.320277593066508e-06
6.159831966393279	2.3544771124306155e-06
6.16123224644929	2.3890582390607606e-06
6.162632526505301	2.424022795446497e-06
6.164032806561313	2.4593735370261815e-06
6.165433086617324	2.495112244483835e-06
6.166833366673335	2.531241668475545e-06
6.168233646729346	2.5677635472168186e-06
6.169633926785357	2.604680626906841e-06
6.171034206841369	2.641994602659071e-06
6.17243448689738	2.6797082165712713e-06
6.173834766953391	2.7178231200508e-06
6.175235047009402	2.756342051478664e-06
6.176635327065413	2.795266617981315e-06
6.178035607121425	2.834599554635603e-06
6.179435887177436	2.8743424237409505e-06
6.180836167233447	2.914497957509014e-06
6.182236447289458	2.9550676728938344e-06
6.183636727345469	2.9960542997053573e-06
6.185037007401481	3.0374593090604826e-06
6.186437287457492	3.0792854288533725e-06
6.187837567513503	3.1215340838971457e-06
6.1892378475695145	3.164208000676168e-06
6.190638127625525	3.207308557256535e-06
6.192038407681537	3.2508384792363347e-06
6.193438687737548	3.29479909751283e-06
6.194838967793559	3.3391931373361003e-06
6.1962392478495705	3.3840218820320353e-06
6.197639527905581	3.42928805705276e-06
6.199039807961593	3.4749928977671664e-06
6.200440088017604	3.521139130388186e-06
6.201840368073615	3.567727941956449e-06
6.2032406481296265	3.6147620600099087e-06
6.204640928185637	3.6622426229013063e-06
6.206041208241649	3.7101723600599494e-06
6.20744148829766	3.758552360799926e-06
6.208841768353671	3.8073853570068897e-06
6.2102420484096825	3.856672388611386e-06
6.211642328465693	3.9064161905155695e-06
6.213042608521705	3.956617752924427e-06
6.214442888577716	4.007279814308379e-06
6.215843168633727	4.05840331480461e-06
6.2172434486897385	4.1099909969915855e-06
6.218643728745749	4.162043750593046e-06
6.220044008801761	4.2145643228197596e-06
6.221444288857772	4.267553552629823e-06
6.222844568913783	4.321014192371458e-06
6.224244848969795	4.374947029875183e-06
6.225645129025805	4.4293548231091855e-06
6.227045409081817	4.484238308401601e-06
6.228445689137828	4.539600249797023e-06
6.229845969193839	4.595441331730371e-06
6.231246249249851	4.6517643247496104e-06
6.232646529305861	4.70856986098652e-06
6.234046809361873	4.76586071788668e-06
6.235447089417884	4.823637474846754e-06
6.236847369473895	4.881902916568275e-06
6.238247649529907	4.940657569255814e-06
6.239647929585917	4.99990422518628e-06
6.241048209641929	5.059643356887442e-06
6.2424484896979395	5.119877764489195e-06
6.243848769753951	5.180607866327358e-06
6.245249049809963	5.24183647061795e-06
6.246649329865973	5.303563940956765e-06
6.248049609921985	5.365793093832044e-06
6.2494498899779956	5.428524237516143e-06
6.250850170034007	5.491760196906323e-06
6.252250450090019	5.555501224330622e-06
6.253650730146029	5.619750153180618e-06
6.255051010202041	5.684507179179663e-06
6.256451290258052	5.749775144245565e-06
6.257851570314063	5.8155541867953575e-06
6.259251850370075	5.8818471572499484e-06
6.260652130426085	5.948654135975503e-06
6.262052410482097	6.015977981816393e-06
6.263452690538108	6.083818716299086e-06
6.264852970594119	6.1521792065540835e-06
6.266253250650131	6.22105941443391e-06
6.267653530706141	6.290462215159197e-06
6.269053810762153	6.36038751002789e-06
6.270454090818164	6.43083818209536e-06
6.271854370874175	6.501814071177304e-06
6.273254650930187	6.573318067848579e-06
6.274654930986197	6.6453499494674575e-06
6.276055211042209	6.7179126137529695e-06
6.27745549109822	6.7910057745830135e-06
6.278855771154231	6.864632336385483e-06
6.280256051210243	6.938791948487244e-06
6.2816563312662534	7.0134875215300146e-06
6.283056611322265	7.088718639171502e-06
6.284456891378276	7.164488217713018e-06
6.285857171434287	7.240795773978009e-06
6.287257451490299	7.31764422931475e-06
6.2886577315463095	7.395033032501108e-06
6.290058011602321	7.472965109262263e-06
6.291458291658332	7.5514398390739e-06
6.292858571714343	7.630460151311936e-06
6.294258851770355	7.71002535484917e-06
6.2956591318263655	7.790138381931427e-06
6.297059411882377	7.870798469485208e-06
6.298459691938388	7.952008551792388e-06
6.299859971994399	8.03376779244872e-06
6.301260252050411	8.116079126887171e-06
6.3026605321064215	8.19894164394903e-06
6.304060812162433	8.282358279284378e-06
6.305461092218444	8.366328045519042e-06
6.306861372274455	8.450853877539478e-06
6.308261652330467	8.535934710260022e-06
6.3096619323864775	8.621573476778429e-06
6.311062212442489	8.707769032768781e-06
6.3124624924985	8.794524308473302e-06
6.313862772554511	8.881838078766906e-06
6.315263052610523	8.969713269930442e-06
6.316663332666534	9.058148574453218e-06
