5.301460292058412	4.252361321049458e-07
5.302860572114423	2.7480878902998244e-07
5.304260852170435	1.728838996558587e-07
5.3056611322264455	1.0670513831273227e-07
5.307061412282457	6.643627778530678e-08
5.308461692338468	4.402379490287953e-08
5.309861972394479	3.2955004864501454e-08
5.311262252450491	2.8180866861291162e-08
5.312662532506502	2.6360329321079854e-08
5.314062812562513	2.5703238210216073e-08
5.315463092618524	2.5444218937818626e-08
5.316863372674535	2.530897581341399e-08
5.318263652730547	2.5210253738485566e-08
5.319663932786558	2.5122085276223058e-08
5.321064212842569	2.503723423994854e-08
5.32246449289858	2.49536068219676e-08
5.323864772954591	2.4870749535671882e-08
5.325265053010603	2.478843175610695e-08
5.326665333066614	2.4706698411597288e-08
5.328065613122625	2.4625451179130414e-08
5.329465893178636	2.454476805293038e-08
5.330866173234647	2.446456052592627e-08
5.332266453290658	2.438490787341815e-08
5.33366673334667	2.4305723265484786e-08
5.335067013402681	2.4227085210873828e-08
5.336467293458692	2.414890802773781e-08
5.337867573514703	2.407126934121923e-08
5.339267853570714	2.3994084570855535e-08
5.340668133626726	2.391743046158979e-08
5.342068413682737	2.3841223516692374e-08
5.343468693738748	2.376553961197986e-08
5.3448689737947594	2.3690296318244798e-08
5.34626925385077	2.3615568654198997e-08
5.347669533906782	2.3541275241759178e-08
5.349069813962793	2.3467490255051535e-08
5.350470094018804	2.339413335047773e-08
5.3518703740748155	2.332127787061869e-08
5.353270654130826	2.3248844489364777e-08
5.354670934186838	2.3176905731370654e-08
5.356071214242849	2.3105383270761967e-08
5.35747149429886	2.3034348828306698e-08
5.3588717743548715	2.2963725060911216e-08
5.360272054410882	2.289358289992814e-08
5.361672334466894	2.28238459673321e-08
5.363072614522905	2.2754584420041254e-08
5.364472894578916	2.2685722827125945e-08
5.3658731746349275	2.261733058646175e-08
5.367273454690938	2.2549333196094373e-08
5.36867373474695	2.2481799310622732e-08
5.370074014802961	2.2414655338756962e-08
5.371474294858972	2.234796920798702e-08
5.3728745749149835	2.2281668219188645e-08
5.374274854970994	2.2215819589294166e-08
5.375675135027006	2.215035149270692e-08
5.377075415083017	2.2085330452724375e-08
5.378475695139028	2.2020685498479688e-08
5.37987597519504	2.1956482476892175e-08
5.38127625525105	2.1892651252935457e-08
5.382676535307062	2.1829257014719582e-08
5.384076815363073	2.176623044407969e-08
5.385477095419084	2.1703636088190397e-08
5.386877375475096	2.1641405426652532e-08
5.388277655531106	2.1579602383920573e-08
5.389677935587118	2.1518159218242872e-08
5.391078215643129	2.1457139249759463e-08
5.39247849569914	2.1396475496256673e-08
5.393878775755152	2.1336230692197218e-08
5.395279055811162	2.127633859581244e-08
5.396679335867174	2.121686137477282e-08
5.398079615923185	2.1157733508654254e-08
5.399479895979196	2.1099016617413794e-08
5.400880176035208	2.1040645882940453e-08
5.402280456091218	2.0982682396767585e-08
5.40368073614723	2.0925062024111157e-08
5.405081016203241	2.086784534757835e-08
5.406481296259252	2.0810968896802525e-08
5.407881576315264	2.0754492765073837e-08
5.409281856371274	2.0698354127743972e-08
5.410682136427286	2.0642612608508526e-08
5.4120824164832975	2.058720600986221e-08
5.413482696539308	2.0532193505787494e-08
5.41488297659532	2.0477513507506173e-08
5.41628325665133	2.04232247592912e-08
5.417683536707342	2.036926626288895e-08
5.419083816763353	2.031569635294725e-08
5.420484096819364	2.026245460378478e-08
5.421884376875376	2.0209598960600717e-08
5.423284656931386	2.015706955257697e-08
5.424684936987398	2.0104923955734488e-08
5.426085217043409	2.0053102836693127e-08
5.42748549709942	2.000166342262673e-08
5.428885777155432	1.995054690051956e-08
5.430286057211442	1.9899810169059794e-08
5.431686337267454	1.9849394918853517e-08
5.433086617323465	1.9799357740542793e-08
5.434486897379476	1.9749640812010192e-08
5.435887177435488	1.970030043634006e-08
5.437287457491498	1.9651279262707822e-08
5.43868773754751	1.9602633327204727e-08
5.440088017603521	1.9554305734755238e-08
5.441488297659532	1.950635227508148e-08
5.442888577715544	1.945871649376576e-08
5.4442888577715545	1.9411453954820146e-08
5.445689137827566	1.9364508629922607e-08
5.447089417883577	1.9317935878102374e-08
5.448489697939588	1.9271680083039046e-08
5.4498899779956	1.9225796419660976e-08
5.4512902580516105	1.9180229670038025e-08
5.452690538107622	1.913503484600677e-08
5.454090818163633	1.9090157114955875e-08
5.455491098219644	1.904565134681402e-08
5.456891378275656	1.900146308178442e-08
5.4582916583316665	1.8957647069237535e-08
5.459691938387678	1.891414921025031e-08
5.461092218443689	1.8871024155245878e-08
5.4624924984997	1.882821815481014e-08
5.463892778555712	1.8785785782367803e-08
5.4652930586117225	1.874367362714634e-08
5.466693338667734	1.8701936207942582e-08
5.468093618723745	1.8660520442348683e-08
5.469493898779756	1.8619480817351037e-08
5.470894178835768	1.8578764569155853e-08
5.472294458891779	1.853842617639423e-08
5.47369473894779	1.8498413184607483e-08
5.475095019003801	1.8458780088250258e-08
5.476495299059812	1.841947473339736e-08
5.477895579115824	1.8380551655373747e-08
5.479295859171835	1.834195899241765e-08
5.480696139227846	1.8303751346774256e-08
5.482096419283857	1.82658771408657e-08
5.483496699339868	1.8228391071126907e-08
5.48489697939588	1.8191241836486177e-08
5.486297259451891	1.815448425625335e-08
5.487697539507902	1.8118067298443812e-08
5.489097819563913	1.8082045935528684e-08
5.490498099619924	1.804636939742309e-08
5.491898379675936	1.8011092841878965e-08
5.493298659731947	1.7976165753661827e-08
5.494698939787958	1.7941643510054758e-08
5.496099219843969	1.790747584365595e-08
5.49749949989998	1.787371838791074e-08
5.498899779955992	1.7840321116305925e-08
5.500300060012003	1.7807339957679105e-08
5.501700340068014	1.777472511945468e-08
5.503100620124025	1.7742532868051767e-08
5.5045009001800365	1.771071363784287e-08
5.505901180236048	1.7679324078244956e-08
5.507301460292059	1.7648314843557642e-08
5.50870174034807	1.7617743015151725e-08
5.510102020404081	1.758755946023435e-08
5.5115023004600925	1.7557821744937267e-08
5.512902580516103	1.7528480942435605e-08
5.514302860572115	1.7499595160557366e-08
5.515703140628126	1.7471115671697668e-08
5.517103420684137	1.7443101186772216e-08
5.5185037007401485	1.7415503171020143e-08
5.519903980796159	1.738838100455233e-08
5.521304260852171	1.736168633968208e-08
5.522704540908182	1.733547929684701e-08
5.524104820964193	1.7309711710586717e-08
5.5255051010202045	1.7284444518064283e-08
5.526905381076215	1.72596297325149e-08
5.528305661132227	1.723532918976844e-08
5.529705941188238	1.7211495080003595e-08
5.531106221244249	1.7188190225461465e-08
5.532506501300261	1.7165366993883624e-08
5.533906781356271	1.7143089287703097e-08
5.535307061412283	1.712130965589775e-08
5.536707341468294	1.710009318118307e-08
5.538107621524305	1.7079392601264425e-08
5.539507901580317	1.7059274285782854e-08
5.540908181636327	1.7039691173442655e-08
5.542308461692339	1.7020711034289443e-08
5.54370874174835	1.70022870260752e-08
5.545109021804361	1.6984488439917068e-08
5.546509301860373	1.6967268677573102e-08
5.547909581916383	1.6950698679491846e-08
5.549309861972395	1.6934732124604724e-08
5.550710142028406	1.691944173899955e-08
5.552110422084417	1.6904781521564122e-08
5.553510702140429	1.6890826128980155e-08
5.554910982196439	1.68775299340061e-08
5.556311262252451	1.686496967828483e-08
5.557711542308462	1.685310017519529e-08
5.559111822364473	1.684200041598786e-08
5.560512102420485	1.6831625736054562e-08
5.561912382476495	1.6822057552326268e-08
5.563312662532507	1.6813251820269013e-08
5.5647129425885185	1.6805292571352e-08
5.566113222644529	1.6798136497965825e-08
5.567513502700541	1.6791870449435375e-08
5.568913782756551	1.6786451993094905e-08
5.570314062812563	1.678197101591165e-08
5.5717143428685745	1.6778386121957703e-08
5.573114622924585	1.677579047441957e-08
5.574514902980597	1.6774143902560292e-08
5.575915183036607	1.6773543105951594e-08
5.577315463092619	1.6773949357360486e-08
5.5787157431486305	1.677546317776308e-08
5.580116023204641	1.6778047535175617e-08
5.581516303260653	1.678180708553318e-08
5.582916583316663	1.678670678139192e-08
5.584316863372675	1.679285576002947e-08
5.5857171434286865	1.6800221290025344e-08
5.587117423484697	1.6808917374000948e-08
5.588517703540709	1.6818913975540725e-08
5.589917983596719	1.6830330389703056e-08
5.591318263652731	1.684313970772961e-08
5.5927185437087426	1.6857466993339588e-08
5.594118823764753	1.6873288958819423e-08
5.595519103820765	1.6890736968643275e-08
5.5969193838767755	1.6909791918471253e-08
5.598319663932787	1.6930592068951814e-08
5.599719943988799	1.6953123139813908e-08
5.601120224044809	1.6977530954838232e-08
5.602520504100821	1.700380678769343e-08
5.6039207841568315	1.7032104772818657e-08
5.605321064212843	1.7062422569245617e-08
5.606721344268854	1.7094923460073007e-08
5.608121624324865	1.7129612436631598e-08
5.609521904380877	1.7166662870072484e-08
5.6109221844368875	1.7206088162192562e-08
5.612322464492899	1.724807282487193e-08
5.61372274454891	1.7292639897168052e-08
5.615123024604921	1.7339986210763334e-08
5.616523304660933	1.7390145836414167e-08
5.6179235847169435	1.7443329245308985e-08
5.619323864772955	1.749958312228628e-08
5.620724144828966	1.7559133053852447e-08
5.622124424884977	1.7622040130364263e-08
5.623524704940989	1.7688546702018972e-08
5.6249249849969996	1.7758730286066624e-08
5.626325265053011	1.78328518343491e-08
5.627725545109022	1.7911007561542282e-08
5.629125825165033	1.7993479065267702e-08
5.630526105221045	1.808038379240447e-08
5.631926385277056	1.817202625103181e-08
5.633326665333067	1.8268547926616498e-08
5.634726945389078	1.8370278732105265e-08
5.636127225445089	1.847738726392276e-08
5.637527505501101	1.85902315630949e-08
5.638927785557112	1.8709010649333243e-08
5.640328065613123	1.8834113625231333e-08
5.641728345669134	1.8965773429572574e-08
5.643128625725145	1.910441332302589e-08
5.644528905781157	1.9250303742130528e-08
5.645929185837168	1.9403905273075176e-08
5.647329465893179	1.956552934917312e-08
5.64872974594919	1.9735676961261393e-08
5.650130026005201	1.9914703710588004e-08
5.651530306061213	2.010315372641308e-08
5.652930586117224	2.030142925663447e-08
5.654330866173235	2.0510119562058534e-08
5.655731146229246	2.07296748045683e-08
5.6571314262852574	2.096073004327491e-08
5.658531706341269	2.1203782693559182e-08
5.65993198639728	2.1459512111770605e-08
5.661332266453291	2.1728459409611576e-08
5.662732546509302	2.2011343397063642e-08
5.6641328265653135	2.2308741116625682e-08
5.665533106621325	2.2621401038567468e-08
5.666933386677336	2.2949922387547208e-08
5.668333666733347	2.3295066389526913e-08
5.669733946789358	2.3657432366624288e-08
5.6711342268453695	2.4037767380894403e-08
5.672534506901381	2.443663727435552e-08
5.673934786957392	2.4854734347168568e-08
5.675335067013403	2.529254126696881e-08
5.676735347069414	2.57506371012417e-08
5.6781356271254255	2.6229351949639457e-08
5.679535907181437	2.6729068093347675e-08
5.680936187237448	2.72498729114707e-08
5.682336467293459	2.7791843634979e-08
5.68373674734947	2.835470056512919e-08
5.6851370274054815	2.8938070600264493e-08
5.686537307461493	2.9541163784283504e-08
5.687937587517504	3.016294975626452e-08
5.689337867573515	3.0801929026998514e-08
5.690738147629526	3.145643837119985e-08
5.692138427685538	3.2124592562193046e-08
5.693538707741548	3.280472622109832e-08
5.69493898779756	3.3495239791929844e-08
5.696339267853571	3.4194947216608945e-08
5.697739547909582	3.49026764900594e-08
5.699139827965594	3.5617660103789256e-08
5.700540108021604	3.6339018621895995e-08
5.701940388077616	3.7066288015921746e-08
5.703340668133627	3.7798790682770315e-08
5.704740948189638	3.853627153356263e-08
5.70614122824565	3.9278193449091874e-08
5.70754150830166	4.0024451928211265e-08
5.708941788357672	4.077460604055001e-08
5.710342068413683	4.152866203709574e-08
5.711742348469694	4.228624453569049e-08
5.713142628525706	4.3047443560570594e-08
5.714542908581716	4.381192708215824e-08
5.715943188637728	4.457985006708714e-08
5.717343468693739	4.535090769948526e-08
5.71874374874975	4.6125306354593816e-08
5.720144028805762	4.690275677231014e-08
5.721544308861772	4.7683506842532304e-08
5.722944588917784	4.8467274464669584e-08
5.7243448689737955	4.925434169258808e-08
5.725745149029806	5.0044427589477196e-08
5.727145429085818	5.0837842783067895e-08
5.728545709141828	5.1634303297088824e-08
5.72994598919784	5.243414396334011e-08
5.7313462692538515	5.3237074913711546e-08
5.732746549309862	5.404345167324606e-08
5.734146829365874	5.485297665178755e-08
5.735547109421884	5.56660231771992e-08
5.736947389477896	5.6482284879272014e-08
5.7383476695339075	5.730215046045467e-08
5.739747949589918	5.8125304291366764e-08
5.74114822964593	5.895214837532277e-08
5.74254850970194	5.978235777300473e-08
5.743948789757952	6.061634599298763e-08
5.7453490698139635	6.145377904656975e-08
5.746749349869974	6.229508037319701e-08
5.748149629925986	6.313990741655087e-08
5.749549909981996	6.398869214970823e-08
5.750950190038008	6.484108408336066e-08
5.75235047009402	6.569752246905137e-08
5.75375075015003	6.655764962100352e-08
5.755151030206042	6.742191092798916e-08
5.7565513102620525	6.828994230887026e-08
5.757951590318064	6.916219423983812e-08
5.759351870374076	7.003829708328045e-08
5.760752150430086	7.091870542662531e-08
5.762152430486098	7.180304493345017e-08
5.7635527105421085	7.26917733861215e-08
5.76495299059812	7.35845126124439e-08
5.766353270654132	7.448172272305366e-08
5.767753550710142	7.538302256889748e-08
5.769153830766154	7.628887376436547e-08
5.7705541108221645	7.719889303147111e-08
5.771954390878176	7.811354270091301e-08
5.773354670934188	7.903243819750659e-08
5.774754950990198	7.995604181466849e-08
5.77615523104621	8.0883968491337e-08
5.7775555111022205	8.181667976221829e-08
5.778955791158232	8.275379086768198e-08
5.780356071214244	8.369576189394357e-08
5.781756351270254	8.464220914277164e-08
5.783156631326266	8.559359059414676e-08
5.784556911382277	8.654952434070387e-08
5.785957191438288	8.751046563160434e-08
5.787357471494299	8.84760350461976e-08
5.78875775155031	8.944668451309197e-08
5.790158031606322	9.04220377574409e-08
5.791558311662333	9.14025428345578e-08
5.792958591718344	9.238782723454935e-08
5.794358871774355	9.337833462617985e-08
5.795759151830366	9.437369684051153e-08
5.797159431886378	9.537435268879206e-08
5.798559711942389	9.637993887263528e-08
5.7999599919984	9.739088892004943e-08
5.801360272054411	9.840684488309681e-08
5.802760552110422	9.94282346292608e-08
5.804160832166434	1.0045470598802094e-07
5.805561112222445	1.0148668084066626e-07
5.806961392278456	1.0252381316484818e-07
5.808361672334467	1.0356651858486361e-07
5.809761952390478	1.0461445753802333e-07
5.81116223244649	1.0566803917885024e-07
5.812562512502501	1.067269306535333e-07
5.813962792558512	1.0779153449508106e-07
5.815363072614523	1.0886152474276615e-07
5.8167633526705345	1.0993729722018115e-07
5.818163632726546	1.110185329764494e-07
5.819563912782557	1.1210562110414176e-07
5.820964192838568	1.1319824970948435e-07
5.822364472894579	1.1429680120076718e-07
5.8237647529505905	1.154009707174446e-07
5.825165033006602	1.1651113410025223e-07
5.826565313062613	1.1762699342572392e-07
5.827965593118624	1.1874891815483072e-07
5.829365873174635	1.1987661713218372e-07
5.8307661532306465	1.2101045369831855e-07
5.832166433286658	1.221501432241314e-07
5.833566713342669	1.2329604326049478e-07
5.83496699339868	1.2444787539059424e-07
5.836367273454691	1.2560599177707468e-07
5.8377675535107025	1.2677011983056009e-07
5.839167833566714	1.2794060679620284e-07
5.840568113622725	1.2911718545821292e-07
5.841968393678736	1.303001986822205e-07
5.843368673734747	1.3148938410571967e-07
5.844768953790759	1.3268508081739476e-07
5.84616923384677	1.3388703072441592e-07
5.847569513902781	1.3509556980243577e-07
5.848969793958792	1.363104435850593e-07
5.850370074014803	1.3753198565639337e-07
5.851770354070815	1.3875994447775918e-07
5.853170634126826	1.399946520165751e-07
5.854570914182837	1.4123585891229495e-07
5.855971194238848	1.424838963391713e-07
5.857371474294859	1.4373851631930514e-07
5.858771754350871	1.4500005010100485e-07
5.860172034406882	1.4626825025293108e-07
5.861572314462893	1.4754344900308995e-07
5.862972594518904	1.4882539859547237e-07
5.864372874574915	1.5011443317638082e-07
5.865773154630927	1.514103037644383e-07
5.867173434686938	1.5271334739023188e-07
5.868573714742949	1.540233129225362e-07
5.86997399479896	1.553405412639814e-07
5.871374274854971	1.566647781909305e-07
5.872774554910983	1.579963694820481e-07
5.874174834966993	1.5933505686626185e-07
5.875575115023005	1.6068119201296693e-07
5.8769753950790165	1.6203451164171106e-07
5.878375675135027	1.6339537433268926e-07
5.879775955191039	1.64763510832509e-07
5.881176235247049	1.6613928765248408e-07
5.882576515303061	1.6752242860617264e-07
5.8839767953590725	1.689133091517458e-07
5.885377075415083	1.703116452178596e-07
5.886777355471095	1.717178222161003e-07
5.888177635527105	1.7313154725106347e-07
5.889577915583117	1.7455321668094374e-07
5.8909781956391285	1.7598252786396672e-07
5.892378475695139	1.7741988908085968e-07
5.893778755751151	1.7886498704175847e-07
5.895179035807161	1.8031824290508612e-07
5.896579315863173	1.8177933185513184e-07
5.8979795959191845	1.83248688859317e-07
5.899379875975195	1.8472597672529507e-07
5.900780156031207	1.8621164513417313e-07
5.902180436087217	1.8770534369572017e-07
5.903580716143229	1.892075376804962e-07
5.9049809961992406	1.9071786271092376e-07
5.906381276255251	1.9223680049186816e-07
5.907781556311263	1.937639719025747e-07
5.9091818363672735	1.9529987589453977e-07
5.910582116423285	1.968441178831529e-07
5.911982396479297	1.9839721484507737e-07
5.913382676535307	1.999587560475262e-07
5.914782956591319	2.0152927723607004e-07
5.9161832366473295	2.0310835088268662e-07
5.917583516703341	2.0469653221012494e-07
5.918983796759353	2.0629337628598643e-07
5.920384076815363	2.0789945848256607e-07
5.921784356871375	2.095143158922515e-07
5.9231846369273855	2.1113854467310488e-07
5.924584916983397	2.1277166341001674e-07
5.925985197039409	2.144142896468632e-07
5.927385477095419	2.1606592296737725e-07
5.928785757151431	2.1772720286518573e-07
5.9301860372074415	2.1939760946774973e-07
5.931586317263453	2.2107780474650604e-07
5.932986597319465	2.2276724895598788e-07
5.934386877375475	2.244666270378656e-07
5.935787157431487	2.2617537899532594e-07
5.9371874374874976	2.2789421319735907e-07
5.938587717543509	2.2962254905549153e-07
5.939987997599521	2.3136111878811406e-07
5.941388277655531	2.3310932091265468e-07
5.942788557711543	2.348679118842388e-07
5.944188837767554	2.3663626906154388e-07
5.945589117823565	2.384151734892719e-07
5.946989397879577	2.402039811404163e-07
5.948389677935587	2.420034979677188e-07
5.949789957991599	2.438130583693374e-07
5.95119023804761	2.4563349349021563e-07
5.952590518103621	2.4746411600244763e-07
5.953990798159633	2.493057824929561e-07
5.955391078215643	2.511577837948017e-07
5.956791358271655	2.53021002152083e-07
5.958191638327666	2.5489470648450083e-07
5.959591918383677	2.567798048736146e-07
5.960992198439689	2.5867554429072883e-07
5.962392478495699	2.6058285879971955e-07
5.963792758551711	2.625009734284901e-07
5.965193038607722	2.6443084833203104e-07
5.966593318663733	2.663716866407795e-07
5.967993598719744	2.6832447467279545e-07
5.9693938787757554	2.7028839374900404e-07
5.970794158831767	2.722644563846895e-07
5.972194438887778	2.7425182222248115e-07
5.973594718943789	2.762515299701365e-07
5.9749949989998	2.7826271776783575e-07
5.9763952790558115	2.802864504710022e-07
5.977795559111823	2.823218449393314e-07
5.979195839167834	2.8436999208967413e-07
5.980596119223845	2.8642998777094494e-07
5.981996399279856	2.88502948832353e-07
5.9833966793358675	2.90587950431234e-07
5.984796959391879	2.926861351757248e-07
5.98619723944789	2.947965579020689e-07
5.987597519503901	2.9692038675798137e-07
5.988997799559912	2.9905665668225357e-07
5.9903980796159235	3.012065610952919e-07
5.991798359671935	3.033691155171662e-07
5.993198639727946	3.055455383249019e-07
5.994598919783957	3.077348261555974e-07
5.995999199839968	3.0993822197602356e-07
5.9973994798959795	3.1215470413499494e-07
5.998799759951991	3.1438553976977165e-07
6.000200040008002	3.1662968959642134e-07
6.001600320064013	3.1888844444948363e-07
6.003000600120024	3.2116074813051265e-07
6.004400880176036	3.2344791464271113e-07
6.005801160232047	3.257488716558421e-07
6.007201440288058	3.280649557563465e-07
6.008601720344069	3.30395079331104e-07
6.01000200040008	3.3274060090632653e-07
6.011402280456092	3.3510041850266086e-07
6.012802560512103	3.374759118834901e-07
6.014202840568114	3.3986596568904607e-07
6.015603120624125	3.422719801571905e-07
6.017003400680136	3.446928276039799e-07
6.018403680736148	3.4712992791826303e-07
6.019803960792159	3.4958214221968564e-07
6.02120424084817	3.520509091632292e-07
6.022604520904181	3.5453507987229453e-07
6.024004800960192	3.570361108214541e-07
6.025405081016204	3.59552844411164e-07
6.026805361072215	3.620867539272829e-07
6.028205641128226	3.6463667439418046e-07
6.029605921184237	3.6720409483908194e-07
6.031006201240248	3.697878443309248e-07
6.03240648129626	3.7238942650724155e-07
6.033806761352271	3.7500766597599617e-07
6.035207041408282	3.7764407979349603e-07
6.0366073214642935	3.802974896747026e-07
6.038007601520304	3.829694248436798e-07
6.039407881576316	3.856587057633979e-07
6.040808161632327	3.8836687251644177e-07
6.042208441688338	3.910927460270501e-07
6.0436087217443495	3.9383787587039396e-07
6.04500900180036	3.9660108521646097e-07
6.046409281856372	3.9938393171227947e-07
6.047809561912383	4.021852426279886e-07
6.049209841968394	4.050065822090396e-07
6.0506101220244055	4.078467837485312e-07
6.052010402080416	4.107074165665932e-07
6.053410682136428	4.1358732196871025e-07
6.054810962192439	4.1648807277835434e-07
6.05621124224845	4.1940852036742124e-07
6.0576115223044615	4.2235023944673565e-07
6.059011802360472	4.253120935709568e-07
6.060412082416484	4.282956576808683e-07
6.061812362472494	4.31299809690133e-07
6.063212642528506	4.343261230741657e-07
6.064612922584518	4.3737349233905116e-07
6.066013202640528	4.4044348776529563e-07
6.06741348269654	4.435350227391558e-07
6.0688137627525505	4.466496625864291e-07
6.070214042808562	4.497863419125835e-07
6.071614322864574	4.5294661930283493e-07
6.073014602920584	4.5612945296897257e-07
6.074414882976596	4.5933639294802037e-07
6.0758151630326065	4.625664234899395e-07
6.077215443088618	4.658210842588113e-07
6.07861572314463	4.690993880159152e-07
6.08001600320064	4.724028622151696e-07
6.081416283256652	4.7573055064004496e-07
6.0828165633126625	4.790839666894839e-07
6.084216843368674	4.824621877141235e-07
6.085617123424686	4.858667112105506e-07
6.087017403480696	4.89296650671924e-07
6.088417683536708	4.927534858476071e-07
6.0898179635927185	4.962363689753192e-07
6.09121824364873	4.997467602200509e-07
6.092618523704742	5.032838531890707e-07
6.094018803760752	5.06849086638831e-07
6.095419083816764	5.104416981903583e-07
6.096819363872775	5.140631033856834e-07
6.098219643928786	5.177125865193674e-07
6.099619923984798	5.213915381367773e-07
6.101020204040808	5.250992918777219e-07
6.10242048409682	5.28837211537643e-07
6.103820764152831	5.326046827817278e-07
6.105221044208842	5.364030409365728e-07
6.106621324264854	5.402317263778852e-07
6.108021604320864	5.440920442841427e-07
6.109421884376876	5.479834924284129e-07
6.110822164432887	5.51907344206687e-07
6.112222444488898	5.558631574748566e-07
6.11362272454491	5.598521722621757e-07
6.11502300460092	5.638740091884829e-07
6.116423284656932	5.679298733872634e-07
6.117823564712943	5.7201945091634e-07
6.119223844768954	5.761439105446702e-07
6.120624124824966	5.803030064325111e-07
6.122024404880976	5.844978695806707e-07
6.123424684936988	5.887283249044478e-07
6.124824964992999	5.929954643027808e-07
6.12622524504901	5.972991860847807e-07
6.127625525105022	6.016405417883651e-07
6.1290258051610325	6.060195057396586e-07
6.130426085217044	6.10437087935413e-07
6.131826365273055	6.148933413250052e-07
6.133226645329066	6.193892332672265e-07
6.134626925385078	6.239248979228996e-07
6.1360272054410885	6.285012590034924e-07
6.1374274854971	6.331185344506785e-07
6.138827765553111	6.377776034106377e-07
6.140228045609122	6.424787701561342e-07
6.141628325665134	6.472228684452518e-07
6.1430286057211445	6.520102914128844e-07
6.144428885777156	6.568418267049026e-07
6.145829165833167	6.617179588305282e-07
6.147229445889178	6.666394287013778e-07
6.148629725945189	6.716068146951255e-07
6.1500300060012005	6.766208104722775e-07
6.151430286057212	6.816820907561921e-07
6.152830566113223	6.867913015475578e-07
6.154230846169234	6.919492163772885e-07
6.155631126225245	6.97156433288431e-07
6.157031406281257	7.024138270680267e-07
6.158431686337268	7.077219476170645e-07
6.159831966393279	7.130817734163946e-07
6.16123224644929	7.184938061562843e-07
6.162632526505301	7.239591304410342e-07
6.164032806561313	7.294781997994423e-07
6.165433086617324	7.350522073842105e-07
6.166833366673335	7.406815587317461e-07
6.168233646729346	7.463675579671504e-07
6.169633926785357	7.52110562925152e-07
6.171034206841369	7.579119911305263e-07
6.17243448689738	7.637721531302672e-07
6.173834766953391	7.696925822840358e-07
6.175235047009402	7.756735423896933e-07
6.176635327065413	7.81716685090029e-07
6.178035607121425	7.878222280983741e-07
6.179435887177436	7.939919438074868e-07
6.180836167233447	8.002260046379261e-07
6.182236447289458	8.065263062238566e-07
6.183636727345469	8.128929766130129e-07
6.185037007401481	8.193280372034733e-07
6.186437287457492	8.25831572719274e-07
6.187837567513503	8.324057328828511e-07
6.1892378475695145	8.390505602736945e-07
6.190638127625525	8.45768335544302e-07
6.192038407681537	8.525590604396295e-07
6.193438687737548	8.594251492009551e-07
6.194838967793559	8.663665641803211e-07
6.1962392478495705	8.73385855927689e-07
6.197639527905581	8.804829489761525e-07
6.199039807961593	8.876605329740502e-07
6.200440088017604	8.949184963425941e-07
6.201840368073615	9.022596706969336e-07
6.2032406481296265	9.096839101873183e-07
6.204640928185637	9.171941913522541e-07
6.206041208241649	9.24790336046627e-07
6.20744148829766	9.324754687867364e-07
6.208841768353671	9.402493812432253e-07
6.2102420484096825	9.481153490726223e-07
6.211642328465693	9.56073136008942e-07
6.213042608521705	9.641261721298545e-07
6.214442888577716	9.722741956179335e-07
6.215843168633727	9.805207943821912e-07
6.2172434486897385	9.888656835777359e-07
6.218643728745749	9.973126124955115e-07
6.220044008801761	1.0058612759273135e-06
6.221444288857772	1.0145155882484636e-06
6.222844568913783	1.0232752266933256e-06
6.224244848969795	1.0321442745876006e-06
6.225645129025805	1.041122394557582e-06
6.227045409081817	1.0502138429209268e-06
6.228445689137828	1.0594182707907406e-06
6.229845969193839	1.068740111705961e-06
6.231246249249851	1.078179008509117e-06
6.232646529305861	1.087739576389999e-06
6.234046809361873	1.0974214533134736e-06
6.235447089417884	1.1072294407626136e-06
6.236847369473895	1.117163175370636e-06
6.238247649529907	1.127227649781998e-06
6.239647929585917	1.1374225030005128e-06
6.241048209641929	1.147752923938757e-06
6.2424484896979395	1.158218557833078e-06
6.243848769753951	1.1688247952225814e-06
6.245249049809963	1.179571291601584e-06
6.246649329865973	1.1904636447589493e-06
6.248049609921985	1.201501524640018e-06
6.2494498899779956	1.2126907421846006e-06
6.250850170034007	1.224030986154295e-06
6.252250450090019	1.2355282868321906e-06
6.253650730146029	1.2471823563383927e-06
6.255051010202041	1.2589994507958398e-06
6.256451290258052	1.2709793104076737e-06
6.257851570314063	1.2831284239505244e-06
6.259251850370075	1.2954465646230125e-06
6.260652130426085	1.3079404609994049e-06
6.262052410482097	1.3206099243801189e-06
6.263452690538108	1.333461930623798e-06
6.264852970594119	1.3464963344392086e-06
6.266253250650131	1.3597203668113045e-06
6.267653530706141	1.3731339313706444e-06
6.269053810762153	1.3867445224376703e-06
6.270454090818164	1.4005520982920738e-06
6.271854370874175	1.4145644251778748e-06
6.273254650930187	1.4287815219724529e-06
6.274654930986197	1.4432114358215532e-06
6.276055211042209	1.457854252377561e-06
6.27745549109822	1.4727183090667527e-06
6.278855771154231	1.4878037647303885e-06
6.280256051210243	1.5031192568646866e-06
6.2816563312662534	1.5186650241581655e-06
6.283056611322265	1.5344500143861401e-06
6.284456891378276	1.5504745529953554e-06
6.285857171434287	1.566747908677406e-06
6.287257451490299	1.5832705008090025e-06
6.2886577315463095	1.6000519300704675e-06
6.290058011602321	1.6170927172090989e-06
6.291458291658332	1.63440280640781e-06
6.292858571714343	1.6519828275020763e-06
6.294258851770355	1.6698430801374968e-06
6.2956591318263655	1.6879843112401386e-06
6.297059411882377	1.7064171883280397e-06
6.298459691938388	1.7251425837126372e-06
