5.350470094018804	0.0009529400309435382
5.3518703740748155	0.000949560531171841
5.353270654130826	0.0009461936694120995
5.354670934186838	0.0009428337013389183
5.356071214242849	0.0009394863440647636
5.35747149429886	0.0009361458271532194
5.3588717743548715	0.0009328178973567989
5.360272054410882	0.0009294967511723716
5.361672334466894	0.0009261881717373902
5.363072614522905	0.0009228863159652261
5.364472894578916	0.0009195970096577634
5.3658731746349275	0.0009163143641200427
5.367273454690938	0.0009130442535794236
5.36867373474695	0.0009097807382526021
5.370074014802961	0.0009065297459825316
5.371474294858972	0.0009032852810142388
5.3728745749149835	0.0009000533293744315
5.374274854970994	0.0008968278350997814
5.375675135027006	0.0008936148462983357
5.377075415083017	0.0008904082432553876
5.378475695139028	0.0008872141393421772
5.37987597519504	0.0008840263482862704
5.38127625525105	0.0008808510511476262
5.382676535307062	0.0008776819930642977
5.384076815363073	0.0008745254244192654
5.385477095419084	0.0008713750205354714
5.386877375475096	0.0008682371019339142
5.388277655531106	0.0008651052737272662
5.389677935587118	0.0008619859265500787
5.391078215643129	0.0008588725957558344
5.39247849569914	0.0008557717412175066
5.393878775755152	0.000852676829833077
5.395279055811162	0.0008495943889868161
5.396679335867174	0.0008465178192735761
5.398079615923185	0.0008434537130191621
5.399479895979196	0.0008403954075014031
5.400880176035208	0.0008373495565959015
5.402280456091218	0.0008343094380568079
5.40368073614723	0.0008312817631282103
5.405081016203241	0.0008282597546027965
5.406481296259252	0.0008252501761666061
5.407881576315264	0.0008222462009316239
5.409281856371274	0.0008192546394103291
5.410682136427286	0.0008162686209712039
5.4120824164832975	0.0008132949967165292
5.413482696539308	0.000810326858791473
5.41488297659532	0.0008073710921092121
5.41628325665133	0.0008044207586107138
5.417683536707342	0.0008014827697878929
5.419083816763353	0.0007985501648018709
5.420484096819364	0.000795629874135923
5.421884376875376	0.000792714921898882
5.423284656931386	0.0007898122497284405
5.424684936987398	0.0007869148746030443
5.426085217043409	0.0007840297413399201
5.42748549709942	0.0007811498677894346
5.428885777155432	0.0007782821939512879
5.430286057211442	0.0007754197465134163
5.431686337267454	0.0007725694527565953
5.433086617323465	0.0007697243560172386
5.434486897379476	0.0007668913631692266
5.435887177435488	0.0007640635417367473
5.437287457491498	0.0007612477708276541
5.43868773754751	0.0007584371493082201
5.440088017603521	0.0007556385216007415
5.441488297659532	0.0007528450245753268
5.442888577715544	0.0007500634615926176
5.4442888577715545	0.0007472870135962219
5.445689137827566	0.0007445224371471452
5.447089417883577	0.0007417629626507592
5.448489697939588	0.0007390152948520205
5.4498899779956	0.0007362727182478222
5.4512902580516105	0.0007335418815425489
5.452690538107622	0.0007308161271327542
5.454090818163633	0.0007281020443051434
5.455491098219644	0.0007253930362948649
5.456891378275656	0.0007226956304806012
5.4582916583316665	0.0007200032929749909
5.459691938387678	0.0007173224876672193
5.461092218443689	0.0007146467446730781
5.4624924984997	0.0007119824637238046
5.463892778555712	0.0007093232391557499
5.4652930586117225	0.0007066754067726451
5.466693338667734	0.0007040326244638318
5.468093618723745	0.0007014011652025007
5.469493898779756	0.0006987747489197848
5.470894178835768	0.0006961595876716689
5.472294458891779	0.0006935494611350132
5.47369473894779	0.0006909505231111858
5.475095019003801	0.0006883566100170117
5.476495299059812	0.0006857738207282041
5.477895579115824	0.0006831960447763049
5.479295859171835	0.0006806293300095965
5.480696139227846	0.0006780676149331562
5.482096419283857	0.0006755169007258175
5.483496699339868	0.0006729711703240055
5.48489697939588	0.0006704363829350525
5.486297259451891	0.0006679065611076181
5.487697539507902	0.0006653876269876738
5.489097819563913	0.0006628736377709153
5.490498099619924	0.000660370483531014
5.491898379675936	0.0006578722511344801
5.493298659731947	0.0006553848035144617
5.494698939787958	0.0006529022523577226
5.496099219843969	0.0006504304381948765
5.49749949989998	0.0006479634929437023
5.498899779955992	0.0006455072391423064
5.500300060012003	0.0006430558247436162
5.501700340068014	0.0006406150582459983
5.503100620124025	0.0006381790999609512
5.5045009001800365	0.0006357537477206693
5.505901180236048	0.0006333331711553201
5.507301460292059	0.0006309231601130173
5.50870174034807	0.0006285178912459986
5.510102020404081	0.0006261231483084364
5.5115023004600925	0.0006237331135151765
5.512902580516103	0.0006213535655379013
5.514302860572115	0.0006189786916109526
5.515703140628126	0.0006166142653849869
5.517103420684137	0.0006142544795500927
5.5185037007401485	0.0006119051017929845
5.519903980796159	0.0006095603317205734
5.521304260852171	0.000607225929072072
5.522704540908182	0.0006048961028839374
5.524104820964193	0.0006025766019065046
5.5255051010202045	0.0006002616481774821
5.526905381076215	0.0005979569753617859
5.528305661132227	0.0005956568231162989
5.529705941188238	0.0005933669048917771
5.531106221244249	0.0005910814835951883
5.532506501300261	0.0005888062463457105
5.533906781356271	0.0005865354858904656
5.535307061412283	0.0005842748559750636
5.536707341468294	0.0005820186866616748
5.538107621524305	0.0005797725904402572
5.539507901580317	0.0005775309429532318
5.540908181636327	0.0005752993068171386
5.542308461692339	0.0005730721121960118
5.54370874174835	0.0005708548626032042
5.545109021804361	0.0005686420522089028
5.546509301860373	0.0005664391157235261
5.547909581916383	0.000564240621200349
5.549309861972395	0.0005620519245363299
5.550710142028406	0.0005598676777699106
5.552110422084417	0.0005576931478381907
5.553510702140429	0.0005555230809098729
5.554910982196439	0.000553362644868794
5.556311262252451	0.0005512066900069356
5.557711542308462	0.000549060275315218
5.559111822364473	0.0005469183648440325
5.560512102420485	0.0005447858993156972
5.561912382476495	0.000542657965602316
5.563312662532507	0.0005405393774628184
5.5647129425885185	0.0005384253528633663
5.566113222644529	0.0005363205708061183
5.567513502700541	0.00053422038761167
5.568913782756551	0.0005321293408540415
5.570314062812563	0.0005300429312374183
5.5717143428685745	0.0005279655495752392
5.573114622924585	0.000525892845539681
5.574514902980597	0.0005238290593991858
5.575915183036607	0.0005217699927299941
5.577315463092619	0.000519719733216107
5.5787157431486305	0.000517674235436402
5.580116023204641	0.000515637434376228
5.581516303260653	0.0005136054367079809
5.582916583316663	0.0005115820266883551
5.584316863372675	0.0005095634600198512
5.5857171434286865	0.0005075533744178281
5.587117423484697	0.0005055481692786874
5.588517703540709	0.0005035513422838937
5.589917983596719	0.0005015594288286982
5.591318263652731	0.0004995757954565579
5.5927185437087426	0.0004975971034580434
5.594118823764753	0.0004956265995530067
5.595519103820765	0.0004936610584056351
5.5969193838767755	0.0004917036206336852
5.598319663932787	0.0004897511593682478
5.599719943988799	0.0004878067251981397
5.601120224044809	0.00048586727250785695
5.602520504100821	0.0004839357801807474
5.6039207841568315	0.000482009264459104
5.605321064212843	0.00048009065294645143
5.606721344268854	0.0004781770023367846
5.608121624324865	0.0004762712112866351
5.609521904380877	0.0004743703537432512
5.6109221844368875	0.0004724773234152655
5.612322464492899	0.0004705891867756219
5.61372274454891	0.00046870885796543223
5.615123024604921	0.00046683337003269193
5.616523304660933	0.00046496568398640253
5.6179235847169435	0.0004631027726214582
5.619323864772955	0.0004612476709413061
5.620724144828966	0.000459397264163177
5.622124424884977	0.00045755468870554414
5.623524704940989	0.0004557167147988904
5.6249249849969996	0.0004538866075660098
5.626325265053011	0.0004520609951943763
5.627725545109022	0.0004502432982211827
5.629125825165033	0.0004484299765444864
5.630526105221045	0.00044662463178214625
5.631926385277056	0.0004448235305768556
5.633326665333067	0.00044303047977455783
5.634726945389078	0.00044124152955496643
5.636127225445089	0.0004394607141415791
5.637527505501101	0.00043768384628055845
5.638927785557112	0.00043591520724776646
5.640328065613123	0.00043415035409536686
5.641728345669134	0.00043239383188389303
5.643128625725145	0.0004306409268821555
5.644528905781157	0.00042889646127267035
5.645929185837168	0.00042715543906499695
5.647329465893179	0.0004254229690753205
5.64872974594919	0.00042369376560872003
5.650130026005201	0.0004219732293989384
5.651530306061213	0.0004202557820174135
5.652930586117224	0.00041854711680457623
5.654330866173235	0.0004168413643318455
5.655731146229246	0.00041514450631596923
5.6571314262852574	0.0004134503891256212
5.658531706341269	0.0004117652734288148
5.65993198639728	0.00041008273349988185
5.661332266453291	0.0004084092941205031
5.662732546509302	0.0004067382750763265
5.6641328265653135	0.00040507644486018166
5.665533106621325	0.0004034168919883393
5.666933386677336	0.00040176660261902593
5.668333666733347	0.0004001184628700185
5.669733946789358	0.0003984796448805591
5.6711342268453695	0.000396842866842943
5.672534506901381	0.0003952154496508484
5.673934786957392	0.00039358998350056865
5.675335067013403	0.00039197389546837675
5.676735347069414	0.0003903596928902303
5.6781356271254255	0.000388754861413362
5.679535907181437	0.00038715187549283266
5.680936187237448	0.0003855582271162706
5.682336467293459	0.0003839664122004316
5.68373674734947	0.000382383872765248
5.6851370274054815	0.0003808031842920526
5.686537307461493	0.00037923167911217
5.687937587517504	0.000377662073408236
5.689337867573515	0.0003761015274770079
5.690738147629526	0.00037454296152494376
5.692138427685538	0.0003729932997501983
5.693538707741548	0.00037144573092760244
5.69493898779756	0.00036990687839272664
5.696339267853571	0.00036837026418617714
5.697739547909582	0.0003668421464336562
5.699139827965594	0.0003653164441322524
5.700540108021604	0.0003637989874648815
5.701940388077616	0.000362284153839156
5.703340668133627	0.00036077728563294655
5.704740948189638	0.0003592732766061651
5.70614122824565	0.0003577769256278523
5.70754150830166	0.0003562836959477842
5.708941788357672	0.0003547977926688628
5.710342068413683	0.00035331529558898774
5.711742348469694	0.0003518397724874364
5.713142628525706	0.0003503679594671631
5.714542908581716	0.00034890275130751533
5.715943188637728	0.0003474415717412764
5.717343468693739	0.00034598661582352504
5.71874374874975	0.0003445360168085309
5.720144028805762	0.0003430912531765509
5.721544308861772	0.00034165117932849286
5.722944588917784	0.0003402165509292575
5.7243448689737955	0.00033878694425433883
5.725745149029806	0.00033736239704020726
5.727145429085818	0.00033594319687055307
5.728545709141828	0.00033452867983829206
5.72994598919784	0.00033311982283607477
5.7313462692538515	0.00033171528799802815
5.732746549309862	0.0003303167082316017
5.734146829365874	0.00032892211051646327
5.735547109421884	0.00032753373960948934
5.736947389477896	0.0003261490366924043
5.7383476695339075	0.00032477080404448615
5.739747949589918	0.00032339595610860665
5.74114822964593	0.0003220277891834096
5.74254850970194	0.00032066275861744836
5.743948789757952	0.00031930458329180994
5.7453490698139635	0.00031794933433047535
5.746749349869974	0.00031660107529570485
5.748149629925986	0.0003152555736120343
5.749549909981996	0.0003139171548165787
5.750950190038008	0.0003125813670770245
5.75235047009402	0.0003112527121980477
5.75375075015003	0.0003099266055926105
5.755151030206042	0.000308607638522859
5.7565513102620525	0.0003072911802835459
5.757951590318064	0.0003059818256192312
5.759351870374076	0.00030467498254059365
5.760752150430086	0.00030337516605591906
5.762152430486098	0.00030207790403138484
5.7635527105421085	0.0003007875531257826
5.76495299059812	0.0002994998367129552
5.766353270654132	0.00029821888081804285
5.767753550710142	0.00029694067284515024
5.769153830766154	0.0002956690437797853
5.7705541108221645	0.00029440030500408823
5.771954390878176	0.00029313793726761347
5.773354670934188	0.0002918786260949295
5.774754950990198	0.0002906254570906469
5.77615523104621	0.0002893755293633163
5.7775555111022205	0.00028813149954628716
5.778955791158232	0.00028689090840499975
5.780356071214244	0.00028565596135034075
5.781756351270254	0.000284424657173373
5.783156631326266	0.000283198739563201
5.784556911382277	0.00028197666998483587
5.785957191438288	0.0002807597315138517
5.787357471494299	0.00027954684152213386
5.78875775155031	0.00027833883472348954
5.790158031606322	0.0002771350668360041
5.791558311662333	0.0002759359468305787
5.792958591718344	0.00027474124134561624
5.794358871774355	0.00027355096551917325
5.795759151830366	0.00027236526083837705
5.797159431886378	0.0002711837884523721
5.798559711942389	0.00027000702146969083
5.7999599919984	0.000268834313212829
5.801360272054411	0.0002676664197631869
5.802760552110422	0.00026650243725229476
5.804160832166434	0.0002653433526117701
5.805561112222445	0.00026418805785223065
5.806961392278456	0.0002630377172796093
5.808361672334467	0.00026189107209754673
5.809761952390478	0.00026074941140487583
5.81116223244649	0.0002596113768654657
5.812562512502501	0.00025847833300270216
5.813962792558512	0.00025734886883133426
5.815363072614523	0.0002562243804674904
5.8167633526705345	0.0002551034444928663
5.818163632726546	0.00025398745257338535
5.819563912782557	0.0002528750002137671
5.820964192838568	0.0002517674484715034
5.822364472894579	0.0002506634322869308
5.8237647529505905	0.00024956426768239136
5.825165033006602	0.0002484686370164372
5.826565313062613	0.0002473778100822372
5.827965593118624	0.00024629051081642787
5.829365873174635	0.0002452079758815831
5.8307661532306465	0.00024412895032367563
5.832166433286658	0.000243054665595706
5.833566713342669	0.00024198385251938387
5.83496699339868	0.00024091778000645043
5.836367273454691	0.00023985511485456908
5.8377675535107025	0.00023879722011605647
5.839167833566714	0.0002377426353724398
5.840568113622725	0.00023669288709441644
5.841968393678736	0.00023564631282062238
5.843368673734747	0.00023460468222210557
5.844768953790759	0.00023356604674601924
5.84616923384677	0.0002325325068323959
5.847569513902781	0.00023150173756561224
5.848969793958792	0.00023047626225616461
5.850370074014803	0.00022945328660768717
5.851770354070815	0.00022843584977403822
5.853170634126826	0.00022742059611971616
5.854570914182837	0.00022641117058017668
5.855971194238848	0.00022540356924143017
5.857371474294859	0.00022440212576171247
5.858771754350871	0.00022340210994424
5.860172034406882	0.00022240861629698721
5.861572314462893	0.00022141612294092886
5.862972594518904	0.00022043054307438923
5.864372874574915	0.0002194455135721441
5.865773154630927	0.00021846780693187144
5.867173434686938	0.00021749018767837697
5.868573714742949	0.00021652030871527296
5.86997399479896	0.00021555005146754738
5.871374274854971	0.00021458794935159438
5.872774554910983	0.00021362501138877713
5.874174834966993	0.00021267062993165798
5.875575115023005	0.00021171497402228256
5.8769753950790165	0.00021076825179537653
5.878375675135027	0.00020981984599351342
5.879775955191039	0.00020888071661242656
5.881176235247049	0.0002079395339168114
5.882576515303061	0.0002070079264516277
5.8839767953590725	0.00020607394437021316
5.885377075415083	0.00020514978383383666
5.886777355471095	0.000204222983898964
5.888177635527105	0.00020330619176554005
5.889577915583117	0.00020238655904133686
5.8909781956391285	0.00020147705375330612
5.892378475695139	0.00020056457636701707
5.893778755751151	0.00019966227380238216
5.895179035807161	0.0001987569425161528
5.896579315863173	0.0001978617564054447
5.8979795959191845	0.000196963564226619
5.899379875975195	0.00019607540652926073
5.900780156031207	0.00019518434833834723
5.902180436087217	0.00019430312960731086
5.903580716143229	0.00019341920176673436
5.9049809961992406	0.00019254483154499305
5.906381276255251	0.0001916680314418524
5.907781556311263	0.00019080041874092074
5.9091818363672735	0.00018993074421582893
5.910582116423285	0.00018906979812346363
5.911982396479297	0.00018820724674650975
5.913382676535307	0.00018735287719685235
5.914782956591319	0.00018649744537037742
5.9161832366473295	0.00018564956408691623
5.917583516703341	0.0001848012459807323
5.918983796759353	0.00018395976757398444
5.920384076815363	0.00018311855392766442
5.921784356871375	0.000182283397100601
5.9231846369273855	0.0001814492739540476
5.924584916983397	0.00018062036274498245
5.925985197039409	0.00017979331017693953
5.927385477095419	0.00017897057515743413
5.928785757151431	0.00017815056611721197
5.9301860372074415	0.00017733394546526
5.931586317263453	0.00017652094477325282
5.932986597319465	0.00017571038516039054
5.934386877375475	0.00017490434872873117
5.935787157431487	0.00017409980599088112
5.9371874374874976	0.00017330068028111249
5.938587717543509	0.0001725021198804396
5.939987997599521	0.00017170984157781956
5.941388277655531	0.00017091723889763562
5.942788557711543	0.00017013173475080167
5.944188837767554	0.00016934507528785145
5.945589117823565	0.0001685662620470386
5.946989397879577	0.00016778554156720682
5.948389677935587	0.00016701332596053751
5.949789957991599	0.0001662385506608599
5.95119023804761	0.00016547282937853176
5.952590518103621	0.00016470401605156397
5.953990798159633	0.00016394467575869844
5.955391078215643	0.00016318185189179808
5.956791358271655	0.00016242876935365058
5.958191638327666	0.0001616719730273433
5.959591918383677	0.00016092501549313352
5.960992198439689	0.00016017429488371065
5.962392478495699	0.0001594333209239803
5.963792758551711	0.00015868873317947805
5.965193038607722	0.00015795359419494234
5.966593318663733	0.00015721520345084888
5.967993598719744	0.00015648574606100385
5.9693938787757554	0.00015575362039709284
5.970794158831767	0.0001550296898730286
5.972194438887778	0.00015430389708440492
5.973594718943789	0.0001535853419163587
5.9749949989998	0.00015286594407443177
5.9763952790558115	0.00015215262166736273
5.977795559111823	0.00015143966857272093
5.979195839167834	0.0001507314519482136
5.980596119223845	0.00015002497372148591
5.981996399279856	0.00014932175897228696
5.9833966793358675	0.00014862175818864304
5.984796959391879	0.0001479234722776836
5.98619723944789	0.00014722991622515488
5.987597519503901	0.00014653652453628318
5.988997799559912	0.00014584933836318283
5.9903980796159235	0.00014516085119588247
5.991798359671935	0.00014447991289087486
5.993198639727946	0.00014379638986718098
5.994598919783957	0.00014312152814892595
5.995999199839968	0.0001424430793214205
5.9973994798959795	0.00014177407554553584
5.998799759951991	0.00014110085794575485
6.000200040008002	0.00014043745300310205
6.001600320064013	0.00013976966154317078
6.003000600120024	0.00013911156838432968
6.004400880176036	0.00013844942048042732
6.005801160232047	0.00013779634235689577
6.007201440288058	0.00013714005637069428
6.008601720344069	0.00013649171017172983
6.01000200040008	0.00013584147869771237
6.011402280456092	0.00013519762193165213
6.012802560512103	0.00013455358204290762
6.014202840568114	0.00013391404109577452
6.015603120624125	0.00013327624490730458
6.017003400680136	0.00013264094122218025
6.018403680736148	0.00013200933145832684
6.019803960792159	0.00013137830124044627
6.02120424084817	0.00013075269740702106
6.022604520904181	0.00013012609951505637
6.024004800960192	0.00012950619985903055
6.025405081016204	0.00012888430622246482
6.026805361072215	0.0001282697084885608
6.028205641128226	0.00012765287291762739
6.029605921184237	0.000127043114351737
6.031006201240248	0.00012643172040435196
6.03240648129626	0.00012582633696526065
6.033806761352271	0.00012522073249605703
6.035207041408282	0.00012461933791329941
6.0366073214642935	0.00012401976574293494
6.038007601520304	0.00012342214478432546
6.039407881576316	0.00012282866730651472
6.040808161632327	0.00012223485690204098
6.042208441688338	0.0001216472610315555
6.0436087217443495	0.00012105757191814288
6.04500900180036	0.00012047527660089932
6.046409281856372	0.00011989022594096931
6.047809561912383	0.00011931231491590314
6.049209841968394	0.00011873250786240855
6.0506101220244055	0.0001181580563927067
6.052010402080416	0.00011758409019787035
6.053410682136428	0.00011701274143558494
6.054810962192439	0.00011644508954746519
6.05621124224845	0.00011587737158675013
6.0576115223044615	0.00011531594735715056
6.059011802360472	0.00011475159598190002
6.060412082416484	0.00011419405212225253
6.061812362472494	0.00011362753947386149
6.063212642528506	0.00011306558569558424
6.064612922584518	0.0001124828930358957
6.066013202640528	0.00011189572902109229
6.06741348269654	0.00011126769168207245
6.0688137627525505	0.00011059770011827126
6.070214042808562	0.00010982934528296458
6.071614322864574	0.00010888216443571779
6.073014602920584	0.00010761815130362445
6.074414882976596	0.00010572655618701094
6.0758151630326065	0.00010276293361042424
6.077215443088618	9.813669422414627e-05
6.07861572314463	9.1735407358281e-05
6.08001600320064	8.367334194624875e-05
6.081416283256652	7.447010737079033e-05
6.0828165633126625	6.465354561972532e-05
6.084216843368674	5.472409312177682e-05
6.085617123424686	4.512309487121369e-05
6.087017403480696	3.616952482593712e-05
6.088417683536708	2.8139030104681913e-05
6.0898179635927185	2.1188393857785125e-05
6.09121824364873	1.5411734963678725e-05
6.092618523704742	1.0823099570282381e-05
6.094018803760752	7.3649714869386835e-06
6.095419083816764	4.927612742538683e-06
6.096819363872775	3.3406901286935068e-06
6.098219643928786	2.4059173226027525e-06
6.099619923984798	1.9121440002992942e-06
6.101020204040808	1.6805743101877872e-06
6.10242048409682	1.5834993488178045e-06
6.103820764152831	1.5478462737747758e-06
6.105221044208842	1.5375633594922831e-06
6.106621324264854	1.5371776931331739e-06
6.108021604320864	1.540477802889124e-06
6.109421884376876	1.5451367573319222e-06
6.110822164432887	1.5503016366196036e-06
6.112222444488898	1.5556738673430926e-06
6.11362272454491	1.561147999553302e-06
6.11502300460092	1.5666899076865296e-06
6.116423284656932	1.5722869173633124e-06
6.117823564712943	1.5779364841056015e-06
6.119223844768954	1.5836367857313114e-06
6.120624124824966	1.5893888091010838e-06
6.122024404880976	1.595192017386827e-06
6.123424684936988	1.601047735905027e-06
6.124824964992999	1.6069556394982995e-06
6.12622524504901	1.612917048052173e-06
6.127625525105022	1.6189317257632477e-06
6.1290258051610325	1.625000957699309e-06
6.130426085217044	1.631124577927762e-06
6.131826365273055	1.6373038413425984e-06
6.133226645329066	1.6435386429900591e-06
6.134626925385078	1.6498302160934176e-06
6.1360272054410885	1.6561785086540925e-06
6.1374274854971	1.6625847413744343e-06
6.138827765553111	1.669048907100873e-06
6.140228045609122	1.6755722234304946e-06
6.141628325665134	1.6821547198159402e-06
6.1430286057211445	1.6887976203393761e-06
6.144428885777156	1.6955009827444158e-06
6.145829165833167	1.7022660473003322e-06
6.147229445889178	1.7090928917126006e-06
6.148629725945189	1.7159827821903723e-06
6.1500300060012005	1.7229358081222018e-06
6.151430286057212	1.7299532713997474e-06
6.152830566113223	1.7370352649306318e-06
6.154230846169234	1.7441831359608683e-06
6.155631126225245	1.7513969729320226e-06
6.157031406281257	1.7586781779857692e-06
6.158431686337268	1.7660268273546397e-06
6.159831966393279	1.7734443874282078e-06
6.16123224644929	1.7809309147909933e-06
6.162632526505301	1.7884879491870782e-06
6.164032806561313	1.7961155204779758e-06
6.165433086617324	1.8038152505689972e-06
6.166833366673335	1.8115871359452252e-06
6.168233646729346	1.81943288912863e-06
6.169633926785357	1.8273524670508462e-06
6.171034206841369	1.8353476809065533e-06
6.17243448689738	1.8434184424248313e-06
6.173834766953391	1.8515666690853897e-06
6.175235047009402	1.8597922223414533e-06
6.176635327065413	1.868097133086149e-06
6.178035607121425	1.8764812080432495e-06
6.179435887177436	1.8849465981280102e-06
6.180836167233447	1.893493051540465e-06
6.182236447289458	1.9021228452760304e-06
6.183636727345469	1.9108356659111526e-06
6.185037007401481	1.919633922002744e-06
6.186437287457492	1.9285172361287093e-06
6.187837567513503	1.9374881532911652e-06
6.1892378475695145	1.946546230445109e-06
6.190638127625525	1.9556941533082514e-06
6.192038407681537	1.9649314123598764e-06
6.193438687737548	1.9742608376798274e-06
6.194838967793559	1.983681853206672e-06
6.1962392478495705	1.9931974363997172e-06
6.197639527905581	2.00280694539129e-06
6.199039807961593	2.012513507407958e-06
6.200440088017604	2.0223164163170787e-06
6.201840368073615	2.0322189508751376e-06
6.2032406481296265	2.0422203430358925e-06
6.204640928185637	2.052324024232259e-06
6.206041208241649	2.0625291676653196e-06
6.20744148829766	2.0728393579880608e-06
6.208841768353671	2.083253713615464e-06
6.2102420484096825	2.0937759723784647e-06
6.211642328465693	2.1044052026712958e-06
6.213042608521705	2.1151452948956578e-06
6.214442888577716	2.125995272979694e-06
6.215843168633727	2.1369591787475303e-06
6.2172434486897385	2.148035997993492e-06
6.218643728745749	2.1592299223014225e-06
6.220044008801761	2.1705399064282352e-06
6.221444288857772	2.1819702895698517e-06
6.222844568913783	2.193520003291191e-06
6.224244848969795	2.2051935317995784e-06
6.225645129025805	2.216989792045987e-06
6.227045409081817	2.2289134102296595e-06
6.228445689137828	2.2409632979806765e-06
6.229845969193839	2.2531442200884607e-06
6.231246249249851	2.265455092851442e-06
6.232646529305861	2.27790081590443e-06
6.234046809361873	2.290480320879337e-06
6.235447089417884	2.3031986382106115e-06
6.236847369473895	2.316054726182681e-06
6.238247649529907	2.3290537417284264e-06
6.239647929585917	2.342194681733538e-06
6.241048209641929	2.3554828251223336e-06
6.2424484896979395	2.368917219933117e-06
6.243848769753951	2.382503262423486e-06
6.245249049809963	2.3962400649076336e-06
6.246649329865973	2.4101331362277938e-06
6.248049609921985	2.4241816666337973e-06
6.2494498899779956	2.438391272781379e-06
6.250850170034007	2.452761237011158e-06
6.252250450090019	2.467297279075258e-06
6.253650730146029	2.4819987880076017e-06
6.255051010202041	2.4968715820801427e-06
6.256451290258052	2.511915172013928e-06
6.257851570314063	2.5271354702626844e-06
6.259251850370075	2.5425321245544016e-06
6.260652130426085	2.558111137535752e-06
6.262052410482097	2.5738723095118254e-06
6.263452690538108	2.5898217298075588e-06
6.264852970594119	2.605959367038796e-06
6.266253250650131	2.6222913943083096e-06
6.267653530706141	2.6388179643410404e-06
6.269053810762153	2.6555453318876986e-06
6.270454090818164	2.672473849534328e-06
6.271854370874175	2.689609852493129e-06
6.273254650930187	2.7069539087937492e-06
6.274654930986197	2.7245124340564754e-06
6.276055211042209	2.7422862270328247e-06
6.27745549109822	2.760281785036797e-06
6.278855771154231	2.7785001523705886e-06
6.280256051210243	2.796947910887912e-06
6.2816563312662534	2.8156263646671347e-06
6.283056611322265	2.834542184743158e-06
6.284456891378276	2.8536969484325825e-06
6.285857171434287	2.8730974226350556e-06
6.287257451490299	2.8927454704409224e-06
6.2886577315463095	2.912647963595377e-06
6.290058011602321	2.9328070624090548e-06
6.291458291658332	2.953229755010902e-06
6.292858571714343	2.9739185091324367e-06
6.294258851770355	2.994880443642844e-06
6.2956591318263655	3.0161183425025705e-06
6.297059411882377	3.0376394727527285e-06
6.298459691938388	3.059446941867776e-06
6.299859971994399	3.0815481858154516e-06
6.301260252050411	3.103946641238189e-06
6.3026605321064215	3.126649937341204e-06
6.304060812162433	3.1496618438782007e-06
6.305461092218444	3.172990211371846e-06
6.306861372274455	3.196639144875186e-06
6.308261652330467	3.220616748264846e-06
6.3096619323864775	3.2449274623229033e-06
6.311062212442489	3.2695796804293987e-06
6.3124624924985	3.2945781778110596e-06
6.313862772554511	3.3199316777347026e-06
6.315263052610523	3.345645286970534e-06
6.316663332666534	3.37172810337074e-06
6.318063612722545	3.398185560886173e-06
6.319463892778556	3.4250271810068894e-06
6.320864172834567	3.4522587192570976e-06
6.322264452890579	3.479890174165032e-06
6.32366473294659	3.5079276162587234e-06
6.325065013002601	3.5363815788008464e-06
6.326465293058612	3.565258440141202e-06
6.327865573114623	3.594569330171618e-06
6.329265853170634	3.6243209276875468e-06
6.330666133226646	3.6545250251611175e-06
6.332066413282657	3.6851885947509724e-06
6.333466693338668	3.7163241613328913e-06
6.334866973394679	3.747938984196778e-06
6.33626725345069	3.780046394093881e-06
6.337667533506702	3.812653932689638e-06
6.339067813562713	3.845775813471159e-06
6.340468093618724	3.8794198578936596e-06
6.341868373674735	3.913601242136507e-06
6.343268653730746	3.948328067790444e-06
6.344668933786758	3.98361655645754e-06
6.346069213842769	4.019475093970806e-06
6.34746949389878	4.055921032510872e-06
6.3488697739547915	4.092963050918859e-06
6.350270054010802	4.1306197191621585e-06
6.351670334066814	4.168900023483417e-06
6.353070614122825	4.2078238405011e-06
6.354470894178836	4.247400484921402e-06
6.3558711742348475	4.2876512301152845e-06
6.357271454290858	4.328585748099816e-06
6.35867173434687	4.370226799895225e-06
6.360072014402881	4.412584452657257e-06
6.361472294458892	4.4556830462826296e-06
6.3628725745149035	4.499533091150099e-06
6.364272854570914	4.544160597102521e-06
6.365673134626926	4.589576577440265e-06
6.367073414682937	4.635808802354265e-06
6.368473694738948	4.682868860816959e-06
6.3698739747949595	4.7307863725722535e-06
6.37127425485097	4.779573589578509e-06
6.372674534906982	4.829262068597467e-06
6.374074814962993	4.879864828025033e-06
6.375475095019004	4.931415446818213e-06
6.376875375075016	4.983927831018416e-06
6.378275655131026	5.037437664130021e-06
6.379675935187038	5.091959880439777e-06
6.381076215243049	5.14753234701722e-06
6.38247649529906	5.204171188000285e-06
6.383876775355072	5.261916529252747e-06
6.385277055411082	5.320785868916709e-06
6.386677335467094	5.380821662724136e-06
6.388077615523105	5.442042990922382e-06
6.389477895579116	5.50449470579335e-06
6.390878175635128	5.568197702913321e-06
6.392278455691138	5.633199293346636e-06
6.39367873574715	5.699522447184821e-06
6.395079015803161	5.7672169922411836e-06
6.396479295859172	5.83630825864348e-06
6.397879575915184	5.906848645147659e-06
6.399279855971194	5.9788661535149986e-06
6.400680136027206	6.052415804744903e-06
6.402080416083217	6.1275286088238605e-06
6.403480696139228	6.20426225874904e-06
6.40488097619524	6.282651132187822e-06
