5.375675135027006	0.00039202178987359854
5.377075415083017	0.0003900932570656185
5.378475695139028	0.000388173133862279
5.37987597519504	0.00038626063680839365
5.38127625525105	0.0003843567715174018
5.382676535307062	0.0003824602050895954
5.384076815363073	0.00038057249128569683
5.385477095419084	0.0003786917539405636
5.386877375475096	0.000376820082280053
5.388277655531106	0.0003749550760836176
5.389677935587118	0.00037309933431959875
5.391078215643129	0.00037124996489310013
5.39247849569914	0.0003694100379747366
5.393878775755152	0.0003675762143535708
5.395279055811162	0.00036575198461668066
5.396679335867174	0.00036393361901654043
5.398079615923185	0.0003621249664706628
5.399479895979196	0.00036032197395746495
5.400880176035208	0.0003585287766715443
5.402280456091218	0.0003567410747349814
5.40368073614723	0.0003549632093201162
5.405081016203241	0.0003531907173545783
5.406481296259252	0.0003514280595379503
5.407881576315264	0.0003496706982390066
5.409281856371274	0.00034792312351828326
5.410682136427286	0.00034618081420772367
5.4120824164832975	0.0003444481985701654
5.413482696539308	0.00034272086246752977
5.41488297659532	0.00034100308315298535
5.41628325665133	0.0003392906406162519
5.417683536707342	0.00033758757689856877
5.419083816763353	0.0003358899466608979
5.420484096819364	0.00033420148061833886
5.421884376875376	0.00033251857905110493
5.423284656931386	0.00033084459629355176
5.424684936987398	0.00032917633672800527
5.426085217043409	0.00032751672704736055
5.42748549709942	0.0003258630191878207
5.428885777155432	0.00032421767709839565
5.430286057211442	0.0003225784265586538
5.431686337267454	0.00032094725169661773
5.433086617323465	0.0003193223596880833
5.434486897379476	0.00031770525704333924
5.435887177435488	0.00031609462023837607
5.437287457491498	0.00031449150019843705
5.43868773754751	0.0003128950107854412
5.440088017603521	0.00031130578897878866
5.441488297659532	0.0003097233349171198
5.442888577715544	0.0003081479318527874
5.4442888577715545	0.0003065793973260859
5.445689137827566	0.00030501773783632105
5.447089417883577	0.0003034630038925556
5.448489697939588	0.00030191501639579123
5.4498899779956	0.00030037396175218483
5.4512902580516105	0.0002988395773635661
5.452690538107622	0.00029731207934499665
5.454090818163633	0.0002957912308706826
5.455491098219644	0.000294277166441902
5.456891378275656	0.00029276978730069574
5.4582916583316665	0.00029126903414635554
5.459691938387678	0.00028977505726736325
5.461092218443689	0.00028828749486986755
5.4624924984997	0.0002868068516174433
5.463892778555712	0.0002853323622814484
5.4652930586117225	0.00028386498145840363
5.466693338667734	0.00028240345123251915
5.468093618723745	0.00028094925820937387
5.469493898779756	0.0002795005776603092
5.470894178835768	0.0002780594936723754
5.472294458891779	0.00027662355847421304
5.47369473894779	0.0002751955001197961
5.475095019003801	0.0002737722114308792
5.476495299059812	0.00027235709039332925
5.477895579115824	0.0002709463550048777
5.479295859171835	0.00026954407800920037
5.480696139227846	0.0002681458082625302
5.482096419283857	0.0002667562772644605
5.483496699339868	0.0002653703907467939
5.48489697939588	0.00026399350333939265
5.486297259451891	0.0002626199223808977
5.487697539507902	0.0002612555723916206
5.489097819563913	0.00025989422339766434
5.490498099619924	0.0002585423016382293
5.491898379675936	0.0002571931143001174
5.493298659731947	0.00025585350942305274
5.494698939787958	0.0002545164158570793
5.496099219843969	0.00025318901526716727
5.49749949989998	0.0002518639491351059
5.498899779955992	0.00025054863990151536
5.500300060012003	0.00024923553556542035
5.501700340068014	0.0002479322052814168
5.503100620124025	0.00024663099704169195
5.5045009001800365	0.00024533953458351587
5.505901180236048	0.00024405015604180583
5.507301460292059	0.00024277045218644037
5.50870174034807	0.00024149283576443633
5.510102020404081	0.00024022478363713504
5.5115023004600925	0.00023895886026953456
5.512902580516103	0.0002377023556054934
5.514302860572115	0.00023644805461098706
5.515703140628126	0.0002352029958305497
5.517103420684137	0.00023396024494983528
5.5185037007401485	0.00023272653306211183
5.519903980796159	0.000231495258637627
5.521304260852171	0.00023027279700229539
5.522704540908182	0.0002290529242616412
5.524104820964193	0.00022784161825192462
5.5255051010202045	0.0002266330716467294
5.526905381076215	0.0002254328282671179
5.528305661132227	0.00022423553181210722
5.529705941188238	0.000223046259331486
5.531106221244249	0.00022186013688533946
5.532506501300261	0.00022068174454908831
5.533906781356271	0.00021950671997968894
5.535307061412283	0.00021833911786246172
5.536707341468294	0.00021717511504469763
5.538107621524305	0.00021601821409847702
5.539507901580317	0.00021486515670312512
5.540908181636327	0.0002137188690423517
5.542308461692339	0.0002125766800899956
5.54370874174835	0.00021144091953679702
5.545109021804361	0.00021030952071133058
5.546509301860373	0.00020918420359910238
5.547909581916383	0.00020806351434092608
5.549309861972395	0.00020694856054426344
5.550710142028406	0.00020583849697295797
5.552110422084417	0.00020473383109759753
5.553510702140429	0.0002036343048458796
5.554910982196439	0.00020253985747643982
5.556311262252451	0.00020145077454859883
5.557711542308462	0.00020036648341841047
5.559111822364473	0.0001992877432130224
5.560512102420485	0.00019821355413432331
5.561912382476495	0.000197145048787744
5.563312662532507	0.00019608091616781157
5.5647129425885185	0.00019502253037646051
5.566113222644529	0.00019396841715150776
5.567513502700541	0.0001929200286127243
5.568913782756551	0.00019187590546085735
5.570314062812563	0.0001908373860316019
5.5717143428685745	0.00018980322978039038
5.573114622924585	0.00018877444739082142
5.574514902980597	0.0001877502386118671
5.575915183036607	0.00018673105989121702
5.577315463092619	0.00018571677976699167
5.5787157431486305	0.00018470707325046173
5.580116023204641	0.00018370269989702228
5.581516303260653	0.00018270233959601215
5.582916583316663	0.0001817078441154881
5.584316863372675	0.00018071671316235305
5.5857171434286865	0.00017973205576692934
5.587117423484697	0.0001787500498020498
5.588517703540709	0.00017777517638368947
5.589917983596719	0.00017680220634652555
5.591318263652731	0.00017583704585510395
5.5927185437087426	0.00017487303987691425
5.594118823764753	0.00017391750281094893
5.595519103820765	0.00017296240698392817
5.5969193838767755	0.00017201638519662892
5.598319663932787	0.00017107016310555275
5.599719943988799	0.00017013353099470303
5.601120224044809	0.00016919616203145204
5.602520504100821	0.0001682687790292674
5.6039207841568315	0.00016734025565405788
5.605321064212843	0.00016642196977909073
5.606721344268854	0.00016550229403059654
5.608121624324865	0.00016459294612382474
5.609521904380877	0.00016368212579970944
5.6109221844368875	0.00016278155395534882
5.612322464492899	0.00016187959897051487
5.61372274454891	0.00016098764260240813
5.615123024604921	0.00016009456206678374
5.616523304660933	0.00015921106503936385
5.6179235847169435	0.0001583268655569433
5.619323864772955	0.00015745167787720708
5.620724144828966	0.00015657636342515196
5.622124424884977	0.00015570934116603498
5.623524704940989	0.00015484291464110011
5.6249249849969996	0.00015398391807375193
5.626325265053011	0.00015312638418430488
5.627725545109022	0.0001522752745478261
5.629125825165033	0.00015142664321090955
5.630526105221045	0.0001505832791149061
5.631926385277056	0.00014974356797057512
5.633326665333067	0.00014890780301567494
5.634726945389078	0.0001480770372372861
5.636127225445089	0.00014724872087777446
5.637527505501101	0.00014642692832896381
5.638927785557112	0.0001456059120436896
5.640328065613123	0.00014479311222052228
5.641728345669134	0.00014397926243508167
5.643128625725145	0.00014317544871058805
5.644528905781157	0.0001423686664353109
5.645929185837168	0.00014157378295991742
5.647329465893179	0.00014077402779627652
5.64872974594919	0.00013998794486239468
5.650130026005201	0.0001391952582463568
5.651530306061213	0.00013841775253794288
5.652930586117224	0.00013763227259949942
5.654330866173235	0.00013686302063664957
5.655731146229246	0.000136084979997099
5.6571314262852574	0.00013532357296550045
5.658531706341269	0.00013455327250592048
5.65993198639728	0.0001337992571283914
5.661332266453291	0.00013303701438055867
5.662732546509302	0.0001322899567437491
5.6641328265653135	0.0001315360371363868
5.665533106621325	0.00013079559536853533
5.666933386677336	0.00013005014576194477
5.668333666733347	0.00012931612694691525
5.669733946789358	0.00012857913825749915
5.6711342268453695	0.00012785151159233068
5.672534506901381	0.00012712283368483958
5.673934786957392	0.00012640168230947706
5.675335067013403	0.000125681095206723
5.676735347069414	0.00012496651417892693
5.6781356271254255	0.0001242538306044649
5.679535907181437	0.00012354580921935247
5.680936187237448	0.00012284096236507525
5.682336467293459	0.00012213930919236136
5.68373674734947	0.00012144237631953666
5.6851370274054815	0.00012074674984500313
5.686537307461493	0.00012005786787314289
5.687937587517504	0.00011936797226666362
5.689337867573515	0.00011868713047096689
5.690738147629526	0.0001180030583044195
5.692138427685538	0.00011732982881680357
5.693538707741548	0.00011665225759814244
5.69493898779756	0.00011598555300520404
5.696339267853571	0.00011531560611034115
5.697739547909582	0.00011465369629406809
5.699139827965594	0.00011399262287253282
5.700540108021604	0.00011333361964373825
5.701940388077616	0.00011268142316760548
5.703340668133627	0.00011202301930856252
5.704740948189638	0.00011137419620875925
5.70614122824565	0.00011071494333233386
5.70754150830166	0.00011005453558567032
5.708941788357672	0.00010938068265534474
5.710342068413683	0.0001086694325122159
5.711742348469694	0.00010790652359420537
5.713142628525706	0.00010701720547913988
5.714542908581716	0.00010592442442476314
5.715943188637728	0.00010445799751909604
5.717343468693739	0.00010234712178924167
5.71874374874975	9.915754274004357e-05
5.720144028805762	9.454275915791183e-05
5.721544308861772	8.86383360506436e-05
5.722944588917784	8.178237734430757e-05
5.7243448689737955	7.427403077048509e-05
5.725745149029806	6.645074639136082e-05
5.727145429085818	5.858412068024017e-05
5.728545709141828	5.0943919924160444e-05
5.72994598919784	4.369765934240241e-05
5.7313462692538515	3.6999014616651174e-05
5.732746549309862	3.091525251148731e-05
5.734146829365874	2.5510177788006374e-05
5.735547109421884	2.0772113177643225e-05
5.736947389477896	1.670528291535131e-05
5.7383476695339075	1.3249877586971544e-05
5.739747949589918	1.0374783129481181e-05
5.74114822964593	8.002249751877109e-06
5.74254850970194	6.085294464221675e-06
5.743948789757952	4.548539645239495e-06
5.7453490698139635	3.3433812870942917e-06
5.746749349869974	2.4068314240090133e-06
5.748149629925986	1.696930512602236e-06
5.749549909981996	1.1660249513146483e-06
5.750950190038008	7.817744120436031e-07
5.75235047009402	5.105757584607794e-07
5.75375075015003	3.288455818877905e-07
5.755151030206042	2.132489292858551e-07
5.7565513102620525	1.4596703205332174e-07
5.757951590318064	1.1022706997553418e-07
5.759351870374076	9.339147138717832e-08
5.760752150430086	8.616969989472077e-08
5.762152430486098	8.331582642378338e-08
5.7635527105421085	8.219284970017084e-08
5.76495299059812	8.171784035082309e-08
5.766353270654132	8.146772283551638e-08
5.767753550710142	8.129498424736403e-08
5.769153830766154	8.114816655965445e-08
5.7705541108221645	8.101042454947154e-08
5.771954390878176	8.08763645110701e-08
5.773354670934188	8.074409893941746e-08
5.774754950990198	8.061322532966384e-08
5.77615523104621	8.048340942904705e-08
5.7775555111022205	8.035475162082936e-08
5.778955791158232	8.022706990334538e-08
5.780356071214244	8.010051327022053e-08
5.781756351270254	7.997491413582327e-08
5.783156631326266	7.985042629945008e-08
5.784556911382277	7.972688359546373e-08
5.785957191438288	7.960444053135925e-08
5.787357471494299	7.948293119118436e-08
5.78875775155031	7.936251039566998e-08
5.790158031606322	7.924301239316842e-08
5.791558311662333	7.912459225729987e-08
5.792958591718344	7.900708441282677e-08
5.794358871774355	7.889064415497838e-08
5.795759151830366	7.877510610628533e-08
5.797159431886378	7.86606257544291e-08
5.798559711942389	7.854703794261636e-08
5.7999599919984	7.843449832168655e-08
5.801360272054411	7.832284197926188e-08
5.802760552110422	7.821222469979462e-08
5.804160832166434	7.810248183981515e-08
5.805561112222445	7.799376928758275e-08
5.806961392278456	7.788592269366443e-08
5.808361672334467	7.777909802021726e-08
5.809761952390478	7.767313123753896e-08
5.81116223244649	7.756817835165868e-08
5.812562512502501	7.746407567886029e-08
5.813962792558512	7.73609792389317e-08
5.815363072614523	7.725872572090945e-08
5.8167633526705345	7.715747112822615e-08
5.818163632726546	7.70570525498445e-08
5.819563912782557	7.695762594281876e-08
5.820964192838568	7.685902882356263e-08
5.822364472894579	7.6761417072818e-08
5.8237647529505905	7.666462866231836e-08
5.825165033006602	7.656881936673395e-08
5.826565313062613	7.647382764124111e-08
5.827965593118624	7.63798091249163e-08
5.829365873174635	7.628660278469945e-08
5.8307661532306465	7.61943640948349e-08
5.832166433286658	7.610293256253048e-08
5.833566713342669	7.6012463468261e-08
5.83496699339868	7.592279688815682e-08
5.836367273454691	7.583408788036604e-08
5.8377675535107025	7.574617711866404e-08
5.839167833566714	7.565921941075018e-08
5.840568113622725	7.557305605684651e-08
5.841968393678736	7.548784158650183e-08
5.843368673734747	7.54034179552357e-08
5.844768953790759	7.531993938726016e-08
5.84616923384677	7.52372485222401e-08
5.847569513902781	7.515549925240994e-08
5.848969793958792	7.507453493040115e-08
5.850370074014803	7.49945090903868e-08
5.851770354070815	7.491526582679828e-08
5.853170634126826	7.483695829026717e-08
5.854570914182837	7.475943134579824e-08
5.855971194238848	7.468283773562192e-08
5.857371474294859	7.46070231240629e-08
5.858771754350871	7.45321398207587e-08
5.860172034406882	7.445803431807336e-08
5.861572314462893	7.438485846950482e-08
5.862972594518904	7.431245962414467e-08
5.864372874574915	7.424098915652356e-08
5.865773154630927	7.417029530111954e-08
5.867173434686938	7.410052893137215e-08
5.868573714742949	7.403153919580827e-08
5.86997399479896	7.396347644538242e-08
5.871374274854971	7.389619077136042e-08
5.872774554910983	7.382983198155179e-08
5.874174834966993	7.376425113870629e-08
5.875575115023005	7.369959748756136e-08
5.8769753950790165	7.363572309116457e-08
5.878375675135027	7.35727766120673e-08
5.879775955191039	7.351061114251157e-08
5.881176235247049	7.344937474452072e-08
5.882576515303061	7.338892156858213e-08
5.8839767953590725	7.332939905866792e-08
5.885377075415083	7.327066245272982e-08
5.886777355471095	7.321285855998272e-08
5.888177635527105	7.31558437352764e-08
5.889577915583117	7.309976413721646e-08
5.8909781956391285	7.304447726725898e-08
5.892378475695139	7.299012861843216e-08
5.893778755751151	7.293657686877148e-08
5.895179035807161	7.288396683170656e-08
5.896579315863173	7.28321583921446e-08
5.8979795959191845	7.27812956708791e-08
5.899379875975195	7.273123979034664e-08
5.900780156031207	7.268213416669861e-08
5.902180436087217	7.263384119093365e-08
5.903580716143229	7.258650356368305e-08
5.9049809961992406	7.25399849759809e-08
5.906381276255251	7.249442740322931e-08
5.907781556311263	7.244969586840104e-08
5.9091818363672735	7.24059316132779e-08
5.910582116423285	7.23630010251339e-08
5.911982396479297	7.23210446051478e-08
5.913382676535307	7.227993013775278e-08
5.914782956591319	7.223979737805421e-08
5.9161832366473295	7.220051554101826e-08
5.917583516703341	7.216222363188745e-08
5.918983796759353	7.212479233004826e-08
5.920384076815363	7.208835988896399e-08
5.921784356871375	7.20527984868041e-08
5.9231846369273855	7.201824562539794e-08
5.924584916983397	7.198457501660873e-08
5.925985197039409	7.195192341298602e-08
5.927385477095419	7.192016609557482e-08
5.928785757151431	7.188943907245345e-08
5.9301860372074415	7.185961922986181e-08
5.931586317263453	7.183084183897847e-08
5.932986597319465	7.180298542780258e-08
5.934386877375475	7.177618454116322e-08
5.935787157431487	7.175031938597851e-08
5.9371874374874976	7.172552379455793e-08
5.938587717543509	7.170167969052227e-08
5.939987997599521	7.167892021111893e-08
5.941388277655531	7.165712903509502e-08
5.942788557711543	7.163643862601757e-08
5.944188837767554	7.161673445692916e-08
5.945589117823565	7.159814834341175e-08
5.946989397879577	7.158056759278667e-08
5.948389677935587	7.156412340301462e-08
5.949789957991599	7.154870495662117e-08
5.95119023804761	7.153444286940887e-08
5.952590518103621	7.152122824110759e-08
5.953990798159633	7.1509191146355e-08
5.955391078215643	7.149822464538645e-08
5.956791358271655	7.148845831860074e-08
5.958191638327666	7.147978723159094e-08
5.959591918383677	7.147234052388111e-08
5.960992198439689	7.146601531312524e-08
5.962392478495699	7.146094035827322e-08
5.963792758551711	7.145701487797849e-08
5.965193038607722	7.14543673183481e-08
5.966593318663733	7.145289905068907e-08
5.967993598719744	7.145273828399628e-08
5.9693938787757554	7.145378859713682e-08
5.970794158831767	7.145617804628447e-08
5.972194438887778	7.145981247672515e-08
5.973594718943789	7.14648198852703e-08
5.9749949989998	7.147110844720547e-08
5.9763952790558115	7.147880620327852e-08
5.977795559111823	7.148782372799935e-08
5.979195839167834	7.149828921986598e-08
5.980596119223845	7.151011572858965e-08
5.981996399279856	7.152343173552187e-08
5.9833966793358675	7.153815284955264e-08
5.984796959391879	7.155440797209268e-08
5.98619723944789	7.157211536467566e-08
5.987597519503901	7.159140449894756e-08
5.988997799559912	7.161219639372526e-08
5.9903980796159235	7.16346212551084e-08
5.991798359671935	7.16586029769217e-08
5.993198639727946	7.168427267908204e-08
5.994598919783957	7.171155726346954e-08
5.995999199839968	7.174058895963652e-08
5.9973994798959795	7.177129782842463e-08
5.998799759951991	7.180381742275233e-08
6.000200040008002	7.183808113410281e-08
6.001600320064013	7.18742240721213e-08
6.003000600120024	7.19121831546345e-08
6.004400880176036	7.195209530304726e-08
6.005801160232047	7.199390118501864e-08
6.007201440288058	7.203773981272321e-08
6.008601720344069	7.20835558591614e-08
6.01000200040008	7.213149073309445e-08
6.011402280456092	7.218149340522032e-08
6.012802560512103	7.223370801677751e-08
6.014202840568114	7.228808817084536e-08
6.015603120624125	7.234478111101037e-08
6.017003400680136	7.240374545600059e-08
6.018403680736148	7.246513196029156e-08
6.019803960792159	7.252890469720761e-08
6.02120424084817	7.259521838488074e-08
6.022604520904181	7.266404305399105e-08
6.024004800960192	7.273553788991986e-08
6.025405081016204	7.28096794567171e-08
6.026805361072215	7.288663196923401e-08
6.028205641128226	7.296637918496323e-08
6.029605921184237	7.304909097837679e-08
6.031006201240248	7.313475905718585e-08
6.03240648129626	7.322355966452925e-08
6.033806761352271	7.331549332656674e-08
6.035207041408282	7.34107434559793e-08
6.0366073214642935	7.350932039443054e-08
6.038007601520304	7.361141563203859e-08
6.039407881576316	7.371705047246407e-08
6.040808161632327	7.3826425516045e-08
6.042208441688338	7.393957434881356e-08
6.0436087217443495	7.405670785995623e-08
6.04500900180036	7.417787344140508e-08
6.046409281856372	7.430329362028614e-08
6.047809561912383	7.443303135610897e-08
6.049209841968394	7.456732236240743e-08
6.0506101220244055	7.470624720814035e-08
6.052010402080416	7.485005657513692e-08
6.053410682136428	7.4998851014394e-08
6.054810962192439	7.51528982315933e-08
6.05621124224845	7.53123215236374e-08
6.0576115223044615	7.547740799713873e-08
6.059011802360472	7.564830692261958e-08
6.060412082416484	7.582532756346588e-08
6.061812362472494	7.600864894205023e-08
6.063212642528506	7.619860568205935e-08
6.064612922584518	7.639541098946603e-08
6.066013202640528	7.659942858323358e-08
6.06741348269654	7.681091106005815e-08
6.0688137627525505	7.703025560316897e-08
6.070214042808562	7.725776032563325e-08
6.071614322864574	7.749386100456954e-08
6.073014602920584	7.773890848043978e-08
6.074414882976596	7.799338317178698e-08
6.0758151630326065	7.825769713576514e-08
6.077215443088618	7.853238259410638e-08
6.07861572314463	7.881792280902694e-08
6.08001600320064	7.911491032664248e-08
6.081416283256652	7.942391135201135e-08
6.0828165633126625	7.974558894163596e-08
6.084216843368674	8.008060601197482e-08
6.085617123424686	8.042970835779311e-08
6.087017403480696	8.079367172004194e-08
6.088417683536708	8.117333936040289e-08
6.0898179635927185	8.156961864961915e-08
6.09121824364873	8.198346809285794e-08
6.092618523704742	8.241594857068171e-08
6.094018803760752	8.286815529040317e-08
6.095419083816764	8.334132801267556e-08
6.096819363872775	8.383672449606482e-08
6.098219643928786	8.435579268076766e-08
6.099619923984798	8.489998386685503e-08
6.101020204040808	8.547098783946777e-08
6.10242048409682	8.607048630143108e-08
6.103820764152831	8.670044929398875e-08
6.105221044208842	8.73628322471375e-08
6.106621324264854	8.80599288341668e-08
6.108021604320864	8.879401824534838e-08
6.109421884376876	8.956776599999203e-08
6.110822164432887	9.038383133965657e-08
6.112222444488898	9.124530388290455e-08
6.11362272454491	9.215528380050111e-08
6.11502300460092	9.311733903690533e-08
6.116423284656932	9.413507255457022e-08
6.117823564712943	9.521258237760367e-08
6.119223844768954	9.63540306372896e-08
6.120624124824966	9.756408596241473e-08
6.122024404880976	9.88475099834406e-08
6.123424684936988	1.0020955530453523e-07
6.124824964992999	1.016555902749038e-07
6.12622524504901	1.0319141045442451e-07
6.127625525105022	1.0482293595324012e-07
6.1290258051610325	1.0655637381211009e-07
6.130426085217044	1.0839802853863488e-07
6.131826365273055	1.1035425137767691e-07
6.133226645329066	1.1243136075720028e-07
6.134626925385078	1.1463533953777647e-07
6.1360272054410885	1.1697180551836195e-07
6.1374274854971	1.194454394734117e-07
6.138827765553111	1.2206003183211082e-07
6.140228045609122	1.248176614630612e-07
6.141628325665134	1.2771912486668724e-07
6.1430286057211445	1.307635147275906e-07
6.144428885777156	1.3394978846159447e-07
6.145829165833167	1.372764847981468e-07
6.147229445889178	1.4074325544400067e-07
6.148629725945189	1.4435000495250767e-07
6.1500300060012005	1.480976553518121e-07
6.151430286057212	1.5198714538096897e-07
6.152830566113223	1.5602029802061092e-07
6.154230846169234	1.6019890959740178e-07
6.155631126225245	1.6452557772972585e-07
6.157031406281257	1.6900287289021006e-07
6.158431686337268	1.7363403246328532e-07
6.159831966393279	1.784223296927174e-07
6.16123224644929	1.833715364614288e-07
6.162632526505301	1.8848557215978185e-07
6.164032806561313	1.9376868230124928e-07
6.165433086617324	1.9922538922709567e-07
6.166833366673335	2.0486037474120828e-07
6.168233646729346	2.1067873478745825e-07
6.169633926785357	2.1668556021136506e-07
6.171034206841369	2.2288650306548457e-07
6.17243448689738	2.2928704334968676e-07
6.173834766953391	2.358933783873746e-07
6.175235047009402	2.4271136486918413e-07
6.176635327065413	2.497477366381328e-07
6.178035607121425	2.5700872173675774e-07
6.179435887177436	2.645015813538985e-07
6.180836167233447	2.7223291548671517e-07
6.182236447289458	2.8021050215191627e-07
6.183636727345469	2.884413180889769e-07
6.185037007401481	2.9693364620203736e-07
6.186437287457492	3.056948470542985e-07
6.187837567513503	3.147336952905008e-07
6.1892378475695145	3.240579429107845e-07
6.190638127625525	3.3367684216917846e-07
6.192038407681537	3.435985431242438e-07
6.193438687737548	3.5383276063989114e-07
6.194838967793559	3.6438804720956204e-07
6.1962392478495705	3.7527456441608644e-07
6.197639527905581	3.86501268338485e-07
6.199039807961593	3.9807875032464485e-07
6.200440088017604	4.100163672441146e-07
6.201840368073615	4.223251218815571e-07
6.2032406481296265	4.3501476467162703e-07
6.204640928185637	4.480966897067459e-07
6.206041208241649	4.6158102904347673e-07
6.20744148829766	4.7547954565170134e-07
6.208841768353671	4.898027364126399e-07
6.2102420484096825	5.045627079158145e-07
6.211642328465693	5.19770300184818e-07
6.213042608521705	5.354379348389141e-07
6.214442888577716	5.515767685128852e-07
6.215843168633727	5.681995054901328e-07
6.2172434486897385	5.853175877133078e-07
6.218643728745749	6.029439656339733e-07
6.220044008801761	6.210903305308782e-07
6.221444288857772	6.39769838148566e-07
6.222844568913783	6.589943885892241e-07
6.224244848969795	6.787772975007713e-07
6.225645129025805	6.991306289115305e-07
6.227045409081817	7.200678084488724e-07
6.228445689137828	7.416010149794716e-07
6.229845969193839	7.637437297450903e-07
6.231246249249851	7.865081934156523e-07
6.232646529305861	8.099078842434788e-07
6.234046809361873	8.339550480221759e-07
6.235447089417884	8.586630974789367e-07
6.236847369473895	8.840442235783528e-07
6.238247649529907	9.101117074616156e-07
6.239647929585917	9.368776224847109e-07
6.241048209641929	9.643550491182885e-07
6.2424484896979395	9.92555878027582e-07
6.243848769753951	1.0214929174958191e-06
6.245249049809963	1.051177808715204e-06
6.246649329865973	1.0816230145078558e-06
6.248049609921985	1.1128398587877827e-06
6.2494498899779956	1.144840384638735e-06
6.250850170034007	1.1776355306144954e-06
6.252250450090019	1.2112368456028269e-06
6.253650730146029	1.2456548152441387e-06
6.255051010202041	1.2809004204760267e-06
6.256451290258052	1.3169836278556242e-06
6.257851570314063	1.3539147782530654e-06
6.259251850370075	1.3917032552451983e-06
6.260652130426085	1.430358690124285e-06
6.262052410482097	1.4698898227729532e-06
6.263452690538108	1.510305508993939e-06
6.264852970594119	1.5516137883594866e-06
6.266253250650131	1.5938226798670973e-06
6.267653530706141	1.6369394711625495e-06
6.269053810762153	1.6809712887028219e-06
6.270454090818164	1.7259246224639587e-06
6.271854370874175	1.771805657160328e-06
6.273254650930187	1.818620046053467e-06
6.274654930986197	1.866372990347513e-06
6.276055211042209	1.9150692750048333e-06
6.27745549109822	1.9647130842160316e-06
6.278855771154231	2.0153083112007144e-06
6.280256051210243	2.066858098636057e-06
6.2816563312662534	2.119365433281206e-06
6.283056611322265	2.172832401433019e-06
6.284456891378276	2.2272610778728425e-06
6.285857171434287	2.2826524877866415e-06
6.287257451490299	2.3390077980124887e-06
6.2886577315463095	2.396326978393141e-06
6.290058011602321	2.4546103016277803e-06
6.291458291658332	2.5138566986901015e-06
6.292858571714343	2.574065571790836e-06
6.294258851770355	2.635234840260269e-06
6.2956591318263655	2.6973630692456764e-06
6.297059411882377	2.760447204286775e-06
6.298459691938388	2.8244850164448038e-06
6.299859971994399	2.8894725256526658e-06
6.301260252050411	2.9554067610426324e-06
6.3026605321064215	3.0222828749882585e-06
6.304060812162433	3.0900972155089203e-06
6.305461092218444	3.1588441346967544e-06
6.306861372274455	3.228519368270905e-06
6.308261652330467	3.299116543759794e-06
6.3096619323864775	3.370630860596299e-06
6.311062212442489	3.443055304966463e-06
6.3124624924985	3.516384622315935e-06
6.313862772554511	3.5906112471472417e-06
6.315263052610523	3.6657295584802907e-06
6.316663332666534	3.7417315340527277e-06
6.318063612722545	3.818611278170451e-06
6.319463892778556	3.896360410716204e-06
6.320864172834567	3.974972855961119e-06
6.322264452890579	4.054439977498171e-06
6.32366473294659	4.134755615977713e-06
6.325065013002601	4.215910981543743e-06
6.326465293058612	4.297899928113541e-06
6.327865573114623	4.380713615101222e-06
6.329265853170634	4.4643460057854686e-06
6.330666133226646	4.548788310058318e-06
6.332066413282657	4.634034694610776e-06
6.333466693338668	4.720076518152897e-06
6.334866973394679	4.806908241583718e-06
6.33626725345069	4.894521466604978e-06
6.337667533506702	4.982911034712593e-06
6.339067813562713	5.072068879389144e-06
6.340468093618724	5.161990303637519e-06
6.341868373674735	5.252667655009338e-06
6.343268653730746	5.3440967724716304e-06
6.344668933786758	5.436270492436097e-06
6.346069213842769	5.529185256977501e-06
6.34746949389878	5.622834457801154e-06
6.3488697739547915	5.717215199185517e-06
6.350270054010802	5.8123214854935146e-06
6.351670334066814	5.908151133658604e-06
6.353070614122825	6.0046988084413535e-06
6.354470894178836	6.101963080783965e-06
6.3558711742348475	6.1999393135693225e-06
6.357271454290858	6.298626863700146e-06
6.35867173434687	6.398021819664806e-06
6.360072014402881	6.498124346721316e-06
6.361472294458892	6.598931276142773e-06
6.3628725745149035	6.700443594372766e-06
6.364272854570914	6.802658882441033e-06
6.365673134626926	6.905578951377367e-06
6.367073414682937	7.009202128980638e-06
6.368473694738948	7.113531045107538e-06
6.3698739747949595	7.218564761767626e-06
6.37127425485097	7.324306713119677e-06
6.372674534906982	7.430756673770602e-06
6.374074814962993	7.537918859397986e-06
6.375475095019004	7.64579372716653e-06
6.376875375075016	7.754386243836516e-06
6.378275655131026	7.863697511389238e-06
6.379675935187038	7.973733210267857e-06
6.381076215243049	8.08449504263041e-06
6.38247649529906	8.195989358995772e-06
6.383876775355072	8.308218411023079e-06
6.385277055411082	8.421189170299542e-06
6.386677335467094	8.534904382178318e-06
6.388077615523105	8.649371585748402e-06
6.389477895579116	8.764593960046187e-06
6.390878175635128	8.880579554395312e-06
6.392278455691138	8.997331918234189e-06
6.39367873574715	9.114859551013812e-06
6.395079015803161	9.233166306945533e-06
6.396479295859172	9.352261073507652e-06
6.397879575915184	9.472147942603995e-06
6.399279855971194	9.592836126468154e-06
6.400680136027206	9.714329887021465e-06
6.402080416083217	9.836638697591103e-06
6.403480696139228	9.959766922651816e-06
6.40488097619524	1.0083724233306042e-05
6.40628125625125	1.0208515030072668e-05
6.407681536307262	1.0334149119529843e-05
6.4090818163632735	1.0460630873360833e-05
6.410482096419284	1.058797017294932e-05
