5.374274854970994	0.00029284622738340966
5.375675135027006	0.0002913104361479732
5.377075415083017	0.0002897806286585706
5.378475695139028	0.0002882588658854212
5.37987597519504	0.00028674317446755743
5.38127625525105	0.00028523533415988005
5.382676535307062	0.00028373365215051213
5.384076815363073	0.00028223963046566724
5.385477095419084	0.0002807518500608828
5.386877375475096	0.0002792715452199338
5.388277655531106	0.0002777975575953347
5.389677935587118	0.0002763308697404204
5.391078215643129	0.0002748705652231308
5.39247849569914	0.00027341739622697883
5.393878775755152	0.0002719706645138637
5.395279055811162	0.0002705309177482824
5.396679335867174	0.00026909764816227113
5.398079615923185	0.00026767122823508256
5.399479895979196	0.0002662513100088147
5.400880176035208	0.0002648381224812267
5.402280456091218	0.0002634314450547453
5.40368073614723	0.000262031396153392
5.405081016203241	0.000260637849470576
5.406481296259252	0.00025925084581012077
5.407881576315264	0.00025787032059724146
5.409281856371274	0.0002564962689302342
5.410682136427286	0.0002551286569397352
5.4120824164832975	0.00025376746395007347
5.413482696539308	0.0002524126581536648
5.41488297659532	0.00025106423030829154
5.41628325665133	0.00024972212502588506
5.417683536707342	0.00024838636849614757
5.419083816763353	0.00024705685945109384
5.420484096819364	0.00024573368011050864
5.421884376875376	0.0002444166644068973
5.423284656931386	0.0002431059679061149
5.424684936987398	0.00024180134393027205
5.426085217043409	0.0002405030358432239
5.42748549709942	0.00023921070309846867
5.428885777155432	0.0002379246891265893
5.430286057211442	0.00023664454801715018
5.431686337267454	0.0002353707342319241
5.433086617323465	0.00023410268581790052
5.434486897379476	0.00023284097891657158
5.435887177435488	0.0002315849246662027
5.437287457491498	0.00023033523221206416
5.43868773754751	0.00022909107377967256
5.440088017603521	0.00022785330439751214
5.441488297659532	0.00022662094345487924
5.442888577715544	0.00022539500695423927
5.4442888577715545	0.00022417434509970578
5.445689137827566	0.00022296015250362745
5.447089417883577	0.0002217510912671141
5.448489697939588	0.00022054855473159377
5.4498899779956	0.00021935099568559584
5.4512902580516105	0.0002181600283043634
5.452690538107622	0.00021697387328166798
5.454090818163633	0.00021579438878110085
5.455491098219644	0.00021461954019057252
5.456891378275656	0.00021345145252947196
5.4582916583316665	0.0002122878137528063
5.459691938387678	0.00021113103665031812
5.461092218443689	0.00020997851249603873
5.4624924984997	0.00020883295891737448
5.463892778555712	0.00020769145610406297
5.4652930586117225	0.0002065570377374437
5.466693338667734	0.000205426465376267
5.468093618723745	0.00020430309213569222
5.469493898779756	0.00020318336218229632
5.470894178835768	0.0002020709417698236
5.472294458891779	0.00020096196941677398
5.47369473894779	0.00019986040697576583
5.475095019003801	0.00019876211095796054
5.476495299059812	0.00019767130884610913
5.477895579115824	0.0001965836116321426
5.479295859171835	0.00019550346934072286
5.480696139227846	0.0001944262971826648
5.482096419283857	0.00019335671142664383
5.483496699339868	0.00019228999423946794
5.48489697939588	0.00019123085924142123
5.486297259451891	0.00019017453028256402
5.487697539507902	0.00018912573827071797
5.489097819563913	0.00018807973359190604
5.490498099619924	0.00018704117552738664
5.491898379675936	0.0001860054331773165
5.493298659731947	0.00018497699971594672
5.494698939787958	0.00018395145868589188
5.496099219843969	0.0001829330413640295
5.49749949989998	0.00018191764029045442
5.498899779955992	0.00018090913290163627
5.500300060012003	0.0001799038085704282
5.501700340068014	0.0001789051086706026
5.503100620124025	0.00017790979440462693
5.5045009001800365	0.00017692080485087153
5.505901180236048	0.00017593542890210914
5.507301460292059	0.00017495605929706377
5.50870174034807	0.00017398054340062505
5.510102020404081	0.00017301071128793981
5.5115023004600925	0.00017204496956063585
5.512902580516103	0.00017108460120173388
5.514302860572115	0.00017012853957543665
5.515703140628126	0.00016917757014067454
5.517103420684137	0.00016823108650439593
5.5185037007401485	0.0001672894595367411
5.519903980796159	0.0001663524447175323
5.521304260852171	0.0001654201107763989
5.522704540908182	0.0001644924504173217
5.524104820964193	0.00016356936488371826
5.5255051010202045	0.0001626509421804519
5.526905381076215	0.00016173706229874422
5.528305661132227	0.00016082776144188635
5.529705941188238	0.00015992304278212408
5.531106221244249	0.00015902275283081126
5.532506501300261	0.00015812714546952741
5.533906781356271	0.00015723576426844517
5.535307061412283	0.00015634920909214168
5.536707341468294	0.000155466646756904
5.538107621524305	0.00015458907237301552
5.539507901580317	0.0001537152538299382
5.540908181636327	0.0001528465746009248
5.542308461692339	0.00015198144069878853
5.54370874174835	0.00015112155636773267
5.545109021804361	0.0001502650631995451
5.546509301860373	0.00014941386042367075
5.547909581916383	0.00014856597671202294
5.549309861972395	0.00014772333255200134
5.550710142028406	0.00014688403524703073
5.552110422084417	0.00014604982229525235
5.553510702140429	0.00014521909086432416
5.554910982196439	0.00014439318330344118
5.556311262252451	0.00014357099348099708
5.557711542308462	0.00014275327306429805
5.559111822364473	0.00014193959098694455
5.560512102420485	0.00014112995186795526
5.561912382476495	0.00014032472946637922
5.563312662532507	0.00013952308108371547
5.5647129425885185	0.00013872625331840988
5.566113222644529	0.00013793252115517404
5.567513502700541	0.00013714400523556273
5.568913782756551	0.00013635813004026471
5.570314062812563	0.00013557782631211536
5.5717143428685745	0.0001347997629565057
5.573114622924585	0.0001340275568711421
5.574514902980597	0.0001332572740638122
5.575915183036607	0.00013249303869224553
5.577315463092619	0.0001317305200664906
5.5787157431486305	0.00013097411898425746
5.580116023204641	0.00013021936480331375
5.581516303260653	0.00012947065563082073
5.582916583316663	0.00012872368311383714
5.584316863372675	0.00012798252218176404
5.5857171434286865	0.00012724336204215304
5.587117423484697	0.00012650961037198762
5.588517703540709	0.00012577829790631306
5.589917983596719	0.00012505182832310427
5.591318263652731	0.0001243283888623031
5.5927185437087426	0.0001236090938226049
5.594118823764753	0.00012289352464682975
5.595519103820765	0.00012218132284197612
5.5969193838767755	0.00012147357818191236
5.598319663932787	0.00012076841448357288
5.599719943988799	0.00012006840273388685
5.601120224044809	0.00011937023827994789
5.602520504100821	0.00011867782631026003
5.6039207841568315	0.00011798663783210726
5.605321064212843	0.00011730163713918522
5.606721344268854	0.00011661744471584958
5.608121624324865	0.00011593958496582874
5.609521904380877	0.00011526239473039515
5.6109221844368875	0.00011459137075491181
5.612322464492899	0.00011392087044522373
5.61372274454891	0.00011325652420929018
5.615123024604921	0.00011259177516848622
5.616523304660933	0.00011193290152355236
5.6179235847169435	0.00011127161991877556
5.619323864772955	0.00011061174835551838
5.620724144828966	0.00010994653579275459
5.622124424884977	0.00010926786231069761
5.623524704940989	0.00010856904562199671
5.6249249849969996	0.00010781241971649263
5.626325265053011	0.00010692967489833563
5.627725545109022	0.0001058553021847286
5.629125825165033	0.00010437493083168719
5.630526105221045	0.00010213311075055402
5.631926385277056	9.871247919211782e-05
5.633326665333067	9.391486999345814e-05
5.634726945389078	8.788214809466943e-05
5.636127225445089	8.094739169775805e-05
5.637527505501101	7.339900890707363e-05
5.638927785557112	6.559923721392769e-05
5.640328065613123	5.782228831363471e-05
5.641728345669134	5.029360146719311e-05
5.643128625725145	4.3183668731737496e-05
5.644528905781157	3.662108942241259e-05
5.645929185837168	3.067742516687972e-05
5.647329465893179	2.5392564648795846e-05
5.64872974594919	2.077042635988963e-05
5.650130026005201	1.6788108982260834e-05
5.651530306061213	1.3409026712036732e-05
5.652930586117224	1.0578578329861549e-05
5.654330866173235	8.241740649967463e-06
5.655731146229246	6.334980642280377e-06
5.6571314262852574	4.801147080531511e-06
5.658531706341269	3.581534365202513e-06
5.65993198639728	2.6261566043008154e-06
5.661332266453291	1.8875646491539168e-06
5.662732546509302	1.3266532306456287e-06
5.6641328265653135	9.08521317010585e-07
5.665533106621325	6.04930969346546e-07
5.666933386677336	3.9167255288941414e-07
5.668333666733347	2.4889804624330997e-07
5.669733946789358	1.5934154888020834e-07
5.6711342268453695	1.079198102271131e-07
5.672534506901381	8.14194590232689e-08
5.673934786957392	6.930298340869554e-08
5.675335067013403	6.438607461379881e-08
5.676735347069414	6.262324988264943e-08
5.6781356271254255	6.210666430016637e-08
5.679535907181437	6.20482986682749e-08
5.680936187237448	6.215124162669883e-08
5.682336467293459	6.230979698550078e-08
5.68373674734947	6.248781264605784e-08
5.6851370274054815	6.267333047207711e-08
5.686537307461493	6.286239138404729e-08
5.687937587517504	6.305381513234714e-08
5.689337867573515	6.324716015092536e-08
5.690738147629526	6.344237896980712e-08
5.692138427685538	6.363939092115663e-08
5.693538707741548	6.383826066849968e-08
5.69493898779756	6.403894457611734e-08
5.696339267853571	6.424151740631768e-08
5.697739547909582	6.444594065646332e-08
5.699139827965594	6.465228951698963e-08
5.700540108021604	6.486052744235996e-08
5.701940388077616	6.507072932395022e-08
5.703340668133627	6.528286012834676e-08
5.704740948189638	6.549699456720727e-08
5.70614122824565	6.571309892498743e-08
5.70754150830166	6.593124793422286e-08
5.708941788357672	6.615140902495282e-08
5.710342068413683	6.637365715986546e-08
5.711742348469694	6.659796074558442e-08
5.713142628525706	6.682439518420881e-08
5.714542908581716	6.705292969381967e-08
5.715943188637728	6.728364032220219e-08
5.717343468693739	6.751649693999066e-08
5.71874374874975	6.77515764414919e-08
5.720144028805762	6.79888491996317e-08
5.721544308861772	6.822839314825095e-08
5.722944588917784	6.847017902343107e-08
5.7243448689737955	6.871428598144332e-08
5.725745149029806	6.896068499577951e-08
5.727145429085818	6.920945661573879e-08
5.728545709141828	6.946057194212712e-08
5.72994598919784	6.971411307350844e-08
5.7313462692538515	6.997005114556535e-08
5.732746549309862	7.022846994616093e-08
5.734146829365874	7.048934057290798e-08
5.735547109421884	7.075274862513297e-08
5.736947389477896	7.101866511058804e-08
5.7383476695339075	7.128717754292112e-08
5.739747949589918	7.155825681075875e-08
5.74114822964593	7.183199242440968e-08
5.74254850970194	7.210835514781441e-08
5.743948789757952	7.238743654883245e-08
5.7453490698139635	7.266920728573006e-08
5.746749349869974	7.295376102267061e-08
5.748149629925986	7.32410683564752e-08
5.749549909981996	7.353122506381956e-08
5.750950190038008	7.382420174988647e-08
5.75235047009402	7.412009629731736e-08
5.75375075015003	7.441887941522885e-08
5.755151030206042	7.47206510629819e-08
5.7565513102620525	7.502538217483923e-08
5.757951590318064	7.533317473524772e-08
5.759351870374076	7.564400005018842e-08
5.760752150430086	7.595796205565517e-08
5.762152430486098	7.627503260073761e-08
5.7635527105421085	7.659531747823082e-08
5.76495299059812	7.691878927591185e-08
5.766353270654132	7.724555552827632e-08
5.767753550710142	7.757558978069736e-08
5.769153830766154	7.790900117493265e-08
5.7705541108221645	7.824576445521635e-08
5.771954390878176	7.858599021799395e-08
5.773354670934188	7.892965466885849e-08
5.774754950990198	7.927686968954888e-08
5.77615523104621	7.962761322945196e-08
5.7775555111022205	7.998199827089444e-08
5.778955791158232	8.034000480805219e-08
5.780356071214244	8.070174672548152e-08
5.781756351270254	8.106720638004342e-08
5.783156631326266	8.143649834840903e-08
5.784556911382277	8.180960768316207e-08
5.785957191438288	8.218664943329051e-08
5.787357471494299	8.256761169324743e-08
5.78875775155031	8.295260975722342e-08
5.790158031606322	8.334163511850482e-08
5.791558311662333	8.373480308468872e-08
5.792958591718344	8.413210891314356e-08
5.794358871774355	8.453366769129423e-08
5.795759151830366	8.493947881125061e-08
5.797159431886378	8.534965690823156e-08
5.798559711942389	8.576420588193232e-08
5.7999599919984	8.618323968844125e-08
5.801360272054411	8.66067671065928e-08
5.802760552110422	8.70349011954704e-08
5.804160832166434	8.746765597950913e-08
5.805561112222445	8.790514341610641e-08
5.806961392278456	8.834738313263668e-08
5.808361672334467	8.879448579772048e-08
5.809761952390478	8.924647698573758e-08
5.81116223244649	8.970346591149983e-08
5.812562512502501	9.016548442296104e-08
5.813962792558512	9.063264014259011e-08
5.815363072614523	9.110497149688936e-08
5.8167633526705345	9.158258440819364e-08
5.818163632726546	9.206552416119955e-08
5.819563912782557	9.255389490483188e-08
5.820964192838568	9.304774903302832e-08
5.822364472894579	9.354718888569582e-08
5.8237647529505905	9.405227418603323e-08
5.825165033006602	9.456310546929164e-08
5.826565313062613	9.507974997539074e-08
5.827965593118624	9.56023064804379e-08
5.829365873174635	9.613084989572076e-08
5.8307661532306465	9.666547732470581e-08
5.832166433286658	9.720627147305643e-08
5.833566713342669	9.775332789743672e-08
5.83496699339868	9.830673719193925e-08
5.836367273454691	9.886659352836101e-08
5.8377675535107025	9.943299545871666e-08
5.839167833566714	1.0000603596302095e-07
5.840568113622725	1.0058582160218149e-07
5.841968393678736	1.0117244438206413e-07
5.843368673734747	1.0176601891248938e-07
5.844768953790759	1.0236663645936693e-07
5.84616923384677	1.0297441971946037e-07
5.847569513902781	1.0358945946014653e-07
5.848969793958792	1.0421188651113996e-07
5.850370074014803	1.0484179137980844e-07
5.851770354070815	1.0547931309338874e-07
5.853170634126826	1.0612454212433176e-07
5.854570914182837	1.0677762579118484e-07
5.855971194238848	1.0743865473271446e-07
5.857371474294859	1.0810778469189679e-07
5.858771754350871	1.0878510664154043e-07
5.860172034406882	1.0947078493050951e-07
5.861572314462893	1.1016491099154021e-07
5.862972594518904	1.1086765801629801e-07
5.864372874574915	1.115791179751482e-07
5.865773154630927	1.1229947319970108e-07
5.867173434686938	1.1302881622355646e-07
5.868573714742949	1.1376733887743987e-07
5.86997399479896	1.145151342307064e-07
5.871374274854971	1.1527240403283242e-07
5.872774554910983	1.1603924181059804e-07
5.874174834966993	1.1681585970717367e-07
5.875575115023005	1.1760235158303917e-07
5.8769753950790165	1.1839894049653584e-07
5.878375675135027	1.1920572048142533e-07
5.879775955191039	1.2002292606686334e-07
5.881176235247049	1.208506512744391e-07
5.882576515303061	1.21689142678438e-07
5.8839767953590725	1.2253849409190035e-07
5.885377075415083	1.2339896470901428e-07
5.886777355471095	1.242706479429984e-07
5.888177635527105	1.2515381616288963e-07
5.889577915583117	1.260485622131947e-07
5.8909781956391285	1.2695517215135055e-07
5.892378475695139	1.278737381243271e-07
5.893778755751151	1.2880456032803835e-07
5.895179035807161	1.297477301405316e-07
5.896579315863173	1.3070356226104868e-07
5.8979795959191845	1.316721473010504e-07
5.899379875975195	1.3265381472213143e-07
5.900780156031207	1.3364865445959399e-07
5.902180436087217	1.346570108719416e-07
5.903580716143229	1.3567897340859812e-07
5.9049809961992406	1.367149013192105e-07
5.906381276255251	1.3776488386577304e-07
5.907781556311263	1.3882929503062227e-07
5.9091818363672735	1.399082242990381e-07
5.910582116423285	1.4100206006693266e-07
5.911982396479297	1.421108925647336e-07
5.913382676535307	1.43235124119441e-07
5.914782956591319	1.443748463321132e-07
5.9161832366473295	1.4553047481847688e-07
5.917583516703341	1.4670210326423565e-07
5.918983796759353	1.4789015978239084e-07
5.920384076815363	1.4909474092162858e-07
5.921784356871375	1.5031628637068138e-07
5.9231846369273855	1.5155489634921985e-07
5.924584916983397	1.5281102109816675e-07
5.925985197039409	1.5408476529960414e-07
5.927385477095419	1.5537658865869611e-07
5.928785757151431	1.566866010361712e-07
5.9301860372074415	1.5801527049597342e-07
5.931586317263453	1.593627126478452e-07
5.932986597319465	1.607294028465974e-07
5.934386877375475	1.621154627941667e-07
5.935787157431487	1.6352137416645675e-07
5.9371874374874976	1.649472647848036e-07
5.938587717543509	1.6639362183684224e-07
5.939987997599521	1.6786057888322773e-07
5.941388277655531	1.693486280324579e-07
5.942788557711543	1.70857907710281e-07
5.944188837767554	1.723889146202594e-07
5.945589117823565	1.7394179061124287e-07
5.946989397879577	1.7551703694757935e-07
5.948389677935587	1.771147968408324e-07
5.949789957991599	1.7873557637030858e-07
5.95119023804761	1.8037951741417383e-07
5.952590518103621	1.8204713136778971e-07
5.953990798159633	1.8373855546897525e-07
5.955391078215643	1.8545430708973792e-07
5.956791358271655	1.8719451498325738e-07
5.958191638327666	1.8895970318074826e-07
5.959591918383677	1.9074998769282294e-07
5.960992198439689	1.9256589972767437e-07
5.962392478495699	1.9440753805098614e-07
5.963792758551711	1.962754411723419e-07
5.965193038607722	1.9816968606772063e-07
5.966593318663733	2.0009081802443835e-07
5.967993598719744	2.020388878553963e-07
5.9693938787757554	2.0401444619712468e-07
5.970794158831767	2.0601751369423728e-07
5.972194438887778	2.0804864377200726e-07
5.973594718943789	2.101078234154197e-07
5.9749949989998	2.1219560498452455e-07
5.9763952790558115	2.1431193888717043e-07
5.977795559111823	2.164573712092339e-07
5.979195839167834	2.1863181338239427e-07
5.980596119223845	2.208357987178904e-07
5.981996399279856	2.2306919760314648e-07
5.9833966793358675	2.2533252297816557e-07
5.984796959391879	2.276256021307283e-07
5.98619723944789	2.2994891924700049e-07
5.987597519503901	2.3230225604738304e-07
5.988997799559912	2.3468605917949985e-07
5.9903980796159235	2.3710006143021678e-07
5.991798359671935	2.395446631236204e-07
5.993198639727946	2.4201954336380343e-07
5.994598919783957	2.445250477322078e-07
5.995999199839968	2.4706079510498726e-07
5.9973994798959795	2.496270685665e-07
5.998799759951991	2.5222341815118747e-07
6.000200040008002	2.5485005758868486e-07
6.001600320064013	2.5750645731445806e-07
6.003000600120024	2.601927559326354e-07
6.004400880176036	2.629083315432861e-07
6.005801160232047	2.6565324310578887e-07
6.007201440288058	2.684267620927897e-07
6.008601720344069	2.712288646572073e-07
6.01000200040008	2.740587004694303e-07
6.011402280456092	2.7691616100964486e-07
6.012802560512103	2.798002589599525e-07
6.014202840568114	2.8271080015507094e-07
6.015603120624125	2.8564664606883226e-07
6.017003400680136	2.886075159033847e-07
6.018403680736148	2.915921076210767e-07
6.019803960792159	2.946000513555158e-07
6.02120424084817	2.9762987189838634e-07
6.022604520904181	3.006811047746228e-07
6.024004800960192	3.0375209481780965e-07
6.025405081016204	3.0684227298957906e-07
6.026805361072215	3.0994979998405027e-07
6.028205641128226	3.1307398716017467e-07
6.029605921184237	3.162128095987854e-07
6.031006201240248	3.193654388254493e-07
6.03240648129626	3.225296657563515e-07
6.033806761352271	3.257044985050853e-07
6.035207041408282	3.288875450150757e-07
6.0366073214642935	3.32077633851931e-07
6.038007601520304	3.3527218664851537e-07
6.039407881576316	3.384698494218278e-07
6.040808161632327	3.4166785491645223e-07
6.042208441688338	3.448646399643023e-07
6.0436087217443495	3.480572764098476e-07
6.04500900180036	3.5124397366807826e-07
6.046409281856372	3.5442175476437574e-07
6.047809561912383	3.5758866819452906e-07
6.049209841968394	3.6074139530014117e-07
6.0506101220244055	3.6387790887197503e-07
6.052010402080416	3.6699473464679293e-07
6.053410682136428	3.7009006075428777e-07
6.054810962192439	3.7316225129718204e-07
6.05621124224845	3.7621326939917836e-07
6.0576115223044615	3.792469390160777e-07
6.059011802360472	3.822709191440506e-07
6.060412082416484	3.852928188453384e-07
6.061812362472494	3.8832141615078004e-07
6.063212642528506	3.9136313828006274e-07
6.064612922584518	3.9442458369367976e-07
6.066013202640528	3.9750996533436535e-07
6.06741348269654	4.006238823721572e-07
6.0688137627525505	4.0376877110613467e-07
6.070214042808562	4.069478340710494e-07
6.071614322864574	4.1016238807835e-07
6.073014602920584	4.1341480329724435e-07
6.074414882976596	4.1670575507981103e-07
6.0758151630326065	4.2003716141596435e-07
6.077215443088618	4.234093533296613e-07
6.07861572314463	4.2682402240743236e-07
6.08001600320064	4.302813269099044e-07
6.081416283256652	4.337828574039297e-07
6.0828165633126625	4.3732869321844957e-07
6.084216843368674	4.4092039093107486e-07
6.085617123424686	4.4455800073283216e-07
6.087017403480696	4.4824308014117254e-07
6.088417683536708	4.51975676284178e-07
6.0898179635927185	4.5575736559693823e-07
6.09121824364873	4.5958820587827274e-07
6.092618523704742	4.634698017783027e-07
6.094018803760752	4.6740222925381644e-07
6.095419083816764	4.713871261253974e-07
6.096819363872775	4.7542459091138467e-07
6.098219643928786	4.795162974307361e-07
6.099619923984798	4.83662369683886e-07
6.101020204040808	4.878645192957194e-07
6.10242048409682	4.921228979807263e-07
6.103820764152831	4.964392565016157e-07
6.105221044208842	5.00813776218618e-07
6.106621324264854	5.052482481532112e-07
6.108021604320864	5.097428851303626e-07
6.109421884376876	5.142995194676861e-07
6.110822164432887	5.189183972511135e-07
6.112222444488898	5.236013931091763e-07
6.11362272454491	5.283487882052796e-07
6.11502300460092	5.331625005001506e-07
6.116423284656932	5.380428480921403e-07
6.117823564712943	5.429917933158928e-07
6.119223844768954	5.480096931133531e-07
6.120624124824966	5.530985552620626e-07
6.122024404880976	5.582587775125849e-07
6.123424684936988	5.634924141850315e-07
6.124824964992999	5.687999058628733e-07
6.12622524504901	5.741833545410043e-07
6.127625525105022	5.796432457211738e-07
6.1290258051610325	5.851817302388719e-07
6.130426085217044	5.907993406618155e-07
6.131826365273055	5.964982778661777e-07
6.133226645329066	6.022791236966342e-07
6.134626925385078	6.081441303049011e-07
6.1360272054410885	6.140939310876547e-07
6.1374274854971	6.201308307420881e-07
6.138827765553111	6.262555165566452e-07
6.140228045609122	6.324703470792681e-07
6.141628325665134	6.387760658951999e-07
6.1430286057211445	6.451750867438357e-07
6.144428885777156	6.516682119779246e-07
6.145829165833167	6.582579119045038e-07
6.147229445889178	6.6494505018052e-07
6.148629725945189	6.717321550922486e-07
6.1500300060012005	6.786201542036982e-07
6.151430286057212	6.856116352271946e-07
6.152830566113223	6.927075923029018e-07
6.154230846169234	6.999106740509e-07
6.155631126225245	7.072219439227112e-07
6.157031406281257	7.146441129623887e-07
6.158431686337268	7.221783167338695e-07
6.159831966393279	7.298273302553116e-07
6.16123224644929	7.375923640695538e-07
6.162632526505301	7.454762587521847e-07
6.164032806561313	7.534803027562783e-07
6.165433086617324	7.616074038305126e-07
6.166833366673335	7.698589313335326e-07
6.168233646729346	7.782378618340534e-07
6.169633926785357	7.867456486546294e-07
6.171034206841369	7.953853388610455e-07
6.17243448689738	8.04158472859896e-07
6.173834766953391	8.130681699197185e-07
6.175235047009402	8.221160607115838e-07
6.176635327065413	8.313053384394982e-07
6.178035607121425	8.406377272780551e-07
6.179435887177436	8.501164961246692e-07
6.180836167233447	8.597434659531291e-07
6.182236447289458	8.695219831353594e-07
6.183636727345469	8.79453968794348e-07
6.185037007401481	8.895428485785478e-07
6.186437287457492	8.997906471619595e-07
6.187837567513503	9.102008712899128e-07
6.1892378475695145	9.207756526382074e-07
6.190638127625525	9.315185808849243e-07
6.192038407681537	9.424318982042266e-07
6.193438687737548	9.535192790553231e-07
6.194838967793559	9.647830796495438e-07
6.1962392478495705	9.76227061084724e-07
6.197639527905581	9.878536971865492e-07
6.199039807961593	9.99666837554479e-07
6.200440088017604	1.0116690772399148e-06
6.201840368073615	1.0238643562084444e-06
6.2032406481296265	1.0362553943780822e-06
6.204640928185637	1.0488462239422986e-06
6.206041208241649	1.0616396933511642e-06
6.20744148829766	1.0746399288804372e-06
6.208841768353671	1.0878499111968304e-06
6.2102420484096825	1.1012738625004923e-06
6.211642328465693	1.1149148993726537e-06
6.213042608521705	1.1287773417623885e-06
6.214442888577716	1.1428644458703704e-06
6.215843168633727	1.1571806311959076e-06
6.2172434486897385	1.171729297264388e-06
6.218643728745749	1.1865149648973986e-06
6.220044008801761	1.2015411806435178e-06
6.221444288857772	1.2168125683830533e-06
6.222844568913783	1.2323328253718314e-06
6.224244848969795	1.2481066802429147e-06
6.225645129025805	1.2641379846209482e-06
6.227045409081817	1.280431573536262e-06
6.228445689137828	1.2969914566128516e-06
6.229845969193839	1.3138225768657481e-06
6.231246249249851	1.3309291055087418e-06
6.232646529305861	1.3483160950640015e-06
6.234046809361873	1.3659878818759808e-06
6.235447089417884	1.3839496294230967e-06
6.236847369473895	1.4022058426617673e-06
6.238247649529907	1.4207617973937247e-06
6.239647929585917	1.4396221705985805e-06
6.241048209641929	1.4587923516773144e-06
6.2424484896979395	1.4782771929629388e-06
6.243848769753951	1.4980821986309838e-06
6.245249049809963	1.5182123996056062e-06
6.246649329865973	1.5386734159016793e-06
6.248049609921985	1.5594704601678659e-06
6.2494498899779956	1.5806092692024182e-06
6.250850170034007	1.602095240395116e-06
6.252250450090019	1.6239342281402635e-06
6.253650730146029	1.6461318174557921e-06
6.255051010202041	1.668693981002387e-06
6.256451290258052	1.6916264941703155e-06
6.257851570314063	1.7149354484033477e-06
6.259251850370075	1.738626812051743e-06
6.260652130426085	1.7627067956937736e-06
6.262052410482097	1.78718156305673e-06
6.263452690538108	1.8120574440275809e-06
6.264852970594119	1.837340799942644e-06
6.266253250650131	1.8630380799823295e-06
6.267653530706141	1.8891558451240944e-06
6.269053810762153	1.9157006636246158e-06
6.270454090818164	1.9426792979195794e-06
6.271854370874175	1.9700984349101136e-06
6.273254650930187	1.997965040076783e-06
6.274654930986197	2.0262859183058017e-06
6.276055211042209	2.0550682394631374e-06
6.27745549109822	2.0843189255200465e-06
6.278855771154231	2.1140453518064023e-06
6.280256051210243	2.1442545562246144e-06
6.2816563312662534	2.174954120368868e-06
6.283056611322265	2.2061511966516065e-06
6.284456891378276	2.237853573437443e-06
6.285857171434287	2.270068515947153e-06
6.287257451490299	2.3028040195113225e-06
6.2886577315463095	2.336067460163361e-06
6.290058011602321	2.369867040068504e-06
6.291458291658332	2.4042102437697223e-06
6.292858571714343	2.4391054797924537e-06
6.294258851770355	2.4745603385655113e-06
6.2956591318263655	2.5105834341407663e-06
6.297059411882377	2.547182459875356e-06
6.298459691938388	2.5843662341384343e-06
6.299859971994399	2.6221425499111986e-06
6.301260252050411	2.6605204282798023e-06
6.3026605321064215	2.6995077581857456e-06
6.304060812162433	2.7391137614251983e-06
6.305461092218444	2.7793464188643283e-06
6.306861372274455	2.8202151505804846e-06
6.308261652330467	2.8617280249449653e-06
6.3096619323864775	2.903894657450884e-06
6.311062212442489	2.9467231991595705e-06
6.3124624924985	2.9902234576636864e-06
6.313862772554511	3.034403661492876e-06
6.315263052610523	3.0792738065587143e-06
6.316663332666534	3.124842193220265e-06
6.318063612722545	3.1711190014499738e-06
6.319463892778556	3.21811259737035e-06
6.320864172834567	3.2658333402671063e-06
6.322264452890579	3.3142896555239564e-06
6.32366473294659	3.3634920764912953e-06
6.325065013002601	3.4134490808671275e-06
6.326465293058612	3.4641713703065365e-06
6.327865573114623	3.5156674674226884e-06
6.329265853170634	3.567948235894522e-06
6.330666133226646	3.6210222353923897e-06
6.332066413282657	3.6749004848090793e-06
6.333466693338668	3.729591572549666e-06
6.334866973394679	3.785106665374444e-06
6.33626725345069	3.841454371631702e-06
6.337667533506702	3.898645998060687e-06
6.339067813562713	3.9566901636889806e-06
6.340468093618724	4.01559830679947e-06
6.341868373674735	4.075379047360477e-06
6.343268653730746	4.136043946213351e-06
6.344668933786758	4.197601614053087e-06
6.346069213842769	4.260063724742906e-06
6.34746949389878	4.323438869015338e-06
6.3488697739547915	4.387738823667444e-06
6.350270054010802	4.4529721483069696e-06
6.351670334066814	4.519150712027098e-06
6.353070614122825	4.586283031678627e-06
6.354470894178836	4.654381057466845e-06
6.3558711742348475	4.72345325138852e-06
6.357271454290858	4.793511633035988e-06
6.35867173434687	4.8645645969964986e-06
6.360072014402881	4.936624219990466e-06
6.361472294458892	5.009698816189879e-06
6.3628725745149035	5.083800506659429e-06
6.364272854570914	5.158937511709676e-06
6.365673134626926	5.235121983452e-06
6.367073414682937	5.312362034460556e-06
6.368473694738948	5.390669834095145e-06
6.3698739747949595	5.470053372903101e-06
6.37127425485097	5.55052482320882e-06
6.372674534906982	5.632092038842156e-06
6.374074814962993	5.714767180340048e-06
6.375475095019004	5.798557949740945e-06
6.376875375075016	5.883476480593449e-06
6.378275655131026	5.969530307706271e-06
6.379675935187038	6.0567315220115186e-06
6.381076215243049	6.14508747530618e-06
6.38247649529906	6.234610199874178e-06
6.383876775355072	6.3253068483976766e-06
6.385277055411082	6.417189378103033e-06
6.386677335467094	6.510264726157824e-06
6.388077615523105	6.6045447579718395e-06
6.389477895579116	6.700036178527918e-06
6.390878175635128	6.7967507443407825e-06
6.392278455691138	6.8946949112960356e-06
6.39367873574715	6.993880309647653e-06
6.395079015803161	7.094313129059051e-06
6.396479295859172	7.196004855904848e-06
