5.388277655531106	0.0011950039978288912
5.389677935587118	0.0011911358571347922
5.391078215643129	0.0011872736622768221
5.39247849569914	0.0011834274327911657
5.393878775755152	0.0011795871815869106
5.395279055811162	0.0011757627829919904
5.396679335867174	0.0011719443962929157
5.398079615923185	0.0011681417473939346
5.399479895979196	0.001164345144841235
5.400880176035208	0.0011605641635640458
5.402280456091218	0.00115678926357684
5.40368073614723	0.0011530298669643613
5.405081016203241	0.0011492765867305956
5.406481296259252	0.001145538690937885
5.407881576315264	0.0011418069464080448
5.409281856371274	0.0011380904666959994
5.410682136427286	0.001134380172579705
5.4120824164832975	0.0011306850233074016
5.413482696539308	0.0011269960930729642
5.41488297659532	0.0011233221876886458
5.41628325665133	0.0011196545335656304
5.417683536707342	0.0011160017845963717
5.419083816763353	0.001112355317581211
5.420484096819364	0.0011087236366213087
5.421884376875376	0.0011050982664859907
5.423284656931386	0.0011014875641841343
5.424684936987398	0.0010978831994879691
5.426085217043409	0.0010942933855332777
5.42748549709942	0.0010907099336377314
5.428885777155432	0.0010871409167447523
5.430286057211442	0.0010835782838313171
5.431686337267454	0.0010800299717241208
5.433086617323465	0.0010764880628151487
5.434486897379476	0.0010729603622106722
5.435887177435488	0.0010694390811930847
5.437287457491498	0.001065931897783925
5.43868773754751	0.0010624311474356604
5.440088017603521	0.0010589443858725607
5.441488297659532	0.0010554640678915696
5.442888577715544	0.0010519976317658931
5.4442888577715545	0.0010485376468014585
5.445689137827566	0.0010450914386280004
5.447089417883577	0.0010416516863140733
5.448489697939588	0.0010382256075146315
5.4498899779956	0.0010348059865048344
5.4512902580516105	0.0010313999373930292
5.452690538107622	0.0010280003453968917
5.454090818163633	0.0010246142251647918
5.455491098219644	0.0010212345589847127
5.456891378275656	0.001017868265691913
5.4582916583316665	0.0010145084212602783
5.459691938387678	0.0010111618518261415
5.461092218443689	0.0010078217242419497
5.4624924984997	0.0010044947744417855
5.463892778555712	0.00100117425800607
5.4652930586117225	0.0009978668224720996
5.466693338667734	0.0009945658107213917
5.468093618723745	0.000991277782949377
5.469493898779756	0.000987996168686402
5.470894178835768	0.000984727441048856
5.472294458891779	0.0009814651163696476
5.47369473894779	0.0009782155801365355
5.475095019003801	0.0009749724364531574
5.476495299059812	0.000971741981820974
5.477895579115824	0.0009685179098790727
5.479295859171835	0.0009653064260091244
5.480696139227846	0.0009621013158996097
5.482096419283857	0.0009589086909662247
5.483496699339868	0.0009557224321304758
5.48489697939588	0.000952548553379731
5.486297259451891	0.0009493810346078812
5.487697539507902	0.0009462257884272444
5.489097819563913	0.0009430768978492829
5.490498099619924	0.0009399401698483444
5.491898379675936	0.0009368097949180033
5.493298659731947	0.0009336914700201989
5.494698939787958	0.0009305794974918687
5.496099219843969	0.0009274794600367781
5.49749949989998	0.0009243857759359924
5.498899779955992	0.0009213039097914595
5.500300060012003	0.0009182283993798356
5.501700340068014	0.0009151645880627702
5.503100620124025	0.0009121071357986407
5.5045009001800365	0.0009090612626029762
5.505901180236048	0.0009060217520993167
5.507301460292059	0.0009029937002291979
5.50870174034807	0.0008999720142108233
5.510102020404081	0.0008969616669167065
5.5115023004600925	0.0008939576871790476
5.512902580516103	0.000890964927894032
5.514302860572115	0.0008879785352661265
5.515703140628126	0.0008850032477395177
5.517103420684137	0.0008820343220541078
5.5185037007401485	0.0008790763904789429
5.519903980796159	0.0008761248105527692
5.521304260852171	0.0008731841196838577
5.522704540908182	0.0008702497633113469
5.524104820964193	0.0008673261985702908
5.5255051010202045	0.0008644089425338509
5.526905381076215	0.0008615023900975268
5.528305661132227	0.0008586021101975493
5.529705941188238	0.0008557124570666888
5.531106221244249	0.0008528290281741388
5.532506501300261	0.0008499561622189171
5.533906781356271	0.0008470894583530236
5.535307061412283	0.0008442332683329819
5.536707341468294	0.0008413831627660554
5.538107621524305	0.0008385435383222446
5.539507901580317	0.0008357099037130247
5.540908181636327	0.0008328867353309318
5.542308461692339	0.0008300694438871249
5.54370874174835	0.0008272626228297562
5.545109021804361	0.0008244615464995834
5.546509301860373	0.0008216709647109734
5.547909581916383	0.0008188859754026189
5.549309861972395	0.0008161115253830149
5.550710142028406	0.0008133424952098881
5.552110422084417	0.0008105840698648872
5.553510702140429	0.0008078308714136002
5.554910982196439	0.0008050883638805387
5.556311262252451	0.0008023508704975157
5.557711542308462	0.0007996241739534281
5.559111822364473	0.0007969022600451229
5.560512102420485	0.0007941912675015168
5.561912382476495	0.000791484808842363
5.563312662532507	0.0007887894129328816
5.5647129425885185	0.0007860982869743887
5.566113222644529	0.0007834183797421251
5.567513502700541	0.000780742465915982
5.568913782756551	0.0007780779386076866
5.570314062812563	0.0007754171186153798
5.5717143428685745	0.0007727678614900982
5.573114622924585	0.0007701220195714417
5.574514902980597	0.0007674879217311453
5.575915183036607	0.0007648569449042291
5.577315463092619	0.0007622378941537915
5.5787157431486305	0.0007596216724192512
5.580116023204641	0.0007570175551626396
5.581516303260653	0.0007544159816657698
5.582916583316663	0.0007518266828445855
5.584316863372675	0.0007492396539897137
5.5857171434286865	0.0007466650570692274
5.587117423484697	0.0007440924725818711
5.588517703540709	0.0007415324595885055
5.589917983596719	0.0007389742225221312
5.591318263652731	0.0007364286741349461
5.5927185437087426	0.0007338846908206162
5.594118823764753	0.0007313534865178346
5.595519103820765	0.0007288236664565906
5.5969193838767755	0.0007263066847165848
5.598319663932787	0.0007237909404160254
5.599719943988799	0.0007212880589705354
5.601120224044809	0.0007187863057286791
5.602520504100821	0.0007162974018644094
5.6039207841568315	0.0007138095575054712
5.605321064212843	0.0007113345084086746
5.606721344268854	0.0007088604929768298
5.608121624324865	0.0007063991761140987
5.609521904380877	0.00070393891153256
5.6109221844368875	0.0007014912050598355
5.612322464492899	0.0006990446147636136
5.61372274454891	0.0006966103979544721
5.615123024604921	0.000694177406505961
5.616523304660933	0.0006917565601895543
5.6179235847169435	0.0006893370928865785
5.619323864772955	0.0006869294998852297
5.620724144828966	0.0006845234823713544
5.622124424884977	0.0006821290279277505
5.623524704940989	0.0006797363858145263
5.6249249849969996	0.0006773549579987229
5.626325265053011	0.0006749756165090811
5.627725545109022	0.0006726071065961011
5.629125825165033	0.0006702409902373738
5.630526105221045	0.0006678852930470552
5.631926385277056	0.0006655323253210962
5.633326665333067	0.0006631893395129582
5.634726945389078	0.0006608494426696115
5.636127225445089	0.0006585190709868441
5.637527505501101	0.0006561921658256228
5.638927785557112	0.0006538743152837899
5.640328065613123	0.0006515603210071099
5.641728345669134	0.0006492549030247495
5.643128625725145	0.0006469537371445068
5.644528905781157	0.0006446606676144376
5.645929185837168	0.0006423722459121682
5.647329465893179	0.0006400914452139152
5.64872974594919	0.0006378156817532932
5.650130026005201	0.0006355470747085552
5.651530306061213	0.0006332838818976348
5.652930586117224	0.0006310273976720915
5.654330866173235	0.0006287766863715396
5.655731146229246	0.000626532258327453
5.6571314262852574	0.000624293938000074
5.658531706341269	0.0006220615035050759
5.65993198639728	0.0006198354824012607
5.661332266453291	0.0006176149825993636
5.662732546509302	0.000615401167972703
5.6641328265653135	0.0006131925475239259
5.665533106621325	0.000610990845871131
5.666933386677336	0.0006087940526661912
5.668333666733347	0.0006066043699856446
5.669733946789358	0.0006044193548419354
5.6711342268453695	0.0006022415969056463
5.672534506901381	0.0006000683132502123
5.673934786957392	0.0005979023858846263
5.675335067013403	0.0005957407894291229
5.676735347069414	0.0005935865988010781
5.6781356271254255	0.0005914366472128016
5.679535907181437	0.0005892941001178896
5.680936187237448	0.0005871557526899472
5.682336467293459	0.0005850247568415415
5.68373674734947	0.0005828979741641831
5.6851370274054815	0.0005807784384823588
5.686537307461493	0.0005786631821164863
5.687937587517504	0.0005765550170169202
5.689337867573515	0.000574451249169898
5.690738147629526	0.0005723543668534987
5.692138427685538	0.0005702620500567056
5.693538707741548	0.0005681763648011321
5.69493898779756	0.0005660954615882716
5.696339267853571	0.0005640208900425967
5.697739547909582	0.000561951362627683
5.699139827965594	0.0005598878241111877
5.700540108021604	0.0005578296340653813
5.701940388077616	0.0005557770508708427
5.703340668133627	0.0005537301587979557
5.704740948189638	0.0005516884564987798
5.70614122824565	0.0005496528217102671
5.70754150830166	0.0005476219294694709
5.708941788357672	0.0005455975096610682
5.710342068413683	0.0005435773605384955
5.711742348469694	0.000541564111472277
5.713142628525706	0.0005395546427245873
5.714542908581716	0.0005375525179220163
5.715943188637728	0.0005355536712880695
5.717343468693739	0.0005335626217414844
5.71874374874975	0.0005315743437038353
5.720144028805762	0.0005295943176156363
5.721544308861772	0.0005276165596271225
5.722944588917784	0.0005256475021875466
5.7243448689737955	0.0005236802208505297
5.725745149029806	0.0005217220740661808
5.727145429085818	0.0005197652312510309
5.728545709141828	0.0005178179338371243
5.72994598919784	0.0005158714967261695
5.7313462692538515	0.0005139349840756276
5.732746549309862	0.0005119989251191226
5.734146829365874	0.0005100731293610888
5.735547109421884	0.0005081474261328882
5.736947389477896	0.0005062322762918656
5.7383476695339075	0.0005043169112344812
5.739747949589918	0.0005024123334990688
5.74114822964593	0.0005005072935506365
5.74254850970194	0.0004986132116577591
5.743948789757952	0.0004967184877571173
5.7453490698139635	0.0004948348234937685
5.746749349869974	0.0004929504099642739
5.748149629925986	0.0004910770837842152
5.749549909981996	0.0004892029776019254
5.750950190038008	0.00048733990934968517
5.75235047009402	0.00048547610930695426
5.75375075015003	0.00048362321903604226
5.755151030206042	0.00048176972481714977
5.7565513102620525	0.00047992693368390736
5.757951590318064	0.000478083744874798
5.759351870374076	0.0004762509760840403
5.760752150430086	0.00047441809114329115
5.762152430486098	0.0004725952709171606
5.7635527105421085	0.00047077268613958726
5.76495299059812	0.00046895974467715937
5.766353270654132	0.0004671474531847233
5.767753550710142	0.00046534432557719554
5.769153830766154	0.00046354231637378297
5.7705541108221645	0.0004617489434387928
5.771954390878176	0.0004599572005657696
5.773354670934188	0.0004581735295647684
5.774754950990198	0.00045639203139279815
5.77615523104621	0.00045461801659759125
5.7775555111022205	0.00045284673528693076
5.778955791158232	0.0004510823383655283
5.780356071214244	0.0004493212395219238
5.781756351270254	0.0004475664297196991
5.783156631326266	0.0004458154722661869
5.784556911382277	0.0004440702263658204
5.785957191438288	0.0004423293626424534
5.787357471494299	0.0004405936646949747
5.78875775155031	0.0004388628407890874
5.790158031606322	0.0004371366816181166
5.791558311662333	0.00043541583791766345
5.792958591718344	0.0004336992144092059
5.794358871774355	0.0004319882863614971
5.795759151830366	0.00043028120056177966
5.797159431886378	0.0004285801196101809
5.798559711942389	0.00042688257766345934
5.7999599919984	0.00042519127232592435
5.801360272054411	0.0004235032832922987
5.802760552110422	0.0004218216803385221
5.804160832166434	0.00042014325493805254
5.805561112222445	0.00041847128061710313
5.806961392278456	0.0004168024299504165
5.808361672334467	0.00041514001121827965
5.809761952390478	0.0004134807455150977
5.81116223244649	0.0004118278112118987
5.812562512502501	0.0004101781386573176
5.813962792558512	0.0004085346205871301
5.815363072614523	0.0004068945462710714
5.8167633526705345	0.0004052603801430029
5.818163632726546	0.0004036299051712881
5.819563912782557	0.00040200503136863245
5.820964192838568	0.0004003841521650121
5.822364472894579	0.0003987685163191202
5.8237647529505905	0.0003971572241369373
5.825165033006602	0.0003955507774934156
5.826565313062613	0.00039394905814413094
5.827965593118624	0.0003923517577202512
5.829365873174635	0.0003907595915145967
5.8307661532306465	0.0003891714000575842
5.832166433286658	0.0003875887619444558
5.833566713342669	0.0003860096477098583
5.83496699339868	0.0003844365075889441
5.836367273454691	0.0003828664439658987
5.8377675535107025	0.0003813027671430582
5.839167833566714	0.0003797417321585063
5.840568113622725	0.00037818747990848447
5.841968393678736	0.00037663545564496745
5.843368673734747	0.00037509058584430776
5.844768953790759	0.00037354755780589523
5.84616923384677	0.0003720120255998348
5.847569513902781	0.0003704779820582553
5.848969793958792	0.00036895174052862585
5.850370074014803	0.00036742667187722645
5.851770354070815	0.0003659096726834429
5.853170634126826	0.0003643935708208503
5.854570914182837	0.00036288576479229044
5.855971194238848	0.0003613786225512983
5.857371474294859	0.0003598799602160496
5.858771754350871	0.00035838177084704473
5.860172034406882	0.00035689220288845315
5.861572314462893	0.00035540295960127414
5.862972594518904	0.00035392243723937833
5.864372874574915	0.0003524421328033482
5.865773154630927	0.00035097060810273075
5.867173434686938	0.00034949923450200047
5.868573714742949	0.0003480366606106246
5.86997399479896	0.00034657420875093184
5.871374274854971	0.0003451205400761749
5.872774554910983	0.00034366699953946255
5.874174834966993	0.00034222219186801257
5.875575115023005	0.0003407775507126798
5.8769753950790165	0.00033934156128055
5.878375675135027	0.0003379058058869252
5.879775955191039	0.00033647859340496576
5.881176235247049	0.0003350517083673873
5.882576515303061	0.0003336332330066929
5.8839767953590725	0.0003322152010748995
5.885377075415083	0.0003308054244157069
5.886777355471095	0.0003293962264887836
5.888177635527105	0.00032799511143594633
5.889577915583117	0.0003265947266117164
5.8909781956391285	0.00032520223727962316
5.892378475695139	0.00032381064296118793
5.893778755751151	0.00032242674453092097
5.895179035807161	0.00032104391659025337
5.896579315863173	0.0003196685751416562
5.8979795959191845	0.0003182944881380304
5.899379875975195	0.00031692767045902873
5.900780156031207	0.00031556229790787087
5.902180436087217	0.00031420397128282976
5.903580716143229	0.0003128472859684713
5.9049809961992406	0.00031149741794675093
5.906381276255251	0.0003101493922705003
5.907781556311263	0.000308807950416101
5.9091818363672735	0.0003074685567688062
5.910582116423285	0.000306135508392651
5.911982396479297	0.0003048047195381347
5.913382676535307	0.00030348003141681144
5.914782956591319	0.00030215782086881124
5.9161832366473295	0.00030084145895804837
5.917583516703341	0.00029952780132833415
5.918983796759353	0.000298219730486409
5.920384076815363	0.0002969146017756044
5.921784356871375	0.0002956147855210473
5.9231846369273855	0.00029431816331687387
5.924584916983397	0.000293026563655348
5.925985197039409	0.00029173842719659043
5.927385477095419	0.00029045500456211795
5.928785757151431	0.00028917533462216675
5.9301860372074415	0.00028790004798571474
5.931586317263453	0.0002866288265290431
5.932986597319465	0.00028536163373028264
5.934386877375475	0.0002840988433007278
5.935787157431487	0.00028283970165394437
5.9371874374874976	0.000281585324466954
5.938587717543509	0.0002803341916774973
5.939987997599521	0.0002790882084106561
5.941388277655531	0.00027784504381284266
5.942788557711543	0.00027660743211994573
5.944188837767554	0.0002753721982112836
5.945589117823565	0.0002741429310235067
5.946989397879577	0.0002729155952255955
5.948389677935587	0.0002716946389458763
5.949789957991599	0.00027047517547330044
5.95119023804761	0.00026926248821232765
5.952590518103621	0.0002680508798830317
5.953990798159633	0.0002668464099214958
5.955391078215643	0.00026564264970251294
5.956791358271655	0.0002644463343880418
5.958191638327666	0.00026325042644670713
5.959591918383677	0.0002620621917388058
5.960992198439689	0.0002608741517690837
5.962392478495699	0.00025969391262591594
5.963792758551711	0.00025851376724819313
5.965193038607722	0.0002573414290015145
5.966593318663733	0.0002561692140955528
5.967993598719744	0.00025500467488363544
5.9693938787757554	0.0002538404328079777
5.970794158831767	0.0002526835870336323
5.972194438887778	0.00025152736280544316
5.973594718943789	0.00025037810546414094
5.9749949989998	0.0002492299421106946
5.9763952790558115	0.0002480881737036315
5.977795559111823	0.0002469481071345707
5.979195839167834	0.0002458137387588372
5.980596119223845	0.00024468179262684687
5.981996399279856	0.00024355475073847146
5.9833966793358675	0.00024243093183315967
5.984796959391879	0.00024131116212898804
5.98619723944789	0.00024019545686413803
5.987597519503901	0.00023908292674442653
5.988997799559912	0.00023797529923785712
5.9903980796159235	0.00023686999840740898
5.991798359671935	0.00023577039051119565
5.993198639727946	0.00023467232945805833
5.994598919783957	0.00023358066288399335
5.995999199839968	0.00023248986923287454
5.9973994798959795	0.0002314060496573956
5.998799759951991	0.00023032256270480434
6.000200040008002	0.00022924648546489358
6.001600320064013	0.00022817034952128077
6.003000600120024	0.00022710190627015778
6.004400880176036	0.000226033163702449
6.005801160232047	0.0002249722492217193
6.007201440288058	0.0002239109342417202
6.008601720344069	0.00022285745253518296
6.01000200040008	0.0002218035867555236
6.011402280456092	0.00022075745559262496
6.012802560512103	0.00021971104613562276
6.014202840568114	0.0002186721993647175
6.015603120624125	0.00021763323986515078
6.017003400680136	0.00021660162705907285
6.018403680736148	0.00021557010130736576
6.019803960792159	0.0002145456846114669
6.02120424084817	0.0002135215719521947
6.022604520904181	0.00021250432035724737
6.024004800960192	0.00021148760144250434
6.025405081016204	0.00021047748309021563
6.026805361072215	0.0002094681443495668
6.028205641128226	0.0002084651178899603
6.029605921184237	0.00020746315324203152
6.031006201240248	0.0002064671596804239
6.03240648129626	0.00020547256861298973
6.033806761352271	0.00020448352545386815
6.035207041408282	0.00020349630755462674
6.0366073214642935	0.00020251410725787822
6.038007601520304	0.0002015342543731056
6.039407881576316	0.0002005587690173223
6.040808161632327	0.000199586257142429
6.042208441688338	0.00019861735055712207
6.0436087217443495	0.0001976521339973888
6.04500900180036	0.0001966896813614326
6.046409281856372	0.00019573169140736188
6.047809561912383	0.0001947756044612036
6.049209841968394	0.00019382475375706736
6.0506101220244055	0.0001928750076362074
6.052010402080416	0.0001919311997904614
6.053410682136428	0.00019098785561187952
6.054810962192439	0.00019005099784660657
6.05621124224845	0.00018911421427939958
6.0576115223044615	0.00018818422961085953
6.059011802360472	0.00018725425738830498
6.060412082416484	0.00018633109248570033
6.061812362472494	0.0001854082484821044
6.063212642528506	0.00018449187423041398
6.064612922584518	0.00018357649607605482
6.066013202640528	0.00018266689984750478
6.06741348269654	0.00018175928718789307
6.0688137627525505	0.00018085645838049954
6.070214042808562	0.0001799568114173453
6.071614322864574	0.00017906072415720144
6.073014602920584	0.00017816909255581427
6.074414882976596	0.00017727969077854536
6.0758151630326065	0.00017639594531460874
6.077215443088618	0.00017551313521076402
6.07861572314463	0.00017463697043239277
6.08001600320064	0.00017376062341897957
6.081416283256652	0.00017289159293594616
6.0828165633126625	0.00017202155939673958
6.084216843368674	0.0001711591378768454
6.085617123424686	0.0001702952687837297
6.087017403480696	0.00016943892841668357
6.088417683536708	0.00016858109958315434
6.0898179635927185	0.0001677303854547479
6.09121824364873	0.00016687851831546682
6.092618523704742	0.00016603310772419163
6.094018803760752	0.00016518718141995405
6.095419083816764	0.00016434691639606884
6.096819363872775	0.00016350696824877448
6.098219643928786	0.00016267185708477235
6.099619923984798	0.00016183797152401802
6.101020204040808	0.00016100816210353128
6.10242048409682	0.00016018045085665269
6.103820764152831	0.00015935618413596267
6.105221044208842	0.0001585347622633968
6.106621324264854	0.000157716317163704
6.108021604320864	0.00015690127990387298
6.109421884376876	0.00015608892070772894
6.110822164432887	0.00015528032505386183
6.112222444488898	0.00015447425950515596
6.11362272454491	0.00015367211211096563
6.11502300460092	0.00015287246340660597
6.116423284656932	0.00015207671263606278
6.117823564712943	0.00015128350133192437
6.119223844768954	0.0001504940244714563
6.120624124824966	0.00014970714448449523
6.122024404880976	0.0001489237057605928
6.123424684936988	0.00014814285276565372
6.124824964992999	0.00014736496728250153
6.12622524504901	0.00014658940998351667
6.127625525105022	0.00014581593595408804
6.1290258051610325	0.00014504383201860576
6.130426085217044	0.0001442717966326025
6.131826365273055	0.00014349822451451225
6.133226645329066	0.0001427194981751127
6.134626925385078	0.00014193088742016688
6.1360272054410885	0.0001411228301747435
6.1374274854971	0.0001402813232175082
6.138827765553111	0.00013938062486035366
6.140228045609122	0.00013838050567367772
6.141628325665134	0.00013721076376975927
6.1430286057211445	0.0001357590515835373
6.144428885777156	0.00013393977444609581
6.145829165833167	0.0001312795272590482
6.147229445889178	0.00012736994825141923
6.148629725945189	0.00012131478171155334
6.1500300060012005	0.00011183188065762385
6.151430286057212	9.838488211421369e-05
6.152830566113223	8.115711350249531e-05
6.154230846169234	6.241957304875207e-05
6.155631126225245	4.502035154001764e-05
6.157031406281257	3.110293287821884e-05
6.158431686337268	2.1509157796922125e-05
6.159831966393279	1.5692295055823932e-05
6.16123224644929	1.2635973134526691e-05
6.162632526505301	1.1220462305483562e-05
6.164032806561313	1.063257209860525e-05
6.165433086617324	1.0408667439702996e-05
6.166833366673335	1.032876899314901e-05
6.168233646729346	1.0302250985284133e-05
6.169633926785357	1.0294635814274616e-05
6.171034206841369	1.0293575435115644e-05
6.17243448689738	1.0294810194840191e-05
6.173834766953391	1.0296892771682774e-05
6.175235047009402	1.0299363456779722e-05
6.176635327065413	1.0302055447011934e-05
6.178035607121425	1.0304932807309526e-05
6.179435887177436	1.0307967256490487e-05
6.180836167233447	1.0311166432295774e-05
6.182236447289458	1.0314516957696855e-05
6.183636727345469	1.0318030103641283e-05
6.185037007401481	1.0321694762273338e-05
6.186437287457492	1.0325521806630647e-05
6.187837567513503	1.0329501177012484e-05
6.1892378475695145	1.0333642933827953e-05
6.190638127625525	1.0337937971816676e-05
6.192038407681537	1.0342395477369633e-05
6.193438687737548	1.0347007312748368e-05
6.194838967793559	1.0351781763941501e-05
6.1962392478495705	1.0356711682291177e-05
6.197639527905581	1.0361804431919288e-05
6.199039807961593	1.0367053873922444e-05
6.200440088017604	1.0372466431361786e-05
6.201840368073615	1.037803699388063e-05
6.2032406481296265	1.0383771026454553e-05
6.204640928185637	1.0389664463958055e-05
6.206041208241649	1.0395721798553335e-05
6.20744148829766	1.040194002476926e-05
6.208841768353671	1.0408322649668279e-05
6.2102420484096825	1.0414867739452674e-05
6.211642328465693	1.0421577806381441e-05
6.213042608521705	1.0428451997808877e-05
6.214442888577716	1.04354918242045e-05
6.215843168633727	1.0442697520883737e-05
6.2172434486897385	1.0450069592385731e-05
6.218643728745749	1.0457609366006116e-05
6.220044008801761	1.0465316339176517e-05
6.221444288857772	1.0473192932291152e-05
6.222844568913783	1.0481237637569167e-05
6.224244848969795	1.0489453966621402e-05
6.225645129025805	1.0497839411518856e-05
6.227045409081817	1.0506398570119387e-05
6.228445689137828	1.0515127942664033e-05
6.229845969193839	1.052403320512651e-05
6.231246249249851	1.0533109877560893e-05
6.232646529305861	1.0542364702704746e-05
6.234046809361873	1.0551792235449184e-05
6.235447089417884	1.0561400270679043e-05
6.236847369473895	1.057118241656808e-05
6.238247649529907	1.058114750223999e-05
6.239647929585917	1.0591288211042365e-05
6.241048209641929	1.0601614385127877e-05
6.2424484896979395	1.0612117808361295e-05
6.243848769753951	1.062280931142117e-05
6.245249049809963	1.0633679807473773e-05
6.246649329865973	1.0644741087954367e-05
6.248049609921985	1.0655983227525897e-05
6.2494498899779956	1.066741894739169e-05
6.250850170034007	1.067903751926865e-05
6.252250450090019	1.0690852559986034e-05
6.253650730146029	1.0702852577165895e-05
6.255051010202041	1.0715052046053898e-05
6.256451290258052	1.0727438752234874e-05
6.257851570314063	1.0740027989200007e-05
6.259251850370075	1.0752806865654114e-05
6.260652130426085	1.0765791450327577e-05
6.262052410482097	1.0778968223175935e-05
6.263452690538108	1.079235398247282e-05
6.264852970594119	1.0805934630383809e-05
6.266253250650131	1.0819727646505254e-05
6.267653530706141	1.08337184088374e-05
6.269053810762153	1.0847925027738283e-05
6.270454090818164	1.0862332413151518e-05
6.271854370874175	1.0876959253497646e-05
6.273254650930187	1.0891790049058409e-05
6.274654930986197	1.090684401169906e-05
6.276055211042209	1.0922105292506218e-05
6.27745549109822	1.093759357048971e-05
6.278855771154231	1.0953292709850414e-05
6.280256051210243	1.0969222799012208e-05
6.2816563312662534	1.098536747919912e-05
6.283056611322265	1.100174718935412e-05
6.284456891378276	1.1018345412977179e-05
6.285857171434287	1.1035182879750196e-05
6.287257451490299	1.1052242981778893e-05
6.2886577315463095	1.1069546679109632e-05
6.290058011602321	1.1087077339584141e-05
6.291458291658332	1.1104856092945636e-05
6.292858571714343	1.112286635041785e-05
6.294258851770355	1.1141129350790094e-05
6.2956591318263655	1.115962861653875e-05
6.297059411882377	1.1178385435182428e-05
6.298459691938388	1.1197383508249405e-05
6.299859971994399	1.1216644112327672e-05
6.301260252050411	1.1236151195426263e-05
6.3026605321064215	1.1255925964526282e-05
6.304060812162433	1.1275952680875699e-05
6.305461092218444	1.1296252424485311e-05
6.306861372274455	1.1316809835629767e-05
6.308261652330467	1.1337645811628974e-05
6.3096619323864775	1.1358745436304066e-05
6.311062212442489	1.1380129370535319e-05
6.3124624924985	1.1401783204648954e-05
6.313862772554511	1.1423727311635379e-05
6.315263052610523	1.144594784943579e-05
6.316663332666534	1.1468464854321602e-05
6.318063612722545	1.1491265110830367e-05
6.319463892778556	1.1514368272623653e-05
6.320864172834567	1.1537761807417772e-05
6.322264452890579	1.1561464943622131e-05
6.32366473294659	1.1585465886055756e-05
6.325065013002601	1.1609783398784083e-05
6.326465293058612	1.1634406474747657e-05
6.327865573114623	1.1659353378419154e-05
6.329265853170634	1.1684613938741757e-05
6.330666133226646	1.171020588947127e-05
6.332066413282657	1.1736119940080253e-05
6.333466693338668	1.1762373266878178e-05
6.334866973394679	1.1788957500839918e-05
6.33626725345069	1.1815889238750857e-05
6.337667533506702	1.1843161070326644e-05
6.339067813562713	1.1870788995645983e-05
6.340468093618724	1.1898766596508432e-05
6.341868373674735	1.1927109264227595e-05
6.343268653730746	1.195581160199541e-05
6.344668933786758	1.1984888385640057e-05
6.346069213842769	1.2014335264902809e-05
6.34746949389878	1.2044166398942445e-05
6.3488697739547915	1.2074378504961948e-05
6.350270054010802	1.21049851299853e-05
6.351670334066814	1.2135984075276838e-05
6.353070614122825	1.2167388286144948e-05
6.354470894178836	1.219919666015988e-05
6.3558711742348475	1.2231421557367812e-05
6.357271454290858	1.2264062979519225e-05
6.35867173434687	1.229713272401877e-05
6.360072014402881	1.2330631900313945e-05
6.361472294458892	1.2364571772072799e-05
6.3628725745149035	1.239895455564094e-05
6.364272854570914	1.2433791016239856e-05
6.365673134626926	1.2469084472070378e-05
6.367073414682937	1.2504845231667925e-05
6.368473694738948	1.2541077705904574e-05
6.3698739747949595	1.2577791794931002e-05
6.37127425485097	1.2614992989100076e-05
6.372674534906982	1.2652690835076031e-05
6.374074814962993	1.269089188566354e-05
6.375475095019004	1.2729605395578226e-05
6.376875375075016	1.2768838959411181e-05
6.378275655131026	1.2808601608137073e-05
6.379675935187038	1.284890195406916e-05
6.381076215243049	1.2889748879337465e-05
6.38247649529906	1.2931151986789023e-05
6.383876775355072	1.2973120091302748e-05
6.385277055411082	1.3015663756260235e-05
6.386677335467094	1.305879181757967e-05
6.388077615523105	1.3102515766721433e-05
6.389477895579116	1.314684455562202e-05
6.390878175635128	1.3191790569305532e-05
6.392278455691138	1.3237362977379875e-05
6.39367873574715	1.3283575022301945e-05
6.395079015803161	1.3330436199658422e-05
6.396479295859172	1.3377960572085204e-05
6.397879575915184	1.3426158076085192e-05
6.399279855971194	1.3475043556643642e-05
6.400680136027206	1.3524627512719844e-05
6.402080416083217	1.3574925533848827e-05
6.403480696139228	1.3625948809559362e-05
6.40488097619524	1.3677713636837691e-05
6.40628125625125	1.373023203043616e-05
6.407681536307262	1.3783520959138164e-05
6.4090818163632735	1.3837593404081039e-05
6.410482096419284	1.3892466972459856e-05
6.411882376475296	1.3948155759430367e-05
6.413282656531306	1.4004677980397159e-05
6.414682936587318	1.406204899860264e-05
6.4160832166433295	1.4120287611658626e-05
6.41748349669934	1.4179410611357952e-05
6.418883776755352	1.4239437356848151e-05
6.420284056811362	1.4300386235290465e-05
6.421684336867374	1.4362277153286673e-05
6.423084616923385	1.4425130266496036e-05
6.424484896979396	1.44889660228856e-05
6.425885177035408	1.455380652601124e-05
6.427285457091418	1.4619672768670641e-05
6.42868573714743	1.4686588987944374e-05
6.430086017203441	1.475457673621835e-05
6.431486297259452	1.4823662575924334e-05
6.432886577315464	1.4893868647016839e-05
6.434286857371474	1.4965224035289294e-05
6.435687137427486	1.5037751511607737e-05
6.437087417483497	1.5111482889336576e-05
6.438487697539508	1.5186441631323184e-05
6.43988797759552	1.5262662488972925e-05
6.4412882576515305	1.534016969851405e-05
6.442688537707542	1.5419001166256303e-05
