5.437287457491498	4.1026761662305707e-07
5.43868773754751	2.909698848949018e-07
5.440088017603521	2.0455504069019194e-07
5.441488297659532	1.4239636029756957e-07
5.442888577715544	9.81882241766189e-08
5.4442888577715545	6.69543966185912e-08
5.445689137827566	4.5153174433121275e-08
5.447089417883577	3.0043107216284e-08
5.448489697939588	1.9717460695692884e-08
5.4498899779956	1.2730992089651958e-08
5.4512902580516105	8.098447579752802e-09
5.452690538107622	5.0881986970823556e-09
5.454090818163633	3.205577758433341e-09
5.455491098219644	2.0831654533899972e-09
5.456891378275656	1.4626938814329212e-09
5.4582916583316665	1.1483284081047425e-09
5.459691938387678	1.0047978364491953e-09
5.461092218443689	9.450840242169985e-10
5.4624924984997	9.224631340988066e-10
5.463892778555712	9.14731345883658e-10
5.4652930586117225	9.12666429787054e-10
5.466693338667734	9.126628111806662e-10
5.468093618723745	9.134001290668541e-10
5.469493898779756	9.14410279081665e-10
5.470894178835768	9.155276821844823e-10
5.472294458891779	9.167007462561185e-10
5.47369473894779	9.179075242694923e-10
5.475095019003801	9.191458416921226e-10
5.476495299059812	9.204101910084972e-10
5.477895579115824	9.217039166250137e-10
5.479295859171835	9.230232989543251e-10
5.480696139227846	9.24372291642204e-10
5.482096419283857	9.257473627579689e-10
5.483496699339868	9.271525497025413e-10
5.48489697939588	9.285843400421585e-10
5.486297259451891	9.300468008281446e-10
5.487697539507902	9.315364223010955e-10
5.489097819563913	9.330572961259214e-10
5.490498099619924	9.346059139677407e-10
5.491898379675936	9.361863920821037e-10
5.493298659731947	9.377952238646354e-10
5.494698939787958	9.394365506994058e-10
5.496099219843969	9.411068681619151e-10
5.49749949989998	9.428103434097694e-10
5.498899779955992	9.445434746495312e-10
5.500300060012003	9.463104555517157e-10
5.501700340068014	9.481077874013367e-10
5.503100620124025	9.499396911653664e-10
5.5045009001800365	9.518026716755034e-10
5.505901180236048	9.53700978068897e-10
5.507301460292059	9.556311191505938e-10
5.50870174034807	9.575973731982063e-10
5.510102020404081	9.59596253403501e-10
5.5115023004600925	9.616320682693027e-10
5.512902580516103	9.63701335766586e-10
5.514302860572115	9.658083957978072e-10
5.515703140628126	9.679497714905343e-10
5.517103420684137	9.701298354353233e-10
5.5185037007401485	9.723451162645177e-10
5.519903980796159	9.746000206781146e-10
5.521304260852171	9.768910831297394e-10
5.522704540908182	9.79222745997115e-10
5.524104820964193	9.815915498377814e-10
5.5255051010202045	9.840019743849514e-10
5.526905381076215	9.864505665711907e-10
5.528305661132227	9.889418453300314e-10
5.529705941188238	9.914723641980054e-10
5.531106221244249	9.940466833046624e-10
5.532506501300261	9.966613629802854e-10
5.533906781356271	9.993210067356316e-10
5.535307061412283	1.0020221818346421e-09
5.536707341468294	1.0047695375336666e-09
5.538107621524305	1.0075596481537054e-09
5.539507901580317	1.0103972112254467e-09
5.540908181636327	1.0132788082233262e-09
5.542308461692339	1.016209187683272e-09
5.54370874174835	1.01918493829273e-09
5.545109021804361	1.0222108625300424e-09
5.546509301860373	1.0252835563370678e-09
5.547909581916383	1.028407879278417e-09
5.549309861972395	1.031580434549611e-09
5.550710142028406	1.0348061421915698e-09
5.552110422084417	1.0380816126545557e-09
5.553510702140429	1.0414118300254264e-09
5.554910982196439	1.0447934120245894e-09
5.556311262252451	1.0482314105930416e-09
5.557711542308462	1.051722450742449e-09
5.559111822364473	1.0552716563135167e-09
5.560512102420485	1.0588756596256779e-09
5.561912382476495	1.0625396607325326e-09
5.563312662532507	1.0662602993113197e-09
5.5647129425885185	1.0700428561687886e-09
5.566113222644529	1.0738839784492694e-09
5.567513502700541	1.0777890325095922e-09
5.568913782756551	1.081754673112829e-09
5.570314062812563	1.0857863572412277e-09
5.5717143428685745	1.08988074751728e-09
5.573114622924585	1.0940433968794718e-09
5.574514902980597	1.0982709761366951e-09
5.575915183036607	1.1025691397892496e-09
5.577315463092619	1.1069345673071984e-09
5.5787157431486305	1.1113730206344662e-09
5.580116023204641	1.1158811884888912e-09
5.581516303260653	1.12046494645412e-09
5.582916583316663	1.125120993241512e-09
5.584316863372675	1.1298553245778575e-09
5.5857171434286865	1.1346646501268843e-09
5.587117423484697	1.139555092538898e-09
5.588517703540709	1.144523373602491e-09
5.589917983596719	1.1495757500321361e-09
5.591318263652731	1.1547089571443713e-09
5.5927185437087426	1.1599293931993246e-09
5.594118823764753	1.1652338087503955e-09
5.595519103820765	1.170628751403018e-09
5.5969193838767755	1.1761109889872847e-09
5.598319663932787	1.181687226620868e-09
5.599719943988799	1.1873542518236685e-09
5.601120224044809	1.1931189357752622e-09
5.602520504100821	1.1989780884943095e-09
5.6039207841568315	1.2049387561705908e-09
5.605321064212843	1.210997774594552e-09
5.606721344268854	1.217162374322574e-09
5.608121624324865	1.2234294207085766e-09
5.609521904380877	1.2298063384827797e-09
5.6109221844368875	1.2362900269012534e-09
5.612322464492899	1.2428881151309466e-09
5.61372274454891	1.2495975413086319e-09
5.615123024604921	1.2564261498034122e-09
5.616523304660933	1.263370923301205e-09
5.6179235847169435	1.270439932642702e-09
5.619323864772955	1.2776302115153415e-09
5.620724144828966	1.2849500690438296e-09
5.622124424884977	1.2923965972239105e-09
5.623524704940989	1.2999783558723907e-09
5.6249249849969996	1.3076925035382715e-09
5.626325265053011	1.3155478637484662e-09
5.627725545109022	1.3235416708903478e-09
5.629125825165033	1.3316830258928007e-09
5.630526105221045	1.339969249429262e-09
5.631926385277056	1.3484097342245052e-09
5.633326665333067	1.3570018989243016e-09
5.634726945389078	1.3657554432177495e-09
5.636127225445089	1.3746678968374252e-09
5.637527505501101	1.3837492823977249e-09
5.638927785557112	1.3929972553642278e-09
5.640328065613123	1.4024221781149613e-09
5.641728345669134	1.4120218481990535e-09
5.643128625725145	1.4218069855535515e-09
5.644528905781157	1.4317755480224043e-09
5.645929185837168	1.4419386319126004e-09
5.647329465893179	1.4522943756228985e-09
5.64872974594919	1.4628542717566923e-09
5.650130026005201	1.4736166617829807e-09
5.651530306061213	1.4845934557483012e-09
5.652930586117224	1.4957832231654238e-09
5.654330866173235	1.5071983140011142e-09
5.655731146229246	1.5188375534766415e-09
5.6571314262852574	1.5307137554469867e-09
5.658531706341269	1.5428260314276722e-09
5.65993198639728	1.5551876847772291e-09
5.661332266453291	1.5677981470679956e-09
5.662732546509302	1.5806712386036373e-09
5.6641328265653135	1.5938067482541275e-09
5.665533106621325	1.6072190427623837e-09
5.666933386677336	1.6209083092861645e-09
5.668333666733347	1.6348894927859343e-09
5.669733946789358	1.649163223758052e-09
5.6711342268453695	1.6637450597762244e-09
5.672534506901381	1.6786361240872183e-09
5.673934786957392	1.693852624219954e-09
5.675335067013403	1.7093962302728268e-09
5.676735347069414	1.725283840411062e-09
5.6781356271254255	1.7415177307479764e-09
5.679535907181437	1.7581155345520093e-09
5.680936187237448	1.7750801985065755e-09
5.682336467293459	1.7924301397757023e-09
5.68373674734947	1.8101690459210302e-09
5.6851370274054815	1.8283161717158109e-09
5.686537307461493	1.8468760220446656e-09
5.687937587517504	1.86586874858953e-09
5.689337867573515	1.885299756508893e-09
5.690738147629526	1.9051901600703343e-09
5.692138427685538	1.925546354549338e-09
5.693538707741548	1.9463904897020523e-09
5.69493898779756	1.967730048041699e-09
5.696339267853571	1.9895882959219427e-09
5.697739547909582	2.0119739078698307e-09
5.699139827965594	2.03491135718897e-09
5.700540108021604	2.0584106232756067e-09
5.701940388077616	2.082497487200281e-09
5.703340668133627	2.1071833545126127e-09
5.704740948189638	2.132495426569018e-09
5.70614122824565	2.1584466651955902e-09
5.70754150830166	2.1850658176456924e-09
5.708941788357672	2.2123675413922385e-09
5.710342068413683	2.2403822697076525e-09
5.711742348469694	2.2691265047134262e-09
5.713142628525706	2.2986325218770527e-09
5.714542908581716	2.3289188269434157e-09
5.715943188637728	2.360019711378637e-09
5.717343468693739	2.391955853911106e-09
5.71874374874975	2.4247637549169383e-09
5.720144028805762	2.458466446240185e-09
5.721544308861772	2.4931028506236926e-09
5.722944588917784	2.5286985442931496e-09
5.7243448689737955	2.5652951076973696e-09
5.725745149029806	2.602920864134638e-09
5.727145429085818	2.6416203100474878e-09
5.728545709141828	2.681424730189242e-09
5.72994598919784	2.7223818189629683e-09
5.7313462692538515	2.7645260487701873e-09
5.732746549309862	2.807908617883649e-09
5.734146829365874	2.852567424276129e-09
5.735547109421884	2.8985574995638368e-09
5.736947389477896	2.9459204166041662e-09
5.7383476695339075	2.99471539227766e-09
5.739747949589918	3.044987934148037e-09
5.74114822964593	3.0968018165828277e-09
5.74254850970194	3.1502067506513727e-09
5.743948789757952	3.2052714573717473e-09
5.7453490698139635	3.2620501265481355e-09
5.746749349869974	3.3206168270273277e-09
5.748149629925986	3.381030504966973e-09
5.749549909981996	3.44337098338801e-09
5.750950190038008	3.5077022387341596e-09
5.75235047009402	3.5741102503088877e-09
5.75375075015003	3.642664286119743e-09
5.755151030206042	3.7134568670968004e-09
5.7565513102620525	3.7865627885078936e-09
5.757951590318064	3.8620814649121156e-09
5.759351870374076	3.94009341086904e-09
5.760752150430086	4.020705231592068e-09
5.762152430486098	4.104003284726934e-09
5.7635527105421085	4.1901015804332344e-09
5.76495299059812	4.279092342760026e-09
5.766353270654132	4.371097083770658e-09
5.767753550710142	4.466213775938892e-09
5.769153830766154	4.564571371020433e-09
5.7705541108221645	4.666273281289445e-09
5.771954390878176	4.771455628165528e-09
5.773354670934188	4.88022670747463e-09
5.774754950990198	4.9927292778225724e-09
5.77615523104621	5.1090756515723386e-09
5.7775555111022205	5.229414369302668e-09
5.778955791158232	5.353860514099687e-09
5.780356071214244	5.482567162488295e-09
5.781756351270254	5.615650469139187e-09
5.783156631326266	5.753266326534926e-09
5.784556911382277	5.895529721200873e-09
5.785957191438288	6.042597055395785e-09
5.787357471494299	6.194579254397395e-09
5.78875775155031	6.3516301771148415e-09
5.790158031606322	6.513852985402453e-09
5.791558311662333	6.68139496789735e-09
5.792958591718344	6.854346798286604e-09
5.794358871774355	7.032843897874266e-09
5.795759151830366	7.216958433469757e-09
5.797159431886378	7.406807052629586e-09
5.798559711942389	7.602435801558328e-09
5.7999599919984	7.803933722175295e-09
5.801360272054411	8.011311265408337e-09
5.802760552110422	8.224618918418785e-09
5.804160832166434	8.443820065565393e-09
5.805561112222445	8.668913616216033e-09
5.806961392278456	8.899802515632183e-09
5.808361672334467	9.136419357046006e-09
5.809761952390478	9.378591768416303e-09
5.81116223244649	9.626170254913615e-09
5.812562512502501	9.878891440295446e-09
5.813962792558512	1.013650785841224e-08
5.815363072614523	1.0398649552108192e-08
5.8167633526705345	1.0664956099778252e-08
5.818163632726546	1.0934936501030409e-08
5.819563912782557	1.120810423079207e-08
5.820964192838568	1.1483834851173543e-08
5.822364472894579	1.1761513273317425e-08
5.8237647529505905	1.2040434095163505e-08
5.825165033006602	1.2320015261338488e-08
5.826565313062613	1.2599706005395361e-08
5.827965593118624	1.2879177283146262e-08
5.829365873174635	1.3158163077711483e-08
5.8307661532306465	1.34365828541159e-08
5.832166433286658	1.371435631139191e-08
5.833566713342669	1.399154488732182e-08
5.83496699339868	1.4268172031230883e-08
5.836367273454691	1.4544377813861356e-08
5.8377675535107025	1.482024095060637e-08
5.839167833566714	1.5095942617552038e-08
5.840568113622725	1.537158820732678e-08
5.841968393678736	1.564737784057959e-08
5.843368673734747	1.5923426780341623e-08
5.844768953790759	1.619994110891622e-08
5.84616923384677	1.6477036179971463e-08
5.847569513902781	1.6754916607564186e-08
5.848969793958792	1.703369233143219e-08
5.850370074014803	1.7313562491647554e-08
5.851770354070815	1.7594628779479506e-08
5.853170634126826	1.7877082996955388e-08
5.854570914182837	1.8161017450117588e-08
5.855971194238848	1.8446616073068033e-08
5.857371474294859	1.8733961723148924e-08
5.858771754350871	1.9023230740280314e-08
5.860172034406882	1.9314497120662626e-08
5.861572314462893	1.960793033233892e-08
5.862972594518904	1.990359645821556e-08
5.864372874574915	2.0201659031291192e-08
5.865773154630927	2.0502177333572504e-08
5.867173434686938	2.0805309967258133e-08
5.868573714742949	2.1111110565687488e-08
5.86997399479896	2.141973378610215e-08
5.871374274854971	2.1731228732440693e-08
5.872774554910983	2.2045747039680965e-08
5.874174834966993	2.236333433142772e-08
5.875575115023005	2.268414006077084e-08
5.8769753950790165	2.30082073351767e-08
5.878375675135027	2.333568417944588e-08
5.879775955191039	2.3666612062713884e-08
5.881176235247049	2.4001138251526796e-08
5.882576515303061	2.433930337361316e-08
5.8839767953590725	2.4681254530593885e-08
5.885377075415083	2.502703223352239e-08
5.886777355471095	2.5376783943896088e-08
5.888177635527105	2.5730550718504432e-08
5.889577915583117	2.6088480843413472e-08
5.8909781956391285	2.645061653111699e-08
5.892378475695139	2.6817107304971065e-08
5.893778755751151	2.718799709999659e-08
5.895179035807161	2.756343704510696e-08
5.896579315863173	2.7943473330101593e-08
5.8979795959191845	2.832825902009476e-08
5.899379875975195	2.8717843065032945e-08
5.900780156031207	2.9112380765387916e-08
5.902180436087217	2.951192431646858e-08
5.903580716143229	2.991663152723192e-08
5.9049809961992406	3.032655830939049e-08
5.906381276255251	3.0741865232338337e-08
5.907781556311263	3.1162612386148776e-08
5.9091818363672735	3.15889633356744e-08
5.910582116423285	3.202098280675435e-08
5.911982396479297	3.245883758156268e-08
5.913382676535307	3.290259747839074e-08
5.914782956591319	3.3352432708788156e-08
5.9161832366473295	3.380841864281066e-08
5.917583516703341	3.427072912661846e-08
5.918983796759353	3.473944554689065e-08
5.920384076815363	3.521474558548883e-08
5.921784356871375	3.5696717118641964e-08
5.9231846369273855	3.618554186326146e-08
5.924584916983397	3.6681314668376053e-08
5.925985197039409	3.7184221485778846e-08
5.927385477095419	3.7694364632846654e-08
5.928785757151431	3.821193449857941e-08
5.9301860372074415	3.873704137829838e-08
5.931586317263453	3.926988030496057e-08
5.932986597319465	3.9810570077072805e-08
5.934386877375475	4.0359310584496624e-08
5.935787157431487	4.0916229671270074e-08
5.9371874374874976	4.14815323049542e-08
5.938587717543509	4.205535593595791e-08
5.939987997599521	4.263791083984894e-08
5.941388277655531	4.322934465396136e-08
5.942788557711543	4.3829873203226086e-08
5.944188837767554	4.44396549133821e-08
5.945589117823565	4.5058911412690534e-08
5.946989397879577	4.568781253883532e-08
5.948389677935587	4.6326585991467515e-08
5.949789957991599	4.697541366692264e-08
5.95119023804761	4.76345296198754e-08
5.952590518103621	4.830412847625663e-08
5.953990798159633	4.89844509464862e-08
5.955391078215643	4.967570508230534e-08
5.956791358271655	5.037813856916143e-08
5.958191638327666	5.109197360710737e-08
5.959591918383677	5.181746519596924e-08
5.960992198439689	5.2554850433912554e-08
5.962392478495699	5.330439199607893e-08
5.963792758551711	5.406634265684487e-08
5.965193038607722	5.484097315070515e-08
5.966593318663733	5.562855273564157e-08
5.967993598719744	5.6429360614212195e-08
5.9693938787757554	5.724368336565005e-08
5.970794158831767	5.8071809095534855e-08
5.972194438887778	5.891404257323946e-08
5.973594718943789	5.977068127016863e-08
5.9749949989998	6.064204904691893e-08
5.9763952790558115	6.152845323301643e-08
5.977795559111823	6.243023771453848e-08
5.979195839167834	6.334772020253447e-08
5.980596119223845	6.428126557691624e-08
5.981996399279856	6.523120248648592e-08
5.9833966793358675	6.619791780838942e-08
5.984796959391879	6.718175171991647e-08
5.98619723944789	6.81831141348218e-08
5.987597519503901	6.920235738582607e-08
5.988997799559912	7.023991549953569e-08
5.9903980796159235	7.129615362901199e-08
5.991798359671935	7.237153102770641e-08
5.993198639727946	7.346642637363326e-08
5.994598919783957	7.458132529966312e-08
5.995999199839968	7.571662075484467e-08
5.9973994798959795	7.687282594345459e-08
5.998799759951991	7.805034887487686e-08
6.000200040008002	7.924973155697646e-08
6.001600320064013	8.047139789372129e-08
6.003000600120024	8.17159199696726e-08
6.004400880176036	8.298373846433736e-08
6.005801160232047	8.427545685366436e-08
6.007201440288058	8.5591533522089e-08
6.008601720344069	8.693260469382418e-08
6.01000200040008	8.829914743772902e-08
6.011402280456092	8.969183212591848e-08
6.012802560512103	9.111115554292794e-08
6.014202840568114	9.255782365161683e-08
6.015603120624125	9.403235403679465e-08
6.017003400680136	9.553548973844294e-08
6.018403680736148	9.706777028116915e-08
6.019803960792159	9.862997731227659e-08
6.02120424084817	1.0022267349204001e-07
6.022604520904181	1.0184668064925024e-07
6.024004800960192	1.0350258583344242e-07
6.025405081016204	1.051912526730488e-07
6.026805361072215	1.0691329391946802e-07
6.028205641128226	1.0866961666277082e-07
6.029605921184237	1.1046086072896935e-07
6.031006201240248	1.1228797837531943e-07
6.03240648129626	1.141516379363746e-07
6.033806761352271	1.1605283858524836e-07
6.035207041408282	1.17992278660996e-07
6.0366073214642935	1.199710060437009e-07
6.038007601520304	1.219897506356227e-07
6.039407881576316	1.2404961085653453e-07
6.040808161632327	1.2615134979385738e-07
6.042208441688338	1.2829611828029107e-07
6.0436087217443495	1.3048471427390471e-07
6.04500900180036	1.327183429327785e-07
6.046409281856372	1.3499783883473895e-07
6.047809561912383	1.373244634133523e-07
6.049209841968394	1.3969908967874398e-07
6.0506101220244055	1.4212303732585438e-07
6.052010402080416	1.4459721967263814e-07
6.053410682136428	1.4712301669495926e-07
6.054810962192439	1.4970138395635243e-07
6.05621124224845	1.5233376376438416e-07
6.0576115223044615	1.550211559270888e-07
6.059011802360472	1.5776506716289634e-07
6.060412082416484	1.6056654358306807e-07
6.061812362472494	1.6342715842134306e-07
6.063212642528506	1.6634800620895937e-07
6.064612922584518	1.69330728821191e-07
6.066013202640528	1.7237647138187204e-07
6.06741348269654	1.7548694655191855e-07
6.0688137627525505	1.7866335227372444e-07
6.070214042808562	1.8190747415155673e-07
6.071614322864574	1.8522056522271434e-07
6.073014602920584	1.886044862013897e-07
6.074414882976596	1.9206054754307876e-07
6.0758151630326065	1.9559068724220224e-07
6.077215443088618	1.99196275538859e-07
6.07861572314463	2.0287932987612554e-07
6.08001600320064	2.0664128268384956e-07
6.081416283256652	2.104842330142443e-07
6.0828165633126625	2.1440967792594258e-07
6.084216843368674	2.1841980022630747e-07
6.085617123424686	2.225161640703347e-07
6.087017403480696	2.2670103814507596e-07
6.088417683536708	2.3097605619210165e-07
6.0898179635927185	2.3534357487370904e-07
6.09121824364873	2.398053000244899e-07
6.092618523704742	2.443636783405992e-07
6.094018803760752	2.490204902653755e-07
6.095419083816764	2.5377827454198756e-07
6.096819363872775	2.5863888874002514e-07
6.098219643928786	2.636049656084436e-07
6.099619923984798	2.6867844235431754e-07
6.101020204040808	2.738620476273495e-07
6.10242048409682	2.791578007684511e-07
6.103820764152831	2.845685281493092e-07
6.105221044208842	2.9009633371706746e-07
6.106621324264854	2.9574414330256585e-07
6.108021604320864	3.01514147897938e-07
6.109421884376876	3.074093744354887e-07
6.110822164432887	3.1343210334731175e-07
6.112222444488898	3.1958546420344326e-07
6.11362272454491	3.258718292165013e-07
6.11502300460092	3.3229443201291276e-07
6.116423284656932	3.3885573886084605e-07
6.117823564712943	3.4555908873224395e-07
6.119223844768954	3.524070441487987e-07
6.120624124824966	3.5940305057536614e-07
6.122024404880976	3.66549768896144e-07
6.123424684936988	3.738507520620562e-07
6.124824964992999	3.8130876132751193e-07
6.12622524504901	3.889274579557594e-07
6.127625525105022	3.9670970546526434e-07
6.1290258051610325	4.046592740780931e-07
6.130426085217044	4.127791313438922e-07
6.131826365273055	4.2107315689735196e-07
6.133226645329066	4.2954442394668174e-07
6.134626925385078	4.3819692178735084e-07
6.1360272054410885	4.4703383076056795e-07
6.1374274854971	4.5605924985215707e-07
6.138827765553111	4.6527646784459433e-07
6.140228045609122	4.7468969321229194e-07
6.141628325665134	4.843023243078589e-07
6.1430286057211445	4.941186786485883e-07
6.144428885777156	5.041422650935323e-07
6.145829165833167	5.143775095009334e-07
6.147229445889178	5.248280319671021e-07
6.148629725945189	5.354983657211575e-07
6.1500300060012005	5.463922426092744e-07
6.151430286057212	5.575143019818362e-07
6.152830566113223	5.688683877169469e-07
6.154230846169234	5.804592437462108e-07
6.155631126225245	5.92290826019307e-07
6.157031406281257	6.043679812084643e-07
6.158431686337268	6.166947771208283e-07
6.159831966393279	6.292761610187048e-07
6.16123224644929	6.421163120881659e-07
6.162632526505301	6.552202757125944e-07
6.164032806561313	6.68592341704132e-07
6.165433086617324	6.82237650772306e-07
6.166833366673335	6.961606023190811e-07
6.168233646729346	7.103664292528327e-07
6.169633926785357	7.248596392376638e-07
6.171034206841369	7.396455539159645e-07
6.17243448689738	7.547287875878636e-07
6.173834766953391	7.701147468234914e-07
6.175235047009402	7.858081506286034e-07
6.176635327065413	8.018144863508734e-07
6.178035607121425	8.181385754624886e-07
6.179435887177436	8.347859815935566e-07
6.180836167233447	8.517616261315305e-07
6.182236447289458	8.690711441494871e-07
6.183636727345469	8.867195540853035e-07
6.185037007401481	9.047125572735089e-07
6.186437287457492	9.230552660237224e-07
6.187837567513503	9.417534424123514e-07
6.1892378475695145	9.608122891296955e-07
6.190638127625525	9.802376231422125e-07
6.192038407681537	1.0000347337206186e-06
6.193438687737548	1.0202094865450211e-06
6.194838967793559	1.0407672533620163e-06
6.1962392478495705	1.061713942073965e-06
6.197639527905581	1.0830550025012323e-06
6.199039807961593	1.1047963779736261e-06
6.200440088017604	1.1269435916941878e-06
6.201840368073615	1.1495026153354024e-06
6.2032406481296265	1.1724790405133424e-06
6.204640928185637	1.195878859883935e-06
6.206041208241649	1.2197077282404282e-06
6.20744148829766	1.2439716516059333e-06
6.208841768353671	1.268676342463008e-06
6.2102420484096825	1.2938278123480415e-06
6.211642328465693	1.3194318257090974e-06
6.213042608521705	1.345494391525588e-06
6.214442888577716	1.3720213202692898e-06
6.215843168633727	1.39901861009914e-06
6.2172434486897385	1.4264921113705535e-06
6.218643728745749	1.4544478029901463e-06
6.220044008801761	1.4828915688800663e-06
6.221444288857772	1.5118293601210313e-06
6.222844568913783	1.5412670877312896e-06
6.224244848969795	1.5712106662784837e-06
6.225645129025805	1.6016660272772554e-06
6.227045409081817	1.632639040011042e-06
6.228445689137828	1.6641356497882318e-06
6.229845969193839	1.6961616717838684e-06
6.231246249249851	1.7287230583218952e-06
6.232646529305861	1.7618255616238197e-06
6.234046809361873	1.7954751342040411e-06
6.235447089417884	1.8296774564975124e-06
6.236847369473895	1.8644384743667014e-06
6.238247649529907	1.8997637876729247e-06
6.239647929585917	1.9356593287975275e-06
6.241048209641929	1.972130608321561e-06
6.2424484896979395	2.0091835383603617e-06
6.243848769753951	2.0468235316233527e-06
6.245249049809963	2.085056473250906e-06
6.246649329865973	2.1238876696397447e-06
6.248049609921985	2.1633229723540682e-06
6.2494498899779956	2.2033675732219997e-06
6.250850170034007	2.2440272837700576e-06
6.252250450090019	2.285307173221683e-06
6.253650730146029	2.327213006775564e-06
6.255051010202041	2.3697497232682003e-06
6.256451290258052	2.4129230354829668e-06
6.257851570314063	2.456737744374241e-06
6.259251850370075	2.5011995044559123e-06
6.260652130426085	2.5463129716242364e-06
6.262052410482097	2.5920837365324818e-06
6.263452690538108	2.6385163031928306e-06
6.264852970594119	2.685616193098446e-06
6.266253250650131	2.733387751930793e-06
6.267653530706141	2.7818364270423422e-06
6.269053810762153	2.8309663997439214e-06
6.270454090818164	2.880783038611266e-06
6.271854370874175	2.931290354976782e-06
6.273254650930187	2.9824936343718104e-06
6.274654930986197	3.034396712997767e-06
6.276055211042209	3.0870047894641115e-06
6.27745549109822	3.140321520164526e-06
6.278855771154231	3.194352013318836e-06
6.280256051210243	3.249099741330019e-06
6.2816563312662534	3.304569718987366e-06
6.283056611322265	3.36076523102893e-06
6.284456891378276	3.417691196213958e-06
6.285857171434287	3.475350708462148e-06
6.287257451490299	3.5337485883563207e-06
6.2886577315463095	3.592887736373964e-06
6.290058011602321	3.652772873237083e-06
6.291458291658332	3.7134067038921838e-06
6.292858571714343	3.7747938479839097e-06
6.294258851770355	3.83693681337619e-06
6.2956591318263655	3.899840117890343e-06
6.297059411882377	3.96350607129193e-06
6.298459691938388	4.027939089303058e-06
6.299859971994399	4.093141283106094e-06
6.301260252050411	4.159116966514504e-06
6.3026605321064215	4.225868052165129e-06
6.304060812162433	4.2933987526128935e-06
6.305461092218444	4.361710782497375e-06
6.306861372274455	4.430808254214416e-06
6.308261652330467	4.500692685449827e-06
6.3096619323864775	4.5713680899758605e-06
6.311062212442489	4.642835790044452e-06
6.3124624924985	4.715099702759269e-06
6.313862772554511	4.788160956912654e-06
6.315263052610523	4.862023375294705e-06
6.316663332666534	4.9366878956415744e-06
6.318063612722545	5.012158249162326e-06
6.319463892778556	5.088435185341234e-06
6.320864172834567	5.165522346891179e-06
6.322264452890579	5.2434202982187295e-06
6.32366473294659	5.322132596949875e-06
6.325065013002601	5.401659625923856e-06
6.326465293058612	5.482004861383241e-06
6.327865573114623	5.563168508410542e-06
6.329265853170634	5.6451539658300766e-06
6.330666133226646	5.727961265040331e-06
6.332066413282657	5.81159373163982e-06
6.333466693338668	5.896051227637849e-06
6.334866973394679	5.981337009790667e-06
6.33626725345069	6.067450775193928e-06
6.337667533506702	6.154395716298665e-06
6.339067813562713	6.242171369900409e-06
6.340468093618724	6.330780868796812e-06
6.341868373674735	6.420223594191156e-06
6.343268653730746	6.510502623954685e-06
6.344668933786758	6.6016171884565505e-06
6.346069213842769	6.693570315403556e-06
6.34746949389878	6.786361089094634e-06
6.3488697739547915	6.87999249182871e-06
6.350270054010802	6.974463466559899e-06
6.351670334066814	7.069776954890113e-06
6.353070614122825	7.165931763071686e-06
6.354470894178836	7.262930796634706e-06
6.3558711742348475	7.360772729647342e-06
6.357271454290858	7.45946043606815e-06
6.35867173434687	7.558992462131342e-06
6.360072014402881	7.659371654561128e-06
6.361472294458892	7.760596435900052e-06
6.3628725745149035	7.862669629775116e-06
6.364272854570914	7.965589538932758e-06
6.365673134626926	8.069358967804544e-06
6.367073414682937	8.173976102952895e-06
6.368473694738948	8.279443733246878e-06
6.3698739747949595	8.385759932359063e-06
6.37127425485097	8.492927476928747e-06
6.372674534906982	8.600944330683016e-06
6.374074814962993	8.709813261034956e-06
6.375475095019004	8.819532124331658e-06
6.376875375075016	8.930103681407919e-06
6.378275655131026	9.041525683391333e-06
6.379675935187038	9.153800886807079e-06
6.381076215243049	9.266926939295876e-06
6.38247649529906	9.380906594941963e-06
6.383876775355072	9.495737399184342e-06
6.385277055411082	9.611422105117354e-06
6.386677335467094	9.727958156799879e-06
6.388077615523105	9.8453483073553e-06
6.389477895579116	9.963589899807878e-06
6.390878175635128	1.0082685687885685e-05
6.392278455691138	1.0202632913438815e-05
6.39367873574715	1.0323434330924593e-05
6.395079015803161	1.044508708038906e-05
6.396479295859172	1.056759391668777e-05
6.397879575915184	1.0690951876940941e-05
6.399279855971194	1.0815163715614593e-05
6.400680136027206	1.0940226365291441e-05
6.402080416083217	1.1066142578805838e-05
6.403480696139228	1.119290918210696e-05
6.40488097619524	1.1320528924706508e-05
6.40628125625125	1.1448998523348794e-05
6.407681536307262	1.1578320722091844e-05
6.4090818163632735	1.1708492125440975e-05
6.410482096419284	1.183951546944136e-05
6.411882376475296	1.1971387242878093e-05
6.413282656531306	1.2104110170810996e-05
6.414682936587318	1.2237680622395414e-05
6.4160832166433295	1.237210130833781e-05
6.41748349669934	1.2507368473847613e-05
6.418883776755352	1.2643484811534813e-05
6.420284056811362	1.2780446437964462e-05
6.421684336867374	1.2918256023554729e-05
6.423084616923385	1.305690955117248e-05
6.424484896979396	1.3196409664621686e-05
6.425885177035408	1.3336752207690933e-05
6.427285457091418	1.3477939792847787e-05
6.42868573714743	1.3619968119127328e-05
6.430086017203441	1.3762839762667786e-05
6.431486297259452	1.390655027181322e-05
6.432886577315464	1.4051102181139553e-05
6.434286857371474	1.4196490882134353e-05
6.435687137427486	1.4342718862370234e-05
6.437087417483497	1.448978135012042e-05
