5.295859171834367	0.000355294805473591
5.297259451890379	0.0003534440203144413
5.2986597319463895	0.0003515995566547804
5.300060012002401	0.00034976537156470883
5.301460292058412	0.0003479375569289252
5.302860572114423	0.0003461198486017238
5.304260852170435	0.00034430856844757984
5.3056611322264455	0.0003425072154116562
5.307061412282457	0.00034071235429136015
5.308461692338468	0.00033892723704897755
5.309861972394479	0.00033714867849159456
5.311262252450491	0.0003353796796164654
5.312662532506502	0.0003336173060550972
5.314062812562513	0.00033186431024210064
5.315463092618524	0.0003301180029913957
5.316863372674535	0.000328380897053588
5.318263652730547	0.0003266505363415485
5.319663932786558	0.0003249292091513773
5.321064212842569	0.0003232146742075083
5.32246449289858	0.0003215090165811894
5.323864772954591	0.0003198101857808389
5.325265053010603	0.00031812009030717084
5.326665333066614	0.0003164368413694947
5.328065613122625	0.0003147622021868986
5.329465893178636	0.0003130944124213252
5.330866173234647	0.00031143512494951296
5.332266453290658	0.000309782671542992
5.33366673334667	0.00030813863217828705
5.335067013402681	0.00030650139251309634
5.336467293458692	0.0003048724982988934
5.337867573514703	0.00030325035028851225
5.339267853570714	0.0003016364985745232
5.340668133626726	0.00030002932100321354
5.342068413682737	0.00029843040910880795
5.343468693738748	0.000296838081959275
5.3448689737947594	0.0002952540068572049
5.34626925385077	0.0002936764116101923
5.347669533906782	0.00029210706964710774
5.349069813962793	0.000290544089537197
5.350470094018804	0.000288989376206475
5.3518703740748155	0.00028744089641979926
5.353270654130826	0.0002859007062002216
5.354670934186838	0.0002843666140023266
5.356071214242849	0.00028284084027304203
5.35747149429886	0.00028132102505870274
5.3588717743548715	0.00027980956009678243
5.360272054410882	0.0002783039133580484
5.361672334466894	0.000276806648419975
5.363072614522905	0.00027531506363386623
5.364472894578916	0.0002738318891167875
5.3658731746349275	0.00027235426155950793
5.367273454690938	0.0002708850672324288
5.36867373474695	0.0002694212937323252
5.370074014802961	0.00026796596902207005
5.371474294858972	0.00026651594766834353
5.3728745749149835	0.0002650743819805846
5.374274854970994	0.00026363801180850736
5.375675135027006	0.00026221009486088816
5.377075415083017	0.00026078727553656726
5.378475695139028	0.00025937289767935816
5.37987597519504	0.00025796352920760905
5.38127625525105	0.0002565625817076631
5.382676535307062	0.00025516656418515137
5.384076815363073	0.0002537789394512881
5.385477095419084	0.0002523961728837869
5.386877375475096	0.0002510217646159981
5.388277655531106	0.00024965214881362093
5.389677935587118	0.00024829085206435974
5.391078215643129	0.0002469342866223746
5.39247849569914	0.0002455859977651433
5.393878775755152	0.0002442423821310275
5.395279055811162	0.0002429069987388784
5.396679335867174	0.00024157623235929496
5.398079615923185	0.00024025365300298795
5.399479895979196	0.00023893563553805883
5.400880176035208	0.00023762575951976535
5.402280456091218	0.00023632039110699563
5.40368073614723	0.00023502311815002357
5.405081016203241	0.0002337302996969909
5.406481296259252	0.00023244552961462466
5.407881576315264	0.00023116516309834229
5.409281856371274	0.0002298927954654168
5.410682136427286	0.00022862478421710472
5.4120824164832975	0.0002273647180665308
5.413482696539308	0.0002261089670230995
5.41488297659532	0.00022486110058664435
5.41628325665133	0.00022361751649396423
5.417683536707342	0.0002223817470028096
5.419083816763353	0.00022115023856008695
5.420484096819364	0.00021992646211673248
5.421884376875376	0.00021870694005524807
5.423284656931386	0.00021749505158484157
5.424684936987398	0.000216287428677257
5.426085217043409	0.00021508732196385243
5.42748549709942	0.00021389151296180142
5.428885777155432	0.00021270308077348297
5.430286057211442	0.00021151900227122706
5.431686337267454	0.00021034213657725536
5.433086617323465	0.00020916970679822007
5.434486897379476	0.0002080042990807958
5.435887177435488	0.00020684343758269947
5.437287457491498	0.00020568937924483758
5.43868773754751	0.00020454000653903184
5.440088017603521	0.00020339718940759553
5.441488297659532	0.00020225922649028412
5.442888577715544	0.00020112754340880935
5.4442888577715545	0.000200000911206774
5.445689137827566	0.00019888025670599524
5.447089417883577	0.00019776487544741417
5.448489697939588	0.00019665514647251666
5.4498899779956	0.00019555093500364665
5.4512902580516105	0.00019445203166685652
5.452690538107622	0.00019335890674623956
5.454090818163633	0.00019227073306256632
5.455491098219644	0.00019118860867411853
5.456891378275656	0.0001901110732285263
5.4582916583316665	0.00018903985996164232
5.459691938387678	0.00018797287644964163
5.461092218443689	0.00018691248099727883
5.4624924984997	0.00018585596858007266
5.463892778555712	0.000184806293404584
5.4652930586117225	0.00018376017682642917
5.466693338667734	0.00018272112003824166
5.468093618723745	0.00018168532946877987
5.469493898779756	0.00018065678495527497
5.470894178835768	0.00017963125554299204
5.472294458891779	0.00017861311337342254
5.47369473894779	0.00017759778452583935
5.475095019003801	0.00017658993164041493
5.476495299059812	0.0001755847460777413
5.477895579115824	0.00017458706724163964
5.479295859171835	0.00017359196989772684
5.480696139227846	0.00017260434886122583
5.482096419283857	0.00017161928572337652
5.483496699339868	0.0001706416064793095
5.48489697939588	0.00016966652346413728
5.486297259451891	0.00016869867144272355
5.487697539507902	0.000167733513400529
5.489097819563913	0.0001667753764072681
5.490498099619924	0.00016582008633839258
5.491898379675936	0.00016487155504678927
5.493298659731947	0.00016392607360731903
5.494698939787958	0.00016298704148592753
5.496099219843969	0.00016205130685906303
5.49749949989998	0.0001611216695484687
5.498899779955992	0.00016019561775217054
5.500300060012003	0.00015927527209263633
5.501700340068014	0.00015835883775967876
5.503100620124025	0.0001574476808535185
5.5045009001800365	0.00015654079842502807
5.505901180236048	0.0001556387272249688
5.507301460292059	0.000154741332322122
5.50870174034807	0.00015384824419339678
5.510102020404081	0.00015296027469152725
5.5115023004600925	0.0001520760691615511
5.512902580516103	0.00015119746526571717
5.514302860572115	0.0001503220467813608
5.515703140628126	0.00014945274933615807
5.517103420684137	0.00014858603041273405
5.5185037007401485	0.00014772597694317753
5.519903980796159	0.00014686788079849725
5.521304260852171	0.00014601699948733527
5.522704540908182	0.0001451674613014713
5.524104820964193	0.00014432566419973902
5.5255051010202045	0.00014348463062385864
5.526905381076215	0.00014265180852594123
5.528305661132227	0.00014181923587921712
5.529705941188238	0.00014099525785335918
5.531106221244249	0.00014017111024674652
5.532506501300261	0.00013935583009617243
5.533906781356271	0.00013854007899292024
5.535307061412283	0.0001377333485568053
5.536707341468294	0.00013692597458700009
5.538107621524305	0.00013612766020233127
5.539507901580317	0.00013532865636952009
5.540908181636327	0.0001345386514534047
5.542308461692339	0.00013374802483058398
5.54370874174835	0.0001329662504889189
5.545109021804361	0.00013218401827471093
5.546509301860373	0.00013141040674576447
5.547909581916383	0.00013063658332742404
5.549309861972395	0.00012987104585760565
5.550710142028406	0.00012910562081052562
5.552110422084417	0.00012834800985967866
5.553510702140429	0.00012759092246059642
5.554910982196439	0.00012684100436034283
5.556311262252451	0.00012609212850321275
5.557711542308462	0.0001253495846966085
5.559111822364473	0.00012460874845790344
5.560512102420485	0.0001238732215627505
5.561912382476495	0.0001231402879950474
5.563312662532507	0.00012241148115564316
5.5647129425885185	0.00012168648654995686
5.566113222644529	0.00012096430103990892
5.567513502700541	0.00012024757123062604
5.568913782756551	0.00011953222171603368
5.570314062812563	0.00011882431720494555
5.5717143428685745	0.00011811632223316098
5.573114622924585	0.00011741770721362928
5.574514902980597	0.000116717672398371
5.575915183036607	0.00011602819850423274
5.577315463092619	0.0001153364112150057
5.5787157431486305	0.00011465488725804826
5.580116023204641	0.00011397081392638753
5.581516303260653	0.00011329478643060631
5.582916583316663	0.0001126163459978719
5.584316863372675	0.0001119414606906064
5.5857171434286865	0.00011126298984703822
5.587117423484697	0.00011057947734997011
5.588517703540709	0.00010988442640025014
5.589917983596719	0.0001091633368531139
5.591318263652731	0.00010839888118509043
5.5927185437087426	0.00010754511800042589
5.594118823764753	0.00010653759708315587
5.595519103820765	0.00010523688146225446
5.5969193838767755	0.00010342043043911101
5.598319663932787	0.00010066486887873343
5.599719943988799	9.661177371614747e-05
5.601120224044809	9.123316892536878e-05
5.602520504100821	8.479316493630813e-05
5.6039207841568315	7.758338820948183e-05
5.605321064212843	6.994750766634136e-05
5.606721344268854	6.217332480584256e-05
5.608121624324865	5.451937969415524e-05
5.609521904380877	4.7187777375038386e-05
5.6109221844368875	4.032990356357325e-05
5.612322464492899	3.4050467936340434e-05
5.61372274454891	2.8408016864093482e-05
5.615123024604921	2.3424843197014298e-05
5.616523304660933	1.9095625615401057e-05
5.6179235847169435	1.5387671621809156e-05
5.619323864772955	1.2260404665730908e-05
5.620724144828966	9.654006825584356e-06
5.622124424884977	7.5143596914658605e-06
5.623524704940989	5.775802605963199e-06
5.6249249849969996	4.38452696300264e-06
5.626325265053011	3.2817484298310605e-06
5.627725545109022	2.4213207021130284e-06
5.629125825165033	1.7567555275921118e-06
5.630526105221045	1.2522900364879561e-06
5.631926385277056	8.743260042443289e-07
5.633326665333067	5.972713316264921e-07
5.634726945389078	3.984562954221284e-07
5.636127225445089	2.6057774754876845e-07
5.637527505501101	1.6880908500393969e-07
5.638927785557112	1.1137963106710602e-07
5.640328065613123	7.809596660272961e-08
5.641728345669134	6.059781309646559e-08
5.643128625725145	5.229336585074972e-08
5.644528905781157	4.8725333145588405e-08
5.645929185837168	4.7314037764286733e-08
5.647329465893179	4.6796861908988534e-08
5.64872974594919	4.6625564917733315e-08
5.650130026005201	4.658234468811652e-08
5.651530306061213	4.6585400907524723e-08
5.652930586117224	4.660509521156386e-08
5.654330866173235	4.6631088663891696e-08
5.655731146229246	4.665973981562792e-08
5.6571314262852574	4.668989529273579e-08
5.658531706341269	4.672109349095148e-08
5.65993198639728	4.675326189201075e-08
5.661332266453291	4.678630256740687e-08
5.662732546509302	4.68202638632751e-08
5.6641328265653135	4.685508779847745e-08
5.665533106621325	4.689083603945753e-08
5.666933386677336	4.6927454993428186e-08
5.668333666733347	4.69650080509854e-08
5.669733946789358	4.7003442234284234e-08
5.6711342268453695	4.7042821448101326e-08
5.672534506901381	4.708309294674291e-08
5.673934786957392	4.712432103157651e-08
5.675335067013403	4.7166453158561215e-08
5.676735347069414	4.720955402085686e-08
5.6781356271254255	4.7253571281513074e-08
5.679535907181437	4.729857003273391e-08
5.680936187237448	4.7344498153852825e-08
5.682336467293459	4.7391421145309676e-08
5.68373674734947	4.743928711255406e-08
5.6851370274054815	4.748816197438513e-08
5.686537307461493	4.7537994072587756e-08
5.687937587517504	4.758884975528185e-08
5.689337867573515	4.764067761123457e-08
5.690738147629526	4.7693544429645614e-08
5.692138427685538	4.774739905742403e-08
5.693538707741548	4.780230873742076e-08
5.69493898779756	4.7858222586428744e-08
5.696339267853571	4.791520831430322e-08
5.697739547909582	4.7973215320126356e-08
5.699139827965594	4.8032311794895945e-08
5.700540108021604	4.8092447433168366e-08
5.701940388077616	4.815369092196798e-08
5.703340668133627	4.821599226541248e-08
5.704740948189638	4.8279420662164645e-08
5.70614122824565	4.834392644095573e-08
5.70754150830166	4.8409579328437286e-08
5.708941788357672	4.8476329994122746e-08
5.710342068413683	4.8544248709709975e-08
5.711742348469694	4.86132865028748e-08
5.713142628525706	4.868351420814009e-08
5.714542908581716	4.8754883230062005e-08
5.715943188637728	4.882746498445581e-08
5.717343468693739	4.8901211272973745e-08
5.71874374874975	4.897619411188826e-08
5.720144028805762	4.905236572175821e-08
5.721544308861772	4.91297987391748e-08
5.722944588917784	4.9208445827183146e-08
5.7243448689737955	4.928838026325836e-08
5.725745149029806	4.9369555178419614e-08
5.727145429085818	4.9452044512274574e-08
5.728545709141828	4.953580189138268e-08
5.72994598919784	4.9620901939489846e-08
5.7313462692538515	4.970729880846874e-08
5.732746549309862	4.979506782894717e-08
5.734146829365874	4.9884163710279545e-08
5.735547109421884	4.997466251350611e-08
5.736947389477896	5.0066519540202935e-08
5.7383476695339075	5.015981160620253e-08
5.739747949589918	5.0254494642767617e-08
5.74114822964593	5.035064624578472e-08
5.74254850970194	5.0448223016587054e-08
5.743948789757952	5.054730335738153e-08
5.7453490698139635	5.0647844583035854e-08
5.746749349869974	5.074992592939392e-08
5.748149629925986	5.0853505471644374e-08
5.749549909981996	5.0958663307729024e-08
5.750950190038008	5.106535832342344e-08
5.75235047009402	5.117367150857864e-08
5.75375075015003	5.1283562613482674e-08
5.755151030206042	5.139511355112392e-08
5.7565513102620525	5.15082849941648e-08
5.757951590318064	5.1623159811573626e-08
5.759351870374076	5.1739699660354614e-08
5.760752150430086	5.185798840013064e-08
5.762152430486098	5.197798873854304e-08
5.7635527105421085	5.209978556255171e-08
5.76495299059812	5.222334270133867e-08
5.766353270654132	5.234874610818328e-08
5.767753550710142	5.247596080950924e-08
5.769153830766154	5.260507386645706e-08
5.7705541108221645	5.2736051583490567e-08
5.771954390878176	5.2868982174034807e-08
5.773354670934188	5.300383330676416e-08
5.774754950990198	5.314069439500987e-08
5.77615523104621	5.32795345634949e-08
5.7775555111022205	5.342044447669117e-08
5.778955791158232	5.3563394813213735e-08
5.780356071214244	5.370847754390004e-08
5.781756351270254	5.385566500544803e-08
5.783156631326266	5.4005050534769965e-08
5.784556911382277	5.415660823753969e-08
5.785957191438288	5.431043288144877e-08
5.787357471494299	5.446650045919891e-08
5.78875775155031	5.462490723945042e-08
5.790158031606322	5.4785631227621605e-08
5.791558311662333	5.4948770269642136e-08
5.792958591718344	5.511430451744113e-08
5.794358871774355	5.528233347728154e-08
5.795759151830366	5.545283959009729e-08
5.797159431886378	5.562592411300319e-08
5.798559711942389	5.580157192776321e-08
5.7999599919984	5.597988614107021e-08
5.801360272054411	5.616085423736307e-08
5.802760552110422	5.6344581280702736e-08
5.804160832166434	5.6531057530883664e-08
5.805561112222445	5.6720390127033104e-08
5.806961392278456	5.6912572288687566e-08
5.808361672334467	5.710771335864269e-08
5.809761952390478	5.730580971327584e-08
5.81116223244649	5.750697303961209e-08
5.812562512502501	5.771120308177729e-08
5.813962792558512	5.7918614024681124e-08
5.815363072614523	5.8129209206156326e-08
5.8167633526705345	5.8343105477010375e-08
5.818163632726546	5.856031001121079e-08
5.819563912782557	5.8780942509186706e-08
5.820964192838568	5.900501424145361e-08
5.822364472894579	5.923264795900664e-08
5.8237647529505905	5.946385930910121e-08
5.825165033006602	5.969877431310254e-08
5.826565313062613	5.99374132969135e-08
5.827965593118624	6.017990579271606e-08
5.829365873174635	6.042627713089555e-08
5.8307661532306465	6.067666061756e-08
5.832166433286658	6.093108693977439e-08
5.833566713342669	6.118969346555087e-08
5.83496699339868	6.14525166199302e-08
5.836367273454691	6.171969814811621e-08
5.8377675535107025	6.199128062663115e-08
5.839167833566714	6.226741052319346e-08
5.840568113622725	6.254813701495174e-08
5.841968393678736	6.28336116705111e-08
5.843368673734747	6.312389075627812e-08
5.844768953790759	6.341913135658379e-08
5.84616923384677	6.371939735957345e-08
5.847569513902781	6.402485182037593e-08
5.848969793958792	6.4335566830036e-08
5.850370074014803	6.465171191404396e-08
5.851770354070815	6.497336800165948e-08
5.853170634126826	6.530071163757826e-08
5.854570914182837	6.563383328487572e-08
5.855971194238848	6.59729171109551e-08
5.857371474294859	6.631806387547149e-08
5.858771754350871	6.666946603277878e-08
5.860172034406882	6.702723547684715e-08
5.861572314462893	6.739157368083564e-08
5.862972594518904	6.776260459445236e-08
5.864372874574915	6.814053951690953e-08
5.865773154630927	6.852551546868142e-08
5.867173434686938	6.891775446651972e-08
5.868573714742949	6.931740772143561e-08
5.86997399479896	6.972470895349309e-08
5.871374274854971	7.013982480139484e-08
5.872774554910983	7.056300178003355e-08
5.874174834966993	7.099442332462479e-08
5.875575115023005	7.143434995523836e-08
5.8769753950790165	7.188298342026663e-08
5.878375675135027	7.23405995891385e-08
5.879775955191039	7.280742020626926e-08
5.881176235247049	7.328373798560921e-08
5.882576515303061	7.376979653749288e-08
5.8839767953590725	7.426590708632746e-08
5.885377075415083	7.477233718890851e-08
5.886777355471095	7.528941843957156e-08
5.888177635527105	7.581744465962225e-08
5.889577915583117	7.635676989266748e-08
5.8909781956391285	7.69077168106465e-08
5.892378475695139	7.74706642360586e-08
5.893778755751151	7.804596658044934e-08
5.895179035807161	7.86340300604014e-08
5.896579315863173	7.923524405852264e-08
5.8979795959191845	7.985004512724904e-08
5.899379875975195	8.047886123936037e-08
5.900780156031207	8.112216259919449e-08
5.902180436087217	8.178041982804177e-08
5.903580716143229	8.245414052803056e-08
5.9049809961992406	8.314384252552554e-08
5.906381276255251	8.385007506101333e-08
5.907781556311263	8.457340828819045e-08
5.9091818363672735	8.531443789677845e-08
5.910582116423285	8.607379213321326e-08
5.911982396479297	8.685211860602806e-08
5.913382676535307	8.765011015186198e-08
5.914782956591319	8.846847252950687e-08
5.9161832366473295	8.930797049774845e-08
5.917583516703341	9.01693750795011e-08
5.918983796759353	9.10535312402416e-08
5.920384076815363	9.196128340398011e-08
5.921784356871375	9.289356611659056e-08
5.9231846369273855	9.385130652736762e-08
5.924584916983397	9.483553938370452e-08
5.925985197039409	9.584728526282175e-08
5.927385477095419	9.688769116586458e-08
5.928785757151431	9.795788340149504e-08
5.9301860372074415	9.905913492160463e-08
5.931586317263453	1.0019269192901923e-07
5.932986597319465	1.0135996891695254e-07
5.934386877375475	1.0256234830356918e-07
5.935787157431487	1.0380140389748018e-07
5.9371874374874976	1.0507867315754383e-07
5.938587717543509	1.0639590950341156e-07
5.939987997599521	1.0775482716208769e-07
5.941388277655531	1.0915738237524159e-07
5.942788557711543	1.1060549122364565e-07
5.944188837767554	1.1210133935537677e-07
5.945589117823565	1.1364707366864372e-07
5.946989397879577	1.1524513970703152e-07
5.948389677935587	1.1689794861651942e-07
5.949789957991599	1.1860824084345641e-07
5.95119023804761	1.2037873033948024e-07
5.952590518103621	1.2221249268263263e-07
5.953990798159633	1.2411258904949318e-07
5.955391078215643	1.2608247639921106e-07
5.956791358271655	1.2812561421730953e-07
5.958191638327666	1.3024589400797053e-07
5.959591918383677	1.3244723217681764e-07
5.960992198439689	1.347340158320502e-07
5.962392478495699	1.3711068533884315e-07
5.963792758551711	1.3958219340765636e-07
5.965193038607722	1.4215358073595413e-07
5.966593318663733	1.4483044563836795e-07
5.967993598719744	1.4761851570346487e-07
5.9693938787757554	1.5052412586612982e-07
5.970794158831767	1.5355378806422167e-07
5.972194438887778	1.5671467671925697e-07
5.973594718943789	1.600141969142803e-07
5.9749949989998	1.6346047774289162e-07
5.9763952790558115	1.67061937517678e-07
5.977795559111823	1.7082778730317834e-07
5.979195839167834	1.7476758914213728e-07
5.980596119223845	1.7889177412041943e-07
5.981996399279856	1.832111867147007e-07
5.9833966793358675	1.8773762359355632e-07
5.984796959391879	1.924833542697089e-07
5.98619723944789	1.9746168794993824e-07
5.987597519503901	2.0268645832052377e-07
5.988997799559912	2.0817262527410744e-07
5.9903980796159235	2.1393571086910326e-07
5.991798359671935	2.1999243949413505e-07
5.993198639727946	2.2636011422226747e-07
5.994598919783957	2.3305729136651723e-07
5.995999199839968	2.40103092917694e-07
5.9973994798959795	2.475178979444073e-07
5.998799759951991	2.5532259737745793e-07
6.000200040008002	2.6353926515468047e-07
6.001600320064013	2.7219037247061667e-07
6.003000600120024	2.8129937978293265e-07
6.004400880176036	2.908899303385406e-07
6.005801160232047	3.0098629003811615e-07
6.007201440288058	3.116125248588021e-07
6.008601720344069	3.227927228023762e-07
6.01000200040008	3.345501245228221e-07
6.011402280456092	3.469070982921732e-07
6.012802560512103	3.598841518604605e-07
6.014202840568114	3.734996879693337e-07
6.015603120624125	3.877688072257448e-07
6.017003400680136	4.027029180735925e-07
6.018403680736148	4.1830827123630935e-07
6.019803960792159	4.3458550020604305e-07
6.02120424084817	4.5152826814641254e-07
6.022604520904181	4.691249118320139e-07
6.024004800960192	4.873602350766546e-07
6.025405081016204	5.062186723236123e-07
6.026805361072215	5.256860281438811e-07
6.028205641128226	5.457507091260811e-07
6.029605921184237	5.664027895969263e-07
6.031006201240248	5.876338899213877e-07
6.03240648129626	6.094367336176328e-07
6.033806761352271	6.318049836214006e-07
6.035207041408282	6.547331394719277e-07
6.0366073214642935	6.782162909916756e-07
6.038007601520304	7.022502044049516e-07
6.039407881576316	7.268310150967989e-07
6.040808161632327	7.519554012171176e-07
6.042208441688338	7.77620240733919e-07
6.0436087217443495	8.038228423320334e-07
6.04500900180036	8.305605595549725e-07
6.046409281856372	8.578311061359044e-07
6.047809561912383	8.856320863812632e-07
6.049209841968394	9.139614471101233e-07
6.0506101220244055	9.428168704871235e-07
6.052010402080416	9.721964107034643e-07
6.053410682136428	1.0020977045292616e-06
6.054810962192439	1.0325188220266696e-06
6.05621124224845	1.0634572701500765e-06
6.0576115223044615	1.0949110665070424e-06
6.059011802360472	1.1268775308514095e-06
6.060412082416484	1.159354576207045e-06
6.061812362472494	1.1923392961380687e-06
6.063212642528506	1.2258294597467339e-06
6.064612922584518	1.2598219086162015e-06
6.066013202640528	1.2943142397670977e-06
6.06741348269654	1.3293030272054408e-06
6.0688137627525505	1.3647856777199548e-06
6.070214042808562	1.4007584904173539e-06
6.071614322864574	1.4372186724671382e-06
6.073014602920584	1.4741622476289209e-06
6.074414882976596	1.511586221488495e-06
6.0758151630326065	1.5494863478029115e-06
6.077215443088618	1.5878594347337276e-06
6.07861572314463	1.6267009763244333e-06
6.08001600320064	1.6660075924430163e-06
6.081416283256652	1.7057745319716828e-06
6.0828165633126625	1.7459982396189263e-06
6.084216843368674	1.786673737341558e-06
6.085617123424686	1.8277973110364872e-06
6.087017403480696	1.8693637771250331e-06
6.088417683536708	1.9113692816158754e-06
6.0898179635927185	1.9538084594282214e-06
6.09121824364873	1.9966773376632083e-06
6.092618523704742	2.039970395911038e-06
6.094018803760752	2.083683564976388e-06
6.095419083816764	2.127811196936379e-06
6.096819363872775	2.172349150180135e-06
6.098219643928786	2.2172916782469457e-06
6.099619923984798	2.262634591946438e-06
6.101020204040808	2.3083720759526828e-06
6.10242048409682	2.3544999190021077e-06
6.103820764152831	2.4010122668406503e-06
6.105221044208842	2.4479049120414173e-06
6.106621324264854	2.4951719912255873e-06
6.108021604320864	2.5428093268602668e-06
6.109421884376876	2.5908110757514308e-06
6.110822164432887	2.6391731162155796e-06
6.112222444488898	2.687889653738668e-06
6.11362272454491	2.736956648096374e-06
6.11502300460092	2.7863683808542444e-06
6.116423284656932	2.8361209182741953e-06
6.117823564712943	2.8862086440623785e-06
6.119223844768954	2.9366277551831103e-06
6.120624124824966	2.987372761998719e-06
6.122024404880976	3.0384400153648095e-06
6.123424684936988	3.0898241750971015e-06
6.124824964992999	3.1415217679026294e-06
6.12622524504901	3.193527623988028e-06
6.127625525105022	3.2458384664595678e-06
6.1290258051610325	3.298449314880605e-06
6.130426085217044	3.351357107728861e-06
6.131826365273055	3.4045570708336417e-06
6.133226645329066	3.4580463752999894e-06
6.134626925385078	3.511820468016267e-06
6.1360272054410885	3.5658767681373354e-06
6.1374274854971	3.6202109562516264e-06
6.138827765553111	3.6748207130606976e-06
6.140228045609122	3.729701963327995e-06
6.141628325665134	3.7848526608058305e-06
6.1430286057211445	3.840268982748061e-06
6.144428885777156	3.895949165426598e-06
6.145829165833167	3.951889644767208e-06
6.147229445889178	4.008088946976923e-06
6.148629725945189	4.064543770744421e-06
6.1500300060012005	4.1212529375791415e-06
6.151430286057212	4.178213410992895e-06
6.152830566113223	4.235424311143703e-06
6.154230846169234	4.292882866470506e-06
6.155631126225245	4.350588497152464e-06
6.157031406281257	4.408538694791518e-06
6.158431686337268	4.466733179053073e-06
6.159831966393279	4.525169701169758e-06
6.16123224644929	4.583848277933885e-06
6.162632526505301	4.642766915018488e-06
6.164032806561313	4.701925922256861e-06
6.165433086617324	4.7613235530332755e-06
6.166833366673335	4.82096040452001e-06
6.168233646729346	4.880834969670681e-06
6.169633926785357	4.9409481257997376e-06
6.171034206841369	5.001298596007284e-06
6.17243448689738	5.061887529188155e-06
6.173834766953391	5.122713868020807e-06
6.175235047009402	5.183779023190034e-06
6.176635327065413	5.245082145377332e-06
6.178035607121425	5.306624896179314e-06
6.179435887177436	5.368406621837079e-06
6.180836167233447	5.4304292230367176e-06
6.182236447289458	5.4926922284058416e-06
6.183636727345469	5.5551977650978035e-06
6.185037007401481	5.6179455303606664e-06
6.186437287457492	5.6809378645364025e-06
6.187837567513503	5.744174619268057e-06
6.1892378475695145	5.8076583342920664e-06
6.190638127625525	5.871389001090878e-06
6.192038407681537	5.93536934462283e-06
6.193438687737548	5.99959948144815e-06
6.194838967793559	6.064082307327976e-06
6.1962392478495705	6.128818049050534e-06
6.197639527905581	6.193809758639712e-06
6.199039807961593	6.259057758284793e-06
6.200440088017604	6.324565241729797e-06
6.201840368073615	6.390332611864272e-06
6.2032406481296265	6.456363189717522e-06
6.204640928185637	6.522657444400001e-06
6.206041208241649	6.589218810000875e-06
6.20744148829766	6.656047807680354e-06
6.208841768353671	6.723147970664019e-06
6.2102420484096825	6.790519858376881e-06
6.211642328465693	6.8581670896425035e-06
6.213042608521705	6.926090248821051e-06
6.214442888577716	6.994293027254085e-06
6.215843168633727	7.062776021422714e-06
6.2172434486897385	7.131542982628689e-06
6.218643728745749	7.200594507226473e-06
6.220044008801761	7.269934394496522e-06
6.221444288857772	7.339563229028247e-06
6.222844568913783	7.409484846720302e-06
6.224244848969795	7.479699809401786e-06
6.225645129025805	7.550211978885596e-06
6.227045409081817	7.621021883914303e-06
6.228445689137828	7.692133402194402e-06
6.229845969193839	7.7635470197428e-06
6.231246249249851	7.835266620840716e-06
6.232646529305861	7.9072926398381e-06
6.234046809361873	7.979628958984452e-06
6.235447089417884	8.052275952723232e-06
6.236847369473895	8.125237493381566e-06
6.238247649529907	8.198513887956252e-06
6.239647929585917	8.272108991673906e-06
6.241048209641929	8.34602303723573e-06
6.2424484896979395	8.420259856292872e-06
6.243848769753951	8.494819601079893e-06
6.245249049809963	8.569706073886008e-06
6.246649329865973	8.644919340968086e-06
6.248049609921985	8.720463170135862e-06
6.2494498899779956	8.796337536795496e-06
6.250850170034007	8.872546169805057e-06
6.252250450090019	8.949088949459677e-06
6.253650730146029	9.025969561811727e-06
6.255051010202041	9.103187788369401e-06
6.256451290258052	9.180747269113464e-06
6.257851570314063	9.258647683643134e-06
6.259251850370075	9.336892623157406e-06
6.260652130426085	9.4154816627459e-06
6.262052410482097	9.494418342637252e-06
6.263452690538108	9.573702131298565e-06
6.264852970594119	9.653336516285732e-06
6.266253250650131	9.733320857783486e-06
6.267653530706141	9.813658589422571e-06
6.269053810762153	9.894348961863556e-06
6.270454090818164	9.97539535397304e-06
6.271854370874175	1.0056796906028552e-05
6.273254650930187	1.013855694167053e-05
6.274654930986197	1.0220674490282642e-05
6.276055211042209	1.0303152820158054e-05
6.27745549109822	1.0385990849589572e-05
6.278855771154231	1.0469191791707545e-05
6.280256051210243	1.0552754453797369e-05
6.2816563312662534	1.0636681994282285e-05
6.283056611322265	1.0720973109771918e-05
6.284456891378276	1.0805630904676218e-05
6.285857171434287	1.0890653965477903e-05
6.287257451490299	1.0976045343473923e-05
6.2886577315463095	1.106180351575671e-05
6.290058011602321	1.114793148158687e-05
6.291458291658332	1.1234427609562964e-05
6.292858571714343	1.1321294848134e-05
6.294258851770355	1.1408531458434715e-05
6.2956591318263655	1.1496140339448707e-05
6.297059411882377	1.158411964598617e-05
6.298459691938388	1.167247222900819e-05
6.299859971994399	1.1761196138226325e-05
6.301260252050411	1.1850294178096056e-05
6.3026605321064215	1.1939764294522e-05
6.304060812162433	1.2029609247024015e-05
6.305461092218444	1.2119826879038356e-05
6.306861372274455	1.2210419906753303e-05
6.308261652330467	1.2301386072505106e-05
6.3096619323864775	1.2392728050771469e-05
6.311062212442489	1.2484443484171347e-05
6.3124624924985	1.2576535007094482e-05
6.313862772554511	1.2669000163826049e-05
6.315263052610523	1.2761841550278514e-05
6.316663332666534	1.285505661377554e-05
6.318063612722545	1.294864791333922e-05
6.319463892778556	1.3042612800682343e-05
6.320864172834567	1.3136953799489447e-05
6.322264452890579	1.3231668167182592e-05
