5.277655531106221	0.0006071605916918173
5.279055811162233	0.000604384435624668
5.280456091218244	0.000601623293257989
5.281856371274255	0.0005988682550913912
5.283256651330267	0.0005961276246446415
5.2846569313862775	0.0005933936166048004
5.286057211442289	0.0005906733810710217
5.2874574914983	0.0005879603109973607
5.288857771554311	0.000585260357742112
5.290258051610323	0.0005825681286672069
5.2916583316663335	0.0005798883498260587
5.293058611722345	0.0005772168596266461
5.294458891778356	0.000574557152424645
5.295859171834367	0.0005719062935577659
5.297259451890379	0.0005692665605373449
5.2986597319463895	0.0005666362198749846
5.300060012002401	0.0005640163690197665
5.301460292058412	0.0005614064277941059
5.302860572114423	0.0005588063725375892
5.304260852170435	0.0005562167064071462
5.3056611322264455	0.0005536363655173898
5.307061412282457	0.0005510668447618547
5.308461692338468	0.00054850614209601
5.309861972394479	0.0005459566319445128
5.311262252450491	0.0005434154960703401
5.312662532506502	0.0005408858571642652
5.314062812562513	0.0005383642208495644
5.315463092618524	0.0005358543098369325
5.316863372674535	0.0005333521094120018
5.318263652730547	0.0005308617796660283
5.319663932786558	0.0005283789542686791
5.321064212842569	0.0005259080567185514
5.32246449289858	0.0005234445474356891
5.323864772954591	0.0005209929314930646
5.325265053010603	0.0005185486804171834
5.326665333066614	0.0005161161949776648
5.328065613122625	0.0005136911442005726
5.329465893178636	0.0005112776386956201
5.330866173234647	0.0005088717292651172
5.332266453290658	0.0005064770547367873
5.33366673334667	0.000504090225604644
5.335067013402681	0.0005017142357733571
5.336467293458692	0.000499346422764612
5.337867573514703	0.0004969889750590089
5.339267853570714	0.0004946401098932152
5.340668133626726	0.0004923010664111759
5.342068413682737	0.000489971075805671
5.343468693738748	0.00048765030417678023
5.3448689737947594	0.0004853391090603292
5.34626925385077	0.00048303648318246675
5.347669533906782	0.0004807439980447812
5.349069813962793	0.0004784593986710205
5.350470094018804	0.00047618553106976874
5.3518703740748155	0.0004739188462262381
5.353270654130826	0.00047166349646841514
5.354670934186838	0.00046941462168902505
5.356071214242849	0.00046717768269812404
5.35747149429886	0.0004649465210678821
5.3588717743548715	0.00046272787844244743
5.360272054410882	0.0004605143404471901
5.361672334466894	0.0004583138727102729
5.363072614522905	0.0004561178758968083
5.364472894578916	0.0004539354549298541
5.3658731746349275	0.000451756923386462
5.367273454690938	0.00044959241503545345
5.36867373474695	0.0004474312787082035
5.370074014802961	0.00044528454354468864
5.371474294858972	0.00044314073740992605
5.3728745749149835	0.00044101163162504187
5.374274854970994	0.0004388850947424811
5.375675135027006	0.00043677347114837547
5.377075415083017	0.0004346641456224466
5.378475695139028	0.0004325698547326884
5.37987597519504	0.00043047768461203283
5.38127625525105	0.0004284005757707179
5.382676535307062	0.0004263255059170117
5.384076815363073	0.0004242654284453279
5.385477095419084	0.0004222074034029608
5.386877375475096	0.00042016420773192443
5.388277655531106	0.00041812317062951806
5.389677935587118	0.0004160967093883982
5.391078215643129	0.0004140726009017945
5.39247849569914	0.0004120627299333143
5.393878775755152	0.0004100554873375761
5.395279055811162	0.0004080620666132577
5.396679335867174	0.0004060716229484872
5.398079615923185	0.0004040945173604197
5.399479895979196	0.0004021208007328875
5.400880176035208	0.0004001598807416785
5.402280456091218	0.00039820281377793155
5.40368073614723	0.0003962579559005955
5.405081016203241	0.00039431745536793524
5.406481296259252	0.00039238854249394226
5.407881576315264	0.00039046451909598666
5.409281856371274	0.0003885514406245685
5.410682136427286	0.00038664379897558485
5.4120824164832975	0.00038474645077263124
5.413482696539308	0.00038285508954903207
5.41488297659532	0.0003809733737274161
5.41628325665133	0.00037909818598931647
5.417683536707342	0.0003772320105221632
5.419083816763353	0.0003753728841923556
5.420484096819364	0.0003735221623744422
5.421884376875376	0.00037167898085669346
5.423284656931386	0.0003698436306346755
5.424684936987398	0.00036801627354810684
5.426085217043409	0.00036619621674534466
5.42748549709942	0.00036438456074704877
5.428885777155432	0.00036257972221321406
5.430286057211442	0.0003607836418774682
5.431686337267454	0.0003589939485965401
5.433086617323465	0.0003572133173162433
5.434486897379476	0.00035543869750868636
5.435887177435488	0.0003536733883832652
5.437287457491498	0.00035191377063886753
5.43868773754751	0.0003501636573130472
5.440088017603521	0.0003484189697898757
5.441488297659532	0.0003466839272095755
5.442888577715544	0.00034495409693169305
5.4442888577715545	0.00034323400198691187
5.445689137827566	0.00034151895426888214
5.447089417883577	0.00033981368629874636
5.448489697939588	0.0003381133443186637
5.4498899779956	0.0003364227854606348
5.4512902580516105	0.0003347370699957267
5.452690538107622	0.00033306110536899234
5.454090818163633	0.0003313899346991242
5.455491098219644	0.0003297284524210273
5.456891378275656	0.00032807174239621106
5.4582916583316665	0.000326424633439677
5.459691938387678	0.00032478229769849766
5.461092218443689	0.00032314945560724904
5.4624924984997	0.0003215214059245969
5.463892778555712	0.00031990272641091737
5.4652930586117225	0.0003182888731461441
5.466693338667734	0.00031668425360250853
5.468093618723745	0.0003150845062136343
5.469493898779756	0.0003134938451741912
5.470894178835768	0.0003119081127605202
5.472294458891779	0.00031033130935083456
5.47369473894779	0.000308759501185548
5.475095019003801	0.00030719645459896365
5.476495299059812	0.0003056384806150695
5.477895579115824	0.00030408908965149517
5.479295859171835	0.0003025448608488142
5.480696139227846	0.0003010090235468146
5.482096419283857	0.00029947845229419477
5.483496699339868	0.00029795606568029035
5.48489697939588	0.0002964390658954837
5.486297259451891	0.0002949300258660239
5.487697539507902	0.00029342651306501035
5.489097819563913	0.0002919307144064977
5.490498099619924	0.0002904406056237584
5.491898379675936	0.0002889579421677896
5.493298659731947	0.0002874811557583193
5.494698939787958	0.00028601152065813485
5.496099219843969	0.0002845479760000449
5.49749949989998	0.0002830912621078007
5.498899779955992	0.0002816408792304839
5.500300060012003	0.0002801969795484514
5.501700340068014	0.0002787596787148813
5.503100620124025	0.00027732848689038497
5.5045009001800365	0.00027590418816284527
5.505901180236048	0.00027448559899619155
5.507301460292059	0.0002730742218124724
5.50870174034807	0.0002716681317494825
5.510102020404081	0.0002702695945315562
5.5115023004600925	0.00026887590211735935
5.512902580516103	0.000267490121927295
5.514302860572115	0.00026610872820522196
5.515703140628126	0.0002647356204544604
5.517103420684137	0.00026336642930233187
5.5185037007401485	0.0002620059075115537
5.519903980796159	0.00026064882591625844
5.521304260852171	0.00025930080151524216
5.522704540908182	0.0002579557397939321
5.524104820964193	0.0002566201219454139
5.5255051010202045	0.0002552869939265435
5.526905381076215	0.0002539636893564166
5.528305661132227	0.000252642412535
5.529705941188238	0.00025133132535421897
5.531106221244249	0.00025002182103221895
5.532506501300261	0.0002487228525438964
5.533906781356271	0.0002474250459583683
5.535307061412283	0.00024613809445639704
5.536707341468294	0.00024485191488552696
5.538107621524305	0.00024357687546723957
5.539507901580317	0.00024230225628943492
5.540908181636327	0.00024103902072184245
5.542308461692339	0.00023977589938833135
5.54370874174835	0.00023852435608188077
5.545109021804361	0.00023727267395253306
5.546509301860373	0.00023603270810393072
5.547909581916383	0.0002347924100933679
5.549309861972395	0.00023356390405562835
5.550710142028406	0.00023233493804599884
5.552110422084417	0.00023111777196615287
5.553510702140429	0.00022990008796681244
5.554910982196439	0.0002286941406981958
5.556311262252451	0.0002274876897712593
5.557711542308462	0.00022629284001950373
5.559111822364473	0.0002250975730409012
5.560512102420485	0.0002239137006457985
5.561912382476495	0.0002227295670274577
5.563312662532507	0.00022155655422567954
5.5647129425885185	0.00022038350077566672
5.566113222644529	0.00021922123324381553
5.567513502700541	0.00021805920337522567
5.568913782756551	0.00021690757083209225
5.570314062812563	0.00021575650433541368
5.5717143428685745	0.00021461540049857861
5.573114622924585	0.000213475234055836
5.574514902980597	0.00021234455580850106
5.575915183036607	0.00021121522434585226
5.577315463092619	0.00021009487007541585
5.5787157431486305	0.00020897630892728166
5.580116023204641	0.00020786617613880237
5.581516303260653	0.000206758323843803
5.582916583316663	0.00020565830631060687
5.584316863372675	0.00020456110769951084
5.5857171434286865	0.0002034710925633518
5.587117423484697	0.00020238450166049746
5.588517703540709	0.000201304367004421
5.589917983596719	0.00020022834917731003
5.591318263652731	0.00019915796263687128
5.5927185437087426	0.0001980924954206456
5.594118823764753	0.0001970317143524798
5.595519103820765	0.00019597678646340595
5.5969193838767755	0.00019492546004703506
5.598319663932787	0.00019388106828332048
5.599719943988799	0.00019283904170237155
5.601120224044809	0.00019180518569508257
5.602520504100821	0.00019077230625523512
5.6039207841568315	0.00018974898134308885
5.605321064212843	0.00018872510607778923
5.606721344268854	0.0001877122948908016
5.608121624324865	0.00018669729893144862
5.609521904380877	0.00018569496252839436
5.6109221844368875	0.00018468874732150513
5.612322464492899	0.00018369681688771192
5.61372274454891	0.0001826993172652712
5.615123024604921	0.00018171768740672114
5.616523304660933	0.00018072887657715985
5.6179235847169435	0.00017975740113103576
5.619323864772955	0.00017877729285423427
5.620724144828966	0.0001778157838856237
5.622124424884977	0.00017684443140067327
5.623524704940989	0.00017589266170335414
5.6249249849969996	0.00017493015334928567
5.626325265053011	0.00017398786236526585
5.627725545109022	0.000173034314219656
5.629125825165033	0.00017210121689462894
5.630526105221045	0.00017115676310085887
5.631926385277056	0.0001702325608543738
5.633326665333067	0.00016929734257443448
5.634726945389078	0.00016838173532354522
5.636127225445089	0.00016745588941755252
5.637527505501101	0.00016654858746879492
5.638927785557112	0.0001656322360634644
5.640328065613123	0.00016473297067551797
5.641728345669134	0.00016382621275528328
5.643128625725145	0.00016293474425342248
5.644528905781157	0.00016203765030387975
5.645929185837168	0.00016115377277696807
5.647329465893179	0.0001602663833269618
5.64872974594919	0.00015938992515753626
5.650130026005201	0.00015851225376693615
5.651530306061213	0.00015764307356905152
5.652930586117224	0.00015677511432753336
5.654330866173235	0.0001559130923631816
5.655731146229246	0.00015505483123437843
5.6571314262852574	0.00015419985712076086
5.658531706341269	0.00015335128547450165
5.65993198639728	0.00015250324400650338
5.661332266453291	0.0001516643715337137
5.662732546509302	0.00015082312964250828
5.6641328265653135	0.00014999399279393616
5.665533106621325	0.00014915939179908683
5.666933386677336	0.00014834005330184306
5.668333666733347	0.00014751191128059508
5.669733946789358	0.00014670244657211842
5.6711342268453695	0.00014588057533969958
5.672534506901381	0.00014508104324670288
5.673934786957392	0.00014426528259126116
5.675335067013403	0.0001434756804210335
5.676735347069414	0.00014266594855036224
5.6781356271254255	0.00014188615583202738
5.679535907181437	0.00014108250965346256
5.680936187237448	0.00014031222957339094
5.682336467293459	0.00013951492242867775
5.68373674734947	0.00013875363459772707
5.6851370274054815	0.00013796315425403075
5.686537307461493	0.0001372100954828814
5.687937587517504	0.00013642716377596255
5.689337867573515	0.00013568135357676885
5.690738147629526	0.00013490687276874818
5.692138427685538	0.00013416719612194646
5.693538707741548	0.00013340213598033262
5.69493898779756	0.00013266748651093418
5.696339267853571	0.0001319127191814398
5.697739547909582	0.0001311821904910685
5.699139827965594	0.00013043829586249767
5.700540108021604	0.00012971138793150137
5.701940388077616	0.00012897846867665486
5.703340668133627	0.0001282552546899617
5.704740948189638	0.000127532813764625
5.70614122824565	0.00012681400156281576
5.70754150830166	0.00012610093766589377
5.708941788357672	0.00012538777314149456
5.710342068413683	0.00012468253596788253
5.711742348469694	0.00012397653570937875
5.713142628525706	0.00012327745726336048
5.714542908581716	0.00012258000294430507
5.715943188637728	0.00012188578785371924
5.717343468693739	0.00012119764682873017
5.71874374874975	0.00012050792650882884
5.720144028805762	0.00011982880022197526
5.721544308861772	0.0001191445360048321
5.722944588917784	0.00011847282775633532
5.7243448689737955	0.00011779622423854789
5.725745149029806	0.0001171292493977893
5.727145429085818	0.00011646305857390611
5.728545709141828	0.00011579784090588143
5.72994598919784	0.0001151440542966329
5.7313462692538515	0.00011447827668158596
5.732746549309862	0.00011383721544166935
5.734146829365874	0.00011316996391332455
5.735547109421884	0.00011253852243989061
5.736947389477896	0.00011187280494339181
5.7383476695339075	0.00011124093570419861
5.739747949589918	0.00011057591659795134
5.74114822964593	0.00010991791579585149
5.74254850970194	0.00010923675570821027
5.743948789757952	0.00010849790203534127
5.7453490698139635	0.00010768955381733266
5.746749349869974	0.00010669347317724363
5.748149629925986	0.00010545478139400375
5.749549909981996	0.00010366063691863028
5.750950190038008	0.00010087294683876009
5.75235047009402	9.679295939206487e-05
5.75375075015003	9.117985329271242e-05
5.755151030206042	8.429256793140199e-05
5.7565513102620525	7.649431252549167e-05
5.757951590318064	6.816975832115343e-05
5.759351870374076	5.971942195405709e-05
5.760752150430086	5.142420698331009e-05
5.762152430486098	4.3525731063147825e-05
5.7635527105421085	3.622006228147271e-05
5.76495299059812	2.9611961800630626e-05
5.766353270654132	2.3777681339303817e-05
5.767753550710142	1.8733515579442334e-05
5.769153830766154	1.4459532445779354e-05
5.7705541108221645	1.092206944750891e-05
5.771954390878176	8.046974071827872e-06
5.773354670934188	5.775486722925836e-06
5.774754950990198	4.018119932137168e-06
5.77615523104621	2.7084944569961965e-06
5.7775555111022205	1.7643190755049403e-06
5.778955791158232	1.121817592074514e-06
5.780356071214244	7.115396726217193e-07
5.781756351270254	4.7423255710247896e-07
5.783156631326266	3.5162248424893126e-07
5.784556911382277	2.9646687139660744e-07
5.785957191438288	2.744394799305965e-07
5.787357471494299	2.66275011592071e-07
5.78875775155031	2.63108902635889e-07
5.790158031606322	2.6158929802988867e-07
5.791558311662333	2.605786103265015e-07
5.792958591718344	2.597215263312376e-07
5.794358871774355	2.589120304186098e-07
5.795759151830366	2.5811920943421797e-07
5.797159431886378	2.57334650229856e-07
5.798559711942389	2.5655566386967007e-07
5.7999599919984	2.5578181834231207e-07
5.801360272054411	2.550126344830928e-07
5.802760552110422	2.542482854744983e-07
5.804160832166434	2.5348845376212983e-07
5.805561112222445	2.527333586168371e-07
5.806961392278456	2.5198269304923775e-07
5.808361672334467	2.512366822587959e-07
5.809761952390478	2.504950191582891e-07
5.81116223244649	2.49757932092581e-07
5.812562512502501	2.490251131160777e-07
5.813962792558512	2.482967935158491e-07
5.815363072614523	2.475726643996954e-07
5.8167633526705345	2.4685295996589073e-07
5.818163632726546	2.4613737033247366e-07
5.819563912782557	2.454261325898143e-07
5.820964192838568	2.4471893582710976e-07
5.822364472894579	2.440160200093375e-07
5.8237647529505905	2.4331707315920424e-07
5.825165033006602	2.4262233809981425e-07
5.826565313062613	2.419315017509222e-07
5.827965593118624	2.4124480977821537e-07
5.829365873174635	2.4056194796315195e-07
5.8307661532306465	2.3988316479945097e-07
5.832166433286658	2.392081448958878e-07
5.833566713342669	2.3853713956063307e-07
5.83496699339868	2.3786983219637275e-07
5.836367273454691	2.3720647691304415e-07
5.8377675535107025	2.365467558747722e-07
5.839167833566714	2.35890925981476e-07
5.840568113622725	2.3523866812708855e-07
5.841968393678736	2.3459024199063363e-07
5.843368673734747	2.339453271650276e-07
5.844768953790759	2.333041860983709e-07
5.84616923384677	2.3266649705254408e-07
5.847569513902781	2.3203252523552743e-07
5.848969793958792	2.3140194754890426e-07
5.850370074014803	2.3077503195210556e-07
5.851770354070815	2.3015145395790867e-07
5.853170634126826	2.2953148426955614e-07
5.854570914182837	2.289147969832298e-07
5.855971194238848	2.283016655390277e-07
5.857371474294859	2.2769176258947692e-07
5.858771754350871	2.2708536430528533e-07
5.860172034406882	2.2648214186899814e-07
5.861572314462893	2.2588237417625233e-07
5.862972594518904	2.2528573091407002e-07
5.864372874574915	2.246924936978856e-07
5.865773154630927	2.2410233069443275e-07
5.867173434686938	2.235155262343093e-07
5.868573714742949	2.2293174693998315e-07
5.86997399479896	2.2235127985300533e-07
5.871374274854971	2.2177379002847298e-07
5.872774554910983	2.2119956721500382e-07
5.874174834966993	2.206282748781129e-07
5.875575115023005	2.2006020546986355e-07
5.8769753950790165	2.1949502084496146e-07
5.878375675135027	2.1893301615542768e-07
5.879775955191039	2.1837385162495278e-07
5.881176235247049	2.1781782510213663e-07
5.882576515303061	2.1726459516056364e-07
5.8839767953590725	2.1671446234198315e-07
5.885377075415083	2.161670835519349e-07
5.886777355471095	2.1562276202183326e-07
5.888177635527105	2.15081152972494e-07
5.889577915583117	2.1454256232123713e-07
5.8909781956391285	2.140066435888793e-07
5.892378475695139	2.1347370537456002e-07
5.893778755751151	2.1294339948526093e-07
5.895179035807161	2.1241603719740467e-07
5.896579315863173	2.1189126859191326e-07
5.8979795959191845	2.1136940761736707e-07
5.899379875975195	2.108501026180971e-07
5.900780156031207	2.1033367020903733e-07
5.902180436087217	2.098197569892033e-07
5.903580716143229	2.0930868223327856e-07
5.9049809961992406	2.0880009078818186e-07
5.906381276255251	2.0829430458079934e-07
5.907781556311263	2.0779096670125862e-07
5.9091818363672735	2.072904017200155e-07
5.910582116423285	2.0679225096796318e-07
5.911982396479297	2.0629684164929426e-07
5.913382676535307	2.0580381333556768e-07
5.914782956591319	2.0531349585358147e-07
5.9161832366473295	2.048255270179621e-07
5.917583516703341	2.0434023926553e-07
5.918983796759353	2.0385726865906126e-07
5.920384076815363	2.0337695023122307e-07
5.921784356871375	2.0289891830083208e-07
5.9231846369273855	2.0242351048054245e-07
5.924584916983397	2.0195035935610322e-07
5.925985197039409	2.014798051024423e-07
5.927385477095419	2.0101147858626262e-07
5.928785757151431	2.0054572252514221e-07
5.9301860372074415	2.0008216608403628e-07
5.931586317263453	1.9962115450152248e-07
5.932986597319465	1.9916231526155027e-07
5.934386877375475	1.987059960999041e-07
5.935787157431487	1.9825182284386474e-07
5.9371874374874976	1.9780014570042624e-07
5.938587717543509	1.97350588868282e-07
5.939987997599521	1.9690350499735477e-07
5.941388277655531	1.9645851668971843e-07
5.942788557711543	1.960159790075668e-07
5.944188837767554	1.955755129923932e-07
5.945589117823565	1.9513747608561633e-07
5.946989397879577	1.9470148780833215e-07
5.948389677935587	1.9426790794573236e-07
5.949789957991599	1.938363545429681e-07
5.95119023804761	1.9340718969121266e-07
5.952590518103621	1.9298003000845556e-07
5.953990798159633	1.9255523985169357e-07
5.955391078215643	1.921324344650762e-07
5.956791358271655	1.917119804289224e-07
5.958191638327666	1.9129349167141173e-07
5.959591918383677	1.9087733695153047e-07
5.960992198439689	1.9046312894394293e-07
5.962392478495699	1.9005123853961044e-07
5.963792758551711	1.896412772268016e-07
5.965193038607722	1.8923361797985962e-07
5.966593318663733	1.8882787117246555e-07
5.967993598719744	1.884244118121358e-07
5.9693938787757554	1.8802284923440977e-07
5.970794158831767	1.8762356042841791e-07
5.972194438887778	1.872261537726637e-07
5.973594718943789	1.8683100818530883e-07
5.9749949989998	1.8643773117350445e-07
5.9763952790558115	1.8604670353125918e-07
5.977795559111823	1.8565753198456031e-07
5.979195839167834	1.852705991499359e-07
5.980596119223845	1.8488551106677984e-07
5.981996399279856	1.8450265212124634e-07
5.9833966793358675	1.841216277649461e-07
5.984796959391879	1.8374282410180788e-07
5.98619723944789	1.8336584609856186e-07
5.987597519503901	1.8299108152678128e-07
5.988997799559912	1.8261813497514897e-07
5.9903980796159235	1.8224739583529578e-07
5.991798359671935	1.818784684283804e-07
5.993198639727946	1.8151174372191674e-07
5.994598919783957	1.8114682588358872e-07
5.995999199839968	1.8078410741699191e-07
5.9973994798959795	1.8042319245366612e-07
5.998799759951991	1.8006447499898657e-07
6.000200040008002	1.7970755926873613e-07
6.001600320064013	1.793528407424262e-07
6.003000600120024	1.7899992384333031e-07
6.004400880176036	1.7864920550541194e-07
6.005801160232047	1.7830029048539678e-07
6.007201440288058	1.779535771613748e-07
6.008601720344069	1.7760867075204183e-07
6.01000200040008	1.772659710801641e-07
6.011402280456092	1.7692508395747407e-07
6.012802560512103	1.765864106644582e-07
6.014202840568114	1.7624955773953254e-07
6.015603120624125	1.759149279481528e-07
6.017003400680136	1.7558212869185064e-07
6.018403680736148	1.7525156426439762e-07
6.019803960792159	1.7492284306997135e-07
6.02120424084817	1.7459637099206662e-07
6.022604520904181	1.742717575807032e-07
6.024004800960192	1.739494103906349e-07
6.025405081016204	1.736289402654102e-07
6.026805361072215	1.7331075653494956e-07
6.028205641128226	1.7299447148960522e-07
6.029605921184237	1.7268049636305453e-07
6.031006201240248	1.7236844505285763e-07
6.03240648129626	1.7205873085222118e-07
6.033806761352271	1.7175096943539723e-07
6.035207041408282	1.7144557634067362e-07
6.0366073214642935	1.7114216920007886e-07
6.038007601520304	1.708411660151157e-07
6.039407881576316	1.7054218657141103e-07
6.040808161632327	1.7024565158739472e-07
6.042208441688338	1.6995118321675643e-07
6.0436087217443495	1.6965920518733227e-07
6.04500900180036	1.6936934225873742e-07
6.046409281856372	1.6908202150304342e-07
6.047809561912383	1.6879687055276656e-07
6.049209841968394	1.6851432020531718e-07
6.0506101220244055	1.682340012690104e-07
6.052010402080416	1.6795634869851344e-07
6.053410682136428	1.6768099682479793e-07
6.054810962192439	1.6740838524776003e-07
6.05621124224845	1.671381522212195e-07
6.0576115223044615	1.668707425405928e-07
6.059011802360472	1.6660579884688335e-07
6.060412082416484	1.66343771751318e-07
6.061812362472494	1.6608430882285648e-07
6.063212642528506	1.6582786718836204e-07
6.064612922584518	1.655740999758273e-07
6.066013202640528	1.653234716191425e-07
6.06741348269654	1.6507564154214488e-07
6.0688137627525505	1.6483108238411664e-07
6.070214042808562	1.645894607242023e-07
6.071614322864574	1.6435125843211528e-07
6.073014602920584	1.6411615024286346e-07
6.074414882976596	1.6388462843355563e-07
6.0758151630326065	1.6365637705655473e-07
6.077215443088618	1.6343190015762908e-07
6.07861572314463	1.632108924500246e-07
6.08001600320064	1.629938713348617e-07
6.081416283256652	1.6278054373432427e-07
6.0828165633126625	1.6257144226900207e-07
6.084216843368674	1.6236628784645646e-07
6.085617123424686	1.6216563051340417e-07
6.087017403480696	1.6196920719322714e-07
6.088417683536708	1.6177758798862723e-07
6.0898179635927185	1.6159052815137187e-07
6.09121824364873	1.6140862099212248e-07
6.092618523704742	1.6123164271758609e-07
6.094018803760752	1.6106021364015512e-07
6.095419083816764	1.6089413389984462e-07
6.096819363872775	1.6073405538939526e-07
6.098219643928786	1.6057980555946318e-07
6.099619923984798	1.6043207341488438e-07
6.101020204040808	1.6029071755493416e-07
6.10242048409682	1.6015647077622902e-07
6.103820764152831	1.600292272089416e-07
6.105221044208842	1.5990977149021436e-07
6.106621324264854	1.597980383240122e-07
6.108021604320864	1.5969487385102974e-07
6.109421884376876	1.5960025921590395e-07
6.110822164432887	1.5951511360506075e-07
6.112222444488898	1.5943947152345336e-07
6.11362272454491	1.5937433890179767e-07
6.11502300460092	1.5931981189403965e-07
6.116423284656932	1.5927699931036052e-07
6.117823564712943	1.592460690387771e-07
6.119223844768954	1.5922825161400914e-07
6.120624124824966	1.592237990992957e-07
6.122024404880976	1.5923408556730482e-07
6.123424684936988	1.5925946275779008e-07
6.124824964992999	1.5930147330384972e-07
6.12622524504901	1.593605880265536e-07
6.127625525105022	1.5943854657707243e-07
6.1290258051610325	1.5953596311819498e-07
6.130426085217044	1.5965480642581484e-07
6.131826365273055	1.5979586412141888e-07
6.133226645329066	1.5996137004466458e-07
6.134626925385078	1.6015232221124678e-07
6.1360272054410885	1.6037125936982744e-07
6.1374274854971	1.6061943449502962e-07
6.138827765553111	1.6089973476541696e-07
6.140228045609122	1.612137208181198e-07
6.141628325665134	1.6156467456748355e-07
6.1430286057211445	1.619545251030645e-07
6.144428885777156	1.623869961143796e-07
6.145829165833167	1.6286445282546047e-07
6.147229445889178	1.6339110471361477e-07
6.148629725945189	1.6396982408469197e-07
6.1500300060012005	1.6460534120093589e-07
6.151430286057212	1.6530110111710302e-07
6.152830566113223	1.6606237178595967e-07
6.154230846169234	1.6689321412123476e-07
6.155631126225245	1.6779941824854293e-07
6.157031406281257	1.6878565097237052e-07
6.158431686337268	1.6985815250734378e-07
6.159831966393279	1.7102209003290208e-07
6.16123224644929	1.7228397750302738e-07
6.162632526505301	1.7364922697102144e-07
6.164032806561313	1.7512424960481906e-07
6.165433086617324	1.767142404076323e-07
6.166833366673335	1.7842475989027515e-07
6.168233646729346	1.802599180624137e-07
6.169633926785357	1.8222313859910376e-07
6.171034206841369	1.8431602359972455e-07
6.17243448689738	1.8653788624514082e-07
6.173834766953391	1.8888537480323954e-07
6.175235047009402	1.91352634588066e-07
6.176635327065413	1.9393230983166782e-07
6.178035607121425	1.96616539872827e-07
6.179435887177436	1.993984058032155e-07
6.180836167233447	2.0227131055161622e-07
6.182236447289458	2.0523035397292042e-07
6.183636727345469	2.0827040206228395e-07
6.185037007401481	2.1138792373993847e-07
6.186437287457492	2.1457903695632394e-07
6.187837567513503	2.1784116855512334e-07
6.1892378475695145	2.2117137537905444e-07
6.190638127625525	2.245678519585828e-07
6.192038407681537	2.2802837388967532e-07
6.193438687737548	2.3155173363073664e-07
6.194838967793559	2.351362771519572e-07
6.1962392478495705	2.3878123306515594e-07
6.197639527905581	2.4248544722981597e-07
6.199039807961593	2.4624843899701905e-07
6.200440088017604	2.5006951946857954e-07
6.201840368073615	2.53948384883225e-07
6.2032406481296265	2.578847840963553e-07
6.204640928185637	2.618785117950569e-07
6.206041208241649	2.65929723730751e-07
6.20744148829766	2.7003826481874883e-07
6.208841768353671	2.742046629567486e-07
6.2102420484096825	2.7842878752676363e-07
6.211642328465693	2.8271150209069554e-07
6.213042608521705	2.8705269048600007e-07
6.214442888577716	2.9145351532393576e-07
6.215843168633727	2.9591387602121086e-07
6.2172434486897385	3.0043519816505724e-07
6.218643728745749	3.0501740601713974e-07
6.220044008801761	3.096621529346755e-07
6.221444288857772	3.1436940320779844e-07
6.222844568913783	3.1914100413646836e-07
6.224244848969795	3.239769791041319e-07
6.225645129025805	3.288793377705021e-07
6.227045409081817	3.338481835508514e-07
6.228445689137828	3.3888566020285255e-07
6.229845969193839	3.4399197212966174e-07
6.231246249249851	3.4916937326518166e-07
6.232646529305861	3.5441818847238594e-07
6.234046809361873	3.59740763003376e-07
6.235447089417884	3.651375591662324e-07
6.236847369473895	3.7061100003927177e-07
6.238247649529907	3.761616994082744e-07
6.239647929585917	3.817921499250123e-07
6.241048209641929	3.8750312794515283e-07
6.2424484896979395	3.9329719220143607e-07
6.243848769753951	3.991752901462394e-07
6.245249049809963	4.051400471482235e-07
6.246649329865973	4.1119258832226177e-07
6.248049609921985	4.1733560945117746e-07
6.2494498899779956	4.2357041862758117e-07
6.250850170034007	4.2989978821861987e-07
6.252250450090019	4.3632521407825853e-07
6.253650730146029	4.428495529572289e-07
6.255051010202041	4.4947449338202706e-07
6.256451290258052	4.562029852682818e-07
6.257851570314063	4.630369154122592e-07
6.259251850370075	4.6997933614963563e-07
6.260652130426085	4.770323392681669e-07
6.262052410482097	4.841990888882208e-07
6.263452690538108	4.914818899502356e-07
6.264852970594119	4.988840276058858e-07
6.266253250650131	5.064080297474363e-07
6.267653530706141	5.140573115812462e-07
6.269053810762153	5.218346354839397e-07
6.270454090818164	5.297435555154982e-07
6.271854370874175	5.377870818122113e-07
6.273254650930187	5.45968915944913e-07
6.274654930986197	5.542923307692043e-07
6.276055211042209	5.627611840292312e-07
6.27745549109822	5.713790278356626e-07
6.278855771154231	5.801498849660635e-07
6.280256051210243	5.890776047570293e-07
6.2816563312662534	5.981663842982961e-07
6.283056611322265	6.074203893994389e-07
6.284456891378276	6.168440013947401e-07
6.285857171434287	6.264417229260498e-07
6.287257451490299	6.36218130394976e-07
6.2886577315463095	6.461780845882928e-07
6.290058011602321	6.56326368916913e-07
6.291458291658332	6.666682244325555e-07
6.292858571714343	6.772086548300373e-07
6.294258851770355	6.87953304225671e-07
6.2956591318263655	6.989074113981266e-07
6.297059411882377	7.10077046901272e-07
6.298459691938388	7.214677010914996e-07
6.299859971994399	7.330858948231024e-07
6.301260252050411	7.449373883605271e-07
6.3026605321064215	7.570291771504786e-07
6.304060812162433	7.693673116478558e-07
6.305461092218444	7.819592865734608e-07
6.306861372274455	7.948114648959596e-07
6.308261652330467	8.079318656612262e-07
6.3096619323864775	8.213271887786703e-07
