5.332266453290658	0.00013448603644825778
5.33366673334667	0.00013359546589779275
5.335067013402681	0.0001327268146707203
5.336467293458692	0.00013184600619688822
5.337867573514703	0.00013098851772815967
5.339267853570714	0.00013011817236281006
5.340668133626726	0.00012927093767966093
5.342068413682737	0.000128411722602765
5.343468693738748	0.00012757396356719911
5.3448689737947594	0.0001267263046576845
5.34626925385077	0.00012589757659955869
5.347669533906782	0.00012506148113543262
5.349069813962793	0.00012424180188181716
5.350470094018804	0.0001234168079667133
5.3518703740748155	0.00012260660415223075
5.353270654130826	0.00012179194754043651
5.354670934186838	0.00012099174478860408
5.356071214242849	0.00012018676810005135
5.35747149429886	0.00011939668137615279
5.3588717743548715	0.00011860136623718024
5.360272054410882	0.000117820621229838
5.361672334466894	0.00011703593435754235
5.363072614522905	0.0001162628002256492
5.364472894578916	0.00011549046235200176
5.3658731746349275	0.00011472258685284448
5.367273454690938	0.0001139638018913932
5.36867373474695	0.00011319814883860787
5.370074014802961	0.00011245077172597324
5.371474294858972	0.00011168264334176026
5.3728745749149835	0.000110928273003677
5.374274854970994	0.00011014000712707694
5.375675135027006	0.00010932252421595453
5.377075415083017	0.0001084390172774724
5.378475695139028	0.00010740069513530806
5.37987597519504	0.00010608962053086148
5.38127625525105	0.0001041534417691791
5.382676535307062	0.00010119807534264712
5.384076815363073	9.681371666332787e-05
5.385477095419084	9.095145830786469e-05
5.386877375475096	8.382582648299432e-05
5.388277655531106	7.5928315724752e-05
5.389677935587118	6.763303155495676e-05
5.391078215643129	5.928075933324915e-05
5.39247849569914	5.119542098712129e-05
5.393878775755152	4.3527658117246665e-05
5.395279055811162	3.6501663446466034e-05
5.396679335867174	3.0151783872053486e-05
5.398079615923185	2.4566542105496677e-05
5.399479895979196	1.9710091753979783e-05
5.400880176035208	1.5589380008363707e-05
5.402280456091218	1.2121171321622233e-05
5.40368073614723	9.277135805200425e-06
5.405081016203241	6.955156207877859e-06
5.406481296259252	5.116932519556533e-06
5.407881576315264	3.665765297241516e-06
5.409281856371274	2.564608258193378e-06
5.410682136427286	1.735438543949814e-06
5.4120824164832975	1.1454708902546017e-06
5.413482696539308	7.366065583944427e-07
5.41488297659532	4.776141929431712e-07
5.41628325665133	3.236232814463128e-07
5.417683536707342	2.435292967890519e-07
5.419083816763353	2.0562916106043826e-07
5.420484096819364	1.9032114121847797e-07
5.421884376875376	1.8489700191358893e-07
5.423284656931386	1.8364547120233268e-07
5.424684936987398	1.8393040799249527e-07
5.426085217043409	1.847954337144648e-07
5.42748549709942	1.8586303815895437e-07
5.428885777155432	1.8700941313811406e-07
5.430286057211442	1.8818856495919067e-07
5.431686337267454	1.8938662068926165e-07
5.433086617323465	1.905982634070933e-07
5.434486897379476	1.9182242172091223e-07
5.435887177435488	1.930583568200326e-07
5.437287457491498	1.9430638734641053e-07
5.43868773754751	1.9556627443182384e-07
5.440088017603521	1.96838477673627e-07
5.441488297659532	1.9812282221209787e-07
5.442888577715544	1.9941977753932695e-07
5.4442888577715545	2.007291882281464e-07
5.445689137827566	2.020515202170808e-07
5.447089417883577	2.0338663341045503e-07
5.448489697939588	2.04734988810858e-07
5.4498899779956	2.0609646157166868e-07
5.4512902580516105	2.074715076596927e-07
5.452690538107622	2.0886001772196826e-07
5.454090818163633	2.1026244280126172e-07
5.455491098219644	2.1167868923895843e-07
5.456891378275656	2.1310920337792614e-07
5.4582916583316665	2.1455390736956668e-07
5.459691938387678	2.1601324318904235e-07
5.461092218443689	2.174871488202032e-07
5.4624924984997	2.1897606231491878e-07
5.463892778555712	2.2047993741436662e-07
5.4652930586117225	2.2199920880794266e-07
5.466693338667734	2.2353384581822812e-07
5.468093618723745	2.250842804528737e-07
5.469493898779756	2.2665049733692941e-07
5.470894178835768	2.282329265994716e-07
5.472294458891779	2.2983156778472246e-07
5.47369473894779	2.3144685007047463e-07
5.475095019003801	2.3307878743207893e-07
5.476495299059812	2.3472780914822624e-07
5.477895579115824	2.363939430332159e-07
5.479295859171835	2.3807761964350574e-07
5.480696139227846	2.397788799375559e-07
5.482096419283857	2.4149815705007465e-07
5.483496699339868	2.432355042887753e-07
5.48489697939588	2.44991358788753e-07
5.486297259451891	2.4676578531538715e-07
5.487697539507902	2.485592265450338e-07
5.489097819563913	2.503717577168063e-07
5.490498099619924	2.5220382870427826e-07
5.491898379675936	2.540555241492036e-07
5.493298659731947	2.5592730288890596e-07
5.494698939787958	2.5781925781555346e-07
5.496099219843969	2.5973185860202674e-07
5.49749949989998	2.6166520516441503e-07
5.498899779955992	2.636197799822316e-07
5.500300060012003	2.655956887022896e-07
5.501700340068014	2.675934286743909e-07
5.503100620124025	2.696131099244753e-07
5.5045009001800365	2.716552468215279e-07
5.505901180236048	2.737199523695457e-07
5.507301460292059	2.7580776018292826e-07
5.50870174034807	2.779187848027413e-07
5.510102020404081	2.800535813838785e-07
5.5115023004600925	2.822122645336729e-07
5.512902580516103	2.8439541330245266e-07
5.514302860572115	2.8660314087385916e-07
5.515703140628126	2.888360525989845e-07
5.517103420684137	2.91094258739738e-07
5.5185037007401485	2.9337839339380366e-07
5.519903980796159	2.95688562406774e-07
5.521304260852171	2.980254310989666e-07
5.522704540908182	3.003890994204339e-07
5.524104820964193	3.027802664097049e-07
5.5255051010202045	3.0519902466968787e-07
5.526905381076215	3.0764610946120923e-07
5.528305661132227	3.1012160462865485e-07
5.529705941188238	3.126262841564145e-07
5.531106221244249	3.151602217720406e-07
5.532506501300261	3.177242326702599e-07
5.533906781356271	3.203183791697153e-07
5.535307061412283	3.229435201358006e-07
5.536707341468294	3.255997052658068e-07
5.538107621524305	3.282878395173838e-07
5.539507901580317	3.310079588473212e-07
5.540908181636327	3.3376101667580606e-07
5.542308461692339	3.365470342071818e-07
5.54370874174835	3.3936701563024135e-07
5.545109021804361	3.422209665062967e-07
5.546509301860373	3.451099440213572e-07
5.547909581916383	3.480339373389256e-07
5.549309861972395	3.509940587797819e-07
5.550710142028406	3.5399028050537746e-07
5.552110422084417	3.570237720037837e-07
5.553510702140429	3.60094487995706e-07
5.554910982196439	3.6320365704961993e-07
5.556311262252451	3.663512161876828e-07
5.557711542308462	3.69538454837739e-07
5.559111822364473	3.727652922621121e-07
5.560512102420485	3.7603308037764044e-07
5.561912382476495	3.7934172083796864e-07
5.563312662532507	3.826926295137565e-07
5.5647129425885185	3.860856908296918e-07
5.566113222644529	3.8952238589449144e-07
5.567513502700541	3.930025825284138e-07
5.568913782756551	3.9652782816595565e-07
5.570314062812563	4.000979749085059e-07
5.5717143428685745	4.0371463739168904e-07
5.573114622924585	4.0737765316050813e-07
5.574514902980597	4.110887046991237e-07
5.575915183036607	4.148476164508532e-07
5.577315463092619	4.1865613915301517e-07
5.5787157431486305	4.225140859084096e-07
5.580116023204641	4.264232758556302e-07
5.581516303260653	4.303835128371958e-07
5.582916583316663	4.343966842726361e-07
5.584316863372675	4.3846258715387845e-07
5.5857171434286865	4.4258317678308473e-07
5.587117423484697	4.467582460479289e-07
5.588517703540709	4.509898174507584e-07
5.589917983596719	4.5527768286113313e-07
5.591318263652731	4.5962393101306856e-07
5.5927185437087426	4.6402835618204456e-07
5.594118823764753	4.684931120824255e-07
5.595519103820765	4.730179991493267e-07
5.5969193838767755	4.77605234553003e-07
5.598319663932787	4.822546289559732e-07
5.599719943988799	4.869684612038665e-07
5.601120224044809	4.917465565441603e-07
5.602520504100821	4.965912534866924e-07
5.6039207841568315	5.01502396477309e-07
5.605321064212843	5.064823814829244e-07
5.606721344268854	5.115310769724533e-07
5.608121624324865	5.166509340112616e-07
5.609521904380877	5.21841850071456e-07
5.6109221844368875	5.271063288613063e-07
5.612322464492899	5.324443019241822e-07
5.61372274454891	5.378583231231779e-07
5.615123024604921	5.433483631501226e-07
5.616523304660933	5.489170235758076e-07
5.6179235847169435	5.545643192372738e-07
5.619323864772955	5.602928970879649e-07
5.620724144828966	5.661028209276105e-07
5.622124424884977	5.719967809760414e-07
5.623524704940989	5.779748945278779e-07
5.6249249849969996	5.840398932511347e-07
5.626325265053011	5.901919520718642e-07
5.627725545109022	5.964338426744511e-07
5.629125825165033	6.027658012461034e-07
5.630526105221045	6.091906385251266e-07
5.631926385277056	6.157086549750941e-07
5.633326665333067	6.223226999677246e-07
5.634726945389078	6.29033140544245e-07
5.636127225445089	6.358428648879609e-07
5.637527505501101	6.427523081193322e-07
5.638927785557112	6.497643980450654e-07
5.640328065613123	6.568796385000436e-07
5.641728345669134	6.641009983671611e-07
5.643128625725145	6.714290499225594e-07
5.644528905781157	6.78866805192916e-07
5.645929185837168	6.864149037020835e-07
5.647329465893179	6.940764032380806e-07
5.64872974594919	7.018520084810071e-07
5.650130026005201	7.097448260400272e-07
5.651530306061213	7.177556228224505e-07
5.652930586117224	7.258875576074055e-07
5.654330866173235	7.341414558624183e-07
5.655731146229246	7.425205319754782e-07
5.6571314262852574	7.510256657070968e-07
5.658531706341269	7.596601303416288e-07
5.65993198639728	7.684248552358469e-07
5.661332266453291	7.773231754300478e-07
5.662732546509302	7.863560649450478e-07
5.6641328265653135	7.955269227103024e-07
5.665533106621325	8.04836762444459e-07
5.666933386677336	8.142890480722504e-07
5.668333666733347	8.238848281961225e-07
5.669733946789358	8.336276315390364e-07
5.6711342268453695	8.435185370663144e-07
5.672534506901381	8.535611365814054e-07
5.673934786957392	8.637565352435962e-07
5.675335067013403	8.741083845789209e-07
5.676735347069414	8.84617812059054e-07
5.6781356271254255	8.95288523955254e-07
5.679535907181437	9.061216662265816e-07
5.680936187237448	9.171209934930598e-07
5.682336467293459	9.282876659982179e-07
5.68373674734947	9.396254793050407e-07
5.6851370274054815	9.511356026977423e-07
5.686537307461493	9.62821864897576e-07
5.687937587517504	9.74685437050679e-07
5.689337867573515	9.867301737074096e-07
5.690738147629526	9.989572376661741e-07
5.692138427685538	1.0113705034178018e-06
5.693538707741548	1.023971110944227e-06
5.69493898779756	1.0367629512683364e-06
5.696339267853571	1.04974712158183e-06
5.697739547909582	1.062927529466852e-06
5.699139827965594	1.0763052027407648e-06
5.700540108021604	1.0898840697035355e-06
5.701940388077616	1.1036650548319344e-06
5.703340668133627	1.1176521156732353e-06
5.704740948189638	1.131846031785551e-06
5.70614122824565	1.1462508024534815e-06
5.70754150830166	1.1608670136366122e-06
5.708941788357672	1.1756987215866999e-06
5.710342068413683	1.190746264284771e-06
5.711742348469694	1.2060137707938094e-06
5.713142628525706	1.221501273400903e-06
5.714542908581716	1.237212987408889e-06
5.715943188637728	1.2531485816484493e-06
5.717343468693739	1.2693123648558078e-06
5.71874374874975	1.2857035886394242e-06
5.720144028805762	1.3023266517460688e-06
5.721544308861772	1.3191803432981445e-06
5.722944588917784	1.3362691333953162e-06
5.7243448689737955	1.353591316484908e-06
5.725745149029806	1.3711513956567685e-06
5.727145429085818	1.3889471557604065e-06
5.728545709141828	1.4069830708929494e-06
5.72994598919784	1.4252564220094233e-06
5.7313462692538515	1.4437715656535597e-06
5.732746549309862	1.462525307329621e-06
5.734146829365874	1.4815217692972122e-06
5.735547109421884	1.5007573332833696e-06
5.736947389477896	1.5202357426068503e-06
5.7383476695339075	1.5399530285792182e-06
5.739747949589918	1.5599123857075537e-06
5.74114822964593	1.5801095858227939e-06
5.74254850970194	1.6005470855992334e-06
5.743948789757952	1.6212204984311002e-06
5.7453490698139635	1.6421313455348346e-06
5.746749349869974	1.6632751812360692e-06
5.748149629925986	1.6846524012400669e-06
5.749549909981996	1.706258581548302e-06
5.750950190038008	1.728092832259124e-06
5.75235047009402	1.7501507910778884e-06
5.75375075015003	1.7724301799885032e-06
5.755151030206042	1.7949266724383435e-06
5.7565513102620525	1.8176365865258066e-06
5.757951590318064	1.8405555160444237e-06
5.759351870374076	1.8636784694229172e-06
5.760752150430086	1.8870007428391401e-06
5.762152430486098	1.9105162458283763e-06
5.7635527105421085	1.9342196643719743e-06
5.76495299059812	1.958104114942687e-06
5.766353270654132	1.9821633045140416e-06
5.767753550710142	2.0063899015038513e-06
5.769153830766154	2.030776279182297e-06
5.7705541108221645	2.0553149582059547e-06
5.771954390878176	2.079996725716394e-06
5.773354670934188	2.1048141230542633e-06
5.774754950990198	2.1297562725003992e-06
5.77615523104621	2.1548157240635812e-06
5.7775555111022205	2.1799800372079786e-06
5.778955791158232	2.205241612597266e-06
5.780356071214244	2.2305866403931034e-06
5.781756351270254	2.256007201792773e-06
5.783156631326266	2.281488241832912e-06
5.784556911382277	2.3070215223397585e-06
5.785957191438288	2.3325906775685673e-06
5.787357471494299	2.358187421429857e-06
5.78875775155031	2.383793872062287e-06
5.790158031606322	2.4094020961494748e-06
5.791558311662333	2.4349925635753147e-06
5.792958591718344	2.460557849156827e-06
5.794358871774355	2.486077032448628e-06
5.795759151830366	2.51154225131544e-06
5.797159431886378	2.536932197849594e-06
5.798559711942389	2.5622367065570188e-06
5.7999599919984	2.5874361216053724e-06
5.801360272054411	2.6125186100733695e-06
5.802760552110422	2.637466205100228e-06
5.804160832166434	2.6622654999400984e-06
5.805561112222445	2.686900573042624e-06
5.806961392278456	2.711375050227598e-06
5.808361672334467	2.73570099374434e-06
5.809761952390478	2.7599183815987237e-06
5.81116223244649	2.784069932135869e-06
5.812562512502501	2.808209438218667e-06
5.813962792558512	2.832376243079122e-06
5.815363072614523	2.8566116304534137e-06
5.8167633526705345	2.880939710894357e-06
5.818163632726546	2.9053869532743287e-06
5.819563912782557	2.9299656256841405e-06
5.820964192838568	2.9546922285716588e-06
5.822364472894579	2.979571937630709e-06
5.8237647529505905	3.0046156120831933e-06
5.825165033006602	3.029824459771531e-06
5.826565313062613	3.0552064058735097e-06
5.827965593118624	3.0807605811311404e-06
5.829365873174635	3.1064934505138466e-06
5.8307661532306465	3.1324031004309963e-06
5.832166433286658	3.15849529664003e-06
5.833566713342669	3.1847676086954287e-06
5.83496699339868	3.2112254844115974e-06
5.836367273454691	3.2378662350436815e-06
5.8377675535107025	3.264695177948259e-06
5.839167833566714	3.2917094897701145e-06
5.840568113622725	3.3189144480612528e-06
5.841968393678736	3.3463071532306505e-06
5.843368673734747	3.37389288618231e-06
5.844768953790759	3.4016686984119237e-06
5.84616923384677	3.4296398944242668e-06
5.847569513902781	3.4578034895126845e-06
5.848969793958792	3.4861648211276347e-06
5.850370074014803	3.5147208742449836e-06
5.851770354070815	3.543477023457441e-06
5.853170634126826	3.5724302261386466e-06
5.854570914182837	3.6015858957983744e-06
5.855971194238848	3.6309409634584565e-06
5.857371474294859	3.6605008821817825e-06
5.858771754350871	3.690262557213786e-06
5.860172034406882	3.7202314812693164e-06
5.861572314462893	3.750404534082113e-06
5.862972594518904	3.780787247861758e-06
5.864372874574915	3.8113764769520386e-06
5.865773154630927	3.842177792775041e-06
5.867173434686938	3.873188024340803e-06
5.868573714742949	3.904412781937529e-06
5.86997399479896	3.935848869267933e-06
5.871374274854971	3.9675019351040254e-06
5.872774554910983	3.99936875785451e-06
5.874174834966993	4.031455024369966e-06
5.875575115023005	4.063757487773076e-06
5.8769753950790165	4.096281872570884e-06
5.878375675135027	4.129024906606355e-06
5.879775955191039	4.161992351606786e-06
5.881176235247049	4.19518091014176e-06
5.882576515303061	4.228596380709848e-06
5.8839767953590725	4.262235440614484e-06
5.885377075415083	4.29610392466432e-06
5.886777355471095	4.330198484905174e-06
5.888177635527105	4.364524991982677e-06
5.889577915583117	4.399080072695054e-06
5.8909781956391285	4.433869633040063e-06
5.892378475695139	4.4688902745799564e-06
5.893778755751151	4.5041479381680656e-06
5.895179035807161	4.53963920014396e-06
5.896579315863173	4.575370035708357e-06
5.8979795959191845	4.611336995993118e-06
5.899379875975195	4.647546090026539e-06
5.900780156031207	4.683993843749492e-06
5.902180436087217	4.720686299486398e-06
5.903580716143229	4.757619958005611e-06
5.9049809961992406	4.794800894384663e-06
5.906381276255251	4.832225584239621e-06
5.907781556311263	4.8699001348465175e-06
5.9091818363672735	4.907820996691135e-06
5.910582116423285	4.9459943086818444e-06
5.911982396479297	4.984416496197938e-06
5.913382676535307	5.023093729202413e-06
5.914782956591319	5.062022407993657e-06
5.9161832366473295	5.101208733000052e-06
5.917583516703341	5.140649079466474e-06
5.918983796759353	5.180349677685926e-06
5.920384076815363	5.220306877879005e-06
5.921784356871375	5.260526939591079e-06
5.9231846369273855	5.301006188049481e-06
5.924584916983397	5.341750911428239e-06
5.925985197039409	5.38275740999427e-06
5.927385477095419	5.4240319999151266e-06
5.928785757151431	5.465570956531988e-06
5.9301860372074415	5.507380623359361e-06
5.931586317263453	5.549457250849207e-06
5.932986597319465	5.5918072092050495e-06
5.934386877375475	5.634426724028013e-06
5.935787157431487	5.67732219154133e-06
5.9371874374874976	5.720489812535493e-06
5.938587717543509	5.763936008572857e-06
5.939987997599521	5.8076569556753454e-06
5.941388277655531	5.8516591000525945e-06
5.942788557711543	5.8959385930018655e-06
5.944188837767554	5.940501904676998e-06
5.945589117823565	5.985345161696389e-06
5.946989397879577	6.030474857443846e-06
5.948389677935587	6.075887093906548e-06
5.949789957991599	6.1215883869729156e-06
5.95119023804761	6.167574814048444e-06
5.952590518103621	6.21385291278976e-06
5.953990798159633	6.260418736072076e-06
5.955391078215643	6.307278842572854e-06
5.956791358271655	6.354429260690328e-06
5.958191638327666	6.401876569364464e-06
5.959591918383677	6.449616772571725e-06
5.960992198439689	6.497656468745414e-06
5.962392478495699	6.545991637497342e-06
5.963792758551711	6.594628895974216e-06
5.965193038607722	6.643564199482213e-06
5.966593318663733	6.692804183090834e-06
5.967993598719744	6.742344777861585e-06
5.9693938787757554	6.7921926359855275e-06
5.970794158831767	6.842343664342405e-06
5.972194438887778	6.892804531433124e-06
5.973594718943789	6.94357112002051e-06
5.9749949989998	6.994650114093163e-06
5.9763952790558115	7.046037372363846e-06
5.977795559111823	7.097739593476413e-06
5.979195839167834	7.149752612162381e-06
5.980596119223845	7.202083140878207e-06
5.981996399279856	7.254726990444985e-06
5.9833966793358675	7.30769088627907e-06
5.984796959391879	7.360970615363977e-06
5.98619723944789	7.414572915213283e-06
5.987597519503901	7.468493549047803e-06
5.988997799559912	7.522739265605834e-06
5.9903980796159235	7.577305804422453e-06
5.991798359671935	7.632199924578453e-06
5.993198639727946	7.687417342002226e-06
5.994598919783957	7.742964825225291e-06
5.995999199839968	7.79883806665048e-06
5.9973994798959795	7.855043843358865e-06
5.998799759951991	7.911577824310995e-06
6.000200040008002	7.968446794227052e-06
6.001600320064013	8.025646398710732e-06
6.003000600120024	8.083183429201758e-06
6.004400880176036	8.1410535080346e-06
6.005801160232047	8.199263432440025e-06
6.007201440288058	8.257808801573115e-06
6.008601720344069	8.316696417518373e-06
6.01000200040008	8.375921856343572e-06
6.011402280456092	8.435491924041086e-06
6.012802560512103	8.49540217368572e-06
6.014202840568114	8.555659414223422e-06
6.015603120624125	8.616259175832675e-06
6.017003400680136	8.677208269450444e-06
6.018403680736148	8.738502202457906e-06
6.019803960792159	8.800147786812455e-06
6.02120424084817	8.86214050719933e-06
6.022604520904181	8.924487175617916e-06
6.024004800960192	8.987183254161283e-06
6.025405081016204	9.050235553884752e-06
6.026805361072215	9.113639514395466e-06
6.028205641128226	9.177401944811174e-06
6.029605921184237	9.24151826236179e-06
6.031006201240248	9.305995273226772e-06
6.03240648129626	9.370828372370065e-06
6.033806761352271	9.43602436202512e-06
6.035207041408282	9.50157861500372e-06
6.0366073214642935	9.567497928578828e-06
6.038007601520304	9.633777653526474e-06
6.039407881576316	9.70042458113816e-06
6.040808161632327	9.76743404027322e-06
6.042208441688338	9.834812815214392e-06
6.0436087217443495	9.90255621302606e-06
6.04500900180036	9.970671009948863e-06
6.046409281856372	1.0039152491376727e-05
6.047809561912383	1.0108007424469065e-05
6.049209841968394	1.0177231073076646e-05
6.0506101220244055	1.0246830194232948e-05
6.052010402080416	1.0316800030375675e-05
6.053410682136428	1.0387147327362462e-05
6.054810962192439	1.0457867306350899e-05
6.05621124224845	1.0528966700967835e-05
6.0576115223044615	1.0600440711226634e-05
6.059011802360472	1.067229605746365e-05
6.060412082416484	1.074452791868689e-05
6.061812362472494	1.0817143000878073e-05
6.063212642528506	1.0890136462181726e-05
6.064612922584518	1.0963514993156592e-05
6.066013202640528	1.1037273731228674e-05
6.06741348269654	1.1111419350461515e-05
6.0688137627525505	1.1185946967710641e-05
6.070214042808562	1.1260863239468589e-05
6.071614322864574	1.1336163262171633e-05
6.073014602920584	1.1411853673662203e-05
6.074414882976596	1.148792955011173e-05
6.0758151630326065	1.1564397509630418e-05
6.077215443088618	1.1641252608282574e-05
6.07861572314463	1.1718501443361354e-05
6.08001600320064	1.179613905098499e-05
6.081416283256652	1.1874172006542378e-05
6.0828165633126625	1.1952595326370058e-05
6.084216843368674	1.203141556286341e-05
6.085617123424686	1.2110627712745085e-05
6.087017403480696	1.219023830432597e-05
6.088417683536708	1.227024231488607e-05
6.0898179635927185	1.2350646247559339e-05
6.09121824364873	1.2431445060357954e-05
6.092618523704742	1.2512645230145409e-05
6.094018803760752	1.2594241695844416e-05
6.095419083816764	1.2676240906953715e-05
6.096819363872775	1.2758637783488534e-05
6.098219643928786	1.2841438746488138e-05
6.099619923984798	1.2924638697245944e-05
6.101020204040808	1.300824402724693e-05
6.10242048409682	1.309224961925207e-05
6.103820764152831	1.3176661834097465e-05
6.105221044208842	1.3261475536204839e-05
6.106621324264854	1.3346697054667429e-05
6.108021604320864	1.3432321235764718e-05
6.109421884376876	1.3518354375754024e-05
6.110822164432887	1.3604791302973437e-05
6.112222444488898	1.3691638279752618e-05
6.11362272454491	1.3778890116693061e-05
6.11502300460092	1.3866553041106658e-05
6.116423284656932	1.395462184606707e-05
6.117823564712943	1.4043102722780309e-05
6.119223844768954	1.4131990447005004e-05
6.120624124824966	1.4221291172755525e-05
6.122024404880976	1.4310999658692345e-05
6.123424684936988	1.440112202055514e-05
6.124824964992999	1.4491653000127206e-05
6.12622524504901	1.4582598673793592e-05
6.127625525105022	1.4673953766685545e-05
6.1290258051610325	1.476572431475699e-05
6.130426085217044	1.4857905026716474e-05
6.131826365273055	1.4950501897014088e-05
6.133226645329066	1.5043509618169318e-05
6.134626925385078	1.5136934142059908e-05
6.1360272054410885	1.523077014525418e-05
6.1374274854971	1.5325023535993568e-05
6.138827765553111	1.5419688975137473e-05
6.140228045609122	1.5514772326231984e-05
6.141628325665134	1.5610268234674223e-05
6.1430286057211445	1.5706182518261198e-05
6.144428885777156	1.580250980717879e-05
6.145829165833167	1.5899255872426855e-05
6.147229445889178	1.599641532923558e-05
6.148629725945189	1.6093993900765593e-05
6.1500300060012005	1.6191986187551416e-05
6.151430286057212	1.6290397863878855e-05
6.152830566113223	1.6389223515851357e-05
6.154230846169234	1.6488468767851032e-05
6.155631126225245	1.6588128191819384e-05
6.157031406281257	1.6688207361213195e-05
6.158431686337268	1.678870083408578e-05
6.159831966393279	1.688961413195446e-05
6.16123224644929	1.699094179926275e-05
6.162632526505301	1.709268930458231e-05
6.164032806561313	1.719485117902994e-05
6.165433086617324	1.7297432837233724e-05
6.166833366673335	1.740042879727153e-05
6.168233646729346	1.7503844418838606e-05
6.169633926785357	1.7607674207266384e-05
6.171034206841369	1.7711923466337084e-05
6.17243448689738	1.781658668893299e-05
6.173834766953391	1.792166912195246e-05
6.175235047009402	1.802716524613072e-05
6.176635327065413	1.8133080250521235e-05
6.178035607121425	1.8239408604019055e-05
6.179435887177436	1.8346155436881865e-05
6.180836167233447	1.8453315206476278e-05
6.182236447289458	1.856089298332382e-05
6.183636727345469	1.8668883213579246e-05
6.185037007401481	1.8777290907098442e-05
6.186437287457492	1.8886110499145754e-05
6.187837567513503	1.899534693799321e-05
6.1892378475695145	1.910499464834107e-05
6.190638127625525	1.9215058515970896e-05
6.192038407681537	1.93255329553501e-05
6.193438687737548	1.943642278887513e-05
6.194838967793559	1.9547722421116727e-05
6.1962392478495705	1.9659436610203876e-05
6.197639527905581	1.977155975115173e-05
6.199039807961593	1.988409653695222e-05
6.200440088017604	1.9997041353410908e-05
6.201840368073615	2.011039882752607e-05
6.2032406481296265	2.0224163336244627e-05
6.204640928185637	2.0338339439727998e-05
6.206041208241649	2.0452921506420382e-05
6.20744148829766	2.0567914028816842e-05
6.208841768353671	2.0683311367219715e-05
6.2102420484096825	2.079911794564229e-05
6.211642328465693	2.0915328116610836e-05
6.213042608521705	2.1031946234855873e-05
6.214442888577716	2.1148966645498324e-05
6.215843168633727	2.1266393633199738e-05
6.2172434486897385	2.1384221536051314e-05
6.218643728745749	2.150245456787445e-05
6.220044008801761	2.1621087060111248e-05
6.221444288857772	2.1740123154987146e-05
6.222844568913783	2.1859557177680704e-05
6.224244848969795	2.1979393198081334e-05
6.225645129025805	2.2099625535494432e-05
6.227045409081817	2.222025818674942e-05
6.228445689137828	2.2341285465673813e-05
6.229845969193839	2.246271129532941e-05
6.231246249249851	2.258452998446598e-05
6.232646529305861	2.270674538168669e-05
6.234046809361873	2.2829351791068628e-05
6.235447089417884	2.2952352986082255e-05
6.236847369473895	2.3075743266541825e-05
6.238247649529907	2.319952633012832e-05
6.239647929585917	2.3323696472807788e-05
6.241048209641929	2.344825731583251e-05
6.2424484896979395	2.357320315173971e-05
6.243848769753951	2.3698537524731552e-05
6.245249049809963	2.3824254724340603e-05
6.246649329865973	2.3950358217115644e-05
6.248049609921985	2.407684229001337e-05
6.2494498899779956	2.4203710331344277e-05
6.250850170034007	2.4330956625922692e-05
6.252250450090019	2.4458584483254563e-05
6.253650730146029	2.4586588186449983e-05
6.255051010202041	2.4714970965662975e-05
6.256451290258052	2.484372710274208e-05
6.257851570314063	2.4972859747961233e-05
6.259251850370075	2.5102363182354638e-05
6.260652130426085	2.5232240475807366e-05
6.262052410482097	2.536248590899098e-05
6.263452690538108	2.5493102470912514e-05
6.264852970594119	2.562408444233704e-05
6.266253250650131	2.575543473092431e-05
6.267653530706141	2.5887147617993395e-05
6.269053810762153	2.6019225929407574e-05
6.270454090818164	2.615166394750473e-05
6.271854370874175	2.6284464415922885e-05
6.273254650930187	2.6417621618487734e-05
6.274654930986197	2.655113821620373e-05
6.276055211042209	2.6685008494857645e-05
6.27745549109822	2.6819235032432764e-05
6.278855771154231	2.6953812117154268e-05
6.280256051210243	2.7088742243617628e-05
6.2816563312662534	2.722401970296785e-05
6.283056611322265	2.735964690606702e-05
6.284456891378276	2.7495618147465323e-05
6.285857171434287	2.7631935753967192e-05
6.287257451490299	2.776859402401723e-05
6.2886577315463095	2.7905595200059444e-05
6.290058011602321	2.8042933584925892e-05
6.291458291658332	2.8180611336418928e-05
6.292858571714343	2.8318622762254863e-05
6.294258851770355	2.8456969935334967e-05
6.2956591318263655	2.8595647168760235e-05
6.297059411882377	2.8734656450293304e-05
6.298459691938388	2.887399209892382e-05
6.299859971994399	2.90136560170603e-05
6.301260252050411	2.9153642530088434e-05
6.3026605321064215	2.9293953454869346e-05
6.304060812162433	2.943458312369553e-05
6.305461092218444	2.9575533267709627e-05
6.306861372274455	2.9716798226624977e-05
6.308261652330467	2.9858379645717124e-05
6.3096619323864775	3.0000271872637417e-05
6.311062212442489	3.0142476466668112e-05
6.3124624924985	3.028498778391879e-05
6.313862772554511	3.0427807297574837e-05
6.315263052610523	3.057092937272722e-05
6.316663332666534	3.0714355396383496e-05
6.318063612722545	3.0858079743142016e-05
6.319463892778556	3.100210371377427e-05
6.320864172834567	3.114642169291469e-05
6.322264452890579	3.1291034895063234e-05
6.32366473294659	3.1435937715421716e-05
6.325065013002601	3.1581131282205926e-05
6.326465293058612	3.172661000171879e-05
6.327865573114623	3.187237491590219e-05
6.329265853170634	3.2018420442696227e-05
6.330666133226646	3.216474753780207e-05
6.332066413282657	3.231135063133524e-05
6.333466693338668	3.2458230592812274e-05
6.334866973394679	3.260538186506453e-05
6.33626725345069	3.275280523150281e-05
