5.246849369873975	0.0004608663912327152
5.248249649929987	0.0004585747176399896
5.249649929985997	0.00045629538719041537
5.251050210042009	0.0004540231243436292
5.25245049009802	0.00045176317239633467
5.253850770154031	0.0004495101975768539
5.255251050210043	0.0004472694926009301
5.256651330266053	0.0004450356832929157
5.258051610322065	0.00044281409442979887
5.259451890378076	0.00044059932826863603
5.260852170434087	0.00043839672538333735
5.262252450490099	0.00043620088011900874
5.263652730546109	0.00043401713383582423
5.265053010602121	0.00043184008731226296
5.266453290658132	0.00042967506903423506
5.267853570714143	0.00042751669918493555
5.269253850770155	0.0004253702810971093
5.270654130826165	0.0004232304659564743
5.272054410882177	0.0004211025210137873
5.273454690938188	0.00041898113874288916
5.274854970994199	0.000416871540644305
5.276255251050211	0.0004147684695689974
5.277655531106221	0.0004126770927201952
5.279055811162233	0.0004105922113788635
5.280456091218244	0.0004085189308463777
5.281856371274255	0.0004064521180441219
5.283256651330267	0.0004043968095042513
5.2846569313862775	0.0004023479443699794
5.286057211442289	0.0004003104840560155
5.2874574914983	0.0003982794460988187
5.288857771554311	0.0003962597107501675
5.290258051610323	0.00039424637991146606
5.2916583316663335	0.00039224424672804363
5.293058611722345	0.00039024850342632357
5.294458891778356	0.0003882638500311997
5.295859171834367	0.0003862855751966999
5.297259451890379	0.00038431827960937637
5.2986597319463895	0.0003823573547067966
5.300060012002401	0.0003804072953287614
5.301460292058412	0.0003784636023668948
5.302860572114423	0.0003765306579802522
5.304260852170435	0.0003746040795083579
5.3056611322264455	0.0003726881292874348
5.307061412282457	0.00037077854837908573
5.308461692338468	0.00036887947191403694
5.309861972394479	0.0003669867721400476
5.311262252450491	0.0003651044494706703
5.312662532506502	0.0003632285148634653
5.314062812562513	0.0003613628265207563
5.315463092618524	0.0003595035415331217
5.316863372674535	0.00035765436858561125
5.318263652730547	0.00035581161804714285
5.319663932786558	0.00035397884214876274
5.321064212842569	0.0003521525112234397
5.32246449289858	0.00035033601465964657
5.323864772954591	0.00034852598880781593
5.325265053010603	0.0003467256545369094
5.326665333066614	0.0003449318194845652
5.328065613122625	0.00034314753117159203
5.329465893178636	0.0003413697728891853
5.330866173234647	0.000339601414930488
5.332266453290658	0.0003378396196226721
5.33366673334667	0.0003360870771599704
5.335067013402681	0.0003343411312667124
5.336467293458692	0.00033260429019053254
5.337867573514703	0.0003308740803989827
5.339267853570714	0.0003291528273422189
5.340668133626726	0.0003274382406077128
5.342068413682737	0.0003257324629310155
5.343468693738748	0.0003240333865046673
5.3448689737947594	0.0003223429722761514
5.34626925385077	0.0003206592937357555
5.347669533906782	0.00031898413170811763
5.349069813962793	0.0003173157389885954
5.350470094018804	0.0003156557185770813
5.3518703740748155	0.00031400249999653107
5.353270654130826	0.0003123575112612462
5.354670934186838	0.0003107193555388079
5.356071214242849	0.00030908928917461543
5.35747149429886	0.0003074660854368643
5.3588717743548715	0.000305850832773558
5.360272054410882	0.00030424247054695386
5.361672334466894	0.00030264192356157507
5.363072614522905	0.0003010482927495732
5.364472894578916	0.00029946234409172176
5.3658731746349275	0.00029788333493640894
5.367273454690938	0.00029631187796625054
5.36867373474695	0.00029474738099571327
5.370074014802961	0.0002931903098332235
5.371474294858972	0.00029164021579716884
5.3728745749149835	0.00029009742538006023
5.374274854970994	0.0002885616251773707
5.375675135027006	0.0002870330113242468
5.377075415083017	0.00028551139592706914
5.378475695139028	0.00028399685540170277
5.37987597519504	0.00028248931578123864
5.38127625525105	0.000280988746353555
5.382676535307062	0.00027949517341290566
5.384076815363073	0.0002780084739122787
5.385477095419084	0.00027652875843147144
5.386877375475096	0.0002750558287883111
5.388277655531106	0.00027358986138602726
5.389677935587118	0.0002721306026582775
5.391078215643129	0.00027067827377390453
5.39247849569914	0.0002692325881559021
5.393878775755152	0.00026779378805444115
5.395279055811162	0.0002663615788664725
5.396679335867174	0.000264936197667698
5.398079615923185	0.00026351736932540555
5.399479895979196	0.00026210529705765473
5.400880176035208	0.00026069975502103856
5.402280456091218	0.00025930088169923577
5.40368073614723	0.00025790853240128294
5.405081016203241	0.00025652274812838706
5.406481296259252	0.00025514349888327783
5.407881576315264	0.0002537706939743263
5.409281856371274	0.00025240445286473493
5.410682136427286	0.00025104451799300826
5.4120824164832975	0.00024969119373534197
5.413482696539308	0.00024834402010077093
5.41488297659532	0.0002470035218864605
5.41628325665133	0.0002456690014070288
5.417683536707342	0.0002443412387174683
5.419083816763353	0.00024301926424476005
5.420484096819364	0.00024170414663747872
5.421884376875376	0.00024039461219736735
5.423284656931386	0.00023909204906182423
5.424684936987398	0.00023779485012031078
5.426085217043409	0.0002365047504035491
5.42748549709942	0.00023521978415572516
5.428885777155432	0.00023394205606114737
5.430286057211442	0.00023266922173809893
5.431686337267454	0.00023140377240475206
5.433086617323465	0.00023014297158904996
5.434486897379476	0.0002288897067637872
5.435887177435488	0.00022764084369936418
5.437287457491498	0.00022639966741957882
5.43868773754751	0.00022516264929680892
5.440088017603521	0.0002239334636064399
5.441488297659532	0.00022270820079883802
5.442888577715544	0.0002214909055242258
5.4442888577715545	0.00022027731175018378
5.445689137827566	0.00021907180436428185
5.447089417883577	0.0002178697967464419
5.448489697939588	0.00021667597234916394
5.4498899779956	0.00021548547134603522
5.4512902580516105	0.00021430322278468577
5.452690538107622	0.00021312415197427694
5.454090818163633	0.0002119533701209824
5.455491098219644	0.0002107856558244972
5.456891378275656	0.00020962623001770112
5.4582916583316665	0.0002084698007622166
5.459691938387678	0.00020732161940742813
5.461092218443689	0.00020617640523897367
5.4624924984997	0.00020503935655124674
5.463892778555712	0.00020390528822253389
5.4652930586117225	0.00020277926108100365
5.466693338667734	0.00020165626914971747
5.468093618723745	0.00020054115402428195
5.469493898779756	0.00019942916790694463
5.470894178835768	0.00019832485780997032
5.472294458891779	0.00019722380484185902
5.47369473894779	0.00019613019625422563
5.475095019003801	0.00019504000080721798
5.476495299059812	0.00019395699452812843
5.477895579115824	0.00019287757723594393
5.479295859171835	0.00019180507910916114
5.480696139227846	0.00019073635624426163
5.482096419283857	0.0001896742777187958
5.483496699339868	0.0001886161607586353
5.48489697939588	0.00018756441924825168
5.486297259451891	0.0001865168146620286
5.487697539507902	0.0001854753336742785
5.489097819563913	0.0001844381429556198
5.490498099619924	0.00018340685196688693
5.491898379675936	0.00018237997193269905
5.493298659731947	0.0001813588059911624
5.494698939787958	0.00018034212936071444
5.496099219843969	0.00017933102840509245
5.49749949989998	0.0001783244446640249
5.498899779955992	0.00017732335255414602
5.500300060012003	0.00017632674909355333
5.501700340068014	0.00017533561236126972
5.503100620124025	0.00017434887586180033
5.5045009001800365	0.00017336764220950032
5.505901180236048	0.00017239066021644854
5.507301460292059	0.00017141927681640852
5.50870174034807	0.00017045193942810045
5.510102020404081	0.0001694903511080555
5.5115023004600925	0.00016853255268113314
5.512902580516103	0.00016758070011551414
5.514302860572115	0.00016663234087979938
5.515703140628126	0.00016569015893435672
5.517103420684137	0.0001647511464056481
5.5185037007401485	0.0001638185627954905
5.519903980796159	0.00016288881287208199
5.521304260852171	0.0001619657472799375
5.522704540908182	0.00016104518490327104
5.524104820964193	0.00016013154866182552
5.5255051010202045	0.0001592201079159877
5.526905381076215	0.00015831580429136394
5.528305661132227	0.0001574134278256781
5.529705941188238	0.00015651835286621397
5.531106221244249	0.0001556249905778544
5.532506501300261	0.0001547390344382227
5.533906781356271	0.00015385464147536199
5.535307061412283	0.00015297769011038642
5.536707341468294	0.0001521022244548224
5.538107621524305	0.00015123416159718332
5.539507901580317	0.00015036758171336183
5.540908181636327	0.00014950829106635515
5.542308461692339	0.00014865055425740336
5.54370874174835	0.000147799921779608
5.545109021804361	0.0001469509838341612
5.546509301860373	0.0001461088998056857
5.547909581916383	0.00014526871615133248
5.549309861972395	0.0001444350764045321
5.550710142028406	0.00014360360433146976
5.552110422084417	0.0001427783097620222
5.553510702140429	0.00014195551056454003
5.554910982196439	0.00014113846412938406
5.556311262252451	0.00014032430362258548
5.557711542308462	0.0001395154048354034
5.559111822364473	0.00013870985103809315
5.560512102420485	0.00013790898960775407
5.561912382476495	0.00013711200757695032
5.563312662532507	0.0001363190598482535
5.5647129425885185	0.00013553060533707056
5.566113222644529	0.0001347454384392086
5.567513502700541	0.0001339654533332764
5.568913782756551	0.00013318794093275987
5.570314062812563	0.00013241635324094515
5.5717143428685745	0.0001316464025670738
5.573114622924585	0.00013088313153304657
5.574514902980597	0.00013012071433468833
5.575915183036607	0.00012936567748324238
5.577315463092619	0.00012861084984831233
5.5787157431486305	0.00012786396504830286
5.580116023204641	0.00012711685602777122
5.581516303260653	0.00012637803022064688
5.582916583316663	0.0001256387824284412
5.584316863372675	0.00012490788246853157
5.5857171434286865	0.00012417654725708745
5.587117423484697	0.00012345336047433507
5.588517703540709	0.00012272978998561696
5.589917983596719	0.00012201400187340452
5.591318263652731	0.00012129782342098179
5.5927185437087426	0.0001205890545990266
5.594118823764753	0.00011987981227871434
5.595519103820765	0.00011917774121455801
5.5969193838767755	0.00011847519933335715
5.598319663932787	0.00011777973477897463
5.599719943988799	0.00011708418047188275
5.601120224044809	0.00011639556357181899
5.602520504100821	0.0001157078383874692
5.6039207841568315	0.0001150265115384795
5.605321064212843	0.00011434755430053907
5.606721344268854	0.0001136736494376276
5.608121624324865	0.00011300346127525015
5.609521904380877	0.00011233566053789595
5.6109221844368875	0.00011167136112138272
5.612322464492899	0.00011100407269273613
5.61372274454891	0.00011033502039001468
5.615123024604921	0.0001096495841574928
5.616523304660933	0.00010894140816056158
5.6179235847169435	0.00010817599949372846
5.619323864772955	0.00010731518182041865
5.620724144828966	0.00010626157741199946
5.622124424884977	0.00010486715511146157
5.623524704940989	0.00010282929975941232
5.6249249849969996	9.981181964937934e-05
5.626325265053011	9.553569694636776e-05
5.627725545109022	8.999344223937407e-05
5.629125825165033	8.339124084994928e-05
5.630526105221045	7.610783047042292e-05
5.631926385277056	6.84513275982642e-05
5.633326665333067	6.0725463237517626e-05
5.634726945389078	5.316253625002104e-05
5.636127225445089	4.595515617791623e-05
5.637527505501101	3.924265763490026e-05
5.638927785557112	3.31129689530149e-05
5.640328065613123	2.7621017942585543e-05
5.641728345669134	2.2777828801718264e-05
5.643128625725145	1.8575848109672936e-05
5.644528905781157	1.4980707077138172e-05
5.645929185837168	1.1947652540306938e-05
5.647329465893179	9.4226392970772e-06
5.64872974594919	7.3456993849270565e-06
5.650130026005201	5.660231659411011e-06
5.651530306061213	4.306519587675811e-06
5.652930586117224	3.234772202787447e-06
5.654330866173235	2.3941053428838892e-06
5.655731146229246	1.7452548175608213e-06
5.6571314262852574	1.2492652909689573e-06
5.658531706341269	8.775971600558758e-07
5.65993198639728	6.028055063407808e-07
5.661332266453291	4.053864197867833e-07
5.662732546509302	2.6710665794937767e-07
5.6641328265653135	1.748693376894646e-07
5.665533106621325	1.1648332178225907e-07
5.666933386677336	8.250029036493318e-08
5.668333666733347	6.437407822150279e-08
5.669733946789358	5.571742639739629e-08
5.6711342268453695	5.1966785995864245e-08
5.672534506901381	5.052606565523554e-08
5.673934786957392	5.006045139705256e-08
5.675335067013403	4.9987612239065334e-08
5.676735347069414	5.006405458040624e-08
5.6781356271254255	5.019702199678374e-08
5.679535907181437	5.0351264444835264e-08
5.680936187237448	5.0514164611493656e-08
5.682336467293459	5.0681188211163384e-08
5.68373674734947	5.085075020830452e-08
5.6851370274054815	5.1022337006787755e-08
5.686537307461493	5.119575459452239e-08
5.687937587517504	5.1370983168188e-08
5.689337867573515	5.154799485008979e-08
5.690738147629526	5.172682929915072e-08
5.692138427685538	5.19074775307085e-08
5.693538707741548	5.208998752538869e-08
5.69493898779756	5.227435216635233e-08
5.696339267853571	5.246062193770194e-08
5.697739547909582	5.264878970727399e-08
5.699139827965594	5.283890783257905e-08
5.700540108021604	5.3030968996227375e-08
5.701940388077616	5.3225027378426727e-08
5.703340668133627	5.342107549808005e-08
5.704740948189638	5.361916937115112e-08
5.70614122824565	5.3819301397443887e-08
5.70754150830166	5.402152944922319e-08
5.708941788357672	5.422584585669711e-08
5.710342068413683	5.443231037050549e-08
5.711742348469694	5.46409153038618e-08
5.713142628525706	5.485172230885137e-08
5.714542908581716	5.5064723737268077e-08
5.715943188637728	5.5279983166782654e-08
5.717343468693739	5.5497493046438666e-08
5.71874374874975	5.571731890478792e-08
5.720144028805762	5.593945334999334e-08
5.721544308861772	5.616396388808017e-08
5.722944588917784	5.639084335156653e-08
5.7243448689737955	5.662016125195736e-08
5.725745149029806	5.6851910714854875e-08
5.727145429085818	5.708616328684664e-08
5.728545709141828	5.7322912458950636e-08
5.72994598919784	5.7562231844210826e-08
5.7313462692538515	5.7804115375199484e-08
5.732746549309862	5.804863876471166e-08
5.734146829365874	5.829579646693985e-08
5.735547109421884	5.854566632985748e-08
5.736947389477896	5.879824341350854e-08
5.7383476695339075	5.905360773880655e-08
5.739747949589918	5.931175506016083e-08
5.74114822964593	5.957276761174523e-08
5.74254850970194	5.983664193537641e-08
5.743948789757952	6.010346252165145e-08
5.7453490698139635	6.037322679752662e-08
5.746749349869974	6.064602155627467e-08
5.748149629925986	6.092184521262871e-08
5.749549909981996	6.120078691221756e-08
5.750950190038008	6.14828461653413e-08
5.75235047009402	6.17681145233604e-08
5.75375075015003	6.205659270532444e-08
5.755151030206042	6.234837472578515e-08
5.7565513102620525	6.264346263135597e-08
5.757951590318064	6.294195296172211e-08
5.759351870374076	6.324384921576469e-08
5.760752150430086	6.354925052514284e-08
5.762152430486098	6.385816197187446e-08
5.7635527105421085	6.417068535178053e-08
5.76495299059812	6.448682746740315e-08
5.766353270654132	6.480669285674662e-08
5.767753550710142	6.513029018704794e-08
5.769153830766154	6.545772682291265e-08
5.7705541108221645	6.578901344759856e-08
5.771954390878176	6.612426034371106e-08
5.773354670934188	6.64634803693616e-08
5.774754950990198	6.680678682417886e-08
5.77615523104621	6.715419490783784e-08
5.7775555111022205	6.750582104432344e-08
5.778955791158232	6.786168294995116e-08
5.780356071214244	6.822190028943862e-08
5.781756351270254	6.858649347958289e-08
5.783156631326266	6.895558555208537e-08
5.784556911382277	6.932919981735792e-08
5.785957191438288	6.970746281106875e-08
5.787357471494299	7.009040094020249e-08
5.78875775155031	7.047814439309823e-08
5.790158031606322	7.087072288664613e-08
5.791558311662333	7.126827042329426e-08
5.792958591718344	7.167082025419824e-08
5.794358871774355	7.207851037122928e-08
5.795759151830366	7.249137779587522e-08
5.797159431886378	7.290956469980675e-08
5.798559711942389	7.333311212338202e-08
5.7999599919984	7.37621666248453e-08
5.801360272054411	7.419677352520602e-08
5.802760552110422	7.463708399394877e-08
5.804160832166434	7.508314790864339e-08
5.805561112222445	7.553512129408395e-08
5.806961392278456	7.599305887541007e-08
5.808361672334467	7.645712179792367e-08
5.809761952390478	7.692736994150215e-08
5.81116223244649	7.740396986014596e-08
5.812562512502501	7.78869869129367e-08
5.813962792558512	7.837659337574062e-08
5.815363072614523	7.887286042988602e-08
5.8167633526705345	7.937596641350603e-08
5.818163632726546	7.988598869314592e-08
5.819563912782557	8.040311203922275e-08
5.820964192838568	8.092742038792037e-08
5.822364472894579	8.145910534416324e-08
5.8237647529505905	8.199825782137388e-08
5.825165033006602	8.254507669627626e-08
5.826565313062613	8.309966029212134e-08
5.827965593118624	8.366221523289267e-08
5.829365873174635	8.42328477112935e-08
5.8307661532306465	8.481177261559722e-08
5.832166433286658	8.539910449690806e-08
5.833566713342669	8.59950670700564e-08
5.83496699339868	8.659978376532006e-08
5.836367273454691	8.721348773557517e-08
5.8377675535107025	8.78363118457438e-08
5.839167833566714	8.846849935187393e-08
5.840568113622725	8.911019314674512e-08
5.841968393678736	8.976164731307886e-08
5.843368673734747	9.042301540600771e-08
5.844768953790759	9.109456312200146e-08
5.84616923384677	9.177645535826308e-08
5.847569513902781	9.246897028125928e-08
5.848969793958792	9.317228485957931e-08
5.850370074014803	9.388669066127713e-08
5.851770354070815	9.46123775101963e-08
5.853170634126826	9.53496513895621e-08
5.854570914182837	9.609871582248317e-08
5.855971194238848	9.685989231016867e-08
5.857371474294859	9.76333989854183e-08
5.858771754350871	9.841957406736913e-08
5.860172034406882	9.921865128244699e-08
5.861572314462893	1.0003098687337601e-07
5.862972594518904	1.0085683122565749e-07
5.864372874574915	1.016965600262628e-07
5.865773154630927	1.0255044147585563e-07
5.867173434686938	1.0341887225145386e-07
5.868573714742949	1.0430213962583051e-07
5.86997399479896	1.05200662948044e-07
5.871374274854971	1.0611474993242684e-07
5.872774554910983	1.0704484443024155e-07
5.874174834966993	1.079912760925425e-07
5.875575115023005	1.089545152641929e-07
5.8769753950790165	1.0993491516875408e-07
5.878375675135027	1.1093297481162767e-07
5.879775955191039	1.1194907278215687e-07
5.881176235247049	1.1298373910433754e-07
5.882576515303061	1.140373797032308e-07
5.8839767953590725	1.1511055818769185e-07
5.885377075415083	1.1620370998667095e-07
5.886777355471095	1.173174350871123e-07
5.888177635527105	1.1845220081270296e-07
5.889577915583117	1.1960864656928188e-07
5.8909781956391285	1.2078727421634936e-07
5.892378475695139	1.2198876588984643e-07
5.893778755751151	1.2321366090739026e-07
5.895179035807161	1.2446268774188407e-07
5.896579315863173	1.2573642640745444e-07
5.8979795959191845	1.2703565564462772e-07
5.899379875975195	1.2836099975766982e-07
5.900780156031207	1.297132920405477e-07
5.902180436087217	1.310932050803519e-07
5.903580716143229	1.3250163140071023e-07
5.9049809961992406	1.3393929631227226e-07
5.906381276255251	1.3540715667458704e-07
5.907781556311263	1.3690599546528298e-07
5.9091818363672735	1.3843683946088504e-07
5.910582116423285	1.4000053481295553e-07
5.911982396479297	1.415981843216081e-07
5.913382676535307	1.4323070345040255e-07
5.914782956591319	1.4489927771282855e-07
5.9161832366473295	1.466048987285922e-07
5.917583516703341	1.483488420631065e-07
5.918983796759353	1.501321831255003e-07
5.920384076815363	1.5195629559513114e-07
5.921784356871375	1.5382234718474858e-07
5.9231846369273855	1.557318185582486e-07
5.924584916983397	1.5768597922864268e-07
5.925985197039409	1.5968642662039557e-07
5.927385477095419	1.6173454263792126e-07
5.928785757151431	1.6383205225781717e-07
5.9301860372074415	1.659804615852783e-07
5.931586317263453	1.6818163508086543e-07
5.932986597319465	1.7043721621488098e-07
5.934386877375475	1.7274922214479794e-07
5.935787157431487	1.751194483762164e-07
5.9371874374874976	1.7755007941590289e-07
5.938587717543509	1.8004307914773476e-07
5.939987997599521	1.8260081569648777e-07
5.941388277655531	1.8522543952458132e-07
5.942788557711543	1.8791952045621053e-07
5.944188837767554	1.9068541579393824e-07
5.945589117823565	1.9352591717180724e-07
5.946989397879577	1.9644361128089323e-07
5.948389677935587	1.9944153394058064e-07
5.949789957991599	2.0252252631421568e-07
5.95119023804761	2.0568989330206356e-07
5.952590518103621	2.0894675843199082e-07
5.953990798159633	2.1229672337267225e-07
5.955391078215643	2.1574322501532595e-07
5.956791358271655	2.1929019256236662e-07
5.958191638327666	2.2294141069592054e-07
5.959591918383677	2.2670117029013948e-07
5.960992198439689	2.305736420173881e-07
5.962392478495699	2.34563516231273e-07
5.963792758551711	2.3867539192283305e-07
5.965193038607722	2.4291440069204103e-07
5.966593318663733	2.472856166664769e-07
5.967993598719744	2.5179465868705374e-07
5.9693938787757554	2.5644712767020207e-07
5.970794158831767	2.612491801488908e-07
5.972194438887778	2.6620700061763114e-07
5.973594718943789	2.713273383728667e-07
5.9749949989998	2.766170236337251e-07
5.9763952790558115	2.8208345821571583e-07
5.977795559111823	2.877341856495893e-07
5.979195839167834	2.9357732462639213e-07
5.980596119223845	2.9962120488643777e-07
5.981996399279856	3.058747306598803e-07
5.9833966793358675	3.1234709566188484e-07
5.984796959391879	3.1904806204312806e-07
5.98619723944789	3.2598776923348106e-07
5.987597519503901	3.331769124045632e-07
5.988997799559912	3.4062666089446897e-07
5.9903980796159235	3.4834871915229597e-07
5.991798359671935	3.563553706870723e-07
5.993198639727946	3.646594043001772e-07
5.994598919783957	3.732742984518321e-07
5.995999199839968	3.8221399679013777e-07
5.9973994798959795	3.9149324493008054e-07
5.998799759951991	4.0112720244377544e-07
6.000200040008002	4.111319386592796e-07
6.001600320064013	4.2152387398334104e-07
6.003000600120024	4.323204328798199e-07
6.004400880176036	4.435393161074219e-07
6.005801160232047	4.5519929722045773e-07
6.007201440288058	4.673193390900073e-07
6.008601720344069	4.799195052423403e-07
6.01000200040008	4.930199483173076e-07
6.011402280456092	5.066418900605628e-07
6.012802560512103	5.208065248082477e-07
6.014202840568114	5.355360032117362e-07
6.015603120624125	5.508523085044853e-07
6.017003400680136	5.667781606378828e-07
6.018403680736148	5.833359350200822e-07
6.019803960792159	6.005483878883729e-07
6.02120424084817	6.184376946624612e-07
6.022604520904181	6.370258882149053e-07
6.024004800960192	6.563340943855493e-07
6.025405081016204	6.763825801544166e-07
6.026805361072215	6.971902512689994e-07
6.028205641128226	7.18774238053889e-07
6.029605921184237	7.411496835736508e-07
6.031006201240248	7.64328858112071e-07
6.03240648129626	7.883211944157102e-07
6.033806761352271	8.131320084869859e-07
6.035207041408282	8.38762632824842e-07
6.0366073214642935	8.652088958612209e-07
6.038007601520304	8.924610950304807e-07
6.039407881576316	9.20502397456494e-07
6.040808161632327	9.493083419434347e-07
6.042208441688338	9.788452330043452e-07
6.0436087217443495	1.0090689261876465e-06
6.04500900180036	1.0399231165097251e-06
6.046409281856372	1.071338251912357e-06
6.047809561912383	1.1032347190612618e-06
6.049209841968394	1.1355293528484493e-06
6.0506101220244055	1.1681421124101661e-06
6.052010402080416	1.201002530061335e-06
6.053410682136428	1.2340512226239768e-06
6.054810962192439	1.267239645641304e-06
6.05621124224845	1.3005275553892362e-06
6.0576115223044615	1.3338836613198576e-06
6.059011802360472	1.3672824563605943e-06
6.060412082416484	1.4007057129041695e-06
6.061812362472494	1.43413890971619e-06
6.063212642528506	1.467573368605525e-06
6.064612922584518	1.5010025575571283e-06
6.066013202640528	1.534424608530179e-06
6.06741348269654	1.5678387058428968e-06
6.0688137627525505	1.601247768963014e-06
6.070214042808562	1.6346550185145821e-06
6.071614322864574	1.6680667025288921e-06
6.073014602920584	1.7014888349955685e-06
6.074414882976596	1.7349299322278744e-06
6.0758151630326065	1.7683978685684976e-06
6.077215443088618	1.801902640077648e-06
6.07861572314463	1.8354532736936684e-06
6.08001600320064	1.8690606481540217e-06
6.081416283256652	1.9027344076531414e-06
6.0828165633126625	1.936485860525752e-06
6.084216843368674	1.970324869355168e-06
6.085617123424686	2.0042628323933247e-06
6.087017403480696	2.0383095399869586e-06
6.088417683536708	2.072476230996598e-06
6.0898179635927185	2.1067724174398626e-06
6.09121824364873	2.141209001000804e-06
6.092618523704742	2.17579507415877e-06
6.094018803760752	2.210541079706699e-06
6.095419083816764	2.2454555985623227e-06
6.096819363872775	2.2805485365606675e-06
6.098219643928786	2.3158279080168377e-06
6.099619923984798	2.3513030374762275e-06
6.101020204040808	2.386981345211792e-06
6.10242048409682	2.422871555923996e-06
6.103820764152831	2.4589804888016168e-06
6.105221044208842	2.49531626948101e-06
6.106621324264854	2.5318851238774645e-06
6.108021604320864	2.5686945934639376e-06
6.109421884376876	2.60575032927056e-06
6.110822164432887	2.643059313434758e-06
6.112222444488898	2.6806266477708703e-06
6.11362272454491	2.7184587865114877e-06
6.11502300460092	2.7565603126671782e-06
6.116423284656932	2.7949371880079887e-06
6.117823564712943	2.8335935099482038e-06
6.119223844768954	2.8725347852683717e-06
6.120624124824966	2.9117646603059893e-06
6.122024404880976	2.9512882248746433e-06
6.123424684936988	2.9911087089494772e-06
6.124824964992999	3.0312308228701308e-06
6.12622524504901	3.0716574143326396e-06
6.127625525105022	3.1123928504062164e-06
6.1290258051610325	3.153439629365081e-06
6.130426085217044	3.194801809411273e-06
6.131826365273055	3.2364815706176095e-06
6.133226645329066	3.278482694602983e-06
6.134626925385078	3.3208070725565e-06
6.1360272054410885	3.3634582395048993e-06
6.1374274854971	3.4064378250160437e-06
6.138827765553111	3.4497491451566868e-06
6.140228045609122	3.493393593015531e-06
6.141628325665134	3.5373742909853576e-06
6.1430286057211445	3.581692418698192e-06
6.144428885777156	3.6263509278807526e-06
6.145829165833167	3.671350805660649e-06
6.147229445889178	3.7166948539339726e-06
6.148629725945189	3.762383886289873e-06
6.1500300060012005	3.808420573586323e-06
6.151430286057212	3.8548055729608736e-06
6.152830566113223	3.901541441126077e-06
6.154230846169234	3.948628694097305e-06
6.155631126225245	3.9960697895835915e-06
6.157031406281257	4.043865116179407e-06
6.158431686337268	4.092017046130701e-06
6.159831966393279	4.140525852815835e-06
6.16123224644929	4.189393835102216e-06
6.162632526505301	4.2386211619905165e-06
6.164032806561313	4.288210069737483e-06
6.165433086617324	4.3381606325640136e-06
6.166833366673335	4.388475033698303e-06
6.168233646729346	4.43915326105848e-06
6.169633926785357	4.490197453362243e-06
6.171034206841369	4.541607519693185e-06
6.17243448689738	4.593385561824463e-06
6.173834766953391	4.645531416568526e-06
6.175235047009402	4.6980471554698795e-06
6.176635327065413	4.7509325488237866e-06
6.178035607121425	4.8041896439043655e-06
6.179435887177436	4.857818149521178e-06
6.180836167233447	4.911820093961755e-06
6.182236447289458	4.96619512893751e-06
6.183636727345469	5.020945268433114e-06
6.185037007401481	5.0760701108761884e-06
6.186437287457492	5.1315716600985364e-06
6.187837567513503	5.187449464548314e-06
6.1892378475695145	5.2437055215794835e-06
6.190638127625525	5.300339332511315e-06
6.192038407681537	5.35735289147202e-06
6.193438687737548	5.41474565509875e-06
6.194838967793559	5.4725196171689145e-06
6.1962392478495705	5.530674191724601e-06
6.197639527905581	5.589211374730499e-06
6.199039807961593	5.648130539399904e-06
6.200440088017604	5.707433686121358e-06
6.201840368073615	5.767120148759007e-06
6.2032406481296265	5.827191934091248e-06
6.204640928185637	5.887648337856109e-06
6.206041208241649	5.948491374944351e-06
6.20744148829766	6.009720303960681e-06
6.208841768353671	6.0713371494108565e-06
6.2102420484096825	6.13334113355186e-06
6.211642328465693	6.195734291807901e-06
6.213042608521705	6.25851581068688e-06
6.214442888577716	6.321687737653774e-06
6.215843168633727	6.3852492238968205e-06
6.2172434486897385	6.449202329878762e-06
6.218643728745749	6.5135461717438705e-06
6.220044008801761	6.5782828237582396e-06
6.221444288857772	6.643411367157878e-06
6.222844568913783	6.708933890678541e-06
6.224244848969795	6.774849440655726e-06
6.225645129025805	6.841160120832656e-06
6.227045409081817	6.907864942534805e-06
6.228445689137828	6.974966024931681e-06
6.229845969193839	7.042462344121453e-06
6.231246249249851	7.110356035008183e-06
6.232646529305861	7.178646038146116e-06
6.234046809361873	7.247334504379244e-06
6.235447089417884	7.316420338309608e-06
6.236847369473895	7.385905706830358e-06
6.238247649529907	7.455789478098232e-06
6.239647929585917	7.526073835074885e-06
6.241048209641929	7.596757608900115e-06
6.2424484896979395	7.667842998539211e-06
6.243848769753951	7.739328797470592e-06
6.245249049809963	7.811217220519338e-06
6.246649329865973	7.883507022790581e-06
6.248049609921985	7.956200434751216e-06
6.2494498899779956	8.029296172358627e-06
6.250850170034007	8.102796481434044e-06
6.252250450090019	8.176700037954754e-06
6.253650730146029	8.25100910274361e-06
6.255051010202041	8.325722310911926e-06
6.256451290258052	8.40084193787035e-06
6.257851570314063	8.476366576929054e-06
6.259251850370075	8.552298517615445e-06
6.260652130426085	8.628636310458042e-06
6.262052410482097	8.70538225857657e-06
6.263452690538108	8.782534868695871e-06
6.264852970594119	8.860096456953866e-06
6.266253250650131	8.938065485211903e-06
6.267653530706141	9.016444282005797e-06
6.269053810762153	9.095231263239406e-06
6.270454090818164	9.174428769183453e-06
6.271854370874175	9.254035168659656e-06
6.273254650930187	9.334052812971379e-06
6.274654930986197	9.414480022706288e-06
6.276055211042209	9.495319159462168e-06
6.27745549109822	9.576568494416784e-06
6.278855771154231	9.658230398691477e-06
