5.417683536707342	0.00021049203737245824
5.419083816763353	0.00020931373950221305
5.420484096819364	0.0002081409297797459
5.421884376875376	0.00020697432765372583
5.423284656931386	0.00020581303572231373
5.424684936987398	0.00020465801062850101
5.426085217043409	0.00020350816548687087
5.42748549709942	0.0002023645961575386
5.428885777155432	0.00020122613001384923
5.430286057211442	0.00020009389386784594
5.431686337267454	0.00019896674083618595
5.433086617323465	0.000197845715442031
5.434486897379476	0.00019672981002779485
5.435887177435488	0.000195619874727691
5.437287457491498	0.00019451515017384412
5.43868773754751	0.0001934161877858282
5.440088017603521	0.00019232257438051245
5.441488297659532	0.00019123447287198848
5.442888577715544	0.0001901518963441329
5.4442888577715545	0.00018907455034720372
5.445689137827566	0.00018800293049560436
5.447089417883577	0.0001869362425165698
5.448489697939588	0.00018587549222396203
5.4498899779956	0.00018481937339131672
5.4512902580516105	0.0001837693981640688
5.452690538107622	0.00018272376836779873
5.454090818163633	0.00018168446651208937
5.455491098219644	0.00018064925381873324
5.456891378275656	0.00017962051731643236
5.4582916583316665	0.00017859565660414725
5.459691938387678	0.00017757737268964772
5.461092218443689	0.00017656280353583784
5.4624924984997	0.0001755548569037847
5.463892778555712	0.00017455052086794872
5.4652930586117225	0.00017355279636611774
5.466693338667734	0.00017255863392681004
5.468093618723745	0.00017157101951239086
5.469493898779756	0.00017058696701578106
5.470894178835768	0.0001696093566810566
5.472294458891779	0.0001686353437115917
5.47369473894779	0.0001676676400231776
5.475095019003801	0.00016670358758970284
5.476495299059812	0.0001657457034473543
5.477895579115824	0.00016479152327886706
5.479295859171835	0.0001638433825077012
5.480696139227846	0.00016289897758108398
5.482096419283857	0.0001619605140543908
5.483496699339868	0.00016102578026624641
5.48489697939588	0.00016009693544204317
5.486297259451891	0.0001591717641423633
5.487697539507902	0.0001582524831929574
5.489097819563913	0.0001573367641790178
5.490498099619924	0.0001564269912657256
5.491898379675936	0.00015552061583185781
5.493298659731947	0.00015462028943767043
5.494698939787958	0.0001537231531911556
5.496099219843969	0.00015283220263295996
5.49749949989998	0.00015194420796575407
5.498899779955992	0.00015106255211099582
5.500300060012003	0.00015018361036490287
5.501700340068014	0.0001493111590752412
5.503100620124025	0.0001484411924499088
5.5045009001800365	0.0001475778503994718
5.505901180236048	0.0001467167934702182
5.507301460292059	0.0001458624649567084
5.50870174034807	0.00014501026533414332
5.510102020404081	0.00014416485790110062
5.5115023004600925	0.00014332147524157078
5.512902580516103	0.00014248489979554188
5.514302860572115	0.0001416503023250951
5.515703140628126	0.00014082246826848944
5.517103420684137	0.00013999662650200298
5.5185037007401485	0.00013917743221233568
5.519903980796159	0.00013836031081509615
5.521304260852171	0.00013754963219570528
5.522704540908182	0.00013674118281159264
5.524104820964193	0.0001359388648755868
5.5255051010202045	0.00013513902450473108
5.526905381076215	0.00013434488205407212
5.528305661132227	0.00013355358172933927
5.529705941188238	0.00013276741411547894
5.531106221244249	0.00013198459941731052
5.532506501300261	0.00013120622036389784
5.533906781356271	0.00013043187804115421
5.535307061412283	0.00012966115477533772
5.536707341468294	0.0001288953307219044
5.538107621524305	0.00012813221918696872
5.539507901580317	0.00012737500818437442
5.540908181636327	0.00012661956683525293
5.542308461692339	0.00012587106064636532
5.54370874174835	0.00012512342863582783
5.545109021804361	0.0001243836282560749
5.546509301860373	0.0001236439663244145
5.547909581916383	0.00012291268898364263
5.549309861972395	0.00012218109907767018
5.550710142028406	0.00012145792561617263
5.552110422084417	0.00012073437899918878
5.553510702140429	0.0001200186787154659
5.554910982196439	0.00011930298247091077
5.556311262252451	0.00011859401914500905
5.557711542308462	0.00011788583356654902
5.559111822364473	0.00011718291174217658
5.560512102420485	0.00011648179912269033
5.561912382476495	0.00011578437005213755
5.563312662532507	0.000115089808822888
5.5647129425885185	0.0001143974121773612
5.566113222644529	0.00011370861690786838
5.567513502700541	0.00011302040548649784
5.568913782756551	0.00011233551530835334
5.570314062812563	0.00011165132566191958
5.5717143428685745	0.00011096605959555226
5.573114622924585	0.00011028253395358585
5.574514902980597	0.00010958143499599244
5.575915183036607	0.00010886400185328422
5.577315463092619	0.00010808168360039272
5.5787157431486305	0.00010719260569847339
5.580116023204641	0.00010609416121653616
5.581516303260653	0.0001045955498950646
5.582916583316663	0.00010241386585838316
5.584316863372675	9.913352120587994e-05
5.5857171434286865	9.459726919303138e-05
5.587117423484697	8.876055050740824e-05
5.588517703540709	8.194043518581886e-05
5.589917983596719	7.448529115535116e-05
5.591318263652731	6.673392313246988e-05
5.5927185437087426	5.8984368545569384e-05
5.594118823764753	5.145050261771987e-05
5.595519103820765	4.432234220561198e-05
5.5969193838767755	3.7715448330339454e-05
5.598319663932787	3.171413330922977e-05
5.599719943988799	2.6359103445428536e-05
5.601120224044809	2.1658250541750786e-05
5.602520504100821	1.7597185745238307e-05
5.6039207841568315	1.4137656415734202e-05
5.605321064212843	1.12336029937894e-05
5.606721344268854	8.825448753729639e-06
5.608121624324865	6.856479723512237e-06
5.609521904380877	5.2637744077521105e-06
5.6109221844368875	3.993544043807397e-06
5.612322464492899	2.9901880756128468e-06
5.61372274454891	2.2093564220937586e-06
5.615123024604921	1.6072786984700354e-06
5.616523304660933	1.1507211368807464e-06
5.6179235847169435	8.081243175284554e-07
5.619323864772955	5.563581305758571e-07
5.620724144828966	3.742431659240403e-07
5.622124424884977	2.4655297920953123e-07
5.623524704940989	1.5974014304333486e-07
5.6249249849969996	1.0386450565986981e-07
5.626325265053011	7.007269998308474e-08
5.627725545109022	5.143308371487328e-08
5.629125825165033	4.2082204282430224e-08
5.630526105221045	3.7870148181207256e-08
5.631926385277056	3.61286133815021e-08
5.633326665333067	3.5466562667858674e-08
5.634726945389078	3.523361815194888e-08
5.636127225445089	3.51640808784683e-08
5.637527505501101	3.515393275966101e-08
5.638927785557112	3.516529798949676e-08
5.640328065613123	3.5184500476676294e-08
5.641728345669134	3.520682482370535e-08
5.643128625725145	3.5230643870563934e-08
5.644528905781157	3.5255413165381757e-08
5.645929185837168	3.5280954124000226e-08
5.647329465893179	3.5307208702552274e-08
5.64872974594919	3.5334161884783133e-08
5.650130026005201	3.536181049472055e-08
5.651530306061213	3.5390156778651274e-08
5.652930586117224	3.541920437413162e-08
5.654330866173235	3.544895680013739e-08
5.655731146229246	3.547941935642113e-08
5.6571314262852574	3.551059513416692e-08
5.658531706341269	3.5542490573615806e-08
5.65993198639728	3.557510815685079e-08
5.661332266453291	3.560845542877399e-08
5.662732546509302	3.564253423918791e-08
5.6641328265653135	3.5677353251569446e-08
5.665533106621325	3.5712913677112036e-08
5.666933386677336	3.574922531666338e-08
5.668333666733347	3.5786288739061584e-08
5.669733946789358	3.582411490169495e-08
5.6711342268453695	3.586270372852095e-08
5.672534506901381	3.590206735252949e-08
5.673934786957392	3.5942205051482114e-08
5.675335067013403	3.598313015278613e-08
5.676735347069414	3.6024841288004125e-08
5.6781356271254255	3.606735299750625e-08
5.679535907181437	3.611066326803836e-08
5.680936187237448	3.61547878711945e-08
5.682336467293459	3.619972415175371e-08
5.68373674734947	3.624548913045327e-08
5.6851370274054815	3.6292079514553736e-08
5.686537307461493	3.633951359146829e-08
5.687937587517504	3.638778743709715e-08
5.689337867573515	3.643692062264928e-08
5.690738147629526	3.648690860060668e-08
5.692138427685538	3.65377722426615e-08
5.693538707741548	3.658950638774383e-08
5.69493898779756	3.6642133224272756e-08
5.696339267853571	3.669564698946366e-08
5.697739547909582	3.675007120425599e-08
5.699139827965594	3.6805399518090974e-08
5.700540108021604	3.686165679975635e-08
5.701940388077616	3.691883612707918e-08
5.703340668133627	3.697696373157207e-08
5.704740948189638	3.703603213789023e-08
5.70614122824565	3.709606895470797e-08
5.70754150830166	3.715706617433311e-08
5.708941788357672	3.721905279666714e-08
5.710342068413683	3.728202030496486e-08
5.711742348469694	3.73459991040501e-08
5.713142628525706	3.741098019397302e-08
5.714542908581716	3.747699539789437e-08
5.715943188637728	3.754403526115912e-08
5.717343468693739	3.7612133038437216e-08
5.71874374874975	3.7681278851583136e-08
5.720144028805762	3.775150739983168e-08
5.721544308861772	3.782280841554763e-08
5.722944588917784	3.789521805554156e-08
5.7243448689737955	3.796872569957679e-08
5.725745149029806	3.804336897514189e-08
5.727145429085818	3.8119136949205114e-08
5.728545709141828	3.819606873326939e-08
5.72994598919784	3.827415312432252e-08
5.7313462692538515	3.835343073162569e-08
5.732746549309862	3.843389012803806e-08
5.734146829365874	3.8515573434891946e-08
5.735547109421884	3.859846904990324e-08
5.736947389477896	3.868262062157888e-08
5.7383476695339075	3.8768016424658246e-08
5.739747949589918	3.88547016509124e-08
5.74114822964593	3.8942664507514434e-08
5.74254850970194	3.903195174685459e-08
5.743948789757952	3.912255156725214e-08
5.7453490698139635	3.921451230058797e-08
5.746749349869974	3.9307822198419764e-08
5.748149629925986	3.940253119279103e-08
5.749549909981996	3.949862765405162e-08
5.750950190038008	3.9596163137231734e-08
5.75235047009402	3.969512620053551e-08
5.75375075015003	3.9795570047270695e-08
5.755151030206042	3.9897483496200564e-08
5.7565513102620525	4.0000921427044994e-08
5.757951590318064	4.010587299556617e-08
5.759351870374076	4.021239478927569e-08
5.760752150430086	4.032047638123871e-08
5.762152430486098	4.043017610177136e-08
5.7635527105421085	4.0541484025587285e-08
5.76495299059812	4.0654460264914453e-08
5.766353270654132	4.076909548466538e-08
5.767753550710142	4.088545162264846e-08
5.769153830766154	4.100352002693679e-08
5.7705541108221645	4.1123364509643896e-08
5.771954390878176	4.124497719964737e-08
5.773354670934188	4.136842383769477e-08
5.774754950990198	4.149369743603964e-08
5.77615523104621	4.162086572454315e-08
5.7775555111022205	4.174992270670314e-08
5.778955791158232	4.188093816873983e-08
5.780356071214244	4.201390721894953e-08
5.781756351270254	4.2148901774504805e-08
5.783156631326266	4.2285918168201916e-08
5.784556911382277	4.242503053081396e-08
5.785957191438288	4.2566236545988505e-08
5.787357471494299	4.270961264951058e-08
5.78875775155031	4.285515800948303e-08
5.790158031606322	4.300295146763638e-08
5.791558311662333	4.315299381806895e-08
5.792958591718344	4.3305366419728047e-08
5.794358871774355	4.346007184293833e-08
5.795759151830366	4.361719408635212e-08
5.797159431886378	4.3776737656354205e-08
5.798559711942389	4.393878932595903e-08
5.7999599919984	4.410335570797297e-08
5.801360272054411	4.427052649764241e-08
5.802760552110422	4.4440310596222983e-08
5.804160832166434	4.4612800783442345e-08
5.805561112222445	4.478800844387175e-08
5.806961392278456	4.4966029619561984e-08
5.808361672334467	4.5146878387506894e-08
5.809761952390478	4.5330654246944806e-08
5.81116223244649	4.551737419214674e-08
5.812562512502501	4.570714139291524e-08
5.813962792558512	4.589997600309232e-08
5.815363072614523	4.6095985096667645e-08
5.8167633526705345	4.6295192248641036e-08
5.818163632726546	4.649770869299384e-08
5.819563912782557	4.670356170884763e-08
5.820964192838568	4.6912866970262717e-08
5.822364472894579	4.7125655767109136e-08
5.8237647529505905	4.7342048520349714e-08
5.825165033006602	4.75620808634431e-08
5.826565313062613	4.7785878300520576e-08
5.827965593118624	4.801348117048092e-08
5.829365873174635	4.8245020429394e-08
5.8307661532306465	4.848054151563262e-08
5.832166433286658	4.8720181241922626e-08
5.833566713342669	4.896399057580554e-08
5.83496699339868	4.9212112631229433e-08
5.836367273454691	4.9464604374150804e-08
5.8377675535107025	4.9721615708559716e-08
5.839167833566714	4.9983210112044895e-08
5.840568113622725	5.024954481664826e-08
5.841968393678736	5.052069037361445e-08
5.843368673734747	5.079681193585679e-08
5.844768953790759	5.107798774470016e-08
5.84616923384677	5.136439152785353e-08
5.847569513902781	5.1656109893772676e-08
5.848969793958792	5.1953325867107605e-08
5.850370074014803	5.225613516820281e-08
5.851770354070815	5.2564730917041684e-08
5.853170634126826	5.287921876639755e-08
5.854570914182837	5.3199802815299834e-08
5.855971194238848	5.3526599554425265e-08
5.857371474294859	5.385982504105604e-08
5.858771754350871	5.4199607604731575e-08
5.860172034406882	5.4546176347249773e-08
5.861572314462893	5.489967254544496e-08
5.862972594518904	5.526033955194079e-08
5.864372874574915	5.5628332820594435e-08
5.865773154630927	5.600391129598744e-08
5.867173434686938	5.638724597584643e-08
5.868573714742949	5.677861288936872e-08
5.86997399479896	5.717820010034231e-08
5.871374274854971	5.758630238574813e-08
5.872774554910983	5.800312657393725e-08
5.874174834966993	5.842898804497195e-08
5.875575115023005	5.88641142907139e-08
5.8769753950790165	5.930884336640331e-08
5.878375675135027	5.976342555458278e-08
5.879775955191039	6.022822390280479e-08
5.881176235247049	6.07035138716456e-08
5.882576515303061	6.1189686095627e-08
5.8839767953590725	6.168704389770626e-08
5.885377075415083	6.219600840888043e-08
5.886777355471095	6.271691383819305e-08
5.888177635527105	6.325021508058172e-08
5.889577915583117	6.379628064305675e-08
5.8909781956391285	6.435560285982359e-08
5.892378475695139	6.492858839209939e-08
5.893778755751151	6.551577115441614e-08
5.895179035807161	6.611760032750029e-08
5.896579315863173	6.673465608026711e-08
5.8979795959191845	6.736743506198715e-08
5.899379875975195	6.801656898118134e-08
5.900780156031207	6.868260757454321e-08
5.902180436087217	6.936624007764812e-08
5.903580716143229	7.0068075702846e-08
5.9049809961992406	7.078886800849457e-08
5.906381276255251	7.152929295520573e-08
5.907781556311263	7.229017615165144e-08
5.9091818363672735	7.307226859682395e-08
5.910582116423285	7.387647675296352e-08
5.911982396479297	7.470363611928144e-08
5.913382676535307	7.555474405806164e-08
5.914782956591319	7.643073138099122e-08
5.9161832366473295	7.73326978349436e-08
5.917583516703341	7.826168191387347e-08
5.918983796759353	7.921889889830317e-08
5.920384076815363	8.020550913159049e-08
5.921784356871375	8.122285850424851e-08
5.9231846369273855	8.227224545079637e-08
5.924584916983397	8.335516377977611e-08
5.925985197039409	8.447306865314578e-08
5.927385477095419	8.562762168884127e-08
5.928785757151431	8.682045617472733e-08
5.9301860372074415	8.805342441764466e-08
5.931586317263453	8.932836241270862e-08
5.932986597319465	9.064733948711685e-08
5.934386877375475	9.201242258571154e-08
5.935787157431487	9.34259283672292e-08
5.9371874374874976	9.489018716929533e-08
5.938587717543509	9.640779786855908e-08
5.939987997599521	9.798139144109892e-08
5.941388277655531	9.961388910653651e-08
5.942788557711543	1.0130826519023138e-07
5.944188837767554	1.030678093451745e-07
5.945589117823565	1.0489588813699562e-07
5.946989397879577	1.0679621248348032e-07
5.948389677935587	1.0877259701100626e-07
5.949789957991599	1.1082923427021546e-07
5.95119023804761	1.1297045044853031e-07
5.952590518103621	1.1520098839747374e-07
5.953990798159633	1.17525757740179e-07
5.955391078215643	1.1995012924246925e-07
5.956791358271655	1.2247967676249073e-07
5.958191638327666	1.2512048593597925e-07
5.959591918383677	1.278788848561132e-07
5.960992198439689	1.3076177028814028e-07
5.962392478495699	1.3377632358090708e-07
5.963792758551711	1.3693035746618665e-07
5.965193038607722	1.402320137011355e-07
5.966593318663733	1.4369013264632162e-07
5.967993598719744	1.4731392978889988e-07
5.9693938787757554	1.511133883665796e-07
5.970794158831767	1.5509891347694737e-07
5.972194438887778	1.5928174467012658e-07
5.973594718943789	1.6367358889368805e-07
5.9749949989998	1.6828704503830228e-07
5.9763952790558115	1.731352201929997e-07
5.977795559111823	1.7823215184138967e-07
5.979195839167834	1.8359241490303097e-07
5.980596119223845	1.892315205557401e-07
5.981996399279856	1.9516552278585263e-07
5.9833966793358675	2.0141136730787118e-07
5.984796959391879	2.0798650403133873e-07
5.98619723944789	2.1490915734849484e-07
5.987597519503901	2.2219794375508288e-07
5.988997799559912	2.2987203761146132e-07
5.9903980796159235	2.3795078138422975e-07
5.991798359671935	2.4645373238404074e-07
5.993198639727946	2.5540024773365083e-07
5.994598919783957	2.6480940768981693e-07
5.995999199839968	2.7469958099633357e-07
5.9973994798959795	2.85088169161961e-07
5.998799759951991	2.9599116286746505e-07
6.000200040008002	3.0742254862366084e-07
6.001600320064013	3.193937150114841e-07
6.003000600120024	3.319124823575894e-07
6.004400880176036	3.4498201445175556e-07
6.005801160232047	3.586001626479499e-07
6.007201440288058	3.7275944099217807e-07
6.008601720344069	3.8744951767122966e-07
6.01000200040008	4.0265829668283873e-07
6.011402280456092	4.1837474972948873e-07
6.012802560512103	4.3458910232850865e-07
6.014202840568114	4.5129307806152276e-07
6.015603120624125	4.6847979122650043e-07
6.017003400680136	4.861434785251717e-07
6.018403680736148	5.042797270196205e-07
6.019803960792159	5.228849195891414e-07
6.02120424084817	5.4195643092505e-07
6.022604520904181	5.614921411009421e-07
6.024004800960192	5.814905804062121e-07
6.025405081016204	6.019505717445868e-07
6.026805361072215	6.228714048152106e-07
6.028205641128226	6.442525180556387e-07
6.029605921184237	6.66093727965322e-07
6.031006201240248	6.883948936379784e-07
6.03240648129626	7.111561989408976e-07
6.033806761352271	7.34377778418805e-07
6.035207041408282	7.580600601712395e-07
6.0366073214642935	7.822033330106265e-07
6.038007601520304	8.068081699963331e-07
6.039407881576316	8.318749122357357e-07
6.040808161632327	8.574041970503263e-07
6.042208441688338	8.833963341960235e-07
6.0436087217443495	9.098519601181645e-07
6.04500900180036	9.367712869245969e-07
6.046409281856372	9.641548980121574e-07
6.047809561912383	9.920028568117265e-07
6.049209841968394	1.0203156520414354e-06
6.0506101220244055	1.049093159944122e-06
6.052010402080416	1.0783357414377035e-06
6.053410682136428	1.108043056882445e-06
6.054810962192439	1.1382153132741013e-06
6.05621124224845	1.1688519340070912e-06
6.0576115223044615	1.1999529519879196e-06
6.059011802360472	1.2315175385705725e-06
6.060412082416484	1.2635455376219822e-06
6.061812362472494	1.2960358582919627e-06
6.063212642528506	1.3289881450956635e-06
6.064612922584518	1.3624010389767427e-06
6.066013202640528	1.3962739789173593e-06
6.06741348269654	1.4306053352821677e-06
6.0688137627525505	1.465394339001725e-06
6.070214042808562	1.50063909071411e-06
6.071614322864574	1.536338614010009e-06
6.073014602920584	1.5724907435518667e-06
6.074414882976596	1.6090942991421018e-06
6.0758151630326065	1.6461468558375708e-06
6.077215443088618	1.6836470356984681e-06
6.07861572314463	1.7215921629148376e-06
6.08001600320064	1.7599806700424635e-06
6.081416283256652	1.7988096412791145e-06
6.0828165633126625	1.8380773298401297e-06
6.084216843368674	1.877780592718338e-06
6.085617123424686	1.9179175156431136e-06
6.087017403480696	1.9584847428851637e-06
6.088417683536708	1.999480206020212e-06
6.0898179635927185	2.0409003525614137e-06
6.09121824364873	2.08274297454554e-06
6.092618523704742	2.1250043399636285e-06
6.094018803760752	2.1676821170275873e-06
6.095419083816764	2.2107724125046114e-06
6.096819363872775	2.2542727874213525e-06
6.098219643928786	2.298179206477698e-06
6.099619923984798	2.3424891409129037e-06
6.101020204040808	2.387198433173878e-06
6.10242048409682	2.4323044827062547e-06
6.103820764152831	2.4778030299806042e-06
6.105221044208842	2.52369142108038e-06
6.106621324264854	2.5699653150491453e-06
6.108021604320864	2.61662202332262e-06
6.109421884376876	2.6636571441564173e-06
6.110822164432887	2.7110679731850563e-06
6.112222444488898	2.7588500684296677e-06
6.11362272454491	2.8070007285553005e-06
6.11502300460092	2.8555154916496167e-06
6.116423284656932	2.904391678082773e-06
6.117823564712943	2.9536248258999887e-06
6.119223844768954	3.003212295556977e-06
6.120624124824966	3.053149644390075e-06
6.122024404880976	3.1034342908959456e-06
6.123424684936988	3.154061830341484e-06
6.124824964992999	3.2050297566706377e-06
6.12622524504901	3.256333720900949e-06
6.127625525105022	3.3079713091646873e-06
6.1290258051610325	3.3599382451175304e-06
6.130426085217044	3.412232223048039e-06
6.131826365273055	3.46484905510406e-06
6.133226645329066	3.5177865588268775e-06
6.134626925385078	3.571040649589009e-06
6.1360272054410885	3.6246092823206435e-06
6.1374274854971	3.678488489154848e-06
6.138827765553111	3.732676375508338e-06
6.140228045609122	3.787169102552025e-06
6.141628325665134	3.8419649381807826e-06
6.1430286057211445	3.897060183573092e-06
6.144428885777156	3.952453279931237e-06
6.145829165833167	4.008140678067525e-06
6.147229445889178	4.0641210021134486e-06
6.148629725945189	4.1203908607746775e-06
6.1500300060012005	4.1769490694926104e-06
6.151430286057212	4.233792401748243e-06
6.152830566113223	4.290919871410153e-06
6.154230846169234	4.348328422240014e-06
6.155631126225245	4.406017272376332e-06
6.157031406281257	4.4639835400026054e-06
6.158431686337268	4.522226652095324e-06
6.159831966393279	4.580743904059759e-06
6.16123224644929	4.6395349350141e-06
6.162632526505301	4.6985972190771575e-06
6.164032806561313	4.75793060956872e-06
6.165433086617324	4.81753275954687e-06
6.166833366673335	4.8774037373790705e-06
6.168233646729346	4.93754137407284e-06
6.169633926785357	4.997945952714468e-06
6.171034206841369	5.058615480113466e-06
6.17243448689738	5.11955045261826e-06
6.173834766953391	5.1807490495997e-06
6.175235047009402	5.242211978138262e-06
6.176635327065413	5.303937585902284e-06
6.178035607121425	5.365926787161841e-06
6.179435887177436	5.428178092670413e-06
6.180836167233447	5.490692619399545e-06
6.182236447289458	5.553469035105367e-06
6.183636727345469	5.616508654098547e-06
6.185037007401481	5.67981029426651e-06
6.186437287457492	5.7433754610978354e-06
6.187837567513503	5.8072031150340774e-06
6.1892378475695145	5.8712949458600135e-06
6.190638127625525	5.935650048372508e-06
6.192038407681537	6.0002702891307015e-06
6.193438687737548	6.0651548885507305e-06
6.194838967793559	6.130305881885729e-06
6.1962392478495705	6.1957226059816955e-06
6.197639527905581	6.26140725622876e-06
6.199039807961593	6.3273592763426475e-06
6.200440088017604	6.39358101289834e-06
6.201840368073615	6.46007200663111e-06
6.2032406481296265	6.5268347460337275e-06
6.204640928185637	6.593868858798917e-06
6.206041208241649	6.661176965833625e-06
6.20744148829766	6.728758771589161e-06
6.208841768353671	6.796617019722239e-06
6.2102420484096825	6.864751481178652e-06
6.211642328465693	6.933165012612278e-06
6.213042608521705	7.0018574412017555e-06
6.214442888577716	7.0708317268263325e-06
6.215843168633727	7.140087742701576e-06
6.2172434486897385	7.209628542206103e-06
6.218643728745749	7.279454034520959e-06
6.220044008801761	7.349567356904429e-06
6.221444288857772	7.419968444610034e-06
6.222844568913783	7.4906605093181175e-06
6.224244848969795	7.56164350268914e-06
6.225645129025805	7.632920701580857e-06
6.227045409081817	7.704492064666599e-06
6.228445689137828	7.776360924995677e-06
6.229845969193839	7.848527239170556e-06
6.231246249249851	7.920994387745662e-06
6.232646529305861	7.99376231651305e-06
6.234046809361873	8.066834445180724e-06
6.235447089417884	8.140210700363862e-06
6.236847369473895	8.213894532937712e-06
6.238247649529907	8.287885842371081e-06
6.239647929585917	8.362188103110628e-06
6.241048209641929	8.436801179925532e-06
6.2424484896979395	8.511728563648873e-06
6.243848769753951	8.586970077227823e-06
6.245249049809963	8.662529221123348e-06
6.246649329865973	8.738405769779463e-06
6.248049609921985	8.814603226964006e-06
6.2494498899779956	8.891121312384109e-06
6.250850170034007	8.96796352723784e-06
6.252250450090019	9.04512953071158e-06
6.253650730146029	9.122622816004106e-06
6.255051010202041	9.200442976445872e-06
6.256451290258052	9.278593492253062e-06
6.257851570314063	9.357073886009314e-06
6.259251850370075	9.435887620406828e-06
6.260652130426085	9.515034142828418e-06
6.262052410482097	9.594516894335397e-06
6.263452690538108	9.674335243082627e-06
6.264852970594119	9.754492604817936e-06
6.266253250650131	9.834988264855624e-06
6.267653530706141	9.915825610359125e-06
6.269053810762153	9.997003840589672e-06
6.270454090818164	1.007852631125229e-05
6.271854370874175	1.0160392132726648e-05
6.273254650930187	1.024260462676569e-05
6.274654930986197	1.0325162812405414e-05
6.276055211042209	1.0408069975315338e-05
6.27745549109822	1.0491325041073247e-05
6.278855771154231	1.0574931257476936e-05
6.280256051210243	1.0658887454859447e-05
6.2816563312662534	1.074319684168135e-05
6.283056611322265	1.0827858151552074e-05
6.284456891378276	1.091287455243143e-05
6.285857171434287	1.099824468001329e-05
6.287257451490299	1.1083971660873867e-05
6.2886577315463095	1.1170054031865553e-05
6.290058011602321	1.1256494877557323e-05
6.291458291658332	1.134329263527924e-05
6.292858571714343	1.1430450347207199e-05
6.294258851770355	1.1517966350692424e-05
6.2956591318263655	1.160584364534843e-05
6.297059411882377	1.169408046829505e-05
6.298459691938388	1.1782679776609728e-05
6.299859971994399	1.1871639707112454e-05
6.301260252050411	1.196096317454621e-05
6.3026605321064215	1.2050648215527499e-05
6.304060812162433	1.2140697702822063e-05
6.305461092218444	1.2231109573085426e-05
6.306861372274455	1.2321886657600054e-05
6.308261652330467	1.2413026793431485e-05
6.3096619323864775	1.2504532770991441e-05
6.311062212442489	1.2596402328238109e-05
6.3124624924985	1.2688638215426408e-05
6.313862772554511	1.2781238071985537e-05
6.315263052610523	1.2874204608812834e-05
6.316663332666534	1.2967535367467638e-05
6.318063612722545	1.306123302035905e-05
6.319463892778556	1.315529501190254e-05
6.320864172834567	1.3249723976944326e-05
6.322264452890579	1.3344517263536057e-05
6.32366473294659	1.3439677469929364e-05
6.325065013002601	1.3535201848634265e-05
6.326465293058612	1.3631092962307096e-05
6.327865573114623	1.3727347968769866e-05
6.329265853170634	1.382396939610295e-05
6.330666133226646	1.3920954308315592e-05
6.332066413282657	1.4018305199941764e-05
6.333466693338668	1.4116019042065994e-05
6.334866973394679	1.421409829670674e-05
6.33626725345069	1.4312539842916874e-05
6.337667533506702	1.4411346111223698e-05
6.339067813562713	1.451051388953964e-05
6.340468093618724	1.461004557791175e-05
6.341868373674735	1.470993787399536e-05
6.343268653730746	1.481019314834865e-05
6.344668933786758	1.4910808009240198e-05
6.346069213842769	1.5011784798706066e-05
6.34746949389878	1.5113120036481058e-05
6.3488697739547915	1.5214816037016814e-05
6.350270054010802	1.53168692323464e-05
6.351670334066814	1.5419281910242094e-05
6.353070614122825	1.5522050415843424e-05
6.354470894178836	1.5625177011112806e-05
6.3558711742348475	1.572865795507829e-05
6.357271454290858	1.5832495484724105e-05
6.35867173434687	1.593668577372116e-05
6.360072014402881	1.6041231034867643e-05
6.361472294458892	1.6146127357202777e-05
6.3628725745149035	1.6251376930090253e-05
6.364272854570914	1.6356975758633537e-05
6.365673134626926	1.6462926009472087e-05
6.367073414682937	1.6569223604439848e-05
6.368473694738948	1.6675870688120824e-05
6.3698739747949595	1.6782863099716243e-05
6.37127425485097	1.6890202962382092e-05
6.372674534906982	1.6997886033294748e-05
6.374074814962993	1.71059144147689e-05
6.375475095019004	1.7214283782535894e-05
6.376875375075016	1.732299621861587e-05
6.378275655131026	1.7432047317848043e-05
6.379675935187038	1.7541439142465874e-05
6.381076215243049	1.7651167206943804e-05
6.38247649529906	1.776123355419895e-05
6.383876775355072	1.7871633618844288e-05
6.385277055411082	1.7982369424914835e-05
6.386677335467094	1.80934363276431e-05
6.388077615523105	1.8204836332581765e-05
6.389477895579116	1.831656471604341e-05
6.390878175635128	1.842862346546546e-05
6.392278455691138	1.8541007778682444e-05
6.39367873574715	1.8653719625352796e-05
6.395079015803161	1.8766754125258238e-05
6.396479295859172	1.8880113230585565e-05
6.397879575915184	1.8993791983474356e-05
6.399279855971194	1.9107792318919992e-05
6.400680136027206	1.9222109201818086e-05
6.402080416083217	1.9336744550227877e-05
6.403480696139228	1.9451693252188627e-05
6.40488097619524	1.956695720905561e-05
6.40628125625125	1.9682531232390894e-05
6.407681536307262	1.9798417207056848e-05
6.4090818163632735	1.9914609868511045e-05
6.410482096419284	2.0031111085314845e-05
6.411882376475296	2.0147915517189554e-05
6.413282656531306	2.0265025016570016e-05
6.414682936587318	2.038243416780698e-05
6.4160832166433295	2.0500144807367808e-05
6.41748349669934	2.0618151444597695e-05
6.418883776755352	2.0736455900141832e-05
6.420284056811362	2.0855052608705914e-05
6.421684336867374	2.0973943375246282e-05
6.423084616923385	2.109312256019805e-05
6.424484896979396	2.121259195295159e-05
6.425885177035408	2.1332345840044812e-05
6.427285457091418	2.1452385995416206e-05
6.42868573714743	2.1572706632085852e-05
6.430086017203441	2.1693309508647045e-05
6.431486297259452	2.181418876498897e-05
