5.2454490898179635	0.0004848210439516194
5.246849369873975	0.0004824343401130847
5.248249649929987	0.0004800558702042692
5.249649929985997	0.00047768893833335485
5.251050210042009	0.00047533025780372194
5.25245049009802	0.00047298297351903296
5.253850770154031	0.00047064395576513243
5.255251050210043	0.0004683161959414304
5.256651330266053	0.0004659967142610583
5.258051610322065	0.0004636883570721309
5.259451890378076	0.00046138828468011663
5.260852170434087	0.0004590992096128787
5.262252450490099	0.000456818419662397
5.263652730546109	0.0004545485075015005
5.265053010602121	0.00045228687311283874
5.266453290658132	0.00045003600589604967
5.267853570714143	0.00044779340019472625
5.269253850770155	0.000445561461140279
5.270654130826165	0.0004433377573062019
5.272054410882177	0.00044112463071423327
5.273454690938188	0.00043891970204319557
5.274854970994199	0.0004367252731741647
5.276255251050211	0.00043453899315242233
5.277655531106221	0.0004323631480861185
5.279055811162233	0.0004301953904781002
5.280456091218244	0.00042803801595740667
5.281856371274255	0.00042588865490582036
5.283256651330267	0.00042374963816983735
5.2846569313862775	0.0004216185483065979
5.286057211442289	0.0004194977769180269
5.2874574914983	0.0004173848334836005
5.288857771554311	0.00041528219515544606
5.290258051610323	0.00041318727412345394
5.2916583316663335	0.0004111026565501285
5.293058611722345	0.00040902563475341436
5.294458891778356	0.0004069589254512087
5.295859171834367	0.00040489968070511984
5.297259451890379	0.00040285076686676557
5.2986597319463895	0.0004008091780851582
5.300060012002401	0.00039877794645282037
5.301460292058412	0.0003967538937522913
5.302860572114423	0.00039474023051282647
5.304260852170435	0.00039273359530091765
5.3056611322264455	0.00039073738600659143
5.307061412282457	0.00038874805105018617
5.308461692338468	0.0003867691805672939
5.309861972394479	0.0003847970300381113
5.311262252450491	0.00038283538252508164
5.312662532506502	0.00038088030202003214
5.314062812562513	0.00037893576093564935
5.315463092618524	0.00037699763747078895
5.316863372674535	0.00037507008561216967
5.318263652730547	0.00037314880759003875
5.319663932786558	0.00037123812715898253
5.321064212842569	0.00036933358431016363
5.32246449289858	0.0003674396570055077
5.323864772954591	0.00036555174030625075
5.325265053010603	0.0003636744474389474
5.326665333066614	0.00036180304900763205
5.328065613122625	0.00035994227163447834
5.329465893178636	0.0003580872846104699
5.330866173234647	0.00035624290368179795
5.332266453290658	0.00035440422209089115
5.33366673334667	0.00035257611860711003
5.335067013402681	0.0003507536372182062
5.336467293458692	0.00034894169238988633
5.337867573514703	0.00034713530656781767
5.339267853570714	0.0003453394019740351
5.340668133626726	0.0003435490075335326
5.342068413682737	0.0003417690252734313
5.343468693738748	0.0003399945183391245
5.3448689737947594	0.0003382303411720758
5.34626925385077	0.00033647161804913365
5.347669533906782	0.0003347231295194482
5.349069813962793	0.00033298008657902935
5.350470094018804	0.00033124717112185704
5.3518703740748155	0.00032951970470494556
5.353270654130826	0.0003278022477307535
5.354670934186838	0.00032609025407323355
5.356071214242849	0.0003243881420290404
5.35747149429886	0.00032269151721003305
5.3588717743548715	0.00032100463761639626
5.360272054410882	0.00031932327753094787
5.361672334466894	0.00031765151899453345
5.363072614522905	0.0003159853193507521
5.364472894578916	0.0003143285715531805
5.3658731746349275	0.0003126774278928584
5.367273454690938	0.0003110355815574245
5.36867373474695	0.0003093993892981104
5.370074014802961	0.0003077723361369356
5.371474294858972	0.00030615099063234296
5.3728745749149835	0.0003045386232775246
5.374274854970994	0.0003029320198921055
5.375675135027006	0.0003013342318154703
5.377075415083017	0.00029974226600799713
5.378475695139028	0.00029815895143508054
5.37987597519504	0.0002965815188451911
5.38127625525105	0.0002950125726699745
5.382676535307062	0.0002934495692009111
5.384076815363073	0.00029189488690854835
5.385477095419084	0.0002903462087988286
5.386877375475096	0.0002888056864039525
5.388277655531106	0.00028727123028053696
5.389677935587118	0.0002857447642886394
5.391078215643129	0.00028422442719440834
5.39247849569914	0.00028271191459312004
5.393878775755152	0.00028120559398224965
5.395279055811162	0.0002797069322680346
5.396679335867174	0.00027821452596426806
5.398079615923185	0.00027672961320808796
5.399479895979196	0.00027525101932299824
5.400880176035208	0.00027377975427590745
5.402280456091218	0.00027231487108707076
5.40368073614723	0.00027085715332359416
5.405081016203241	0.0002694058791160619
5.406481296259252	0.00026796160920974476
5.407881576315264	0.0002665238420881717
5.409281856371274	0.00026509292181006163
5.410682136427286	0.00026366855949303095
5.4120824164832975	0.0002622508920203245
5.413482696539308	0.0002608398316324523
5.41488297659532	0.00025943532175135416
5.41628325665133	0.0002580374596321766
5.417683536707342	0.00025664601391647515
5.419083816763353	0.0002552612454674555
5.420484096819364	0.00025388277241268756
5.421884376875376	0.00025251099200444577
5.423284656931386	0.0002511454020970978
5.424684936987398	0.0002497865030578101
5.426085217043409	0.0002484337087600633
5.42748549709942	0.00024708758346269987
5.428885777155432	0.00024574749909602464
5.430286057211442	0.0002444140391567083
5.431686337267454	0.00024308658067233936
5.433086617323465	0.00024176567726487234
5.434486897379476	0.00024045076189592777
5.435887177435488	0.00023914230617892355
5.437287457491498	0.00023783985197757735
5.43868773754751	0.00023654373562130001
5.440088017603521	0.00023525366089460761
5.441488297659532	0.00023396977668529943
5.442888577715544	0.00023269199935437138
5.4442888577715545	0.00023142024184527967
5.445689137827566	0.0002301546787634987
5.447089417883577	0.00022889494493465713
5.448489697939588	0.00022764151121027414
5.4498899779956	0.0002263937010938981
5.4512902580516105	0.00022515230946918284
5.452690538107622	0.00022391632669471718
5.454090818163633	0.00022268688703644778
5.455491098219644	0.00022146263924921423
5.456891378275656	0.00022024505820254577
5.4582916583316665	0.00021903245731290838
5.459691938387678	0.0002178266381619559
5.461092218443689	0.0002166256003883259
5.4624924984997	0.00021543144315234685
5.463892778555712	0.00021424188883158616
5.4652930586117225	0.0002130592906065761
5.466693338667734	0.0002118811437597077
5.468093618723745	0.00021070999929353928
5.469493898779756	0.00020954318695310528
5.470894178835768	0.00020838338942073066
5.472294458891779	0.00020722784074796323
5.47369473894779	0.00020607928267456774
5.475095019003801	0.00020493492791811332
5.476495299059812	0.00020379750218506225
5.477895579115824	0.0002026642715555535
5.479295859171835	0.00020153787241825158
5.480696139227846	0.00020041569497073936
5.482096419283857	0.0001993002190195582
5.483496699339868	0.00019818902164431864
5.48489697939588	0.00019708436864855275
5.486297259451891	0.00019598407526603268
5.487697539507902	0.00019489014885421669
5.489097819563913	0.00019380067988934626
5.490498099619924	0.00019271738803440793
5.491898379675936	0.0001916386602094854
5.493298659731947	0.00019056591550160968
5.494698939787958	0.00018949784193945983
5.496099219843969	0.0001884355616418057
5.49749949989998	0.00018737805221991617
5.498899779955992	0.00018632615811278464
5.500300060012003	0.00018527911996569284
5.501700340068014	0.0001842375379952616
5.503100620124025	0.00018320087603866458
5.5045009001800365	0.00018216953579953095
5.505901180236048	0.0001811431531554142
5.507301460292059	0.0001801219872534573
5.50870174034807	0.00017910578549542572
5.510102020404081	0.0001780947288575384
5.5115023004600925	0.00017708860806546655
5.512902580516103	0.00017608759727988292
5.514302860572115	0.00017509145597922928
5.515703140628126	0.0001741004287546992
5.517103420684137	0.00017311416389617607
5.5185037007401485	0.00017213305870851883
5.519903980796159	0.00017115656589200746
5.521304260852171	0.00017018532183382624
5.522704540908182	0.00016921849597302345
5.524104820964193	0.0001682570527365761
5.5255051010202045	0.00016729978928529577
5.526905381076215	0.00016634808710383966
5.528305661132227	0.00016540028382658136
5.529705941188238	0.00016445826310638496
5.531106221244249	0.0001635198222015396
5.532506501300261	0.00016258742253840689
5.533906781356271	0.00016165825275819034
5.535307061412283	0.00016073541109441986
5.536707341468294	0.0001598154294072346
5.538107621524305	0.0001589020772788814
5.539507901580317	0.00015799120963825116
5.540908181636327	0.0001570872697859705
5.542308461692339	0.000156185450733121
5.54370874174835	0.00015529083374914073
5.545109021804361	0.00015439800487094732
5.546509301860373	0.00015351260691765848
5.547909581916383	0.000152628714544567
5.549309861972395	0.00015175241734774876
5.550710142028406	0.0001508774101963818
5.552110422084417	0.0001500100843208268
5.553510702140429	0.00014914391192701322
5.554910982196439	0.00014828542367560657
5.556311262252451	0.0001474280363070979
5.557711542308462	0.00014657825747819644
5.559111822364473	0.0001457296077190135
5.560512102420485	0.00014488842614781257
5.561912382476495	0.00014404847159177556
5.563312662532507	0.00014321579932877386
5.5647129425885185	0.00014238450503686184
5.566113222644529	0.00014156028071621435
5.567513502700541	0.00014073761960965305
5.568913782756551	0.00013992180245318698
5.570314062812563	0.00013910775194651536
5.5717143428685745	0.00013830030699675704
5.573114622924585	0.00013749484107262677
5.574514902980597	0.00013669571820933547
5.575915183036607	0.00013589879567155102
5.577315463092619	0.00013510790791083644
5.5787157431486305	0.00013431945933787087
5.580116023204641	0.00013353666802063833
5.581516303260653	0.00013275658552248246
5.582916583316663	0.0001319817008370927
5.584316863372675	0.0001312098357748062
5.5857171434286865	0.0001304426403014261
5.587117423484697	0.0001296788143478495
5.588517703540709	0.00012891911359693138
5.589917983596719	0.00012816314696983765
5.591318263652731	0.0001274108413035808
5.5927185437087426	0.0001266625968171632
5.594118823764753	0.00012591775210796767
5.595519103820765	0.00012517718359306523
5.5969193838767755	0.00012444005951964436
5.598319663932787	0.00012370724110067984
5.599719943988799	0.00012297823269890722
5.601120224044809	0.00012225334064767563
5.602520504100821	0.00012153281808997437
5.6039207841568315	0.00012081605029101228
5.605321064212843	0.0001201041415585523
5.606721344268854	0.00011939559174225953
5.608121624324865	0.0001186920084587138
5.609521904380877	0.00011799154546251611
5.6109221844368875	0.00011729555370698629
5.612322464492899	0.00011660275974700282
5.61372274454891	0.00011591331796137286
5.615123024604921	0.00011522748784104137
5.616523304660933	0.00011454342667978065
5.6179235847169435	0.00011386349863287118
5.619323864772955	0.00011318340524392634
5.620724144828966	0.00011250739574995422
5.622124424884977	0.00011182841235620987
5.623524704940989	0.00011115107935488732
5.6249249849969996	0.00011046437044351383
5.626325265053011	0.0001097690648328176
5.627725545109022	0.00010904470374517289
5.629125825165033	0.00010827617592838982
5.630526105221045	0.00010741353426269009
5.631926385277056	0.00010638854707016399
5.633326665333067	0.00010505523709464233
5.634726945389078	0.00010317651571410178
5.636127225445089	0.00010030953988269494
5.637527505501101	9.608934152183133e-05
5.638927785557112	9.053857868647064e-05
5.640328065613123	8.396812482592619e-05
5.641728345669134	7.668623083995002e-05
5.643128625725145	6.902168317958544e-05
5.644528905781157	6.125952887209868e-05
5.645929185837168	5.363952077614102e-05
5.647329465893179	4.6367053188508805e-05
5.64872974594919	3.957163611802864e-05
5.650130026005201	3.337042833091174e-05
5.651530306061213	2.7797045115233945e-05
5.652930586117224	2.2893626178101828e-05
5.654330866173235	1.862860480767595e-05
5.655731146229246	1.4992128548999699e-05
5.6571314262852574	1.1919161693846582e-05
5.658531706341269	9.371364197296438e-06
5.65993198639728	7.274656646413281e-06
5.661332266453291	5.5808190787181865e-06
5.662732546509302	4.2217059431679605e-06
5.6641328265653135	3.1511664820887294e-06
5.665533106621325	2.313906009901403e-06
5.666933386677336	1.6717777234366876e-06
5.668333666733347	1.1837947894429824e-06
5.669733946789358	8.214364011914275e-07
5.6711342268453695	5.564238012155015e-07
5.672534506901381	3.68880840274344e-07
5.673934786957392	2.4017170524102386e-07
5.675335067013403	1.5664306379594855e-07
5.676735347069414	1.0570051842171871e-07
5.6781356271254255	7.737783739035963e-08
5.679535907181437	6.305949167658482e-08
5.680936187237448	5.6569725615256646e-08
5.682336467293459	5.3878366914102815e-08
5.68373674734947	5.286043042849822e-08
5.6851370274054815	5.251225685534126e-08
5.686537307461493	5.2420603077204644e-08
5.687937587517504	5.2422625504120905e-08
5.689337867573515	5.245871535021465e-08
5.690738147629526	5.250721566452159e-08
5.692138427685538	5.256065312369653e-08
5.693538707741548	5.261640785410576e-08
5.69493898779756	5.267362914383142e-08
5.696339267853571	5.2732008113899066e-08
5.697739547909582	5.2791472201732594e-08
5.699139827965594	5.285197680734959e-08
5.700540108021604	5.291353674899461e-08
5.701940388077616	5.297613667218627e-08
5.703340668133627	5.303980117287118e-08
5.704740948189638	5.31045182612989e-08
5.70614122824565	5.317031390040502e-08
5.70754150830166	5.323717671152908e-08
5.708941788357672	5.330513314304389e-08
5.710342068413683	5.3374172152973946e-08
5.711742348469694	5.34443205902244e-08
5.713142628525706	5.351556773520714e-08
5.714542908581716	5.35879408347216e-08
5.715943188637728	5.36614295050207e-08
5.717343468693739	5.3736061396419964e-08
5.71874374874975	5.381182647844809e-08
5.720144028805762	5.388875281133077e-08
5.721544308861772	5.396683073699396e-08
5.722944588917784	5.404608873205381e-08
5.7243448689737955	5.412651753139244e-08
5.725745149029806	5.420814603453943e-08
5.727145429085818	5.429096539139761e-08
5.728545709141828	5.4375004930987237e-08
5.72994598919784	5.446025624182581e-08
5.7313462692538515	5.454674908915998e-08
5.732746549309862	5.463447552522591e-08
5.734146829365874	5.472346575841543e-08
5.735547109421884	5.4813712331382296e-08
5.736947389477896	5.4905245902876244e-08
5.7383476695339075	5.4998059534248386e-08
5.739747949589918	5.50921843421642e-08
5.74114822964593	5.518761393658167e-08
5.74254850970194	5.528437990006157e-08
5.743948789757952	5.53824764227674e-08
5.7453490698139635	5.5481935561659755e-08
5.746749349869974	5.558275212036166e-08
5.748149629925986	5.5684958639408944e-08
5.749549909981996	5.5788550570826534e-08
5.750950190038008	5.589356094867938e-08
5.75235047009402	5.5999985910045876e-08
5.75375075015003	5.6107858993361975e-08
5.755151030206042	5.621717705917329e-08
5.7565513102620525	5.6327974162169366e-08
5.757951590318064	5.6440247926515016e-08
5.759351870374076	5.6554032936260915e-08
5.760752150430086	5.6669327621135684e-08
5.762152430486098	5.678616710899257e-08
5.7635527105421085	5.6904550678855324e-08
5.76495299059812	5.702451401841901e-08
5.766353270654132	5.71460573015718e-08
5.767753550710142	5.726921679358464e-08
5.769153830766154	5.73939936106366e-08
5.7705541108221645	5.7520424615282434e-08
5.771954390878176	5.7648511915299986e-08
5.773354670934188	5.7778292992412544e-08
5.774754950990198	5.790977099723614e-08
5.77615523104621	5.804298405491571e-08
5.7775555111022205	5.817793641212806e-08
5.778955791158232	5.831466686438037e-08
5.780356071214244	5.84531808096388e-08
5.781756351270254	5.859351774361405e-08
5.783156631326266	5.873568427288689e-08
5.784556911382277	5.887972062639727e-08
5.785957191438288	5.9025634678843284e-08
5.787357471494299	5.917346742891457e-08
5.78875775155031	5.932322808117222e-08
5.790158031606322	5.947495844436072e-08
5.791558311662333	5.962866911701357e-08
5.792958591718344	5.978440276238207e-08
5.794358871774355	5.994217143953092e-08
5.795759151830366	6.010201871515004e-08
5.797159431886378	6.026395817802127e-08
5.798559711942389	6.042803435205303e-08
5.7999599919984	6.059426242766926e-08
5.801360272054411	6.076268794502972e-08
5.802760552110422	6.093332777111063e-08
5.804160832166434	6.110622852699403e-08
5.805561112222445	6.12814088342542e-08
5.806961392278456	6.145891646566994e-08
5.808361672334467	6.163877187886708e-08
5.809761952390478	6.18210240756703e-08
5.81116223244649	6.20056954348829e-08
5.812562512502501	6.219283627177296e-08
5.813962792558512	6.238247097541901e-08
5.815363072614523	6.257465126651117e-08
5.8167633526705345	6.276940363786908e-08
5.818163632726546	6.29667813157173e-08
5.819563912782557	6.316681299482738e-08
5.820964192838568	6.336955351578242e-08
5.822364472894579	6.357503387871081e-08
5.8237647529505905	6.378331065676318e-08
5.825165033006602	6.399441726454783e-08
5.826565313062613	6.420841213604125e-08
5.827965593118624	6.44253312157032e-08
5.829365873174635	6.464523493739827e-08
5.8307661532306465	6.486816189773799e-08
5.832166433286658	6.509417468109382e-08
5.833566713342669	6.532331466617974e-08
5.83496699339868	6.555564675088652e-08
5.836367273454691	6.57912152344268e-08
5.8377675535107025	6.603008750458224e-08
5.839167833566714	6.62723109288097e-08
5.840568113622725	6.651795557544498e-08
5.841968393678736	6.676707203829694e-08
5.843368673734747	6.701973327228898e-08
5.844768953790759	6.727599326720876e-08
5.84616923384677	6.753592808713393e-08
5.847569513902781	6.779959530020301e-08
5.848969793958792	6.806707432000533e-08
5.850370074014803	6.833842648958556e-08
5.851770354070815	6.861373483154496e-08
5.853170634126826	6.889306467617547e-08
5.854570914182837	6.917650293521622e-08
5.855971194238848	6.946411915609327e-08
5.857371474294859	6.975600444205204e-08
5.858771754350871	7.005223280706944e-08
5.860172034406882	7.035289987232978e-08
5.861572314462893	7.065808438953363e-08
5.862972594518904	7.096788685017646e-08
5.864372874574915	7.128239103910634e-08
5.865773154630927	7.160170269865137e-08
5.867173434686938	7.192591096924225e-08
5.868573714742949	7.225512725502267e-08
5.86997399479896	7.258944640459863e-08
5.871374274854971	7.29289859279952e-08
5.872774554910983	7.327384676822244e-08
5.874174834966993	7.36241530212014e-08
5.875575115023005	7.398001214811832e-08
5.8769753950790165	7.434155534999017e-08
5.878375675135027	7.470889707182279e-08
5.879775955191039	7.508217618168415e-08
5.881176235247049	7.546151462083107e-08
5.882576515303061	7.58470595330672e-08
5.8839767953590725	7.623894092058489e-08
5.885377075415083	7.663731486283815e-08
5.886777355471095	7.704232004595363e-08
5.888177635527105	7.74541222012265e-08
5.889577915583117	7.787286938690735e-08
5.8909781956391285	7.829873776428145e-08
5.892378475695139	7.873188552469203e-08
5.893778755751151	7.917250010597431e-08
5.895179035807161	7.962075067486215e-08
5.896579315863173	8.007683686804927e-08
5.8979795959191845	8.054093976081465e-08
5.899379875975195	8.101327219507379e-08
5.900780156031207	8.149402818933739e-08
5.902180436087217	8.198343489068119e-08
5.903580716143229	8.248170040902838e-08
5.9049809961992406	8.298906740098056e-08
5.906381276255251	8.35057593429642e-08
5.907781556311263	8.403203572229168e-08
5.9091818363672735	8.45681367989147e-08
5.910582116423285	8.51143403431628e-08
5.911982396479297	8.56709049743868e-08
5.913382676535307	8.623812834563969e-08
5.914782956591319	8.681628918946369e-08
5.9161832366473295	8.740570680749481e-08
5.917583516703341	8.800668199868959e-08
5.918983796759353	8.861955766682018e-08
5.920384076815363	8.924465885424255e-08
5.921784356871375	8.988235423279517e-08
5.9231846369273855	9.053299551662987e-08
5.924584916983397	9.119697955236732e-08
5.925985197039409	9.187468743718434e-08
5.927385477095419	9.256654687260508e-08
5.928785757151431	9.327297136872824e-08
5.9301860372074415	9.399442247297263e-08
5.931586317263453	9.473134949795172e-08
5.932986597319465	9.548425118195876e-08
5.934386877375475	9.625361643638193e-08
5.935787157431487	9.703998493885777e-08
5.9371874374874976	9.7843889456527e-08
5.938587717543509	9.866591481534364e-08
5.939987997599521	9.950664241811433e-08
5.941388277655531	1.0036670697414682e-07
5.942788557711543	1.0124674389654466e-07
5.944188837767554	1.0214744311463217e-07
5.945589117823565	1.0306950010414755e-07
5.946989397879577	1.0401366603983727e-07
5.948389677935587	1.0498070328608724e-07
5.949789957991599	1.0597143107774941e-07
5.95119023804761	1.0698668637874696e-07
5.952590518103621	1.0802736420422127e-07
5.953990798159633	1.0909438484218674e-07
5.955391078215643	1.1018872784824043e-07
5.956791358271655	1.1131140672195445e-07
5.958191638327666	1.1246349551535304e-07
5.959591918383677	1.1364611216284705e-07
5.960992198439689	1.1486043654551196e-07
5.962392478495699	1.1610770379187339e-07
5.963792758551711	1.1738921253136021e-07
5.965193038607722	1.1870632961336597e-07
5.966593318663733	1.2006048716595345e-07
5.967993598719744	1.2145320032105832e-07
5.9693938787757554	1.228860515707605e-07
5.970794158831767	1.243607232344207e-07
5.972194438887778	1.2587896747933377e-07
5.973594718943789	1.2744265541502018e-07
5.9749949989998	1.2905373102540272e-07
5.9763952790558115	1.3071427891767948e-07
5.977795559111823	1.3242646031009434e-07
5.979195839167834	1.3419260158495717e-07
5.980596119223845	1.3601511040476062e-07
5.981996399279856	1.3789658730379423e-07
5.9833966793358675	1.398397199847409e-07
5.984796959391879	1.4184742020960754e-07
5.98619723944789	1.4392269438182296e-07
5.987597519503901	1.4606880793946372e-07
5.988997799559912	1.4828913048028492e-07
5.9903980796159235	1.5058732968998314e-07
5.991798359671935	1.5296718954674687e-07
5.993198639727946	1.5543283550481276e-07
5.994598919783957	1.5798852474764935e-07
5.995999199839968	1.606389038632069e-07
5.9973994798959795	1.6338877072317235e-07
5.998799759951991	1.6624336520580525e-07
6.000200040008002	1.6920810307622237e-07
6.001600320064013	1.7228889941811078e-07
6.003000600120024	1.7549187587465045e-07
6.004400880176036	1.7882371533703262e-07
6.005801160232047	1.82291345050602e-07
6.007201440288058	1.85902319791825e-07
6.008601720344069	1.8966448458546171e-07
6.01000200040008	1.9358638212912676e-07
6.011402280456092	1.9767690009041845e-07
6.012802560512103	2.0194569699749886e-07
6.014202840568114	2.0640284011771717e-07
6.015603120624125	2.1105924255917588e-07
6.017003400680136	2.1592629835323648e-07
6.018403680736148	2.210163222751137e-07
6.019803960792159	2.2634218873096592e-07
6.02120424084817	2.319177649577658e-07
6.022604520904181	2.3775755947705594e-07
6.024004800960192	2.4387713891852515e-07
6.025405081016204	2.5029279007401417e-07
6.026805361072215	2.57021910444535e-07
6.028205641128226	2.6408268526083386e-07
6.029605921184237	2.7149444163914234e-07
6.031006201240248	2.7927733800050714e-07
6.03240648129626	2.8745267121400224e-07
6.033806761352271	2.9604256955936626e-07
6.035207041408282	3.0507024194089446e-07
6.0366073214642935	3.1455965478354925e-07
6.038007601520304	3.245357141277944e-07
6.039407881576316	3.3502388912462403e-07
6.040808161632327	3.460503244977418e-07
6.042208441688338	3.5764134776787193e-07
6.0436087217443495	3.698235235276578e-07
6.04500900180036	3.826229519795037e-07
6.046409281856372	3.960652964297192e-07
6.047809561912383	4.10174757511008e-07
6.049209841968394	4.2497412388577544e-07
6.0506101220244055	4.4048330470239276e-07
6.052010402080416	4.567194581751525e-07
6.053410682136428	4.736949974895283e-07
6.054810962192439	4.914178311203956e-07
6.05621124224845	5.098888267683082e-07
6.0576115223044615	5.291021496418967e-07
6.059011802360472	5.490427096594293e-07
6.060412082416484	5.696891889729753e-07
6.061812362472494	5.910152835545957e-07
6.063212642528506	6.129946907633982e-07
6.064612922584518	6.356022381033051e-07
6.066013202640528	6.58816531639548e-07
6.06741348269654	6.826177181336777e-07
6.0688137627525505	7.069884389064889e-07
6.070214042808562	7.319121627015711e-07
6.071614322864574	7.573740452038893e-07
6.073014602920584	7.833597399541755e-07
6.074414882976596	8.098560948921043e-07
6.0758151630326065	8.368503058457029e-07
6.077215443088618	8.643304740164515e-07
6.07861572314463	8.922849520348233e-07
6.08001600320064	9.207028380391203e-07
6.081416283256652	9.495733811520743e-07
6.0828165633126625	9.788864982295762e-07
6.084216843368674	1.0086321415908309e-06
6.085617123424686	1.0388009067777992e-06
6.087017403480696	1.0693833044207667e-06
6.088417683536708	1.1003704990990077e-06
6.0898179635927185	1.1317534583243245e-06
6.09121824364873	1.1635238372967463e-06
6.092618523704742	1.1956729977329876e-06
6.094018803760752	1.2281930367742981e-06
6.095419083816764	1.2610756787178763e-06
6.096819363872775	1.2943134382332774e-06
6.098219643928786	1.3278983925998913e-06
6.099619923984798	1.3618234668058157e-06
6.101020204040808	1.396081095503462e-06
6.10242048409682	1.4306646177529598e-06
6.103820764152831	1.4655668380179492e-06
6.105221044208842	1.5007815197134754e-06
6.106621324264854	1.536301853666825e-06
6.108021604320864	1.572122041638112e-06
6.109421884376876	1.608235678961081e-06
6.110822164432887	1.644637421613404e-06
6.112222444488898	1.6813212874825089e-06
6.11362272454491	1.7182824031773636e-06
6.11502300460092	1.7555152258908409e-06
6.116423284656932	1.7930153686990953e-06
6.117823564712943	1.8307777426790937e-06
6.119223844768954	1.8687984616622273e-06
6.120624124824966	1.9070729023906083e-06
6.122024404880976	1.945597691379099e-06
6.123424684936988	1.9843686796070838e-06
6.124824964992999	2.023383015207721e-06
6.12622524504901	2.0626370285251126e-06
6.127625525105022	2.1021283948027454e-06
6.1290258051610325	2.1418539253340162e-06
6.130426085217044	2.181811824246377e-06
6.131826365273055	2.2219993818299646e-06
6.133226645329066	2.262415329030317e-06
6.134626925385078	2.3030574297279783e-06
6.1360272054410885	2.3439249357917175e-06
6.1374274854971	2.385016075974646e-06
6.138827765553111	2.4263306134647563e-06
6.140228045609122	2.467867230046964e-06
6.141628325665134	2.509626187123143e-06
6.1430286057211445	2.551606604772323e-06
6.144428885777156	2.593809226279796e-06
6.145829165833167	2.6362335926406467e-06
6.147229445889178	2.6788809097949552e-06
6.148629725945189	2.72175111991636e-06
6.1500300060012005	2.764845869834585e-06
6.151430286057212	2.8081654811043084e-06
6.152830566113223	2.8517120175257182e-06
6.154230846169234	2.895486156488815e-06
6.155631126225245	2.9394903530823596e-06
6.157031406281257	2.983725615556085e-06
6.158431686337268	3.028194763232954e-06
6.159831966393279	3.0728991091359372e-06
6.16123224644929	3.117841808776117e-06
6.162632526505301	3.1630244530665053e-06
6.164032806561313	3.2084505050334203e-06
6.165433086617324	3.254121806104419e-06
6.166833366673335	3.3000420978650755e-06
6.168233646729346	3.3462134446799187e-06
6.169633926785357	3.3926398377734337e-06
6.171034206841369	3.439323536939768e-06
6.17243448689738	3.48626875444849e-06
6.173834766953391	3.5334779183375743e-06
6.175235047009402	3.5809554339154183e-06
6.176635327065413	3.6287038708276964e-06
6.178035607121425	3.676727800233184e-06
6.179435887177436	3.725029907502025e-06
6.180836167233447	3.7736149034716704e-06
6.182236447289458	3.822485564283775e-06
6.183636727345469	3.871646715467385e-06
6.185037007401481	3.921101200064165e-06
6.186437287457492	3.970853934629904e-06
6.187837567513503	4.020907806441271e-06
6.1892378475695145	4.071267800846555e-06
6.190638127625525	4.121936827998551e-06
6.192038407681537	4.172919921315146e-06
6.193438687737548	4.22421999384766e-06
6.194838967793559	4.275842107926889e-06
6.1962392478495705	4.3277891609582974e-06
6.197639527905581	4.380066226626085e-06
6.199039807961593	4.4326761696091575e-06
6.200440088017604	4.485624058992032e-06
6.201840368073615	4.538912711120594e-06
6.2032406481296265	4.592547176122707e-06
6.204640928185637	4.646530207871695e-06
6.206041208241649	4.700866824750418e-06
6.20744148829766	4.7555597054637816e-06
6.208841768353671	4.810613825387393e-06
6.2102420484096825	4.866031776768386e-06
6.211642328465693	4.92181848218369e-06
6.213042608521705	4.9779764374907595e-06
6.214442888577716	5.034510504081392e-06
6.215843168633727	5.091423072789867e-06
6.2172434486897385	5.148718936766952e-06
6.218643728745749	5.206400374421517e-06
6.220044008801761	5.264472104856953e-06
6.221444288857772	5.3229362878124e-06
6.222844568913783	5.38179756370121e-06
6.224244848969795	5.441057968428385e-06
6.225645129025805	5.500722060149199e-06
6.227045409081817	5.560791746768985e-06
6.228445689137828	5.621271501600898e-06
6.229845969193839	5.682163101301119e-06
6.231246249249851	5.7434709326495965e-06
6.232646529305861	5.805196638636775e-06
6.234046809361873	5.867344518621128e-06
6.235447089417884	5.9299160802611865e-06
6.236847369473895	5.992915535320158e-06
6.238247649529907	6.056344255127994e-06
6.239647929585917	6.120206364307784e-06
6.241048209641929	6.184503097455366e-06
6.2424484896979395	6.249238493055677e-06
6.243848769753951	6.314413649080719e-06
6.245249049809963	6.380032519348029e-06
6.246649329865973	6.446096065760247e-06
6.248049609921985	6.512608159333504e-06
6.2494498899779956	6.5795696268321694e-06
6.250850170034007	6.646984258663501e-06
6.252250450090019	6.7148527476982665e-06
6.253650730146029	6.78317880619025e-06
6.255051010202041	6.85196299461632e-06
6.256451290258052	6.921208949736589e-06
6.257851570314063	6.9909171013350646e-06
6.259251850370075	7.061091013489155e-06
6.260652130426085	7.131730987143401e-06
6.262052410482097	7.202840516606576e-06
6.263452690538108	7.2744197759452765e-06
6.264852970594119	7.346472192673914e-06
6.266253250650131	7.418997816011279e-06
6.267653530706141	7.492000009673807e-06
6.269053810762153	7.56547870009621e-06
6.270454090818164	7.63943719018218e-06
6.271854370874175	7.713875285649001e-06
6.273254650930187	7.788796231532858e-06
6.274654930986197	7.864199714876645e-06
6.276055211042209	7.940088925729726e-06
6.27745549109822	8.016463434457308e-06
6.278855771154231	8.093326378917414e-06
