5.251050210042009	0.00019706197583424582
5.25245049009802	0.0001959922737492464
5.253850770154031	0.00019492554197370326
5.255251050210043	0.00019386605487727834
5.256651330266053	0.00019280989686888534
5.258051610322065	0.00019176053824555083
5.259451890378076	0.00019071486264544878
5.260852170434087	0.0001896755510470613
5.262252450490099	0.00018864026308813988
5.263652730546109	0.00018761092083552288
5.265053010602121	0.00018658592335943984
5.266453290658132	0.00018556647515247763
5.267853570714143	0.00018455166958971468
5.269253850770155	0.00018354204133612365
5.270654130826165	0.0001825373283547249
5.272054410882177	0.00018153744656043008
5.273454690938188	0.00018054272608513777
5.274854970994199	0.0001795525181111508
5.276255251050211	0.00017856768849072236
5.277655531106221	0.00017758708384682496
5.279055811162233	0.00017661204012377844
5.280456091218244	0.0001756409727299823
5.281856371274255	0.00017467560424094092
5.283256651330267	0.00017371401526595232
5.2846569313862775	0.00017275820313359758
5.286057211442289	0.00017180604367546113
5.2874574914983	0.0001708596590663947
5.288857771554311	0.00016991689166841095
5.290258051610323	0.0001689797958759051
5.2916583316663335	0.00016804639378175415
5.293058611722345	0.00016711844113422288
5.294458891778356	0.00016619438437722058
5.295859171834367	0.0001652754285916427
5.297259451890379	0.00016436069653047566
5.2986597319463895	0.00016345060042009075
5.300060012002401	0.00016254516113888394
5.301460292058412	0.00016164380864766876
5.302860572114423	0.00016074760659216721
5.304260852170435	0.00015985491517453958
5.3056611322264455	0.00015896785926968244
5.307061412282457	0.00015808378994278837
5.308461692338468	0.0001572057449588948
5.309861972394479	0.00015633030720164874
5.311262252450491	0.00015546109106950135
5.312662532506502	0.00015459434030132464
5.314062812562513	0.0001537337293031274
5.315463092618524	0.00015287575593634647
5.316863372674535	0.00015202349828861804
5.318263652730547	0.00015117440908381545
5.319663932786558	0.00015033024565138092
5.321064212842569	0.0001494901399061933
5.32246449289858	0.00014865382906699109
5.323864772954591	0.00014782277355518186
5.325265053010603	0.00014699411603627419
5.326665333066614	0.0001461721231795753
5.328065613122625	0.00014535098236619697
5.329465893178636	0.00014453799566979678
5.330866173234647	0.00014372430958870783
5.332266453290658	0.00014292019898741947
5.33366673334667	0.00014211398174040972
5.335067013402681	0.00014131854953475806
5.336467293458692	0.00014051988202141475
5.337867573514703	0.00013973287802979332
5.339267853570714	0.0001389418898407283
5.340668133626726	0.00013816303274911886
5.342068413682737	0.00013737987864198805
5.343468693738748	0.00013660887966802652
5.3448689737947594	0.00013583371472313227
5.34626925385077	0.00013507029975345014
5.347669533906782	0.000134303257098282
5.349069813962793	0.00013354718404916848
5.350470094018804	0.00013278835828031197
5.3518703740748155	0.00013203942654036043
5.353270654130826	0.00013128886567038194
5.354670934186838	0.00013054691288976074
5.356071214242849	0.00012980462345762927
5.35747149429886	0.00012906950293043265
5.3588717743548715	0.00012833547533138255
5.360272054410882	0.00012760701158595056
5.361672334466894	0.00012688126716513642
5.363072614522905	0.00012615920362573138
5.364472894578916	0.00012544184911034078
5.3658731746349275	0.0001247258185343089
5.367273454690938	0.00012401707987325702
5.36867373474695	0.00012330663341524162
5.370074014802961	0.00012260682733761645
5.371474294858972	0.00012190154847079664
5.3728745749149835	0.00012121095108301645
5.374274854970994	0.00012051062497683929
5.375675135027006	0.0001198292313692803
5.377075415083017	0.00011913402099602273
5.378475695139028	0.00011846122216729176
5.37987597519504	0.00011777196690220299
5.38127625525105	0.00011710626111357335
5.382676535307062	0.0001164246501992566
5.384076815363073	0.000115764080488011
5.385477095419084	0.00011509175322503101
5.386877375475096	0.00011443478108004855
5.388277655531106	0.00011377245712980061
5.389677935587118	0.00011311773724994913
5.391078215643129	0.00011246340344487086
5.39247849569914	0.00011181144341692273
5.393878775755152	0.00011115787210413337
5.395279055811162	0.0001105117695996051
5.396679335867174	0.0001098449170846539
5.398079615923185	0.00010918216797675082
5.399479895979196	0.00010848216516388669
5.400880176035208	0.0001077249091314787
5.402280456091218	0.00010685632966381847
5.40368073614723	0.0001058179493606767
5.405081016203241	0.00010438609646718645
5.406481296259252	0.00010227358702993105
5.407881576315264	9.906742325116122e-05
5.409281856371274	9.437226825951277e-05
5.410682136427286	8.830337659333167e-05
5.4120824164832975	8.117144305616275e-05
5.413482696539308	7.33050932828746e-05
5.41488297659532	6.515008749599858e-05
5.41628325665133	5.69782755966553e-05
5.417683536707342	4.909507456770247e-05
5.419083816763353	4.167466282504122e-05
5.420484096819364	3.4870254910140525e-05
5.421884376875376	2.876621203607307e-05
5.423284656931386	2.3391100904680512e-05
5.424684936987398	1.876041153215571e-05
5.426085217043409	1.4821450014869921e-05
5.42748549709942	1.1548110475980191e-05
5.428885777155432	8.850501848822601e-06
5.430286057211442	6.68326539333422e-06
5.431686337267454	4.951182567633161e-06
5.433086617323465	3.605941850566786e-06
5.434486897379476	2.565018073067286e-06
5.435887177435488	1.7862017297589671e-06
5.437287457491498	1.206739506117752e-06
5.43868773754751	7.937816699088249e-07
5.440088017603521	5.04095615878066e-07
5.441488297659532	3.1358678438953613e-07
5.442888577715544	1.9390626649916051e-07
5.4442888577715545	1.2662921437817474e-07
5.445689137827566	9.24605429320296e-08
5.447089417883577	7.772752553477023e-08
5.448489697939588	7.206498434632579e-08
5.4498899779956	7.007940689037322e-08
5.4512902580516105	6.931139887762033e-08
5.452690538107622	6.89206517268165e-08
5.454090818163633	6.863528570154328e-08
5.455491098219644	6.838016728057357e-08
5.456891378275656	6.813380747331312e-08
5.4582916583316665	6.789100631143542e-08
5.459691938387678	6.765008847341221e-08
5.461092218443689	6.741091839671476e-08
5.4624924984997	6.717316641696258e-08
5.463892778555712	6.693702466480533e-08
5.4652930586117225	6.670224857151532e-08
5.466693338667734	6.646904954444782e-08
5.468093618723745	6.623718919819536e-08
5.469493898779756	6.600687950288575e-08
5.470894178835768	6.577788357616673e-08
5.472294458891779	6.555041288153587e-08
5.47369473894779	6.532423175095264e-08
5.475095019003801	6.509955109101187e-08
5.476495299059812	6.487613640701545e-08
5.477895579115824	6.465419805458281e-08
5.479295859171835	6.443350268528724e-08
5.480696139227846	6.421426011270471e-08
5.482096419283857	6.399623810888348e-08
5.483496699339868	6.377964595452904e-08
5.48489697939588	6.356425251698786e-08
5.486297259451891	6.335026655334919e-08
5.487697539507902	6.313745800165834e-08
5.489097819563913	6.292603510470337e-08
5.490498099619924	6.271576884720005e-08
5.491898379675936	6.250686696698706e-08
5.493298659731947	6.229910147204908e-08
5.494698939787958	6.209267960455305e-08
5.496099219843969	6.188737437301977e-08
5.49749949989998	6.168339253315494e-08
5.498899779955992	6.148050807186799e-08
5.500300060012003	6.127892726758858e-08
5.501700340068014	6.107842506415068e-08
5.503100620124025	6.087920727170233e-08
5.5045009001800365	6.068104977021013e-08
5.505901180236048	6.048415791040631e-08
5.507301460292059	6.028830848828187e-08
5.50870174034807	6.009370640384069e-08
5.510102020404081	5.990012934966661e-08
5.5115023004600925	5.97077817835303e-08
5.512902580516103	5.951644227595312e-08
5.514302860572115	5.932631485058725e-08
5.515703140628126	5.9137178938096334e-08
5.517103420684137	5.894923813576373e-08
5.5185037007401485	5.876227271744482e-08
5.519903980796159	5.8576485861431283e-08
5.521304260852171	5.839165866867611e-08
5.522704540908182	5.820799390542282e-08
5.524104820964193	5.802527348454882e-08
5.5255051010202045	5.784369976663044e-08
5.526905381076215	5.766305546238958e-08
5.528305661132227	5.748354253249463e-08
5.529705941188238	5.730494447244089e-08
5.531106221244249	5.7127462848128824e-08
5.532506501300261	5.6950881927917126e-08
5.533906781356271	5.677540288728836e-08
5.535307061412283	5.660081075676861e-08
5.536707341468294	5.642730632499884e-08
5.538107621524305	5.6254675375241176e-08
5.539507901580317	5.6083118311956555e-08
5.540908181636327	5.591242166306486e-08
5.542308461692339	5.5742785450568965e-08
5.54370874174835	5.557399694039445e-08
5.545109021804361	5.5406255772746006e-08
5.546509301860373	5.5239349946454344e-08
5.547909581916383	5.5073478719418255e-08
5.549309861972395	5.49084308198596e-08
5.550710142028406	5.474440512170608e-08
5.552110422084417	5.458119108073591e-08
5.553510702140429	5.4418987183898177e-08
5.554910982196439	5.4257583614484126e-08
5.556311262252451	5.4097178468131236e-08
5.557711542308462	5.393756265740859e-08
5.559111822364473	5.377893388084801e-08
5.560512102420485	5.3621083784071054e-08
5.561912382476495	5.346420966112128e-08
5.563312662532507	5.330810389648883e-08
5.5647129425885185	5.315296337076344e-08
5.566113222644529	5.299858121522773e-08
5.567513502700541	5.284515388638155e-08
5.568913782756551	5.269247527240259e-08
5.570314062812563	5.254074139334928e-08
5.5717143428685745	5.2389746906674906e-08
5.573114622924585	5.22396873818292e-08
5.574514902980597	5.2090358260287316e-08
5.575915183036607	5.1941954644871774e-08
5.577315463092619	5.1794272778243087e-08
5.5787157431486305	5.1647507278696106e-08
5.580116023204641	5.150145520970122e-08
5.581516303260653	5.135631068520717e-08
5.582916583316663	5.121187161166807e-08
5.584316863372675	5.106833157693429e-08
5.5857171434286865	5.092548935515754e-08
5.587117423484697	5.0783537984422884e-08
5.588517703540709	5.064227713389742e-08
5.589917983596719	5.050189926625359e-08
5.591318263652731	5.036220497567803e-08
5.5927185437087426	5.022338612185928e-08
5.594118823764753	5.008524425665332e-08
5.595519103820765	4.9947970607286024e-08
5.5969193838767755	4.981136771856922e-08
5.598319663932787	4.967562615399786e-08
5.599719943988799	4.954054948927348e-08
5.601120224044809	4.940632759110601e-08
5.602520504100821	4.927276510664712e-08
5.6039207841568315	4.91400511710816e-08
5.605321064212843	4.900799154619198e-08
5.606721344268854	4.88767745993129e-08
5.608121624324865	4.874620725257849e-08
5.609521904380877	4.8616477067707175e-08
5.6109221844368875	4.848739217542817e-08
5.612322464492899	4.835913929275196e-08
5.61372274454891	4.8231527809627485e-08
5.615123024604921	4.810474355819967e-08
5.616523304660933	4.797859724060071e-08
5.6179235847169435	4.7853273762992286e-08
5.619323864772955	4.772858519489495e-08
5.620724144828966	4.760471547465884e-08
5.622124424884977	4.748147809652469e-08
5.623524704940989	4.7359055988734024e-08
5.6249249849969996	4.7237264129579484e-08
5.626325265053011	4.711628439472886e-08
5.627725545109022	4.6995933307674945e-08
5.629125825165033	4.68763916491847e-08
5.630526105221045	4.675747755082281e-08
5.631926385277056	4.663937065653052e-08
5.633326665333067	4.652189077037645e-08
5.634726945389078	4.640521635838583e-08
5.636127225445089	4.628916896290349e-08
5.637527505501101	4.6173925832162516e-08
5.638927785557112	4.6059310313732654e-08
5.640328065613123	4.5945498399822896e-08
5.641728345669134	4.5832315311161915e-08
5.643128625725145	4.571993574780372e-08
5.644528905781157	4.5608186872400036e-08
5.645929185837168	4.549724205926285e-08
5.647329465893179	4.538693048234937e-08
5.64872974594919	4.5277424159801373e-08
5.650130026005201	4.5168554346641625e-08
5.651530306061213	4.5060491678118354e-08
5.652930586117224	4.4953069560317997e-08
5.654330866173235	4.484645722315834e-08
5.655731146229246	4.474049029382905e-08
5.6571314262852574	4.463533657946671e-08
5.658531706341269	4.4530833998253666e-08
5.65993198639728	4.442714892277159e-08
5.661332266453291	4.432412163177732e-08
5.662732546509302	4.422191705793515e-08
5.6641328265653135	4.412037790976454e-08
5.665533106621325	4.401966768186749e-08
5.666933386677336	4.3919631581137305e-08
5.668333666733347	4.3820431674083536e-08
5.669733946789358	4.3721915733980666e-08
5.6711342268453695	4.362424441821231e-08
5.672534506901381	4.3527268133817e-08
5.673934786957392	4.343114615796181e-08
5.675335067013403	4.333573159828288e-08
5.676735347069414	4.324118239165784e-08
5.6781356271254255	4.314735441265305e-08
5.679535907181437	4.3054404309919204e-08
5.680936187237448	4.296219079104784e-08
5.682336467293459	4.287086928177689e-08
5.68373674734947	4.278030138890298e-08
5.6851370274054815	4.2690641395146326e-08
5.686537307461493	4.260175387317734e-08
5.687937587517504	4.251379205848348e-08
5.689337867573515	4.2426623557401455e-08
5.690738147629526	4.234040067132937e-08
5.692138427685538	4.225499410997248e-08
5.693538707741548	4.2170555372656626e-08
5.69493898779756	4.208695834509052e-08
5.696339267853571	4.200435387710051e-08
5.697739547909582	4.192261910721052e-08
5.699139827965594	4.1841904410675223e-08
5.700540108021604	4.1762090261400174e-08
5.701940388077616	4.168332675935004e-08
5.703340668133627	4.160549780396919e-08
5.704740948189638	4.1528753445728594e-08
5.70614122824565	4.145298110966575e-08
5.70754150830166	4.137833105149359e-08
5.708941788357672	4.130469433445146e-08
5.710342068413683	4.1232221705884776e-08
5.711742348469694	4.1160807995618734e-08
5.713142628525706	4.1090604763711865e-08
5.714542908581716	4.1021510754475306e-08
5.715943188637728	4.095367869994143e-08
5.717343468693739	4.0887011430756337e-08
5.71874374874975	4.0821663252364376e-08
5.720144028805762	4.075754128260128e-08
5.721544308861772	4.069480184862392e-08
5.722944588917784	4.0633356591269805e-08
5.7243448689737955	4.0573364359984085e-08
5.725745149029806	4.051474159624019e-08
5.727145429085818	4.045765023099183e-08
5.728545709141828	4.040201183371509e-08
5.72994598919784	4.0347992042262433e-08
5.7313462692538515	4.029551794035404e-08
5.732746549309862	4.024475957315117e-08
5.734146829365874	4.0195649994276717e-08
5.735547109421884	4.0148364442092456e-08
5.736947389477896	4.010284247741788e-08
5.7383476695339075	4.0059265415529995e-08
5.739747949589918	4.001757995744988e-08
5.74114822964593	3.9977974491437525e-08
5.74254850970194	3.994040360384782e-08
5.743948789757952	3.990506388139938e-08
5.7453490698139635	3.9871918672061035e-08
5.746749349869974	3.9841174035844464e-08
5.748149629925986	3.9812803111973184e-08
5.749549909981996	3.978702288125575e-08
5.750950190038008	3.97638174829358e-08
5.75235047009402	3.974341646602974e-08
5.75375075015003	3.972581638755626e-08
5.755151030206042	3.971126124383292e-08
5.7565513102620525	3.969976167071108e-08
5.757951590318064	3.969157825985143e-08
5.759351870374076	3.9686737669266105e-08
5.760752150430086	3.9685519546651034e-08
5.762152430486098	3.968796884139479e-08
5.7635527105421085	3.969438708197119e-08
5.76495299059812	3.9704840152057435e-08
5.766353270654132	3.971965471012797e-08
5.767753550710142	3.973892064191139e-08
5.769153830766154	3.976299348009465e-08
5.7705541108221645	3.9791990658141424e-08
5.771954390878176	3.9826300903451084e-08
5.773354670934188	3.986607327383009e-08
5.774754950990198	3.9911734679408087e-08
5.77615523104621	3.996347046017137e-08
5.7775555111022205	4.002175146291696e-08
5.778955791158232	4.008680459273523e-08
5.780356071214244	4.015915125196486e-08
5.781756351270254	4.0239065851149056e-08
5.783156631326266	4.032712791932405e-08
5.784556911382277	4.0423665983419745e-08
5.785957191438288	4.0529326277296395e-08
5.787357471494299	4.064449870788207e-08
5.78875775155031	4.076990578625469e-08
5.790158031606322	4.0906006648279794e-08
5.791558311662333	4.1053610513317636e-08
5.792958591718344	4.121325403595574e-08
5.794358871774355	4.138584408974221e-08
5.795759151830366	4.157200331471475e-08
5.797159431886378	4.17727470239512e-08
5.798559711942389	4.198879203201415e-08
5.7999599919984	4.222127154403215e-08
5.801360272054411	4.24710036789338e-08
5.802760552110422	4.273924579265335e-08
5.804160832166434	4.3026921989434985e-08
5.805561112222445	4.333541413884099e-08
5.806961392278456	4.366575204231413e-08
5.808361672334467	4.4019432902838506e-08
5.809761952390478	4.439758257720526e-08
5.81116223244649	4.4801790020537934e-08
5.812562512502501	4.5233250911903745e-08
5.813962792558512	4.569360110825821e-08
5.815363072614523	4.618405270445992e-08
5.8167633526705345	4.6706211893337683e-08
5.818163632726546	4.7261216435772165e-08
5.819563912782557	4.7850515943364546e-08
5.820964192838568	4.8475031670307486e-08
5.822364472894579	4.9135866330110777e-08
5.8237647529505905	4.9833484096361316e-08
5.825165033006602	5.056835989358713e-08
5.826565313062613	5.134016505626709e-08
5.827965593118624	5.2148321834514175e-08
5.829365873174635	5.2991219299069885e-08
5.8307661532306465	5.386690346667783e-08
5.832166433286658	5.4772517007280154e-08
5.833566713342669	5.570547927326694e-08
5.83496699339868	5.6662895173672114e-08
5.836367273454691	5.764264101917869e-08
5.8377675535107025	5.864252651689816e-08
5.839167833566714	5.966105777234386e-08
5.840568113622725	6.06965329062141e-08
5.841968393678736	6.174792872357651e-08
5.843368673734747	6.281388238973377e-08
5.844768953790759	6.389372762342377e-08
5.84616923384677	6.498633671414458e-08
5.847569513902781	6.609131597511629e-08
5.848969793958792	6.720770178300181e-08
5.850370074014803	6.833531160879158e-08
5.851770354070815	6.947329792840585e-08
5.853170634126826	7.062164162904428e-08
5.854570914182837	7.17795793913581e-08
5.855971194238848	7.294721949037191e-08
5.857371474294859	7.412386094214492e-08
5.858771754350871	7.53097113763946e-08
5.860172034406882	7.650411730144227e-08
5.861572314462893	7.770736340364556e-08
5.862972594518904	7.891883349795778e-08
5.864372874574915	8.013887179471717e-08
5.865773154630927	8.136689198549436e-08
5.867173434686938	8.260328440049616e-08
5.868573714742949	8.384748673556045e-08
5.86997399479896	8.509992545027874e-08
5.871374274854971	8.636005735174997e-08
5.872774554910983	8.762833766878037e-08
5.874174834966993	8.890423820914293e-08
5.875575115023005	9.018823749941114e-08
5.8769753950790165	9.147981898961783e-08
5.878375675135027	9.2779480303491e-08
5.879775955191039	9.408671393285015e-08
5.881176235247049	9.540203320372483e-08
5.882576515303061	9.672493779152047e-08
5.8839767953590725	9.80559538139779e-08
5.885377075415083	9.93945869632466e-08
5.886777355471095	1.007413735177565e-07
5.888177635527105	1.0209582463057208e-07
5.889577915583117	1.0345848427187478e-07
5.8909781956391285	1.0482886901235205e-07
5.892378475695139	1.0620752815043894e-07
5.893778755751151	1.0759398403795896e-07
5.895179035807161	1.0898878902683027e-07
5.896579315863173	1.1039147191576508e-07
5.8979795959191845	1.1180258593152463e-07
5.899379875975195	1.1322166719003175e-07
5.900780156031207	1.146492677306835e-07
5.902180436087217	1.1608493197390699e-07
5.903580716143229	1.1752920885172076e-07
5.9049809961992406	1.189816521173712e-07
5.906381276255251	1.2044280584408972e-07
5.907781556311263	1.2191223412306395e-07
5.9091818363672735	1.2339047461033525e-07
5.910582116423285	1.2487710266393175e-07
5.911982396479297	1.2637264817835765e-07
5.913382676535307	1.2787669858824166e-07
5.914782956591319	1.2938977491331978e-07
5.9161832366473295	1.309114773215133e-07
5.917583516703341	1.3244231708869687e-07
5.918983796759353	1.3398190759375723e-07
5.920384076815363	1.3553074975262476e-07
5.921784356871375	1.3708847043490163e-07
5.9231846369273855	1.3865555983832813e-07
5.924584916983397	1.402316583925893e-07
5.925985197039409	1.418172454776873e-07
5.927385477095419	1.4341197493568672e-07
5.928785757151431	1.45016315484934e-07
5.9301860372074415	1.4662993401377578e-07
5.931586317263453	1.4825328898374805e-07
5.932986597319465	1.4988605974860721e-07
5.934386877375475	1.5152869515622886e-07
5.935787157431487	1.531808862380958e-07
5.9371874374874976	1.548430730960892e-07
5.938587717543509	1.5651495745691784e-07
5.939987997599521	1.5819697175188475e-07
5.941388277655531	1.5988882724090188e-07
5.942788557711543	1.6159094994856957e-07
5.944188837767554	1.633030593445488e-07
5.945589117823565	1.6502557647779742e-07
5.946989397879577	1.6675822756312232e-07
5.948389677935587	1.68501430249231e-07
5.949789957991599	1.702549159121148e-07
5.95119023804761	1.7201910049628102e-07
5.952590518103621	1.7379371885829437e-07
5.953990798159633	1.755791870310378e-07
5.955391078215643	1.773752415974565e-07
5.956791358271655	1.791823005439271e-07
5.958191638327666	1.8100010037483528e-07
5.959591918383677	1.8282906294435938e-07
5.960992198439689	1.846689228447856e-07
5.962392478495699	1.8652010773929784e-07
5.963792758551711	1.8838234846694323e-07
5.965193038607722	1.9025608044710772e-07
5.966593318663733	1.921410289364235e-07
5.967993598719744	1.9403763904449268e-07
5.9693938787757554	1.959456286460852e-07
5.970794158831767	1.978654544446196e-07
5.972194438887778	1.9979682517913376e-07
5.973594718943789	2.0174021100488603e-07
5.9749949989998	2.0369530983060285e-07
5.9763952790558115	2.0566260706293826e-07
5.977795559111823	2.076417881565836e-07
5.979195839167834	2.096333554999248e-07
5.980596119223845	2.1163698055010161e-07
5.981996399279856	2.1365318432993047e-07
5.9833966793358675	2.1568162284291257e-07
5.984796959391879	2.1772283731500167e-07
5.98619723944789	2.1977646693258681e-07
5.987597519503901	2.218430746051374e-07
5.988997799559912	2.2392228143434965e-07
5.9903980796159235	2.2601467340283395e-07
5.991798359671935	2.281198523574343e-07
5.993198639727946	2.302384286520066e-07
5.994598919783957	2.3236998380579785e-07
5.995999199839968	2.3451515375116502e-07
5.9973994798959795	2.3667349870314473e-07
5.998799759951991	2.388456812909685e-07
6.000200040008002	2.4103123954256127e-07
6.001600320064013	2.432308638164059e-07
6.003000600120024	2.454440691609621e-07
6.004400880176036	2.476715746140089e-07
6.005801160232047	2.4991287153890087e-07
6.007201440288058	2.521687085246595e-07
6.008601720344069	2.544385526263917e-07
6.01000200040008	2.567231827827022e-07
6.011402280456092	2.5902204119554295e-07
6.012802560512103	2.61335937882355e-07
6.014202840568114	2.636642897210064e-07
6.015603120624125	2.6600793847236833e-07
6.017003400680136	2.683662752892949e-07
6.018403680736148	2.707401742801652e-07
6.019803960792159	2.7312900053832383e-07
6.02120424084817	2.75533661066888e-07
6.022604520904181	2.779534946285962e-07
6.024004800960192	2.803894416147918e-07
6.025405081016204	2.828408142475878e-07
6.026805361072215	2.853085867487164e-07
6.028205641128226	2.877920446491115e-07
6.029605921184237	2.9029219639339234e-07
6.031006201240248	2.928083007294273e-07
6.03240648129626	2.953414006684781e-07
6.033806761352271	2.9789072814219256e-07
6.035207041408282	3.004573610235194e-07
6.0366073214642935	3.0304050445433266e-07
6.038007601520304	3.056412714148905e-07
6.039407881576316	3.0825884034506604e-07
6.040808161632327	3.108943595271125e-07
6.042208441688338	3.1354698085049694e-07
6.0436087217443495	3.162178880409305e-07
6.04500900180036	3.1890620665614914e-07
6.046409281856372	3.2161315595068256e-07
6.047809561912383	3.2433783544018427e-07
6.049209841968394	3.27081499933707e-07
6.0506101220244055	3.298432232699295e-07
6.052010402080416	3.3262429577444263e-07
6.053410682136428	3.35423766054523e-07
6.054810962192439	3.382429598461848e-07
6.05621124224845	3.4108090105668796e-07
6.0576115223044615	3.4393895065347845e-07
6.059011802360472	3.4681610846663574e-07
6.060412082416484	3.497137704382347e-07
6.061812362472494	3.5263091304132407e-07
6.063212642528506	3.555689668529168e-07
6.064612922584518	3.585268858123741e-07
6.066013202640528	3.6150613470409637e-07
6.06741348269654	3.645056458661335e-07
6.0688137627525505	3.6752691776992796e-07
6.070214042808562	3.7056886219940677e-07
6.071614322864574	3.736330106952628e-07
6.073014602920584	3.767182556547226e-07
6.074414882976596	3.7982616096816557e-07
6.0758151630326065	3.829556009389456e-07
6.077215443088618	3.861081709818801e-07
6.07861572314463	3.8928272872943343e-07
6.08001600320064	3.924809001864872e-07
6.081416283256652	3.957015278719754e-07
6.0828165633126625	3.9894626733454574e-07
6.084216843368674	4.02213947674997e-07
6.085617123424686	4.05506252825352e-07
6.087017403480696	4.088220003047829e-07
6.088417683536708	4.121629011526748e-07
6.0898179635927185	4.155277632865808e-07
6.09121824364873	4.189183234609333e-07
6.092618523704742	4.223333821168473e-07
6.094018803760752	4.257747002152368e-07
6.095419083816764	4.292410729920357e-07
6.096819363872775	4.3273428399073194e-07
6.098219643928786	4.3625312565961056e-07
6.099619923984798	4.3979940238722054e-07
6.101020204040808	4.433719063973731e-07
6.10242048409682	4.4697246107515836e-07
6.103820764152831	4.5059986112733573e-07
6.105221044208842	4.5425594697948635e-07
6.106621324264854	4.57939518670865e-07
6.108021604320864	4.6165243160823476e-07
6.109421884376876	4.653934941520581e-07
6.110822164432887	4.691645745328928e-07
6.112222444488898	4.7296449255665545e-07
6.11362272454491	4.7679512702820994e-07
6.11502300460092	4.806553124543376e-07
6.116423284656932	4.845469358793654e-07
6.117823564712943	4.884688498924814e-07
6.119223844768954	4.924229473648127e-07
6.120624124824966	4.964081024699837e-07
6.122024404880976	5.00426211423667e-07
6.123424684936988	5.044761736002115e-07
6.124824964992999	5.085598860168649e-07
6.12622524504901	5.126762769725056e-07
6.127625525105022	5.1682724169183e-07
6.1290258051610325	5.210117412223473e-07
6.130426085217044	5.25231666360976e-07
6.131826365273055	5.294860148206474e-07
6.133226645329066	5.3377667030479e-07
6.134626925385078	5.381026711933193e-07
6.1360272054410885	5.424658914109659e-07
6.1374274854971	5.468654140827452e-07
6.138827765553111	5.513031006614296e-07
6.140228045609122	5.557780831634523e-07
6.141628325665134	5.602922078800266e-07
6.1430286057211445	5.648446599249953e-07
6.144428885777156	5.694372677540552e-07
6.145829165833167	5.740692738355886e-07
6.147229445889178	5.787424861436423e-07
6.148629725945189	5.834562088008903e-07
6.1500300060012005	5.882122266936984e-07
6.151430286057212	5.930099099330174e-07
6.152830566113223	5.978510177639479e-07
6.154230846169234	6.027349906457114e-07
6.155631126225245	6.07663559693307e-07
6.157031406281257	6.126362400923292e-07
6.158431686337268	6.176547324158639e-07
6.159831966393279	6.227186309644115e-07
6.16123224644929	6.278296034464931e-07
6.162632526505301	6.329873276692744e-07
6.164032806561313	6.381934362551691e-07
6.165433086617324	6.434476949062482e-07
6.166833366673335	6.487516990500571e-07
6.168233646729346	6.541053066620739e-07
6.169633926785357	6.59510073990417e-07
6.171034206841369	6.649659556471312e-07
6.17243448689738	6.70474466851654e-07
6.173834766953391	6.760356631954119e-07
6.175235047009402	6.816510171658868e-07
6.176635327065413	6.873206896521283e-07
6.178035607121425	6.930461088626388e-07
6.179435887177436	6.988275452743009e-07
6.180836167233447	7.04666381435689e-07
6.182236447289458	7.105630016709802e-07
6.183636727345469	7.165187416633026e-07
6.185037007401481	7.225341038110559e-07
6.186437287457492	7.286103759106757e-07
6.187837567513503	7.347481826282511e-07
6.1892378475695145	7.40948763044835e-07
6.190638127625525	7.472128682542402e-07
6.192038407681537	7.535416879938062e-07
6.193438687737548	7.599361039126328e-07
6.194838967793559	7.663972559835981e-07
6.1962392478495705	7.729261605081629e-07
6.197639527905581	7.795239074882325e-07
6.199039807961593	7.861916519472153e-07
6.200440088017604	7.929304339299095e-07
6.201840368073615	7.997415512277774e-07
6.2032406481296265	8.066259941683e-07
6.204640928185637	8.135852073386633e-07
6.206041208241649	8.206201318198238e-07
6.20744148829766	8.27732363010068e-07
6.208841768353671	8.349227934501141e-07
6.2102420484096825	8.421931733595934e-07
6.211642328465693	8.49544347684772e-07
6.213042608521705	8.569782254799839e-07
6.214442888577716	8.644956052859074e-07
6.215843168633727	8.720985590173221e-07
6.2172434486897385	8.797878402443226e-07
6.218643728745749	8.875656877905771e-07
6.220044008801761	8.954328119394692e-07
6.221444288857772	9.033916225060856e-07
6.222844568913783	9.114427884221075e-07
6.224244848969795	9.195888946230112e-07
6.225645129025805	9.278305708769131e-07
6.227045409081817	9.361705814284864e-07
6.228445689137828	9.44609519325228e-07
6.229845969193839	9.531503323839513e-07
6.231246249249851	9.617935796307257e-07
6.232646529305861	9.705423968068797e-07
6.234046809361873	9.793973118737496e-07
6.235447089417884	9.883616529551763e-07
6.236847369473895	9.974359201630382e-07
6.238247649529907	1.006623638584333e-06
6.239647929585917	1.0159252839563877e-06
6.241048209641929	1.025344583050547e-06
6.2424484896979395	1.0348819909650724e-06
6.243848769753951	1.0445414410360527e-06
6.245249049809963	1.0543233717197857e-06
6.246649329865973	1.0642319279761053e-06
6.248049609921985	1.074267535879108e-06
6.2494498899779956	1.084434557270091e-06
6.250850170034007	1.0947334103646192e-06
6.252250450090019	1.1051686793626087e-06
6.253650730146029	1.1157407794100599e-06
6.255051010202041	1.1264545227833915e-06
6.256451290258052	1.1373103266149644e-06
6.257851570314063	1.1483132372381466e-06
6.259251850370075	1.1594636790964973e-06
6.260652130426085	1.1707669388455818e-06
6.262052410482097	1.1822234538361792e-06
6.263452690538108	1.1938387576187554e-06
6.264852970594119	1.2056133063212293e-06
6.266253250650131	1.2175528872920801e-06
6.267653530706141	1.2296579815832817e-06
6.269053810762153	1.2419346375979924e-06
